stamp_sec,stamp_nsec,robot,x,y
1777462166,691919390,robot_2,-0.168,4.663
1777462166,691925546,robot_0,3.382,0.021
1777462166,691931088,robot_1,1.305,-4.153
1777462166,892781216,robot_3,-3.363,-1.598
1777462166,892800892,robot_4,1.759,-4.664
1777462166,892810507,robot_2,-0.168,4.663
1777462166,892817459,robot_0,3.381,0.020
1777462166,892824291,robot_1,1.305,-4.153
1777462167,93495392,robot_3,-3.316,-1.577
1777462167,93528613,robot_4,1.760,-4.663
1777462167,93543746,robot_2,-0.169,4.663
1777462167,93556307,robot_0,3.381,0.020
1777462167,93567276,robot_1,1.305,-4.154
1777462167,293538720,robot_3,-3.267,-1.562
1777462167,293563591,robot_4,1.760,-4.663
1777462167,293575914,robot_2,-0.169,4.664
1777462167,293585646,robot_0,3.381,0.020
1777462167,293595212,robot_1,1.305,-4.154
1777462167,512674794,robot_3,-3.211,-1.552
1777462167,512697666,robot_4,1.761,-4.663
1777462167,512708682,robot_2,-0.170,4.664
1777462167,512718429,robot_0,3.381,0.020
1777462167,512726762,robot_1,1.305,-4.155
1777462167,732441538,robot_3,-3.155,-1.550
1777462167,732456867,robot_4,1.761,-4.663
1777462167,732463190,robot_2,-0.170,4.664
1777462167,732468799,robot_0,3.381,0.020
1777462167,732473969,robot_1,1.305,-4.155
1777462167,932581538,robot_3,-3.103,-1.554
1777462167,932602118,robot_4,1.761,-4.662
1777462167,932608834,robot_2,-0.170,4.664
1777462167,932615617,robot_0,3.382,0.021
1777462167,932621835,robot_1,1.305,-4.155
1777462168,151615988,robot_3,-3.059,-1.563
1777462168,151631764,robot_4,1.761,-4.662
1777462168,151638344,robot_2,-0.170,4.664
1777462168,151643629,robot_0,3.382,0.021
1777462168,151648910,robot_1,1.305,-4.155
1777462168,372275422,robot_3,-3.002,-1.579
1777462168,372295135,robot_4,1.761,-4.662
1777462168,372303987,robot_2,-0.170,4.664
1777462168,372311660,robot_0,3.382,0.022
1777462168,372318020,robot_1,1.305,-4.155
1777462168,572698490,robot_3,-2.941,-1.596
1777462168,572729869,robot_4,1.761,-4.661
1777462168,572743849,robot_2,-0.169,4.663
1777462168,572756264,robot_0,3.382,0.022
1777462168,572767275,robot_1,1.305,-4.155
1777462168,792614127,robot_3,-2.899,-1.607
1777462168,792636042,robot_4,1.761,-4.661
1777462168,792646101,robot_2,-0.169,4.663
1777462168,792654375,robot_0,3.382,0.023
1777462168,792661649,robot_1,1.305,-4.156
1777462168,992809353,robot_3,-2.872,-1.615
1777462168,992831223,robot_4,1.761,-4.660
1777462168,992841147,robot_2,-0.168,4.663
1777462168,992849134,robot_0,3.382,0.023
1777462168,992856144,robot_1,1.305,-4.156
1777462169,212435099,robot_3,-2.842,-1.623
1777462169,212459891,robot_4,1.761,-4.660
1777462169,212473490,robot_2,-0.168,4.662
1777462169,212483855,robot_0,3.381,0.023
1777462169,212495294,robot_1,1.304,-4.157
1777462169,412494087,robot_3,-2.803,-1.634
1777462169,412519121,robot_4,1.761,-4.660
1777462169,412531519,robot_2,-0.168,4.662
1777462169,412543883,robot_0,3.381,0.024
1777462169,412555803,robot_1,1.304,-4.157
1777462169,612559054,robot_3,-2.744,-1.650
1777462169,612578105,robot_4,1.761,-4.659
1777462169,612586107,robot_2,-0.168,4.662
1777462169,612592787,robot_0,3.381,0.024
1777462169,612599020,robot_1,1.303,-4.157
1777462169,812958536,robot_3,-2.688,-1.666
1777462169,812976766,robot_4,1.760,-4.659
1777462169,812985113,robot_2,-0.168,4.661
1777462169,812992268,robot_0,3.381,0.024
1777462169,812999105,robot_1,1.303,-4.157
1777462170,13155983,robot_3,-2.649,-1.676
1777462170,13193602,robot_4,1.760,-4.659
1777462170,13232281,robot_2,-0.168,4.661
1777462170,13251854,robot_0,3.380,0.024
1777462170,13269684,robot_1,1.302,-4.157
1777462170,232744977,robot_3,-2.600,-1.690
1777462170,232764815,robot_4,1.760,-4.659
1777462170,232774414,robot_2,-0.168,4.660
1777462170,232782555,robot_0,3.380,0.024
1777462170,232790265,robot_1,1.302,-4.157
1777462170,452127072,robot_3,-2.554,-1.703
1777462170,452144762,robot_4,1.759,-4.659
1777462170,452152405,robot_2,-0.168,4.660
1777462170,452158797,robot_0,3.379,0.024
1777462170,452164558,robot_1,1.302,-4.157
1777462170,652247731,robot_3,-2.514,-1.714
1777462170,652287842,robot_4,1.759,-4.659
1777462170,652302364,robot_2,-0.168,4.661
1777462170,652317267,robot_0,3.379,0.024
1777462170,652330949,robot_1,1.303,-4.157
1777462170,872282991,robot_3,-2.455,-1.730
1777462170,872299098,robot_4,1.758,-4.659
1777462170,872305771,robot_2,-0.168,4.661
1777462170,872311730,robot_0,3.380,0.019
1777462170,872316996,robot_1,1.303,-4.157
1777462171,92045152,robot_3,-2.406,-1.744
1777462171,92062952,robot_4,1.758,-4.659
1777462171,92070856,robot_2,-0.168,4.662
1777462171,92076616,robot_0,3.396,-0.021
1777462171,92082224,robot_1,1.304,-4.157
1777462171,312929481,robot_3,-2.357,-1.758
1777462171,312944701,robot_4,1.758,-4.659
1777462171,312951993,robot_2,-0.168,4.662
1777462171,312957505,robot_0,3.406,-0.048
1777462171,312963121,robot_1,1.304,-4.156
1777462171,532541758,robot_3,-2.293,-1.773
1777462171,532564667,robot_4,1.757,-4.660
1777462171,532574082,robot_2,-0.169,4.662
1777462171,532581481,robot_0,3.414,-0.073
1777462171,532588812,robot_1,1.304,-4.156
1777462171,732566885,robot_3,-2.237,-1.782
1777462171,732582388,robot_4,1.757,-4.660
1777462171,732589145,robot_2,-0.169,4.663
1777462171,732594997,robot_0,3.418,-0.097
1777462171,732599937,robot_1,1.304,-4.156
1777462171,932983384,robot_3,-2.181,-1.786
1777462171,933008386,robot_4,1.757,-4.660
1777462171,933021095,robot_2,-0.169,4.663
1777462171,933031045,robot_0,3.419,-0.120
1777462171,933040938,robot_1,1.304,-4.155
1777462172,152594012,robot_3,-2.120,-1.784
1777462172,152615257,robot_4,1.757,-4.660
1777462172,152625170,robot_2,-0.170,4.663
1777462172,152632838,robot_0,3.417,-0.146
1777462172,152639668,robot_1,1.305,-4.155
1777462172,352635436,robot_3,-2.064,-1.776
1777462172,352664310,robot_4,1.757,-4.660
1777462172,352679829,robot_2,-0.170,4.663
1777462172,352692993,robot_0,3.411,-0.169
1777462172,352705856,robot_1,1.304,-4.154
1777462172,572943482,robot_3,-2.004,-1.762
1777462172,572973881,robot_4,1.758,-4.660
1777462172,572987822,robot_2,-0.171,4.663
1777462172,572995456,robot_0,3.403,-0.194
1777462172,573002878,robot_1,1.304,-4.154
1777462172,793051814,robot_3,-1.948,-1.742
1777462172,793080484,robot_4,1.758,-4.659
1777462172,793095509,robot_2,-0.171,4.663
1777462172,793108035,robot_0,3.384,-0.229
1777462172,793120337,robot_1,1.304,-4.153
1777462172,993506418,robot_3,-1.912,-1.725
1777462172,993530347,robot_4,1.758,-4.659
1777462172,993541806,robot_2,-0.171,4.663
1777462172,993553358,robot_0,3.362,-0.265
1777462172,993571500,robot_1,1.304,-4.153
1777462173,213209870,robot_3,-1.873,-1.705
1777462173,213231205,robot_4,1.759,-4.659
1777462173,213240717,robot_2,-0.172,4.662
1777462173,213248603,robot_0,3.334,-0.306
1777462173,213256588,robot_1,1.303,-4.153
1777462173,432607717,robot_3,-1.846,-1.691
1777462173,432627791,robot_4,1.759,-4.659
1777462173,432638567,robot_2,-0.172,4.662
1777462173,432648578,robot_0,3.302,-0.344
1777462173,432656360,robot_1,1.303,-4.153
1777462173,652507288,robot_3,-1.846,-1.691
1777462173,652523789,robot_4,1.760,-4.659
1777462173,652530330,robot_2,-0.172,4.661
1777462173,652536548,robot_0,3.264,-0.376
1777462173,652541561,robot_1,1.303,-4.152
1777462173,871641266,robot_3,-1.845,-1.691
1777462173,871658122,robot_4,1.760,-4.660
1777462173,871664928,robot_2,-0.173,4.661
1777462173,871670740,robot_0,3.222,-0.402
1777462173,871675608,robot_1,1.302,-4.152
1777462174,72194660,robot_3,-1.845,-1.691
1777462174,72216278,robot_4,1.761,-4.660
1777462174,72223291,robot_2,-0.173,4.661
1777462174,72229403,robot_0,3.180,-0.420
1777462174,72235200,robot_1,1.302,-4.152
1777462174,272373042,robot_3,-1.845,-1.692
1777462174,272400515,robot_4,1.761,-4.660
1777462174,272414834,robot_2,-0.173,4.661
1777462174,272426553,robot_0,3.137,-0.432
1777462174,272436442,robot_1,1.303,-4.153
1777462174,472741591,robot_3,-1.844,-1.692
1777462174,472757611,robot_4,1.761,-4.660
1777462174,472764235,robot_2,-0.173,4.661
1777462174,472770085,robot_0,3.093,-0.438
1777462174,472775307,robot_1,1.303,-4.153
1777462174,691782938,robot_3,-1.844,-1.692
1777462174,691800520,robot_4,1.761,-4.660
1777462174,691807428,robot_2,-0.173,4.660
1777462174,691813186,robot_0,3.049,-0.439
1777462174,691818349,robot_1,1.303,-4.153
1777462174,892476563,robot_3,-1.843,-1.692
1777462174,892493389,robot_4,1.760,-4.660
1777462174,892500058,robot_2,-0.172,4.660
1777462174,892505675,robot_0,2.992,-0.437
1777462174,892510960,robot_1,1.304,-4.153
1777462175,111647414,robot_3,-1.843,-1.692
1777462175,111666688,robot_4,1.760,-4.660
1777462175,111673593,robot_2,-0.172,4.659
1777462175,111679357,robot_0,2.933,-0.436
1777462175,111684833,robot_1,1.304,-4.154
1777462175,332979662,robot_3,-1.842,-1.691
1777462175,333001151,robot_4,1.759,-4.660
1777462175,333008337,robot_2,-0.172,4.659
1777462175,333014843,robot_0,2.889,-0.435
1777462175,333020331,robot_1,1.304,-4.154
1777462175,533012732,robot_3,-1.842,-1.691
1777462175,533033275,robot_4,1.759,-4.660
1777462175,533041209,robot_2,-0.172,4.659
1777462175,533047801,robot_0,2.865,-0.434
1777462175,533053359,robot_1,1.304,-4.155
1777462175,753125454,robot_3,-1.842,-1.691
1777462175,753145456,robot_4,1.758,-4.660
1777462175,753155820,robot_2,-0.171,4.658
1777462175,753164212,robot_0,2.827,-0.433
1777462175,753171792,robot_1,1.304,-4.155
1777462175,973381479,robot_3,-1.842,-1.691
1777462175,973408912,robot_4,1.758,-4.660
1777462175,973422649,robot_2,-0.171,4.658
1777462175,973433973,robot_0,2.778,-0.432
1777462175,973443777,robot_1,1.304,-4.156
1777462176,193125003,robot_3,-1.842,-1.691
1777462176,193143439,robot_4,1.758,-4.660
1777462176,193152140,robot_2,-0.171,4.658
1777462176,193158674,robot_0,2.703,-0.429
1777462176,193165087,robot_1,1.304,-4.156
1777462176,411614982,robot_3,-1.841,-1.691
1777462176,411631134,robot_4,1.757,-4.661
1777462176,411638198,robot_2,-0.171,4.658
1777462176,411643825,robot_0,2.659,-0.428
1777462176,411649030,robot_1,1.304,-4.156
1777462176,612142400,robot_3,-1.841,-1.690
1777462176,612168508,robot_4,1.757,-4.661
1777462176,612179481,robot_2,-0.171,4.658
1777462176,612189175,robot_0,2.629,-0.427
1777462176,612205219,robot_1,1.304,-4.156
1777462176,832935447,robot_3,-1.841,-1.690
1777462176,832956760,robot_4,1.757,-4.662
1777462176,832967318,robot_2,-0.171,4.658
1777462176,832976240,robot_0,2.591,-0.426
1777462176,832984437,robot_1,1.304,-4.156
1777462177,52295327,robot_3,-1.841,-1.689
1777462177,52320921,robot_4,1.757,-4.662
1777462177,52330632,robot_2,-0.171,4.658
1777462177,52338235,robot_0,2.545,-0.425
1777462177,52345558,robot_1,1.303,-4.157
1777462177,252992584,robot_3,-1.841,-1.689
1777462177,253010378,robot_4,1.757,-4.662
1777462177,253018047,robot_2,-0.171,4.659
1777462177,253024388,robot_0,2.493,-0.424
1777462177,253030456,robot_1,1.303,-4.157
1777462177,472623435,robot_3,-1.841,-1.688
1777462177,472640613,robot_4,1.757,-4.663
1777462177,472648192,robot_2,-0.172,4.659
1777462177,472654321,robot_0,2.444,-0.422
1777462177,472660343,robot_1,1.303,-4.157
1777462177,692596196,robot_3,-1.841,-1.688
1777462177,692615555,robot_4,1.758,-4.663
1777462177,692623068,robot_2,-0.172,4.659
1777462177,692629186,robot_0,2.407,-0.421
1777462177,692634893,robot_1,1.302,-4.158
1777462177,893584830,robot_3,-1.842,-1.688
1777462177,893617591,robot_4,1.758,-4.664
1777462177,893632902,robot_2,-0.172,4.660
1777462177,893645502,robot_0,2.387,-0.421
1777462177,893657806,robot_1,1.302,-4.158
1777462178,113127425,robot_3,-1.842,-1.688
1777462178,113157601,robot_4,1.758,-4.664
1777462178,113172297,robot_2,-0.172,4.660
1777462178,113183978,robot_0,2.346,-0.420
1777462178,113194314,robot_1,1.301,-4.158
1777462178,313426352,robot_3,-1.866,-1.703
1777462178,313457968,robot_4,1.758,-4.664
1777462178,313474700,robot_2,-0.172,4.661
1777462178,313489032,robot_0,2.302,-0.418
1777462178,313502171,robot_1,1.301,-4.158
1777462178,513655066,robot_3,-1.904,-1.729
1777462178,513693587,robot_4,1.758,-4.664
1777462178,513714606,robot_2,-0.172,4.661
1777462178,513732822,robot_0,2.252,-0.417
1777462178,513749589,robot_1,1.301,-4.157
1777462178,731544401,robot_3,-1.957,-1.761
1777462178,731562156,robot_4,1.758,-4.664
1777462178,731568655,robot_2,-0.172,4.662
1777462178,731574194,robot_0,2.208,-0.416
1777462178,731579474,robot_1,1.301,-4.157
1777462178,932599894,robot_3,-2.005,-1.785
1777462178,932615978,robot_4,1.758,-4.663
1777462178,932622949,robot_2,-0.172,4.662
1777462178,932629154,robot_0,2.159,-0.414
1777462178,932634516,robot_1,1.301,-4.158
1777462179,153353015,robot_3,-2.060,-1.804
1777462179,153371454,robot_4,1.758,-4.663
1777462179,153379514,robot_2,-0.172,4.662
1777462179,153386100,robot_0,2.098,-0.410
1777462179,153391813,robot_1,1.301,-4.157
1777462179,353715941,robot_3,-2.113,-1.816
1777462179,353745151,robot_4,1.757,-4.662
1777462179,353759745,robot_2,-0.172,4.661
1777462179,353771534,robot_0,2.045,-0.400
1777462179,353788207,robot_1,1.302,-4.157
1777462179,573155393,robot_3,-2.171,-1.823
1777462179,573175809,robot_4,1.757,-4.662
1777462179,573183484,robot_2,-0.172,4.661
1777462179,573190550,robot_0,1.987,-0.384
1777462179,573199430,robot_1,1.302,-4.157
1777462179,773867704,robot_3,-2.224,-1.823
1777462179,773899641,robot_4,1.758,-4.661
1777462179,773914949,robot_2,-0.172,4.660
1777462179,773927095,robot_0,1.937,-0.363
1777462179,773938767,robot_1,1.303,-4.157
1777462179,992845500,robot_3,-2.280,-1.816
1777462179,992862045,robot_4,1.758,-4.661
1777462179,992868940,robot_2,-0.172,4.660
1777462179,992874430,robot_0,1.884,-0.334
1777462179,992880018,robot_1,1.303,-4.157
1777462180,212268548,robot_3,-2.323,-1.807
1777462180,212292378,robot_4,1.758,-4.660
1777462180,212304222,robot_2,-0.171,4.660
1777462180,212313373,robot_0,1.835,-0.300
1777462180,212321629,robot_1,1.303,-4.156
1777462180,412573829,robot_3,-2.382,-1.791
1777462180,412592317,robot_4,1.758,-4.660
1777462180,412600018,robot_2,-0.171,4.659
1777462180,412607024,robot_0,1.799,-0.268
1777462180,412613512,robot_1,1.303,-4.156
1777462180,613032546,robot_3,-2.439,-1.773
1777462180,613057300,robot_4,1.763,-4.664
1777462180,613069070,robot_2,-0.171,4.659
1777462180,613078179,robot_0,1.771,-0.239
1777462180,613086622,robot_1,1.303,-4.155
1777462180,831188325,robot_3,-2.499,-1.749
1777462180,831207303,robot_4,1.824,-4.664
1777462180,831214215,robot_2,-0.170,4.659
1777462180,831219916,robot_0,1.737,-0.204
1777462180,831224779,robot_1,1.303,-4.155
1777462181,32262485,robot_3,-2.551,-1.723
1777462181,32282418,robot_4,1.841,-4.662
1777462181,32289811,robot_2,-0.170,4.659
1777462181,32296307,robot_0,1.703,-0.175
1777462181,32301921,robot_1,1.303,-4.155
1777462181,232329682,robot_3,-2.601,-1.692
1777462181,232345725,robot_4,1.842,-4.662
1777462181,232352832,robot_2,-0.169,4.659
1777462181,232358838,robot_0,1.667,-0.149
1777462181,232364386,robot_1,1.303,-4.155
1777462181,451374491,robot_3,-2.653,-1.654
1777462181,451391028,robot_4,1.841,-4.661
1777462181,451397929,robot_2,-0.169,4.659
1777462181,451403749,robot_0,1.625,-0.125
1777462181,451409307,robot_1,1.303,-4.155
1777462181,652812397,robot_3,-2.696,-1.615
1777462181,652843472,robot_4,1.840,-4.658
1777462181,652858999,robot_2,-0.169,4.659
1777462181,652873524,robot_0,1.584,-0.108
1777462181,652886046,robot_1,1.303,-4.154
1777462181,872297557,robot_3,-2.727,-1.582
1777462181,872319451,robot_4,1.839,-4.654
1777462181,872328857,robot_2,-0.168,4.660
1777462181,872337293,robot_0,1.537,-0.094
1777462181,872345137,robot_1,1.303,-4.154
1777462182,91890669,robot_3,-2.766,-1.535
1777462182,91913680,robot_4,1.839,-4.650
1777462182,91926999,robot_2,-0.168,4.660
1777462182,91938534,robot_0,1.489,-0.085
1777462182,91949424,robot_1,1.303,-4.154
1777462182,312368993,robot_3,-2.809,-1.489
1777462182,312386412,robot_4,1.840,-4.646
1777462182,312393847,robot_2,-0.168,4.660
1777462182,312399686,robot_0,1.445,-0.082
1777462182,312405354,robot_1,1.303,-4.153
1777462182,513743282,robot_3,-2.850,-1.452
1777462182,513761613,robot_4,1.841,-4.644
1777462182,513769490,robot_2,-0.168,4.661
1777462182,513775670,robot_0,1.408,-0.080
1777462182,513781543,robot_1,1.302,-4.153
1777462182,731620994,robot_3,-2.900,-1.416
1777462182,731645671,robot_4,1.843,-4.641
1777462182,731652529,robot_2,-0.168,4.661
1777462182,731659746,robot_0,1.370,-0.078
1777462182,731665511,robot_1,1.302,-4.153
1777462182,932572556,robot_3,-2.948,-1.388
1777462182,932598099,robot_4,1.845,-4.639
1777462182,932609834,robot_2,-0.168,4.661
1777462182,932619918,robot_0,1.335,-0.072
1777462182,932630011,robot_1,1.301,-4.153
1777462183,133448975,robot_3,-2.998,-1.364
1777462183,133476918,robot_4,1.847,-4.638
1777462183,133489907,robot_2,-0.168,4.661
1777462183,133500227,robot_0,1.302,-0.064
1777462183,133510022,robot_1,1.301,-4.153
1777462183,352176938,robot_3,-3.056,-1.345
1777462183,352199002,robot_4,1.848,-4.638
1777462183,352207408,robot_2,-0.168,4.660
1777462183,352213866,robot_0,1.266,-0.051
1777462183,352220166,robot_1,1.301,-4.153
1777462183,553524358,robot_3,-3.103,-1.334
1777462183,553555535,robot_4,1.848,-4.638
1777462183,553569348,robot_2,-0.168,4.660
1777462183,553580734,robot_0,1.235,-0.035
1777462183,553591116,robot_1,1.301,-4.153
1777462183,772672232,robot_3,-3.149,-1.327
1777462183,772690802,robot_4,1.847,-4.638
1777462183,772699522,robot_2,-0.168,4.660
1777462183,772707531,robot_0,1.203,-0.015
1777462183,772713804,robot_1,1.301,-4.153
1777462183,972680963,robot_3,-3.214,-1.321
1777462183,972705192,robot_4,1.847,-4.638
1777462183,972717289,robot_2,-0.169,4.660
1777462183,972727905,robot_0,1.174,0.007
1777462183,972736967,robot_1,1.301,-4.153
1777462184,173853490,robot_3,-3.272,-1.318
1777462184,173880874,robot_4,1.846,-4.638
1777462184,173894537,robot_2,-0.169,4.659
1777462184,173906106,robot_0,1.144,0.033
1777462184,173915806,robot_1,1.302,-4.153
1777462184,392957036,robot_3,-3.336,-1.321
1777462184,392981696,robot_4,1.846,-4.638
1777462184,392994221,robot_2,-0.170,4.659
1777462184,393004596,robot_0,1.110,0.066
1777462184,393014316,robot_1,1.302,-4.153
1777462184,612808727,robot_3,-3.399,-1.330
1777462184,612843059,robot_4,1.845,-4.638
1777462184,612857921,robot_2,-0.170,4.659
1777462184,612871422,robot_0,1.076,0.097
1777462184,612883612,robot_1,1.303,-4.154
1777462184,812975091,robot_3,-3.455,-1.343
1777462184,813004332,robot_4,1.845,-4.638
1777462184,813018996,robot_2,-0.171,4.659
1777462184,813032700,robot_0,1.046,0.124
1777462184,813044710,robot_1,1.303,-4.154
1777462185,33189419,robot_3,-3.516,-1.363
1777462185,33220449,robot_4,1.844,-4.638
1777462185,33231836,robot_2,-0.171,4.660
1777462185,33240319,robot_0,0.999,0.169
1777462185,33260479,robot_1,1.303,-4.155
1777462185,252301083,robot_3,-3.567,-1.386
1777462185,252321191,robot_4,1.844,-4.638
1777462185,252329877,robot_2,-0.171,4.660
1777462185,252337270,robot_0,0.959,0.205
1777462185,252344002,robot_1,1.303,-4.155
1777462185,452362658,robot_3,-3.603,-1.405
1777462185,452382303,robot_4,1.844,-4.638
1777462185,452392537,robot_2,-0.171,4.660
1777462185,452400874,robot_0,0.931,0.232
1777462185,452408333,robot_1,1.303,-4.156
1777462185,671758510,robot_3,-3.661,-1.439
1777462185,671775174,robot_4,1.843,-4.638
1777462185,671782514,robot_2,-0.171,4.659
1777462185,671790243,robot_0,0.902,0.258
1777462185,671796700,robot_1,1.303,-4.156
1777462185,871899542,robot_3,-3.702,-1.463
1777462185,871915214,robot_4,1.843,-4.639
1777462185,871922017,robot_2,-0.170,4.660
1777462185,871928014,robot_0,0.874,0.284
1777462185,871933308,robot_1,1.303,-4.156
1777462186,72717321,robot_3,-3.736,-1.483
1777462186,72745061,robot_4,1.843,-4.639
1777462186,72756317,robot_2,-0.170,4.660
1777462186,72765877,robot_0,0.841,0.315
1777462186,72774914,robot_1,1.303,-4.156
1777462186,292561132,robot_3,-3.772,-1.503
1777462186,292578966,robot_4,1.843,-4.639
1777462186,292587891,robot_2,-0.169,4.660
1777462186,292595041,robot_0,0.791,0.361
1777462186,292601713,robot_1,1.303,-4.156
1777462186,512717523,robot_3,-3.809,-1.525
1777462186,512738003,robot_4,1.842,-4.640
1777462186,512746428,robot_2,-0.169,4.660
1777462186,512753224,robot_0,0.756,0.393
1777462186,512759563,robot_1,1.303,-4.155
1777462186,732717629,robot_3,-3.855,-1.552
1777462186,732741973,robot_4,1.842,-4.640
1777462186,732752662,robot_2,-0.169,4.660
1777462186,732761750,robot_0,0.730,0.418
1777462186,732770024,robot_1,1.303,-4.155
1777462186,932722851,robot_3,-3.907,-1.582
1777462186,932742819,robot_4,1.843,-4.641
1777462186,932751990,robot_2,-0.168,4.661
1777462186,932760452,robot_0,0.712,0.434
1777462186,932768199,robot_1,1.303,-4.154
1777462187,152362158,robot_3,-3.947,-1.605
1777462187,152382976,robot_4,1.843,-4.641
1777462187,152393816,robot_2,-0.168,4.661
1777462187,152402841,robot_0,0.680,0.464
1777462187,152410993,robot_1,1.302,-4.154
1777462187,372640900,robot_3,-3.991,-1.631
1777462187,372664053,robot_4,1.843,-4.641
1777462187,372675436,robot_2,-0.168,4.662
1777462187,372685680,robot_0,0.652,0.490
1777462187,372695618,robot_1,1.302,-4.154
1777462187,591844144,robot_3,-4.036,-1.662
1777462187,591874972,robot_4,1.843,-4.641
1777462187,591882754,robot_2,-0.168,4.662
1777462187,591890856,robot_0,0.628,0.515
1777462187,591896249,robot_1,1.301,-4.154
1777462187,792502753,robot_3,-4.073,-1.693
1777462187,792524803,robot_4,1.843,-4.641
1777462187,792536160,robot_2,-0.168,4.663
1777462187,792546053,robot_0,0.608,0.539
1777462187,792554294,robot_1,1.301,-4.154
1777462187,992706255,robot_3,-4.104,-1.729
1777462187,992726321,robot_4,1.843,-4.641
1777462187,992736819,robot_2,-0.168,4.663
1777462187,992744933,robot_0,0.590,0.565
1777462187,992752688,robot_1,1.301,-4.154
1777462188,213261599,robot_3,-4.130,-1.767
1777462188,213297937,robot_4,1.843,-4.641
1777462188,213319770,robot_2,-0.169,4.663
1777462188,213338918,robot_0,0.572,0.595
1777462188,213356229,robot_1,1.300,-4.154
1777462188,413249753,robot_3,-4.148,-1.802
1777462188,413270870,robot_4,1.843,-4.640
1777462188,413281802,robot_2,-0.169,4.663
1777462188,413291692,robot_0,0.558,0.624
1777462188,413300228,robot_1,1.300,-4.154
1777462188,632972221,robot_3,-4.167,-1.839
1777462188,632994387,robot_4,1.843,-4.640
1777462188,633004845,robot_2,-0.169,4.664
1777462188,633014061,robot_0,0.545,0.656
1777462188,633021996,robot_1,1.299,-4.154
1777462188,852190558,robot_3,-4.188,-1.878
1777462188,852215958,robot_4,1.843,-4.639
1777462188,852226750,robot_2,-0.178,4.649
1777462188,852235878,robot_0,0.534,0.695
1777462188,852244001,robot_1,1.299,-4.154
1777462189,52485827,robot_3,-4.206,-1.914
1777462189,52506865,robot_4,1.843,-4.639
1777462189,52515337,robot_2,-0.197,4.614
1777462189,52522266,robot_0,0.523,0.736
1777462189,52528478,robot_1,1.299,-4.155
1777462189,272676738,robot_3,-4.224,-1.954
1777462189,272700003,robot_4,1.844,-4.638
1777462189,272711032,robot_2,-0.217,4.580
1777462189,272720005,robot_0,0.503,0.814
1777462189,272728573,robot_1,1.299,-4.155
1777462189,493148412,robot_3,-4.236,-1.996
1777462189,493170045,robot_4,1.844,-4.638
1777462189,493180369,robot_2,-0.238,4.543
1777462189,493188841,robot_0,0.490,0.868
1777462189,493203681,robot_1,1.299,-4.156
1777462189,693240949,robot_3,-4.241,-2.036
1777462189,693263023,robot_4,1.844,-4.638
1777462189,693273521,robot_2,-0.256,4.511
1777462189,693281209,robot_0,0.480,0.906
1777462189,693288467,robot_1,1.332,-4.164
1777462189,911874255,robot_3,-4.239,-2.080
1777462189,911891835,robot_4,1.845,-4.638
1777462189,911899527,robot_2,-0.270,4.486
1777462189,911906792,robot_0,0.470,0.946
1777462189,911912890,robot_1,1.383,-4.178
1777462190,111933168,robot_3,-4.231,-2.119
1777462190,111949115,robot_4,1.845,-4.638
1777462190,111955896,robot_2,-0.289,4.452
1777462190,111961732,robot_0,0.460,0.984
1777462190,111966867,robot_1,1.435,-4.190
1777462190,312490265,robot_3,-4.217,-2.157
1777462190,312513875,robot_4,1.849,-4.638
1777462190,312524343,robot_2,-0.313,4.411
1777462190,312533297,robot_0,0.448,1.032
1777462190,312553993,robot_1,1.478,-4.185
1777462190,532928834,robot_3,-4.196,-2.195
1777462190,532963004,robot_4,1.857,-4.639
1777462190,532977135,robot_2,-0.349,4.346
1777462190,532989474,robot_0,0.429,1.095
1777462190,533000548,robot_1,1.532,-4.154
1777462190,733283562,robot_3,-4.172,-2.227
1777462190,733316412,robot_4,1.860,-4.637
1777462190,733328140,robot_2,-0.371,4.308
1777462190,733338393,robot_0,0.408,1.151
1777462190,733347652,robot_1,1.568,-4.146
1777462190,952633014,robot_3,-4.167,-2.232
1777462190,952659108,robot_4,1.874,-4.648
1777462190,952671489,robot_2,-0.399,4.258
1777462190,952682220,robot_0,0.380,1.210
1777462190,952692705,robot_1,1.571,-4.144
1777462191,152829312,robot_3,-4.167,-2.233
1777462191,152861078,robot_4,1.877,-4.655
1777462191,152873837,robot_2,-0.432,4.200
1777462191,152884887,robot_0,0.350,1.261
1777462191,152895233,robot_1,1.568,-4.141
1777462191,372787353,robot_3,-4.168,-2.233
1777462191,372813614,robot_4,1.881,-4.656
1777462191,372825918,robot_2,-0.454,4.161
1777462191,372837383,robot_0,0.313,1.315
1777462191,372846415,robot_1,1.567,-4.138
1777462191,591743889,robot_3,-4.168,-2.234
1777462191,591764308,robot_4,1.885,-4.656
1777462191,591771346,robot_2,-0.474,4.126
1777462191,591777587,robot_0,0.271,1.365
1777462191,591783201,robot_1,1.565,-4.134
1777462191,792617977,robot_3,-4.168,-2.234
1777462191,792637473,robot_4,1.889,-4.656
1777462191,792645814,robot_2,-0.492,4.095
1777462191,792652951,robot_0,0.233,1.404
1777462191,792659609,robot_1,1.565,-4.131
1777462191,993563030,robot_3,-4.168,-2.234
1777462191,993594421,robot_4,1.892,-4.655
1777462191,993609113,robot_2,-0.512,4.060
1777462191,993620683,robot_0,0.204,1.431
1777462191,993631858,robot_1,1.565,-4.128
1777462192,211682031,robot_3,-4.168,-2.235
1777462192,211699531,robot_4,1.896,-4.653
