stamp_sec,stamp_nsec,robot,x,y
1776701708,867871005,robot_1,2.609,2.632
1776701708,867877866,robot_3,2.511,0.284
1776701708,867883979,robot_0,4.259,-2.832
1776701708,867889850,robot_4,1.426,-1.414
1776701709,68278332,robot_2,-1.596,-1.745
1776701709,68299339,robot_1,2.609,2.631
1776701709,68308062,robot_3,2.511,0.284
1776701709,68315310,robot_0,4.259,-2.832
1776701709,68322200,robot_4,1.483,-1.370
1776701709,269128217,robot_2,-1.596,-1.745
1776701709,269150354,robot_1,2.609,2.631
1776701709,269159142,robot_3,2.511,0.284
1776701709,269166663,robot_0,4.260,-2.832
1776701709,269174905,robot_4,1.526,-1.338
1776701709,486753330,robot_2,-1.596,-1.745
1776701709,486770662,robot_1,2.608,2.631
1776701709,486776930,robot_3,2.511,0.284
1776701709,486781852,robot_0,4.260,-2.832
1776701709,486786780,robot_4,1.562,-1.311
1776701709,687858544,robot_2,-1.583,-1.754
1776701709,687885241,robot_1,2.608,2.631
1776701709,687894803,robot_3,2.511,0.284
1776701709,687902539,robot_0,4.260,-2.832
1776701709,687909421,robot_4,1.584,-1.294
1776701709,889087712,robot_2,-1.541,-1.783
1776701709,889110817,robot_1,2.608,2.631
1776701709,889120634,robot_3,2.511,0.284
1776701709,889128765,robot_0,4.260,-2.832
1776701709,889136128,robot_4,1.616,-1.270
1776701710,108344299,robot_2,-1.520,-1.791
1776701710,108364877,robot_1,2.609,2.631
1776701710,108372623,robot_3,2.511,0.285
1776701710,108379421,robot_0,4.260,-2.832
1776701710,108386036,robot_4,1.658,-1.238
1776701710,309037185,robot_2,-1.514,-1.792
1776701710,309056515,robot_1,2.609,2.631
1776701710,309063702,robot_3,2.510,0.285
1776701710,309069169,robot_0,4.260,-2.832
1776701710,309074263,robot_4,1.704,-1.203
1776701710,528083099,robot_2,-1.513,-1.793
1776701710,528101598,robot_1,2.609,2.632
1776701710,528108891,robot_3,2.510,0.285
1776701710,528115139,robot_0,4.261,-2.832
1776701710,528120699,robot_4,1.769,-1.153
1776701710,728265229,robot_2,-1.516,-1.782
1776701710,728291330,robot_1,2.610,2.632
1776701710,728303612,robot_3,2.510,0.286
1776701710,728312897,robot_0,4.261,-2.832
1776701710,728321861,robot_4,1.823,-1.112
1776701710,947925988,robot_2,-1.525,-1.766
1776701710,947956541,robot_1,2.610,2.632
1776701710,947967544,robot_3,2.510,0.286
1776701710,947976546,robot_0,4.261,-2.833
1776701710,947984750,robot_4,1.874,-1.074
1776701711,148154125,robot_2,-1.534,-1.750
1776701711,148172648,robot_1,2.611,2.633
1776701711,148181073,robot_3,2.510,0.287
1776701711,148187446,robot_0,4.261,-2.833
1776701711,148193819,robot_4,1.904,-1.052
1776701711,367419636,robot_2,-1.548,-1.736
1776701711,367440567,robot_1,2.611,2.633
1776701711,367446881,robot_3,2.511,0.287
1776701711,367452275,robot_0,4.261,-2.833
1776701711,367457097,robot_4,1.933,-1.031
1776701711,567969495,robot_2,-1.564,-1.731
1776701711,567989482,robot_1,2.612,2.632
1776701711,567997866,robot_3,2.511,0.287
1776701711,568004628,robot_0,4.261,-2.834
1776701711,568011636,robot_4,1.966,-1.006
1776701711,787734999,robot_2,-1.573,-1.732
1776701711,787752463,robot_1,2.612,2.632
1776701711,787759183,robot_3,2.511,0.287
1776701711,787764368,robot_0,4.261,-2.834
1776701711,787769421,robot_4,2.028,-0.961
1776701712,7785408,robot_2,-1.573,-1.732
1776701712,7803235,robot_1,2.612,2.632
1776701712,7809844,robot_3,2.511,0.287
1776701712,7815094,robot_0,4.261,-2.834
1776701712,7819916,robot_4,2.092,-0.915
1776701712,227460484,robot_2,-1.572,-1.732
1776701712,227480917,robot_1,2.612,2.632
1776701712,227488057,robot_3,2.511,0.287
1776701712,227494240,robot_0,4.254,-2.832
1776701712,227499785,robot_4,2.152,-0.873
1776701712,447151376,robot_2,-1.572,-1.732
1776701712,447169094,robot_1,2.613,2.632
1776701712,447177916,robot_3,2.511,0.287
1776701712,447185218,robot_0,4.230,-2.823
1776701712,447190670,robot_4,2.208,-0.836
1776701712,647288250,robot_2,-1.572,-1.732
1776701712,647310863,robot_1,2.613,2.632
1776701712,647320487,robot_3,2.512,0.288
1776701712,647328489,robot_0,4.181,-2.805
1776701712,647335738,robot_4,2.257,-0.804
1776701712,847479887,robot_2,-1.572,-1.732
1776701712,847501146,robot_1,2.613,2.632
1776701712,847508865,robot_3,2.512,0.288
1776701712,847515452,robot_0,4.141,-2.790
1776701712,847521727,robot_4,2.302,-0.777
1776701713,48320617,robot_2,-1.572,-1.732
1776701713,48338947,robot_1,2.614,2.631
1776701713,48346621,robot_3,2.512,0.288
1776701713,48353234,robot_0,4.141,-2.790
1776701713,48359113,robot_4,2.349,-0.749
1776701713,268317226,robot_2,-1.571,-1.733
1776701713,268350663,robot_1,2.614,2.631
1776701713,268365253,robot_3,2.513,0.288
1776701713,268376936,robot_0,4.141,-2.789
1776701713,268389175,robot_4,2.411,-0.713
1776701713,487077985,robot_2,-1.571,-1.733
1776701713,487095291,robot_1,2.614,2.630
1776701713,487102183,robot_3,2.513,0.288
1776701713,487107826,robot_0,4.141,-2.789
1776701713,487112501,robot_4,2.453,-0.689
1776701713,687509659,robot_2,-1.571,-1.734
1776701713,687529945,robot_1,2.614,2.629
1776701713,687536788,robot_3,2.513,0.287
1776701713,687541767,robot_0,4.141,-2.789
1776701713,687546620,robot_4,2.500,-0.663
1776701713,889295432,robot_2,-1.571,-1.734
1776701713,889315459,robot_1,2.614,2.629
1776701713,889323442,robot_3,2.514,0.287
1776701713,889330293,robot_0,4.145,-2.793
1776701713,889335871,robot_4,2.565,-0.627
1776701714,108665696,robot_2,-1.571,-1.732
1776701714,108697952,robot_1,2.614,2.628
1776701714,108711916,robot_3,2.514,0.287
1776701714,108724517,robot_0,4.155,-2.801
1776701714,108737221,robot_4,2.634,-0.589
1776701714,309064868,robot_2,-1.571,-1.730
1776701714,309096234,robot_1,2.605,2.632
1776701714,309110711,robot_3,2.514,0.287
1776701714,309123702,robot_0,4.158,-2.799
1776701714,309134525,robot_4,2.685,-0.561
1776701714,528092942,robot_2,-1.571,-1.730
1776701714,528114843,robot_1,2.576,2.644
1776701714,528122071,robot_3,2.514,0.287
1776701714,528127893,robot_0,4.159,-2.796
1776701714,528133958,robot_4,2.735,-0.534
1776701714,749090873,robot_2,-1.571,-1.731
1776701714,749112011,robot_1,2.533,2.663
1776701714,749119770,robot_3,2.514,0.287
1776701714,749125935,robot_0,4.160,-2.794
1776701714,749131813,robot_4,2.807,-0.495
1776701714,949873685,robot_2,-1.571,-1.731
1776701714,949904118,robot_1,2.481,2.686
1776701714,949917893,robot_3,2.514,0.287
1776701714,949929519,robot_0,4.160,-2.793
1776701714,949940250,robot_4,2.848,-0.472
1776701715,168950051,robot_2,-1.571,-1.731
1776701715,168983091,robot_1,2.413,2.713
1776701715,168998422,robot_3,2.513,0.287
1776701715,169010825,robot_0,4.160,-2.793
1776701715,169022985,robot_4,2.875,-0.457
1776701715,369577399,robot_2,-1.571,-1.731
1776701715,369609367,robot_1,2.363,2.731
1776701715,369623196,robot_3,2.513,0.287
1776701715,369639503,robot_0,4.160,-2.792
1776701715,369651834,robot_4,2.896,-0.446
1776701715,588419859,robot_2,-1.571,-1.731
1776701715,588452277,robot_1,2.292,2.757
1776701715,588466987,robot_3,2.513,0.287
1776701715,588478720,robot_0,4.160,-2.789
1776701715,588489982,robot_4,2.952,-0.416
1776701715,808102297,robot_2,-1.572,-1.731
1776701715,808121778,robot_1,2.217,2.785
1776701715,808130006,robot_3,2.512,0.287
1776701715,808136471,robot_0,4.159,-2.786
1776701715,808142765,robot_4,3.023,-0.381
1776701716,8467516,robot_2,-1.572,-1.732
1776701716,8488176,robot_1,2.155,2.809
1776701716,8495517,robot_3,2.512,0.287
1776701716,8501746,robot_0,4.161,-2.791
1776701716,8507675,robot_4,3.089,-0.349
1776701716,208504144,robot_2,-1.573,-1.732
1776701716,208525599,robot_1,2.119,2.825
1776701716,208533735,robot_3,2.512,0.287
1776701716,208540107,robot_0,4.147,-2.800
1776701716,208546335,robot_4,3.138,-0.325
1776701716,427765760,robot_2,-1.573,-1.732
1776701716,427786089,robot_1,2.086,2.840
1776701716,427793724,robot_3,2.512,0.287
1776701716,427799790,robot_0,4.144,-2.799
1776701716,427805319,robot_4,3.187,-0.301
1776701716,627961501,robot_2,-1.574,-1.732
1776701716,627979593,robot_1,2.053,2.854
1776701716,627986892,robot_3,2.511,0.287
1776701716,627992798,robot_0,4.142,-2.798
1776701716,627998283,robot_4,3.228,-0.281
1776701716,847357196,robot_2,-1.574,-1.732
1776701716,847376473,robot_1,1.984,2.885
1776701716,847393976,robot_3,2.511,0.287
1776701716,847400024,robot_0,4.141,-2.798
1776701716,847405836,robot_4,3.270,-0.261
1776701717,48640620,robot_2,-1.575,-1.732
1776701717,48658838,robot_1,1.934,2.908
1776701717,48665627,robot_3,2.511,0.287
1776701717,48671811,robot_0,4.140,-2.798
1776701717,48678035,robot_4,3.304,-0.245
1776701717,268257800,robot_2,-1.575,-1.732
1776701717,268279187,robot_1,1.894,2.926
1776701717,268287976,robot_3,2.511,0.286
1776701717,268295346,robot_0,4.140,-2.799
1776701717,268302274,robot_4,3.344,-0.225
1776701717,486724541,robot_2,-1.575,-1.732
1776701717,486740037,robot_1,1.834,2.953
1776701717,486746631,robot_3,2.511,0.286
1776701717,486752320,robot_0,4.140,-2.799
1776701717,486757856,robot_4,3.388,-0.204
1776701717,688836609,robot_2,-1.575,-1.731
1776701717,688855356,robot_1,1.796,2.970
1776701717,688862236,robot_3,2.511,0.286
1776701717,688867667,robot_0,4.140,-2.799
1776701717,688872801,robot_4,3.416,-0.191
1776701717,907820084,robot_2,-1.575,-1.731
1776701717,907836925,robot_1,1.765,2.984
1776701717,907844175,robot_3,2.511,0.285
1776701717,907849328,robot_0,4.140,-2.799
1776701717,907854530,robot_4,3.459,-0.170
1776701718,126924468,robot_2,-1.576,-1.731
1776701718,126939940,robot_1,1.740,2.995
1776701718,126946331,robot_3,2.511,0.285
1776701718,126951963,robot_0,4.140,-2.799
1776701718,126957068,robot_4,3.514,-0.145
1776701718,328653418,robot_2,-1.576,-1.730
1776701718,328683589,robot_1,1.694,3.014
1776701718,328694514,robot_3,2.511,0.285
1776701718,328703078,robot_0,4.140,-2.800
1776701718,328712357,robot_4,3.557,-0.126
1776701718,547906778,robot_2,-1.576,-1.730
1776701718,547923519,robot_1,1.631,3.043
1776701718,547929916,robot_3,2.511,0.285
1776701718,547935151,robot_0,4.141,-2.800
1776701718,547940554,robot_4,3.587,-0.113
1776701718,748396981,robot_2,-1.576,-1.729
1776701718,748415917,robot_1,1.564,3.074
1776701718,748422851,robot_3,2.512,0.284
1776701718,748428886,robot_0,4.141,-2.800
1776701718,748434576,robot_4,3.613,-0.101
1776701718,967590292,robot_2,-1.576,-1.729
1776701718,967606135,robot_1,1.524,3.094
1776701718,967612513,robot_3,2.512,0.284
1776701718,967618418,robot_0,4.141,-2.801
1776701718,967623994,robot_4,3.673,-0.076
1776701719,168107164,robot_2,-1.576,-1.728
1776701719,168127734,robot_1,1.501,3.107
1776701719,168135151,robot_3,2.512,0.284
1776701719,168140177,robot_0,4.142,-2.801
1776701719,168145835,robot_4,3.732,-0.050
1776701719,387824073,robot_2,-1.576,-1.728
1776701719,387841397,robot_1,1.474,3.122
1776701719,387848491,robot_3,2.512,0.284
1776701719,387854051,robot_0,4.142,-2.801
1776701719,387859031,robot_4,3.783,-0.028
1776701719,607883408,robot_2,-1.576,-1.728
1776701719,607915330,robot_1,1.424,3.149
1776701719,607929568,robot_3,2.512,0.284
1776701719,607941140,robot_0,4.143,-2.801
1776701719,607952656,robot_4,3.806,-0.017
1776701719,808480145,robot_2,-1.566,-1.733
1776701719,808499848,robot_1,1.400,3.161
1776701719,808506983,robot_3,2.512,0.285
1776701719,808512728,robot_0,4.143,-2.801
1776701719,808529572,robot_4,3.846,0.002
1776701720,28131660,robot_2,-1.541,-1.748
1776701720,28154311,robot_1,1.366,3.177
1776701720,28162752,robot_3,2.511,0.285
1776701720,28170387,robot_0,4.143,-2.801
1776701720,28177220,robot_4,3.897,0.026
1776701720,248028497,robot_2,-1.499,-1.767
1776701720,248052946,robot_1,1.306,3.202
1776701720,248064533,robot_3,2.511,0.285
1776701720,248073533,robot_0,4.143,-2.801
1776701720,248082028,robot_4,3.948,0.048
1776701720,467297448,robot_2,-1.488,-1.770
1776701720,467316380,robot_1,1.272,3.217
1776701720,467323107,robot_3,2.511,0.286
1776701720,467328485,robot_0,4.142,-2.801
1776701720,467333933,robot_4,3.992,0.065
1776701720,668542799,robot_2,-1.489,-1.765
1776701720,668562458,robot_1,1.239,3.231
1776701720,668569233,robot_3,2.511,0.286
1776701720,668574309,robot_0,4.142,-2.801
1776701720,668579878,robot_4,4.056,0.087
1776701720,868611733,robot_2,-1.495,-1.751
1776701720,868636284,robot_1,1.203,3.247
1776701720,868645401,robot_3,2.512,0.286
1776701720,868652805,robot_0,4.141,-2.801
1776701720,868660231,robot_4,4.117,0.108
1776701721,88272280,robot_2,-1.505,-1.733
1776701721,88289167,robot_1,1.128,3.279
1776701721,88296535,robot_3,2.512,0.287
1776701721,88302757,robot_0,4.141,-2.800
1776701721,88308778,robot_4,4.140,0.116
1776701721,308368656,robot_2,-1.516,-1.718
1776701721,308387045,robot_1,1.066,3.306
1776701721,308393678,robot_3,2.512,0.287
1776701721,308399264,robot_0,4.141,-2.800
1776701721,308404671,robot_4,4.204,0.138
1776701721,509339622,robot_2,-1.530,-1.708
1776701721,509370333,robot_1,1.013,3.330
1776701721,509383980,robot_3,2.512,0.287
1776701721,509396177,robot_0,4.141,-2.799
1776701721,509407760,robot_4,4.254,0.153
1776701721,728141615,robot_2,-1.546,-1.706
1776701721,728172012,robot_1,0.957,3.357
1776701721,728187252,robot_3,2.512,0.287
1776701721,728199265,robot_0,4.141,-2.799
1776701721,728210267,robot_4,4.282,0.161
1776701721,928120696,robot_2,-1.547,-1.706
1776701721,928140260,robot_1,0.924,3.373
1776701721,928147764,robot_3,2.512,0.287
1776701721,928153405,robot_0,4.141,-2.798
1776701721,928159648,robot_4,4.307,0.169
1776701722,146829836,robot_2,-1.547,-1.706
1776701722,146847203,robot_1,0.895,3.386
1776701722,146853411,robot_3,2.512,0.287
1776701722,146858643,robot_0,4.141,-2.798
1776701722,146863677,robot_4,4.360,0.184
1776701722,347824605,robot_2,-1.546,-1.706
1776701722,347840880,robot_1,0.873,3.396
1776701722,347848286,robot_3,2.513,0.287
1776701722,347853652,robot_0,4.141,-2.798
1776701722,347859417,robot_4,4.416,0.199
1776701722,549838800,robot_2,-1.546,-1.706
1776701722,549876091,robot_1,0.829,3.415
1776701722,549895007,robot_3,2.513,0.287
1776701722,549909718,robot_0,4.141,-2.798
1776701722,549923549,robot_4,4.450,0.208
1776701722,768081389,robot_2,-1.546,-1.706
1776701722,768111470,robot_1,0.781,3.435
1776701722,768125287,robot_3,2.514,0.287
1776701722,768135761,robot_0,4.141,-2.798
1776701722,768145913,robot_4,4.500,0.221
1776701722,987005701,robot_2,-1.546,-1.706
1776701722,987029224,robot_1,0.729,3.457
1776701722,987036902,robot_3,2.514,0.287
1776701722,987042426,robot_0,4.141,-2.797
1776701722,987047968,robot_4,4.537,0.232
1776701723,188825442,robot_2,-1.546,-1.707
1776701723,188846508,robot_1,0.670,3.482
1776701723,188854149,robot_3,2.514,0.287
1776701723,188861014,robot_0,4.141,-2.797
1776701723,188868180,robot_4,4.537,0.232
1776701723,389279341,robot_2,-1.545,-1.707
1776701723,389304601,robot_1,0.632,3.500
1776701723,389314672,robot_3,2.515,0.287
1776701723,389322374,robot_0,4.139,-2.798
1776701723,389329193,robot_4,4.537,0.232
1776701723,607348690,robot_2,-1.545,-1.707
1776701723,607372739,robot_1,0.597,3.517
1776701723,607379515,robot_3,2.515,0.287
1776701723,607385886,robot_0,4.138,-2.799
1776701723,607391118,robot_4,4.537,0.233
1776701723,807791362,robot_2,-1.545,-1.708
1776701723,807815179,robot_1,0.557,3.536
1776701723,807825543,robot_3,2.504,0.277
1776701723,807833502,robot_0,4.139,-2.799
1776701723,807841098,robot_4,4.537,0.233
1776701724,8438999,robot_2,-1.545,-1.708
1776701724,8463284,robot_1,0.508,3.558
1776701724,8474597,robot_3,2.476,0.251
1776701724,8482977,robot_0,4.139,-2.799
1776701724,8492485,robot_4,4.537,0.233
1776701724,227299232,robot_2,-1.545,-1.704
1776701724,227317116,robot_1,0.446,3.586
1776701724,227324400,robot_3,2.425,0.205
1776701724,227330186,robot_0,4.140,-2.799
1776701724,227335723,robot_4,4.537,0.234
1776701724,428274926,robot_2,-1.545,-1.704
1776701724,428302064,robot_1,0.378,3.616
1776701724,428313974,robot_3,2.386,0.170
1776701724,428323575,robot_0,4.140,-2.799
1776701724,428332791,robot_4,4.537,0.234
1776701724,648375439,robot_2,-1.545,-1.704
1776701724,648404918,robot_1,0.303,3.650
1776701724,648420165,robot_3,2.353,0.141
1776701724,648431565,robot_0,4.140,-2.799
1776701724,648443470,robot_4,4.538,0.234
1776701724,868836469,robot_2,-1.545,-1.705
1776701724,868856597,robot_1,0.241,3.678
1776701724,868865217,robot_3,2.333,0.122
1776701724,868872504,robot_0,4.140,-2.799
1776701724,868879088,robot_4,4.538,0.234
1776701725,69558961,robot_2,-1.545,-1.705
1776701725,69591120,robot_1,0.192,3.699
1776701725,69608696,robot_3,2.310,0.102
1776701725,69621040,robot_0,4.141,-2.799
1776701725,69640410,robot_4,4.538,0.234
1776701725,288450750,robot_2,-1.545,-1.705
1776701725,288474584,robot_1,0.135,3.725
1776701725,288485708,robot_3,2.277,0.073
1776701725,288494275,robot_0,4.141,-2.799
1776701725,288502309,robot_4,4.538,0.234
1776701725,506864095,robot_2,-1.545,-1.705
1776701725,506881325,robot_1,0.067,3.756
1776701725,506888473,robot_3,2.215,0.021
1776701725,506893549,robot_0,4.141,-2.799
1776701725,506898833,robot_4,4.538,0.234
1776701725,707183358,robot_2,-1.545,-1.705
1776701725,707203017,robot_1,0.012,3.781
1776701725,707210014,robot_3,2.175,-0.014
1776701725,707215219,robot_0,4.142,-2.800
1776701725,707220644,robot_4,4.538,0.234
1776701725,907256828,robot_2,-1.546,-1.706
1776701725,907279924,robot_1,-0.010,3.792
1776701725,907289839,robot_3,2.137,-0.051
1776701725,907297531,robot_0,4.142,-2.800
1776701725,907304845,robot_4,4.539,0.234
1776701726,107893994,robot_2,-1.546,-1.706
1776701726,107911849,robot_1,-0.041,3.807
1776701726,107919882,robot_3,2.098,-0.090
1776701726,107926334,robot_0,4.142,-2.800
1776701726,107932071,robot_4,4.539,0.234
1776701726,308397874,robot_2,-1.547,-1.706
1776701726,308423541,robot_1,-0.078,3.828
1776701726,308435481,robot_3,2.054,-0.133
1776701726,308444173,robot_0,4.142,-2.801
1776701726,308452123,robot_4,4.539,0.234
1776701726,526904837,robot_2,-1.547,-1.706
1776701726,526920697,robot_1,-0.135,3.861
1776701726,526927286,robot_3,2.013,-0.170
1776701726,526932937,robot_0,4.142,-2.801
1776701726,526937864,robot_4,4.540,0.234
1776701726,728293305,robot_2,-1.548,-1.706
1776701726,728312297,robot_1,-0.199,3.898
1776701726,728318815,robot_3,1.983,-0.196
1776701726,728323537,robot_0,4.142,-2.802
1776701726,728328986,robot_4,4.540,0.234
1776701726,948004471,robot_2,-1.548,-1.706
1776701726,948022915,robot_1,-0.270,3.940
1776701726,948030373,robot_3,1.954,-0.221
1776701726,948036728,robot_0,4.142,-2.802
1776701726,948042481,robot_4,4.540,0.234
1776701727,149232704,robot_2,-1.549,-1.706
1776701727,149263276,robot_1,-0.334,3.978
1776701727,149278551,robot_3,1.911,-0.258
1776701727,149291342,robot_0,4.095,-2.790
1776701727,149302380,robot_4,4.540,0.233
1776701727,367240959,robot_2,-1.549,-1.706
1776701727,367260000,robot_1,-0.389,4.010
1776701727,367276221,robot_3,1.850,-0.311
1776701727,367282179,robot_0,4.020,-2.770
1776701727,367287551,robot_4,4.540,0.233
1776701727,568214078,robot_2,-1.549,-1.706
1776701727,568250957,robot_1,-0.433,4.036
1776701727,568266412,robot_3,1.794,-0.358
1776701727,568279139,robot_0,3.957,-2.753
1776701727,568309411,robot_4,4.540,0.233
1776701727,787435098,robot_2,-1.549,-1.705
1776701727,787453902,robot_1,-0.483,4.068
1776701727,787461259,robot_3,1.760,-0.386
1776701727,787466797,robot_0,3.926,-2.745
1776701727,787472695,robot_4,4.540,0.233
1776701728,8045827,robot_2,-1.549,-1.705
1776701728,8065590,robot_1,-0.552,4.114
1776701728,8073823,robot_3,1.738,-0.404
1776701728,8079967,robot_0,3.872,-2.731
1776701728,8085466,robot_4,4.497,0.222
1776701728,208177102,robot_2,-1.550,-1.705
1776701728,208198376,robot_1,-0.605,4.150
1776701728,208206085,robot_3,1.715,-0.423
1776701728,208212155,robot_0,3.804,-2.714
1776701728,208217693,robot_4,4.455,0.212
1776701728,408264972,robot_2,-1.550,-1.704
1776701728,408283447,robot_1,-0.651,4.181
1776701728,408290726,robot_3,1.684,-0.448
1776701728,408296153,robot_0,3.774,-2.706
1776701728,408301536,robot_4,4.416,0.202
1776701728,628386082,robot_2,-1.550,-1.704
1776701728,628409717,robot_1,-0.695,4.208
1776701728,628420722,robot_3,1.648,-0.477
1776701728,628429165,robot_0,3.724,-2.693
1776701728,628437674,robot_4,4.384,0.194
1776701728,848448610,robot_2,-1.550,-1.703
1776701728,848478348,robot_1,-0.760,4.245
1776701728,848492024,robot_3,1.607,-0.510
1776701728,848504329,robot_0,3.680,-2.682
1776701728,848515836,robot_4,4.332,0.184
1776701729,67509835,robot_2,-1.550,-1.703
1776701729,67529426,robot_1,-0.821,4.279
1776701729,67536888,robot_3,1.543,-0.561
1776701729,67542777,robot_0,3.658,-2.676
1776701729,67561477,robot_4,4.264,0.170
1776701729,268315422,robot_2,-1.550,-1.702
1776701729,268355883,robot_1,-0.874,4.308
1776701729,268377606,robot_3,1.509,-0.589
1776701729,268393237,robot_0,3.611,-2.664
1776701729,268410020,robot_4,4.190,0.156
1776701729,468542218,robot_2,-1.550,-1.702
1776701729,468564200,robot_1,-0.928,4.337
1776701729,468574116,robot_3,1.480,-0.610
1776701729,468581833,robot_0,3.559,-2.651
1776701729,468588943,robot_4,4.143,0.147
1776701729,687566563,robot_2,-1.549,-1.702
1776701729,687587185,robot_1,-0.992,4.371
1776701729,687594622,robot_3,1.415,-0.659
1776701729,687600305,robot_0,3.500,-2.634
1776701729,687605899,robot_4,4.109,0.140
1776701729,888843908,robot_2,-1.520,-1.719
1776701729,888861090,robot_1,-1.046,4.400
1776701729,888875584,robot_3,1.358,-0.702
1776701729,888881208,robot_0,3.452,-2.618
1776701729,888886458,robot_4,4.089,0.136
1776701730,107919194,robot_2,-1.492,-1.727
1776701730,107937380,robot_1,-1.080,4.417
1776701730,107944503,robot_3,1.298,-0.747
1776701730,107950346,robot_0,3.388,-2.596
1776701730,107955909,robot_4,4.018,0.127
1776701730,308059804,robot_2,-1.474,-1.736
1776701730,308080374,robot_1,-1.108,4.433
1776701730,308088528,robot_3,1.245,-0.786
1776701730,308095136,robot_0,3.329,-2.575
1776701730,308101244,robot_4,3.965,0.121
1776701730,508342425,robot_2,-1.472,-1.737
1776701730,508362550,robot_1,-1.128,4.443
1776701730,508370290,robot_3,1.200,-0.820
1776701730,508377015,robot_0,3.297,-2.563
1776701730,508383128,robot_4,3.946,0.118
1776701730,727197475,robot_2,-1.472,-1.736
1776701730,727217624,robot_1,-1.128,4.443
1776701730,727225371,robot_3,1.164,-0.847
1776701730,727231193,robot_0,3.258,-2.545
1776701730,727236620,robot_4,3.946,0.118
1776701730,928709542,robot_2,-1.471,-1.731
1776701730,928730875,robot_1,-1.128,4.444
1776701730,928739972,robot_3,1.143,-0.863
1776701730,928747406,robot_0,3.225,-2.530
1776701730,928754871,robot_4,3.946,0.118
1776701731,129051704,robot_2,-1.478,-1.714
1776701731,129077173,robot_1,-1.128,4.444
1776701731,129088935,robot_3,1.088,-0.905
1776701731,129098345,robot_0,3.197,-2.517
1776701731,129106678,robot_4,3.946,0.118
1776701731,348495778,robot_2,-1.488,-1.697
1776701731,348514388,robot_1,-1.128,4.445
1776701731,348521487,robot_3,1.044,-0.939
1776701731,348527280,robot_0,3.163,-2.501
1776701731,348532762,robot_4,3.945,0.119
1776701731,567986231,robot_2,-1.502,-1.684
1776701731,568007596,robot_1,-1.128,4.445
1776701731,568016950,robot_3,1.021,-0.958
1776701731,568024826,robot_0,3.116,-2.479
1776701731,568032866,robot_4,3.945,0.119
1776701731,768134543,robot_2,-1.518,-1.682
1776701731,768158624,robot_1,-1.129,4.446
1776701731,768168556,robot_3,0.965,-1.006
1776701731,768176385,robot_0,3.061,-2.454
1776701731,768184606,robot_4,3.945,0.119
1776701731,988285514,robot_2,-1.521,-1.682
1776701731,988318842,robot_1,-1.129,4.446
1776701731,988330557,robot_3,0.916,-1.049
1776701731,988341587,robot_0,3.034,-2.441
1776701731,988351288,robot_4,3.945,0.119
1776701732,207751554,robot_2,-1.520,-1.682
1776701732,207772732,robot_1,-1.129,4.446
1776701732,207779587,robot_3,0.866,-1.094
1776701732,207785415,robot_0,3.005,-2.427
1776701732,207790558,robot_4,3.944,0.119
1776701732,407871263,robot_2,-1.520,-1.682
1776701732,407891013,robot_1,-1.130,4.447
1776701732,407897786,robot_3,0.816,-1.139
1776701732,407903979,robot_0,2.977,-2.413
1776701732,407917905,robot_4,3.944,0.119
1776701732,626893331,robot_2,-1.520,-1.682
1776701732,626909769,robot_1,-1.130,4.447
1776701732,626916580,robot_3,0.762,-1.188
1776701732,626922165,robot_0,2.950,-2.399
1776701732,626927069,robot_4,3.944,0.119
1776701732,828256788,robot_2,-1.520,-1.682
1776701732,828279222,robot_1,-1.130,4.447
1776701732,828286409,robot_3,0.721,-1.227
1776701732,828292180,robot_0,2.919,-2.381
1776701732,828297137,robot_4,3.944,0.119
1776701733,49905919,robot_2,-1.520,-1.682
1776701733,49941421,robot_1,-1.130,4.447
1776701733,49958053,robot_3,0.681,-1.263
1776701733,49972042,robot_0,2.875,-2.355
1776701733,49984569,robot_4,3.944,0.119
1776701733,268738588,robot_2,-1.519,-1.682
1776701733,268770589,robot_1,-1.130,4.447
1776701733,268786847,robot_3,0.645,-1.298
1776701733,268801219,robot_0,2.816,-2.323
1776701733,268814076,robot_4,3.944,0.119
1776701733,488481951,robot_2,-1.519,-1.683
1776701733,488507657,robot_1,-1.131,4.447
1776701733,488516943,robot_3,0.612,-1.330
1776701733,488525974,robot_0,2.780,-2.305
1776701733,488535330,robot_4,3.943,0.119
1776701733,707774631,robot_2,-1.519,-1.683
1776701733,707805418,robot_1,-1.131,4.447
1776701733,707812263,robot_3,0.571,-1.370
1776701733,707818468,robot_0,2.740,-2.285
1776701733,707824293,robot_4,3.943,0.119
1776701733,926852130,robot_2,-1.519,-1.684
1776701733,926868337,robot_1,-1.132,4.447
1776701733,926875174,robot_3,0.516,-1.422
1776701733,926880425,robot_0,2.695,-2.263
1776701733,926885739,robot_4,3.943,0.119
1776701734,126856523,robot_2,-1.519,-1.684
1776701734,126872408,robot_1,-1.132,4.447
1776701734,126878800,robot_3,0.462,-1.475
1776701734,126884339,robot_0,2.647,-2.237
1776701734,126889638,robot_4,3.943,0.118
1776701734,327916205,robot_2,-1.518,-1.680
1776701734,327934665,robot_1,-1.133,4.446
1776701734,327941810,robot_3,0.408,-1.527
1776701734,327947726,robot_0,2.609,-2.215
1776701734,327952741,robot_4,3.943,0.118
1776701734,548593543,robot_2,-1.518,-1.680
1776701734,548621074,robot_1,-1.133,4.446
1776701734,548645587,robot_3,0.351,-1.582
