stamp_sec,stamp_nsec,robot,x,y
1777385454,625219168,robot_1,-4.580,0.967
1777385454,625253192,robot_4,4.188,1.453
1777385454,625264564,robot_2,-3.326,-1.036
1777385454,625274482,robot_3,-1.727,-0.168
1777385454,625284416,robot_0,4.565,-4.291
1777385454,843598837,robot_1,-4.580,0.967
1777385454,843619270,robot_4,4.193,1.453
1777385454,843626415,robot_2,-3.370,-1.039
1777385454,843631979,robot_3,-1.714,-0.095
1777385454,843637643,robot_0,4.566,-4.291
1777385455,44184002,robot_1,-4.580,0.967
1777385455,44205004,robot_4,4.204,1.451
1777385455,44214323,robot_2,-3.433,-1.044
1777385455,44221823,robot_3,-1.704,-0.028
1777385455,44228870,robot_0,4.566,-4.291
1777385455,244757998,robot_1,-4.580,0.967
1777385455,244781391,robot_4,4.218,1.449
1777385455,244790518,robot_2,-3.503,-1.048
1777385455,244797954,robot_3,-1.697,0.039
1777385455,244805383,robot_0,4.566,-4.290
1777385455,445146983,robot_1,-4.579,0.967
1777385455,445170869,robot_4,4.233,1.449
1777385455,445180672,robot_2,-3.543,-1.051
1777385455,445188611,robot_3,-1.692,0.105
1777385455,445196395,robot_0,4.567,-4.290
1777385455,645228423,robot_1,-4.579,0.967
1777385455,645246620,robot_4,4.249,1.450
1777385455,645253696,robot_2,-3.573,-1.053
1777385455,645259535,robot_3,-1.691,0.146
1777385455,645265204,robot_0,4.567,-4.290
1777385455,863682724,robot_1,-4.578,0.967
1777385455,863701848,robot_4,4.268,1.453
1777385455,863709246,robot_2,-3.611,-1.055
1777385455,863715409,robot_3,-1.690,0.190
1777385455,863720748,robot_0,4.567,-4.290
1777385456,65598906,robot_1,-4.578,0.967
1777385456,65621553,robot_4,4.286,1.457
1777385456,65628059,robot_2,-3.662,-1.057
1777385456,65634208,robot_3,-1.690,0.230
1777385456,65639783,robot_0,4.567,-4.289
1777385456,285126522,robot_1,-4.578,0.968
1777385456,285148662,robot_4,4.288,1.458
1777385456,285156830,robot_2,-3.719,-1.054
1777385456,285163751,robot_3,-1.689,0.274
1777385456,285169746,robot_0,4.568,-4.289
1777385456,504305381,robot_1,-4.577,0.968
1777385456,504328625,robot_4,4.287,1.458
1777385456,504337821,robot_2,-3.774,-1.044
1777385456,504345781,robot_3,-1.688,0.318
1777385456,504354164,robot_0,4.568,-4.288
1777385456,723999937,robot_1,-4.577,0.968
1777385456,724019547,robot_4,4.287,1.458
1777385456,724025989,robot_2,-3.828,-1.028
1777385456,724031630,robot_3,-1.684,0.362
1777385456,724037044,robot_0,4.560,-4.288
1777385456,943204139,robot_1,-4.577,0.968
1777385456,943221622,robot_4,4.286,1.459
1777385456,943228683,robot_2,-3.880,-1.006
1777385456,943234063,robot_3,-1.675,0.405
1777385456,943239089,robot_0,4.532,-4.289
1777385457,144243419,robot_1,-4.577,0.968
1777385457,144266275,robot_4,4.286,1.459
1777385457,144275585,robot_2,-3.925,-0.981
1777385457,144283228,robot_3,-1.663,0.444
1777385457,144289395,robot_0,4.508,-4.289
1777385457,363420819,robot_1,-4.607,0.982
1777385457,363440755,robot_4,4.286,1.459
1777385457,363447904,robot_2,-3.969,-0.948
1777385457,363452808,robot_3,-1.644,0.484
1777385457,363457767,robot_0,4.494,-4.289
1777385457,564375096,robot_1,-4.643,1.001
1777385457,564401934,robot_4,4.285,1.459
1777385457,564412454,robot_2,-4.005,-0.918
1777385457,564421625,robot_3,-1.624,0.518
1777385457,564430746,robot_0,4.494,-4.290
1777385457,764422955,robot_1,-4.667,1.024
1777385457,764440200,robot_4,4.285,1.459
1777385457,764447123,robot_2,-4.036,-0.891
1777385457,764452852,robot_3,-1.600,0.551
1777385457,764458500,robot_0,4.494,-4.290
1777385457,965233724,robot_1,-4.666,1.075
1777385457,965258311,robot_4,4.284,1.459
1777385457,965269071,robot_2,-4.070,-0.860
1777385457,965278326,robot_3,-1.573,0.580
1777385457,965286423,robot_0,4.494,-4.290
1777385458,165299157,robot_1,-4.665,1.128
1777385458,165323871,robot_4,4.285,1.459
1777385458,165335546,robot_2,-4.112,-0.823
1777385458,165342461,robot_3,-1.546,0.607
1777385458,165349182,robot_0,4.493,-4.291
1777385458,366258573,robot_1,-4.664,1.189
1777385458,366287171,robot_4,4.285,1.459
1777385458,366298713,robot_2,-4.161,-0.779
1777385458,366308570,robot_3,-1.521,0.632
1777385458,366317722,robot_0,4.493,-4.291
1777385458,583370650,robot_1,-4.666,1.253
1777385458,583388481,robot_4,4.285,1.459
1777385458,583395343,robot_2,-4.213,-0.729
1777385458,583400792,robot_3,-1.482,0.669
1777385458,583406118,robot_0,4.493,-4.292
1777385458,783472316,robot_1,-4.667,1.284
1777385458,783488814,robot_4,4.293,1.463
1777385458,783495388,robot_2,-4.258,-0.681
1777385458,783500809,robot_3,-1.441,0.705
1777385458,783506014,robot_0,4.492,-4.292
1777385458,984411488,robot_1,-4.666,1.284
1777385458,984433945,robot_4,4.293,1.463
1777385458,984444184,robot_2,-4.300,-0.631
1777385458,984453818,robot_3,-1.396,0.736
1777385458,984461739,robot_0,4.492,-4.292
1777385459,203955752,robot_1,-4.662,1.283
1777385459,203978808,robot_4,4.293,1.463
1777385459,203987903,robot_2,-4.344,-0.574
1777385459,203996475,robot_3,-1.344,0.765
1777385459,204003806,robot_0,4.491,-4.292
1777385459,404785338,robot_1,-4.659,1.281
1777385459,404805047,robot_4,4.293,1.462
1777385459,404814266,robot_2,-4.381,-0.520
1777385459,404821578,robot_3,-1.294,0.786
1777385459,404828777,robot_0,4.491,-4.285
1777385459,623264770,robot_1,-4.656,1.280
1777385459,623283443,robot_4,4.293,1.462
1777385459,623290508,robot_2,-4.418,-0.459
1777385459,623296313,robot_3,-1.238,0.804
1777385459,623302488,robot_0,4.494,-4.249
1777385459,823790098,robot_1,-4.653,1.280
1777385459,823811320,robot_4,4.293,1.461
1777385459,823817973,robot_2,-4.447,-0.406
1777385459,823823746,robot_3,-1.185,0.815
1777385459,823829361,robot_0,4.500,-4.216
1777385460,24449286,robot_1,-4.651,1.280
1777385460,24470494,robot_4,4.292,1.461
1777385460,24479498,robot_2,-4.472,-0.358
1777385460,24486338,robot_3,-1.143,0.819
1777385460,24493654,robot_0,4.510,-4.184
1777385460,244604345,robot_1,-4.648,1.281
1777385460,244622469,robot_4,4.293,1.461
1777385460,244629878,robot_2,-4.486,-0.331
1777385460,244636282,robot_3,-1.111,0.821
1777385460,244642082,robot_0,4.525,-4.151
1777385460,463531097,robot_1,-4.647,1.282
1777385460,463549604,robot_4,4.293,1.460
1777385460,463557047,robot_2,-4.504,-0.295
1777385460,463563532,robot_3,-1.067,0.822
1777385460,463569346,robot_0,4.545,-4.120
1777385460,664080910,robot_1,-4.646,1.284
1777385460,664103838,robot_4,4.293,1.460
1777385460,664111168,robot_2,-4.519,-0.259
1777385460,664117410,robot_3,-1.011,0.824
1777385460,664123700,robot_0,4.566,-4.094
1777385460,864980988,robot_1,-4.645,1.285
1777385460,865008253,robot_4,4.316,1.471
1777385460,865020105,robot_2,-4.529,-0.221
1777385460,865029881,robot_3,-0.954,0.827
1777385460,865039274,robot_0,4.591,-4.071
1777385461,84616152,robot_1,-4.645,1.285
1777385461,84636703,robot_4,4.348,1.484
1777385461,84643801,robot_2,-4.535,-0.179
1777385461,84649674,robot_3,-0.906,0.829
1777385461,84655224,robot_0,4.621,-4.049
1777385461,284737332,robot_1,-4.646,1.285
1777385461,284777628,robot_4,4.378,1.494
1777385461,284799409,robot_2,-4.535,-0.140
1777385461,284817698,robot_3,-0.862,0.835
1777385461,284831956,robot_0,4.649,-4.029
1777385461,484985414,robot_1,-4.646,1.286
1777385461,485015012,robot_4,4.409,1.501
1777385461,485027246,robot_2,-4.530,-0.101
1777385461,485034509,robot_3,-0.819,0.843
1777385461,485041010,robot_0,4.664,-4.014
1777385461,704256523,robot_1,-4.647,1.286
1777385461,704289304,robot_4,4.443,1.507
1777385461,704304172,robot_2,-4.518,-0.059
1777385461,704316319,robot_3,-0.772,0.856
1777385461,704327767,robot_0,4.665,-3.992
1777385461,905137754,robot_1,-4.647,1.285
1777385461,905160174,robot_4,4.475,1.510
1777385461,905171206,robot_2,-4.499,-0.018
1777385461,905179592,robot_3,-0.731,0.871
1777385461,905187841,robot_0,4.674,-3.959
1777385462,124683822,robot_1,-4.647,1.285
1777385462,124707439,robot_4,4.510,1.510
1777385462,124717267,robot_2,-4.470,0.034
1777385462,124724946,robot_3,-0.687,0.890
1777385462,124732421,robot_0,4.692,-3.927
1777385462,325014434,robot_1,-4.648,1.285
1777385462,325044082,robot_4,4.548,1.508
1777385462,325055842,robot_2,-4.437,0.090
1777385462,325065408,robot_3,-0.648,0.910
1777385462,325074275,robot_0,4.704,-3.895
1777385462,544519653,robot_1,-4.648,1.285
1777385462,544537276,robot_4,4.590,1.504
1777385462,544543464,robot_2,-4.398,0.148
1777385462,544549041,robot_3,-0.611,0.932
1777385462,544555084,robot_0,4.718,-3.833
1777385462,744604320,robot_1,-4.648,1.285
1777385462,744622426,robot_4,4.617,1.501
1777385462,744628911,robot_2,-4.359,0.199
1777385462,744634774,robot_3,-0.569,0.958
1777385462,744640027,robot_0,4.731,-3.761
1777385462,963396167,robot_1,-4.648,1.285
1777385462,963414777,robot_4,4.624,1.501
1777385462,963421541,robot_2,-4.317,0.248
1777385462,963427064,robot_3,-0.517,0.986
1777385462,963432830,robot_0,4.726,-3.688
1777385463,183521653,robot_1,-4.647,1.285
1777385463,183540794,robot_4,4.624,1.501
1777385463,183548446,robot_2,-4.308,0.257
1777385463,183554233,robot_3,-0.464,1.007
1777385463,183559766,robot_0,4.712,-3.614
1777385463,383837546,robot_1,-4.647,1.285
1777385463,383857432,robot_4,4.624,1.501
1777385463,383865024,robot_2,-4.308,0.257
1777385463,383871198,robot_3,-0.414,1.020
1777385463,383876851,robot_0,4.701,-3.545
1777385463,583938726,robot_1,-4.646,1.285
1777385463,583959920,robot_4,4.624,1.500
1777385463,583967209,robot_2,-4.308,0.257
1777385463,583974168,robot_3,-0.363,1.027
1777385463,583980625,robot_0,4.692,-3.474
1777385463,804214404,robot_1,-4.646,1.285
1777385463,804240306,robot_4,4.624,1.500
1777385463,804251344,robot_2,-4.308,0.257
1777385463,804260892,robot_3,-0.306,1.028
1777385463,804270069,robot_0,4.683,-3.393
1777385464,23193694,robot_1,-4.645,1.285
1777385464,23212349,robot_4,4.624,1.499
1777385464,23219388,robot_2,-4.307,0.257
1777385464,23224989,robot_3,-0.261,1.024
1777385464,23230975,robot_0,4.676,-3.309
1777385464,224040538,robot_1,-4.645,1.285
1777385464,224063441,robot_4,4.625,1.499
1777385464,224070941,robot_2,-4.307,0.257
1777385464,224076997,robot_3,-0.222,1.017
1777385464,224083071,robot_0,4.670,-3.231
1777385464,424235464,robot_1,-4.645,1.284
1777385464,424256141,robot_4,4.625,1.499
1777385464,424264427,robot_2,-4.305,0.254
1777385464,424271448,robot_3,-0.182,1.010
1777385464,424278036,robot_0,4.668,-3.143
1777385464,643754426,robot_1,-4.644,1.284
1777385464,643775648,robot_4,4.625,1.498
1777385464,643783534,robot_2,-4.309,0.236
1777385464,643790302,robot_3,-0.126,1.000
1777385464,643796956,robot_0,4.672,-3.089
1777385464,845496759,robot_1,-4.644,1.284
1777385464,845520329,robot_4,4.626,1.498
1777385464,845528903,robot_2,-4.318,0.222
1777385464,845535545,robot_3,-0.083,0.992
1777385464,845541998,robot_0,4.683,-3.058
1777385465,64568126,robot_1,-4.644,1.284
1777385465,64592148,robot_4,4.626,1.498
1777385465,64603303,robot_2,-4.330,0.212
1777385465,64613178,robot_3,-0.035,0.983
1777385465,64623262,robot_0,4.698,-3.027
1777385465,284928357,robot_1,-4.658,1.275
1777385465,284963903,robot_4,4.627,1.498
1777385465,284979108,robot_2,-4.331,0.212
1777385465,284991804,robot_3,0.038,0.970
1777385465,285004315,robot_0,4.710,-2.994
1777385465,485478705,robot_1,-4.672,1.247
1777385465,485499624,robot_4,4.627,1.498
1777385465,485508133,robot_2,-4.330,0.212
1777385465,485515431,robot_3,0.074,0.964
1777385465,485522456,robot_0,4.717,-2.963
1777385465,704733191,robot_1,-4.674,1.220
1777385465,704759181,robot_4,4.627,1.498
1777385465,704767692,robot_2,-4.330,0.212
1777385465,704774783,robot_3,0.099,0.961
1777385465,704781556,robot_0,4.720,-2.928
1777385465,904949982,robot_1,-4.672,1.187
1777385465,904980294,robot_4,4.627,1.518
1777385465,904994592,robot_2,-4.330,0.212
1777385465,905006271,robot_3,0.122,0.961
1777385465,905017258,robot_0,4.719,-2.896
1777385466,124838974,robot_1,-4.669,1.145
1777385466,124871215,robot_4,4.629,1.560
1777385466,124885442,robot_2,-4.330,0.212
1777385466,124897104,robot_3,0.147,0.962
1777385466,124907821,robot_0,4.718,-2.885
1777385466,346007112,robot_1,-4.665,1.096
1777385466,346031170,robot_4,4.630,1.561
1777385466,346040803,robot_2,-4.330,0.213
1777385466,346047540,robot_3,0.173,0.966
1777385466,346054454,robot_0,4.718,-2.885
1777385466,564070245,robot_1,-4.664,1.040
1777385466,564097628,robot_4,4.630,1.561
1777385466,564106021,robot_2,-4.330,0.213
1777385466,564114139,robot_3,0.197,0.973
1777385466,564121465,robot_0,4.714,-2.886
1777385466,765070452,robot_1,-4.670,0.999
1777385466,765097777,robot_4,4.630,1.561
1777385466,765109811,robot_2,-4.330,0.213
1777385466,765118881,robot_3,0.219,0.981
1777385466,765127603,robot_0,4.689,-2.896
1777385466,984591022,robot_1,-4.681,0.963
1777385466,984625319,robot_4,4.631,1.562
1777385466,984643133,robot_2,-4.330,0.214
1777385466,984657142,robot_3,0.255,0.997
1777385466,984670251,robot_0,4.670,-2.907
1777385467,204819917,robot_1,-4.684,0.958
1777385467,204861337,robot_4,4.631,1.562
1777385467,204884884,robot_2,-4.329,0.214
1777385467,204903660,robot_3,0.294,1.017
1777385467,204920969,robot_0,4.664,-2.913
1777385467,404874720,robot_1,-4.685,0.954
1777385467,404906279,robot_4,4.631,1.562
1777385467,404920081,robot_2,-4.330,0.215
1777385467,404931797,robot_3,0.330,1.035
1777385467,404943086,robot_0,4.664,-2.913
1777385467,624558985,robot_1,-4.686,0.950
1777385467,624584593,robot_4,4.632,1.563
1777385467,624595670,robot_2,-4.330,0.215
1777385467,624603837,robot_3,0.395,1.068
1777385467,624611554,robot_0,4.664,-2.912
1777385467,824906427,robot_1,-4.686,0.947
1777385467,824944512,robot_4,4.632,1.563
1777385467,824962477,robot_2,-4.330,0.216
1777385467,824977452,robot_3,0.459,1.098
1777385467,824991498,robot_0,4.664,-2.912
1777385468,25029833,robot_1,-4.683,0.947
1777385468,25052871,robot_4,4.632,1.564
1777385468,25063493,robot_2,-4.330,0.216
1777385468,25072652,robot_3,0.523,1.126
1777385468,25081065,robot_0,4.664,-2.911
1777385468,245107416,robot_1,-4.667,0.959
1777385468,245128557,robot_4,4.632,1.564
1777385468,245136228,robot_2,-4.330,0.216
1777385468,245142959,robot_3,0.594,1.155
1777385468,245148969,robot_0,4.664,-2.911
1777385468,464636616,robot_1,-4.663,0.962
1777385468,464656937,robot_4,4.632,1.564
1777385468,464665146,robot_2,-4.330,0.216
1777385468,464671578,robot_3,0.666,1.183
1777385468,464678134,robot_0,4.664,-2.910
1777385468,683466050,robot_1,-4.664,0.962
1777385468,683482435,robot_4,4.631,1.565
1777385468,683489199,robot_2,-4.341,0.207
1777385468,683495361,robot_3,0.739,1.208
1777385468,683501023,robot_0,4.648,-2.914
1777385468,884671329,robot_1,-4.664,0.961
1777385468,884692745,robot_4,4.631,1.565
1777385468,884701204,robot_2,-4.391,0.165
1777385468,884707487,robot_3,0.806,1.230
1777385468,884713659,robot_0,4.621,-2.922
1777385469,103963480,robot_1,-4.664,0.961
1777385469,103983804,robot_4,4.631,1.566
1777385469,103993344,robot_2,-4.407,0.152
1777385469,104001201,robot_3,0.857,1.245
1777385469,104008693,robot_0,4.584,-2.931
1777385469,304836124,robot_1,-4.664,0.960
1777385469,304871347,robot_4,4.630,1.566
1777385469,304883432,robot_2,-4.407,0.152
1777385469,304890699,robot_3,0.894,1.255
1777385469,304897447,robot_0,4.550,-2.936
1777385469,523649343,robot_1,-4.664,0.960
1777385469,523671991,robot_4,4.630,1.566
1777385469,523679767,robot_2,-4.408,0.153
1777385469,523686415,robot_3,0.932,1.265
1777385469,523692482,robot_0,4.513,-2.938
1777385469,724496894,robot_1,-4.664,0.959
1777385469,724524673,robot_4,4.630,1.566
1777385469,724536225,robot_2,-4.408,0.153
1777385469,724545517,robot_3,0.971,1.276
1777385469,724554937,robot_0,4.479,-2.937
1777385469,925126980,robot_1,-4.663,0.959
1777385469,925149444,robot_4,4.629,1.562
1777385469,925159465,robot_2,-4.409,0.153
1777385469,925168106,robot_3,1.001,1.284
1777385469,925175900,robot_0,4.445,-2.932
1777385470,144317601,robot_1,-4.663,0.958
1777385470,144350734,robot_4,4.621,1.509
1777385470,144364475,robot_2,-4.409,0.153
1777385470,144374650,robot_3,1.028,1.292
1777385470,144385142,robot_0,4.409,-2.922
1777385470,364414992,robot_1,-4.663,0.958
1777385470,364437133,robot_4,4.607,1.456
1777385470,364445193,robot_2,-4.410,0.153
1777385470,364451959,robot_3,1.070,1.303
1777385470,364457709,robot_0,4.374,-2.909
1777385470,584588429,robot_1,-4.663,0.958
1777385470,584616068,robot_4,4.585,1.404
1777385470,584627549,robot_2,-4.410,0.153
1777385470,584636697,robot_3,1.100,1.311
1777385470,584645226,robot_0,4.371,-2.908
1777385470,803717262,robot_1,-4.662,0.958
1777385470,803738274,robot_4,4.557,1.356
1777385470,803745225,robot_2,-4.410,0.152
1777385470,803751543,robot_3,1.134,1.321
1777385470,803757146,robot_0,4.367,-2.906
1777385471,4323591,robot_1,-4.663,0.958
1777385471,4344605,robot_4,4.527,1.317
1777385471,4353886,robot_2,-4.411,0.152
1777385471,4361528,robot_3,1.179,1.331
1777385471,4368634,robot_0,4.318,-2.882
1777385471,224381375,robot_1,-4.662,0.958
1777385471,224403202,robot_4,4.510,1.299
1777385471,224413958,robot_2,-4.411,0.152
1777385471,224423489,robot_3,1.229,1.339
1777385471,224431707,robot_0,4.262,-2.859
1777385471,443478020,robot_1,-4.662,0.958
1777385471,443495586,robot_4,4.489,1.279
1777385471,443502170,robot_2,-4.411,0.151
1777385471,443508114,robot_3,1.280,1.342
1777385471,443514483,robot_0,4.199,-2.841
1777385471,644989489,robot_1,-4.661,0.958
1777385471,645023880,robot_4,4.461,1.250
1777385471,645039902,robot_2,-4.411,0.151
1777385471,645051888,robot_3,1.326,1.341
1777385471,645063768,robot_0,4.130,-2.827
1777385471,864648956,robot_1,-4.661,0.958
1777385471,864672944,robot_4,4.438,1.225
1777385471,864683417,robot_2,-4.411,0.150
1777385471,864691547,robot_3,1.376,1.336
1777385471,864698762,robot_0,4.058,-2.812
1777385472,83425745,robot_1,-4.660,0.958
1777385472,83440898,robot_4,4.405,1.190
1777385472,83447972,robot_2,-4.411,0.150
1777385472,83453828,robot_3,1.426,1.326
1777385472,83458966,robot_0,3.987,-2.793
1777385472,284429129,robot_1,-4.660,0.958
1777385472,284446593,robot_4,4.354,1.136
1777385472,284454246,robot_2,-4.411,0.149
1777385472,284460033,robot_3,1.477,1.311
1777385472,284465504,robot_0,3.923,-2.774
1777385472,504664171,robot_1,-4.660,0.959
1777385472,504688197,robot_4,4.338,1.118
1777385472,504698225,robot_2,-4.411,0.149
1777385472,504707234,robot_3,1.555,1.283
1777385472,504715084,robot_0,3.853,-2.750
1777385472,724513588,robot_1,-4.659,0.959
1777385472,724538624,robot_4,4.337,1.118
1777385472,724550146,robot_2,-4.411,0.149
1777385472,724559115,robot_3,1.602,1.267
1777385472,724567428,robot_0,3.785,-2.723
1777385472,925258382,robot_1,-4.659,0.959
1777385472,925281403,robot_4,4.337,1.119
1777385472,925290792,robot_2,-4.411,0.149
1777385472,925298299,robot_3,1.640,1.253
1777385472,925305883,robot_0,3.730,-2.698
1777385473,143805029,robot_1,-4.672,0.971
1777385473,143824167,robot_4,4.336,1.119
1777385473,143832434,robot_2,-4.411,0.149
1777385473,143838922,robot_3,1.680,1.239
1777385473,143845427,robot_0,3.690,-2.678
1777385473,344108823,robot_1,-4.669,1.005
1777385473,344129626,robot_4,4.336,1.119
1777385473,344136927,robot_2,-4.411,0.149
1777385473,344143098,robot_3,1.708,1.229
1777385473,344148638,robot_0,3.654,-2.661
1777385473,563741757,robot_1,-4.664,1.051
1777385473,563762876,robot_4,4.335,1.119
1777385473,563769834,robot_2,-4.410,0.148
1777385473,563775726,robot_3,1.746,1.216
1777385473,563781030,robot_0,3.615,-2.641
1777385473,764611284,robot_1,-4.666,1.086
1777385473,764636766,robot_4,4.335,1.118
1777385473,764647912,robot_2,-4.410,0.148
1777385473,764658011,robot_3,1.782,1.203
1777385473,764667823,robot_0,3.578,-2.623
1777385473,965149795,robot_1,-4.672,1.116
1777385473,965185813,robot_4,4.335,1.118
1777385473,965203575,robot_2,-4.409,0.148
1777385473,965218827,robot_3,1.810,1.193
1777385473,965233079,robot_0,3.518,-2.593
1777385474,165553722,robot_1,-4.683,1.141
1777385474,165586847,robot_4,4.334,1.118
1777385474,165601909,robot_2,-4.409,0.148
1777385474,165614587,robot_3,1.847,1.180
1777385474,165626194,robot_0,3.462,-2.561
1777385474,384202579,robot_1,-4.697,1.168
1777385474,384225524,robot_4,4.334,1.118
1777385474,384234348,robot_2,-4.408,0.148
1777385474,384242273,robot_3,1.889,1.163
1777385474,384249540,robot_0,3.402,-2.523
1777385474,584752325,robot_1,-4.710,1.207
1777385474,584779886,robot_4,4.353,1.102
1777385474,584793229,robot_2,-4.408,0.148
1777385474,584805147,robot_3,1.925,1.144
1777385474,584816497,robot_0,3.349,-2.485
1777385474,804321341,robot_1,-4.725,1.272
1777385474,804346607,robot_4,4.375,1.086
1777385474,804356424,robot_2,-4.408,0.148
1777385474,804362552,robot_3,1.963,1.119
1777385474,804367719,robot_0,3.293,-2.441
1777385475,4649837,robot_1,-4.735,1.332
1777385475,4678182,robot_4,4.397,1.073
1777385475,4688199,robot_2,-4.407,0.148
1777385475,4696110,robot_3,1.996,1.095
1777385475,4703289,robot_0,3.245,-2.398
1777385475,224634424,robot_1,-4.740,1.398
1777385475,224656513,robot_4,4.422,1.060
1777385475,224667566,robot_2,-4.407,0.149
1777385475,224676660,robot_3,2.030,1.064
1777385475,224684606,robot_0,3.194,-2.348
1777385475,424912815,robot_1,-4.740,1.458
1777385475,424935561,robot_4,4.446,1.051
1777385475,424945575,robot_2,-4.418,0.162
1777385475,424954070,robot_3,2.058,1.034
1777385475,424961285,robot_0,3.153,-2.302
1777385475,644260443,robot_1,-4.735,1.524
1777385475,644278333,robot_4,4.472,1.042
1777385475,644284531,robot_2,-4.437,0.187
1777385475,644290173,robot_3,2.055,1.018
1777385475,644295775,robot_0,3.115,-2.258
1777385475,844807120,robot_1,-4.725,1.584
1777385475,844843182,robot_4,4.497,1.036
1777385475,844859157,robot_2,-4.454,0.210
1777385475,844872101,robot_3,2.053,1.017
1777385475,844884394,robot_0,3.090,-2.227
1777385476,64612664,robot_1,-4.710,1.640
1777385476,64632679,robot_4,4.504,1.034
1777385476,64639942,robot_2,-4.470,0.236
1777385476,64645580,robot_3,2.054,1.000
1777385476,64651594,robot_0,3.061,-2.193
1777385476,285186946,robot_1,-4.703,1.639
1777385476,285218085,robot_4,4.504,1.034
1777385476,285233396,robot_2,-4.483,0.265
1777385476,285246850,robot_3,2.064,0.969
1777385476,285258402,robot_0,3.033,-2.160
1777385476,503233295,robot_1,-4.703,1.640
1777385476,503250553,robot_4,4.504,1.034
1777385476,503257766,robot_2,-4.491,0.294
1777385476,503263338,robot_3,2.082,0.940
1777385476,503268994,robot_0,3.007,-2.129
1777385476,704269264,robot_1,-4.702,1.642
1777385476,704297241,robot_4,4.504,1.034
1777385476,704309166,robot_2,-4.496,0.322
1777385476,704318801,robot_3,2.079,0.933
1777385476,704328143,robot_0,2.990,-2.108
1777385476,904291628,robot_1,-4.701,1.645
1777385476,904319430,robot_4,4.504,1.034
1777385476,904330276,robot_2,-4.497,0.350
1777385476,904339319,robot_3,2.077,0.930
1777385476,904347939,robot_0,2.967,-2.081
1777385477,104778265,robot_1,-4.701,1.648
1777385477,104797964,robot_4,4.504,1.033
1777385477,104804666,robot_2,-4.494,0.378
1777385477,104810447,robot_3,2.075,0.925
1777385477,104816091,robot_0,2.942,-2.051
1777385477,304821844,robot_1,-4.696,1.653
1777385477,304843422,robot_4,4.504,1.033
1777385477,304850527,robot_2,-4.488,0.411
1777385477,304856275,robot_3,2.072,0.919
1777385477,304862050,robot_0,2.917,-2.021
1777385477,505264350,robot_1,-4.675,1.663
1777385477,505285974,robot_4,4.504,1.032
1777385477,505293380,robot_2,-4.476,0.459
1777385477,505299722,robot_3,2.070,0.913
1777385477,505305782,robot_0,2.891,-1.990
1777385477,724592997,robot_1,-4.664,1.671
1777385477,724615025,robot_4,4.505,1.032
1777385477,724623945,robot_2,-4.457,0.537
1777385477,724630778,robot_3,2.067,0.906
1777385477,724636793,robot_0,2.865,-1.959
1777385477,925946405,robot_1,-4.663,1.673
1777385477,925990300,robot_4,4.505,1.032
1777385477,926009954,robot_2,-4.449,0.571
1777385477,926025144,robot_3,2.065,0.899
1777385477,926038242,robot_0,2.845,-1.936
1777385478,145775301,robot_1,-4.663,1.673
1777385478,145801225,robot_4,4.506,1.032
1777385478,145811481,robot_2,-4.443,0.607
1777385478,145819620,robot_3,2.062,0.891
1777385478,145827142,robot_0,2.821,-1.914
1777385478,366402004,robot_1,-4.663,1.673
1777385478,366430595,robot_4,4.506,1.032
1777385478,366441776,robot_2,-4.441,0.642
1777385478,366451790,robot_3,2.060,0.883
1777385478,366460186,robot_0,2.794,-1.894
1777385478,585792414,robot_1,-4.681,1.678
1777385478,585833815,robot_4,4.508,1.061
1777385478,585854681,robot_2,-4.441,0.678
1777385478,585873310,robot_3,2.058,0.875
1777385478,585889880,robot_0,2.765,-1.877
1777385478,785987583,robot_1,-4.716,1.699
1777385478,786027324,robot_4,4.509,1.093
1777385478,786045522,robot_2,-4.445,0.710
1777385478,786060214,robot_3,2.057,0.867
1777385478,786074720,robot_0,2.738,-1.864
1777385478,986445171,robot_1,-4.713,1.708
1777385478,986479089,robot_4,4.507,1.125
1777385478,986493976,robot_2,-4.463,0.739
1777385478,986505776,robot_3,2.056,0.859
1777385478,986517250,robot_0,2.709,-1.854
1777385479,186527969,robot_1,-4.698,1.713
1777385479,186556163,robot_4,4.504,1.156
1777385479,186567222,robot_2,-4.471,0.770
1777385479,186576420,robot_3,2.054,0.851
1777385479,186586033,robot_0,2.678,-1.847
1777385479,386879718,robot_1,-4.682,1.722
1777385479,386912199,robot_4,4.499,1.188
1777385479,386924497,robot_2,-4.478,0.770
1777385479,386935363,robot_3,2.054,0.843
1777385479,386945343,robot_0,2.639,-1.842
1777385479,605071980,robot_1,-4.668,1.738
1777385479,605103434,robot_4,4.490,1.222
1777385479,605115631,robot_2,-4.490,0.763
1777385479,605126518,robot_3,2.053,0.834
1777385479,605136133,robot_0,2.595,-1.837
1777385479,806640332,robot_1,-4.664,1.738
1777385479,806668048,robot_4,4.481,1.253
1777385479,806679899,robot_2,-4.491,0.762
1777385479,806690321,robot_3,2.053,0.833
1777385479,806700557,robot_0,2.552,-1.832
1777385480,25190207,robot_1,-4.668,1.734
1777385480,25220915,robot_4,4.461,1.301
1777385480,25231671,robot_2,-4.491,0.763
1777385480,25240723,robot_3,2.053,0.832
1777385480,25249210,robot_0,2.493,-1.827
1777385480,244038497,robot_1,-4.669,1.733
1777385480,244064350,robot_4,4.433,1.357
1777385480,244074140,robot_2,-4.491,0.763
1777385480,244082923,robot_3,2.052,0.832
