stamp_sec,stamp_nsec,robot,x,y
1777418987,985558912,robot_1,2.622,4.518
1777418987,985577335,robot_2,-3.007,1.973
1777418987,985592209,robot_4,2.159,-2.698
1777418987,985597753,robot_3,1.077,-0.425
1777418987,985602772,robot_0,3.075,-2.599
1777418988,206266999,robot_1,2.622,4.519
1777418988,206290773,robot_2,-3.024,1.933
1777418988,206301514,robot_4,2.159,-2.699
1777418988,206310352,robot_3,1.033,-0.427
1777418988,206318423,robot_0,3.032,-2.593
1777418988,426933516,robot_1,2.621,4.519
1777418988,426969722,robot_2,-3.042,1.892
1777418988,426990459,robot_4,2.160,-2.699
1777418988,427007400,robot_3,0.989,-0.429
1777418988,427049686,robot_0,2.988,-2.588
1777418988,645568753,robot_1,2.621,4.519
1777418988,645590040,robot_2,-3.058,1.852
1777418988,645601214,robot_4,2.160,-2.699
1777418988,645610048,robot_3,0.945,-0.431
1777418988,645618451,robot_0,2.944,-2.582
1777418988,865180595,robot_1,2.621,4.519
1777418988,865205717,robot_2,-3.065,1.807
1777418988,865214587,robot_4,2.144,-2.698
1777418988,865221057,robot_3,0.901,-0.434
1777418988,865228732,robot_0,2.901,-2.576
1777418989,85878891,robot_1,2.621,4.519
1777418989,85900535,robot_2,-3.072,1.762
1777418989,85908545,robot_4,2.144,-2.699
1777418989,85915071,robot_3,0.857,-0.436
1777418989,85921926,robot_0,2.857,-2.571
1777418989,305278174,robot_1,2.622,4.519
1777418989,305305564,robot_2,-3.078,1.724
1777418989,305318902,robot_4,2.144,-2.699
1777418989,305329165,robot_3,0.813,-0.438
1777418989,305339480,robot_0,2.813,-2.565
1777418989,505436855,robot_1,2.622,4.519
1777418989,505455112,robot_2,-3.077,1.724
1777418989,505461569,robot_4,2.144,-2.699
1777418989,505467088,robot_3,0.773,-0.440
1777418989,505472802,robot_0,2.774,-2.560
1777418989,706216263,robot_1,2.622,4.518
1777418989,706237441,robot_2,-3.077,1.724
1777418989,706246849,robot_4,2.144,-2.700
1777418989,706254663,robot_3,0.733,-0.442
1777418989,706262665,robot_0,2.734,-2.555
1777418989,924660117,robot_1,2.622,4.518
1777418989,924675739,robot_2,-3.077,1.724
1777418989,924682206,robot_4,2.145,-2.702
1777418989,924687315,robot_3,0.689,-0.444
1777418989,924692227,robot_0,2.690,-2.549
1777418990,126592971,robot_1,2.622,4.518
1777418990,126613255,robot_2,-3.077,1.724
1777418990,126622600,robot_4,2.127,-2.712
1777418990,126629599,robot_3,0.649,-0.446
1777418990,126636682,robot_0,2.653,-2.533
1777418990,346422078,robot_1,2.623,4.518
1777418990,346447592,robot_2,-3.078,1.724
1777418990,346455629,robot_4,2.092,-2.732
1777418990,346462169,robot_3,0.606,-0.448
1777418990,346469256,robot_0,2.613,-2.499
1777418990,565454671,robot_1,2.623,4.518
1777418990,565474855,robot_2,-3.049,1.731
1777418990,565482734,robot_4,2.066,-2.754
1777418990,565489055,robot_3,0.562,-0.450
1777418990,565496354,robot_0,2.573,-2.470
1777418990,765483497,robot_1,2.623,4.518
1777418990,765522986,robot_2,-3.028,1.736
1777418990,765536988,robot_4,2.052,-2.772
1777418990,765547844,robot_3,0.522,-0.452
1777418990,765559293,robot_0,2.535,-2.446
1777418990,966274228,robot_1,2.624,4.518
1777418990,966293635,robot_2,-3.019,1.737
1777418990,966300536,robot_4,2.044,-2.787
1777418990,966305640,robot_3,0.482,-0.454
1777418990,966311488,robot_0,2.498,-2.425
1777418991,166661635,robot_1,2.624,4.518
1777418991,166691540,robot_2,-3.017,1.735
1777418991,166705912,robot_4,2.034,-2.796
1777418991,166717390,robot_3,0.442,-0.456
1777418991,166729624,robot_0,2.459,-2.409
1777418991,384953953,robot_1,2.624,4.518
1777418991,384970870,robot_2,-3.015,1.733
1777418991,384977603,robot_4,2.028,-2.792
1777418991,384983207,robot_3,0.398,-0.458
1777418991,384988827,robot_0,2.418,-2.384
1777418991,604303764,robot_1,2.624,4.518
1777418991,604327169,robot_2,-3.013,1.731
1777418991,604334151,robot_4,2.028,-2.790
1777418991,604340672,robot_3,0.354,-0.461
1777418991,604346208,robot_0,2.375,-2.370
1777418991,805833667,robot_1,2.623,4.518
1777418991,805855203,robot_2,-3.006,1.729
1777418991,805864402,robot_4,1.995,-2.787
1777418991,805881967,robot_3,0.314,-0.463
1777418991,805890307,robot_0,2.336,-2.365
1777418992,5925014,robot_1,2.623,4.518
1777418992,5944789,robot_2,-2.968,1.717
1777418992,5952425,robot_4,1.955,-2.783
1777418992,5958464,robot_3,0.274,-0.465
1777418992,5964471,robot_0,2.296,-2.360
1777418992,206377786,robot_1,2.623,4.518
1777418992,206407998,robot_2,-2.930,1.705
1777418992,206422367,robot_4,1.915,-2.780
1777418992,206434935,robot_3,0.234,-0.466
1777418992,206446403,robot_0,2.256,-2.355
1777418992,426259862,robot_1,2.622,4.519
1777418992,426281006,robot_2,-2.888,1.692
1777418992,426290625,robot_4,1.871,-2.776
1777418992,426298293,robot_3,0.190,-0.469
1777418992,426306092,robot_0,2.213,-2.350
1777418992,645958645,robot_1,2.622,4.519
1777418992,645985571,robot_2,-2.846,1.680
1777418992,645999353,robot_4,1.827,-2.772
1777418992,646009538,robot_3,0.146,-0.471
1777418992,646024374,robot_0,2.169,-2.344
1777418992,863946839,robot_1,2.622,4.519
1777418992,863962691,robot_2,-2.803,1.667
1777418992,863969201,robot_4,1.784,-2.768
1777418992,863974258,robot_3,0.102,-0.473
1777418992,863979613,robot_0,2.125,-2.339
1777418993,65163965,robot_1,2.622,4.519
1777418993,65184985,robot_2,-2.765,1.655
1777418993,65194197,robot_4,1.744,-2.764
1777418993,65201742,robot_3,0.062,-0.475
1777418993,65208589,robot_0,2.086,-2.334
1777418993,265415438,robot_1,2.622,4.520
1777418993,265448890,robot_2,-2.727,1.644
1777418993,265460640,robot_4,1.704,-2.761
1777418993,265470679,robot_3,0.022,-0.477
1777418993,265480902,robot_0,2.046,-2.329
1777418993,465527819,robot_1,2.622,4.520
1777418993,465554556,robot_2,-2.689,1.632
1777418993,465565903,robot_4,1.664,-2.757
1777418993,465575316,robot_3,-0.018,-0.479
1777418993,465596443,robot_0,2.006,-2.324
1777418993,684419886,robot_1,2.622,4.520
1777418993,684436990,robot_2,-2.647,1.619
1777418993,684443482,robot_4,1.620,-2.753
1777418993,684448735,robot_3,-0.062,-0.481
1777418993,684454137,robot_0,1.962,-2.319
1777418993,885725598,robot_1,2.622,4.520
1777418993,885743643,robot_2,-2.608,1.607
1777418993,885750226,robot_4,1.580,-2.750
1777418993,885756347,robot_3,-0.102,-0.483
1777418993,885762823,robot_0,1.923,-2.314
1777418994,105942547,robot_1,2.622,4.520
1777418994,105964386,robot_2,-2.566,1.595
1777418994,105974828,robot_4,1.537,-2.746
1777418994,105982226,robot_3,-0.146,-0.485
1777418994,105989934,robot_0,1.879,-2.309
1777418994,325755849,robot_1,2.622,4.520
1777418994,325784482,robot_2,-2.524,1.582
1777418994,325798802,robot_4,1.493,-2.742
1777418994,325810587,robot_3,-0.190,-0.487
1777418994,325822115,robot_0,1.835,-2.303
1777418994,526135042,robot_1,2.622,4.519
1777418994,526166058,robot_2,-2.486,1.570
1777418994,526181869,robot_4,1.453,-2.738
1777418994,526193705,robot_3,-0.229,-0.489
1777418994,526205305,robot_0,1.796,-2.298
1777418994,745178662,robot_1,2.622,4.519
1777418994,745201550,robot_2,-2.444,1.557
1777418994,745212378,robot_4,1.409,-2.735
1777418994,745221395,robot_3,-0.273,-0.491
1777418994,745229872,robot_0,1.752,-2.293
1777418994,945374698,robot_1,2.622,4.519
1777418994,945393560,robot_2,-2.406,1.546
1777418994,945399735,robot_4,1.369,-2.731
1777418994,945404869,robot_3,-0.313,-0.493
1777418994,945410468,robot_0,1.712,-2.288
1777418995,145973928,robot_1,2.623,4.519
1777418995,146011445,robot_2,-2.367,1.534
1777418995,146033199,robot_4,1.329,-2.727
1777418995,146045728,robot_3,-0.353,-0.495
1777418995,146057391,robot_0,1.673,-2.283
1777418995,346229884,robot_1,2.623,4.519
1777418995,346267200,robot_2,-2.329,1.522
1777418995,346282268,robot_4,1.290,-2.724
1777418995,346295641,robot_3,-0.393,-0.497
1777418995,346307406,robot_0,1.633,-2.279
1777418995,564327298,robot_1,2.623,4.519
1777418995,564344615,robot_2,-2.287,1.510
1777418995,564351474,robot_4,1.246,-2.720
1777418995,564356817,robot_3,-0.437,-0.499
1777418995,564361745,robot_0,1.589,-2.273
1777418995,765278362,robot_1,2.624,4.519
1777418995,765307590,robot_2,-2.249,1.498
1777418995,765321602,robot_4,1.206,-2.716
1777418995,765333924,robot_3,-0.477,-0.501
1777418995,765344679,robot_0,1.550,-2.268
1777418995,965794346,robot_1,2.624,4.519
1777418995,965825935,robot_2,-2.210,1.486
1777418995,965840223,robot_4,1.166,-2.713
1777418995,965851941,robot_3,-0.517,-0.503
1777418995,965863320,robot_0,1.510,-2.263
1777418996,185367554,robot_1,2.624,4.519
1777418996,185386355,robot_2,-2.168,1.473
1777418996,185394678,robot_4,1.122,-2.709
1777418996,185401129,robot_3,-0.561,-0.506
1777418996,185407673,robot_0,1.466,-2.258
1777418996,404492725,robot_1,2.624,4.519
1777418996,404508670,robot_2,-2.126,1.461
1777418996,404515305,robot_4,1.078,-2.705
1777418996,404521062,robot_3,-0.605,-0.508
1777418996,404526636,robot_0,1.422,-2.253
1777418996,605523450,robot_1,2.624,4.519
1777418996,605539571,robot_2,-2.088,1.449
1777418996,605545590,robot_4,1.039,-2.701
1777418996,605551290,robot_3,-0.645,-0.510
1777418996,605557259,robot_0,1.383,-2.248
1777418996,825950292,robot_1,2.623,4.519
1777418996,825980686,robot_2,-2.046,1.436
1777418996,825995274,robot_4,0.995,-2.698
1777418996,826031714,robot_3,-0.689,-0.512
1777418996,826044658,robot_0,1.339,-2.242
1777418997,45235948,robot_1,2.623,4.519
1777418997,45254885,robot_2,-2.004,1.423
1777418997,45263346,robot_4,0.951,-2.694
1777418997,45269786,robot_3,-0.733,-0.514
1777418997,45276467,robot_0,1.295,-2.237
1777418997,264359323,robot_1,2.623,4.519
1777418997,264376309,robot_2,-1.962,1.410
1777418997,264382793,robot_4,0.907,-2.690
1777418997,264387795,robot_3,-0.777,-0.516
1777418997,264392939,robot_0,1.252,-2.232
1777418997,464691636,robot_1,2.622,4.519
1777418997,464711619,robot_2,-1.923,1.399
1777418997,464718931,robot_4,0.867,-2.686
1777418997,464724370,robot_3,-0.817,-0.518
1777418997,464729404,robot_0,1.212,-2.227
1777418997,685924337,robot_1,2.622,4.520
1777418997,685947454,robot_2,-1.881,1.386
1777418997,685957502,robot_4,0.823,-2.682
1777418997,685966142,robot_3,-0.861,-0.520
1777418997,685974065,robot_0,1.168,-2.222
1777418997,904602010,robot_1,2.622,4.520
1777418997,904619028,robot_2,-1.839,1.373
1777418997,904625703,robot_4,0.780,-2.678
1777418997,904630801,robot_3,-0.905,-0.522
1777418997,904636009,robot_0,1.125,-2.216
1777418998,125934947,robot_1,2.622,4.520
1777418998,125967959,robot_2,-1.797,1.360
1777418998,125983229,robot_4,0.736,-2.674
1777418998,125995668,robot_3,-0.949,-0.525
1777418998,126007460,robot_0,1.081,-2.211
1777418998,345254164,robot_1,2.622,4.521
1777418998,345275126,robot_2,-1.755,1.348
1777418998,345282046,robot_4,0.692,-2.670
1777418998,345287744,robot_3,-0.993,-0.527
1777418998,345293129,robot_0,1.037,-2.205
1777418998,545978274,robot_1,2.622,4.521
1777418998,546008367,robot_2,-1.717,1.336
1777418998,546028659,robot_4,0.652,-2.667
1777418998,546041118,robot_3,-1.032,-0.529
1777418998,546052037,robot_0,0.998,-2.201
1777418998,746349887,robot_1,2.622,4.521
1777418998,746373783,robot_2,-1.678,1.324
1777418998,746384382,robot_4,0.612,-2.663
1777418998,746393768,robot_3,-1.072,-0.531
1777418998,746402486,robot_0,0.958,-2.196
1777418998,964749968,robot_1,2.622,4.521
1777418998,964780044,robot_2,-1.636,1.311
1777418998,964793128,robot_4,0.568,-2.659
1777418998,964804174,robot_3,-1.116,-0.533
1777418998,964816084,robot_0,0.914,-2.190
1777418999,165557768,robot_1,2.622,4.521
1777418999,165576799,robot_2,-1.598,1.300
1777418999,165585957,robot_4,0.529,-2.656
1777418999,165592998,robot_3,-1.156,-0.535
1777418999,165599986,robot_0,0.875,-2.185
1777418999,384397466,robot_1,2.622,4.520
1777418999,384414654,robot_2,-1.556,1.287
1777418999,384421322,robot_4,0.485,-2.652
1777418999,384427317,robot_3,-1.200,-0.537
1777418999,384433513,robot_0,0.831,-2.180
1777418999,587172719,robot_1,2.622,4.520
1777418999,587203778,robot_2,-1.518,1.275
1777418999,587218409,robot_4,0.445,-2.648
1777418999,587231502,robot_3,-1.240,-0.539
1777418999,587244038,robot_0,0.791,-2.175
1777418999,805669540,robot_1,2.622,4.520
1777418999,805689947,robot_2,-1.476,1.263
1777418999,805699725,robot_4,0.401,-2.645
1777418999,805708052,robot_3,-1.284,-0.541
1777418999,805716031,robot_0,0.748,-2.170
1777419000,5841743,robot_1,2.622,4.520
1777419000,5872446,robot_2,-1.437,1.251
1777419000,5888675,robot_4,0.361,-2.641
1777419000,5902171,robot_3,-1.324,-0.543
1777419000,5914688,robot_0,0.708,-2.165
1777419000,224685614,robot_1,2.623,4.520
1777419000,224703766,robot_2,-1.395,1.238
1777419000,224711425,robot_4,0.317,-2.637
1777419000,224716963,robot_3,-1.368,-0.545
1777419000,224722922,robot_0,0.664,-2.160
1777419000,446024957,robot_1,2.623,4.520
1777419000,446070840,robot_2,-1.353,1.225
1777419000,446087513,robot_4,0.274,-2.633
1777419000,446100690,robot_3,-1.412,-0.547
1777419000,446112770,robot_0,0.621,-2.154
1777419000,647028593,robot_1,2.623,4.520
1777419000,647084911,robot_2,-1.315,1.214
1777419000,647104949,robot_4,0.234,-2.630
1777419000,647125049,robot_3,-1.452,-0.549
1777419000,647140922,robot_0,0.581,-2.149
1777419000,864432453,robot_1,2.624,4.520
1777419000,864450358,robot_2,-1.273,1.201
1777419000,864457208,robot_4,0.190,-2.626
1777419000,864462925,robot_3,-1.496,-0.552
1777419000,864468594,robot_0,0.537,-2.144
1777419001,66275987,robot_1,2.624,4.520
1777419001,66305962,robot_2,-1.235,1.189
1777419001,66320313,robot_4,0.150,-2.622
1777419001,66332689,robot_3,-1.536,-0.554
1777419001,66345542,robot_0,0.497,-2.139
1777419001,266456057,robot_1,2.624,4.520
1777419001,266477946,robot_2,-1.196,1.177
1777419001,266487892,robot_4,0.110,-2.619
1777419001,266496675,robot_3,-1.576,-0.555
1777419001,266503578,robot_0,0.458,-2.134
1777419001,484730513,robot_1,2.624,4.520
1777419001,484748937,robot_2,-1.154,1.165
1777419001,484755160,robot_4,0.066,-2.615
1777419001,484760934,robot_3,-1.620,-0.558
1777419001,484765990,robot_0,0.414,-2.129
1777419001,685681623,robot_1,2.624,4.520
1777419001,685709184,robot_2,-1.116,1.153
1777419001,685719128,robot_4,0.056,-2.614
1777419001,685728047,robot_3,-1.660,-0.560
1777419001,685736579,robot_0,0.383,-2.125
1777419001,886689058,robot_1,2.623,4.520
1777419001,886713148,robot_2,-1.078,1.141
1777419001,886724727,robot_4,0.056,-2.614
1777419001,886733781,robot_3,-1.700,-0.562
1777419001,886743281,robot_0,0.383,-2.125
1777419002,104517569,robot_1,2.623,4.520
1777419002,104535882,robot_2,-1.036,1.129
1777419002,104543037,robot_4,0.056,-2.614
1777419002,104548551,robot_3,-1.744,-0.564
1777419002,104553332,robot_0,0.383,-2.126
1777419002,304646125,robot_1,2.623,4.520
1777419002,304662884,robot_2,-0.997,1.117
1777419002,304669773,robot_4,0.056,-2.613
1777419002,304674943,robot_3,-1.784,-0.566
1777419002,304680384,robot_0,0.383,-2.126
1777419002,505570447,robot_1,2.622,4.520
1777419002,505587407,robot_2,-0.959,1.105
1777419002,505594093,robot_4,0.055,-2.613
1777419002,505599825,robot_3,-1.824,-0.568
1777419002,505604932,robot_0,0.382,-2.126
1777419002,724826204,robot_1,2.622,4.521
1777419002,724842173,robot_2,-0.917,1.092
1777419002,724848815,robot_4,0.055,-2.613
1777419002,724854093,robot_3,-1.867,-0.570
1777419002,724859172,robot_0,0.382,-2.127
1777419002,926454020,robot_1,2.622,4.521
1777419002,926473905,robot_2,-0.879,1.081
1777419002,926482418,robot_4,0.055,-2.612
1777419002,926488312,robot_3,-1.907,-0.572
1777419002,926495006,robot_0,0.382,-2.127
1777419003,146697152,robot_1,2.622,4.521
1777419003,146729416,robot_2,-0.837,1.068
1777419003,146742999,robot_4,0.055,-2.612
1777419003,146788552,robot_3,-1.951,-0.574
1777419003,146798414,robot_0,0.381,-2.127
1777419003,346702747,robot_1,2.622,4.522
1777419003,346726222,robot_2,-0.798,1.056
1777419003,346737511,robot_4,0.053,-2.611
1777419003,346746483,robot_3,-1.991,-0.576
1777419003,346755238,robot_0,0.385,-2.126
1777419003,564697228,robot_1,2.622,4.522
1777419003,564714683,robot_2,-0.756,1.043
1777419003,564721448,robot_4,0.053,-2.611
1777419003,564727120,robot_3,-2.035,-0.578
1777419003,564740158,robot_0,0.384,-2.126
1777419003,766413210,robot_1,2.622,4.522
1777419003,766437435,robot_2,-0.718,1.032
1777419003,766448491,robot_4,0.052,-2.611
1777419003,766458270,robot_3,-2.075,-0.580
1777419003,766467927,robot_0,0.384,-2.126
1777419003,987799532,robot_1,2.622,4.522
1777419003,987820418,robot_2,-0.676,1.019
1777419003,987829134,robot_4,0.052,-2.611
1777419003,987836465,robot_3,-2.119,-0.582
1777419003,987843833,robot_0,0.384,-2.126
1777419004,204444298,robot_1,2.622,4.522
1777419004,204463108,robot_2,-0.634,1.006
1777419004,204471324,robot_4,0.050,-2.644
1777419004,204477445,robot_3,-2.163,-0.584
1777419004,204483828,robot_0,0.384,-2.126
1777419004,404570589,robot_1,2.622,4.521
1777419004,404586812,robot_2,-0.596,0.995
1777419004,404600461,robot_4,0.048,-2.684
1777419004,404605484,robot_3,-2.203,-0.586
1777419004,404610381,robot_0,0.384,-2.126
1777419004,605188978,robot_1,2.622,4.521
1777419004,605205187,robot_2,-0.557,0.983
1777419004,605212002,robot_4,0.046,-2.724
1777419004,605217467,robot_3,-2.243,-0.588
1777419004,605223265,robot_0,0.383,-2.125
1777419004,826626229,robot_1,2.622,4.521
1777419004,826644430,robot_2,-0.515,0.970
1777419004,826651906,robot_4,0.044,-2.768
1777419004,826657680,robot_3,-2.287,-0.590
1777419004,826664047,robot_0,0.383,-2.125
1777419005,45349445,robot_1,2.623,4.521
1777419005,45372137,robot_2,-0.473,0.957
1777419005,45382544,robot_4,0.042,-2.812
1777419005,45390435,robot_3,-2.331,-0.593
1777419005,45398259,robot_0,0.383,-2.125
1777419005,245891766,robot_1,2.623,4.521
1777419005,245915509,robot_2,-0.435,0.946
1777419005,245925226,robot_4,0.040,-2.852
1777419005,245933236,robot_3,-2.371,-0.595
1777419005,245940228,robot_0,0.382,-2.124
1777419005,445989362,robot_1,2.623,4.521
1777419005,446008890,robot_2,-0.397,0.934
1777419005,446025811,robot_4,0.038,-2.892
1777419005,446032023,robot_3,-2.411,-0.597
1777419005,446037516,robot_0,0.382,-2.124
1777419005,665713778,robot_1,2.623,4.521
1777419005,665743927,robot_2,-0.354,0.921
1777419005,665755586,robot_4,0.036,-2.935
1777419005,665765214,robot_3,-2.455,-0.599
1777419005,665774801,robot_0,0.382,-2.123
1777419005,884793500,robot_1,2.624,4.521
1777419005,884813042,robot_2,-0.312,0.908
1777419005,884821828,robot_4,0.034,-2.979
1777419005,884828963,robot_3,-2.499,-0.601
1777419005,884835420,robot_0,0.382,-2.123
1777419006,85535657,robot_1,2.624,4.521
1777419006,85557792,robot_2,-0.274,0.897
1777419006,85568775,robot_4,0.032,-3.019
1777419006,85590465,robot_3,-2.539,-0.603
1777419006,85599372,robot_0,0.382,-2.123
1777419006,304911313,robot_1,2.624,4.521
1777419006,304927161,robot_2,-0.232,0.884
1777419006,304934235,robot_4,0.030,-3.063
1777419006,304939577,robot_3,-2.583,-0.605
1777419006,304944539,robot_0,0.382,-2.122
1777419006,505750378,robot_1,2.624,4.521
1777419006,505768953,robot_2,-0.194,0.872
1777419006,505776138,robot_4,0.028,-3.103
1777419006,505781791,robot_3,-2.623,-0.607
1777419006,505786700,robot_0,0.382,-2.122
1777419006,725240204,robot_1,2.624,4.521
1777419006,725255391,robot_2,-0.152,0.859
1777419006,725261893,robot_4,0.026,-3.147
1777419006,725268075,robot_3,-2.667,-0.609
1777419006,725273312,robot_0,0.382,-2.122
1777419006,925680355,robot_1,2.623,4.521
1777419006,925715934,robot_2,-0.113,0.848
1777419006,925731681,robot_4,0.024,-3.187
1777419006,925743908,robot_3,-2.706,-0.611
1777419006,925755501,robot_0,0.382,-2.122
1777419007,125758475,robot_1,2.623,4.521
1777419007,125791505,robot_2,-0.075,0.836
1777419007,125802248,robot_4,0.023,-3.227
1777419007,125810270,robot_3,-2.746,-0.613
1777419007,125818126,robot_0,0.383,-2.122
1777419007,325918743,robot_1,2.623,4.521
1777419007,325952443,robot_2,-0.037,0.824
1777419007,325968229,robot_4,0.021,-3.267
1777419007,325980565,robot_3,-2.786,-0.615
1777419007,325992091,robot_0,0.383,-2.121
1777419007,544548892,robot_1,2.622,4.521
1777419007,544565686,robot_2,0.005,0.812
1777419007,544579884,robot_4,0.019,-3.311
1777419007,544585705,robot_3,-2.830,-0.617
1777419007,544591026,robot_0,0.384,-2.121
1777419007,746127967,robot_1,2.622,4.521
1777419007,746155812,robot_2,0.043,0.800
1777419007,746168930,robot_4,0.017,-3.351
1777419007,746178909,robot_3,-2.870,-0.619
1777419007,746188878,robot_0,0.384,-2.121
1777419007,965008078,robot_1,2.622,4.522
1777419007,965035338,robot_2,0.086,0.787
1777419007,965042100,robot_4,0.015,-3.395
1777419007,965047125,robot_3,-2.914,-0.621
1777419007,965052811,robot_0,0.384,-2.121
1777419008,165201368,robot_1,2.622,4.522
1777419008,165228802,robot_2,0.124,0.775
1777419008,165238464,robot_4,0.013,-3.435
1777419008,165246183,robot_3,-2.954,-0.623
1777419008,165254187,robot_0,0.385,-2.121
1777419008,384058214,robot_1,2.622,4.522
1777419008,384073966,robot_2,0.166,0.763
1777419008,384080480,robot_4,0.011,-3.479
1777419008,384085824,robot_3,-2.998,-0.625
1777419008,384091862,robot_0,0.385,-2.121
1777419008,585995464,robot_1,2.622,4.522
1777419008,586019608,robot_2,0.204,0.751
1777419008,586029329,robot_4,0.009,-3.519
1777419008,586037028,robot_3,-3.038,-0.627
1777419008,586055328,robot_0,0.383,-2.130
1777419008,804948288,robot_1,2.622,4.522
1777419008,804963691,robot_2,0.246,0.738
1777419008,804970574,robot_4,0.007,-3.563
1777419008,804976698,robot_3,-3.082,-0.630
1777419008,804983843,robot_0,0.371,-2.172
1777419009,5123554,robot_1,2.622,4.523
1777419009,5143031,robot_2,0.285,0.727
1777419009,5151306,robot_4,0.005,-3.603
1777419009,5158067,robot_3,-3.122,-0.632
1777419009,5164204,robot_0,0.360,-2.210
1777419009,224909843,robot_1,2.622,4.522
1777419009,224925903,robot_2,0.327,0.714
1777419009,224932347,robot_4,0.003,-3.647
1777419009,224937775,robot_3,-3.166,-0.634
1777419009,224943303,robot_0,0.348,-2.253
1777419009,426166791,robot_1,2.622,4.522
1777419009,426192399,robot_2,0.365,0.702
1777419009,426204607,robot_4,0.001,-3.687
1777419009,426214294,robot_3,-3.206,-0.636
1777419009,426223589,robot_0,0.337,-2.291
1777419009,644631319,robot_1,2.622,4.522
1777419009,644655281,robot_2,0.407,0.689
1777419009,644662118,robot_4,-0.001,-3.731
1777419009,644677389,robot_3,-3.250,-0.638
1777419009,644683396,robot_0,0.325,-2.333
1777419009,845843382,robot_1,2.622,4.522
1777419009,845869120,robot_2,0.445,0.678
1777419009,845879138,robot_4,-0.003,-3.771
1777419009,845887763,robot_3,-3.290,-0.640
1777419009,845896525,robot_0,0.314,-2.372
1777419010,65360720,robot_1,2.623,4.522
1777419010,65384082,robot_2,0.487,0.665
1777419010,65393807,robot_4,-0.005,-3.814
1777419010,65401580,robot_3,-3.334,-0.642
1777419010,65408680,robot_0,0.302,-2.414
1777419010,266117677,robot_1,2.623,4.521
1777419010,266139415,robot_2,0.526,0.653
1777419010,266149063,robot_4,-0.007,-3.854
1777419010,266156783,robot_3,-3.374,-0.644
1777419010,266164708,robot_0,0.291,-2.453
1777419010,466761882,robot_1,2.623,4.521
1777419010,466782884,robot_2,0.564,0.642
1777419010,466790043,robot_4,-0.009,-3.894
1777419010,466796591,robot_3,-3.414,-0.646
1777419010,466801973,robot_0,0.280,-2.491
1777419010,685136164,robot_1,2.624,4.521
1777419010,685155990,robot_2,0.606,0.629
1777419010,685164615,robot_4,-0.011,-3.938
1777419010,685172195,robot_3,-3.458,-0.648
1777419010,685178784,robot_0,0.268,-2.534
1777419010,885587991,robot_1,2.624,4.521
1777419010,885604678,robot_2,0.644,0.617
1777419010,885611287,robot_4,-0.013,-3.978
1777419010,885616682,robot_3,-3.498,-0.650
1777419010,885621943,robot_0,0.257,-2.572
1777419011,105502816,robot_1,2.624,4.521
1777419011,105522985,robot_2,0.686,0.604
1777419011,105531631,robot_4,-0.015,-4.022
1777419011,105548045,robot_3,-3.541,-0.652
1777419011,105555208,robot_0,0.245,-2.614
1777419011,325681144,robot_1,2.624,4.521
1777419011,325712928,robot_2,0.728,0.591
1777419011,325727985,robot_4,-0.017,-4.066
1777419011,325740698,robot_3,-3.585,-0.654
1777419011,325753086,robot_0,0.233,-2.657
1777419011,544856271,robot_1,2.624,4.521
1777419011,544872596,robot_2,0.771,0.579
1777419011,544879056,robot_4,-0.019,-4.110
1777419011,544884585,robot_3,-3.629,-0.657
1777419011,544889824,robot_0,0.221,-2.699
1777419011,746429208,robot_1,2.624,4.521
1777419011,746453585,robot_2,0.809,0.567
1777419011,746465257,robot_4,-0.021,-4.150
1777419011,746508633,robot_3,-3.669,-0.658
1777419011,746518200,robot_0,0.210,-2.738
1777419011,946477445,robot_1,2.623,4.522
1777419011,946498691,robot_2,0.847,0.555
1777419011,946506940,robot_4,-0.023,-4.190
1777419011,946513124,robot_3,-3.709,-0.660
1777419011,946519393,robot_0,0.200,-2.776
1777419012,164249628,robot_1,2.623,4.522
1777419012,164272196,robot_2,0.889,0.542
1777419012,164279051,robot_4,-0.025,-4.234
1777419012,164284404,robot_3,-3.753,-0.663
1777419012,164289820,robot_0,0.188,-2.818
1777419012,365820906,robot_1,2.623,4.522
1777419012,365856783,robot_2,0.927,0.531
1777419012,365871350,robot_4,-0.027,-4.274
1777419012,365884006,robot_3,-3.793,-0.665
1777419012,365895989,robot_0,0.177,-2.857
1777419012,566213826,robot_1,2.622,4.522
1777419012,566241276,robot_2,0.966,0.519
1777419012,566254553,robot_4,-0.029,-4.314
1777419012,566265997,robot_3,-3.833,-0.667
1777419012,566276449,robot_0,0.166,-2.895
1777419012,785390788,robot_1,2.622,4.522
1777419012,785414746,robot_2,1.008,0.506
1777419012,785425790,robot_4,-0.031,-4.358
1777419012,785436786,robot_3,-3.877,-0.669
1777419012,785446623,robot_0,0.154,-2.938
1777419012,985406913,robot_1,2.622,4.523
1777419012,985424906,robot_2,1.046,0.495
1777419012,985432168,robot_4,-0.033,-4.398
1777419012,985437743,robot_3,-3.917,-0.671
1777419012,985442814,robot_0,0.143,-2.976
1777419013,204802026,robot_1,2.622,4.523
1777419013,204820932,robot_2,1.088,0.482
1777419013,204827534,robot_4,-0.035,-4.442
1777419013,204833210,robot_3,-3.961,-0.673
1777419013,204838425,robot_0,0.131,-3.018
1777419013,405251071,robot_1,2.622,4.523
1777419013,405268340,robot_2,1.126,0.470
1777419013,405275494,robot_4,-0.037,-4.482
1777419013,405282032,robot_3,-4.001,-0.675
