stamp_sec,stamp_nsec,robot,x,y
1776448640,371502487,robot_0,3.626,-3.197
1776448640,371509819,robot_2,-3.074,-1.827
1776448640,371516832,robot_3,1.144,-0.022
1776448640,573006490,robot_1,-0.170,3.808
1776448640,573024284,robot_4,-2.453,1.232
1776448640,573032909,robot_0,3.627,-3.196
1776448640,573040207,robot_2,-3.097,-1.823
1776448640,573046721,robot_3,1.144,-0.022
1776448640,791366075,robot_1,-0.170,3.809
1776448640,791380146,robot_4,-2.453,1.232
1776448640,791386584,robot_0,3.627,-3.196
1776448640,791391519,robot_2,-3.140,-1.815
1776448640,791396210,robot_3,1.144,-0.022
1776448640,992724619,robot_1,-0.171,3.809
1776448640,992752988,robot_4,-2.452,1.232
1776448640,992765942,robot_0,3.627,-3.196
1776448640,992776639,robot_2,-3.180,-1.807
1776448640,992787121,robot_3,1.143,-0.021
1776448641,213614711,robot_1,-0.171,3.809
1776448641,213634092,robot_4,-2.452,1.232
1776448641,213641625,robot_0,3.627,-3.195
1776448641,213647592,robot_2,-3.193,-1.805
1776448641,213653203,robot_3,1.143,-0.021
1776448641,433180153,robot_1,-0.172,3.810
1776448641,433199797,robot_4,-2.452,1.232
1776448641,433214925,robot_0,3.628,-3.195
1776448641,433223261,robot_2,-3.193,-1.805
1776448641,433229963,robot_3,1.142,-0.021
1776448641,633485062,robot_1,-0.172,3.810
1776448641,633509489,robot_4,-2.451,1.233
1776448641,633519504,robot_0,3.628,-3.194
1776448641,633527754,robot_2,-3.193,-1.804
1776448641,633536278,robot_3,1.142,-0.021
1776448641,851836683,robot_1,-0.172,3.810
1776448641,851852335,robot_4,-2.451,1.233
1776448641,851859078,robot_0,3.627,-3.194
1776448641,851864931,robot_2,-3.193,-1.804
1776448641,851870515,robot_3,1.141,-0.021
1776448642,52809393,robot_1,-0.173,3.810
1776448642,52839428,robot_4,-2.465,1.245
1776448642,52852925,robot_0,3.627,-3.194
1776448642,52863164,robot_2,-3.193,-1.803
1776448642,52872896,robot_3,1.141,-0.021
1776448642,271735479,robot_1,-0.173,3.810
1776448642,271752841,robot_4,-2.508,1.281
1776448642,271761291,robot_0,3.627,-3.193
1776448642,271767980,robot_2,-3.193,-1.803
1776448642,271773600,robot_3,1.141,-0.021
1776448642,472268320,robot_1,-0.174,3.809
1776448642,472283447,robot_4,-2.539,1.307
1776448642,472290117,robot_0,3.627,-3.193
1776448642,472295814,robot_2,-3.194,-1.803
1776448642,472301307,robot_3,1.140,-0.022
1776448642,692036836,robot_1,-0.174,3.809
1776448642,692057041,robot_4,-2.555,1.320
1776448642,692063947,robot_0,3.626,-3.193
1776448642,692069257,robot_2,-3.194,-1.803
1776448642,692075203,robot_3,1.140,-0.022
1776448642,913880982,robot_1,-0.174,3.809
1776448642,913895739,robot_4,-2.555,1.320
1776448642,913902753,robot_0,3.626,-3.192
1776448642,913907832,robot_2,-3.194,-1.802
1776448642,913912949,robot_3,1.140,-0.022
1776448643,133182604,robot_1,-0.175,3.808
1776448643,133202210,robot_4,-2.555,1.321
1776448643,133214767,robot_0,3.626,-3.192
1776448643,133221081,robot_2,-3.195,-1.802
1776448643,133226788,robot_3,1.166,-0.039
1776448643,352826988,robot_1,-0.175,3.808
1776448643,352847738,robot_4,-2.555,1.321
1776448643,352858472,robot_0,3.626,-3.192
1776448643,352866952,robot_2,-3.195,-1.802
1776448643,352875214,robot_3,1.214,-0.067
1776448643,553758637,robot_1,-0.175,3.807
1776448643,553787908,robot_4,-2.555,1.322
1776448643,553803862,robot_0,3.626,-3.192
1776448643,553816290,robot_2,-3.196,-1.803
1776448643,553827290,robot_3,1.215,-0.068
1776448643,771797384,robot_1,-0.175,3.807
1776448643,771817567,robot_4,-2.555,1.322
1776448643,771827236,robot_0,3.625,-3.192
1776448643,771834828,robot_2,-3.196,-1.803
1776448643,771842248,robot_3,1.215,-0.069
1776448643,972225834,robot_1,-0.175,3.807
1776448643,972239955,robot_4,-2.555,1.322
1776448643,972246531,robot_0,3.625,-3.192
1776448643,972252137,robot_2,-3.197,-1.803
1776448643,972257043,robot_3,1.215,-0.069
1776448644,191944573,robot_1,-0.158,3.809
1776448644,191965023,robot_4,-2.555,1.323
1776448644,191972089,robot_0,3.625,-3.192
1776448644,191978053,robot_2,-3.197,-1.803
1776448644,191983507,robot_3,1.215,-0.069
1776448644,393343424,robot_1,-0.119,3.815
1776448644,393361254,robot_4,-2.556,1.323
1776448644,393370147,robot_0,3.624,-3.192
1776448644,393377268,robot_2,-3.197,-1.804
1776448644,393383696,robot_3,1.215,-0.070
1776448644,612319600,robot_1,-0.078,3.822
1776448644,612337771,robot_4,-2.556,1.323
1776448644,612344903,robot_0,3.624,-3.193
1776448644,612350562,robot_2,-3.197,-1.804
1776448644,612355746,robot_3,1.215,-0.070
1776448644,813827981,robot_1,-0.039,3.828
1776448644,813849805,robot_4,-2.557,1.324
1776448644,813860223,robot_0,3.623,-3.193
1776448644,813868358,robot_2,-3.187,-1.807
1776448644,813875609,robot_3,1.215,-0.071
1776448645,13832669,robot_1,-0.002,3.834
1776448645,13854589,robot_4,-2.557,1.324
1776448645,13865519,robot_0,3.623,-3.193
1776448645,13874624,robot_2,-3.148,-1.818
1776448645,13882576,robot_3,1.215,-0.071
1776448645,233264372,robot_1,-0.000,3.834
1776448645,233283007,robot_4,-2.557,1.324
1776448645,233289972,robot_0,3.623,-3.194
1776448645,233295713,robot_2,-3.087,-1.835
1776448645,233301572,robot_3,1.216,-0.071
1776448645,453170658,robot_1,-0.000,3.833
1776448645,453197057,robot_4,-2.558,1.324
1776448645,453241143,robot_0,3.623,-3.194
1776448645,453296728,robot_2,-3.035,-1.849
1776448645,453314730,robot_3,1.216,-0.071
1776448645,672934667,robot_1,-0.000,3.833
1776448645,672954849,robot_4,-2.558,1.324
1776448645,672963085,robot_0,3.623,-3.194
1776448645,672969006,robot_2,-2.989,-1.862
1776448645,672984856,robot_3,1.217,-0.071
1776448645,872952739,robot_1,0.000,3.833
1776448645,872973330,robot_4,-2.559,1.323
1776448645,872984351,robot_0,3.623,-3.195
1776448645,872994607,robot_2,-2.922,-1.880
1776448645,873003563,robot_3,1.217,-0.071
1776448646,91573676,robot_1,0.001,3.832
1776448646,91587847,robot_4,-2.559,1.323
1776448646,91594256,robot_0,3.623,-3.195
1776448646,91599146,robot_2,-2.870,-1.894
1776448646,91604102,robot_3,1.218,-0.071
1776448646,291890552,robot_1,0.001,3.832
1776448646,291904781,robot_4,-2.556,1.319
1776448646,291911793,robot_0,3.623,-3.196
1776448646,291917334,robot_2,-2.838,-1.903
1776448646,291922641,robot_3,1.218,-0.071
1776448646,492832016,robot_1,0.001,3.832
1776448646,492855559,robot_4,-2.515,1.279
1776448646,492866356,robot_0,3.623,-3.196
1776448646,492875522,robot_2,-2.838,-1.903
1776448646,492883759,robot_3,1.218,-0.071
1776448646,711929060,robot_1,0.002,3.832
1776448646,711946836,robot_4,-2.495,1.259
1776448646,711953550,robot_0,3.624,-3.196
1776448646,711958874,robot_2,-2.838,-1.904
1776448646,711963608,robot_3,1.219,-0.071
1776448646,912432951,robot_1,0.002,3.832
1776448646,912461639,robot_4,-2.495,1.259
1776448646,912476588,robot_0,3.624,-3.197
1776448646,912488957,robot_2,-2.838,-1.904
1776448646,912500358,robot_3,1.219,-0.070
1776448647,112875637,robot_1,0.003,3.832
1776448647,112896165,robot_4,-2.495,1.258
1776448647,112906823,robot_0,3.624,-3.197
1776448647,112916279,robot_2,-2.837,-1.905
1776448647,112924373,robot_3,1.219,-0.070
1776448647,331606873,robot_1,0.003,3.832
1776448647,331621203,robot_4,-2.495,1.258
1776448647,331627729,robot_0,3.625,-3.197
1776448647,331633051,robot_2,-2.837,-1.905
1776448647,331637989,robot_3,1.219,-0.070
1776448647,532874320,robot_1,0.003,3.833
1776448647,532893663,robot_4,-2.495,1.257
1776448647,532901000,robot_0,3.625,-3.197
1776448647,532907138,robot_2,-2.837,-1.905
1776448647,532912825,robot_3,1.219,-0.070
1776448647,733671062,robot_1,0.004,3.833
1776448647,733698093,robot_4,-2.495,1.257
1776448647,733709904,robot_0,3.625,-3.197
1776448647,733719027,robot_2,-2.837,-1.906
1776448647,733727450,robot_3,1.219,-0.070
1776448647,952753229,robot_1,0.004,3.833
1776448647,952772258,robot_4,-2.495,1.257
1776448647,952778885,robot_0,3.625,-3.197
1776448647,952784675,robot_2,-2.836,-1.906
1776448647,952789831,robot_3,1.219,-0.070
1776448648,152951346,robot_1,0.004,3.834
1776448648,152977009,robot_4,-2.495,1.256
1776448648,152988463,robot_0,3.626,-3.197
1776448648,152998456,robot_2,-2.836,-1.906
1776448648,153007534,robot_3,1.219,-0.069
1776448648,372519934,robot_1,0.004,3.834
1776448648,372535298,robot_4,-2.495,1.256
1776448648,372543234,robot_0,3.626,-3.197
1776448648,372549225,robot_2,-2.835,-1.906
1776448648,372554915,robot_3,1.219,-0.069
1776448648,572703176,robot_1,0.004,3.835
1776448648,572727236,robot_4,-2.494,1.255
1776448648,572740695,robot_0,3.626,-3.197
1776448648,572750952,robot_2,-2.835,-1.906
1776448648,572760334,robot_3,1.219,-0.068
1776448648,773129173,robot_1,-0.008,3.834
1776448648,773153837,robot_4,-2.494,1.255
1776448648,773166251,robot_0,3.627,-3.196
1776448648,773175345,robot_2,-2.834,-1.906
1776448648,773184371,robot_3,1.219,-0.068
1776448648,973422643,robot_1,-0.046,3.831
1776448648,973440360,robot_4,-2.494,1.255
1776448648,973449182,robot_0,3.627,-3.196
1776448648,973456468,robot_2,-2.834,-1.906
1776448648,973462929,robot_3,1.219,-0.067
1776448649,191912157,robot_1,-0.090,3.828
1776448649,191931638,robot_4,-2.493,1.255
1776448649,191938464,robot_0,3.627,-3.196
1776448649,191943769,robot_2,-2.834,-1.905
1776448649,191948750,robot_3,1.218,-0.067
1776448649,392487145,robot_1,-0.121,3.826
1776448649,392505362,robot_4,-2.493,1.255
1776448649,392513442,robot_0,3.627,-3.195
1776448649,392520698,robot_2,-2.833,-1.905
1776448649,392526621,robot_3,1.218,-0.067
1776448649,613028735,robot_1,-0.147,3.825
1776448649,613044306,robot_4,-2.492,1.255
1776448649,613054247,robot_0,3.628,-3.195
1776448649,613062005,robot_2,-2.833,-1.905
1776448649,613069098,robot_3,1.218,-0.067
1776448649,831781172,robot_1,-0.147,3.824
1776448649,831798439,robot_4,-2.492,1.255
1776448649,831805427,robot_0,3.628,-3.195
1776448649,831811115,robot_2,-2.833,-1.904
1776448649,831816342,robot_3,1.217,-0.067
1776448650,32091978,robot_1,-0.147,3.825
1776448650,32110848,robot_4,-2.491,1.255
1776448650,32117315,robot_0,3.628,-3.195
1776448650,32122121,robot_2,-2.833,-1.904
1776448650,32127307,robot_3,1.217,-0.067
1776448650,233248072,robot_1,-0.147,3.825
1776448650,233266608,robot_4,-2.491,1.256
1776448650,233273747,robot_0,3.628,-3.194
1776448650,233279688,robot_2,-2.833,-1.904
1776448650,233285419,robot_3,1.216,-0.067
1776448650,452867514,robot_1,-0.147,3.825
1776448650,452887184,robot_4,-2.515,1.284
1776448650,452896883,robot_0,3.627,-3.194
1776448650,452904915,robot_2,-2.833,-1.904
1776448650,452911931,robot_3,1.216,-0.067
1776448650,672002024,robot_1,-0.147,3.826
1776448650,672018783,robot_4,-2.530,1.301
1776448650,672025315,robot_0,3.627,-3.193
1776448650,672030284,robot_2,-2.833,-1.904
1776448650,672035580,robot_3,1.215,-0.067
1776448650,872626475,robot_1,-0.148,3.826
1776448650,872649311,robot_4,-2.530,1.301
1776448650,872661323,robot_0,3.627,-3.193
1776448650,872671147,robot_2,-2.833,-1.903
1776448650,872680398,robot_3,1.215,-0.068
1776448651,92090154,robot_1,-0.148,3.826
1776448651,92105158,robot_4,-2.530,1.302
1776448651,92112109,robot_0,3.627,-3.193
1776448651,92117286,robot_2,-2.833,-1.903
1776448651,92122495,robot_3,1.216,-0.068
1776448651,311872966,robot_1,-0.149,3.826
1776448651,311891093,robot_4,-2.530,1.302
1776448651,311898875,robot_0,3.626,-3.192
1776448651,311904949,robot_2,-2.833,-1.903
1776448651,311910800,robot_3,1.246,-0.094
1776448651,512545075,robot_1,-0.149,3.826
1776448651,512563266,robot_4,-2.530,1.303
1776448651,512569719,robot_0,3.626,-3.192
1776448651,512575232,robot_2,-2.833,-1.902
1776448651,512580809,robot_3,1.261,-0.107
1776448651,713295979,robot_1,-0.149,3.826
1776448651,713325454,robot_4,-2.530,1.303
1776448651,713339004,robot_0,3.625,-3.192
1776448651,713350913,robot_2,-2.834,-1.902
1776448651,713361709,robot_3,1.261,-0.107
1776448651,913414710,robot_1,-0.150,3.826
1776448651,913431458,robot_4,-2.530,1.304
1776448651,913439262,robot_0,3.625,-3.192
1776448651,913445177,robot_2,-2.834,-1.902
1776448651,913450868,robot_3,1.260,-0.107
1776448652,113428119,robot_1,-0.150,3.826
1776448652,113445297,robot_4,-2.530,1.304
1776448652,113453236,robot_0,3.625,-3.192
1776448652,113459611,robot_2,-2.834,-1.901
1776448652,113465318,robot_3,1.260,-0.108
1776448652,333512253,robot_1,-0.151,3.826
1776448652,333535150,robot_4,-2.530,1.304
1776448652,333546548,robot_0,3.624,-3.192
1776448652,333555520,robot_2,-2.835,-1.901
1776448652,333564573,robot_3,1.260,-0.108
1776448652,552910650,robot_1,-0.151,3.826
1776448652,552935352,robot_4,-2.530,1.305
1776448652,552948631,robot_0,3.624,-3.193
1776448652,552959548,robot_2,-2.835,-1.901
1776448652,552969843,robot_3,1.260,-0.109
1776448652,773721842,robot_1,-0.151,3.825
1776448652,773741227,robot_4,-2.531,1.305
1776448652,773750366,robot_0,3.623,-3.193
1776448652,773757356,robot_2,-2.836,-1.901
1776448652,773764176,robot_3,1.260,-0.109
1776448652,991347136,robot_1,-0.151,3.825
1776448652,991364918,robot_4,-2.531,1.305
1776448652,991372251,robot_0,3.623,-3.193
1776448652,991378133,robot_2,-2.836,-1.901
1776448652,991382625,robot_3,1.261,-0.110
1776448653,192073610,robot_1,-0.151,3.824
1776448653,192096008,robot_4,-2.532,1.305
1776448653,192106429,robot_0,3.623,-3.194
1776448653,192113628,robot_2,-2.836,-1.902
1776448653,192121027,robot_3,1.261,-0.110
1776448653,392212223,robot_1,-0.151,3.824
1776448653,392232878,robot_4,-2.532,1.305
1776448653,392239820,robot_0,3.623,-3.194
1776448653,392247944,robot_2,-2.837,-1.902
1776448653,392253798,robot_3,1.261,-0.110
1776448653,592699527,robot_1,-0.115,3.819
1776448653,592726033,robot_4,-2.532,1.305
1776448653,592738493,robot_0,3.647,-3.203
1776448653,592745269,robot_2,-2.837,-1.902
1776448653,592752259,robot_3,1.262,-0.111
1776448653,813008843,robot_1,-0.066,3.813
1776448653,813026284,robot_4,-2.533,1.305
1776448653,813033892,robot_0,3.661,-3.209
1776448653,813039658,robot_2,-2.837,-1.903
1776448653,813045209,robot_3,1.262,-0.111
1776448654,31858992,robot_1,-0.017,3.808
1776448654,31873834,robot_4,-2.533,1.305
1776448654,31880536,robot_0,3.661,-3.209
1776448654,31885848,robot_2,-2.837,-1.903
1776448654,31890358,robot_3,1.262,-0.111
1776448654,232873335,robot_1,0.023,3.805
1776448654,232892930,robot_4,-2.534,1.305
1776448654,232900205,robot_0,3.661,-3.210
1776448654,232906253,robot_2,-2.799,-1.921
1776448654,232912619,robot_3,1.263,-0.111
1776448654,453080851,robot_1,0.069,3.803
1776448654,453100364,robot_4,-2.522,1.290
1776448654,453109825,robot_0,3.661,-3.210
1776448654,453117653,robot_2,-2.765,-1.936
1776448654,453125701,robot_3,1.263,-0.111
1776448654,674583527,robot_1,0.114,3.800
1776448654,674606087,robot_4,-2.486,1.243
1776448654,674617980,robot_0,3.661,-3.211
1776448654,674628353,robot_2,-2.765,-1.936
1776448654,674637074,robot_3,1.264,-0.110
1776448654,893307771,robot_1,0.157,3.797
1776448654,893334903,robot_4,-2.457,1.210
1776448654,893346409,robot_0,3.662,-3.211
1776448654,893355861,robot_2,-2.765,-1.937
1776448654,893363873,robot_3,1.264,-0.110
1776448655,112844238,robot_1,0.161,3.797
1776448655,112873864,robot_4,-2.420,1.167
1776448655,112888149,robot_0,3.662,-3.211
1776448655,112900280,robot_2,-2.765,-1.937
1776448655,112910699,robot_3,1.264,-0.110
1776448655,313525051,robot_1,0.161,3.797
1776448655,313556870,robot_4,-2.389,1.131
1776448655,313573581,robot_0,3.662,-3.212
1776448655,313587775,robot_2,-2.765,-1.938
1776448655,313600916,robot_3,1.246,-0.092
1776448655,513756594,robot_1,0.161,3.796
1776448655,513783815,robot_4,-2.388,1.129
1776448655,513797672,robot_0,3.663,-3.212
1776448655,513810149,robot_2,-2.765,-1.938
1776448655,513821131,robot_3,1.206,-0.050
1776448655,732357745,robot_1,0.162,3.796
1776448655,732379366,robot_4,-2.388,1.129
1776448655,732387988,robot_0,3.663,-3.212
1776448655,732395230,robot_2,-2.765,-1.939
1776448655,732401898,robot_3,1.200,-0.045
1776448655,933168728,robot_1,0.162,3.795
1776448655,933186293,robot_4,-2.388,1.129
1776448655,933194295,robot_0,3.663,-3.212
1776448655,933200878,robot_2,-2.764,-1.939
1776448655,933211728,robot_3,1.201,-0.045
1776448656,153093253,robot_1,0.162,3.795
1776448656,153110111,robot_4,-2.388,1.128
1776448656,153118191,robot_0,3.664,-3.212
1776448656,153125566,robot_2,-2.764,-1.939
1776448656,153131721,robot_3,1.201,-0.044
1776448656,371394016,robot_1,0.163,3.795
1776448656,371408693,robot_4,-2.388,1.128
1776448656,371415036,robot_0,3.664,-3.212
1776448656,371420602,robot_2,-2.764,-1.939
1776448656,371425720,robot_3,1.201,-0.044
1776448656,572160599,robot_1,0.163,3.795
1776448656,572176614,robot_4,-2.388,1.127
1776448656,572184639,robot_0,3.665,-3.212
1776448656,572191197,robot_2,-2.763,-1.939
1776448656,572197615,robot_3,1.201,-0.043
1776448656,772787823,robot_1,0.163,3.795
1776448656,772803419,robot_4,-2.388,1.127
1776448656,772810078,robot_0,3.665,-3.212
1776448656,772815351,robot_2,-2.763,-1.939
1776448656,772820974,robot_3,1.201,-0.043
1776448656,973646368,robot_1,0.164,3.795
1776448656,973674613,robot_4,-2.388,1.127
1776448656,973689560,robot_0,3.665,-3.211
1776448656,973701113,robot_2,-2.762,-1.939
1776448656,973711534,robot_3,1.201,-0.043
1776448657,193289798,robot_1,0.164,3.795
1776448657,193317636,robot_4,-2.388,1.126
1776448657,193325483,robot_0,3.666,-3.211
1776448657,193331269,robot_2,-2.762,-1.939
1776448657,193336888,robot_3,1.200,-0.042
1776448657,412906937,robot_1,0.165,3.795
1776448657,412925368,robot_4,-2.387,1.126
1776448657,412934617,robot_0,3.666,-3.211
1776448657,412942926,robot_2,-2.761,-1.939
1776448657,412950183,robot_3,1.200,-0.042
1776448657,632490408,robot_1,0.165,3.795
1776448657,632511133,robot_4,-2.387,1.126
1776448657,632521220,robot_0,3.645,-3.200
1776448657,632529961,robot_2,-2.761,-1.939
1776448657,632538455,robot_3,1.200,-0.041
1776448657,832537110,robot_1,0.165,3.795
1776448657,832556019,robot_4,-2.386,1.126
1776448657,832565383,robot_0,3.607,-3.181
1776448657,832572549,robot_2,-2.761,-1.938
1776448657,832579057,robot_3,1.199,-0.041
1776448658,51375990,robot_1,0.166,3.796
1776448658,51393903,robot_4,-2.386,1.126
1776448658,51400566,robot_0,3.554,-3.155
1776448658,51406474,robot_2,-2.761,-1.938
1776448658,51411604,robot_3,1.199,-0.041
1776448658,252775310,robot_1,0.166,3.796
1776448658,252804148,robot_4,-2.385,1.126
1776448658,252817565,robot_0,3.534,-3.146
1776448658,252827670,robot_2,-2.762,-1.937
1776448658,252837285,robot_3,1.199,-0.041
1776448658,471745725,robot_1,0.166,3.797
1776448658,471762139,robot_4,-2.385,1.126
1776448658,471768454,robot_0,3.535,-3.145
1776448658,471774416,robot_2,-2.798,-1.917
1776448658,471779531,robot_3,1.198,-0.041
1776448658,673728408,robot_1,0.166,3.797
1776448658,673748302,robot_4,-2.385,1.126
1776448658,673756289,robot_0,3.535,-3.145
1776448658,673762351,robot_2,-2.813,-1.908
1776448658,673768165,robot_3,1.198,-0.041
1776448658,892449258,robot_1,0.142,3.800
1776448658,892469789,robot_4,-2.384,1.126
1776448658,892479915,robot_0,3.535,-3.145
1776448658,892488080,robot_2,-2.813,-1.908
1776448658,892495099,robot_3,1.197,-0.041
1776448659,113935139,robot_1,0.106,3.806
1776448659,113956586,robot_4,-2.384,1.126
1776448659,113966827,robot_0,3.535,-3.144
1776448659,113975478,robot_2,-2.813,-1.908
1776448659,113983572,robot_3,1.197,-0.042
1776448659,314121521,robot_1,0.064,3.812
1776448659,314148419,robot_4,-2.389,1.133
1776448659,314162260,robot_0,3.534,-3.144
1776448659,314173172,robot_2,-2.813,-1.907
1776448659,314182308,robot_3,1.197,-0.042
1776448659,532492318,robot_1,-0.011,3.821
1776448659,532507336,robot_4,-2.415,1.169
1776448659,532514474,robot_0,3.534,-3.143
1776448659,532520693,robot_2,-2.813,-1.907
1776448659,532526734,robot_3,1.213,-0.061
1776448659,733081145,robot_1,-0.060,3.827
1776448659,733112396,robot_4,-2.419,1.175
1776448659,733127880,robot_0,3.534,-3.143
1776448659,733139532,robot_2,-2.813,-1.906
1776448659,733150324,robot_3,1.242,-0.096
1776448659,951422540,robot_1,-0.095,3.830
1776448659,951437655,robot_4,-2.419,1.175
1776448659,951444124,robot_0,3.533,-3.143
1776448659,951449265,robot_2,-2.813,-1.906
1776448659,951454237,robot_3,1.293,-0.156
1776448660,152786243,robot_1,-0.095,3.830
1776448660,152807744,robot_4,-2.419,1.175
1776448660,152818205,robot_0,3.533,-3.143
1776448660,152826607,robot_2,-2.814,-1.906
1776448660,152834307,robot_3,1.313,-0.180
1776448660,371469266,robot_1,-0.095,3.830
1776448660,371485555,robot_4,-2.419,1.176
1776448660,371492840,robot_0,3.533,-3.142
1776448660,371498886,robot_2,-2.814,-1.905
1776448660,371504586,robot_3,1.313,-0.180
1776448660,571728711,robot_1,-0.095,3.831
1776448660,571742357,robot_4,-2.419,1.176
1776448660,571748913,robot_0,3.532,-3.142
1776448660,571753995,robot_2,-2.814,-1.905
1776448660,571759273,robot_3,1.313,-0.181
1776448660,772507907,robot_1,-0.095,3.831
1776448660,772525842,robot_4,-2.419,1.177
1776448660,772534066,robot_0,3.532,-3.143
1776448660,772540505,robot_2,-2.815,-1.905
1776448660,772546242,robot_3,1.312,-0.181
1776448660,992151160,robot_1,-0.095,3.832
1776448660,992166191,robot_4,-2.419,1.177
1776448660,992172981,robot_0,3.531,-3.143
1776448660,992178315,robot_2,-2.815,-1.905
1776448660,992183582,robot_3,1.312,-0.181
1776448661,213582376,robot_1,-0.096,3.832
1776448661,213605983,robot_4,-2.419,1.178
1776448661,213617087,robot_0,3.531,-3.143
1776448661,213625593,robot_2,-2.816,-1.905
1776448661,213633459,robot_3,1.312,-0.182
1776448661,433289047,robot_1,-0.096,3.832
1776448661,433308628,robot_4,-2.419,1.178
1776448661,433316579,robot_0,3.531,-3.143
1776448661,433323395,robot_2,-2.816,-1.905
1776448661,433328988,robot_3,1.312,-0.182
1776448661,651527435,robot_1,-0.096,3.832
1776448661,651544873,robot_4,-2.419,1.178
1776448661,651551539,robot_0,3.530,-3.144
1776448661,651556823,robot_2,-2.817,-1.905
1776448661,651562012,robot_3,1.313,-0.183
1776448661,851542169,robot_1,-0.097,3.832
1776448661,851557037,robot_4,-2.420,1.179
1776448661,851564058,robot_0,3.530,-3.144
1776448661,851569065,robot_2,-2.817,-1.906
1776448661,851573901,robot_3,1.313,-0.183
1776448662,52310550,robot_1,-0.097,3.832
1776448662,52326122,robot_4,-2.420,1.179
1776448662,52333197,robot_0,3.530,-3.144
1776448662,52338406,robot_2,-2.817,-1.906
1776448662,52343270,robot_3,1.313,-0.183
1776448662,252964434,robot_1,-0.098,3.832
1776448662,252994874,robot_4,-2.421,1.179
1776448662,253009281,robot_0,3.530,-3.144
1776448662,253020877,robot_2,-2.817,-1.906
1776448662,253031596,robot_3,1.313,-0.184
1776448662,453098121,robot_1,-0.098,3.832
1776448662,453116842,robot_4,-2.421,1.179
1776448662,453124750,robot_0,3.530,-3.145
1776448662,453130863,robot_2,-2.817,-1.906
1776448662,453136492,robot_3,1.314,-0.184
1776448662,671858195,robot_1,-0.099,3.832
1776448662,671872011,robot_4,-2.421,1.179
1776448662,671878193,robot_0,3.530,-3.145
1776448662,671882986,robot_2,-2.801,-1.917
1776448662,671888168,robot_3,1.314,-0.184
1776448662,872588142,robot_1,-0.099,3.831
1776448662,872616115,robot_4,-2.422,1.179
1776448662,872627116,robot_0,3.530,-3.146
1776448662,872636342,robot_2,-2.778,-1.934
1776448662,872645197,robot_3,1.315,-0.184
1776448663,74033682,robot_1,-0.099,3.831
1776448663,74055936,robot_4,-2.422,1.179
1776448663,74067578,robot_0,3.530,-3.146
1776448663,74077331,robot_2,-2.778,-1.934
1776448663,74085678,robot_3,1.315,-0.184
1776448663,292788118,robot_1,-0.099,3.831
1776448663,292809205,robot_4,-2.420,1.174
1776448663,292816551,robot_0,3.530,-3.146
1776448663,292822072,robot_2,-2.778,-1.934
1776448663,292827715,robot_3,1.316,-0.184
1776448663,513590929,robot_1,-0.099,3.830
1776448663,513611135,robot_4,-2.395,1.135
1776448663,513618017,robot_0,3.531,-3.147
1776448663,513624159,robot_2,-2.778,-1.935
1776448663,513630489,robot_3,1.316,-0.184
1776448663,733345246,robot_1,-0.099,3.830
1776448663,733363938,robot_4,-2.388,1.124
1776448663,733371678,robot_0,3.531,-3.147
1776448663,733377063,robot_2,-2.778,-1.935
1776448663,733381996,robot_3,1.316,-0.183
1776448663,933469915,robot_1,-0.066,3.824
1776448663,933489299,robot_4,-2.389,1.124
1776448663,933499250,robot_0,3.531,-3.147
1776448663,933506911,robot_2,-2.778,-1.936
1776448663,933514357,robot_3,1.302,-0.163
1776448664,153732445,robot_1,0.003,3.812
1776448664,153759836,robot_4,-2.389,1.124
1776448664,153771552,robot_0,3.531,-3.147
1776448664,153781024,robot_2,-2.778,-1.936
1776448664,153789996,robot_3,1.279,-0.132
1776448664,372915839,robot_1,0.008,3.811
1776448664,372940183,robot_4,-2.389,1.123
1776448664,372951922,robot_0,3.531,-3.147
1776448664,372961609,robot_2,-2.778,-1.937
1776448664,372970636,robot_3,1.263,-0.110
1776448664,573201715,robot_1,0.008,3.810
1776448664,573243888,robot_4,-2.389,1.123
1776448664,573265034,robot_0,3.531,-3.147
1776448664,573284808,robot_2,-2.778,-1.937
1776448664,573302295,robot_3,1.238,-0.080
1776448664,791606568,robot_1,0.008,3.810
1776448664,791622437,robot_4,-2.389,1.123
1776448664,791629385,robot_0,3.531,-3.147
1776448664,791635035,robot_2,-2.777,-1.937
1776448664,791640483,robot_3,1.200,-0.036
1776448664,992220359,robot_1,0.008,3.810
1776448664,992242364,robot_4,-2.389,1.122
1776448664,992252116,robot_0,3.531,-3.146
1776448664,992259289,robot_2,-2.777,-1.937
1776448664,992266034,robot_3,1.157,0.015
1776448665,211748571,robot_1,0.008,3.809
1776448665,211765734,robot_4,-2.389,1.122
1776448665,211772322,robot_0,3.530,-3.146
1776448665,211778036,robot_2,-2.777,-1.938
1776448665,211782996,robot_3,1.127,0.050
1776448665,412652709,robot_1,0.009,3.809
1776448665,412673028,robot_4,-2.389,1.121
1776448665,412680235,robot_0,3.530,-3.145
1776448665,412686645,robot_2,-2.776,-1.938
1776448665,412691832,robot_3,1.090,0.093
1776448665,613517062,robot_1,0.009,3.809
1776448665,613543933,robot_4,-2.389,1.121
1776448665,613556847,robot_0,3.530,-3.145
1776448665,613567211,robot_2,-2.776,-1.938
1776448665,613576701,robot_3,1.046,0.144
1776448665,833119445,robot_1,0.009,3.808
