stamp_sec,stamp_nsec,robot,x,y
1776824513,145600319,robot_2,-2.630,2.072
1776824513,145625391,robot_3,-2.973,-2.669
1776824513,145637870,robot_0,-3.128,1.145
1776824513,145646238,robot_1,0.881,4.067
1776824513,145655239,robot_4,1.014,-4.412
1776824513,365597196,robot_2,-2.630,2.072
1776824513,365623577,robot_3,-2.973,-2.669
1776824513,365635272,robot_0,-3.126,1.146
1776824513,365645484,robot_1,0.872,4.024
1776824513,365655216,robot_4,1.014,-4.412
1776824513,565917185,robot_2,-2.630,2.072
1776824513,565946917,robot_3,-2.973,-2.669
1776824513,565958721,robot_0,-3.123,1.151
1776824513,565970230,robot_1,0.863,3.978
1776824513,565980433,robot_4,1.015,-4.412
1776824513,766332057,robot_2,-2.630,2.072
1776824513,766350531,robot_3,-2.966,-2.687
1776824513,766358791,robot_0,-3.123,1.151
1776824513,766365286,robot_1,0.852,3.933
1776824513,766371427,robot_4,1.015,-4.412
1776824513,966928520,robot_2,-2.630,2.072
1776824513,966950322,robot_3,-2.943,-2.748
1776824513,966960082,robot_0,-3.119,1.150
1776824513,966967708,robot_1,0.841,3.894
1776824513,966975338,robot_4,1.015,-4.412
1776824514,184935750,robot_2,-2.629,2.072
1776824514,184953897,robot_3,-2.939,-2.762
1776824514,184960247,robot_0,-3.110,1.151
1776824514,184965647,robot_1,0.828,3.847
1776824514,184970723,robot_4,1.015,-4.412
1776824514,386941578,robot_2,-2.629,2.072
1776824514,386973974,robot_3,-2.939,-2.762
1776824514,386989270,robot_0,-3.108,1.152
1776824514,387000359,robot_1,0.818,3.804
1776824514,387008353,robot_4,1.015,-4.412
1776824514,586958910,robot_2,-2.629,2.072
1776824514,586987234,robot_3,-2.939,-2.762
1776824514,586998496,robot_0,-3.107,1.151
1776824514,587009225,robot_1,0.809,3.765
1776824514,587018697,robot_4,1.015,-4.412
1776824514,804891196,robot_2,-2.628,2.072
1776824514,804910436,robot_3,-2.939,-2.762
1776824514,804922977,robot_0,-3.107,1.151
1776824514,804928678,robot_1,0.803,3.739
1776824514,804934654,robot_4,1.016,-4.412
1776824515,4995899,robot_2,-2.628,2.072
1776824515,5014895,robot_3,-2.939,-2.763
1776824515,5021505,robot_0,-3.106,1.150
1776824515,5026944,robot_1,0.795,3.710
1776824515,5032384,robot_4,1.016,-4.412
1776824515,225752304,robot_2,-2.627,2.072
1776824515,225786156,robot_3,-2.940,-2.763
1776824515,225800523,robot_0,-3.106,1.149
1776824515,225814734,robot_1,0.782,3.668
1776824515,225825830,robot_4,1.016,-4.411
1776824515,446504764,robot_2,-2.627,2.072
1776824515,446531371,robot_3,-2.940,-2.764
1776824515,446542360,robot_0,-3.105,1.149
1776824515,446551338,robot_1,0.768,3.619
1776824515,446559823,robot_4,1.016,-4.411
1776824515,666035082,robot_2,-2.627,2.073
1776824515,666056405,robot_3,-2.940,-2.764
1776824515,666065646,robot_0,-3.105,1.148
1776824515,666073925,robot_1,0.756,3.574
1776824515,666081562,robot_4,1.016,-4.411
1776824515,866371707,robot_2,-2.627,2.073
1776824515,866403095,robot_3,-2.940,-2.764
1776824515,866419955,robot_0,-3.105,1.148
1776824515,866434864,robot_1,0.747,3.530
1776824515,866448504,robot_4,1.016,-4.410
1776824516,85769232,robot_2,-2.627,2.073
1776824516,85794383,robot_3,-2.939,-2.765
1776824516,85805871,robot_0,-3.104,1.148
1776824516,85814605,robot_1,0.730,3.463
1776824516,85824379,robot_4,1.016,-4.410
1776824516,305253011,robot_2,-2.627,2.073
1776824516,305270164,robot_3,-2.939,-2.765
1776824516,305276361,robot_0,-3.104,1.148
1776824516,305281619,robot_1,0.716,3.416
1776824516,305287987,robot_4,1.016,-4.410
1776824516,524795551,robot_2,-2.627,2.073
1776824516,524813262,robot_3,-2.939,-2.765
1776824516,524820640,robot_0,-3.104,1.148
1776824516,524828191,robot_1,0.701,3.368
1776824516,524834720,robot_4,1.016,-4.410
1776824516,725774397,robot_2,-2.627,2.072
1776824516,725790792,robot_3,-2.939,-2.765
1776824516,725796987,robot_0,-3.104,1.147
1776824516,725802183,robot_1,0.686,3.321
1776824516,725807178,robot_4,1.016,-4.410
1776824516,926063267,robot_2,-2.628,2.072
1776824516,926083795,robot_3,-2.939,-2.765
1776824516,926090138,robot_0,-3.104,1.147
1776824516,926095421,robot_1,0.674,3.283
1776824516,926100789,robot_4,1.016,-4.410
1776824517,126207815,robot_2,-2.628,2.072
1776824517,126230490,robot_3,-2.939,-2.765
1776824517,126239988,robot_0,-3.104,1.147
1776824517,126247908,robot_1,0.660,3.238
1776824517,126255627,robot_4,1.016,-4.409
1776824517,344959656,robot_2,-2.629,2.072
1776824517,344976572,robot_3,-2.938,-2.766
1776824517,344982746,robot_0,-3.104,1.146
1776824517,344987686,robot_1,0.642,3.186
1776824517,344993272,robot_4,1.016,-4.409
1776824517,545560842,robot_2,-2.629,2.072
1776824517,545577681,robot_3,-2.938,-2.766
1776824517,545584285,robot_0,-3.104,1.146
1776824517,545589440,robot_1,0.627,3.149
1776824517,545594917,robot_4,1.016,-4.409
1776824517,764907248,robot_2,-2.630,2.072
1776824517,764934893,robot_3,-2.938,-2.766
1776824517,764942061,robot_0,-3.104,1.145
1776824517,764947782,robot_1,0.609,3.107
1776824517,764953265,robot_4,1.015,-4.409
1776824517,965903119,robot_2,-2.630,2.073
1776824517,965927587,robot_3,-2.937,-2.766
1776824517,965935174,robot_0,-3.104,1.145
1776824517,965941142,robot_1,0.593,3.069
1776824517,965946659,robot_4,1.015,-4.408
1776824518,166357942,robot_2,-2.630,2.073
1776824518,166381131,robot_3,-2.937,-2.766
1776824518,166390541,robot_0,-3.104,1.144
1776824518,166398314,robot_1,0.578,3.032
1776824518,166406773,robot_4,1.015,-4.408
1776824518,385719370,robot_2,-2.630,2.073
1776824518,385739880,robot_3,-2.937,-2.765
1776824518,385747157,robot_0,-3.104,1.144
1776824518,385752399,robot_1,0.564,2.997
1776824518,385757481,robot_4,1.014,-4.408
1776824518,604815719,robot_2,-2.630,2.073
1776824518,604832385,robot_3,-2.936,-2.765
1776824518,604838914,robot_0,-3.104,1.144
1776824518,604844112,robot_1,0.549,2.961
1776824518,604849449,robot_4,1.014,-4.408
1776824518,805807606,robot_2,-2.630,2.073
1776824518,805830283,robot_3,-2.936,-2.765
1776824518,805840646,robot_0,-3.104,1.144
1776824518,805849744,robot_1,0.533,2.924
1776824518,805857941,robot_4,1.014,-4.408
1776824519,24797899,robot_2,-2.631,2.073
1776824519,24815488,robot_3,-2.936,-2.765
1776824519,24821782,robot_0,-3.105,1.144
1776824519,24826762,robot_1,0.513,2.876
1776824519,24832414,robot_4,1.014,-4.408
1776824519,225971188,robot_2,-2.631,2.074
1776824519,226004510,robot_3,-2.936,-2.765
1776824519,226018937,robot_0,-3.105,1.144
1776824519,226030493,robot_1,0.497,2.836
1776824519,226042410,robot_4,1.014,-4.408
1776824519,428846851,robot_2,-2.631,2.074
1776824519,428880861,robot_3,-2.936,-2.765
1776824519,428896031,robot_0,-3.106,1.144
1776824519,428909582,robot_1,0.481,2.799
1776824519,428926691,robot_4,1.015,-4.409
1776824519,645793522,robot_2,-2.631,2.075
1776824519,645812841,robot_3,-2.936,-2.765
1776824519,645819788,robot_0,-3.106,1.143
1776824519,645826209,robot_1,0.454,2.733
1776824519,645832880,robot_4,1.015,-4.409
1776824519,866518803,robot_2,-2.631,2.075
1776824519,866547794,robot_3,-2.936,-2.764
1776824519,866561240,robot_0,-3.107,1.143
1776824519,866572590,robot_1,0.433,2.683
1776824519,866583659,robot_4,1.015,-4.409
1776824520,86866282,robot_2,-2.631,2.075
1776824520,86893476,robot_3,-2.935,-2.764
1776824520,86905243,robot_0,-3.107,1.144
1776824520,86919753,robot_1,0.416,2.642
1776824520,86929585,robot_4,1.016,-4.409
1776824520,286897466,robot_2,-2.630,2.076
1776824520,286929024,robot_3,-2.935,-2.763
1776824520,286941410,robot_0,-3.108,1.144
1776824520,286951324,robot_1,0.400,2.605
1776824520,286961820,robot_4,1.016,-4.410
1776824520,506993924,robot_2,-2.630,2.076
1776824520,507014927,robot_3,-2.936,-2.763
1776824520,507022722,robot_0,-3.108,1.144
1776824520,507028867,robot_1,0.383,2.564
1776824520,507035722,robot_4,1.016,-4.410
1776824520,725652780,robot_2,-2.630,2.076
1776824520,725673932,robot_3,-2.936,-2.763
1776824520,725681806,robot_0,-3.108,1.144
1776824520,725688346,robot_1,0.364,2.518
1776824520,725695323,robot_4,1.016,-4.410
1776824520,927073103,robot_2,-2.630,2.076
1776824520,927105068,robot_3,-2.936,-2.762
1776824520,927119200,robot_0,-3.108,1.144
1776824520,927130831,robot_1,0.345,2.472
1776824520,927142750,robot_4,1.016,-4.411
1776824521,145461299,robot_2,-2.630,2.076
1776824521,145486032,robot_3,-2.973,-2.782
1776824521,145496280,robot_0,-3.108,1.144
1776824521,145504232,robot_1,0.328,2.431
1776824521,145512928,robot_4,1.016,-4.411
1776824521,365564867,robot_2,-2.630,2.077
1776824521,365588973,robot_3,-3.020,-2.807
1776824521,365598981,robot_0,-3.108,1.145
1776824521,365607323,robot_1,0.304,2.372
1776824521,365615506,robot_4,1.016,-4.411
1776824521,566168379,robot_2,-2.629,2.077
1776824521,566188817,robot_3,-3.054,-2.826
1776824521,566196787,robot_0,-3.109,1.145
1776824521,566204025,robot_1,0.279,2.310
1776824521,566211141,robot_4,1.016,-4.411
1776824521,766796539,robot_2,-2.629,2.077
1776824521,766824597,robot_3,-3.058,-2.828
1776824521,766837177,robot_0,-3.109,1.145
1776824521,766847886,robot_1,0.265,2.272
1776824521,766858800,robot_4,1.016,-4.411
1776824521,986203587,robot_2,-2.628,2.077
1776824521,986241044,robot_3,-3.058,-2.828
1776824521,986255536,robot_0,-3.109,1.146
1776824521,986265640,robot_1,0.253,2.240
1776824521,986273223,robot_4,1.016,-4.412
1776824522,187339476,robot_2,-2.628,2.077
1776824522,187365840,robot_3,-3.058,-2.828
1776824522,187378853,robot_0,-3.109,1.146
1776824522,187389830,robot_1,0.243,2.208
1776824522,187400106,robot_4,1.016,-4.412
1776824522,405367345,robot_2,-2.628,2.077
1776824522,405387504,robot_3,-3.058,-2.829
1776824522,405394445,robot_0,-3.109,1.147
1776824522,405400096,robot_1,0.232,2.165
1776824522,405405496,robot_4,1.015,-4.412
1776824522,625742463,robot_2,-2.627,2.076
1776824522,625761900,robot_3,-3.058,-2.829
1776824522,625768721,robot_0,-3.108,1.147
1776824522,625774524,robot_1,0.223,2.133
1776824522,625780303,robot_4,1.015,-4.413
1776824522,845191055,robot_2,-2.627,2.076
1776824522,845208403,robot_3,-3.058,-2.830
1776824522,845214681,robot_0,-3.108,1.148
1776824522,845219860,robot_1,0.213,2.095
1776824522,845225348,robot_4,1.015,-4.413
1776824523,46417521,robot_2,-2.627,2.076
1776824523,46438759,robot_3,-3.058,-2.830
1776824523,46448039,robot_0,-3.108,1.148
1776824523,46454924,robot_1,0.202,2.055
1776824523,46462630,robot_4,1.014,-4.413
1776824523,266565859,robot_2,-2.659,2.043
1776824523,266597286,robot_3,-3.058,-2.830
1776824523,266612101,robot_0,-3.108,1.148
1776824523,266625271,robot_1,0.187,1.996
1776824523,266637056,robot_4,1.014,-4.413
1776824523,486084560,robot_2,-2.695,2.007
1776824523,486102328,robot_3,-3.059,-2.831
1776824523,486109040,robot_0,-3.108,1.148
1776824523,486114326,robot_1,0.174,1.950
1776824523,486119535,robot_4,1.014,-4.413
1776824523,686691311,robot_2,-2.724,1.977
1776824523,686719297,robot_3,-3.059,-2.831
1776824523,686732849,robot_0,-3.108,1.148
1776824523,686742936,robot_1,0.162,1.905
1776824523,686752998,robot_4,1.014,-4.413
1776824523,887319348,robot_2,-2.762,1.939
1776824523,887352391,robot_3,-3.059,-2.831
1776824523,887361196,robot_0,-3.107,1.148
1776824523,887368470,robot_1,0.147,1.846
1776824523,887376099,robot_4,1.014,-4.413
1776824524,105836569,robot_2,-2.782,1.918
1776824524,105854807,robot_3,-3.059,-2.831
1776824524,105861436,robot_0,-3.107,1.149
1776824524,105866933,robot_1,0.134,1.799
1776824524,105872393,robot_4,1.013,-4.413
1776824524,326014493,robot_2,-2.782,1.918
1776824524,326035207,robot_3,-3.059,-2.831
1776824524,326043783,robot_0,-3.106,1.149
1776824524,326050387,robot_1,0.125,1.765
1776824524,326057843,robot_4,1.013,-4.413
1776824524,546253310,robot_2,-2.782,1.917
1776824524,546273998,robot_3,-3.060,-2.831
1776824524,546282916,robot_0,-3.106,1.149
1776824524,546290641,robot_1,0.117,1.738
1776824524,546298619,robot_4,1.013,-4.412
1776824524,767125725,robot_2,-2.782,1.917
1776824524,767165351,robot_3,-3.060,-2.831
1776824524,767186907,robot_0,-3.105,1.149
1776824524,767205461,robot_1,0.105,1.696
1776824524,767223240,robot_4,1.012,-4.412
1776824524,986290557,robot_2,-2.782,1.916
1776824524,986314112,robot_3,-3.061,-2.831
1776824524,986326822,robot_0,-3.105,1.148
1776824524,986336993,robot_1,0.090,1.647
1776824524,986345886,robot_4,1.012,-4.412
1776824525,206549041,robot_2,-2.782,1.916
1776824525,206576083,robot_3,-3.061,-2.831
1776824525,206588667,robot_0,-3.104,1.148
1776824525,206598562,robot_1,0.073,1.601
1776824525,206608550,robot_4,1.012,-4.411
1776824525,407223321,robot_2,-2.782,1.915
1776824525,407242987,robot_3,-3.061,-2.830
1776824525,407250487,robot_0,-3.104,1.148
1776824525,407256569,robot_1,0.058,1.564
1776824525,407262683,robot_4,1.012,-4.411
1776824525,624536842,robot_2,-2.782,1.915
1776824525,624553773,robot_3,-3.062,-2.830
1776824525,624560100,robot_0,-3.104,1.148
1776824525,624566088,robot_1,0.048,1.537
1776824525,624571823,robot_4,1.012,-4.411
1776824525,825109326,robot_2,-2.782,1.915
1776824525,825127460,robot_3,-3.062,-2.830
1776824525,825134006,robot_0,-3.104,1.148
1776824525,825138785,robot_1,0.035,1.506
1776824525,825144101,robot_4,1.012,-4.410
1776824526,26956996,robot_2,-2.782,1.914
1776824526,26979651,robot_3,-3.062,-2.829
1776824526,26988785,robot_0,-3.104,1.148
1776824526,26995564,robot_1,0.021,1.470
1776824526,27002242,robot_4,1.012,-4.410
1776824526,244612427,robot_2,-2.783,1.914
1776824526,244628820,robot_3,-3.042,-2.821
1776824526,244635019,robot_0,-3.104,1.147
1776824526,244639572,robot_1,0.010,1.443
1776824526,244645469,robot_4,1.012,-4.410
1776824526,445101657,robot_2,-2.783,1.914
1776824526,445118707,robot_3,-3.013,-2.809
1776824526,445125117,robot_0,-3.104,1.147
1776824526,445131115,robot_1,-0.002,1.410
1776824526,445145005,robot_4,1.012,-4.410
1776824526,665431374,robot_2,-2.783,1.914
1776824526,665447390,robot_3,-2.972,-2.791
1776824526,665454138,robot_0,-3.104,1.146
1776824526,665459183,robot_1,-0.015,1.371
1776824526,665464843,robot_4,1.012,-4.410
1776824526,885597618,robot_2,-2.783,1.914
1776824526,885618632,robot_3,-2.899,-2.759
1776824526,885624549,robot_0,-3.104,1.146
1776824526,885629387,robot_1,-0.024,1.344
1776824526,885634591,robot_4,1.012,-4.409
1776824527,86285627,robot_2,-2.783,1.914
1776824527,86311156,robot_3,-2.847,-2.737
1776824527,86321287,robot_0,-3.104,1.145
1776824527,86329467,robot_1,-0.036,1.307
1776824527,86338691,robot_4,1.013,-4.409
1776824527,306197456,robot_2,-2.784,1.914
1776824527,306219299,robot_3,-2.811,-2.722
1776824527,306228302,robot_0,-3.104,1.145
1776824527,306235896,robot_1,-0.048,1.266
1776824527,306243292,robot_4,1.013,-4.409
1776824527,525641088,robot_2,-2.784,1.914
1776824527,525659128,robot_3,-2.790,-2.712
1776824527,525665876,robot_0,-3.104,1.144
1776824527,525671532,robot_1,-0.062,1.224
1776824527,525678158,robot_4,1.013,-4.409
1776824527,745155664,robot_2,-2.785,1.914
1776824527,745177558,robot_3,-2.754,-2.694
1776824527,745187302,robot_0,-3.105,1.144
1776824527,745195206,robot_1,-0.075,1.183
1776824527,745203258,robot_4,1.014,-4.409
1776824527,964853845,robot_2,-2.785,1.914
1776824527,964871301,robot_3,-2.702,-2.669
1776824527,964877986,robot_0,-3.105,1.144
1776824527,964883336,robot_1,-0.096,1.119
1776824527,964888464,robot_4,1.014,-4.408
1776824528,184667437,robot_2,-2.786,1.915
1776824528,184684787,robot_3,-2.629,-2.633
1776824528,184691315,robot_0,-3.105,1.144
1776824528,184696522,robot_1,-0.121,1.046
1776824528,184701840,robot_4,1.014,-4.409
1776824528,385546962,robot_2,-2.786,1.915
1776824528,385567599,robot_3,-2.593,-2.614
1776824528,385574124,robot_0,-3.105,1.144
1776824528,385578982,robot_1,-0.133,1.008
1776824528,385584010,robot_4,1.014,-4.409
1776824528,586103360,robot_2,-2.786,1.915
1776824528,586127564,robot_3,-2.548,-2.592
1776824528,586138315,robot_0,-3.105,1.144
1776824528,586144355,robot_1,-0.145,0.973
1776824528,586150306,robot_4,1.014,-4.409
1776824528,804832837,robot_2,-2.786,1.915
1776824528,804850537,robot_3,-2.497,-2.566
1776824528,804856509,robot_0,-3.106,1.144
1776824528,804861076,robot_1,-0.158,0.933
1776824528,804866049,robot_4,1.014,-4.409
1776824529,5725055,robot_2,-2.786,1.915
1776824529,5746514,robot_3,-2.461,-2.547
1776824529,5755504,robot_0,-3.106,1.143
1776824529,5762867,robot_1,-0.171,0.895
1776824529,5770296,robot_4,1.014,-4.409
1776824529,206079324,robot_2,-2.786,1.915
1776824529,206100178,robot_3,-2.411,-2.521
1776824529,206109033,robot_0,-3.107,1.143
1776824529,206117044,robot_1,-0.184,0.855
1776824529,206124903,robot_4,1.014,-4.409
1776824529,406839585,robot_2,-2.786,1.916
1776824529,406872737,robot_3,-2.356,-2.492
1776824529,406887648,robot_0,-3.107,1.144
1776824529,406900318,robot_1,-0.197,0.816
1776824529,406921399,robot_4,1.013,-4.409
1776824529,625829218,robot_2,-2.786,1.916
1776824529,625846833,robot_3,-2.317,-2.471
1776824529,625853193,robot_0,-3.107,1.144
1776824529,625858095,robot_1,-0.211,0.773
1776824529,625863477,robot_4,1.013,-4.409
1776824529,845045547,robot_2,-2.786,1.917
1776824529,845062673,robot_3,-2.258,-2.440
1776824529,845069260,robot_0,-3.108,1.144
1776824529,845074498,robot_1,-0.233,0.709
1776824529,845079984,robot_4,1.013,-4.410
1776824530,45171998,robot_2,-2.786,1.917
1776824530,45189942,robot_3,-2.209,-2.414
1776824530,45196625,robot_0,-3.108,1.144
1776824530,45202139,robot_1,-0.248,0.663
1776824530,45207450,robot_4,1.013,-4.410
1776824530,265863205,robot_2,-2.786,1.918
1776824530,265894735,robot_3,-2.170,-2.392
1776824530,265909281,robot_0,-3.108,1.145
1776824530,265927577,robot_1,-0.263,0.616
1776824530,265938943,robot_4,1.013,-4.410
1776824530,466616803,robot_2,-2.786,1.918
1776824530,466633705,robot_3,-2.126,-2.368
1776824530,466639686,robot_0,-3.108,1.145
1776824530,466644971,robot_1,-0.284,0.553
1776824530,466650392,robot_4,1.013,-4.411
1776824530,685043500,robot_2,-2.785,1.918
1776824530,685058949,robot_3,-2.084,-2.345
1776824530,685065390,robot_0,-3.108,1.145
1776824530,685070490,robot_1,-0.301,0.504
1776824530,685075648,robot_4,1.013,-4.411
1776824530,885652353,robot_2,-2.785,1.918
1776824530,885672381,robot_3,-2.048,-2.325
1776824530,885678955,robot_0,-3.109,1.145
1776824530,885684244,robot_1,-0.313,0.466
1776824530,885690110,robot_4,1.013,-4.411
1776824531,104864326,robot_2,-2.782,1.914
1776824531,104883444,robot_3,-2.005,-2.301
1776824531,104891052,robot_0,-3.109,1.145
1776824531,104897105,robot_1,-0.326,0.424
1776824531,104903202,robot_4,1.013,-4.411
1776824531,305238691,robot_2,-2.760,1.884
1776824531,305256763,robot_3,-1.969,-2.281
1776824531,305263354,robot_0,-3.109,1.146
1776824531,305268454,robot_1,-0.337,0.386
1776824531,305273636,robot_4,1.013,-4.410
1776824531,525898918,robot_2,-2.733,1.850
1776824531,525922373,robot_3,-1.930,-2.259
1776824531,525930399,robot_0,-3.109,1.146
1776824531,525937283,robot_1,-0.346,0.350
1776824531,525942923,robot_4,1.013,-4.410
1776824531,745445434,robot_2,-2.710,1.819
1776824531,745463436,robot_3,-1.890,-2.237
1776824531,745471461,robot_0,-3.109,1.147
1776824531,745478502,robot_1,-0.355,0.318
1776824531,745485233,robot_4,1.013,-4.410
1776824531,946782612,robot_2,-2.694,1.798
1776824531,946802752,robot_3,-1.884,-2.233
1776824531,946812194,robot_0,-3.109,1.147
1776824531,946823328,robot_1,-0.365,0.279
1776824531,946831369,robot_4,1.013,-4.409
1776824532,166378343,robot_2,-2.668,1.763
1776824532,166410301,robot_3,-1.884,-2.232
1776824532,166417914,robot_0,-3.108,1.148
1776824532,166424313,robot_1,-0.377,0.234
1776824532,166431625,robot_4,1.014,-4.409
1776824532,366402362,robot_2,-2.642,1.728
1776824532,366432262,robot_3,-1.884,-2.232
1776824532,366446023,robot_0,-3.108,1.148
1776824532,366457243,robot_1,-0.388,0.193
1776824532,366468749,robot_4,1.014,-4.409
1776824532,585280610,robot_2,-2.612,1.689
1776824532,585303071,robot_3,-1.884,-2.232
1776824532,585311748,robot_0,-3.108,1.148
1776824532,585318953,robot_1,-0.399,0.151
1776824532,585326618,robot_4,1.015,-4.409
1776824532,785962181,robot_2,-2.588,1.657
1776824532,785994004,robot_3,-1.884,-2.231
1776824532,786009025,robot_0,-3.106,1.146
1776824532,786021049,robot_1,-0.415,0.091
1776824532,786033545,robot_4,1.015,-4.409
1776824533,5909389,robot_2,-2.564,1.626
1776824533,5933668,robot_3,-1.883,-2.231
1776824533,5941992,robot_0,-3.082,1.109
1776824533,5948529,robot_1,-0.430,0.028
1776824533,5955324,robot_4,1.015,-4.409
1776824533,206840866,robot_2,-2.543,1.599
1776824533,206860902,robot_3,-1.883,-2.230
1776824533,206869826,robot_0,-3.059,1.076
1776824533,206877093,robot_1,-0.438,-0.012
1776824533,206884459,robot_4,1.015,-4.409
1776824533,425260168,robot_2,-2.516,1.564
1776824533,425279861,robot_3,-1.883,-2.230
1776824533,425286479,robot_0,-3.032,1.035
1776824533,425291814,robot_1,-0.450,-0.069
1776824533,425297523,robot_4,1.015,-4.409
1776824533,626024765,robot_2,-2.482,1.519
1776824533,626049958,robot_3,-1.883,-2.230
1776824533,626060722,robot_0,-3.003,0.989
1776824533,626083613,robot_1,-0.459,-0.114
1776824533,626092813,robot_4,1.015,-4.409
1776824533,845978552,robot_2,-2.447,1.473
1776824533,845998166,robot_3,-1.882,-2.230
1776824533,846006177,robot_0,-2.980,0.949
1776824533,846012666,robot_1,-0.469,-0.159
1776824533,846019133,robot_4,1.016,-4.409
1776824534,65785909,robot_2,-2.420,1.438
1776824534,65814026,robot_3,-1.882,-2.230
1776824534,65826674,robot_0,-2.959,0.909
1776824534,65836925,robot_1,-0.485,-0.239
1776824534,65846876,robot_4,1.016,-4.409
1776824534,266239401,robot_2,-2.391,1.399
1776824534,266257757,robot_3,-1.882,-2.230
1776824534,266264642,robot_0,-2.939,0.871
1776824534,266270098,robot_1,-0.496,-0.292
1776824534,266275950,robot_4,1.017,-4.410
1776824534,466958257,robot_2,-2.364,1.365
1776824534,466983580,robot_3,-1.882,-2.230
1776824534,466992914,robot_0,-2.923,0.835
1776824534,467000322,robot_1,-0.505,-0.336
1776824534,467007368,robot_4,1.017,-4.410
1776824534,684971235,robot_2,-2.338,1.331
1776824534,684987797,robot_3,-1.882,-2.229
1776824534,684994163,robot_0,-2.899,0.781
1776824534,684999488,robot_1,-0.521,-0.408
1776824534,685004796,robot_4,1.017,-4.410
1776824534,887927979,robot_2,-2.317,1.304
1776824534,887950697,robot_3,-1.881,-2.229
1776824534,887958804,robot_0,-2.875,0.724
1776824534,887965114,robot_1,-0.533,-0.453
1776824534,887971604,robot_4,1.017,-4.411
1776824535,104645360,robot_2,-2.291,1.271
1776824535,104662886,robot_3,-1.881,-2.229
1776824535,104669299,robot_0,-2.858,0.683
1776824535,104674920,robot_1,-0.544,-0.491
1776824535,104680203,robot_4,1.017,-4.411
1776824535,304988313,robot_2,-2.265,1.237
1776824535,305004900,robot_3,-1.880,-2.230
1776824535,305011622,robot_0,-2.840,0.641
1776824535,305017268,robot_1,-0.552,-0.520
1776824535,305022480,robot_4,1.017,-4.411
1776824535,525026570,robot_2,-2.233,1.195
1776824535,525044709,robot_3,-1.880,-2.230
1776824535,525051162,robot_0,-2.821,0.596
1776824535,525056656,robot_1,-0.564,-0.561
1776824535,525061969,robot_4,1.017,-4.411
1776824535,725811402,robot_2,-2.208,1.163
1776824535,725828994,robot_3,-1.880,-2.230
1776824535,725835606,robot_0,-2.806,0.559
1776824535,725841314,robot_1,-0.575,-0.598
1776824535,725846653,robot_4,1.017,-4.411
1776824535,927242672,robot_2,-2.178,1.125
1776824535,927266515,robot_3,-1.879,-2.230
1776824535,927275575,robot_0,-2.783,0.504
1776824535,927282773,robot_1,-0.584,-0.632
1776824535,927289447,robot_4,1.017,-4.412
1776824536,145953504,robot_2,-2.134,1.065
1776824536,145970897,robot_3,-1.879,-2.231
1776824536,145978212,robot_0,-2.760,0.448
1776824536,145984356,robot_1,-0.597,-0.675
1776824536,145989947,robot_4,1.017,-4.412
1776824536,346176321,robot_2,-2.108,1.029
1776824536,346192653,robot_3,-1.879,-2.231
1776824536,346199350,robot_0,-2.744,0.411
1776824536,346204966,robot_1,-0.612,-0.731
1776824536,346211356,robot_4,1.017,-4.412
1776824536,565990734,robot_2,-2.080,0.987
1776824536,566012199,robot_3,-1.879,-2.231
1776824536,566020829,robot_0,-2.729,0.375
1776824536,566028090,robot_1,-0.633,-0.803
1776824536,566034829,robot_4,1.016,-4.413
1776824536,786728921,robot_2,-2.048,0.943
1776824536,786760073,robot_3,-1.879,-2.231
1776824536,786770968,robot_0,-2.713,0.336
1776824536,786780529,robot_1,-0.645,-0.845
1776824536,786789416,robot_4,1.016,-4.413
1776824536,986750776,robot_2,-2.023,0.911
1776824536,986773430,robot_3,-1.879,-2.231
1776824536,986783405,robot_0,-2.697,0.299
1776824536,986792242,robot_1,-0.655,-0.881
1776824536,986800382,robot_4,1.016,-4.413
1776824537,204537819,robot_2,-1.999,0.880
1776824537,204554902,robot_3,-1.879,-2.232
1776824537,204561304,robot_0,-2.679,0.258
1776824537,204566285,robot_1,-0.667,-0.921
1776824537,204571363,robot_4,1.015,-4.413
1776824537,405907514,robot_2,-1.976,0.853
1776824537,405982919,robot_3,-1.879,-2.232
1776824537,406034060,robot_0,-2.663,0.221
1776824537,406049381,robot_1,-0.678,-0.960
1776824537,406054690,robot_4,1.015,-4.413
1776824537,626377727,robot_2,-1.947,0.819
1776824537,626398955,robot_3,-1.879,-2.233
1776824537,626407862,robot_0,-2.642,0.176
1776824537,626416142,robot_1,-0.695,-1.022
1776824537,626433703,robot_4,1.014,-4.413
1776824537,845256700,robot_2,-1.929,0.798
1776824537,845274082,robot_3,-1.879,-2.233
1776824537,845281355,robot_0,-2.617,0.117
1776824537,845287462,robot_1,-0.710,-1.074
1776824537,845293872,robot_4,1.014,-4.413
1776824538,65069454,robot_2,-1.906,0.772
1776824538,65087608,robot_3,-1.880,-2.233
1776824538,65094001,robot_0,-2.602,0.075
1776824538,65099091,robot_1,-0.722,-1.116
1776824538,65103949,robot_4,1.019,-4.382
1776824538,265809699,robot_2,-1.879,0.742
1776824538,265827774,robot_3,-1.880,-2.234
1776824538,265835401,robot_0,-2.586,0.029
1776824538,265841368,robot_1,-0.731,-1.149
1776824538,265847015,robot_4,1.024,-4.343
1776824538,485354976,robot_2,-1.838,0.694
1776824538,485379662,robot_3,-1.880,-2.234
1776824538,485389770,robot_0,-2.566,-0.027
1776824538,485409075,robot_1,-0.743,-1.190
