stamp_sec,stamp_nsec,robot,x,y
1776980705,426732575,robot_1,0.477,1.113
1776980705,426742662,robot_0,1.195,0.044
1776980705,426751702,robot_4,0.630,-1.372
1776980705,646409153,robot_3,-1.581,-1.175
1776980705,646437761,robot_2,-1.012,0.765
1776980705,646452547,robot_1,0.477,1.113
1776980705,646464165,robot_0,1.195,0.044
1776980705,646476390,robot_4,0.631,-1.373
1776980705,846616795,robot_3,-1.581,-1.175
1776980705,846633312,robot_2,-1.013,0.765
1776980705,846640880,robot_1,0.477,1.112
1776980705,846647684,robot_0,1.196,0.044
1776980705,846653773,robot_4,0.631,-1.373
1776980706,46956299,robot_3,-1.582,-1.175
1776980706,46975094,robot_2,-1.013,0.765
1776980706,46983525,robot_1,0.478,1.112
1776980706,46989849,robot_0,1.196,0.044
1776980706,46995929,robot_4,0.632,-1.373
1776980706,267065317,robot_3,-1.582,-1.176
1776980706,267082157,robot_2,-1.014,0.765
1776980706,267089625,robot_1,0.478,1.113
1776980706,267095911,robot_0,1.197,0.044
1776980706,267101638,robot_4,0.632,-1.373
1776980706,489432856,robot_3,-1.582,-1.176
1776980706,489452703,robot_2,-1.014,0.765
1776980706,489460004,robot_1,0.479,1.113
1776980706,489465978,robot_0,1.197,0.044
1776980706,489471660,robot_4,0.633,-1.372
1776980706,705291322,robot_3,-1.582,-1.177
1776980706,705306860,robot_2,-1.015,0.764
1776980706,705314246,robot_1,0.479,1.113
1776980706,705320358,robot_0,1.197,0.045
1776980706,705325511,robot_4,0.631,-1.369
1776980706,905559915,robot_3,-1.582,-1.177
1776980706,905574323,robot_2,-1.014,0.764
1776980706,905580671,robot_1,0.479,1.113
1776980706,905586221,robot_0,1.198,0.045
1776980706,905591552,robot_4,0.620,-1.331
1776980707,107036392,robot_3,-1.582,-1.177
1776980707,107055638,robot_2,-0.989,0.738
1776980707,107064083,robot_1,0.480,1.114
1776980707,107070984,robot_0,1.198,0.045
1776980707,107078608,robot_4,0.615,-1.315
1776980707,325728806,robot_3,-1.582,-1.178
1776980707,325742791,robot_2,-0.958,0.706
1776980707,325748993,robot_1,0.480,1.114
1776980707,325754338,robot_0,1.193,0.048
1776980707,325759332,robot_4,0.615,-1.315
1776980707,526546909,robot_3,-1.582,-1.178
1776980707,526566092,robot_2,-0.932,0.679
1776980707,526575218,robot_1,0.480,1.115
1776980707,526582547,robot_0,1.157,0.065
1776980707,526589735,robot_4,0.616,-1.314
1776980707,726793383,robot_3,-1.582,-1.178
1776980707,726807948,robot_2,-0.931,0.678
1776980707,726814767,robot_1,0.480,1.115
1776980707,726820769,robot_0,1.122,0.083
1776980707,726826075,robot_4,0.616,-1.314
1776980707,945432577,robot_3,-1.582,-1.178
1776980707,945446865,robot_2,-0.931,0.678
1776980707,945453164,robot_1,0.480,1.115
1776980707,945458173,robot_0,1.082,0.103
1776980707,945462889,robot_4,0.616,-1.314
1776980708,146654769,robot_3,-1.581,-1.178
1776980708,146674454,robot_2,-0.931,0.678
1776980708,146683553,robot_1,0.480,1.116
1776980708,146691406,robot_0,1.047,0.121
1776980708,146698221,robot_4,0.617,-1.313
1776980708,346905795,robot_3,-1.581,-1.179
1776980708,346925806,robot_2,-0.931,0.677
1776980708,346936647,robot_1,0.479,1.116
1776980708,346945286,robot_0,1.011,0.139
1776980708,346953176,robot_4,0.617,-1.313
1776980708,547252746,robot_3,-1.581,-1.179
1776980708,547275987,robot_2,-0.931,0.677
1776980708,547284969,robot_1,0.479,1.117
1776980708,547292540,robot_0,0.983,0.153
1776980708,547299946,robot_4,0.617,-1.313
1776980708,766602841,robot_3,-1.580,-1.179
1776980708,766617273,robot_2,-0.931,0.676
1776980708,766623996,robot_1,0.479,1.117
1776980708,766629453,robot_0,0.983,0.153
1776980708,766635043,robot_4,0.617,-1.312
1776980708,985746920,robot_3,-1.580,-1.179
1776980708,985763230,robot_2,-0.931,0.676
1776980708,985770425,robot_1,0.478,1.117
1776980708,985776238,robot_0,0.983,0.154
1776980708,985781477,robot_4,0.617,-1.312
1776980709,186275666,robot_3,-1.579,-1.179
1776980709,186293554,robot_2,-0.931,0.675
1776980709,186301847,robot_1,0.465,1.096
1776980709,186308592,robot_0,0.983,0.154
1776980709,186314899,robot_4,0.616,-1.311
1776980709,406529082,robot_3,-1.579,-1.179
1776980709,406545338,robot_2,-0.931,0.675
1776980709,406553348,robot_1,0.447,1.066
1776980709,406559693,robot_0,0.983,0.154
1776980709,406565276,robot_4,0.616,-1.311
1776980709,625122019,robot_3,-1.579,-1.179
1776980709,625136898,robot_2,-0.930,0.675
1776980709,625147410,robot_1,0.447,1.066
1776980709,625153030,robot_0,0.983,0.155
1776980709,625158599,robot_4,0.616,-1.311
1776980709,825654286,robot_3,-1.579,-1.179
1776980709,825667943,robot_2,-0.930,0.675
1776980709,825674727,robot_1,0.447,1.066
1776980709,825679753,robot_0,0.983,0.155
1776980709,825684638,robot_4,0.615,-1.310
1776980710,26288461,robot_3,-1.579,-1.179
1776980710,26305677,robot_2,-0.929,0.674
1776980710,26311866,robot_1,0.446,1.066
1776980710,26317378,robot_0,0.982,0.156
1776980710,26322788,robot_4,0.615,-1.310
1776980710,227331618,robot_3,-1.578,-1.179
1776980710,227351775,robot_2,-0.929,0.674
1776980710,227361208,robot_1,0.446,1.066
1776980710,227369189,robot_0,0.982,0.156
1776980710,227376631,robot_4,0.614,-1.310
1776980710,447267956,robot_3,-1.578,-1.178
1776980710,447283137,robot_2,-0.929,0.674
1776980710,447289747,robot_1,0.445,1.066
1776980710,447294626,robot_0,0.982,0.156
1776980710,447299724,robot_4,0.614,-1.310
1776980710,665370131,robot_3,-1.578,-1.178
1776980710,665385901,robot_2,-0.928,0.675
1776980710,665392394,robot_1,0.445,1.066
1776980710,665398053,robot_0,0.981,0.156
1776980710,665403051,robot_4,0.614,-1.310
1776980710,865604852,robot_3,-1.578,-1.178
1776980710,865621883,robot_2,-0.928,0.675
1776980710,865630591,robot_1,0.445,1.065
1776980710,865637213,robot_0,0.981,0.156
1776980710,865643947,robot_4,0.617,-1.325
1776980711,65741648,robot_3,-1.577,-1.177
1776980711,65756053,robot_2,-0.927,0.675
1776980711,65763252,robot_1,0.444,1.065
1776980711,65769546,robot_0,0.980,0.156
1776980711,65774966,robot_4,0.625,-1.364
1776980711,266141683,robot_3,-1.577,-1.177
1776980711,266160523,robot_2,-0.927,0.675
1776980711,266167015,robot_1,0.444,1.065
1776980711,266172400,robot_0,0.980,0.156
1776980711,266177395,robot_4,0.626,-1.369
1776980711,485636274,robot_3,-1.577,-1.176
1776980711,485657002,robot_2,-0.935,0.685
1776980711,485663986,robot_1,0.444,1.064
1776980711,485669442,robot_0,0.980,0.156
1776980711,485674805,robot_4,0.626,-1.369
1776980711,685962071,robot_3,-1.577,-1.176
1776980711,685979143,robot_2,-0.961,0.716
1776980711,685987512,robot_1,0.444,1.064
1776980711,685993867,robot_0,0.979,0.156
1776980711,686001191,robot_4,0.625,-1.370
1776980711,905527251,robot_3,-1.578,-1.176
1776980711,905546304,robot_2,-0.966,0.722
1776980711,905553658,robot_1,0.444,1.063
1776980711,905559836,robot_0,0.979,0.155
1776980711,905565238,robot_4,0.625,-1.370
1776980712,126319885,robot_3,-1.600,-1.186
1776980712,126334800,robot_2,-0.965,0.722
1776980712,126341296,robot_1,0.444,1.063
1776980712,126346082,robot_0,0.979,0.155
1776980712,126351907,robot_4,0.625,-1.370
1776980712,347041698,robot_3,-1.640,-1.205
1776980712,347070978,robot_2,-0.965,0.722
1776980712,347086265,robot_1,0.444,1.062
1776980712,347097880,robot_0,0.979,0.155
1776980712,347109200,robot_4,0.625,-1.371
1776980712,567185732,robot_3,-1.680,-1.223
1776980712,567209898,robot_2,-0.965,0.723
1776980712,567222679,robot_1,0.444,1.062
1776980712,567232750,robot_0,1.007,0.138
1776980712,567242395,robot_4,0.625,-1.371
1776980712,785838200,robot_3,-1.688,-1.227
1776980712,785851954,robot_2,-0.965,0.723
1776980712,785858271,robot_1,0.445,1.062
1776980712,785863774,robot_0,1.044,0.115
1776980712,785868796,robot_4,0.624,-1.372
1776980712,986264562,robot_3,-1.689,-1.227
1776980712,986294276,robot_2,-0.965,0.723
1776980712,986309141,robot_1,0.445,1.061
1776980712,986322112,robot_0,1.078,0.094
1776980712,986334351,robot_4,0.625,-1.372
1776980713,206520186,robot_3,-1.689,-1.227
1776980713,206536795,robot_2,-0.965,0.724
1776980713,206544758,robot_1,0.450,1.069
1776980713,206551490,robot_0,1.081,0.092
1776980713,206557928,robot_4,0.625,-1.372
1776980713,425564950,robot_3,-1.689,-1.226
1776980713,425584073,robot_2,-0.965,0.724
1776980713,425590769,robot_1,0.476,1.104
1776980713,425596603,robot_0,1.081,0.092
1776980713,425601967,robot_4,0.625,-1.373
1776980713,626772288,robot_3,-1.690,-1.226
1776980713,626807299,robot_2,-0.965,0.725
1776980713,626821736,robot_1,0.500,1.137
1776980713,626832974,robot_0,1.081,0.092
1776980713,626843518,robot_4,0.625,-1.373
1776980713,847398595,robot_3,-1.690,-1.226
1776980713,847417441,robot_2,-0.966,0.725
1776980713,847426484,robot_1,0.516,1.159
1776980713,847433962,robot_0,1.081,0.091
1776980713,847440375,robot_4,0.626,-1.373
1776980714,66748316,robot_3,-1.691,-1.226
1776980714,66772809,robot_2,-0.966,0.725
1776980714,66784923,robot_1,0.516,1.159
1776980714,66794609,robot_0,1.081,0.091
1776980714,66803840,robot_4,0.626,-1.374
1776980714,286149640,robot_3,-1.691,-1.226
1776980714,286167351,robot_2,-0.967,0.725
1776980714,286176251,robot_1,0.516,1.158
1776980714,286183217,robot_0,1.081,0.090
1776980714,286189443,robot_4,0.626,-1.374
1776980714,486180369,robot_3,-1.691,-1.226
1776980714,486205218,robot_2,-0.967,0.726
1776980714,486214351,robot_1,0.517,1.158
1776980714,486222050,robot_0,1.081,0.090
1776980714,486229725,robot_4,0.627,-1.374
1776980714,705848045,robot_3,-1.692,-1.226
1776980714,705864478,robot_2,-0.968,0.726
1776980714,705872918,robot_1,0.517,1.158
1776980714,705880062,robot_0,1.082,0.089
1776980714,705886349,robot_4,0.627,-1.374
1776980714,906256779,robot_3,-1.692,-1.227
1776980714,906273882,robot_2,-0.968,0.725
1776980714,906282541,robot_1,0.517,1.158
1776980714,906289635,robot_0,1.082,0.089
1776980714,906295913,robot_4,0.627,-1.370
1776980715,106635658,robot_3,-1.692,-1.227
1776980715,106658897,robot_2,-0.968,0.725
1776980715,106670531,robot_1,0.518,1.159
1776980715,106679153,robot_0,1.083,0.089
1776980715,106687315,robot_4,0.622,-1.331
1776980715,306632897,robot_3,-1.693,-1.227
1776980715,306652229,robot_2,-0.969,0.725
1776980715,306659565,robot_1,0.518,1.159
1776980715,306665000,robot_0,1.083,0.089
1776980715,306670280,robot_4,0.620,-1.314
1776980715,525597763,robot_3,-1.693,-1.228
1776980715,525613977,robot_2,-0.957,0.708
1776980715,525621405,robot_1,0.519,1.159
1776980715,525627825,robot_0,1.083,0.089
1776980715,525633207,robot_4,0.620,-1.314
1776980715,727903732,robot_3,-1.693,-1.228
1776980715,727938276,robot_2,-0.934,0.675
1776980715,727959431,robot_1,0.519,1.159
1776980715,727977614,robot_0,1.084,0.089
1776980715,727993903,robot_4,0.620,-1.314
1776980715,946981068,robot_3,-1.693,-1.229
1776980715,947009655,robot_2,-0.909,0.639
1776980715,947024226,robot_1,0.519,1.160
1776980715,947035438,robot_0,1.084,0.089
1776980715,947046850,robot_4,0.621,-1.314
1776980716,167200990,robot_3,-1.693,-1.229
1776980716,167220438,robot_2,-0.883,0.603
1776980716,167230304,robot_1,0.519,1.160
1776980716,167238729,robot_0,1.085,0.089
1776980716,167246696,robot_4,0.621,-1.313
1776980716,385763655,robot_3,-1.692,-1.229
1776980716,385778145,robot_2,-0.858,0.567
1776980716,385784484,robot_1,0.519,1.161
1776980716,385789776,robot_0,1.085,0.090
1776980716,385794576,robot_4,0.621,-1.313
1776980716,606561297,robot_3,-1.654,-1.215
1776980716,606577695,robot_2,-0.833,0.531
1776980716,606585377,robot_1,0.519,1.161
1776980716,606591304,robot_0,1.085,0.090
1776980716,606597489,robot_4,0.621,-1.312
1776980716,807161264,robot_3,-1.617,-1.201
1776980716,807188385,robot_2,-0.810,0.498
1776980716,807199887,robot_1,0.519,1.162
1776980716,807208957,robot_0,1.085,0.090
1776980716,807217719,robot_4,0.622,-1.312
1776980717,25642409,robot_3,-1.575,-1.186
1776980717,25659209,robot_2,-0.785,0.462
1776980717,25666309,robot_1,0.519,1.162
1776980717,25671578,robot_0,1.085,0.090
1776980717,25676872,robot_4,0.622,-1.312
1776980717,246668374,robot_3,-1.534,-1.171
1776980717,246697271,robot_2,-0.760,0.426
1776980717,246712284,robot_1,0.518,1.162
1776980717,246725143,robot_0,1.085,0.090
1776980717,246737186,robot_4,0.621,-1.311
1776980717,465434014,robot_3,-1.493,-1.155
1776980717,465449706,robot_2,-0.735,0.390
1776980717,465456076,robot_1,0.518,1.163
1776980717,465461345,robot_0,1.086,0.091
1776980717,465465817,robot_4,0.621,-1.311
1776980717,665516915,robot_3,-1.455,-1.141
1776980717,665532158,robot_2,-0.728,0.381
1776980717,665539547,robot_1,0.504,1.147
1776980717,665545724,robot_0,1.086,0.091
1776980717,665552035,robot_4,0.621,-1.310
1776980717,866793950,robot_3,-1.418,-1.127
1776980717,866819804,robot_2,-0.728,0.380
1776980717,866832927,robot_1,0.478,1.116
1776980717,866842617,robot_0,1.086,0.091
1776980717,866853663,robot_4,0.621,-1.310
1776980718,85987911,robot_3,-1.377,-1.112
1776980718,86007862,robot_2,-0.729,0.380
1776980718,86017601,robot_1,0.450,1.083
1776980718,86024793,robot_0,1.086,0.092
1776980718,86031861,robot_4,0.620,-1.310
1776980718,306327266,robot_3,-1.353,-1.103
1776980718,306346910,robot_2,-0.729,0.380
1776980718,306356229,robot_1,0.440,1.072
1776980718,306365431,robot_0,1.086,0.092
1776980718,306372359,robot_4,0.620,-1.309
1776980718,506746767,robot_3,-1.353,-1.103
1776980718,506765208,robot_2,-0.729,0.379
1776980718,506772168,robot_1,0.440,1.072
1776980718,506777580,robot_0,1.085,0.093
1776980718,506782400,robot_4,0.620,-1.309
1776980718,726076124,robot_3,-1.353,-1.104
1776980718,726100423,robot_2,-0.729,0.379
1776980718,726107242,robot_1,0.439,1.072
1776980718,726112879,robot_0,1.085,0.093
1776980718,726118008,robot_4,0.619,-1.309
1776980718,926483869,robot_3,-1.352,-1.104
1776980718,926508192,robot_2,-0.729,0.378
1776980718,926520791,robot_1,0.439,1.072
1776980718,926530668,robot_0,1.085,0.093
1776980718,926539978,robot_4,0.619,-1.309
1776980719,145539061,robot_3,-1.352,-1.104
1776980719,145554741,robot_2,-0.729,0.378
1776980719,145561428,robot_1,0.438,1.072
1776980719,145566565,robot_0,1.084,0.093
1776980719,145571863,robot_4,0.620,-1.340
1776980719,346641605,robot_3,-1.352,-1.105
1776980719,346667116,robot_2,-0.729,0.377
1776980719,346675888,robot_1,0.438,1.072
1776980719,346683596,robot_0,1.084,0.094
1776980719,346690654,robot_4,0.622,-1.370
1776980719,567585594,robot_3,-1.351,-1.105
1776980719,567613964,robot_2,-0.728,0.377
1776980719,567628310,robot_1,0.437,1.072
1776980719,567640608,robot_0,1.083,0.094
1776980719,567652749,robot_4,0.621,-1.370
1776980719,785895073,robot_3,-1.351,-1.105
1776980719,785908847,robot_2,-0.728,0.377
1776980719,785915952,robot_1,0.437,1.071
1776980719,785921705,robot_0,1.083,0.094
1776980719,785926958,robot_4,0.621,-1.370
1776980719,988803653,robot_3,-1.350,-1.105
1776980719,988834559,robot_2,-0.728,0.377
1776980719,988848918,robot_1,0.437,1.071
1776980719,988859995,robot_0,1.083,0.094
1776980719,988870329,robot_4,0.621,-1.370
1776980720,207446469,robot_3,-1.350,-1.104
1776980720,207466633,robot_2,-0.727,0.376
1776980720,207476594,robot_1,0.436,1.071
1776980720,207484445,robot_0,1.082,0.093
1776980720,207492117,robot_4,0.620,-1.370
1776980720,427504594,robot_3,-1.349,-1.104
1776980720,427535022,robot_2,-0.727,0.376
1776980720,427550252,robot_1,0.436,1.070
1776980720,427562757,robot_0,1.082,0.093
1776980720,427574746,robot_4,0.620,-1.370
1776980720,647387726,robot_3,-1.349,-1.104
1776980720,647426111,robot_2,-0.726,0.376
1776980720,647446734,robot_1,0.436,1.070
1776980720,647465455,robot_0,1.081,0.093
1776980720,647482887,robot_4,0.620,-1.371
1776980720,865224091,robot_3,-1.349,-1.103
1776980720,865238285,robot_2,-0.726,0.377
1776980720,865244721,robot_1,0.436,1.069
1776980720,865249663,robot_0,1.081,0.093
1776980720,865254620,robot_4,0.620,-1.371
1776980721,65695488,robot_3,-1.349,-1.103
1776980721,65712124,robot_2,-0.725,0.377
1776980721,65719856,robot_1,0.436,1.069
1776980721,65726600,robot_0,1.081,0.093
1776980721,65732309,robot_4,0.620,-1.372
1776980721,285291190,robot_3,-1.348,-1.103
1776980721,285305712,robot_2,-0.725,0.377
1776980721,285312282,robot_1,0.436,1.069
1776980721,285318361,robot_0,1.081,0.093
1776980721,285323846,robot_4,0.620,-1.372
1776980721,486095217,robot_3,-1.348,-1.102
1776980721,486116154,robot_2,-0.732,0.388
1776980721,486123972,robot_1,0.436,1.068
1776980721,486129770,robot_0,1.081,0.092
1776980721,486135454,robot_4,0.620,-1.373
1776980721,705980829,robot_3,-1.349,-1.102
1776980721,705996314,robot_2,-0.754,0.426
1776980721,706002747,robot_1,0.437,1.068
1776980721,706008263,robot_0,1.081,0.092
1776980721,706013355,robot_4,0.620,-1.373
1776980721,906490738,robot_3,-1.349,-1.101
1776980721,906506977,robot_2,-0.774,0.461
1776980721,906514750,robot_1,0.437,1.068
1776980721,906520306,robot_0,1.081,0.091
1776980721,906525600,robot_4,0.620,-1.373
1776980722,126476520,robot_3,-1.352,-1.102
1776980722,126492789,robot_2,-0.786,0.481
1776980722,126500225,robot_1,0.460,1.091
1776980722,126507057,robot_0,1.081,0.091
1776980722,126513981,robot_4,0.621,-1.374
1776980722,326942702,robot_3,-1.390,-1.113
1776980722,326957989,robot_2,-0.786,0.481
1776980722,326964601,robot_1,0.480,1.110
1776980722,326970400,robot_0,1.081,0.090
1776980722,326975600,robot_4,0.621,-1.374
1776980722,546447022,robot_3,-1.433,-1.124
1776980722,546467469,robot_2,-0.785,0.481
1776980722,546477735,robot_1,0.480,1.110
1776980722,546484982,robot_0,1.081,0.090
1776980722,546492182,robot_4,0.621,-1.374
1776980722,765433557,robot_3,-1.475,-1.136
1776980722,765448192,robot_2,-0.785,0.481
1776980722,765454947,robot_1,0.480,1.110
1776980722,765460809,robot_0,1.082,0.090
1776980722,765466238,robot_4,0.622,-1.374
1776980722,966991677,robot_3,-1.514,-1.146
1776980722,967020442,robot_2,-0.785,0.482
1776980722,967034163,robot_1,0.481,1.110
1776980722,967045762,robot_0,1.082,0.089
1776980722,967056802,robot_4,0.622,-1.374
1776980723,186137959,robot_3,-1.523,-1.149
1776980723,186158587,robot_2,-0.785,0.482
1776980723,186165855,robot_1,0.481,1.109
1776980723,186172272,robot_0,1.082,0.089
1776980723,186178347,robot_4,0.623,-1.355
1776980723,405342049,robot_3,-1.523,-1.148
1776980723,405356705,robot_2,-0.785,0.483
1776980723,405363488,robot_1,0.482,1.109
1776980723,405368931,robot_0,1.083,0.089
1776980723,405374040,robot_4,0.624,-1.311
1776980723,605437858,robot_3,-1.523,-1.148
1776980723,605453513,robot_2,-0.785,0.483
1776980723,605460647,robot_1,0.482,1.110
1776980723,605466084,robot_0,1.083,0.089
1776980723,605471393,robot_4,0.626,-1.271
1776980723,806661946,robot_3,-1.523,-1.148
1776980723,806679560,robot_2,-0.785,0.484
1776980723,806688150,robot_1,0.482,1.110
1776980723,806695364,robot_0,1.084,0.089
1776980723,806702174,robot_4,0.626,-1.254
1776980724,26717520,robot_3,-1.524,-1.147
1776980724,26734046,robot_2,-0.785,0.484
1776980724,26740689,robot_1,0.483,1.110
1776980724,26746294,robot_0,1.084,0.089
1776980724,26751438,robot_4,0.627,-1.254
1776980724,226753643,robot_3,-1.524,-1.147
1776980724,226776017,robot_2,-0.786,0.484
1776980724,226787265,robot_1,0.483,1.110
1776980724,226795957,robot_0,1.085,0.089
1776980724,226803855,robot_4,0.627,-1.254
1776980724,426990539,robot_3,-1.524,-1.147
1776980724,427004542,robot_2,-0.786,0.485
1776980724,427011287,robot_1,0.483,1.111
1776980724,427016603,robot_0,1.085,0.089
1776980724,427023115,robot_4,0.627,-1.254
1776980724,646813764,robot_3,-1.525,-1.147
1776980724,646828979,robot_2,-0.786,0.485
1776980724,646836116,robot_1,0.484,1.111
1776980724,646842128,robot_0,1.085,0.090
1776980724,646848040,robot_4,0.628,-1.254
1776980724,847687705,robot_3,-1.525,-1.147
1776980724,847708832,robot_2,-0.787,0.485
1776980724,847719288,robot_1,0.484,1.111
1776980724,847727561,robot_0,1.065,0.110
1776980724,847735604,robot_4,0.628,-1.253
1776980725,67250168,robot_3,-1.526,-1.147
1776980725,67273635,robot_2,-0.787,0.485
1776980725,67284672,robot_1,0.484,1.112
1776980725,67294019,robot_0,1.043,0.133
1776980725,67302691,robot_4,0.628,-1.253
1776980725,285536583,robot_3,-1.526,-1.148
1776980725,285553038,robot_2,-0.788,0.485
1776980725,285562429,robot_1,0.484,1.112
1776980725,285569580,robot_0,1.043,0.133
1776980725,285576345,robot_4,0.628,-1.252
1776980725,486045448,robot_3,-1.526,-1.148
1776980725,486066108,robot_2,-0.788,0.485
1776980725,486073779,robot_1,0.483,1.113
1776980725,486079141,robot_0,1.043,0.133
1776980725,486084180,robot_4,0.629,-1.252
1776980725,706115522,robot_3,-1.527,-1.148
1776980725,706136570,robot_2,-0.788,0.484
1776980725,706150195,robot_1,0.483,1.113
1776980725,706158512,robot_0,1.043,0.134
1776980725,706166341,robot_4,0.629,-1.252
1776980725,926569025,robot_3,-1.527,-1.149
1776980725,926596072,robot_2,-0.771,0.448
1776980725,926607845,robot_1,0.483,1.114
1776980725,926616744,robot_0,1.044,0.134
1776980725,926625696,robot_4,0.628,-1.251
1776980726,126622933,robot_3,-1.527,-1.149
1776980726,126652244,robot_2,-0.753,0.412
1776980726,126667953,robot_1,0.473,1.105
1776980726,126679761,robot_0,1.044,0.134
1776980726,126691107,robot_4,0.628,-1.251
1776980726,346636695,robot_3,-1.527,-1.149
1776980726,346652412,robot_2,-0.734,0.372
1776980726,346659138,robot_1,0.440,1.077
1776980726,346665295,robot_0,1.043,0.135
1776980726,346670996,robot_4,0.628,-1.250
1776980726,566542271,robot_3,-1.527,-1.150
1776980726,566566446,robot_2,-0.715,0.332
1776980726,566578487,robot_1,0.437,1.075
1776980726,566587608,robot_0,1.043,0.135
1776980726,566597147,robot_4,0.628,-1.250
1776980726,766739544,robot_3,-1.527,-1.150
1776980726,766762151,robot_2,-0.711,0.322
1776980726,766775170,robot_1,0.437,1.075
1776980726,766782318,robot_0,1.043,0.136
1776980726,766788419,robot_4,0.627,-1.250
1776980726,985931560,robot_3,-1.527,-1.150
1776980726,985949598,robot_2,-0.711,0.322
1776980726,985957171,robot_1,0.436,1.075
1776980726,985963532,robot_0,1.043,0.136
1776980726,985969645,robot_4,0.627,-1.250
1776980727,186556636,robot_3,-1.527,-1.151
1776980727,186584448,robot_2,-0.711,0.322
1776980727,186595941,robot_1,0.436,1.076
1776980727,186605710,robot_0,1.042,0.136
1776980727,186614504,robot_4,0.626,-1.249
1776980727,406471536,robot_3,-1.527,-1.151
1776980727,406490856,robot_2,-0.711,0.321
1776980727,406500096,robot_1,0.435,1.076
1776980727,406507804,robot_0,1.042,0.136
1776980727,406514703,robot_4,0.626,-1.249
1776980727,606972015,robot_3,-1.526,-1.151
1776980727,606992531,robot_2,-0.711,0.321
1776980727,607001813,robot_1,0.435,1.076
1776980727,607009103,robot_0,1.042,0.137
1776980727,607016060,robot_4,0.624,-1.272
1776980727,827387801,robot_3,-1.526,-1.152
1776980727,827415468,robot_2,-0.712,0.320
1776980727,827430661,robot_1,0.434,1.075
1776980727,827442558,robot_0,1.041,0.137
1776980727,827454768,robot_4,0.619,-1.309
1776980728,46990150,robot_3,-1.525,-1.152
1776980728,47021533,robot_2,-0.712,0.320
1776980728,47032456,robot_1,0.434,1.075
1776980728,47040616,robot_0,1.041,0.137
1776980728,47050219,robot_4,0.619,-1.309
1776980728,266911396,robot_3,-1.525,-1.152
1776980728,266932620,robot_2,-0.712,0.320
1776980728,266943541,robot_1,0.434,1.075
1776980728,266951691,robot_0,1.040,0.136
1776980728,266960029,robot_4,0.619,-1.309
1776980728,485619403,robot_3,-1.524,-1.152
1776980728,485635914,robot_2,-0.711,0.319
1776980728,485644960,robot_1,0.433,1.075
1776980728,485651184,robot_0,1.040,0.136
1776980728,485657446,robot_4,0.618,-1.309
1776980728,685668280,robot_3,-1.524,-1.152
1776980728,685688642,robot_2,-0.711,0.319
1776980728,685698515,robot_1,0.433,1.074
1776980728,685706155,robot_0,1.040,0.136
1776980728,685714374,robot_4,0.618,-1.310
1776980728,885767605,robot_3,-1.524,-1.152
1776980728,885782410,robot_2,-0.711,0.318
1776980728,885789468,robot_1,0.433,1.074
1776980728,885795450,robot_0,1.039,0.136
1776980728,885801684,robot_4,0.618,-1.310
1776980729,85791900,robot_3,-1.524,-1.152
1776980729,85809726,robot_2,-0.711,0.318
1776980729,85820153,robot_1,0.433,1.073
1776980729,85828823,robot_0,1.039,0.136
1776980729,85837546,robot_4,0.617,-1.310
1776980729,286039805,robot_3,-1.524,-1.152
1776980729,286066121,robot_2,-0.710,0.318
1776980729,286079128,robot_1,0.433,1.073
1776980729,286088960,robot_0,1.039,0.136
1776980729,286097378,robot_4,0.617,-1.310
1776980729,505831222,robot_3,-1.523,-1.151
1776980729,505850018,robot_2,-0.710,0.318
1776980729,505856259,robot_1,0.433,1.073
1776980729,505861844,robot_0,1.039,0.135
1776980729,505867180,robot_4,0.617,-1.311
1776980729,706583818,robot_3,-1.523,-1.151
1776980729,706602676,robot_2,-0.709,0.318
1776980729,706612361,robot_1,0.433,1.072
1776980729,706619743,robot_0,1.039,0.135
1776980729,706627101,robot_4,0.617,-1.311
1776980729,926787902,robot_3,-1.523,-1.151
1776980729,926809821,robot_2,-0.709,0.318
1776980729,926820334,robot_1,0.433,1.072
1776980729,926829208,robot_0,1.039,0.135
1776980729,926838398,robot_4,0.617,-1.312
1776980730,145403462,robot_3,-1.523,-1.150
1776980730,145418755,robot_2,-0.708,0.318
1776980730,145425887,robot_1,0.434,1.072
1776980730,145431219,robot_0,1.039,0.134
1776980730,145436099,robot_4,0.617,-1.312
1776980730,346754777,robot_3,-1.522,-1.150
1776980730,346772071,robot_2,-0.708,0.318
1776980730,346780241,robot_1,0.464,1.093
1776980730,346786671,robot_0,1.039,0.134
1776980730,346793037,robot_4,0.617,-1.313
1776980730,566708947,robot_3,-1.522,-1.149
1776980730,566731565,robot_2,-0.719,0.345
1776980730,566742314,robot_1,0.499,1.118
1776980730,566751746,robot_0,1.039,0.133
1776980730,566759691,robot_4,0.617,-1.313
1776980730,766782100,robot_3,-1.522,-1.149
1776980730,766809627,robot_2,-0.733,0.382
1776980730,766824410,robot_1,0.530,1.140
1776980730,766837509,robot_0,1.039,0.133
1776980730,766848641,robot_4,0.618,-1.313
1776980730,987264923,robot_3,-1.523,-1.149
1776980730,987285238,robot_2,-0.749,0.424
1776980730,987292004,robot_1,0.532,1.141
1776980730,987297532,robot_0,1.039,0.133
1776980730,987302696,robot_4,0.618,-1.314
1776980731,206425461,robot_3,-1.523,-1.148
1776980731,206447691,robot_2,-0.764,0.465
1776980731,206459258,robot_1,0.532,1.141
1776980731,206469235,robot_0,1.040,0.132
1776980731,206479052,robot_4,0.618,-1.314
