stamp_sec,stamp_nsec,robot,x,y
1776477998,662771195,robot_0,1.200,0.000
1776477998,662777746,robot_1,0.371,1.141
1776477998,883022805,robot_4,0.371,-1.141
1776477998,883042502,robot_3,-0.971,-0.705
1776477998,883051150,robot_2,-0.971,0.705
1776477998,883058270,robot_0,1.200,0.000
1776477998,883065869,robot_1,0.371,1.141
1776477999,102287837,robot_4,0.371,-1.141
1776477999,102311855,robot_3,-0.971,-0.705
1776477999,102323525,robot_2,-0.971,0.705
1776477999,102332136,robot_0,1.200,0.000
1776477999,102343041,robot_1,0.371,1.141
1776477999,303103114,robot_4,0.371,-1.141
1776477999,303122052,robot_3,-0.971,-0.705
1776477999,303131375,robot_2,-0.971,0.705
1776477999,303138756,robot_0,1.200,0.000
1776477999,303146322,robot_1,0.371,1.141
1776477999,521423486,robot_4,0.371,-1.141
1776477999,521441107,robot_3,-0.971,-0.705
1776477999,521447864,robot_2,-0.971,0.705
1776477999,521453335,robot_0,1.200,0.000
1776477999,521458906,robot_1,0.371,1.141
1776477999,721745253,robot_4,0.371,-1.141
1776477999,721761897,robot_3,-0.971,-0.705
1776477999,721768337,robot_2,-0.971,0.705
1776477999,721774132,robot_0,1.200,0.000
1776477999,721780481,robot_1,0.371,1.141
1776477999,922895074,robot_4,0.371,-1.141
1776477999,922918349,robot_3,-0.971,-0.705
1776477999,922928019,robot_2,-0.971,0.705
1776477999,922936676,robot_0,1.200,0.000
1776477999,922945179,robot_1,0.371,1.141
1776478000,122916340,robot_4,0.371,-1.141
1776478000,122937164,robot_3,-0.971,-0.705
1776478000,122945443,robot_2,-0.971,0.705
1776478000,122952093,robot_0,1.200,0.000
1776478000,122959276,robot_1,0.371,1.141
1776478000,341195854,robot_4,0.371,-1.141
1776478000,341216900,robot_3,-0.971,-0.705
1776478000,341223386,robot_2,-0.971,0.705
1776478000,341228723,robot_0,1.200,0.000
1776478000,341235061,robot_1,0.371,1.141
1776478000,541987544,robot_4,0.371,-1.141
1776478000,542010903,robot_3,-0.971,-0.705
1776478000,542020909,robot_2,-0.971,0.705
1776478000,542028492,robot_0,1.200,0.000
1776478000,542036942,robot_1,0.371,1.141
1776478000,761278783,robot_4,0.371,-1.141
1776478000,761295836,robot_3,-0.971,-0.705
1776478000,761302842,robot_2,-0.971,0.705
1776478000,761308333,robot_0,1.200,0.000
1776478000,761314141,robot_1,0.371,1.141
1776478000,962127790,robot_4,0.371,-1.141
1776478000,962145725,robot_3,-0.971,-0.705
1776478000,962153802,robot_2,-0.971,0.705
1776478000,962159816,robot_0,1.200,0.000
1776478000,962166090,robot_1,0.371,1.141
1776478001,162263825,robot_4,0.371,-1.141
1776478001,162291727,robot_3,-0.971,-0.705
1776478001,162304157,robot_2,-0.971,0.705
1776478001,162314595,robot_0,1.200,0.000
1776478001,162326013,robot_1,0.371,1.141
1776478001,362286498,robot_4,0.371,-1.141
1776478001,362313826,robot_3,-0.971,-0.705
1776478001,362327892,robot_2,-0.971,0.705
1776478001,362338575,robot_0,1.200,0.000
1776478001,362350463,robot_1,0.371,1.141
1776478001,563301296,robot_4,0.371,-1.141
1776478001,563334516,robot_3,-0.971,-0.705
1776478001,563350552,robot_2,-0.971,0.705
1776478001,563362737,robot_0,1.200,0.000
1776478001,563376770,robot_1,0.371,1.141
1776478001,781480087,robot_4,0.371,-1.141
1776478001,781495395,robot_3,-0.971,-0.705
1776478001,781501791,robot_2,-0.971,0.705
1776478001,781507594,robot_0,1.200,0.000
1776478001,781513255,robot_1,0.371,1.141
1776478001,982655929,robot_4,0.371,-1.141
1776478001,982699993,robot_3,-0.971,-0.705
1776478001,982723323,robot_2,-0.971,0.705
1776478001,982741088,robot_0,1.200,0.000
1776478001,982760051,robot_1,0.371,1.141
1776478002,201492464,robot_4,0.371,-1.141
1776478002,201510188,robot_3,-0.971,-0.705
1776478002,201516888,robot_2,-0.971,0.705
1776478002,201522539,robot_0,1.200,0.000
1776478002,201528592,robot_1,0.371,1.141
1776478002,401626964,robot_4,0.371,-1.141
1776478002,401647471,robot_3,-0.971,-0.705
1776478002,401654458,robot_2,-0.971,0.705
1776478002,401659933,robot_0,1.200,0.000
1776478002,401666065,robot_1,0.371,1.141
1776478002,602485068,robot_4,0.371,-1.141
1776478002,602511250,robot_3,-0.971,-0.705
1776478002,602519992,robot_2,-0.971,0.705
1776478002,602526871,robot_0,1.200,0.000
1776478002,602533261,robot_1,0.371,1.141
1776478002,802899241,robot_4,0.371,-1.141
1776478002,802929097,robot_3,-0.971,-0.705
1776478002,802938088,robot_2,-0.971,0.705
1776478002,802945390,robot_0,1.200,0.000
1776478002,802953120,robot_1,0.371,1.141
1776478003,22586827,robot_4,0.371,-1.141
1776478003,22605187,robot_3,-0.971,-0.705
1776478003,22612191,robot_2,-0.971,0.705
1776478003,22617493,robot_0,1.200,0.000
1776478003,22622901,robot_1,0.371,1.141
1776478003,242860893,robot_4,0.371,-1.141
1776478003,242877708,robot_3,-0.971,-0.705
1776478003,242884334,robot_2,-0.971,0.705
1776478003,242889804,robot_0,1.200,0.000
1776478003,242895589,robot_1,0.371,1.141
1776478003,461575264,robot_4,0.371,-1.141
1776478003,461591284,robot_3,-0.971,-0.705
1776478003,461598707,robot_2,-0.971,0.705
1776478003,461604286,robot_0,1.200,0.000
1776478003,461610118,robot_1,0.371,1.141
1776478003,661601018,robot_4,0.371,-1.141
1776478003,661618920,robot_3,-0.971,-0.705
1776478003,661625649,robot_2,-0.971,0.705
1776478003,661631138,robot_0,1.200,0.000
1776478003,661637318,robot_1,0.371,1.141
1776478003,862610691,robot_4,0.371,-1.141
1776478003,862640007,robot_3,-0.971,-0.705
1776478003,862651883,robot_2,-0.971,0.705
1776478003,862662186,robot_0,1.200,0.000
1776478003,862672704,robot_1,0.371,1.141
1776478004,82118157,robot_4,0.371,-1.141
1776478004,82145870,robot_3,-0.971,-0.705
1776478004,82154741,robot_2,-0.971,0.705
1776478004,82162087,robot_0,1.200,0.000
1776478004,82169750,robot_1,0.371,1.141
1776478004,282485707,robot_4,0.371,-1.141
1776478004,282516539,robot_3,-0.971,-0.705
1776478004,282529714,robot_2,-0.971,0.705
1776478004,282540483,robot_0,1.200,0.000
1776478004,282550462,robot_1,0.371,1.141
1776478004,482643420,robot_4,0.371,-1.141
1776478004,482664976,robot_3,-0.971,-0.705
1776478004,482673252,robot_2,-0.971,0.705
1776478004,482680155,robot_0,1.200,0.000
1776478004,482687198,robot_1,0.371,1.141
1776478004,702497834,robot_4,0.371,-1.141
1776478004,702521640,robot_3,-0.971,-0.705
1776478004,702532718,robot_2,-0.971,0.705
1776478004,702542254,robot_0,1.200,0.000
1776478004,702551853,robot_1,0.371,1.141
1776478004,902502630,robot_4,0.371,-1.141
1776478004,902526038,robot_3,-0.971,-0.705
1776478004,902537543,robot_2,-0.971,0.705
1776478004,902546976,robot_0,1.200,0.000
1776478004,902556593,robot_1,0.371,1.141
1776478005,121493292,robot_4,0.371,-1.141
1776478005,121510735,robot_3,-0.971,-0.705
1776478005,121518002,robot_2,-0.971,0.705
1776478005,121523560,robot_0,1.200,0.000
1776478005,121529263,robot_1,0.371,1.141
1776478005,322455111,robot_4,0.371,-1.141
1776478005,322482593,robot_3,-0.971,-0.705
1776478005,322491756,robot_2,-0.971,0.705
1776478005,322498901,robot_0,1.200,0.000
1776478005,322506421,robot_1,0.371,1.141
1776478005,523080717,robot_4,0.371,-1.141
1776478005,523101507,robot_3,-0.971,-0.705
1776478005,523108722,robot_2,-0.971,0.705
1776478005,523114267,robot_0,1.200,0.000
1776478005,523120775,robot_1,0.371,1.141
1776478005,741136025,robot_4,0.371,-1.141
1776478005,741152268,robot_3,-0.971,-0.705
1776478005,741158947,robot_2,-0.971,0.705
1776478005,741164578,robot_0,1.200,0.000
1776478005,741170565,robot_1,0.371,1.141
1776478005,942412014,robot_4,0.371,-1.141
1776478005,942435723,robot_3,-0.971,-0.705
1776478005,942444473,robot_2,-0.971,0.705
1776478005,942451027,robot_0,1.200,0.000
1776478005,942458719,robot_1,0.371,1.141
1776478006,161534306,robot_4,0.371,-1.141
1776478006,161552778,robot_3,-0.971,-0.705
1776478006,161559429,robot_2,-0.971,0.705
1776478006,161564262,robot_0,1.200,0.000
1776478006,161570091,robot_1,0.371,1.141
1776478006,362311084,robot_4,0.371,-1.141
1776478006,362341734,robot_3,-0.971,-0.705
1776478006,362356097,robot_2,-0.971,0.705
1776478006,362368020,robot_0,1.200,0.000
1776478006,362381971,robot_1,0.371,1.141
1776478006,562380568,robot_4,0.371,-1.141
1776478006,562412887,robot_3,-0.971,-0.705
1776478006,562428320,robot_2,-0.971,0.705
1776478006,562441366,robot_0,1.200,0.000
1776478006,562453959,robot_1,0.371,1.141
1776478006,781146175,robot_4,0.371,-1.141
1776478006,781167346,robot_3,-0.971,-0.705
1776478006,781174366,robot_2,-0.971,0.705
1776478006,781179402,robot_0,1.200,0.000
1776478006,781185258,robot_1,0.371,1.141
1776478006,982702728,robot_4,0.371,-1.141
1776478006,982724146,robot_3,-0.971,-0.705
1776478006,982732192,robot_2,-0.971,0.705
1776478006,982738376,robot_0,1.200,0.000
1776478006,982745726,robot_1,0.371,1.141
1776478007,202671459,robot_4,0.371,-1.141
1776478007,202700932,robot_3,-0.971,-0.705
1776478007,202714263,robot_2,-0.971,0.705
1776478007,202725260,robot_0,1.200,0.000
1776478007,202737260,robot_1,0.371,1.141
1776478007,421621646,robot_4,0.371,-1.141
1776478007,421637760,robot_3,-0.971,-0.705
1776478007,421644717,robot_2,-0.971,0.705
1776478007,421649612,robot_0,1.200,0.000
1776478007,421655855,robot_1,0.371,1.141
1776478007,641248680,robot_4,0.371,-1.141
1776478007,641267962,robot_3,-0.971,-0.705
1776478007,641275892,robot_2,-0.971,0.705
1776478007,641282439,robot_0,1.200,0.000
1776478007,641289598,robot_1,0.371,1.141
1776478007,843243491,robot_4,0.371,-1.141
1776478007,843261225,robot_3,-0.971,-0.705
1776478007,843269776,robot_2,-0.971,0.705
1776478007,843277025,robot_0,1.200,0.000
1776478007,843283805,robot_1,0.371,1.141
1776478008,62685510,robot_4,0.371,-1.141
1776478008,62717322,robot_3,-0.971,-0.705
1776478008,62732664,robot_2,-0.971,0.705
1776478008,62744768,robot_0,1.200,0.000
1776478008,62758702,robot_1,0.371,1.141
1776478008,281511521,robot_4,0.371,-1.141
1776478008,281527306,robot_3,-0.971,-0.705
1776478008,281534831,robot_2,-0.971,0.705
1776478008,281541363,robot_0,1.200,0.000
1776478008,281547881,robot_1,0.371,1.141
1776478008,483116665,robot_4,0.371,-1.141
1776478008,483152308,robot_3,-0.971,-0.705
1776478008,483167633,robot_2,-0.971,0.705
1776478008,483179736,robot_0,1.200,0.000
1776478008,483192941,robot_1,0.371,1.141
1776478008,703059472,robot_4,0.371,-1.141
1776478008,703086124,robot_3,-0.971,-0.705
1776478008,703099526,robot_2,-0.971,0.705
1776478008,703109462,robot_0,1.200,0.000
1776478008,703119853,robot_1,0.371,1.141
1776478008,922194312,robot_4,0.371,-1.141
1776478008,922219536,robot_3,-0.971,-0.705
1776478008,922228198,robot_2,-0.971,0.705
1776478008,922234452,robot_0,1.200,0.000
1776478008,922241764,robot_1,0.371,1.141
1776478009,122413269,robot_4,0.371,-1.141
1776478009,122433457,robot_3,-0.971,-0.705
1776478009,122440469,robot_2,-0.971,0.705
1776478009,122446480,robot_0,1.200,0.000
1776478009,122453022,robot_1,0.371,1.141
1776478009,322987470,robot_4,0.371,-1.141
1776478009,323010331,robot_3,-0.971,-0.705
1776478009,323019666,robot_2,-0.971,0.705
1776478009,323027159,robot_0,1.200,0.000
1776478009,323035400,robot_1,0.371,1.141
1776478009,542689922,robot_4,0.371,-1.141
1776478009,542720722,robot_3,-0.971,-0.705
1776478009,542735848,robot_2,-0.971,0.705
1776478009,542748745,robot_0,1.200,0.000
1776478009,542762208,robot_1,0.371,1.141
1776478009,743048079,robot_4,0.371,-1.141
1776478009,743073028,robot_3,-0.971,-0.705
1776478009,743081055,robot_2,-0.971,0.705
1776478009,743087441,robot_0,1.200,0.000
1776478009,743094033,robot_1,0.371,1.141
1776478009,962013302,robot_4,0.371,-1.141
1776478009,962031547,robot_3,-0.971,-0.705
1776478009,962039098,robot_2,-0.971,0.705
1776478009,962045025,robot_0,1.200,0.000
1776478009,962051544,robot_1,0.371,1.141
1776478010,181296526,robot_4,0.371,-1.141
1776478010,181314925,robot_3,-0.971,-0.705
1776478010,181321527,robot_2,-0.971,0.705
1776478010,181326840,robot_0,1.200,0.000
1776478010,181332988,robot_1,0.371,1.141
1776478010,382337379,robot_4,0.371,-1.141
1776478010,382367422,robot_3,-0.971,-0.705
1776478010,382378594,robot_2,-0.971,0.705
1776478010,382388871,robot_0,1.200,0.000
1776478010,382399556,robot_1,0.371,1.141
1776478010,582583449,robot_4,0.371,-1.141
1776478010,582611782,robot_3,-0.971,-0.705
1776478010,582623881,robot_2,-0.971,0.705
1776478010,582634373,robot_0,1.200,0.000
1776478010,582645607,robot_1,0.371,1.141
1776478010,802182714,robot_4,0.371,-1.141
1776478010,802204880,robot_3,-0.971,-0.705
1776478010,802219422,robot_2,-0.971,0.705
1776478010,802228460,robot_0,1.200,0.000
1776478010,802237612,robot_1,0.371,1.141
1776478011,4103700,robot_4,0.371,-1.141
1776478011,4134834,robot_3,-0.971,-0.705
1776478011,4148660,robot_2,-0.971,0.705
1776478011,4159543,robot_0,1.200,0.000
1776478011,4170779,robot_1,0.371,1.141
1776478011,222483384,robot_4,0.371,-1.141
1776478011,222505774,robot_3,-0.971,-0.705
1776478011,222514739,robot_2,-0.971,0.705
1776478011,222522332,robot_0,1.200,0.000
1776478011,222530582,robot_1,0.371,1.141
1776478011,440985038,robot_4,0.371,-1.141
1776478011,441002947,robot_3,-0.971,-0.705
1776478011,441009867,robot_2,-0.971,0.705
1776478011,441015363,robot_0,1.200,0.000
1776478011,441021322,robot_1,0.371,1.141
1776478011,641367378,robot_4,0.371,-1.141
1776478011,641385572,robot_3,-0.971,-0.705
1776478011,641392532,robot_2,-0.971,0.705
1776478011,641398974,robot_0,1.200,0.000
1776478011,641404467,robot_1,0.371,1.141
1776478011,842050626,robot_4,0.371,-1.141
1776478011,842068285,robot_3,-0.971,-0.705
1776478011,842076067,robot_2,-0.971,0.705
1776478011,842082693,robot_0,1.200,0.000
1776478011,842090655,robot_1,0.371,1.141
1776478012,61591062,robot_4,0.371,-1.141
1776478012,61610134,robot_3,-0.971,-0.705
1776478012,61616831,robot_2,-0.971,0.705
1776478012,61621797,robot_0,1.200,0.000
1776478012,61628108,robot_1,0.371,1.141
1776478012,281197523,robot_4,0.371,-1.141
1776478012,281224583,robot_3,-0.971,-0.705
1776478012,281231969,robot_2,-0.971,0.705
1776478012,281237051,robot_0,1.200,0.000
1776478012,281243210,robot_1,0.371,1.141
1776478012,483996000,robot_4,0.371,-1.141
1776478012,484018913,robot_3,-0.971,-0.705
1776478012,484027823,robot_2,-0.971,0.705
1776478012,484034531,robot_0,1.200,0.000
1776478012,484042248,robot_1,0.371,1.141
1776478012,701371271,robot_4,0.371,-1.141
1776478012,701388398,robot_3,-0.971,-0.705
1776478012,701395069,robot_2,-0.971,0.705
1776478012,701399695,robot_0,1.200,0.000
1776478012,701405536,robot_1,0.371,1.141
1776478012,901777359,robot_4,0.371,-1.141
1776478012,901799976,robot_3,-0.971,-0.705
1776478012,901807133,robot_2,-0.971,0.705
1776478012,901812906,robot_0,1.200,0.000
1776478012,901819579,robot_1,0.371,1.141
1776478013,103476501,robot_4,0.371,-1.141
1776478013,103507262,robot_3,-0.971,-0.705
1776478013,103520599,robot_2,-0.971,0.705
1776478013,103531387,robot_0,1.200,0.000
1776478013,103543358,robot_1,0.371,1.141
1776478013,322623339,robot_4,0.371,-1.141
1776478013,322654057,robot_3,-0.971,-0.705
1776478013,322668882,robot_2,-0.971,0.705
1776478013,322681228,robot_0,1.200,0.000
1776478013,322694912,robot_1,0.371,1.141
1776478013,523645602,robot_4,0.371,-1.141
1776478013,523663946,robot_3,-0.971,-0.705
1776478013,523670715,robot_2,-0.971,0.705
1776478013,523676674,robot_0,1.200,0.000
1776478013,523683211,robot_1,0.371,1.141
1776478013,741158147,robot_4,0.371,-1.141
1776478013,741174515,robot_3,-0.971,-0.705
1776478013,741181372,robot_2,-0.971,0.705
1776478013,741187285,robot_0,1.200,0.000
1776478013,741193011,robot_1,0.371,1.141
1776478013,942384171,robot_4,0.371,-1.141
1776478013,942410149,robot_3,-0.971,-0.705
1776478013,942422635,robot_2,-0.971,0.705
1776478013,942433196,robot_0,1.200,0.000
1776478013,942446092,robot_1,0.371,1.141
1776478014,142931658,robot_4,0.371,-1.141
1776478014,142955181,robot_3,-0.971,-0.705
1776478014,142966538,robot_2,-0.971,0.705
1776478014,142975888,robot_0,1.200,0.000
1776478014,142985076,robot_1,0.371,1.141
1776478014,362265129,robot_4,0.371,-1.141
1776478014,362287618,robot_3,-0.971,-0.705
1776478014,362297721,robot_2,-0.971,0.705
1776478014,362305770,robot_0,1.200,0.000
1776478014,362313986,robot_1,0.371,1.141
1776478014,582972680,robot_4,0.371,-1.141
1776478014,582994106,robot_3,-0.971,-0.705
1776478014,583003448,robot_2,-0.971,0.705
1776478014,583011387,robot_0,1.200,0.000
1776478014,583019319,robot_1,0.371,1.141
1776478014,802870006,robot_4,0.371,-1.141
1776478014,802893098,robot_3,-0.971,-0.705
1776478014,802903461,robot_2,-0.971,0.705
1776478014,802911909,robot_0,1.200,0.000
1776478014,802920512,robot_1,0.371,1.141
1776478015,3153650,robot_4,0.371,-1.141
1776478015,3182853,robot_3,-0.971,-0.705
1776478015,3195349,robot_2,-0.971,0.705
1776478015,3204805,robot_0,1.200,0.000
1776478015,3219250,robot_1,0.371,1.141
1776478015,222746226,robot_4,0.371,-1.141
1776478015,222762950,robot_3,-0.971,-0.705
1776478015,222769384,robot_2,-0.971,0.705
1776478015,222775126,robot_0,1.200,0.000
1776478015,222781391,robot_1,0.371,1.141
1776478015,441548952,robot_4,0.371,-1.141
1776478015,441565561,robot_3,-0.971,-0.705
1776478015,441572522,robot_2,-0.971,0.705
1776478015,441578075,robot_0,1.200,0.000
1776478015,441584484,robot_1,0.371,1.141
1776478015,641671679,robot_4,0.371,-1.141
1776478015,641689871,robot_3,-0.971,-0.705
1776478015,641696820,robot_2,-0.971,0.705
1776478015,641701940,robot_0,1.200,0.000
1776478015,641707526,robot_1,0.371,1.141
1776478015,861653998,robot_4,0.371,-1.141
1776478015,861670519,robot_3,-0.971,-0.705
1776478015,861677020,robot_2,-0.971,0.705
1776478015,861682244,robot_0,1.200,0.000
1776478015,861687379,robot_1,0.371,1.141
1776478016,62863918,robot_4,0.371,-1.141
1776478016,62897040,robot_3,-0.971,-0.705
1776478016,62912420,robot_2,-0.971,0.705
1776478016,62925646,robot_0,1.200,0.000
1776478016,62938416,robot_1,0.371,1.141
1776478016,281662612,robot_4,0.371,-1.141
1776478016,281679608,robot_3,-0.971,-0.705
1776478016,281686716,robot_2,-0.971,0.705
1776478016,281692448,robot_0,1.200,0.000
1776478016,281698302,robot_1,0.371,1.141
1776478016,481969000,robot_4,0.371,-1.141
1776478016,481989646,robot_3,-0.971,-0.705
1776478016,481996630,robot_2,-0.971,0.705
1776478016,482002475,robot_0,1.200,0.000
1776478016,482008484,robot_1,0.371,1.141
1776478016,682194555,robot_4,0.371,-1.141
1776478016,682219812,robot_3,-0.971,-0.705
1776478016,682228939,robot_2,-0.971,0.705
1776478016,682236810,robot_0,1.200,0.000
1776478016,682245606,robot_1,0.371,1.141
1776478016,901405162,robot_4,0.371,-1.141
1776478016,901422136,robot_3,-0.971,-0.705
1776478016,901428700,robot_2,-0.971,0.705
1776478016,901434535,robot_0,1.200,0.000
1776478016,901440389,robot_1,0.371,1.141
1776478017,102361741,robot_4,0.371,-1.141
1776478017,102391713,robot_3,-0.971,-0.705
1776478017,102405763,robot_2,-0.971,0.705
1776478017,102417743,robot_0,1.200,0.000
1776478017,102430705,robot_1,0.371,1.141
1776478017,322952309,robot_4,0.371,-1.141
1776478017,322976647,robot_3,-0.971,-0.705
1776478017,322988083,robot_2,-0.971,0.705
1776478017,322997520,robot_0,1.200,0.000
1776478017,323007914,robot_1,0.371,1.141
1776478017,542592711,robot_4,0.371,-1.141
1776478017,542625723,robot_3,-0.971,-0.705
1776478017,542640822,robot_2,-0.971,0.705
1776478017,542652942,robot_0,1.200,0.000
1776478017,542665219,robot_1,0.371,1.141
1776478017,742959943,robot_4,0.371,-1.141
1776478017,742981673,robot_3,-0.971,-0.705
1776478017,742991032,robot_2,-0.971,0.705
1776478017,742999078,robot_0,1.200,0.000
1776478017,743007974,robot_1,0.371,1.141
1776478017,961848864,robot_4,0.371,-1.141
1776478017,961865904,robot_3,-0.971,-0.705
1776478017,961873304,robot_2,-0.971,0.705
1776478017,961881626,robot_0,1.200,0.000
1776478017,961889569,robot_1,0.371,1.141
1776478018,162903038,robot_4,0.371,-1.141
1776478018,162941443,robot_3,-0.971,-0.705
1776478018,162961657,robot_2,-0.971,0.705
1776478018,162978809,robot_0,1.200,0.000
1776478018,162995434,robot_1,0.371,1.141
1776478018,381518672,robot_4,0.371,-1.141
1776478018,381534354,robot_3,-0.971,-0.705
1776478018,381541135,robot_2,-0.971,0.705
1776478018,381546169,robot_0,1.200,0.000
1776478018,381551589,robot_1,0.371,1.141
1776478018,583483315,robot_4,0.371,-1.141
1776478018,583513662,robot_3,-0.971,-0.705
1776478018,583529572,robot_2,-0.971,0.705
1776478018,583543326,robot_0,1.200,0.000
1776478018,583557413,robot_1,0.371,1.141
1776478018,802396509,robot_4,0.371,-1.141
1776478018,802413504,robot_3,-0.971,-0.705
1776478018,802420573,robot_2,-0.971,0.705
1776478018,802425903,robot_0,1.200,0.000
1776478018,802431976,robot_1,0.371,1.141
1776478019,21801885,robot_4,0.371,-1.141
1776478019,21827078,robot_3,-0.971,-0.705
1776478019,21838113,robot_2,-0.971,0.705
1776478019,21846017,robot_0,1.200,0.000
1776478019,21854320,robot_1,0.371,1.141
1776478019,222120941,robot_4,0.371,-1.141
1776478019,222137352,robot_3,-0.971,-0.705
1776478019,222144060,robot_2,-0.971,0.705
1776478019,222149137,robot_0,1.200,0.000
1776478019,222154548,robot_1,0.371,1.141
1776478019,422630886,robot_4,0.371,-1.141
1776478019,422654681,robot_3,-0.971,-0.705
1776478019,422665305,robot_2,-0.971,0.705
1776478019,422673488,robot_0,1.200,0.000
1776478019,422681865,robot_1,0.371,1.141
1776478019,642919354,robot_4,0.371,-1.141
1776478019,642948442,robot_3,-0.971,-0.705
1776478019,642960940,robot_2,-0.971,0.705
1776478019,642971520,robot_0,1.200,0.000
1776478019,642983309,robot_1,0.371,1.141
1776478019,862713747,robot_4,0.371,-1.141
1776478019,862730199,robot_3,-0.971,-0.705
1776478019,862736795,robot_2,-0.971,0.705
1776478019,862741568,robot_0,1.200,0.000
1776478019,862747306,robot_1,0.371,1.141
1776478020,63447439,robot_4,0.371,-1.141
1776478020,63481945,robot_3,-0.971,-0.705
1776478020,63498917,robot_2,-0.971,0.705
1776478020,63512223,robot_0,1.200,0.000
1776478020,63526181,robot_1,0.371,1.141
1776478020,282751517,robot_4,0.371,-1.141
1776478020,282778946,robot_3,-0.971,-0.705
1776478020,282788379,robot_2,-0.971,0.705
1776478020,282795019,robot_0,1.200,0.000
1776478020,282802576,robot_1,0.371,1.141
1776478020,483337185,robot_4,0.371,-1.141
1776478020,483366611,robot_3,-0.971,-0.705
1776478020,483379951,robot_2,-0.971,0.705
1776478020,483389939,robot_0,1.200,0.000
1776478020,483401078,robot_1,0.371,1.141
1776478020,702830039,robot_4,0.371,-1.141
1776478020,702853783,robot_3,-0.971,-0.705
1776478020,702864591,robot_2,-0.971,0.705
1776478020,702874125,robot_0,1.200,0.000
1776478020,702883178,robot_1,0.371,1.141
1776478020,922024243,robot_4,0.371,-1.141
1776478020,922042604,robot_3,-0.971,-0.705
1776478020,922050377,robot_2,-0.971,0.705
1776478020,922056843,robot_0,1.200,0.000
1776478020,922063258,robot_1,0.371,1.141
1776478021,122615533,robot_4,0.371,-1.141
1776478021,122634854,robot_3,-0.971,-0.705
1776478021,122641558,robot_2,-0.971,0.705
1776478021,122647065,robot_0,1.200,0.000
1776478021,122652796,robot_1,0.371,1.141
1776478021,341658289,robot_4,0.371,-1.141
1776478021,341673684,robot_3,-0.971,-0.705
1776478021,341680347,robot_2,-0.971,0.705
1776478021,341685167,robot_0,1.200,0.000
1776478021,341690915,robot_1,0.371,1.141
1776478021,542439630,robot_4,0.371,-1.141
1776478021,542467189,robot_3,-0.971,-0.705
1776478021,542479922,robot_2,-0.971,0.705
1776478021,542490150,robot_0,1.200,0.000
1776478021,542501691,robot_1,0.371,1.141
1776478021,761702263,robot_4,0.371,-1.141
1776478021,761719892,robot_3,-0.971,-0.705
1776478021,761726356,robot_2,-0.971,0.705
1776478021,761731794,robot_0,1.200,0.000
1776478021,761737408,robot_1,0.371,1.141
1776478021,962283594,robot_4,0.371,-1.141
1776478021,962299843,robot_3,-0.971,-0.705
1776478021,962306356,robot_2,-0.971,0.705
1776478021,962311549,robot_0,1.200,0.000
1776478021,962317033,robot_1,0.371,1.141
1776478022,162439854,robot_4,0.371,-1.141
1776478022,162457698,robot_3,-0.971,-0.705
1776478022,162464650,robot_2,-0.971,0.705
1776478022,162470355,robot_0,1.200,0.000
1776478022,162476111,robot_1,0.371,1.141
1776478022,362715222,robot_4,0.371,-1.141
1776478022,362739691,robot_3,-0.971,-0.705
1776478022,362747625,robot_2,-0.971,0.705
1776478022,362753431,robot_0,1.200,0.000
1776478022,362759911,robot_1,0.371,1.141
1776478022,581483500,robot_4,0.371,-1.141
1776478022,581501031,robot_3,-0.971,-0.705
1776478022,581508051,robot_2,-0.971,0.705
1776478022,581513180,robot_0,1.200,0.000
1776478022,581519197,robot_1,0.371,1.141
1776478022,801285312,robot_4,0.371,-1.141
1776478022,801302769,robot_3,-0.971,-0.705
1776478022,801310462,robot_2,-0.971,0.705
1776478022,801316410,robot_0,1.200,0.000
1776478022,801323465,robot_1,0.371,1.141
1776478023,1512994,robot_4,0.371,-1.141
1776478023,1532493,robot_3,-0.971,-0.705
1776478023,1539511,robot_2,-0.971,0.705
1776478023,1545212,robot_0,1.200,0.000
1776478023,1551194,robot_1,0.371,1.141
1776478023,202463716,robot_4,0.371,-1.141
1776478023,202489182,robot_3,-0.971,-0.705
1776478023,202496821,robot_2,-0.971,0.705
1776478023,202503154,robot_0,1.200,0.000
1776478023,202510458,robot_1,0.371,1.141
1776478023,421472636,robot_4,0.371,-1.141
1776478023,421492028,robot_3,-0.971,-0.705
1776478023,421498937,robot_2,-0.971,0.705
1776478023,421504829,robot_0,1.200,0.000
1776478023,421510932,robot_1,0.371,1.141
1776478023,622600739,robot_4,0.371,-1.141
1776478023,622622125,robot_3,-0.971,-0.705
1776478023,622631293,robot_2,-0.971,0.705
1776478023,622638357,robot_0,1.200,0.000
1776478023,622645792,robot_1,0.371,1.141
1776478023,842596966,robot_4,0.371,-1.141
1776478023,842627896,robot_3,-0.971,-0.705
1776478023,842638223,robot_2,-0.971,0.705
1776478023,842646098,robot_0,1.200,0.000
1776478023,842654618,robot_1,0.371,1.141
1776478024,62774041,robot_4,0.371,-1.141
1776478024,62802977,robot_3,-0.971,-0.705
1776478024,62814896,robot_2,-0.971,0.705
1776478024,62824762,robot_0,1.200,0.000
1776478024,62835038,robot_1,0.371,1.141
1776478024,281177069,robot_4,0.371,-1.141
1776478024,281193702,robot_3,-0.971,-0.705
1776478024,281200359,robot_2,-0.971,0.705
1776478024,281205701,robot_0,1.200,0.000
1776478024,281214849,robot_1,0.371,1.141
1776478024,481656121,robot_4,0.371,-1.141
