stamp_sec,stamp_nsec,robot,x,y
1776478770,548962736,robot_0,-0.132,-2.877
1776478770,548968904,robot_1,2.121,4.357
1776478770,548974031,robot_2,1.169,-4.300
1776478770,548979326,robot_3,-3.566,-0.124
1776478770,749868821,robot_4,1.369,-4.777
1776478770,749885599,robot_0,-0.131,-2.877
1776478770,749891885,robot_1,2.121,4.357
1776478770,749897499,robot_2,1.171,-4.302
1776478770,749902592,robot_3,-3.523,-0.149
1776478770,950102421,robot_4,1.360,-4.777
1776478770,950119423,robot_0,-0.131,-2.877
1776478770,950126445,robot_1,2.121,4.356
1776478770,950131918,robot_2,1.162,-4.302
1776478770,950136604,robot_3,-3.463,-0.185
1776478771,150148820,robot_4,1.348,-4.776
1776478771,150183071,robot_0,-0.131,-2.877
1776478771,150201448,robot_1,2.121,4.356
1776478771,150219268,robot_2,1.151,-4.302
1776478771,150235702,robot_3,-3.420,-0.210
1776478771,369772582,robot_4,1.328,-4.776
1776478771,369792755,robot_0,-0.130,-2.877
1776478771,369801029,robot_1,2.121,4.356
1776478771,369808352,robot_2,1.137,-4.302
1776478771,369814371,robot_3,-3.374,-0.238
1776478771,589114006,robot_4,1.295,-4.776
1776478771,589134482,robot_0,-0.130,-2.877
1776478771,589141983,robot_1,2.122,4.356
1776478771,589150126,robot_2,1.124,-4.301
1776478771,589156814,robot_3,-3.329,-0.267
1776478771,790531331,robot_4,1.259,-4.776
1776478771,790552645,robot_0,-0.129,-2.877
1776478771,790561341,robot_1,2.122,4.356
1776478771,790568247,robot_2,1.112,-4.301
1776478771,790574424,robot_3,-3.312,-0.279
1776478772,10123409,robot_4,1.221,-4.776
1776478772,10154545,robot_0,-0.129,-2.877
1776478772,10169868,robot_1,2.122,4.356
1776478772,10181745,robot_2,1.099,-4.301
1776478772,10193602,robot_3,-3.276,-0.303
1776478772,210881295,robot_4,1.203,-4.775
1776478772,210911081,robot_0,-0.129,-2.877
1776478772,210923584,robot_1,2.128,4.376
1776478772,210934074,robot_2,1.087,-4.301
1776478772,210943491,robot_3,-3.239,-0.329
1776478772,430037705,robot_4,1.201,-4.775
1776478772,430055794,robot_0,-0.129,-2.877
1776478772,430063234,robot_1,2.136,4.410
1776478772,430069524,robot_2,1.086,-4.300
1776478772,430075524,robot_3,-3.215,-0.346
1776478772,649595995,robot_4,1.199,-4.775
1776478772,649615920,robot_0,-0.128,-2.877
1776478772,649624138,robot_1,2.142,4.435
1776478772,649630596,robot_2,1.083,-4.300
1776478772,649636513,robot_3,-3.195,-0.359
1776478772,869503173,robot_4,1.175,-4.775
1776478772,869526146,robot_0,-0.128,-2.877
1776478772,869538773,robot_1,2.142,4.438
1776478772,869543967,robot_2,1.066,-4.300
1776478772,869549540,robot_3,-3.159,-0.382
1776478773,71036854,robot_4,1.145,-4.770
1776478773,71057577,robot_0,-0.128,-2.878
1776478773,71065255,robot_1,2.142,4.438
1776478773,71070910,robot_2,1.047,-4.293
1776478773,71076618,robot_3,-3.096,-0.421
1776478773,289358971,robot_4,1.114,-4.758
1776478773,289382703,robot_0,-0.127,-2.878
1776478773,289394088,robot_1,2.142,4.438
1776478773,289403672,robot_2,1.046,-4.272
1776478773,289412497,robot_3,-3.039,-0.458
1776478773,489682572,robot_4,1.086,-4.749
1776478773,489712691,robot_0,-0.127,-2.878
1776478773,489729363,robot_1,2.142,4.438
1776478773,489743530,robot_2,1.049,-4.253
1776478773,489755827,robot_3,-2.990,-0.492
1776478773,709686415,robot_4,1.053,-4.741
1776478773,709709349,robot_0,-0.127,-2.879
1776478773,709716166,robot_1,2.142,4.439
1776478773,709722271,robot_2,1.053,-4.234
1776478773,709726828,robot_3,-2.940,-0.529
1776478773,928538702,robot_4,1.018,-4.736
1776478773,928555308,robot_0,-0.127,-2.879
1776478773,928561636,robot_1,2.141,4.439
1776478773,928566535,robot_2,1.057,-4.217
1776478773,928571049,robot_3,-2.897,-0.562
1776478774,130441835,robot_4,0.983,-4.735
1776478774,130478220,robot_0,-0.127,-2.880
1776478774,130487566,robot_1,2.141,4.439
1776478774,130494655,robot_2,1.061,-4.206
1776478774,130501947,robot_3,-2.843,-0.601
1776478774,349641088,robot_4,0.938,-4.739
1776478774,349667307,robot_0,-0.127,-2.880
1776478774,349674682,robot_1,2.141,4.440
1776478774,349680906,robot_2,1.065,-4.199
1776478774,349686345,robot_3,-2.792,-0.640
1776478774,549947291,robot_4,0.920,-4.733
1776478774,549974368,robot_0,-0.128,-2.881
1776478774,549986040,robot_1,2.141,4.440
1776478774,549995960,robot_2,1.055,-4.188
1776478774,550004966,robot_3,-2.767,-0.659
1776478774,770197893,robot_4,0.921,-4.728
1776478774,770221011,robot_0,-0.169,-2.860
1776478774,770230542,robot_1,2.141,4.440
1776478774,770237116,robot_2,1.047,-4.181
1776478774,770243386,robot_3,-2.734,-0.688
1776478774,990075296,robot_4,0.921,-4.728
1776478774,990091549,robot_0,-0.208,-2.843
1776478774,990099197,robot_1,2.141,4.440
1776478774,990105096,robot_2,1.047,-4.182
1776478774,990110549,robot_3,-2.686,-0.729
1776478775,210188822,robot_4,0.914,-4.718
1776478775,210215854,robot_0,-0.216,-2.844
1776478775,210225496,robot_1,2.166,4.433
1776478775,210233471,robot_2,1.043,-4.174
1776478775,210241505,robot_3,-2.628,-0.780
1776478775,410647768,robot_4,0.890,-4.708
1776478775,410682678,robot_0,-0.214,-2.848
1776478775,410704315,robot_1,2.212,4.421
1776478775,410721647,robot_2,1.040,-4.168
1776478775,410735328,robot_3,-2.595,-0.808
1776478775,630217732,robot_4,0.864,-4.697
1776478775,630243579,robot_0,-0.204,-2.860
1776478775,630253920,robot_1,2.262,4.409
1776478775,630261373,robot_2,1.040,-4.168
1776478775,630268350,robot_3,-2.545,-0.851
1776478775,849257555,robot_4,0.846,-4.684
1776478775,849274106,robot_0,-0.191,-2.876
1776478775,849280921,robot_1,2.327,4.392
1776478775,849286379,robot_2,1.039,-4.164
1776478775,849291415,robot_3,-2.489,-0.900
1776478776,51568414,robot_4,0.838,-4.672
1776478776,51590892,robot_0,-0.178,-2.888
1776478776,51598712,robot_1,2.380,4.377
1776478776,51604625,robot_2,1.038,-4.147
1776478776,51610051,robot_3,-2.436,-0.947
1776478776,268991045,robot_4,0.842,-4.664
1776478776,269012687,robot_0,-0.161,-2.896
1776478776,269022224,robot_1,2.412,4.367
1776478776,269029513,robot_2,1.038,-4.142
1776478776,269036638,robot_3,-2.392,-0.988
1776478776,489499577,robot_4,0.842,-4.664
1776478776,489523313,robot_0,-0.143,-2.893
1776478776,489533335,robot_1,2.459,4.352
1776478776,489541696,robot_2,1.036,-4.142
1776478776,489548846,robot_3,-2.360,-1.017
1776478776,709730541,robot_4,0.829,-4.667
1776478776,709763231,robot_0,-0.142,-2.893
1776478776,709778506,robot_1,2.513,4.336
1776478776,709790745,robot_2,1.042,-4.136
1776478776,709801954,robot_3,-2.335,-1.040
1776478776,909953795,robot_4,0.810,-4.672
1776478776,909973602,robot_0,-0.143,-2.893
1776478776,909982005,robot_1,2.568,4.321
1776478776,909988769,robot_2,1.056,-4.122
1776478776,909994638,robot_3,-2.304,-1.068
1776478777,110249963,robot_4,0.792,-4.675
1776478777,110270621,robot_0,-0.143,-2.893
1776478777,110278158,robot_1,2.639,4.301
1776478777,110284130,robot_2,1.072,-4.112
1776478777,110289670,robot_3,-2.257,-1.106
1776478777,310882906,robot_4,0.783,-4.677
1776478777,310917542,robot_0,-0.143,-2.893
1776478777,310937836,robot_1,2.711,4.281
1776478777,310954524,robot_2,1.080,-4.107
1776478777,310970583,robot_3,-2.207,-1.145
1776478777,529922011,robot_4,0.778,-4.678
1776478777,529951694,robot_0,-0.143,-2.893
1776478777,529964590,robot_1,2.785,4.260
1776478777,529973527,robot_2,1.085,-4.105
1776478777,529982095,robot_3,-2.172,-1.173
1776478777,749089082,robot_4,0.767,-4.679
1776478777,749113742,robot_0,-0.143,-2.893
1776478777,749124676,robot_1,2.840,4.244
1776478777,749133322,robot_2,1.095,-4.101
1776478777,749141824,robot_3,-2.136,-1.206
1776478777,950093434,robot_4,0.766,-4.679
1776478777,950116281,robot_0,-0.144,-2.893
1776478777,950126834,robot_1,2.855,4.240
1776478777,950135225,robot_2,1.096,-4.101
1776478777,950143585,robot_3,-2.104,-1.235
1776478778,168353101,robot_4,0.765,-4.679
1776478778,168371316,robot_0,-0.144,-2.892
1776478778,168377943,robot_1,2.855,4.240
1776478778,168384292,robot_2,1.095,-4.101
1776478778,168389951,robot_3,-2.069,-1.267
1776478778,369344763,robot_4,0.759,-4.669
1776478778,369361883,robot_0,-0.144,-2.892
1776478778,369368922,robot_1,2.855,4.240
1776478778,369374307,robot_2,1.095,-4.101
1776478778,369379311,robot_3,-2.015,-1.316
1776478778,569968026,robot_4,0.751,-4.663
1776478778,569987862,robot_0,-0.145,-2.892
1776478778,569994899,robot_1,2.855,4.239
1776478778,570000347,robot_2,1.095,-4.101
1776478778,570005169,robot_3,-1.970,-1.357
1776478778,769988079,robot_4,0.751,-4.663
1776478778,770012661,robot_0,-0.145,-2.891
1776478778,770019473,robot_1,2.855,4.239
1776478778,770025237,robot_2,1.094,-4.100
1776478778,770030722,robot_3,-1.940,-1.385
1776478778,988242180,robot_4,0.751,-4.662
1776478778,988257934,robot_0,-0.144,-2.896
1776478778,988264400,robot_1,2.855,4.239
1776478778,988269959,robot_2,1.094,-4.100
1776478778,988274892,robot_3,-1.911,-1.412
1776478779,188877088,robot_4,0.750,-4.662
1776478779,188895550,robot_0,-0.144,-2.896
1776478779,188902634,robot_1,2.855,4.239
1776478779,188908602,robot_2,1.093,-4.100
1776478779,188914096,robot_3,-1.880,-1.440
1776478779,389489819,robot_4,0.750,-4.661
1776478779,389505729,robot_0,-0.144,-2.896
1776478779,389512211,robot_1,2.855,4.238
1776478779,389518267,robot_2,1.093,-4.099
1776478779,389523329,robot_3,-1.850,-1.468
1776478779,608902025,robot_4,0.750,-4.663
1776478779,608922642,robot_0,-0.144,-2.895
1776478779,608929771,robot_1,2.856,4.238
1776478779,608935500,robot_2,1.098,-4.098
1776478779,608940981,robot_3,-1.830,-1.485
1776478779,810078734,robot_4,0.751,-4.667
1776478779,810108360,robot_0,-0.144,-2.895
1776478779,810123220,robot_1,2.856,4.238
1776478779,810135242,robot_2,1.100,-4.097
1776478779,810146658,robot_3,-1.801,-1.510
1776478780,10151474,robot_4,0.751,-4.669
1776478780,10172006,robot_0,-0.144,-2.895
1776478780,10181342,robot_1,2.856,4.238
1776478780,10188436,robot_2,1.099,-4.095
1776478780,10195340,robot_3,-1.768,-1.536
1776478780,210522606,robot_4,0.751,-4.670
1776478780,210554791,robot_0,-0.144,-2.895
1776478780,210569745,robot_1,2.856,4.238
1776478780,210583181,robot_2,1.100,-4.095
1776478780,210598113,robot_3,-1.735,-1.560
1776478780,428787851,robot_4,0.752,-4.670
1776478780,428804852,robot_0,-0.143,-2.895
1776478780,428811420,robot_1,2.856,4.238
1776478780,428817049,robot_2,1.103,-4.094
1776478780,428821912,robot_3,-1.722,-1.570
1776478780,630313651,robot_4,0.743,-4.663
1776478780,630336426,robot_0,-0.143,-2.894
1776478780,630345791,robot_1,2.856,4.238
1776478780,630353510,robot_2,1.106,-4.093
1776478780,630360485,robot_3,-1.722,-1.570
1776478780,849721325,robot_4,0.741,-4.665
1776478780,849740327,robot_0,-0.143,-2.894
1776478780,849747276,robot_1,2.856,4.238
1776478780,849752424,robot_2,1.110,-4.092
1776478780,849757489,robot_3,-1.722,-1.569
1776478781,68915061,robot_4,0.740,-4.668
1776478781,68936955,robot_0,-0.142,-2.894
1776478781,68944086,robot_1,2.855,4.239
1776478781,68949736,robot_2,1.114,-4.093
1776478781,68955121,robot_3,-1.721,-1.569
1776478781,269354933,robot_4,0.740,-4.670
1776478781,269375887,robot_0,-0.142,-2.894
1776478781,269385080,robot_1,2.855,4.239
1776478781,269392575,robot_2,1.117,-4.094
1776478781,269399211,robot_3,-1.721,-1.569
1776478781,469604374,robot_4,0.740,-4.673
1776478781,469621453,robot_0,-0.141,-2.894
1776478781,469628555,robot_1,2.855,4.239
1776478781,469633684,robot_2,1.120,-4.096
1776478781,469639176,robot_3,-1.720,-1.569
1776478781,669973149,robot_4,0.741,-4.675
1776478781,669991858,robot_0,-0.141,-2.894
1776478781,669998267,robot_1,2.855,4.240
1776478781,670003330,robot_2,1.122,-4.098
1776478781,670008442,robot_3,-1.720,-1.569
1776478781,890669239,robot_4,0.741,-4.675
1776478781,890691018,robot_0,-0.140,-2.894
1776478781,890699230,robot_1,2.855,4.240
1776478781,890706402,robot_2,1.124,-4.100
1776478781,890713060,robot_3,-1.720,-1.569
1776478782,110874068,robot_4,0.741,-4.675
1776478782,110905160,robot_0,-0.140,-2.894
1776478782,110918778,robot_1,2.855,4.240
1776478782,110930904,robot_2,1.125,-4.101
1776478782,110940627,robot_3,-1.719,-1.569
1776478782,311237670,robot_4,0.741,-4.676
1776478782,311276148,robot_0,-0.140,-2.894
1776478782,311297874,robot_1,2.855,4.241
1776478782,311315381,robot_2,1.129,-4.122
1776478782,311332402,robot_3,-1.719,-1.569
1776478782,529881664,robot_4,0.740,-4.675
1776478782,529904755,robot_0,-0.140,-2.894
1776478782,529913379,robot_1,2.855,4.241
1776478782,529920596,robot_2,1.135,-4.152
1776478782,529927000,robot_3,-1.719,-1.570
1776478782,730142832,robot_4,0.750,-4.665
1776478782,730167075,robot_0,-0.140,-2.894
1776478782,730176595,robot_1,2.855,4.241
1776478782,730184531,robot_2,1.140,-4.176
1776478782,730191840,robot_3,-1.723,-1.576
1776478782,949154893,robot_4,0.752,-4.663
1776478782,949176630,robot_0,-0.139,-2.894
1776478782,949186361,robot_1,2.855,4.241
1776478782,949194375,robot_2,1.151,-4.231
1776478782,949202079,robot_3,-1.741,-1.598
1776478783,149497231,robot_4,0.747,-4.675
1776478783,149519430,robot_0,-0.139,-2.895
1776478783,149530046,robot_1,2.855,4.241
1776478783,149538634,robot_2,1.172,-4.285
1776478783,149548015,robot_3,-1.755,-1.616
1776478783,369616629,robot_4,0.731,-4.694
1776478783,369633712,robot_0,-0.139,-2.895
1776478783,369642458,robot_1,2.856,4.241
1776478783,369649056,robot_2,1.224,-4.328
1776478783,369654559,robot_3,-1.774,-1.641
1776478783,589345312,robot_4,0.720,-4.727
1776478783,589364932,robot_0,-0.139,-2.896
1776478783,589372224,robot_1,2.856,4.242
1776478783,589377968,robot_2,1.239,-4.348
1776478783,589383826,robot_3,-1.793,-1.672
1776478783,789422105,robot_4,0.716,-4.766
1776478783,789439835,robot_0,-0.139,-2.896
1776478783,789446474,robot_1,2.856,4.242
1776478783,789451658,robot_2,1.233,-4.368
1776478783,789456680,robot_3,-1.807,-1.696
1776478783,990120665,robot_4,0.716,-4.777
1776478783,990151434,robot_0,-0.139,-2.897
1776478783,990161832,robot_1,2.857,4.242
1776478783,990167966,robot_2,1.228,-4.392
1776478783,990174346,robot_3,-1.824,-1.725
1776478784,208782344,robot_4,0.712,-4.773
1776478784,208799266,robot_0,-0.139,-2.897
1776478784,208806096,robot_1,2.857,4.242
1776478784,208811988,robot_2,1.227,-4.405
1776478784,208816821,robot_3,-1.842,-1.756
1776478784,410102589,robot_4,0.711,-4.772
1776478784,410128599,robot_0,-0.139,-2.897
1776478784,410145570,robot_1,2.857,4.242
1776478784,410152978,robot_2,1.225,-4.417
1776478784,410160026,robot_3,-1.853,-1.776
1776478784,630234829,robot_4,0.710,-4.771
1776478784,630258805,robot_0,-0.176,-2.880
1776478784,630268124,robot_1,2.858,4.242
1776478784,630276088,robot_2,1.219,-4.431
1776478784,630283391,robot_3,-1.866,-1.799
1776478784,848676784,robot_4,0.696,-4.759
1776478784,848694472,robot_0,-0.226,-2.865
1776478784,848701937,robot_1,2.858,4.242
1776478784,848708024,robot_2,1.208,-4.444
1776478784,848713766,robot_3,-1.884,-1.829
1776478785,49914722,robot_4,0.671,-4.745
1776478785,49938836,robot_0,-0.233,-2.866
1776478785,49948941,robot_1,2.858,4.242
1776478785,49957418,robot_2,1.179,-4.464
1776478785,49964491,robot_3,-1.908,-1.869
1776478785,269901016,robot_4,0.651,-4.718
1776478785,269924875,robot_0,-0.232,-2.868
1776478785,269934958,robot_1,2.858,4.242
1776478785,269942938,robot_2,1.148,-4.479
1776478785,269951990,robot_3,-1.926,-1.900
1776478785,470446468,robot_4,0.641,-4.690
1776478785,470471657,robot_0,-0.226,-2.877
1776478785,470479950,robot_1,2.857,4.242
1776478785,470486657,robot_2,1.148,-4.479
1776478785,470493232,robot_3,-1.942,-1.925
1776478785,670465817,robot_4,0.618,-4.677
1776478785,670483588,robot_0,-0.215,-2.890
1776478785,670491067,robot_1,2.857,4.242
1776478785,670496727,robot_2,1.154,-4.474
1776478785,670502150,robot_3,-1.958,-1.951
1776478785,889821273,robot_4,0.594,-4.665
1776478785,889844541,robot_0,-0.202,-2.906
1776478785,889851686,robot_1,2.857,4.241
1776478785,889858065,robot_2,1.168,-4.470
1776478785,889863084,robot_3,-1.976,-1.979
1776478786,90167833,robot_4,0.580,-4.655
1776478786,90190276,robot_0,-0.188,-2.917
1776478786,90198032,robot_1,2.857,4.241
1776478786,90205203,robot_2,1.172,-4.467
1776478786,90214141,robot_3,-1.996,-2.011
1776478786,308915996,robot_4,0.576,-4.656
1776478786,308934989,robot_0,-0.169,-2.920
1776478786,308942795,robot_1,2.856,4.241
1776478786,308948911,robot_2,1.172,-4.467
1776478786,308954975,robot_3,-2.020,-2.046
1776478786,509936490,robot_4,0.575,-4.658
1776478786,509960220,robot_0,-0.161,-2.917
1776478786,509971181,robot_1,2.856,4.241
1776478786,509979276,robot_2,1.172,-4.468
1776478786,509987285,robot_3,-2.039,-2.071
1776478786,709959052,robot_4,0.569,-4.657
1776478786,709996746,robot_0,-0.161,-2.917
1776478786,710017840,robot_1,2.856,4.241
1776478786,710036057,robot_2,1.173,-4.467
1776478786,710052880,robot_3,-2.055,-2.093
1776478786,910124652,robot_4,0.559,-4.655
1776478786,910149686,robot_0,-0.161,-2.917
1776478786,910161220,robot_1,2.856,4.240
1776478786,910170125,robot_2,1.175,-4.465
1776478786,910178505,robot_3,-2.073,-2.119
1776478787,129587868,robot_4,0.559,-4.654
1776478787,129611717,robot_0,-0.162,-2.917
1776478787,129622318,robot_1,2.856,4.240
1776478787,129631358,robot_2,1.175,-4.465
1776478787,129639558,robot_3,-2.119,-2.185
1776478787,330201195,robot_4,0.560,-4.653
1776478787,330240435,robot_0,-0.162,-2.917
1776478787,330256320,robot_1,2.856,4.240
1776478787,330267705,robot_2,1.175,-4.465
1776478787,330279000,robot_3,-2.161,-2.245
1776478787,548583774,robot_4,0.561,-4.651
1776478787,548602516,robot_0,-0.162,-2.917
1776478787,548609803,robot_1,2.856,4.240
1776478787,548615314,robot_2,1.175,-4.465
1776478787,548620246,robot_3,-2.199,-2.300
1776478787,749278875,robot_4,0.563,-4.650
1776478787,749296275,robot_0,-0.162,-2.917
1776478787,749303815,robot_1,2.856,4.240
1776478787,749309604,robot_2,1.175,-4.465
1776478787,749315114,robot_3,-2.215,-2.323
1776478787,950569382,robot_4,0.565,-4.649
1776478787,950590264,robot_0,-0.162,-2.917
1776478787,950599422,robot_1,2.856,4.241
1776478787,950606792,robot_2,1.174,-4.466
1776478787,950613715,robot_3,-2.232,-2.353
1776478788,169699629,robot_4,0.567,-4.649
1776478788,169721093,robot_0,-0.163,-2.917
1776478788,169729803,robot_1,2.856,4.241
1776478788,169737321,robot_2,1.174,-4.466
1776478788,169743873,robot_3,-2.260,-2.400
1776478788,389306649,robot_4,0.568,-4.649
1776478788,389332515,robot_0,-0.163,-2.916
1776478788,389344196,robot_1,2.857,4.241
1776478788,389352988,robot_2,1.173,-4.466
1776478788,389362128,robot_3,-2.299,-2.469
1776478788,609226421,robot_4,0.570,-4.649
1776478788,609255141,robot_0,-0.163,-2.916
1776478788,609267022,robot_1,2.857,4.241
1776478788,609277975,robot_2,1.173,-4.466
1776478788,609282883,robot_3,-2.329,-2.522
1776478788,810227683,robot_4,0.571,-4.650
1776478788,810247477,robot_0,-0.163,-2.918
1776478788,810256842,robot_1,2.857,4.241
1776478788,810264385,robot_2,1.172,-4.465
1776478788,810270624,robot_3,-2.354,-2.566
1776478789,10719690,robot_4,0.570,-4.644
1776478789,10741801,robot_0,-0.162,-2.922
1776478789,10753093,robot_1,2.858,4.241
1776478789,10762273,robot_2,1.186,-4.480
1776478789,10771570,robot_3,-2.376,-2.604
1776478789,230145601,robot_4,0.571,-4.642
1776478789,230175095,robot_0,-0.162,-2.922
1776478789,230185108,robot_1,2.858,4.241
1776478789,230192538,robot_2,1.214,-4.503
1776478789,230199908,robot_3,-2.390,-2.631
1776478789,449858417,robot_4,0.571,-4.642
1776478789,449880107,robot_0,-0.162,-2.921
1776478789,449889234,robot_1,2.858,4.241
1776478789,449896299,robot_2,1.219,-4.511
1776478789,449903180,robot_3,-2.418,-2.688
1776478789,669669727,robot_4,0.573,-4.643
1776478789,669690663,robot_0,-0.162,-2.921
1776478789,669699437,robot_1,2.858,4.241
1776478789,669706542,robot_2,1.218,-4.512
1776478789,669713542,robot_3,-2.442,-2.738
1776478789,869826318,robot_4,0.575,-4.645
1776478789,869849192,robot_0,-0.162,-2.921
1776478789,869860122,robot_1,2.858,4.241
1776478789,869868862,robot_2,1.262,-4.487
1776478789,869877914,robot_3,-2.452,-2.758
1776478790,70248827,robot_4,0.576,-4.646
1776478790,70276835,robot_0,-0.162,-2.921
1776478790,70288432,robot_1,2.858,4.241
1776478790,70298275,robot_2,1.303,-4.464
1776478790,70307106,robot_3,-2.480,-2.818
1776478790,289386342,robot_4,0.576,-4.648
1776478790,289405213,robot_0,-0.162,-2.921
1776478790,289411827,robot_1,2.858,4.241
1776478790,289417678,robot_2,1.331,-4.449
1776478790,289422759,robot_3,-2.515,-2.892
1776478790,509410186,robot_4,0.576,-4.649
1776478790,509434332,robot_0,-0.162,-2.920
1776478790,509445343,robot_1,2.858,4.241
1776478790,509453690,robot_2,1.356,-4.436
1776478790,509461816,robot_3,-2.548,-2.961
1776478790,709904099,robot_4,0.576,-4.649
1776478790,709928651,robot_0,-0.161,-2.920
1776478790,709939563,robot_1,2.858,4.241
1776478790,709947801,robot_2,1.403,-4.410
1776478790,709955608,robot_3,-2.559,-2.985
1776478790,910323714,robot_4,0.575,-4.649
1776478790,910352428,robot_0,-0.161,-2.920
1776478790,910364664,robot_1,2.857,4.241
1776478790,910373655,robot_2,1.465,-4.376
1776478790,910382897,robot_3,-2.568,-3.004
1776478791,129694955,robot_4,0.575,-4.649
1776478791,129727474,robot_0,-0.160,-2.920
1776478791,129742033,robot_1,2.857,4.241
1776478791,129754096,robot_2,1.491,-4.361
1776478791,129765807,robot_3,-2.579,-3.034
1776478791,348524837,robot_4,0.574,-4.649
1776478791,348541094,robot_0,-0.160,-2.920
1776478791,348547937,robot_1,2.857,4.240
1776478791,348554931,robot_2,1.513,-4.349
1776478791,348564279,robot_3,-2.601,-3.095
1776478791,550062574,robot_4,0.574,-4.649
1776478791,550081615,robot_0,-0.159,-2.920
1776478791,550088380,robot_1,2.857,4.240
1776478791,550094063,robot_2,1.545,-4.332
1776478791,550099379,robot_3,-2.626,-3.164
1776478791,769485394,robot_4,0.585,-4.625
1776478791,769517991,robot_0,-0.159,-2.920
1776478791,769533918,robot_1,2.857,4.240
1776478791,769546761,robot_2,1.607,-4.297
1776478791,769558312,robot_3,-2.652,-3.235
1776478791,990284625,robot_4,0.597,-4.598
1776478791,990302448,robot_0,-0.158,-2.920
1776478791,990312550,robot_1,2.857,4.240
1776478791,990319425,robot_2,1.654,-4.271
1776478791,990326199,robot_3,-2.668,-3.297
1776478792,210006129,robot_4,0.612,-4.567
1776478792,210028507,robot_0,-0.158,-2.920
1776478792,210038581,robot_1,2.857,4.240
1776478792,210047458,robot_2,1.702,-4.245
1776478792,210052481,robot_3,-2.653,-3.325
1776478792,410998521,robot_4,0.637,-4.514
1776478792,411030570,robot_0,-0.158,-2.920
1776478792,411045162,robot_1,2.857,4.240
1776478792,411057902,robot_2,1.741,-4.223
1776478792,411070684,robot_3,-2.648,-3.335
1776478792,630353849,robot_4,0.668,-4.446
1776478792,630379944,robot_0,-0.158,-2.920
1776478792,630392035,robot_1,2.857,4.240
1776478792,630401688,robot_2,1.771,-4.207
1776478792,630410847,robot_3,-2.645,-3.337
1776478792,849697040,robot_4,0.697,-4.379
1776478792,849720503,robot_0,-0.158,-2.920
1776478792,849730720,robot_1,2.857,4.240
1776478792,849738202,robot_2,1.777,-4.203
1776478792,849746976,robot_3,-2.648,-3.334
1776478793,68751729,robot_4,0.725,-4.316
1776478793,68772421,robot_0,-0.157,-2.921
1776478793,68779449,robot_1,2.857,4.240
1776478793,68785101,robot_2,1.777,-4.203
1776478793,68790433,robot_3,-2.649,-3.333
1776478793,270960041,robot_4,0.755,-4.252
1776478793,270988928,robot_0,-0.157,-2.921
1776478793,271001938,robot_1,2.857,4.241
1776478793,271012906,robot_2,1.777,-4.202
1776478793,271023714,robot_3,-2.643,-3.331
1776478793,489755091,robot_4,0.782,-4.195
1776478793,489786387,robot_0,-0.157,-2.922
1776478793,489801966,robot_1,2.858,4.241
1776478793,489814498,robot_2,1.777,-4.202
1776478793,489826620,robot_3,-2.630,-3.330
1776478793,710333265,robot_4,0.804,-4.150
1776478793,710368766,robot_0,-0.157,-2.922
1776478793,710386916,robot_1,2.858,4.241
1776478793,710402264,robot_2,1.777,-4.201
1776478793,710416461,robot_3,-2.614,-3.330
1776478793,930764897,robot_4,0.830,-4.095
1776478793,930786700,robot_0,-0.157,-2.923
1776478793,930795312,robot_1,2.859,4.241
1776478793,930801940,robot_2,1.777,-4.201
1776478793,930808925,robot_3,-2.595,-3.331
1776478794,149156178,robot_4,0.847,-4.061
1776478794,149176913,robot_0,-0.157,-2.923
1776478794,149185492,robot_1,2.859,4.241
1776478794,149192160,robot_2,1.778,-4.200
1776478794,149198575,robot_3,-2.575,-3.334
1776478794,350012252,robot_4,0.866,-4.024
1776478794,350037236,robot_0,-0.157,-2.924
1776478794,350049248,robot_1,2.859,4.241
1776478794,350060147,robot_2,1.778,-4.200
1776478794,350069812,robot_3,-2.556,-3.338
1776478794,569660577,robot_4,0.899,-3.959
1776478794,569693730,robot_0,-0.158,-2.923
1776478794,569700985,robot_1,2.859,4.241
1776478794,569706846,robot_2,1.779,-4.200
1776478794,569712896,robot_3,-2.535,-3.344
1776478794,789699497,robot_4,0.928,-3.904
1776478794,789727859,robot_0,-0.202,-2.899
1776478794,789738535,robot_1,2.859,4.241
1776478794,789747415,robot_2,1.779,-4.199
1776478794,789756651,robot_3,-2.528,-3.347
1776478794,990056268,robot_4,0.950,-3.865
1776478794,990085316,robot_0,-0.242,-2.886
1776478794,990097554,robot_1,2.859,4.241
1776478794,990108323,robot_2,1.779,-4.199
1776478794,990117718,robot_3,-2.527,-3.348
1776478795,209816253,robot_4,0.969,-3.832
1776478795,209839562,robot_0,-0.249,-2.890
1776478795,209850288,robot_1,2.859,4.241
1776478795,209860023,robot_2,1.779,-4.199
1776478795,209869626,robot_3,-2.527,-3.348
1776478795,410927179,robot_4,0.981,-3.811
1776478795,410959051,robot_0,-0.248,-2.892
1776478795,410976003,robot_1,2.858,4.241
1776478795,410989960,robot_2,1.779,-4.199
1776478795,411003033,robot_3,-2.527,-3.348
1776478795,631334790,robot_4,1.002,-3.775
1776478795,631384092,robot_0,-0.240,-2.904
1776478795,631406244,robot_1,2.858,4.240
1776478795,631423597,robot_2,1.780,-4.199
1776478795,631439591,robot_3,-2.526,-3.349
1776478795,849733267,robot_4,1.027,-3.732
1776478795,849757234,robot_0,-0.228,-2.920
1776478795,849767645,robot_1,2.858,4.240
