stamp_sec,stamp_nsec,robot,x,y
1777411452,870602892,robot_1,2.642,3.500
1777411452,870618655,robot_2,-1.848,-1.750
1777411452,870624847,robot_3,4.642,-0.250
1777411452,870630636,robot_0,4.422,-3.250
1777411452,870635337,robot_4,-2.817,0.926
1777411453,71803889,robot_1,2.642,3.500
1777411453,71823279,robot_2,-1.848,-1.750
1777411453,71829893,robot_3,4.642,-0.250
1777411453,71835505,robot_0,4.422,-3.250
1777411453,71840596,robot_4,-2.817,0.926
1777411453,291108768,robot_1,2.642,3.500
1777411453,291130857,robot_2,-1.848,-1.750
1777411453,291138645,robot_3,4.642,-0.250
1777411453,291144881,robot_0,4.422,-3.250
1777411453,291150615,robot_4,-2.816,0.926
1777411453,491481593,robot_1,2.642,3.500
1777411453,491503284,robot_2,-1.848,-1.750
1777411453,491515130,robot_3,4.642,-0.250
1777411453,491524627,robot_0,4.422,-3.250
1777411453,491532669,robot_4,-2.816,0.927
1777411453,691990366,robot_1,2.642,3.500
1777411453,692026595,robot_2,-1.848,-1.750
1777411453,692035055,robot_3,4.642,-0.250
1777411453,692041595,robot_0,4.422,-3.250
1777411453,692047607,robot_4,-2.816,0.927
1777411453,910235589,robot_1,2.642,3.500
1777411453,910252842,robot_2,-1.848,-1.750
1777411453,910259263,robot_3,4.642,-0.250
1777411453,910265479,robot_0,4.422,-3.250
1777411453,910270495,robot_4,-2.816,0.927
1777411454,110838958,robot_1,2.642,3.500
1777411454,110855691,robot_2,-1.848,-1.750
1777411454,110862806,robot_3,4.642,-0.250
1777411454,110868625,robot_0,4.422,-3.250
1777411454,110874046,robot_4,-2.815,0.927
1777411454,331365435,robot_1,2.642,3.500
1777411454,331382722,robot_2,-1.848,-1.750
1777411454,331389493,robot_3,4.642,-0.250
1777411454,331395313,robot_0,4.422,-3.250
1777411454,331400267,robot_4,-2.815,0.927
1777411454,551518684,robot_1,2.642,3.500
1777411454,551543392,robot_2,-1.848,-1.750
1777411454,551551024,robot_3,4.642,-0.250
1777411454,551558220,robot_0,4.422,-3.250
1777411454,551564583,robot_4,-2.815,0.927
1777411454,751869702,robot_1,2.642,3.500
1777411454,751893196,robot_2,-1.848,-1.750
1777411454,751903555,robot_3,4.642,-0.250
1777411454,751912196,robot_0,4.422,-3.250
1777411454,751920029,robot_4,-2.815,0.927
1777411454,971177808,robot_1,2.642,3.500
1777411454,971196342,robot_2,-1.848,-1.750
1777411454,971203433,robot_3,4.642,-0.250
1777411454,971209727,robot_0,4.422,-3.250
1777411454,971215013,robot_4,-2.815,0.927
1777411455,171392285,robot_1,2.642,3.500
1777411455,171413159,robot_2,-1.848,-1.750
1777411455,171422446,robot_3,4.642,-0.250
1777411455,171430910,robot_0,4.422,-3.250
1777411455,171438402,robot_4,-2.814,0.927
1777411455,390490923,robot_1,2.642,3.500
1777411455,390514401,robot_2,-1.848,-1.750
1777411455,390523186,robot_3,4.642,-0.250
1777411455,390530161,robot_0,4.422,-3.250
1777411455,390536473,robot_4,-2.814,0.927
1777411455,592000330,robot_1,2.642,3.500
1777411455,592028051,robot_2,-1.848,-1.750
1777411455,592036204,robot_3,4.642,-0.250
1777411455,592043036,robot_0,4.422,-3.250
1777411455,592049097,robot_4,-2.814,0.926
1777411455,792167595,robot_1,2.642,3.500
1777411455,792195651,robot_2,-1.848,-1.750
1777411455,792208787,robot_3,4.642,-0.250
1777411455,792220739,robot_0,4.422,-3.250
1777411455,792230697,robot_4,-2.814,0.926
1777411456,10444220,robot_1,2.642,3.500
1777411456,10462709,robot_2,-1.848,-1.750
1777411456,10469262,robot_3,4.642,-0.250
1777411456,10474567,robot_0,4.422,-3.250
1777411456,10479324,robot_4,-2.813,0.926
1777411456,210818772,robot_1,2.642,3.500
1777411456,210838454,robot_2,-1.848,-1.750
1777411456,210847014,robot_3,4.642,-0.250
1777411456,210853886,robot_0,4.422,-3.250
1777411456,210859818,robot_4,-2.813,0.926
1777411456,411180119,robot_1,2.642,3.500
1777411456,411196747,robot_2,-1.848,-1.750
1777411456,411204525,robot_3,4.642,-0.250
1777411456,411210918,robot_0,4.422,-3.250
1777411456,411217000,robot_4,-2.813,0.925
1777411456,630182119,robot_1,2.642,3.500
1777411456,630198863,robot_2,-1.848,-1.750
1777411456,630205734,robot_3,4.642,-0.250
1777411456,630210677,robot_0,4.422,-3.250
1777411456,630215629,robot_4,-2.814,0.925
1777411456,831863772,robot_1,2.642,3.500
1777411456,831885432,robot_2,-1.848,-1.750
1777411456,831894035,robot_3,4.642,-0.250
1777411456,831901362,robot_0,4.422,-3.250
1777411456,831908020,robot_4,-2.850,0.921
1777411457,50500693,robot_1,2.642,3.500
1777411457,50526498,robot_2,-1.848,-1.750
1777411457,50533683,robot_3,4.642,-0.250
1777411457,50539498,robot_0,4.422,-3.250
1777411457,50544560,robot_4,-2.894,0.917
1777411457,250922029,robot_1,2.642,3.500
1777411457,250938432,robot_2,-1.848,-1.750
1777411457,250944736,robot_3,4.642,-0.250
1777411457,250950725,robot_0,4.422,-3.250
1777411457,250955663,robot_4,-2.931,0.913
1777411457,470687138,robot_1,2.642,3.500
1777411457,470706165,robot_2,-1.848,-1.750
1777411457,470712581,robot_3,4.642,-0.250
1777411457,470718237,robot_0,4.422,-3.250
1777411457,470723085,robot_4,-2.933,0.913
1777411457,690481980,robot_1,2.642,3.500
1777411457,690503348,robot_2,-1.848,-1.750
1777411457,690510402,robot_3,4.642,-0.250
1777411457,690516524,robot_0,4.422,-3.250
1777411457,690522212,robot_4,-2.933,0.913
1777411457,891125611,robot_1,2.642,3.500
1777411457,891152428,robot_2,-1.848,-1.750
1777411457,891160863,robot_3,4.642,-0.250
1777411457,891168498,robot_0,4.422,-3.250
1777411457,891176051,robot_4,-2.933,0.913
1777411458,91844810,robot_1,2.642,3.500
1777411458,91873896,robot_2,-1.848,-1.750
1777411458,91887264,robot_3,4.642,-0.250
1777411458,91897970,robot_0,4.422,-3.250
1777411458,91909580,robot_4,-2.933,0.913
1777411458,291847121,robot_1,2.642,3.500
1777411458,291881274,robot_2,-1.848,-1.750
1777411458,291893666,robot_3,4.642,-0.250
1777411458,291905624,robot_0,4.422,-3.250
1777411458,291915854,robot_4,-2.933,0.913
1777411458,511569362,robot_1,2.642,3.500
1777411458,511592349,robot_2,-1.848,-1.750
1777411458,511600891,robot_3,4.642,-0.250
1777411458,511608619,robot_0,4.422,-3.250
1777411458,511615961,robot_4,-2.933,0.913
1777411458,731745439,robot_1,2.642,3.500
1777411458,731765891,robot_2,-1.848,-1.750
1777411458,731774138,robot_3,4.642,-0.250
1777411458,731781220,robot_0,4.422,-3.250
1777411458,731787551,robot_4,-2.933,0.913
1777411458,950721579,robot_1,2.642,3.500
1777411458,950745726,robot_2,-1.848,-1.750
1777411458,950752263,robot_3,4.642,-0.250
1777411458,950758320,robot_0,4.422,-3.250
1777411458,950763757,robot_4,-2.933,0.913
1777411459,152013560,robot_1,2.642,3.500
1777411459,152055171,robot_2,-1.848,-1.750
1777411459,152068711,robot_3,4.642,-0.250
1777411459,152079692,robot_0,4.422,-3.250
1777411459,152090559,robot_4,-2.933,0.913
1777411459,371523569,robot_1,2.642,3.500
1777411459,371548246,robot_2,-1.848,-1.750
1777411459,371559688,robot_3,4.642,-0.250
1777411459,371569242,robot_0,4.422,-3.250
1777411459,371578443,robot_4,-2.933,0.913
1777411459,590702808,robot_1,2.642,3.500
1777411459,590726346,robot_2,-1.848,-1.750
1777411459,590732723,robot_3,4.642,-0.250
1777411459,590737825,robot_0,4.422,-3.250
1777411459,590743117,robot_4,-2.933,0.913
1777411459,810273644,robot_1,2.642,3.500
1777411459,810290392,robot_2,-1.848,-1.750
1777411459,810296808,robot_3,4.642,-0.250
1777411459,810302028,robot_0,4.422,-3.250
1777411459,810306926,robot_4,-2.933,0.913
1777411460,10855530,robot_1,2.642,3.500
1777411460,10874639,robot_2,-1.848,-1.750
1777411460,10882571,robot_3,4.642,-0.250
1777411460,10889679,robot_0,4.422,-3.250
1777411460,10895962,robot_4,-2.933,0.913
1777411460,230750568,robot_1,2.642,3.500
1777411460,230768082,robot_2,-1.848,-1.750
1777411460,230774885,robot_3,4.642,-0.250
1777411460,230780522,robot_0,4.422,-3.250
1777411460,230786024,robot_4,-2.933,0.913
1777411460,450921794,robot_1,2.642,3.500
1777411460,450943303,robot_2,-1.848,-1.750
1777411460,450950178,robot_3,4.642,-0.250
1777411460,450955807,robot_0,4.422,-3.250
1777411460,450961454,robot_4,-2.933,0.913
1777411460,670323420,robot_1,2.642,3.500
1777411460,670340776,robot_2,-1.848,-1.750
1777411460,670347888,robot_3,4.642,-0.250
1777411460,670353541,robot_0,4.422,-3.250
1777411460,670358461,robot_4,-2.933,0.913
1777411460,871441749,robot_1,2.642,3.500
1777411460,871462771,robot_2,-1.848,-1.750
1777411460,871472491,robot_3,4.642,-0.250
1777411460,871483044,robot_0,4.422,-3.250
1777411460,871491431,robot_4,-2.933,0.913
1777411461,90446228,robot_1,2.642,3.500
1777411461,90472646,robot_2,-1.848,-1.750
1777411461,90479448,robot_3,4.642,-0.250
1777411461,90486569,robot_0,4.422,-3.250
1777411461,90492330,robot_4,-2.933,0.913
1777411461,290522026,robot_1,2.642,3.500
1777411461,290543761,robot_2,-1.848,-1.750
1777411461,290550320,robot_3,4.642,-0.250
1777411461,290555964,robot_0,4.422,-3.250
1777411461,290560758,robot_4,-2.933,0.913
1777411461,490666654,robot_1,2.642,3.500
1777411461,490687347,robot_2,-1.848,-1.750
1777411461,490694299,robot_3,4.642,-0.250
1777411461,490700334,robot_0,4.422,-3.250
1777411461,490705483,robot_4,-2.933,0.913
1777411461,692165726,robot_1,2.642,3.500
1777411461,692185319,robot_2,-1.848,-1.750
1777411461,692193521,robot_3,4.642,-0.250
1777411461,692201096,robot_0,4.422,-3.250
1777411461,692207706,robot_4,-2.933,0.913
1777411461,911326236,robot_1,2.642,3.500
1777411461,911343685,robot_2,-1.848,-1.750
1777411461,911349991,robot_3,4.642,-0.250
1777411461,911355785,robot_0,4.422,-3.250
1777411461,911360590,robot_4,-2.933,0.913
1777411462,111876161,robot_1,2.642,3.500
1777411462,111896081,robot_2,-1.848,-1.750
1777411462,111904000,robot_3,4.642,-0.250
1777411462,111910691,robot_0,4.422,-3.250
1777411462,111917041,robot_4,-2.933,0.913
1777411462,331371865,robot_1,2.642,3.500
1777411462,331391803,robot_2,-1.848,-1.750
1777411462,331400201,robot_3,4.642,-0.250
1777411462,331407649,robot_0,4.422,-3.250
1777411462,331413874,robot_4,-2.933,0.913
1777411462,551266539,robot_1,2.642,3.500
1777411462,551295691,robot_2,-1.848,-1.750
1777411462,551307343,robot_3,4.642,-0.250
1777411462,551316606,robot_0,4.422,-3.250
1777411462,551324815,robot_4,-2.933,0.913
1777411462,770753308,robot_1,2.642,3.500
1777411462,770769847,robot_2,-1.848,-1.750
1777411462,770776452,robot_3,4.642,-0.250
1777411462,770782127,robot_0,4.422,-3.250
1777411462,770787311,robot_4,-2.933,0.913
1777411462,971510627,robot_1,2.642,3.500
1777411462,971530932,robot_2,-1.848,-1.750
1777411462,971537344,robot_3,4.642,-0.250
1777411462,971543011,robot_0,4.422,-3.250
1777411462,971548012,robot_4,-2.933,0.913
1777411463,191636588,robot_1,2.642,3.500
1777411463,191662594,robot_2,-1.848,-1.750
1777411463,191672618,robot_3,4.642,-0.250
1777411463,191681233,robot_0,4.422,-3.250
1777411463,191688784,robot_4,-2.933,0.913
1777411463,392227594,robot_1,2.642,3.500
1777411463,392255100,robot_2,-1.848,-1.750
1777411463,392264599,robot_3,4.642,-0.250
1777411463,392272867,robot_0,4.422,-3.250
1777411463,392280292,robot_4,-2.933,0.913
1777411463,611809810,robot_1,2.642,3.500
1777411463,611829698,robot_2,-1.848,-1.750
1777411463,611837944,robot_3,4.642,-0.250
1777411463,611845134,robot_0,4.422,-3.250
1777411463,611851483,robot_4,-2.933,0.913
1777411463,832095876,robot_1,2.642,3.500
1777411463,832119566,robot_2,-1.848,-1.750
1777411463,832131016,robot_3,4.642,-0.250
1777411463,832137495,robot_0,4.422,-3.250
1777411463,832143252,robot_4,-2.933,0.913
1777411464,51964020,robot_1,2.642,3.500
1777411464,52000183,robot_2,-1.848,-1.750
1777411464,52012996,robot_3,4.642,-0.250
1777411464,52028187,robot_0,4.422,-3.250
1777411464,52040303,robot_4,-2.933,0.913
1777411464,270430784,robot_1,2.642,3.500
1777411464,270447494,robot_2,-1.848,-1.750
1777411464,270453682,robot_3,4.642,-0.250
1777411464,270459191,robot_0,4.422,-3.250
1777411464,270464604,robot_4,-2.933,0.913
1777411464,470853456,robot_1,2.642,3.500
1777411464,470871101,robot_2,-1.848,-1.750
1777411464,470877870,robot_3,4.642,-0.250
1777411464,470884256,robot_0,4.422,-3.250
1777411464,470889525,robot_4,-2.933,0.913
1777411464,671825594,robot_1,2.642,3.500
1777411464,671844382,robot_2,-1.848,-1.750
1777411464,671851871,robot_3,4.642,-0.250
1777411464,671858849,robot_0,4.422,-3.250
1777411464,671865017,robot_4,-2.933,0.913
1777411464,892035919,robot_1,2.642,3.500
1777411464,892062868,robot_2,-1.848,-1.750
1777411464,892072233,robot_3,4.642,-0.250
1777411464,892081862,robot_0,4.422,-3.250
1777411464,892091490,robot_4,-2.933,0.913
1777411465,110865167,robot_1,2.642,3.500
1777411465,110890777,robot_2,-1.848,-1.750
1777411465,110897994,robot_3,4.642,-0.250
1777411465,110903532,robot_0,4.422,-3.250
1777411465,110908644,robot_4,-2.933,0.913
1777411465,311014590,robot_1,2.642,3.500
1777411465,311041482,robot_2,-1.848,-1.750
1777411465,311048611,robot_3,4.642,-0.250
1777411465,311054329,robot_0,4.422,-3.250
1777411465,311059115,robot_4,-2.933,0.913
1777411465,530614220,robot_1,2.642,3.500
1777411465,530631212,robot_2,-1.848,-1.750
1777411465,530637513,robot_3,4.642,-0.250
1777411465,530642966,robot_0,4.422,-3.250
1777411465,530648060,robot_4,-2.933,0.913
1777411465,732704363,robot_1,2.642,3.500
1777411465,732735221,robot_2,-1.848,-1.750
1777411465,732749321,robot_3,4.642,-0.250
1777411465,732761309,robot_0,4.422,-3.250
1777411465,732771818,robot_4,-2.933,0.913
1777411465,951518309,robot_1,2.642,3.500
1777411465,951539185,robot_2,-1.848,-1.750
1777411465,951545927,robot_3,4.642,-0.250
1777411465,951551543,robot_0,4.422,-3.250
1777411465,951556228,robot_4,-2.933,0.913
1777411466,151689420,robot_1,2.642,3.500
1777411466,151716138,robot_2,-1.848,-1.750
1777411466,151724609,robot_3,4.642,-0.250
1777411466,151732480,robot_0,4.422,-3.250
1777411466,151738676,robot_4,-2.933,0.913
1777411466,371494699,robot_1,2.642,3.500
1777411466,371514866,robot_2,-1.848,-1.750
1777411466,371522899,robot_3,4.642,-0.250
1777411466,371529672,robot_0,4.422,-3.250
1777411466,371536103,robot_4,-2.933,0.913
1777411466,571725410,robot_1,2.642,3.500
1777411466,571748302,robot_2,-1.848,-1.750
1777411466,571759547,robot_3,4.642,-0.250
1777411466,571769037,robot_0,4.422,-3.250
1777411466,571776968,robot_4,-2.933,0.913
1777411466,791338996,robot_1,2.642,3.500
1777411466,791354989,robot_2,-1.848,-1.750
1777411466,791361642,robot_3,4.642,-0.250
1777411466,791367197,robot_0,4.422,-3.250
1777411466,791372253,robot_4,-2.933,0.913
1777411467,11887721,robot_1,2.642,3.500
1777411467,11915870,robot_2,-1.848,-1.750
1777411467,11928458,robot_3,4.642,-0.250
1777411467,11939326,robot_0,4.422,-3.250
1777411467,11949207,robot_4,-2.933,0.913
1777411467,212057281,robot_1,2.642,3.500
1777411467,212088265,robot_2,-1.848,-1.750
1777411467,212102946,robot_3,4.642,-0.250
1777411467,212114709,robot_0,4.422,-3.250
1777411467,212126092,robot_4,-2.933,0.913
1777411467,431120744,robot_1,2.642,3.500
1777411467,431143714,robot_2,-1.848,-1.750
1777411467,431155322,robot_3,4.642,-0.250
1777411467,431165191,robot_0,4.422,-3.250
1777411467,431174601,robot_4,-2.933,0.913
1777411467,651444415,robot_1,2.642,3.500
1777411467,651480077,robot_2,-1.848,-1.750
1777411467,651494374,robot_3,4.642,-0.250
1777411467,651507502,robot_0,4.422,-3.250
1777411467,651519268,robot_4,-2.933,0.913
1777411467,851649327,robot_1,2.642,3.500
1777411467,851673081,robot_2,-1.848,-1.750
1777411467,851683961,robot_3,4.642,-0.250
1777411467,851693159,robot_0,4.422,-3.250
1777411467,851701053,robot_4,-2.933,0.913
1777411468,51954794,robot_1,2.642,3.500
1777411468,51986698,robot_2,-1.848,-1.750
1777411468,52002611,robot_3,4.642,-0.250
1777411468,52014435,robot_0,4.422,-3.250
1777411468,52035088,robot_4,-2.933,0.913
1777411468,271791367,robot_1,2.642,3.500
1777411468,271814979,robot_2,-1.848,-1.750
1777411468,271825291,robot_3,4.642,-0.250
1777411468,271834600,robot_0,4.422,-3.250
1777411468,271842497,robot_4,-2.933,0.913
1777411468,490792710,robot_1,2.642,3.500
1777411468,490810119,robot_2,-1.848,-1.750
1777411468,490816471,robot_3,4.642,-0.250
1777411468,490822018,robot_0,4.422,-3.250
1777411468,490827033,robot_4,-2.933,0.913
1777411468,690882654,robot_1,2.642,3.500
1777411468,690899995,robot_2,-1.848,-1.750
1777411468,690906284,robot_3,4.642,-0.250
1777411468,690911663,robot_0,4.422,-3.250
1777411468,690916955,robot_4,-2.933,0.913
1777411468,891874351,robot_1,2.642,3.500
1777411468,891893825,robot_2,-1.848,-1.750
1777411468,891902023,robot_3,4.642,-0.250
1777411468,891909023,robot_0,4.422,-3.250
1777411468,891915450,robot_4,-2.933,0.913
1777411469,92407046,robot_1,2.642,3.500
1777411469,92438389,robot_2,-1.848,-1.750
1777411469,92448218,robot_3,4.642,-0.250
1777411469,92456896,robot_0,4.422,-3.250
1777411469,92464621,robot_4,-2.933,0.913
1777411469,310577580,robot_1,2.642,3.500
1777411469,310601207,robot_2,-1.848,-1.750
1777411469,310608131,robot_3,4.642,-0.250
1777411469,310614299,robot_0,4.422,-3.250
1777411469,310619808,robot_4,-2.933,0.913
1777411469,511974554,robot_1,2.642,3.500
1777411469,511993322,robot_2,-1.848,-1.750
1777411469,512000973,robot_3,4.642,-0.250
1777411469,512007598,robot_0,4.422,-3.250
1777411469,512014078,robot_4,-2.933,0.913
1777411469,732293814,robot_1,2.642,3.500
1777411469,732320710,robot_2,-1.848,-1.750
1777411469,732333235,robot_3,4.642,-0.250
1777411469,732343215,robot_0,4.422,-3.250
1777411469,732353758,robot_4,-2.933,0.913
1777411469,951754651,robot_1,2.642,3.500
1777411469,951779759,robot_2,-1.848,-1.750
1777411469,951789277,robot_3,4.642,-0.250
1777411469,951797158,robot_0,4.422,-3.250
1777411469,951803757,robot_4,-2.933,0.913
1777411470,171302125,robot_1,2.642,3.500
1777411470,171326144,robot_2,-1.848,-1.750
1777411470,171337234,robot_3,4.642,-0.250
1777411470,171346182,robot_0,4.422,-3.250
1777411470,171354234,robot_4,-2.933,0.913
1777411470,390525449,robot_1,2.642,3.500
1777411470,390547494,robot_2,-1.848,-1.750
1777411470,390554166,robot_3,4.642,-0.250
1777411470,390559659,robot_0,4.422,-3.250
1777411470,390564709,robot_4,-2.933,0.913
1777411470,592054169,robot_1,2.642,3.500
1777411470,592075309,robot_2,-1.848,-1.750
1777411470,592084487,robot_3,4.642,-0.250
1777411470,592092683,robot_0,4.422,-3.250
1777411470,592099772,robot_4,-2.933,0.913
1777411470,792344500,robot_1,2.642,3.500
1777411470,792377638,robot_2,-1.848,-1.750
1777411470,792389892,robot_3,4.642,-0.250
1777411470,792397337,robot_0,4.422,-3.250
1777411470,792404214,robot_4,-2.933,0.913
1777411471,11820481,robot_1,2.642,3.500
1777411471,11839664,robot_2,-1.848,-1.750
1777411471,11847148,robot_3,4.642,-0.250
1777411471,11853145,robot_0,4.422,-3.250
1777411471,11858774,robot_4,-2.933,0.913
1777411471,212108482,robot_1,2.642,3.500
1777411471,212125998,robot_2,-1.848,-1.750
1777411471,212132933,robot_3,4.642,-0.250
1777411471,212138400,robot_0,4.422,-3.250
1777411471,212143715,robot_4,-2.933,0.913
1777411471,412156738,robot_1,2.642,3.500
1777411471,412191086,robot_2,-1.848,-1.750
1777411471,412205727,robot_3,4.642,-0.250
1777411471,412219129,robot_0,4.422,-3.250
1777411471,412230195,robot_4,-2.933,0.913
1777411471,630695149,robot_1,2.642,3.500
1777411471,630710916,robot_2,-1.848,-1.750
1777411471,630717650,robot_3,4.642,-0.250
1777411471,630723105,robot_0,4.422,-3.250
1777411471,630727697,robot_4,-2.933,0.913
1777411471,830811985,robot_1,2.642,3.500
1777411471,830830373,robot_2,-1.848,-1.750
1777411471,830836817,robot_3,4.642,-0.250
1777411471,830842153,robot_0,4.422,-3.250
1777411471,830847497,robot_4,-2.933,0.913
1777411472,32208413,robot_1,2.642,3.500
1777411472,32230588,robot_2,-1.848,-1.750
1777411472,32239349,robot_3,4.642,-0.250
1777411472,32246996,robot_0,4.422,-3.250
1777411472,32253857,robot_4,-2.933,0.913
1777411472,251264465,robot_1,2.642,3.500
1777411472,251283538,robot_2,-1.848,-1.750
1777411472,251291394,robot_3,4.642,-0.250
1777411472,251297858,robot_0,4.422,-3.250
1777411472,251303802,robot_4,-2.933,0.913
1777411472,451407629,robot_1,2.642,3.500
1777411472,451432594,robot_2,-1.848,-1.750
1777411472,451439969,robot_3,4.642,-0.250
1777411472,451446167,robot_0,4.422,-3.250
1777411472,451451772,robot_4,-2.933,0.913
1777411472,671413096,robot_1,2.642,3.500
1777411472,671430627,robot_2,-1.848,-1.750
1777411472,671437347,robot_3,4.642,-0.250
1777411472,671443244,robot_0,4.422,-3.250
1777411472,671448151,robot_4,-2.933,0.913
1777411472,891831291,robot_1,2.642,3.500
1777411472,891858782,robot_2,-1.848,-1.750
1777411472,891868765,robot_3,4.642,-0.250
1777411472,891877420,robot_0,4.422,-3.250
1777411472,891885903,robot_4,-2.933,0.913
1777411473,92451926,robot_1,2.642,3.500
1777411473,92480255,robot_2,-1.848,-1.750
1777411473,92492608,robot_3,4.642,-0.250
1777411473,92503155,robot_0,4.422,-3.250
1777411473,92513813,robot_4,-2.933,0.913
1777411473,310185460,robot_1,2.642,3.500
1777411473,310207679,robot_2,-1.848,-1.750
1777411473,310214508,robot_3,4.642,-0.250
1777411473,310220183,robot_0,4.422,-3.250
1777411473,310225428,robot_4,-2.933,0.913
1777411473,510698004,robot_1,2.642,3.500
1777411473,510715939,robot_2,-1.848,-1.750
1777411473,510722193,robot_3,4.642,-0.250
1777411473,510728180,robot_0,4.422,-3.250
1777411473,510733556,robot_4,-2.933,0.913
1777411473,711255576,robot_1,2.642,3.500
1777411473,711283871,robot_2,-1.848,-1.750
1777411473,711295955,robot_3,4.642,-0.250
1777411473,711305724,robot_0,4.422,-3.250
1777411473,711314221,robot_4,-2.933,0.913
1777411473,931344520,robot_1,2.642,3.500
1777411473,931364846,robot_2,-1.848,-1.750
1777411473,931371848,robot_3,4.642,-0.250
1777411473,931377473,robot_0,4.422,-3.250
1777411473,931382821,robot_4,-2.933,0.913
1777411474,151399936,robot_1,2.642,3.500
1777411474,151417423,robot_2,-1.848,-1.750
1777411474,151423902,robot_3,4.642,-0.250
1777411474,151429417,robot_0,4.422,-3.250
1777411474,151434402,robot_4,-2.933,0.913
1777411474,351910862,robot_1,2.642,3.500
1777411474,351936245,robot_2,-1.848,-1.750
1777411474,351944887,robot_3,4.642,-0.250
1777411474,351952935,robot_0,4.422,-3.250
1777411474,351959391,robot_4,-2.933,0.913
1777411474,572119898,robot_1,2.642,3.500
1777411474,572142303,robot_2,-1.848,-1.750
1777411474,572151630,robot_3,4.642,-0.250
1777411474,572159473,robot_0,4.422,-3.250
1777411474,572166536,robot_4,-2.933,0.913
1777411474,791963895,robot_1,2.642,3.500
1777411474,791989006,robot_2,-1.848,-1.750
1777411474,791998649,robot_3,4.642,-0.250
1777411474,792007568,robot_0,4.422,-3.250
1777411474,792014971,robot_4,-2.933,0.913
1777411475,11826245,robot_1,2.642,3.500
1777411475,11851852,robot_2,-1.848,-1.750
1777411475,11863656,robot_3,4.642,-0.250
1777411475,11872685,robot_0,4.422,-3.250
1777411475,11881339,robot_4,-2.933,0.913
1777411475,212249096,robot_1,2.642,3.500
1777411475,212269284,robot_2,-1.848,-1.750
1777411475,212278410,robot_3,4.642,-0.250
1777411475,212285582,robot_0,4.422,-3.250
1777411475,212292449,robot_4,-2.933,0.913
1777411475,431012614,robot_1,2.642,3.500
1777411475,431039572,robot_2,-1.848,-1.750
1777411475,431048358,robot_3,4.642,-0.250
1777411475,431054153,robot_0,4.422,-3.250
1777411475,431059325,robot_4,-2.933,0.913
1777411475,650328200,robot_1,2.642,3.500
1777411475,650344516,robot_2,-1.848,-1.750
1777411475,650350092,robot_3,4.642,-0.250
1777411475,650356338,robot_0,4.422,-3.250
1777411475,650361391,robot_4,-2.933,0.913
1777411475,851410978,robot_1,2.642,3.500
1777411475,851429416,robot_2,-1.848,-1.750
1777411475,851437325,robot_3,4.642,-0.250
1777411475,851443589,robot_0,4.422,-3.250
1777411475,851449580,robot_4,-2.933,0.913
1777411476,51887532,robot_1,2.642,3.500
1777411476,51909711,robot_2,-1.848,-1.750
1777411476,51918128,robot_3,4.642,-0.250
1777411476,51926036,robot_0,4.422,-3.250
1777411476,51932537,robot_4,-2.933,0.913
1777411476,272119622,robot_1,2.642,3.500
1777411476,272150256,robot_2,-1.848,-1.750
1777411476,272161005,robot_3,4.642,-0.250
1777411476,272170037,robot_0,4.422,-3.250
1777411476,272177982,robot_4,-2.933,0.913
1777411476,491889382,robot_1,2.642,3.500
1777411476,491910548,robot_2,-1.848,-1.750
1777411476,491918511,robot_3,4.642,-0.250
1777411476,491925296,robot_0,4.422,-3.250
1777411476,491930972,robot_4,-2.933,0.913
1777411476,692265327,robot_1,2.642,3.500
1777411476,692284440,robot_2,-1.848,-1.750
1777411476,692291710,robot_3,4.642,-0.250
1777411476,692298433,robot_0,4.422,-3.250
1777411476,692304100,robot_4,-2.933,0.913
1777411476,910797113,robot_1,2.642,3.500
1777411476,910814016,robot_2,-1.848,-1.750
1777411476,910820895,robot_3,4.642,-0.250
1777411476,910826600,robot_0,4.422,-3.250
1777411476,910831808,robot_4,-2.933,0.913
1777411477,110904034,robot_1,2.642,3.500
1777411477,110929440,robot_2,-1.848,-1.750
1777411477,110936461,robot_3,4.642,-0.250
1777411477,110943095,robot_0,4.422,-3.250
1777411477,110947942,robot_4,-2.933,0.913
1777411477,331249743,robot_1,2.642,3.500
1777411477,331266850,robot_2,-1.848,-1.750
1777411477,331273611,robot_3,4.642,-0.250
1777411477,331278908,robot_0,4.422,-3.250
1777411477,331285075,robot_4,-2.933,0.913
1777411477,550323677,robot_1,2.642,3.500
1777411477,550341524,robot_2,-1.848,-1.750
1777411477,550348196,robot_3,4.642,-0.250
1777411477,550353443,robot_0,4.422,-3.250
1777411477,550358502,robot_4,-2.933,0.913
1777411477,750771327,robot_1,2.642,3.500
1777411477,750795140,robot_2,-1.848,-1.750
1777411477,750801798,robot_3,4.642,-0.250
1777411477,750807582,robot_0,4.422,-3.250
1777411477,750812801,robot_4,-2.933,0.913
1777411477,951050325,robot_1,2.642,3.500
1777411477,951072309,robot_2,-1.848,-1.750
1777411477,951078658,robot_3,4.642,-0.250
1777411477,951084429,robot_0,4.422,-3.250
1777411477,951089132,robot_4,-2.933,0.913
1777411478,151159912,robot_1,2.642,3.500
1777411478,151186251,robot_2,-1.848,-1.750
1777411478,151194673,robot_3,4.642,-0.250
1777411478,151201951,robot_0,4.422,-3.250
1777411478,151208881,robot_4,-2.933,0.913
1777411478,371524151,robot_1,2.642,3.500
1777411478,371547298,robot_2,-1.848,-1.750
