stamp_sec,stamp_nsec,robot,x,y
1776933634,627384899,robot_3,1.913,-0.644
1776933634,627392561,robot_4,-1.939,0.870
1776933635,48404761,robot_0,3.391,-3.042
1776933635,48428652,robot_2,-2.903,-1.589
1776933635,48439823,robot_1,-0.083,3.920
1776933635,48448757,robot_3,1.913,-0.643
1776933635,48457552,robot_4,-1.933,0.868
1776933635,666575625,robot_0,3.392,-3.042
1776933635,666593970,robot_2,-2.904,-1.590
1776933635,666602482,robot_1,-0.082,3.919
1776933635,666609868,robot_3,1.913,-0.642
1776933635,666616248,robot_4,-1.830,0.834
1776933635,866891858,robot_0,3.392,-3.042
1776933635,866911794,robot_2,-2.904,-1.590
1776933635,866920806,robot_1,-0.082,3.918
1776933635,866929220,robot_3,1.913,-0.641
1776933635,866936206,robot_4,-1.808,0.827
1776933636,67087953,robot_0,3.393,-3.042
1776933636,67108245,robot_2,-2.904,-1.590
1776933636,67117807,robot_1,-0.082,3.918
1776933636,67125534,robot_3,1.913,-0.641
1776933636,67132170,robot_4,-1.785,0.820
1776933636,267348288,robot_0,3.393,-3.042
1776933636,267368750,robot_2,-2.905,-1.591
1776933636,267377742,robot_1,-0.066,3.940
1776933636,267392052,robot_3,1.911,-0.642
1776933636,267405159,robot_4,-1.774,0.818
1776933636,468085385,robot_0,3.394,-3.042
1776933636,468104020,robot_2,-2.905,-1.591
1776933636,468113406,robot_1,-0.048,3.964
1776933636,468121514,robot_3,1.908,-0.644
1776933636,468128631,robot_4,-1.774,0.817
1776933637,87283434,robot_0,3.394,-3.043
1776933637,87304232,robot_2,-2.904,-1.593
1776933637,87313501,robot_1,0.004,4.042
1776933637,87332780,robot_3,1.907,-0.644
1776933637,87340966,robot_4,-1.774,0.816
1776933637,907188068,robot_0,3.393,-3.042
1776933637,907213628,robot_2,-2.903,-1.594
1776933637,907223329,robot_1,0.005,4.041
1776933637,907231644,robot_3,1.913,-0.694
1776933637,907239461,robot_4,-1.773,0.815
1776933638,107365716,robot_0,3.393,-3.042
1776933638,107388850,robot_2,-2.903,-1.594
1776933638,107398715,robot_1,0.006,4.041
1776933638,107407488,robot_3,1.912,-0.694
1776933638,107415180,robot_4,-1.772,0.815
1776933638,307896850,robot_0,3.393,-3.042
1776933638,307923426,robot_2,-2.902,-1.593
1776933638,307933331,robot_1,0.006,4.042
1776933638,307941397,robot_3,1.912,-0.694
1776933638,307949262,robot_4,-1.772,0.815
1776933638,927231576,robot_0,3.391,-3.042
1776933638,927253478,robot_2,-2.881,-1.504
1776933638,927263469,robot_1,0.007,4.042
1776933638,927271917,robot_3,1.911,-0.695
1776933638,927279777,robot_4,-1.770,0.815
1776933639,547001301,robot_0,3.390,-3.043
1776933639,547022703,robot_2,-2.867,-1.446
1776933639,547031968,robot_1,0.008,4.044
1776933639,547039349,robot_3,1.911,-0.696
1776933639,547046810,robot_4,-1.772,0.818
1776933639,747655834,robot_0,3.390,-3.044
1776933639,747677030,robot_2,-2.867,-1.446
1776933639,747685901,robot_1,0.008,4.044
1776933639,747693337,robot_3,1.911,-0.697
1776933639,747700468,robot_4,-1.783,0.824
1776933640,167806961,robot_0,3.390,-3.045
1776933640,167837612,robot_2,-2.866,-1.446
1776933640,167853131,robot_1,0.007,4.045
1776933640,167865156,robot_3,1.911,-0.698
1776933640,167877162,robot_4,-1.836,0.850
1776933640,788518707,robot_0,3.390,-3.046
1776933640,788560445,robot_2,-2.865,-1.445
1776933640,788582352,robot_1,0.006,4.045
1776933640,788600905,robot_3,1.916,-0.693
1776933640,788617248,robot_4,-1.836,0.851
1776933640,988715596,robot_0,3.420,-3.030
1776933640,988753888,robot_2,-2.865,-1.444
1776933640,988773230,robot_1,-0.022,4.011
1776933640,988790402,robot_3,1.917,-0.693
1776933640,988806295,robot_4,-1.836,0.852
1776933641,407961225,robot_0,3.464,-3.006
1776933641,407987445,robot_2,-2.864,-1.443
1776933641,408001066,robot_1,-0.075,3.947
1776933641,408010344,robot_3,1.917,-0.693
1776933641,408020623,robot_4,-1.837,0.852
1776933641,608190126,robot_0,3.464,-3.006
1776933641,608215741,robot_2,-2.864,-1.443
1776933641,608226807,robot_1,-0.092,3.927
1776933641,608237027,robot_3,1.917,-0.690
1776933641,608245734,robot_4,-1.837,0.853
1776933642,27419527,robot_0,3.465,-3.007
1776933642,27444138,robot_2,-2.865,-1.442
1776933642,27456631,robot_1,-0.136,3.871
1776933642,27466908,robot_3,1.908,-0.646
1776933642,27476051,robot_4,-1.838,0.853
1776933642,847495921,robot_0,3.467,-3.007
1776933642,847518351,robot_2,-2.866,-1.442
1776933642,847527196,robot_1,-0.243,3.735
1776933642,847535461,robot_3,1.909,-0.645
1776933642,847542953,robot_4,-1.840,0.853
1776933643,467169553,robot_0,3.468,-3.006
1776933643,467192646,robot_2,-2.912,-1.535
1776933643,467203610,robot_1,-0.277,3.689
1776933643,467212476,robot_3,1.910,-0.644
1776933643,467220963,robot_4,-1.841,0.852
1776933644,288316629,robot_0,3.468,-3.004
1776933644,288347909,robot_2,-2.913,-1.537
1776933644,288364299,robot_1,-0.279,3.689
1776933644,288378466,robot_3,1.909,-0.642
1776933644,288391329,robot_4,-1.824,0.840
1776933644,706365403,robot_0,3.468,-3.003
1776933644,706384253,robot_2,-2.914,-1.537
1776933644,706392678,robot_1,-0.280,3.689
1776933644,706400239,robot_3,1.908,-0.642
1776933644,706406963,robot_4,-1.810,0.831
1776933644,906990573,robot_0,3.468,-3.003
1776933644,907010093,robot_2,-2.915,-1.537
1776933644,907018063,robot_1,-0.280,3.688
1776933644,907025480,robot_3,1.906,-0.645
1776933644,907032205,robot_4,-1.810,0.831
1776933645,107317354,robot_0,3.468,-3.003
1776933645,107340829,robot_2,-2.915,-1.537
1776933645,107349447,robot_1,-0.278,3.687
1776933645,107356652,robot_3,1.905,-0.647
1776933645,107363648,robot_4,-1.810,0.830
1776933645,308623012,robot_0,3.468,-3.003
1776933645,308648064,robot_2,-2.915,-1.538
1776933645,308656829,robot_1,-0.276,3.685
1776933645,308664248,robot_3,1.905,-0.647
1776933645,308671268,robot_4,-1.810,0.830
1776933646,527069326,robot_0,3.468,-3.005
1776933646,527088598,robot_2,-2.915,-1.540
1776933646,527097290,robot_1,-0.270,3.680
1776933646,527104453,robot_3,1.903,-0.648
1776933646,527112173,robot_4,-1.809,0.827
1776933646,727672574,robot_0,3.468,-3.005
1776933646,727695105,robot_2,-2.915,-1.541
1776933646,727705489,robot_1,-0.269,3.680
1776933646,727715246,robot_3,1.903,-0.648
1776933646,727723927,robot_4,-1.808,0.827
1776933647,146758391,robot_0,3.467,-3.006
1776933647,146779158,robot_2,-2.914,-1.540
1776933647,146788123,robot_1,-0.248,3.710
1776933647,146795970,robot_3,1.902,-0.649
1776933647,146802778,robot_4,-1.807,0.827
1776933647,347361250,robot_0,3.467,-3.006
1776933647,347384393,robot_2,-2.913,-1.539
1776933647,347393617,robot_1,-0.243,3.716
1776933647,347401300,robot_3,1.902,-0.650
1776933647,347408443,robot_4,-1.807,0.827
1776933647,547862993,robot_0,3.466,-3.007
1776933647,547882204,robot_2,-2.887,-1.498
1776933647,547890778,robot_1,-0.243,3.716
1776933647,547897868,robot_3,1.902,-0.650
1776933647,547905087,robot_4,-1.807,0.827
1776933648,166400299,robot_0,3.466,-3.006
1776933648,166418365,robot_2,-2.835,-1.415
1776933648,166426556,robot_1,-0.242,3.716
1776933648,166433807,robot_3,1.903,-0.652
1776933648,166440092,robot_4,-1.822,0.846
1776933648,367307091,robot_0,3.467,-3.006
1776933648,367327048,robot_2,-2.835,-1.415
1776933648,367335487,robot_1,-0.241,3.716
1776933648,367342887,robot_3,1.903,-0.652
1776933648,367349498,robot_4,-1.831,0.854
1776933648,787148195,robot_0,3.467,-3.006
1776933648,787187355,robot_2,-2.834,-1.415
1776933648,787203851,robot_1,-0.241,3.716
1776933648,787218054,robot_3,1.904,-0.652
1776933648,787231178,robot_4,-1.884,0.905
1776933649,807030788,robot_0,3.467,-3.003
1776933649,807053133,robot_2,-2.832,-1.414
1776933649,807060336,robot_1,-0.246,3.719
1776933649,807067080,robot_3,1.890,-0.580
1776933649,807073657,robot_4,-1.883,0.907
1776933650,227256805,robot_0,3.467,-3.003
1776933650,227278367,robot_2,-2.832,-1.413
1776933650,227289023,robot_1,-0.252,3.718
1776933650,227298038,robot_3,1.868,-0.493
1776933650,227307460,robot_4,-1.884,0.908
1776933651,47355749,robot_0,3.465,-3.002
1776933651,47380006,robot_2,-2.832,-1.412
1776933651,47391181,robot_1,-0.256,3.715
1776933651,47401472,robot_3,1.843,-0.393
1776933651,47411019,robot_4,-1.885,0.909
1776933651,247859314,robot_0,3.465,-3.002
1776933651,247885597,robot_2,-2.833,-1.412
1776933651,247900631,robot_1,-0.273,3.684
1776933651,247913496,robot_3,1.843,-0.393
1776933651,247926112,robot_4,-1.885,0.909
1776933651,667227462,robot_0,3.464,-3.002
1776933651,667250368,robot_2,-2.835,-1.413
1776933651,667260842,robot_1,-0.295,3.644
1776933651,667270976,robot_3,1.844,-0.392
1776933651,667280671,robot_4,-1.886,0.909
1776933652,87703088,robot_0,3.465,-3.002
1776933652,87722452,robot_2,-2.862,-1.445
1776933652,87731050,robot_1,-0.337,3.562
1776933652,87739070,robot_3,1.844,-0.391
1776933652,87749100,robot_4,-1.887,0.909
1776933652,506750897,robot_0,3.466,-3.002
1776933652,506773525,robot_2,-2.905,-1.501
1776933652,506784554,robot_1,-0.355,3.527
1776933652,506794029,robot_3,1.844,-0.390
1776933652,506803067,robot_4,-1.881,0.900
1776933652,706762010,robot_0,3.466,-3.003
1776933652,706780088,robot_2,-2.916,-1.517
1776933652,706787938,robot_1,-0.355,3.527
1776933652,706794794,robot_3,1.844,-0.390
1776933652,706800976,robot_4,-1.853,0.866
1776933652,906810564,robot_0,3.466,-3.003
1776933652,906834100,robot_2,-2.917,-1.517
1776933652,906842911,robot_1,-0.356,3.527
1776933652,906850521,robot_3,1.843,-0.389
1776933652,906857262,robot_4,-1.831,0.840
1776933653,107293617,robot_0,3.467,-3.003
1776933653,107315914,robot_2,-2.917,-1.517
1776933653,107325053,robot_1,-0.356,3.527
1776933653,107333669,robot_3,1.843,-0.389
1776933653,107340614,robot_4,-1.827,0.836
1776933653,308043372,robot_0,3.467,-3.004
1776933653,308068644,robot_2,-2.917,-1.517
1776933653,308078704,robot_1,-0.356,3.527
1776933653,308087092,robot_3,1.841,-0.390
1776933653,308095396,robot_4,-1.827,0.836
1776933653,927406616,robot_0,3.467,-3.005
1776933653,927428161,robot_2,-2.919,-1.517
1776933653,927436803,robot_1,-0.358,3.526
1776933653,927444386,robot_3,1.836,-0.399
1776933653,927451497,robot_4,-1.828,0.835
1776933654,546594670,robot_0,3.467,-3.004
1776933654,546613538,robot_2,-2.920,-1.518
1776933654,546621820,robot_1,-0.352,3.522
1776933654,546629277,robot_3,1.837,-0.408
1776933654,546637137,robot_4,-1.828,0.833
1776933654,747216349,robot_0,3.467,-3.004
1776933654,747251314,robot_2,-2.920,-1.518
1776933654,747265301,robot_1,-0.352,3.522
1776933654,747276538,robot_3,1.848,-0.440
1776933654,747287756,robot_4,-1.827,0.833
1776933655,567521840,robot_0,3.466,-3.003
1776933655,567543733,robot_2,-2.919,-1.520
1776933655,567553765,robot_1,-0.351,3.520
1776933655,567561765,robot_3,1.848,-0.444
1776933655,567569851,robot_4,-1.826,0.832
1776933655,767814203,robot_0,3.465,-3.003
1776933655,767838263,robot_2,-2.917,-1.519
1776933655,767849255,robot_1,-0.351,3.520
1776933655,767857899,robot_3,1.848,-0.444
1776933655,767866526,robot_4,-1.825,0.832
1776933656,188252936,robot_0,3.464,-3.003
1776933656,188293621,robot_2,-2.913,-1.518
1776933656,188312474,robot_1,-0.338,3.544
1776933656,188329655,robot_3,1.848,-0.445
1776933656,188345164,robot_4,-1.824,0.832
1776933656,388864711,robot_0,3.464,-3.003
1776933656,388891578,robot_2,-2.896,-1.500
1776933656,388902202,robot_1,-0.321,3.582
1776933656,388910776,robot_3,1.848,-0.446
1776933656,388919143,robot_4,-1.824,0.832
1776933656,588886608,robot_0,3.464,-3.003
1776933656,588928240,robot_2,-2.873,-1.475
1776933656,588948394,robot_1,-0.296,3.640
1776933656,588966473,robot_3,1.848,-0.446
1776933656,588983029,robot_4,-1.824,0.832
1776933657,7274763,robot_0,3.463,-3.004
1776933657,7302631,robot_2,-2.870,-1.472
1776933657,7313485,robot_1,-0.290,3.651
1776933657,7322360,robot_3,1.849,-0.447
1776933657,7330847,robot_4,-1.853,0.876
1776933657,207748023,robot_0,3.463,-3.004
1776933657,207776909,robot_2,-2.870,-1.472
1776933657,207789710,robot_1,-0.290,3.651
1776933657,207799773,robot_3,1.849,-0.447
1776933657,207808906,robot_4,-1.876,0.910
1776933657,627857538,robot_0,3.462,-3.005
1776933657,627885344,robot_2,-2.869,-1.472
1776933657,627898389,robot_1,-0.289,3.652
1776933657,627910198,robot_3,1.850,-0.448
1776933657,627921486,robot_4,-1.935,1.000
1776933657,828114343,robot_0,3.466,-3.006
1776933657,828141848,robot_2,-2.869,-1.472
1776933657,828151259,robot_1,-0.289,3.652
1776933657,828168097,robot_3,1.851,-0.446
1776933657,828179826,robot_4,-1.956,1.031
1776933658,448939730,robot_0,3.593,-3.017
1776933658,448971379,robot_2,-2.867,-1.472
1776933658,448986302,robot_1,-0.290,3.654
1776933658,448999343,robot_3,1.852,-0.441
1776933658,449012058,robot_4,-2.007,1.102
1776933659,67426960,robot_0,3.593,-3.018
1776933659,67449087,robot_2,-2.867,-1.471
1776933659,67457578,robot_1,-0.293,3.657
1776933659,67465134,robot_3,1.834,-0.397
1776933659,67472137,robot_4,-2.062,1.168
1776933659,687433512,robot_0,3.594,-3.019
1776933659,687456236,robot_2,-2.867,-1.469
1776933659,687464770,robot_1,-0.294,3.658
1776933659,687471739,robot_3,1.835,-0.396
1776933659,687479556,robot_4,-2.105,1.208
1776933659,887686660,robot_0,3.594,-3.019
1776933659,887718255,robot_2,-2.867,-1.469
1776933659,887735655,robot_1,-0.294,3.658
1776933659,887750698,robot_3,1.835,-0.396
1776933659,887764763,robot_4,-2.105,1.208
1776933660,87756463,robot_0,3.595,-3.019
1776933660,87779358,robot_2,-2.867,-1.468
1776933660,87790024,robot_1,-0.295,3.658
1776933660,87798698,robot_3,1.835,-0.395
1776933660,87807312,robot_4,-2.105,1.209
1776933660,288256317,robot_0,3.595,-3.019
1776933660,288286786,robot_2,-2.868,-1.468
1776933660,288302905,robot_1,-0.295,3.658
1776933660,288316432,robot_3,1.835,-0.395
1776933660,288329540,robot_4,-2.105,1.209
1776933660,907309243,robot_0,3.596,-3.019
1776933660,907328319,robot_2,-2.920,-1.523
1776933660,907336725,robot_1,-0.316,3.610
1776933660,907344250,robot_3,1.835,-0.394
1776933660,907351639,robot_4,-2.105,1.211
1776933661,107945827,robot_0,3.597,-3.019
1776933661,107964494,robot_2,-2.944,-1.549
1776933661,107972454,robot_1,-0.316,3.610
1776933661,107979945,robot_3,1.835,-0.393
1776933661,107986235,robot_4,-2.105,1.211
1776933661,526859002,robot_0,3.597,-3.018
1776933661,526877365,robot_2,-2.946,-1.551
1776933661,526885979,robot_1,-0.317,3.610
1776933661,526893440,robot_3,1.834,-0.393
1776933661,526900254,robot_4,-2.106,1.211
1776933661,727406754,robot_0,3.597,-3.018
1776933661,727435024,robot_2,-2.947,-1.551
1776933661,727446449,robot_1,-0.318,3.610
1776933661,727456226,robot_3,1.834,-0.393
1776933661,727464880,robot_4,-2.111,1.201
1776933662,147292445,robot_0,3.598,-3.017
1776933662,147315443,robot_2,-2.948,-1.551
1776933662,147325400,robot_1,-0.318,3.609
1776933662,147333871,robot_3,1.833,-0.395
1776933662,147341294,robot_4,-2.116,1.178
1776933662,347702117,robot_0,3.598,-3.017
1776933662,347727522,robot_2,-2.948,-1.551
1776933662,347737882,robot_1,-0.319,3.609
1776933662,347746600,robot_3,1.833,-0.400
1776933662,347755120,robot_4,-2.116,1.166
1776933663,166869240,robot_0,3.597,-3.018
1776933663,166891673,robot_2,-2.950,-1.552
1776933663,166902314,robot_1,-0.308,3.606
1776933663,166910677,robot_3,1.854,-0.465
1776933663,166918868,robot_4,-2.110,1.143
1776933663,367848292,robot_0,3.597,-3.019
1776933663,367876269,robot_2,-2.950,-1.552
1776933663,367887860,robot_1,-0.306,3.606
1776933663,367897149,robot_3,1.867,-0.502
1776933663,367906777,robot_4,-2.101,1.137
1776933664,188195249,robot_0,3.595,-3.019
1776933664,188217407,robot_2,-2.950,-1.554
1776933664,188226657,robot_1,-0.305,3.605
1776933664,188235389,robot_3,1.869,-0.512
1776933664,188243421,robot_4,-2.096,1.132
1776933664,607119067,robot_0,3.594,-3.019
1776933664,607144355,robot_2,-2.949,-1.554
1776933664,607155293,robot_1,-0.304,3.606
1776933664,607168418,robot_3,1.869,-0.513
1776933664,607177017,robot_4,-2.095,1.131
1776933664,807732531,robot_0,3.594,-3.019
1776933664,807763271,robot_2,-2.949,-1.555
1776933664,807777700,robot_1,-0.289,3.646
1776933664,807789772,robot_3,1.868,-0.513
1776933664,807800902,robot_4,-2.095,1.131
1776933665,227219312,robot_0,3.594,-3.019
1776933665,227238700,robot_2,-2.949,-1.555
1776933665,227246580,robot_1,-0.275,3.681
1776933665,227254232,robot_3,1.868,-0.514
1776933665,227261182,robot_4,-2.094,1.130
1776933666,48336155,robot_0,3.593,-3.018
1776933666,48362506,robot_2,-2.946,-1.553
1776933666,48374529,robot_1,-0.273,3.681
1776933666,48382539,robot_3,1.870,-0.516
1776933666,48390324,robot_4,-2.092,1.130
1776933666,666908436,robot_0,3.592,-3.016
1776933666,666926404,robot_2,-2.945,-1.553
1776933666,666934342,robot_1,-0.272,3.682
1776933666,666941377,robot_3,1.871,-0.516
1776933666,666948373,robot_4,-2.103,1.145
1776933667,86971425,robot_0,3.593,-3.015
1776933667,86989563,robot_2,-2.944,-1.553
1776933667,86997304,robot_1,-0.272,3.683
1776933667,87004511,robot_3,1.872,-0.516
1776933667,87011053,robot_4,-2.124,1.161
1776933667,287637897,robot_0,3.630,-3.026
1776933667,287656971,robot_2,-2.944,-1.553
1776933667,287665208,robot_1,-0.273,3.684
1776933667,287672436,robot_3,1.869,-0.501
1776933667,287678399,robot_4,-2.160,1.185
1776933667,707183684,robot_0,3.708,-3.047
1776933667,707208331,robot_2,-2.943,-1.552
1776933667,707218442,robot_1,-0.277,3.684
1776933667,707226714,robot_3,1.852,-0.420
1776933667,707235117,robot_4,-2.228,1.229
1776933668,527254577,robot_0,3.708,-3.048
1776933668,527282571,robot_2,-2.944,-1.550
1776933668,527297207,robot_1,-0.279,3.685
1776933668,527310393,robot_3,1.854,-0.419
1776933668,527322723,robot_4,-2.270,1.256
1776933668,946963685,robot_0,3.709,-3.049
1776933668,946983999,robot_2,-2.944,-1.549
1776933668,946993866,robot_1,-0.280,3.680
1776933668,947001641,robot_3,1.854,-0.419
1776933668,947008893,robot_4,-2.270,1.257
1776933669,566472159,robot_0,3.710,-3.050
1776933669,566490130,robot_2,-3.014,-1.605
1776933669,566497953,robot_1,-0.314,3.550
1776933669,566504785,robot_3,1.854,-0.417
1776933669,566511821,robot_4,-2.271,1.258
1776933669,767089487,robot_0,3.711,-3.050
1776933669,767109056,robot_2,-3.014,-1.605
1776933669,767117514,robot_1,-0.322,3.515
1776933669,767124587,robot_3,1.854,-0.417
1776933669,767131830,robot_4,-2.271,1.259
1776933670,187992631,robot_0,3.712,-3.050
1776933670,188021937,robot_2,-3.015,-1.605
1776933670,188036988,robot_1,-0.347,3.409
1776933670,188079356,robot_3,1.853,-0.416
1776933670,188092352,robot_4,-2.272,1.259
1776933670,607339689,robot_0,3.712,-3.049
1776933670,607363758,robot_2,-3.016,-1.605
1776933670,607374489,robot_1,-0.356,3.371
1776933670,607383926,robot_3,1.852,-0.416
1776933670,607392905,robot_4,-2.273,1.259
1776933670,807388226,robot_0,3.713,-3.049
1776933670,807418112,robot_2,-3.016,-1.605
1776933670,807432888,robot_1,-0.356,3.371
1776933670,807445263,robot_3,1.852,-0.416
1776933670,807456782,robot_4,-2.273,1.259
1776933671,426451226,robot_0,3.713,-3.048
1776933671,426471858,robot_2,-3.018,-1.605
1776933671,426480751,robot_1,-0.358,3.371
1776933671,426488272,robot_3,1.853,-0.442
1776933671,426495459,robot_4,-2.275,1.259
1776933671,626938193,robot_0,3.713,-3.048
1776933671,626960910,robot_2,-3.018,-1.606
1776933671,626969906,robot_1,-0.356,3.367
1776933671,626978069,robot_3,1.856,-0.476
1776933671,626985380,robot_4,-2.270,1.253
1776933671,828028325,robot_0,3.713,-3.048
1776933671,828053809,robot_2,-3.018,-1.606
1776933671,828063411,robot_1,-0.354,3.365
1776933671,828071739,robot_3,1.856,-0.476
1776933671,828079409,robot_4,-2.253,1.238
1776933672,28098026,robot_0,3.713,-3.047
1776933672,28121816,robot_2,-3.018,-1.607
1776933672,28133903,robot_1,-0.355,3.365
1776933672,28145097,robot_3,1.855,-0.476
1776933672,28154844,robot_4,-2.232,1.220
1776933672,448159557,robot_0,3.713,-3.046
1776933672,448197090,robot_2,-3.018,-1.607
1776933672,448214496,robot_1,-0.355,3.364
1776933672,448229590,robot_3,1.854,-0.476
1776933672,448244617,robot_4,-2.231,1.218
1776933672,867860167,robot_0,3.713,-3.046
1776933672,867883693,robot_2,-3.018,-1.608
1776933672,867894399,robot_1,-0.355,3.363
1776933672,867904658,robot_3,1.854,-0.477
1776933672,867914186,robot_4,-2.231,1.217
1776933673,68102659,robot_0,3.712,-3.045
1776933673,68122246,robot_2,-3.018,-1.609
1776933673,68131883,robot_1,-0.355,3.363
1776933673,68140752,robot_3,1.854,-0.477
1776933673,68148784,robot_4,-2.231,1.216
1776933673,688454483,robot_0,3.711,-3.045
1776933673,688486701,robot_2,-2.938,-1.545
1776933673,688502673,robot_1,-0.354,3.362
1776933673,688517366,robot_3,1.854,-0.479
1776933673,688530228,robot_4,-2.230,1.215
1776933674,307219533,robot_0,3.710,-3.045
1776933674,307242599,robot_2,-2.829,-1.459
1776933674,307251505,robot_1,-0.353,3.362
1776933674,307259067,robot_3,1.854,-0.480
1776933674,307266936,robot_4,-2.229,1.214
1776933674,927186618,robot_0,3.709,-3.046
1776933674,927208278,robot_2,-2.813,-1.446
1776933674,927218010,robot_1,-0.340,3.430
1776933674,927225764,robot_3,1.856,-0.481
1776933674,927233657,robot_4,-2.228,1.214
1776933675,127884904,robot_0,3.708,-3.047
1776933675,127909857,robot_2,-2.812,-1.446
1776933675,127920989,robot_1,-0.340,3.431
1776933675,127930603,robot_3,1.856,-0.481
1776933675,127938770,robot_4,-2.227,1.214
1776933675,328106184,robot_0,3.712,-3.048
1776933675,328133608,robot_2,-2.812,-1.446
1776933675,328143780,robot_1,-0.339,3.431
1776933675,328153241,robot_3,1.856,-0.481
1776933675,328169895,robot_4,-2.227,1.215
1776933676,547287223,robot_0,3.940,-3.128
1776933676,547308713,robot_2,-2.810,-1.445
1776933676,547318857,robot_1,-0.342,3.437
1776933676,547327218,robot_3,1.864,-0.255
1776933676,547335266,robot_4,-2.251,1.244
1776933677,166953022,robot_0,3.983,-3.142
1776933677,166974452,robot_2,-2.809,-1.444
1776933677,166983461,robot_1,-0.343,3.438
1776933677,166991645,robot_3,1.866,-0.215
1776933677,166999257,robot_4,-2.250,1.245
1776933677,367602381,robot_0,3.983,-3.142
1776933677,367631830,robot_2,-2.809,-1.444
1776933677,367647084,robot_1,-0.343,3.439
1776933677,367660331,robot_3,1.867,-0.215
1776933677,367672303,robot_4,-2.250,1.246
1776933677,988245517,robot_0,3.984,-3.143
1776933677,988282813,robot_2,-2.812,-1.444
1776933677,988300505,robot_1,-0.344,3.440
1776933677,988316702,robot_3,1.868,-0.214
1776933677,988331348,robot_4,-2.251,1.247
1776933678,407621801,robot_0,3.985,-3.144
1776933678,407649449,robot_2,-2.899,-1.492
1776933678,407661852,robot_1,-0.345,3.439
1776933678,407672273,robot_3,1.868,-0.213
1776933678,407682520,robot_4,-2.251,1.248
1776933678,811459976,robot_0,3.986,-3.144
1776933678,811486208,robot_2,-2.970,-1.536
1776933678,811496526,robot_1,-0.351,3.393
1776933678,811506627,robot_3,1.868,-0.212
1776933678,811515624,robot_4,-2.252,1.248
1776933679,27556915,robot_0,3.986,-3.144
1776933679,27579162,robot_2,-2.971,-1.536
1776933679,27588145,robot_1,-0.351,3.393
1776933679,27597362,robot_3,1.868,-0.212
1776933679,27606270,robot_4,-2.253,1.248
1776933679,647567179,robot_0,3.987,-3.144
1776933679,647588760,robot_2,-2.972,-1.535
1776933679,647598940,robot_1,-0.353,3.392
1776933679,647606954,robot_3,1.867,-0.211
1776933679,647614471,robot_4,-2.254,1.248
1776933679,848568024,robot_0,3.988,-3.143
1776933679,848605614,robot_2,-2.972,-1.535
1776933679,848623821,robot_1,-0.353,3.392
1776933679,848639984,robot_3,1.867,-0.211
1776933679,848654996,robot_4,-2.254,1.247
1776933680,267272222,robot_0,3.988,-3.142
1776933680,267299518,robot_2,-2.973,-1.535
1776933680,267310293,robot_1,-0.348,3.387
1776933680,267318443,robot_3,1.866,-0.210
1776933680,267326605,robot_4,-2.227,1.209
1776933681,87708419,robot_0,3.834,-3.088
1776933681,87735878,robot_2,-2.974,-1.536
1776933681,87748167,robot_1,-0.332,3.384
1776933681,87760864,robot_3,1.853,-0.282
1776933681,87769566,robot_4,-2.139,1.090
1776933681,507162771,robot_0,3.834,-3.087
1776933681,507186079,robot_2,-2.975,-1.537
1776933681,507196213,robot_1,-0.325,3.386
1776933681,507204948,robot_3,1.852,-0.282
1776933681,507213430,robot_4,-2.134,1.083
1776933681,926803315,robot_0,3.834,-3.086
1776933681,926824796,robot_2,-2.975,-1.538
1776933681,926834017,robot_1,-0.324,3.385
1776933681,926842078,robot_3,1.851,-0.282
1776933681,926849329,robot_4,-2.134,1.082
1776933682,127483998,robot_0,3.834,-3.086
1776933682,127513886,robot_2,-2.975,-1.538
1776933682,127530565,robot_1,-0.324,3.385
1776933682,127544638,robot_3,1.851,-0.283
1776933682,127557562,robot_4,-2.135,1.082
1776933682,327735375,robot_0,3.833,-3.085
1776933682,327760134,robot_2,-2.974,-1.539
1776933682,327771373,robot_1,-0.324,3.385
1776933682,327779940,robot_3,1.851,-0.283
1776933682,327787706,robot_4,-2.135,1.081
1776933683,147141352,robot_0,3.832,-3.085
1776933683,147173387,robot_2,-2.900,-1.508
1776933683,147183083,robot_1,-0.319,3.506
1776933683,147191432,robot_3,1.850,-0.285
1776933683,147199441,robot_4,-2.134,1.079
1776933683,348347936,robot_0,3.831,-3.085
1776933683,348371642,robot_2,-2.900,-1.508
1776933683,348381378,robot_1,-0.319,3.506
1776933683,348390014,robot_3,1.850,-0.285
1776933683,348397888,robot_4,-2.134,1.079
1776933683,548515885,robot_0,3.831,-3.085
1776933683,548535969,robot_2,-2.900,-1.508
1776933683,548544421,robot_1,-0.318,3.506
1776933683,548551840,robot_3,1.850,-0.286
1776933683,548559351,robot_4,-2.133,1.079
1776933684,167121604,robot_0,3.830,-3.085
1776933684,167139279,robot_2,-2.898,-1.509
1776933684,167147533,robot_1,-0.317,3.507
1776933684,167154228,robot_3,1.851,-0.287
1776933684,167165471,robot_4,-2.132,1.079
1776933684,587098584,robot_0,3.829,-3.086
1776933684,587118413,robot_2,-2.898,-1.508
1776933684,587128097,robot_1,-0.317,3.508
1776933684,587135854,robot_3,1.852,-0.287
1776933684,587143226,robot_4,-2.135,1.096
1776933684,787519032,robot_0,3.831,-3.087
1776933684,787537887,robot_2,-2.897,-1.508
1776933684,787546336,robot_1,-0.316,3.508
1776933684,787554015,robot_3,1.853,-0.285
1776933684,787561316,robot_4,-2.135,1.096
