stamp_sec,stamp_nsec,robot,x,y
1777374842,807622455,robot_3,4.213,-0.038
1777374842,807647506,robot_0,3.878,-2.970
1777374842,807656679,robot_4,-1.103,0.935
1777374842,807663987,robot_2,-3.143,-1.615
1777374842,807671733,robot_1,-1.334,3.786
1777374843,7890136,robot_3,4.213,-0.038
1777374843,7911184,robot_0,3.915,-2.955
1777374843,7920296,robot_4,-1.067,0.918
1777374843,7927975,robot_2,-3.105,-1.628
1777374843,7934644,robot_1,-1.335,3.786
1777374843,227101844,robot_3,4.213,-0.038
1777374843,227125252,robot_0,3.938,-2.945
1777374843,227133514,robot_4,-1.027,0.899
1777374843,227140700,robot_2,-3.064,-1.641
1777374843,227147772,robot_1,-1.335,3.786
1777374843,428466672,robot_3,4.213,-0.039
1777374843,428492565,robot_0,3.938,-2.945
1777374843,428502326,robot_4,-0.991,0.881
1777374843,428511451,robot_2,-3.026,-1.654
1777374843,428519596,robot_1,-1.335,3.786
1777374843,648062807,robot_3,4.212,-0.039
1777374843,648093275,robot_0,3.938,-2.944
1777374843,648106761,robot_4,-0.952,0.862
1777374843,648116914,robot_2,-2.984,-1.668
1777374843,648126064,robot_1,-1.335,3.785
1777374843,867967635,robot_3,4.212,-0.039
1777374843,867990529,robot_0,3.938,-2.944
1777374843,867998532,robot_4,-0.912,0.843
1777374843,868005782,robot_2,-2.942,-1.681
1777374843,868012255,robot_1,-1.334,3.785
1777374844,88593143,robot_3,4.211,-0.039
1777374844,88616028,robot_0,3.938,-2.943
1777374844,88625359,robot_4,-0.873,0.824
1777374844,88632864,robot_2,-2.900,-1.695
1777374844,88640126,robot_1,-1.334,3.785
1777374844,308291441,robot_3,4.211,-0.039
1777374844,308336524,robot_0,3.939,-2.943
1777374844,308354587,robot_4,-0.833,0.804
1777374844,308369720,robot_2,-2.858,-1.709
1777374844,308383880,robot_1,-1.334,3.784
1777374844,528502959,robot_3,4.210,-0.038
1777374844,528537043,robot_0,3.939,-2.943
1777374844,528552508,robot_4,-0.793,0.785
1777374844,528566140,robot_2,-2.817,-1.723
1777374844,528578551,robot_1,-1.334,3.784
1777374844,747019268,robot_3,4.210,-0.038
1777374844,747041689,robot_0,3.939,-2.942
1777374844,747050233,robot_4,-0.754,0.766
1777374844,747057212,robot_2,-2.775,-1.737
1777374844,747063702,robot_1,-1.311,3.808
1777374844,947887305,robot_3,4.210,-0.038
1777374844,947915113,robot_0,3.940,-2.942
1777374844,947924642,robot_4,-0.718,0.748
1777374844,947933521,robot_2,-2.737,-1.749
1777374844,947942044,robot_1,-1.283,3.837
1777374845,148368454,robot_3,4.210,-0.038
1777374845,148395046,robot_0,3.940,-2.942
1777374845,148405868,robot_4,-0.682,0.731
1777374845,148416237,robot_2,-2.699,-1.762
1777374845,148425927,robot_1,-1.256,3.866
1777374845,349553720,robot_3,4.210,-0.038
1777374845,349596233,robot_0,3.940,-2.942
1777374845,349613076,robot_4,-0.646,0.713
1777374845,349629261,robot_2,-2.661,-1.774
1777374845,349643750,robot_1,-1.228,3.895
1777374845,567920213,robot_3,4.209,-0.038
1777374845,567949131,robot_0,3.940,-2.942
1777374845,567962579,robot_4,-0.606,0.694
1777374845,567971102,robot_2,-2.619,-1.788
1777374845,567978542,robot_1,-1.197,3.926
1777374845,768046686,robot_3,4.209,-0.037
1777374845,768072205,robot_0,3.940,-2.942
1777374845,768083281,robot_4,-0.570,0.677
1777374845,768102772,robot_2,-2.581,-1.801
1777374845,768113897,robot_1,-1.170,3.955
1777374845,987856285,robot_3,4.209,-0.037
1777374845,987888755,robot_0,3.941,-2.942
1777374845,987903461,robot_4,-0.531,0.658
1777374845,987916372,robot_2,-2.539,-1.814
1777374845,987928935,robot_1,-1.139,3.987
1777374846,188373791,robot_3,4.209,-0.037
1777374846,188400332,robot_0,3.941,-2.942
1777374846,188411620,robot_4,-0.495,0.640
1777374846,188421367,robot_2,-2.501,-1.827
1777374846,188430964,robot_1,-1.111,4.016
1777374846,388597186,robot_3,4.209,-0.036
1777374846,388620735,robot_0,3.942,-2.942
1777374846,388630795,robot_4,-0.459,0.623
1777374846,388638816,robot_2,-2.463,-1.840
1777374846,388646261,robot_1,-1.084,4.044
1777374846,606685262,robot_3,4.209,-0.036
1777374846,606704413,robot_0,3.942,-2.942
1777374846,606712102,robot_4,-0.419,0.603
1777374846,606718681,robot_2,-2.422,-1.853
1777374846,606724290,robot_1,-1.053,4.076
1777374846,807589801,robot_3,4.209,-0.035
1777374846,807611378,robot_0,3.942,-2.942
1777374846,807619527,robot_4,-0.383,0.586
1777374846,807626506,robot_2,-2.384,-1.866
1777374846,807632776,robot_1,-1.025,4.105
1777374847,27998711,robot_3,4.209,-0.035
1777374847,28022821,robot_0,3.943,-2.943
1777374847,28031871,robot_4,-0.344,0.567
1777374847,28039554,robot_2,-2.342,-1.880
1777374847,28047043,robot_1,-0.995,4.137
1777374847,229093539,robot_3,4.210,-0.035
1777374847,229141081,robot_0,3.943,-2.943
1777374847,229163002,robot_4,-0.308,0.549
1777374847,229182579,robot_2,-2.304,-1.892
1777374847,229200966,robot_1,-0.967,4.165
1777374847,447906581,robot_3,4.210,-0.035
1777374847,447934806,robot_0,3.943,-2.944
1777374847,447947051,robot_4,-0.268,0.530
1777374847,447957454,robot_2,-2.262,-1.906
1777374847,447966358,robot_1,-0.937,4.197
1777374847,668381566,robot_3,4.210,-0.035
1777374847,668408184,robot_0,3.943,-2.944
1777374847,668419139,robot_4,-0.229,0.511
1777374847,668427960,robot_2,-2.220,-1.920
1777374847,668436064,robot_1,-0.906,4.229
1777374847,887463212,robot_3,4.209,-0.035
1777374847,887486052,robot_0,3.943,-2.944
1777374847,887494375,robot_4,-0.189,0.492
1777374847,887501749,robot_2,-2.179,-1.934
1777374847,887508739,robot_1,-0.875,4.260
1777374848,87641563,robot_3,4.209,-0.035
1777374848,87664946,robot_0,3.943,-2.944
1777374848,87674250,robot_4,-0.153,0.474
1777374848,87681985,robot_2,-2.141,-1.946
1777374848,87689459,robot_1,-0.848,4.289
1777374848,288171115,robot_3,4.209,-0.036
1777374848,288205439,robot_0,3.943,-2.944
1777374848,288221938,robot_4,-0.117,0.457
1777374848,288237330,robot_2,-2.103,-1.959
1777374848,288251300,robot_1,-0.834,4.303
1777374848,506944893,robot_3,4.209,-0.036
1777374848,506965682,robot_0,3.943,-2.945
1777374848,506973477,robot_4,-0.077,0.437
1777374848,506980350,robot_2,-2.061,-1.973
1777374848,506986762,robot_1,-0.834,4.303
1777374848,708057566,robot_3,4.209,-0.036
1777374848,708077387,robot_0,3.943,-2.945
1777374848,708088228,robot_4,-0.041,0.420
1777374848,708095569,robot_2,-2.023,-1.985
1777374848,708102300,robot_1,-0.835,4.303
1777374848,908198401,robot_3,4.210,-0.037
1777374848,908225927,robot_0,3.943,-2.946
1777374848,908239145,robot_4,-0.005,0.402
1777374848,908249926,robot_2,-1.985,-1.998
1777374848,908260227,robot_1,-0.835,4.304
1777374849,127722520,robot_3,4.210,-0.037
1777374849,127741728,robot_0,3.943,-2.946
1777374849,127749781,robot_4,0.034,0.383
1777374849,127756101,robot_2,-1.943,-2.011
1777374849,127770779,robot_1,-0.835,4.304
1777374849,347657554,robot_3,4.210,-0.037
1777374849,347678419,robot_0,3.943,-2.946
1777374849,347686712,robot_4,0.074,0.364
1777374849,347693103,robot_2,-1.901,-2.025
1777374849,347699279,robot_1,-0.835,4.305
1777374849,568213646,robot_3,4.210,-0.038
1777374849,568236308,robot_0,3.942,-2.947
1777374849,568245944,robot_4,0.113,0.345
1777374849,568253917,robot_2,-1.860,-2.039
1777374849,568261325,robot_1,-0.835,4.305
1777374849,787554848,robot_3,4.210,-0.038
1777374849,787586829,robot_0,3.942,-2.947
1777374849,787601526,robot_4,0.153,0.326
1777374849,787613787,robot_2,-1.818,-2.053
1777374849,787624767,robot_1,-0.835,4.305
1777374849,987560912,robot_3,4.210,-0.038
1777374849,987585614,robot_0,3.941,-2.947
1777374849,987596103,robot_4,0.189,0.308
1777374849,987604022,robot_2,-1.780,-2.065
1777374849,987612105,robot_1,-0.834,4.306
1777374850,188161363,robot_3,4.210,-0.038
1777374850,188187191,robot_0,3.941,-2.947
1777374850,188197739,robot_4,0.225,0.291
1777374850,188207631,robot_2,-1.742,-2.078
1777374850,188216186,robot_1,-0.834,4.306
1777374850,408937094,robot_3,4.210,-0.038
1777374850,408971427,robot_0,3.933,-2.913
1777374850,408986867,robot_4,0.264,0.271
1777374850,408999928,robot_2,-1.700,-2.092
1777374850,409012289,robot_1,-0.834,4.306
1777374850,627089009,robot_3,4.210,-0.038
1777374850,627109006,robot_0,3.927,-2.889
1777374850,627116607,robot_4,0.304,0.252
1777374850,627123247,robot_2,-1.696,-2.092
1777374850,627129561,robot_1,-0.834,4.306
1777374850,827355153,robot_3,4.211,-0.038
1777374850,827378836,robot_0,3.927,-2.889
1777374850,827387200,robot_4,0.340,0.235
1777374850,827394190,robot_2,-1.696,-2.092
1777374850,827400513,robot_1,-0.834,4.306
1777374851,28710512,robot_3,4.211,-0.038
1777374851,28731053,robot_0,3.927,-2.889
1777374851,28739441,robot_4,0.376,0.217
1777374851,28746558,robot_2,-1.696,-2.092
1777374851,28753539,robot_1,-0.834,4.306
1777374851,248581210,robot_3,4.211,-0.038
1777374851,248604419,robot_0,3.927,-2.889
1777374851,248614913,robot_4,0.416,0.198
1777374851,248623707,robot_2,-1.696,-2.092
1777374851,248631905,robot_1,-0.833,4.306
1777374851,468610557,robot_3,4.212,-0.038
1777374851,468646089,robot_0,3.927,-2.889
1777374851,468661521,robot_4,0.455,0.179
1777374851,468673910,robot_2,-1.696,-2.092
1777374851,468685933,robot_1,-0.833,4.306
1777374851,687495901,robot_3,4.212,-0.038
1777374851,687514804,robot_0,3.927,-2.889
1777374851,687521958,robot_4,0.495,0.160
1777374851,687528869,robot_2,-1.700,-2.092
1777374851,687535632,robot_1,-0.833,4.306
1777374851,907270939,robot_3,4.213,-0.038
1777374851,907289148,robot_0,3.927,-2.888
1777374851,907296513,robot_4,0.534,0.140
1777374851,907303932,robot_2,-1.717,-2.091
1777374851,907310870,robot_1,-0.832,4.306
1777374852,107632077,robot_3,4.213,-0.038
1777374852,107650918,robot_0,3.928,-2.888
1777374852,107658821,robot_4,0.570,0.123
1777374852,107665107,robot_2,-1.735,-2.090
1777374852,107671813,robot_1,-0.832,4.306
1777374852,309130985,robot_3,4.213,-0.037
1777374852,309157570,robot_0,3.928,-2.888
1777374852,309167580,robot_4,0.606,0.105
1777374852,309176447,robot_2,-1.753,-2.087
1777374852,309184941,robot_1,-0.832,4.306
1777374852,526674289,robot_3,4.213,-0.037
1777374852,526692255,robot_0,3.928,-2.887
1777374852,526699794,robot_4,0.646,0.086
1777374852,526706521,robot_2,-1.769,-2.078
1777374852,526712607,robot_1,-0.831,4.306
1777374852,726802734,robot_3,4.214,-0.037
1777374852,726822041,robot_0,3.929,-2.887
1777374852,726830260,robot_4,0.682,0.069
1777374852,726836751,robot_2,-1.777,-2.065
1777374852,726842789,robot_1,-0.831,4.305
1777374852,927548038,robot_3,4.214,-0.037
1777374852,927571866,robot_0,3.929,-2.887
1777374852,927582007,robot_4,0.718,0.051
1777374852,927590077,robot_2,-1.778,-2.063
1777374852,927597847,robot_1,-0.831,4.305
1777374853,148032533,robot_3,4.214,-0.037
1777374853,148052764,robot_0,3.929,-2.886
1777374853,148061318,robot_4,0.757,0.032
1777374853,148068815,robot_2,-1.778,-2.063
1777374853,148075724,robot_1,-0.831,4.305
1777374853,349733972,robot_3,4.214,-0.037
1777374853,349768389,robot_0,3.929,-2.886
1777374853,349783079,robot_4,0.793,0.015
1777374853,349795472,robot_2,-1.778,-2.064
1777374853,349806869,robot_1,-0.831,4.305
1777374853,567941421,robot_3,4.214,-0.036
1777374853,567973321,robot_0,3.928,-2.885
1777374853,567981441,robot_4,0.833,-0.005
1777374853,567996807,robot_2,-1.777,-2.064
1777374853,568003293,robot_1,-0.831,4.305
1777374853,787066146,robot_3,4.214,-0.036
1777374853,787092465,robot_0,3.928,-2.885
1777374853,787100914,robot_4,0.873,-0.024
1777374853,787107484,robot_2,-1.777,-2.064
1777374853,787113673,robot_1,-0.831,4.305
1777374853,987612416,robot_3,4.214,-0.035
1777374853,987633437,robot_0,3.928,-2.885
1777374853,987641251,robot_4,0.909,-0.041
1777374853,987648942,robot_2,-1.776,-2.064
1777374853,987655371,robot_1,-0.831,4.304
1777374854,187815019,robot_3,4.214,-0.035
1777374854,187839082,robot_0,3.927,-2.884
1777374854,187850108,robot_4,0.944,-0.059
1777374854,187858707,robot_2,-1.776,-2.064
1777374854,187866760,robot_1,-0.831,4.304
1777374854,388272226,robot_3,4.214,-0.035
1777374854,388304394,robot_0,3.927,-2.884
1777374854,388319886,robot_4,0.980,-0.076
1777374854,388333189,robot_2,-1.776,-2.064
1777374854,388345324,robot_1,-0.831,4.304
1777374854,607716661,robot_3,4.213,-0.034
1777374854,607738211,robot_0,3.927,-2.884
1777374854,607748849,robot_4,1.020,-0.095
1777374854,607757111,robot_2,-1.778,-2.065
1777374854,607765843,robot_1,-0.831,4.303
1777374854,808274006,robot_3,4.213,-0.034
1777374854,808300690,robot_0,3.926,-2.884
1777374854,808311935,robot_4,1.056,-0.113
1777374854,808321537,robot_2,-1.779,-2.066
1777374854,808329772,robot_1,-0.832,4.303
1777374855,8377906,robot_3,4.213,-0.034
1777374855,8400538,robot_0,3.926,-2.884
1777374855,8409735,robot_4,1.092,-0.130
1777374855,8417740,robot_2,-1.779,-2.065
1777374855,8424733,robot_1,-0.832,4.303
1777374855,227803753,robot_3,4.213,-0.034
1777374855,227829947,robot_0,3.926,-2.884
1777374855,227840420,robot_4,1.132,-0.150
1777374855,227849472,robot_2,-1.779,-2.065
1777374855,227858237,robot_1,-0.850,4.326
1777374855,428002525,robot_3,4.213,-0.034
1777374855,428023674,robot_0,3.929,-2.903
1777374855,428031869,robot_4,1.168,-0.167
1777374855,428038652,robot_2,-1.779,-2.065
1777374855,428044693,robot_1,-0.874,4.357
1777374855,647743186,robot_3,4.213,-0.034
1777374855,647761377,robot_0,3.935,-2.946
1777374855,647768874,robot_4,1.207,-0.186
1777374855,647774770,robot_2,-1.779,-2.065
1777374855,647779936,robot_1,-0.901,4.392
1777374855,849379125,robot_3,4.213,-0.034
1777374855,849401246,robot_0,3.942,-2.986
1777374855,849408737,robot_4,1.243,-0.204
1777374855,849415071,robot_2,-1.779,-2.065
1777374855,849420899,robot_1,-0.905,4.398
1777374856,67763535,robot_3,4.213,-0.034
1777374856,67796032,robot_0,3.948,-3.029
1777374856,67811743,robot_4,1.283,-0.223
1777374856,67824300,robot_2,-1.782,-2.062
1777374856,67836333,robot_1,-0.905,4.398
1777374856,287358851,robot_3,4.213,-0.035
1777374856,287391968,robot_0,3.955,-3.073
1777374856,287407190,robot_4,1.322,-0.242
1777374856,287419725,robot_2,-1.813,-2.030
1777374856,287431107,robot_1,-0.905,4.398
1777374856,487778846,robot_3,4.214,-0.035
1777374856,487813422,robot_0,3.961,-3.112
1777374856,487829738,robot_4,1.358,-0.260
1777374856,487843300,robot_2,-1.841,-2.002
1777374856,487855969,robot_1,-0.905,4.398
1777374856,707318766,robot_3,4.214,-0.036
1777374856,707350153,robot_0,3.968,-3.156
1777374856,707364295,robot_4,1.398,-0.279
1777374856,707376583,robot_2,-1.872,-1.971
1777374856,707388580,robot_1,-0.905,4.398
1777374856,907707567,robot_3,4.214,-0.036
1777374856,907735582,robot_0,3.974,-3.195
1777374856,907746716,robot_4,1.434,-0.296
1777374856,907757059,robot_2,-1.900,-1.942
1777374856,907766555,robot_1,-0.905,4.398
1777374857,126480296,robot_3,4.213,-0.037
1777374857,126497269,robot_0,3.981,-3.239
1777374857,126504558,robot_4,1.473,-0.316
1777374857,126510506,robot_2,-1.931,-1.911
1777374857,126516363,robot_1,-0.905,4.398
1777374857,328741514,robot_3,4.213,-0.037
1777374857,328774762,robot_0,3.987,-3.278
1777374857,328789105,robot_4,1.509,-0.333
1777374857,328800680,robot_2,-1.959,-1.883
1777374857,328812618,robot_1,-0.905,4.398
1777374857,547777723,robot_3,4.213,-0.037
1777374857,547795661,robot_0,3.994,-3.322
1777374857,547802795,robot_4,1.549,-0.352
1777374857,547808866,robot_2,-1.990,-1.851
1777374857,547815004,robot_1,-0.905,4.399
1777374857,768990053,robot_3,4.213,-0.037
1777374857,769026128,robot_0,4.001,-3.365
1777374857,769042744,robot_4,1.589,-0.371
1777374857,769056147,robot_2,-2.021,-1.820
1777374857,769069624,robot_1,-0.905,4.399
1777374857,987436169,robot_3,4.213,-0.037
1777374857,987460007,robot_0,4.008,-3.409
1777374857,987469529,robot_4,1.628,-0.391
1777374857,987478140,robot_2,-2.052,-1.789
1777374857,987485749,robot_1,-0.905,4.399
1777374858,187665720,robot_3,4.213,-0.038
1777374858,187685440,robot_0,4.014,-3.448
1777374858,187692529,robot_4,1.664,-0.408
1777374858,187698647,robot_2,-2.080,-1.760
1777374858,187704622,robot_1,-0.905,4.399
1777374858,387674076,robot_3,4.212,-0.038
1777374858,387694227,robot_0,4.020,-3.488
1777374858,387702449,robot_4,1.700,-0.426
1777374858,387708558,robot_2,-2.108,-1.732
1777374858,387714726,robot_1,-0.905,4.400
1777374858,588084092,robot_3,4.212,-0.038
1777374858,588124696,robot_0,4.026,-3.527
1777374858,588137861,robot_4,1.736,-0.443
1777374858,588148701,robot_2,-2.136,-1.703
1777374858,588159858,robot_1,-0.905,4.400
1777374858,788534009,robot_3,4.212,-0.038
1777374858,788561636,robot_0,4.032,-3.567
1777374858,788573529,robot_4,1.772,-0.461
1777374858,788583453,robot_2,-2.165,-1.675
1777374858,788593785,robot_1,-0.905,4.400
1777374859,7134880,robot_3,4.211,-0.038
1777374859,7158487,robot_0,4.039,-3.610
1777374859,7168523,robot_4,1.812,-0.480
1777374859,7176863,robot_2,-2.195,-1.644
1777374859,7184552,robot_1,-0.906,4.400
1777374859,226511505,robot_3,4.211,-0.038
1777374859,226532881,robot_0,4.046,-3.654
1777374859,226543020,robot_4,1.851,-0.499
1777374859,226552310,robot_2,-2.226,-1.612
1777374859,226560956,robot_1,-0.906,4.400
1777374859,427068953,robot_3,4.210,-0.038
1777374859,427097220,robot_0,4.052,-3.693
1777374859,427107252,robot_4,1.887,-0.517
1777374859,427115087,robot_2,-2.255,-1.584
1777374859,427122289,robot_1,-0.906,4.400
1777374859,647370260,robot_3,4.210,-0.038
1777374859,647389963,robot_0,4.059,-3.737
1777374859,647398013,robot_4,1.927,-0.536
1777374859,647404859,robot_2,-2.285,-1.553
1777374859,647411529,robot_1,-0.907,4.400
1777374859,867113586,robot_3,4.209,-0.038
1777374859,867137474,robot_0,4.066,-3.780
1777374859,867145586,robot_4,1.966,-0.555
1777374859,867152133,robot_2,-2.316,-1.521
1777374859,867159237,robot_1,-0.907,4.400
1777374860,86950398,robot_3,4.209,-0.038
1777374860,86970807,robot_0,4.072,-3.824
1777374860,86979039,robot_4,2.006,-0.574
1777374860,86985306,robot_2,-2.347,-1.490
1777374860,86991885,robot_1,-0.907,4.400
1777374860,287885515,robot_3,4.209,-0.038
1777374860,287906221,robot_0,4.079,-3.863
1777374860,287914759,robot_4,2.042,-0.592
1777374860,287923282,robot_2,-2.375,-1.462
1777374860,287929780,robot_1,-0.907,4.400
1777374860,507214845,robot_3,4.209,-0.038
1777374860,507246169,robot_0,4.085,-3.907
1777374860,507260339,robot_4,2.082,-0.611
1777374860,507273556,robot_2,-2.406,-1.430
1777374860,507284943,robot_1,-0.908,4.400
1777374860,727111334,robot_3,4.209,-0.037
1777374860,727133131,robot_0,4.092,-3.950
1777374860,727140233,robot_4,2.121,-0.630
1777374860,727146667,robot_2,-2.437,-1.399
1777374860,727153156,robot_1,-0.908,4.400
1777374860,928581823,robot_3,4.209,-0.037
1777374860,928612821,robot_0,4.098,-3.990
1777374860,928626400,robot_4,2.157,-0.648
1777374860,928638002,robot_2,-2.465,-1.371
1777374860,928648990,robot_1,-0.908,4.400
1777374861,147260998,robot_3,4.209,-0.036
1777374861,147286880,robot_0,4.105,-4.033
1777374861,147312280,robot_4,2.197,-0.667
1777374861,147322157,robot_2,-2.496,-1.339
1777374861,147331257,robot_1,-0.908,4.399
1777374861,348254359,robot_3,4.208,-0.036
1777374861,348277681,robot_0,4.111,-4.073
1777374861,348284994,robot_4,2.233,-0.684
1777374861,348291771,robot_2,-2.524,-1.311
1777374861,348298476,robot_1,-0.908,4.399
1777374861,567967803,robot_3,4.208,-0.035
1777374861,567996685,robot_0,4.118,-4.116
1777374861,568008646,robot_4,2.272,-0.703
1777374861,568018595,robot_2,-2.555,-1.279
1777374861,568028677,robot_1,-0.908,4.399
1777374861,768074845,robot_3,4.209,-0.035
1777374861,768113154,robot_0,4.124,-4.156
1777374861,768130865,robot_4,2.308,-0.721
1777374861,768146008,robot_2,-2.584,-1.251
1777374861,768160334,robot_1,-0.908,4.398
1777374861,987875251,robot_3,4.209,-0.034
1777374861,987899000,robot_0,4.131,-4.199
1777374861,987908277,robot_4,2.348,-0.740
1777374861,987917383,robot_2,-2.614,-1.220
1777374861,987924848,robot_1,-0.908,4.398
1777374862,207328623,robot_3,4.209,-0.034
1777374862,207352166,robot_0,4.138,-4.243
1777374862,207360979,robot_4,2.387,-0.759
1777374862,207375235,robot_2,-2.645,-1.188
1777374862,207382738,robot_1,-0.908,4.398
1777374862,408203836,robot_3,4.209,-0.034
1777374862,408235945,robot_0,4.144,-4.282
1777374862,408246282,robot_4,2.423,-0.777
1777374862,408254455,robot_2,-2.674,-1.160
1777374862,408262338,robot_1,-0.908,4.398
1777374862,628142932,robot_3,4.209,-0.034
1777374862,628174730,robot_0,4.151,-4.326
1777374862,628190261,robot_4,2.463,-0.796
1777374862,628204268,robot_2,-2.704,-1.129
1777374862,628216272,robot_1,-0.908,4.398
1777374862,847165750,robot_3,4.209,-0.034
1777374862,847185641,robot_0,4.158,-4.369
1777374862,847192896,robot_4,2.503,-0.815
1777374862,847199036,robot_2,-2.735,-1.097
1777374862,847205274,robot_1,-0.908,4.398
1777374863,66565700,robot_3,4.209,-0.034
1777374863,66583723,robot_0,4.165,-4.413
1777374863,66591454,robot_4,2.542,-0.834
1777374863,66597144,robot_2,-2.766,-1.066
1777374863,66602671,robot_1,-0.907,4.397
1777374863,268089188,robot_3,4.209,-0.035
1777374863,268118372,robot_0,4.167,-4.425
1777374863,268129521,robot_4,2.578,-0.852
1777374863,268139589,robot_2,-2.794,-1.038
1777374863,268148072,robot_1,-0.907,4.397
1777374863,468939065,robot_3,4.209,-0.035
1777374863,468971223,robot_0,4.167,-4.425
1777374863,468985854,robot_4,2.614,-0.869
1777374863,468999121,robot_2,-2.823,-1.009
1777374863,469009431,robot_1,-0.907,4.397
1777374863,687164071,robot_3,4.209,-0.036
1777374863,687182449,robot_0,4.167,-4.425
1777374863,687189889,robot_4,2.654,-0.889
1777374863,687195743,robot_2,-2.853,-0.978
1777374863,687210716,robot_1,-0.907,4.397
1777374863,888573004,robot_3,4.209,-0.036
1777374863,888600361,robot_0,4.167,-4.425
1777374863,888607900,robot_4,2.690,-0.906
1777374863,888614270,robot_2,-2.882,-0.949
1777374863,888620211,robot_1,-0.906,4.397
1777374864,106608335,robot_3,4.209,-0.036
1777374864,106625894,robot_0,4.167,-4.425
1777374864,106632988,robot_4,2.729,-0.925
1777374864,106638392,robot_2,-2.913,-0.918
1777374864,106643711,robot_1,-0.906,4.397
1777374864,307130499,robot_3,4.209,-0.037
1777374864,307150358,robot_0,4.166,-4.425
1777374864,307157619,robot_4,2.765,-0.943
1777374864,307163750,robot_2,-2.941,-0.890
1777374864,307169778,robot_1,-0.906,4.397
1777374864,507305388,robot_3,4.210,-0.037
1777374864,507326735,robot_0,4.166,-4.426
1777374864,507335770,robot_4,2.801,-0.960
1777374864,507343329,robot_2,-2.969,-0.861
1777374864,507350380,robot_1,-0.905,4.397
1777374864,707664064,robot_3,4.210,-0.037
1777374864,707685561,robot_0,4.166,-4.426
1777374864,707699279,robot_4,2.837,-0.978
1777374864,707709953,robot_2,-2.997,-0.833
1777374864,707720744,robot_1,-0.905,4.398
1777374864,907822018,robot_3,4.210,-0.037
1777374864,907844040,robot_0,4.165,-4.426
1777374864,907853001,robot_4,2.873,-0.995
1777374864,907860541,robot_2,-3.025,-0.804
1777374864,907867843,robot_1,-0.905,4.398
1777374865,126879765,robot_3,4.210,-0.037
1777374865,126898854,robot_0,4.165,-4.426
1777374865,126905660,robot_4,2.913,-1.014
1777374865,126911389,robot_2,-3.056,-0.773
1777374865,126917159,robot_1,-0.905,4.398
1777374865,328822949,robot_3,4.210,-0.037
1777374865,328853266,robot_0,4.165,-4.427
1777374865,328868327,robot_4,2.949,-1.032
1777374865,328880812,robot_2,-3.084,-0.745
1777374865,328892929,robot_1,-0.905,4.398
1777374865,547889976,robot_3,4.210,-0.037
1777374865,547921130,robot_0,4.165,-4.427
1777374865,547935636,robot_4,2.988,-1.051
1777374865,547947639,robot_2,-3.115,-0.713
1777374865,547959828,robot_1,-0.905,4.398
1777374865,748745595,robot_3,4.210,-0.037
1777374865,748771131,robot_0,4.165,-4.428
1777374865,748781765,robot_4,3.024,-1.069
1777374865,748804272,robot_2,-3.143,-0.685
1777374865,748813606,robot_1,-0.905,4.398
1777374865,968520257,robot_3,4.210,-0.037
1777374865,968546104,robot_0,4.165,-4.428
1777374865,968558055,robot_4,3.064,-1.088
1777374865,968567286,robot_2,-3.174,-0.654
1777374865,968577111,robot_1,-0.905,4.398
1777374866,187441474,robot_3,4.210,-0.037
1777374866,187466593,robot_0,4.165,-4.429
1777374866,187477699,robot_4,3.103,-1.107
1777374866,187486699,robot_2,-3.205,-0.622
1777374866,187495671,robot_1,-0.905,4.398
1777374866,406789921,robot_3,4.211,-0.037
1777374866,406809130,robot_0,4.165,-4.429
1777374866,406816449,robot_4,3.143,-1.126
1777374866,406822734,robot_2,-3.236,-0.591
1777374866,406828181,robot_1,-0.905,4.398
1777374866,628170838,robot_3,4.211,-0.037
1777374866,628189243,robot_0,4.166,-4.429
1777374866,628196853,robot_4,3.183,-1.145
1777374866,628202674,robot_2,-3.267,-0.560
1777374866,628208691,robot_1,-0.905,4.398
1777374866,848626950,robot_3,4.212,-0.037
1777374866,848660261,robot_0,4.166,-4.430
1777374866,848674171,robot_4,3.222,-1.165
1777374866,848686236,robot_2,-3.298,-0.528
1777374866,848697609,robot_1,-0.905,4.399
1777374867,48663970,robot_3,4.212,-0.037
1777374867,48693270,robot_0,4.166,-4.430
1777374867,48708252,robot_4,3.258,-1.182
1777374867,48720818,robot_2,-3.326,-0.500
1777374867,48732775,robot_1,-0.905,4.399
1777374867,267261193,robot_3,4.213,-0.037
1777374867,267278256,robot_0,4.167,-4.430
1777374867,267284563,robot_4,3.298,-1.201
1777374867,267290025,robot_2,-3.357,-0.469
1777374867,267295467,robot_1,-0.905,4.399
1777374867,467553515,robot_3,4.213,-0.037
1777374867,467570106,robot_0,4.167,-4.430
1777374867,467577106,robot_4,3.334,-1.219
1777374867,467582398,robot_2,-3.385,-0.440
1777374867,467587988,robot_1,-0.905,4.400
1777374867,668389579,robot_3,4.213,-0.036
1777374867,668417601,robot_0,4.167,-4.430
1777374867,668431222,robot_4,3.370,-1.236
1777374867,668442988,robot_2,-3.413,-0.412
1777374867,668454207,robot_1,-0.905,4.400
1777374867,888327555,robot_3,4.213,-0.036
1777374867,888346126,robot_0,4.168,-4.430
1777374867,888352684,robot_4,3.409,-1.255
1777374867,888359491,robot_2,-3.444,-0.381
1777374867,888365450,robot_1,-0.905,4.400
1777374868,107509609,robot_3,4.213,-0.036
1777374868,107534926,robot_0,4.168,-4.430
1777374868,107546899,robot_4,3.414,-1.258
