stamp_sec,stamp_nsec,robot,x,y
1771840152,42036686,robot_1,3.161,4.411
1771840152,259460429,robot_0,6.385,-6.107
1771840152,259498129,robot_1,3.181,4.379
1771840152,460451295,robot_0,6.385,-6.107
1771840152,460489197,robot_1,3.190,4.358
1771840152,679292011,robot_0,6.386,-6.107
1771840152,679327321,robot_1,3.196,4.336
1771840152,879542089,robot_0,6.387,-6.107
1771840152,879576947,robot_1,3.202,4.309
1771840153,81093451,robot_0,6.387,-6.107
1771840153,81175787,robot_1,3.209,4.270
1771840153,426350673,robot_0,6.387,-6.107
1771840153,426406588,robot_1,3.214,4.238
1771840153,645275820,robot_0,6.387,-6.107
1771840153,645312158,robot_1,3.220,4.205
1771840153,863874959,robot_0,6.388,-6.107
1771840153,863908983,robot_1,3.231,4.169
1771840154,83862063,robot_0,6.388,-6.106
1771840154,83895784,robot_1,3.248,4.129
1771840154,284306389,robot_0,6.388,-6.106
1771840154,284347614,robot_1,3.266,4.093
1771840154,484492079,robot_0,6.389,-6.105
1771840154,484532500,robot_1,3.283,4.057
1771840154,686293512,robot_0,6.389,-6.104
1771840154,686368132,robot_1,3.301,4.021
1771840154,904287063,robot_0,6.388,-6.104
1771840154,904324080,robot_1,3.320,3.981
1771840155,104816942,robot_0,6.388,-6.103
1771840155,104860560,robot_1,3.337,3.945
1771840155,325079958,robot_0,6.388,-6.103
1771840155,325131495,robot_1,3.356,3.906
1771840155,559512446,robot_0,6.403,-6.091
1771840155,559591741,robot_1,3.365,3.889
1771840155,775909020,robot_0,6.467,-6.039
1771840155,775988630,robot_1,3.380,3.852
1771840155,994516398,robot_0,6.531,-5.988
1771840155,994578088,robot_1,3.383,3.843
1771840156,194962943,robot_0,6.589,-5.940
1771840156,194999205,robot_1,3.384,3.843
1771840156,395378435,robot_0,6.645,-5.895
1771840156,395413505,robot_1,3.384,3.843
1771840156,809057780,robot_0,6.657,-5.886
1771840156,809358288,robot_1,3.384,3.843
1771840157,27882799,robot_0,6.657,-5.885
1771840157,27928107,robot_1,3.383,3.843
1771840157,247554203,robot_0,6.656,-5.885
1771840157,247590000,robot_1,3.383,3.843
1771840157,468876572,robot_0,6.655,-5.885
1771840157,468918291,robot_1,3.383,3.842
1771840157,687320302,robot_0,6.655,-5.885
1771840157,687355958,robot_1,3.383,3.842
1771840157,887558327,robot_0,6.654,-5.885
1771840157,887595936,robot_1,3.383,3.842
1771840158,107180760,robot_0,6.654,-5.886
1771840158,107225212,robot_1,3.383,3.842
1771840158,308184603,robot_0,6.653,-5.886
1771840158,308273147,robot_1,3.383,3.842
1771840158,508911724,robot_0,6.616,-5.849
1771840158,508987485,robot_1,3.383,3.841
1771840158,728221187,robot_0,6.558,-5.790
1771840158,728265760,robot_1,3.383,3.841
1771840158,946680586,robot_0,6.500,-5.732
1771840158,946715001,robot_1,3.383,3.841
1771840159,146820892,robot_0,6.447,-5.679
1771840159,146865790,robot_1,3.384,3.840
1771840159,347284717,robot_0,6.394,-5.626
1771840159,347324378,robot_1,3.384,3.840
1771840159,567250260,robot_0,6.379,-5.612
1771840159,567295606,robot_1,3.385,3.840
1771840159,767582370,robot_0,6.404,-5.641
1771840159,767623529,robot_1,3.385,3.840
1771840159,967986534,robot_0,6.405,-5.642
1771840159,968022181,robot_1,3.377,3.868
1771840160,187694839,robot_0,6.360,-5.577
1771840160,187731663,robot_1,3.366,3.911
1771840160,407001031,robot_0,6.316,-5.513
1771840160,407037385,robot_1,3.355,3.950
1771840160,607460907,robot_0,6.310,-5.505
1771840160,607497386,robot_1,3.345,3.982
1771840160,860159656,robot_0,6.310,-5.505
1771840160,860200610,robot_1,3.332,4.013
1771840161,80184409,robot_0,6.310,-5.506
1771840161,80221813,robot_1,3.315,4.045
1771840161,298984127,robot_0,6.310,-5.507
1771840161,299021547,robot_1,3.298,4.078
1771840161,519150281,robot_0,6.310,-5.507
1771840161,519183426,robot_1,3.278,4.117
1771840161,719593070,robot_0,6.310,-5.508
1771840161,719632374,robot_1,3.260,4.153
1771840161,939542062,robot_0,6.310,-5.508
1771840161,939575181,robot_1,3.241,4.192
1771840162,140162175,robot_0,6.311,-5.509
1771840162,140197297,robot_1,3.223,4.228
1771840162,359013058,robot_0,6.314,-5.505
1771840162,359050360,robot_1,3.203,4.268
1771840162,559999938,robot_0,6.326,-5.486
1771840162,560033857,robot_1,3.185,4.303
1771840162,779127255,robot_0,6.339,-5.466
1771840162,779166311,robot_1,3.166,4.343
1771840162,979298619,robot_0,6.327,-5.484
1771840162,979334151,robot_1,3.148,4.378
1771840163,179513533,robot_0,6.286,-5.546
1771840163,179549723,robot_1,3.130,4.414
1771840163,398442962,robot_0,6.243,-5.612
1771840163,398479395,robot_1,3.110,4.454
1771840163,599151899,robot_0,6.242,-5.616
1771840163,599191046,robot_1,3.093,4.489
1771840163,819061334,robot_0,6.257,-5.599
1771840163,819096945,robot_1,3.074,4.528
1771840164,19827848,robot_0,6.257,-5.598
1771840164,19896793,robot_1,3.063,4.550
1771840164,238375678,robot_0,6.257,-5.598
1771840164,238407508,robot_1,3.052,4.575
1771840164,438803163,robot_0,6.257,-5.598
1771840164,438847909,robot_1,3.040,4.608
1771840164,639432772,robot_0,6.258,-5.598
1771840164,639470141,robot_1,3.027,4.646
1771840164,839663616,robot_0,6.258,-5.598
1771840164,839730596,robot_1,3.015,4.683
1771840165,58683356,robot_0,6.259,-5.598
1771840165,58733342,robot_1,3.000,4.725
1771840165,259558183,robot_0,6.259,-5.598
1771840165,259597749,robot_1,2.987,4.763
1771840165,478496719,robot_0,6.260,-5.598
1771840165,478529305,robot_1,2.973,4.804
1771840165,699023743,robot_0,6.260,-5.597
1771840165,699055290,robot_1,2.959,4.846
1771840165,921012328,robot_0,6.248,-5.588
1771840165,921094934,robot_1,2.948,4.879
1771840166,138454656,robot_0,6.218,-5.564
1771840166,138488083,robot_1,2.939,4.906
1771840166,340101127,robot_0,6.194,-5.539
1771840166,340149353,robot_1,2.930,4.933
1771840166,558207500,robot_0,6.173,-5.512
1771840166,558248977,robot_1,2.916,4.975
1771840166,758606082,robot_0,6.156,-5.485
1771840166,758637621,robot_1,2.904,5.013
1771840166,958700800,robot_0,6.139,-5.451
1771840166,958735433,robot_1,2.892,5.049
1771840167,178233276,robot_0,6.120,-5.411
1771840167,178265765,robot_1,2.878,5.089
1771840167,378365597,robot_0,6.101,-5.376
1771840167,378403284,robot_1,2.866,5.122
1771840167,578915202,robot_0,6.077,-5.344
1771840167,578966005,robot_1,2.853,5.153
1771840167,798767595,robot_0,6.048,-5.311
1771840167,798809241,robot_1,2.834,5.183
1771840167,999212930,robot_0,6.023,-5.282
1771840167,999245124,robot_1,2.817,5.203
1771840168,200024456,robot_0,5.995,-5.255
1771840168,200062319,robot_1,2.798,5.220
1771840168,418391993,robot_0,5.960,-5.230
1771840168,418423968,robot_1,2.770,5.243
1771840168,639561268,robot_0,5.922,-5.208
1771840168,639604874,robot_1,2.735,5.271
1771840168,858331477,robot_0,5.883,-5.187
1771840168,858365190,robot_1,2.701,5.299
1771840169,58607149,robot_0,5.848,-5.168
1771840169,58641142,robot_1,2.670,5.324
1771840169,278603429,robot_0,5.810,-5.146
1771840169,278636726,robot_1,2.635,5.351
1771840169,479314808,robot_0,5.774,-5.127
1771840169,479351847,robot_1,2.604,5.376
1771840169,679430750,robot_0,5.739,-5.108
1771840169,679496199,robot_1,2.573,5.401
1771840169,898485261,robot_0,5.704,-5.089
1771840169,898517565,robot_1,2.543,5.426
1771840170,99598519,robot_0,5.677,-5.075
1771840170,99631032,robot_1,2.519,5.446
1771840170,319925442,robot_0,5.644,-5.064
1771840170,319972760,robot_1,2.495,5.471
1771840170,520578765,robot_0,5.612,-5.058
1771840170,520641308,robot_1,2.469,5.501
1771840170,738306733,robot_0,5.576,-5.053
1771840170,738339914,robot_1,2.442,5.536
1771840170,939211420,robot_0,5.542,-5.048
1771840170,939245835,robot_1,2.417,5.567
1771840171,158336471,robot_0,5.505,-5.039
1771840171,158370750,robot_1,2.389,5.601
1771840171,378454431,robot_0,5.466,-5.033
1771840171,378487033,robot_1,2.362,5.634
1771840171,599105014,robot_0,5.422,-5.029
1771840171,599202689,robot_1,2.335,5.666
1771840171,819830229,robot_0,5.378,-5.027
1771840171,819879834,robot_1,2.308,5.696
1771840172,38265403,robot_0,5.334,-5.025
1771840172,38301984,robot_1,2.292,5.712
1771840172,238317844,robot_0,5.294,-5.023
1771840172,238348363,robot_1,2.277,5.727
1771840172,440862730,robot_0,5.254,-5.020
1771840172,440903738,robot_1,2.258,5.747
