stamp_sec,stamp_nsec,robot,x,y
1776690945,609133475,robot_2,-0.525,0.137
1776690945,609143211,robot_1,0.150,4.036
1776690945,609150361,robot_3,-4.300,-1.610
1776690945,609157390,robot_0,3.158,-2.764
1776690945,810490066,robot_4,0.659,-2.642
1776690945,810522836,robot_2,-0.560,0.167
1776690945,810537975,robot_1,0.119,4.003
1776690945,810551280,robot_3,-4.300,-1.610
1776690945,810564658,robot_0,3.158,-2.764
1776690946,13242196,robot_0,3.303,-2.781
1776690946,213360976,robot_0,3.303,-2.781
1776690946,428885135,robot_4,0.644,-2.808
1776690946,428907639,robot_2,-0.659,0.253
1776690946,428917480,robot_1,0.013,3.884
1776690946,428925686,robot_3,-4.199,-1.544
1776690946,428933737,robot_0,3.158,-2.764
1776690946,629110465,robot_4,0.640,-2.858
1776690946,629134614,robot_2,-0.690,0.280
1776690946,629145184,robot_1,-0.016,3.856
1776690946,629164445,robot_3,-4.158,-1.517
1776690946,629179850,robot_0,3.157,-2.764
1776690946,829399440,robot_4,0.637,-2.902
1776690946,829431985,robot_2,-0.736,0.319
1776690946,829448780,robot_1,-0.050,3.822
1776690946,829462893,robot_3,-4.103,-1.481
1776690946,829476373,robot_0,3.157,-2.765
1776690947,33195056,robot_0,3.302,-2.782
1776690947,233221958,robot_0,3.302,-2.782
1776690947,433401900,robot_0,3.302,-2.783
1776690947,633525453,robot_0,3.302,-2.783
1776690947,633324813,robot_0,3.302,-2.783
1776690947,833706886,robot_0,3.302,-2.783
1776690948,33736982,robot_0,3.302,-2.783
1776690948,249035804,robot_4,0.601,-3.264
1776690948,249069358,robot_2,-0.994,0.552
1776690948,249081410,robot_1,-0.281,3.612
1776690948,249091249,robot_3,-3.845,-1.305
1776690948,249099647,robot_0,3.156,-2.766
1776690948,450298944,robot_4,0.597,-3.304
1776690948,450339367,robot_2,-1.028,0.586
1776690948,450359487,robot_1,-0.312,3.587
1776690948,450376950,robot_3,-3.811,-1.282
1776690948,450392413,robot_0,3.156,-2.766
1776690948,653420645,robot_0,3.302,-2.784
1776690948,853952634,robot_0,3.302,-2.783
1776690949,68883615,robot_4,0.582,-3.450
1776690949,68907156,robot_2,-1.132,0.686
1776690949,68917782,robot_1,-0.398,3.515
1776690949,68926775,robot_3,-3.697,-1.202
1776690949,68934758,robot_0,3.157,-2.766
1776690949,273274515,robot_0,3.302,-2.783
1776690949,473416296,robot_0,3.303,-2.782
1776690949,689484488,robot_4,0.569,-3.557
1776690949,689508638,robot_2,-1.247,0.798
1776690949,689518490,robot_1,-0.504,3.428
1776690949,689526864,robot_3,-3.556,-1.103
1776690949,689533964,robot_0,3.157,-2.765
1776690949,893396593,robot_0,3.303,-2.782
1776690950,110139422,robot_4,0.553,-3.681
1776690950,110165496,robot_2,-1.311,0.857
1776690950,110175175,robot_1,-0.597,3.351
1776690950,110182847,robot_3,-3.460,-1.036
1776690950,110190086,robot_0,3.158,-2.765
1776690950,313159114,robot_0,3.304,-2.782
1776690950,513198555,robot_0,3.304,-2.782
1776690947,833597379,robot_0,3.302,-2.783
1776690948,49313585,robot_4,0.606,-3.221
1776690948,49337336,robot_2,-0.962,0.520
1776690948,49347052,robot_1,-0.249,3.638
1776690948,49354472,robot_3,-3.878,-1.328
1776690948,49361477,robot_0,3.156,-2.766
1776690948,253275923,robot_0,3.302,-2.784
1776690948,453350593,robot_0,3.302,-2.784
1776690948,653460978,robot_0,3.302,-2.784
1776690948,853699258,robot_0,3.302,-2.783
1776690949,68645379,robot_4,0.582,-3.450
1776690949,68667189,robot_2,-1.132,0.686
1776690949,68676242,robot_1,-0.398,3.515
1776690949,68683457,robot_3,-3.697,-1.202
1776690949,68690912,robot_0,3.157,-2.766
1776690949,268824741,robot_4,0.578,-3.484
1776690949,268846386,robot_2,-1.172,0.724
1776690949,268856101,robot_1,-0.435,3.485
1776690949,268863289,robot_3,-3.642,-1.163
1776690949,268870328,robot_0,3.157,-2.765
1776690949,473275203,robot_0,3.303,-2.782
1776690949,673414411,robot_0,3.303,-2.782
1776690949,873528812,robot_0,3.303,-2.782
1776690950,89429865,robot_4,0.553,-3.676
1776690950,89457865,robot_2,-1.308,0.855
1776690950,89469987,robot_1,-0.594,3.354
1776690950,89479148,robot_3,-3.463,-1.038
1776690950,89488221,robot_0,3.158,-2.765
1776690950,289653340,robot_4,0.548,-3.717
1776690950,289681282,robot_2,-1.342,0.885
1776690950,289693895,robot_1,-0.625,3.328
1776690950,289703740,robot_3,-3.413,-1.003
1776690950,289713363,robot_0,3.158,-2.764
1776690950,493265352,robot_0,3.304,-2.782
1776690950,693295750,robot_0,3.304,-2.782
1776690950,713224793,robot_0,3.304,-2.782
1776690950,913278206,robot_4,0.525,-3.864
1776690950,913318760,robot_2,-1.434,0.967
1776690950,913338375,robot_1,-0.722,3.248
1776690950,913354766,robot_3,-3.286,-0.914
1776690950,913387974,robot_0,3.159,-2.764
1776690951,113326749,robot_0,3.304,-2.782
1776690951,329548934,robot_4,0.510,-3.942
1776690951,329587050,robot_2,-1.500,1.025
1776690951,329606175,robot_1,-0.735,3.237
1776690951,329621433,robot_3,-3.218,-0.868
1776690951,329635338,robot_0,3.158,-2.765
1776690951,531239378,robot_4,0.503,-3.981
1776690951,531263713,robot_2,-1.533,1.055
1776690951,531274556,robot_1,-0.735,3.237
1776690951,531283421,robot_3,-3.189,-0.849
1776690951,531291747,robot_0,3.158,-2.765
1776690951,733278764,robot_0,3.303,-2.782
1776690951,933482564,robot_0,3.303,-2.782
1776690952,149239386,robot_4,0.485,-4.081
1776690952,149290854,robot_2,-1.649,1.162
1776690952,149306723,robot_1,-0.735,3.235
1776690952,149320519,robot_3,-3.104,-0.793
1776690952,149333380,robot_0,3.157,-2.765
1776690952,354209763,robot_0,3.303,-2.783
1776690952,568569762,robot_4,0.469,-4.167
1776690952,568590229,robot_2,-1.708,1.215
1776690952,568598897,robot_1,-0.735,3.234
1776690952,568605820,robot_3,-3.044,-0.752
1776690952,568612755,robot_0,3.157,-2.766
1776690952,773271371,robot_0,3.303,-2.784
1776690952,988781243,robot_4,0.452,-4.258
1776690952,988803674,robot_2,-1.794,1.294
1776690952,988812805,robot_1,-0.736,3.234
1776690952,988819294,robot_3,-2.995,-0.718
1776690952,988834823,robot_0,3.157,-2.766
1776690953,193285369,robot_0,3.303,-2.784
1776690953,393369115,robot_0,3.303,-2.784
1776690950,893639039,robot_0,3.304,-2.782
1776690951,109390089,robot_4,0.518,-3.901
1776690951,109416683,robot_2,-1.468,0.997
1776690951,109427368,robot_1,-0.735,3.237
1776690951,109436345,robot_3,-3.254,-0.893
1776690951,109456574,robot_0,3.159,-2.764
1776690951,309485820,robot_4,0.511,-3.938
1776690951,309518784,robot_2,-1.497,1.023
1776690951,309533299,robot_1,-0.735,3.237
1776690951,309546382,robot_3,-3.221,-0.870
1776690951,309557141,robot_0,3.158,-2.765
1776690951,513483112,robot_0,3.304,-2.782
1776690951,729843175,robot_4,0.498,-4.010
1776690951,729881439,robot_2,-1.575,1.094
1776690951,729891243,robot_1,-0.735,3.236
1776690951,729901005,robot_3,-3.159,-0.829
1776690951,729912121,robot_0,3.158,-2.765
1776690951,933476857,robot_0,3.303,-2.782
1776690952,148787520,robot_4,0.485,-4.081
1776690952,148813753,robot_2,-1.649,1.162
1776690952,148823739,robot_1,-0.735,3.235
1776690952,148832382,robot_3,-3.104,-0.793
1776690952,148841027,robot_0,3.157,-2.765
1776690952,349315520,robot_4,0.477,-4.122
1776690952,349339732,robot_2,-1.677,1.187
1776690952,349350213,robot_1,-0.735,3.235
1776690952,349358323,robot_3,-3.080,-0.776
1776690952,349366343,robot_0,3.157,-2.766
1776690952,553298641,robot_0,3.303,-2.783
1776690952,768488543,robot_4,0.461,-4.206
1776690952,768512449,robot_2,-1.743,1.247
1776690952,768521899,robot_1,-0.735,3.234
1776690952,768530151,robot_3,-3.025,-0.739
1776690952,768537495,robot_0,3.157,-2.766
1776690952,968978098,robot_4,0.453,-4.253
1776690952,969001517,robot_2,-1.791,1.291
1776690952,969011123,robot_1,-0.736,3.234
1776690952,969018583,robot_3,-2.998,-0.720
1776690952,969036959,robot_0,3.157,-2.766
1776690953,173283272,robot_0,3.303,-2.784
1776690953,373467201,robot_0,3.303,-2.784
1776690953,589420148,robot_4,0.430,-4.374
1776690953,589448656,robot_2,-1.879,1.373
1776690953,589459929,robot_1,-0.736,3.234
1776690953,589469283,robot_3,-2.909,-0.653
1776690953,589477668,robot_0,3.157,-2.766
1776690953,790015581,robot_4,0.426,-4.393
1776690953,790040437,robot_2,-1.916,1.407
1776690953,790050658,robot_1,-0.736,3.233
1776690953,790058969,robot_3,-2.879,-0.629
1776690953,790066181,robot_0,3.157,-2.766
1776690953,593408813,robot_0,3.303,-2.784
1776690953,793829343,robot_0,3.303,-2.783
1776690954,8800901,robot_4,0.427,-4.393
1776690954,8823543,robot_2,-1.947,1.437
1776690954,8833318,robot_1,-0.736,3.233
1776690954,8841823,robot_3,-2.853,-0.609
1776690954,8849501,robot_0,3.157,-2.766
1776690954,208811848,robot_4,0.427,-4.393
1776690954,208835840,robot_2,-1.973,1.460
1776690954,208847261,robot_1,-0.737,3.233
1776690954,208856802,robot_3,-2.824,-0.585
1776690954,208866122,robot_0,3.158,-2.765
1776690954,409110674,robot_4,0.427,-4.394
1776690954,409131598,robot_2,-2.000,1.485
1776690954,409141416,robot_1,-0.737,3.233
1776690954,409149443,robot_3,-2.795,-0.562
1776690954,409156961,robot_0,3.158,-2.765
1776690954,610005446,robot_4,0.428,-4.394
1776690954,610031717,robot_2,-2.026,1.509
1776690954,610041297,robot_1,-0.738,3.233
1776690954,610049419,robot_3,-2.774,-0.545
1776690954,610056736,robot_0,3.158,-2.765
1776690954,813230745,robot_0,3.304,-2.782
1776690955,13477496,robot_0,3.304,-2.782
1776690955,229295402,robot_4,0.428,-4.395
1776690955,229315051,robot_2,-2.142,1.618
1776690955,229323997,robot_1,-0.739,3.234
1776690955,229330506,robot_3,-2.674,-0.461
1776690955,229337755,robot_0,3.159,-2.765
1776690955,429361132,robot_4,0.428,-4.395
1776690955,429386028,robot_2,-2.184,1.657
1776690955,429398626,robot_1,-0.739,3.234
1776690955,429407549,robot_3,-2.642,-0.435
1776690955,429416366,robot_0,3.159,-2.765
1776690955,629432417,robot_4,0.428,-4.396
1776690955,629458266,robot_2,-2.209,1.681
1776690955,629468447,robot_1,-0.739,3.235
1776690955,629476524,robot_3,-2.607,-0.405
1776690955,629483812,robot_0,3.159,-2.765
1776690955,829629899,robot_4,0.428,-4.396
1776690955,829655393,robot_2,-2.235,1.706
1776690955,829665865,robot_1,-0.739,3.235
1776690955,829673414,robot_3,-2.564,-0.369
1776690955,829680325,robot_0,3.159,-2.765
1776690956,30657693,robot_4,0.405,-4.391
1776690956,30680156,robot_2,-2.262,1.733
1776690956,30689094,robot_1,-0.739,3.235
1776690956,30696796,robot_3,-2.532,-0.343
1776690956,30703677,robot_0,3.159,-2.765
1776690956,233411072,robot_0,3.304,-2.782
1776690956,449633463,robot_4,0.326,-4.368
1776690956,449671942,robot_2,-2.309,1.780
1776690956,449690909,robot_1,-0.739,3.235
1776690956,449707140,robot_3,-2.440,-0.265
1776690956,449721359,robot_0,3.159,-2.765
1776690953,993287092,robot_0,3.303,-2.783
1776690954,193316566,robot_0,3.303,-2.783
1776690954,393679989,robot_0,3.303,-2.782
1776690954,610674270,robot_4,0.428,-4.394
1776690954,610708087,robot_2,-2.026,1.509
1776690954,610725974,robot_1,-0.738,3.233
1776690954,610741921,robot_3,-2.774,-0.545
1776690954,610756033,robot_0,3.158,-2.765
1776690954,813455666,robot_0,3.304,-2.782
1776690955,14016305,robot_0,3.304,-2.782
1776690955,229285579,robot_4,0.428,-4.395
1776690955,229307444,robot_2,-2.142,1.618
1776690955,229316580,robot_1,-0.739,3.234
1776690955,229323540,robot_3,-2.674,-0.461
1776690955,229330610,robot_0,3.159,-2.765
1776690955,433043557,robot_0,3.305,-2.782
1776690955,633343470,robot_0,3.305,-2.782
1776690955,833563136,robot_0,3.305,-2.782
1776690956,48634298,robot_4,0.401,-4.390
1776690956,48657766,robot_2,-2.264,1.735
1776690956,48667781,robot_1,-0.739,3.235
1776690956,48675476,robot_3,-2.529,-0.340
1776690956,48683959,robot_0,3.159,-2.765
1776690956,249768438,robot_4,0.365,-4.379
1776690956,249804508,robot_2,-2.289,1.760
1776690956,249823103,robot_1,-0.739,3.235
1776690956,249837717,robot_3,-2.489,-0.307
1776690956,249851157,robot_0,3.159,-2.765
1776690956,453444708,robot_0,3.304,-2.782
1776690956,668748065,robot_4,0.285,-4.355
1776690956,668776150,robot_2,-2.339,1.810
1776690956,668787833,robot_1,-0.739,3.236
1776690956,668795905,robot_3,-2.406,-0.234
1776690956,668804328,robot_0,3.158,-2.765
1776690956,653393953,robot_0,3.304,-2.782
1776690956,853653624,robot_0,3.304,-2.783
1776690957,69027600,robot_4,0.209,-4.332
1776690957,69049892,robot_2,-2.414,1.887
1776690957,69059717,robot_1,-0.739,3.237
1776690957,69067714,robot_3,-2.316,-0.151
1776690957,69074575,robot_0,3.158,-2.766
1776690957,269888576,robot_4,0.168,-4.320
1776690957,269922122,robot_2,-2.449,1.924
1776690957,269938492,robot_1,-0.739,3.237
1776690957,269951263,robot_3,-2.286,-0.124
1776690957,269962905,robot_0,3.158,-2.766
1776690957,473307490,robot_0,3.304,-2.784
1776690957,689258410,robot_4,0.086,-4.295
1776690957,689284051,robot_2,-2.490,1.966
1776690957,689294542,robot_1,-0.738,3.238
1776690957,689302454,robot_3,-2.213,-0.054
1776690957,689310192,robot_0,3.158,-2.767
1776690957,889335140,robot_4,0.017,-4.274
1776690957,889360511,robot_2,-2.491,1.966
1776690957,889369624,robot_1,-0.737,3.237
1776690957,889377544,robot_3,-2.185,-0.025
1776690957,889384411,robot_0,3.158,-2.767
1776690958,93475473,robot_0,3.304,-2.784
1776690958,293526635,robot_0,3.304,-2.784
1776690958,509754426,robot_4,-0.153,-4.223
1776690958,509814934,robot_2,-2.492,1.966
1776690958,509830032,robot_1,-0.665,3.122
1776690958,509844667,robot_3,-2.115,0.054
1776690958,509869562,robot_0,3.158,-2.766
1776690958,710875076,robot_4,-0.204,-4.209
1776690958,710905214,robot_2,-2.492,1.966
1776690958,710919561,robot_1,-0.631,3.072
1776690958,710929922,robot_3,-2.081,0.096
1776690958,710940637,robot_0,3.158,-2.766
1776690958,912717032,robot_4,-0.243,-4.199
1776690958,912774669,robot_2,-2.492,1.966
1776690958,912799438,robot_1,-0.601,3.028
1776690958,912819543,robot_3,-2.046,0.138
1776690958,912838690,robot_0,3.158,-2.766
1776690959,114378835,robot_0,3.304,-2.783
1776690959,331950591,robot_4,-0.328,-4.177
1776690959,331995904,robot_2,-2.493,1.967
1776690959,332021991,robot_1,-0.559,2.972
1776690959,332065773,robot_3,-1.978,0.223
1776690959,332085451,robot_0,3.159,-2.765
1776690959,533668815,robot_0,3.305,-2.782
1776690956,870300841,robot_4,0.247,-4.344
1776690956,870328587,robot_2,-2.374,1.846
1776690956,870339605,robot_1,-0.739,3.236
1776690956,870348681,robot_3,-2.366,-0.197
1776690956,870357284,robot_0,3.158,-2.765
1776690957,73342874,robot_0,3.304,-2.783
1776690957,288672491,robot_4,0.164,-4.319
1776690957,288697044,robot_2,-2.452,1.927
1776690957,288706763,robot_1,-0.739,3.237
1776690957,288715059,robot_3,-2.283,-0.121
1776690957,288723206,robot_0,3.158,-2.766
1776690957,488877153,robot_4,0.125,-4.307
1776690957,488900550,robot_2,-2.485,1.961
1776690957,488910749,robot_1,-0.739,3.237
1776690957,488918072,robot_3,-2.248,-0.089
1776690957,488925426,robot_0,3.158,-2.766
1776690957,689754746,robot_4,0.086,-4.295
1776690957,689792227,robot_2,-2.490,1.966
1776690957,689809311,robot_1,-0.738,3.238
1776690957,689823439,robot_3,-2.213,-0.054
1776690957,689836406,robot_0,3.158,-2.767
1776690957,890178517,robot_4,0.017,-4.274
1776690957,890202971,robot_2,-2.491,1.966
1776690957,890214536,robot_1,-0.737,3.237
1776690957,890222978,robot_3,-2.185,-0.025
1776690957,890231078,robot_0,3.158,-2.767
1776690958,93311830,robot_0,3.304,-2.784
1776690958,293629182,robot_0,3.304,-2.784
1776690958,509564858,robot_4,-0.153,-4.223
1776690958,509620092,robot_2,-2.492,1.966
1776690958,509635826,robot_1,-0.665,3.122
1776690958,509651284,robot_3,-2.115,0.054
1776690958,509678693,robot_0,3.158,-2.766
1776690958,710146888,robot_4,-0.204,-4.209
1776690958,710173737,robot_2,-2.492,1.966
1776690958,710183821,robot_1,-0.631,3.072
1776690958,710192420,robot_3,-2.081,0.096
1776690958,710200031,robot_0,3.158,-2.766
1776690958,912502715,robot_4,-0.243,-4.199
1776690958,912560126,robot_2,-2.492,1.966
1776690958,912584527,robot_1,-0.601,3.028
1776690958,912606035,robot_3,-2.046,0.138
1776690958,912624902,robot_0,3.158,-2.766
1776690959,114281514,robot_0,3.304,-2.783
1776690959,331777471,robot_4,-0.328,-4.177
1776690959,331825535,robot_2,-2.493,1.967
1776690959,331849602,robot_1,-0.559,2.972
1776690959,331892247,robot_3,-1.978,0.223
1776690959,331911478,robot_0,3.159,-2.765
1776690959,533668020,robot_0,3.305,-2.782
1776690959,733743631,robot_0,3.305,-2.782
1776690959,734069141,robot_0,3.305,-2.782
1776690959,950219376,robot_4,-0.500,-4.132
1776690959,950263812,robot_2,-2.493,1.967
1776690959,950287394,robot_1,-0.484,2.882
1776690959,950306909,robot_3,-1.875,0.358
1776690959,950325411,robot_0,3.160,-2.765
1776690960,153392327,robot_0,3.306,-2.786
1776690960,353661156,robot_0,3.307,-2.813
1776690960,553815522,robot_0,3.308,-2.827
1776690960,769321934,robot_4,-0.663,-4.090
1776690960,769347746,robot_2,-2.494,1.968
1776690960,769359827,robot_1,-0.363,2.739
1776690960,769369746,robot_3,-1.760,0.535
1776690960,769379348,robot_0,3.162,-2.829
1776690960,969698159,robot_4,-0.687,-4.084
1776690960,969728456,robot_2,-2.494,1.968
1776690960,969741679,robot_1,-0.336,2.707
1776690960,969752642,robot_3,-1.740,0.571
1776690960,969766904,robot_0,3.162,-2.829
1776690961,170608428,robot_4,-0.725,-4.074
1776690961,170651773,robot_2,-2.493,1.969
1776690961,170672852,robot_1,-0.300,2.664
1776690961,170690948,robot_3,-1.710,0.624
1776690961,170707091,robot_0,3.162,-2.830
1776690961,371556650,robot_4,-0.774,-4.061
1776690961,371604319,robot_2,-2.493,1.969
1776690961,371627413,robot_1,-0.274,2.633
1776690961,371646459,robot_3,-1.685,0.666
1776690961,371663328,robot_0,3.161,-2.830
1776690961,573463236,robot_0,3.307,-2.827
1776690961,789862483,robot_4,-0.886,-4.032
1776690961,789887325,robot_2,-2.493,1.970
1776690961,789898077,robot_1,-0.230,2.580
1776690961,789906733,robot_3,-1.645,0.737
1776690961,789914403,robot_0,3.161,-2.830
1776690961,989929636,robot_4,-0.936,-4.019
1776690961,989960754,robot_2,-2.493,1.970
1776690961,989973965,robot_1,-0.205,2.548
1776690961,989984766,robot_3,-1.626,0.771
1776690961,989994687,robot_0,3.161,-2.830
1776690962,193415820,robot_0,3.306,-2.828
1776690962,393565216,robot_0,3.306,-2.829
1776690959,950257125,robot_4,-0.500,-4.132
1776690959,950295371,robot_2,-2.493,1.967
1776690959,950317566,robot_1,-0.484,2.882
1776690959,950336825,robot_3,-1.875,0.358
1776690959,950354210,robot_0,3.160,-2.765
1776690960,150424947,robot_4,-0.542,-4.121
1776690960,150456472,robot_2,-2.493,1.967
1776690960,150468836,robot_1,-0.459,2.852
1776690960,150479008,robot_3,-1.843,0.403
1776690960,150489920,robot_0,3.160,-2.768
1776690960,351348722,robot_4,-0.588,-4.109
1776690960,351381301,robot_2,-2.493,1.967
1776690960,351394484,robot_1,-0.429,2.817
1776690960,351405718,robot_3,-1.821,0.436
1776690960,351415954,robot_0,3.162,-2.809
1776690960,553497673,robot_0,3.308,-2.827
1776690960,753580190,robot_0,3.308,-2.827
1776690960,953606923,robot_0,3.307,-2.827
1776690961,153645134,robot_0,3.307,-2.827
1776690961,353697230,robot_0,3.307,-2.827
1776690961,569111233,robot_4,-0.840,-4.044
1776690961,569137993,robot_2,-2.493,1.969
1776690961,569149527,robot_1,-0.250,2.604
1776690961,569159075,robot_3,-1.666,0.701
1776690961,569168294,robot_0,3.161,-2.830
1776690961,769843480,robot_4,-0.882,-4.033
1776690961,769869307,robot_2,-2.493,1.970
1776690961,769880882,robot_1,-0.232,2.582
1776690961,769889688,robot_3,-1.647,0.734
1776690961,769898589,robot_0,3.161,-2.830
1776690961,973589368,robot_0,3.306,-2.828
1776690962,189228212,robot_4,-0.996,-4.003
1776690962,189253640,robot_2,-2.477,1.950
1776690962,189264392,robot_1,-0.182,2.517
1776690962,189273005,robot_3,-1.606,0.808
1776690962,189281249,robot_0,3.161,-2.831
1776690962,390635752,robot_4,-1.035,-3.993
1776690962,390686474,robot_2,-2.455,1.923
1776690962,390699284,robot_1,-0.156,2.481
1776690962,390712828,robot_3,-1.576,0.860
1776690962,390724230,robot_0,3.161,-2.831
1776690962,593552041,robot_0,3.306,-2.829
1776690962,809111448,robot_4,-1.167,-3.959
1776690962,809137144,robot_2,-2.393,1.851
1776690962,809148997,robot_1,-0.115,2.420
1776690962,809159093,robot_3,-1.529,0.942
1776690962,809169208,robot_0,3.161,-2.831
1776690962,593710743,robot_0,3.306,-2.829
1776690962,809031557,robot_4,-1.167,-3.959
1776690962,809067692,robot_2,-2.393,1.851
1776690962,809076825,robot_1,-0.115,2.420
1776690962,809085418,robot_3,-1.529,0.942
1776690962,809094279,robot_0,3.161,-2.831
1776690963,9356204,robot_4,-1.206,-3.948
1776690963,9383571,robot_2,-2.362,1.815
1776690963,9394064,robot_1,-0.099,2.396
1776690963,9403268,robot_3,-1.504,0.988
1776690963,9411280,robot_0,3.161,-2.831
1776690963,213432548,robot_0,3.306,-2.829
1776690963,413918006,robot_0,3.306,-2.828
1776690963,630580760,robot_4,-1.336,-3.909
1776690963,630608060,robot_2,-2.283,1.720
1776690963,630620495,robot_1,-0.040,2.311
1776690963,630630932,robot_3,-1.423,1.138
1776690963,630640357,robot_0,3.161,-2.831
1776690963,834299208,robot_0,3.307,-2.828
1776690964,49077125,robot_4,-1.408,-3.882
1776690964,49103172,robot_2,-2.230,1.653
1776690964,49115490,robot_1,0.005,2.250
1776690964,49125483,robot_3,-1.376,1.224
1776690964,49134924,robot_0,3.161,-2.830
1776690964,249683987,robot_4,-1.445,-3.867
1776690964,249718489,robot_2,-2.207,1.623
1776690964,249737199,robot_1,0.025,2.224
1776690964,249752987,robot_3,-1.352,1.269
1776690964,249772300,robot_0,3.162,-2.830
1776690964,453454925,robot_0,3.307,-2.827
1776690964,668732534,robot_4,-1.568,-3.813
1776690964,668756808,robot_2,-2.141,1.539
1776690964,668772867,robot_1,0.080,2.154
1776690964,668781336,robot_3,-1.305,1.356
1776690964,668788998,robot_0,3.162,-2.830
1776690964,869255159,robot_4,-1.604,-3.797
1776690964,869279452,robot_2,-2.111,1.500
1776690964,869289869,robot_1,0.105,2.121
1776690964,869298322,robot_3,-1.275,1.415
1776690964,869305473,robot_0,3.163,-2.830
1776690965,73351777,robot_0,3.308,-2.827
1776690965,289092177,robot_4,-1.667,-3.768
1776690965,289114935,robot_2,-2.040,1.407
1776690965,289125265,robot_1,0.170,2.034
1776690965,289133032,robot_3,-1.232,1.508
1776690965,289140913,robot_0,3.163,-2.830
1776690965,489515020,robot_4,-1.703,-3.752
1776690965,489539109,robot_2,-2.014,1.372
1776690965,489550055,robot_1,0.205,1.987
1776690965,489559439,robot_3,-1.205,1.569
1776690965,489567971,robot_0,3.163,-2.830
1776690963,9617226,robot_4,-1.206,-3.948
1776690963,9643594,robot_2,-2.362,1.815
1776690963,9656382,robot_1,-0.099,2.396
1776690963,9666940,robot_3,-1.504,0.988
1776690963,9677202,robot_0,3.161,-2.831
1776690963,213331643,robot_0,3.306,-2.829
1776690963,413641558,robot_0,3.306,-2.828
1776690963,630555536,robot_4,-1.336,-3.909
1776690963,630592440,robot_2,-2.283,1.720
1776690963,630612559,robot_1,-0.040,2.311
1776690963,630628815,robot_3,-1.423,1.138
1776690963,630643761,robot_0,3.161,-2.831
1776690963,833532117,robot_0,3.307,-2.828
1776690964,49013149,robot_4,-1.408,-3.882
1776690964,49040401,robot_2,-2.230,1.653
1776690964,49052182,robot_1,0.005,2.250
1776690964,49061963,robot_3,-1.376,1.224
1776690964,49071053,robot_0,3.161,-2.830
1776690964,249283802,robot_4,-1.445,-3.867
1776690964,249308729,robot_2,-2.207,1.623
1776690964,249319896,robot_1,0.025,2.224
1776690964,249328598,robot_3,-1.352,1.269
1776690964,249336615,robot_0,3.162,-2.830
1776690964,453463266,robot_0,3.307,-2.827
1776690964,668914535,robot_4,-1.568,-3.813
1776690964,668938170,robot_2,-2.141,1.539
1776690964,668949716,robot_1,0.080,2.154
1776690964,668958593,robot_3,-1.305,1.356
1776690964,668966507,robot_0,3.162,-2.830
1776690964,869365413,robot_4,-1.604,-3.797
1776690964,869389838,robot_2,-2.111,1.500
1776690964,869400299,robot_1,0.105,2.121
1776690964,869409583,robot_3,-1.275,1.415
1776690964,869417760,robot_0,3.163,-2.830
1776690965,69835221,robot_4,-1.632,-3.784
1776690965,69871052,robot_2,-2.084,1.464
1776690965,69890565,robot_1,0.129,2.089
1776690965,69906828,robot_3,-1.258,1.452
1776690965,69921817,robot_0,3.163,-2.830
1776690965,273385800,robot_0,3.308,-2.827
1776690965,473695547,robot_0,3.308,-2.827
1776690965,689031513,robot_4,-1.734,-3.738
1776690965,689056966,robot_2,-1.989,1.340
1776690965,689067338,robot_1,0.229,1.955
1776690965,689075994,robot_3,-1.190,1.606
1776690965,689083992,robot_0,3.163,-2.830
1776690965,693262470,robot_0,3.309,-2.827
1776690965,894159728,robot_0,3.309,-2.827
1776690966,109406273,robot_4,-1.805,-3.703
1776690966,109471814,robot_2,-1.939,1.274
1776690966,109491451,robot_1,0.278,1.890
1776690966,109507335,robot_3,-1.159,1.683
1776690966,109522516,robot_0,3.164,-2.830
1776690966,309397687,robot_4,-1.823,-3.693
1776690966,309422672,robot_2,-1.912,1.240
1776690966,309432234,robot_1,0.304,1.856
1776690966,309440452,robot_3,-1.144,1.720
1776690966,309448018,robot_0,3.164,-2.830
1776690966,513410327,robot_0,3.310,-2.828
1776690966,729743871,robot_4,-1.896,-3.656
1776690966,729775285,robot_2,-1.857,1.167
1776690966,729787289,robot_1,0.359,1.783
1776690966,729796272,robot_3,-1.100,1.830
1776690966,729805699,robot_0,3.164,-2.831
1776690966,929810552,robot_4,-1.952,-3.628
1776690966,929842514,robot_2,-1.827,1.127
1776690966,929853900,robot_1,0.386,1.746
1776690966,929862747,robot_3,-1.085,1.867
1776690966,929870577,robot_0,3.165,-2.831
1776690967,130325236,robot_4,-1.994,-3.607
1776690967,130360596,robot_2,-1.789,1.078
1776690967,130372516,robot_1,0.424,1.696
1776690967,130381711,robot_3,-1.060,1.929
1776690967,130389759,robot_0,3.165,-2.832
1776690967,333453498,robot_0,3.310,-2.829
1776690967,533521920,robot_0,3.310,-2.829
1776690967,733925407,robot_0,3.310,-2.829
1776690967,949773939,robot_4,-2.119,-3.544
1776690967,949817224,robot_2,-1.660,0.911
1776690967,949826847,robot_1,0.545,1.536
1776690967,949834805,robot_3,-0.969,2.153
1776690967,949843002,robot_0,3.165,-2.832
1776690968,150040433,robot_4,-2.119,-3.544
1776690968,150076215,robot_2,-1.633,0.877
1776690968,150094731,robot_1,0.568,1.506
1776690968,150109811,robot_3,-0.954,2.191
1776690968,150124015,robot_0,3.165,-2.832
1776690968,350166215,robot_4,-2.120,-3.545
