stamp_sec,stamp_nsec,robot,x,y
1777490963,904782136,robot_3,4.761,-4.750
1777490963,904815039,robot_2,-1.270,3.369
1777490963,904830129,robot_1,0.475,4.750
1777490963,904842414,robot_0,-1.272,2.762
1777490963,904852888,robot_4,-3.418,4.750
1777490964,124014335,robot_3,4.761,-4.750
1777490964,124032857,robot_2,-1.270,3.369
1777490964,124039666,robot_1,0.475,4.750
1777490964,124045602,robot_0,-1.272,2.762
1777490964,124050938,robot_4,-3.418,4.750
1777490964,324480590,robot_3,4.761,-4.750
1777490964,324499607,robot_2,-1.270,3.369
1777490964,324508327,robot_1,0.475,4.750
1777490964,324515497,robot_0,-1.272,2.762
1777490964,324522629,robot_4,-3.418,4.750
1777490964,525319248,robot_3,4.761,-4.750
1777490964,525349272,robot_2,-1.270,3.369
1777490964,525364227,robot_1,0.475,4.750
1777490964,525376812,robot_0,-1.272,2.762
1777490964,525388245,robot_4,-3.418,4.750
1777490964,744021805,robot_3,4.761,-4.750
1777490964,744039192,robot_2,-1.270,3.369
1777490964,744046343,robot_1,0.475,4.750
1777490964,744052391,robot_0,-1.272,2.762
1777490964,744057347,robot_4,-3.418,4.750
1777490964,944127536,robot_3,4.761,-4.750
1777490964,944152764,robot_2,-1.270,3.369
1777490964,944160591,robot_1,0.475,4.750
1777490964,944167271,robot_0,-1.272,2.762
1777490964,944173547,robot_4,-3.418,4.750
1777490965,164966661,robot_3,4.761,-4.750
1777490965,164993453,robot_2,-1.270,3.369
1777490965,165003833,robot_1,0.475,4.750
1777490965,165011047,robot_0,-1.272,2.762
1777490965,165017671,robot_4,-3.418,4.750
1777490965,383973726,robot_3,4.761,-4.750
1777490965,383997331,robot_2,-1.270,3.369
1777490965,384007788,robot_1,0.475,4.750
1777490965,384016670,robot_0,-1.272,2.762
1777490965,384025042,robot_4,-3.418,4.750
1777490965,584271009,robot_3,4.761,-4.750
1777490965,584292911,robot_2,-1.270,3.369
1777490965,584302915,robot_1,0.475,4.750
1777490965,584310666,robot_0,-1.272,2.762
1777490965,584317673,robot_4,-3.418,4.750
1777490965,785078682,robot_3,4.761,-4.750
1777490965,785108358,robot_2,-1.270,3.369
1777490965,785124819,robot_1,0.475,4.750
1777490965,785133800,robot_0,-1.272,2.762
1777490965,785142363,robot_4,-3.418,4.750
1777490966,5029250,robot_3,4.761,-4.750
1777490966,5055497,robot_2,-1.270,3.369
1777490966,5067874,robot_1,0.475,4.750
1777490966,5078585,robot_0,-1.272,2.762
1777490966,5088049,robot_4,-3.418,4.750
1777490966,225321540,robot_3,4.761,-4.750
1777490966,225341202,robot_2,-1.270,3.369
1777490966,225349490,robot_1,0.475,4.750
1777490966,225356288,robot_0,-1.272,2.762
1777490966,225362391,robot_4,-3.418,4.750
1777490966,443279762,robot_3,4.761,-4.750
1777490966,443299623,robot_2,-1.270,3.369
1777490966,443306508,robot_1,0.475,4.750
1777490966,443312285,robot_0,-1.272,2.762
1777490966,443317249,robot_4,-3.418,4.750
1777490966,644355487,robot_3,4.761,-4.750
1777490966,644371988,robot_2,-1.270,3.369
1777490966,644378654,robot_1,0.475,4.750
1777490966,644384580,robot_0,-1.272,2.762
1777490966,644389809,robot_4,-3.418,4.750
1777490966,864228329,robot_3,4.761,-4.750
1777490966,864253748,robot_2,-1.270,3.369
1777490966,864261772,robot_1,0.475,4.750
1777490966,864268885,robot_0,-1.272,2.762
1777490966,864274927,robot_4,-3.418,4.750
1777490967,84528462,robot_3,4.761,-4.750
1777490967,84559161,robot_2,-1.270,3.369
1777490967,84574576,robot_1,0.475,4.750
1777490967,84586830,robot_0,-1.272,2.762
1777490967,84598516,robot_4,-3.418,4.750
1777490967,284710434,robot_3,4.761,-4.750
1777490967,284746304,robot_2,-1.270,3.369
1777490967,284761100,robot_1,0.475,4.750
1777490967,284773333,robot_0,-1.272,2.762
1777490967,284784064,robot_4,-3.418,4.750
1777490967,503469410,robot_3,4.761,-4.750
1777490967,503493222,robot_2,-1.270,3.369
1777490967,503501529,robot_1,0.475,4.750
1777490967,503508116,robot_0,-1.272,2.762
1777490967,503513662,robot_4,-3.418,4.750
1777490967,703624469,robot_3,4.761,-4.750
1777490967,703655172,robot_2,-1.270,3.369
1777490967,703670617,robot_1,0.475,4.750
1777490967,703683837,robot_0,-1.272,2.762
1777490967,703695844,robot_4,-3.418,4.750
1777490967,904430275,robot_3,4.761,-4.750
1777490967,904451310,robot_2,-1.270,3.369
1777490967,904459713,robot_1,0.475,4.750
1777490967,904467263,robot_0,-1.272,2.762
1777490967,904474339,robot_4,-3.418,4.750
1777490968,105267179,robot_3,4.761,-4.750
1777490968,105303758,robot_2,-1.270,3.369
1777490968,105314198,robot_1,0.475,4.750
1777490968,105322853,robot_0,-1.272,2.762
1777490968,105329862,robot_4,-3.418,4.750
1777490968,322593464,robot_3,4.761,-4.750
1777490968,322609162,robot_2,-1.270,3.369
1777490968,322615898,robot_1,0.475,4.750
1777490968,322621507,robot_0,-1.272,2.762
1777490968,322626152,robot_4,-3.418,4.750
1777490968,524927555,robot_3,4.761,-4.750
1777490968,524965465,robot_2,-1.270,3.369
1777490968,524978055,robot_1,0.475,4.750
1777490968,524988209,robot_0,-1.272,2.762
1777490968,524997116,robot_4,-3.418,4.750
1777490968,744834136,robot_3,4.761,-4.750
1777490968,744854377,robot_2,-1.270,3.369
1777490968,744863593,robot_1,0.475,4.750
1777490968,744870208,robot_0,-1.272,2.762
1777490968,744876915,robot_4,-3.418,4.750
1777490968,963989792,robot_3,4.761,-4.750
1777490968,964017365,robot_2,-1.270,3.369
1777490968,964030366,robot_1,0.475,4.750
1777490968,964039901,robot_0,-1.272,2.762
1777490968,964049439,robot_4,-3.418,4.750
1777490969,164221577,robot_3,4.761,-4.750
1777490969,164247270,robot_2,-1.270,3.369
1777490969,164259105,robot_1,0.475,4.750
1777490969,164269137,robot_0,-1.272,2.762
1777490969,164278151,robot_4,-3.418,4.750
1777490969,364603498,robot_3,4.761,-4.750
1777490969,364635092,robot_2,-1.270,3.369
1777490969,364646855,robot_1,0.475,4.750
1777490969,364656713,robot_0,-1.272,2.762
1777490969,364665421,robot_4,-3.418,4.750
1777490969,583600928,robot_3,4.761,-4.750
1777490969,583619046,robot_2,-1.270,3.369
1777490969,583626498,robot_1,0.475,4.750
1777490969,583633042,robot_0,-1.272,2.762
1777490969,583639166,robot_4,-3.418,4.750
1777490969,803419600,robot_3,4.761,-4.750
1777490969,803441122,robot_2,-1.270,3.369
1777490969,803450919,robot_1,0.475,4.750
1777490969,803459473,robot_0,-1.272,2.762
1777490969,803466960,robot_4,-3.418,4.750
1777490970,4126520,robot_3,4.761,-4.750
1777490970,4154820,robot_2,-1.270,3.369
1777490970,4167646,robot_1,0.475,4.750
1777490970,4178046,robot_0,-1.272,2.762
1777490970,4186866,robot_4,-3.418,4.750
1777490970,223136613,robot_3,4.761,-4.750
1777490970,223156673,robot_2,-1.270,3.369
1777490970,223165498,robot_1,0.475,4.750
1777490970,223172751,robot_0,-1.272,2.762
1777490970,223179020,robot_4,-3.418,4.750
1777490970,423376448,robot_3,4.761,-4.750
1777490970,423395069,robot_2,-1.270,3.369
1777490970,423402083,robot_1,0.475,4.750
1777490970,423408396,robot_0,-1.272,2.762
1777490970,423414070,robot_4,-3.418,4.750
1777490970,624463243,robot_3,4.761,-4.750
1777490970,624495109,robot_2,-1.270,3.369
1777490970,624506975,robot_1,0.475,4.750
1777490970,624516195,robot_0,-1.272,2.762
1777490970,624523791,robot_4,-3.418,4.750
1777490970,843927051,robot_3,4.761,-4.750
1777490970,843946560,robot_2,-1.270,3.369
1777490970,843955496,robot_1,0.475,4.750
1777490970,843963077,robot_0,-1.272,2.762
1777490970,843969837,robot_4,-3.418,4.750
1777490971,63330454,robot_3,4.761,-4.750
1777490971,63358919,robot_2,-1.270,3.369
1777490971,63373321,robot_1,0.475,4.750
1777490971,63385544,robot_0,-1.272,2.762
1777490971,63396178,robot_4,-3.418,4.750
1777490971,263846618,robot_3,4.761,-4.750
1777490971,263878440,robot_2,-1.270,3.369
1777490971,263898190,robot_1,0.475,4.750
1777490971,263911743,robot_0,-1.272,2.762
1777490971,263923905,robot_4,-3.418,4.750
1777490971,464180767,robot_3,4.761,-4.750
1777490971,464215895,robot_2,-1.270,3.369
1777490971,464233352,robot_1,0.475,4.750
1777490971,464248689,robot_0,-1.272,2.762
1777490971,464262716,robot_4,-3.418,4.750
1777490971,684071699,robot_3,4.761,-4.750
1777490971,684092918,robot_2,-1.270,3.369
1777490971,684103106,robot_1,0.475,4.750
1777490971,684110574,robot_0,-1.272,2.762
1777490971,684117417,robot_4,-3.418,4.750
1777490971,906887722,robot_3,4.761,-4.750
1777490971,906927390,robot_2,-1.270,3.369
1777490971,906941486,robot_1,0.475,4.750
1777490971,906953351,robot_0,-1.272,2.762
1777490971,906963964,robot_4,-3.418,4.750
1777490972,122739890,robot_3,4.761,-4.750
1777490972,122757865,robot_2,-1.270,3.369
1777490972,122766288,robot_1,0.475,4.750
1777490972,122773781,robot_0,-1.272,2.762
1777490972,122779335,robot_4,-3.418,4.750
1777490972,323911650,robot_3,4.761,-4.750
1777490972,323929650,robot_2,-1.270,3.369
1777490972,323936517,robot_1,0.475,4.750
1777490972,323942252,robot_0,-1.272,2.762
1777490972,323947180,robot_4,-3.418,4.750
1777490972,543385362,robot_3,4.761,-4.750
1777490972,543407627,robot_2,-1.270,3.369
1777490972,543417720,robot_1,0.475,4.750
1777490972,543426464,robot_0,-1.272,2.762
1777490972,543435177,robot_4,-3.418,4.750
1777490972,743915947,robot_3,4.761,-4.750
1777490972,743936381,robot_2,-1.270,3.369
1777490972,743944959,robot_1,0.475,4.750
1777490972,743952219,robot_0,-1.272,2.762
1777490972,743959086,robot_4,-3.418,4.750
1777490972,944036112,robot_3,4.761,-4.750
1777490972,944062622,robot_2,-1.270,3.369
1777490972,944075067,robot_1,0.475,4.750
1777490972,944084829,robot_0,-1.272,2.762
1777490972,944094120,robot_4,-3.418,4.750
1777490973,164099533,robot_3,4.761,-4.750
1777490973,164126628,robot_2,-1.270,3.369
1777490973,164140220,robot_1,0.475,4.750
1777490973,164151429,robot_0,-1.272,2.762
1777490973,164161258,robot_4,-3.418,4.750
1777490973,384419869,robot_3,4.761,-4.750
1777490973,384437532,robot_2,-1.270,3.369
1777490973,384444947,robot_1,0.475,4.750
1777490973,384451280,robot_0,-1.272,2.762
1777490973,384457005,robot_4,-3.418,4.750
1777490973,604032702,robot_3,4.761,-4.750
1777490973,604059089,robot_2,-1.270,3.369
1777490973,604067401,robot_1,0.475,4.750
1777490973,604075553,robot_0,-1.272,2.762
1777490973,604082283,robot_4,-3.418,4.750
1777490973,824328892,robot_3,4.761,-4.750
1777490973,824361852,robot_2,-1.270,3.369
1777490973,824374831,robot_1,0.475,4.750
1777490973,824385824,robot_0,-1.272,2.762
1777490973,824395536,robot_4,-3.418,4.750
1777490974,44805810,robot_3,4.761,-4.750
1777490974,44834493,robot_2,-1.270,3.369
1777490974,44849181,robot_1,0.475,4.750
1777490974,44860693,robot_0,-1.272,2.762
1777490974,44871666,robot_4,-3.418,4.750
1777490974,263571468,robot_3,4.761,-4.750
1777490974,263595310,robot_2,-1.270,3.369
1777490974,263602961,robot_1,0.475,4.750
1777490974,263608339,robot_0,-1.272,2.762
1777490974,263613466,robot_4,-3.418,4.750
1777490974,464105226,robot_3,4.761,-4.750
1777490974,464127816,robot_2,-1.270,3.369
1777490974,464137346,robot_1,0.475,4.750
1777490974,464145662,robot_0,-1.272,2.762
1777490974,464152775,robot_4,-3.418,4.750
1777490974,664146419,robot_3,4.761,-4.750
1777490974,664162508,robot_2,-1.270,3.369
1777490974,664168838,robot_1,0.475,4.750
1777490974,664174356,robot_0,-1.272,2.762
1777490974,664179396,robot_4,-3.418,4.750
1777490974,864809548,robot_3,4.761,-4.750
1777490974,864834500,robot_2,-1.270,3.369
1777490974,864843984,robot_1,0.475,4.750
1777490974,864851994,robot_0,-1.272,2.762
1777490974,864858446,robot_4,-3.418,4.750
1777490975,85132487,robot_3,4.761,-4.750
1777490975,85169625,robot_2,-1.270,3.369
1777490975,85184909,robot_1,0.475,4.750
1777490975,85197013,robot_0,-1.272,2.762
1777490975,85208676,robot_4,-3.418,4.750
1777490975,305164553,robot_3,4.761,-4.750
1777490975,305191909,robot_2,-1.270,3.369
1777490975,305218032,robot_1,0.475,4.750
1777490975,305229355,robot_0,-1.272,2.762
1777490975,305239618,robot_4,-3.418,4.750
1777490975,523278428,robot_3,4.761,-4.750
1777490975,523309123,robot_2,-1.270,3.369
1777490975,523322173,robot_1,0.475,4.750
1777490975,523333292,robot_0,-1.272,2.762
1777490975,523342893,robot_4,-3.418,4.750
1777490975,723851982,robot_3,4.761,-4.750
1777490975,723873524,robot_2,-1.270,3.369
1777490975,723882336,robot_1,0.475,4.750
1777490975,723896590,robot_0,-1.272,2.762
1777490975,723904780,robot_4,-3.418,4.750
1777490975,925212273,robot_3,4.761,-4.750
1777490975,925251119,robot_2,-1.270,3.369
1777490975,925271378,robot_1,0.475,4.750
1777490975,925288455,robot_0,-1.272,2.762
1777490975,925303810,robot_4,-3.418,4.750
1777490976,144185388,robot_3,4.761,-4.750
1777490976,144202386,robot_2,-1.270,3.369
1777490976,144209338,robot_1,0.475,4.750
1777490976,144214885,robot_0,-1.272,2.762
1777490976,144220230,robot_4,-3.418,4.750
1777490976,364155485,robot_3,4.761,-4.750
1777490976,364179734,robot_2,-1.270,3.369
1777490976,364186430,robot_1,0.475,4.750
1777490976,364193298,robot_0,-1.272,2.762
1777490976,364199554,robot_4,-3.418,4.750
1777490976,564559005,robot_3,4.761,-4.750
1777490976,564579551,robot_2,-1.270,3.369
1777490976,564588645,robot_1,0.475,4.750
1777490976,564597052,robot_0,-1.272,2.762
1777490976,564604528,robot_4,-3.418,4.750
1777490976,784221971,robot_3,4.761,-4.750
1777490976,784244683,robot_2,-1.270,3.369
1777490976,784252489,robot_1,0.475,4.750
1777490976,784258529,robot_0,-1.272,2.762
1777490976,784263782,robot_4,-3.418,4.750
1777490976,984933130,robot_3,4.761,-4.750
1777490976,984962927,robot_2,-1.270,3.369
1777490976,984976663,robot_1,0.475,4.750
1777490976,984987411,robot_0,-1.272,2.762
1777490976,984997270,robot_4,-3.418,4.750
1777490977,205330068,robot_3,4.761,-4.750
1777490977,205351602,robot_2,-1.270,3.369
1777490977,205361628,robot_1,0.475,4.750
1777490977,205369796,robot_0,-1.272,2.762
1777490977,205376725,robot_4,-3.418,4.750
1777490977,423241342,robot_3,4.761,-4.750
1777490977,423261583,robot_2,-1.270,3.369
1777490977,423268136,robot_1,0.475,4.750
1777490977,423273706,robot_0,-1.272,2.762
1777490977,423278964,robot_4,-3.418,4.750
1777490977,646346417,robot_3,4.761,-4.750
1777490977,646365402,robot_2,-1.270,3.369
1777490977,646372963,robot_1,0.475,4.750
1777490977,646378803,robot_0,-1.272,2.762
1777490977,646383735,robot_4,-3.418,4.750
1777490977,863752020,robot_3,4.761,-4.750
1777490977,863778984,robot_2,-1.270,3.369
1777490977,863787592,robot_1,0.475,4.750
1777490977,863795069,robot_0,-1.272,2.762
1777490977,863801742,robot_4,-3.418,4.750
1777490978,65182335,robot_3,4.761,-4.750
1777490978,65207447,robot_2,-1.270,3.369
1777490978,65218453,robot_1,0.475,4.750
1777490978,65227588,robot_0,-1.272,2.762
1777490978,65236249,robot_4,-3.418,4.750
1777490978,285426851,robot_3,4.761,-4.750
1777490978,285448925,robot_2,-1.270,3.369
1777490978,285459126,robot_1,0.475,4.750
1777490978,285467442,robot_0,-1.272,2.762
1777490978,285474962,robot_4,-3.418,4.750
1777490978,505034385,robot_3,4.761,-4.750
1777490978,505060735,robot_2,-1.270,3.369
1777490978,505070187,robot_1,0.475,4.750
1777490978,505079292,robot_0,-1.272,2.762
1777490978,505086858,robot_4,-3.418,4.750
1777490978,723173833,robot_3,4.761,-4.750
1777490978,723196681,robot_2,-1.270,3.369
1777490978,723207142,robot_1,0.475,4.750
1777490978,723216283,robot_0,-1.272,2.762
1777490978,723223976,robot_4,-3.418,4.750
1777490978,943569208,robot_3,4.761,-4.750
1777490978,943588765,robot_2,-1.270,3.369
1777490978,943596340,robot_1,0.475,4.750
1777490978,943602120,robot_0,-1.272,2.762
1777490978,943607403,robot_4,-3.418,4.750
1777490979,144387458,robot_3,4.761,-4.750
1777490979,144404471,robot_2,-1.270,3.369
1777490979,144411577,robot_1,0.475,4.750
1777490979,144417353,robot_0,-1.272,2.762
1777490979,144422870,robot_4,-3.418,4.750
1777490979,364610307,robot_3,4.761,-4.750
1777490979,364633624,robot_2,-1.270,3.369
1777490979,364644567,robot_1,0.475,4.750
1777490979,364653351,robot_0,-1.272,2.762
1777490979,364661522,robot_4,-3.418,4.750
1777490979,564921752,robot_3,4.761,-4.750
1777490979,564940922,robot_2,-1.270,3.369
1777490979,564948579,robot_1,0.475,4.750
1777490979,564955667,robot_0,-1.272,2.762
1777490979,564961471,robot_4,-3.418,4.750
1777490979,765037493,robot_3,4.761,-4.750
1777490979,765066992,robot_2,-1.270,3.369
1777490979,765078787,robot_1,0.475,4.750
1777490979,765089960,robot_0,-1.272,2.762
1777490979,765099118,robot_4,-3.418,4.750
1777490979,984173292,robot_3,4.761,-4.750
1777490979,984198244,robot_2,-1.270,3.369
1777490979,984209015,robot_1,0.475,4.750
1777490979,984217875,robot_0,-1.272,2.762
1777490979,984225979,robot_4,-3.418,4.750
1777490980,202747852,robot_3,4.761,-4.750
1777490980,202764593,robot_2,-1.270,3.369
1777490980,202770985,robot_1,0.475,4.750
1777490980,202776361,robot_0,-1.272,2.762
1777490980,202781417,robot_4,-3.418,4.750
1777490980,405615113,robot_3,4.761,-4.750
1777490980,405634908,robot_2,-1.270,3.369
1777490980,405641521,robot_1,0.475,4.750
1777490980,405647192,robot_0,-1.272,2.762
1777490980,405653680,robot_4,-3.418,4.750
1777490980,623788104,robot_3,4.761,-4.750
1777490980,623818342,robot_2,-1.270,3.369
1777490980,623830162,robot_1,0.475,4.750
1777490980,623841053,robot_0,-1.272,2.762
1777490980,623850082,robot_4,-3.418,4.750
1777490980,843651600,robot_3,4.761,-4.750
1777490980,843670532,robot_2,-1.270,3.369
1777490980,843678415,robot_1,0.475,4.750
1777490980,843684458,robot_0,-1.272,2.762
1777490980,843690147,robot_4,-3.418,4.750
1777490981,64748089,robot_3,4.761,-4.750
1777490981,64781933,robot_2,-1.270,3.369
1777490981,64793600,robot_1,0.475,4.750
1777490981,64803280,robot_0,-1.272,2.762
1777490981,64811181,robot_4,-3.418,4.750
1777490981,284204071,robot_3,4.761,-4.750
1777490981,284225402,robot_2,-1.270,3.369
1777490981,284235181,robot_1,0.475,4.750
1777490981,284243027,robot_0,-1.272,2.762
1777490981,284249826,robot_4,-3.418,4.750
1777490981,485164456,robot_3,4.761,-4.750
1777490981,485194753,robot_2,-1.270,3.369
1777490981,485210059,robot_1,0.475,4.750
1777490981,485223485,robot_0,-1.272,2.762
1777490981,485235880,robot_4,-3.418,4.750
1777490981,703159777,robot_3,4.761,-4.750
1777490981,703176563,robot_2,-1.270,3.369
1777490981,703183312,robot_1,0.475,4.750
1777490981,703189794,robot_0,-1.272,2.762
1777490981,703195163,robot_4,-3.418,4.750
1777490981,903992896,robot_3,4.761,-4.750
1777490981,904052741,robot_2,-1.270,3.369
1777490981,904098913,robot_1,0.475,4.750
1777490981,904116244,robot_0,-1.272,2.762
1777490981,904129675,robot_4,-3.418,4.750
1777490982,122872310,robot_3,4.761,-4.750
1777490982,122892481,robot_2,-1.270,3.369
1777490982,122901446,robot_1,0.475,4.750
1777490982,122907498,robot_0,-1.272,2.762
1777490982,122913037,robot_4,-3.418,4.750
1777490982,343780818,robot_3,4.761,-4.750
1777490982,343812031,robot_2,-1.270,3.369
1777490982,343826280,robot_1,0.475,4.750
1777490982,343838709,robot_0,-1.272,2.762
1777490982,343849949,robot_4,-3.418,4.750
1777490982,563752771,robot_3,4.761,-4.750
1777490982,563776821,robot_2,-1.270,3.369
1777490982,563786618,robot_1,0.475,4.750
1777490982,563795750,robot_0,-1.272,2.762
1777490982,563803412,robot_4,-3.418,4.750
1777490982,783686321,robot_3,4.761,-4.750
1777490982,783706135,robot_2,-1.270,3.369
1777490982,783715057,robot_1,0.475,4.750
1777490982,783722700,robot_0,-1.272,2.762
1777490982,783728948,robot_4,-3.418,4.750
1777490982,984025583,robot_3,4.761,-4.750
1777490982,984056222,robot_2,-1.270,3.369
1777490982,984071492,robot_1,0.475,4.750
1777490982,984084339,robot_0,-1.272,2.762
1777490982,984095661,robot_4,-3.418,4.750
1777490983,184532484,robot_3,4.761,-4.750
1777490983,184562906,robot_2,-1.270,3.369
1777490983,184571422,robot_1,0.475,4.750
1777490983,184578064,robot_0,-1.272,2.762
1777490983,184584582,robot_4,-3.418,4.750
1777490983,404199387,robot_3,4.761,-4.750
1777490983,404220245,robot_2,-1.270,3.369
1777490983,404227966,robot_1,0.475,4.750
1777490983,404234135,robot_0,-1.272,2.762
1777490983,404239721,robot_4,-3.418,4.750
1777490983,604537191,robot_3,4.761,-4.750
1777490983,604565133,robot_2,-1.270,3.369
1777490983,604575855,robot_1,0.475,4.750
1777490983,604584724,robot_0,-1.272,2.762
1777490983,604592247,robot_4,-3.418,4.750
1777490983,823864694,robot_3,4.761,-4.750
1777490983,823885918,robot_2,-1.270,3.369
1777490983,823897230,robot_1,0.475,4.750
1777490983,823903550,robot_0,-1.272,2.762
1777490983,823908940,robot_4,-3.418,4.750
1777490984,24299563,robot_3,4.761,-4.750
1777490984,24327538,robot_2,-1.270,3.369
1777490984,24340589,robot_1,0.475,4.750
1777490984,24352028,robot_0,-1.272,2.762
1777490984,24361386,robot_4,-3.418,4.750
1777490984,224374844,robot_3,4.761,-4.750
1777490984,224401872,robot_2,-1.270,3.369
1777490984,224413460,robot_1,0.475,4.750
1777490984,224422783,robot_0,-1.272,2.762
1777490984,224431624,robot_4,-3.418,4.750
1777490984,443412502,robot_3,4.761,-4.750
1777490984,443432203,robot_2,-1.270,3.369
1777490984,443439788,robot_1,0.475,4.750
1777490984,443445680,robot_0,-1.272,2.762
1777490984,443451550,robot_4,-3.418,4.750
1777490984,644133869,robot_3,4.761,-4.750
1777490984,644153159,robot_2,-1.270,3.369
1777490984,644162115,robot_1,0.475,4.750
1777490984,644169212,robot_0,-1.272,2.762
1777490984,644176013,robot_4,-3.418,4.750
1777490984,863595793,robot_3,4.761,-4.750
1777490984,863619321,robot_2,-1.270,3.369
1777490984,863630141,robot_1,0.475,4.750
1777490984,863638581,robot_0,-1.272,2.762
1777490984,863646739,robot_4,-3.418,4.750
1777490985,63674340,robot_3,4.761,-4.750
1777490985,63694859,robot_2,-1.270,3.369
1777490985,63703263,robot_1,0.475,4.750
1777490985,63710875,robot_0,-1.272,2.762
1777490985,63717424,robot_4,-3.418,4.750
1777490985,265351814,robot_3,4.761,-4.750
1777490985,265383533,robot_2,-1.270,3.369
1777490985,265395504,robot_1,0.475,4.750
1777490985,265406160,robot_0,-1.272,2.762
1777490985,265415729,robot_4,-3.418,4.750
1777490985,485311671,robot_3,4.761,-4.750
1777490985,485340298,robot_2,-1.270,3.369
1777490985,485352243,robot_1,0.475,4.750
1777490985,485362573,robot_0,-1.272,2.762
1777490985,485372088,robot_4,-3.418,4.750
1777490985,702525062,robot_3,4.761,-4.750
1777490985,702541829,robot_2,-1.270,3.369
1777490985,702548414,robot_1,0.475,4.750
1777490985,702554099,robot_0,-1.272,2.762
1777490985,702558857,robot_4,-3.418,4.750
1777490985,907119906,robot_3,4.761,-4.750
1777490985,907144406,robot_2,-1.270,3.369
1777490985,907153773,robot_1,0.475,4.750
1777490985,907161024,robot_0,-1.272,2.762
1777490985,907167999,robot_4,-3.418,4.750
1777490986,122900286,robot_3,4.761,-4.750
1777490986,122923968,robot_2,-1.270,3.369
1777490986,122931219,robot_1,0.475,4.750
1777490986,122937814,robot_0,-1.272,2.762
1777490986,122943518,robot_4,-3.418,4.750
1777490986,343028370,robot_3,4.761,-4.750
1777490986,343045640,robot_2,-1.270,3.369
1777490986,343052912,robot_1,0.475,4.750
1777490986,343058875,robot_0,-1.272,2.762
1777490986,343064122,robot_4,-3.418,4.750
1777490986,544267173,robot_3,4.761,-4.750
1777490986,544284128,robot_2,-1.270,3.369
1777490986,544290602,robot_1,0.475,4.750
1777490986,544296107,robot_0,-1.272,2.762
1777490986,544300961,robot_4,-3.418,4.750
1777490986,745194201,robot_3,4.761,-4.750
1777490986,745218131,robot_2,-1.270,3.369
1777490986,745230237,robot_1,0.475,4.750
1777490986,745240727,robot_0,-1.272,2.762
1777490986,745251809,robot_4,-3.418,4.750
1777490986,945286475,robot_3,4.761,-4.750
1777490986,945306411,robot_2,-1.270,3.369
1777490986,945313366,robot_1,0.475,4.750
1777490986,945319193,robot_0,-1.272,2.762
1777490986,945324050,robot_4,-3.418,4.750
1777490987,154750920,robot_3,4.761,-4.750
1777490987,154779666,robot_2,-1.270,3.369
1777490987,154789880,robot_1,0.475,4.750
1777490987,154798326,robot_0,-1.272,2.762
1777490987,154805766,robot_4,-3.418,4.750
1777490987,355043646,robot_3,4.761,-4.750
1777490987,355073953,robot_2,-1.270,3.369
1777490987,355085627,robot_1,0.475,4.750
1777490987,355095430,robot_0,-1.272,2.762
1777490987,355104584,robot_4,-3.418,4.750
1777490987,574048864,robot_3,4.761,-4.750
1777490987,574075398,robot_2,-1.270,3.369
1777490987,574087749,robot_1,0.475,4.750
1777490987,574098748,robot_0,-1.272,2.762
1777490987,574108987,robot_4,-3.418,4.750
1777490987,794840941,robot_3,4.761,-4.750
1777490987,794865470,robot_2,-1.270,3.369
1777490987,794876450,robot_1,0.475,4.750
1777490987,794886740,robot_0,-1.272,2.762
1777490987,794900423,robot_4,-3.418,4.750
1777490988,13251781,robot_3,4.761,-4.750
1777490988,13269782,robot_2,-1.270,3.369
1777490988,13276555,robot_1,0.475,4.750
1777490988,13282496,robot_0,-1.272,2.762
1777490988,13287571,robot_4,-3.418,4.750
1777490988,213571840,robot_3,4.761,-4.750
1777490988,213595518,robot_2,-1.270,3.369
1777490988,213602016,robot_1,0.475,4.750
1777490988,213608199,robot_0,-1.272,2.762
1777490988,213613825,robot_4,-3.418,4.750
1777490988,415533128,robot_3,4.761,-4.750
1777490988,415560992,robot_2,-1.270,3.369
1777490988,415571634,robot_1,0.475,4.750
1777490988,415580622,robot_0,-1.272,2.762
1777490988,415588255,robot_4,-3.418,4.750
1777490988,634853813,robot_3,4.761,-4.750
1777490988,634882640,robot_2,-1.270,3.369
1777490988,634900972,robot_1,0.475,4.750
1777490988,634912818,robot_0,-1.272,2.762
1777490988,634923225,robot_4,-3.418,4.750
1777490988,855003053,robot_3,4.761,-4.750
1777490988,855035351,robot_2,-1.270,3.369
1777490988,855048899,robot_1,0.475,4.750
1777490988,855059430,robot_0,-1.272,2.762
1777490988,855069303,robot_4,-3.418,4.750
1777490989,73883477,robot_3,4.761,-4.750
1777490989,73915695,robot_2,-1.270,3.369
1777490989,73927305,robot_1,0.475,4.750
1777490989,73936722,robot_0,-1.272,2.762
1777490989,73944475,robot_4,-3.418,4.750
1777490989,274129837,robot_3,4.761,-4.750
1777490989,274149072,robot_2,-1.270,3.369
1777490989,274157751,robot_1,0.475,4.750
1777490989,274164717,robot_0,-1.272,2.762
1777490989,274170997,robot_4,-3.418,4.750
1777490989,492949257,robot_3,4.761,-4.750
1777490989,492965528,robot_2,-1.270,3.369
1777490989,492972224,robot_1,0.475,4.750
1777490989,492977580,robot_0,-1.272,2.762
1777490989,492982369,robot_4,-3.418,4.750
1777490989,693943402,robot_3,4.761,-4.750
1777490989,693960513,robot_2,-1.270,3.369
1777490989,693966826,robot_1,0.475,4.750
