stamp_sec,stamp_nsec,robot,x,y
1776744382,330097030,robot_2,-1.816,1.984
1776744382,330103489,robot_4,1.035,-4.314
1776744382,550101417,robot_3,-3.436,-1.945
1776744382,550124951,robot_1,0.920,3.533
1776744382,550134698,robot_0,0.940,-2.762
1776744382,550142896,robot_2,-1.760,2.001
1776744382,550160741,robot_4,0.995,-4.301
1776744382,750436642,robot_3,-3.438,-1.905
1776744382,750460191,robot_1,0.913,3.493
1776744382,750471782,robot_0,0.920,-2.804
1776744382,750481092,robot_2,-1.720,2.013
1776744382,750489935,robot_4,0.956,-4.289
1776744382,970230930,robot_3,-3.440,-1.839
1776744382,970252728,robot_1,0.905,3.443
1776744382,970265673,robot_0,0.902,-2.843
1776744382,970274310,robot_2,-1.680,2.026
1776744382,970295812,robot_4,0.915,-4.275
1776744383,189906802,robot_3,-3.440,-1.785
1776744383,189924519,robot_1,0.899,3.396
1776744383,189931201,robot_0,0.892,-2.863
1776744383,189936517,robot_2,-1.640,2.038
1776744383,189941380,robot_4,0.873,-4.262
1776744383,390114179,robot_3,-3.438,-1.745
1776744383,390135630,robot_1,0.895,3.355
1776744383,390144790,robot_0,0.878,-2.892
1776744383,390152250,robot_2,-1.601,2.049
1776744383,390158673,robot_4,0.844,-4.253
1776744383,609217821,robot_3,-3.437,-1.700
1776744383,609236099,robot_1,0.888,3.286
1776744383,609242695,robot_0,0.858,-2.935
1776744383,609248059,robot_2,-1.568,2.059
1776744383,609253238,robot_4,0.815,-4.244
1776744383,829533463,robot_3,-3.436,-1.656
1776744383,829551059,robot_1,0.880,3.234
1776744383,829559006,robot_0,0.834,-2.984
1776744383,829565008,robot_2,-1.536,2.069
1776744383,829571268,robot_4,0.774,-4.230
1776744384,50359127,robot_3,-3.434,-1.615
1776744384,50376376,robot_1,0.872,3.186
1776744384,50383491,robot_0,0.815,-3.025
1776744384,50389109,robot_2,-1.494,2.082
1776744384,50410618,robot_4,0.734,-4.218
1776744384,268665753,robot_3,-3.433,-1.576
1776744384,268681180,robot_1,0.863,3.132
1776744384,268687876,robot_0,0.792,-3.072
1776744384,268693033,robot_2,-1.445,2.096
1776744384,268698233,robot_4,0.694,-4.205
1776744384,468988865,robot_3,-3.432,-1.536
1776744384,469004492,robot_1,0.856,3.093
1776744384,469011220,robot_0,0.766,-3.122
1776744384,469016570,robot_2,-1.404,2.109
1776744384,469021693,robot_4,0.656,-4.192
1776744384,689896209,robot_3,-3.430,-1.474
1776744384,689921764,robot_1,0.847,3.042
1776744384,689933721,robot_0,0.744,-3.160
1776744384,689942400,robot_2,-1.363,2.122
1776744384,689951028,robot_4,0.592,-4.173
1776744384,890546067,robot_3,-3.427,-1.403
1776744384,890571751,robot_1,0.836,2.992
1776744384,890583832,robot_0,0.721,-3.201
1776744384,890594135,robot_2,-1.332,2.131
1776744384,890603723,robot_4,0.545,-4.159
1776744385,109137737,robot_3,-3.426,-1.359
1776744385,109154447,robot_1,0.825,2.950
1776744385,109161318,robot_0,0.695,-3.247
1776744385,109166799,robot_2,-1.292,2.143
1776744385,109172251,robot_4,0.505,-4.148
1776744385,309348976,robot_3,-3.424,-1.297
1776744385,309371010,robot_1,0.815,2.910
1776744385,309381770,robot_0,0.675,-3.281
1776744385,309389888,robot_2,-1.251,2.156
1776744385,309397114,robot_4,0.480,-4.141
1776744385,509810272,robot_3,-3.421,-1.229
1776744385,509829338,robot_1,0.804,2.870
1776744385,509836468,robot_0,0.645,-3.332
1776744385,509841543,robot_2,-1.194,2.174
1776744385,509846405,robot_4,0.446,-4.131
1776744385,729722728,robot_3,-3.419,-1.185
1776744385,729747638,robot_1,0.793,2.827
1776744385,729759285,robot_0,0.612,-3.389
1776744385,729769120,robot_2,-1.145,2.189
1776744385,729778097,robot_4,0.403,-4.119
1776744385,948627797,robot_3,-3.417,-1.158
1776744385,948644566,robot_1,0.783,2.792
1776744385,948652369,robot_0,0.589,-3.427
1776744385,948658071,robot_2,-1.100,2.203
1776744385,948663374,robot_4,0.359,-4.106
1776744386,149032062,robot_3,-3.415,-1.128
1776744386,149050327,robot_1,0.774,2.758
1776744386,149057626,robot_0,0.571,-3.456
1776744386,149063332,robot_2,-1.054,2.217
1776744386,149069306,robot_4,0.320,-4.095
1776744386,369338088,robot_3,-3.413,-1.085
1776744386,369358561,robot_1,0.762,2.715
1776744386,369367657,robot_0,0.548,-3.491
1776744386,369374425,robot_2,-1.011,2.231
1776744386,369381572,robot_4,0.274,-4.082
1776744386,588970571,robot_3,-3.410,-1.053
1776744386,588996705,robot_1,0.749,2.664
1776744386,589008451,robot_0,0.522,-3.526
1776744386,589018343,robot_2,-0.973,2.243
1776744386,589041180,robot_4,0.224,-4.068
1776744386,790029895,robot_3,-3.408,-1.016
1776744386,790052553,robot_1,0.738,2.623
1776744386,790063008,robot_0,0.498,-3.558
1776744386,790071152,robot_2,-0.939,2.253
1776744386,790078980,robot_4,0.186,-4.057
1776744387,9032477,robot_3,-3.405,-0.972
1776744387,9060704,robot_1,0.725,2.577
1776744387,9067500,robot_0,0.473,-3.594
1776744387,9072986,robot_2,-0.897,2.267
1776744387,9078527,robot_4,0.139,-4.044
1776744387,209762996,robot_3,-3.402,-0.932
1776744387,209791337,robot_1,0.708,2.513
1776744387,209804264,robot_0,0.449,-3.622
1776744387,209814727,robot_2,-0.854,2.281
1776744387,209824782,robot_4,0.091,-4.051
1776744387,430140238,robot_3,-3.400,-0.889
1776744387,430171189,robot_1,0.695,2.462
1776744387,430186282,robot_0,0.429,-3.649
1776744387,430197661,robot_2,-0.806,2.296
1776744387,430209754,robot_4,0.044,-4.059
1776744387,650479586,robot_3,-3.396,-0.843
1776744387,650504341,robot_1,0.683,2.420
1776744387,650516063,robot_0,0.403,-3.683
1776744387,650525819,robot_2,-0.764,2.309
1776744387,650534885,robot_4,0.008,-4.085
1776744387,868545723,robot_3,-3.393,-0.794
1776744387,868561201,robot_1,0.672,2.377
1776744387,868568114,robot_0,0.379,-3.717
1776744387,868573412,robot_2,-0.697,2.330
1776744387,868578918,robot_4,-0.031,-4.107
1776744388,69125673,robot_3,-3.391,-0.754
1776744388,69145171,robot_1,0.661,2.338
1776744388,69154018,robot_0,0.358,-3.745
1776744388,69161520,robot_2,-0.642,2.345
1776744388,69168827,robot_4,-0.075,-4.120
1776744388,269407957,robot_3,-3.387,-0.699
1776744388,269431452,robot_1,0.650,2.294
1776744388,269439543,robot_0,0.334,-3.777
1776744388,269446644,robot_2,-0.603,2.355
1776744388,269452217,robot_4,-0.138,-4.123
1776744388,469589403,robot_3,-3.382,-0.626
1776744388,469615173,robot_1,0.637,2.246
1776744388,469628404,robot_0,0.305,-3.818
1776744388,469638997,robot_2,-0.553,2.367
1776744388,469649756,robot_4,-0.196,-4.143
1776744388,689968981,robot_3,-3.379,-0.580
1776744388,690000648,robot_1,0.625,2.203
1776744388,690015177,robot_0,0.267,-3.871
1776744388,690027364,robot_2,-0.506,2.382
1776744388,690040333,robot_4,-0.249,-4.185
1776744388,890407509,robot_3,-3.377,-0.548
1776744388,890426868,robot_1,0.611,2.149
1776744388,890435344,robot_0,0.262,-3.877
1776744388,890442069,robot_2,-0.468,2.394
1776744388,890448549,robot_4,-0.288,-4.185
1776744389,91777782,robot_3,-3.374,-0.518
1776744389,91810838,robot_1,0.594,2.081
1776744389,91827440,robot_0,0.261,-3.875
1776744389,91840677,robot_2,-0.436,2.405
1776744389,91853403,robot_4,-0.330,-4.191
1776744389,309913885,robot_3,-3.370,-0.474
1776744389,309933590,robot_1,0.584,2.037
1776744389,309942059,robot_0,0.260,-3.874
1776744389,309948667,robot_2,-0.396,2.419
1776744389,309955010,robot_4,-0.378,-4.189
1776744389,530445586,robot_3,-3.363,-0.404
1776744389,530465600,robot_1,0.576,2.003
1776744389,530472587,robot_0,0.260,-3.874
1776744389,530478163,robot_2,-0.360,2.433
1776744389,530483788,robot_4,-0.451,-4.174
1776744389,731629062,robot_3,-3.356,-0.337
1776744389,731645629,robot_1,0.570,1.970
1776744389,731652655,robot_0,0.260,-3.874
1776744389,731658475,robot_2,-0.339,2.441
1776744389,731663734,robot_4,-0.498,-4.164
1776744389,948681980,robot_3,-3.352,-0.293
1776744389,948699043,robot_1,0.564,1.927
1776744389,948706019,robot_0,0.259,-3.874
1776744389,948712005,robot_2,-0.301,2.455
1776744389,948717358,robot_4,-0.550,-4.153
1776744390,169479207,robot_3,-3.344,-0.219
1776744390,169505195,robot_1,0.560,1.893
1776744390,169517955,robot_0,0.259,-3.875
1776744390,169527467,robot_2,-0.252,2.474
1776744390,169536256,robot_4,-0.627,-4.137
1776744390,369560654,robot_3,-3.339,-0.163
1776744390,369580238,robot_1,0.555,1.858
1776744390,369589984,robot_0,0.258,-3.875
1776744390,369596693,robot_2,-0.198,2.494
1776744390,369603582,robot_4,-0.669,-4.128
1776744390,591180318,robot_3,-3.334,-0.117
1776744390,591211114,robot_1,0.550,1.813
1776744390,591226845,robot_0,0.258,-3.875
1776744390,591240329,robot_2,-0.156,2.510
1776744390,591252889,robot_4,-0.704,-4.121
1776744390,810401311,robot_3,-3.327,-0.045
1776744390,810420200,robot_1,0.542,1.754
1776744390,810428636,robot_0,0.258,-3.875
1776744390,810435191,robot_2,-0.115,2.525
1776744390,810441828,robot_4,-0.735,-4.115
1776744391,29064282,robot_3,-3.322,0.006
1776744391,29092364,robot_1,0.536,1.706
1776744391,29098989,robot_0,0.258,-3.875
1776744391,29104216,robot_2,-0.075,2.542
1776744391,29109392,robot_4,-0.778,-4.106
1776744391,229593523,robot_3,-3.319,0.037
1776744391,229615129,robot_1,0.530,1.660
1776744391,229625730,robot_0,0.258,-3.876
1776744391,229636134,robot_2,-0.039,2.558
1776744391,229644778,robot_4,-0.834,-4.094
1776744391,429855529,robot_3,-3.319,0.037
1776744391,429885895,robot_1,0.522,1.599
1776744391,429897963,robot_0,0.258,-3.876
1776744391,429907277,robot_2,-0.003,2.574
1776744391,429916483,robot_4,-0.889,-4.080
1776744391,649861241,robot_3,-3.319,0.037
1776744391,649878411,robot_1,0.516,1.551
1776744391,649885874,robot_0,0.258,-3.876
1776744391,649892182,robot_2,0.036,2.592
1776744391,649897940,robot_4,-0.931,-4.068
1776744391,850062402,robot_3,-3.319,0.037
1776744391,850090359,robot_1,0.512,1.517
1776744391,850105105,robot_0,0.258,-3.877
1776744391,850117058,robot_2,0.073,2.609
1776744391,850129208,robot_4,-0.971,-4.057
1776744392,69431929,robot_3,-3.320,0.038
1776744392,69452897,robot_1,0.508,1.491
1776744392,69461452,robot_0,0.258,-3.877
1776744392,69467709,robot_2,0.133,2.635
1776744392,69474120,robot_4,-1.014,-4.045
1776744392,290389803,robot_3,-3.320,0.038
1776744392,290423202,robot_1,0.501,1.448
1776744392,290434927,robot_0,0.258,-3.878
1776744392,290443578,robot_2,0.186,2.656
1776744392,290452094,robot_4,-1.058,-4.032
1776744392,509472994,robot_3,-3.320,0.039
1776744392,509493814,robot_1,0.493,1.399
1776744392,509500607,robot_0,0.258,-3.878
1776744392,509506574,robot_2,0.231,2.671
1776744392,509511914,robot_4,-1.128,-4.011
1776744392,710079521,robot_3,-3.321,0.039
1776744392,710101723,robot_1,0.484,1.354
1776744392,710111685,robot_0,0.259,-3.878
1776744392,710119462,robot_2,0.302,2.696
1776744392,710127392,robot_4,-1.176,-3.995
1776744392,929996209,robot_3,-3.321,0.040
1776744392,930028116,robot_1,0.473,1.311
1776744392,930040651,robot_0,0.259,-3.879
1776744392,930050519,robot_2,0.358,2.715
1776744392,930059843,robot_4,-1.224,-3.978
1776744393,149702231,robot_3,-3.321,0.040
1776744393,149719719,robot_1,0.466,1.281
1776744393,149727716,robot_0,0.259,-3.879
1776744393,149734119,robot_2,0.398,2.729
1776744393,149740836,robot_4,-1.298,-3.953
1776744393,350111397,robot_3,-3.321,0.040
1776744393,350127858,robot_1,0.458,1.251
1776744393,350136032,robot_0,0.260,-3.879
1776744393,350142375,robot_2,0.433,2.741
1776744393,350148791,robot_4,-1.341,-3.939
1776744393,569386237,robot_3,-3.321,0.040
1776744393,569410378,robot_1,0.447,1.209
1776744393,569420719,robot_0,0.260,-3.879
1776744393,569429494,robot_2,0.474,2.755
1776744393,569437443,robot_4,-1.396,-3.920
1776744393,769525391,robot_3,-3.321,0.040
1776744393,769544837,robot_1,0.441,1.183
1776744393,769554431,robot_0,0.261,-3.879
1776744393,769562524,robot_2,0.505,2.766
1776744393,769569906,robot_4,-1.467,-3.896
1776744393,970308967,robot_3,-3.320,0.040
1776744393,970332104,robot_1,0.434,1.151
1776744393,970341579,robot_0,0.261,-3.879
1776744393,970349195,robot_2,0.530,2.775
1776744393,970355946,robot_4,-1.510,-3.881
1776744394,189587599,robot_3,-3.320,0.039
1776744394,189614844,robot_1,0.426,1.109
1776744394,189629840,robot_0,0.261,-3.878
1776744394,189642237,robot_2,0.571,2.789
1776744394,189652364,robot_4,-1.554,-3.866
1776744394,390117735,robot_3,-3.320,0.039
1776744394,390134933,robot_1,0.421,1.083
1776744394,390143640,robot_0,0.262,-3.878
1776744394,390150221,robot_2,0.615,2.804
1776744394,390155333,robot_4,-1.595,-3.853
1776744394,591212213,robot_3,-3.320,0.038
1776744394,591253604,robot_1,0.415,1.049
1776744394,591275038,robot_0,0.260,-3.876
1776744394,591301053,robot_2,0.661,2.820
1776744394,591318409,robot_4,-1.633,-3.840
1776744394,809772749,robot_3,-3.319,0.038
1776744394,809789032,robot_1,0.408,1.005
1776744394,809795959,robot_0,0.239,-3.860
1776744394,809801786,robot_2,0.703,2.834
1776744394,809807043,robot_4,-1.669,-3.827
1776744395,29407225,robot_3,-3.319,0.038
1776744395,29427585,robot_1,0.400,0.963
1776744395,29442476,robot_0,0.208,-3.835
1776744395,29448251,robot_2,0.744,2.848
1776744395,29454349,robot_4,-1.705,-3.815
1776744395,230336398,robot_3,-3.319,0.038
1776744395,230360008,robot_1,0.393,0.924
1776744395,230371705,robot_0,0.179,-3.812
1776744395,230380841,robot_2,0.781,2.861
1776744395,230390907,robot_4,-1.743,-3.802
1776744395,450084620,robot_3,-3.318,0.038
1776744395,450099062,robot_1,0.383,0.870
1776744395,450105415,robot_0,0.152,-3.790
1776744395,450111520,robot_2,0.822,2.876
1776744395,450116450,robot_4,-1.804,-3.782
1776744395,670396713,robot_3,-3.318,0.038
1776744395,670415105,robot_1,0.368,0.789
1776744395,670424104,robot_0,0.119,-3.761
1776744395,670430843,robot_2,0.861,2.888
1776744395,670437340,robot_4,-1.860,-3.763
1776744395,889979887,robot_3,-3.317,0.038
1776744395,890002785,robot_1,0.359,0.741
1776744395,890014702,robot_0,0.093,-3.737
1776744395,890024429,robot_2,0.902,2.900
1776744395,890034101,robot_4,-1.901,-3.749
1776744396,90627050,robot_3,-3.317,0.038
1776744396,90648057,robot_1,0.352,0.703
1776744396,90657698,robot_0,0.070,-3.716
1776744396,90665725,robot_2,0.941,2.910
1776744396,90673035,robot_4,-1.929,-3.740
1776744396,290798224,robot_3,-3.317,0.039
1776744396,290821859,robot_1,0.345,0.666
1776744396,290832488,robot_0,0.041,-3.689
1776744396,290841564,robot_2,0.982,2.922
1776744396,290849900,robot_4,-1.964,-3.730
1776744396,509549934,robot_3,-3.316,0.039
1776744396,509569188,robot_1,0.337,0.623
1776744396,509576355,robot_0,0.011,-3.660
1776744396,509581664,robot_2,1.025,2.935
1776744396,509594943,robot_4,-2.004,-3.719
1776744396,710436329,robot_3,-3.316,0.039
1776744396,710455542,robot_1,0.329,0.582
1776744396,710463645,robot_0,-0.017,-3.633
1776744396,710481513,robot_2,1.062,2.946
1776744396,710488635,robot_4,-2.033,-3.712
1776744396,931397903,robot_3,-3.316,0.040
1776744396,931421028,robot_1,0.321,0.537
1776744396,931431101,robot_0,-0.049,-3.603
1776744396,931439820,robot_2,1.099,2.957
1776744396,931447914,robot_4,-2.073,-3.701
1776744397,149989882,robot_3,-3.316,0.040
1776744397,150007586,robot_1,0.313,0.494
1776744397,150013798,robot_0,-0.095,-3.560
1776744397,150020305,robot_2,1.140,2.970
1776744397,150025582,robot_4,-2.125,-3.688
1776744397,370499039,robot_3,-3.316,0.040
1776744397,370522345,robot_1,0.300,0.430
1776744397,370533376,robot_0,-0.138,-3.522
1776744397,370542514,robot_2,1.180,2.982
1776744397,370550868,robot_4,-2.194,-3.668
1776744397,590337325,robot_3,-3.316,0.039
1776744397,590360539,robot_1,0.290,0.375
1776744397,590370829,robot_0,-0.170,-3.494
1776744397,590379148,robot_2,1.218,2.995
1776744397,590387675,robot_4,-2.237,-3.655
1776744397,790849117,robot_3,-3.317,0.039
1776744397,790874458,robot_1,0.283,0.334
1776744397,790885321,robot_0,-0.198,-3.471
1776744397,790894828,robot_2,1.256,3.009
1776744397,790903637,robot_4,-2.286,-3.639
1776744398,10105985,robot_3,-3.317,0.039
1776744398,10126832,robot_1,0.269,0.263
1776744398,10134731,robot_0,-0.230,-3.443
1776744398,10141407,robot_2,1.296,3.025
1776744398,10146970,robot_4,-2.343,-3.621
1776744398,229872085,robot_3,-3.317,0.038
1776744398,229899619,robot_1,0.259,0.211
1776744398,229909252,robot_0,-0.264,-3.414
1776744398,229917092,robot_2,1.336,3.040
1776744398,229924487,robot_4,-2.385,-3.607
1776744398,450160802,robot_3,-3.318,0.038
1776744398,450176904,robot_1,0.251,0.168
1776744398,450183570,robot_0,-0.299,-3.385
1776744398,450189487,robot_2,1.378,3.056
1776744398,450194205,robot_4,-2.420,-3.596
1776744398,668604238,robot_3,-3.318,0.038
1776744398,668622092,robot_1,0.244,0.125
1776744398,668628646,robot_0,-0.333,-3.356
1776744398,668634187,robot_2,1.430,3.076
1776744398,668639674,robot_4,-2.442,-3.589
1776744398,871106577,robot_3,-3.319,0.038
1776744398,871129435,robot_1,0.239,0.085
1776744398,871140032,robot_0,-0.351,-3.341
1776744398,871148969,robot_2,1.473,3.092
1776744398,871157296,robot_4,-2.442,-3.589
1776744399,89500978,robot_3,-3.319,0.038
1776744399,89519409,robot_1,0.234,0.048
1776744399,89526979,robot_0,-0.351,-3.341
1776744399,89532815,robot_2,1.513,3.107
1776744399,89538565,robot_4,-2.443,-3.589
1776744399,289626010,robot_3,-3.319,0.038
1776744399,289646014,robot_1,0.231,0.019
1776744399,289656080,robot_0,-0.351,-3.342
1776744399,289663802,robot_2,1.533,3.115
1776744399,289671266,robot_4,-2.443,-3.589
1776744399,489999571,robot_3,-3.319,0.038
1776744399,490016234,robot_1,0.226,-0.021
1776744399,490033259,robot_0,-0.352,-3.342
1776744399,490039533,robot_2,1.564,3.126
1776744399,490045574,robot_4,-2.443,-3.589
1776744399,708511705,robot_3,-3.319,0.038
1776744399,708529508,robot_1,0.220,-0.067
1776744399,708536566,robot_0,-0.352,-3.342
1776744399,708542800,robot_2,1.604,3.141
1776744399,708548461,robot_4,-2.444,-3.590
1776744399,908940475,robot_3,-3.318,0.038
1776744399,908955430,robot_1,0.214,-0.109
1776744399,908961675,robot_0,-0.352,-3.342
1776744399,908967102,robot_2,1.636,3.154
1776744399,908972277,robot_4,-2.444,-3.590
1776744400,128748375,robot_3,-3.318,0.039
1776744400,128766054,robot_1,0.209,-0.153
1776744400,128773289,robot_0,-0.353,-3.342
1776744400,128778544,robot_2,1.676,3.169
1776744400,128785225,robot_4,-2.444,-3.590
1776744400,330006193,robot_3,-3.318,0.039
1776744400,330029222,robot_1,0.202,-0.213
1776744400,330037143,robot_0,-0.353,-3.342
1776744400,330043819,robot_2,1.708,3.181
1776744400,330050199,robot_4,-2.445,-3.590
1776744400,549274905,robot_3,-3.317,0.039
1776744400,549293898,robot_1,0.195,-0.279
1776744400,549301059,robot_0,-0.354,-3.342
1776744400,549306720,robot_2,1.729,3.189
1776744400,549312912,robot_4,-2.445,-3.590
1776744400,768698796,robot_3,-3.317,0.039
1776744400,768714311,robot_1,0.192,-0.323
1776744400,768721080,robot_0,-0.354,-3.341
1776744400,768726833,robot_2,1.768,3.204
1776744400,768731883,robot_4,-2.445,-3.589
1776744400,969039786,robot_3,-3.317,0.040
1776744400,969054577,robot_1,0.188,-0.376
1776744400,969060843,robot_0,-0.354,-3.341
1776744400,969066903,robot_2,1.817,3.222
1776744400,969072771,robot_4,-2.445,-3.589
1776744401,170101420,robot_3,-3.317,0.040
1776744401,170123012,robot_1,0.185,-0.423
1776744401,170133349,robot_0,-0.354,-3.341
1776744401,170143219,robot_2,1.884,3.246
1776744401,170151261,robot_4,-2.445,-3.589
1776744401,388916333,robot_3,-3.317,0.041
1776744401,388933605,robot_1,0.182,-0.468
1776744401,388939859,robot_0,-0.354,-3.341
1776744401,388945050,robot_2,1.928,3.262
1776744401,388949968,robot_4,-2.445,-3.589
1776744401,590286235,robot_3,-3.317,0.041
1776744401,590307272,robot_1,0.177,-0.541
1776744401,590316501,robot_0,-0.354,-3.341
1776744401,590324225,robot_2,1.983,3.280
1776744401,590331298,robot_4,-2.444,-3.589
1776744401,809349733,robot_3,-3.317,0.042
1776744401,809366801,robot_1,0.172,-0.604
1776744401,809373873,robot_0,-0.353,-3.342
1776744401,809381523,robot_2,2.058,3.306
1776744401,809397234,robot_4,-2.444,-3.589
1776744402,10931106,robot_3,-3.317,0.042
1776744402,10969109,robot_1,0.169,-0.648
1776744402,10987783,robot_0,-0.353,-3.342
1776744402,11003707,robot_2,2.096,3.319
1776744402,11018263,robot_4,-2.444,-3.589
1776744402,229158404,robot_3,-3.317,0.042
1776744402,229183324,robot_1,0.163,-0.721
1776744402,229191461,robot_0,-0.352,-3.341
1776744402,229197330,robot_2,2.159,3.340
1776744402,229203668,robot_4,-2.444,-3.589
1776744402,429844753,robot_3,-3.318,0.043
1776744402,429867346,robot_1,0.157,-0.768
1776744402,429877331,robot_0,-0.352,-3.341
1776744402,429885800,robot_2,2.218,3.360
1776744402,429894506,robot_4,-2.443,-3.589
1776744402,649271172,robot_3,-3.318,0.043
1776744402,649292311,robot_1,0.152,-0.808
1776744402,649300957,robot_0,-0.352,-3.341
1776744402,649308378,robot_2,2.260,3.374
1776744402,649315507,robot_4,-2.443,-3.588
1776744402,849365248,robot_3,-3.318,0.043
1776744402,849381647,robot_1,0.147,-0.838
1776744402,849389729,robot_0,-0.351,-3.341
1776744402,849396492,robot_2,2.311,3.392
1776744402,849403226,robot_4,-2.443,-3.588
1776744403,69251774,robot_3,-3.318,0.043
1776744403,69269023,robot_1,0.141,-0.881
1776744403,69276192,robot_0,-0.351,-3.340
1776744403,69287189,robot_2,2.362,3.411
1776744403,69292607,robot_4,-2.443,-3.588
1776744403,290102786,robot_3,-3.318,0.043
1776744403,290118689,robot_1,0.135,-0.922
1776744403,290125718,robot_0,-0.351,-3.340
1776744403,290131880,robot_2,2.402,3.427
1776744403,290137986,robot_4,-2.443,-3.587
1776744403,490494155,robot_3,-3.318,0.043
1776744403,490514402,robot_1,0.130,-0.958
1776744403,490525154,robot_0,-0.351,-3.340
1776744403,490533745,robot_2,2.432,3.440
1776744403,490542090,robot_4,-2.443,-3.587
1776744403,710351423,robot_3,-3.318,0.042
1776744403,710370711,robot_1,0.124,-1.001
1776744403,710379342,robot_0,-0.351,-3.339
1776744403,710386078,robot_2,2.448,3.446
1776744403,710393079,robot_4,-2.443,-3.587
1776744403,929065191,robot_3,-3.317,0.042
1776744403,929081475,robot_1,0.114,-1.068
1776744403,929088218,robot_0,-0.351,-3.339
1776744403,929093425,robot_2,2.448,3.446
1776744403,929098884,robot_4,-2.443,-3.587
1776744404,130755997,robot_3,-3.317,0.041
1776744404,130780256,robot_1,0.105,-1.133
1776744404,130792993,robot_0,-0.351,-3.338
1776744404,130801584,robot_2,2.448,3.446
1776744404,130810378,robot_4,-2.444,-3.586
1776744404,349100428,robot_3,-3.317,0.041
1776744404,349118632,robot_1,0.099,-1.177
1776744404,349126391,robot_0,-0.351,-3.338
1776744404,349133325,robot_2,2.448,3.447
1776744404,349139203,robot_4,-2.444,-3.586
1776744404,549338010,robot_3,-3.317,0.040
1776744404,549362232,robot_1,0.094,-1.213
1776744404,549374086,robot_0,-0.351,-3.338
1776744404,549384144,robot_2,2.448,3.447
1776744404,549393182,robot_4,-2.444,-3.586
1776744404,769742754,robot_3,-3.317,0.040
1776744404,769764723,robot_1,0.088,-1.255
1776744404,769774233,robot_0,-0.351,-3.338
1776744404,769782819,robot_2,2.448,3.448
1776744404,769791268,robot_4,-2.444,-3.586
1776744404,970264611,robot_3,-3.317,0.039
1776744404,970291714,robot_1,0.082,-1.295
1776744404,970304309,robot_0,-0.352,-3.337
1776744404,970312542,robot_2,2.448,3.448
1776744404,970319965,robot_4,-2.444,-3.586
1776744405,189303480,robot_3,-3.320,0.040
1776744405,189320246,robot_1,0.073,-1.360
1776744405,189327099,robot_0,-0.352,-3.337
1776744405,189332911,robot_2,2.449,3.448
1776744405,189338492,robot_4,-2.444,-3.586
1776744405,390391246,robot_3,-3.366,0.060
1776744405,390422640,robot_1,0.066,-1.408
1776744405,390437462,robot_0,-0.352,-3.337
1776744405,390449829,robot_2,2.449,3.448
1776744405,390462013,robot_4,-2.444,-3.587
1776744405,609875386,robot_3,-3.412,0.079
1776744405,609902194,robot_1,0.060,-1.450
1776744405,609913997,robot_0,-0.353,-3.337
1776744405,609924301,robot_2,2.449,3.449
1776744405,609933466,robot_4,-2.443,-3.587
1776744405,829760012,robot_3,-3.448,0.094
1776744405,829787882,robot_1,0.054,-1.488
1776744405,829798458,robot_0,-0.353,-3.337
1776744405,829808053,robot_2,2.449,3.449
1776744405,829816084,robot_4,-2.443,-3.588
1776744406,49094602,robot_3,-3.473,0.104
1776744406,49110392,robot_1,0.048,-1.531
1776744406,49117637,robot_0,-0.354,-3.337
1776744406,49123087,robot_2,2.449,3.449
1776744406,49128304,robot_4,-2.443,-3.588
1776744406,268502005,robot_3,-3.475,0.105
1776744406,268517023,robot_1,0.044,-1.560
1776744406,268524034,robot_0,-0.354,-3.337
1776744406,268529926,robot_2,2.449,3.448
1776744406,268535537,robot_4,-2.443,-3.588
1776744406,469246221,robot_3,-3.480,0.098
1776744406,469265654,robot_1,0.044,-1.560
1776744406,469274770,robot_0,-0.355,-3.338
1776744406,469286111,robot_2,2.449,3.448
1776744406,469293239,robot_4,-2.444,-3.589
1776744406,688918386,robot_3,-3.484,0.091
1776744406,688934951,robot_1,0.044,-1.560
1776744406,688941486,robot_0,-0.355,-3.338
1776744406,688947255,robot_2,2.449,3.448
1776744406,688952324,robot_4,-2.444,-3.589
1776744406,889856332,robot_3,-3.485,0.091
1776744406,889873821,robot_1,0.043,-1.560
1776744406,889882408,robot_0,-0.355,-3.338
1776744406,889889650,robot_2,2.448,3.447
1776744406,889896363,robot_4,-2.444,-3.589
1776744407,90029809,robot_3,-3.485,0.091
1776744407,90052233,robot_1,0.043,-1.560
1776744407,90062593,robot_0,-0.355,-3.338
1776744407,90070938,robot_2,2.448,3.447
1776744407,90079233,robot_4,-2.444,-3.589
1776744407,309696368,robot_3,-3.486,0.091
1776744407,309715909,robot_1,0.043,-1.560
1776744407,309725015,robot_0,-0.355,-3.338
1776744407,309732309,robot_2,2.448,3.447
1776744407,309739708,robot_4,-2.444,-3.589
1776744407,510508480,robot_3,-3.486,0.091
1776744407,510538366,robot_1,0.042,-1.561
1776744407,510550452,robot_0,-0.355,-3.339
1776744407,510560907,robot_2,2.448,3.446
1776744407,510571656,robot_4,-2.444,-3.588
1776744407,728421303,robot_3,-3.487,0.091
1776744407,728438597,robot_1,0.042,-1.561
1776744407,728445486,robot_0,-0.355,-3.339
1776744407,728451581,robot_2,2.448,3.446
1776744407,728457112,robot_4,-2.444,-3.588
1776744407,929707642,robot_3,-3.487,0.091
1776744407,929728705,robot_1,0.042,-1.561
1776744407,929736618,robot_0,-0.355,-3.340
1776744407,929743322,robot_2,2.449,3.446
