stamp_sec,stamp_nsec,robot,x,y
1776766799,210586892,robot_4,-1.098,2.407
1776766799,210593992,robot_2,-2.405,-3.051
1776766799,210599783,robot_1,2.300,4.216
1776766799,210605293,robot_0,2.683,-2.615
1776766799,411272405,robot_3,4.662,0.006
1776766799,411305362,robot_4,-1.098,2.407
1776766799,411316486,robot_2,-2.422,-3.082
1776766799,411325602,robot_1,2.295,4.263
1776766799,411334113,robot_0,2.635,-2.600
1776766799,631415081,robot_3,4.662,0.006
1776766799,631434358,robot_4,-1.098,2.408
1776766799,631442447,robot_2,-2.423,-3.084
1776766799,631449585,robot_1,2.289,4.311
1776766799,631456086,robot_0,2.571,-2.580
1776766799,850429322,robot_3,4.662,0.005
1776766799,850456511,robot_4,-1.098,2.408
1776766799,850470119,robot_2,-2.423,-3.085
1776766799,850480980,robot_1,2.283,4.357
1776766799,850492366,robot_0,2.529,-2.566
1776766800,50580268,robot_3,4.662,0.005
1776766800,50605019,robot_4,-1.098,2.408
1776766800,50614814,robot_2,-2.422,-3.085
1776766800,50623231,robot_1,2.276,4.422
1776766800,50630421,robot_0,2.471,-2.549
1776766800,269402702,robot_3,4.662,0.004
1776766800,269420813,robot_4,-1.097,2.409
1776766800,269427922,robot_2,-2.422,-3.085
1776766800,269433622,robot_1,2.269,4.474
1776766800,269438842,robot_0,2.398,-2.527
1776766800,469657500,robot_3,4.662,0.004
1776766800,469680831,robot_4,-1.097,2.409
1776766800,469688514,robot_2,-2.422,-3.086
1776766800,469699904,robot_1,2.265,4.514
1776766800,469706097,robot_0,2.360,-2.515
1776766800,670735337,robot_3,4.662,0.004
1776766800,670754010,robot_4,-1.096,2.409
1776766800,670762814,robot_2,-2.422,-3.086
1776766800,670770062,robot_1,2.260,4.554
1776766800,670777095,robot_0,2.303,-2.499
1776766800,892156822,robot_3,4.662,0.003
1776766800,892185358,robot_4,-1.096,2.409
1776766800,892197978,robot_2,-2.422,-3.087
1776766800,892208317,robot_1,2.255,4.598
1776766800,892217326,robot_0,2.241,-2.481
1776766801,111532914,robot_3,4.662,0.003
1776766801,111563354,robot_4,-1.095,2.409
1776766801,111572757,robot_2,-2.422,-3.087
1776766801,111579910,robot_1,2.249,4.647
1776766801,111586721,robot_0,2.199,-2.468
1776766801,330911488,robot_3,4.662,0.003
1776766801,330945704,robot_4,-1.095,2.409
1776766801,330960350,robot_2,-2.422,-3.088
1776766801,330972183,robot_1,2.242,4.701
1776766801,330983746,robot_0,2.136,-2.450
1776766801,531268911,robot_3,4.662,0.003
1776766801,531295361,robot_4,-1.095,2.409
1776766801,531307572,robot_2,-2.422,-3.088
1776766801,531318195,robot_1,2.231,4.734
1776766801,531327907,robot_0,2.089,-2.436
1776766801,750723291,robot_3,4.661,0.003
1776766801,750747069,robot_4,-1.095,2.409
1776766801,750756906,robot_2,-2.422,-3.088
1776766801,750764806,robot_1,2.211,4.751
1776766801,750772416,robot_0,2.049,-2.424
1776766801,969272723,robot_3,4.661,0.002
1776766801,969289567,robot_4,-1.094,2.409
1776766801,969296152,robot_2,-2.422,-3.088
1776766801,969301912,robot_1,2.211,4.751
1776766801,969306699,robot_0,2.025,-2.416
1776766802,171152220,robot_3,4.660,0.002
1776766802,171188831,robot_4,-1.094,2.408
1776766802,171205915,robot_2,-2.423,-3.088
1776766802,171221498,robot_1,2.211,4.746
1776766802,171234043,robot_0,1.990,-2.405
1776766802,391475539,robot_3,4.660,0.002
1776766802,391498145,robot_4,-1.094,2.408
1776766802,391507639,robot_2,-2.423,-3.089
1776766802,391515227,robot_1,2.211,4.728
1776766802,391522731,robot_0,1.942,-2.389
1776766802,611465454,robot_3,4.659,0.002
1776766802,611491636,robot_4,-1.093,2.407
1776766802,611503487,robot_2,-2.423,-3.089
1776766802,611511466,robot_1,2.214,4.708
1776766802,611519568,robot_0,1.883,-2.369
1776766802,831429863,robot_3,4.659,0.002
1776766802,831450018,robot_4,-1.093,2.407
1776766802,831458117,robot_2,-2.424,-3.089
1776766802,831464538,robot_1,2.221,4.690
1776766802,831471505,robot_0,1.841,-2.355
1776766803,49391614,robot_3,4.658,0.002
1776766803,49408054,robot_4,-1.093,2.406
1776766803,49415061,robot_2,-2.424,-3.089
1776766803,49420409,robot_1,2.233,4.674
1776766803,49425548,robot_0,1.779,-2.335
1776766803,251189737,robot_3,4.658,0.003
1776766803,251220194,robot_4,-1.093,2.406
1776766803,251233260,robot_2,-2.425,-3.089
1776766803,251243705,robot_1,2.242,4.665
1776766803,251254298,robot_0,1.711,-2.312
1776766803,469356567,robot_3,4.658,0.003
1776766803,469374037,robot_4,-1.093,2.405
1776766803,469381383,robot_2,-2.425,-3.089
1776766803,469387137,robot_1,2.243,4.663
1776766803,469393316,robot_0,1.669,-2.298
1776766803,690331662,robot_3,4.658,0.003
1776766803,690356950,robot_4,-1.093,2.405
1776766803,690368513,robot_2,-2.426,-3.089
1776766803,690378559,robot_1,2.241,4.663
1776766803,690388651,robot_0,1.606,-2.277
1776766803,910657021,robot_3,4.658,0.003
1776766803,910676167,robot_4,-1.095,2.405
1776766803,910683860,robot_2,-2.425,-3.087
1776766803,910689927,robot_1,2.240,4.663
1776766803,910695955,robot_0,1.548,-2.259
1776766804,130258683,robot_3,4.657,0.003
1776766804,130275036,robot_4,-1.129,2.421
1776766804,130282088,robot_2,-2.409,-3.063
1776766804,130287878,robot_1,2.240,4.663
1776766804,130293415,robot_0,1.508,-2.246
1776766804,330496183,robot_3,4.657,0.003
1776766804,330525991,robot_4,-1.165,2.438
1776766804,330549011,robot_2,-2.389,-3.033
1776766804,330562719,robot_1,2.240,4.663
1776766804,330575599,robot_0,1.485,-2.238
1776766804,531112314,robot_3,4.657,0.004
1776766804,531137751,robot_4,-1.197,2.453
1776766804,531146450,robot_2,-2.366,-2.998
1776766804,531154259,robot_1,2.240,4.663
1776766804,531160914,robot_0,1.453,-2.228
1776766804,732055075,robot_3,4.657,0.004
1776766804,732082085,robot_4,-1.198,2.454
1776766804,732093471,robot_2,-2.340,-2.960
1776766804,732103105,robot_1,2.239,4.663
1776766804,732111856,robot_0,1.413,-2.215
1776766804,949787005,robot_3,4.657,0.005
1776766804,949803842,robot_4,-1.198,2.453
1776766804,949810226,robot_2,-2.315,-2.922
1776766804,949816085,robot_1,2.239,4.664
1776766804,949821130,robot_0,1.336,-2.190
1776766805,170491814,robot_3,4.657,0.005
1776766805,170513517,robot_4,-1.199,2.453
1776766805,170523748,robot_2,-2.292,-2.888
1776766805,170532902,robot_1,2.239,4.664
1776766805,170546487,robot_0,1.280,-2.172
1776766805,370760075,robot_3,4.657,0.006
1776766805,370787136,robot_4,-1.199,2.453
1776766805,370799255,robot_2,-2.274,-2.861
1776766805,370809791,robot_1,2.239,4.665
1776766805,370819327,robot_0,1.245,-2.161
1776766805,571328123,robot_3,4.657,0.006
1776766805,571348011,robot_4,-1.200,2.453
1776766805,571354308,robot_2,-2.252,-2.828
1776766805,571359189,robot_1,2.240,4.665
1776766805,571364225,robot_0,1.216,-2.152
1776766805,790380725,robot_3,4.658,0.007
1776766805,790399544,robot_4,-1.200,2.452
1776766805,790407109,robot_2,-2.223,-2.783
1776766805,790413098,robot_1,2.238,4.663
1776766805,790418053,robot_0,1.176,-2.139
1776766805,990981210,robot_3,4.658,0.007
1776766805,990999022,robot_4,-1.201,2.452
1776766805,991007159,robot_2,-2.190,-2.733
1776766805,991014077,robot_1,2.238,4.664
1776766805,991020002,robot_0,1.133,-2.125
1776766806,191195840,robot_3,4.658,0.007
1776766806,191214937,robot_4,-1.201,2.453
1776766806,191223321,robot_2,-2.168,-2.700
1776766806,191230073,robot_1,2.239,4.664
1776766806,191236800,robot_0,1.084,-2.109
1776766806,391207680,robot_3,4.658,0.007
1776766806,391228785,robot_4,-1.202,2.453
1776766806,391237526,robot_2,-2.143,-2.662
1776766806,391245069,robot_1,2.239,4.664
1776766806,391252468,robot_0,1.044,-2.097
1776766806,610611281,robot_3,4.658,0.007
1776766806,610628435,robot_4,-1.202,2.453
1776766806,610636332,robot_2,-2.114,-2.619
1776766806,610643659,robot_1,2.239,4.664
1776766806,610649860,robot_0,1.012,-2.086
1776766806,811190953,robot_3,4.659,0.007
1776766806,811212252,robot_4,-1.202,2.453
1776766806,811221557,robot_2,-2.092,-2.585
1776766806,811229230,robot_1,2.239,4.664
1776766806,811236246,robot_0,0.992,-2.080
1776766807,31061962,robot_3,4.659,0.007
1776766807,31091480,robot_4,-1.189,2.477
1776766807,31103430,robot_2,-2.081,-2.568
1776766807,31111954,robot_1,2.239,4.664
1776766807,31120741,robot_0,0.951,-2.067
1776766807,233105027,robot_3,4.660,0.007
1776766807,233142621,robot_4,-1.163,2.524
1776766807,233159899,robot_2,-2.081,-2.568
1776766807,233169175,robot_1,2.240,4.664
1776766807,233179811,robot_0,0.907,-2.053
1776766807,450150542,robot_3,4.660,0.007
1776766807,450174443,robot_4,-1.142,2.563
1776766807,450181475,robot_2,-2.080,-2.568
1776766807,450187872,robot_1,2.240,4.664
1776766807,450193584,robot_0,0.857,-2.037
1776766807,670319679,robot_3,4.661,0.007
1776766807,670343334,robot_4,-1.128,2.588
1776766807,670353760,robot_2,-2.080,-2.568
1776766807,670362630,robot_1,2.241,4.664
1776766807,670370818,robot_0,0.815,-2.023
1776766807,870669618,robot_3,4.661,0.007
1776766807,870690747,robot_4,-1.112,2.613
1776766807,870699393,robot_2,-2.079,-2.568
1776766807,870706483,robot_1,2.241,4.663
1776766807,870714773,robot_0,0.765,-2.007
1776766808,72390292,robot_3,4.661,0.007
1776766808,72422386,robot_4,-1.090,2.646
1776766808,72438490,robot_2,-2.079,-2.568
1776766808,72450631,robot_1,2.242,4.663
1776766808,72461587,robot_0,0.716,-1.989
1776766808,291027656,robot_3,4.662,0.006
1776766808,291045991,robot_4,-1.073,2.672
1776766808,291053449,robot_2,-2.079,-2.567
1776766808,291059516,robot_1,2.242,4.663
1776766808,291064924,robot_0,0.675,-1.972
1776766808,491522685,robot_3,4.662,0.006
1776766808,491553374,robot_4,-1.054,2.700
1776766808,491565739,robot_2,-2.078,-2.567
1776766808,491573506,robot_1,2.242,4.662
1776766808,491580515,robot_0,0.629,-1.954
1776766808,711128943,robot_3,4.662,0.006
1776766808,711155392,robot_4,-1.030,2.735
1776766808,711166087,robot_2,-2.078,-2.567
1776766808,711174747,robot_1,2.242,4.662
1776766808,711182921,robot_0,0.583,-1.935
1776766808,930235267,robot_3,4.662,0.006
1776766808,930252327,robot_4,-1.014,2.759
1776766808,930259098,robot_2,-2.078,-2.567
1776766808,930264314,robot_1,2.242,4.661
1776766808,930269044,robot_0,0.541,-1.917
1776766809,149445930,robot_3,4.662,0.006
1776766809,149461863,robot_4,-0.992,2.792
1776766809,149470393,robot_2,-2.078,-2.566
1776766809,149478313,robot_1,2.240,4.661
1776766809,149485271,robot_0,0.473,-1.889
1776766809,350990397,robot_3,4.662,0.005
1776766809,351015643,robot_4,-0.967,2.829
1776766809,351027042,robot_2,-2.078,-2.566
1776766809,351035740,robot_1,2.211,4.657
1776766809,351045692,robot_0,0.427,-1.870
1776766809,569527414,robot_3,4.662,0.005
1776766809,569553779,robot_4,-0.930,2.883
1776766809,569561383,robot_2,-2.078,-2.566
1776766809,569567581,robot_1,2.198,4.654
1776766809,569573533,robot_0,0.393,-1.855
1776766809,769623375,robot_3,4.662,0.004
1776766809,769642617,robot_4,-0.907,2.918
1776766809,769649963,robot_2,-2.078,-2.566
1776766809,769655709,robot_1,2.198,4.655
1776766809,769661017,robot_0,0.393,-1.855
1776766809,970910924,robot_3,4.662,0.004
1776766809,970934741,robot_4,-0.879,2.960
1776766809,970941784,robot_2,-2.077,-2.566
1776766809,970947122,robot_1,2.198,4.655
1776766809,970952148,robot_0,0.393,-1.855
1776766810,190607834,robot_3,4.662,0.003
1776766810,190638102,robot_4,-0.836,3.024
1776766810,190652759,robot_2,-2.077,-2.565
1776766810,190664937,robot_1,2.198,4.655
1776766810,190676381,robot_0,0.392,-1.856
1776766810,390886051,robot_3,4.661,0.003
1776766810,390918900,robot_4,-0.813,3.060
1776766810,390936124,robot_2,-2.078,-2.565
1776766810,390951224,robot_1,2.197,4.656
1776766810,390965114,robot_0,0.392,-1.856
1776766810,610804486,robot_3,4.661,0.003
1776766810,610823283,robot_4,-0.783,3.107
1776766810,610832171,robot_2,-2.078,-2.564
1776766810,610838948,robot_1,2.197,4.656
1776766810,610845969,robot_0,0.392,-1.856
1776766810,830416851,robot_3,4.659,0.005
1776766810,830442495,robot_4,-0.748,3.161
1776766810,830453625,robot_2,-2.078,-2.564
1776766810,830463501,robot_1,2.196,4.656
1776766810,830472154,robot_0,0.391,-1.856
1776766811,49565532,robot_3,4.630,0.035
1776766811,49581138,robot_4,-0.724,3.198
1776766811,49587676,robot_2,-2.078,-2.564
1776766811,49592865,robot_1,2.196,4.656
1776766811,49597495,robot_0,0.391,-1.856
1776766811,250845735,robot_3,4.603,0.064
1776766811,250865971,robot_4,-0.689,3.249
1776766811,250873527,robot_2,-2.079,-2.563
1776766811,250879502,robot_1,2.196,4.656
1776766811,250884485,robot_0,0.391,-1.856
1776766811,469910071,robot_3,4.566,0.102
1776766811,469934061,robot_4,-0.649,3.306
1776766811,469942673,robot_2,-2.079,-2.563
1776766811,469949073,robot_1,2.195,4.656
1776766811,469955229,robot_0,0.390,-1.856
1776766811,670497643,robot_3,4.522,0.148
1776766811,670531822,robot_4,-0.626,3.338
1776766811,670551760,robot_2,-2.079,-2.563
1776766811,670563804,robot_1,2.195,4.656
1776766811,670575861,robot_0,0.390,-1.856
1776766811,891542444,robot_3,4.489,0.182
1776766811,891572149,robot_4,-0.598,3.377
1776766811,891583070,robot_2,-2.079,-2.563
1776766811,891592345,robot_1,2.195,4.656
1776766811,891601029,robot_0,0.390,-1.856
1776766812,110544610,robot_3,4.457,0.216
1776766812,110564647,robot_4,-0.572,3.414
1776766812,110574071,robot_2,-2.079,-2.563
1776766812,110580777,robot_1,2.195,4.656
1776766812,110587377,robot_0,0.390,-1.856
1776766812,311206737,robot_3,4.428,0.246
1776766812,311232353,robot_4,-0.549,3.448
1776766812,311243078,robot_2,-2.080,-2.563
1776766812,311252357,robot_1,2.195,4.656
1776766812,311261232,robot_0,0.390,-1.856
1776766812,530774838,robot_3,4.397,0.278
1776766812,530807458,robot_4,-0.514,3.498
1776766812,530821253,robot_2,-2.080,-2.563
1776766812,530833745,robot_1,2.194,4.655
1776766812,530846157,robot_0,0.389,-1.855
1776766812,749616803,robot_3,4.375,0.301
1776766812,749636080,robot_4,-0.487,3.538
1776766812,749643303,robot_2,-2.081,-2.563
1776766812,749649577,robot_1,2.194,4.655
1776766812,749654614,robot_0,0.389,-1.855
1776766812,950037596,robot_3,4.355,0.323
1776766812,950060113,robot_4,-0.466,3.568
1776766812,950069937,robot_2,-2.081,-2.563
1776766812,950077439,robot_1,2.194,4.654
1776766812,950084583,robot_0,0.389,-1.855
1776766813,150468110,robot_3,4.327,0.352
1776766813,150487938,robot_4,-0.449,3.592
1776766813,150496745,robot_2,-2.081,-2.564
1776766813,150504002,robot_1,2.194,4.654
1776766813,150511334,robot_0,0.389,-1.854
1776766813,351149755,robot_3,4.305,0.375
1776766813,351173757,robot_4,-0.427,3.623
1776766813,351183705,robot_2,-2.082,-2.564
1776766813,351192049,robot_1,2.194,4.654
1776766813,351200242,robot_0,0.389,-1.854
1776766813,571076496,robot_3,4.280,0.403
1776766813,571105702,robot_4,-0.396,3.666
1776766813,571120055,robot_2,-2.082,-2.564
1776766813,571131874,robot_1,2.194,4.653
1776766813,571142672,robot_0,0.389,-1.854
1776766813,791377351,robot_3,4.250,0.436
1776766813,791407240,robot_4,-0.352,3.725
1776766813,791420442,robot_2,-2.082,-2.565
1776766813,791431150,robot_1,2.194,4.653
1776766813,791441171,robot_0,0.389,-1.853
1776766814,10271076,robot_3,4.198,0.493
1776766814,10288330,robot_4,-0.325,3.763
1776766814,10295001,robot_2,-2.066,-2.572
1776766814,10301484,robot_1,2.194,4.653
1776766814,10307103,robot_0,0.389,-1.853
1776766814,231033614,robot_3,4.156,0.539
1776766814,231051697,robot_4,-0.292,3.807
1776766814,231058496,robot_2,-2.031,-2.588
1776766814,231066643,robot_1,2.194,4.653
1776766814,231074833,robot_0,0.389,-1.853
1776766814,431034146,robot_3,4.131,0.565
1776766814,431062345,robot_4,-0.259,3.850
1776766814,431073162,robot_2,-1.995,-2.605
1776766814,431081242,robot_1,2.194,4.653
1776766814,431088646,robot_0,0.389,-1.853
1776766814,649745481,robot_3,4.131,0.566
1776766814,649761268,robot_4,-0.231,3.884
1776766814,649767703,robot_2,-1.979,-2.612
1776766814,649772679,robot_1,2.194,4.652
1776766814,649777975,robot_0,0.389,-1.853
1776766814,849967976,robot_3,4.130,0.566
1776766814,849986955,robot_4,-0.208,3.913
1776766814,849993280,robot_2,-1.979,-2.612
1776766814,849998600,robot_1,2.194,4.652
1776766814,850003826,robot_0,0.390,-1.853
1776766815,50497796,robot_3,4.130,0.566
1776766815,50535709,robot_4,-0.184,3.942
1776766815,50568310,robot_2,-1.978,-2.612
1776766815,50582516,robot_1,2.195,4.652
1776766815,50594414,robot_0,0.390,-1.852
1776766815,251074183,robot_3,4.129,0.566
1776766815,251095135,robot_4,-0.158,3.973
1776766815,251102437,robot_2,-1.978,-2.611
1776766815,251109176,robot_1,2.195,4.651
1776766815,251115454,robot_0,0.390,-1.852
1776766815,451389435,robot_3,4.129,0.566
1776766815,451415639,robot_4,-0.141,3.995
1776766815,451427370,robot_2,-1.978,-2.611
1776766815,451438210,robot_1,2.196,4.651
1776766815,451447292,robot_0,0.391,-1.852
1776766815,669706437,robot_3,4.128,0.566
1776766815,669721490,robot_4,-0.119,4.021
1776766815,669735789,robot_2,-1.977,-2.611
1776766815,669741254,robot_1,2.196,4.651
1776766815,669746424,robot_0,0.391,-1.852
1776766815,870603774,robot_3,4.128,0.566
1776766815,870623361,robot_4,-0.094,4.052
1776766815,870630990,robot_2,-1.977,-2.611
1776766815,870637355,robot_1,2.196,4.651
1776766815,870643482,robot_0,0.391,-1.852
1776766816,89617975,robot_3,4.127,0.566
1776766816,89636826,robot_4,-0.065,4.088
1776766816,89643572,robot_2,-1.976,-2.611
1776766816,89649507,robot_1,2.197,4.651
1776766816,89654889,robot_0,0.392,-1.852
1776766816,290148658,robot_3,4.127,0.566
1776766816,290167120,robot_4,-0.039,4.119
1776766816,290174286,robot_2,-1.976,-2.611
1776766816,290180339,robot_1,2.197,4.651
1776766816,290185850,robot_0,0.392,-1.852
1776766816,491204526,robot_3,4.127,0.567
1776766816,491228989,robot_4,-0.014,4.151
1776766816,491239724,robot_2,-1.975,-2.611
1776766816,491248456,robot_1,2.197,4.651
1776766816,491256947,robot_0,0.392,-1.852
1776766816,709907666,robot_3,4.127,0.567
1776766816,709926040,robot_4,0.020,4.191
1776766816,709941567,robot_2,-1.975,-2.611
1776766816,709947695,robot_1,2.197,4.651
1776766816,709952928,robot_0,0.376,-1.879
1776766816,909977148,robot_3,4.127,0.567
1776766816,910000067,robot_4,0.037,4.213
1776766816,910006754,robot_2,-1.976,-2.613
1776766816,910012864,robot_1,2.197,4.651
1776766816,910017934,robot_0,0.364,-1.896
1776766817,110792683,robot_3,4.127,0.567
1776766817,110808869,robot_4,0.037,4.213
1776766817,110815194,robot_2,-1.996,-2.651
1776766817,110820364,robot_1,2.196,4.651
1776766817,110825082,robot_0,0.364,-1.896
1776766817,311296417,robot_3,4.127,0.566
1776766817,311318561,robot_4,0.036,4.213
1776766817,311327038,robot_2,-2.016,-2.689
1776766817,311334406,robot_1,2.196,4.651
1776766817,311341027,robot_0,0.364,-1.896
1776766817,530755801,robot_3,4.128,0.566
1776766817,530788464,robot_4,0.036,4.214
1776766817,530802167,robot_2,-2.038,-2.731
1776766817,530812099,robot_1,2.195,4.652
1776766817,530822850,robot_0,0.364,-1.896
1776766817,731428352,robot_3,4.128,0.566
1776766817,731451224,robot_4,0.036,4.214
1776766817,731459086,robot_2,-2.070,-2.791
1776766817,731466311,robot_1,2.195,4.652
1776766817,731473442,robot_0,0.363,-1.896
1776766817,949237010,robot_3,4.128,0.566
1776766817,949255459,robot_4,0.036,4.215
1776766817,949262379,robot_2,-2.098,-2.839
1776766817,949267789,robot_1,2.194,4.652
1776766817,949272965,robot_0,0.363,-1.896
1776766818,151484193,robot_3,4.129,0.566
1776766818,151505745,robot_4,0.036,4.215
1776766818,151515513,robot_2,-2.120,-2.876
1776766818,151524343,robot_1,2.194,4.653
1776766818,151532064,robot_0,0.363,-1.896
1776766818,370548298,robot_3,4.129,0.566
1776766818,370566665,robot_4,0.036,4.216
1776766818,370577103,robot_2,-2.149,-2.925
1776766818,370585065,robot_1,2.194,4.653
1776766818,370592329,robot_0,0.362,-1.896
1776766818,571406685,robot_3,4.130,0.566
1776766818,571431354,robot_4,0.036,4.216
1776766818,571442629,robot_2,-2.168,-2.962
1776766818,571452617,robot_1,2.194,4.653
1776766818,571460876,robot_0,0.362,-1.896
1776766818,791030773,robot_3,4.130,0.567
1776766818,791050298,robot_4,0.037,4.216
1776766818,791057324,robot_2,-2.186,-2.998
1776766818,791062724,robot_1,2.194,4.653
1776766818,791067613,robot_0,0.362,-1.897
1776766819,11203929,robot_3,4.130,0.567
1776766819,11227627,robot_4,0.037,4.217
1776766819,11238756,robot_2,-2.203,-3.033
1776766819,11246660,robot_1,2.194,4.653
1776766819,11255043,robot_0,0.362,-1.897
1776766819,212215666,robot_3,4.130,0.567
1776766819,212242685,robot_4,0.037,4.217
1776766819,212254406,robot_2,-2.220,-3.069
1776766819,212263861,robot_1,2.194,4.654
1776766819,212272232,robot_0,0.362,-1.897
1776766819,429949564,robot_3,4.130,0.567
1776766819,429966941,robot_4,0.037,4.217
1776766819,429974061,robot_2,-2.233,-3.099
1776766819,429981775,robot_1,2.194,4.654
1776766819,429989142,robot_0,0.362,-1.897
1776766819,649232961,robot_3,4.130,0.567
1776766819,649255930,robot_4,0.037,4.217
1776766819,649263517,robot_2,-2.241,-3.116
1776766819,649268668,robot_1,2.194,4.655
1776766819,649273966,robot_0,0.362,-1.897
1776766819,850249192,robot_3,4.131,0.568
1776766819,850267295,robot_4,0.038,4.217
1776766819,850274274,robot_2,-2.241,-3.116
1776766819,850279688,robot_1,2.194,4.655
1776766819,850285307,robot_0,0.361,-1.897
1776766820,50486139,robot_3,4.131,0.568
1776766820,50507187,robot_4,0.038,4.217
1776766820,50517014,robot_2,-2.241,-3.116
1776766820,50524008,robot_1,2.194,4.655
1776766820,50531532,robot_0,0.361,-1.898
1776766820,251478490,robot_3,4.131,0.568
1776766820,251498737,robot_4,0.039,4.217
1776766820,251505605,robot_2,-2.242,-3.116
1776766820,251511198,robot_1,2.194,4.656
1776766820,251516068,robot_0,0.361,-1.898
1776766820,471240302,robot_3,4.131,0.569
1776766820,471268766,robot_4,0.039,4.217
1776766820,471282927,robot_2,-2.242,-3.116
1776766820,471293875,robot_1,2.195,4.656
1776766820,471304561,robot_0,0.361,-1.898
1776766820,690682143,robot_3,4.131,0.569
1776766820,690710289,robot_4,0.040,4.217
1776766820,690723311,robot_2,-2.242,-3.116
1776766820,690733319,robot_1,2.195,4.656
1776766820,690743477,robot_0,0.362,-1.899
1776766820,890780673,robot_3,4.130,0.570
1776766820,890803174,robot_4,0.040,4.217
1776766820,890812884,robot_2,-2.243,-3.117
1776766820,890821658,robot_1,2.196,4.657
1776766820,890830596,robot_0,0.362,-1.899
1776766821,110444621,robot_3,4.130,0.570
1776766821,110465550,robot_4,0.041,4.217
1776766821,110475427,robot_2,-2.243,-3.117
1776766821,110483431,robot_1,2.196,4.657
1776766821,110490838,robot_0,0.362,-1.899
1776766821,329506612,robot_3,4.130,0.570
1776766821,329524454,robot_4,0.041,4.216
1776766821,329531162,robot_2,-2.243,-3.117
1776766821,329536404,robot_1,2.196,4.657
1776766821,329546559,robot_0,0.362,-1.899
1776766821,530636380,robot_3,4.130,0.570
1776766821,530659809,robot_4,0.041,4.216
1776766821,530670314,robot_2,-2.244,-3.118
1776766821,530679046,robot_1,2.196,4.657
1776766821,530687239,robot_0,0.362,-1.899
1776766821,731342708,robot_3,4.130,0.570
1776766821,731365342,robot_4,0.041,4.216
1776766821,731373609,robot_2,-2.244,-3.118
1776766821,731380057,robot_1,2.196,4.657
1776766821,731387092,robot_0,0.362,-1.899
1776766821,950284742,robot_3,4.130,0.570
1776766821,950308552,robot_4,0.041,4.216
1776766821,950320526,robot_2,-2.244,-3.118
1776766821,950326449,robot_1,2.197,4.657
1776766821,950332204,robot_0,0.362,-1.899
1776766822,150674330,robot_3,4.130,0.570
1776766822,150691885,robot_4,0.041,4.216
1776766822,150698891,robot_2,-2.244,-3.118
1776766822,150704559,robot_1,2.197,4.657
1776766822,150709952,robot_0,0.363,-1.899
1776766822,351248641,robot_3,4.130,0.569
1776766822,351270002,robot_4,0.042,4.215
1776766822,351278004,robot_2,-2.244,-3.118
1776766822,351284086,robot_1,2.198,4.656
1776766822,351289940,robot_0,0.363,-1.900
1776766822,570343594,robot_3,4.131,0.569
1776766822,570363129,robot_4,0.042,4.215
1776766822,570371059,robot_2,-2.243,-3.117
1776766822,570378233,robot_1,2.198,4.656
1776766822,570384501,robot_0,0.363,-1.900
1776766822,789751545,robot_3,4.131,0.568
1776766822,789771862,robot_4,0.042,4.214
1776766822,789778786,robot_2,-2.243,-3.117
1776766822,789784439,robot_1,2.199,4.656
1776766822,789789488,robot_0,0.364,-1.899
1776766822,990926127,robot_3,4.130,0.568
1776766822,990952386,robot_4,0.041,4.214
1776766822,990964227,robot_2,-2.243,-3.117
1776766822,990973664,robot_1,2.199,4.655
1776766822,990982481,robot_0,0.364,-1.899
1776766823,211628405,robot_3,4.130,0.567
1776766823,211651587,robot_4,0.041,4.213
1776766823,211659406,robot_2,-2.242,-3.117
1776766823,211666330,robot_1,2.199,4.655
1776766823,211672714,robot_0,0.364,-1.899
1776766823,429238329,robot_3,4.130,0.567
1776766823,429256704,robot_4,0.041,4.213
1776766823,429262972,robot_2,-2.242,-3.117
1776766823,429268193,robot_1,2.199,4.654
1776766823,429273096,robot_0,0.364,-1.899
1776766823,630491657,robot_3,4.130,0.567
1776766823,630513907,robot_4,0.041,4.212
1776766823,630523230,robot_2,-2.241,-3.117
1776766823,630530949,robot_1,2.185,4.651
1776766823,630541840,robot_0,0.365,-1.899
1776766823,831001931,robot_3,4.130,0.566
1776766823,831022912,robot_4,0.038,4.215
1776766823,831031921,robot_2,-2.241,-3.117
1776766823,831039066,robot_1,2.155,4.645
1776766823,831046213,robot_0,0.365,-1.898
1776766824,50156940,robot_3,4.130,0.566
1776766824,50173450,robot_4,0.012,4.244
1776766824,50180346,robot_2,-2.240,-3.117
1776766824,50185661,robot_1,2.112,4.636
1776766824,50190265,robot_0,0.362,-1.897
1776766824,270824859,robot_3,4.130,0.566
1776766824,270850882,robot_4,-0.017,4.276
1776766824,270862077,robot_2,-2.240,-3.117
1776766824,270871498,robot_1,2.057,4.624
1776766824,270880638,robot_0,0.324,-1.876
1776766824,471113997,robot_3,4.130,0.567
1776766824,471137753,robot_4,-0.037,4.297
1776766824,471149215,robot_2,-2.240,-3.117
1776766824,471159349,robot_1,2.009,4.613
1776766824,471168904,robot_0,0.312,-1.869
1776766824,690961723,robot_3,4.130,0.567
1776766824,690983565,robot_4,-0.037,4.297
1776766824,690993975,robot_2,-2.240,-3.117
1776766824,691003803,robot_1,2.006,4.613
1776766824,691011825,robot_0,0.312,-1.869
1776766824,911476483,robot_3,4.130,0.568
1776766824,911505743,robot_4,-0.037,4.298
1776766824,911515435,robot_2,-2.241,-3.117
1776766824,911522658,robot_1,2.006,4.613
1776766824,911529705,robot_0,0.312,-1.870
