stamp_sec,stamp_nsec,robot,x,y
1777401130,307129798,robot_2,-2.917,1.125
1777401130,307136451,robot_4,2.396,0.080
1777401130,307142193,robot_1,0.461,4.663
1777401130,307147827,robot_3,3.055,-0.031
1777401130,526326224,robot_0,4.370,-3.436
1777401130,526346216,robot_2,-2.917,1.126
1777401130,526352679,robot_4,2.397,0.082
1777401130,526358415,robot_1,0.461,4.662
1777401130,526364543,robot_3,3.054,-0.031
1777401130,726658426,robot_0,4.370,-3.436
1777401130,726677506,robot_2,-2.917,1.126
1777401130,726684299,robot_4,2.398,0.083
1777401130,726689959,robot_1,0.462,4.662
1777401130,726695240,robot_3,3.054,-0.031
1777401130,926696292,robot_0,4.370,-3.436
1777401130,926724747,robot_2,-2.917,1.126
1777401130,926731441,robot_4,2.398,0.085
1777401130,926737502,robot_1,0.462,4.662
1777401130,926743214,robot_3,3.054,-0.031
1777401131,127114631,robot_0,4.369,-3.436
1777401131,127143143,robot_2,-2.917,1.126
1777401131,127154003,robot_4,2.398,0.085
1777401131,127163006,robot_1,0.435,4.655
1777401131,127171557,robot_3,3.053,-0.031
1777401131,346083001,robot_0,4.369,-3.437
1777401131,346108436,robot_2,-2.917,1.126
1777401131,346115567,robot_4,2.398,0.086
1777401131,346121491,robot_1,0.385,4.642
1777401131,346126852,robot_3,3.053,-0.031
1777401131,547506366,robot_0,4.369,-3.437
1777401131,547527642,robot_2,-2.917,1.127
1777401131,547537431,robot_4,2.398,0.086
1777401131,547546307,robot_1,0.342,4.624
1777401131,547553968,robot_3,3.053,-0.031
1777401131,747670256,robot_0,4.369,-3.437
1777401131,747697719,robot_2,-2.917,1.127
1777401131,747709198,robot_4,2.397,0.086
1777401131,747718773,robot_1,0.302,4.600
1777401131,747727536,robot_3,3.053,-0.031
1777401131,966373094,robot_0,4.369,-3.437
1777401131,966388704,robot_2,-2.917,1.127
1777401131,966395011,robot_4,2.397,0.086
1777401131,966400296,robot_1,0.262,4.568
1777401131,966405773,robot_3,3.053,-0.031
1777401132,166682002,robot_0,4.369,-3.437
1777401132,166698043,robot_2,-2.916,1.128
1777401132,166704865,robot_4,2.396,0.086
1777401132,166710387,robot_1,0.230,4.534
1777401132,166715715,robot_3,3.054,-0.031
1777401132,366928140,robot_0,4.369,-3.437
1777401132,366949251,robot_2,-2.916,1.128
1777401132,366957644,robot_4,2.396,0.085
1777401132,366965070,robot_1,0.203,4.496
1777401132,366971760,robot_3,3.054,-0.031
1777401132,566984671,robot_0,4.369,-3.437
1777401132,567000523,robot_2,-2.916,1.128
1777401132,567007054,robot_4,2.396,0.085
1777401132,567012422,robot_1,0.179,4.450
1777401132,567023381,robot_3,3.055,-0.032
1777401132,767550522,robot_0,4.370,-3.437
1777401132,767571559,robot_2,-2.915,1.128
1777401132,767578778,robot_4,2.395,0.085
1777401132,767584551,robot_1,0.154,4.391
1777401132,767590070,robot_3,3.055,-0.032
1777401132,987869656,robot_0,4.370,-3.437
1777401132,987887565,robot_2,-2.915,1.128
1777401132,987894292,robot_4,2.395,0.084
1777401132,987900459,robot_1,0.137,4.348
1777401132,987906355,robot_3,3.055,-0.032
1777401133,207468892,robot_0,4.370,-3.437
1777401133,207490395,robot_2,-2.914,1.128
1777401133,207500546,robot_4,2.395,0.084
1777401133,207509208,robot_1,0.121,4.307
1777401133,207517116,robot_3,3.056,-0.033
1777401133,426446070,robot_0,4.371,-3.437
1777401133,426471374,robot_2,-2.914,1.128
1777401133,426479298,robot_4,2.395,0.084
1777401133,426486228,robot_1,0.105,4.266
1777401133,426492565,robot_3,3.056,-0.033
1777401133,626732674,robot_0,4.371,-3.437
1777401133,626753281,robot_2,-2.914,1.128
1777401133,626760680,robot_4,2.395,0.084
1777401133,626766370,robot_1,0.090,4.229
1777401133,626772766,robot_3,3.056,-0.034
1777401133,848160723,robot_0,4.371,-3.438
1777401133,848184281,robot_2,-2.914,1.128
1777401133,848194817,robot_4,2.395,0.084
1777401133,848204030,robot_1,0.074,4.188
1777401133,848212826,robot_3,3.031,-0.034
1777401134,67509665,robot_0,4.371,-3.438
1777401134,67530934,robot_2,-2.914,1.128
1777401134,67540677,robot_4,2.395,0.083
1777401134,67548894,robot_1,0.056,4.142
1777401134,67556224,robot_3,2.996,-0.033
1777401134,286194584,robot_0,4.371,-3.438
1777401134,286215972,robot_2,-2.913,1.128
1777401134,286225070,robot_4,2.395,0.083
1777401134,286233102,robot_1,0.036,4.091
1777401134,286240595,robot_3,2.996,-0.033
1777401134,487272806,robot_0,4.371,-3.438
1777401134,487292838,robot_2,-2.913,1.127
1777401134,487302220,robot_4,2.395,0.082
1777401134,487309517,robot_1,0.016,4.043
1777401134,487316682,robot_3,2.996,-0.033
1777401134,687359210,robot_0,4.371,-3.438
1777401134,687385301,robot_2,-2.913,1.127
1777401134,687396085,robot_4,2.396,0.082
1777401134,687402451,robot_1,-0.007,3.996
1777401134,687408816,robot_3,2.996,-0.033
1777401134,907416821,robot_0,4.372,-3.438
1777401134,907442910,robot_2,-2.912,1.127
1777401134,907455461,robot_4,2.396,0.081
1777401134,907465102,robot_1,-0.037,3.948
1777401134,907474452,robot_3,2.996,-0.033
1777401135,126815670,robot_0,4.372,-3.439
1777401135,126837603,robot_2,-2.912,1.126
1777401135,126846279,robot_4,2.396,0.081
1777401135,126853518,robot_1,-0.073,3.903
1777401135,126860286,robot_3,2.996,-0.033
1777401135,346132151,robot_0,4.371,-3.439
1777401135,346151920,robot_2,-2.912,1.125
1777401135,346158838,robot_4,2.397,0.081
1777401135,346164595,robot_1,-0.113,3.862
1777401135,346169585,robot_3,2.996,-0.033
1777401135,567305768,robot_0,4.371,-3.440
1777401135,567322007,robot_2,-2.912,1.125
1777401135,567328109,robot_4,2.397,0.081
1777401135,567334019,robot_1,-0.157,3.826
1777401135,567339344,robot_3,2.995,-0.033
1777401135,767403781,robot_0,4.371,-3.440
1777401135,767422675,robot_2,-2.912,1.125
1777401135,767428953,robot_4,2.397,0.081
1777401135,767434664,robot_1,-0.201,3.798
1777401135,767439940,robot_3,2.995,-0.032
1777401135,988005497,robot_0,4.371,-3.440
1777401135,988026470,robot_2,-2.912,1.125
1777401135,988034627,robot_4,2.397,0.081
1777401135,988041403,robot_1,-0.240,3.777
1777401135,988047572,robot_3,2.995,-0.032
1777401136,206393009,robot_0,4.370,-3.440
1777401136,206408515,robot_2,-2.912,1.125
1777401136,206415204,robot_4,2.397,0.081
1777401136,206420978,robot_1,-0.280,3.758
1777401136,206426699,robot_3,2.995,-0.032
1777401136,406658252,robot_0,4.370,-3.440
1777401136,406674515,robot_2,-2.912,1.125
1777401136,406681120,robot_4,2.396,0.081
1777401136,406687098,robot_1,-0.315,3.741
1777401136,406692636,robot_3,2.994,-0.032
1777401136,608261294,robot_0,4.370,-3.440
1777401136,608288456,robot_2,-2.912,1.126
1777401136,608298992,robot_4,2.396,0.082
1777401136,608308404,robot_1,-0.344,3.727
1777401136,608317770,robot_3,2.994,-0.031
1777401136,826998195,robot_0,4.370,-3.441
1777401136,827028952,robot_2,-2.913,1.126
1777401136,827038586,robot_4,2.396,0.082
1777401136,827047119,robot_1,-0.387,3.706
1777401136,827054847,robot_3,2.993,-0.031
1777401137,27149677,robot_0,4.370,-3.440
1777401137,27173038,robot_2,-2.913,1.126
1777401137,27181002,robot_4,2.395,0.083
1777401137,27187513,robot_1,-0.430,3.685
1777401137,27193707,robot_3,2.993,-0.031
1777401137,247009837,robot_0,4.370,-3.440
1777401137,247033435,robot_2,-2.913,1.127
1777401137,247041156,robot_4,2.395,0.083
1777401137,247048081,robot_1,-0.469,3.666
1777401137,247054774,robot_3,2.993,-0.032
1777401137,447081358,robot_0,4.371,-3.440
1777401137,447110713,robot_2,-2.913,1.127
1777401137,447125982,robot_4,2.395,0.084
1777401137,447139128,robot_1,-0.505,3.649
1777401137,447150038,robot_3,2.992,-0.032
1777401137,647426682,robot_0,4.371,-3.440
1777401137,647451230,robot_2,-2.914,1.127
1777401137,647460452,robot_4,2.395,0.084
1777401137,647469230,robot_1,-0.539,3.632
1777401137,647476728,robot_3,2.992,-0.032
1777401137,866064438,robot_0,4.371,-3.439
1777401137,866080920,robot_2,-2.914,1.127
1777401137,866087778,robot_4,2.395,0.085
1777401137,866093480,robot_1,-0.574,3.614
1777401137,866099309,robot_3,2.992,-0.032
1777401138,66379575,robot_0,4.371,-3.439
1777401138,66394547,robot_2,-2.914,1.127
1777401138,66400794,robot_4,2.395,0.085
1777401138,66406333,robot_1,-0.603,3.595
1777401138,66411195,robot_3,2.991,-0.033
1777401138,266456838,robot_0,4.371,-3.439
1777401138,266475215,robot_2,-2.914,1.127
1777401138,266481845,robot_4,2.395,0.085
1777401138,266486865,robot_1,-0.631,3.573
1777401138,266491586,robot_3,2.991,-0.033
1777401138,467242415,robot_0,4.371,-3.439
1777401138,467267528,robot_2,-2.914,1.127
1777401138,467279034,robot_4,2.395,0.085
1777401138,467288816,robot_1,-0.655,3.551
1777401138,467298169,robot_3,2.991,-0.034
1777401138,686323769,robot_0,4.371,-3.438
1777401138,686338619,robot_2,-2.914,1.127
1777401138,686345003,robot_4,2.395,0.085
1777401138,686350980,robot_1,-0.677,3.527
1777401138,686356104,robot_3,2.991,-0.034
1777401138,886945881,robot_0,4.371,-3.438
1777401138,886962169,robot_2,-2.914,1.127
1777401138,886968358,robot_4,2.395,0.085
1777401138,886973769,robot_1,-0.709,3.489
1777401138,886978861,robot_3,3.011,-0.035
1777401139,87941388,robot_0,4.371,-3.438
1777401139,87958828,robot_2,-2.914,1.127
1777401139,87966362,robot_4,2.395,0.085
1777401139,87973118,robot_1,-0.738,3.450
1777401139,87979580,robot_3,3.033,-0.036
1777401139,288223278,robot_0,4.371,-3.438
1777401139,288250669,robot_2,-2.915,1.127
1777401139,288263037,robot_4,2.396,0.085
1777401139,288273839,robot_1,-0.761,3.408
1777401139,288283628,robot_3,3.055,-0.033
1777401139,508159591,robot_0,4.370,-3.438
1777401139,508181069,robot_2,-2.915,1.127
1777401139,508188374,robot_4,2.396,0.085
1777401139,508194435,robot_1,-0.780,3.359
1777401139,508199808,robot_3,3.078,-0.026
1777401139,727192768,robot_0,4.370,-3.438
1777401139,727211188,robot_2,-2.915,1.127
1777401139,727217953,robot_4,2.396,0.086
1777401139,727223699,robot_1,-0.791,3.307
1777401139,727229319,robot_3,3.102,-0.021
1777401139,946264239,robot_0,4.370,-3.438
1777401139,946289184,robot_2,-2.916,1.127
1777401139,946296290,robot_4,2.397,0.086
1777401139,946303159,robot_1,-0.795,3.260
1777401139,946308733,robot_3,3.144,-0.035
1777401140,168472276,robot_0,4.370,-3.437
1777401140,168505625,robot_2,-2.916,1.127
1777401140,168520002,robot_4,2.397,0.086
1777401140,168530961,robot_1,-0.793,3.227
1777401140,168542012,robot_3,3.188,-0.045
1777401140,387798318,robot_0,4.369,-3.437
1777401140,387828924,robot_2,-2.916,1.127
1777401140,387839081,robot_4,2.398,0.087
1777401140,387847022,robot_1,-0.789,3.195
1777401140,387855044,robot_3,3.239,-0.016
1777401140,607238972,robot_0,4.369,-3.437
1777401140,607271856,robot_2,-2.917,1.126
1777401140,607284249,robot_4,2.398,0.087
1777401140,607294314,robot_1,-0.781,3.164
1777401140,607303827,robot_3,3.275,0.034
1777401140,807714913,robot_0,4.369,-3.437
1777401140,807741497,robot_2,-2.917,1.126
1777401140,807753298,robot_4,2.399,0.086
1777401140,807763710,robot_1,-0.772,3.136
1777401140,807773394,robot_3,3.308,0.079
1777401141,26966116,robot_0,4.368,-3.438
1777401141,26991137,robot_2,-2.917,1.125
1777401141,26999163,robot_4,2.399,0.086
1777401141,27005909,robot_1,-0.759,3.106
1777401141,27012317,robot_3,3.348,0.126
1777401141,247541077,robot_0,4.368,-3.438
1777401141,247564449,robot_2,-2.917,1.125
1777401141,247573469,robot_4,2.399,0.086
1777401141,247580509,robot_1,-0.744,3.077
1777401141,247587851,robot_3,3.392,0.170
1777401141,447849953,robot_0,4.368,-3.438
1777401141,447875970,robot_2,-2.917,1.125
1777401141,447885046,robot_4,2.399,0.086
1777401141,447893392,robot_1,-0.726,3.050
1777401141,447900896,robot_3,3.434,0.207
1777401141,648133344,robot_0,4.368,-3.438
1777401141,648160073,robot_2,-2.917,1.125
1777401141,648169318,robot_4,2.399,0.086
1777401141,648177622,robot_1,-0.702,3.017
1777401141,648185951,robot_3,3.488,0.228
1777401141,866607808,robot_0,4.368,-3.438
1777401141,866624818,robot_2,-2.917,1.125
1777401141,866630851,robot_4,2.400,0.086
1777401141,866636565,robot_1,-0.676,2.982
1777401141,866649302,robot_3,3.515,0.230
1777401142,66745655,robot_0,4.368,-3.438
1777401142,66767451,robot_2,-2.917,1.125
1777401142,66778703,robot_4,2.400,0.086
1777401142,66788460,robot_1,-0.652,2.950
1777401142,66797594,robot_3,3.521,0.216
1777401142,267289938,robot_0,4.368,-3.438
1777401142,267318323,robot_2,-2.917,1.124
1777401142,267331123,robot_4,2.401,0.085
1777401142,267341316,robot_1,-0.628,2.918
1777401142,267350769,robot_3,3.521,0.213
1777401142,487311524,robot_0,4.368,-3.438
1777401142,487332776,robot_2,-2.917,1.124
1777401142,487342947,robot_4,2.401,0.085
1777401142,487351376,robot_1,-0.602,2.882
1777401142,487359097,robot_3,3.521,0.213
1777401142,687353948,robot_0,4.368,-3.438
1777401142,687369834,robot_2,-2.916,1.123
1777401142,687377078,robot_4,2.401,0.084
1777401142,687383036,robot_1,-0.569,2.838
1777401142,687388447,robot_3,3.521,0.214
1777401142,906379748,robot_0,4.368,-3.438
1777401142,906397516,robot_2,-2.916,1.123
1777401142,906404978,robot_4,2.401,0.084
1777401142,906411462,robot_1,-0.521,2.774
1777401142,906417216,robot_3,3.522,0.214
1777401143,108607721,robot_0,4.368,-3.438
1777401143,108638502,robot_2,-2.916,1.123
1777401143,108652261,robot_4,2.401,0.083
1777401143,108664607,robot_1,-0.489,2.730
1777401143,108676474,robot_3,3.522,0.215
1777401143,326191007,robot_0,4.368,-3.439
1777401143,326209187,robot_2,-2.915,1.123
1777401143,326215875,robot_4,2.401,0.083
1777401143,326221650,robot_1,-0.460,2.691
1777401143,326227278,robot_3,3.522,0.215
1777401143,526310937,robot_0,4.368,-3.439
1777401143,526327301,robot_2,-2.915,1.123
1777401143,526333811,robot_4,2.401,0.082
1777401143,526338682,robot_1,-0.436,2.659
1777401143,526344434,robot_3,3.523,0.215
1777401143,727446192,robot_0,4.368,-3.439
1777401143,727469555,robot_2,-2.915,1.123
1777401143,727476427,robot_4,2.401,0.082
1777401143,727482450,robot_1,-0.412,2.626
1777401143,727488258,robot_3,3.523,0.216
1777401143,946656116,robot_0,4.368,-3.440
1777401143,946678992,robot_2,-2.915,1.123
1777401143,946686050,robot_4,2.401,0.082
1777401143,946691336,robot_1,-0.386,2.591
1777401143,946696535,robot_3,3.523,0.216
1777401144,148586794,robot_0,4.368,-3.440
1777401144,148611654,robot_2,-2.915,1.123
1777401144,148621035,robot_4,2.400,0.082
1777401144,148629724,robot_1,-0.362,2.559
1777401144,148637403,robot_3,3.523,0.216
1777401144,367293066,robot_0,4.368,-3.440
1777401144,367310404,robot_2,-2.915,1.123
1777401144,367317412,robot_4,2.400,0.082
1777401144,367323561,robot_1,-0.336,2.524
1777401144,367329313,robot_3,3.523,0.216
1777401144,567899744,robot_0,4.368,-3.440
1777401144,567916246,robot_2,-2.916,1.123
1777401144,567922943,robot_4,2.400,0.081
1777401144,567928502,robot_1,-0.300,2.476
1777401144,567933753,robot_3,3.523,0.216
1777401144,768085136,robot_0,4.369,-3.441
1777401144,768104275,robot_2,-2.916,1.123
1777401144,768110712,robot_4,2.399,0.081
1777401144,768116082,robot_1,-0.271,2.436
1777401144,768121654,robot_3,3.524,0.216
1777401144,987348216,robot_0,4.369,-3.441
1777401144,987371180,robot_2,-2.916,1.124
1777401144,987382018,robot_4,2.399,0.081
1777401144,987392223,robot_1,-0.256,2.415
1777401144,987402282,robot_3,3.524,0.216
1777401145,187662483,robot_0,4.369,-3.441
1777401145,187685881,robot_2,-2.916,1.124
1777401145,187697411,robot_4,2.398,0.081
1777401145,187707251,robot_1,-0.245,2.394
1777401145,187716559,robot_3,3.525,0.216
1777401145,389226866,robot_0,4.369,-3.441
1777401145,389248755,robot_2,-2.917,1.125
1777401145,389259056,robot_4,2.398,0.081
1777401145,389267077,robot_1,-0.236,2.373
1777401145,389275280,robot_3,3.525,0.215
1777401145,608766134,robot_0,4.370,-3.441
1777401145,608789858,robot_2,-2.917,1.125
1777401145,608798525,robot_4,2.397,0.081
1777401145,608805834,robot_1,-0.229,2.348
1777401145,608813333,robot_3,3.526,0.215
1777401145,828082937,robot_0,4.370,-3.441
1777401145,828105463,robot_2,-2.917,1.126
1777401145,828114829,robot_4,2.397,0.083
1777401145,828123354,robot_1,-0.225,2.322
1777401145,828131448,robot_3,3.526,0.215
1777401146,46341685,robot_0,4.370,-3.440
1777401146,46362204,robot_2,-2.917,1.126
1777401146,46368942,robot_4,2.416,0.126
1777401146,46374929,robot_1,-0.224,2.296
1777401146,46380347,robot_3,3.526,0.214
1777401146,248139705,robot_0,4.370,-3.440
1777401146,248165366,robot_2,-2.917,1.126
1777401146,248177890,robot_4,2.432,0.170
1777401146,248187560,robot_1,-0.226,2.268
1777401146,248196496,robot_3,3.526,0.214
1777401146,466433137,robot_0,4.370,-3.440
1777401146,466450163,robot_2,-2.917,1.126
1777401146,466456560,robot_4,2.446,0.219
1777401146,466462089,robot_1,-0.233,2.224
1777401146,466467081,robot_3,3.518,0.210
1777401146,667225165,robot_0,4.370,-3.440
1777401146,667252641,robot_2,-2.917,1.126
1777401146,667267278,robot_4,2.455,0.265
1777401146,667279322,robot_1,-0.241,2.185
1777401146,667290490,robot_3,3.476,0.189
1777401146,867324678,robot_0,4.370,-3.440
1777401146,867341560,robot_2,-2.916,1.127
1777401146,867349170,robot_4,2.461,0.312
1777401146,867354516,robot_1,-0.248,2.146
1777401146,867359911,robot_3,3.432,0.167
1777401147,87539456,robot_0,4.371,-3.440
1777401147,87558250,robot_2,-2.916,1.127
1777401147,87566553,robot_4,2.452,0.351
1777401147,87573454,robot_1,-0.256,2.102
1777401147,87579706,robot_3,3.386,0.140
1777401147,287638426,robot_0,4.371,-3.440
1777401147,287672285,robot_2,-2.916,1.127
1777401147,287687631,robot_4,2.425,0.375
1777401147,287700657,robot_1,-0.263,2.063
1777401147,287712533,robot_3,3.347,0.109
1777401147,508048664,robot_0,4.371,-3.439
1777401147,508084342,robot_2,-2.915,1.128
1777401147,508099226,robot_4,2.410,0.384
1777401147,508111982,robot_1,-0.275,2.001
1777401147,508125224,robot_3,3.305,0.067
1777401147,727119918,robot_0,4.371,-3.439
1777401147,727150727,robot_2,-2.915,1.128
1777401147,727157651,robot_4,2.410,0.384
1777401147,727163701,robot_1,-0.289,1.925
1777401147,727169723,robot_3,3.261,0.019
1777401147,946955121,robot_0,4.371,-3.439
1777401147,946987167,robot_2,-2.914,1.128
1777401147,946999412,robot_4,2.410,0.384
1777401147,947009935,robot_1,-0.295,1.896
1777401147,947023433,robot_3,3.226,-0.018
1777401148,147625216,robot_0,4.371,-3.438
1777401148,147654723,robot_2,-2.914,1.128
1777401148,147661836,robot_4,2.410,0.384
1777401148,147668980,robot_1,-0.299,1.870
1777401148,147676176,robot_3,3.199,-0.047
1777401148,368103979,robot_0,4.371,-3.438
1777401148,368126993,robot_2,-2.913,1.128
1777401148,368137337,robot_4,2.408,0.382
1777401148,368145856,robot_1,-0.303,1.841
1777401148,368154580,robot_3,3.169,-0.079
1777401148,586735376,robot_0,4.371,-3.438
1777401148,586750567,robot_2,-2.913,1.128
1777401148,586757274,robot_4,2.391,0.380
1777401148,586762677,robot_1,-0.304,1.812
1777401148,586767829,robot_3,3.139,-0.111
1777401148,787654224,robot_0,4.371,-3.438
1777401148,787676355,robot_2,-2.913,1.128
1777401148,787684880,robot_4,2.389,0.378
1777401148,787692403,robot_1,-0.303,1.786
1777401148,787699557,robot_3,3.111,-0.140
1777401148,988109685,robot_0,4.371,-3.438
1777401148,988139193,robot_2,-2.913,1.128
1777401148,988152991,robot_4,2.390,0.377
1777401148,988165941,robot_1,-0.301,1.760
1777401148,988177661,robot_3,3.084,-0.170
1777401149,207569715,robot_0,4.370,-3.438
1777401149,207594011,robot_2,-2.913,1.128
1777401149,207605280,robot_4,2.391,0.376
1777401149,207614381,robot_1,-0.295,1.731
1777401149,207623083,robot_3,3.054,-0.202
1777401149,426539495,robot_0,4.370,-3.438
1777401149,426560327,robot_2,-2.912,1.127
1777401149,426569775,robot_4,2.392,0.376
1777401149,426577856,robot_1,-0.288,1.703
1777401149,426584935,robot_3,3.024,-0.234
1777401149,626834616,robot_0,4.370,-3.437
1777401149,626853708,robot_2,-2.912,1.127
1777401149,626860589,robot_4,2.392,0.376
1777401149,626866353,robot_1,-0.269,1.653
1777401149,626872009,robot_3,2.998,-0.261
1777401149,828085699,robot_0,4.370,-3.437
1777401149,828114594,robot_2,-2.912,1.127
1777401149,828129290,robot_4,2.392,0.376
1777401149,828142006,robot_1,-0.245,1.589
1777401149,828154033,robot_3,2.985,-0.276
1777401150,46310480,robot_0,4.369,-3.437
1777401150,46330170,robot_2,-2.912,1.126
1777401150,46337228,robot_4,2.392,0.377
1777401150,46342781,robot_1,-0.224,1.524
1777401150,46347876,robot_3,2.949,-0.314
1777401150,248434765,robot_0,4.369,-3.437
1777401150,248464599,robot_2,-2.912,1.126
1777401150,248474680,robot_4,2.392,0.377
1777401150,248482423,robot_1,-0.209,1.465
1777401150,248489790,robot_3,2.901,-0.366
1777401150,467622253,robot_0,4.369,-3.437
1777401150,467647927,robot_2,-2.912,1.125
1777401150,467657282,robot_4,2.392,0.378
1777401150,467664836,robot_1,-0.196,1.398
1777401150,467672240,robot_3,2.872,-0.397
1777401150,668115023,robot_0,4.368,-3.438
1777401150,668140100,robot_2,-2.912,1.125
1777401150,668149645,robot_4,2.393,0.377
1777401150,668157239,robot_1,-0.190,1.337
1777401150,668165424,robot_3,2.832,-0.440
1777401150,886132240,robot_0,4.368,-3.438
1777401150,886149105,robot_2,-2.912,1.124
1777401150,886155605,robot_4,2.392,0.377
1777401150,886160864,robot_1,-0.187,1.269
1777401150,886166500,robot_3,2.790,-0.484
1777401151,87300850,robot_0,4.368,-3.438
1777401151,87320647,robot_2,-2.912,1.124
1777401151,87329984,robot_4,2.392,0.378
1777401151,87337798,robot_1,-0.188,1.216
1777401151,87345682,robot_3,2.763,-0.513
1777401151,287372312,robot_0,4.368,-3.438
1777401151,287396924,robot_2,-2.912,1.125
1777401151,287407120,robot_4,2.392,0.378
1777401151,287415216,robot_1,-0.193,1.176
1777401151,287422820,robot_3,2.735,-0.542
1777401151,506712852,robot_0,4.368,-3.438
1777401151,506728808,robot_2,-2.912,1.125
1777401151,506735101,robot_4,2.391,0.378
1777401151,506740982,robot_1,-0.198,1.132
1777401151,506746775,robot_3,2.705,-0.574
1777401151,727955075,robot_0,4.368,-3.438
1777401151,727998810,robot_2,-2.912,1.125
1777401151,728025859,robot_4,2.391,0.378
1777401151,728046777,robot_1,-0.204,1.087
1777401151,728065201,robot_3,2.675,-0.607
1777401151,947387437,robot_0,4.368,-3.438
1777401151,947418407,robot_2,-2.912,1.126
1777401151,947430055,robot_4,2.391,0.378
1777401151,947439313,robot_1,-0.212,1.041
1777401151,947448828,robot_3,2.645,-0.639
1777401152,168426748,robot_0,4.368,-3.439
1777401152,168445825,robot_2,-2.912,1.126
1777401152,168453770,robot_4,2.384,0.347
1777401152,168459453,robot_1,-0.225,0.996
1777401152,168473919,robot_3,2.613,-0.673
1777401152,387772825,robot_0,4.368,-3.439
1777401152,387794939,robot_2,-2.912,1.126
1777401152,387804181,robot_4,2.370,0.290
1777401152,387812402,robot_1,-0.242,0.952
1777401152,387820339,robot_3,2.586,-0.702
1777401152,606374997,robot_0,4.368,-3.439
1777401152,606391581,robot_2,-2.913,1.127
1777401152,606398466,robot_4,2.350,0.235
1777401152,606404645,robot_1,-0.264,0.911
1777401152,606410218,robot_3,2.567,-0.722
1777401152,807687455,robot_0,4.368,-3.440
1777401152,807709897,robot_2,-2.913,1.127
1777401152,807718434,robot_4,2.327,0.187
1777401152,807726029,robot_1,-0.287,0.875
1777401152,807732752,robot_3,2.540,-0.752
1777401153,25928681,robot_0,4.368,-3.440
1777401153,25951186,robot_2,-2.914,1.127
1777401153,25958005,robot_4,2.297,0.137
1777401153,25963560,robot_1,-0.316,0.839
1777401153,25969100,robot_3,2.510,-0.784
1777401153,226755035,robot_0,4.368,-3.440
1777401153,226775606,robot_2,-2.914,1.127
1777401153,226782500,robot_4,2.265,0.094
1777401153,226788120,robot_1,-0.348,0.806
1777401153,226793771,robot_3,2.482,-0.813
1777401153,426776491,robot_0,4.368,-3.440
1777401153,426803553,robot_2,-2.914,1.127
1777401153,426811755,robot_4,2.230,0.055
1777401153,426819373,robot_1,-0.380,0.775
1777401153,426825839,robot_3,2.455,-0.842
1777401153,626898720,robot_0,4.368,-3.440
1777401153,626926190,robot_2,-2.914,1.127
1777401153,626933588,robot_4,2.193,0.020
1777401153,626939760,robot_1,-0.409,0.747
1777401153,626946275,robot_3,2.428,-0.871
1777401153,828109818,robot_0,4.368,-3.440
1777401153,828130826,robot_2,-2.914,1.127
1777401153,828139966,robot_4,2.155,-0.011
1777401153,828148458,robot_1,-0.438,0.720
1777401153,828157273,robot_3,2.400,-0.901
1777401154,48120814,robot_0,4.368,-3.440
1777401154,48145071,robot_2,-2.914,1.127
1777401154,48156951,robot_4,2.117,-0.048
1777401154,48166284,robot_1,-0.473,0.686
1777401154,48175831,robot_3,2.370,-0.933
1777401154,249166456,robot_0,4.368,-3.440
1777401154,249196529,robot_2,-2.914,1.127
1777401154,249209965,robot_4,2.087,-0.084
1777401154,249220503,robot_1,-0.512,0.651
1777401154,249230439,robot_3,2.343,-0.962
1777401154,466424725,robot_0,4.368,-3.440
1777401154,466442145,robot_2,-2.915,1.127
1777401154,466448900,robot_4,2.062,-0.122
1777401154,466454392,robot_1,-0.557,0.618
1777401154,466459567,robot_3,2.313,-0.994
1777401154,667335230,robot_0,4.368,-3.440
1777401154,667368842,robot_2,-2.915,1.127
1777401154,667382791,robot_4,2.046,-0.148
1777401154,667393570,robot_1,-0.601,0.594
1777401154,667405181,robot_3,2.285,-1.023
1777401154,867804199,robot_0,4.368,-3.441
1777401154,867827812,robot_2,-2.915,1.127
1777401154,867837743,robot_4,2.032,-0.175
1777401154,867846467,robot_1,-0.648,0.575
1777401154,867854533,robot_3,2.258,-1.052
1777401155,86792819,robot_0,4.369,-3.441
1777401155,86809042,robot_2,-2.916,1.126
1777401155,86816568,robot_4,2.019,-0.206
1777401155,86822691,robot_1,-0.702,0.562
1777401155,86829308,robot_3,2.231,-1.081
1777401155,306209906,robot_0,4.369,-3.441
1777401155,306227601,robot_2,-2.916,1.126
1777401155,306234213,robot_4,2.008,-0.238
1777401155,306239749,robot_1,-0.757,0.555
1777401155,306244951,robot_3,2.207,-1.105
1777401155,507684787,robot_0,4.369,-3.441
1777401155,507705588,robot_2,-2.916,1.126
1777401155,507714838,robot_4,2.001,-0.267
1777401155,507722662,robot_1,-0.808,0.556
1777401155,507730019,robot_3,2.183,-1.123
1777401155,727856846,robot_0,4.370,-3.441
1777401155,727879012,robot_2,-2.916,1.125
1777401155,727886528,robot_4,1.996,-0.300
1777401155,727892869,robot_1,-0.864,0.564
1777401155,727898839,robot_3,2.153,-1.139
1777401155,947504747,robot_0,4.370,-3.441
1777401155,947527181,robot_2,-2.916,1.125
1777401155,947536371,robot_4,1.993,-0.336
1777401155,947543698,robot_1,-0.911,0.572
1777401155,947550912,robot_3,2.121,-1.149
1777401156,167215089,robot_0,4.370,-3.440
