stamp_sec,stamp_nsec,robot,x,y
1777378928,223161891,robot_0,3.659,-3.024
1777378928,223182403,robot_1,0.477,4.245
1777378928,223189273,robot_4,-2.051,0.355
1777378928,223195664,robot_2,-2.208,-1.250
1777378928,223201351,robot_3,1.368,0.488
1777378928,423461153,robot_0,3.659,-3.024
1777378928,423486844,robot_1,0.462,4.209
1777378928,423498496,robot_4,-2.075,0.395
1777378928,423507490,robot_2,-2.224,-1.285
1777378928,423516475,robot_3,1.367,0.488
1777378928,623657104,robot_0,3.659,-3.023
1777378928,623688330,robot_1,0.456,4.193
1777378928,623704364,robot_4,-2.101,0.433
1777378928,623717695,robot_2,-2.244,-1.320
1777378928,623729656,robot_3,1.367,0.488
1777378928,842769568,robot_0,3.659,-3.023
1777378928,842790656,robot_1,0.456,4.193
1777378928,842797825,robot_4,-2.134,0.473
1777378928,842803340,robot_2,-2.283,-1.388
1777378928,842809108,robot_3,1.367,0.488
1777378929,62605420,robot_0,3.659,-3.022
1777378929,62623027,robot_1,0.455,4.193
1777378929,62630574,robot_4,-2.153,0.495
1777378929,62636276,robot_2,-2.306,-1.429
1777378929,62642477,robot_3,1.366,0.488
1777378929,282627504,robot_0,3.658,-3.022
1777378929,282646490,robot_1,0.455,4.193
1777378929,282654362,robot_4,-2.153,0.496
1777378929,282660577,robot_2,-2.306,-1.429
1777378929,282666434,robot_3,1.366,0.488
1777378929,483800937,robot_0,3.658,-3.022
1777378929,483825005,robot_1,0.454,4.193
1777378929,483836272,robot_4,-2.153,0.496
1777378929,483845647,robot_2,-2.307,-1.428
1777378929,483854534,robot_3,1.365,0.488
1777378929,685033780,robot_0,3.658,-3.022
1777378929,685072566,robot_1,0.454,4.193
1777378929,685093944,robot_4,-2.153,0.496
1777378929,685179900,robot_2,-2.307,-1.428
1777378929,685194247,robot_3,1.365,0.487
1777378929,903267526,robot_0,3.657,-3.022
1777378929,903290819,robot_1,0.454,4.192
1777378929,903302367,robot_4,-2.153,0.497
1777378929,903311560,robot_2,-2.308,-1.429
1777378929,903319911,robot_3,1.365,0.487
1777378930,122615769,robot_0,3.657,-3.021
1777378930,122635761,robot_1,0.453,4.192
1777378930,122644411,robot_4,-2.153,0.497
1777378930,122651252,robot_2,-2.308,-1.429
1777378930,122657051,robot_3,1.365,0.486
1777378930,324263114,robot_0,3.656,-3.022
1777378930,324285487,robot_1,0.453,4.192
1777378930,324293586,robot_4,-2.153,0.498
1777378930,324300410,robot_2,-2.309,-1.429
1777378930,324306434,robot_3,1.365,0.486
1777378930,543893327,robot_0,3.656,-3.022
1777378930,543912277,robot_1,0.453,4.191
1777378930,543920223,robot_4,-2.153,0.498
1777378930,543926578,robot_2,-2.309,-1.429
1777378930,543932232,robot_3,1.365,0.485
1777378930,744023536,robot_0,3.655,-3.022
1777378930,744045192,robot_1,0.453,4.191
1777378930,744053636,robot_4,-2.153,0.498
1777378930,744060950,robot_2,-2.309,-1.430
1777378930,744067145,robot_3,1.365,0.485
1777378930,944341622,robot_0,3.655,-3.022
1777378930,944369379,robot_1,0.453,4.190
1777378930,944378839,robot_4,-2.154,0.499
1777378930,944387277,robot_2,-2.309,-1.430
1777378930,944394687,robot_3,1.365,0.485
1777378931,162901398,robot_0,3.655,-3.022
1777378931,162921956,robot_1,0.453,4.190
1777378931,162930308,robot_4,-2.154,0.499
1777378931,162937434,robot_2,-2.310,-1.430
1777378931,162944341,robot_3,1.366,0.484
1777378931,363536722,robot_0,3.655,-3.022
1777378931,363560763,robot_1,0.453,4.189
1777378931,363572069,robot_4,-2.155,0.499
1777378931,363581273,robot_2,-2.310,-1.431
1777378931,363589658,robot_3,1.366,0.484
1777378931,582629505,robot_0,3.655,-3.022
1777378931,582649038,robot_1,0.453,4.189
1777378931,582656777,robot_4,-2.155,0.499
1777378931,582663300,robot_2,-2.310,-1.431
1777378931,582669873,robot_3,1.366,0.484
1777378931,784202078,robot_0,3.655,-3.022
1777378931,784244272,robot_1,0.454,4.189
1777378931,784260745,robot_4,-2.155,0.499
1777378931,784274164,robot_2,-2.309,-1.432
1777378931,784285706,robot_3,1.366,0.484
1777378931,984981610,robot_0,3.655,-3.023
1777378931,985005889,robot_1,0.454,4.189
1777378931,985015757,robot_4,-2.156,0.499
1777378931,985023681,robot_2,-2.309,-1.432
1777378931,985031338,robot_3,1.366,0.484
1777378932,203742880,robot_0,3.655,-3.023
1777378932,203767632,robot_1,0.455,4.190
1777378932,203776767,robot_4,-2.156,0.499
1777378932,203783860,robot_2,-2.309,-1.432
1777378932,203790236,robot_3,1.366,0.484
1777378932,403871454,robot_0,3.654,-3.023
1777378932,403905443,robot_1,0.480,4.239
1777378932,403922089,robot_4,-2.157,0.499
1777378932,403935801,robot_2,-2.309,-1.433
1777378932,403947760,robot_3,1.367,0.484
1777378932,604069870,robot_0,3.654,-3.024
1777378932,604092579,robot_1,0.513,4.299
1777378932,604101730,robot_4,-2.157,0.498
1777378932,604108950,robot_2,-2.308,-1.433
1777378932,604116211,robot_3,1.367,0.484
1777378932,823671936,robot_0,3.654,-3.024
1777378932,823692979,robot_1,0.551,4.364
1777378932,823701579,robot_4,-2.157,0.498
1777378932,823708639,robot_2,-2.308,-1.433
1777378932,823714902,robot_3,1.368,0.484
1777378933,42659728,robot_0,3.655,-3.025
1777378933,42680092,robot_1,0.592,4.427
1777378933,42687921,robot_4,-2.133,0.470
1777378933,42694240,robot_2,-2.296,-1.416
1777378933,42700690,robot_3,1.368,0.484
1777378933,243534414,robot_0,3.655,-3.025
1777378933,243555686,robot_1,0.630,4.484
1777378933,243563171,robot_4,-2.103,0.433
1777378933,243569305,robot_2,-2.274,-1.384
1777378933,243576330,robot_3,1.368,0.484
1777378933,443625922,robot_0,3.655,-3.025
1777378933,443650196,robot_1,0.671,4.539
1777378933,443660963,robot_4,-2.071,0.391
1777378933,443669812,robot_2,-2.254,-1.356
1777378933,443677632,robot_3,1.369,0.484
1777378933,662418592,robot_0,3.655,-3.025
1777378933,662437000,robot_1,0.718,4.598
1777378933,662444620,robot_4,-2.040,0.341
1777378933,662450577,robot_2,-2.230,-1.321
1777378933,662456887,robot_3,1.369,0.485
1777378933,864799310,robot_0,3.655,-3.025
1777378933,864821894,robot_1,0.738,4.622
1777378933,864830813,robot_4,-2.016,0.294
1777378933,864837758,robot_2,-2.210,-1.293
1777378933,864844267,robot_3,1.369,0.485
1777378934,85232093,robot_0,3.655,-3.025
1777378934,85255927,robot_1,0.738,4.622
1777378934,85264623,robot_4,-1.996,0.239
1777378934,85272874,robot_2,-2.210,-1.292
1777378934,85279851,robot_3,1.370,0.485
1777378934,302946603,robot_0,3.655,-3.025
1777378934,302969698,robot_1,0.738,4.622
1777378934,302978360,robot_4,-1.981,0.182
1777378934,302984603,robot_2,-2.210,-1.292
1777378934,302991389,robot_3,1.370,0.486
1777378934,505513472,robot_0,3.655,-3.024
1777378934,505534579,robot_1,0.738,4.622
1777378934,505544139,robot_4,-1.972,0.130
1777378934,505552846,robot_2,-2.209,-1.293
1777378934,505560916,robot_3,1.370,0.486
1777378934,724136083,robot_0,3.655,-3.024
1777378934,724162818,robot_1,0.738,4.622
1777378934,724174291,robot_4,-1.968,0.077
1777378934,724183134,robot_2,-2.209,-1.293
1777378934,724191158,robot_3,1.370,0.487
1777378934,943706687,robot_0,3.655,-3.023
1777378934,943731960,robot_1,0.738,4.622
1777378934,943741807,robot_4,-1.968,0.034
1777378934,943749956,robot_2,-2.208,-1.293
1777378934,943756950,robot_3,1.369,0.487
1777378935,163779128,robot_0,3.655,-3.023
1777378935,163800172,robot_1,0.738,4.622
1777378935,163809651,robot_4,-1.968,0.030
1777378935,163817406,robot_2,-2.208,-1.292
1777378935,163824451,robot_3,1.369,0.487
1777378935,384458824,robot_0,3.655,-3.022
1777378935,384491443,robot_1,0.738,4.622
1777378935,384506634,robot_4,-1.969,0.030
1777378935,384520021,robot_2,-2.208,-1.292
1777378935,384532915,robot_3,1.369,0.488
1777378935,603201008,robot_0,3.656,-3.022
1777378935,603227358,robot_1,0.739,4.622
1777378935,603239693,robot_4,-1.969,0.030
1777378935,603250744,robot_2,-2.207,-1.292
1777378935,603260347,robot_3,1.369,0.488
1777378935,803649017,robot_0,3.656,-3.022
1777378935,803673888,robot_1,0.739,4.622
1777378935,803683458,robot_4,-1.969,0.030
1777378935,803690477,robot_2,-2.207,-1.291
1777378935,803697181,robot_3,1.368,0.487
1777378936,4291130,robot_0,3.656,-3.022
1777378936,4326081,robot_1,0.740,4.622
1777378936,4341750,robot_4,-1.970,0.029
1777378936,4354846,robot_2,-2.207,-1.291
1777378936,4367008,robot_3,1.345,0.460
1777378936,223657689,robot_0,3.656,-3.022
1777378936,223679827,robot_1,0.740,4.622
1777378936,223689702,robot_4,-1.970,0.029
1777378936,223699218,robot_2,-2.207,-1.291
1777378936,223708682,robot_3,1.319,0.428
1777378936,423764249,robot_0,3.656,-3.022
1777378936,423788371,robot_1,0.740,4.622
1777378936,423799791,robot_4,-1.970,0.029
1777378936,423810008,robot_2,-2.207,-1.290
1777378936,423818829,robot_3,1.296,0.401
1777378936,642889392,robot_0,3.656,-3.022
1777378936,642915640,robot_1,0.741,4.623
1777378936,642926918,robot_4,-1.970,0.028
1777378936,642936458,robot_2,-2.207,-1.290
1777378936,642947835,robot_3,1.268,0.367
1777378936,842987462,robot_0,3.655,-3.023
1777378936,843008543,robot_1,0.741,4.623
1777378936,843016508,robot_4,-1.970,0.028
1777378936,843022419,robot_2,-2.207,-1.289
1777378936,843028133,robot_3,1.258,0.355
1777378937,43589624,robot_0,3.655,-3.023
1777378937,43611465,robot_1,0.741,4.623
1777378937,43620795,robot_4,-1.970,0.027
1777378937,43629115,robot_2,-2.207,-1.289
1777378937,43636252,robot_3,1.258,0.356
1777378937,262877050,robot_0,3.655,-3.023
1777378937,262894439,robot_1,0.741,4.624
1777378937,262901868,robot_4,-1.970,0.027
1777378937,262908363,robot_2,-2.207,-1.289
1777378937,262913926,robot_3,1.257,0.356
1777378937,483572028,robot_0,3.655,-3.024
1777378937,483591130,robot_1,0.741,4.624
1777378937,483599172,robot_4,-1.970,0.026
1777378937,483606599,robot_2,-2.208,-1.288
1777378937,483613349,robot_3,1.257,0.356
1777378937,684324799,robot_0,3.655,-3.024
1777378937,684354148,robot_1,0.741,4.625
1777378937,684368536,robot_4,-1.970,0.026
1777378937,684380893,robot_2,-2.215,-1.297
1777378937,684392143,robot_3,1.257,0.356
1777378937,884410986,robot_0,3.655,-3.025
1777378937,884442658,robot_1,0.741,4.625
1777378937,884458773,robot_4,-1.969,0.026
1777378937,884471860,robot_2,-2.246,-1.334
1777378937,884483842,robot_3,1.256,0.356
1777378938,103233924,robot_0,3.656,-3.025
1777378938,103257118,robot_1,0.741,4.625
1777378938,103265640,robot_4,-1.969,0.026
1777378938,103272182,robot_2,-2.274,-1.369
1777378938,103278449,robot_3,1.256,0.356
1777378938,322791754,robot_0,3.656,-3.025
1777378938,322813891,robot_1,0.741,4.626
1777378938,322821472,robot_4,-1.968,0.025
1777378938,322828222,robot_2,-2.312,-1.414
1777378938,322833909,robot_3,1.255,0.355
1777378938,525460024,robot_0,3.656,-3.026
1777378938,525499417,robot_1,0.740,4.626
1777378938,525516588,robot_4,-1.968,0.025
1777378938,525530572,robot_2,-2.353,-1.461
1777378938,525543209,robot_3,1.255,0.355
1777378938,743416128,robot_0,3.657,-3.026
1777378938,743436523,robot_1,0.721,4.607
1777378938,743445037,robot_4,-1.966,0.043
1777378938,743451887,robot_2,-2.402,-1.509
1777378938,743459152,robot_3,1.255,0.355
1777378938,962767655,robot_0,3.657,-3.026
1777378938,962784681,robot_1,0.697,4.584
1777378938,962792345,robot_4,-1.965,0.097
1777378938,962799184,robot_2,-2.453,-1.554
1777378938,962805182,robot_3,1.254,0.354
1777378939,163167441,robot_0,3.658,-3.026
1777378939,163185979,robot_1,0.697,4.584
1777378939,163193703,robot_4,-1.970,0.144
1777378939,163200036,robot_2,-2.503,-1.591
1777378939,163206309,robot_3,1.254,0.354
1777378939,363471433,robot_0,3.658,-3.026
1777378939,363493459,robot_1,0.697,4.584
1777378939,363502323,robot_4,-1.975,0.168
1777378939,363509064,robot_2,-2.555,-1.625
1777378939,363515121,robot_3,1.254,0.353
1777378939,563809419,robot_0,3.659,-3.026
1777378939,563840570,robot_1,0.696,4.585
1777378939,563855205,robot_4,-1.975,0.169
1777378939,563866831,robot_2,-2.609,-1.656
1777378939,563877833,robot_3,1.254,0.353
1777378939,764214761,robot_0,3.659,-3.026
1777378939,764251411,robot_1,0.696,4.585
1777378939,764271681,robot_4,-1.974,0.169
1777378939,764288304,robot_2,-2.661,-1.681
1777378939,764303337,robot_3,1.254,0.353
1777378939,983904910,robot_0,3.659,-3.025
1777378939,983930983,robot_1,0.695,4.585
1777378939,983943857,robot_4,-1.974,0.169
1777378939,983953758,robot_2,-2.702,-1.698
1777378939,983963456,robot_3,1.255,0.352
1777378940,203434626,robot_0,3.659,-3.025
1777378940,203452432,robot_1,0.695,4.585
1777378940,203460091,robot_4,-1.974,0.170
1777378940,203466597,robot_2,-2.713,-1.702
1777378940,203473473,robot_3,1.255,0.352
1777378940,404379309,robot_0,3.659,-3.025
1777378940,404421199,robot_1,0.695,4.584
1777378940,404440657,robot_4,-1.974,0.170
1777378940,404457842,robot_2,-2.713,-1.702
1777378940,404473502,robot_3,1.255,0.352
1777378940,623812764,robot_0,3.659,-3.025
1777378940,623833238,robot_1,0.694,4.584
1777378940,623842680,robot_4,-1.974,0.171
1777378940,623850952,robot_2,-2.713,-1.701
1777378940,623859035,robot_3,1.257,0.353
1777378940,843226231,robot_0,3.659,-3.025
1777378940,843248559,robot_1,0.694,4.584
1777378940,843256072,robot_4,-1.974,0.171
1777378940,843262743,robot_2,-2.714,-1.701
1777378940,843268523,robot_3,1.304,0.401
1777378941,43457608,robot_0,3.659,-3.025
1777378941,43475676,robot_1,0.694,4.584
1777378941,43483399,robot_4,-1.974,0.171
1777378941,43489895,robot_2,-2.714,-1.701
1777378941,43495552,robot_3,1.340,0.438
1777378941,243590966,robot_0,3.660,-3.025
1777378941,243608813,robot_1,0.693,4.583
1777378941,243615272,robot_4,-1.974,0.172
1777378941,243621278,robot_2,-2.714,-1.701
1777378941,243626381,robot_3,1.365,0.463
1777378941,444098591,robot_0,3.660,-3.025
1777378941,444116745,robot_1,0.693,4.583
1777378941,444124262,robot_4,-1.974,0.172
1777378941,444130836,robot_2,-2.715,-1.701
1777378941,444136927,robot_3,1.365,0.463
1777378941,662179747,robot_0,3.660,-3.024
1777378941,662197065,robot_1,0.693,4.582
1777378941,662203571,robot_4,-1.975,0.172
1777378941,662208934,robot_2,-2.715,-1.701
1777378941,662214281,robot_3,1.365,0.463
1777378941,862714013,robot_0,3.660,-3.024
1777378941,862734271,robot_1,0.693,4.582
1777378941,862742507,robot_4,-1.975,0.173
1777378941,862748612,robot_2,-2.716,-1.701
1777378941,862754787,robot_3,1.366,0.463
1777378942,63914018,robot_0,3.660,-3.023
1777378942,63930580,robot_1,0.693,4.582
1777378942,63938017,robot_4,-1.975,0.173
1777378942,63944287,robot_2,-2.716,-1.701
1777378942,63949953,robot_3,1.366,0.463
1777378942,283090677,robot_0,3.660,-3.023
1777378942,283117761,robot_1,0.694,4.581
1777378942,283129761,robot_4,-1.976,0.173
1777378942,283140052,robot_2,-2.716,-1.701
1777378942,283150047,robot_3,1.366,0.463
1777378942,502849165,robot_0,3.660,-3.022
1777378942,502870805,robot_1,0.694,4.581
1777378942,502878180,robot_4,-1.976,0.173
1777378942,502884061,robot_2,-2.717,-1.702
1777378942,502889619,robot_3,1.367,0.463
1777378942,703821360,robot_0,3.659,-3.022
1777378942,703852163,robot_1,0.695,4.582
1777378942,703867149,robot_4,-1.977,0.173
1777378942,703879116,robot_2,-2.717,-1.702
1777378942,703891372,robot_3,1.367,0.463
1777378942,923504209,robot_0,3.659,-3.022
1777378942,923529699,robot_1,0.715,4.598
1777378942,923540741,robot_4,-1.977,0.173
1777378942,923549628,robot_2,-2.717,-1.702
1777378942,923558224,robot_3,1.368,0.463
1777378943,142332720,robot_0,3.659,-3.022
1777378943,142350994,robot_1,0.722,4.604
1777378943,142358222,robot_4,-1.971,0.136
1777378943,142364206,robot_2,-2.717,-1.703
1777378943,142370297,robot_3,1.368,0.463
1777378943,343334728,robot_0,3.659,-3.022
1777378943,343366853,robot_1,0.722,4.604
1777378943,343379760,robot_4,-1.968,0.113
1777378943,343390121,robot_2,-2.717,-1.703
1777378943,343399786,robot_3,1.368,0.464
1777378943,543965039,robot_0,3.659,-3.021
1777378943,543984528,robot_1,0.722,4.604
1777378943,543991549,robot_4,-1.968,0.113
1777378943,543996708,robot_2,-2.717,-1.704
1777378943,544001830,robot_3,1.369,0.464
1777378943,763924364,robot_0,3.658,-3.021
1777378943,763955732,robot_1,0.722,4.604
1777378943,763971771,robot_4,-1.969,0.113
1777378943,763984804,robot_2,-2.712,-1.702
1777378943,763996744,robot_3,1.369,0.465
1777378943,982662000,robot_0,3.658,-3.021
1777378943,982680251,robot_1,0.722,4.604
1777378943,982687358,robot_4,-1.969,0.113
1777378943,982693728,robot_2,-2.653,-1.687
1777378943,982699898,robot_3,1.369,0.465
1777378944,182878570,robot_0,3.657,-3.021
1777378944,182898986,robot_1,0.722,4.604
1777378944,182908241,robot_4,-1.969,0.113
1777378944,182915210,robot_2,-2.600,-1.677
1777378944,182922345,robot_3,1.369,0.465
1777378944,383784775,robot_0,3.657,-3.021
1777378944,383826681,robot_1,0.722,4.604
1777378944,383849245,robot_4,-1.970,0.112
1777378944,383868340,robot_2,-2.545,-1.672
1777378944,383885382,robot_3,1.369,0.466
1777378944,584079425,robot_0,3.656,-3.021
1777378944,584109542,robot_1,0.722,4.603
1777378944,584122436,robot_4,-1.970,0.112
1777378944,584132952,robot_2,-2.490,-1.673
1777378944,584144099,robot_3,1.368,0.466
1777378944,803557471,robot_0,3.656,-3.022
1777378944,803581315,robot_1,0.723,4.603
1777378944,803588566,robot_4,-1.970,0.111
1777378944,803594046,robot_2,-2.431,-1.681
1777378944,803599806,robot_3,1.368,0.467
1777378945,4173599,robot_0,3.656,-3.022
1777378945,4205348,robot_1,0.723,4.603
1777378945,4221111,robot_4,-1.970,0.111
1777378945,4234161,robot_2,-2.378,-1.693
1777378945,4246773,robot_3,1.368,0.467
1777378945,204914019,robot_0,3.656,-3.022
1777378945,204946801,robot_1,0.723,4.603
1777378945,204958891,robot_4,-1.970,0.111
1777378945,204969462,robot_2,-2.326,-1.711
1777378945,204978329,robot_3,1.367,0.466
1777378945,423774668,robot_0,3.655,-3.023
1777378945,423801523,robot_1,0.724,4.603
1777378945,423812920,robot_4,-1.970,0.110
1777378945,423821723,robot_2,-2.309,-1.718
1777378945,423830364,robot_3,1.322,0.429
1777378945,625288513,robot_0,3.655,-3.023
1777378945,625327486,robot_1,0.724,4.603
1777378945,625346775,robot_4,-1.970,0.110
1777378945,625362657,robot_2,-2.309,-1.718
1777378945,625377420,robot_3,1.269,0.387
1777378945,844670740,robot_0,3.655,-3.024
1777378945,844698162,robot_1,0.725,4.603
1777378945,844708862,robot_4,-1.969,0.109
1777378945,844717246,robot_2,-2.309,-1.718
1777378945,844724389,robot_3,1.208,0.344
1777378946,45803259,robot_0,3.655,-3.024
1777378946,45845682,robot_1,0.725,4.603
1777378946,45867397,robot_4,-1.969,0.109
1777378946,45884484,robot_2,-2.309,-1.718
1777378946,45900455,robot_3,1.151,0.307
1777378946,264630315,robot_0,3.655,-3.025
1777378946,264660425,robot_1,0.725,4.604
1777378946,264672582,robot_4,-1.968,0.109
1777378946,264681963,robot_2,-2.309,-1.719
1777378946,264691224,robot_3,1.088,0.268
1777378946,464868904,robot_0,3.656,-3.025
1777378946,464903279,robot_1,0.726,4.604
1777378946,464917800,robot_4,-1.968,0.109
1777378946,464929572,robot_2,-2.309,-1.719
1777378946,464940513,robot_3,1.028,0.236
1777378946,685233537,robot_0,3.671,-3.017
1777378946,685260361,robot_1,0.726,4.604
1777378946,685271986,robot_4,-1.968,0.109
1777378946,685282181,robot_2,-2.309,-1.720
1777378946,685290489,robot_3,0.962,0.202
1777378946,886419517,robot_0,3.706,-2.999
1777378946,886465924,robot_1,0.726,4.605
1777378946,886488949,robot_4,-1.967,0.109
1777378946,886508691,robot_2,-2.309,-1.720
1777378946,886527530,robot_3,0.921,0.183
1777378947,106069621,robot_0,3.709,-2.997
1777378947,106112432,robot_1,0.726,4.605
1777378947,106127815,robot_4,-1.969,0.141
1777378947,106139938,robot_2,-2.309,-1.720
1777378947,106150907,robot_3,0.866,0.159
1777378947,324449011,robot_0,3.709,-2.997
1777378947,324478708,robot_1,0.726,4.606
1777378947,324491134,robot_4,-1.971,0.178
1777378947,324501227,robot_2,-2.308,-1.721
1777378947,324512071,robot_3,0.793,0.126
1777378947,525741003,robot_0,3.710,-2.998
1777378947,525781027,robot_1,0.726,4.606
1777378947,525800479,robot_4,-1.971,0.178
1777378947,525814727,robot_2,-2.308,-1.721
1777378947,525827011,robot_3,0.755,0.110
1777378947,744237876,robot_0,3.710,-2.998
1777378947,744264952,robot_1,0.726,4.607
1777378947,744277558,robot_4,-1.971,0.178
1777378947,744287902,robot_2,-2.307,-1.721
1777378947,744297070,robot_3,0.722,0.095
1777378947,964364493,robot_0,3.710,-2.998
1777378947,964390816,robot_1,0.725,4.607
1777378947,964403180,robot_4,-1.970,0.178
1777378947,964412959,robot_2,-2.307,-1.721
1777378947,964422089,robot_3,0.700,0.085
1777378948,184507430,robot_0,3.711,-2.998
1777378948,184548727,robot_1,0.713,4.598
1777378948,184561992,robot_4,-1.970,0.179
1777378948,184573381,robot_2,-2.307,-1.721
1777378948,184583761,robot_3,0.700,0.086
1777378948,384953482,robot_0,3.711,-2.998
1777378948,384988280,robot_1,0.680,4.576
1777378948,385004621,robot_4,-1.970,0.179
1777378948,385016518,robot_2,-2.306,-1.721
1777378948,385028440,robot_3,0.700,0.086
1777378948,604785677,robot_0,3.712,-2.998
1777378948,604815339,robot_1,0.676,4.573
1777378948,604829235,robot_4,-1.970,0.179
1777378948,604840340,robot_2,-2.306,-1.721
1777378948,604850938,robot_3,0.699,0.086
1777378948,805737789,robot_0,3.712,-2.998
1777378948,805775873,robot_1,0.676,4.573
1777378948,805791785,robot_4,-1.969,0.180
1777378948,805804499,robot_2,-2.305,-1.720
1777378948,805816172,robot_3,0.699,0.086
1777378949,24707684,robot_0,3.713,-2.998
1777378949,24736804,robot_1,0.675,4.573
1777378949,24750633,robot_4,-1.969,0.180
1777378949,24762169,robot_2,-2.305,-1.720
1777378949,24773459,robot_3,0.699,0.087
1777378949,243388431,robot_0,3.713,-2.997
1777378949,243414097,robot_1,0.675,4.573
1777378949,243424890,robot_4,-1.969,0.181
1777378949,243433005,robot_2,-2.321,-1.706
1777378949,243440862,robot_3,0.698,0.087
1777378949,463015544,robot_0,3.713,-2.997
1777378949,463037119,robot_1,0.674,4.573
1777378949,463046327,robot_4,-1.970,0.181
1777378949,463055557,robot_2,-2.350,-1.681
1777378949,463063578,robot_3,0.698,0.087
1777378949,663286561,robot_0,3.713,-2.997
1777378949,663309755,robot_1,0.674,4.573
1777378949,663320464,robot_4,-1.970,0.182
1777378949,663329629,robot_2,-2.351,-1.681
1777378949,663339430,robot_3,0.697,0.087
1777378949,863553001,robot_0,3.713,-2.996
1777378949,863575741,robot_1,0.673,4.573
1777378949,863585670,robot_4,-1.970,0.182
1777378949,863593807,robot_2,-2.350,-1.680
1777378949,863601956,robot_3,0.697,0.086
1777378950,82872832,robot_0,3.713,-2.996
1777378950,82892438,robot_1,0.673,4.573
1777378950,82901066,robot_4,-1.970,0.182
1777378950,82908310,robot_2,-2.350,-1.680
1777378950,82914450,robot_3,0.696,0.086
1777378950,284741859,robot_0,3.713,-2.995
1777378950,284769472,robot_1,0.673,4.573
1777378950,284783826,robot_4,-1.971,0.182
1777378950,284795917,robot_2,-2.350,-1.679
1777378950,284806860,robot_3,0.696,0.086
1777378950,504004552,robot_0,3.713,-2.995
1777378950,504024719,robot_1,0.672,4.573
1777378950,504034107,robot_4,-1.971,0.183
1777378950,504042198,robot_2,-2.350,-1.679
1777378950,504049216,robot_3,0.696,0.085
1777378950,722500379,robot_0,3.713,-2.995
1777378950,722520944,robot_1,0.672,4.572
1777378950,722528183,robot_4,-1.972,0.183
1777378950,722534515,robot_2,-2.350,-1.679
1777378950,722541125,robot_3,0.696,0.085
1777378950,943490978,robot_0,3.713,-2.995
1777378950,943510746,robot_1,0.672,4.572
1777378950,943519542,robot_4,-1.972,0.182
1777378950,943526343,robot_2,-2.351,-1.678
1777378950,943532322,robot_3,0.696,0.085
1777378951,163053798,robot_0,3.713,-2.995
1777378951,163071910,robot_1,0.672,4.572
1777378951,163079131,robot_4,-1.973,0.142
1777378951,163091652,robot_2,-2.351,-1.678
1777378951,163097670,robot_3,0.696,0.084
1777378951,363263943,robot_0,3.713,-2.995
1777378951,363291256,robot_1,0.672,4.571
1777378951,363305219,robot_4,-1.973,0.123
1777378951,363317293,robot_2,-2.351,-1.677
1777378951,363327132,robot_3,0.696,0.084
1777378951,584051612,robot_0,3.713,-2.996
1777378951,584079667,robot_1,0.672,4.571
1777378951,584100650,robot_4,-1.973,0.123
1777378951,584112076,robot_2,-2.352,-1.677
1777378951,584121768,robot_3,0.696,0.083
1777378951,804677351,robot_0,3.713,-2.996
1777378951,804706566,robot_1,0.672,4.570
1777378951,804717642,robot_4,-1.974,0.122
1777378951,804726482,robot_2,-2.352,-1.677
1777378951,804734347,robot_3,0.712,0.089
1777378952,22265712,robot_0,3.713,-2.997
1777378952,22283406,robot_1,0.672,4.570
1777378952,22291316,robot_4,-1.974,0.122
1777378952,22297752,robot_2,-2.352,-1.677
1777378952,22303308,robot_3,0.753,0.103
1777378952,222377964,robot_0,3.712,-2.997
1777378952,222395930,robot_1,0.696,4.584
1777378952,222403186,robot_4,-1.975,0.122
1777378952,222409349,robot_2,-2.353,-1.677
1777378952,222415414,robot_3,0.791,0.116
1777378952,423495052,robot_0,3.712,-2.998
1777378952,423516002,robot_1,0.744,4.616
1777378952,423525557,robot_4,-1.975,0.122
1777378952,423533561,robot_2,-2.353,-1.677
1777378952,423541777,robot_3,0.829,0.129
1777378952,624256644,robot_0,3.712,-2.998
1777378952,624281302,robot_1,0.789,4.651
1777378952,624294769,robot_4,-1.975,0.121
1777378952,624305236,robot_2,-2.354,-1.677
1777378952,624315912,robot_3,0.867,0.143
1777378952,843256437,robot_0,3.711,-2.998
1777378952,843279166,robot_1,0.847,4.666
1777378952,843287364,robot_4,-1.975,0.121
1777378952,843293897,robot_2,-2.354,-1.677
1777378952,843299968,robot_3,0.913,0.159
1777378953,43254996,robot_0,3.711,-2.998
1777378953,43283920,robot_1,0.907,4.674
1777378953,43297801,robot_4,-1.975,0.120
1777378953,43308544,robot_2,-2.354,-1.678
1777378953,43318779,robot_3,0.930,0.165
1777378953,263325146,robot_0,3.711,-2.998
1777378953,263346358,robot_1,0.970,4.696
1777378953,263354531,robot_4,-1.975,0.120
1777378953,263361203,robot_2,-2.351,-1.682
1777378953,263367720,robot_3,0.930,0.164
1777378953,482965821,robot_0,3.711,-2.998
1777378953,482984300,robot_1,1.003,4.734
1777378953,483000510,robot_4,-1.975,0.120
1777378953,483007145,robot_2,-2.304,-1.729
1777378953,483013067,robot_3,0.931,0.164
1777378953,702154497,robot_0,3.711,-2.998
1777378953,702170858,robot_1,1.007,4.750
1777378953,702178125,robot_4,-1.975,0.119
1777378953,702184080,robot_2,-2.286,-1.748
1777378953,702189278,robot_3,0.931,0.164
1777378953,902924759,robot_0,3.711,-2.998
1777378953,902945248,robot_1,1.009,4.747
1777378953,902953455,robot_4,-1.975,0.119
