stamp_sec,stamp_nsec,robot,x,y
1776826394,334135397,robot_0,4.401,-4.079
1776826394,552090089,robot_1,-2.256,-1.433
1776826394,552109427,robot_4,-1.846,-4.211
1776826394,552117144,robot_3,4.596,-0.233
1776826394,552122959,robot_2,-1.395,-1.584
1776826394,552128503,robot_0,4.400,-4.079
1776826394,752903109,robot_1,-2.292,-1.369
1776826394,752923101,robot_4,-1.847,-4.211
1776826394,752930427,robot_3,4.596,-0.233
1776826394,752936786,robot_2,-1.395,-1.584
1776826394,752942696,robot_0,4.400,-4.080
1776826394,953436855,robot_1,-2.313,-1.331
1776826394,953456328,robot_4,-1.847,-4.210
1776826394,953463327,robot_3,4.596,-0.233
1776826394,953469538,robot_2,-1.395,-1.585
1776826394,953474982,robot_0,4.400,-4.080
1776826395,153705786,robot_1,-2.340,-1.283
1776826395,153727463,robot_4,-1.847,-4.210
1776826395,153736899,robot_3,4.595,-0.232
1776826395,153744742,robot_2,-1.395,-1.585
1776826395,153752134,robot_0,4.400,-4.080
1776826395,354645963,robot_1,-2.377,-1.217
1776826395,354666279,robot_4,-1.848,-4.210
1776826395,354673727,robot_3,4.595,-0.232
1776826395,354679869,robot_2,-1.395,-1.585
1776826395,354685247,robot_0,4.399,-4.081
1776826395,572441322,robot_1,-2.400,-1.176
1776826395,572459070,robot_4,-1.848,-4.210
1776826395,572466177,robot_3,4.595,-0.231
1776826395,572472588,robot_2,-1.395,-1.585
1776826395,572478540,robot_0,4.399,-4.081
1776826395,773033315,robot_1,-2.425,-1.131
1776826395,773053970,robot_4,-1.849,-4.209
1776826395,773061357,robot_3,4.595,-0.231
1776826395,773068285,robot_2,-1.395,-1.585
1776826395,773074620,robot_0,4.399,-4.081
1776826395,993587120,robot_1,-2.454,-1.078
1776826395,993610619,robot_4,-1.849,-4.209
1776826395,993620359,robot_3,4.595,-0.232
1776826395,993629123,robot_2,-1.395,-1.585
1776826395,993636825,robot_0,4.399,-4.081
1776826396,213304364,robot_1,-2.475,-1.040
1776826396,213328295,robot_4,-1.849,-4.209
1776826396,213339026,robot_3,4.595,-0.232
1776826396,213348736,robot_2,-1.395,-1.584
1776826396,213357604,robot_0,4.399,-4.081
1776826396,413473338,robot_1,-2.498,-0.998
1776826396,413498101,robot_4,-1.849,-4.209
1776826396,413508535,robot_3,4.596,-0.232
1776826396,413516646,robot_2,-1.395,-1.584
1776826396,413524431,robot_0,4.398,-4.081
1776826396,613775638,robot_1,-2.518,-0.958
1776826396,613801119,robot_4,-1.849,-4.209
1776826396,613813473,robot_3,4.596,-0.233
1776826396,613823259,robot_2,-1.395,-1.583
1776826396,613832341,robot_0,4.398,-4.081
1776826396,832299228,robot_1,-2.538,-0.918
1776826396,832319546,robot_4,-1.849,-4.208
1776826396,832326079,robot_3,4.596,-0.233
1776826396,832332148,robot_2,-1.395,-1.583
1776826396,832337515,robot_0,4.397,-4.081
1776826397,32748330,robot_1,-2.568,-0.856
1776826397,32771722,robot_4,-1.849,-4.208
1776826397,32783035,robot_3,4.597,-0.233
1776826397,32791379,robot_2,-1.395,-1.582
1776826397,32799257,robot_0,4.397,-4.080
1776826397,251934291,robot_1,-2.598,-0.795
1776826397,251953368,robot_4,-1.849,-4.207
1776826397,251960410,robot_3,4.597,-0.233
1776826397,251966155,robot_2,-1.394,-1.582
1776826397,251971112,robot_0,4.396,-4.080
1776826397,452343171,robot_1,-2.616,-0.758
1776826397,452364230,robot_4,-1.849,-4.207
1776826397,452373756,robot_3,4.598,-0.233
1776826397,452381234,robot_2,-1.394,-1.582
1776826397,452387825,robot_0,4.396,-4.080
1776826397,672013944,robot_1,-2.645,-0.697
1776826397,672038941,robot_4,-1.848,-4.206
1776826397,672046015,robot_3,4.598,-0.233
1776826397,672052000,robot_2,-1.394,-1.581
1776826397,672058060,robot_0,4.396,-4.079
1776826397,873289441,robot_1,-2.667,-0.653
1776826397,873319802,robot_4,-1.848,-4.206
1776826397,873334158,robot_3,4.599,-0.233
1776826397,873346193,robot_2,-1.394,-1.581
1776826397,873356191,robot_0,4.396,-4.079
1776826398,73980755,robot_1,-2.685,-0.616
1776826398,74016666,robot_4,-1.848,-4.206
1776826398,74034844,robot_3,4.599,-0.233
1776826398,74051510,robot_2,-1.394,-1.581
1776826398,74065665,robot_0,4.396,-4.079
1776826398,274479223,robot_1,-2.706,-0.575
1776826398,274519377,robot_4,-1.847,-4.205
1776826398,274537113,robot_3,4.599,-0.233
1776826398,274552483,robot_2,-1.394,-1.581
1776826398,274566479,robot_0,4.396,-4.079
1776826398,494403079,robot_1,-2.728,-0.535
1776826398,494440487,robot_4,-1.847,-4.205
1776826398,494457527,robot_3,4.598,-0.233
1776826398,494472624,robot_2,-1.394,-1.582
1776826398,494486762,robot_0,4.396,-4.079
1776826398,714399324,robot_1,-2.755,-0.490
1776826398,714436509,robot_4,-1.847,-4.205
1776826398,714454254,robot_3,4.598,-0.233
1776826398,714469825,robot_2,-1.394,-1.582
1776826398,714484267,robot_0,4.396,-4.080
1776826398,932985350,robot_1,-2.794,-0.424
1776826398,933012904,robot_4,-1.847,-4.205
1776826398,933024595,robot_3,4.597,-0.233
1776826398,933035736,robot_2,-1.395,-1.583
1776826398,933045544,robot_0,4.397,-4.080
1776826399,153784343,robot_1,-2.818,-0.383
1776826399,153823872,robot_4,-1.847,-4.205
1776826399,153845517,robot_3,4.597,-0.233
1776826399,153864463,robot_2,-1.395,-1.583
1776826399,153881464,robot_0,4.397,-4.080
1776826399,353897775,robot_1,-2.843,-0.339
1776826399,353937377,robot_4,-1.846,-4.205
1776826399,353953797,robot_3,4.596,-0.232
1776826399,353967675,robot_2,-1.395,-1.583
1776826399,353980516,robot_0,4.397,-4.080
1776826399,572976167,robot_1,-2.877,-0.285
1776826399,572997615,robot_4,-1.846,-4.205
1776826399,573006392,robot_3,4.596,-0.232
1776826399,573013996,robot_2,-1.394,-1.584
1776826399,573020506,robot_0,4.398,-4.080
1776826399,773395651,robot_1,-2.898,-0.251
1776826399,773415363,robot_4,-1.845,-4.205
1776826399,773423986,robot_3,4.596,-0.232
1776826399,773430836,robot_2,-1.394,-1.584
1776826399,773436864,robot_0,4.398,-4.080
1776826399,973945153,robot_1,-2.926,-0.206
1776826399,973966751,robot_4,-1.845,-4.206
1776826399,973975319,robot_3,4.595,-0.231
1776826399,973982399,robot_2,-1.394,-1.585
1776826399,973989143,robot_0,4.399,-4.080
1776826400,193960201,robot_1,-2.959,-0.152
1776826400,193984319,robot_4,-1.844,-4.206
1776826400,193993902,robot_3,4.595,-0.231
1776826400,194002326,robot_2,-1.394,-1.585
1776826400,194010351,robot_0,4.399,-4.080
1776826400,413605861,robot_1,-2.982,-0.115
1776826400,413629570,robot_4,-1.844,-4.206
1776826400,413638950,robot_3,4.595,-0.231
1776826400,413646168,robot_2,-1.394,-1.585
1776826400,413653543,robot_0,4.399,-4.080
1776826400,632495635,robot_1,-3.018,-0.056
1776826400,632534673,robot_4,-1.844,-4.207
1776826400,632544943,robot_3,4.595,-0.231
1776826400,632554166,robot_2,-1.394,-1.585
1776826400,632562466,robot_0,4.399,-4.080
1776826400,832654446,robot_1,-3.048,-0.008
1776826400,832676501,robot_4,-1.844,-4.207
1776826400,832684683,robot_3,4.595,-0.231
1776826400,832690552,robot_2,-1.394,-1.584
1776826400,832695936,robot_0,4.399,-4.080
1776826401,33145958,robot_1,-3.069,0.026
1776826401,33177153,robot_4,-1.844,-4.207
1776826401,33185105,robot_3,4.595,-0.231
1776826401,33191727,robot_2,-1.394,-1.584
1776826401,33198258,robot_0,4.398,-4.080
1776826401,253865256,robot_1,-3.089,0.058
1776826401,253883918,robot_4,-1.844,-4.207
1776826401,253891864,robot_3,4.596,-0.231
1776826401,253897678,robot_2,-1.394,-1.583
1776826401,253903143,robot_0,4.398,-4.080
1776826401,472642323,robot_1,-3.099,0.075
1776826401,472661553,robot_4,-1.844,-4.207
1776826401,472668202,robot_3,4.596,-0.232
1776826401,472674048,robot_2,-1.394,-1.583
1776826401,472679500,robot_0,4.397,-4.080
1776826401,691734128,robot_1,-3.099,0.074
1776826401,691752301,robot_4,-1.844,-4.208
1776826401,691759111,robot_3,4.596,-0.232
1776826401,691765218,robot_2,-1.394,-1.582
1776826401,691770842,robot_0,4.397,-4.080
1776826401,892652035,robot_1,-3.100,0.074
1776826401,892672960,robot_4,-1.844,-4.208
1776826401,892681646,robot_3,4.597,-0.232
1776826401,892688698,robot_2,-1.394,-1.582
1776826401,892695202,robot_0,4.396,-4.080
1776826402,93162480,robot_1,-3.100,0.074
1776826402,93183876,robot_4,-1.844,-4.209
1776826402,93193547,robot_3,4.597,-0.232
1776826402,93201342,robot_2,-1.394,-1.582
1776826402,93208346,robot_0,4.396,-4.079
1776826402,294011509,robot_1,-3.101,0.074
1776826402,294033679,robot_4,-1.844,-4.209
1776826402,294043326,robot_3,4.598,-0.232
1776826402,294051016,robot_2,-1.393,-1.581
1776826402,294057792,robot_0,4.396,-4.079
1776826402,513428693,robot_1,-3.101,0.074
1776826402,513452209,robot_4,-1.844,-4.210
1776826402,513461105,robot_3,4.598,-0.232
1776826402,513469151,robot_2,-1.393,-1.581
1776826402,513476187,robot_0,4.396,-4.079
1776826402,732010178,robot_1,-3.102,0.075
1776826402,732028513,robot_4,-1.845,-4.210
1776826402,732035945,robot_3,4.599,-0.232
1776826402,732042151,robot_2,-1.393,-1.581
1776826402,732047576,robot_0,4.395,-4.078
1776826402,932248904,robot_1,-3.102,0.075
1776826402,932271493,robot_4,-1.845,-4.210
1776826402,932281623,robot_3,4.599,-0.232
1776826402,932289096,robot_2,-1.393,-1.581
1776826402,932296079,robot_0,4.395,-4.078
1776826403,152069738,robot_1,-3.102,0.075
1776826403,152093277,robot_4,-1.845,-4.210
1776826403,152102879,robot_3,4.599,-0.232
1776826403,152111583,robot_2,-1.393,-1.581
1776826403,152119616,robot_0,4.396,-4.078
1776826403,355691798,robot_1,-3.103,0.076
1776826403,355714003,robot_4,-1.845,-4.210
1776826403,355722931,robot_3,4.598,-0.232
1776826403,355730277,robot_2,-1.392,-1.581
1776826403,355738105,robot_0,4.396,-4.079
1776826403,573215487,robot_1,-3.103,0.076
1776826403,573241665,robot_4,-1.845,-4.210
1776826403,573253414,robot_3,4.598,-0.232
1776826403,573263325,robot_2,-1.392,-1.581
1776826403,573272470,robot_0,4.396,-4.079
1776826403,773545957,robot_1,-3.103,0.076
1776826403,773580434,robot_4,-1.846,-4.211
1776826403,773595242,robot_3,4.597,-0.232
1776826403,773607759,robot_2,-1.391,-1.581
1776826403,773619278,robot_0,4.396,-4.079
1776826403,994138917,robot_1,-3.103,0.076
1776826403,994169780,robot_4,-1.846,-4.211
1776826403,994182770,robot_3,4.597,-0.232
1776826403,994193266,robot_2,-1.391,-1.581
1776826403,994203936,robot_0,4.397,-4.079
1776826404,213596327,robot_1,-3.103,0.076
1776826404,213620339,robot_4,-1.847,-4.211
1776826404,213630937,robot_3,4.596,-0.232
1776826404,213639504,robot_2,-1.390,-1.581
1776826404,213647721,robot_0,4.397,-4.079
1776826404,431995568,robot_1,-3.103,0.077
1776826404,432014600,robot_4,-1.847,-4.210
1776826404,432022100,robot_3,4.596,-0.231
1776826404,432028179,robot_2,-1.390,-1.582
1776826404,432033705,robot_0,4.398,-4.079
1776826404,632863095,robot_1,-3.103,0.077
1776826404,632893529,robot_4,-1.848,-4.210
1776826404,632909693,robot_3,4.595,-0.231
1776826404,632930623,robot_2,-1.390,-1.582
1776826404,632942495,robot_0,4.398,-4.079
1776826404,852808744,robot_1,-3.103,0.078
1776826404,852827403,robot_4,-1.848,-4.210
1776826404,852834435,robot_3,4.595,-0.230
1776826404,852840508,robot_2,-1.389,-1.582
1776826404,852846172,robot_0,4.399,-4.079
1776826405,53347998,robot_1,-3.103,0.078
1776826405,53365118,robot_4,-1.848,-4.209
1776826405,53371610,robot_3,4.595,-0.230
1776826405,53377643,robot_2,-1.389,-1.582
1776826405,53382874,robot_0,4.399,-4.079
1776826405,273001487,robot_1,-3.102,0.079
1776826405,273034467,robot_4,-1.849,-4.209
1776826405,273046946,robot_3,4.595,-0.230
1776826405,273057260,robot_2,-1.389,-1.582
1776826405,273066197,robot_0,4.399,-4.079
1776826405,473769579,robot_1,-3.102,0.079
1776826405,473796013,robot_4,-1.849,-4.209
1776826405,473807526,robot_3,4.595,-0.230
1776826405,473817870,robot_2,-1.389,-1.582
1776826405,473826956,robot_0,4.399,-4.079
1776826405,674390498,robot_1,-3.102,0.079
1776826405,674415315,robot_4,-1.849,-4.209
1776826405,674426307,robot_3,4.595,-0.230
1776826405,674436112,robot_2,-1.389,-1.583
1776826405,674445328,robot_0,4.399,-4.079
1776826405,892637867,robot_1,-3.099,0.075
1776826405,892657773,robot_4,-1.849,-4.209
1776826405,892664713,robot_3,4.595,-0.229
1776826405,892671127,robot_2,-1.389,-1.583
1776826405,892676716,robot_0,4.398,-4.079
1776826406,93389213,robot_1,-3.085,0.046
1776826406,93413558,robot_4,-1.849,-4.208
1776826406,93423729,robot_3,4.595,-0.229
1776826406,93433041,robot_2,-1.389,-1.584
1776826406,93441166,robot_0,4.398,-4.079
1776826406,313634332,robot_1,-3.066,0.008
1776826406,313656504,robot_4,-1.849,-4.208
1776826406,313664941,robot_3,4.595,-0.228
1776826406,313672075,robot_2,-1.389,-1.584
1776826406,313678711,robot_0,4.397,-4.079
1776826406,533291436,robot_1,-3.042,-0.040
1776826406,533323071,robot_4,-1.849,-4.207
1776826406,533338764,robot_3,4.596,-0.228
1776826406,533351446,robot_2,-1.390,-1.585
1776826406,533363295,robot_0,4.397,-4.079
1776826406,733793856,robot_1,-3.015,-0.097
1776826406,733812581,robot_4,-1.849,-4.207
1776826406,733820373,robot_3,4.596,-0.227
1776826406,733826970,robot_2,-1.390,-1.585
1776826406,733833564,robot_0,4.396,-4.079
1776826406,952958077,robot_1,-2.994,-0.138
1776826406,952977022,robot_4,-1.849,-4.207
1776826406,952983878,robot_3,4.596,-0.227
1776826406,952990010,robot_2,-1.390,-1.585
1776826406,952995970,robot_0,4.396,-4.078
1776826407,153807842,robot_1,-2.974,-0.180
1776826407,153830020,robot_4,-1.848,-4.206
1776826407,153840867,robot_3,4.597,-0.227
1776826407,153855071,robot_2,-1.391,-1.586
1776826407,153865971,robot_0,4.396,-4.078
1776826407,372743800,robot_1,-2.950,-0.229
1776826407,372765510,robot_4,-1.848,-4.206
1776826407,372773167,robot_3,4.597,-0.226
1776826407,372779336,robot_2,-1.392,-1.584
1776826407,372785675,robot_0,4.395,-4.078
1776826407,593080569,robot_1,-2.930,-0.268
1776826407,593099912,robot_4,-1.847,-4.205
1776826407,593107637,robot_3,4.597,-0.226
1776826407,593114508,robot_2,-1.419,-1.533
1776826407,593121182,robot_0,4.395,-4.078
1776826407,812366944,robot_1,-2.906,-0.315
1776826407,812386838,robot_4,-1.847,-4.205
1776826407,812393973,robot_3,4.597,-0.226
1776826407,812400391,robot_2,-1.443,-1.491
1776826407,812406227,robot_0,4.395,-4.078
1776826408,13177935,robot_1,-2.886,-0.356
1776826408,13196640,robot_4,-1.840,-4.227
1776826408,13204308,robot_3,4.598,-0.226
1776826408,13210802,robot_2,-1.463,-1.456
1776826408,13216876,robot_0,4.395,-4.078
1776826408,213901541,robot_1,-2.868,-0.391
1776826408,213923108,robot_4,-1.818,-4.296
1776826408,213930969,robot_3,4.598,-0.226
1776826408,213937211,robot_2,-1.483,-1.419
1776826408,213943299,robot_0,4.396,-4.078
1776826408,433114996,robot_1,-2.837,-0.453
1776826408,433137359,robot_4,-1.805,-4.339
1776826408,433145572,robot_3,4.599,-0.226
1776826408,433154101,robot_2,-1.505,-1.381
1776826408,433161233,robot_0,4.396,-4.078
1776826408,633517099,robot_1,-2.811,-0.504
1776826408,633550016,robot_4,-1.794,-4.372
1776826408,633565927,robot_3,4.599,-0.227
1776826408,633579253,robot_2,-1.528,-1.340
1776826408,633591758,robot_0,4.396,-4.078
1776826408,852343286,robot_1,-2.792,-0.542
1776826408,852365741,robot_4,-1.784,-4.408
1776826408,852372866,robot_3,4.600,-0.227
1776826408,852378625,robot_2,-1.558,-1.286
1776826408,852383930,robot_0,4.397,-4.079
1776826409,53542343,robot_1,-2.778,-0.569
1776826409,53567453,robot_4,-1.775,-4.447
1776826409,53577979,robot_3,4.600,-0.227
1776826409,53586861,robot_2,-1.577,-1.251
1776826409,53595423,robot_0,4.397,-4.079
1776826409,253551970,robot_1,-2.762,-0.601
1776826409,253579836,robot_4,-1.772,-4.460
1776826409,253592305,robot_3,4.600,-0.228
1776826409,253602486,robot_2,-1.602,-1.207
1776826409,253611929,robot_0,4.398,-4.079
1776826409,472604904,robot_1,-2.742,-0.641
1776826409,472622238,robot_4,-1.772,-4.460
1776826409,472629892,robot_3,4.601,-0.228
1776826409,472635681,robot_2,-1.636,-1.151
1776826409,472640465,robot_0,4.398,-4.078
1776826409,692541775,robot_1,-2.723,-0.680
1776826409,692565962,robot_4,-1.771,-4.460
1776826409,692577044,robot_3,4.601,-0.229
1776826409,692587426,robot_2,-1.659,-1.114
1776826409,692596476,robot_0,4.398,-4.078
1776826409,893291337,robot_1,-2.705,-0.716
1776826409,893321907,robot_4,-1.771,-4.460
1776826409,893336111,robot_3,4.601,-0.229
1776826409,893348207,robot_2,-1.687,-1.071
1776826409,893359427,robot_0,4.399,-4.078
1776826410,93762198,robot_1,-2.685,-0.755
1776826410,93783387,robot_4,-1.770,-4.461
1776826410,93794745,robot_3,4.601,-0.229
1776826410,93802502,robot_2,-1.714,-1.028
1776826410,93809151,robot_0,4.399,-4.078
1776826410,313248954,robot_1,-2.656,-0.812
1776826410,313270259,robot_4,-1.770,-4.461
1776826410,313279301,robot_3,4.601,-0.229
1776826410,313286869,robot_2,-1.738,-0.991
1776826410,313303503,robot_0,4.399,-4.078
1776826410,533452113,robot_1,-2.635,-0.854
1776826410,533476195,robot_4,-1.770,-4.461
1776826410,533487577,robot_3,4.601,-0.229
1776826410,533495728,robot_2,-1.768,-0.943
1776826410,533503329,robot_0,4.399,-4.078
1776826410,753063652,robot_1,-2.618,-0.887
1776826410,753082158,robot_4,-1.769,-4.462
1776826410,753089239,robot_3,4.601,-0.230
1776826410,753095476,robot_2,-1.796,-0.900
1776826410,753101768,robot_0,4.399,-4.078
1776826410,973263877,robot_1,-2.604,-0.916
1776826410,973283341,robot_4,-1.769,-4.462
1776826410,973291168,robot_3,4.601,-0.230
1776826410,973296984,robot_2,-1.819,-0.863
1776826410,973302678,robot_0,4.399,-4.077
1776826411,173770076,robot_1,-2.589,-0.953
1776826411,173804049,robot_4,-1.769,-4.463
1776826411,173817337,robot_3,4.600,-0.231
1776826411,173827432,robot_2,-1.840,-0.832
1776826411,173836588,robot_0,4.400,-4.077
1776826411,392224595,robot_1,-2.569,-1.004
1776826411,392243425,robot_4,-1.769,-4.463
1776826411,392250451,robot_3,4.600,-0.231
1776826411,392256584,robot_2,-1.863,-0.795
1776826411,392262493,robot_0,4.400,-4.076
1776826411,593078442,robot_1,-2.549,-1.051
1776826411,593100572,robot_4,-1.769,-4.463
1776826411,593110083,robot_3,4.600,-0.232
1776826411,593117944,robot_2,-1.883,-0.764
1776826411,593125208,robot_0,4.400,-4.076
1776826411,812148005,robot_1,-2.532,-1.091
1776826411,812166801,robot_4,-1.769,-4.463
1776826411,812173655,robot_3,4.599,-0.232
1776826411,812179644,robot_2,-1.899,-0.739
1776826411,812185667,robot_0,4.399,-4.075
1776826412,32949956,robot_1,-2.521,-1.117
1776826412,32972767,robot_4,-1.769,-4.463
1776826412,32982589,robot_3,4.598,-0.232
1776826412,32991067,robot_2,-1.921,-0.704
1776826412,32998948,robot_0,4.399,-4.075
1776826412,252207383,robot_1,-2.507,-1.148
1776826412,252225806,robot_4,-1.769,-4.464
1776826412,252232860,robot_3,4.598,-0.232
1776826412,252238453,robot_2,-1.947,-0.664
1776826412,252243600,robot_0,4.399,-4.075
1776826412,452587053,robot_1,-2.491,-1.183
1776826412,452604963,robot_4,-1.769,-4.464
1776826412,452611915,robot_3,4.596,-0.220
1776826412,452617913,robot_2,-1.972,-0.625
1776826412,452623289,robot_0,4.399,-4.075
1776826412,653505999,robot_1,-2.483,-1.203
1776826412,653527729,robot_4,-1.770,-4.465
1776826412,653536537,robot_3,4.593,-0.191
1776826412,653544448,robot_2,-1.994,-0.592
1776826412,653551604,robot_0,4.399,-4.075
1776826412,854063656,robot_1,-2.470,-1.231
1776826412,854088043,robot_4,-1.770,-4.465
1776826412,854095074,robot_3,4.588,-0.152
1776826412,854101260,robot_2,-2.013,-0.562
1776826412,854106991,robot_0,4.399,-4.075
1776826413,71876353,robot_1,-2.453,-1.269
1776826413,71896389,robot_4,-1.770,-4.465
1776826413,71905175,robot_3,4.582,-0.091
1776826413,71910960,robot_2,-2.033,-0.530
1776826413,71922148,robot_0,4.399,-4.074
1776826413,272030818,robot_1,-2.443,-1.293
1776826413,272048965,robot_4,-1.771,-4.465
1776826413,272055970,robot_3,4.574,-0.017
1776826413,272062191,robot_2,-2.055,-0.497
1776826413,272067661,robot_0,4.398,-4.074
1776826413,491895418,robot_1,-2.427,-1.328
1776826413,491918435,robot_4,-1.771,-4.466
1776826413,491925935,robot_3,4.569,0.029
1776826413,491931774,robot_2,-2.087,-0.448
1776826413,491937306,robot_0,4.398,-4.074
1776826413,693112246,robot_1,-2.410,-1.367
1776826413,693133590,robot_4,-1.772,-4.466
1776826413,693140658,robot_3,4.563,0.088
1776826413,693151252,robot_2,-2.117,-0.401
1776826413,693157935,robot_0,4.397,-4.074
1776826413,912612900,robot_1,-2.389,-1.413
1776826413,912636731,robot_4,-1.772,-4.466
1776826413,912647038,robot_3,4.555,0.158
1776826413,912654209,robot_2,-2.141,-0.365
1776826413,912660875,robot_0,4.397,-4.074
1776826414,113457940,robot_1,-2.373,-1.450
1776826414,113483168,robot_4,-1.772,-4.466
1776826414,113494108,robot_3,4.551,0.198
1776826414,113503821,robot_2,-2.167,-0.325
1776826414,113512704,robot_0,4.397,-4.074
1776826414,332872688,robot_1,-2.351,-1.498
1776826414,332891773,robot_4,-1.772,-4.466
1776826414,332898802,robot_3,4.549,0.211
1776826414,332904433,robot_2,-2.194,-0.284
1776826414,332909961,robot_0,4.396,-4.074
1776826414,533185456,robot_1,-2.327,-1.553
1776826414,533211482,robot_4,-1.772,-4.465
1776826414,533223130,robot_3,4.550,0.211
1776826414,533233505,robot_2,-2.216,-0.250
1776826414,533243603,robot_0,4.396,-4.074
1776826414,752194177,robot_1,-2.308,-1.595
1776826414,752219343,robot_4,-1.773,-4.465
1776826414,752226403,robot_3,4.550,0.212
1776826414,752233398,robot_2,-2.237,-0.219
1776826414,752238965,robot_0,4.396,-4.075
1776826414,952197852,robot_1,-2.295,-1.624
1776826414,952216028,robot_4,-1.773,-4.465
1776826414,952222902,robot_3,4.551,0.212
1776826414,952228711,robot_2,-2.257,-0.187
1776826414,952234115,robot_0,4.396,-4.075
1776826415,152390097,robot_1,-2.285,-1.647
1776826415,152407551,robot_4,-1.774,-4.465
1776826415,152414871,robot_3,4.551,0.212
1776826415,152420451,robot_2,-2.280,-0.153
1776826415,152425967,robot_0,4.396,-4.074
1776826415,352501728,robot_1,-2.269,-1.684
1776826415,352522015,robot_4,-1.774,-4.464
1776826415,352529016,robot_3,4.551,0.213
1776826415,352535334,robot_2,-2.306,-0.113
1776826415,352541207,robot_0,4.396,-4.074
1776826415,571892236,robot_1,-2.245,-1.738
1776826415,571910767,robot_4,-1.774,-4.464
1776826415,571921981,robot_3,4.551,0.213
1776826415,571927528,robot_2,-2.332,-0.074
1776826415,571933059,robot_0,4.397,-4.074
1776826415,773735157,robot_1,-2.222,-1.796
1776826415,773756904,robot_4,-1.774,-4.463
1776826415,773767108,robot_3,4.551,0.214
1776826415,773775606,robot_2,-2.356,-0.038
1776826415,773783918,robot_0,4.397,-4.074
1776826415,993220051,robot_1,-2.207,-1.837
1776826415,993237863,robot_4,-1.774,-4.463
1776826415,993244740,robot_3,4.552,0.214
1776826415,993250570,robot_2,-2.396,0.025
1776826415,993256039,robot_0,4.398,-4.074
1776826416,213399104,robot_1,-2.184,-1.903
1776826416,213417467,robot_4,-1.774,-4.463
1776826416,213424934,robot_3,4.551,0.214
1776826416,213431190,robot_2,-2.423,0.071
1776826416,213436868,robot_0,4.398,-4.074
1776826416,432291179,robot_1,-2.162,-1.967
1776826416,432309313,robot_4,-1.774,-4.463
1776826416,432316133,robot_3,4.551,0.215
1776826416,432321824,robot_2,-2.448,0.114
1776826416,432327205,robot_0,4.398,-4.075
1776826416,633605591,robot_1,-2.160,-1.970
1776826416,633624834,robot_4,-1.774,-4.463
1776826416,633632775,robot_3,4.551,0.215
1776826416,633639347,robot_2,-2.474,0.158
1776826416,633645685,robot_0,4.399,-4.075
1776826416,852486341,robot_1,-2.160,-1.970
1776826416,852508045,robot_4,-1.774,-4.462
1776826416,852516934,robot_3,4.551,0.215
1776826416,852524170,robot_2,-2.499,0.195
1776826416,852531137,robot_0,4.399,-4.075
1776826417,52859216,robot_1,-2.160,-1.970
1776826417,52882828,robot_4,-1.774,-4.462
1776826417,52892939,robot_3,4.551,0.215
1776826417,52901996,robot_2,-2.519,0.225
1776826417,52909674,robot_0,4.399,-4.076
1776826417,253232751,robot_1,-2.159,-1.970
1776826417,253259092,robot_4,-1.774,-4.461
1776826417,253268130,robot_3,4.551,0.215
1776826417,253274587,robot_2,-2.539,0.254
1776826417,253280574,robot_0,4.399,-4.076
1776826417,472968150,robot_1,-2.159,-1.970
1776826417,472989724,robot_4,-1.774,-4.461
1776826417,472998223,robot_3,4.551,0.216
1776826417,473005173,robot_2,-2.565,0.289
1776826417,473011184,robot_0,4.399,-4.076
1776826417,691990393,robot_1,-2.158,-1.971
1776826417,692008427,robot_4,-1.773,-4.461
1776826417,692015144,robot_3,4.550,0.216
1776826417,692021004,robot_2,-2.584,0.314
1776826417,692025976,robot_0,4.399,-4.076
1776826417,912792850,robot_1,-2.158,-1.971
1776826417,912813981,robot_4,-1.773,-4.460
1776826417,912821368,robot_3,4.550,0.216
1776826417,912828283,robot_2,-2.603,0.339
1776826417,912834918,robot_0,4.400,-4.076
1776826418,133977073,robot_1,-2.158,-1.971
1776826418,134002435,robot_4,-1.772,-4.460
1776826418,134014960,robot_3,4.549,0.216
1776826418,134025944,robot_2,-2.629,0.375
1776826418,134035074,robot_0,4.400,-4.077
1776826418,352687897,robot_1,-2.157,-1.972
1776826418,352709432,robot_4,-1.772,-4.460
1776826418,352716726,robot_3,4.549,0.216
1776826418,352722556,robot_2,-2.666,0.425
1776826418,352728377,robot_0,4.400,-4.077
1776826418,572261523,robot_1,-2.157,-1.972
1776826418,572284030,robot_4,-1.772,-4.460
1776826418,572293442,robot_3,4.548,0.216
1776826418,572301247,robot_2,-2.697,0.467
1776826418,572308495,robot_0,4.399,-4.078
1776826418,774056512,robot_1,-2.157,-1.972
1776826418,774077722,robot_4,-1.772,-4.460
1776826418,774086651,robot_3,4.548,0.216
1776826418,774094776,robot_2,-2.721,0.499
1776826418,774101812,robot_0,4.399,-4.078
1776826418,993384345,robot_1,-2.157,-1.972
1776826418,993408907,robot_4,-1.772,-4.460
1776826418,993419768,robot_3,4.548,0.216
1776826418,993428703,robot_2,-2.747,0.534
1776826418,993436860,robot_0,4.399,-4.079
1776826419,193566201,robot_1,-2.157,-1.972
1776826419,193591431,robot_4,-1.772,-4.460
1776826419,193599279,robot_3,4.548,0.216
1776826419,193606385,robot_2,-2.756,0.545
1776826419,193612889,robot_0,4.398,-4.079
1776826419,412463156,robot_1,-2.157,-1.973
1776826419,412481909,robot_4,-1.772,-4.460
1776826419,412489398,robot_3,4.549,0.216
1776826419,412494710,robot_2,-2.756,0.545
