stamp_sec,stamp_nsec,robot,x,y
1776724692,659948592,robot_3,-4.523,-1.824
1776724692,659955765,robot_2,-1.737,-0.840
1776724692,879949576,robot_1,1.963,0.868
1776724692,879969640,robot_4,1.693,4.497
1776724692,879976723,robot_0,0.647,1.610
1776724692,879982746,robot_3,-4.524,-1.824
1776724692,879988896,robot_2,-1.703,-0.874
1776724693,81590871,robot_1,1.962,0.869
1776724693,81614121,robot_4,1.693,4.497
1776724693,81624050,robot_0,0.686,1.599
1776724693,81632660,robot_3,-4.524,-1.824
1776724693,81640627,robot_2,-1.675,-0.903
1776724693,301155689,robot_1,1.962,0.869
1776724693,301170201,robot_4,1.693,4.496
1776724693,301176659,robot_0,0.728,1.588
1776724693,301181887,robot_3,-4.524,-1.824
1776724693,301187363,robot_2,-1.644,-0.935
1776724693,520713659,robot_1,1.974,0.875
1776724693,520732619,robot_4,1.693,4.496
1776724693,520739002,robot_0,0.771,1.576
1776724693,520744817,robot_3,-4.524,-1.824
1776724693,520750178,robot_2,-1.614,-0.965
1776724693,739378856,robot_1,2.003,0.897
1776724693,739394819,robot_4,1.693,4.496
1776724693,739401553,robot_0,0.813,1.565
1776724693,739406907,robot_3,-4.524,-1.824
1776724693,739412065,robot_2,-1.581,-0.995
1776724693,940223995,robot_1,2.018,0.916
1776724693,940244597,robot_4,1.693,4.496
1776724693,940253655,robot_0,0.852,1.554
1776724693,940260492,robot_3,-4.525,-1.824
1776724693,940266790,robot_2,-1.552,-1.021
1776724694,140950070,robot_1,2.028,0.930
1776724694,140978860,robot_4,1.693,4.496
1776724694,140991407,robot_0,0.890,1.544
1776724694,141002461,robot_3,-4.525,-1.823
1776724694,141013179,robot_2,-1.522,-1.048
1776724694,360506359,robot_1,2.031,0.932
1776724694,360529022,robot_4,1.693,4.496
1776724694,360539436,robot_0,0.933,1.532
1776724694,360549472,robot_3,-4.525,-1.823
1776724694,360558991,robot_2,-1.490,-1.077
1776724694,581211223,robot_1,2.035,0.932
1776724694,581240520,robot_4,1.693,4.495
1776724694,581254328,robot_0,0.975,1.521
1776724694,581266192,robot_3,-4.526,-1.823
1776724694,581276938,robot_2,-1.458,-1.105
1776724694,799902395,robot_1,2.039,0.932
1776724694,799918874,robot_4,1.693,4.495
1776724694,799925456,robot_0,1.018,1.509
1776724694,799930794,robot_3,-4.526,-1.822
1776724694,799936666,robot_2,-1.425,-1.135
1776724695,217949,robot_1,2.043,0.930
1776724695,237236,robot_4,1.694,4.495
1776724695,244560,robot_0,1.056,1.499
1776724695,249825,robot_3,-4.526,-1.822
1776724695,255525,robot_2,-1.395,-1.161
1776724695,200756701,robot_1,2.036,0.939
1776724695,200775336,robot_4,1.694,4.495
1776724695,200781676,robot_0,1.095,1.488
1776724695,200787106,robot_3,-4.526,-1.821
1776724695,200792969,robot_2,-1.358,-1.194
1776724695,419848957,robot_1,2.018,0.945
1776724695,419869292,robot_4,1.694,4.494
1776724695,419876748,robot_0,1.138,1.477
1776724695,419882271,robot_3,-4.526,-1.821
1776724695,419887826,robot_2,-1.309,-1.242
1776724695,639617123,robot_1,1.998,0.946
1776724695,639634077,robot_4,1.694,4.494
1776724695,639640638,robot_0,1.180,1.465
1776724695,639645914,robot_3,-4.523,-1.821
1776724695,639650774,robot_2,-1.278,-1.274
1776724695,859192428,robot_1,1.981,0.940
1776724695,859208858,robot_4,1.695,4.494
1776724695,859215123,robot_0,1.222,1.454
1776724695,859220137,robot_3,-4.461,-1.850
1776724695,859225536,robot_2,-1.248,-1.306
1776724696,60892948,robot_1,1.980,0.938
1776724696,60910007,robot_4,1.695,4.494
1776724696,60916871,robot_0,1.261,1.443
1776724696,60923182,robot_3,-4.413,-1.873
1776724696,60928797,robot_2,-1.217,-1.339
1776724696,261172490,robot_1,1.981,0.937
1776724696,261195250,robot_4,1.695,4.494
1776724696,261205213,robot_0,1.300,1.433
1776724696,261214207,robot_3,-4.377,-1.890
1776724696,261223349,robot_2,-1.166,-1.394
1776724696,480337252,robot_1,1.981,0.937
1776724696,480355609,robot_4,1.695,4.494
1776724696,480362041,robot_0,1.371,1.413
1776724696,480367424,robot_3,-4.337,-1.908
1776724696,480372266,robot_2,-1.127,-1.436
1776724696,680628876,robot_1,1.981,0.936
1776724696,680650610,robot_4,1.695,4.494
1776724696,680659866,robot_0,1.432,1.397
1776724696,680667821,robot_3,-4.302,-1.924
1776724696,680675498,robot_2,-1.099,-1.466
1776724696,900476725,robot_1,1.982,0.933
1776724696,900495706,robot_4,1.694,4.495
1776724696,900503697,robot_0,1.475,1.385
1776724696,900510480,robot_3,-4.263,-1.942
1776724696,900517473,robot_2,-1.066,-1.478
1776724697,100600743,robot_1,1.982,0.930
1776724697,100617362,robot_4,1.694,4.495
1776724697,100623583,robot_0,1.513,1.375
1776724697,100629122,robot_3,-4.227,-1.959
1776724697,100634564,robot_2,-1.057,-1.477
1776724697,320135408,robot_1,1.982,0.927
1776724697,320153492,robot_4,1.694,4.495
1776724697,320159883,robot_0,1.571,1.359
1776724697,320165190,robot_3,-4.187,-1.978
1776724697,320170454,robot_2,-1.056,-1.478
1776724697,520423958,robot_1,1.987,0.920
1776724697,520447180,robot_4,1.694,4.495
1776724697,520457604,robot_0,1.633,1.347
1776724697,520466274,robot_3,-4.151,-1.995
1776724697,520473821,robot_2,-1.055,-1.479
1776724697,721149447,robot_1,2.007,0.902
1776724697,721176429,robot_4,1.693,4.496
1776724697,721186309,robot_0,1.675,1.350
1776724697,721194474,robot_3,-4.114,-2.012
1776724697,721212396,robot_2,-1.055,-1.480
1776724697,921191413,robot_1,2.002,0.891
1776724697,921216370,robot_4,1.693,4.496
1776724697,921223763,robot_0,1.709,1.370
1776724697,921230147,robot_3,-4.078,-2.028
1776724697,921235759,robot_2,-1.054,-1.480
1776724698,121745176,robot_1,2.002,0.902
1776724698,121772923,robot_4,1.693,4.496
1776724698,121784838,robot_0,1.743,1.399
1776724698,121795353,robot_3,-4.031,-2.050
1776724698,121805271,robot_2,-1.053,-1.481
1776724698,341004239,robot_1,2.003,0.918
1776724698,341019946,robot_4,1.693,4.497
1776724698,341026299,robot_0,1.774,1.430
1776724698,341031346,robot_3,-3.969,-2.079
1776724698,341036611,robot_2,-1.061,-1.466
1776724698,541194476,robot_1,2.003,0.926
1776724698,541215067,robot_4,1.693,4.497
1776724698,541223008,robot_0,1.808,1.450
1776724698,541229653,robot_3,-3.933,-2.096
1776724698,541235870,robot_2,-1.067,-1.463
1776724698,741240490,robot_1,1.981,0.892
1776724698,741289657,robot_4,1.693,4.497
1776724698,741311586,robot_0,1.841,1.447
1776724698,741329385,robot_3,-3.897,-2.113
1776724698,741346388,robot_2,-1.066,-1.463
1776724698,942952379,robot_1,1.961,0.849
1776724698,942971213,robot_4,1.693,4.497
1776724698,942977957,robot_0,1.875,1.437
1776724698,942983668,robot_3,-3.860,-2.130
1776724698,942989293,robot_2,-1.066,-1.463
1776724699,160847956,robot_1,1.947,0.792
1776724699,160869283,robot_4,1.693,4.497
1776724699,160878007,robot_0,1.917,1.419
1776724699,160885541,robot_3,-3.817,-2.150
1776724699,160892897,robot_2,-1.066,-1.463
1776724699,361613463,robot_1,1.931,0.746
1776724699,361644185,robot_4,1.693,4.497
1776724699,361657459,robot_0,1.947,1.407
1776724699,361668244,robot_3,-3.780,-2.167
1776724699,361679803,robot_2,-1.066,-1.463
1776724699,580903584,robot_1,1.901,0.723
1776724699,580923586,robot_4,1.694,4.498
1776724699,580933588,robot_0,1.947,1.407
1776724699,580941625,robot_3,-3.740,-2.186
1776724699,580950152,robot_2,-1.066,-1.463
1776724699,780936915,robot_1,1.873,0.703
1776724699,780957348,robot_4,1.694,4.498
1776724699,780964848,robot_0,1.947,1.407
1776724699,780971109,robot_3,-3.704,-2.202
1776724699,780977554,robot_2,-1.066,-1.464
1776724699,983495098,robot_1,1.840,0.680
1776724699,983524457,robot_4,1.694,4.498
1776724699,983537101,robot_0,1.948,1.408
1776724699,983548044,robot_3,-3.668,-2.219
1776724699,983558388,robot_2,-1.066,-1.464
1776724700,199287182,robot_1,1.804,0.655
1776724700,199304356,robot_4,1.694,4.498
1776724700,199311388,robot_0,1.948,1.408
1776724700,199316810,robot_3,-3.628,-2.238
1776724700,199322118,robot_2,-1.066,-1.464
1776724700,399431835,robot_1,1.772,0.631
1776724700,399448184,robot_4,1.695,4.498
1776724700,399454846,robot_0,1.949,1.408
1776724700,399460825,robot_3,-3.591,-2.255
1776724700,399466053,robot_2,-1.066,-1.465
1776724700,599637929,robot_1,1.739,0.608
1776724700,599656515,robot_4,1.695,4.498
1776724700,599663446,robot_0,1.949,1.408
1776724700,599669205,robot_3,-3.568,-2.266
1776724700,599674355,robot_2,-1.066,-1.465
1776724700,800363449,robot_1,1.706,0.585
1776724700,800385314,robot_4,1.695,4.498
1776724700,800395869,robot_0,1.950,1.408
1776724700,800404269,robot_3,-3.539,-2.279
1776724700,800412951,robot_2,-1.066,-1.465
1776724701,446393,robot_1,1.671,0.560
1776724701,464295,robot_4,1.695,4.498
1776724701,470616,robot_0,1.950,1.408
1776724701,475703,robot_3,-3.503,-2.296
1776724701,480690,robot_2,-1.063,-1.461
1776724701,201132191,robot_1,1.632,0.533
1776724701,201156268,robot_4,1.695,4.498
1776724701,201168131,robot_0,1.951,1.407
1776724701,201179076,robot_3,-3.467,-2.313
1776724701,201187922,robot_2,-1.063,-1.461
1776724701,419318326,robot_1,1.596,0.507
1776724701,419334142,robot_4,1.696,4.498
1776724701,419340867,robot_0,1.951,1.407
1776724701,419346358,robot_3,-3.432,-2.329
1776724701,419352119,robot_2,-1.064,-1.461
1776724701,621624464,robot_1,1.563,0.484
1776724701,621646903,robot_4,1.696,4.498
1776724701,621658270,robot_0,1.949,1.405
1776724701,621667361,robot_3,-3.404,-2.343
1776724701,621675292,robot_2,-1.064,-1.461
1776724701,840794901,robot_1,1.527,0.459
1776724701,840820061,robot_4,1.696,4.498
1776724701,840831603,robot_0,1.922,1.373
1776724701,840840494,robot_3,-3.364,-2.362
1776724701,840850162,robot_2,-1.064,-1.461
1776724702,61481957,robot_1,1.492,0.433
1776724702,61506145,robot_4,1.697,4.498
1776724702,61515401,robot_0,1.893,1.339
1776724702,61523008,robot_3,-3.325,-2.382
1776724702,61529971,robot_2,-1.064,-1.462
1776724702,279691342,robot_1,1.456,0.408
1776724702,279713595,robot_4,1.697,4.497
1776724702,279720605,robot_0,1.856,1.297
1776724702,279726029,robot_3,-3.286,-2.402
1776724702,279731601,robot_2,-1.064,-1.462
1776724702,500306042,robot_1,1.414,0.378
1776724702,500324860,robot_4,1.697,4.497
1776724702,500332193,robot_0,1.803,1.234
1776724702,500337830,robot_3,-3.247,-2.422
1776724702,500343202,robot_2,-1.064,-1.462
1776724702,719941745,robot_1,1.355,0.337
1776724702,719957956,robot_4,1.697,4.497
1776724702,719964385,robot_0,1.772,1.199
1776724702,719969376,robot_3,-3.207,-2.442
1776724702,719974925,robot_2,-1.065,-1.462
1776724702,920314488,robot_1,1.320,0.312
1776724702,920332022,robot_4,1.697,4.496
1776724702,920337921,robot_0,1.746,1.168
1776724702,920342941,robot_3,-3.158,-2.467
1776724702,920348805,robot_2,-1.065,-1.462
1776724703,141019740,robot_1,1.284,0.287
1776724703,141041223,robot_4,1.697,4.496
1776724703,141048912,robot_0,1.718,1.135
1776724703,141055502,robot_3,-3.087,-2.502
1776724703,141062258,robot_2,-1.066,-1.461
1776724703,360794604,robot_1,1.248,0.261
1776724703,360817372,robot_4,1.697,4.496
1776724703,360827271,robot_0,1.689,1.101
1776724703,360835078,robot_3,-3.046,-2.522
1776724703,360843210,robot_2,-1.066,-1.461
1776724703,561190458,robot_1,1.215,0.238
1776724703,561219534,robot_4,1.697,4.496
1776724703,561232655,robot_0,1.663,1.071
1776724703,561242721,robot_3,-3.010,-2.539
1776724703,561253836,robot_2,-1.066,-1.461
1776724703,780529754,robot_1,1.180,0.213
1776724703,780549980,robot_4,1.697,4.496
1776724703,780559089,robot_0,1.638,1.041
1776724703,780566774,robot_3,-2.967,-2.560
1776724703,780573356,robot_2,-1.066,-1.461
1776724704,5371,robot_1,1.143,0.187
1776724704,23336,robot_4,1.697,4.496
1776724704,30078,robot_0,1.616,1.016
1776724704,35638,robot_3,-2.915,-2.584
1776724704,40711,robot_2,-1.066,-1.460
1776724704,200836282,robot_1,1.110,0.164
1776724704,200856628,robot_4,1.697,4.495
1776724704,200864711,robot_0,1.590,0.985
1776724704,200872362,robot_3,-2.878,-2.599
1776724704,200878727,robot_2,-1.055,-1.454
1776724704,401544172,robot_1,1.078,0.141
1776724704,401562915,robot_4,1.696,4.495
1776724704,401570347,robot_0,1.564,0.955
1776724704,401576481,robot_3,-2.841,-2.614
1776724704,401582291,robot_2,-1.021,-1.433
1776724704,620311916,robot_1,1.042,0.115
1776724704,620327987,robot_4,1.696,4.495
1776724704,620334614,robot_0,1.535,0.922
1776724704,620340648,robot_3,-2.800,-2.630
1776724704,620346441,robot_2,-0.984,-1.410
1776724704,820562524,robot_1,1.009,0.092
1776724704,820581023,robot_4,1.696,4.495
1776724704,820589874,robot_0,1.509,0.891
1776724704,820597482,robot_3,-2.763,-2.645
1776724704,820604927,robot_2,-0.950,-1.389
1776724705,40179848,robot_1,0.964,0.060
1776724705,40198495,robot_4,1.695,4.494
1776724705,40205670,robot_0,1.480,0.858
1776724705,40211174,robot_3,-2.722,-2.661
1776724705,40216802,robot_2,-0.912,-1.366
1776724705,240596223,robot_1,0.928,0.034
1776724705,240612570,robot_4,1.695,4.494
1776724705,240619138,robot_0,1.454,0.827
1776724705,240624317,robot_3,-2.685,-2.676
1776724705,240629214,robot_2,-0.878,-1.345
1776724705,460973704,robot_1,0.892,0.009
1776724705,461003291,robot_4,1.695,4.494
1776724705,461015119,robot_0,1.426,0.794
1776724705,461025170,robot_3,-2.644,-2.693
1776724705,461034815,robot_2,-0.840,-1.322
1776724705,681137252,robot_1,0.856,-0.016
1776724705,681158390,robot_4,1.695,4.494
1776724705,681168165,robot_0,1.397,0.760
1776724705,681175583,robot_3,-2.603,-2.709
1776724705,681183519,robot_2,-0.803,-1.299
1776724705,901581414,robot_1,0.820,-0.042
1776724705,901600352,robot_4,1.695,4.494
1776724705,901608490,robot_0,1.369,0.727
1776724705,901615122,robot_3,-2.556,-2.728
1776724705,901621739,robot_2,-0.765,-1.276
1776724706,120525395,robot_1,0.784,-0.067
1776724706,120549277,robot_4,1.695,4.494
1776724706,120556099,robot_0,1.340,0.694
1776724706,120562101,robot_3,-2.501,-2.750
1776724706,120568248,robot_2,-0.728,-1.253
1776724706,321965999,robot_1,0.752,-0.090
1776724706,321981499,robot_4,1.694,4.495
1776724706,321988466,robot_0,1.314,0.663
1776724706,321994636,robot_3,-2.464,-2.765
1776724706,321999956,robot_2,-0.694,-1.232
1776724706,541266776,robot_1,0.716,-0.116
1776724706,541300557,robot_4,1.694,4.495
1776724706,541314190,robot_0,1.279,0.623
1776724706,541325269,robot_3,-2.423,-2.781
1776724706,541334842,robot_2,-0.656,-1.209
1776724706,743259604,robot_1,0.683,-0.139
1776724706,743296918,robot_4,1.694,4.495
1776724706,743313466,robot_0,1.247,0.586
1776724706,743327028,robot_3,-2.384,-2.797
1776724706,743339804,robot_2,-0.622,-1.188
1776724706,960989042,robot_1,0.647,-0.164
1776724706,961009620,robot_4,1.693,4.495
1776724706,961017927,robot_0,1.219,0.552
1776724706,961024566,robot_3,-2.322,-2.823
1776724706,961030755,robot_2,-0.585,-1.166
1776724707,179613030,robot_1,0.611,-0.190
1776724707,179630474,robot_4,1.693,4.496
1776724707,179637696,robot_0,1.190,0.519
1776724707,179643321,robot_3,-2.276,-2.845
1776724707,179648853,robot_2,-0.547,-1.143
1776724707,380541274,robot_1,0.579,-0.213
1776724707,380560438,robot_4,1.693,4.496
1776724707,380568641,robot_0,1.170,0.495
1776724707,380575586,robot_3,-2.240,-2.862
1776724707,380582213,robot_2,-0.513,-1.122
1776724707,581499921,robot_1,0.542,-0.239
1776724707,581520614,robot_4,1.693,4.496
1776724707,581529022,robot_0,1.156,0.479
1776724707,581536007,robot_3,-2.205,-2.880
1776724707,581543099,robot_2,-0.479,-1.101
1776724707,799219779,robot_1,0.479,-0.284
1776724707,799235880,robot_4,1.693,4.497
1776724707,799242687,robot_0,1.129,0.447
1776724707,799247696,robot_3,-2.165,-2.900
1776724707,799252943,robot_2,-0.443,-1.079
1776724707,999954611,robot_1,0.440,-0.313
1776724707,999973117,robot_4,1.693,4.497
1776724707,999980539,robot_0,1.103,0.417
1776724707,999986446,robot_3,-2.129,-2.917
1776724707,999991812,robot_2,-0.411,-1.059
1776724708,200630326,robot_1,0.409,-0.338
1776724708,200646876,robot_4,1.693,4.497
1776724708,200653484,robot_0,1.077,0.386
1776724708,200658801,robot_3,-2.093,-2.935
1776724708,200664125,robot_2,-0.377,-1.038
1776724708,420568270,robot_1,0.374,-0.365
1776724708,420590668,robot_4,1.693,4.497
1776724708,420601605,robot_0,1.048,0.353
1776724708,420610365,robot_3,-2.054,-2.955
1776724708,420619077,robot_2,-0.339,-1.016
1776724708,640232387,robot_1,0.339,-0.391
1776724708,640249563,robot_4,1.693,4.497
1776724708,640256452,robot_0,1.020,0.319
1776724708,640261896,robot_3,-2.014,-2.974
1776724708,640267220,robot_2,-0.302,-0.993
1776724708,840399189,robot_1,0.307,-0.416
1776724708,840417144,robot_4,1.693,4.497
1776724708,840424967,robot_0,0.993,0.289
1776724708,840431100,robot_3,-1.978,-2.992
1776724708,840436781,robot_2,-0.268,-0.972
1776724709,40597807,robot_1,0.275,-0.440
1776724709,40616919,robot_4,1.694,4.498
1776724709,40624795,robot_0,0.967,0.259
1776724709,40631437,robot_3,-1.942,-3.010
1776724709,40646725,robot_2,-0.234,-0.951
1776724709,259413459,robot_1,0.240,-0.467
1776724709,259429849,robot_4,1.694,4.498
1776724709,259436404,robot_0,0.939,0.225
1776724709,259442337,robot_3,-1.925,-3.018
1776724709,259447737,robot_2,-0.196,-0.928
1776724709,460337841,robot_1,0.209,-0.491
1776724709,460357574,robot_4,1.694,4.498
1776724709,460364278,robot_0,0.913,0.195
1776724709,460370108,robot_3,-1.925,-3.018
1776724709,460375340,robot_2,-0.162,-0.907
1776724709,680423097,robot_1,0.181,-0.505
1776724709,680439383,robot_4,1.695,4.498
1776724709,680446299,robot_0,0.884,0.161
1776724709,680452187,robot_3,-1.925,-3.018
1776724709,680457307,robot_2,-0.144,-0.906
1776724709,881627859,robot_1,0.170,-0.510
1776724709,881645458,robot_4,1.695,4.498
1776724709,881652812,robot_0,0.858,0.131
1776724709,881658797,robot_3,-1.924,-3.017
1776724709,881664698,robot_2,-0.140,-0.907
1776724710,100151357,robot_1,0.169,-0.505
1776724710,100168719,robot_4,1.695,4.498
1776724710,100175650,robot_0,0.830,0.098
1776724710,100181904,robot_3,-1.924,-3.017
1776724710,100187185,robot_2,-0.132,-0.904
1776724710,300273854,robot_1,0.159,-0.507
1776724710,300300019,robot_4,1.696,4.498
1776724710,300311017,robot_0,0.804,0.067
1776724710,300319750,robot_3,-1.923,-3.017
1776724710,300327585,robot_2,-0.129,-0.915
1776724710,519647097,robot_1,0.140,-0.523
1776724710,519665112,robot_4,1.693,4.488
1776724710,519672281,robot_0,0.775,0.034
1776724710,519677546,robot_3,-1.923,-3.017
1776724710,519683075,robot_2,-0.135,-0.941
1776724710,719686439,robot_1,0.120,-0.548
1776724710,719704230,robot_4,1.684,4.449
1776724710,719711810,robot_0,0.749,0.004
1776724710,719717664,robot_3,-1.922,-3.017
1776724710,719723820,robot_2,-0.147,-0.971
1776724710,921008793,robot_1,0.099,-0.582
1776724710,921030990,robot_4,1.675,4.410
1776724710,921043870,robot_0,0.723,-0.027
1776724710,921053993,robot_3,-1.922,-3.017
1776724710,921063091,robot_2,-0.167,-1.005
1776724711,140846991,robot_1,0.076,-0.619
1776724711,140872625,robot_4,1.665,4.368
1776724711,140884639,robot_0,0.694,-0.060
1776724711,140894206,robot_3,-1.922,-3.017
1776724711,140904100,robot_2,-0.190,-1.042
1776724711,341142173,robot_1,0.056,-0.652
1776724711,341179812,robot_4,1.656,4.331
1776724711,341201470,robot_0,0.668,-0.091
1776724711,341219673,robot_3,-1.921,-3.017
1776724711,341236562,robot_2,-0.210,-1.075
1776724711,559939850,robot_1,0.033,-0.689
1776724711,559957259,robot_4,1.645,4.288
1776724711,559963737,robot_0,0.640,-0.124
1776724711,559969151,robot_3,-1.921,-3.017
1776724711,559974062,robot_2,-0.233,-1.112
1776724711,761576487,robot_1,0.013,-0.721
1776724711,761598624,robot_4,1.636,4.249
1776724711,761609101,robot_0,0.614,-0.154
1776724711,761617676,robot_3,-1.921,-3.017
1776724711,761625002,robot_2,-0.253,-1.144
1776724711,962917390,robot_1,0.014,-0.721
1776724711,962941986,robot_4,1.626,4.209
1776724711,962952636,robot_0,0.588,-0.185
1776724711,962961056,robot_3,-1.921,-3.018
1776724711,962969896,robot_2,-0.258,-1.151
1776724712,180895197,robot_1,0.017,-0.719
1776724712,180914873,robot_4,1.609,4.137
1776724712,180923418,robot_0,0.559,-0.218
1776724712,180930649,robot_3,-1.921,-3.018
1776724712,180937180,robot_2,-0.265,-1.158
1776724712,380920557,robot_1,0.029,-0.714
1776724712,380937380,robot_4,1.597,4.088
1776724712,380944696,robot_0,0.533,-0.249
1776724712,380950825,robot_3,-1.921,-3.018
1776724712,380956772,robot_2,-0.276,-1.164
1776724712,600166562,robot_1,0.044,-0.706
1776724712,600189071,robot_4,1.587,4.045
1776724712,600199560,robot_0,0.498,-0.290
1776724712,600207507,robot_3,-1.920,-3.019
1776724712,600214897,robot_2,-0.291,-1.171
1776724712,800862428,robot_1,0.045,-0.711
1776724712,800882812,robot_4,1.578,4.006
1776724712,800891861,robot_0,0.476,-0.324
1776724712,800899421,robot_3,-1.920,-3.019
1776724712,800906727,robot_2,-0.314,-1.179
1776724713,1636483,robot_1,0.022,-0.736
1776724713,1659216,robot_4,1.569,3.967
1776724713,1666849,robot_0,0.460,-0.357
1776724713,1673557,robot_3,-1.920,-3.020
1776724713,1679682,robot_2,-0.345,-1.193
1776724713,221618476,robot_1,-0.004,-0.764
1776724713,221644085,robot_4,1.558,3.924
1776724713,221651255,robot_0,0.439,-0.393
1776724713,221657862,robot_3,-1.920,-3.020
1776724713,221664124,robot_2,-0.379,-1.208
1776724713,442958556,robot_1,-0.031,-0.792
1776724713,442978625,robot_4,1.548,3.881
1776724713,442986364,robot_0,0.417,-0.428
1776724713,442993078,robot_3,-1.921,-3.021
1776724713,442999213,robot_2,-0.414,-1.222
1776724713,661106319,robot_1,-0.051,-0.818
1776724713,661136339,robot_4,1.530,3.807
1776724713,661150994,robot_0,0.395,-0.461
1776724713,661162242,robot_3,-1.921,-3.021
1776724713,661173152,robot_2,-0.436,-1.232
1776724713,880824043,robot_1,-0.056,-0.837
1776724713,880845289,robot_4,1.516,3.750
1776724713,880855375,robot_0,0.377,-0.487
1776724713,880863393,robot_3,-1.921,-3.021
1776724713,880871812,robot_2,-0.440,-1.235
1776724714,81107467,robot_1,-0.052,-0.850
1776724714,81137168,robot_4,1.507,3.711
1776724714,81152475,robot_0,0.364,-0.503
1776724714,81164097,robot_3,-1.921,-3.021
1776724714,81175008,robot_2,-0.441,-1.237
1776724714,281471821,robot_1,-0.057,-0.860
1776724714,281499956,robot_4,1.498,3.672
1776724714,281508840,robot_0,0.351,-0.514
1776724714,281516673,robot_3,-1.921,-3.021
1776724714,281524482,robot_2,-0.454,-1.243
1776724714,501274061,robot_1,-0.067,-0.868
1776724714,501297218,robot_4,1.487,3.629
1776724714,501305375,robot_0,0.352,-0.515
1776724714,501311146,robot_3,-1.921,-3.021
1776724714,501316277,robot_2,-0.480,-1.253
1776724714,720833076,robot_1,-0.070,-0.871
1776724714,720859441,robot_4,1.477,3.586
1776724714,720868666,robot_0,0.371,-0.517
1776724714,720875727,robot_3,-1.921,-3.020
1776724714,720882128,robot_2,-0.506,-1.255
1776724714,943229747,robot_1,-0.069,-0.871
1776724714,943269639,robot_4,1.467,3.544
1776724714,943299234,robot_0,0.396,-0.515
1776724714,943319581,robot_3,-1.921,-3.020
1776724714,943337903,robot_2,-0.531,-1.257
1776724715,161186849,robot_1,-0.066,-0.871
1776724715,161208946,robot_4,1.457,3.501
1776724715,161219633,robot_0,0.423,-0.514
1776724715,161227657,robot_3,-1.921,-3.019
1776724715,161235837,robot_2,-0.555,-1.258
1776724715,362564297,robot_1,-0.064,-0.870
1776724715,362590069,robot_4,1.447,3.462
1776724715,362601369,robot_0,0.449,-0.515
1776724715,362611496,robot_3,-1.921,-3.019
1776724715,362620894,robot_2,-0.578,-1.258
1776724715,580793382,robot_1,-0.061,-0.869
1776724715,580816287,robot_4,1.438,3.422
1776724715,580827350,robot_0,0.477,-0.518
1776724715,580837874,robot_3,-1.921,-3.018
1776724715,580843732,robot_2,-0.605,-1.256
1776724715,799360045,robot_1,-0.070,-0.866
1776724715,799377081,robot_4,1.431,3.394
1776724715,799383394,robot_0,0.506,-0.523
1776724715,799388813,robot_3,-1.922,-3.018
1776724715,799394416,robot_2,-0.615,-1.254
1776724716,509081,robot_1,-0.069,-0.867
1776724716,536497,robot_4,1.422,3.358
1776724716,548492,robot_0,0.514,-0.525
1776724716,558346,robot_3,-1.922,-3.018
1776724716,567696,robot_2,-0.617,-1.253
1776724716,219367286,robot_1,-0.069,-0.867
1776724716,219383406,robot_4,1.412,3.315
1776724716,219390268,robot_0,0.516,-0.527
1776724716,219396054,robot_3,-1.922,-3.018
1776724716,219401295,robot_2,-0.618,-1.252
1776724716,419924910,robot_1,-0.069,-0.868
1776724716,419942718,robot_4,1.403,3.276
1776724716,419950073,robot_0,0.516,-0.527
1776724716,419955594,robot_3,-1.922,-3.018
1776724716,419960634,robot_2,-0.618,-1.252
1776724716,620364297,robot_1,-0.068,-0.868
1776724716,620384830,robot_4,1.389,3.219
1776724716,620394542,robot_0,0.514,-0.526
1776724716,620402418,robot_3,-1.922,-3.018
1776724716,620410182,robot_2,-0.619,-1.252
1776724716,840508164,robot_1,-0.068,-0.868
1776724716,840531781,robot_4,1.372,3.162
1776724716,840542806,robot_0,0.476,-0.506
1776724716,840551401,robot_3,-1.923,-3.018
1776724716,840559749,robot_2,-0.621,-1.250
1776724717,60911148,robot_1,-0.068,-0.868
1776724717,60934062,robot_4,1.359,3.120
1776724717,60944651,robot_0,0.437,-0.486
1776724717,60953546,robot_3,-1.923,-3.018
1776724717,60962495,robot_2,-0.623,-1.247
1776724717,279475780,robot_1,-0.069,-0.868
1776724717,279493270,robot_4,1.346,3.078
1776724717,279500718,robot_0,0.398,-0.466
1776724717,279506397,robot_3,-1.923,-3.018
1776724717,279512163,robot_2,-0.624,-1.244
1776724717,480110798,robot_1,-0.069,-0.869
1776724717,480132666,robot_4,1.334,3.040
1776724717,480140198,robot_0,0.362,-0.447
1776724717,480147224,robot_3,-1.924,-3.018
1776724717,480153172,robot_2,-0.624,-1.242
1776724717,680987541,robot_1,-0.070,-0.869
1776724717,681012749,robot_4,1.322,3.002
1776724717,681024253,robot_0,0.327,-0.429
1776724717,681034121,robot_3,-1.924,-3.018
1776724717,681043791,robot_2,-0.624,-1.240
1776724717,882245119,robot_1,-0.070,-0.869
1776724717,882271854,robot_4,1.310,2.964
1776724717,882286302,robot_0,0.291,-0.410
1776724717,882297886,robot_3,-1.925,-3.018
1776724717,882304354,robot_2,-0.623,-1.239
1776724718,101402606,robot_1,-0.068,-0.871
1776724718,101423131,robot_4,1.296,2.921
1776724718,101432192,robot_0,0.252,-0.390
1776724718,101439768,robot_3,-1.925,-3.019
1776724718,101447156,robot_2,-0.626,-1.237
1776724718,320010800,robot_1,-0.059,-0.877
