stamp_sec,stamp_nsec,robot,x,y
1776480002,604665263,robot_1,0.581,-1.166
1776480002,604685878,robot_4,1.458,-3.378
1776480002,604694768,robot_3,-1.913,-2.307
1776480002,604702192,robot_2,2.371,-2.381
1776480002,604709263,robot_0,-2.483,0.785
1776480002,823995048,robot_1,0.578,-1.210
1776480002,824010623,robot_4,1.464,-3.326
1776480002,824017209,robot_3,-1.913,-2.307
1776480002,824022632,robot_2,2.371,-2.381
1776480002,824027528,robot_0,-2.443,0.767
1776480003,25281640,robot_1,0.575,-1.248
1776480003,25312530,robot_4,1.469,-3.284
1776480003,25327354,robot_3,-1.912,-2.307
1776480003,25339162,robot_2,2.371,-2.381
1776480003,25349929,robot_0,-2.405,0.750
1776480003,243849309,robot_1,0.572,-1.289
1776480003,243869929,robot_4,1.475,-3.238
1776480003,243877206,robot_3,-1.912,-2.306
1776480003,243883607,robot_2,2.371,-2.381
1776480003,243888447,robot_0,-2.364,0.731
1776480003,445160854,robot_1,0.569,-1.329
1776480003,445182306,robot_4,1.479,-3.192
1776480003,445191267,robot_3,-1.912,-2.307
1776480003,445198424,robot_2,2.368,-2.378
1776480003,445205592,robot_0,-2.325,0.714
1776480003,664116363,robot_1,0.564,-1.392
1776480003,664132395,robot_4,1.482,-3.146
1776480003,664140361,robot_3,-1.904,-2.352
1776480003,664146881,robot_2,2.334,-2.351
1776480003,664153295,robot_0,-2.271,0.688
1776480003,864577700,robot_1,0.560,-1.443
1776480003,864598975,robot_4,1.484,-3.112
1776480003,864605736,robot_3,-1.897,-2.395
1776480003,864611717,robot_2,2.302,-2.327
1776480003,864616835,robot_0,-2.233,0.668
1776480004,64891080,robot_1,0.558,-1.483
1776480004,64916939,robot_4,1.485,-3.088
1776480004,64926058,robot_3,-1.890,-2.435
1776480004,64934430,robot_2,2.267,-2.302
1776480004,64941766,robot_0,-2.197,0.648
1776480004,265038542,robot_1,0.555,-1.518
1776480004,265056680,robot_4,1.487,-3.050
1776480004,265064487,robot_3,-1.882,-2.480
1776480004,265070541,robot_2,2.226,-2.273
1776480004,265076008,robot_0,-2.161,0.627
1776480004,483771390,robot_1,0.552,-1.559
1776480004,483789530,robot_4,1.489,-2.997
1776480004,483796025,robot_3,-1.874,-2.525
1776480004,483801370,robot_2,2.188,-2.247
1776480004,483806446,robot_0,-2.124,0.602
1776480004,684079530,robot_1,0.549,-1.598
1776480004,684095402,robot_4,1.492,-2.935
1776480004,684101477,robot_3,-1.867,-2.565
1776480004,684107000,robot_2,2.152,-2.221
1776480004,684112458,robot_0,-2.083,0.575
1776480004,886035236,robot_1,0.547,-1.623
1776480004,886061724,robot_4,1.494,-2.893
1776480004,886072699,robot_3,-1.859,-2.606
1776480004,886081388,robot_2,2.111,-2.193
1776480004,886091312,robot_0,-2.030,0.538
1776480005,105468320,robot_1,0.546,-1.660
1776480005,105494842,robot_4,1.496,-2.850
1776480005,105503022,robot_3,-1.851,-2.649
1776480005,105510705,robot_2,2.075,-2.167
1776480005,105517839,robot_0,-1.991,0.511
1776480005,326018337,robot_1,0.544,-1.707
1776480005,326045737,robot_4,1.498,-2.808
1776480005,326058456,robot_3,-1.841,-2.702
1776480005,326069931,robot_2,2.028,-2.134
1776480005,326080897,robot_0,-1.951,0.483
1776480005,545605600,robot_1,0.541,-1.763
1776480005,545631717,robot_4,1.500,-2.764
1776480005,545640789,robot_3,-1.828,-2.775
1776480005,545647348,robot_2,1.972,-2.095
1776480005,545654038,robot_0,-1.911,0.454
1776480005,746119738,robot_1,0.537,-1.805
1776480005,746146936,robot_4,1.503,-2.705
1776480005,746156221,robot_3,-1.820,-2.816
1776480005,746163997,robot_2,1.939,-2.072
1776480005,746171520,robot_0,-1.878,0.431
1776480005,964961062,robot_1,0.531,-1.860
1776480005,964981654,robot_4,1.506,-2.639
1776480005,964991068,robot_3,-1.809,-2.878
1776480005,964998773,robot_2,1.906,-2.049
1776480005,965005369,robot_0,-1.827,0.395
1776480006,185728967,robot_1,0.523,-1.942
1776480006,185761376,robot_4,1.506,-2.635
1776480006,185776068,robot_3,-1.794,-2.956
1776480006,185788418,robot_2,1.873,-2.025
1776480006,185799227,robot_0,-1.776,0.360
1776480006,403827363,robot_1,0.517,-1.989
1776480006,403845740,robot_4,1.507,-2.635
1776480006,403851718,robot_3,-1.786,-3.000
1776480006,403863900,robot_2,1.837,-2.000
1776480006,403869293,robot_0,-1.740,0.334
1776480006,604830836,robot_1,0.513,-2.027
1776480006,604852184,robot_4,1.507,-2.635
1776480006,604861468,robot_3,-1.774,-3.064
1776480006,604869635,robot_2,1.778,-1.959
1776480006,604876953,robot_0,-1.711,0.314
1776480006,825719844,robot_1,0.507,-2.069
1776480006,825748081,robot_4,1.507,-2.635
1776480006,825762706,robot_3,-1.761,-3.134
1776480006,825775244,robot_2,1.724,-1.921
1776480006,825787148,robot_0,-1.677,0.289
1776480007,45118102,robot_1,0.499,-2.112
1776480007,45141724,robot_4,1.508,-2.634
1776480007,45149135,robot_3,-1.753,-3.177
1776480007,45154994,robot_2,1.686,-1.894
1776480007,45160334,robot_0,-1.640,0.264
1776480007,264023506,robot_1,0.494,-2.139
1776480007,264039023,robot_4,1.508,-2.634
1776480007,264045584,robot_3,-1.746,-3.217
1776480007,264050513,robot_2,1.641,-1.863
1776480007,264055221,robot_0,-1.604,0.239
1776480007,464595376,robot_1,0.489,-2.169
1776480007,464617149,robot_4,1.508,-2.634
1776480007,464627042,robot_3,-1.740,-3.256
1776480007,464635053,robot_2,1.607,-1.838
1776480007,464642294,robot_0,-1.570,0.216
1776480007,665071993,robot_1,0.481,-2.208
1776480007,665087584,robot_4,1.508,-2.634
1776480007,665094171,robot_3,-1.733,-3.294
1776480007,665099154,robot_2,1.578,-1.818
1776480007,665104179,robot_0,-1.533,0.192
1776480007,865555370,robot_1,0.472,-2.258
1776480007,865576539,robot_4,1.508,-2.633
1776480007,865583633,robot_3,-1.728,-3.327
1776480007,865589492,robot_2,1.558,-1.804
1776480007,865594747,robot_0,-1.485,0.159
1776480008,86027176,robot_1,0.465,-2.308
1776480008,86060417,robot_4,1.508,-2.633
1776480008,86074121,robot_3,-1.721,-3.368
1776480008,86084215,robot_2,1.525,-1.781
1776480008,86095115,robot_0,-1.447,0.130
1776480008,304719568,robot_1,0.460,-2.349
1776480008,304741925,robot_4,1.508,-2.633
1776480008,304750747,robot_3,-1.715,-3.405
1776480008,304760781,robot_2,1.491,-1.757
1776480008,304768863,robot_0,-1.406,0.098
1776480008,525404359,robot_1,0.458,-2.372
1776480008,525426068,robot_4,1.508,-2.633
1776480008,525435768,robot_3,-1.712,-3.428
1776480008,525443539,robot_2,1.459,-1.733
1776480008,525450803,robot_0,-1.359,0.060
1776480008,725969716,robot_1,0.455,-2.407
1776480008,726001291,robot_4,1.508,-2.633
1776480008,726018543,robot_3,-1.705,-3.465
1776480008,726030138,robot_2,1.427,-1.709
1776480008,726041387,robot_0,-1.328,0.035
1776480008,945238911,robot_1,0.452,-2.457
1776480008,945261652,robot_4,1.508,-2.632
1776480008,945271190,robot_3,-1.700,-3.500
1776480008,945278910,robot_2,1.376,-1.669
1776480008,945286527,robot_0,-1.291,0.006
1776480009,163514248,robot_1,0.447,-2.523
1776480009,163530919,robot_4,1.508,-2.632
1776480009,163537386,robot_3,-1.695,-3.527
1776480009,163543265,robot_2,1.315,-1.623
1776480009,163548064,robot_0,-1.254,-0.023
1776480009,364212315,robot_1,0.445,-2.565
1776480009,364231953,robot_4,1.507,-2.632
1776480009,364238655,robot_3,-1.687,-3.566
1776480009,364243850,robot_2,1.283,-1.598
1776480009,364248498,robot_0,-1.223,-0.048
1776480009,585078182,robot_1,0.442,-2.605
1776480009,585100575,robot_4,1.507,-2.632
1776480009,585111004,robot_3,-1.679,-3.604
1776480009,585119085,robot_2,1.251,-1.574
1776480009,585126827,robot_0,-1.188,-0.075
1776480009,803574483,robot_1,0.440,-2.643
1776480009,803590403,robot_4,1.507,-2.631
1776480009,803596741,robot_3,-1.670,-3.641
1776480009,803601725,robot_2,1.219,-1.547
1776480009,803606809,robot_0,-1.152,-0.102
1776480010,3849444,robot_1,0.437,-2.683
1776480010,3866807,robot_4,1.506,-2.631
1776480010,3873374,robot_3,-1.661,-3.679
1776480010,3878884,robot_2,1.188,-1.522
1776480010,3883890,robot_0,-1.119,-0.126
1776480010,204997638,robot_1,0.434,-2.720
1776480010,205016237,robot_4,1.506,-2.631
1776480010,205025486,robot_3,-1.653,-3.710
1776480010,205032989,robot_2,1.171,-1.508
1776480010,205040490,robot_0,-1.064,-0.166
1776480010,425336235,robot_1,0.432,-2.761
1776480010,425355279,robot_4,1.506,-2.631
1776480010,425362083,robot_3,-1.643,-3.746
1776480010,425367673,robot_2,1.144,-1.485
1776480010,425373273,robot_0,-1.014,-0.202
1776480010,645071421,robot_1,0.429,-2.805
1776480010,645094654,robot_4,1.506,-2.631
1776480010,645103043,robot_3,-1.632,-3.789
1776480010,645110081,robot_2,1.108,-1.455
1776480010,645116124,robot_0,-0.979,-0.228
1776480010,845318680,robot_1,0.425,-2.871
1776480010,845338857,robot_4,1.506,-2.631
1776480010,845347269,robot_3,-1.626,-3.815
1776480010,845353973,robot_2,1.058,-1.414
1776480010,845360452,robot_0,-0.949,-0.250
1776480011,45812946,robot_1,0.420,-2.936
1776480011,45839082,robot_4,1.506,-2.631
1776480011,45848678,robot_3,-1.617,-3.848
1776480011,45856756,robot_2,1.020,-1.383
1776480011,45864213,robot_0,-0.918,-0.276
1776480011,264619071,robot_1,0.417,-2.980
1776480011,264636460,robot_4,1.505,-2.631
1776480011,264644081,robot_3,-1.605,-3.891
1776480011,264650450,robot_2,0.988,-1.356
1776480011,264656669,robot_0,-0.887,-0.303
1776480011,465911669,robot_1,0.413,-3.037
1776480011,465939685,robot_4,1.505,-2.632
1776480011,465950621,robot_3,-1.592,-3.937
1776480011,465960555,robot_2,0.963,-1.336
1776480011,465969826,robot_0,-0.864,-0.323
1776480011,684662357,robot_1,0.408,-3.092
1776480011,684684703,robot_4,1.505,-2.632
1776480011,684696186,robot_3,-1.580,-3.982
1776480011,684705266,robot_2,0.929,-1.310
1776480011,684713538,robot_0,-0.831,-0.351
1776480011,886294933,robot_1,0.404,-3.133
1776480011,886321321,robot_4,1.505,-2.632
1776480011,886332448,robot_3,-1.568,-4.024
1776480011,886353963,robot_2,0.892,-1.282
1776480011,886362785,robot_0,-0.794,-0.384
1776480012,104587179,robot_1,0.397,-3.195
1776480012,104611201,robot_4,1.504,-2.632
1776480012,104621633,robot_3,-1.552,-4.084
1776480012,104630529,robot_2,0.840,-1.244
1776480012,104638678,robot_0,-0.737,-0.433
1776480012,324064457,robot_1,0.392,-3.244
1776480012,324088190,robot_4,1.504,-2.633
1776480012,324095951,robot_3,-1.539,-4.130
1776480012,324102969,robot_2,0.805,-1.217
1776480012,324109148,robot_0,-0.702,-0.464
1776480012,525285294,robot_1,0.388,-3.283
1776480012,525311761,robot_4,1.504,-2.633
1776480012,525323185,robot_3,-1.526,-4.177
1776480012,525332880,robot_2,0.779,-1.198
1776480012,525342628,robot_0,-0.669,-0.492
1776480012,725386884,robot_1,0.384,-3.318
1776480012,725405906,robot_4,1.504,-2.634
1776480012,725413825,robot_3,-1.508,-4.240
1776480012,725420949,robot_2,0.757,-1.180
1776480012,725427436,robot_0,-0.635,-0.521
1776480012,945161358,robot_1,0.380,-3.361
1776480012,945186731,robot_4,1.504,-2.634
1776480012,945197835,robot_3,-1.493,-4.285
1776480012,945209776,robot_2,0.723,-1.152
1776480012,945218763,robot_0,-0.602,-0.550
1776480013,145639530,robot_1,0.377,-3.395
1776480013,145657924,robot_4,1.504,-2.634
1776480013,145665678,robot_3,-1.477,-4.335
1776480013,145672410,robot_2,0.699,-1.131
1776480013,145678782,robot_0,-0.579,-0.570
1776480013,364271767,robot_1,0.375,-3.420
1776480013,364291219,robot_4,1.504,-2.634
1776480013,364298494,robot_3,-1.454,-4.405
1776480013,364304140,robot_2,0.673,-1.109
1776480013,364309237,robot_0,-0.554,-0.592
1776480013,564936374,robot_1,0.372,-3.459
1776480013,564960069,robot_4,1.504,-2.633
1776480013,564971429,robot_3,-1.441,-4.444
1776480013,564981016,robot_2,0.643,-1.083
1776480013,564989736,robot_0,-0.523,-0.619
1776480013,784843305,robot_1,0.368,-3.508
1776480013,784868611,robot_4,1.504,-2.633
1776480013,784879564,robot_3,-1.435,-4.462
1776480013,784888415,robot_2,0.590,-1.039
1776480013,784897022,robot_0,-0.473,-0.662
1776480013,985417172,robot_1,0.364,-3.555
1776480013,985440168,robot_4,1.505,-2.633
1776480013,985449089,robot_3,-1.435,-4.462
1776480013,985456546,robot_2,0.545,-0.999
1776480013,985464455,robot_0,-0.429,-0.701
1776480014,203586916,robot_1,0.362,-3.599
1776480014,203603071,robot_4,1.505,-2.632
1776480014,203610537,robot_3,-1.435,-4.462
1776480014,203616644,robot_2,0.512,-0.969
1776480014,203622075,robot_0,-0.396,-0.729
1776480014,404018681,robot_1,0.360,-3.644
1776480014,404038019,robot_4,1.505,-2.632
1776480014,404044405,robot_3,-1.434,-4.462
1776480014,404050068,robot_2,0.466,-0.928
1776480014,404055707,robot_0,-0.366,-0.755
1776480014,604569081,robot_1,0.358,-3.689
1776480014,604595138,robot_4,1.505,-2.632
1776480014,604604058,robot_3,-1.434,-4.462
1776480014,604611575,robot_2,0.428,-0.894
1776480014,604618382,robot_0,-0.336,-0.781
1776480014,824809663,robot_1,0.355,-3.733
1776480014,824826710,robot_4,1.506,-2.632
1776480014,824833797,robot_3,-1.433,-4.463
1776480014,824839700,robot_2,0.396,-0.865
1776480014,824846959,robot_0,-0.304,-0.809
1776480015,26147401,robot_1,0.352,-3.790
1776480015,26173317,robot_4,1.506,-2.631
1776480015,26185071,robot_3,-1.433,-4.463
1776480015,26194319,robot_2,0.371,-0.843
1776480015,26202922,robot_0,-0.284,-0.826
1776480015,244446593,robot_1,0.347,-3.854
1776480015,244463952,robot_4,1.507,-2.631
1776480015,244470942,robot_3,-1.433,-4.463
1776480015,244476607,robot_2,0.357,-0.823
1776480015,244481867,robot_0,-0.272,-0.844
1776480015,465629869,robot_1,0.342,-3.898
1776480015,465659301,robot_4,1.507,-2.631
1776480015,465672883,robot_3,-1.433,-4.464
1776480015,465684523,robot_2,0.339,-0.807
1776480015,465695220,robot_0,-0.257,-0.858
1776480015,684061700,robot_1,0.338,-3.932
1776480015,684086406,robot_4,1.507,-2.631
1776480015,684093201,robot_3,-1.432,-4.464
1776480015,684098721,robot_2,0.317,-0.794
1776480015,684103978,robot_0,-0.246,-0.866
1776480015,884567257,robot_1,0.334,-3.968
1776480015,884585572,robot_4,1.506,-2.631
1776480015,884592583,robot_3,-1.432,-4.464
1776480015,884597983,robot_2,0.302,-0.786
1776480015,884602860,robot_0,-0.231,-0.873
1776480016,86354196,robot_1,0.329,-4.008
1776480016,86399026,robot_4,1.506,-2.632
1776480016,86411969,robot_3,-1.432,-4.464
1776480016,86422941,robot_2,0.294,-0.782
1776480016,86433507,robot_0,-0.222,-0.876
1776480016,304016098,robot_1,0.323,-4.057
1776480016,304038074,robot_4,1.506,-2.632
1776480016,304045217,robot_3,-1.432,-4.464
1776480016,304050594,robot_2,0.302,-0.784
1776480016,304055417,robot_0,-0.231,-0.874
1776480016,505895695,robot_1,0.319,-4.098
1776480016,505920202,robot_4,1.506,-2.632
1776480016,505930982,robot_3,-1.432,-4.465
1776480016,505940087,robot_2,0.316,-0.789
1776480016,505948711,robot_0,-0.245,-0.869
1776480016,724120304,robot_1,0.316,-4.145
1776480016,724143741,robot_4,1.505,-2.632
1776480016,724150338,robot_3,-1.432,-4.465
1776480016,724155240,robot_2,0.333,-0.796
1776480016,724160431,robot_0,-0.260,-0.862
1776480016,924516724,robot_1,0.311,-4.199
1776480016,924535049,robot_4,1.505,-2.633
1776480016,924541750,robot_3,-1.433,-4.465
1776480016,924547258,robot_2,0.348,-0.805
1776480016,924553505,robot_0,-0.275,-0.854
1776480017,125401313,robot_1,0.308,-4.242
1776480017,125424308,robot_4,1.505,-2.633
1776480017,125434777,robot_3,-1.433,-4.466
1776480017,125442881,robot_2,0.363,-0.816
1776480017,125450759,robot_0,-0.289,-0.843
1776480017,346643507,robot_1,0.304,-4.294
1776480017,346664635,robot_4,1.505,-2.633
1776480017,346672623,robot_3,-1.433,-4.466
1776480017,346679441,robot_2,0.373,-0.824
1776480017,346685687,robot_0,-0.299,-0.835
1776480017,564622761,robot_1,0.297,-4.376
1776480017,564639555,robot_4,1.505,-2.634
1776480017,564646442,robot_3,-1.433,-4.466
1776480017,564652043,robot_2,0.372,-0.824
1776480017,564657586,robot_0,-0.299,-0.835
1776480017,764804580,robot_1,0.293,-4.420
1776480017,764826851,robot_4,1.505,-2.634
1776480017,764837634,robot_3,-1.434,-4.466
1776480017,764846233,robot_2,0.372,-0.824
1776480017,764854394,robot_0,-0.298,-0.834
1776480017,983612519,robot_1,0.288,-4.480
1776480017,983629459,robot_4,1.505,-2.634
1776480017,983636348,robot_3,-1.434,-4.467
1776480017,983641952,robot_2,0.371,-0.825
1776480017,983647442,robot_0,-0.298,-0.834
1776480018,184619620,robot_1,0.282,-4.554
1776480018,184635001,robot_4,1.505,-2.634
1776480018,184641337,robot_3,-1.434,-4.467
1776480018,184647150,robot_2,0.371,-0.825
1776480018,184652402,robot_0,-0.297,-0.834
1776480018,385111163,robot_1,0.279,-4.597
1776480018,385142510,robot_4,1.505,-2.633
1776480018,385157638,robot_3,-1.434,-4.467
1776480018,385169914,robot_2,0.371,-0.825
1776480018,385181419,robot_0,-0.297,-0.834
1776480018,585675220,robot_1,0.277,-4.620
1776480018,585701884,robot_4,1.505,-2.633
1776480018,585717420,robot_3,-1.434,-4.467
1776480018,585728000,robot_2,0.371,-0.825
1776480018,585737839,robot_0,-0.297,-0.834
1776480018,805015633,robot_1,0.277,-4.620
1776480018,805039827,robot_4,1.505,-2.633
1776480018,805048730,robot_3,-1.435,-4.467
1776480018,805055771,robot_2,0.370,-0.825
1776480018,805062648,robot_0,-0.297,-0.834
1776480019,25603233,robot_1,0.277,-4.621
1776480019,25637152,robot_4,1.506,-2.632
1776480019,25652576,robot_3,-1.435,-4.467
1776480019,25665433,robot_2,0.370,-0.825
1776480019,25676825,robot_0,-0.296,-0.834
1776480019,226019452,robot_1,0.278,-4.621
1776480019,226044472,robot_4,1.506,-2.632
1776480019,226055630,robot_3,-1.435,-4.467
1776480019,226064630,robot_2,0.369,-0.825
1776480019,226072841,robot_0,-0.296,-0.834
1776480019,444994356,robot_1,0.278,-4.621
1776480019,445022156,robot_4,1.506,-2.632
1776480019,445034365,robot_3,-1.436,-4.466
1776480019,445043498,robot_2,0.369,-0.824
1776480019,445052575,robot_0,-0.295,-0.835
1776480019,663859191,robot_1,0.278,-4.622
1776480019,663875454,robot_4,1.507,-2.632
1776480019,663881823,robot_3,-1.436,-4.466
1776480019,663886902,robot_2,0.368,-0.824
1776480019,663892052,robot_0,-0.294,-0.835
1776480019,864198138,robot_1,0.279,-4.622
1776480019,864224207,robot_4,1.507,-2.632
1776480019,864233594,robot_3,-1.436,-4.466
1776480019,864239131,robot_2,0.376,-0.838
1776480019,864244499,robot_0,-0.302,-0.821
1776480020,64542108,robot_1,0.279,-4.623
1776480020,64558708,robot_4,1.507,-2.632
1776480020,64565212,robot_3,-1.437,-4.466
1776480020,64570466,robot_2,0.376,-0.839
1776480020,64575750,robot_0,-0.303,-0.820
1776480020,264849171,robot_1,0.279,-4.623
1776480020,264864534,robot_4,1.507,-2.632
1776480020,264871031,robot_3,-1.437,-4.465
1776480020,264876513,robot_2,0.376,-0.838
1776480020,264881531,robot_0,-0.303,-0.820
1776480020,465539256,robot_1,0.279,-4.623
1776480020,465564336,robot_4,1.507,-2.632
1776480020,465574791,robot_3,-1.437,-4.465
1776480020,465583340,robot_2,0.376,-0.838
1776480020,465591453,robot_0,-0.303,-0.821
1776480020,684037322,robot_1,0.279,-4.624
1776480020,684053592,robot_4,1.508,-2.632
1776480020,684059818,robot_3,-1.437,-4.465
1776480020,684064637,robot_2,0.376,-0.838
1776480020,684069478,robot_0,-0.303,-0.821
1776480020,884138069,robot_1,0.279,-4.624
1776480020,884157629,robot_4,1.508,-2.632
1776480020,884164500,robot_3,-1.437,-4.465
1776480020,884169516,robot_2,0.376,-0.838
1776480020,884174621,robot_0,-0.303,-0.821
1776480021,85436157,robot_1,0.279,-4.624
1776480021,85456617,robot_4,1.508,-2.632
1776480021,85465733,robot_3,-1.437,-4.465
1776480021,85473483,robot_2,0.376,-0.838
1776480021,85480092,robot_0,-0.303,-0.821
1776480021,304928366,robot_1,0.279,-4.624
1776480021,304956572,robot_4,1.509,-2.632
1776480021,304966247,robot_3,-1.437,-4.464
1776480021,304974493,robot_2,0.376,-0.837
1776480021,304982114,robot_0,-0.303,-0.820
1776480021,526290126,robot_1,0.278,-4.624
1776480021,526331192,robot_4,1.509,-2.632
1776480021,526352048,robot_3,-1.437,-4.464
1776480021,526369178,robot_2,0.376,-0.837
1776480021,526385496,robot_0,-0.303,-0.820
1776480021,745718845,robot_1,0.278,-4.625
1776480021,745740000,robot_4,1.509,-2.633
1776480021,745749226,robot_3,-1.437,-4.463
1776480021,745756603,robot_2,0.377,-0.836
1776480021,745763381,robot_0,-0.304,-0.819
1776480021,964765350,robot_1,0.278,-4.625
1776480021,964789747,robot_4,1.509,-2.633
1776480021,964800337,robot_3,-1.436,-4.463
1776480021,964809367,robot_2,0.377,-0.836
1776480021,964818123,robot_0,-0.304,-0.819
1776480022,184691271,robot_1,0.277,-4.625
1776480022,184718315,robot_4,1.509,-2.634
1776480022,184729574,robot_3,-1.436,-4.463
1776480022,184738356,robot_2,0.377,-0.835
1776480022,184747031,robot_0,-0.305,-0.819
1776480022,403748880,robot_1,0.277,-4.626
1776480022,403767545,robot_4,1.509,-2.634
1776480022,403774179,robot_3,-1.436,-4.463
1776480022,403779617,robot_2,0.378,-0.835
1776480022,403784953,robot_0,-0.305,-0.819
1776480022,625262989,robot_1,0.276,-4.626
1776480022,625296640,robot_4,1.447,-2.634
1776480022,625312315,robot_3,-1.435,-4.462
1776480022,625324306,robot_2,0.378,-0.835
1776480022,625336340,robot_0,-0.306,-0.819
1776480022,843676962,robot_1,0.276,-4.626
1776480022,843695899,robot_4,1.390,-2.635
1776480022,843702860,robot_3,-1.435,-4.462
1776480022,843708113,robot_2,0.379,-0.835
1776480022,843713164,robot_0,-0.306,-0.819
1776480023,45211087,robot_1,0.275,-4.626
1776480023,45233451,robot_4,1.353,-2.635
1776480023,45244042,robot_3,-1.435,-4.462
1776480023,45251604,robot_2,0.383,-0.862
1776480023,45258977,robot_0,-0.306,-0.819
1776480023,264311732,robot_1,0.275,-4.626
1776480023,264333690,robot_4,1.324,-2.635
1776480023,264344157,robot_3,-1.435,-4.462
1776480023,264352486,robot_2,0.393,-0.919
1776480023,264361079,robot_0,-0.306,-0.819
1776480023,464345438,robot_1,0.275,-4.626
1776480023,464371922,robot_4,1.286,-2.635
1776480023,464383872,robot_3,-1.435,-4.462
1776480023,464394151,robot_2,0.399,-0.959
1776480023,464403314,robot_0,-0.306,-0.819
1776480023,665234752,robot_1,0.275,-4.625
1776480023,665419143,robot_4,1.240,-2.635
1776480023,665459148,robot_3,-1.435,-4.462
1776480023,665476217,robot_2,0.409,-1.021
1776480023,665489686,robot_0,-0.307,-0.819
1776480023,865306964,robot_1,0.275,-4.625
1776480023,865332789,robot_4,1.177,-2.634
1776480023,865341858,robot_3,-1.435,-4.462
1776480023,865348810,robot_2,0.419,-1.086
1776480023,865355952,robot_0,-0.307,-0.820
1776480024,83464176,robot_1,0.274,-4.625
1776480024,83481699,robot_4,1.129,-2.632
1776480024,83487962,robot_3,-1.436,-4.463
1776480024,83493085,robot_2,0.426,-1.130
1776480024,83498790,robot_0,-0.308,-0.820
1776480024,285166641,robot_1,0.274,-4.625
1776480024,285185733,robot_4,1.088,-2.629
1776480024,285193927,robot_3,-1.436,-4.463
1776480024,285200210,robot_2,0.433,-1.176
1776480024,285214311,robot_0,-0.308,-0.820
1776480024,485357946,robot_1,0.274,-4.624
1776480024,485381340,robot_4,1.047,-2.626
1776480024,485392040,robot_3,-1.436,-4.463
1776480024,485400794,robot_2,0.440,-1.220
1776480024,485409395,robot_0,-0.308,-0.821
1776480024,704850042,robot_1,0.274,-4.624
1776480024,704876782,robot_4,1.003,-2.623
1776480024,704887665,robot_3,-1.436,-4.464
1776480024,704896532,robot_2,0.447,-1.263
1776480024,704904963,robot_0,-0.308,-0.821
1776480024,924835232,robot_1,0.274,-4.623
1776480024,924853614,robot_4,0.943,-2.619
1776480024,924860663,robot_3,-1.436,-4.464
1776480024,924866483,robot_2,0.459,-1.336
1776480024,924871673,robot_0,-0.308,-0.822
1776480025,125333234,robot_1,0.274,-4.623
1776480025,125362961,robot_4,0.878,-2.613
1776480025,125375302,robot_3,-1.436,-4.464
1776480025,125385376,robot_2,0.467,-1.389
1776480025,125394679,robot_0,-0.308,-0.822
1776480025,345754163,robot_1,0.274,-4.622
1776480025,345786214,robot_4,0.834,-2.607
1776480025,345800195,robot_3,-1.436,-4.465
1776480025,345811952,robot_2,0.474,-1.434
1776480025,345823033,robot_0,-0.308,-0.823
1776480025,563489873,robot_1,0.274,-4.622
1776480025,563506985,robot_4,0.767,-2.599
1776480025,563513322,robot_3,-1.436,-4.465
1776480025,563518885,robot_2,0.483,-1.486
1776480025,563523663,robot_0,-0.308,-0.823
1776480025,763815302,robot_1,0.274,-4.622
1776480025,763831783,robot_4,0.705,-2.592
1776480025,763838533,robot_3,-1.436,-4.465
1776480025,763844178,robot_2,0.489,-1.526
1776480025,763849454,robot_0,-0.308,-0.823
1776480025,965261768,robot_1,0.274,-4.622
1776480025,965282893,robot_4,0.665,-2.587
1776480025,965292750,robot_3,-1.436,-4.465
1776480025,965300567,robot_2,0.496,-1.570
1776480025,965307939,robot_0,-0.308,-0.823
1776480026,184852526,robot_1,0.274,-4.622
1776480026,184873105,robot_4,0.592,-2.579
1776480026,184879901,robot_3,-1.436,-4.464
1776480026,184885538,robot_2,0.505,-1.628
1776480026,184891139,robot_0,-0.308,-0.823
1776480026,385747344,robot_1,0.274,-4.621
1776480026,385771629,robot_4,0.528,-2.571
1776480026,385781515,robot_3,-1.436,-4.464
1776480026,385789835,robot_2,0.510,-1.669
1776480026,385797195,robot_0,-0.307,-0.824
1776480026,603478161,robot_1,0.275,-4.621
1776480026,603499698,robot_4,0.484,-2.566
1776480026,603507300,robot_3,-1.436,-4.463
1776480026,603513170,robot_2,0.517,-1.725
1776480026,603518867,robot_0,-0.307,-0.824
1776480026,803549075,robot_1,0.275,-4.621
1776480026,803563816,robot_4,0.440,-2.561
1776480026,803570484,robot_3,-1.436,-4.463
1776480026,803576368,robot_2,0.527,-1.792
1776480026,803581037,robot_0,-0.306,-0.824
1776480027,4976787,robot_1,0.275,-4.621
1776480027,5007927,robot_4,0.399,-2.556
1776480027,5019297,robot_3,-1.435,-4.463
1776480027,5027705,robot_2,0.534,-1.835
1776480027,5035867,robot_0,-0.306,-0.824
1776480027,223864403,robot_1,0.276,-4.620
1776480027,223889490,robot_4,0.357,-2.551
1776480027,223897828,robot_3,-1.435,-4.463
1776480027,223904966,robot_2,0.545,-1.893
1776480027,223910417,robot_0,-0.305,-0.824
1776480027,424752982,robot_1,0.276,-4.620
1776480027,424770951,robot_4,0.325,-2.548
1776480027,424778261,robot_3,-1.434,-4.462
1776480027,424783658,robot_2,0.557,-1.959
1776480027,424788978,robot_0,-0.305,-0.824
1776480027,624942602,robot_1,0.277,-4.621
1776480027,624974676,robot_4,0.288,-2.543
1776480027,624986982,robot_3,-1.434,-4.462
