stamp_sec,stamp_nsec,robot,x,y
1776731968,847991702,robot_1,2.670,4.070
1776731968,847998546,robot_4,1.170,-1.559
1776731968,848004211,robot_2,3.278,-2.743
1776731968,848009226,robot_0,2.399,0.342
1776731969,48933671,robot_3,-3.559,-1.360
1776731969,48958882,robot_1,2.670,4.070
1776731969,48969887,robot_4,1.170,-1.520
1776731969,48978894,robot_2,3.310,-2.767
1776731969,48989020,robot_0,2.399,0.342
1776731969,250270279,robot_3,-3.563,-1.320
1776731969,250297106,robot_1,2.671,4.070
1776731969,250305848,robot_4,1.169,-1.488
1776731969,250312995,robot_2,3.342,-2.791
1776731969,250320010,robot_0,2.399,0.342
1776731969,469090653,robot_3,-3.566,-1.276
1776731969,469125004,robot_1,2.671,4.071
1776731969,469138283,robot_4,1.169,-1.425
1776731969,469148724,robot_2,3.383,-2.822
1776731969,469158359,robot_0,2.399,0.342
1776731969,688075397,robot_3,-3.570,-1.232
1776731969,688129773,robot_1,2.671,4.071
1776731969,688153961,robot_4,1.168,-1.370
1776731969,688171037,robot_2,3.432,-2.859
1776731969,688185410,robot_0,2.398,0.343
1776731969,888388083,robot_3,-3.573,-1.202
1776731969,888412222,robot_1,2.671,4.071
1776731969,888423143,robot_4,1.167,-1.340
1776731969,888431750,robot_2,3.484,-2.898
1776731969,888440177,robot_0,2.398,0.343
1776731970,88895471,robot_3,-3.575,-1.156
1776731970,88914132,robot_1,2.671,4.071
1776731970,88921707,robot_4,1.165,-1.310
1776731970,88928071,robot_2,3.519,-2.925
1776731970,88934102,robot_0,2.398,0.344
1776731970,289119810,robot_3,-3.580,-1.083
1776731970,289151899,robot_1,2.671,4.071
1776731970,289167317,robot_4,1.162,-1.264
1776731970,289178523,robot_2,3.551,-2.949
1776731970,289189162,robot_0,2.398,0.344
1776731970,508418219,robot_3,-3.583,-1.034
1776731970,508439758,robot_1,2.671,4.072
1776731970,508446639,robot_4,1.158,-1.193
1776731970,508453004,robot_2,3.585,-2.975
1776731970,508458349,robot_0,2.398,0.345
1776731970,728258147,robot_3,-3.586,-0.990
1776731970,728295125,robot_1,2.671,4.072
1776731970,728303034,robot_4,1.156,-1.129
1776731970,728309805,robot_2,3.616,-2.998
1776731970,728315733,robot_0,2.398,0.345
1776731970,928707574,robot_3,-3.589,-0.950
1776731970,928739866,robot_1,2.671,4.073
1776731970,928753854,robot_4,1.155,-1.089
1776731970,928766887,robot_2,3.660,-3.031
1776731970,928794710,robot_0,2.399,0.346
1776731971,129106714,robot_3,-3.591,-0.910
1776731971,129131979,robot_1,2.671,4.073
1776731971,129141085,robot_4,1.155,-1.053
1776731971,129148672,robot_2,3.719,-3.076
1776731971,129157224,robot_0,2.399,0.346
1776731971,348387107,robot_3,-3.594,-0.866
1776731971,348403887,robot_1,2.671,4.073
1776731971,348410715,robot_4,1.155,-1.004
1776731971,348416100,robot_2,3.763,-3.109
1776731971,348421095,robot_0,2.399,0.346
1776731971,549429486,robot_3,-3.597,-0.823
1776731971,549450371,robot_1,2.671,4.074
1776731971,549460284,robot_4,1.156,-0.967
1776731971,549467919,robot_2,3.790,-3.130
1776731971,549475403,robot_0,2.399,0.346
1776731971,767305914,robot_3,-3.602,-0.767
1776731971,767325131,robot_1,2.670,4.074
1776731971,767331860,robot_4,1.157,-0.925
1776731971,767337047,robot_2,3.814,-3.148
1776731971,767341746,robot_0,2.399,0.346
1776731971,968752155,robot_3,-3.609,-0.713
1776731971,968776150,robot_1,2.670,4.074
1776731971,968785533,robot_4,1.159,-0.885
1776731971,968793405,robot_2,3.842,-3.170
1776731971,968800158,robot_0,2.399,0.346
1776731972,169589859,robot_3,-3.616,-0.664
1776731972,169617620,robot_1,2.670,4.074
1776731972,169629492,robot_4,1.161,-0.845
1776731972,169640617,robot_2,3.890,-3.209
1776731972,169652844,robot_0,2.399,0.346
1776731972,388558117,robot_3,-3.622,-0.621
1776731972,388586524,robot_1,2.670,4.074
1776731972,388600598,robot_4,1.163,-0.802
1776731972,388612412,robot_2,3.946,-3.256
1776731972,388624677,robot_0,2.400,0.347
1776731972,609433284,robot_3,-3.628,-0.577
1776731972,609452582,robot_1,2.670,4.074
1776731972,609461693,robot_4,1.165,-0.758
1776731972,609469058,robot_2,3.980,-3.284
1776731972,609476051,robot_0,2.401,0.347
1776731972,809886514,robot_3,-3.633,-0.537
1776731972,809911230,robot_1,2.670,4.074
1776731972,809922166,robot_4,1.167,-0.718
1776731972,809930868,robot_2,4.011,-3.309
1776731972,809952317,robot_0,2.401,0.347
1776731973,27962960,robot_3,-3.639,-0.494
1776731973,27980242,robot_1,2.669,4.074
1776731973,27987495,robot_4,1.169,-0.674
1776731973,27993416,robot_2,4.045,-3.337
1776731973,27999321,robot_0,2.402,0.347
1776731973,248706780,robot_3,-3.645,-0.450
1776731973,248726533,robot_1,2.669,4.074
1776731973,248733438,robot_4,1.171,-0.630
1776731973,248738316,robot_2,4.078,-3.365
1776731973,248743191,robot_0,2.402,0.347
1776731973,468494980,robot_3,-3.653,-0.388
1776731973,468513533,robot_1,2.668,4.074
1776731973,468520299,robot_4,1.173,-0.586
1776731973,468525826,robot_2,4.112,-3.393
1776731973,468531166,robot_0,2.403,0.346
1776731973,668531705,robot_3,-3.658,-0.335
1776731973,668555060,robot_1,2.668,4.074
1776731973,668563917,robot_4,1.176,-0.530
1776731973,668571301,robot_2,4.141,-3.417
1776731973,668578296,robot_0,2.403,0.346
1776731973,887790205,robot_3,-3.661,-0.291
1776731973,887806607,robot_1,2.668,4.073
1776731973,887813300,robot_4,1.178,-0.483
1776731973,887818868,robot_2,4.166,-3.439
1776731973,887824299,robot_0,2.403,0.346
1776731974,89116609,robot_3,-3.663,-0.251
1776731974,89136303,robot_1,2.668,4.073
1776731974,89145440,robot_4,1.180,-0.459
1776731974,89153434,robot_2,4.183,-3.454
1776731974,89161156,robot_0,2.403,0.346
1776731974,308272010,robot_3,-3.665,-0.226
1776731974,308296163,robot_1,2.667,4.073
1776731974,308304895,robot_4,1.186,-0.416
1776731974,308311650,robot_2,4.228,-3.494
1776731974,308317971,robot_0,2.403,0.346
1776731974,508589028,robot_3,-3.665,-0.226
1776731974,508606984,robot_1,2.667,4.073
1776731974,508614469,robot_4,1.191,-0.376
1776731974,508620187,robot_2,4.264,-3.527
1776731974,508626195,robot_0,2.403,0.345
1776731974,709240677,robot_3,-3.665,-0.226
1776731974,709261005,robot_1,2.667,4.073
1776731974,709267621,robot_4,1.196,-0.339
1776731974,709273514,robot_2,4.265,-3.527
1776731974,709282314,robot_0,2.404,0.345
1776731974,928599776,robot_3,-3.665,-0.225
1776731974,928625107,robot_1,2.667,4.073
1776731974,928633710,robot_4,1.201,-0.310
1776731974,928641148,robot_2,4.265,-3.527
1776731974,928647299,robot_0,2.404,0.344
1776731975,128919309,robot_3,-3.666,-0.225
1776731975,128944945,robot_1,2.667,4.073
1776731975,128952405,robot_4,1.204,-0.284
1776731975,128959070,robot_2,4.265,-3.527
1776731975,128964918,robot_0,2.404,0.344
1776731975,329240133,robot_3,-3.666,-0.225
1776731975,329265783,robot_1,2.667,4.073
1776731975,329273969,robot_4,1.209,-0.252
1776731975,329284110,robot_2,4.266,-3.526
1776731975,329290798,robot_0,2.404,0.343
1776731975,549360872,robot_3,-3.666,-0.225
1776731975,549377799,robot_1,2.668,4.073
1776731975,549384240,robot_4,1.218,-0.188
1776731975,549389717,robot_2,4.266,-3.526
1776731975,549394562,robot_0,2.404,0.343
1776731975,769179424,robot_3,-3.666,-0.224
1776731975,769203825,robot_1,2.668,4.073
1776731975,769213397,robot_4,1.228,-0.113
1776731975,769221364,robot_2,4.266,-3.527
1776731975,769229630,robot_0,2.403,0.342
1776731975,988573928,robot_3,-3.666,-0.224
1776731975,988597845,robot_1,2.668,4.074
1776731975,988607162,robot_4,1.237,-0.041
1776731975,988615085,robot_2,4.267,-3.527
1776731975,988622640,robot_0,2.403,0.342
1776731976,207970218,robot_3,-3.666,-0.224
1776731976,207991382,robot_1,2.669,4.074
1776731976,207998593,robot_4,1.245,0.028
1776731976,208003992,robot_2,4.267,-3.527
1776731976,208009030,robot_0,2.403,0.342
1776731976,427262216,robot_3,-3.666,-0.223
1776731976,427294376,robot_1,2.669,4.074
1776731976,427301921,robot_4,1.257,0.105
1776731976,427307890,robot_2,4.267,-3.527
1776731976,427313216,robot_0,2.403,0.342
1776731976,627910330,robot_3,-3.666,-0.223
1776731976,627926533,robot_1,2.670,4.074
1776731976,627933825,robot_4,1.265,0.157
1776731976,627939529,robot_2,4.267,-3.527
1776731976,627944889,robot_0,2.403,0.342
1776731976,828639796,robot_3,-3.666,-0.224
1776731976,828662382,robot_1,2.670,4.074
1776731976,828669884,robot_4,1.272,0.203
1776731976,828676371,robot_2,4.267,-3.527
1776731976,828682994,robot_0,2.402,0.342
1776731977,49616844,robot_3,-3.666,-0.224
1776731977,49644447,robot_1,2.671,4.074
1776731977,49657803,robot_4,1.282,0.263
1776731977,49667783,robot_2,4.267,-3.527
1776731977,49677508,robot_0,2.402,0.341
1776731977,268100553,robot_3,-3.666,-0.224
1776731977,268118042,robot_1,2.671,4.073
1776731977,268125231,robot_4,1.289,0.308
1776731977,268130672,robot_2,4.268,-3.527
1776731977,268135750,robot_0,2.401,0.341
1776731977,469414974,robot_3,-3.666,-0.224
1776731977,469432753,robot_1,2.671,4.073
1776731977,469441372,robot_4,1.295,0.348
1776731977,469448216,robot_2,4.268,-3.528
1776731977,469454078,robot_0,2.401,0.341
1776731977,688470991,robot_3,-3.666,-0.225
1776731977,688499218,robot_1,2.671,4.073
1776731977,688514313,robot_4,1.301,0.391
1776731977,688525431,robot_2,4.268,-3.528
1776731977,688536385,robot_0,2.400,0.341
1776731977,889361362,robot_3,-3.665,-0.225
1776731977,889379726,robot_1,2.671,4.073
1776731977,889388884,robot_4,1.307,0.431
1776731977,889396482,robot_2,4.268,-3.528
1776731977,889402986,robot_0,2.400,0.341
1776731978,108364205,robot_3,-3.665,-0.225
1776731978,108388357,robot_1,2.671,4.073
1776731978,108394651,robot_4,1.314,0.475
1776731978,108400085,robot_2,4.268,-3.529
1776731978,108404883,robot_0,2.399,0.342
1776731978,308782620,robot_3,-3.665,-0.225
1776731978,308802190,robot_1,2.672,4.073
1776731978,308810909,robot_4,1.320,0.514
1776731978,308818389,robot_2,4.268,-3.529
1776731978,308825203,robot_0,2.399,0.342
1776731978,528449849,robot_3,-3.664,-0.225
1776731978,528464411,robot_1,2.672,4.072
1776731978,528471045,robot_4,1.327,0.558
1776731978,528476559,robot_2,4.267,-3.530
1776731978,528481704,robot_0,2.399,0.342
1776731978,748965730,robot_3,-3.664,-0.225
1776731978,748997601,robot_1,2.672,4.072
1776731978,749011952,robot_4,1.333,0.601
1776731978,749023708,robot_2,4.267,-3.530
1776731978,749035463,robot_0,2.399,0.342
1776731978,950361607,robot_3,-3.664,-0.224
1776731978,950400458,robot_1,2.672,4.071
1776731978,950420967,robot_4,1.339,0.637
1776731978,950438328,robot_2,4.267,-3.530
1776731978,950452298,robot_0,2.399,0.342
1776731979,170228186,robot_3,-3.664,-0.224
1776731979,170257304,robot_1,2.672,4.071
1776731979,170265637,robot_4,1.344,0.669
1776731979,170273020,robot_2,4.267,-3.530
1776731979,170289149,robot_0,2.399,0.342
1776731979,389516290,robot_3,-3.663,-0.224
1776731979,389539437,robot_1,2.671,4.070
1776731979,389550780,robot_4,1.356,0.735
1776731979,389560999,robot_2,4.267,-3.530
1776731979,389570223,robot_0,2.400,0.342
1776731979,608461240,robot_3,-3.663,-0.224
1776731979,608486213,robot_1,2.671,4.070
1776731979,608498860,robot_4,1.367,0.792
1776731979,608508523,robot_2,4.267,-3.530
1776731979,608517777,robot_0,2.400,0.341
1776731979,809224369,robot_3,-3.663,-0.223
1776731979,809252149,robot_1,2.671,4.070
1776731979,809265389,robot_4,1.374,0.832
1776731979,809275681,robot_2,4.267,-3.530
1776731979,809289312,robot_0,2.401,0.341
1776731980,9384013,robot_3,-3.663,-0.223
1776731980,9401741,robot_1,2.671,4.070
1776731980,9410078,robot_4,1.381,0.871
1776731980,9416503,robot_2,4.266,-3.530
1776731980,9422591,robot_0,2.401,0.342
1776731980,227718730,robot_3,-3.663,-0.223
1776731980,227740932,robot_1,2.671,4.070
1776731980,227749764,robot_4,1.389,0.914
1776731980,227756976,robot_2,4.266,-3.530
1776731980,227763714,robot_0,2.402,0.342
1776731980,428659296,robot_3,-3.663,-0.223
1776731980,428683580,robot_1,2.672,4.071
1776731980,428691665,robot_4,1.396,0.954
1776731980,428697824,robot_2,4.265,-3.530
1776731980,428704381,robot_0,2.402,0.342
1776731980,629057584,robot_3,-3.663,-0.223
1776731980,629075763,robot_1,2.671,4.071
1776731980,629082958,robot_4,1.404,0.993
1776731980,629089476,robot_2,4.265,-3.530
1776731980,629095799,robot_0,2.402,0.342
1776731980,849469048,robot_3,-3.663,-0.222
1776731980,849508147,robot_1,2.671,4.072
1776731980,849528407,robot_4,1.414,1.050
1776731980,849569224,robot_2,4.265,-3.530
1776731980,849585913,robot_0,2.403,0.343
1776731981,68830390,robot_3,-3.663,-0.222
1776731981,68861015,robot_1,2.671,4.072
1776731981,68872914,robot_4,1.426,1.103
1776731981,68882725,robot_2,4.264,-3.530
1776731981,68892131,robot_0,2.403,0.343
1776731981,269204321,robot_3,-3.664,-0.222
1776731981,269227134,robot_1,2.671,4.072
1776731981,269236206,robot_4,1.434,1.139
1776731981,269243365,robot_2,4.264,-3.530
1776731981,269250971,robot_0,2.403,0.343
1776731981,488552086,robot_3,-3.664,-0.222
1776731981,488580545,robot_1,2.671,4.072
1776731981,488593901,robot_4,1.444,1.182
1776731981,488604335,robot_2,4.264,-3.529
1776731981,488614906,robot_0,2.403,0.343
1776731981,689122103,robot_3,-3.664,-0.222
1776731981,689149052,robot_1,2.670,4.073
1776731981,689160164,robot_4,1.454,1.221
1776731981,689169479,robot_2,4.264,-3.529
1776731981,689178981,robot_0,2.402,0.342
1776731981,908334563,robot_3,-3.664,-0.222
1776731981,908352489,robot_1,2.670,4.073
1776731981,908359509,robot_4,1.464,1.263
1776731981,908364868,robot_2,4.264,-3.529
1776731981,908370476,robot_0,2.402,0.342
1776731982,127135226,robot_3,-3.665,-0.221
1776731982,127157455,robot_1,2.670,4.073
1776731982,127164480,robot_4,1.474,1.306
1776731982,127170145,robot_2,4.264,-3.530
1776731982,127175501,robot_0,2.401,0.342
1776731982,327271556,robot_3,-3.665,-0.221
1776731982,327292701,robot_1,2.670,4.073
1776731982,327299558,robot_4,1.483,1.345
1776731982,327304497,robot_2,4.265,-3.530
1776731982,327309743,robot_0,2.401,0.342
1776731982,527935655,robot_3,-3.665,-0.221
1776731982,527952157,robot_1,2.670,4.073
1776731982,527959373,robot_4,1.492,1.380
1776731982,527965776,robot_2,4.265,-3.530
1776731982,527971217,robot_0,2.400,0.342
1776731982,728186710,robot_3,-3.665,-0.221
1776731982,728205895,robot_1,2.670,4.073
1776731982,728212932,robot_4,1.498,1.405
1776731982,728218307,robot_2,4.265,-3.530
1776731982,728223377,robot_0,2.400,0.342
1776731982,929036320,robot_3,-3.665,-0.221
1776731982,929056704,robot_1,2.669,4.073
1776731982,929065368,robot_4,1.506,1.441
1776731982,929072305,robot_2,4.266,-3.530
1776731982,929079385,robot_0,2.399,0.342
1776731983,148829779,robot_3,-3.665,-0.222
1776731983,148861337,robot_1,2.669,4.073
1776731983,148874567,robot_4,1.517,1.485
1776731983,148886533,robot_2,4.266,-3.530
1776731983,148895956,robot_0,2.399,0.342
1776731983,368772767,robot_3,-3.666,-0.222
1776731983,368791977,robot_1,2.668,4.073
1776731983,368799553,robot_4,1.527,1.528
1776731983,368805659,robot_2,4.266,-3.530
1776731983,368811542,robot_0,2.398,0.343
1776731983,569209830,robot_3,-3.666,-0.222
1776731983,569230187,robot_1,2.668,4.073
1776731983,569238588,robot_4,1.536,1.567
1776731983,569245288,robot_2,4.266,-3.529
1776731983,569251835,robot_0,2.398,0.343
1776731983,788502110,robot_3,-3.666,-0.222
1776731983,788519478,robot_1,2.668,4.072
1776731983,788526062,robot_4,1.547,1.614
1776731983,788532180,robot_2,4.267,-3.529
1776731983,788537187,robot_0,2.398,0.343
1776731983,988850364,robot_3,-3.666,-0.222
1776731983,988877553,robot_1,2.668,4.072
1776731983,988889097,robot_4,1.558,1.660
1776731983,988894967,robot_2,4.267,-3.529
1776731983,988901246,robot_0,2.398,0.343
1776731984,208437954,robot_3,-3.666,-0.223
1776731984,208466278,robot_1,2.667,4.072
1776731984,208477641,robot_4,1.567,1.698
1776731984,208486697,robot_2,4.267,-3.529
1776731984,208495179,robot_0,2.399,0.342
1776731984,409383638,robot_3,-3.666,-0.223
1776731984,409412011,robot_1,2.667,4.071
1776731984,409421252,robot_4,1.576,1.734
1776731984,409430389,robot_2,4.267,-3.529
1776731984,409437555,robot_0,2.399,0.342
1776731984,627403520,robot_3,-3.666,-0.223
1776731984,627426855,robot_1,2.667,4.071
1776731984,627435433,robot_4,1.587,1.774
1776731984,627442389,robot_2,4.267,-3.529
1776731984,627448187,robot_0,2.400,0.342
1776731984,828846152,robot_3,-3.663,-0.223
1776731984,828869604,robot_1,2.667,4.071
1776731984,828879641,robot_4,1.598,1.811
1776731984,828887029,robot_2,4.267,-3.529
1776731984,828895061,robot_0,2.400,0.342
1776731985,48418726,robot_3,-3.625,-0.224
1776731985,48436290,robot_1,2.668,4.072
1776731985,48442750,robot_4,1.611,1.855
1776731985,48448070,robot_2,4.267,-3.529
1776731985,48453035,robot_0,2.401,0.342
1776731985,269082961,robot_3,-3.556,-0.224
1776731985,269102901,robot_1,2.668,4.072
1776731985,269110861,robot_4,1.628,1.911
1776731985,269116671,robot_2,4.267,-3.528
1776731985,269122664,robot_0,2.401,0.343
1776731985,487535426,robot_3,-3.490,-0.225
1776731985,487551048,robot_1,2.668,4.072
1776731985,487557505,robot_4,1.652,1.990
1776731985,487563412,robot_2,4.267,-3.528
1776731985,487568685,robot_0,2.402,0.343
1776731985,688391022,robot_3,-3.450,-0.225
1776731985,688413334,robot_1,2.669,4.073
1776731985,688420328,robot_4,1.672,2.057
1776731985,688435798,robot_2,4.267,-3.528
1776731985,688441082,robot_0,2.402,0.343
1776731985,889380936,robot_3,-3.410,-0.225
1776731985,889415420,robot_1,2.669,4.073
1776731985,889431475,robot_4,1.687,2.112
1776731985,889444118,robot_2,4.267,-3.527
1776731985,889456322,robot_0,2.402,0.343
1776731986,107593242,robot_3,-3.349,-0.226
1776731986,107611790,robot_1,2.670,4.073
1776731986,107619998,robot_4,1.700,2.161
1776731986,107626548,robot_2,4.267,-3.527
1776731986,107632584,robot_0,2.402,0.343
1776731986,327527219,robot_3,-3.272,-0.227
1776731986,327550474,robot_1,2.670,4.073
1776731986,327558089,robot_4,1.720,2.240
1776731986,327563689,robot_2,4.266,-3.527
1776731986,327568396,robot_0,2.402,0.343
1776731986,527787418,robot_3,-3.247,-0.227
1776731986,527806932,robot_1,2.670,4.072
1776731986,527818191,robot_4,1.735,2.295
1776731986,527828761,robot_2,4.266,-3.527
1776731986,527837501,robot_0,2.402,0.343
1776731986,748290454,robot_3,-3.217,-0.229
1776731986,748316361,robot_1,2.671,4.072
1776731986,748326196,robot_4,1.746,2.339
1776731986,748333732,robot_2,4.266,-3.527
1776731986,748341535,robot_0,2.401,0.343
1776731986,949432517,robot_3,-3.184,-0.230
1776731986,949450246,robot_1,2.671,4.072
1776731986,949457807,robot_4,1.752,2.362
1776731986,949464288,robot_2,4.266,-3.527
1776731986,949470791,robot_0,2.401,0.343
1776731987,168428791,robot_3,-3.140,-0.232
1776731987,168450579,robot_1,2.670,4.072
1776731987,168459886,robot_4,1.768,2.423
1776731987,168466486,robot_2,4.266,-3.527
1776731987,168473277,robot_0,2.400,0.342
1776731987,368536893,robot_3,-3.096,-0.233
1776731987,368560115,robot_1,2.670,4.072
1776731987,368570295,robot_4,1.782,2.478
1776731987,368578513,robot_2,4.266,-3.527
1776731987,368587659,robot_0,2.400,0.342
1776731987,588396963,robot_3,-3.034,-0.236
1776731987,588420083,robot_1,2.670,4.072
1776731987,588430835,robot_4,1.793,2.521
1776731987,588439356,robot_2,4.266,-3.527
1776731987,588447606,robot_0,2.399,0.343
1776731987,788534547,robot_3,-2.961,-0.239
1776731987,788577524,robot_1,2.669,4.072
1776731987,788588664,robot_4,1.804,2.560
1776731987,788598829,robot_2,4.265,-3.527
1776731987,788608355,robot_0,2.399,0.343
1776731988,8652256,robot_3,-2.923,-0.241
1776731988,8677080,robot_1,2.669,4.072
1776731988,8687161,robot_4,1.818,2.616
1776731988,8693911,robot_2,4.265,-3.527
1776731988,8700469,robot_0,2.398,0.343
1776731988,208885547,robot_3,-2.874,-0.244
1776731988,208906747,robot_1,2.669,4.072
1776731988,208913291,robot_4,1.835,2.678
1776731988,208918332,robot_2,4.265,-3.527
1776731988,208930520,robot_0,2.398,0.343
1776731988,428405281,robot_3,-2.792,-0.250
1776731988,428436779,robot_1,2.668,4.072
1776731988,428446766,robot_4,1.855,2.758
1776731988,428454267,robot_2,4.264,-3.527
1776731988,428462132,robot_0,2.398,0.343
1776731988,649647945,robot_3,-2.715,-0.256
1776731988,649667548,robot_1,2.668,4.071
1776731988,649675881,robot_4,1.870,2.813
1776731988,649683048,robot_2,4.264,-3.527
1776731988,649689532,robot_0,2.398,0.343
1776731988,850115824,robot_3,-2.649,-0.261
1776731988,850154639,robot_1,2.668,4.071
1776731988,850175206,robot_4,1.880,2.852
1776731988,850193579,robot_2,4.264,-3.527
1776731988,850209687,robot_0,2.398,0.343
1776731989,67883945,robot_3,-2.585,-0.266
1776731989,67900369,robot_1,2.668,4.070
1776731989,67907150,robot_4,1.891,2.894
1776731989,67912520,robot_2,4.264,-3.527
1776731989,67917779,robot_0,2.399,0.343
1776731989,268721135,robot_3,-2.546,-0.269
1776731989,268742952,robot_1,2.668,4.070
1776731989,268751774,robot_4,1.903,2.940
1776731989,268759125,robot_2,4.264,-3.527
1776731989,268765083,robot_0,2.399,0.343
1776731989,488608164,robot_3,-2.502,-0.272
1776731989,488632641,robot_1,2.668,4.070
1776731989,488645582,robot_4,1.917,2.984
1776731989,488655045,robot_2,4.264,-3.527
1776731989,488664414,robot_0,2.400,0.343
1776731989,707911925,robot_3,-2.458,-0.275
1776731989,707931133,robot_1,2.668,4.069
1776731989,707937488,robot_4,1.932,3.022
1776731989,707942795,robot_2,4.264,-3.528
1776731989,707948191,robot_0,2.400,0.343
1776731989,908855296,robot_3,-2.418,-0.278
1776731989,908880200,robot_1,2.669,4.069
1776731989,908890005,robot_4,1.959,3.088
1776731989,908899117,robot_2,4.264,-3.528
1776731989,908906836,robot_0,2.400,0.343
1776731990,127270019,robot_3,-2.374,-0.282
1776731990,127289328,robot_1,2.669,4.069
1776731990,127296105,robot_4,1.982,3.139
1776731990,127300874,robot_2,4.264,-3.528
1776731990,127306180,robot_0,2.401,0.343
1776731990,328871934,robot_3,-2.323,-0.286
1776731990,328896360,robot_1,2.669,4.069
1776731990,328906161,robot_4,1.995,3.169
1776731990,328914005,robot_2,4.264,-3.529
1776731990,328921813,robot_0,2.401,0.344
1776731990,528895030,robot_3,-2.270,-0.289
1776731990,528926144,robot_1,2.669,4.068
1776731990,528945172,robot_4,2.011,3.205
1776731990,528973626,robot_2,4.264,-3.529
1776731990,528984944,robot_0,2.402,0.344
1776731990,749463078,robot_3,-2.244,-0.291
1776731990,749482439,robot_1,2.669,4.068
1776731990,749489296,robot_4,2.029,3.246
1776731990,749495250,robot_2,4.264,-3.529
1776731990,749500176,robot_0,2.402,0.344
1776731990,967695655,robot_3,-2.203,-0.294
1776731990,967711932,robot_1,2.670,4.068
1776731990,967718033,robot_4,2.047,3.286
1776731990,967722970,robot_2,4.264,-3.529
1776731990,967727931,robot_0,2.402,0.344
1776731991,169523555,robot_3,-2.163,-0.296
1776731991,169549085,robot_1,2.670,4.068
1776731991,169560389,robot_4,2.063,3.322
1776731991,169569739,robot_2,4.264,-3.530
1776731991,169578858,robot_0,2.402,0.344
1776731991,369581336,robot_3,-2.123,-0.299
1776731991,369605607,robot_1,2.671,4.068
1776731991,369616176,robot_4,2.079,3.359
1776731991,369624140,robot_2,4.264,-3.530
1776731991,369632508,robot_0,2.401,0.344
1776731991,588603533,robot_3,-2.079,-0.301
1776731991,588641006,robot_1,2.671,4.068
1776731991,588661121,robot_4,2.097,3.399
1776731991,588678961,robot_2,4.264,-3.530
1776731991,588695388,robot_0,2.401,0.343
1776731991,788922623,robot_3,-2.039,-0.304
1776731991,788953239,robot_1,2.671,4.069
1776731991,788967835,robot_4,2.113,3.436
1776731991,788979678,robot_2,4.264,-3.530
1776731991,788991097,robot_0,2.400,0.343
1776731992,7558650,robot_3,-1.994,-0.307
1776731992,7575295,robot_1,2.672,4.069
1776731992,7581683,robot_4,2.131,3.476
1776731992,7587212,robot_2,4.264,-3.529
1776731992,7592540,robot_0,2.400,0.343
1776731992,207930532,robot_3,-1.920,-0.311
1776731992,207949736,robot_1,2.672,4.069
1776731992,207956967,robot_4,2.145,3.509
1776731992,207961764,robot_2,4.264,-3.529
1776731992,207966960,robot_0,2.399,0.343
1776731992,429325780,robot_3,-1.865,-0.315
1776731992,429358432,robot_1,2.672,4.069
1776731992,429371027,robot_4,2.160,3.539
1776731992,429382230,robot_2,4.264,-3.529
1776731992,429391962,robot_0,2.399,0.343
1776731992,648046876,robot_3,-1.835,-0.315
1776731992,648073814,robot_1,2.672,4.070
1776731992,648085700,robot_4,2.170,3.560
1776731992,648095143,robot_2,4.264,-3.528
1776731992,648103899,robot_0,2.398,0.344
1776731992,849578916,robot_3,-1.761,-0.316
1776731992,849602972,robot_1,2.672,4.070
1776731992,849613120,robot_4,2.192,3.606
1776731992,849622551,robot_2,4.264,-3.528
1776731992,849630515,robot_0,2.398,0.344
1776731993,49787427,robot_3,-1.701,-0.316
1776731993,49804427,robot_1,2.672,4.070
1776731993,49811015,robot_4,2.220,3.662
1776731993,49816696,robot_2,4.264,-3.528
1776731993,49821640,robot_0,2.397,0.344
1776731993,267689396,robot_3,-1.647,-0.315
1776731993,267708436,robot_1,2.676,4.089
1776731993,267715527,robot_4,2.247,3.717
1776731993,267720492,robot_2,4.264,-3.527
1776731993,267726259,robot_0,2.397,0.344
1776731993,468628734,robot_3,-1.607,-0.315
1776731993,468645916,robot_1,2.686,4.164
1776731993,468652311,robot_4,2.270,3.752
1776731993,468657143,robot_2,4.264,-3.527
1776731993,468662465,robot_0,2.398,0.344
1776731993,669168846,robot_3,-1.567,-0.314
1776731993,669189605,robot_1,2.690,4.226
1776731993,669197400,robot_4,2.288,3.788
1776731993,669203680,robot_2,4.265,-3.527
1776731993,669209475,robot_0,2.398,0.344
1776731993,869335436,robot_3,-1.517,-0.313
1776731993,869357456,robot_1,2.687,4.278
1776731993,869364737,robot_4,2.306,3.821
1776731993,869369968,robot_2,4.265,-3.527
1776731993,869375655,robot_0,2.399,0.344
1776731994,69873282,robot_3,-1.450,-0.312
1776731994,69904820,robot_1,2.674,4.317
1776731994,69916870,robot_4,2.326,3.857
1776731994,69927884,robot_2,4.265,-3.527
1776731994,69937754,robot_0,2.399,0.344
1776731994,288760721,robot_3,-1.377,-0.310
1776731994,288777354,robot_1,2.665,4.339
1776731994,288784729,robot_4,2.350,3.896
1776731994,288790688,robot_2,4.264,-3.527
1776731994,288795800,robot_0,2.400,0.344
1776731994,509327130,robot_3,-1.319,-0.308
1776731994,509349178,robot_1,2.667,4.343
1776731994,509359655,robot_4,2.374,3.928
1776731994,509367764,robot_2,4.264,-3.528
1776731994,509375728,robot_0,2.400,0.344
1776731994,728168253,robot_3,-1.275,-0.307
1776731994,728189618,robot_1,2.676,4.361
1776731994,728196194,robot_4,2.379,3.926
