stamp_sec,stamp_nsec,robot,x,y
1777380744,887386194,robot_3,0.826,-0.164
1777380744,887405087,robot_1,0.201,3.082
1777380744,887411885,robot_2,-2.708,-1.322
1777380744,887417494,robot_0,3.098,-2.802
1777380744,887422812,robot_4,-1.146,1.145
1777380745,106704198,robot_3,0.826,-0.164
1777380745,106722096,robot_1,0.191,3.038
1777380745,106729986,robot_2,-2.708,-1.322
1777380745,106736729,robot_0,3.098,-2.802
1777380745,106743094,robot_4,-1.146,1.145
1777380745,307033691,robot_3,0.826,-0.164
1777380745,307054121,robot_1,0.177,3.000
1777380745,307064633,robot_2,-2.708,-1.323
1777380745,307073035,robot_0,3.099,-2.802
1777380745,307081202,robot_4,-1.146,1.145
1777380745,507467896,robot_3,0.826,-0.164
1777380745,507491698,robot_1,0.172,2.988
1777380745,507515607,robot_2,-2.708,-1.323
1777380745,507524632,robot_0,3.099,-2.802
1777380745,507533185,robot_4,-1.145,1.144
1777380745,725518415,robot_3,0.826,-0.164
1777380745,725533336,robot_1,0.172,2.988
1777380745,725539745,robot_2,-2.708,-1.324
1777380745,725545245,robot_0,3.099,-2.801
1777380745,725550211,robot_4,-1.145,1.144
1777380745,927918622,robot_3,0.826,-0.163
1777380745,927951319,robot_1,0.171,2.988
1777380745,927963677,robot_2,-2.708,-1.324
1777380745,927973852,robot_0,3.100,-2.801
1777380745,927983361,robot_4,-1.144,1.144
1777380746,146189009,robot_3,0.825,-0.163
1777380746,146206549,robot_1,0.171,2.988
1777380746,146214769,robot_2,-2.708,-1.325
1777380746,146222355,robot_0,3.100,-2.801
1777380746,146229107,robot_4,-1.144,1.144
1777380746,366135583,robot_3,0.825,-0.162
1777380746,366151777,robot_1,0.170,2.988
1777380746,366158993,robot_2,-2.706,-1.323
1777380746,366165186,robot_0,3.100,-2.801
1777380746,366170800,robot_4,-1.143,1.144
1777380746,566231986,robot_3,0.825,-0.162
1777380746,566255072,robot_1,0.170,2.988
1777380746,566264458,robot_2,-2.674,-1.301
1777380746,566271299,robot_0,3.099,-2.801
1777380746,566278184,robot_4,-1.143,1.145
1777380746,767033428,robot_3,0.824,-0.162
1777380746,767050299,robot_1,0.170,2.988
1777380746,767057220,robot_2,-2.645,-1.281
1777380746,767062476,robot_0,3.099,-2.801
1777380746,767068304,robot_4,-1.143,1.145
1777380746,967594237,robot_3,0.824,-0.162
1777380746,967617564,robot_1,0.169,2.987
1777380746,967626650,robot_2,-2.618,-1.263
1777380746,967635062,robot_0,3.099,-2.802
1777380746,967642863,robot_4,-1.142,1.145
1777380747,187204955,robot_3,0.823,-0.162
1777380747,187231473,robot_1,0.169,2.987
1777380747,187241695,robot_2,-2.618,-1.262
1777380747,187251520,robot_0,3.098,-2.802
1777380747,187261259,robot_4,-1.142,1.145
1777380747,387347029,robot_3,0.823,-0.162
1777380747,387388439,robot_1,0.169,2.986
1777380747,387404605,robot_2,-2.618,-1.262
1777380747,387418496,robot_0,3.098,-2.802
1777380747,387432791,robot_4,-1.160,1.160
1777380747,587648081,robot_3,0.823,-0.162
1777380747,587681115,robot_1,0.169,2.986
1777380747,587697310,robot_2,-2.617,-1.263
1777380747,587709698,robot_0,3.097,-2.802
1777380747,587721309,robot_4,-1.189,1.182
1777380747,805413554,robot_3,0.822,-0.163
1777380747,805429422,robot_1,0.169,2.986
1777380747,805435875,robot_2,-2.617,-1.263
1777380747,805441391,robot_0,3.097,-2.802
1777380747,805446613,robot_4,-1.190,1.183
1777380748,6956612,robot_3,0.822,-0.163
1777380748,6979021,robot_1,0.169,2.985
1777380748,6990086,robot_2,-2.616,-1.263
1777380748,6999861,robot_0,3.096,-2.802
1777380748,7008193,robot_4,-1.189,1.183
1777380748,208013160,robot_3,0.822,-0.163
1777380748,208041558,robot_1,0.169,2.985
1777380748,208056426,robot_2,-2.616,-1.263
1777380748,208068227,robot_0,3.096,-2.802
1777380748,208079235,robot_4,-1.189,1.183
1777380748,427121233,robot_3,0.821,-0.164
1777380748,427148685,robot_1,0.169,2.984
1777380748,427162600,robot_2,-2.615,-1.263
1777380748,427174347,robot_0,3.096,-2.802
1777380748,427185275,robot_4,-1.189,1.184
1777380748,646591984,robot_3,0.821,-0.164
1777380748,646618192,robot_1,0.170,2.984
1777380748,646628386,robot_2,-2.615,-1.263
1777380748,646636048,robot_0,3.096,-2.802
1777380748,646643769,robot_4,-1.189,1.184
1777380748,847490614,robot_3,0.821,-0.164
1777380748,847518450,robot_1,0.170,2.984
1777380748,847532363,robot_2,-2.614,-1.263
1777380748,847543679,robot_0,3.096,-2.802
1777380748,847554373,robot_4,-1.189,1.185
1777380749,47677701,robot_3,0.845,-0.172
1777380749,47698239,robot_1,0.170,2.984
1777380749,47704937,robot_2,-2.614,-1.262
1777380749,47710358,robot_0,3.096,-2.802
1777380749,47716229,robot_4,-1.190,1.185
1777380749,266276172,robot_3,0.878,-0.184
1777380749,266294577,robot_1,0.190,3.021
1777380749,266303090,robot_2,-2.614,-1.262
1777380749,266310134,robot_0,3.097,-2.802
1777380749,266316997,robot_4,-1.190,1.186
1777380749,466763224,robot_3,0.878,-0.184
1777380749,466793440,robot_1,0.210,3.058
1777380749,466808715,robot_2,-2.614,-1.261
1777380749,466819991,robot_0,3.097,-2.802
1777380749,466831237,robot_4,-1.190,1.186
1777380749,666982697,robot_3,0.878,-0.184
1777380749,667008122,robot_1,0.228,3.092
1777380749,667019374,robot_2,-2.613,-1.261
1777380749,667029860,robot_0,3.097,-2.802
1777380749,667038262,robot_4,-1.191,1.186
1777380749,886514380,robot_3,0.878,-0.184
1777380749,886538437,robot_1,0.229,3.094
1777380749,886548553,robot_2,-2.613,-1.261
1777380749,886555901,robot_0,3.098,-2.802
1777380749,886562834,robot_4,-1.191,1.186
1777380750,105427166,robot_3,0.878,-0.185
1777380750,105442075,robot_1,0.229,3.094
1777380750,105448654,robot_2,-2.613,-1.260
1777380750,105454302,robot_0,3.098,-2.801
1777380750,105459851,robot_4,-1.192,1.186
1777380750,306185995,robot_3,0.879,-0.185
1777380750,306200053,robot_1,0.230,3.094
1777380750,306206307,robot_2,-2.614,-1.260
1777380750,306211341,robot_0,3.099,-2.801
1777380750,306216428,robot_4,-1.192,1.186
1777380750,525889796,robot_3,0.879,-0.186
1777380750,525907786,robot_1,0.230,3.094
1777380750,525914724,robot_2,-2.614,-1.259
1777380750,525920135,robot_0,3.099,-2.800
1777380750,525925607,robot_4,-1.192,1.186
1777380750,726713394,robot_3,0.879,-0.186
1777380750,726728951,robot_1,0.231,3.094
1777380750,726735538,robot_2,-2.614,-1.259
1777380750,726740565,robot_0,3.099,-2.800
1777380750,726746045,robot_4,-1.193,1.186
1777380750,927445026,robot_3,0.879,-0.186
1777380750,927475987,robot_1,0.231,3.094
1777380750,927490043,robot_2,-2.625,-1.266
1777380750,927502134,robot_0,3.099,-2.800
1777380750,927513438,robot_4,-1.193,1.186
1777380751,145683062,robot_3,0.880,-0.186
1777380751,145701350,robot_1,0.231,3.094
1777380751,145707879,robot_2,-2.664,-1.288
1777380751,145713313,robot_0,3.099,-2.800
1777380751,145718578,robot_4,-1.194,1.185
1777380751,347942932,robot_3,0.880,-0.186
1777380751,347978391,robot_1,0.232,3.095
1777380751,347994492,robot_2,-2.705,-1.312
1777380751,348005361,robot_0,3.099,-2.800
1777380751,348017616,robot_4,-1.194,1.185
1777380751,567747251,robot_3,0.881,-0.186
1777380751,567773947,robot_1,0.232,3.095
1777380751,567784439,robot_2,-2.731,-1.327
1777380751,567792244,robot_0,3.099,-2.799
1777380751,567803111,robot_4,-1.193,1.184
1777380751,788608801,robot_3,0.881,-0.186
1777380751,788636258,robot_1,0.232,3.096
1777380751,788646327,robot_2,-2.731,-1.327
1777380751,788654380,robot_0,3.099,-2.799
1777380751,788661598,robot_4,-1.174,1.167
1777380752,8513735,robot_3,0.882,-0.186
1777380752,8554839,robot_1,0.232,3.096
1777380752,8567717,robot_2,-2.732,-1.327
1777380752,8580608,robot_0,3.099,-2.798
1777380752,8590608,robot_4,-1.168,1.161
1777380752,227445633,robot_3,0.882,-0.186
1777380752,227468797,robot_1,0.232,3.096
1777380752,227480595,robot_2,-2.732,-1.327
1777380752,227490059,robot_0,3.098,-2.798
1777380752,227498890,robot_4,-1.168,1.161
1777380752,447218870,robot_3,0.882,-0.186
1777380752,447241847,robot_1,0.232,3.097
1777380752,447250737,robot_2,-2.733,-1.326
1777380752,447258510,robot_0,3.098,-2.797
1777380752,447265520,robot_4,-1.168,1.161
1777380752,666574698,robot_3,0.883,-0.185
1777380752,666595825,robot_1,0.232,3.097
1777380752,666605642,robot_2,-2.733,-1.326
1777380752,666613517,robot_0,3.098,-2.797
1777380752,666620566,robot_4,-1.168,1.160
1777380752,886654006,robot_3,0.883,-0.185
1777380752,886676003,robot_1,0.232,3.098
1777380752,886685123,robot_2,-2.734,-1.326
1777380752,886692228,robot_0,3.097,-2.797
1777380752,886698706,robot_4,-1.168,1.160
1777380753,107200966,robot_3,0.865,-0.177
1777380753,107221832,robot_1,0.231,3.098
1777380753,107231024,robot_2,-2.734,-1.326
1777380753,107239250,robot_0,3.097,-2.797
1777380753,107247531,robot_4,-1.168,1.159
1777380753,307590782,robot_3,0.815,-0.157
1777380753,307615933,robot_1,0.231,3.098
1777380753,307629028,robot_2,-2.734,-1.327
1777380753,307639243,robot_0,3.096,-2.797
1777380753,307649242,robot_4,-1.168,1.159
1777380753,527222098,robot_3,0.771,-0.142
1777380753,527242420,robot_1,0.231,3.098
1777380753,527252024,robot_2,-2.735,-1.327
1777380753,527260249,robot_0,3.096,-2.797
1777380753,527268298,robot_4,-1.168,1.158
1777380753,747142103,robot_3,0.697,-0.116
1777380753,747159206,robot_1,0.212,3.070
1777380753,747167089,robot_2,-2.735,-1.327
1777380753,747173263,robot_0,3.095,-2.797
1777380753,747179351,robot_4,-1.167,1.158
1777380753,966745217,robot_3,0.645,-0.099
1777380753,966763378,robot_1,0.189,3.033
1777380753,966770694,robot_2,-2.735,-1.328
1777380753,966776813,robot_0,3.095,-2.797
1777380753,966782649,robot_4,-1.167,1.158
1777380754,186624353,robot_3,0.610,-0.086
1777380754,186655593,robot_1,0.167,2.999
1777380754,186669597,robot_2,-2.736,-1.328
1777380754,186681401,robot_0,3.094,-2.798
1777380754,186691973,robot_4,-1.166,1.157
1777380754,387126149,robot_3,0.586,-0.079
1777380754,387152060,robot_1,0.167,2.998
1777380754,387162136,robot_2,-2.736,-1.329
1777380754,387170006,robot_0,3.094,-2.798
1777380754,387177408,robot_4,-1.166,1.157
1777380754,606840539,robot_3,0.559,-0.073
1777380754,606876820,robot_1,0.167,2.999
1777380754,606892047,robot_2,-2.736,-1.329
1777380754,606905315,robot_0,3.094,-2.798
1777380754,606916701,robot_4,-1.166,1.157
1777380754,825420864,robot_3,0.531,-0.068
1777380754,825435498,robot_1,0.166,2.999
1777380754,825442270,robot_2,-2.736,-1.330
1777380754,825447276,robot_0,3.094,-2.798
1777380754,825452380,robot_4,-1.165,1.157
1777380755,26460016,robot_3,0.506,-0.067
1777380755,26483406,robot_1,0.166,2.999
1777380755,26495203,robot_2,-2.735,-1.330
1777380755,26504760,robot_0,3.094,-2.798
1777380755,26513735,robot_4,-1.165,1.157
1777380755,226525994,robot_3,0.480,-0.067
1777380755,226551397,robot_1,0.165,2.999
1777380755,226565288,robot_2,-2.724,-1.325
1777380755,226576255,robot_0,3.097,-2.800
1777380755,226587422,robot_4,-1.164,1.158
1777380755,426613953,robot_3,0.455,-0.068
1777380755,426630795,robot_1,0.165,2.998
1777380755,426637776,robot_2,-2.688,-1.307
1777380755,426643065,robot_0,3.132,-2.819
1777380755,426647899,robot_4,-1.164,1.158
1777380755,646058958,robot_3,0.432,-0.072
1777380755,646073905,robot_1,0.164,2.998
1777380755,646081057,robot_2,-2.681,-1.304
1777380755,646090282,robot_0,3.147,-2.827
1777380755,646095654,robot_4,-1.164,1.158
1777380755,846548257,robot_3,0.432,-0.071
1777380755,846568257,robot_1,0.164,2.998
1777380755,846577612,robot_2,-2.681,-1.304
1777380755,846585532,robot_0,3.147,-2.827
1777380755,846593370,robot_4,-1.187,1.184
1777380756,46685732,robot_3,0.432,-0.071
1777380756,46713167,robot_1,0.164,2.998
1777380756,46727834,robot_2,-2.681,-1.305
1777380756,46740298,robot_0,3.147,-2.828
1777380756,46751905,robot_4,-1.204,1.203
1777380756,266736690,robot_3,0.432,-0.070
1777380756,266762058,robot_1,0.164,2.997
1777380756,266774104,robot_2,-2.680,-1.305
1777380756,266784214,robot_0,3.147,-2.828
1777380756,266793801,robot_4,-1.204,1.203
1777380756,466841426,robot_3,0.431,-0.070
1777380756,466858343,robot_1,0.164,2.997
1777380756,466865064,robot_2,-2.680,-1.305
1777380756,466870690,robot_0,3.147,-2.829
1777380756,466875962,robot_4,-1.204,1.203
1777380756,667306356,robot_3,0.431,-0.070
1777380756,667327138,robot_1,0.164,2.996
1777380756,667337827,robot_2,-2.679,-1.305
1777380756,667345448,robot_0,3.147,-2.829
1777380756,667353607,robot_4,-1.204,1.203
1777380756,888450110,robot_3,0.430,-0.070
1777380756,888477971,robot_1,0.164,2.996
1777380756,888490212,robot_2,-2.679,-1.305
1777380756,888499925,robot_0,3.147,-2.830
1777380756,888509137,robot_4,-1.204,1.204
1777380757,107208997,robot_3,0.430,-0.070
1777380757,107236535,robot_1,0.164,2.995
1777380757,107249965,robot_2,-2.678,-1.305
1777380757,107260359,robot_0,3.148,-2.830
1777380757,107271085,robot_4,-1.204,1.204
1777380757,325362775,robot_3,0.430,-0.070
1777380757,325378135,robot_1,0.164,2.995
1777380757,325384930,robot_2,-2.678,-1.305
1777380757,325391024,robot_0,3.148,-2.830
1777380757,325396014,robot_4,-1.204,1.205
1777380757,526604498,robot_3,0.429,-0.070
1777380757,526623368,robot_1,0.164,2.995
1777380757,526632076,robot_2,-2.678,-1.305
1777380757,526639058,robot_0,3.148,-2.831
1777380757,526646812,robot_4,-1.204,1.205
1777380757,745351581,robot_3,0.429,-0.070
1777380757,745367251,robot_1,0.165,2.994
1777380757,745373879,robot_2,-2.677,-1.305
1777380757,745379628,robot_0,3.149,-2.831
1777380757,745385092,robot_4,-1.204,1.206
1777380757,945755358,robot_3,0.428,-0.070
1777380757,945774609,robot_1,0.171,3.003
1777380757,945781033,robot_2,-2.677,-1.304
1777380757,945786147,robot_0,3.149,-2.831
1777380757,945792284,robot_4,-1.205,1.206
1777380758,146609272,robot_3,0.428,-0.071
1777380758,146627494,robot_1,0.184,3.022
1777380758,146636079,robot_2,-2.677,-1.304
1777380758,146643109,robot_0,3.150,-2.831
1777380758,146649908,robot_4,-1.205,1.206
1777380758,366470101,robot_3,0.428,-0.071
1777380758,366492229,robot_1,0.204,3.060
1777380758,366503746,robot_2,-2.677,-1.303
1777380758,366515135,robot_0,3.150,-2.831
1777380758,366524526,robot_4,-1.205,1.206
1777380758,586542540,robot_3,0.428,-0.071
1777380758,586558260,robot_1,0.213,3.079
1777380758,586564869,robot_2,-2.676,-1.303
1777380758,586570473,robot_0,3.151,-2.830
1777380758,586575848,robot_4,-1.206,1.206
1777380758,806985104,robot_3,0.428,-0.072
1777380758,807003257,robot_1,0.213,3.079
1777380758,807012265,robot_2,-2.677,-1.302
1777380758,807019166,robot_0,3.151,-2.830
1777380758,807026160,robot_4,-1.206,1.207
1777380759,7709787,robot_3,0.428,-0.072
1777380759,7742976,robot_1,0.214,3.079
1777380759,7758503,robot_2,-2.677,-1.302
1777380759,7771781,robot_0,3.152,-2.830
1777380759,7780642,robot_4,-1.207,1.206
1777380759,227131669,robot_3,0.428,-0.073
1777380759,227150067,robot_1,0.214,3.079
1777380759,227158597,robot_2,-2.677,-1.302
1777380759,227165437,robot_0,3.149,-2.827
1777380759,227172564,robot_4,-1.207,1.206
1777380759,446544554,robot_3,0.433,-0.072
1777380759,446566358,robot_1,0.214,3.079
1777380759,446574640,robot_2,-2.677,-1.302
1777380759,446581447,robot_0,3.105,-2.798
1777380759,446587131,robot_4,-1.208,1.206
1777380759,666948556,robot_3,0.476,-0.067
1777380759,666982879,robot_1,0.215,3.079
1777380759,667004532,robot_2,-2.677,-1.302
1777380759,667021983,robot_0,3.088,-2.788
1777380759,667038398,robot_4,-1.208,1.206
1777380759,886320862,robot_3,0.487,-0.066
1777380759,886339161,robot_1,0.215,3.080
1777380759,886346283,robot_2,-2.677,-1.301
1777380759,886351975,robot_0,3.089,-2.788
1777380759,886357216,robot_4,-1.206,1.203
1777380760,86519406,robot_3,0.487,-0.066
1777380760,86549987,robot_1,0.216,3.080
1777380760,86565259,robot_2,-2.677,-1.301
1777380760,86577357,robot_0,3.089,-2.787
1777380760,86589906,robot_4,-1.173,1.161
1777380760,286895378,robot_3,0.488,-0.066
1777380760,286910650,robot_1,0.216,3.080
1777380760,286917171,robot_2,-2.678,-1.301
1777380760,286922644,robot_0,3.089,-2.787
1777380760,286927944,robot_4,-1.155,1.138
1777380760,487250919,robot_3,0.488,-0.067
1777380760,487276154,robot_1,0.216,3.081
1777380760,487289649,robot_2,-2.678,-1.301
1777380760,487300968,robot_0,3.089,-2.786
1777380760,487311920,robot_4,-1.155,1.137
1777380760,688137022,robot_3,0.488,-0.067
1777380760,688172116,robot_1,0.216,3.081
1777380760,688188731,robot_2,-2.678,-1.300
1777380760,688202251,robot_0,3.089,-2.786
1777380760,688214632,robot_4,-1.155,1.137
1777380760,906371260,robot_3,0.489,-0.067
1777380760,906392533,robot_1,0.216,3.082
1777380760,906400279,robot_2,-2.679,-1.300
1777380760,906406019,robot_0,3.088,-2.785
1777380760,906411705,robot_4,-1.156,1.137
1777380761,126430906,robot_3,0.489,-0.067
1777380761,126453891,robot_1,0.216,3.082
1777380761,126465304,robot_2,-2.679,-1.300
1777380761,126475121,robot_0,3.088,-2.785
1777380761,126484454,robot_4,-1.156,1.136
1777380761,346076688,robot_3,0.489,-0.068
1777380761,346095392,robot_1,0.216,3.083
1777380761,346103029,robot_2,-2.680,-1.300
1777380761,346109577,robot_0,3.088,-2.785
1777380761,346115156,robot_4,-1.156,1.136
1777380761,547268308,robot_3,0.490,-0.068
1777380761,547288750,robot_1,0.216,3.083
1777380761,547298198,robot_2,-2.680,-1.301
1777380761,547306092,robot_0,3.087,-2.784
1777380761,547313046,robot_4,-1.156,1.135
1777380761,765838184,robot_3,0.490,-0.067
1777380761,765854194,robot_1,0.215,3.083
1777380761,765861160,robot_2,-2.681,-1.301
1777380761,765867047,robot_0,3.087,-2.784
1777380761,765872124,robot_4,-1.156,1.135
1777380761,966413443,robot_3,0.491,-0.067
1777380761,966434475,robot_1,0.215,3.083
1777380761,966442736,robot_2,-2.681,-1.301
1777380761,966449700,robot_0,3.086,-2.784
1777380761,966456587,robot_4,-1.155,1.134
1777380762,166838736,robot_3,0.491,-0.067
1777380762,166856120,robot_1,0.215,3.084
1777380762,166863632,robot_2,-2.681,-1.302
1777380762,166869248,robot_0,3.086,-2.784
1777380762,166875083,robot_4,-1.155,1.134
1777380762,366896475,robot_3,0.491,-0.067
1777380762,366919956,robot_1,0.214,3.082
1777380762,366930580,robot_2,-2.681,-1.302
1777380762,366940002,robot_0,3.085,-2.784
1777380762,366949756,robot_4,-1.155,1.134
1777380762,566953083,robot_3,0.492,-0.067
1777380762,566972113,robot_1,0.202,3.062
1777380762,566980176,robot_2,-2.681,-1.303
1777380762,566986928,robot_0,3.085,-2.784
1777380762,566993088,robot_4,-1.154,1.134
1777380762,786299203,robot_3,0.492,-0.066
1777380762,786320126,robot_1,0.184,3.029
1777380762,786330657,robot_2,-2.681,-1.303
1777380762,786339968,robot_0,3.085,-2.785
1777380762,786346897,robot_4,-1.154,1.133
1777380762,987458683,robot_3,0.492,-0.066
1777380762,987479125,robot_1,0.167,2.997
1777380762,987487747,robot_2,-2.681,-1.304
1777380762,987495606,robot_0,3.084,-2.785
1777380762,987502300,robot_4,-1.153,1.133
1777380763,206722553,robot_3,0.492,-0.065
1777380763,206742690,robot_1,0.166,2.996
1777380763,206751662,robot_2,-2.681,-1.304
1777380763,206759816,robot_0,3.084,-2.785
1777380763,206767004,robot_4,-1.153,1.133
1777380763,426156342,robot_3,0.492,-0.065
1777380763,426174256,robot_1,0.166,2.996
1777380763,426181098,robot_2,-2.638,-1.292
1777380763,426186911,robot_0,3.084,-2.785
1777380763,426191959,robot_4,-1.153,1.133
1777380763,627607642,robot_3,0.492,-0.065
1777380763,627625028,robot_1,0.166,2.996
1777380763,627633447,robot_2,-2.578,-1.278
1777380763,627640705,robot_0,3.084,-2.785
1777380763,627647227,robot_4,-1.152,1.134
1777380763,845606376,robot_3,0.492,-0.065
1777380763,845620436,robot_1,0.165,2.996
1777380763,845626613,robot_2,-2.510,-1.268
1777380763,845632043,robot_0,3.084,-2.785
1777380763,845637500,robot_4,-1.152,1.134
1777380764,45774723,robot_3,0.492,-0.065
1777380764,45790923,robot_1,0.165,2.996
1777380764,45798023,robot_2,-2.449,-1.262
1777380764,45803620,robot_0,3.084,-2.785
1777380764,45809088,robot_4,-1.171,1.163
1777380764,246477701,robot_3,0.492,-0.064
1777380764,246498405,robot_1,0.164,2.996
1777380764,246509464,robot_2,-2.387,-1.261
1777380764,246519233,robot_0,3.084,-2.785
1777380764,246527673,robot_4,-1.185,1.184
1777380764,465652999,robot_3,0.492,-0.064
1777380764,465670550,robot_1,0.164,2.996
1777380764,465677686,robot_2,-2.318,-1.264
1777380764,465683459,robot_0,3.084,-2.785
1777380764,465689539,robot_4,-1.185,1.184
1777380764,666786735,robot_3,0.491,-0.064
1777380764,666811337,robot_1,0.164,2.995
1777380764,666823753,robot_2,-2.257,-1.271
1777380764,666832961,robot_0,3.084,-2.785
1777380764,666841748,robot_4,-1.184,1.185
1777380764,867302050,robot_3,0.491,-0.063
1777380764,867320530,robot_1,0.163,2.995
1777380764,867329074,robot_2,-2.214,-1.278
1777380764,867335858,robot_0,3.084,-2.785
1777380764,867342700,robot_4,-1.184,1.185
1777380765,67676335,robot_3,0.491,-0.063
1777380765,67699706,robot_1,0.163,2.995
1777380765,67711442,robot_2,-2.214,-1.278
1777380765,67721350,robot_0,3.084,-2.786
1777380765,67730379,robot_4,-1.184,1.185
1777380765,287160480,robot_3,0.490,-0.063
1777380765,287184673,robot_1,0.163,2.994
1777380765,287196980,robot_2,-2.214,-1.278
1777380765,287207424,robot_0,3.084,-2.786
1777380765,287216817,robot_4,-1.184,1.186
1777380765,506450368,robot_3,0.490,-0.063
1777380765,506466820,robot_1,0.163,2.994
1777380765,506473458,robot_2,-2.214,-1.278
1777380765,506478338,robot_0,3.084,-2.787
1777380765,506483987,robot_4,-1.184,1.186
1777380765,725734687,robot_3,0.489,-0.063
1777380765,725750104,robot_1,0.163,2.993
1777380765,725756810,robot_2,-2.214,-1.279
1777380765,725762354,robot_0,3.084,-2.787
1777380765,725768217,robot_4,-1.184,1.187
1777380765,927664911,robot_3,0.489,-0.063
1777380765,927682767,robot_1,0.163,2.993
1777380765,927690289,robot_2,-2.214,-1.279
1777380765,927696546,robot_0,3.084,-2.788
1777380765,927702083,robot_4,-1.184,1.187
1777380766,146558160,robot_3,0.488,-0.063
1777380766,146577091,robot_1,0.164,2.993
1777380766,146586472,robot_2,-2.214,-1.280
1777380766,146594271,robot_0,3.084,-2.788
1777380766,146601582,robot_4,-1.184,1.188
1777380766,366689029,robot_3,0.488,-0.063
1777380766,366717382,robot_1,0.164,2.992
1777380766,366732465,robot_2,-2.213,-1.280
1777380766,366744330,robot_0,3.084,-2.789
1777380766,366756413,robot_4,-1.185,1.188
1777380766,566800687,robot_3,0.488,-0.064
1777380766,566820438,robot_1,0.164,2.992
1777380766,566828809,robot_2,-2.213,-1.280
1777380766,566835843,robot_0,3.085,-2.789
1777380766,566842880,robot_4,-1.185,1.188
1777380766,786559757,robot_3,0.488,-0.064
1777380766,786582804,robot_1,0.164,2.992
1777380766,786594471,robot_2,-2.213,-1.281
1777380766,786603218,robot_0,3.085,-2.789
1777380766,786612027,robot_4,-1.185,1.188
1777380767,6955835,robot_3,0.487,-0.065
1777380767,6985797,robot_1,0.179,3.014
1777380767,6999777,robot_2,-2.212,-1.281
1777380767,7012127,robot_0,3.086,-2.789
1777380767,7023328,robot_4,-1.186,1.189
1777380767,227666349,robot_3,0.487,-0.065
1777380767,227688123,robot_1,0.197,3.042
1777380767,227698711,robot_2,-2.212,-1.281
1777380767,227707127,robot_0,3.086,-2.789
1777380767,227715816,robot_4,-1.186,1.189
1777380767,445872568,robot_3,0.487,-0.065
1777380767,445889469,robot_1,0.198,3.042
1777380767,445897340,robot_2,-2.211,-1.281
1777380767,445903670,robot_0,3.087,-2.789
1777380767,445909139,robot_4,-1.187,1.188
1777380767,665646379,robot_3,0.518,-0.067
1777380767,665664953,robot_1,0.198,3.042
1777380767,665672447,robot_2,-2.211,-1.280
1777380767,665678024,robot_0,3.087,-2.789
1777380767,665683392,robot_4,-1.187,1.188
1777380767,867576830,robot_3,0.559,-0.069
1777380767,867607151,robot_1,0.198,3.041
1777380767,867622826,robot_2,-2.210,-1.280
1777380767,867636238,robot_0,3.088,-2.789
1777380767,867648725,robot_4,-1.188,1.188
1777380768,85562939,robot_3,0.603,-0.071
1777380768,85577998,robot_1,0.199,3.042
1777380768,85584663,robot_2,-2.210,-1.280
1777380768,85590646,robot_0,3.088,-2.789
1777380768,85596954,robot_4,-1.175,1.165
1777380768,287092335,robot_3,0.610,-0.071
1777380768,287119223,robot_1,0.199,3.042
1777380768,287130557,robot_2,-2.210,-1.279
1777380768,287140090,robot_0,3.088,-2.788
1777380768,287148313,robot_4,-1.148,1.122
1777380768,506488504,robot_3,0.610,-0.072
1777380768,506504059,robot_1,0.200,3.042
1777380768,506510767,robot_2,-2.209,-1.279
1777380768,506516318,robot_0,3.088,-2.788
1777380768,506521145,robot_4,-1.114,1.080
1777380768,725901207,robot_3,0.610,-0.072
1777380768,725919079,robot_1,0.200,3.042
1777380768,725926415,robot_2,-2.221,-1.274
1777380768,725932714,robot_0,3.088,-2.788
1777380768,725939039,robot_4,-1.075,1.044
1777380768,926046611,robot_3,0.610,-0.072
1777380768,926063817,robot_1,0.200,3.042
1777380768,926071004,robot_2,-2.258,-1.257
1777380768,926076574,robot_0,3.088,-2.788
1777380768,926081751,robot_4,-1.034,1.016
1777380769,126491999,robot_3,0.610,-0.073
1777380769,126515501,robot_1,0.201,3.043
1777380769,126527775,robot_2,-2.264,-1.254
1777380769,126537873,robot_0,3.088,-2.788
1777380769,126547069,robot_4,-0.991,0.993
1777380769,327136750,robot_3,0.611,-0.073
1777380769,327154304,robot_1,0.201,3.043
1777380769,327162491,robot_2,-2.264,-1.254
1777380769,327169291,robot_0,3.089,-2.788
1777380769,327175735,robot_4,-0.945,0.977
1777380769,527615371,robot_3,0.611,-0.073
1777380769,527632006,robot_1,0.201,3.043
1777380769,527639912,robot_2,-2.264,-1.253
1777380769,527646298,robot_0,3.089,-2.787
1777380769,527652144,robot_4,-0.901,0.967
1777380769,745592904,robot_3,0.611,-0.074
1777380769,745608918,robot_1,0.201,3.044
1777380769,745616196,robot_2,-2.264,-1.253
1777380769,745621793,robot_0,3.089,-2.787
1777380769,745626942,robot_4,-0.857,0.963
1777380769,966613350,robot_3,0.612,-0.074
1777380769,966641485,robot_1,0.201,3.044
1777380769,966656593,robot_2,-2.264,-1.252
1777380769,966669693,robot_0,3.089,-2.786
1777380769,966681206,robot_4,-0.852,0.962
1777380770,187314167,robot_3,0.612,-0.074
1777380770,187336025,robot_1,0.201,3.045
1777380770,187346821,robot_2,-2.264,-1.252
1777380770,187355766,robot_0,3.089,-2.786
1777380770,187364400,robot_4,-0.852,0.962
1777380770,406318251,robot_3,0.613,-0.073
1777380770,406338463,robot_1,0.200,3.045
