stamp_sec,stamp_nsec,robot,x,y
1777370372,384581382,robot_2,2.420,2.333
1777370372,585201089,robot_4,0.242,0.963
1777370372,585222939,robot_3,-1.352,-4.411
1777370372,585231932,robot_1,4.563,0.412
1777370372,585239136,robot_0,2.762,-2.991
1777370372,585245744,robot_2,2.419,2.333
1777370372,804393993,robot_4,0.238,1.004
1777370372,804419458,robot_3,-1.351,-4.411
1777370372,804430267,robot_1,4.562,0.412
1777370372,804439484,robot_0,2.762,-2.985
1777370372,804447976,robot_2,2.419,2.333
1777370373,5460773,robot_4,0.229,1.042
1777370373,5483121,robot_3,-1.351,-4.412
1777370373,5491632,robot_1,4.562,0.412
1777370373,5498607,robot_0,2.762,-2.985
1777370373,5505157,robot_2,2.418,2.333
1777370373,206533013,robot_4,0.217,1.082
1777370373,206575077,robot_3,-1.351,-4.412
1777370373,206592933,robot_1,4.562,0.413
1777370373,206607502,robot_0,2.762,-2.985
1777370373,206621958,robot_2,2.418,2.333
1777370373,425165972,robot_4,0.203,1.125
1777370373,425199057,robot_3,-1.351,-4.413
1777370373,425214195,robot_1,4.561,0.413
1777370373,425226471,robot_0,2.763,-2.986
1777370373,425237733,robot_2,2.417,2.333
1777370373,626579158,robot_4,0.191,1.163
1777370373,626605880,robot_3,-1.351,-4.413
1777370373,626616807,robot_1,4.561,0.413
1777370373,626625766,robot_0,2.763,-2.986
1777370373,626634346,robot_2,2.417,2.333
1777370373,845499141,robot_4,0.180,1.199
1777370373,845529396,robot_3,-1.351,-4.413
1777370373,845539760,robot_1,4.560,0.413
1777370373,845548916,robot_0,2.763,-2.986
1777370373,845556484,robot_2,2.417,2.333
1777370374,46122060,robot_4,0.169,1.232
1777370374,46172288,robot_3,-1.351,-4.413
1777370374,46187215,robot_1,4.560,0.413
1777370374,46200974,robot_0,2.763,-2.986
1777370374,46213610,robot_2,2.416,2.333
1777370374,265395863,robot_4,0.156,1.274
1777370374,265425452,robot_3,-1.351,-4.413
1777370374,265437611,robot_1,4.560,0.413
1777370374,265448669,robot_0,2.767,-2.981
1777370374,265458733,robot_2,2.419,2.336
1777370374,467323562,robot_4,0.146,1.305
1777370374,467380801,robot_3,-1.351,-4.413
1777370374,467407546,robot_1,4.560,0.413
1777370374,467424233,robot_0,2.792,-2.949
1777370374,467446583,robot_2,2.445,2.365
1777370374,685570389,robot_4,0.134,1.342
1777370374,685600612,robot_3,-1.351,-4.413
1777370374,685613761,robot_1,4.560,0.413
1777370374,685625132,robot_0,2.827,-2.902
1777370374,685635186,robot_2,2.479,2.401
1777370374,905862760,robot_4,0.121,1.385
1777370374,905888928,robot_3,-1.351,-4.414
1777370374,905900542,robot_1,4.560,0.413
1777370374,905909921,robot_0,2.867,-2.858
1777370374,905917724,robot_2,2.510,2.441
1777370375,125158320,robot_4,0.102,1.443
1777370375,125184306,robot_3,-1.351,-4.414
1777370375,125195140,robot_1,4.560,0.413
1777370375,125204210,robot_0,2.912,-2.817
1777370375,125211969,robot_2,2.536,2.485
1777370375,325521727,robot_4,0.088,1.486
1777370375,325562857,robot_3,-1.352,-4.415
1777370375,325582588,robot_1,4.560,0.413
1777370375,325599521,robot_0,2.956,-2.786
1777370375,325615353,robot_2,2.553,2.527
1777370375,526303179,robot_4,0.076,1.526
1777370375,526346502,robot_3,-1.352,-4.415
1777370375,526365975,robot_1,4.560,0.412
1777370375,526382845,robot_0,3.003,-2.758
1777370375,526398774,robot_2,2.565,2.572
1777370375,745315630,robot_4,0.061,1.578
1777370375,745351702,robot_3,-1.352,-4.415
1777370375,745371919,robot_1,4.560,0.412
1777370375,745388204,robot_0,3.058,-2.734
1777370375,745402975,robot_2,2.570,2.623
1777370375,964707618,robot_4,0.051,1.630
1777370375,964740072,robot_3,-1.353,-4.415
1777370375,964755453,robot_1,4.559,0.412
1777370375,964768046,robot_0,3.115,-2.717
1777370375,964778985,robot_2,2.567,2.673
1777370376,165662589,robot_4,0.049,1.679
1777370376,165699537,robot_3,-1.353,-4.415
1777370376,165710885,robot_1,4.559,0.412
1777370376,165720244,robot_0,3.158,-2.708
1777370376,165728361,robot_2,2.560,2.714
1777370376,366160111,robot_4,0.053,1.728
1777370376,366201749,robot_3,-1.354,-4.415
1777370376,366216670,robot_1,4.559,0.411
1777370376,366227633,robot_0,3.199,-2.702
1777370376,366237503,robot_2,2.548,2.756
1777370376,586583947,robot_4,0.065,1.780
1777370376,586613679,robot_3,-1.354,-4.415
1777370376,586624770,robot_1,4.559,0.411
1777370376,586634839,robot_0,3.247,-2.694
1777370376,586642843,robot_2,2.528,2.828
1777370376,807393354,robot_4,0.085,1.830
1777370376,807464649,robot_3,-1.354,-4.415
1777370376,807486867,robot_1,4.559,0.410
1777370376,807506877,robot_0,3.294,-2.681
1777370376,807524854,robot_2,2.510,2.901
1777370377,26513817,robot_4,0.110,1.875
1777370377,26625306,robot_3,-1.354,-4.415
1777370377,26648080,robot_1,4.559,0.410
1777370377,26666033,robot_0,3.339,-2.663
1777370377,26683846,robot_2,2.496,2.974
1777370377,245749666,robot_4,0.137,1.910
1777370377,245780493,robot_3,-1.355,-4.415
1777370377,245793618,robot_1,4.559,0.409
1777370377,245805385,robot_0,3.382,-2.640
1777370377,245815235,robot_2,2.484,3.047
1777370377,465049131,robot_4,0.181,1.965
1777370377,465073894,robot_3,-1.355,-4.415
1777370377,465083720,robot_1,4.559,0.409
1777370377,465101079,robot_0,3.422,-2.612
1777370377,465109453,robot_2,2.476,3.121
1777370377,665169000,robot_4,0.224,2.016
1777370377,665208067,robot_3,-1.355,-4.415
1777370377,665226861,robot_1,4.559,0.409
1777370377,665243304,robot_0,3.456,-2.582
1777370377,665258668,robot_2,2.471,3.186
1777370377,865345892,robot_4,0.249,2.047
1777370377,865381473,robot_3,-1.356,-4.414
1777370377,865397746,robot_1,4.560,0.408
1777370377,865410864,robot_0,3.482,-2.555
1777370377,865421532,robot_2,2.469,3.227
1777370378,65710031,robot_4,0.273,2.076
1777370378,65739408,robot_3,-1.356,-4.414
1777370378,65751083,robot_1,4.560,0.408
1777370378,65760494,robot_0,3.482,-2.555
1777370378,65769560,robot_2,2.467,3.278
1777370378,284268683,robot_4,0.300,2.110
1777370378,284293118,robot_3,-1.356,-4.413
1777370378,284301747,robot_1,4.561,0.408
1777370378,284309605,robot_0,3.482,-2.555
1777370378,284316401,robot_2,2.465,3.335
1777370378,484603545,robot_4,0.326,2.140
1777370378,484628682,robot_3,-1.356,-4.413
1777370378,484639723,robot_1,4.561,0.408
1777370378,484648274,robot_0,3.482,-2.554
1777370378,484656357,robot_2,2.464,3.375
1777370378,705249165,robot_4,0.348,2.167
1777370378,705286437,robot_3,-1.356,-4.412
1777370378,705303632,robot_1,4.561,0.408
1777370378,705317527,robot_0,3.482,-2.554
1777370378,705330215,robot_2,2.463,3.404
1777370378,927143440,robot_4,0.373,2.198
1777370378,927185123,robot_3,-1.356,-4.412
1777370378,927204307,robot_1,4.561,0.408
1777370378,927221337,robot_0,3.482,-2.553
1777370378,927235964,robot_2,2.461,3.437
1777370379,145453729,robot_4,0.404,2.236
1777370379,145482393,robot_3,-1.356,-4.412
1777370379,145492876,robot_1,4.561,0.408
1777370379,145502356,robot_0,3.482,-2.553
1777370379,145510525,robot_2,2.460,3.482
1777370379,346914176,robot_4,0.445,2.284
1777370379,346967218,robot_3,-1.356,-4.412
1777370379,346987489,robot_1,4.561,0.408
1777370379,347009675,robot_0,3.482,-2.552
1777370379,347028254,robot_2,2.458,3.528
1777370379,566621194,robot_4,0.486,2.325
1777370379,566654306,robot_3,-1.356,-4.412
1777370379,566667014,robot_1,4.562,0.408
1777370379,566677736,robot_0,3.482,-2.552
1777370379,566687740,robot_2,2.456,3.574
1777370379,786562374,robot_4,0.520,2.353
1777370379,786595294,robot_3,-1.356,-4.411
1777370379,786609181,robot_1,4.562,0.408
1777370379,786619632,robot_0,3.482,-2.551
1777370379,786630040,robot_2,2.455,3.613
1777370380,6521900,robot_4,0.573,2.393
1777370380,6565195,robot_3,-1.355,-4.411
1777370380,6586139,robot_1,4.563,0.409
1777370380,6605031,robot_0,3.482,-2.551
1777370380,6623202,robot_2,2.455,3.637
1777370380,224867550,robot_4,0.617,2.425
1777370380,224895716,robot_3,-1.355,-4.411
1777370380,224908509,robot_1,4.563,0.409
1777370380,224919085,robot_0,3.482,-2.551
1777370380,224928362,robot_2,2.456,3.660
1777370380,425463708,robot_4,0.651,2.451
1777370380,425499060,robot_3,-1.354,-4.410
1777370380,425515896,robot_1,4.563,0.409
1777370380,425530796,robot_0,3.482,-2.551
1777370380,425544091,robot_2,2.459,3.682
1777370380,644399759,robot_4,0.706,2.492
1777370380,644425337,robot_3,-1.354,-4.410
1777370380,644435459,robot_1,4.563,0.410
1777370380,644443930,robot_0,3.482,-2.551
1777370380,644451416,robot_2,2.465,3.705
1777370380,845026935,robot_4,0.743,2.519
1777370380,845062503,robot_3,-1.353,-4.410
1777370380,845077712,robot_1,4.563,0.410
1777370380,845097722,robot_0,3.482,-2.551
1777370380,845116000,robot_2,2.471,3.726
1777370381,45188882,robot_4,0.779,2.546
1777370381,45224812,robot_3,-1.353,-4.410
1777370381,45240315,robot_1,4.563,0.411
1777370381,45254100,robot_0,3.482,-2.551
1777370381,45265465,robot_2,2.480,3.746
1777370381,264921394,robot_4,0.830,2.582
1777370381,264944638,robot_3,-1.353,-4.410
1777370381,264953783,robot_1,4.563,0.411
1777370381,264961066,robot_0,3.482,-2.551
1777370381,264967482,robot_2,2.492,3.770
1777370381,485175354,robot_4,0.883,2.612
1777370381,485197556,robot_3,-1.353,-4.410
1777370381,485207200,robot_1,4.563,0.411
1777370381,485214887,robot_0,3.482,-2.552
1777370381,485222946,robot_2,2.515,3.807
1777370381,704794289,robot_4,0.939,2.637
1777370381,704828435,robot_3,-1.353,-4.410
1777370381,704843400,robot_1,4.563,0.411
1777370381,704856011,robot_0,3.482,-2.552
1777370381,704868721,robot_2,2.536,3.842
1777370381,905268022,robot_4,0.992,2.654
1777370381,905290479,robot_3,-1.354,-4.410
1777370381,905299096,robot_1,4.563,0.411
1777370381,905305795,robot_0,3.482,-2.552
1777370381,905312280,robot_2,2.557,3.874
1777370382,124832450,robot_4,1.051,2.666
1777370382,124864178,robot_3,-1.354,-4.410
1777370382,124879018,robot_1,4.563,0.412
1777370382,124892653,robot_0,3.482,-2.553
1777370382,124899369,robot_2,2.580,3.912
1777370382,344658588,robot_4,1.112,2.672
1777370382,344681513,robot_3,-1.354,-4.411
1777370382,344690553,robot_1,4.563,0.412
1777370382,344698371,robot_0,3.482,-2.553
1777370382,344705698,robot_2,2.621,3.977
1777370382,544799634,robot_4,1.165,2.672
1777370382,544825575,robot_3,-1.355,-4.411
1777370382,544835014,robot_1,4.562,0.412
1777370382,544843333,robot_0,3.482,-2.554
1777370382,544851157,robot_2,2.650,4.024
1777370382,745356108,robot_4,1.204,2.669
1777370382,745384589,robot_3,-1.355,-4.411
1777370382,745395616,robot_1,4.562,0.412
1777370382,745405058,robot_0,3.483,-2.554
1777370382,745412984,robot_2,2.672,4.060
1777370382,965626147,robot_4,1.236,2.665
1777370382,965659131,robot_3,-1.355,-4.412
1777370382,965670010,robot_1,4.562,0.413
1777370382,965680103,robot_0,3.483,-2.554
1777370382,965689436,robot_2,2.715,4.128
1777370383,166141036,robot_4,1.262,2.660
1777370383,166174681,robot_3,-1.355,-4.412
1777370383,166191758,robot_1,4.561,0.413
1777370383,166205042,robot_0,3.483,-2.554
1777370383,166216916,robot_2,2.744,4.175
1777370383,384735496,robot_4,1.289,2.653
1777370383,384760406,robot_3,-1.355,-4.413
1777370383,384769633,robot_1,4.561,0.413
1777370383,384777477,robot_0,3.484,-2.555
1777370383,384785459,robot_2,2.765,4.209
1777370383,586119432,robot_4,1.313,2.643
1777370383,586153776,robot_3,-1.355,-4.413
1777370383,586169854,robot_1,4.560,0.413
1777370383,586183768,robot_0,3.484,-2.555
1777370383,586194996,robot_2,2.780,4.232
1777370383,804226769,robot_4,1.339,2.630
1777370383,804248772,robot_3,-1.355,-4.413
1777370383,804258893,robot_1,4.560,0.413
1777370383,804267084,robot_0,3.485,-2.555
1777370383,804275118,robot_2,2.802,4.268
1777370384,4821483,robot_4,1.361,2.616
1777370384,4843412,robot_3,-1.355,-4.413
1777370384,4852704,robot_1,4.560,0.413
1777370384,4861935,robot_0,3.485,-2.554
1777370384,4869758,robot_2,2.825,4.305
1777370384,224129953,robot_4,1.383,2.599
1777370384,224153952,robot_3,-1.355,-4.413
1777370384,224164343,robot_1,4.560,0.413
1777370384,224172976,robot_0,3.485,-2.554
1777370384,224180568,robot_2,2.857,4.352
1777370384,424778626,robot_4,1.408,2.574
1777370384,424803237,robot_3,-1.355,-4.413
1777370384,424813538,robot_1,4.560,0.412
1777370384,424821844,robot_0,3.486,-2.554
1777370384,424829508,robot_2,2.890,4.392
1777370384,644463221,robot_4,1.441,2.538
1777370384,644485309,robot_3,-1.355,-4.413
1777370384,644493692,robot_1,4.560,0.412
1777370384,644500856,robot_0,3.486,-2.554
1777370384,644507229,robot_2,2.930,4.431
1777370384,844476858,robot_4,1.490,2.485
1777370384,844499782,robot_3,-1.355,-4.413
1777370384,844508573,robot_1,4.559,0.412
1777370384,844516435,robot_0,3.486,-2.554
1777370384,844522329,robot_2,2.971,4.463
1777370385,45722716,robot_4,1.524,2.447
1777370385,45745054,robot_3,-1.355,-4.414
1777370385,45753635,robot_1,4.559,0.412
1777370385,45760673,robot_0,3.486,-2.553
1777370385,45767810,robot_2,3.015,4.490
1777370385,263772110,robot_4,1.560,2.408
1777370385,263799241,robot_3,-1.355,-4.414
1777370385,263810153,robot_1,4.559,0.411
1777370385,263819337,robot_0,3.486,-2.553
1777370385,263827713,robot_2,3.066,4.514
1777370385,465278396,robot_4,1.610,2.353
1777370385,465315061,robot_3,-1.354,-4.414
1777370385,465331435,robot_1,4.559,0.411
1777370385,465345961,robot_0,3.487,-2.553
1777370385,465359072,robot_2,3.111,4.530
1777370385,684639815,robot_4,1.646,2.314
1777370385,684666258,robot_3,-1.354,-4.415
1777370385,684674017,robot_1,4.559,0.410
1777370385,684681251,robot_0,3.487,-2.552
1777370385,684687715,robot_2,3.114,4.531
1777370385,885172034,robot_4,1.681,2.276
1777370385,885195828,robot_3,-1.354,-4.415
1777370385,885205858,robot_1,4.559,0.410
1777370385,885214550,robot_0,3.486,-2.552
1777370385,885222396,robot_2,3.114,4.531
1777370386,104387353,robot_4,1.734,2.219
1777370386,104410433,robot_3,-1.353,-4.415
1777370386,104418691,robot_1,4.559,0.410
1777370386,104426145,robot_0,3.486,-2.551
1777370386,104432868,robot_2,3.114,4.531
1777370386,305281567,robot_4,1.762,2.188
1777370386,305311511,robot_3,-1.353,-4.415
1777370386,305324332,robot_1,4.559,0.410
1777370386,305334864,robot_0,3.486,-2.551
1777370386,305344884,robot_2,3.114,4.531
1777370386,524726785,robot_4,1.795,2.152
1777370386,524747832,robot_3,-1.353,-4.415
1777370386,524755510,robot_1,4.559,0.410
1777370386,524761858,robot_0,3.486,-2.551
1777370386,524768481,robot_2,3.114,4.531
1777370386,744732377,robot_4,1.829,2.114
1777370386,744762159,robot_3,-1.353,-4.415
1777370386,744776098,robot_1,4.559,0.410
1777370386,744788143,robot_0,3.485,-2.550
1777370386,744798199,robot_2,3.114,4.531
1777370386,965067449,robot_4,1.859,2.082
1777370386,965114830,robot_3,-1.353,-4.415
1777370386,965137491,robot_1,4.559,0.410
1777370386,965153198,robot_0,3.485,-2.550
1777370386,965164543,robot_2,3.115,4.530
1777370387,184309458,robot_4,1.909,2.028
1777370387,184331852,robot_3,-1.352,-4.415
1777370387,184340717,robot_1,4.559,0.409
1777370387,184348228,robot_0,3.485,-2.550
1777370387,184355048,robot_2,3.115,4.530
1777370387,384346915,robot_4,1.952,1.981
1777370387,384369075,robot_3,-1.352,-4.415
1777370387,384377525,robot_1,4.559,0.409
1777370387,384385233,robot_0,3.485,-2.550
1777370387,384392549,robot_2,3.115,4.530
1777370387,603955002,robot_4,1.981,1.949
1777370387,603976426,robot_3,-1.351,-4.414
1777370387,603984343,robot_1,4.559,0.409
1777370387,603990631,robot_0,3.485,-2.550
1777370387,603996068,robot_2,3.116,4.530
1777370387,805135038,robot_4,2.001,1.926
1777370387,805193575,robot_3,-1.351,-4.414
1777370387,805211299,robot_1,4.559,0.409
1777370387,805218732,robot_0,3.485,-2.550
1777370387,805225482,robot_2,3.116,4.529
1777370388,24189246,robot_4,2.028,1.897
1777370388,24211284,robot_3,-1.351,-4.414
1777370388,24218935,robot_1,4.560,0.408
1777370388,24226029,robot_0,3.484,-2.550
1777370388,24231794,robot_2,3.116,4.529
1777370388,224861589,robot_4,2.054,1.869
1777370388,224884284,robot_3,-1.351,-4.413
1777370388,224892714,robot_1,4.560,0.408
1777370388,224899067,robot_0,3.484,-2.550
1777370388,224904837,robot_2,3.117,4.529
1777370388,444138548,robot_4,2.072,1.849
1777370388,444159634,robot_3,-1.351,-4.413
1777370388,444168300,robot_1,4.561,0.408
1777370388,444175148,robot_0,3.483,-2.550
1777370388,444181746,robot_2,3.117,4.530
1777370388,645789289,robot_4,2.096,1.823
1777370388,645816015,robot_3,-1.351,-4.412
1777370388,645825503,robot_1,4.561,0.408
1777370388,645834115,robot_0,3.483,-2.550
1777370388,645841737,robot_2,3.118,4.530
1777370388,865836652,robot_4,2.131,1.785
1777370388,865865017,robot_3,-1.351,-4.412
1777370388,865876185,robot_1,4.562,0.408
1777370388,865886800,robot_0,3.483,-2.551
1777370388,865895576,robot_2,3.118,4.530
1777370389,66567262,robot_4,2.172,1.739
1777370389,66598498,robot_3,-1.351,-4.412
1777370389,66612050,robot_1,4.562,0.408
1777370389,66622761,robot_0,3.482,-2.551
1777370389,66632496,robot_2,3.118,4.530
1777370389,285418383,robot_4,2.208,1.690
1777370389,285459290,robot_3,-1.351,-4.412
1777370389,285472311,robot_1,4.562,0.408
1777370389,285482781,robot_0,3.491,-2.557
1777370389,285493186,robot_2,3.119,4.531
1777370389,487402558,robot_4,2.236,1.642
1777370389,487445008,robot_3,-1.351,-4.412
1777370389,487457760,robot_1,4.563,0.409
1777370389,487468507,robot_0,3.525,-2.579
1777370389,487478282,robot_2,3.119,4.531
1777370389,706132515,robot_4,2.262,1.586
1777370389,706171721,robot_3,-1.351,-4.413
1777370389,706191696,robot_1,4.563,0.409
1777370389,706209081,robot_0,3.557,-2.600
1777370389,706225196,robot_2,3.119,4.532
1777370389,925788683,robot_4,2.281,1.529
1777370389,925819792,robot_3,-1.351,-4.413
1777370389,925834224,robot_1,4.563,0.410
1777370389,925845830,robot_0,3.587,-2.623
1777370389,925855567,robot_2,3.119,4.532
1777370390,145270899,robot_4,2.295,1.469
1777370390,145303998,robot_3,-1.351,-4.414
1777370390,145317955,robot_1,4.563,0.410
1777370390,145329237,robot_0,3.615,-2.649
1777370390,145339660,robot_2,3.119,4.532
1777370390,347482133,robot_4,2.281,1.422
1777370390,347529966,robot_3,-1.351,-4.414
1777370390,347547466,robot_1,4.563,0.410
1777370390,347560711,robot_0,3.638,-2.675
1777370390,347572797,robot_2,3.119,4.532
1777370390,549025185,robot_4,2.278,1.415
1777370390,549101269,robot_3,-1.352,-4.414
1777370390,549131908,robot_1,4.563,0.411
1777370390,549157521,robot_0,3.658,-2.703
1777370390,549181288,robot_2,3.119,4.532
1777370390,764974560,robot_4,2.278,1.415
1777370390,765001682,robot_3,-1.352,-4.415
1777370390,765012594,robot_1,4.563,0.411
1777370390,765022006,robot_0,3.677,-2.736
1777370390,765030159,robot_2,3.119,4.532
1777370390,965305347,robot_4,2.278,1.415
1777370390,965331607,robot_3,-1.353,-4.415
1777370390,965342205,robot_1,4.563,0.411
1777370390,965351163,robot_0,3.691,-2.768
1777370390,965359458,robot_2,3.118,4.533
1777370391,185366277,robot_4,2.278,1.415
1777370391,185392964,robot_3,-1.353,-4.415
1777370391,185405560,robot_1,4.563,0.411
1777370391,185415004,robot_0,3.704,-2.809
1777370391,185423754,robot_2,3.118,4.533
1777370391,404798644,robot_4,2.277,1.415
1777370391,404822643,robot_3,-1.353,-4.415
1777370391,404832746,robot_1,4.563,0.410
1777370391,404842298,robot_0,3.717,-2.853
1777370391,404850613,robot_2,3.118,4.534
1777370391,605933051,robot_4,2.267,1.414
1777370391,605962302,robot_3,-1.353,-4.415
1777370391,605975480,robot_1,4.563,0.410
1777370391,605986369,robot_0,3.729,-2.895
1777370391,605996544,robot_2,3.118,4.534
1777370391,806073441,robot_4,2.265,1.414
1777370391,806110803,robot_3,-1.353,-4.415
1777370391,806122705,robot_1,4.563,0.409
1777370391,806133364,robot_0,3.740,-2.933
1777370391,806143649,robot_2,3.117,4.534
1777370392,6244942,robot_4,2.265,1.414
1777370392,6283515,robot_3,-1.354,-4.415
1777370392,6303319,robot_1,4.562,0.409
1777370392,6320572,robot_0,3.754,-2.981
1777370392,6337259,robot_2,3.117,4.534
1777370392,225625158,robot_4,2.265,1.413
1777370392,225667705,robot_3,-1.354,-4.414
1777370392,225686827,robot_1,4.562,0.409
1777370392,225704854,robot_0,3.773,-3.044
1777370392,225723016,robot_2,3.116,4.534
1777370392,426234648,robot_4,2.264,1.413
1777370392,426263765,robot_3,-1.355,-4.414
1777370392,426275820,robot_1,4.562,0.408
1777370392,426286327,robot_0,3.784,-3.082
1777370392,426295227,robot_2,3.116,4.534
1777370392,645153277,robot_4,2.264,1.413
1777370392,645179278,robot_3,-1.355,-4.414
1777370392,645190341,robot_1,4.561,0.408
1777370392,645199120,robot_0,3.795,-3.121
1777370392,645207280,robot_2,3.115,4.534
1777370392,845282628,robot_4,2.264,1.412
1777370392,845312762,robot_3,-1.355,-4.413
1777370392,845325267,robot_1,4.561,0.408
1777370392,845336041,robot_0,3.805,-3.156
1777370392,845345467,robot_2,3.115,4.534
1777370393,45731345,robot_4,2.264,1.412
1777370393,45773361,robot_3,-1.356,-4.413
1777370393,45791839,robot_1,4.561,0.408
1777370393,45808942,robot_0,3.816,-3.194
1777370393,45824232,robot_2,3.115,4.533
1777370393,264953849,robot_4,2.264,1.411
1777370393,264978684,robot_3,-1.356,-4.413
1777370393,264989142,robot_1,4.561,0.408
1777370393,264997873,robot_0,3.833,-3.252
1777370393,265005453,robot_2,3.114,4.533
1777370393,465711082,robot_4,2.264,1.411
1777370393,465738481,robot_3,-1.356,-4.412
1777370393,465749467,robot_1,4.561,0.408
1777370393,465757783,robot_0,3.849,-3.306
1777370393,465765243,robot_2,3.114,4.533
1777370393,684513138,robot_4,2.264,1.410
1777370393,684534916,robot_3,-1.356,-4.412
1777370393,684543938,robot_1,4.560,0.408
1777370393,684551341,robot_0,3.861,-3.348
1777370393,684558120,robot_2,3.114,4.532
1777370393,884577023,robot_4,2.264,1.410
1777370393,884597347,robot_3,-1.356,-4.412
1777370393,884607812,robot_1,4.560,0.408
1777370393,884615858,robot_0,3.868,-3.373
1777370393,884621994,robot_2,3.114,4.532
1777370394,84963061,robot_4,2.265,1.410
1777370394,84993545,robot_3,-1.356,-4.412
1777370394,85008101,robot_1,4.559,0.409
1777370394,85015857,robot_0,3.876,-3.402
1777370394,85022852,robot_2,3.114,4.531
1777370394,304869573,robot_4,2.265,1.410
1777370394,304900670,robot_3,-1.356,-4.412
1777370394,304914493,robot_1,4.559,0.409
1777370394,304927339,robot_0,3.889,-3.444
1777370394,304938912,robot_2,3.114,4.531
1777370394,525299754,robot_4,2.266,1.409
1777370394,525334051,robot_3,-1.356,-4.411
1777370394,525347350,robot_1,4.558,0.409
1777370394,525357965,robot_0,3.898,-3.477
1777370394,525367622,robot_2,3.114,4.531
1777370394,745535736,robot_4,2.266,1.409
1777370394,745592326,robot_3,-1.355,-4.411
1777370394,745609871,robot_1,4.558,0.410
1777370394,745624788,robot_0,3.905,-3.512
1777370394,745637753,robot_2,3.114,4.532
1777370394,965803019,robot_4,2.266,1.409
1777370394,965846792,robot_3,-1.355,-4.410
1777370394,965865222,robot_1,4.558,0.410
1777370394,965880686,robot_0,3.909,-3.546
1777370394,965896727,robot_2,3.114,4.532
1777370395,166033144,robot_4,2.266,1.409
1777370395,166071839,robot_3,-1.355,-4.410
1777370395,166096285,robot_1,4.558,0.411
1777370395,166113076,robot_0,3.910,-3.578
1777370395,166127943,robot_2,3.115,4.533
1777370395,385817287,robot_4,2.266,1.409
1777370395,385843624,robot_3,-1.354,-4.410
1777370395,385853547,robot_1,4.558,0.411
1777370395,385861433,robot_0,3.909,-3.613
1777370395,385868934,robot_2,3.115,4.533
1777370395,604982026,robot_4,2.266,1.409
1777370395,605008829,robot_3,-1.354,-4.409
1777370395,605020625,robot_1,4.558,0.411
1777370395,605029946,robot_0,3.905,-3.647
1777370395,605038689,robot_2,3.115,4.534
1777370395,824383152,robot_4,2.266,1.409
1777370395,824408430,robot_3,-1.353,-4.409
1777370395,824420003,robot_1,4.558,0.411
1777370395,824430292,robot_0,3.897,-3.682
1777370395,824439873,robot_2,3.116,4.534
1777370396,25425440,robot_4,2.262,1.408
1777370396,25448926,robot_3,-1.353,-4.409
1777370396,25457525,robot_1,4.558,0.411
1777370396,25465506,robot_0,3.886,-3.721
1777370396,25472312,robot_2,3.116,4.534
1777370396,244609808,robot_4,2.263,1.408
1777370396,244630021,robot_3,-1.353,-4.409
1777370396,244638698,robot_1,4.558,0.411
1777370396,244645888,robot_0,3.868,-3.783
1777370396,244652780,robot_2,3.117,4.534
1777370396,465335704,robot_4,2.263,1.408
1777370396,465361213,robot_3,-1.353,-4.409
1777370396,465371140,robot_1,4.558,0.411
1777370396,465379230,robot_0,3.847,-3.853
1777370396,465386794,robot_2,3.117,4.534
1777370396,684624312,robot_4,2.264,1.408
1777370396,684653173,robot_3,-1.353,-4.409
1777370396,684662236,robot_1,4.558,0.410
1777370396,684670092,robot_0,3.834,-3.896
1777370396,684676607,robot_2,3.117,4.534
1777370396,884875818,robot_4,2.264,1.408
1777370396,884902559,robot_3,-1.353,-4.410
1777370396,884911649,robot_1,4.558,0.410
1777370396,884919645,robot_0,3.831,-3.904
1777370396,884926753,robot_2,3.117,4.534
1777370397,85648205,robot_4,2.265,1.409
1777370397,85676968,robot_3,-1.354,-4.410
1777370397,85688912,robot_1,4.559,0.410
1777370397,85699721,robot_0,3.831,-3.904
1777370397,85708542,robot_2,3.117,4.534
1777370397,304595693,robot_4,2.265,1.409
1777370397,304619196,robot_3,-1.354,-4.410
1777370397,304628021,robot_1,4.559,0.409
1777370397,304636015,robot_0,3.831,-3.904
1777370397,304642707,robot_2,3.117,4.534
1777370397,506026230,robot_4,2.264,1.410
1777370397,506052815,robot_3,-1.354,-4.410
1777370397,506062160,robot_1,4.559,0.409
1777370397,506070049,robot_0,3.830,-3.904
1777370397,506077205,robot_2,3.117,4.534
1777370397,724787805,robot_4,2.266,1.413
1777370397,724813686,robot_3,-1.355,-4.411
1777370397,724823287,robot_1,4.560,0.409
1777370397,724831311,robot_0,3.830,-3.905
1777370397,724838513,robot_2,3.117,4.534
1777370397,925178525,robot_4,2.268,1.414
1777370397,925204191,robot_3,-1.355,-4.411
1777370397,925214510,robot_1,4.560,0.409
1777370397,925222332,robot_0,3.829,-3.905
1777370397,925230200,robot_2,3.117,4.534
1777370398,126492147,robot_4,2.269,1.416
1777370398,126519245,robot_3,-1.355,-4.411
1777370398,126528976,robot_1,4.561,0.409
1777370398,126537622,robot_0,3.829,-3.905
1777370398,126545382,robot_2,3.116,4.534
1777370398,346206246,robot_4,2.270,1.417
1777370398,346246382,robot_3,-1.355,-4.412
1777370398,346261717,robot_1,4.561,0.409
1777370398,346274829,robot_0,3.829,-3.906
1777370398,346286593,robot_2,3.116,4.533
1777370398,565195233,robot_4,2.270,1.419
1777370398,565225435,robot_3,-1.355,-4.412
