stamp_sec,stamp_nsec,robot,x,y
1776960726,133624931,robot_3,-0.825,-0.433
1776960726,133655922,robot_4,1.007,-0.639
1776960726,133670917,robot_2,-1.095,0.708
1776960726,133683083,robot_0,0.828,0.509
1776960726,133694018,robot_1,0.173,0.701
1776960726,353272196,robot_3,-0.825,-0.433
1776960726,353305742,robot_4,1.034,-0.637
1776960726,353320532,robot_2,-1.095,0.708
1776960726,353331960,robot_0,0.828,0.509
1776960726,353343171,robot_1,0.173,0.701
1776960726,554143619,robot_3,-0.826,-0.433
1776960726,554191414,robot_4,1.034,-0.638
1776960726,554213575,robot_2,-1.097,0.707
1776960726,554231869,robot_0,0.827,0.508
1776960726,554248554,robot_1,0.173,0.701
1776960726,773037178,robot_3,-0.826,-0.433
1776960726,773067778,robot_4,1.034,-0.638
1776960726,773082400,robot_2,-1.130,0.687
1776960726,773093843,robot_0,0.827,0.508
1776960726,773104145,robot_1,0.174,0.701
1776960726,973322643,robot_3,-0.827,-0.433
1776960726,973354264,robot_4,1.034,-0.638
1776960726,973368205,robot_2,-1.163,0.667
1776960726,973379688,robot_0,0.827,0.507
1776960726,973390964,robot_1,0.174,0.700
1776960727,174103526,robot_3,-0.827,-0.433
1776960727,174144839,robot_4,1.034,-0.638
1776960727,174173250,robot_2,-1.193,0.649
1776960727,174192022,robot_0,0.827,0.507
1776960727,174209434,robot_1,0.174,0.700
1776960727,393465347,robot_3,-0.827,-0.433
1776960727,393499786,robot_4,1.034,-0.639
1776960727,393514109,robot_2,-1.193,0.649
1776960727,393526513,robot_0,0.827,0.507
1776960727,393537926,robot_1,0.174,0.699
1776960727,613638087,robot_3,-0.827,-0.433
1776960727,613668195,robot_4,1.035,-0.639
1776960727,613682056,robot_2,-1.193,0.649
1776960727,613693232,robot_0,0.827,0.507
1776960727,613703946,robot_1,0.175,0.699
1776960727,813819382,robot_3,-0.827,-0.433
1776960727,813846900,robot_4,1.035,-0.639
1776960727,813859256,robot_2,-1.194,0.649
1776960727,813868860,robot_0,0.827,0.507
1776960727,813878141,robot_1,0.174,0.698
1776960728,32644961,robot_3,-0.828,-0.433
1776960728,32671415,robot_4,1.036,-0.639
1776960728,32683310,robot_2,-1.194,0.649
1776960728,32692588,robot_0,0.828,0.506
1776960728,32702124,robot_1,0.174,0.697
1776960728,233096215,robot_3,-0.828,-0.433
1776960728,233123884,robot_4,1.036,-0.639
1776960728,233135862,robot_2,-1.195,0.650
1776960728,233146285,robot_0,0.828,0.506
1776960728,233155461,robot_1,0.174,0.697
1776960728,433414094,robot_3,-0.828,-0.433
1776960728,433439838,robot_4,1.036,-0.639
1776960728,433452497,robot_2,-1.195,0.650
1776960728,433462349,robot_0,0.828,0.505
1776960728,433471151,robot_1,0.174,0.697
1776960728,652571419,robot_3,-0.828,-0.434
1776960728,652599084,robot_4,1.037,-0.639
1776960728,652611293,robot_2,-1.195,0.649
1776960728,652621352,robot_0,0.829,0.505
1776960728,652631876,robot_1,0.174,0.697
1776960728,853978802,robot_3,-0.829,-0.434
1776960728,854021373,robot_4,1.037,-0.639
1776960728,854042795,robot_2,-1.196,0.649
1776960728,854060637,robot_0,0.829,0.505
1776960728,854077504,robot_1,0.174,0.697
1776960729,72625133,robot_3,-0.829,-0.435
1776960729,72652417,robot_4,1.037,-0.638
1776960729,72664087,robot_2,-1.196,0.649
1776960729,72673741,robot_0,0.830,0.505
1776960729,72682678,robot_1,0.174,0.698
1776960729,275201754,robot_3,-0.829,-0.435
1776960729,275237475,robot_4,1.037,-0.638
1776960729,275250490,robot_2,-1.197,0.649
1776960729,275260698,robot_0,0.830,0.505
1776960729,275270858,robot_1,0.174,0.698
1776960729,493399961,robot_3,-0.829,-0.435
1776960729,493430473,robot_4,1.037,-0.638
1776960729,493445126,robot_2,-1.197,0.649
1776960729,493456887,robot_0,0.831,0.505
1776960729,493467828,robot_1,0.174,0.699
1776960729,697497832,robot_3,-0.829,-0.436
1776960729,697534594,robot_4,1.038,-0.637
1776960729,697549546,robot_2,-1.197,0.648
1776960729,697560365,robot_0,0.831,0.505
1776960729,697571304,robot_1,0.174,0.699
1776960729,913516505,robot_3,-0.828,-0.436
1776960729,913546699,robot_4,1.038,-0.637
1776960729,913562466,robot_2,-1.197,0.648
1776960729,913574680,robot_0,0.831,0.505
1776960729,913586260,robot_1,0.174,0.700
1776960730,133868291,robot_3,-0.828,-0.437
1776960730,133900894,robot_4,1.024,-0.637
1776960730,133916860,robot_2,-1.197,0.647
1776960730,133929779,robot_0,0.832,0.505
1776960730,133941803,robot_1,0.173,0.700
1776960730,353734067,robot_3,-0.828,-0.437
1776960730,353765934,robot_4,0.974,-0.635
1776960730,353807394,robot_2,-1.197,0.647
1776960730,353851866,robot_0,0.832,0.506
1776960730,353867296,robot_1,0.173,0.700
1776960730,573065166,robot_3,-0.827,-0.437
1776960730,573094340,robot_4,0.969,-0.634
1776960730,573108870,robot_2,-1.197,0.646
1776960730,573121282,robot_0,0.832,0.506
1776960730,573132598,robot_1,0.172,0.701
1776960730,774057017,robot_3,-0.827,-0.437
1776960730,774100091,robot_4,0.969,-0.634
1776960730,774119409,robot_2,-1.197,0.646
1776960730,774134452,robot_0,0.832,0.507
1776960730,774148949,robot_1,0.172,0.701
1776960730,993469032,robot_3,-0.826,-0.437
1776960730,993499209,robot_4,0.969,-0.634
1776960730,993517807,robot_2,-1.190,0.649
1776960730,993532811,robot_0,0.833,0.507
1776960730,993545207,robot_1,0.171,0.701
1776960731,194030489,robot_3,-0.826,-0.437
1776960731,194079683,robot_4,0.968,-0.633
1776960731,194102179,robot_2,-1.165,0.661
1776960731,194120694,robot_0,0.833,0.508
1776960731,194136850,robot_1,0.171,0.701
1776960731,414094358,robot_3,-0.826,-0.430
1776960731,414126132,robot_4,0.968,-0.633
1776960731,414141341,robot_2,-1.160,0.664
1776960731,414165768,robot_0,0.833,0.508
1776960731,414180009,robot_1,0.170,0.700
1776960731,634049052,robot_3,-0.828,-0.382
1776960731,634091918,robot_4,0.968,-0.633
1776960731,634115376,robot_2,-1.160,0.664
1776960731,634134111,robot_0,0.832,0.509
1776960731,634150056,robot_1,0.170,0.700
1776960731,853535523,robot_3,-0.829,-0.338
1776960731,853573255,robot_4,0.968,-0.633
1776960731,853588011,robot_2,-1.160,0.663
1776960731,853600479,robot_0,0.832,0.509
1776960731,853611816,robot_1,0.170,0.700
1776960732,73038078,robot_3,-0.830,-0.304
1776960732,73072310,robot_4,0.967,-0.633
1776960732,73087495,robot_2,-1.159,0.663
1776960732,73100716,robot_0,0.832,0.510
1776960732,73112760,robot_1,0.169,0.699
1776960732,273404098,robot_3,-0.831,-0.284
1776960732,273435837,robot_4,0.967,-0.632
1776960732,273450509,robot_2,-1.159,0.663
1776960732,273463636,robot_0,0.831,0.510
1776960732,273475709,robot_1,0.199,0.677
1776960732,492930567,robot_3,-0.831,-0.284
1776960732,492960760,robot_4,0.966,-0.632
1776960732,492975315,robot_2,-1.158,0.663
1776960732,492987283,robot_0,0.831,0.510
1776960732,492997874,robot_1,0.254,0.635
1776960732,696982832,robot_3,-0.830,-0.284
1776960732,697033566,robot_4,0.966,-0.633
1776960732,697053221,robot_2,-1.158,0.663
1776960732,697068352,robot_0,0.830,0.510
1776960732,697081633,robot_1,0.286,0.611
1776960732,913832559,robot_3,-0.830,-0.284
1776960732,913865822,robot_4,0.966,-0.633
1776960732,913880049,robot_2,-1.157,0.663
1776960732,913891823,robot_0,0.847,0.507
1776960732,913903350,robot_1,0.289,0.596
1776960733,133890638,robot_3,-0.830,-0.284
1776960733,133920242,robot_4,0.965,-0.633
1776960733,133933967,robot_2,-1.157,0.663
1776960733,133946166,robot_0,0.852,0.505
1776960733,133957699,robot_1,0.287,0.593
1776960733,353476198,robot_3,-0.829,-0.283
1776960733,353505220,robot_4,0.965,-0.633
1776960733,353519674,robot_2,-1.157,0.663
1776960733,353532454,robot_0,0.852,0.505
1776960733,353543382,robot_1,0.287,0.593
1776960733,573073060,robot_3,-0.829,-0.283
1776960733,573103289,robot_4,0.965,-0.634
1776960733,573117801,robot_2,-1.156,0.663
1776960733,573129576,robot_0,0.852,0.505
1776960733,573140563,robot_1,0.287,0.592
1776960733,773590028,robot_3,-0.829,-0.283
1776960733,773633190,robot_4,0.965,-0.634
1776960733,773654687,robot_2,-1.156,0.664
1776960733,773673165,robot_0,0.852,0.503
1776960733,773690493,robot_1,0.287,0.592
1776960733,993991255,robot_3,-0.829,-0.282
1776960733,994019660,robot_4,0.965,-0.634
1776960733,994033563,robot_2,-1.156,0.664
1776960733,994045151,robot_0,0.852,0.505
1776960733,994055165,robot_1,0.286,0.590
1776960734,194065621,robot_3,-0.829,-0.282
1776960734,194091645,robot_4,0.989,-0.639
1776960734,194103267,robot_2,-1.156,0.665
1776960734,194113713,robot_0,0.885,0.530
1776960734,194123078,robot_1,0.279,0.582
1776960734,413592144,robot_3,-0.829,-0.281
1776960734,413621816,robot_4,1.037,-0.648
1776960734,413635888,robot_2,-1.156,0.665
1776960734,413647179,robot_0,0.935,0.581
1776960734,413657987,robot_1,0.278,0.576
1776960734,633081612,robot_3,-0.829,-0.281
1776960734,633110143,robot_4,1.094,-0.659
1776960734,633123407,robot_2,-1.156,0.666
1776960734,633136121,robot_0,0.956,0.613
1776960734,633147172,robot_1,0.279,0.572
1776960734,833147396,robot_3,-0.829,-0.281
1776960734,833181569,robot_4,1.107,-0.661
1776960734,833194929,robot_2,-1.156,0.666
1776960734,833206903,robot_0,0.954,0.614
1776960734,833216517,robot_1,0.280,0.573
1776960735,33388303,robot_3,-0.829,-0.280
1776960735,33416363,robot_4,1.107,-0.661
1776960735,33430130,robot_2,-1.156,0.666
1776960735,33440961,robot_0,0.951,0.615
1776960735,33451965,robot_1,0.280,0.573
1776960735,233897399,robot_3,-0.830,-0.280
1776960735,233938612,robot_4,1.107,-0.662
1776960735,233960582,robot_2,-1.172,0.661
1776960735,233978637,robot_0,0.948,0.614
1776960735,233995091,robot_1,0.281,0.574
1776960735,453401930,robot_3,-0.830,-0.280
1776960735,453478407,robot_4,1.108,-0.662
1776960735,453510007,robot_2,-1.212,0.648
1776960735,453522923,robot_0,0.945,0.614
1776960735,453535132,robot_1,0.281,0.574
1776960735,653925216,robot_3,-0.831,-0.280
1776960735,653969282,robot_4,1.108,-0.662
1776960735,653991224,robot_2,-1.213,0.648
1776960735,654009730,robot_0,0.943,0.612
1776960735,654026677,robot_1,0.282,0.574
1776960735,873263597,robot_3,-0.831,-0.280
1776960735,873291338,robot_4,1.108,-0.662
1776960735,873304872,robot_2,-1.213,0.648
1776960735,873315756,robot_0,0.941,0.610
1776960735,873325927,robot_1,0.282,0.575
1776960736,93155351,robot_3,-0.832,-0.303
1776960736,93191982,robot_4,1.108,-0.663
1776960736,93205443,robot_2,-1.214,0.649
1776960736,93216398,robot_0,0.939,0.608
1776960736,93227237,robot_1,0.283,0.575
1776960736,293213690,robot_3,-0.835,-0.345
1776960736,293244617,robot_4,1.109,-0.663
1776960736,293257764,robot_2,-1.214,0.649
1776960736,293269000,robot_0,0.938,0.610
1776960736,293280089,robot_1,0.281,0.570
1776960736,493626816,robot_3,-0.837,-0.395
1776960736,493665184,robot_4,1.109,-0.663
1776960736,493686376,robot_2,-1.214,0.649
1776960736,493704434,robot_0,0.938,0.610
1776960736,493721253,robot_1,0.281,0.570
1776960736,714596707,robot_3,-0.838,-0.419
1776960736,714625301,robot_4,1.109,-0.663
1776960736,714637634,robot_2,-1.215,0.649
1776960736,714646967,robot_0,0.938,0.610
1776960736,714656093,robot_1,0.244,0.606
1776960736,933641108,robot_3,-0.839,-0.419
1776960736,933671095,robot_4,1.110,-0.663
1776960736,933686051,robot_2,-1.215,0.649
1776960736,933697999,robot_0,0.939,0.610
1776960736,933709633,robot_1,0.197,0.651
1776960737,154665423,robot_3,-0.839,-0.419
1776960737,154705701,robot_4,1.110,-0.663
1776960737,154721665,robot_2,-1.216,0.649
1776960737,154733390,robot_0,0.939,0.610
1776960737,154744465,robot_1,0.162,0.683
1776960737,372907868,robot_3,-0.840,-0.420
1776960737,372936808,robot_4,1.110,-0.663
1776960737,372950341,robot_2,-1.216,0.649
1776960737,372963369,robot_0,0.935,0.643
1776960737,372973985,robot_1,0.107,0.734
1776960737,592861235,robot_3,-0.840,-0.420
1776960737,592890980,robot_4,1.111,-0.662
1776960737,592904514,robot_2,-1.217,0.649
1776960737,592915948,robot_0,0.927,0.710
1776960737,592926191,robot_1,0.083,0.756
1776960737,793814427,robot_3,-0.840,-0.420
1776960737,793847664,robot_4,1.111,-0.662
1776960737,793862676,robot_2,-1.217,0.649
1776960737,793874366,robot_0,0.922,0.749
1776960737,793884777,robot_1,0.083,0.756
1776960738,13425235,robot_3,-0.840,-0.421
1776960738,13453885,robot_4,1.111,-0.662
1776960738,13468294,robot_2,-1.217,0.648
1776960738,13479473,robot_0,0.921,0.760
1776960738,13490131,robot_1,0.084,0.757
1776960738,214643327,robot_3,-0.841,-0.421
1776960738,214674982,robot_4,1.111,-0.661
1776960738,214689151,robot_2,-1.217,0.648
1776960738,214700405,robot_0,0.921,0.761
1776960738,214711223,robot_1,0.084,0.757
1776960738,433771249,robot_3,-0.841,-0.421
1776960738,433802080,robot_4,1.080,-0.652
1776960738,433815897,robot_2,-1.218,0.648
1776960738,433827296,robot_0,0.922,0.761
1776960738,433838319,robot_1,0.084,0.758
1776960738,652769018,robot_3,-0.841,-0.422
1776960738,652796557,robot_4,1.023,-0.636
1776960738,652808594,robot_2,-1.218,0.647
1776960738,652817771,robot_0,0.922,0.761
1776960738,652827264,robot_1,0.084,0.758
1776960738,853345812,robot_3,-0.841,-0.422
1776960738,853377056,robot_4,0.953,-0.615
1776960738,853391003,robot_2,-1.218,0.647
1776960738,853402366,robot_0,0.922,0.761
1776960738,853413990,robot_1,0.084,0.758
1776960739,53581349,robot_3,-0.840,-0.423
1776960739,53611488,robot_4,0.912,-0.604
1776960739,53625744,robot_2,-1.218,0.646
1776960739,53637286,robot_0,0.923,0.762
1776960739,53648888,robot_1,0.083,0.759
1776960739,273018937,robot_3,-0.840,-0.423
1776960739,273051664,robot_4,0.890,-0.597
1776960739,273065484,robot_2,-1.218,0.646
1776960739,273077463,robot_0,0.923,0.762
1776960739,273088406,robot_1,0.083,0.759
1776960739,474060528,robot_3,-0.840,-0.423
1776960739,474102662,robot_4,0.890,-0.597
1776960739,474124436,robot_2,-1.212,0.647
1776960739,474144352,robot_0,0.923,0.762
1776960739,474167552,robot_1,0.083,0.759
1776960739,693625433,robot_3,-0.839,-0.424
1776960739,693659399,robot_4,0.890,-0.597
1776960739,693674736,robot_2,-1.158,0.660
1776960739,693687567,robot_0,0.923,0.763
1776960739,693699115,robot_1,0.082,0.760
1776960739,913519701,robot_3,-0.839,-0.424
1776960739,913547262,robot_4,0.890,-0.596
1776960739,913560176,robot_2,-1.140,0.664
1776960739,913570420,robot_0,0.923,0.763
1776960739,913579706,robot_1,0.082,0.760
1776960740,133716323,robot_3,-0.839,-0.424
1776960740,133745979,robot_4,0.890,-0.596
1776960740,133760160,robot_2,-1.140,0.664
1776960740,133771286,robot_0,0.923,0.764
1776960740,133782094,robot_1,0.081,0.760
1776960740,333812287,robot_3,-0.838,-0.424
1776960740,333840423,robot_4,0.890,-0.596
1776960740,333854231,robot_2,-1.140,0.663
1776960740,333867358,robot_0,0.922,0.764
1776960740,333877852,robot_1,0.081,0.760
1776960740,533893597,robot_3,-0.834,-0.393
1776960740,533921162,robot_4,0.889,-0.595
1776960740,533935147,robot_2,-1.139,0.663
1776960740,533947325,robot_0,0.922,0.764
1776960740,533958230,robot_1,0.081,0.760
1776960740,753660280,robot_3,-0.827,-0.342
1776960740,753696221,robot_4,0.889,-0.595
1776960740,753712312,robot_2,-1.139,0.663
1776960740,753726395,robot_0,0.922,0.765
1776960740,753737323,robot_1,0.080,0.760
1776960740,973067233,robot_3,-0.819,-0.282
1776960740,973098138,robot_4,0.889,-0.595
1776960740,973112477,robot_2,-1.138,0.663
1776960740,973124756,robot_0,0.921,0.765
1776960740,973135412,robot_1,0.080,0.759
1776960741,173926763,robot_3,-0.818,-0.275
1776960741,173960128,robot_4,0.888,-0.595
1776960741,173973878,robot_2,-1.138,0.662
1776960741,173986126,robot_0,0.921,0.765
1776960741,173997637,robot_1,0.080,0.759
1776960741,393457705,robot_3,-0.818,-0.275
1776960741,393488710,robot_4,0.888,-0.595
1776960741,393502239,robot_2,-1.138,0.662
1776960741,393514101,robot_0,0.920,0.765
1776960741,393524701,robot_1,0.101,0.736
1776960741,593934039,robot_3,-0.818,-0.275
1776960741,593974318,robot_4,0.888,-0.595
1776960741,593994911,robot_2,-1.137,0.662
1776960741,594013364,robot_0,0.920,0.765
1776960741,594029985,robot_1,0.122,0.713
1776960741,813589505,robot_3,-0.817,-0.275
1776960741,813630517,robot_4,0.887,-0.595
1776960741,813651202,robot_2,-1.137,0.663
1776960741,813669728,robot_0,0.920,0.765
1776960741,813686477,robot_1,0.122,0.713
1776960742,33224701,robot_3,-0.817,-0.274
1776960742,33253926,robot_4,0.887,-0.595
1776960742,33266995,robot_2,-1.136,0.663
1776960742,33278480,robot_0,0.921,0.735
1776960742,33288858,robot_1,0.122,0.713
1776960742,234388672,robot_3,-0.816,-0.274
1776960742,234419757,robot_4,0.887,-0.595
1776960742,234433031,robot_2,-1.136,0.663
1776960742,234445294,robot_0,0.922,0.718
1776960742,234455793,robot_1,0.121,0.713
1776960742,453338039,robot_3,-0.816,-0.274
1776960742,453366064,robot_4,0.887,-0.596
1776960742,453379960,robot_2,-1.136,0.663
1776960742,453391806,robot_0,0.922,0.718
1776960742,453401872,robot_1,0.121,0.712
1776960742,672964279,robot_3,-0.816,-0.273
1776960742,672992212,robot_4,0.886,-0.596
1776960742,673003621,robot_2,-1.135,0.664
1776960742,673013228,robot_0,0.921,0.718
1776960742,673021515,robot_1,0.121,0.712
1776960742,873341726,robot_3,-0.816,-0.273
1776960742,873372106,robot_4,0.886,-0.596
1776960742,873385996,robot_2,-1.135,0.664
1776960742,873397412,robot_0,0.921,0.718
1776960742,873407410,robot_1,0.121,0.711
1776960743,93450437,robot_3,-0.816,-0.272
1776960743,93482447,robot_4,0.886,-0.596
1776960743,93496959,robot_2,-1.135,0.665
1776960743,93510243,robot_0,0.921,0.718
1776960743,93519845,robot_1,0.122,0.711
1776960743,293578016,robot_3,-0.816,-0.272
1776960743,293611486,robot_4,0.886,-0.596
1776960743,293627251,robot_2,-1.135,0.665
1776960743,293638820,robot_0,0.920,0.717
1776960743,293649856,robot_1,0.122,0.710
1776960743,513120678,robot_3,-0.816,-0.271
1776960743,513145309,robot_4,0.886,-0.596
1776960743,513161296,robot_2,-1.135,0.665
1776960743,513172078,robot_0,0.920,0.717
1776960743,513181430,robot_1,0.122,0.710
1776960743,713167794,robot_3,-0.816,-0.271
1776960743,713199655,robot_4,0.886,-0.597
1776960743,713211567,robot_2,-1.168,0.661
1776960743,713221425,robot_0,0.920,0.716
1776960743,713229973,robot_1,0.122,0.710
1776960743,913600405,robot_3,-0.817,-0.271
1776960743,913630750,robot_4,0.886,-0.597
1776960743,913644233,robot_2,-1.204,0.655
1776960743,913655594,robot_0,0.920,0.716
1776960743,913666221,robot_1,0.123,0.710
1776960744,132769458,robot_3,-0.817,-0.270
1776960744,132796845,robot_4,0.886,-0.597
1776960744,132809618,robot_2,-1.240,0.650
1776960744,132820744,robot_0,0.920,0.716
1776960744,132831036,robot_1,0.123,0.710
1776960744,333502406,robot_3,-0.817,-0.270
1776960744,333533226,robot_4,0.886,-0.598
1776960744,333547581,robot_2,-1.280,0.644
1776960744,333560447,robot_0,0.920,0.715
1776960744,333571794,robot_1,0.124,0.710
1776960744,553551414,robot_3,-0.818,-0.270
1776960744,553591580,robot_4,0.887,-0.598
1776960744,553612215,robot_2,-1.303,0.641
1776960744,553630176,robot_0,0.920,0.715
1776960744,553646474,robot_1,0.124,0.710
1776960744,772746417,robot_3,-0.818,-0.270
1776960744,772776387,robot_4,0.887,-0.598
1776960744,772790011,robot_2,-1.303,0.641
1776960744,772802476,robot_0,0.920,0.714
1776960744,772814904,robot_1,0.124,0.710
1776960744,973792029,robot_3,-0.822,-0.289
1776960744,973837442,robot_4,0.887,-0.598
1776960744,973859799,robot_2,-1.303,0.642
1776960744,973878690,robot_0,0.921,0.714
1776960744,973895970,robot_1,0.125,0.710
1776960745,173931733,robot_3,-0.830,-0.326
1776960745,173979388,robot_4,0.888,-0.599
1776960745,174002342,robot_2,-1.303,0.642
1776960745,174022807,robot_0,0.921,0.714
1776960745,174040961,robot_1,0.125,0.710
1776960745,393540893,robot_3,-0.831,-0.329
1776960745,393569824,robot_4,0.888,-0.599
1776960745,393582289,robot_2,-1.303,0.642
1776960745,393593413,robot_0,0.922,0.714
1776960745,393604016,robot_1,0.119,0.718
1776960745,613338481,robot_3,-0.831,-0.329
1776960745,613365691,robot_4,0.888,-0.599
1776960745,613380313,robot_2,-1.304,0.642
1776960745,613394270,robot_0,0.922,0.714
1776960745,613405791,robot_1,0.099,0.743
1776960745,832852254,robot_3,-0.832,-0.329
1776960745,832881449,robot_4,0.889,-0.599
1776960745,832895151,robot_2,-1.304,0.643
1776960745,832906155,robot_0,0.922,0.714
1776960745,832916298,robot_1,0.072,0.778
1776960746,33288365,robot_3,-0.832,-0.329
1776960746,33317845,robot_4,0.889,-0.598
1776960746,33330402,robot_2,-1.305,0.643
1776960746,33340898,robot_0,0.922,0.714
1776960746,33350842,robot_1,0.059,0.795
1776960746,234317244,robot_3,-0.832,-0.329
1776960746,234349059,robot_4,0.889,-0.598
1776960746,234363127,robot_2,-1.305,0.643
1776960746,234375908,robot_0,0.924,0.751
1776960746,234387121,robot_1,0.059,0.795
1776960746,453266066,robot_3,-0.833,-0.330
1776960746,453295874,robot_4,0.890,-0.598
1776960746,453308912,robot_2,-1.305,0.643
1776960746,453321275,robot_0,0.926,0.802
1776960746,453331470,robot_1,0.060,0.795
1776960746,653568166,robot_3,-0.833,-0.330
1776960746,653599424,robot_4,0.890,-0.598
1776960746,653612664,robot_2,-1.306,0.643
1776960746,653624908,robot_0,0.930,0.851
1776960746,653635380,robot_1,0.060,0.795
1776960746,873221879,robot_3,-0.833,-0.330
1776960746,873252478,robot_4,0.888,-0.596
1776960746,873267758,robot_2,-1.306,0.642
1776960746,873279349,robot_0,0.936,0.895
1776960746,873290619,robot_1,0.060,0.796
1776960747,73542701,robot_3,-0.833,-0.331
1776960747,73574230,robot_4,0.861,-0.583
1776960747,73587588,robot_2,-1.307,0.642
1776960747,73600084,robot_0,0.940,0.926
1776960747,73610402,robot_1,0.060,0.796
1776960747,293042975,robot_3,-0.833,-0.331
1776960747,293073682,robot_4,0.849,-0.578
1776960747,293084802,robot_2,-1.307,0.642
1776960747,293093960,robot_0,0.942,0.951
1776960747,293102868,robot_1,0.060,0.797
1776960747,493456104,robot_3,-0.833,-0.332
1776960747,493487461,robot_4,0.849,-0.578
1776960747,493501371,robot_2,-1.307,0.641
1776960747,493512789,robot_0,0.943,0.951
1776960747,493524121,robot_1,0.060,0.797
1776960747,693916533,robot_3,-0.833,-0.332
1776960747,693951331,robot_4,0.850,-0.577
1776960747,693965633,robot_2,-1.307,0.641
1776960747,693976460,robot_0,0.943,0.951
1776960747,693986647,robot_1,0.060,0.798
1776960747,914044186,robot_3,-0.833,-0.333
1776960747,914085500,robot_4,0.850,-0.577
1776960747,914107073,robot_2,-1.307,0.640
1776960747,914125464,robot_0,0.943,0.951
1776960747,914141960,robot_1,0.059,0.798
1776960748,134000677,robot_3,-0.833,-0.333
1776960748,134044356,robot_4,0.849,-0.577
1776960748,134065822,robot_2,-1.307,0.640
1776960748,134085746,robot_0,0.944,0.952
1776960748,134103118,robot_1,0.059,0.798
1776960748,334046326,robot_3,-0.833,-0.333
1776960748,334085577,robot_4,0.849,-0.576
1776960748,334107179,robot_2,-1.307,0.640
1776960748,334126181,robot_0,0.944,0.952
1776960748,334143118,robot_1,0.059,0.798
1776960748,553685449,robot_3,-0.832,-0.333
1776960748,553733778,robot_4,0.849,-0.576
1776960748,553755564,robot_2,-1.307,0.640
1776960748,553774722,robot_0,0.944,0.952
1776960748,553791564,robot_1,0.058,0.799
1776960748,754695822,robot_3,-0.832,-0.334
1776960748,754738978,robot_4,0.849,-0.576
1776960748,754760747,robot_2,-1.307,0.640
1776960748,754778898,robot_0,0.945,0.953
1776960748,754795496,robot_1,0.058,0.799
1776960748,973378772,robot_3,-0.832,-0.334
1776960748,973422991,robot_4,0.849,-0.576
1776960748,973444057,robot_2,-1.307,0.639
1776960748,973462376,robot_0,0.945,0.953
1776960748,973479271,robot_1,0.057,0.799
1776960749,174165255,robot_3,-0.825,-0.312
1776960749,174199920,robot_4,0.848,-0.575
1776960749,174215283,robot_2,-1.307,0.639
1776960749,174228160,robot_0,0.945,0.953
1776960749,174244575,robot_1,0.057,0.799
1776960749,392787110,robot_3,-0.803,-0.241
1776960749,392815286,robot_4,0.848,-0.575
1776960749,392827492,robot_2,-1.306,0.639
1776960749,392836848,robot_0,0.945,0.954
1776960749,392846675,robot_1,0.056,0.798
1776960749,593349122,robot_3,-0.792,-0.203
1776960749,593376244,robot_4,0.847,-0.575
1776960749,593387397,robot_2,-1.306,0.638
1776960749,593396722,robot_0,0.944,0.954
1776960749,593407979,robot_1,0.056,0.798
1776960749,813038177,robot_3,-0.787,-0.187
1776960749,813063603,robot_4,0.847,-0.575
1776960749,813075840,robot_2,-1.306,0.638
1776960749,813085590,robot_0,0.944,0.955
1776960749,813094511,robot_1,0.061,0.790
1776960750,13496897,robot_3,-0.787,-0.187
1776960750,13522506,robot_4,0.847,-0.575
1776960750,13534134,robot_2,-1.305,0.638
1776960750,13543525,robot_0,0.944,0.955
1776960750,13552853,robot_1,0.073,0.773
1776960750,233454118,robot_3,-0.786,-0.187
1776960750,233480396,robot_4,0.846,-0.576
1776960750,233491791,robot_2,-1.305,0.638
1776960750,233501114,robot_0,0.944,0.955
1776960750,233510690,robot_1,0.074,0.772
1776960750,453446121,robot_3,-0.786,-0.186
1776960750,453472145,robot_4,0.846,-0.576
1776960750,453483225,robot_2,-1.304,0.638
1776960750,453492531,robot_0,0.943,0.956
1776960750,453501079,robot_1,0.073,0.772
1776960750,653658446,robot_3,-0.785,-0.186
1776960750,653685994,robot_4,0.846,-0.576
1776960750,653697561,robot_2,-1.304,0.638
1776960750,653706475,robot_0,0.943,0.956
1776960750,653714971,robot_1,0.073,0.771
1776960750,853823949,robot_3,-0.785,-0.186
1776960750,853865199,robot_4,0.846,-0.577
1776960750,853887677,robot_2,-1.304,0.638
1776960750,853906533,robot_0,0.943,0.956
1776960750,853922875,robot_1,0.073,0.771
1776960751,72956598,robot_3,-0.785,-0.186
1776960751,72983972,robot_4,0.881,-0.597
1776960751,72996291,robot_2,-1.303,0.639
1776960751,73007117,robot_0,0.943,0.956
1776960751,73016119,robot_1,0.073,0.770
1776960751,273269711,robot_3,-0.784,-0.185
1776960751,273294354,robot_4,0.911,-0.615
1776960751,273305261,robot_2,-1.303,0.639
1776960751,273315228,robot_0,0.943,0.956
1776960751,273323820,robot_1,0.073,0.770
1776960751,474163091,robot_3,-0.784,-0.185
1776960751,474205846,robot_4,0.940,-0.632
1776960751,474226515,robot_2,-1.303,0.639
1776960751,474244367,robot_0,0.943,0.956
1776960751,474260015,robot_1,0.073,0.770
1776960751,675146589,robot_3,-0.784,-0.185
1776960751,675199715,robot_4,0.975,-0.652
1776960751,675222274,robot_2,-1.303,0.640
1776960751,675241187,robot_0,0.944,0.955
1776960751,675258279,robot_1,0.073,0.769
1776960751,894543127,robot_3,-0.784,-0.184
1776960751,894585711,robot_4,1.013,-0.674
1776960751,894607997,robot_2,-1.302,0.640
