stamp_sec,stamp_nsec,robot,x,y
1776708021,312831708,robot_1,1.880,-0.413
1776708021,312849617,robot_2,2.375,-2.337
1776708021,312856874,robot_4,0.534,-4.437
1776708021,312863480,robot_3,-3.035,-2.323
1776708021,312868891,robot_0,-3.112,1.205
1776708021,513981344,robot_1,1.891,-0.460
1776708021,514017279,robot_2,2.375,-2.337
1776708021,514034413,robot_4,0.534,-4.437
1776708021,514049125,robot_3,-2.998,-2.308
1776708021,514062756,robot_0,-3.112,1.202
1776708021,732486917,robot_1,1.904,-0.515
1776708021,732504846,robot_2,2.375,-2.337
1776708021,732511470,robot_4,0.534,-4.437
1776708021,732516779,robot_3,-2.931,-2.281
1776708021,732522098,robot_0,-3.113,1.200
1776708021,952897298,robot_1,1.919,-0.585
1776708021,952913390,robot_2,2.376,-2.338
1776708021,952921180,robot_4,0.533,-4.437
1776708021,952928349,robot_3,-2.881,-2.260
1776708021,952933439,robot_0,-3.113,1.199
1776708022,153635400,robot_1,1.927,-0.625
1776708022,153661017,robot_2,2.376,-2.338
1776708022,153669934,robot_4,0.533,-4.437
1776708022,153677910,robot_3,-2.841,-2.243
1776708022,153685326,robot_0,-3.114,1.198
1776708022,374425560,robot_1,1.933,-0.662
1776708022,374449683,robot_2,2.376,-2.338
1776708022,374460933,robot_4,0.533,-4.438
1776708022,374470447,robot_3,-2.790,-2.222
1776708022,374479568,robot_0,-3.114,1.198
1776708022,592741214,robot_1,1.939,-0.698
1776708022,592770097,robot_2,2.376,-2.338
1776708022,592777800,robot_4,0.533,-4.438
1776708022,592783907,robot_3,-2.749,-2.204
1776708022,592791271,robot_0,-3.114,1.198
1776708022,813407974,robot_1,1.946,-0.741
1776708022,813427014,robot_2,2.376,-2.338
1776708022,813434028,robot_4,0.533,-4.438
1776708022,813439934,robot_3,-2.706,-2.185
1776708022,813445734,robot_0,-3.114,1.197
1776708023,13901521,robot_1,1.952,-0.777
1776708023,13934236,robot_2,2.376,-2.338
1776708023,13949467,robot_4,0.533,-4.438
1776708023,13961605,robot_3,-2.665,-2.168
1776708023,13974064,robot_0,-3.115,1.197
1776708023,233527394,robot_1,1.959,-0.818
1776708023,233545911,robot_2,2.376,-2.338
1776708023,233553715,robot_4,0.532,-4.437
1776708023,233560761,robot_3,-2.624,-2.150
1776708023,233567346,robot_0,-3.109,1.186
1776708023,452876007,robot_1,1.966,-0.863
1776708023,452893624,robot_2,2.377,-2.338
1776708023,452900058,robot_4,0.532,-4.437
1776708023,452906149,robot_3,-2.583,-2.132
1776708023,452911504,robot_0,-3.105,1.181
1776708023,653675586,robot_1,1.978,-0.933
1776708023,653700084,robot_2,2.377,-2.338
1776708023,653710068,robot_4,0.532,-4.437
1776708023,653718286,robot_3,-2.545,-2.115
1776708023,653726718,robot_0,-3.105,1.182
1776708023,872459169,robot_1,1.988,-0.993
1776708023,872478218,robot_2,2.377,-2.338
1776708023,872484777,robot_4,0.531,-4.437
1776708023,872490513,robot_3,-2.505,-2.097
1776708023,872496340,robot_0,-3.105,1.182
1776708024,73123314,robot_1,1.994,-1.031
1776708024,73144844,robot_2,2.378,-2.338
1776708024,73151564,robot_4,0.531,-4.437
1776708024,73157916,robot_3,-2.448,-2.072
1776708024,73163864,robot_0,-3.105,1.183
1776708024,292746553,robot_1,2.001,-1.071
1776708024,292783547,robot_2,2.378,-2.338
1776708024,292792269,robot_4,0.531,-4.436
1776708024,292801236,robot_3,-2.389,-2.046
1776708024,292808697,robot_0,-3.105,1.183
1776708024,512495802,robot_1,2.008,-1.114
1776708024,512512044,robot_2,2.378,-2.337
1776708024,512518632,robot_4,0.531,-4.436
1776708024,512524126,robot_3,-2.348,-2.028
1776708024,512528911,robot_0,-3.105,1.183
1776708024,713439487,robot_1,2.016,-1.161
1776708024,713457335,robot_2,2.378,-2.337
1776708024,713464056,robot_4,0.531,-4.436
1776708024,713470248,robot_3,-2.282,-1.999
1776708024,713475910,robot_0,-3.105,1.184
1776708024,931957575,robot_1,2.027,-1.226
1776708024,931974493,robot_2,2.378,-2.337
1776708024,931981312,robot_4,0.531,-4.435
1776708024,931986770,robot_3,-2.223,-1.972
1776708024,931992090,robot_0,-3.105,1.184
1776708025,132270983,robot_1,2.033,-1.266
1776708025,132293041,robot_2,2.378,-2.337
1776708025,132301283,robot_4,0.531,-4.435
1776708025,132309817,robot_3,-2.188,-1.957
1776708025,132317190,robot_0,-3.105,1.184
1776708025,332898419,robot_1,2.040,-1.303
1776708025,332918212,robot_2,2.378,-2.337
1776708025,332925061,robot_4,0.531,-4.435
1776708025,332931229,robot_3,-2.187,-1.957
1776708025,332936518,robot_0,-3.105,1.184
1776708025,532923729,robot_1,2.045,-1.338
1776708025,532944165,robot_2,2.379,-2.337
1776708025,532950423,robot_4,0.531,-4.436
1776708025,532956346,robot_3,-2.187,-1.957
1776708025,532961466,robot_0,-3.104,1.184
1776708025,733023999,robot_1,2.052,-1.377
1776708025,733042828,robot_2,2.379,-2.337
1776708025,733050231,robot_4,0.531,-4.436
1776708025,733056403,robot_3,-2.186,-1.957
1776708025,733062291,robot_0,-3.104,1.185
1776708025,953238710,robot_1,2.058,-1.412
1776708025,953260856,robot_2,2.379,-2.336
1776708025,953269682,robot_4,0.531,-4.436
1776708025,953277490,robot_3,-2.186,-1.957
1776708025,953284676,robot_0,-3.103,1.185
1776708026,173282242,robot_1,2.063,-1.441
1776708026,173301669,robot_2,2.379,-2.336
1776708026,173309310,robot_4,0.531,-4.436
1776708026,173316392,robot_3,-2.186,-1.957
1776708026,173322373,robot_0,-3.103,1.185
1776708026,393097251,robot_1,2.072,-1.484
1776708026,393120686,robot_2,2.378,-2.336
1776708026,393131060,robot_4,0.532,-4.437
1776708026,393140171,robot_3,-2.185,-1.957
1776708026,393149232,robot_0,-3.102,1.185
1776708026,613745771,robot_1,2.083,-1.537
1776708026,613764415,robot_2,2.378,-2.335
1776708026,613770751,robot_4,0.532,-4.437
1776708026,613776470,robot_3,-2.185,-1.957
1776708026,613781947,robot_0,-3.102,1.185
1776708026,831579659,robot_1,2.091,-1.587
1776708026,831596145,robot_2,2.378,-2.335
1776708026,831602282,robot_4,0.532,-4.437
1776708026,831607429,robot_3,-2.185,-1.957
1776708026,831612394,robot_0,-3.101,1.185
1776708027,33352624,robot_1,2.097,-1.627
1776708027,33377290,robot_2,2.378,-2.335
1776708027,33387877,robot_4,0.533,-4.437
1776708027,33398351,robot_3,-2.184,-1.957
1776708027,33407124,robot_0,-3.101,1.185
1776708027,252305513,robot_1,2.107,-1.705
1776708027,252322635,robot_2,2.378,-2.335
1776708027,252329205,robot_4,0.533,-4.437
1776708027,252335035,robot_3,-2.184,-1.957
1776708027,252340280,robot_0,-3.101,1.185
1776708027,453057910,robot_1,2.115,-1.764
1776708027,453075836,robot_2,2.378,-2.335
1776708027,453082612,robot_4,0.533,-4.437
1776708027,453088448,robot_3,-2.184,-1.957
1776708027,453093967,robot_0,-3.101,1.185
1776708027,673168606,robot_1,2.110,-1.804
1776708027,673187184,robot_2,2.400,-2.348
1776708027,673193933,robot_4,0.533,-4.437
1776708027,673199577,robot_3,-2.184,-1.957
1776708027,673204537,robot_0,-3.101,1.185
1776708027,892017785,robot_1,2.114,-1.834
1776708027,892035536,robot_2,2.428,-2.359
1776708027,892042481,robot_4,0.533,-4.437
1776708027,892048287,robot_3,-2.184,-1.957
1776708027,892053385,robot_0,-3.100,1.184
1776708028,93820765,robot_1,2.119,-1.870
1776708028,93846205,robot_2,2.447,-2.366
1776708028,93859908,robot_4,0.533,-4.437
1776708028,93869161,robot_3,-2.184,-1.957
1776708028,93877757,robot_0,-3.100,1.184
1776708028,312620140,robot_1,2.124,-1.907
1776708028,312647626,robot_2,2.453,-2.367
1776708028,312657698,robot_4,0.533,-4.436
1776708028,312666517,robot_3,-2.184,-1.957
1776708028,312673914,robot_0,-3.100,1.184
1776708028,513032304,robot_1,2.121,-1.924
1776708028,513051357,robot_2,2.456,-2.370
1776708028,513058815,robot_4,0.534,-4.436
1776708028,513065224,robot_3,-2.184,-1.956
1776708028,513070942,robot_0,-3.100,1.183
1776708028,713627858,robot_1,2.114,-1.946
1776708028,713657206,robot_2,2.459,-2.377
1776708028,713664370,robot_4,0.534,-4.436
1776708028,713671110,robot_3,-2.183,-1.956
1776708028,713676817,robot_0,-3.100,1.183
1776708028,933180684,robot_1,2.106,-1.984
1776708028,933205425,robot_2,2.472,-2.395
1776708028,933216633,robot_4,0.534,-4.436
1776708028,933226593,robot_3,-2.183,-1.956
1776708028,933235689,robot_0,-3.100,1.182
1776708029,153173114,robot_1,2.097,-2.036
1776708029,153196724,robot_2,2.491,-2.413
1776708029,153207133,robot_4,0.534,-4.435
1776708029,153216071,robot_3,-2.183,-1.955
1776708029,153223782,robot_0,-3.100,1.182
1776708029,353715822,robot_1,2.092,-2.069
1776708029,353744194,robot_2,2.503,-2.422
1776708029,353756899,robot_4,0.534,-4.435
1776708029,353768797,robot_3,-2.184,-1.955
1776708029,353779450,robot_0,-3.100,1.181
1776708029,572383331,robot_1,2.089,-2.094
1776708029,572400815,robot_2,2.505,-2.421
1776708029,572407797,robot_4,0.534,-4.435
1776708029,572414126,robot_3,-2.184,-1.955
1776708029,572419596,robot_0,-3.100,1.181
1776708029,772917247,robot_1,2.093,-2.112
1776708029,772936246,robot_2,2.506,-2.421
1776708029,772944703,robot_4,0.534,-4.435
1776708029,772951818,robot_3,-2.184,-1.955
1776708029,772957974,robot_0,-3.100,1.181
1776708029,973104796,robot_1,2.110,-2.135
1776708029,973121331,robot_2,2.520,-2.433
1776708029,973128186,robot_4,0.534,-4.435
1776708029,973134420,robot_3,-2.184,-1.955
1776708029,973139815,robot_0,-3.100,1.181
1776708030,192260975,robot_1,2.145,-2.170
1776708030,192279916,robot_2,2.553,-2.466
1776708030,192287690,robot_4,0.534,-4.435
1776708030,192294640,robot_3,-2.184,-1.955
1776708030,192300403,robot_0,-3.100,1.181
1776708030,393354611,robot_1,2.179,-2.202
1776708030,393373528,robot_2,2.585,-2.495
1776708030,393381024,robot_4,0.534,-4.434
1776708030,393387917,robot_3,-2.184,-1.954
1776708030,393394140,robot_0,-3.101,1.180
1776708030,612489781,robot_1,2.210,-2.229
1776708030,612508208,robot_2,2.617,-2.522
1776708030,612514839,robot_4,0.534,-4.434
1776708030,612521177,robot_3,-2.184,-1.954
1776708030,612526571,robot_0,-3.101,1.180
1776708030,815358628,robot_1,2.236,-2.251
1776708030,815393541,robot_2,2.644,-2.545
1776708030,815408055,robot_4,0.534,-4.434
1776708030,815420430,robot_3,-2.185,-1.954
1776708030,815431873,robot_0,-3.102,1.180
1776708031,33007222,robot_1,2.267,-2.277
1776708031,33029559,robot_2,2.674,-2.571
1776708031,33037085,robot_4,0.533,-4.434
1776708031,33043393,robot_3,-2.185,-1.954
1776708031,33049595,robot_0,-3.102,1.180
1776708031,234127118,robot_1,2.295,-2.303
1776708031,234160107,robot_2,2.704,-2.594
1776708031,234175637,robot_4,0.533,-4.433
1776708031,234188949,robot_3,-2.185,-1.954
1776708031,234200527,robot_0,-3.103,1.180
1776708031,452005028,robot_1,2.325,-2.329
1776708031,452023885,robot_2,2.734,-2.619
1776708031,452030956,robot_4,0.533,-4.433
1776708031,452036988,robot_3,-2.185,-1.954
1776708031,452042606,robot_0,-3.103,1.180
1776708031,653120683,robot_1,2.350,-2.350
1776708031,653152330,robot_2,2.759,-2.639
1776708031,653162751,robot_4,0.532,-4.433
1776708031,653171340,robot_3,-2.186,-1.954
1776708031,653180001,robot_0,-3.104,1.180
1776708031,853347013,robot_1,2.359,-2.361
1776708031,853377092,robot_2,2.771,-2.646
1776708031,853390347,robot_4,0.532,-4.433
1776708031,853401503,robot_3,-2.186,-1.954
1776708031,853412333,robot_0,-3.104,1.180
1776708032,74443492,robot_1,2.362,-2.366
1776708032,74462562,robot_2,2.776,-2.648
1776708032,74469783,robot_4,0.532,-4.433
1776708032,74476591,robot_3,-2.186,-1.954
1776708032,74482628,robot_0,-3.104,1.180
1776708032,293432692,robot_1,2.362,-2.371
1776708032,293462996,robot_2,2.779,-2.647
1776708032,293474325,robot_4,0.532,-4.433
1776708032,293484383,robot_3,-2.160,-1.996
1776708032,293493137,robot_0,-3.104,1.180
1776708032,512720749,robot_1,2.381,-2.385
1776708032,512738658,robot_2,2.800,-2.658
1776708032,512745619,robot_4,0.532,-4.433
1776708032,512751704,robot_3,-2.124,-2.053
1776708032,512756676,robot_0,-3.104,1.180
1776708032,712947666,robot_1,2.414,-2.405
1776708032,712971706,robot_2,2.833,-2.678
1776708032,712982998,robot_4,0.532,-4.433
1776708032,712992840,robot_3,-2.103,-2.086
1776708032,713001641,robot_0,-3.104,1.181
1776708032,913107569,robot_1,2.447,-2.425
1776708032,913129228,robot_2,2.865,-2.698
1776708032,913137739,robot_4,0.532,-4.434
1776708032,913145259,robot_3,-2.101,-2.089
1776708032,913152702,robot_0,-3.105,1.181
1776708033,113713418,robot_1,2.479,-2.445
1776708033,113751277,robot_2,2.898,-2.718
1776708033,113772084,robot_4,0.533,-4.434
1776708033,113790652,robot_3,-2.101,-2.089
1776708033,113807492,robot_0,-3.105,1.182
1776708033,315043173,robot_1,2.511,-2.466
1776708033,315071183,robot_2,2.929,-2.739
1776708033,315078310,robot_4,0.533,-4.434
1776708033,315084918,robot_3,-2.101,-2.089
1776708033,315091410,robot_0,-3.105,1.182
1776708033,533321841,robot_1,2.546,-2.488
1776708033,533343031,robot_2,2.964,-2.761
1776708033,533349959,robot_4,0.533,-4.434
1776708033,533355700,robot_3,-2.100,-2.089
1776708033,533361491,robot_0,-3.105,1.183
1776708033,733410413,robot_1,2.576,-2.508
1776708033,733432758,robot_2,2.995,-2.781
1776708033,733442175,robot_4,0.534,-4.434
1776708033,733449882,robot_3,-2.100,-2.089
1776708033,733457322,robot_0,-3.105,1.183
1776708033,933574288,robot_1,2.605,-2.526
1776708033,933604221,robot_2,3.023,-2.800
1776708033,933638762,robot_4,0.534,-4.435
1776708033,933651228,robot_3,-2.100,-2.089
1776708033,933662530,robot_0,-3.105,1.184
1776708034,152278991,robot_1,2.636,-2.547
1776708034,152297989,robot_2,3.055,-2.820
1776708034,152305559,robot_4,0.534,-4.435
1776708034,152311414,robot_3,-2.099,-2.089
1776708034,152316696,robot_0,-3.103,1.183
1776708034,353109669,robot_1,2.660,-2.562
1776708034,353134812,robot_2,3.078,-2.835
1776708034,353144563,robot_4,0.534,-4.435
1776708034,353153747,robot_3,-2.099,-2.090
1776708034,353163247,robot_0,-3.068,1.163
1776708034,573562575,robot_1,2.680,-2.575
1776708034,573582059,robot_2,3.099,-2.848
1776708034,573588918,robot_4,0.534,-4.435
1776708034,573595109,robot_3,-2.099,-2.090
1776708034,573600369,robot_0,-3.030,1.140
1776708034,791949681,robot_1,2.702,-2.589
1776708034,791967089,robot_2,3.120,-2.862
1776708034,791974061,robot_4,0.534,-4.435
1776708034,791979801,robot_3,-2.098,-2.090
1776708034,791985686,robot_0,-2.987,1.111
1776708035,12827312,robot_1,2.732,-2.609
1776708035,12850295,robot_2,3.151,-2.882
1776708035,12859533,robot_4,0.534,-4.435
1776708035,12867590,robot_3,-2.098,-2.090
1776708035,12875748,robot_0,-2.928,1.072
1776708035,213971116,robot_1,2.764,-2.628
1776708035,213997609,robot_2,3.182,-2.902
1776708035,214008065,robot_4,0.534,-4.436
1776708035,214017714,robot_3,-2.098,-2.090
1776708035,214026842,robot_0,-2.892,1.048
1776708035,432397711,robot_1,2.798,-2.650
1776708035,432415136,robot_2,3.217,-2.924
1776708035,432422608,robot_4,0.534,-4.436
1776708035,432428996,robot_3,-2.098,-2.090
1776708035,432434662,robot_0,-2.853,1.021
1776708035,633216852,robot_1,2.829,-2.671
1776708035,633234702,robot_2,3.248,-2.944
1776708035,633241262,robot_4,0.534,-4.436
1776708035,633247285,robot_3,-2.098,-2.091
1776708035,633252648,robot_0,-2.815,0.994
1776708035,851880412,robot_1,2.863,-2.693
1776708035,851897627,robot_2,3.282,-2.966
1776708035,851904426,robot_4,0.533,-4.437
1776708035,851909854,robot_3,-2.098,-2.091
1776708035,851914862,robot_0,-2.778,0.969
1776708036,53731408,robot_1,2.894,-2.713
1776708036,53765756,robot_2,3.313,-2.986
1776708036,53781864,robot_4,0.533,-4.437
1776708036,53795859,robot_3,-2.098,-2.091
1776708036,53808207,robot_0,-2.733,0.939
1776708036,272696573,robot_1,2.928,-2.736
1776708036,272720286,robot_2,3.347,-3.009
1776708036,272742767,robot_4,0.533,-4.437
1776708036,272751730,robot_3,-2.098,-2.092
1776708036,272760243,robot_0,-2.679,0.901
1776708036,472891028,robot_1,2.960,-2.756
1776708036,472910852,robot_2,3.378,-3.029
1776708036,472919232,robot_4,0.532,-4.437
1776708036,472926165,robot_3,-2.099,-2.092
1776708036,472933360,robot_0,-2.646,0.879
1776708036,674181863,robot_1,2.989,-2.775
1776708036,674199002,robot_2,3.408,-3.048
1776708036,674206264,robot_4,0.532,-4.437
1776708036,674211954,robot_3,-2.099,-2.092
1776708036,674217291,robot_0,-2.616,0.858
1776708036,874501765,robot_1,3.014,-2.792
1776708036,874524041,robot_2,3.438,-3.068
1776708036,874533785,robot_4,0.532,-4.437
1776708036,874540356,robot_3,-2.099,-2.093
1776708036,874546091,robot_0,-2.585,0.837
1776708037,92674965,robot_1,3.048,-2.815
1776708037,92693465,robot_2,3.480,-3.095
1776708037,92700522,robot_4,0.532,-4.437
1776708037,92706762,robot_3,-2.099,-2.093
1776708037,92712473,robot_0,-2.549,0.812
1776708037,313437961,robot_1,3.086,-2.840
1776708037,313471247,robot_2,3.517,-3.119
1776708037,313488133,robot_4,0.532,-4.437
1776708037,313502970,robot_3,-2.100,-2.093
1776708037,313517085,robot_0,-2.512,0.787
1776708037,532465540,robot_1,3.128,-2.867
1776708037,532484149,robot_2,3.564,-3.146
1776708037,532490334,robot_4,0.532,-4.437
1776708037,532495856,robot_3,-2.100,-2.093
1776708037,532501336,robot_0,-2.475,0.763
1776708037,733048429,robot_1,3.162,-2.888
1776708037,733074848,robot_2,3.603,-3.168
1776708037,733085883,robot_4,0.531,-4.437
1776708037,733095208,robot_3,-2.100,-2.093
1776708037,733104947,robot_0,-2.440,0.741
1776708037,933052603,robot_1,3.184,-2.900
1776708037,933070761,robot_2,3.638,-3.188
1776708037,933077223,robot_4,0.531,-4.437
1776708037,933082992,robot_3,-2.100,-2.093
1776708037,933088714,robot_0,-2.392,0.709
1776708038,152923387,robot_1,3.182,-2.899
1776708038,152951488,robot_2,3.685,-3.215
1776708038,152964661,robot_4,0.531,-4.437
1776708038,152976241,robot_3,-2.100,-2.093
1776708038,152985972,robot_0,-2.350,0.679
1776708038,353748787,robot_1,3.180,-2.897
1776708038,353768673,robot_2,3.723,-3.236
1776708038,353775673,robot_4,0.530,-4.437
1776708038,353781972,robot_3,-2.101,-2.093
1776708038,353788428,robot_0,-2.317,0.653
1776708038,573113764,robot_1,3.180,-2.895
1776708038,573133431,robot_2,3.765,-3.260
1776708038,573140126,robot_4,0.530,-4.436
1776708038,573146546,robot_3,-2.101,-2.093
1776708038,573152143,robot_0,-2.268,0.615
1776708038,773477540,robot_1,3.179,-2.893
1776708038,773496161,robot_2,3.821,-3.292
1776708038,773503087,robot_4,0.530,-4.436
1776708038,773509458,robot_3,-2.101,-2.093
1776708038,773514721,robot_0,-2.233,0.588
1776708038,992509259,robot_1,3.180,-2.892
1776708038,992526001,robot_2,3.867,-3.319
1776708038,992532453,robot_4,0.530,-4.436
1776708038,992538285,robot_3,-2.102,-2.093
1776708038,992543290,robot_0,-2.197,0.560
1776708039,193058619,robot_1,3.180,-2.891
1776708039,193084385,robot_2,3.901,-3.338
1776708039,193096812,robot_4,0.530,-4.435
1776708039,193106934,robot_3,-2.102,-2.092
1776708039,193115702,robot_0,-2.162,0.533
1776708039,412607151,robot_1,3.181,-2.892
1776708039,412625611,robot_2,3.934,-3.357
1776708039,412635809,robot_4,0.530,-4.435
1776708039,412642150,robot_3,-2.102,-2.092
1776708039,412647784,robot_0,-2.127,0.506
1776708039,613114451,robot_1,3.181,-2.892
1776708039,613140084,robot_2,3.969,-3.376
1776708039,613150470,robot_4,0.530,-4.435
1776708039,613159604,robot_3,-2.102,-2.091
1776708039,613167876,robot_0,-2.095,0.482
1776708039,832747717,robot_1,3.181,-2.892
1776708039,832769411,robot_2,4.019,-3.405
1776708039,832789918,robot_4,0.530,-4.435
1776708039,832797959,robot_3,-2.067,-2.076
1776708039,832805604,robot_0,-2.059,0.455
1776708040,33618827,robot_1,3.182,-2.892
1776708040,33646214,robot_2,4.084,-3.442
1776708040,33656481,robot_4,0.530,-4.435
1776708040,33665761,robot_3,-2.031,-2.061
1776708040,33674742,robot_0,-2.026,0.431
1776708040,253637742,robot_1,3.182,-2.892
1776708040,253670629,robot_2,4.127,-3.467
1776708040,253680375,robot_4,0.530,-4.434
1776708040,253689339,robot_3,-1.995,-2.046
1776708040,253709355,robot_0,-1.976,0.396
1776708040,472862300,robot_1,3.182,-2.892
1776708040,472878576,robot_2,4.172,-3.492
1776708040,472884812,robot_4,0.530,-4.434
1776708040,472890244,robot_3,-1.994,-2.046
1776708040,472895264,robot_0,-1.917,0.354
1776708040,673042535,robot_1,3.182,-2.892
1776708040,673072742,robot_2,4.213,-3.516
1776708040,673085544,robot_4,0.531,-4.434
1776708040,673098254,robot_3,-1.994,-2.046
1776708040,673109024,robot_0,-1.884,0.331
1776708040,892009659,robot_1,3.182,-2.893
1776708040,892027812,robot_2,4.251,-3.538
1776708040,892034524,robot_4,0.531,-4.434
1776708040,892040784,robot_3,-1.994,-2.045
1776708040,892046355,robot_0,-1.850,0.306
1776708041,93094355,robot_1,3.182,-2.893
1776708041,93121032,robot_2,4.275,-3.551
1776708041,93131726,robot_4,0.531,-4.434
1776708041,93141664,robot_3,-1.994,-2.045
1776708041,93149772,robot_0,-1.819,0.282
1776708041,293445070,robot_1,3.183,-2.894
1776708041,293462549,robot_2,4.300,-3.566
1776708041,293469017,robot_4,0.532,-4.433
1776708041,293474990,robot_3,-1.994,-2.045
1776708041,293482522,robot_0,-1.788,0.257
1776708041,512995888,robot_1,3.183,-2.894
1776708041,513014301,robot_2,4.339,-3.588
1776708041,513021703,robot_4,0.532,-4.433
1776708041,513027705,robot_3,-1.994,-2.044
1776708041,513034052,robot_0,-1.761,0.234
1776708041,714430050,robot_1,3.182,-2.895
1776708041,714464047,robot_2,4.370,-3.605
1776708041,714479846,robot_4,0.532,-4.433
1776708041,714492740,robot_3,-1.994,-2.044
1776708041,714504730,robot_0,-1.734,0.211
1776708041,933897848,robot_1,3.182,-2.895
1776708041,933919451,robot_2,4.405,-3.627
1776708041,933928403,robot_4,0.532,-4.433
1776708041,933936232,robot_3,-1.993,-2.044
1776708041,933943427,robot_0,-1.700,0.182
1776708042,135040282,robot_1,3.182,-2.896
1776708042,135067591,robot_2,4.439,-3.648
1776708042,135078558,robot_4,0.532,-4.433
1776708042,135088677,robot_3,-1.993,-2.044
1776708042,135097014,robot_0,-1.648,0.138
1776708042,354280028,robot_1,3.182,-2.896
1776708042,354316355,robot_2,4.505,-3.690
1776708042,354331982,robot_4,0.532,-4.434
1776708042,354345699,robot_3,-1.993,-2.043
1776708042,354357078,robot_0,-1.603,0.100
1776708042,554517262,robot_1,3.182,-2.896
1776708042,554536181,robot_2,4.555,-3.721
1776708042,554542388,robot_4,0.532,-4.434
1776708042,554547996,robot_3,-1.993,-2.043
1776708042,554554086,robot_0,-1.572,0.073
1776708042,772890936,robot_1,3.161,-2.879
1776708042,772909978,robot_2,4.589,-3.743
1776708042,772917287,robot_4,0.531,-4.434
1776708042,772922765,robot_3,-1.993,-2.043
1776708042,772927970,robot_0,-1.534,0.041
1776708042,991888843,robot_1,3.118,-2.844
1776708042,991906478,robot_2,4.590,-3.743
1776708042,991912934,robot_4,0.531,-4.434
1776708042,991918508,robot_3,-1.993,-2.043
1776708042,991923751,robot_0,-1.499,0.012
1776708043,193489872,robot_1,3.088,-2.819
1776708043,193517095,robot_2,4.590,-3.743
1776708043,193525088,robot_4,0.531,-4.434
1776708043,193532383,robot_3,-1.992,-2.043
1776708043,193539154,robot_0,-1.472,-0.011
1776708043,412491328,robot_1,3.032,-2.773
1776708043,412512486,robot_2,4.590,-3.743
1776708043,412519177,robot_4,0.531,-4.435
1776708043,412524467,robot_3,-1.992,-2.043
1776708043,412529765,robot_0,-1.450,-0.030
1776708043,632874934,robot_1,2.980,-2.730
1776708043,632893199,robot_2,4.591,-3.742
1776708043,632900935,robot_4,0.531,-4.435
1776708043,632907139,robot_3,-1.992,-2.044
1776708043,632912678,robot_0,-1.417,-0.058
1776708043,833273767,robot_1,2.949,-2.705
1776708043,833292103,robot_2,4.591,-3.742
1776708043,833299943,robot_4,0.531,-4.435
1776708043,833306806,robot_3,-1.991,-2.044
1776708043,833312726,robot_0,-1.376,-0.092
1776708044,34150821,robot_1,2.894,-2.659
1776708044,34172978,robot_2,4.592,-3.742
1776708044,34181243,robot_4,0.531,-4.435
1776708044,34188237,robot_3,-1.991,-2.044
1776708044,34194933,robot_0,-1.325,-0.136
1776708044,253002850,robot_1,2.843,-2.617
1776708044,253028818,robot_2,4.592,-3.742
1776708044,253041592,robot_4,0.531,-4.435
1776708044,253053999,robot_3,-1.991,-2.044
1776708044,253060739,robot_0,-1.291,-0.165
1776708044,472994959,robot_1,2.808,-2.587
1776708044,473012585,robot_2,4.593,-3.743
1776708044,473019585,robot_4,0.531,-4.435
1776708044,473026040,robot_3,-1.991,-2.045
1776708044,473031292,robot_0,-1.258,-0.193
1776708044,692732778,robot_1,2.764,-2.551
1776708044,692764433,robot_2,4.593,-3.743
1776708044,692780095,robot_4,0.531,-4.435
1776708044,692792903,robot_3,-1.990,-2.045
1776708044,692804784,robot_0,-1.224,-0.221
1776708044,912402380,robot_1,2.728,-2.521
1776708044,912419569,robot_2,4.593,-3.743
1776708044,912426917,robot_4,0.531,-4.435
1776708044,912432919,robot_3,-1.990,-2.045
1776708044,912438595,robot_0,-1.191,-0.249
1776708045,132267545,robot_1,2.688,-2.488
1776708045,132285577,robot_2,4.593,-3.743
1776708045,132292523,robot_4,0.531,-4.435
1776708045,132298592,robot_3,-1.990,-2.045
1776708045,132303693,robot_0,-1.168,-0.268
1776708045,332295445,robot_1,2.645,-2.452
1776708045,332320364,robot_2,4.593,-3.743
1776708045,332332668,robot_4,0.531,-4.434
1776708045,332343712,robot_3,-1.990,-2.045
1776708045,332353131,robot_0,-1.143,-0.290
1776708045,533874904,robot_1,2.614,-2.426
1776708045,533895328,robot_2,4.594,-3.743
1776708045,533902270,robot_4,0.532,-4.434
1776708045,533908181,robot_3,-1.990,-2.045
1776708045,533913760,robot_0,-1.113,-0.315
1776708045,734580987,robot_1,2.573,-2.392
1776708045,734611674,robot_2,4.594,-3.744
1776708045,734624510,robot_4,0.532,-4.434
1776708045,734639801,robot_3,-1.990,-2.046
1776708045,734650625,robot_0,-1.088,-0.336
1776708045,951901945,robot_1,2.515,-2.343
1776708045,951918434,robot_2,4.594,-3.744
1776708045,951925231,robot_4,0.532,-4.434
1776708045,951930687,robot_3,-1.991,-2.046
1776708045,951935952,robot_0,-1.057,-0.363
1776708046,153702977,robot_1,2.484,-2.316
1776708046,153720046,robot_2,4.594,-3.744
1776708046,153726953,robot_4,0.533,-4.434
1776708046,153732961,robot_3,-1.991,-2.047
1776708046,153738884,robot_0,-1.026,-0.389
1776708046,372663789,robot_1,2.459,-2.293
1776708046,372681519,robot_2,4.594,-3.745
1776708046,372688145,robot_4,0.533,-4.434
1776708046,372693864,robot_3,-1.991,-2.047
1776708046,372698870,robot_0,-0.991,-0.418
1776708046,572721347,robot_1,2.438,-2.275
