stamp_sec,stamp_nsec,robot,x,y
1776730744,575709758,robot_4,1.047,-4.484
1776730744,575716496,robot_3,-2.152,-2.428
1776730744,575721959,robot_1,0.835,4.613
1776730744,575726790,robot_0,-1.808,-0.362
1776730744,797194439,robot_2,-0.052,0.298
1776730744,797231162,robot_4,1.047,-4.484
1776730744,797254266,robot_3,-2.084,-2.410
1776730744,797272901,robot_1,0.835,4.613
1776730744,797350035,robot_0,-1.762,-0.376
1776730745,15976779,robot_2,-0.019,0.271
1776730745,15997773,robot_4,1.047,-4.484
1776730745,16006196,robot_3,-2.027,-2.396
1776730745,16012900,robot_1,0.835,4.613
1776730745,16018848,robot_0,-1.719,-0.389
1776730745,235349139,robot_2,0.015,0.243
1776730745,235373307,robot_4,1.047,-4.483
1776730745,235379297,robot_3,-1.980,-2.383
1776730745,235390165,robot_1,0.835,4.613
1776730745,235395532,robot_0,-1.677,-0.402
1776730745,437177231,robot_2,0.044,0.219
1776730745,437197211,robot_4,1.047,-4.483
1776730745,437206382,robot_3,-1.916,-2.366
1776730745,437213872,robot_1,0.836,4.613
1776730745,437221376,robot_0,-1.637,-0.413
1776730745,655336846,robot_2,0.075,0.192
1776730745,655354031,robot_4,1.047,-4.484
1776730745,655362081,robot_3,-1.883,-2.357
1776730745,655368138,robot_1,0.836,4.613
1776730745,655374093,robot_0,-1.595,-0.425
1776730745,856501487,robot_2,0.104,0.165
1776730745,856521265,robot_4,1.047,-4.484
1776730745,856528856,robot_3,-1.883,-2.357
1776730745,856534145,robot_1,0.837,4.613
1776730745,856539902,robot_0,-1.543,-0.438
1776730746,75459597,robot_2,0.137,0.133
1776730746,75476467,robot_4,1.047,-4.484
1776730746,75482707,robot_3,-1.883,-2.357
1776730746,75487474,robot_1,0.837,4.613
1776730746,75492829,robot_0,-1.469,-0.457
1776730746,277074048,robot_2,0.168,0.104
1776730746,277096370,robot_4,1.047,-4.484
1776730746,277106507,robot_3,-1.883,-2.356
1776730746,277114664,robot_1,0.838,4.612
1776730746,277122861,robot_0,-1.430,-0.467
1776730746,495967198,robot_2,0.201,0.075
1776730746,495984518,robot_4,1.048,-4.485
1776730746,495991255,robot_3,-1.883,-2.356
1776730746,495996576,robot_1,0.838,4.612
1776730746,496002169,robot_0,-1.389,-0.478
1776730746,695983904,robot_2,0.228,0.051
1776730746,695999465,robot_4,1.048,-4.485
1776730746,696005976,robot_3,-1.883,-2.356
1776730746,696011160,robot_1,0.838,4.611
1776730746,696016677,robot_0,-1.352,-0.489
1776730746,896314509,robot_2,0.255,0.027
1776730746,896334558,robot_4,1.048,-4.485
1776730746,896340828,robot_3,-1.882,-2.355
1776730746,896346784,robot_1,0.838,4.611
1776730746,896352278,robot_0,-1.314,-0.502
1776730747,96527754,robot_2,0.285,0.001
1776730747,96557349,robot_4,1.049,-4.485
1776730747,96571419,robot_3,-1.882,-2.355
1776730747,96583239,robot_1,0.839,4.611
1776730747,96594198,robot_0,-1.282,-0.513
1776730747,297011384,robot_2,0.313,-0.024
1776730747,297043292,robot_4,1.049,-4.485
1776730747,297058587,robot_3,-1.882,-2.355
1776730747,297071106,robot_1,0.829,4.609
1776730747,297083073,robot_0,-1.251,-0.524
1776730747,497127578,robot_2,0.342,-0.047
1776730747,497157238,robot_4,1.049,-4.485
1776730747,497171723,robot_3,-1.881,-2.355
1776730747,497183871,robot_1,0.808,4.605
1776730747,497195474,robot_0,-1.213,-0.538
1776730747,715735998,robot_2,0.376,-0.074
1776730747,715760731,robot_4,1.049,-4.485
1776730747,715768120,robot_3,-1.881,-2.355
1776730747,715773411,robot_1,0.766,4.598
1776730747,715779580,robot_0,-1.151,-0.559
1776730747,935227437,robot_2,0.410,-0.101
1776730747,935246135,robot_4,1.049,-4.485
1776730747,935254017,robot_3,-1.880,-2.360
1776730747,935260441,robot_1,0.706,4.587
1776730747,935266456,robot_0,-1.089,-0.581
1776730748,137850927,robot_2,0.441,-0.125
1776730748,137888548,robot_4,1.050,-4.485
1776730748,137909789,robot_3,-1.868,-2.407
1776730748,137927797,robot_1,0.644,4.576
1776730748,137945003,robot_0,-1.051,-0.595
1776730748,355825679,robot_2,0.477,-0.152
1776730748,355845757,robot_4,1.050,-4.485
1776730748,355853312,robot_3,-1.857,-2.452
1776730748,355859461,robot_1,0.636,4.575
1776730748,355865190,robot_0,-1.004,-0.611
1776730748,556217838,robot_2,0.518,-0.184
1776730748,556245553,robot_4,1.050,-4.484
1776730748,556255378,robot_3,-1.848,-2.493
1776730748,556263068,robot_1,0.636,4.575
1776730748,556270416,robot_0,-0.964,-0.625
1776730748,776492650,robot_2,0.557,-0.215
1776730748,776523070,robot_4,1.050,-4.484
1776730748,776537755,robot_3,-1.836,-2.541
1776730748,776548994,robot_1,0.635,4.576
1776730748,776561070,robot_0,-0.924,-0.639
1776730748,995453882,robot_2,0.588,-0.239
1776730748,995473480,robot_4,1.051,-4.484
1776730748,995480787,robot_3,-1.825,-2.584
1776730748,995486519,robot_1,0.635,4.576
1776730748,995491917,robot_0,-0.896,-0.649
1776730749,196841525,robot_2,0.605,-0.253
1776730749,196859232,robot_4,1.051,-4.484
1776730749,196866097,robot_3,-1.814,-2.623
1776730749,196871564,robot_1,0.635,4.576
1776730749,196877323,robot_0,-0.862,-0.661
1776730749,396943734,robot_2,0.633,-0.274
1776730749,396972448,robot_4,1.051,-4.483
1776730749,396985806,robot_3,-1.804,-2.664
1776730749,396996748,robot_1,0.634,4.577
1776730749,397007179,robot_0,-0.821,-0.676
1776730749,615583191,robot_2,0.666,-0.300
1776730749,615599543,robot_4,1.051,-4.483
1776730749,615605948,robot_3,-1.793,-2.706
1776730749,615611154,robot_1,0.634,4.577
1776730749,615616823,robot_0,-0.751,-0.700
1776730749,816919801,robot_2,0.694,-0.321
1776730749,816943670,robot_4,1.051,-4.482
1776730749,816952943,robot_3,-1.779,-2.761
1776730749,816960834,robot_1,0.633,4.577
1776730749,816968141,robot_0,-0.706,-0.716
1776730750,36276074,robot_2,0.728,-0.348
1776730750,36297108,robot_4,1.051,-4.482
1776730750,36304113,robot_3,-1.761,-2.829
1776730750,36309361,robot_1,0.633,4.577
1776730750,36314782,robot_0,-0.665,-0.731
1776730750,236504433,robot_2,0.753,-0.367
1776730750,236529593,robot_4,1.051,-4.482
1776730750,236542730,robot_3,-1.751,-2.867
1776730750,236553675,robot_1,0.633,4.577
1776730750,236563941,robot_0,-0.628,-0.744
1776730750,455573572,robot_2,0.771,-0.381
1776730750,455594329,robot_4,1.051,-4.482
1776730750,455604096,robot_3,-1.734,-2.935
1776730750,455611207,robot_1,0.633,4.577
1776730750,455618562,robot_0,-0.587,-0.758
1776730750,655777206,robot_2,0.802,-0.406
1776730750,655795353,robot_4,1.051,-4.482
1776730750,655803370,robot_3,-1.717,-3.001
1776730750,655818309,robot_1,0.633,4.577
1776730750,655825046,robot_0,-0.556,-0.769
1776730750,875019872,robot_2,0.851,-0.444
1776730750,875038664,robot_4,1.050,-4.482
1776730750,875045635,robot_3,-1.706,-3.044
1776730750,875051371,robot_1,0.632,4.577
1776730750,875056687,robot_0,-0.527,-0.779
1776730751,75260778,robot_2,0.904,-0.487
1776730751,75280267,robot_4,1.050,-4.482
1776730751,75287306,robot_3,-1.689,-3.111
1776730751,75292878,robot_1,0.632,4.576
1776730751,75297927,robot_0,-0.490,-0.793
1776730751,276032896,robot_2,0.935,-0.513
1776730751,276053731,robot_4,1.050,-4.481
1776730751,276063582,robot_3,-1.673,-3.173
1776730751,276071818,robot_1,0.632,4.576
1776730751,276079642,robot_0,-0.456,-0.804
1776730751,476210533,robot_2,0.981,-0.551
1776730751,476237619,robot_4,1.049,-4.481
1776730751,476250371,robot_3,-1.663,-3.212
1776730751,476261341,robot_1,0.631,4.576
1776730751,476272074,robot_0,-0.425,-0.815
1776730751,696003376,robot_2,1.041,-0.601
1776730751,696020225,robot_4,1.049,-4.481
1776730751,696027796,robot_3,-1.653,-3.252
1776730751,696033855,robot_1,0.631,4.575
1776730751,696039609,robot_0,-0.383,-0.830
1776730751,897220529,robot_2,1.072,-0.626
1776730751,897244176,robot_4,1.049,-4.481
1776730751,897254675,robot_3,-1.643,-3.290
1776730751,897262708,robot_1,0.631,4.575
1776730751,897270597,robot_0,-0.345,-0.844
1776730752,116331186,robot_2,1.123,-0.669
1776730752,116360989,robot_4,1.048,-4.481
1776730752,116372858,robot_3,-1.634,-3.331
1776730752,116381666,robot_1,0.631,4.574
1776730752,116390688,robot_0,-0.302,-0.860
1776730752,317460206,robot_2,1.171,-0.709
1776730752,317492186,robot_4,1.048,-4.481
1776730752,317506226,robot_3,-1.626,-3.364
1776730752,317518554,robot_1,0.631,4.574
1776730752,317529384,robot_0,-0.265,-0.875
1776730752,537260346,robot_2,1.204,-0.737
1776730752,537290405,robot_4,1.048,-4.481
1776730752,537302212,robot_3,-1.616,-3.405
1776730752,537311867,robot_1,0.631,4.573
1776730752,537321648,robot_0,-0.201,-0.900
1776730752,755871939,robot_2,1.251,-0.776
1776730752,755898056,robot_4,1.048,-4.481
1776730752,755907677,robot_3,-1.608,-3.441
1776730752,755915383,robot_1,0.631,4.573
1776730752,755923246,robot_0,-0.140,-0.925
1776730752,956951422,robot_2,1.289,-0.805
1776730752,956974403,robot_4,1.048,-4.481
1776730752,956985208,robot_3,-1.603,-3.461
1776730752,956993463,robot_1,0.631,4.573
1776730752,957001833,robot_0,-0.102,-0.940
1776730753,157031149,robot_2,1.320,-0.828
1776730753,157051626,robot_4,1.049,-4.481
1776730753,157060701,robot_3,-1.595,-3.497
1776730753,157068478,robot_1,0.631,4.573
1776730753,157076260,robot_0,-0.055,-0.959
1776730753,375859175,robot_2,1.350,-0.850
1776730753,375883594,robot_4,1.049,-4.481
1776730753,375893225,robot_3,-1.586,-3.533
1776730753,375901130,robot_1,0.631,4.574
1776730753,375908957,robot_0,-0.008,-0.977
1776730753,576890099,robot_2,1.380,-0.873
1776730753,576925942,robot_4,1.050,-4.482
1776730753,576941348,robot_3,-1.581,-3.555
1776730753,576953368,robot_1,0.631,4.574
1776730753,576965080,robot_0,0.030,-0.993
1776730753,777473884,robot_2,1.414,-0.898
1776730753,777517847,robot_4,1.050,-4.482
1776730753,777538199,robot_3,-1.570,-3.593
1776730753,777556397,robot_1,0.631,4.575
1776730753,777574054,robot_0,0.085,-1.015
1776730753,996906705,robot_2,1.479,-0.947
1776730753,996938225,robot_4,1.050,-4.482
1776730753,996945947,robot_3,-1.560,-3.631
1776730753,996952030,robot_1,0.631,4.575
1776730753,996957475,robot_0,0.134,-1.034
1776730754,217019926,robot_2,1.526,-0.982
1776730754,217041372,robot_4,1.050,-4.482
1776730754,217050986,robot_3,-1.549,-3.666
1776730754,217058588,robot_1,0.632,4.576
1776730754,217066209,robot_0,0.178,-1.052
1776730754,435254147,robot_2,1.568,-1.014
1776730754,435288211,robot_4,1.051,-4.483
1776730754,435299341,robot_3,-1.535,-3.708
1776730754,435305275,robot_1,0.632,4.576
1776730754,435311680,robot_0,0.230,-1.074
1776730754,636759553,robot_2,1.618,-1.053
1776730754,636788697,robot_4,1.051,-4.483
1776730754,636797589,robot_3,-1.525,-3.739
1776730754,636804760,robot_1,0.633,4.576
1776730754,636812265,robot_0,0.267,-1.091
1776730754,855507057,robot_2,1.653,-1.083
1776730754,855526408,robot_4,1.051,-4.483
1776730754,855533230,robot_3,-1.513,-3.773
1776730754,855538885,robot_1,0.633,4.577
1776730754,855544142,robot_0,0.313,-1.113
1776730755,74914291,robot_2,1.691,-1.114
1776730755,74930997,robot_4,1.051,-4.483
1776730755,74937469,robot_3,-1.500,-3.815
1776730755,74942626,robot_1,0.633,4.577
1776730755,74948134,robot_0,0.363,-1.137
1776730755,274993291,robot_2,1.726,-1.146
1776730755,275011100,robot_4,1.051,-4.483
1776730755,275020942,robot_3,-1.491,-3.841
1776730755,275028780,robot_1,0.633,4.577
1776730755,275036825,robot_0,0.399,-1.154
1776730755,476499404,robot_2,1.754,-1.174
1776730755,476519437,robot_4,1.051,-4.484
1776730755,476527023,robot_3,-1.480,-3.873
1776730755,476534216,robot_1,0.633,4.577
1776730755,476541071,robot_0,0.448,-1.178
1776730755,695340013,robot_2,1.797,-1.216
1776730755,695355729,robot_4,1.051,-4.484
1776730755,695361496,robot_3,-1.465,-3.915
1776730755,695367080,robot_1,0.634,4.577
1776730755,695372890,robot_0,0.511,-1.208
1776730755,897675899,robot_2,1.838,-1.256
1776730755,897709762,robot_4,1.050,-4.485
1776730755,897727180,robot_3,-1.449,-3.960
1776730755,897739457,robot_1,0.634,4.577
1776730755,897751614,robot_0,0.547,-1.225
1776730756,115397266,robot_2,1.871,-1.286
1776730756,115418778,robot_4,1.050,-4.485
1776730756,115426085,robot_3,-1.434,-4.004
1776730756,115440173,robot_1,0.635,4.576
1776730756,115445965,robot_0,0.591,-1.246
1776730756,316377252,robot_2,1.914,-1.326
1776730756,316395936,robot_4,1.050,-4.485
1776730756,316402618,robot_3,-1.420,-4.044
1776730756,316407566,robot_1,0.635,4.576
1776730756,316413270,robot_0,0.629,-1.264
1776730756,536365117,robot_2,1.959,-1.369
1776730756,536386904,robot_4,1.049,-4.485
1776730756,536395807,robot_3,-1.399,-4.103
1776730756,536403623,robot_1,0.636,4.576
1776730756,536411414,robot_0,0.669,-1.283
1776730756,755176130,robot_2,1.990,-1.399
1776730756,755196786,robot_4,1.049,-4.486
1776730756,755204151,robot_3,-1.383,-4.148
1776730756,755209892,robot_1,0.636,4.575
1776730756,755214945,robot_0,0.726,-1.311
1776730756,957324422,robot_2,2.020,-1.428
1776730756,957358873,robot_4,1.049,-4.486
1776730756,957367987,robot_3,-1.367,-4.193
1776730756,957376049,robot_1,0.636,4.575
1776730756,957383984,robot_0,0.771,-1.334
1776730757,175588557,robot_2,2.054,-1.457
1776730757,175603951,robot_4,1.048,-4.486
1776730757,175610786,robot_3,-1.342,-4.261
1776730757,175616737,robot_1,0.636,4.575
1776730757,175622917,robot_0,0.811,-1.355
1776730757,396007316,robot_2,2.090,-1.486
1776730757,396036513,robot_4,1.048,-4.486
1776730757,396051395,robot_3,-1.325,-4.304
1776730757,396064426,robot_1,0.636,4.574
1776730757,396075949,robot_0,0.875,-1.389
1776730757,596776610,robot_2,2.129,-1.518
1776730757,596802832,robot_4,1.048,-4.486
1776730757,596815257,robot_3,-1.305,-4.354
1776730757,596825472,robot_1,0.588,4.565
1776730757,596835606,robot_0,0.919,-1.414
1776730757,816632017,robot_2,2.165,-1.547
1776730757,816651995,robot_4,1.048,-4.486
1776730757,816658937,robot_3,-1.277,-4.422
1776730757,816664506,robot_1,0.531,4.555
1776730757,816670458,robot_0,0.959,-1.438
1776730758,35343508,robot_2,2.203,-1.577
1776730758,35359956,robot_4,1.048,-4.486
1776730758,35366131,robot_3,-1.261,-4.463
1776730758,35371277,robot_1,0.487,4.547
1776730758,35377193,robot_0,1.004,-1.466
1776730758,236312488,robot_2,2.241,-1.609
1776730758,236337103,robot_4,1.047,-4.485
1776730758,236349515,robot_3,-1.255,-4.477
1776730758,236360211,robot_1,0.445,4.540
1776730758,236370962,robot_0,1.039,-1.487
1776730758,436383888,robot_2,2.272,-1.634
1776730758,436402190,robot_4,1.047,-4.485
1776730758,436409034,robot_3,-1.255,-4.477
1776730758,436414484,robot_1,0.405,4.533
1776730758,436420175,robot_0,1.072,-1.508
1776730758,656680626,robot_2,2.316,-1.670
1776730758,656697168,robot_4,1.047,-4.485
1776730758,656704294,robot_3,-1.254,-4.477
1776730758,656710491,robot_1,0.359,4.524
1776730758,656716610,robot_0,1.108,-1.531
1776730758,876571298,robot_2,2.370,-1.713
1776730758,876590845,robot_4,1.046,-4.484
1776730758,876597504,robot_3,-1.254,-4.477
1776730758,876603953,robot_1,0.306,4.516
1776730758,876609335,robot_0,1.144,-1.557
1776730759,96931472,robot_2,2.404,-1.741
1776730759,96968566,robot_4,1.046,-4.484
1776730759,96983665,robot_3,-1.253,-4.477
1776730759,96998338,robot_1,0.261,4.511
1776730759,97006576,robot_0,1.188,-1.588
1776730759,317799730,robot_2,2.435,-1.766
1776730759,317822921,robot_4,1.046,-4.484
1776730759,317832219,robot_3,-1.253,-4.477
1776730759,317839784,robot_1,0.214,4.505
1776730759,317846842,robot_0,1.232,-1.620
1776730759,537223617,robot_2,2.467,-1.792
1776730759,537242463,robot_4,1.046,-4.483
1776730759,537251281,robot_3,-1.253,-4.477
1776730759,537259410,robot_1,0.165,4.498
1776730759,537266378,robot_0,1.268,-1.646
1776730759,755177196,robot_2,2.502,-1.820
1776730759,755193104,robot_4,1.046,-4.483
1776730759,755199519,robot_3,-1.252,-4.478
1776730759,755204897,robot_1,0.121,4.491
1776730759,755210516,robot_0,1.293,-1.664
1776730759,956501857,robot_2,2.558,-1.866
1776730759,956531258,robot_4,1.046,-4.483
1776730759,956540548,robot_3,-1.252,-4.478
1776730759,956548121,robot_1,0.096,4.487
1776730759,956555038,robot_0,1.319,-1.684
1776730760,175945001,robot_2,2.609,-1.906
1776730760,175962098,robot_4,1.046,-4.483
1776730760,175969077,robot_3,-1.252,-4.478
1776730760,175974880,robot_1,0.065,4.484
1776730760,175980675,robot_0,1.352,-1.712
1776730760,396484941,robot_2,2.645,-1.936
1776730760,396504845,robot_4,1.046,-4.483
1776730760,396513316,robot_3,-1.252,-4.478
1776730760,396520952,robot_1,0.021,4.480
1776730760,396527807,robot_0,1.377,-1.734
1776730760,596677910,robot_2,2.684,-1.967
1776730760,596708636,robot_4,1.046,-4.482
1776730760,596723363,robot_3,-1.252,-4.478
1776730760,596735341,robot_1,-0.025,4.476
1776730760,596763393,robot_0,1.405,-1.759
1776730760,796775308,robot_2,2.717,-1.994
1776730760,796805657,robot_4,1.047,-4.482
1776730760,796820213,robot_3,-1.252,-4.478
1776730760,796832602,robot_1,-0.068,4.471
1776730760,796844161,robot_0,1.433,-1.784
1776730760,996927027,robot_2,2.745,-2.017
1776730760,996971906,robot_4,1.047,-4.482
1776730760,996984432,robot_3,-1.252,-4.479
1776730760,996995428,robot_1,-0.108,4.465
1776730760,997006240,robot_0,1.458,-1.807
1776730761,197027965,robot_2,2.764,-2.032
1776730761,197067347,robot_4,1.047,-4.481
1776730761,197087882,robot_3,-1.252,-4.479
1776730761,197101290,robot_1,-0.169,4.455
1776730761,197113421,robot_0,1.486,-1.832
1776730761,416303651,robot_2,2.795,-2.057
1776730761,416331448,robot_4,1.048,-4.481
1776730761,416346059,robot_3,-1.252,-4.480
1776730761,416359850,robot_1,-0.226,4.449
1776730761,416370568,robot_0,1.521,-1.864
1776730761,636214462,robot_2,2.827,-2.084
1776730761,636243716,robot_4,1.048,-4.481
1776730761,636258180,robot_3,-1.252,-4.480
1776730761,636270035,robot_1,-0.272,4.445
1776730761,636289971,robot_0,1.562,-1.901
1776730761,837428136,robot_2,2.854,-2.106
1776730761,837448380,robot_4,1.049,-4.481
1776730761,837455150,robot_3,-1.253,-4.480
1776730761,837460420,robot_1,-0.322,4.442
1776730761,837465916,robot_0,1.592,-1.928
1776730762,56215632,robot_2,2.887,-2.135
1776730762,56252331,robot_4,1.049,-4.481
1776730762,56266676,robot_3,-1.253,-4.481
1776730762,56288912,robot_1,-0.369,4.438
1776730762,56302968,robot_0,1.622,-1.955
1776730762,257160445,robot_2,2.929,-2.172
1776730762,257182939,robot_4,1.049,-4.481
1776730762,257193480,robot_3,-1.253,-4.481
1776730762,257201497,robot_1,-0.413,4.434
1776730762,257210170,robot_0,1.647,-1.978
1776730762,476359569,robot_2,2.989,-2.226
1776730762,476383834,robot_4,1.049,-4.481
1776730762,476394887,robot_3,-1.254,-4.481
1776730762,476402896,robot_1,-0.470,4.431
1776730762,476411052,robot_0,1.679,-2.007
1776730762,696983768,robot_2,3.023,-2.255
1776730762,697011990,robot_4,1.048,-4.481
1776730762,697019143,robot_3,-1.254,-4.481
1776730762,697025410,robot_1,-0.515,4.431
1776730762,697031622,robot_0,1.724,-2.047
1776730762,916302705,robot_2,3.053,-2.282
1776730762,916326064,robot_4,1.048,-4.481
1776730762,916335607,robot_3,-1.255,-4.479
1776730762,916342614,robot_1,-0.560,4.432
1776730762,916349583,robot_0,1.772,-2.091
1776730763,135111949,robot_2,3.074,-2.301
1776730763,135128917,robot_4,1.048,-4.482
1776730763,135135835,robot_3,-1.270,-4.429
1776730763,135141403,robot_1,-0.606,4.432
1776730763,135146535,robot_0,1.805,-2.121
1776730763,337695697,robot_2,3.074,-2.301
1776730763,337729721,robot_4,1.047,-4.482
1776730763,337746648,robot_3,-1.285,-4.389
1776730763,337759807,robot_1,-0.646,4.433
1776730763,337773617,robot_0,1.844,-2.157
1776730763,555776830,robot_2,3.074,-2.301
1776730763,555794220,robot_4,1.047,-4.482
1776730763,555800976,robot_3,-1.298,-4.352
1776730763,555806836,robot_1,-0.683,4.433
1776730763,555811995,robot_0,1.884,-2.192
1776730763,757098854,robot_2,3.075,-2.301
1776730763,757126638,robot_4,1.047,-4.483
1776730763,757137397,robot_3,-1.308,-4.328
1776730763,757145578,robot_1,-0.718,4.434
1776730763,757154765,robot_0,1.914,-2.219
1776730763,977094248,robot_2,3.075,-2.301
1776730763,977116400,robot_4,1.047,-4.483
1776730763,977125136,robot_3,-1.325,-4.289
1776730763,977132231,robot_1,-0.762,4.434
1776730763,977139177,robot_0,1.971,-2.270
1776730764,197234185,robot_2,3.076,-2.301
1776730764,197255377,robot_4,1.047,-4.483
1776730764,197264111,robot_3,-1.348,-4.239
1776730764,197271397,robot_1,-0.814,4.435
1776730764,197286913,robot_0,2.017,-2.310
1776730764,397451141,robot_2,3.076,-2.301
1776730764,397488811,robot_4,1.047,-4.484
1776730764,397506358,robot_3,-1.373,-4.185
1776730764,397521771,robot_1,-0.858,4.435
1776730764,397535967,robot_0,2.051,-2.339
1776730764,616386258,robot_2,3.077,-2.301
1776730764,616407965,robot_4,1.047,-4.484
1776730764,616418327,robot_3,-1.392,-4.144
1776730764,616426066,robot_1,-0.903,4.436
1776730764,616433878,robot_0,2.113,-2.391
1776730764,837326788,robot_2,3.077,-2.301
1776730764,837347247,robot_4,1.047,-4.483
1776730764,837354104,robot_3,-1.419,-4.086
1776730764,837359719,robot_1,-0.975,4.437
1776730764,837365790,robot_0,2.154,-2.426
1776730765,55991818,robot_2,3.077,-2.302
1776730765,56010020,robot_4,1.047,-4.483
1776730765,56017034,robot_3,-1.450,-4.023
1776730765,56022693,robot_1,-1.028,4.437
1776730765,56036004,robot_0,2.198,-2.463
1776730765,256172094,robot_2,3.077,-2.302
1776730765,256198175,robot_4,1.047,-4.483
1776730765,256207810,robot_3,-1.468,-3.987
1776730765,256215517,robot_1,-1.068,4.438
1776730765,256222623,robot_0,2.251,-2.509
1776730765,457257385,robot_2,3.077,-2.302
1776730765,457296356,robot_4,1.047,-4.482
1776730765,457312097,robot_3,-1.495,-3.933
1776730765,457324681,robot_1,-1.108,4.438
1776730765,457336132,robot_0,2.284,-2.539
1776730765,675520062,robot_2,3.077,-2.302
1776730765,675536231,robot_4,1.048,-4.482
1776730765,675542462,robot_3,-1.526,-3.879
1776730765,675547388,robot_1,-1.152,4.439
1776730765,675551967,robot_0,2.303,-2.556
1776730765,876066246,robot_2,3.077,-2.302
1776730765,876086319,robot_4,1.048,-4.482
1776730765,876094217,robot_3,-1.546,-3.844
1776730765,876100766,robot_1,-1.197,4.439
1776730765,876107664,robot_0,2.303,-2.556
1776730766,95017838,robot_2,3.077,-2.301
1776730766,95034093,robot_4,1.048,-4.482
1776730766,95040638,robot_3,-1.580,-3.789
1776730766,95045559,robot_1,-1.252,4.440
1776730766,95050357,robot_0,2.303,-2.556
1776730766,296782015,robot_2,3.077,-2.301
1776730766,296800836,robot_4,1.049,-4.481
1776730766,296807235,robot_3,-1.607,-3.747
1776730766,296813037,robot_1,-1.292,4.441
1776730766,296817869,robot_0,2.302,-2.556
1776730766,497242722,robot_2,3.076,-2.301
1776730766,497258910,robot_4,1.049,-4.481
1776730766,497265826,robot_3,-1.631,-3.713
1776730766,497271292,robot_1,-1.345,4.441
1776730766,497276348,robot_0,2.302,-2.557
1776730766,716972052,robot_2,3.076,-2.301
1776730766,716990494,robot_4,1.049,-4.481
1776730766,716997442,robot_3,-1.668,-3.658
1776730766,717003401,robot_1,-1.422,4.441
1776730766,717009199,robot_0,2.302,-2.557
1776730766,936416456,robot_2,3.075,-2.301
1776730766,936433496,robot_4,1.049,-4.481
1776730766,936440659,robot_3,-1.698,-3.615
1776730766,936445836,robot_1,-1.467,4.440
1776730766,936450997,robot_0,2.303,-2.557
1776730767,154823488,robot_2,3.075,-2.302
1776730767,154839521,robot_4,1.049,-4.481
1776730767,154846050,robot_3,-1.722,-3.580
1776730767,154851834,robot_1,-1.502,4.439
1776730767,154856898,robot_0,2.303,-2.558
1776730767,355527177,robot_2,3.075,-2.302
1776730767,355545923,robot_4,1.050,-4.481
1776730767,355553792,robot_3,-1.743,-3.549
1776730767,355559245,robot_1,-1.535,4.436
1776730767,355564201,robot_0,2.303,-2.558
1776730767,556299829,robot_2,3.075,-2.302
1776730767,556328961,robot_4,1.050,-4.482
1776730767,556340066,robot_3,-1.766,-3.517
1776730767,556349626,robot_1,-1.575,4.432
1776730767,556358037,robot_0,2.303,-2.558
1776730767,775900278,robot_2,3.074,-2.302
1776730767,775925660,robot_4,1.050,-4.482
1776730767,775938633,robot_3,-1.796,-3.473
1776730767,775948392,robot_1,-1.609,4.428
1776730767,775957697,robot_0,2.303,-2.558
1776730767,996237480,robot_2,3.074,-2.302
1776730767,996264928,robot_4,1.051,-4.482
1776730767,996283814,robot_3,-1.833,-3.419
1776730767,996296008,robot_1,-1.629,4.425
1776730767,996307129,robot_0,2.303,-2.558
1776730768,196611456,robot_2,3.075,-2.302
1776730768,196635937,robot_4,1.051,-4.482
1776730768,196646993,robot_3,-1.856,-3.385
1776730768,196655868,robot_1,-1.629,4.425
1776730768,196664340,robot_0,2.303,-2.558
1776730768,416577987,robot_2,3.075,-2.302
1776730768,416605748,robot_4,1.051,-4.483
1776730768,416617399,robot_3,-1.885,-3.343
1776730768,416627325,robot_1,-1.629,4.425
1776730768,416636392,robot_0,2.303,-2.558
1776730768,616626601,robot_2,3.075,-2.302
1776730768,616648200,robot_4,1.051,-4.483
1776730768,616658533,robot_3,-1.914,-3.303
1776730768,616667313,robot_1,-1.630,4.424
1776730768,616675387,robot_0,2.304,-2.558
1776730768,835689435,robot_2,3.076,-2.301
1776730768,835718595,robot_4,1.051,-4.483
1776730768,835730933,robot_3,-1.939,-3.267
1776730768,835741068,robot_1,-1.630,4.424
1776730768,835751978,robot_0,2.304,-2.558
1776730769,35716442,robot_2,3.076,-2.302
1776730769,35734026,robot_4,1.051,-4.484
1776730769,35740838,robot_3,-1.976,-3.216
1776730769,35746257,robot_1,-1.630,4.423
1776730769,35751741,robot_0,2.304,-2.558
1776730769,236164844,robot_2,3.077,-2.302
1776730769,236184257,robot_4,1.051,-4.484
1776730769,236192671,robot_3,-2.016,-3.159
1776730769,236210723,robot_1,-1.631,4.423
1776730769,236218402,robot_0,2.305,-2.558
1776730769,436452106,robot_2,3.077,-2.302
1776730769,436473497,robot_4,1.051,-4.484
1776730769,436481797,robot_3,-2.040,-3.127
1776730769,436488994,robot_1,-1.631,4.423
1776730769,436495508,robot_0,2.305,-2.558
1776730769,654827396,robot_2,3.077,-2.302
1776730769,654845256,robot_4,1.051,-4.484
1776730769,654851771,robot_3,-2.071,-3.083
1776730769,654856552,robot_1,-1.631,4.423
1776730769,654862155,robot_0,2.305,-2.558
1776730769,856765284,robot_2,3.078,-2.302
1776730769,856785780,robot_4,1.051,-4.484
1776730769,856792607,robot_3,-2.099,-3.044
1776730769,856797920,robot_1,-1.632,4.423
1776730769,856802867,robot_0,2.306,-2.558
