stamp_sec,stamp_nsec,robot,x,y
1776978315,564841686,robot_3,-1.468,-0.848
1776978315,564846988,robot_0,1.797,0.096
1776978315,765141184,robot_2,-0.939,0.499
1776978315,765163875,robot_4,0.004,-1.382
1776978315,765170691,robot_1,0.222,1.064
1776978315,765175830,robot_3,-1.449,-0.862
1776978315,765180557,robot_0,1.793,0.136
1776978315,985468120,robot_2,-0.940,0.499
1776978315,985485056,robot_4,0.004,-1.382
1776978315,985492248,robot_1,0.222,1.065
1776978315,985498381,robot_3,-1.414,-0.888
1776978315,985503714,robot_0,1.788,0.179
1776978316,205805503,robot_2,-0.940,0.499
1776978316,205849251,robot_4,0.004,-1.382
1776978316,205871850,robot_1,0.222,1.065
1776978316,205890626,robot_3,-1.379,-0.915
1776978316,205908522,robot_0,1.783,0.223
1776978316,424415756,robot_2,-0.940,0.498
1776978316,424431532,robot_4,0.003,-1.381
1776978316,424437752,robot_1,0.222,1.065
1776978316,424442917,robot_3,-1.372,-0.920
1776978316,424448360,robot_0,1.778,0.267
1776978316,626427184,robot_2,-0.941,0.498
1776978316,626445310,robot_4,0.003,-1.381
1776978316,626453907,robot_1,0.222,1.065
1776978316,626461098,robot_3,-1.372,-0.921
1776978316,626468198,robot_0,1.773,0.306
1776978316,845510233,robot_2,-0.941,0.498
1776978316,845531243,robot_4,0.002,-1.381
1776978316,845538296,robot_1,0.191,1.070
1776978316,845543787,robot_3,-1.372,-0.921
1776978316,845549184,robot_0,1.772,0.312
1776978317,65282295,robot_2,-0.941,0.497
1776978317,65304532,robot_4,0.002,-1.382
1776978317,65315192,robot_1,0.148,1.077
1776978317,65323868,robot_3,-1.372,-0.921
1776978317,65332215,robot_0,1.773,0.312
1776978317,265297194,robot_2,-0.941,0.497
1776978317,265321184,robot_4,0.001,-1.382
1776978317,265333401,robot_1,0.109,1.083
1776978317,265342984,robot_3,-1.372,-0.922
1776978317,265352573,robot_0,1.773,0.312
1776978317,465709841,robot_2,-0.941,0.497
1776978317,465731744,robot_4,0.001,-1.382
1776978317,465742422,robot_1,0.103,1.084
1776978317,465751133,robot_3,-1.372,-0.922
1776978317,465758678,robot_0,1.773,0.312
1776978317,665968045,robot_2,-0.941,0.496
1776978317,665986797,robot_4,0.001,-1.382
1776978317,665996019,robot_1,0.103,1.084
1776978317,666003438,robot_3,-1.372,-0.923
1776978317,666010716,robot_0,1.774,0.312
1776978317,885059678,robot_2,-0.941,0.496
1776978317,885083379,robot_4,0.001,-1.383
1776978317,885092634,robot_1,0.103,1.084
1776978317,885100600,robot_3,-1.372,-0.923
1776978317,885107928,robot_0,1.774,0.313
1776978318,86053002,robot_2,-0.941,0.495
1776978318,86085194,robot_4,0.000,-1.383
1776978318,86100151,robot_1,0.103,1.085
1776978318,86112328,robot_3,-1.371,-0.923
1776978318,86122524,robot_0,1.774,0.313
1776978318,305434098,robot_2,-0.941,0.495
1776978318,305462313,robot_4,0.000,-1.384
1776978318,305476654,robot_1,0.103,1.085
1776978318,305488730,robot_3,-1.371,-0.924
1776978318,305502889,robot_0,1.774,0.314
1776978318,505798558,robot_2,-0.941,0.495
1776978318,505822095,robot_4,0.000,-1.384
1776978318,505835041,robot_1,0.102,1.085
1776978318,505844484,robot_3,-1.370,-0.924
1776978318,505853799,robot_0,1.774,0.314
1776978318,724760256,robot_2,-0.940,0.494
1776978318,724775820,robot_4,0.001,-1.384
1776978318,724782662,robot_1,0.102,1.086
1776978318,724788260,robot_3,-1.370,-0.924
1776978318,724793498,robot_0,1.774,0.315
1776978318,925361380,robot_2,-0.940,0.494
1776978318,925384339,robot_4,0.001,-1.385
1776978318,925396322,robot_1,0.102,1.086
1776978318,925405364,robot_3,-1.370,-0.924
1776978318,925414565,robot_0,1.774,0.315
1776978319,145299681,robot_2,-0.940,0.494
1776978319,145318979,robot_4,0.001,-1.385
1776978319,145328739,robot_1,0.101,1.086
1776978319,145336009,robot_3,-1.369,-0.924
1776978319,145343671,robot_0,1.774,0.315
1776978319,364899760,robot_2,-0.940,0.494
1776978319,364921348,robot_4,0.003,-1.384
1776978319,364928128,robot_1,0.101,1.086
1776978319,364933949,robot_3,-1.369,-0.924
1776978319,364939822,robot_0,1.773,0.316
1776978319,565039135,robot_2,-0.940,0.494
1776978319,565059433,robot_4,0.036,-1.364
1776978319,565069174,robot_1,0.100,1.086
1776978319,565076912,robot_3,-1.368,-0.923
1776978319,565086069,robot_0,1.773,0.316
1776978319,765350532,robot_2,-0.939,0.494
1776978319,765371503,robot_4,0.052,-1.354
1776978319,765379094,robot_1,0.100,1.086
1776978319,765385997,robot_3,-1.368,-0.923
1776978319,765391177,robot_0,1.773,0.316
1776978319,985802804,robot_2,-0.939,0.494
1776978319,985824270,robot_4,0.052,-1.354
1776978319,985835016,robot_1,0.100,1.086
1776978319,985843088,robot_3,-1.368,-0.923
1776978319,985854367,robot_0,1.772,0.316
1776978320,205741286,robot_2,-0.938,0.494
1776978320,205756595,robot_4,0.053,-1.354
1776978320,205763421,robot_1,0.099,1.085
1776978320,205768400,robot_3,-1.376,-0.916
1776978320,205773307,robot_0,1.772,0.316
1776978320,425239384,robot_2,-0.938,0.494
1776978320,425259450,robot_4,0.053,-1.354
1776978320,425268480,robot_1,0.099,1.085
1776978320,425275669,robot_3,-1.409,-0.886
1776978320,425282563,robot_0,1.772,0.301
1776978320,625921562,robot_2,-0.938,0.495
1776978320,625942752,robot_4,0.053,-1.354
1776978320,625953063,robot_1,0.099,1.085
1776978320,625961635,robot_3,-1.413,-0.883
1776978320,625970262,robot_0,1.773,0.261
1776978320,844512216,robot_2,-0.937,0.495
1776978320,844532932,robot_4,0.054,-1.354
1776978320,844540041,robot_1,0.099,1.084
1776978320,844545543,robot_3,-1.413,-0.883
1776978320,844550914,robot_0,1.775,0.217
1776978321,46200306,robot_2,-0.937,0.495
1776978321,46224681,robot_4,0.054,-1.354
1776978321,46234496,robot_1,0.099,1.084
1776978321,46242577,robot_3,-1.412,-0.882
1776978321,46250272,robot_0,1.776,0.196
1776978321,264102771,robot_2,-0.937,0.496
1776978321,264118270,robot_4,0.055,-1.354
1776978321,264124954,robot_1,0.113,1.081
1776978321,264130252,robot_3,-1.412,-0.882
1776978321,264135264,robot_0,1.775,0.196
1776978321,465513570,robot_2,-0.937,0.496
1776978321,465544904,robot_4,0.055,-1.354
1776978321,465562751,robot_1,0.152,1.071
1776978321,465576314,robot_3,-1.412,-0.881
1776978321,465591704,robot_0,1.775,0.196
1776978321,685877354,robot_2,-0.937,0.497
1776978321,685898844,robot_4,0.055,-1.354
1776978321,685909341,robot_1,0.157,1.070
1776978321,685916570,robot_3,-1.412,-0.881
1776978321,685924664,robot_0,1.775,0.196
1776978321,886462745,robot_2,-0.937,0.497
1776978321,886486840,robot_4,0.056,-1.354
1776978321,886497202,robot_1,0.157,1.070
1776978321,886505125,robot_3,-1.413,-0.880
1776978321,886512887,robot_0,1.774,0.196
1776978322,104548667,robot_2,-0.937,0.498
1776978322,104568087,robot_4,0.056,-1.353
1776978322,104576164,robot_1,0.157,1.069
1776978322,104582876,robot_3,-1.413,-0.880
1776978322,104588243,robot_0,1.774,0.195
1776978322,305689261,robot_2,-0.937,0.498
1776978322,305716221,robot_4,0.056,-1.353
1776978322,305730432,robot_1,0.157,1.069
1776978322,305743284,robot_3,-1.413,-0.880
1776978322,305755129,robot_0,1.774,0.195
1776978322,506166517,robot_2,-0.938,0.498
1776978322,506186796,robot_4,0.056,-1.352
1776978322,506195636,robot_1,0.157,1.068
1776978322,506202377,robot_3,-1.413,-0.879
1776978322,506208965,robot_0,1.774,0.194
1776978322,725763837,robot_2,-0.938,0.499
1776978322,725787124,robot_4,0.056,-1.352
1776978322,725796937,robot_1,0.158,1.068
1776978322,725804839,robot_3,-1.414,-0.879
1776978322,725812319,robot_0,1.773,0.194
1776978322,944253578,robot_2,-0.938,0.499
1776978322,944274824,robot_4,0.056,-1.352
1776978322,944283957,robot_1,0.158,1.068
1776978322,944291431,robot_3,-1.414,-0.879
1776978322,944299050,robot_0,1.774,0.193
1776978323,144879148,robot_2,-0.939,0.496
1776978323,144899743,robot_4,0.056,-1.351
1776978323,144909724,robot_1,0.158,1.068
1776978323,144917609,robot_3,-1.415,-0.879
1776978323,144925784,robot_0,1.774,0.193
1776978323,345954720,robot_2,-0.954,0.461
1776978323,345990413,robot_4,0.056,-1.351
1776978323,346005997,robot_1,0.159,1.067
1776978323,346017973,robot_3,-1.415,-0.879
1776978323,346033185,robot_0,1.774,0.193
1776978323,545933552,robot_2,-0.961,0.443
1776978323,545958993,robot_4,0.056,-1.351
1776978323,545968981,robot_1,0.159,1.067
1776978323,545977462,robot_3,-1.416,-0.879
1776978323,545985071,robot_0,1.774,0.192
1776978323,764546190,robot_2,-0.962,0.443
1776978323,764562040,robot_4,0.056,-1.351
1776978323,764569229,robot_1,0.160,1.067
1776978323,764574774,robot_3,-1.416,-0.879
1776978323,764580075,robot_0,1.774,0.192
1776978323,965536894,robot_2,-0.962,0.443
1776978323,965554074,robot_4,0.056,-1.351
1776978323,965561522,robot_1,0.160,1.067
1776978323,965567702,robot_3,-1.416,-0.880
1776978323,965574340,robot_0,1.775,0.192
1776978324,186154358,robot_2,-0.962,0.443
1776978324,186177119,robot_4,0.056,-1.352
1776978324,186189233,robot_1,0.161,1.068
1776978324,186199467,robot_3,-1.417,-0.880
1776978324,186208655,robot_0,1.775,0.192
1776978324,404565371,robot_2,-0.963,0.443
1776978324,404581219,robot_4,0.056,-1.352
1776978324,404588520,robot_1,0.161,1.068
1776978324,404594061,robot_3,-1.417,-0.880
1776978324,404599466,robot_0,1.776,0.191
1776978324,606326049,robot_2,-0.963,0.443
1776978324,606342114,robot_4,0.056,-1.353
1776978324,606349850,robot_1,0.161,1.068
1776978324,606356185,robot_3,-1.395,-0.902
1776978324,606362100,robot_0,1.776,0.191
1776978324,826853127,robot_2,-0.964,0.443
1776978324,826886675,robot_4,0.056,-1.353
1776978324,826900986,robot_1,0.161,1.069
1776978324,826912474,robot_3,-1.365,-0.934
1776978324,826923302,robot_0,1.776,0.191
1776978325,45614877,robot_2,-0.964,0.442
1776978325,45634891,robot_4,0.055,-1.354
1776978325,45643969,robot_1,0.162,1.069
1776978325,45652485,robot_3,-1.335,-0.965
1776978325,45659309,robot_0,1.776,0.191
1776978325,246509313,robot_2,-0.964,0.442
1776978325,246534120,robot_4,0.055,-1.354
1776978325,246547419,robot_1,0.162,1.069
1776978325,246558006,robot_3,-1.334,-0.967
1776978325,246567822,robot_0,1.775,0.192
1776978325,466423570,robot_2,-0.964,0.441
1776978325,466447990,robot_4,0.054,-1.354
1776978325,466460261,robot_1,0.128,1.080
1776978325,466469879,robot_3,-1.334,-0.967
1776978325,466479933,robot_0,1.775,0.192
1776978325,686166047,robot_2,-0.964,0.441
1776978325,686185300,robot_4,0.054,-1.354
1776978325,686194756,robot_1,0.104,1.088
1776978325,686201729,robot_3,-1.334,-0.968
1776978325,686209055,robot_0,1.774,0.192
1776978325,905545096,robot_2,-0.964,0.441
1776978325,905562518,robot_4,0.054,-1.354
1776978325,905569232,robot_1,0.105,1.088
1776978325,905574540,robot_3,-1.334,-0.968
1776978325,905579820,robot_0,1.774,0.193
1776978326,124313597,robot_2,-0.964,0.440
1776978326,124329373,robot_4,0.055,-1.354
1776978326,124336884,robot_1,0.105,1.089
1776978326,124342951,robot_3,-1.334,-0.969
1776978326,124349531,robot_0,1.774,0.193
1776978326,325387576,robot_2,-0.964,0.440
1776978326,325406323,robot_4,0.055,-1.354
1776978326,325413419,robot_1,0.105,1.089
1776978326,325418381,robot_3,-1.334,-0.969
1776978326,325423549,robot_0,1.774,0.194
1776978326,545208440,robot_2,-0.964,0.439
1776978326,545224773,robot_4,0.055,-1.353
1776978326,545231961,robot_1,0.104,1.089
1776978326,545237227,robot_3,-1.334,-0.969
1776978326,545242257,robot_0,1.774,0.194
1776978326,745558166,robot_2,-0.964,0.439
1776978326,745585043,robot_4,0.055,-1.353
1776978326,745598947,robot_1,0.104,1.090
1776978326,745610901,robot_3,-1.334,-0.970
1776978326,745621498,robot_0,1.774,0.194
1776978326,945580216,robot_2,-0.963,0.439
1776978326,945602930,robot_4,0.055,-1.353
1776978326,945613219,robot_1,0.104,1.090
1776978326,945621302,robot_3,-1.334,-0.970
1776978326,945629235,robot_0,1.774,0.194
1776978327,145896213,robot_2,-0.963,0.439
1776978327,145919466,robot_4,0.056,-1.352
1776978327,145931612,robot_1,0.104,1.090
1776978327,145941278,robot_3,-1.333,-0.970
1776978327,145950725,robot_0,1.774,0.194
1776978327,364694766,robot_2,-0.952,0.461
1776978327,364714572,robot_4,0.055,-1.352
1776978327,364723051,robot_1,0.103,1.091
1776978327,364730264,robot_3,-1.333,-0.971
1776978327,364736947,robot_0,1.774,0.195
1776978327,566884833,robot_2,-0.936,0.492
1776978327,566902051,robot_4,0.055,-1.351
1776978327,566910694,robot_1,0.103,1.091
1776978327,566918403,robot_3,-1.332,-0.971
1776978327,566925002,robot_0,1.774,0.195
1776978327,785427104,robot_2,-0.935,0.492
1776978327,785445940,robot_4,0.055,-1.351
1776978327,785454961,robot_1,0.102,1.091
1776978327,785462254,robot_3,-1.332,-0.971
1776978327,785468984,robot_0,1.774,0.196
1776978327,985491599,robot_2,-0.935,0.492
1776978327,985511166,robot_4,0.055,-1.351
1776978327,985520908,robot_1,0.102,1.091
1776978327,985529363,robot_3,-1.331,-0.971
1776978327,985537125,robot_0,1.775,0.196
1776978328,185565577,robot_2,-0.935,0.492
1776978328,185584147,robot_4,0.054,-1.350
1776978328,185592528,robot_1,0.101,1.091
1776978328,185600384,robot_3,-1.331,-0.971
1776978328,185607226,robot_0,1.775,0.196
1776978328,405512383,robot_2,-0.934,0.492
1776978328,405535213,robot_4,0.054,-1.350
1776978328,405545698,robot_1,0.101,1.090
1776978328,405554102,robot_3,-1.331,-0.971
1776978328,405561872,robot_0,1.775,0.197
1776978328,607519054,robot_2,-0.934,0.492
1776978328,607537770,robot_4,0.054,-1.350
1776978328,607547173,robot_1,0.101,1.090
1776978328,607554530,robot_3,-1.330,-0.970
1776978328,607563756,robot_0,1.776,0.197
1776978328,825567087,robot_2,-0.933,0.492
1776978328,825593199,robot_4,0.053,-1.350
1776978328,825606197,robot_1,0.100,1.090
1776978328,825618391,robot_3,-1.330,-0.970
1776978328,825630255,robot_0,1.776,0.197
1776978329,44470861,robot_2,-0.933,0.493
1776978329,44486721,robot_4,0.053,-1.350
1776978329,44493215,robot_1,0.100,1.089
1776978329,44498760,robot_3,-1.355,-0.940
1776978329,44504292,robot_0,1.777,0.197
1776978329,245692721,robot_2,-0.933,0.493
1776978329,245715172,robot_4,0.052,-1.350
1776978329,245726040,robot_1,0.100,1.089
1776978329,245735385,robot_3,-1.380,-0.909
1776978329,245744066,robot_0,1.777,0.197
1776978329,445972798,robot_2,-0.933,0.493
1776978329,445992679,robot_4,0.052,-1.350
1776978329,446001718,robot_1,0.110,1.085
1776978329,446008925,robot_3,-1.405,-0.878
1776978329,446016004,robot_0,1.777,0.197
1776978329,665924194,robot_2,-0.932,0.494
1776978329,665946265,robot_4,0.052,-1.350
1776978329,665959096,robot_1,0.150,1.068
1776978329,665970078,robot_3,-1.433,-0.843
1776978329,665980664,robot_0,1.777,0.197
1776978329,884984708,robot_2,-0.932,0.494
1776978329,885010125,robot_4,0.053,-1.350
1776978329,885021150,robot_1,0.155,1.066
1776978329,885029300,robot_3,-1.443,-0.830
1776978329,885038125,robot_0,1.776,0.197
1776978330,85511964,robot_2,-0.932,0.495
1776978330,85539552,robot_4,0.053,-1.350
1776978330,85547139,robot_1,0.155,1.065
1776978330,85553808,robot_3,-1.443,-0.830
1776978330,85560451,robot_0,1.776,0.196
1776978330,285741408,robot_2,-0.932,0.495
1776978330,285761296,robot_4,0.053,-1.350
1776978330,285770660,robot_1,0.155,1.065
1776978330,285777856,robot_3,-1.443,-0.829
1776978330,285784690,robot_0,1.775,0.196
1776978330,485761142,robot_2,-0.933,0.496
1776978330,485785482,robot_4,0.054,-1.350
1776978330,485797340,robot_1,0.155,1.065
1776978330,485807251,robot_3,-1.443,-0.829
1776978330,485817053,robot_0,1.775,0.196
1776978330,705204033,robot_2,-0.933,0.496
1776978330,705218544,robot_4,0.054,-1.351
1776978330,705225137,robot_1,0.156,1.064
1776978330,705230852,robot_3,-1.443,-0.829
1776978330,705236460,robot_0,1.775,0.195
1776978330,905426235,robot_2,-0.933,0.496
1776978330,905446905,robot_4,0.055,-1.351
1776978330,905456277,robot_1,0.156,1.064
1776978330,905464755,robot_3,-1.443,-0.828
1776978330,905471748,robot_0,1.775,0.195
1776978331,125955681,robot_2,-0.933,0.497
1776978331,125974763,robot_4,0.055,-1.351
1776978331,125982102,robot_1,0.156,1.063
1776978331,125987685,robot_3,-1.443,-0.828
1776978331,125993166,robot_0,1.775,0.195
1776978331,328291297,robot_2,-0.934,0.496
1776978331,328313390,robot_4,0.055,-1.352
1776978331,328322385,robot_1,0.156,1.063
1776978331,328329066,robot_3,-1.443,-0.827
1776978331,328335664,robot_0,1.775,0.194
1776978331,546331203,robot_2,-0.955,0.462
1776978331,546351201,robot_4,0.055,-1.352
1776978331,546360188,robot_1,0.157,1.063
1776978331,546367879,robot_3,-1.443,-0.827
1776978331,546375178,robot_0,1.775,0.194
1776978331,766043045,robot_2,-0.965,0.445
1776978331,766060619,robot_4,0.055,-1.352
1776978331,766068473,robot_1,0.157,1.063
1776978331,766075071,robot_3,-1.443,-0.827
1776978331,766081190,robot_0,1.775,0.193
1776978331,986497609,robot_2,-0.965,0.445
1776978331,986522095,robot_4,0.055,-1.352
1776978331,986536647,robot_1,0.158,1.063
1776978331,986547631,robot_3,-1.444,-0.826
1776978331,986559277,robot_0,1.775,0.193
1776978332,205841117,robot_2,-0.966,0.446
1776978332,205869925,robot_4,0.055,-1.352
1776978332,205884150,robot_1,0.158,1.063
1776978332,205895977,robot_3,-1.444,-0.826
1776978332,205908830,robot_0,1.775,0.193
1776978332,425230014,robot_2,-0.966,0.446
1776978332,425253050,robot_4,0.055,-1.352
1776978332,425263879,robot_1,0.159,1.063
1776978332,425272283,robot_3,-1.445,-0.826
1776978332,425281154,robot_0,1.776,0.192
1776978332,625294376,robot_2,-0.967,0.446
1776978332,625317567,robot_4,0.055,-1.351
1776978332,625326497,robot_1,0.159,1.063
1776978332,625333759,robot_3,-1.445,-0.826
1776978332,625340376,robot_0,1.776,0.192
1776978332,826606981,robot_2,-0.967,0.445
1776978332,826631377,robot_4,0.054,-1.351
1776978332,826641255,robot_1,0.159,1.063
1776978332,826650407,robot_3,-1.445,-0.826
1776978332,826658714,robot_0,1.777,0.192
1776978333,46287627,robot_2,-0.968,0.445
1776978333,46308686,robot_4,0.054,-1.351
1776978333,46318499,robot_1,0.160,1.064
1776978333,46326233,robot_3,-1.446,-0.826
1776978333,46333686,robot_0,1.777,0.192
1776978333,265527061,robot_2,-0.968,0.445
1776978333,265548579,robot_4,0.053,-1.351
1776978333,265558318,robot_1,0.160,1.064
1776978333,265566971,robot_3,-1.446,-0.826
1776978333,265575253,robot_0,1.777,0.192
1776978333,484368650,robot_2,-0.968,0.445
1776978333,484386571,robot_4,0.053,-1.351
1776978333,484393737,robot_1,0.159,1.065
1776978333,484399312,robot_3,-1.443,-0.832
1776978333,484405402,robot_0,1.777,0.192
1776978333,685755219,robot_2,-0.968,0.444
1776978333,685777198,robot_4,0.053,-1.351
1776978333,685787549,robot_1,0.125,1.082
1776978333,685796902,robot_3,-1.420,-0.865
1776978333,685805034,robot_0,1.778,0.192
1776978333,905368192,robot_2,-0.969,0.444
1776978333,905395479,robot_4,0.052,-1.351
1776978333,905403731,robot_1,0.106,1.092
1776978333,905409830,robot_3,-1.395,-0.902
1776978333,905415201,robot_0,1.778,0.192
1776978334,125505995,robot_2,-0.969,0.443
1776978334,125533019,robot_4,0.052,-1.351
1776978334,125544522,robot_1,0.107,1.092
1776978334,125553475,robot_3,-1.371,-0.938
1776978334,125563449,robot_0,1.778,0.192
1776978334,344646452,robot_2,-0.969,0.443
1776978334,344666969,robot_4,0.051,-1.352
1776978334,344673642,robot_1,0.107,1.093
1776978334,344678644,robot_3,-1.346,-0.974
1776978334,344683378,robot_0,1.779,0.193
1776978334,545491251,robot_2,-0.969,0.442
1776978334,545518495,robot_4,0.051,-1.352
1776978334,545530857,robot_1,0.107,1.093
1776978334,545540107,robot_3,-1.323,-1.007
1776978334,545562040,robot_0,1.779,0.193
1776978334,745614310,robot_2,-0.968,0.442
1776978334,745632808,robot_4,0.051,-1.352
1776978334,745641467,robot_1,0.107,1.093
1776978334,745648341,robot_3,-1.301,-1.040
1776978334,745655432,robot_0,1.779,0.193
1776978334,946261922,robot_2,-0.968,0.442
1776978334,946281833,robot_4,0.051,-1.353
1776978334,946290244,robot_1,0.106,1.094
1776978334,946297535,robot_3,-1.278,-1.074
1776978334,946304233,robot_0,1.779,0.194
1776978335,165454093,robot_2,-0.968,0.441
1776978335,165472190,robot_4,0.051,-1.353
1776978335,165480640,robot_1,0.106,1.094
1776978335,165487762,robot_3,-1.253,-1.110
1776978335,165494186,robot_0,1.779,0.194
1776978335,384334194,robot_2,-0.968,0.441
1776978335,384354038,robot_4,0.051,-1.354
1776978335,384361149,robot_1,0.106,1.095
1776978335,384366494,robot_3,-1.229,-1.146
1776978335,384371690,robot_0,1.779,0.194
1776978335,606605169,robot_2,-0.948,0.468
1776978335,606627685,robot_4,0.051,-1.354
1776978335,606635291,robot_1,0.105,1.095
1776978335,606641508,robot_3,-1.210,-1.174
1776978335,606647323,robot_0,1.779,0.194
1776978335,824837936,robot_2,-0.922,0.503
1776978335,824859607,robot_4,0.083,-1.347
1776978335,824867201,robot_1,0.105,1.095
1776978335,824875160,robot_3,-1.210,-1.174
1776978335,824882607,robot_0,1.779,0.194
1776978336,25781813,robot_2,-0.899,0.534
1776978336,25805519,robot_4,0.110,-1.341
1776978336,25817208,robot_1,0.105,1.095
1776978336,25826532,robot_3,-1.209,-1.173
1776978336,25835280,robot_0,1.779,0.195
1776978336,246263869,robot_2,-0.897,0.536
1776978336,246286948,robot_4,0.110,-1.341
1776978336,246299522,robot_1,0.104,1.095
1776978336,246308731,robot_3,-1.209,-1.173
1776978336,246317581,robot_0,1.779,0.195
1776978336,464216039,robot_2,-0.897,0.536
1776978336,464232098,robot_4,0.110,-1.342
1776978336,464238646,robot_1,0.104,1.095
1776978336,464244183,robot_3,-1.208,-1.173
1776978336,464249821,robot_0,1.779,0.196
1776978336,665556563,robot_2,-0.897,0.536
1776978336,665578094,robot_4,0.110,-1.342
1776978336,665588701,robot_1,0.103,1.095
1776978336,665596575,robot_3,-1.208,-1.173
1776978336,665604869,robot_0,1.779,0.196
1776978336,885521166,robot_2,-0.896,0.536
1776978336,885545166,robot_4,0.111,-1.342
1776978336,885554449,robot_1,0.103,1.095
1776978336,885562102,robot_3,-1.207,-1.174
1776978336,885568769,robot_0,1.778,0.196
1776978337,86101132,robot_2,-0.896,0.536
1776978337,86126767,robot_4,0.111,-1.343
1776978337,86140699,robot_1,0.103,1.095
1776978337,86149219,robot_3,-1.207,-1.174
1776978337,86155605,robot_0,1.778,0.197
1776978337,306375571,robot_2,-0.895,0.536
1776978337,306393222,robot_4,0.111,-1.343
1776978337,306401697,robot_1,0.102,1.094
1776978337,306408227,robot_3,-1.207,-1.174
1776978337,306414409,robot_0,1.777,0.197
1776978337,524293877,robot_2,-0.895,0.536
1776978337,524308860,robot_4,0.112,-1.343
1776978337,524314869,robot_1,0.102,1.094
1776978337,524320137,robot_3,-1.206,-1.175
1776978337,524325116,robot_0,1.777,0.197
1776978337,724699681,robot_2,-0.895,0.537
1776978337,724714853,robot_4,0.112,-1.343
1776978337,724721903,robot_1,0.102,1.094
1776978337,724727618,robot_3,-1.206,-1.175
1776978337,724733506,robot_0,1.777,0.197
1776978337,926005694,robot_2,-0.894,0.537
1776978337,926023962,robot_4,0.113,-1.343
1776978337,926032590,robot_1,0.125,1.080
1776978337,926039635,robot_3,-1.206,-1.175
1776978337,926046229,robot_0,1.777,0.197
1776978338,144112276,robot_2,-0.894,0.537
1776978338,144126869,robot_4,0.113,-1.343
1776978338,144133526,robot_1,0.153,1.062
1776978338,144138768,robot_3,-1.240,-1.195
1776978338,144149195,robot_0,1.776,0.197
1776978338,346713749,robot_2,-0.894,0.538
1776978338,346742680,robot_4,0.114,-1.342
1776978338,346754738,robot_1,0.153,1.062
1776978338,346764451,robot_3,-1.258,-1.206
1776978338,346774098,robot_0,1.776,0.196
1776978338,564063759,robot_2,-0.894,0.538
1776978338,564077979,robot_4,0.114,-1.342
1776978338,564084769,robot_1,0.153,1.061
1776978338,564090356,robot_3,-1.258,-1.206
1776978338,564095792,robot_0,1.775,0.196
1776978338,765660663,robot_2,-0.894,0.539
1776978338,765683941,robot_4,0.114,-1.342
1776978338,765695703,robot_1,0.153,1.061
1776978338,765705306,robot_3,-1.258,-1.206
1776978338,765715577,robot_0,1.775,0.196
1776978338,984557954,robot_2,-0.894,0.539
1776978338,984573460,robot_4,0.114,-1.341
1776978338,984580871,robot_1,0.153,1.061
1776978338,984586818,robot_3,-1.258,-1.206
1776978338,984592615,robot_0,1.775,0.195
1776978339,206047307,robot_2,-0.894,0.540
1776978339,206070812,robot_4,0.114,-1.341
1776978339,206082489,robot_1,0.153,1.060
1776978339,206091993,robot_3,-1.259,-1.205
1776978339,206104834,robot_0,1.775,0.195
1776978339,406601101,robot_2,-0.894,0.540
1776978339,406631220,robot_4,0.114,-1.340
1776978339,406645477,robot_1,0.153,1.060
1776978339,406658787,robot_3,-1.259,-1.205
1776978339,406671127,robot_0,1.775,0.195
1776978339,626117928,robot_2,-0.895,0.540
1776978339,626136412,robot_4,0.114,-1.340
1776978339,626150896,robot_1,0.153,1.059
1776978339,626159054,robot_3,-1.260,-1.205
1776978339,626166120,robot_0,1.775,0.194
1776978339,845582663,robot_2,-0.895,0.540
1776978339,845608063,robot_4,0.098,-1.342
1776978339,845619330,robot_1,0.154,1.059
1776978339,845628264,robot_3,-1.260,-1.205
1776978339,845636069,robot_0,1.775,0.194
1776978340,65985121,robot_2,-0.895,0.540
1776978340,66002974,robot_4,0.074,-1.345
1776978340,66011002,robot_1,0.154,1.059
1776978340,66017848,robot_3,-1.261,-1.206
1776978340,66024126,robot_0,1.775,0.193
1776978340,285847284,robot_2,-0.895,0.540
1776978340,285867257,robot_4,0.074,-1.345
1776978340,285876254,robot_1,0.155,1.059
1776978340,285883129,robot_3,-1.261,-1.206
1776978340,285890544,robot_0,1.775,0.193
1776978340,505997399,robot_2,-0.895,0.541
1776978340,506017131,robot_4,0.074,-1.345
1776978340,506023842,robot_1,0.155,1.058
1776978340,506028958,robot_3,-1.261,-1.206
1776978340,506034488,robot_0,1.775,0.192
1776978340,706695802,robot_2,-0.896,0.541
1776978340,706719316,robot_4,0.074,-1.344
1776978340,706732638,robot_1,0.155,1.058
1776978340,706743778,robot_3,-1.262,-1.207
1776978340,706754853,robot_0,1.776,0.192
1776978340,924347416,robot_2,-0.896,0.541
1776978340,924362783,robot_4,0.074,-1.344
1776978340,924369228,robot_1,0.156,1.059
1776978340,924374449,robot_3,-1.262,-1.207
1776978340,924379536,robot_0,1.776,0.192
1776978341,125767515,robot_2,-0.897,0.541
1776978341,125785390,robot_4,0.073,-1.344
1776978341,125792709,robot_1,0.156,1.059
1776978341,125797968,robot_3,-1.262,-1.207
1776978341,125803165,robot_0,1.777,0.192
1776978341,345482121,robot_2,-0.897,0.541
1776978341,345502250,robot_4,0.073,-1.343
1776978341,345509656,robot_1,0.157,1.059
1776978341,345514915,robot_3,-1.262,-1.208
1776978341,345520198,robot_0,1.777,0.193
1776978341,564108602,robot_2,-0.897,0.540
