stamp_sec,stamp_nsec,robot,x,y
1776454371,305540571,robot_2,-2.896,1.880
1776454371,305565811,robot_3,1.244,0.196
1776454371,305577300,robot_1,0.967,4.634
1776454371,305586836,robot_4,1.439,-4.612
1776454371,305596129,robot_0,-3.331,0.143
1776454371,524558090,robot_2,-2.896,1.880
1776454371,524573619,robot_3,1.276,0.219
1776454371,524580641,robot_1,0.967,4.634
1776454371,524585882,robot_4,1.439,-4.612
1776454371,524590895,robot_0,-3.375,0.150
1776454371,724890224,robot_2,-2.896,1.880
1776454371,724921576,robot_3,1.300,0.237
1776454371,724936953,robot_1,0.967,4.633
1776454371,724948736,robot_4,1.439,-4.612
1776454371,724960267,robot_0,-3.382,0.151
1776454371,945157017,robot_2,-2.897,1.880
1776454371,945185709,robot_3,1.335,0.263
1776454371,945196582,robot_1,0.968,4.633
1776454371,945206156,robot_4,1.440,-4.611
1776454371,945217176,robot_0,-3.389,0.130
1776454372,145512516,robot_2,-2.897,1.880
1776454372,145534820,robot_3,1.362,0.283
1776454372,145543555,robot_1,0.968,4.633
1776454372,145551097,robot_4,1.440,-4.611
1776454372,145558488,robot_0,-3.390,0.128
1776454372,363882156,robot_2,-2.898,1.880
1776454372,363899193,robot_3,1.387,0.302
1776454372,363905477,robot_1,0.969,4.633
1776454372,363910775,robot_4,1.440,-4.611
1776454372,363915667,robot_0,-3.390,0.128
1776454372,564242425,robot_2,-2.898,1.880
1776454372,564260398,robot_3,1.418,0.326
1776454372,564267627,robot_1,0.969,4.633
1776454372,564273562,robot_4,1.440,-4.611
1776454372,564279314,robot_0,-3.390,0.128
1776454372,764539368,robot_2,-2.898,1.880
1776454372,764564167,robot_3,1.454,0.353
1776454372,764576237,robot_1,0.969,4.633
1776454372,764585480,robot_4,1.440,-4.610
1776454372,764594841,robot_0,-3.391,0.128
1776454372,984719377,robot_2,-2.898,1.881
1776454372,984735068,robot_3,1.494,0.384
1776454372,984741060,robot_1,0.969,4.633
1776454372,984746804,robot_4,1.440,-4.610
1776454372,984752297,robot_0,-3.391,0.128
1776454373,203778427,robot_2,-2.899,1.881
1776454373,203797208,robot_3,1.529,0.411
1776454373,203804074,robot_1,0.969,4.633
1776454373,203809802,robot_4,1.440,-4.610
1776454373,203814726,robot_0,-3.391,0.127
1776454373,404364822,robot_2,-2.899,1.881
1776454373,404380942,robot_3,1.571,0.443
1776454373,404387196,robot_1,0.969,4.633
1776454373,404392465,robot_4,1.440,-4.610
1776454373,404397632,robot_0,-3.392,0.127
1776454373,605030034,robot_2,-2.899,1.881
1776454373,605053712,robot_3,1.612,0.475
1776454373,605065436,robot_1,0.968,4.633
1776454373,605074018,robot_4,1.440,-4.610
1776454373,605083405,robot_0,-3.392,0.128
1776454373,805190813,robot_2,-2.899,1.881
1776454373,805231519,robot_3,1.644,0.499
1776454373,805244898,robot_1,0.968,4.633
1776454373,805257100,robot_4,1.440,-4.609
1776454373,805267685,robot_0,-3.392,0.128
1776454374,23766822,robot_2,-2.899,1.881
1776454374,23786014,robot_3,1.696,0.539
1776454374,23792532,robot_1,0.967,4.634
1776454374,23798017,robot_4,1.440,-4.609
1776454374,23803372,robot_0,-3.392,0.128
1776454374,225768773,robot_2,-2.899,1.882
1776454374,225801004,robot_3,1.740,0.575
1776454374,225815512,robot_1,0.967,4.634
1776454374,225827817,robot_4,1.440,-4.609
1776454374,225839058,robot_0,-3.392,0.128
1776454374,443810906,robot_2,-2.899,1.882
1776454374,443827161,robot_3,1.773,0.604
1776454374,443833928,robot_1,0.967,4.635
1776454374,443839189,robot_4,1.440,-4.609
1776454374,443844353,robot_0,-3.393,0.128
1776454374,646347780,robot_2,-2.899,1.883
1776454374,646376190,robot_3,1.824,0.647
1776454374,646388358,robot_1,0.966,4.635
1776454374,646398534,robot_4,1.440,-4.608
1776454374,646409299,robot_0,-3.393,0.128
1776454374,863507480,robot_2,-2.898,1.883
1776454374,863524050,robot_3,1.870,0.686
1776454374,863530767,robot_1,0.966,4.636
1776454374,863536399,robot_4,1.439,-4.608
1776454374,863541718,robot_0,-3.393,0.128
1776454375,64607043,robot_2,-2.898,1.883
1776454375,64633520,robot_3,1.902,0.712
1776454375,64644797,robot_1,0.966,4.636
1776454375,64653856,robot_4,1.439,-4.608
1776454375,64662309,robot_0,-3.393,0.128
1776454375,284881958,robot_2,-2.898,1.884
1776454375,284912609,robot_3,1.944,0.749
1776454375,284930949,robot_1,0.966,4.636
1776454375,284941470,robot_4,1.439,-4.608
1776454375,284953155,robot_0,-3.394,0.129
1776454375,485201376,robot_2,-2.897,1.884
1776454375,485223775,robot_3,1.975,0.779
1776454375,485232085,robot_1,0.966,4.636
1776454375,485238937,robot_4,1.438,-4.608
1776454375,485245263,robot_0,-3.394,0.129
1776454375,703759026,robot_2,-2.897,1.883
1776454375,703778307,robot_3,1.993,0.802
1776454375,703784799,robot_1,0.966,4.636
1776454375,703790031,robot_4,1.438,-4.608
1776454375,703794995,robot_0,-3.394,0.130
1776454375,905936838,robot_2,-2.887,1.858
1776454375,905956374,robot_3,1.999,0.809
1776454375,905966718,robot_1,0.966,4.637
1776454375,905976596,robot_4,1.438,-4.608
1776454375,905984031,robot_0,-3.394,0.130
1776454376,124192334,robot_2,-2.873,1.821
1776454376,124220844,robot_3,2.011,0.820
1776454376,124231391,robot_1,0.967,4.637
1776454376,124240172,robot_4,1.438,-4.608
1776454376,124248389,robot_0,-3.394,0.130
1776454376,343597762,robot_2,-2.858,1.782
1776454376,343614743,robot_3,2.022,0.828
1776454376,343621621,robot_1,0.967,4.638
1776454376,343627046,robot_4,1.438,-4.608
1776454376,343632126,robot_0,-3.375,0.126
1776454376,544664732,robot_2,-2.845,1.750
1776454376,544695489,robot_3,2.021,0.828
1776454376,544708531,robot_1,0.967,4.638
1776454376,544718686,robot_4,1.438,-4.608
1776454376,544728835,robot_0,-3.324,0.111
1776454376,763993763,robot_2,-2.829,1.711
1776454376,764011348,robot_3,2.021,0.828
1776454376,764018454,robot_1,0.968,4.638
1776454376,764024123,robot_4,1.437,-4.609
1776454376,764029495,robot_0,-3.282,0.097
1776454376,964905046,robot_2,-2.812,1.668
1776454376,964930189,robot_3,2.021,0.829
1776454376,964943165,robot_1,0.968,4.638
1776454376,964953294,robot_4,1.437,-4.609
1776454376,964960014,robot_0,-3.242,0.083
1776454377,184109432,robot_2,-2.788,1.609
1776454377,184128268,robot_3,2.021,0.829
1776454377,184134822,robot_1,0.969,4.639
1776454377,184140341,robot_4,1.437,-4.609
1776454377,184145472,robot_0,-3.200,0.067
1776454377,385267009,robot_2,-2.773,1.571
1776454377,385286424,robot_3,2.022,0.830
1776454377,385294366,robot_1,0.969,4.639
1776454377,385300786,robot_4,1.437,-4.610
1776454377,385307133,robot_0,-3.163,0.051
1776454377,605671864,robot_2,-2.755,1.530
1776454377,605699002,robot_3,2.014,0.840
1776454377,605708315,robot_1,0.970,4.601
1776454377,605716242,robot_4,1.437,-4.610
1776454377,605723863,robot_0,-3.105,0.025
1776454377,825203413,robot_2,-2.738,1.488
1776454377,825225260,robot_3,1.997,0.851
1776454377,825232333,robot_1,0.972,4.549
1776454377,825238570,robot_4,1.437,-4.610
1776454377,825244362,robot_0,-3.049,-0.001
1776454378,43602833,robot_2,-2.721,1.447
1776454378,43618634,robot_3,1.980,0.860
1776454378,43625045,robot_1,0.973,4.506
1776454378,43630658,robot_4,1.437,-4.610
1776454378,43636209,robot_0,-3.008,-0.019
1776454378,244553859,robot_2,-2.701,1.399
1776454378,244572977,robot_3,1.967,0.861
1776454378,244582496,robot_1,0.973,4.486
1776454378,244589098,robot_4,1.437,-4.610
1776454378,244594517,robot_0,-2.966,-0.039
1776454378,444862273,robot_2,-2.681,1.351
1776454378,444879557,robot_3,1.964,0.859
1776454378,444887785,robot_1,0.974,4.454
1776454378,444893361,robot_4,1.437,-4.610
1776454378,444898989,robot_0,-2.927,-0.057
1776454378,645064776,robot_2,-2.665,1.314
1776454378,645084729,robot_3,1.964,0.859
1776454378,645091393,robot_1,0.975,4.412
1776454378,645096532,robot_4,1.437,-4.610
1776454378,645101500,robot_0,-2.890,-0.074
1776454378,864773135,robot_2,-2.641,1.257
1776454378,864800201,robot_3,1.964,0.859
1776454378,864812158,robot_1,0.977,4.340
1776454378,864822623,robot_4,1.437,-4.610
1776454378,864832030,robot_0,-2.827,-0.104
1776454379,85108968,robot_2,-2.617,1.204
1776454379,85136463,robot_3,1.964,0.859
1776454379,85146516,robot_1,0.978,4.286
1776454379,85155558,robot_4,1.437,-4.609
1776454379,85164157,robot_0,-2.778,-0.127
1776454379,305226685,robot_2,-2.597,1.164
1776454379,305252126,robot_3,1.965,0.859
1776454379,305260776,robot_1,0.980,4.233
1776454379,305267139,robot_4,1.437,-4.609
1776454379,305273097,robot_0,-2.740,-0.144
1776454379,524074461,robot_2,-2.571,1.110
1776454379,524101704,robot_3,1.965,0.859
1776454379,524111045,robot_1,0.981,4.162
1776454379,524118197,robot_4,1.438,-4.609
1776454379,524125100,robot_0,-2.704,-0.161
1776454379,724572997,robot_2,-2.551,1.069
1776454379,724591718,robot_3,1.966,0.859
1776454379,724598285,robot_1,0.982,4.120
1776454379,724603931,robot_4,1.438,-4.608
1776454379,724609029,robot_0,-2.667,-0.178
1776454379,925042689,robot_2,-2.533,1.031
1776454379,925067319,robot_3,1.966,0.859
1776454379,925079406,robot_1,0.983,4.078
1776454379,925089005,robot_4,1.438,-4.608
1776454379,925098304,robot_0,-2.631,-0.195
1776454380,125233742,robot_2,-2.509,0.983
1776454380,125262306,robot_3,1.967,0.859
1776454380,125277225,robot_1,0.985,4.035
1776454380,125287912,robot_4,1.439,-4.608
1776454380,125299551,robot_0,-2.594,-0.211
1776454380,344113741,robot_2,-2.488,0.940
1776454380,344131266,robot_3,1.967,0.859
1776454380,344137519,robot_1,0.986,3.992
1776454380,344142761,robot_4,1.439,-4.608
1776454380,344147759,robot_0,-2.553,-0.229
1776454380,563440954,robot_2,-2.469,0.901
1776454380,563455342,robot_3,1.968,0.858
1776454380,563461860,robot_1,0.987,3.941
1776454380,563467111,robot_4,1.439,-4.608
1776454380,563472395,robot_0,-2.503,-0.251
1776454380,764297194,robot_2,-2.453,0.867
1776454380,764314840,robot_3,1.968,0.858
1776454380,764321262,robot_1,0.986,3.894
1776454380,764326725,robot_4,1.439,-4.608
1776454380,764332135,robot_0,-2.453,-0.274
1776454380,984516903,robot_2,-2.434,0.828
1776454380,984538690,robot_3,1.968,0.858
1776454380,984548355,robot_1,0.985,3.850
1776454380,984557160,robot_4,1.439,-4.608
1776454380,984565339,robot_0,-2.414,-0.295
1776454381,204191160,robot_2,-2.418,0.795
1776454381,204216189,robot_3,1.968,0.858
1776454381,204223729,robot_1,0.983,3.801
1776454381,204229039,robot_4,1.440,-4.608
1776454381,204234641,robot_0,-2.363,-0.322
1776454381,405623461,robot_2,-2.406,0.770
1776454381,405653326,robot_3,1.968,0.858
1776454381,405665250,robot_1,0.983,3.757
1776454381,405675070,robot_4,1.440,-4.609
1776454381,405684535,robot_0,-2.318,-0.346
1776454381,624648905,robot_2,-2.386,0.731
1776454381,624664961,robot_3,1.967,0.859
1776454381,624671326,robot_1,0.983,3.713
1776454381,624676645,robot_4,1.440,-4.609
1776454381,624681551,robot_0,-2.279,-0.367
1776454381,845266711,robot_2,-2.365,0.687
1776454381,845300033,robot_3,1.967,0.859
1776454381,845311048,robot_1,0.983,3.689
1776454381,845320327,robot_4,1.441,-4.609
1776454381,845329003,robot_0,-2.237,-0.389
1776454382,63464482,robot_2,-2.343,0.643
1776454382,63480858,robot_3,1.967,0.859
1776454382,63487444,robot_1,0.981,3.653
1776454382,63492978,robot_4,1.441,-4.610
1776454382,63497834,robot_0,-2.197,-0.411
1776454382,263671410,robot_2,-2.326,0.607
1776454382,263688603,robot_3,1.966,0.859
1776454382,263695330,robot_1,0.978,3.611
1776454382,263700439,robot_4,1.441,-4.610
1776454382,263705860,robot_0,-2.161,-0.430
1776454382,465112077,robot_2,-2.311,0.577
1776454382,465143133,robot_3,1.966,0.859
1776454382,465157121,robot_1,0.975,3.565
1776454382,465170613,robot_4,1.441,-4.610
1776454382,465182293,robot_0,-2.125,-0.449
1776454382,684179123,robot_2,-2.293,0.542
1776454382,684200036,robot_3,1.965,0.859
1776454382,684212243,robot_1,0.975,3.519
1776454382,684221746,robot_4,1.441,-4.611
1776454382,684228535,robot_0,-2.085,-0.468
1776454382,884400648,robot_2,-2.275,0.506
1776454382,884420605,robot_3,1.965,0.858
1776454382,884429716,robot_1,0.975,3.473
1776454382,884436679,robot_4,1.441,-4.611
1776454382,884444558,robot_0,-2.045,-0.488
1776454383,103476860,robot_2,-2.247,0.448
1776454383,103492448,robot_3,1.964,0.858
1776454383,103498793,robot_1,0.974,3.403
1776454383,103504317,robot_4,1.441,-4.611
1776454383,103508724,robot_0,-1.974,-0.522
1776454383,304950243,robot_2,-2.225,0.404
1776454383,304986942,robot_3,1.964,0.858
1776454383,305002024,robot_1,0.971,3.360
1776454383,305015154,robot_4,1.441,-4.611
1776454383,305027150,robot_0,-1.932,-0.542
1776454383,524671778,robot_2,-2.205,0.363
1776454383,524687445,robot_3,1.964,0.858
1776454383,524693541,robot_1,0.968,3.310
1776454383,524698918,robot_4,1.441,-4.611
1776454383,524704090,robot_0,-1.893,-0.561
1776454383,724840701,robot_2,-2.183,0.320
1776454383,724858712,robot_3,1.964,0.858
1776454383,724865290,robot_1,0.964,3.260
1776454383,724871205,robot_4,1.441,-4.611
1776454383,724876420,robot_0,-1.860,-0.578
1776454383,924913243,robot_2,-2.164,0.282
1776454383,924943126,robot_3,1.964,0.858
1776454383,924955034,robot_1,0.961,3.220
1776454383,924965244,robot_4,1.441,-4.612
1776454383,924975521,robot_0,-1.825,-0.598
1776454384,144353203,robot_2,-2.145,0.244
1776454384,144373881,robot_3,1.964,0.857
1776454384,144380672,robot_1,0.957,3.169
1776454384,144386452,robot_4,1.440,-4.612
1776454384,144391916,robot_0,-1.791,-0.618
1776454384,344379806,robot_2,-2.130,0.213
1776454384,344396962,robot_3,1.964,0.857
1776454384,344403644,robot_1,0.952,3.119
1776454384,344408898,robot_4,1.440,-4.612
1776454384,344414197,robot_0,-1.764,-0.635
1776454384,544790846,robot_2,-2.112,0.179
1776454384,544813903,robot_3,1.964,0.856
1776454384,544824409,robot_1,0.945,3.079
1776454384,544832438,robot_4,1.440,-4.612
1776454384,544841006,robot_0,-1.729,-0.655
1776454384,763932114,robot_2,-2.091,0.137
1776454384,763950691,robot_3,1.964,0.856
1776454384,763956984,robot_1,0.938,3.034
1776454384,763962252,robot_4,1.439,-4.613
1776454384,763967610,robot_0,-1.677,-0.686
1776454384,965419096,robot_2,-2.069,0.094
1776454384,965442018,robot_3,1.964,0.855
1776454384,965453728,robot_1,0.931,2.993
1776454384,965463681,robot_4,1.439,-4.613
1776454384,965472664,robot_0,-1.620,-0.720
1776454385,184148840,robot_2,-2.049,0.053
1776454385,184168124,robot_3,1.964,0.855
1776454385,184174792,robot_1,0.924,2.950
1776454385,184179715,robot_4,1.439,-4.611
1776454385,184184921,robot_0,-1.582,-0.743
1776454385,385777659,robot_2,-2.026,0.008
1776454385,385799967,robot_3,1.964,0.855
1776454385,385809853,robot_1,0.919,2.917
1776454385,385817358,robot_4,1.440,-4.580
1776454385,385825117,robot_0,-1.544,-0.765
1776454385,605021054,robot_2,-1.994,-0.059
1776454385,605046752,robot_3,1.965,0.854
1776454385,605059270,robot_1,0.912,2.879
1776454385,605069413,robot_4,1.443,-4.538
1776454385,605078767,robot_0,-1.503,-0.790
1776454385,824862210,robot_2,-1.976,-0.101
1776454385,824888024,robot_3,1.965,0.854
1776454385,824899976,robot_1,0.905,2.835
1776454385,824911952,robot_4,1.445,-4.495
1776454385,824917171,robot_0,-1.465,-0.812
1776454386,25660162,robot_2,-1.957,-0.145
1776454386,25701699,robot_3,1.965,0.854
1776454386,25722212,robot_1,0.897,2.788
1776454386,25739734,robot_4,1.447,-4.455
1776454386,25756758,robot_0,-1.441,-0.826
1776454386,243939831,robot_2,-1.935,-0.193
1776454386,243958164,robot_3,1.965,0.854
1776454386,243965093,robot_1,0.889,2.741
1776454386,243970670,robot_4,1.450,-4.411
1776454386,243978052,robot_0,-1.410,-0.845
1776454386,444987322,robot_2,-1.916,-0.229
1776454386,445008561,robot_3,1.965,0.854
1776454386,445017345,robot_1,0.883,2.700
1776454386,445025470,robot_4,1.452,-4.377
1776454386,445032691,robot_0,-1.375,-0.866
1776454386,664277230,robot_2,-1.898,-0.263
1776454386,664299264,robot_3,1.966,0.854
1776454386,664307670,robot_1,0.871,2.629
1776454386,664314645,robot_4,1.453,-4.350
1776454386,664322037,robot_0,-1.312,-0.903
1776454386,864548126,robot_2,-1.881,-0.295
1776454386,864567206,robot_3,1.966,0.854
1776454386,864575398,robot_1,0.863,2.581
1776454386,864582463,robot_4,1.456,-4.311
1776454386,864588769,robot_0,-1.268,-0.930
1776454387,65574129,robot_2,-1.861,-0.330
1776454387,65596244,robot_3,1.967,0.854
1776454387,65607632,robot_1,0.856,2.542
1776454387,65616371,robot_4,1.458,-4.273
1776454387,65624277,robot_0,-1.233,-0.950
1776454387,283661016,robot_2,-1.847,-0.354
1776454387,283679213,robot_3,1.967,0.854
1776454387,283686160,robot_1,0.849,2.498
1776454387,283691407,robot_4,1.460,-4.231
1776454387,283696641,robot_0,-1.196,-0.972
1776454387,503579412,robot_2,-1.830,-0.384
1776454387,503596861,robot_3,1.968,0.854
1776454387,503603618,robot_1,0.842,2.454
1776454387,503608845,robot_4,1.463,-4.187
1776454387,503613603,robot_0,-1.159,-0.994
1776454387,703839067,robot_2,-1.809,-0.419
1776454387,703859000,robot_3,1.968,0.854
1776454387,703865832,robot_1,0.835,2.410
1776454387,703871417,robot_4,1.465,-4.133
1776454387,703876947,robot_0,-1.129,-1.012
1776454387,904623114,robot_2,-1.780,-0.469
1776454387,904648626,robot_3,1.961,0.845
1776454387,904657778,robot_1,0.826,2.361
1776454387,904665611,robot_4,1.468,-4.076
1776454387,904672769,robot_0,-1.106,-1.026
1776454388,105375299,robot_2,-1.756,-0.511
1776454388,105409248,robot_3,1.961,0.845
1776454388,105426190,robot_1,0.820,2.320
1776454388,105438440,robot_4,1.469,-4.036
1776454388,105449895,robot_0,-1.074,-1.045
1776454388,305853300,robot_2,-1.737,-0.546
1776454388,305877334,robot_3,1.961,0.845
1776454388,305888465,robot_1,0.812,2.271
1776454388,305898011,robot_4,1.469,-4.006
1776454388,305907311,robot_0,-1.042,-1.064
1776454388,525311839,robot_2,-1.715,-0.583
1776454388,525343199,robot_3,1.960,0.845
1776454388,525359573,robot_1,0.800,2.195
1776454388,525373254,robot_4,1.470,-3.973
1776454388,525385832,robot_0,-1.011,-1.082
1776454388,743903019,robot_2,-1.691,-0.620
1776454388,743920654,robot_3,1.960,0.845
1776454388,743927045,robot_1,0.794,2.147
1776454388,743932538,robot_4,1.471,-3.929
1776454388,743937628,robot_0,-0.973,-1.104
1776454388,943931021,robot_2,-1.669,-0.653
1776454388,943953142,robot_3,1.960,0.844
1776454388,943960627,robot_1,0.790,2.114
1776454388,943966856,robot_4,1.472,-3.887
1776454388,943972447,robot_0,-0.953,-1.116
1776454389,144878306,robot_2,-1.648,-0.685
1776454389,144898382,robot_3,1.959,0.844
1776454389,144905379,robot_1,0.787,2.084
1776454389,144910892,robot_4,1.473,-3.846
1776454389,144916120,robot_0,-0.953,-1.116
1776454389,364577579,robot_2,-1.624,-0.722
1776454389,364597908,robot_3,1.959,0.844
1776454389,364606440,robot_1,0.785,2.040
1776454389,364614163,robot_4,1.474,-3.802
1776454389,364620926,robot_0,-0.953,-1.116
1776454389,565051410,robot_2,-1.598,-0.761
1776454389,565086033,robot_3,1.958,0.844
1776454389,565106376,robot_1,0.784,2.007
1776454389,565124020,robot_4,1.475,-3.754
1776454389,565140191,robot_0,-0.953,-1.116
1776454389,784923205,robot_2,-1.561,-0.820
1776454389,784947654,robot_3,1.957,0.844
1776454389,784955234,robot_1,0.783,1.971
1776454389,784961453,robot_4,1.476,-3.707
1776454389,784967241,robot_0,-0.952,-1.116
1776454390,4037217,robot_2,-1.539,-0.861
1776454390,4054275,robot_3,1.957,0.845
1776454390,4061349,robot_1,0.781,1.927
1776454390,4066874,robot_4,1.477,-3.661
1776454390,4071977,robot_0,-0.952,-1.116
1776454390,204939276,robot_2,-1.512,-0.910
1776454390,204960256,robot_3,1.957,0.845
1776454390,204967139,robot_1,0.780,1.874
1776454390,204972738,robot_4,1.478,-3.614
1776454390,204977572,robot_0,-0.952,-1.116
1776454390,405438216,robot_2,-1.482,-0.972
1776454390,405456421,robot_3,1.956,0.845
1776454390,405464341,robot_1,0.778,1.825
1776454390,405471267,robot_4,1.476,-3.572
1776454390,405477673,robot_0,-0.943,-1.121
1776454390,623940099,robot_2,-1.476,-1.023
1776454390,623956249,robot_3,1.986,0.874
1776454390,623962765,robot_1,0.777,1.780
1776454390,623968621,robot_4,1.474,-3.533
1776454390,623973824,robot_0,-0.913,-1.134
1776454390,826637237,robot_2,-1.474,-1.066
1776454390,826657718,robot_3,2.024,0.911
1776454390,826666388,robot_1,0.775,1.720
1776454390,826673119,robot_4,1.473,-3.509
1776454390,826679913,robot_0,-0.879,-1.154
1776454391,44156613,robot_2,-1.467,-1.109
1776454391,44173402,robot_3,2.048,0.950
1776454391,44181062,robot_1,0.774,1.665
1776454391,44187739,robot_4,1.471,-3.469
1776454391,44194019,robot_0,-0.851,-1.173
1776454391,244962033,robot_2,-1.459,-1.151
1776454391,244987413,robot_3,2.088,1.005
1776454391,245011547,robot_1,0.772,1.626
1776454391,245021583,robot_4,1.469,-3.420
1776454391,245030788,robot_0,-0.826,-1.189
1776454391,445894134,robot_2,-1.454,-1.182
1776454391,445925154,robot_3,2.120,1.051
1776454391,445936814,robot_1,0.772,1.602
1776454391,445946737,robot_4,1.466,-3.358
1776454391,445955051,robot_0,-0.805,-1.204
1776454391,665013339,robot_2,-1.438,-1.211
1776454391,665040775,robot_3,2.108,1.066
1776454391,665051910,robot_1,0.769,1.565
1776454391,665061224,robot_4,1.463,-3.311
1776454391,665069965,robot_0,-0.805,-1.206
1776454391,883801786,robot_2,-1.416,-1.249
1776454391,883819272,robot_3,2.091,1.096
1776454391,883826602,robot_1,0.766,1.519
1776454391,883833128,robot_4,1.461,-3.268
1776454391,883839041,robot_0,-0.805,-1.207
1776454392,84241402,robot_2,-1.391,-1.292
1776454392,84259225,robot_3,2.086,1.116
1776454392,84266327,robot_1,0.762,1.471
1776454392,84271808,robot_4,1.459,-3.230
1776454392,84277352,robot_0,-0.805,-1.208
1776454392,284899779,robot_2,-1.369,-1.332
1776454392,284926794,robot_3,2.087,1.125
1776454392,284937747,robot_1,0.757,1.430
1776454392,284946961,robot_4,1.457,-3.190
1776454392,284957068,robot_0,-0.805,-1.208
1776454392,503787363,robot_2,-1.351,-1.372
1776454392,503802614,robot_3,2.091,1.126
1776454392,503808981,robot_1,0.751,1.392
1776454392,503814194,robot_4,1.454,-3.128
1776454392,503819170,robot_0,-0.804,-1.207
1776454392,704155193,robot_2,-1.335,-1.408
1776454392,704174644,robot_3,2.094,1.126
1776454392,704181795,robot_1,0.748,1.367
1776454392,704187102,robot_4,1.451,-3.064
1776454392,704197303,robot_0,-0.804,-1.206
1776454392,904182525,robot_2,-1.316,-1.442
1776454392,904211653,robot_3,2.096,1.126
1776454392,904220753,robot_1,0.742,1.329
1776454392,904227558,robot_4,1.449,-3.024
1776454392,904233841,robot_0,-0.804,-1.206
1776454393,105233100,robot_2,-1.296,-1.477
1776454393,105253265,robot_3,2.099,1.125
1776454393,105261815,robot_1,0.737,1.295
1776454393,105269041,robot_4,1.446,-2.965
1776454393,105285344,robot_0,-0.805,-1.206
1776454393,324381670,robot_2,-1.277,-1.512
1776454393,324398465,robot_3,2.101,1.124
1776454393,324404917,robot_1,0.733,1.266
1776454393,324410294,robot_4,1.443,-2.893
1776454393,324415373,robot_0,-0.805,-1.207
1776454393,524773306,robot_2,-1.259,-1.547
1776454393,524802236,robot_3,2.102,1.123
1776454393,524816558,robot_1,0.729,1.226
1776454393,524829663,robot_4,1.441,-2.853
1776454393,524841936,robot_0,-0.805,-1.207
1776454393,744886862,robot_2,-1.240,-1.587
1776454393,744907042,robot_3,2.102,1.124
1776454393,744914909,robot_1,0.725,1.191
1776454393,744922932,robot_4,1.439,-2.821
1776454393,744929934,robot_0,-0.805,-1.207
1776454393,963867205,robot_2,-1.231,-1.601
1776454393,963886426,robot_3,2.102,1.124
1776454393,963892650,robot_1,0.722,1.159
1776454393,963899124,robot_4,1.437,-2.786
1776454393,963904489,robot_0,-0.805,-1.207
1776454394,164910698,robot_2,-1.231,-1.600
1776454394,164939497,robot_3,2.094,1.124
1776454394,164951725,robot_1,0.720,1.119
1776454394,164961369,robot_4,1.435,-2.746
1776454394,164970167,robot_0,-0.805,-1.207
1776454394,383640016,robot_2,-1.232,-1.591
1776454394,383657580,robot_3,2.086,1.124
1776454394,383664437,robot_1,0.717,1.076
1776454394,383669747,robot_4,1.433,-2.678
1776454394,383675339,robot_0,-0.806,-1.207
1776454394,603483303,robot_2,-1.234,-1.572
1776454394,603505746,robot_3,2.085,1.128
1776454394,603512317,robot_1,0.714,1.032
1776454394,603517280,robot_4,1.433,-2.624
1776454394,603522034,robot_0,-0.806,-1.207
1776454394,805317554,robot_2,-1.241,-1.554
1776454394,805343264,robot_3,2.086,1.132
1776454394,805351644,robot_1,0.710,0.993
1776454394,805358433,robot_4,1.434,-2.584
1776454394,805364627,robot_0,-0.799,-1.211
1776454395,5325358,robot_2,-1.271,-1.540
1776454395,5359014,robot_3,2.087,1.135
1776454395,5375002,robot_1,0.704,0.925
1776454395,5387027,robot_4,1.435,-2.543
1776454395,5397817,robot_0,-0.773,-1.214
1776454395,224201185,robot_2,-1.327,-1.526
1776454395,224224302,robot_3,2.089,1.137
1776454395,224231625,robot_1,0.698,0.855
1776454395,224237162,robot_4,1.436,-2.498
1776454395,224242082,robot_0,-0.747,-1.221
1776454395,425496751,robot_2,-1.360,-1.513
1776454395,425525842,robot_3,2.091,1.139
1776454395,425538408,robot_1,0.694,0.815
1776454395,425548167,robot_4,1.437,-2.452
1776454395,425556598,robot_0,-0.733,-1.228
1776454395,645444143,robot_2,-1.361,-1.513
1776454395,645471869,robot_3,2.093,1.140
1776454395,645482403,robot_1,0.691,0.775
1776454395,645491346,robot_4,1.440,-2.377
1776454395,645500579,robot_0,-0.733,-1.228
1776454395,864285887,robot_2,-1.361,-1.514
1776454395,864302451,robot_3,2.094,1.141
1776454395,864308819,robot_1,0.687,0.732
1776454395,864314106,robot_4,1.443,-2.329
1776454395,864319555,robot_0,-0.719,-1.211
1776454396,64742360,robot_2,-1.360,-1.514
1776454396,64757931,robot_3,2.094,1.141
1776454396,64764137,robot_1,0.684,0.691
1776454396,64769833,robot_4,1.447,-2.276
1776454396,64774539,robot_0,-0.692,-1.180
1776454396,284662773,robot_2,-1.370,-1.521
1776454396,284680050,robot_3,2.091,1.139
1776454396,284687093,robot_1,0.679,0.645
1776454396,284692776,robot_4,1.453,-2.200
1776454396,284697983,robot_0,-0.663,-1.147
1776454396,485111509,robot_2,-1.399,-1.541
1776454396,485137717,robot_3,2.039,1.112
1776454396,485149844,robot_1,0.676,0.605
1776454396,485160221,robot_4,1.456,-2.159
1776454396,485169687,robot_0,-0.622,-1.102
1776454396,703938376,robot_2,-1.435,-1.566
1776454396,703958288,robot_3,1.993,1.086
1776454396,703973031,robot_1,0.671,0.553
1776454396,703978135,robot_4,1.460,-2.094
1776454396,703983228,robot_0,-0.575,-1.050
1776454396,904833530,robot_2,-1.466,-1.588
1776454396,904862908,robot_3,1.953,1.063
