stamp_sec,stamp_nsec,robot,x,y
1776698301,899776093,robot_2,3.551,-2.798
1776698302,119817714,robot_1,2.881,3.946
1776698302,119835090,robot_0,2.571,-2.392
1776698302,119841559,robot_4,1.972,0.554
1776698302,119846997,robot_3,-4.414,-1.540
1776698302,119852416,robot_2,3.551,-2.798
1776698302,321774559,robot_1,2.882,3.946
1776698302,321798088,robot_0,2.571,-2.392
1776698302,321808084,robot_4,1.972,0.554
1776698302,321817100,robot_3,-4.376,-1.538
1776698302,321825894,robot_2,3.551,-2.798
1776698302,541279662,robot_1,2.882,3.946
1776698302,541299893,robot_0,2.571,-2.393
1776698302,541308047,robot_4,1.971,0.554
1776698302,541314898,robot_3,-4.336,-1.536
1776698302,541321844,robot_2,3.551,-2.798
1776698302,741377802,robot_1,2.883,3.945
1776698302,741397246,robot_0,2.571,-2.393
1776698302,741404272,robot_4,1.971,0.553
1776698302,741409903,robot_3,-4.309,-1.534
1776698302,741415224,robot_2,3.552,-2.798
1776698302,960504792,robot_1,2.883,3.945
1776698302,960527339,robot_0,2.571,-2.394
1776698302,960533958,robot_4,1.971,0.553
1776698302,960540366,robot_3,-4.268,-1.531
1776698302,960546137,robot_2,3.552,-2.798
1776698303,161420434,robot_1,2.883,3.945
1776698303,161454784,robot_0,2.571,-2.394
1776698303,161470807,robot_4,1.971,0.553
1776698303,161484347,robot_3,-4.225,-1.528
1776698303,161497090,robot_2,3.552,-2.798
1776698303,361522487,robot_1,2.874,3.933
1776698303,361547759,robot_0,2.571,-2.394
1776698303,361558711,robot_4,1.971,0.553
1776698303,361567542,robot_3,-4.177,-1.525
1776698303,361576662,robot_2,3.553,-2.799
1776698303,580216146,robot_1,2.855,3.908
1776698303,580235910,robot_0,2.571,-2.394
1776698303,580243200,robot_4,1.971,0.553
1776698303,580249146,robot_3,-4.133,-1.521
1776698303,580255015,robot_2,3.553,-2.799
1776698303,780699168,robot_1,2.832,3.876
1776698303,780725820,robot_0,2.571,-2.394
1776698303,780736537,robot_4,1.970,0.553
1776698303,780745104,robot_3,-4.085,-1.518
1776698303,780753602,robot_2,3.553,-2.800
1776698303,982671882,robot_1,2.797,3.830
1776698303,982707095,robot_0,2.571,-2.394
1776698303,982721905,robot_4,1.970,0.553
1776698303,982735601,robot_3,-4.029,-1.514
1776698303,982746994,robot_2,3.554,-2.800
1776698304,200558728,robot_1,2.757,3.780
1776698304,200578330,robot_0,2.572,-2.395
1776698304,200585286,robot_4,1.970,0.553
1776698304,200592294,robot_3,-3.984,-1.511
1776698304,200598937,robot_2,3.554,-2.801
1776698304,400727947,robot_1,2.731,3.750
1776698304,400755672,robot_0,2.572,-2.395
1776698304,400762877,robot_4,1.969,0.553
1776698304,400768914,robot_3,-3.931,-1.506
1776698304,400774141,robot_2,3.554,-2.801
1776698304,600943255,robot_1,2.688,3.700
1776698304,600973264,robot_0,2.572,-2.395
1776698304,600987140,robot_4,1.969,0.553
1776698304,600999078,robot_3,-3.867,-1.500
1776698304,601010009,robot_2,3.554,-2.801
1776698304,801383421,robot_1,2.646,3.652
1776698304,801404450,robot_0,2.573,-2.395
1776698304,801412212,robot_4,1.969,0.553
1776698304,801419499,robot_3,-3.827,-1.496
1776698304,801425476,robot_2,3.554,-2.801
1776698305,1705042,robot_1,2.619,3.622
1776698305,1734619,robot_0,2.573,-2.396
1776698305,1747029,robot_4,1.968,0.553
1776698305,1758333,robot_3,-3.772,-1.489
1776698305,1769137,robot_2,3.554,-2.801
1776698305,220317695,robot_1,2.578,3.575
1776698305,220339120,robot_0,2.574,-2.396
1776698305,220345956,robot_4,1.986,0.575
1776698305,220351423,robot_3,-3.701,-1.480
1776698305,220356834,robot_2,3.553,-2.802
1776698305,421233118,robot_1,2.543,3.536
1776698305,421253876,robot_0,2.574,-2.395
1776698305,421260493,robot_4,2.012,0.607
1776698305,421266236,robot_3,-3.661,-1.475
1776698305,421271269,robot_2,3.553,-2.802
1776698305,640352730,robot_1,2.514,3.502
1776698305,640375177,robot_0,2.574,-2.395
1776698305,640384802,robot_4,2.040,0.641
1776698305,640393963,robot_3,-3.608,-1.469
1776698305,640401157,robot_2,3.553,-2.802
1776698305,840848632,robot_1,2.484,3.469
1776698305,840864830,robot_0,2.574,-2.395
1776698305,840871511,robot_4,2.070,0.677
1776698305,840877630,robot_3,-3.561,-1.461
1776698305,840883120,robot_2,3.553,-2.803
1776698306,61364826,robot_1,2.453,3.435
1776698306,61393089,robot_0,2.574,-2.395
1776698306,61406807,robot_4,2.081,0.698
1776698306,61417614,robot_3,-3.518,-1.453
1776698306,61428222,robot_2,3.552,-2.803
1776698306,262344678,robot_1,2.425,3.404
1776698306,262364996,robot_0,2.575,-2.395
1776698306,262372133,robot_4,2.081,0.699
1776698306,262377790,robot_3,-3.491,-1.447
1776698306,262383578,robot_2,3.552,-2.803
1776698306,481028527,robot_1,2.387,3.364
1776698306,481048839,robot_0,2.575,-2.395
1776698306,481057057,robot_4,2.081,0.699
1776698306,481063535,robot_3,-3.456,-1.439
1776698306,481069837,robot_2,3.551,-2.803
1776698306,683610202,robot_1,2.357,3.334
1776698306,683635838,robot_0,2.575,-2.395
1776698306,683644381,robot_4,2.080,0.699
1776698306,683650934,robot_3,-3.417,-1.428
1776698306,683657505,robot_2,3.551,-2.803
1776698306,900826427,robot_1,2.326,3.304
1776698306,900848557,robot_0,2.576,-2.394
1776698306,900857876,robot_4,2.068,0.701
1776698306,900865862,robot_3,-3.353,-1.411
1776698306,900873260,robot_2,3.551,-2.791
1776698307,101116631,robot_1,2.298,3.277
1776698307,101138216,robot_0,2.576,-2.394
1776698307,101146478,robot_4,2.053,0.701
1776698307,101152854,robot_3,-3.306,-1.399
1776698307,101158675,robot_2,3.555,-2.756
1776698307,320809557,robot_1,2.267,3.246
1776698307,320830863,robot_0,2.576,-2.393
1776698307,320839014,robot_4,2.037,0.702
1776698307,320846387,robot_3,-3.259,-1.386
1776698307,320852610,robot_2,3.559,-2.712
1776698307,541324093,robot_1,2.226,3.206
1776698307,541345813,robot_0,2.576,-2.393
1776698307,541353614,robot_4,2.019,0.705
1776698307,541359416,robot_3,-3.185,-1.365
1776698307,541365705,robot_2,3.567,-2.650
1776698307,760817245,robot_1,2.174,3.154
1776698307,760839958,robot_0,2.576,-2.393
1776698307,760849488,robot_4,2.001,0.710
1776698307,760857404,robot_3,-3.134,-1.350
1776698307,760864984,robot_2,3.576,-2.572
1776698307,961567784,robot_1,2.146,3.126
1776698307,961589951,robot_0,2.576,-2.392
1776698307,961598208,robot_4,1.989,0.714
1776698307,961604809,robot_3,-3.087,-1.335
1776698307,961610991,robot_2,3.580,-2.532
1776698308,162494203,robot_1,2.104,3.084
1776698308,162533220,robot_0,2.576,-2.392
1776698308,162554731,robot_4,1.988,0.715
1776698308,162569674,robot_3,-3.025,-1.314
1776698308,162584870,robot_2,3.552,-2.501
1776698308,381525529,robot_1,2.050,3.028
1776698308,381549104,robot_0,2.576,-2.392
1776698308,381557993,robot_4,1.987,0.715
1776698308,381565387,robot_3,-2.980,-1.297
1776698308,381572220,robot_2,3.530,-2.473
1776698308,600436994,robot_1,2.019,2.997
1776698308,600468433,robot_0,2.575,-2.392
1776698308,600475842,robot_4,1.983,0.716
1776698308,600483052,robot_3,-2.928,-1.277
1776698308,600489540,robot_2,3.529,-2.469
1776698308,801200861,robot_1,1.986,2.963
1776698308,801232019,robot_0,2.575,-2.392
1776698308,801246536,robot_4,1.984,0.717
1776698308,801260472,robot_3,-2.873,-1.254
1776698308,801273142,robot_2,3.530,-2.466
1776698309,2311384,robot_1,1.954,2.931
1776698309,2348664,robot_0,2.575,-2.391
1776698309,2367052,robot_4,1.984,0.717
1776698309,2382384,robot_3,-2.836,-1.237
1776698309,2397103,robot_2,3.532,-2.462
1776698309,220627719,robot_1,1.923,2.900
1776698309,220656659,robot_0,2.575,-2.391
1776698309,220666004,robot_4,1.984,0.717
1776698309,220673525,robot_3,-2.784,-1.213
1776698309,220681026,robot_2,3.535,-2.459
1776698309,421498491,robot_1,1.876,2.852
1776698309,421520664,robot_0,2.574,-2.391
1776698309,421528469,robot_4,1.985,0.718
1776698309,421535434,robot_3,-2.731,-1.189
1776698309,421542289,robot_2,3.534,-2.457
1776698309,640850512,robot_1,1.832,2.807
1776698309,640875209,robot_0,2.574,-2.391
1776698309,640885945,robot_4,1.985,0.718
1776698309,640895513,robot_3,-2.691,-1.170
1776698309,640904262,robot_2,3.525,-2.472
1776698309,841364560,robot_1,1.803,2.778
1776698309,841392943,robot_0,2.573,-2.391
1776698309,841406476,robot_4,1.986,0.718
1776698309,841417487,robot_3,-2.658,-1.154
1776698309,841426889,robot_2,3.528,-2.484
1776698310,42371162,robot_1,1.770,2.744
1776698310,42404388,robot_0,2.573,-2.391
1776698310,42418434,robot_4,1.986,0.718
1776698310,42431196,robot_3,-2.623,-1.138
1776698310,42445607,robot_2,3.531,-2.485
1776698310,261273769,robot_1,1.737,2.711
1776698310,261296539,robot_0,2.573,-2.391
1776698310,261304688,robot_4,1.987,0.718
1776698310,261311488,robot_3,-2.583,-1.120
1776698310,261318220,robot_2,3.534,-2.485
1776698310,461358960,robot_1,1.707,2.681
1776698310,461381772,robot_0,2.583,-2.420
1776698310,461391422,robot_4,1.987,0.718
1776698310,461399021,robot_3,-2.530,-1.095
1776698310,461407007,robot_2,3.534,-2.485
1776698310,682694092,robot_1,1.654,2.627
1776698310,682715227,robot_0,2.599,-2.463
1776698310,682723530,robot_4,1.987,0.718
1776698310,682730183,robot_3,-2.479,-1.071
1776698310,682736342,robot_2,3.535,-2.485
1776698310,900954020,robot_1,1.617,2.589
1776698310,900978453,robot_0,2.615,-2.503
1776698310,900988925,robot_4,1.979,0.698
1776698310,900997890,robot_3,-2.438,-1.052
1776698310,901006140,robot_2,3.535,-2.485
1776698311,103127774,robot_1,1.585,2.557
1776698311,103148660,robot_0,2.617,-2.507
1776698311,103157069,robot_4,1.965,0.664
1776698311,103163790,robot_3,-2.391,-1.030
1776698311,103170363,robot_2,3.537,-2.486
1776698311,320812920,robot_1,1.542,2.513
1776698311,320834799,robot_0,2.616,-2.507
1776698311,320843294,robot_4,1.948,0.624
1776698311,320850269,robot_3,-2.348,-1.009
1776698311,320856654,robot_2,3.539,-2.487
1776698311,521412911,robot_1,1.514,2.484
1776698311,521436256,robot_0,2.616,-2.507
1776698311,521443573,robot_4,1.933,0.589
1776698311,521449441,robot_3,-2.308,-0.990
1776698311,521456482,robot_2,3.540,-2.487
1776698311,741595589,robot_1,1.480,2.449
1776698311,741618689,robot_0,2.616,-2.507
1776698311,741626951,robot_4,1.915,0.551
1776698311,741641483,robot_3,-2.234,-0.954
1776698311,741648129,robot_2,3.541,-2.488
1776698311,961162645,robot_1,1.445,2.412
1776698311,961183270,robot_0,2.615,-2.508
1776698311,961191654,robot_4,1.896,0.511
1776698311,961198287,robot_3,-2.185,-0.930
1776698311,961204981,robot_2,3.541,-2.488
1776698312,161959241,robot_1,1.418,2.382
1776698312,161980836,robot_0,2.615,-2.508
1776698312,161990107,robot_4,1.879,0.476
1776698312,161997546,robot_3,-2.145,-0.910
1776698312,162004691,robot_2,3.530,-2.487
1776698312,380663752,robot_1,1.387,2.346
1776698312,380683545,robot_0,2.615,-2.509
1776698312,380691545,robot_4,1.860,0.437
1776698312,380697978,robot_3,-2.095,-0.886
1776698312,380704261,robot_2,3.529,-2.487
1776698312,581688465,robot_1,1.360,2.313
1776698312,581708621,robot_0,2.615,-2.509
1776698312,581716952,robot_4,1.842,0.401
1776698312,581724287,robot_3,-2.059,-0.868
1776698312,581731278,robot_2,3.530,-2.487
1776698312,800069003,robot_1,1.334,2.278
1776698312,800089790,robot_0,2.615,-2.510
1776698312,800097957,robot_4,1.821,0.359
1776698312,800104414,robot_3,-2.006,-0.842
1776698312,800111078,robot_2,3.530,-2.487
1776698313,716385,robot_1,1.299,2.232
1776698313,735421,robot_0,2.616,-2.510
1776698313,743154,robot_4,1.803,0.323
1776698313,750105,robot_3,-1.947,-0.811
1776698313,756360,robot_2,3.530,-2.487
1776698313,220505876,robot_1,1.263,2.187
1776698313,220527230,robot_0,2.616,-2.510
1776698313,220534908,robot_4,1.781,0.277
1776698313,220541190,robot_3,-1.908,-0.789
1776698313,220547058,robot_2,3.530,-2.487
1776698313,420997556,robot_1,1.237,2.156
1776698313,421017519,robot_0,2.616,-2.510
1776698313,421025367,robot_4,1.748,0.210
1776698313,421031706,robot_3,-1.857,-0.760
1776698313,421037778,robot_2,3.530,-2.487
1776698313,641273969,robot_1,1.190,2.098
1776698313,641295416,robot_0,2.616,-2.510
1776698313,641303107,robot_4,1.723,0.159
1776698313,641309426,robot_3,-1.797,-0.724
1776698313,641315838,robot_2,3.531,-2.488
1776698313,860956235,robot_1,1.151,2.050
1776698313,860978698,robot_0,2.616,-2.510
1776698313,860987319,robot_4,1.698,0.109
1776698313,860994458,robot_3,-1.760,-0.700
1776698313,861001221,robot_2,3.531,-2.488
1776698314,80615751,robot_1,1.120,2.011
1776698314,80640565,robot_0,2.616,-2.511
1776698314,80650006,robot_4,1.666,0.040
1776698314,80656461,robot_3,-1.724,-0.678
1776698314,80664327,robot_2,3.531,-2.489
1776698314,300440733,robot_1,1.070,1.948
1776698314,300472483,robot_0,2.617,-2.511
1776698314,300480139,robot_4,1.648,-0.001
1776698314,300486836,robot_3,-1.688,-0.655
1776698314,300493839,robot_2,3.531,-2.489
1776698314,500482621,robot_1,1.040,1.910
1776698314,500504809,robot_0,2.617,-2.511
1776698314,500513439,robot_4,1.631,-0.040
1776698314,500520363,robot_3,-1.653,-0.632
1776698314,500527075,robot_2,3.531,-2.490
1776698314,701182628,robot_1,1.018,1.883
1776698314,701204451,robot_0,2.618,-2.511
1776698314,701212615,robot_4,1.614,-0.079
1776698314,701219422,robot_3,-1.598,-0.598
1776698314,701226725,robot_2,3.531,-2.490
1776698314,920543417,robot_1,0.997,1.856
1776698314,920562801,robot_0,2.618,-2.511
1776698314,920569883,robot_4,1.596,-0.119
1776698314,920576624,robot_3,-1.552,-0.568
1776698314,920582619,robot_2,3.531,-2.491
1776698315,140093395,robot_1,0.970,1.822
1776698315,140112806,robot_0,2.619,-2.511
1776698315,140121804,robot_4,1.567,-0.185
1776698315,140128308,robot_3,-1.509,-0.541
1776698315,140134317,robot_2,3.531,-2.491
1776698315,340460473,robot_1,0.952,1.799
1776698315,340479933,robot_0,2.619,-2.511
1776698315,340487845,robot_4,1.541,-0.244
1776698315,340493766,robot_3,-1.446,-0.501
1776698315,340499656,robot_2,3.531,-2.491
1776698315,540818352,robot_1,0.930,1.772
1776698315,540850699,robot_0,2.619,-2.511
1776698315,540862225,robot_4,1.524,-0.281
1776698315,540871446,robot_3,-1.404,-0.475
1776698315,540880713,robot_2,3.531,-2.491
1776698315,741123225,robot_1,0.904,1.740
1776698315,741143788,robot_0,2.619,-2.511
1776698315,741151613,robot_4,1.505,-0.324
1776698315,741158076,robot_3,-1.364,-0.449
1776698315,741164022,robot_2,3.531,-2.491
1776698315,961849519,robot_1,0.864,1.690
1776698315,961896601,robot_0,2.619,-2.511
1776698315,961919132,robot_4,1.486,-0.369
1776698315,961939190,robot_3,-1.295,-0.405
1776698315,961957329,robot_2,3.531,-2.491
1776698316,182064703,robot_1,0.832,1.650
1776698316,182094171,robot_0,2.619,-2.510
1776698316,182106422,robot_4,1.468,-0.407
1776698316,182117174,robot_3,-1.250,-0.377
1776698316,182127402,robot_2,3.530,-2.492
1776698316,401391188,robot_1,0.800,1.611
1776698316,401410529,robot_0,2.620,-2.510
1776698316,401417923,robot_4,1.458,-0.432
1776698316,401423996,robot_3,-1.207,-0.350
1776698316,401429798,robot_2,3.530,-2.492
1776698316,619945964,robot_1,0.757,1.559
1776698316,619963648,robot_0,2.620,-2.510
1776698316,619970881,robot_4,1.442,-0.468
1776698316,619976931,robot_3,-1.161,-0.322
1776698316,619983093,robot_2,3.529,-2.492
1776698316,821902154,robot_1,0.731,1.527
1776698316,821925299,robot_0,2.620,-2.509
1776698316,821934891,robot_4,1.423,-0.510
1776698316,821942572,robot_3,-1.127,-0.302
1776698316,821950642,robot_2,3.529,-2.492
1776698317,40619021,robot_1,0.695,1.484
1776698317,40646876,robot_0,2.620,-2.509
1776698317,40656892,robot_4,1.393,-0.579
1776698317,40664823,robot_3,-1.090,-0.280
1776698317,40672093,robot_2,3.528,-2.492
1776698317,240671137,robot_1,0.656,1.437
1776698317,240696445,robot_0,2.620,-2.508
1776698317,240704900,robot_4,1.375,-0.620
1776698317,240712109,robot_3,-1.057,-0.261
1776698317,240719594,robot_2,3.528,-2.492
1776698317,460454574,robot_1,0.628,1.402
1776698317,460478214,robot_0,2.620,-2.508
1776698317,460487782,robot_4,1.353,-0.670
1776698317,460494593,robot_3,-1.019,-0.238
1776698317,460501695,robot_2,3.527,-2.492
1776698317,680539126,robot_1,0.585,1.351
1776698317,680562880,robot_0,2.620,-2.507
1776698317,680571985,robot_4,1.325,-0.732
1776698317,680578386,robot_3,-0.957,-0.203
1776698317,680584909,robot_2,3.527,-2.492
1776698317,880594466,robot_1,0.540,1.296
1776698317,880617592,robot_0,2.620,-2.507
1776698317,880627685,robot_4,1.309,-0.769
1776698317,880640303,robot_3,-0.908,-0.174
1776698317,880648099,robot_2,3.527,-2.492
1776698318,100562968,robot_1,0.512,1.262
1776698318,100588950,robot_0,2.620,-2.507
1776698318,100599978,robot_4,1.283,-0.828
1776698318,100609333,robot_3,-0.869,-0.151
1776698318,100617623,robot_2,3.527,-2.492
1776698318,300707818,robot_1,0.477,1.220
1776698318,300731055,robot_0,2.620,-2.507
1776698318,300740467,robot_4,1.254,-0.894
1776698318,300748502,robot_3,-0.828,-0.127
1776698318,300755990,robot_2,3.527,-2.491
1776698318,520092410,robot_1,0.440,1.177
1776698318,520113474,robot_0,2.619,-2.507
1776698318,520121189,robot_4,1.236,-0.934
1776698318,520128402,robot_3,-0.787,-0.103
1776698318,520135358,robot_2,3.527,-2.491
1776698318,721494100,robot_1,0.414,1.148
1776698318,721515983,robot_0,2.619,-2.507
1776698318,721523631,robot_4,1.217,-0.976
1776698318,721529596,robot_3,-0.751,-0.082
1776698318,721535825,robot_2,3.526,-2.491
1776698318,939800263,robot_1,0.396,1.128
1776698318,939818142,robot_0,2.619,-2.507
1776698318,939824948,robot_4,1.195,-1.020
1776698318,939830627,robot_3,-0.702,-0.055
1776698318,939836668,robot_2,3.526,-2.490
1776698319,140510067,robot_1,0.374,1.104
1776698319,140530690,robot_0,2.618,-2.506
1776698319,140537957,robot_4,1.176,-1.056
1776698319,140543447,robot_3,-0.665,-0.035
1776698319,140548790,robot_2,3.526,-2.490
1776698319,340670879,robot_1,0.347,1.074
1776698319,340690496,robot_0,2.618,-2.506
1776698319,340697667,robot_4,1.159,-1.087
1776698319,340703488,robot_3,-0.634,-0.020
1776698319,340709160,robot_2,3.526,-2.489
1776698319,540911724,robot_1,0.318,1.041
1776698319,540931563,robot_0,2.617,-2.506
1776698319,540938544,robot_4,1.140,-1.119
1776698319,540944334,robot_3,-0.615,-0.011
1776698319,540949998,robot_2,3.526,-2.489
1776698319,741112578,robot_1,0.291,1.010
1776698319,741134265,robot_0,2.617,-2.506
1776698319,741142172,robot_4,1.118,-1.153
1776698319,741149218,robot_3,-0.583,0.005
1776698319,741156165,robot_2,3.526,-2.488
1776698319,962128031,robot_1,0.261,0.975
1776698319,962154963,robot_0,2.617,-2.507
1776698319,962166265,robot_4,1.078,-1.215
1776698319,962175524,robot_3,-0.540,0.027
1776698319,962184122,robot_2,3.527,-2.488
1776698320,180513068,robot_1,0.212,0.918
1776698320,180535502,robot_0,2.616,-2.507
1776698320,180544024,robot_4,1.043,-1.269
1776698320,180551947,robot_3,-0.491,0.051
1776698320,180558822,robot_2,3.527,-2.488
1776698320,381055517,robot_1,0.180,0.881
1776698320,381074558,robot_0,2.616,-2.507
1776698320,381082620,robot_4,1.022,-1.301
1776698320,381088720,robot_3,-0.455,0.069
1776698320,381094931,robot_2,3.527,-2.488
1776698320,600536481,robot_1,0.152,0.848
1776698320,600555484,robot_0,2.616,-2.507
1776698320,600563317,robot_4,1.003,-1.328
1776698320,600569918,robot_3,-0.423,0.085
1776698320,600576146,robot_2,3.527,-2.488
1776698320,821149980,robot_1,0.125,0.817
1776698320,821169983,robot_0,2.616,-2.507
1776698320,821178350,robot_4,0.981,-1.363
1776698320,821184581,robot_3,-0.394,0.099
1776698320,821190982,robot_2,3.527,-2.487
1776698321,21492852,robot_1,0.099,0.787
1776698321,21512224,robot_0,2.617,-2.507
1776698321,21520187,robot_4,0.960,-1.394
1776698321,21526469,robot_3,-0.358,0.117
1776698321,21532571,robot_2,3.528,-2.487
1776698321,240555639,robot_1,0.060,0.741
1776698321,240576273,robot_0,2.617,-2.507
1776698321,240584417,robot_4,0.939,-1.425
1776698321,240590459,robot_3,-0.331,0.130
1776698321,240596299,robot_2,3.528,-2.487
1776698321,441584371,robot_1,0.011,0.685
1776698321,441607049,robot_0,2.618,-2.507
1776698321,441616794,robot_4,0.916,-1.457
1776698321,441624424,robot_3,-0.308,0.143
1776698321,441635802,robot_2,3.529,-2.487
1776698321,662690673,robot_1,-0.014,0.658
1776698321,662719393,robot_0,2.618,-2.507
1776698321,662733042,robot_4,0.895,-1.485
1776698321,662743460,robot_3,-0.276,0.151
1776698321,662753420,robot_2,3.529,-2.487
1776698321,881460246,robot_1,-0.037,0.653
1776698321,881480262,robot_0,2.619,-2.507
1776698321,881488095,robot_4,0.881,-1.505
1776698321,881494209,robot_3,-0.233,0.144
1776698321,881499957,robot_2,3.530,-2.487
1776698322,100266205,robot_1,-0.044,0.661
1776698322,100287473,robot_0,2.619,-2.507
1776698322,100296465,robot_4,0.855,-1.541
1776698322,100302769,robot_3,-0.196,0.155
1776698322,100308710,robot_2,3.530,-2.487
1776698322,301745774,robot_1,-0.052,0.654
1776698322,301772244,robot_0,2.619,-2.508
1776698322,301783890,robot_4,0.822,-1.585
1776698322,301793173,robot_3,-0.184,0.161
1776698322,301801507,robot_2,3.530,-2.488
1776698322,521291710,robot_1,-0.057,0.651
1776698322,521323295,robot_0,2.620,-2.508
1776698322,521338371,robot_4,0.785,-1.636
1776698322,521349643,robot_3,-0.176,0.164
1776698322,521359976,robot_2,3.524,-2.496
1776698322,721298341,robot_1,-0.064,0.635
1776698322,721324198,robot_0,2.620,-2.508
1776698322,721333538,robot_4,0.762,-1.668
1776698322,721340628,robot_3,-0.177,0.148
1776698322,721347650,robot_2,3.509,-2.514
1776698322,941475047,robot_1,-0.076,0.596
1776698322,941496082,robot_0,2.620,-2.508
1776698322,941504371,robot_4,0.724,-1.720
1776698322,941511127,robot_3,-0.188,0.108
1776698322,941517056,robot_2,3.482,-2.548
1776698323,160620504,robot_1,-0.091,0.540
1776698323,160645410,robot_0,2.620,-2.508
1776698323,160653734,robot_4,0.689,-1.768
1776698323,160660198,robot_3,-0.204,0.053
1776698323,160666804,robot_2,3.444,-2.596
1776698323,360923950,robot_1,-0.099,0.512
1776698323,360949423,robot_0,2.620,-2.508
1776698323,360959810,robot_4,0.666,-1.801
1776698323,360968860,robot_3,-0.213,0.024
1776698323,360977566,robot_2,3.407,-2.643
1776698323,561065799,robot_1,-0.092,0.527
1776698323,561085468,robot_0,2.619,-2.508
1776698323,561093368,robot_4,0.633,-1.845
1776698323,561099470,robot_3,-0.211,0.037
1776698323,561105594,robot_2,3.382,-2.674
1776698323,781083251,robot_1,-0.087,0.538
1776698323,781106133,robot_0,2.619,-2.507
1776698323,781114857,robot_4,0.603,-1.887
1776698323,781122322,robot_3,-0.212,0.037
1776698323,781129745,robot_2,3.359,-2.703
1776698323,981603323,robot_1,-0.078,0.548
1776698323,981623035,robot_0,2.618,-2.507
1776698323,981635919,robot_4,0.579,-1.920
1776698323,981641999,robot_3,-0.220,0.029
1776698323,981648391,robot_2,3.337,-2.732
1776698324,202054141,robot_1,-0.066,0.561
1776698324,202077293,robot_0,2.618,-2.507
1776698324,202085678,robot_4,0.553,-1.955
1776698324,202092091,robot_3,-0.230,0.019
1776698324,202098197,robot_2,3.312,-2.767
1776698324,421694007,robot_1,-0.052,0.573
1776698324,421714799,robot_0,2.617,-2.507
1776698324,421721996,robot_4,0.525,-1.988
1776698324,421727792,robot_3,-0.242,0.009
1776698324,421733391,robot_2,3.275,-2.818
1776698324,621756814,robot_1,-0.037,0.583
1776698324,621779199,robot_0,2.617,-2.507
1776698324,621788615,robot_4,0.494,-2.023
1776698324,621796253,robot_3,-0.255,-0.000
1776698324,621803999,robot_2,3.246,-2.858
1776698324,841861524,robot_1,-0.018,0.593
1776698324,841882207,robot_0,2.617,-2.508
1776698324,841890723,robot_4,0.446,-2.076
1776698324,841897084,robot_3,-0.272,-0.010
1776698324,841903297,robot_2,3.222,-2.892
1776698325,61069459,robot_1,-0.006,0.599
1776698325,61109650,robot_0,2.616,-2.508
1776698325,61131992,robot_4,0.413,-2.111
1776698325,61150956,robot_3,-0.282,-0.015
1776698325,61168190,robot_2,3.204,-2.916
1776698325,262863200,robot_1,-0.005,0.599
1776698325,262895047,robot_0,2.616,-2.508
1776698325,262910898,robot_4,0.392,-2.134
1776698325,262924203,robot_3,-0.279,-0.013
1776698325,262936691,robot_2,3.181,-2.945
1776698325,480130633,robot_1,-0.005,0.599
1776698325,480151826,robot_0,2.616,-2.508
1776698325,480159583,robot_4,0.375,-2.151
1776698325,480165727,robot_3,-0.276,-0.012
1776698325,480171867,robot_2,3.156,-2.975
1776698325,680797245,robot_1,-0.005,0.599
1776698325,680817770,robot_0,2.617,-2.508
1776698325,680825628,robot_4,0.346,-2.179
1776698325,680831540,robot_3,-0.276,-0.012
1776698325,680837169,robot_2,3.138,-2.997
1776698325,881449787,robot_1,-0.005,0.599
1776698325,881476768,robot_0,2.617,-2.507
1776698325,881488748,robot_4,0.331,-2.194
1776698325,881498862,robot_3,-0.260,-0.013
1776698325,881508834,robot_2,3.114,-3.026
1776698326,100959898,robot_1,-0.005,0.598
1776698326,100983187,robot_0,2.618,-2.507
1776698326,100993223,robot_4,0.331,-2.193
1776698326,101000758,robot_3,-0.207,-0.015
1776698326,101008292,robot_2,3.094,-3.050
1776698326,320672435,robot_1,-0.005,0.598
1776698326,320695520,robot_0,2.618,-2.507
1776698326,320704150,robot_4,0.330,-2.193
1776698326,320710408,robot_3,-0.163,-0.017
1776698326,320716837,robot_2,3.095,-3.050
1776698326,521703194,robot_1,-0.005,0.597
1776698326,521734414,robot_0,2.619,-2.508
1776698326,521746686,robot_4,0.330,-2.193
1776698326,521756056,robot_3,-0.104,-0.020
1776698326,521764049,robot_2,3.095,-3.051
1776698326,741091178,robot_1,-0.005,0.597
1776698326,741115279,robot_0,2.619,-2.508
1776698326,741124856,robot_4,0.330,-2.193
1776698326,741133034,robot_3,-0.034,-0.023
1776698326,741140386,robot_2,3.095,-3.051
1776698326,961275990,robot_1,-0.006,0.596
1776698326,961303773,robot_0,2.619,-2.508
1776698326,961316683,robot_4,0.329,-2.193
1776698326,961328019,robot_3,0.010,-0.025
1776698326,961338538,robot_2,3.095,-3.052
1776698327,161743742,robot_1,-0.006,0.596
1776698327,161765374,robot_0,2.620,-2.509
1776698327,161774348,robot_4,0.329,-2.193
1776698327,161781897,robot_3,0.042,-0.027
1776698327,161788957,robot_2,3.095,-3.052
1776698327,380267996,robot_1,-0.007,0.596
1776698327,380289868,robot_0,2.620,-2.509
1776698327,380299662,robot_4,0.328,-2.193
1776698327,380306622,robot_3,0.081,-0.030
1776698327,380313257,robot_2,3.095,-3.053
1776698327,599876847,robot_1,-0.007,0.596
1776698327,599895592,robot_0,2.620,-2.509
1776698327,599904328,robot_4,0.328,-2.194
1776698327,599912948,robot_3,0.124,-0.035
