stamp_sec,stamp_nsec,robot,x,y
1783690904,248627853,robot_3,-3.963,-2.518
1783690904,449395371,robot_1,4.090,-0.687
1783690904,449415972,robot_4,4.192,2.149
1783690904,449423639,robot_0,-1.122,-1.911
1783690904,449430361,robot_2,-1.870,-4.109
1783690904,449437143,robot_3,-3.948,-2.520
1783690904,669719960,robot_1,4.090,-0.687
1783690904,669749572,robot_4,4.190,2.183
1783690904,669762897,robot_0,-1.088,-1.906
1783690904,669773284,robot_2,-1.809,-4.098
1783690904,669784350,robot_3,-3.974,-2.519
1783690904,869872199,robot_1,4.090,-0.687
1783690904,869897682,robot_4,4.188,2.211
1783690904,869907625,robot_0,-1.066,-1.902
1783690904,869915357,robot_2,-1.754,-4.088
1783690904,869923058,robot_3,-4.005,-2.517
1783690905,90715707,robot_1,4.092,-0.688
1783690905,90750800,robot_4,4.185,2.234
1783690905,90766911,robot_0,-1.038,-1.895
1783690905,90781547,robot_2,-1.694,-4.077
1783690905,90792863,robot_3,-4.003,-2.517
1783690905,309589611,robot_1,4.090,-0.686
1783690905,309613979,robot_4,4.179,2.268
1783690905,309624913,robot_0,-1.005,-1.885
1783690905,309633245,robot_2,-1.633,-4.067
1783690905,309641751,robot_3,-3.986,-2.520
1783690905,528900800,robot_1,4.091,-0.686
1783690905,528921376,robot_4,4.174,2.290
1783690905,528928668,robot_0,-0.978,-1.875
1783690905,528942599,robot_2,-1.572,-4.056
1783690905,528948285,robot_3,-3.968,-2.521
1783690905,748608604,robot_1,4.091,-0.686
1783690905,748628115,robot_4,4.158,2.350
1783690905,748635075,robot_0,-0.921,-1.853
1783690905,748641184,robot_2,-1.512,-4.045
1783690905,748646972,robot_3,-3.951,-2.520
1783690905,949341654,robot_1,4.089,-0.686
1783690905,949373895,robot_4,4.144,2.404
1783690905,949388849,robot_0,-0.868,-1.833
1783690905,949400896,robot_2,-1.457,-4.035
1783690905,949412406,robot_3,-3.935,-2.518
1783690906,168902827,robot_1,4.091,-0.687
1783690906,168936238,robot_4,4.128,2.464
1783690906,168951245,robot_0,-0.811,-1.812
1783690906,168963760,robot_2,-1.396,-4.025
1783690906,168976143,robot_3,-3.937,-2.519
1783690906,388464776,robot_1,4.089,-0.686
1783690906,388489466,robot_4,4.113,2.520
1783690906,388497681,robot_0,-0.753,-1.790
1783690906,388509520,robot_2,-1.337,-4.014
1783690906,388516267,robot_3,-3.967,-2.529
1783690906,589606396,robot_1,4.092,-0.687
1783690906,589641424,robot_4,4.101,2.565
1783690906,589657427,robot_0,-0.701,-1.770
1783690906,589671180,robot_2,-1.303,-4.008
1783690906,589684281,robot_3,-3.985,-2.537
1783690906,790594646,robot_1,4.089,-0.686
1783690906,790626318,robot_4,4.089,2.613
1783690906,790641512,robot_0,-0.648,-1.750
1783690906,790654173,robot_2,-1.273,-4.004
1783690906,790665902,robot_3,-4.015,-2.548
1783690907,8649264,robot_1,4.092,-0.687
1783690907,8677724,robot_4,4.076,2.661
1783690907,8689954,robot_0,-0.591,-1.729
1783690907,8700266,robot_2,-1.282,-4.004
1783690907,8709803,robot_3,-4.027,-2.553
1783690907,209992322,robot_1,4.089,-0.686
1783690907,210025760,robot_4,4.079,2.649
1783690907,210041181,robot_0,-0.538,-1.709
1783690907,210054470,robot_2,-1.298,-4.004
1783690907,210067235,robot_3,-4.015,-2.550
1783690907,429586664,robot_1,4.092,-0.687
1783690907,429607152,robot_4,4.082,2.631
1783690907,429614200,robot_0,-0.481,-1.687
1783690907,429620408,robot_2,-1.316,-4.002
1783690907,429626066,robot_3,-3.997,-2.547
1783690907,648376996,robot_1,4.089,-0.685
1783690907,648399903,robot_4,4.083,2.614
1783690907,648410137,robot_0,-0.423,-1.665
1783690907,648418949,robot_2,-1.333,-3.997
1783690907,648427108,robot_3,-3.980,-2.546
1783690907,849697522,robot_1,4.093,-0.686
1783690907,849735243,robot_4,4.082,2.598
1783690907,849750269,robot_0,-0.370,-1.645
1783690907,849762918,robot_2,-1.348,-3.992
1783690907,849774834,robot_3,-3.964,-2.547
1783690908,69082720,robot_1,4.089,-0.685
1783690908,69104024,robot_4,4.079,2.580
1783690908,69111749,robot_0,-0.313,-1.624
1783690908,69117917,robot_2,-1.350,-3.991
1783690908,69123569,robot_3,-3.947,-2.550
1783690908,289961758,robot_1,4.092,-0.686
1783690908,289989995,robot_4,4.076,2.563
1783690908,290000196,robot_0,-0.255,-1.602
1783690908,290009015,robot_2,-1.319,-4.005
1783690908,290017506,robot_3,-3.930,-2.555
1783690908,509098474,robot_1,4.090,-0.685
1783690908,509129250,robot_4,4.075,2.546
1783690908,509143437,robot_0,-0.198,-1.580
1783690908,509156000,robot_2,-1.300,-4.014
1783690908,509167819,robot_3,-3.920,-2.559
1783690908,728575991,robot_1,4.091,-0.685
1783690908,728600997,robot_4,4.076,2.528
1783690908,728610445,robot_0,-0.140,-1.558
1783690908,728618575,robot_2,-1.270,-4.032
1783690908,728626262,robot_3,-3.950,-2.544
1783690908,930493846,robot_1,4.090,-0.685
1783690908,930520955,robot_4,4.079,2.512
1783690908,930529165,robot_0,-0.088,-1.539
1783690908,930535713,robot_2,-1.256,-4.040
1783690908,930541891,robot_3,-3.970,-2.533
1783690909,148489535,robot_1,4.090,-0.684
1783690909,148512671,robot_4,4.082,2.495
1783690909,148519791,robot_0,-0.030,-1.517
1783690909,148525147,robot_2,-1.228,-4.061
1783690909,148530265,robot_3,-3.994,-2.517
1783690909,348855032,robot_1,4.092,-0.684
1783690909,348876222,robot_4,4.083,2.479
1783690909,348883553,robot_0,0.022,-1.497
1783690909,348898694,robot_2,-1.210,-4.074
1783690909,348904974,robot_3,-4.020,-2.499
1783690909,549364665,robot_1,4.094,-0.685
1783690909,549397673,robot_4,4.082,2.463
1783690909,549411847,robot_0,0.075,-1.477
1783690909,549424160,robot_2,-1.202,-4.081
1783690909,549435909,robot_3,-4.033,-2.489
1783690909,750176965,robot_1,4.091,-0.684
1783690909,750196369,robot_4,4.081,2.447
1783690909,750203398,robot_0,0.127,-1.457
1783690909,750209262,robot_2,-1.178,-4.102
1783690909,750214359,robot_3,-4.057,-2.468
1783690909,968712672,robot_1,4.091,-0.684
1783690909,968733615,robot_4,4.079,2.430
1783690909,968740747,robot_0,0.185,-1.436
1783690909,968746764,robot_2,-1.151,-4.124
1783690909,968752303,robot_3,-4.071,-2.455
1783690910,170447511,robot_1,4.091,-0.684
1783690910,170473418,robot_4,4.077,2.414
1783690910,170485793,robot_0,0.237,-1.416
1783690910,170496070,robot_2,-1.126,-4.143
1783690910,170509746,robot_3,-4.065,-2.462
1783690910,389078480,robot_1,4.090,-0.684
1783690910,389116702,robot_4,4.078,2.396
1783690910,389133610,robot_0,0.295,-1.394
1783690910,389147949,robot_2,-1.109,-4.155
1783690910,389161039,robot_3,-4.052,-2.474
1783690910,591402946,robot_1,4.091,-0.684
1783690910,591440633,robot_4,4.075,2.417
1783690910,591458909,robot_0,0.347,-1.374
1783690910,591474458,robot_2,-1.083,-4.171
1783690910,591489416,robot_3,-4.060,-2.468
1783690910,810183677,robot_1,4.090,-0.684
1783690910,810222693,robot_4,4.067,2.478
1783690910,810240043,robot_0,0.405,-1.353
1783690910,810255187,robot_2,-1.056,-4.189
1783690910,810269382,robot_3,-4.086,-2.445
1783690911,29637307,robot_1,4.091,-0.684
1783690911,29675393,robot_4,4.060,2.538
1783690911,29693386,robot_0,0.462,-1.331
1783690911,29708823,robot_2,-1.059,-4.186
1783690911,29723189,robot_3,-4.089,-2.444
1783690911,249395934,robot_1,4.090,-0.684
1783690911,249433154,robot_4,4.052,2.597
1783690911,249450544,robot_0,0.520,-1.309
1783690911,249465422,robot_2,-1.073,-4.174
1783690911,249479146,robot_3,-4.077,-2.456
1783690911,450092533,robot_1,4.091,-0.684
1783690911,450127393,robot_4,4.045,2.650
1783690911,450143595,robot_0,0.572,-1.289
1783690911,450158071,robot_2,-1.083,-4.162
1783690911,450171112,robot_3,-4.064,-2.466
1783690911,668402228,robot_1,4.090,-0.684
1783690911,668427871,robot_4,4.045,2.648
1783690911,668434785,robot_0,0.630,-1.268
1783690911,668440624,robot_2,-1.093,-4.148
1783690911,668446445,robot_3,-4.049,-2.475
1783690911,888244716,robot_1,4.091,-0.684
1783690911,888265408,robot_4,4.046,2.630
1783690911,888272429,robot_0,0.688,-1.246
1783690911,888278314,robot_2,-1.101,-4.132
1783690911,888284204,robot_3,-4.033,-2.483
1783690912,89702389,robot_1,4.090,-0.684
1783690912,89730592,robot_4,4.045,2.614
1783690912,89742480,robot_0,0.740,-1.226
1783690912,89752854,robot_2,-1.107,-4.117
1783690912,89762068,robot_3,-4.018,-2.488
1783690912,290361353,robot_1,4.090,-0.684
1783690912,290386759,robot_4,4.043,2.598
1783690912,290396666,robot_0,0.793,-1.206
1783690912,290404130,robot_2,-1.115,-4.103
1783690912,290411861,robot_3,-4.003,-2.492
1783690912,508864873,robot_1,4.090,-0.684
1783690912,508903286,robot_4,4.038,2.581
1783690912,508919464,robot_0,0.850,-1.184
1783690912,508933802,robot_2,-1.124,-4.088
1783690912,508947222,robot_3,-3.985,-2.494
1783690912,709249631,robot_1,4.091,-0.685
1783690912,709281739,robot_4,4.033,2.566
1783690912,709295507,robot_0,0.903,-1.165
1783690912,709308019,robot_2,-1.134,-4.076
1783690912,709319468,robot_3,-3.969,-2.494
1783690912,909564373,robot_1,4.090,-0.684
1783690912,909586733,robot_4,4.029,2.550
1783690912,909593679,robot_0,0.955,-1.145
1783690912,909599169,robot_2,-1.145,-4.064
1783690912,909604671,robot_3,-3.953,-2.493
1783690913,110794920,robot_1,4.093,-0.686
1783690913,110839356,robot_4,4.027,2.535
1783690913,110852919,robot_0,1.007,-1.125
1783690913,110875447,robot_2,-1.138,-4.070
1783690913,110884559,robot_3,-3.944,-2.491
1783690913,331917477,robot_1,4.090,-0.685
1783690913,331959209,robot_4,4.027,2.517
1783690913,331975521,robot_0,1.065,-1.103
1783690913,331990674,robot_2,-1.115,-4.087
1783690913,332004684,robot_3,-3.978,-2.497
1783690913,548217985,robot_1,4.093,-0.686
1783690913,548237506,robot_4,4.029,2.500
1783690913,548244236,robot_0,1.123,-1.082
1783690913,548250581,robot_2,-1.094,-4.101
1783690913,548256576,robot_3,-3.977,-2.496
1783690913,749086449,robot_1,4.090,-0.685
1783690913,749106113,robot_4,4.032,2.484
1783690913,749113023,robot_0,1.175,-1.062
1783690913,749118818,robot_2,-1.067,-4.119
1783690913,749124632,robot_3,-3.961,-2.493
1783690913,969120480,robot_1,4.093,-0.687
1783690913,969150853,robot_4,4.038,2.467
1783690913,969163969,robot_0,1.233,-1.040
1783690913,969175708,robot_2,-1.052,-4.131
1783690913,969186224,robot_3,-3.944,-2.489
1783690914,189859613,robot_1,4.090,-0.686
1783690914,189884813,robot_4,4.046,2.452
1783690914,189894201,robot_0,1.290,-1.018
1783690914,189902017,robot_2,-1.025,-4.153
1783690914,189909482,robot_3,-3.927,-2.485
1783690914,408605525,robot_1,4.092,-0.686
1783690914,408631250,robot_4,4.056,2.437
1783690914,408640318,robot_0,1.348,-0.996
1783690914,408658986,robot_2,-1.013,-4.164
1783690914,408666663,robot_3,-3.911,-2.479
1783690914,628561647,robot_1,4.091,-0.686
1783690914,628586090,robot_4,4.057,2.435
1783690914,628595344,robot_0,1.405,-0.975
1783690914,628602796,robot_2,-1.021,-4.155
1783690914,628610614,robot_3,-3.905,-2.476
1783690914,829837315,robot_1,4.091,-0.686
1783690914,829857702,robot_4,4.038,2.461
1783690914,829864860,robot_0,1.458,-0.955
1783690914,829870904,robot_2,-1.031,-4.142
1783690914,829876872,robot_3,-3.934,-2.490
1783690915,48860964,robot_1,4.091,-0.687
1783690915,48882324,robot_4,4.025,2.476
1783690915,48889326,robot_0,1.496,-0.941
1783690915,48895235,robot_2,-1.040,-4.127
1783690915,48900951,robot_3,-3.951,-2.497
1783690915,249609534,robot_1,4.090,-0.685
1783690915,249630307,robot_4,4.004,2.499
1783690915,249637015,robot_0,1.521,-0.931
1783690915,249642950,robot_2,-1.047,-4.112
1783690915,249649084,robot_3,-3.982,-2.507
1783690915,470601895,robot_1,4.091,-0.688
1783690915,470626201,robot_4,3.990,2.513
1783690915,470634738,robot_0,1.561,-0.916
1783690915,470641778,robot_2,-1.052,-4.096
1783690915,470648175,robot_3,-4.000,-2.513
1783690915,690283820,robot_1,4.088,-0.689
1783690915,690304538,robot_4,3.964,2.536
1783690915,690311960,robot_0,1.548,-0.922
1783690915,690318154,robot_2,-1.058,-4.079
1783690915,690325927,robot_3,-3.989,-2.511
1783690915,908952261,robot_1,4.091,-0.690
1783690915,908990974,robot_4,3.944,2.553
1783690915,909007131,robot_0,1.533,-0.931
1783690915,909021215,robot_2,-1.065,-4.063
1783690915,909034206,robot_3,-3.972,-2.509
1783690916,130823802,robot_1,4.089,-0.688
1783690916,130853100,robot_4,3.921,2.570
1783690916,130865619,robot_0,1.519,-0.941
1783690916,130875962,robot_2,-1.073,-4.047
1783690916,130885179,robot_3,-3.954,-2.509
1783690916,350389550,robot_1,4.092,-0.689
1783690916,350429386,robot_4,3.892,2.588
1783690916,350446354,robot_0,1.506,-0.953
1783690916,350460407,robot_2,-1.083,-4.033
1783690916,350473521,robot_3,-3.937,-2.511
1783690916,568909122,robot_1,4.089,-0.688
1783690916,568932890,robot_4,3.875,2.598
1783690916,568941862,robot_0,1.495,-0.967
1783690916,568949123,robot_2,-1.094,-4.019
1783690916,568956846,robot_3,-3.939,-2.510
1783690916,769070837,robot_1,4.092,-0.689
1783690916,769087874,robot_4,3.846,2.613
1783690916,769094848,robot_0,1.486,-0.980
1783690916,769101137,robot_2,-1.103,-4.005
1783690916,769107018,robot_3,-3.970,-2.501
1783690916,988584715,robot_1,4.089,-0.688
1783690916,988604903,robot_4,3.828,2.621
1783690916,988613172,robot_0,1.478,-0.996
1783690916,988620340,robot_2,-1.110,-3.990
1783690916,988626638,robot_3,-3.985,-2.496
1783690917,189538674,robot_1,4.092,-0.690
1783690917,189576816,robot_4,3.778,2.642
1783690917,189593299,robot_0,1.473,-1.011
1783690917,189606732,robot_2,-1.116,-3.975
1783690917,189619419,robot_3,-3.975,-2.500
1783690917,390625224,robot_1,4.089,-0.688
1783690917,390658627,robot_4,3.727,2.664
1783690917,390674938,robot_0,1.469,-1.026
1783690917,390688324,robot_2,-1.120,-3.959
1783690917,390700878,robot_3,-3.960,-2.506
1783690917,608088008,robot_1,4.089,-0.689
1783690917,608108139,robot_4,3.670,2.687
1783690917,608116131,robot_0,1.473,-1.000
1783690917,608122657,robot_2,-1.124,-3.942
1783690917,608129342,robot_3,-3.943,-2.510
1783690917,808766073,robot_1,4.089,-0.689
1783690917,808787424,robot_4,3.618,2.709
1783690917,808794655,robot_0,1.477,-0.970
1783690917,808800586,robot_2,-1.130,-3.927
1783690917,808806160,robot_3,-3.927,-2.513
1783690918,9955796,robot_1,4.089,-0.689
1783690918,9981917,robot_4,3.566,2.731
1783690918,9991691,robot_0,1.479,-0.952
1783690918,9999645,robot_2,-1.125,-3.935
1783690918,10006956,robot_3,-3.911,-2.513
1783690918,209977521,robot_1,4.089,-0.689
1783690918,210014992,robot_4,3.515,2.752
1783690918,210032385,robot_0,1.480,-0.920
1783690918,210047489,robot_2,-1.111,-3.963
1783690918,210060698,robot_3,-3.926,-2.513
1783690918,429316941,robot_1,4.089,-0.689
1783690918,429349577,robot_4,3.458,2.776
1783690918,429364455,robot_0,1.480,-0.901
1783690918,429377593,robot_2,-1.101,-3.980
1783690918,429389464,robot_3,-3.951,-2.513
1783690918,649207386,robot_1,4.089,-0.689
1783690918,649230726,robot_4,3.401,2.799
1783690918,649239875,robot_0,1.478,-0.866
1783690918,649247058,robot_2,-1.081,-4.009
1783690918,649254974,robot_3,-3.980,-2.510
1783690918,849522777,robot_1,4.089,-0.689
1783690918,849543554,robot_4,3.349,2.821
1783690918,849550758,robot_0,1.475,-0.841
1783690918,849556718,robot_2,-1.068,-4.028
1783690918,849562385,robot_3,-4.011,-2.506
1783690919,69117645,robot_1,4.089,-0.689
1783690919,69152786,robot_4,3.292,2.845
1783690919,69169174,robot_0,1.469,-0.807
1783690919,69182883,robot_2,-1.079,-4.016
1783690919,69195475,robot_3,-4.006,-2.508
1783690919,289036892,robot_1,4.089,-0.689
1783690919,289075400,robot_4,3.236,2.868
1783690919,289091557,robot_0,1.458,-0.747
1783690919,289105442,robot_2,-1.092,-4.004
1783690919,289118441,robot_3,-3.989,-2.513
1783690919,489983609,robot_1,4.089,-0.689
1783690919,490026357,robot_4,3.184,2.890
1783690919,490044005,robot_0,1.447,-0.692
1783690919,490059531,robot_2,-1.088,-4.006
1783690919,490073979,robot_3,-3.974,-2.519
1783690919,690675499,robot_1,4.089,-0.689
1783690919,690706997,robot_4,3.132,2.911
1783690919,690718108,robot_0,1.436,-0.637
1783690919,690727255,robot_2,-1.062,-4.025
1783690919,690736355,robot_3,-3.960,-2.527
1783690919,909076361,robot_1,4.089,-0.689
1783690919,909096253,robot_4,3.075,2.935
1783690919,909103853,robot_0,1.425,-0.576
1783690919,909109885,robot_2,-1.047,-4.037
1783690919,909115783,robot_3,-3.946,-2.537
1783690920,110217206,robot_1,4.089,-0.689
1783690920,110265773,robot_4,3.024,2.957
1783690920,110281291,robot_0,1.414,-0.521
1783690920,110293542,robot_2,-1.023,-4.058
1783690920,110305428,robot_3,-3.956,-2.528
1783690920,329685068,robot_1,4.089,-0.690
1783690920,329708764,robot_4,2.967,2.980
1783690920,329716587,robot_0,1.403,-0.461
1783690920,329722397,robot_2,-1.002,-4.078
1783690920,329728018,robot_3,-3.982,-2.504
1783690920,529872215,robot_1,4.089,-0.689
1783690920,529912899,robot_4,2.915,3.002
1783690920,529962220,robot_0,1.392,-0.406
1783690920,529979295,robot_2,-1.002,-4.078
1783690920,529986956,robot_3,-3.993,-2.492
1783690920,730603527,robot_1,4.089,-0.689
1783690920,730670633,robot_4,2.863,3.023
1783690920,730689134,robot_0,1.381,-0.351
1783690920,730697321,robot_2,-1.010,-4.068
1783690920,730703549,robot_3,-4.014,-2.468
1783690920,948871387,robot_1,4.088,-0.688
1783690920,948897593,robot_4,2.806,3.047
1783690920,948908847,robot_0,1.370,-0.290
1783690920,948917605,robot_2,-1.020,-4.053
1783690920,948925004,robot_3,-4.028,-2.450
1783690921,150556423,robot_1,4.090,-0.689
1783690921,150592084,robot_4,2.755,3.069
1783690921,150605189,robot_0,1.359,-0.235
1783690921,150616412,robot_2,-1.027,-4.039
1783690921,150627045,robot_3,-4.044,-2.427
1783690921,369838163,robot_1,4.088,-0.689
1783690921,369877404,robot_4,2.698,3.092
1783690921,369894339,robot_0,1.347,-0.175
1783690921,369909116,robot_2,-1.033,-4.022
1783690921,369922469,robot_3,-4.062,-2.398
1783690921,569929792,robot_1,4.091,-0.689
1783690921,569961372,robot_4,2.646,3.114
1783690921,569976497,robot_0,1.337,-0.120
1783690921,569988455,robot_2,-1.037,-4.007
1783690921,569999767,robot_3,-4.071,-2.383
1783690921,770723376,robot_1,4.089,-0.688
1783690921,770757883,robot_4,2.595,3.135
1783690921,770773830,robot_0,1.326,-0.065
1783690921,770786653,robot_2,-1.041,-3.992
1783690921,770799079,robot_3,-4.086,-2.355
1783690921,989404953,robot_1,4.091,-0.689
1783690921,989436102,robot_4,2.538,3.159
1783690921,989449744,robot_0,1.315,-0.004
1783690921,989461824,robot_2,-1.048,-3.976
1783690921,989473288,robot_3,-4.094,-2.337
1783690922,209391407,robot_1,4.089,-0.688
1783690922,209424498,robot_4,2.481,3.183
1783690922,209439738,robot_0,1.303,0.056
1783690922,209469348,robot_2,-1.058,-3.961
1783690922,209481012,robot_3,-4.106,-2.304
1783690922,428884483,robot_1,4.092,-0.689
1783690922,428904403,robot_4,2.424,3.206
1783690922,428911129,robot_0,1.291,0.117
1783690922,428917219,robot_2,-1.064,-3.952
1783690922,428922646,robot_3,-4.115,-2.280
1783690922,631918129,robot_1,4.089,-0.687
1783690922,631971601,robot_4,2.372,3.228
1783690922,631990490,robot_0,1.281,0.172
1783690922,632006523,robot_2,-1.044,-3.976
1783690922,632021135,robot_3,-4.122,-2.256
1783690922,851316677,robot_1,4.092,-0.689
1783690922,851357336,robot_4,2.315,3.251
1783690922,851374565,robot_0,1.269,0.232
1783690922,851388935,robot_2,-1.027,-3.995
1783690922,851402521,robot_3,-4.129,-2.221
1783690923,69682084,robot_1,4.089,-0.687
1783690923,69718094,robot_4,2.259,3.275
1783690923,69734032,robot_0,1.257,0.293
1783690923,69747032,robot_2,-1.010,-4.019
1783690923,69759771,robot_3,-4.133,-2.202
1783690923,270074217,robot_1,4.091,-0.691
1783690923,270098089,robot_4,2.207,3.297
1783690923,270107892,robot_0,1.247,0.348
1783690923,270114975,robot_2,-0.993,-4.045
1783690923,270133243,robot_3,-4.137,-2.171
1783690923,470579757,robot_1,4.088,-0.690
1783690923,470616097,robot_4,2.155,3.318
1783690923,470631876,robot_0,1.236,0.403
1783690923,470645575,robot_2,-0.995,-4.041
1783690923,470658080,robot_3,-4.138,-2.153
1783690923,689833096,robot_1,4.091,-0.691
1783690923,689867464,robot_4,2.098,3.342
1783690923,689883114,robot_0,1.225,0.463
1783690923,689896489,robot_2,-1.004,-4.026
1783690923,689908999,robot_3,-4.139,-2.119
1783690923,910091494,robot_1,4.088,-0.690
1783690923,910128972,robot_4,2.041,3.366
1783690923,910145298,robot_0,1.213,0.524
1783690923,910159012,robot_2,-1.014,-4.012
1783690923,910172038,robot_3,-4.139,-2.091
1783690924,129291996,robot_1,4.088,-0.690
1783690924,129316238,robot_4,1.985,3.389
1783690924,129325484,robot_0,1.201,0.584
1783690924,129333115,robot_2,-1.006,-4.022
1783690924,129340523,robot_3,-4.137,-2.065
1783690924,330304874,robot_1,4.088,-0.690
1783690924,330328472,robot_4,1.933,3.411
1783690924,330335739,robot_0,1.191,0.639
1783690924,330342061,robot_2,-0.990,-4.042
1783690924,330347569,robot_3,-4.133,-2.033
1783690924,549257443,robot_1,4.089,-0.690
1783690924,549291399,robot_4,1.876,3.434
1783690924,549307274,robot_0,1.179,0.699
1783690924,549321701,robot_2,-0.998,-4.030
1783690924,549334818,robot_3,-4.129,-2.014
1783690924,749693752,robot_1,4.089,-0.690
1783690924,749724736,robot_4,1.824,3.456
1783690924,749736936,robot_0,1.168,0.754
1783690924,749747072,robot_2,-1.008,-4.017
1783690924,749757804,robot_3,-4.118,-1.961
1783690924,969393221,robot_1,4.089,-0.690
1783690924,969418699,robot_4,1.770,3.479
1783690924,969428538,robot_0,1.157,0.815
1783690924,969437015,robot_2,-1.009,-4.016
1783690924,969445464,robot_3,-4.104,-1.901
1783690925,169908681,robot_1,4.089,-0.690
1783690925,169952006,robot_4,1.731,3.495
1783690925,169966062,robot_0,1.146,0.870
1783690925,169977940,robot_2,-0.987,-4.038
1783690925,169989904,robot_3,-4.092,-1.846
1783690925,389325845,robot_1,4.088,-0.690
1783690925,389363769,robot_4,1.684,3.514
1783690925,389379952,robot_0,1.135,0.930
1783690925,389393442,robot_2,-0.972,-4.053
1783690925,389406662,robot_3,-4.079,-1.786
1783690925,591033790,robot_1,4.089,-0.690
1783690925,591068578,robot_4,1.666,3.522
1783690925,591084154,robot_0,1.124,0.985
1783690925,591097757,robot_2,-0.953,-4.077
1783690925,591110884,robot_3,-4.067,-1.731
1783690925,809911130,robot_1,4.088,-0.690
1783690925,809953655,robot_4,1.683,3.517
1783690925,809970224,robot_0,1.112,1.046
1783690925,809984033,robot_2,-0.933,-4.102
1783690925,809997062,robot_3,-4.053,-1.671
1783690926,10453280,robot_1,4.089,-0.690
1783690926,10481150,robot_4,1.699,3.514
1783690926,10490572,robot_0,1.102,1.101
1783690926,10497714,robot_2,-0.935,-4.099
1783690926,10508776,robot_3,-4.041,-1.617
1783690926,229953766,robot_1,4.088,-0.690
1783690926,229990132,robot_4,1.716,3.512
1783690926,230005828,robot_0,1.090,1.161
1783690926,230019112,robot_2,-0.943,-4.084
1783690926,230032029,robot_3,-4.028,-1.556
1783690926,449380055,robot_1,4.089,-0.690
1783690926,449415082,robot_4,1.734,3.513
1783690926,449431590,robot_0,1.078,1.222
1783690926,449445146,robot_2,-0.950,-4.068
1783690926,449458374,robot_3,-4.015,-1.496
1783690926,668802747,robot_1,4.088,-0.690
1783690926,668836546,robot_4,1.751,3.516
1783690926,668853498,robot_0,1.067,1.282
1783690926,668867326,robot_2,-0.955,-4.051
1783690926,668880532,robot_3,-4.001,-1.436
1783690926,869175210,robot_1,4.091,-0.691
1783690926,869211541,robot_4,1.767,3.520
1783690926,869226993,robot_0,1.056,1.337
1783690926,869240240,robot_2,-0.958,-4.035
1783690926,869254369,robot_3,-3.989,-1.381
1783690927,69383872,robot_1,4.088,-0.690
1783690927,69415101,robot_4,1.782,3.526
1783690927,69430368,robot_0,1.046,1.392
1783690927,69443249,robot_2,-0.959,-4.019
1783690927,69455803,robot_3,-3.977,-1.327
1783690927,269541435,robot_1,4.090,-0.691
1783690927,269565089,robot_4,1.796,3.533
1783690927,269575625,robot_0,1.035,1.447
1783690927,269585065,robot_2,-0.959,-4.003
1783690927,269594271,robot_3,-3.965,-1.272
1783690927,489336658,robot_1,4.088,-0.690
1783690927,489368335,robot_4,1.805,3.539
1783690927,489384162,robot_0,1.023,1.508
1783690927,489397772,robot_2,-0.956,-3.986
1783690927,489410736,robot_3,-3.951,-1.212
1783690927,708620217,robot_1,4.090,-0.691
1783690927,708640601,robot_4,1.778,3.518
1783690927,708647257,robot_0,1.012,1.568
1783690927,708653055,robot_2,-0.952,-3.969
1783690927,708658598,robot_3,-3.938,-1.152
1783690927,909500444,robot_1,4.088,-0.690
1783690927,909542350,robot_4,1.760,3.504
1783690927,909558115,robot_0,1.001,1.623
1783690927,909571080,robot_2,-0.946,-3.954
1783690927,909584285,robot_3,-3.926,-1.097
1783690928,109654088,robot_1,4.091,-0.691
1783690928,109694343,robot_4,1.742,3.487
1783690928,109710994,robot_0,0.990,1.678
1783690928,109725544,robot_2,-0.939,-3.940
1783690928,109739221,robot_3,-3.914,-1.043
1783690928,314502134,robot_1,4.088,-0.690
1783690928,314549508,robot_4,1.719,3.464
1783690928,314566103,robot_0,0.980,1.733
1783690928,314580100,robot_2,-0.933,-3.925
1783690928,314593522,robot_3,-3.902,-0.988
1783690928,529717685,robot_1,4.091,-0.691
1783690928,529754665,robot_4,1.706,3.450
1783690928,529771642,robot_0,0.968,1.794
1783690928,529786206,robot_2,-0.928,-3.908
1783690928,529800561,robot_3,-3.888,-0.928
1783690928,749785167,robot_1,4.088,-0.690
1783690928,749820016,robot_4,1.684,3.422
1783690928,749835658,robot_0,0.957,1.854
1783690928,749849634,robot_2,-0.933,-3.925
1783690928,749862932,robot_3,-3.875,-0.868
1783690928,970034810,robot_1,4.092,-0.691
1783690928,970066193,robot_4,1.673,3.407
1783690928,970078604,robot_0,0.945,1.915
1783690928,970089127,robot_2,-0.940,-3.946
1783690928,970100471,robot_3,-3.862,-0.807
1783690929,188973853,robot_1,4.088,-0.689
1783690929,188999863,robot_4,1.653,3.377
1783690929,189010666,robot_0,0.933,1.975
1783690929,189019319,robot_2,-0.951,-3.976
1783690929,189028197,robot_3,-3.848,-0.747
1783690929,389662928,robot_1,4.091,-0.690
1783690929,389686621,robot_4,1.640,3.355
1783690929,389696068,robot_0,0.923,2.030
1783690929,389716299,robot_2,-0.964,-4.004
1783690929,389724777,robot_3,-3.836,-0.693
1783690929,590207756,robot_1,4.088,-0.689
1783690929,590241488,robot_4,1.630,3.335
1783690929,590257287,robot_0,0.912,2.085
1783690929,590271198,robot_2,-0.960,-3.997
1783690929,590283822,robot_3,-3.824,-0.638
1783690929,810025932,robot_1,4.091,-0.690
1783690929,810045648,robot_4,1.615,3.303
