stamp_sec,stamp_nsec,robot,x,y
1777547558,842128352,robot_2,-4.659,-1.622
1777547558,842153194,robot_4,-4.660,-2.374
1777547558,842164650,robot_1,4.442,3.733
1777547558,842175367,robot_0,-2.191,2.090
1777547558,842184810,robot_3,-4.196,0.178
1777547559,61899696,robot_2,-4.659,-1.622
1777547559,61921151,robot_4,-4.660,-2.374
1777547559,61931386,robot_1,4.442,3.733
1777547559,61939596,robot_0,-2.191,2.090
1777547559,61948018,robot_3,-4.196,0.178
1777547559,281373527,robot_2,-4.660,-1.623
1777547559,281403043,robot_4,-4.659,-2.373
1777547559,281415391,robot_1,4.443,3.733
1777547559,281425015,robot_0,-2.191,2.090
1777547559,281434194,robot_3,-4.196,0.177
1777547559,499987580,robot_2,-4.660,-1.623
1777547559,500010469,robot_4,-4.661,-2.372
1777547559,500016825,robot_1,4.443,3.733
1777547559,500023104,robot_0,-2.192,2.090
1777547559,500027851,robot_3,-4.196,0.177
1777547559,702004599,robot_2,-4.660,-1.624
1777547559,702026473,robot_4,-4.679,-2.343
1777547559,702034612,robot_1,4.443,3.733
1777547559,702041897,robot_0,-2.191,2.090
1777547559,702048730,robot_3,-4.196,0.177
1777547559,919985147,robot_2,-4.660,-1.624
1777547559,920002518,robot_4,-4.680,-2.317
1777547559,920009185,robot_1,4.444,3.733
1777547559,920014948,robot_0,-2.191,2.090
1777547559,920020245,robot_3,-4.196,0.177
1777547560,121340747,robot_2,-4.660,-1.624
1777547560,121362383,robot_4,-4.680,-2.316
1777547560,121371933,robot_1,4.444,3.733
1777547560,121379353,robot_0,-2.191,2.089
1777547560,121386189,robot_3,-4.196,0.177
1777547560,340613814,robot_2,-4.660,-1.625
1777547560,340631314,robot_4,-4.680,-2.316
1777547560,340638353,robot_1,4.444,3.733
1777547560,340644176,robot_0,-2.190,2.089
1777547560,340649663,robot_3,-4.196,0.177
1777547560,542411341,robot_2,-4.660,-1.625
1777547560,542436571,robot_4,-4.680,-2.316
1777547560,542449046,robot_1,4.444,3.733
1777547560,542459079,robot_0,-2.190,2.089
1777547560,542468502,robot_3,-4.196,0.176
1777547560,760483584,robot_2,-4.660,-1.626
1777547560,760504281,robot_4,-4.679,-2.316
1777547560,760512278,robot_1,4.445,3.733
1777547560,760524191,robot_0,-2.190,2.088
1777547560,760531166,robot_3,-4.196,0.176
1777547560,961420268,robot_2,-4.659,-1.626
1777547560,961438084,robot_4,-4.676,-2.317
1777547560,961445363,robot_1,4.445,3.734
1777547560,961452084,robot_0,-2.190,2.088
1777547560,961457976,robot_3,-4.196,0.175
1777547561,182428732,robot_2,-4.625,-1.604
1777547561,182459155,robot_4,-4.674,-2.317
1777547561,182473527,robot_1,4.445,3.734
1777547561,182486409,robot_0,-2.190,2.087
1777547561,182498113,robot_3,-4.195,0.175
1777547561,403075639,robot_2,-4.572,-1.570
1777547561,403107051,robot_4,-4.671,-2.316
1777547561,403117174,robot_1,4.445,3.734
1777547561,403126737,robot_0,-2.190,2.087
1777547561,403134675,robot_3,-4.195,0.175
1777547561,619966069,robot_2,-4.508,-1.532
1777547561,619983293,robot_4,-4.669,-2.315
1777547561,619989874,robot_1,4.445,3.735
1777547561,619995506,robot_0,-2.190,2.086
1777547561,620000708,robot_3,-4.194,0.175
1777547561,821181979,robot_2,-4.448,-1.500
1777547561,821199100,robot_4,-4.665,-2.315
1777547561,821205248,robot_1,4.445,3.735
1777547561,821211024,robot_0,-2.190,2.086
1777547561,821216759,robot_3,-4.194,0.175
1777547562,21995754,robot_2,-4.388,-1.470
1777547562,22016076,robot_4,-4.662,-2.315
1777547562,22024390,robot_1,4.445,3.735
1777547562,22032016,robot_0,-2.190,2.086
1777547562,22038930,robot_3,-4.194,0.175
1777547562,240779518,robot_2,-4.320,-1.439
1777547562,240798735,robot_4,-4.661,-2.313
1777547562,240805619,robot_1,4.444,3.735
1777547562,240811598,robot_0,-2.191,2.086
1777547562,240816565,robot_3,-4.194,0.175
1777547562,441223478,robot_2,-4.257,-1.414
1777547562,441248380,robot_4,-4.661,-2.312
1777547562,441258873,robot_1,4.444,3.735
1777547562,441268331,robot_0,-2.191,2.086
1777547562,441279249,robot_3,-4.194,0.175
1777547562,641316957,robot_2,-4.202,-1.394
1777547562,641344311,robot_4,-4.662,-2.311
1777547562,641356025,robot_1,4.444,3.735
1777547562,641366195,robot_0,-2.191,2.085
1777547562,641374850,robot_3,-4.195,0.175
1777547562,841324747,robot_2,-4.157,-1.379
1777547562,841350371,robot_4,-4.662,-2.311
1777547562,841361158,robot_1,4.444,3.735
1777547562,841370959,robot_0,-2.192,2.085
1777547562,841380030,robot_3,-4.195,0.175
1777547563,60377004,robot_2,-4.099,-1.359
1777547563,60391806,robot_4,-4.663,-2.311
1777547563,60398393,robot_1,4.444,3.736
1777547563,60403898,robot_0,-2.192,2.085
1777547563,60409362,robot_3,-4.195,0.176
1777547563,261029284,robot_2,-4.061,-1.347
1777547563,261046277,robot_4,-4.663,-2.312
1777547563,261052664,robot_1,4.444,3.736
1777547563,261058232,robot_0,-2.193,2.085
1777547563,261063533,robot_3,-4.196,0.176
1777547563,480969910,robot_2,-4.030,-1.337
1777547563,480985901,robot_4,-4.663,-2.312
1777547563,480991988,robot_1,4.444,3.736
1777547563,480997102,robot_0,-2.193,2.085
1777547563,481002238,robot_3,-4.196,0.176
1777547563,700886592,robot_2,-4.002,-1.328
1777547563,700906830,robot_4,-4.664,-2.312
1777547563,700912811,robot_1,4.443,3.736
1777547563,700918718,robot_0,-2.194,2.085
1777547563,700924449,robot_3,-4.196,0.177
1777547563,900962710,robot_2,-3.964,-1.315
1777547563,900989416,robot_4,-4.664,-2.312
1777547563,901001533,robot_1,4.443,3.736
1777547563,901011029,robot_0,-2.194,2.085
1777547563,901019566,robot_3,-4.196,0.177
1777547564,101455139,robot_2,-3.922,-1.301
1777547564,101473105,robot_4,-4.664,-2.312
1777547564,101484470,robot_1,4.443,3.736
1777547564,101491407,robot_0,-2.194,2.086
1777547564,101498122,robot_3,-4.196,0.178
1777547564,301984316,robot_2,-3.880,-1.287
1777547564,302006240,robot_4,-4.664,-2.312
1777547564,302016655,robot_1,4.442,3.736
1777547564,302024495,robot_0,-2.194,2.086
1777547564,302032568,robot_3,-4.196,0.178
1777547564,502159230,robot_2,-3.842,-1.275
1777547564,502187130,robot_4,-4.664,-2.313
1777547564,502199770,robot_1,4.442,3.736
1777547564,502210314,robot_0,-2.194,2.085
1777547564,502219757,robot_3,-4.196,0.178
1777547564,702246166,robot_2,-3.816,-1.267
1777547564,702273887,robot_4,-4.664,-2.313
1777547564,702283444,robot_1,4.442,3.735
1777547564,702292450,robot_0,-2.194,2.085
1777547564,702299887,robot_3,-4.196,0.178
1777547564,922110366,robot_2,-3.793,-1.260
1777547564,922131389,robot_4,-4.664,-2.313
1777547564,922147788,robot_1,4.442,3.735
1777547564,922156510,robot_0,-2.193,2.085
1777547564,922165524,robot_3,-4.196,0.178
1777547565,140250951,robot_2,-3.770,-1.256
1777547565,140267881,robot_4,-4.664,-2.313
1777547565,140274236,robot_1,4.442,3.735
1777547565,140279559,robot_0,-2.193,2.085
1777547565,140284417,robot_3,-4.196,0.178
1777547565,342230950,robot_2,-3.748,-1.254
1777547565,342255947,robot_4,-4.664,-2.314
1777547565,342268401,robot_1,4.442,3.734
1777547565,342281605,robot_0,-2.193,2.085
1777547565,342291527,robot_3,-4.196,0.179
1777547565,561166155,robot_2,-3.724,-1.253
1777547565,561181227,robot_4,-4.664,-2.314
1777547565,561188110,robot_1,4.442,3.734
1777547565,561193377,robot_0,-2.192,2.086
1777547565,561198122,robot_3,-4.196,0.179
1777547565,781862185,robot_2,-3.701,-1.255
1777547565,781889912,robot_4,-4.664,-2.314
1777547565,781902510,robot_1,4.442,3.734
1777547565,781912917,robot_0,-2.192,2.086
1777547565,781948563,robot_3,-4.195,0.179
1777547566,709961,robot_2,-3.677,-1.259
1777547566,727247,robot_4,-4.663,-2.315
1777547566,733815,robot_1,4.442,3.733
1777547566,739978,robot_0,-2.191,2.086
1777547566,745689,robot_3,-4.195,0.180
1777547566,220491904,robot_2,-3.639,-1.268
1777547566,220512492,robot_4,-4.663,-2.315
1777547566,220719217,robot_1,4.442,3.733
1777547566,220724959,robot_0,-2.191,2.087
1777547566,220730200,robot_3,-4.194,0.180
1777547566,421175697,robot_2,-3.602,-1.279
1777547566,421194539,robot_4,-4.663,-2.315
1777547566,421202312,robot_1,4.442,3.733
1777547566,421209059,robot_0,-2.191,2.087
1777547566,421214522,robot_3,-4.194,0.180
1777547566,621497901,robot_2,-3.567,-1.289
1777547566,621530863,robot_4,-4.662,-2.316
1777547566,621540482,robot_1,4.442,3.733
1777547566,621548626,robot_0,-2.191,2.087
1777547566,621554990,robot_3,-4.193,0.180
1777547566,841260583,robot_2,-3.525,-1.301
1777547566,841284305,robot_4,-4.662,-2.316
1777547566,841294691,robot_1,4.442,3.733
1777547566,841303174,robot_0,-2.191,2.087
1777547566,841311193,robot_3,-4.193,0.180
1777547567,62032930,robot_2,-3.468,-1.317
1777547567,62055499,robot_4,-4.661,-2.316
1777547567,62066241,robot_1,4.442,3.733
1777547567,62074838,robot_0,-2.191,2.087
1777547567,62082533,robot_3,-4.193,0.180
1777547567,281878762,robot_2,-3.394,-1.338
1777547567,281910083,robot_4,-4.661,-2.316
1777547567,281924676,robot_1,4.442,3.733
1777547567,281937839,robot_0,-2.191,2.087
1777547567,281950113,robot_3,-4.193,0.180
1777547567,501144134,robot_2,-3.351,-1.350
1777547567,501161569,robot_4,-4.660,-2.315
1777547567,501168146,robot_1,4.443,3.733
1777547567,501173853,robot_0,-2.191,2.087
1777547567,501178530,robot_3,-4.193,0.180
1777547567,721188427,robot_2,-3.283,-1.369
1777547567,721217440,robot_4,-4.660,-2.315
1777547567,721228783,robot_1,4.443,3.733
1777547567,721237527,robot_0,-2.191,2.087
1777547567,721244186,robot_3,-4.192,0.180
1777547567,941557517,robot_2,-3.215,-1.389
1777547567,941575144,robot_4,-4.660,-2.315
1777547567,941582481,robot_1,4.443,3.733
1777547567,941589304,robot_0,-2.191,2.088
1777547567,941594107,robot_3,-4.192,0.179
1777547568,160123630,robot_2,-3.173,-1.400
1777547568,160145217,robot_4,-4.659,-2.314
1777547568,160152179,robot_1,4.444,3.733
1777547568,160158562,robot_0,-2.191,2.088
1777547568,160164131,robot_3,-4.191,0.179
1777547568,360976718,robot_2,-3.147,-1.408
1777547568,360999935,robot_4,-4.659,-2.314
1777547568,361010161,robot_1,4.444,3.733
1777547568,361019242,robot_0,-2.191,2.089
1777547568,361027014,robot_3,-4.191,0.179
1777547568,581925362,robot_2,-3.110,-1.418
1777547568,581943941,robot_4,-4.659,-2.314
1777547568,581951937,robot_1,4.444,3.733
1777547568,581958293,robot_0,-2.191,2.089
1777547568,581964655,robot_3,-4.191,0.178
1777547568,782093427,robot_2,-3.070,-1.430
1777547568,782117983,robot_4,-4.659,-2.314
1777547568,782128939,robot_1,4.444,3.733
1777547568,782137330,robot_0,-2.192,2.089
1777547568,782145819,robot_3,-4.191,0.178
1777547568,982306770,robot_2,-3.021,-1.445
1777547568,982330900,robot_4,-4.659,-2.314
1777547568,982344049,robot_1,4.445,3.733
1777547568,982354442,robot_0,-2.192,2.090
1777547568,982363592,robot_3,-4.191,0.177
1777547569,200672918,robot_2,-2.968,-1.466
1777547569,200694237,robot_4,-4.659,-2.313
1777547569,200701139,robot_1,4.445,3.734
1777547569,200706996,robot_0,-2.192,2.090
1777547569,200712832,robot_3,-4.191,0.177
1777547569,400856391,robot_2,-2.923,-1.490
1777547569,400873377,robot_4,-4.659,-2.313
1777547569,400880054,robot_1,4.445,3.734
1777547569,400885773,robot_0,-2.193,2.090
1777547569,400890372,robot_3,-4.191,0.176
1777547569,601089908,robot_2,-2.880,-1.518
1777547569,601115251,robot_4,-4.659,-2.313
1777547569,601128245,robot_1,4.445,3.734
1777547569,601137834,robot_0,-2.193,2.090
1777547569,601146435,robot_3,-4.191,0.176
1777547569,802409285,robot_2,-2.841,-1.552
1777547569,802442361,robot_4,-4.659,-2.312
1777547569,802457689,robot_1,4.445,3.735
1777547569,802472051,robot_0,-2.194,2.090
1777547569,802477818,robot_3,-4.191,0.176
1777547570,20098615,robot_2,-2.802,-1.593
1777547570,20115457,robot_4,-4.660,-2.312
1777547570,20121752,robot_1,4.445,3.735
1777547570,20126588,robot_0,-2.194,2.090
1777547570,20131820,robot_3,-4.191,0.177
1777547570,220255004,robot_2,-2.771,-1.633
1777547570,220276215,robot_4,-4.660,-2.311
1777547570,220283461,robot_1,4.445,3.735
1777547570,220289401,robot_0,-2.194,2.090
1777547570,220294282,robot_3,-4.191,0.177
1777547570,421989558,robot_2,-2.749,-1.669
1777547570,422016662,robot_4,-4.660,-2.311
1777547570,422029904,robot_1,4.445,3.735
1777547570,422039985,robot_0,-2.195,2.090
1777547570,422050328,robot_3,-4.191,0.178
1777547570,622531595,robot_2,-2.728,-1.706
1777547570,622560618,robot_4,-4.661,-2.311
1777547570,622573228,robot_1,4.445,3.735
1777547570,622583423,robot_0,-2.195,2.089
1777547570,622592754,robot_3,-4.191,0.178
1777547570,841339286,robot_2,-2.703,-1.752
1777547570,841361108,robot_4,-4.661,-2.311
1777547570,841370615,robot_1,4.445,3.735
1777547570,841378474,robot_0,-2.195,2.089
1777547570,841385623,robot_3,-4.192,0.178
1777547571,60237686,robot_2,-2.682,-1.791
1777547571,60254515,robot_4,-4.662,-2.311
1777547571,60261660,robot_1,4.444,3.735
1777547571,60267412,robot_0,-2.194,2.088
1777547571,60272767,robot_3,-4.192,0.179
1777547571,260285065,robot_2,-2.659,-1.833
1777547571,260302013,robot_4,-4.662,-2.311
1777547571,260308603,robot_1,4.444,3.736
1777547571,260314458,robot_0,-2.162,2.069
1777547571,260319453,robot_3,-4.192,0.179
1777547571,461148957,robot_2,-2.632,-1.882
1777547571,461175171,robot_4,-4.662,-2.311
1777547571,461186958,robot_1,4.444,3.736
1777547571,461195774,robot_0,-2.117,2.042
1777547571,461203313,robot_3,-4.193,0.179
1777547571,681461146,robot_2,-2.611,-1.921
1777547571,681483743,robot_4,-4.663,-2.311
1777547571,681494591,robot_1,4.444,3.736
1777547571,681502956,robot_0,-2.063,2.010
1777547571,681510801,robot_3,-4.193,0.179
1777547571,901441274,robot_2,-2.581,-1.976
1777547571,901464951,robot_4,-4.663,-2.312
1777547571,901476087,robot_1,4.443,3.736
1777547571,901485634,robot_0,-2.025,1.987
1777547571,901494230,robot_3,-4.193,0.179
1777547572,102036366,robot_2,-2.551,-2.034
1777547572,102067781,robot_4,-4.664,-2.312
1777547572,102074934,robot_1,4.443,3.736
1777547572,102081514,robot_0,-1.978,1.959
1777547572,102088245,robot_3,-4.193,0.179
1777547572,321616884,robot_2,-2.522,-2.100
1777547572,321648204,robot_4,-4.664,-2.312
1777547572,321663475,robot_1,4.443,3.736
1777547572,321676581,robot_0,-1.924,1.932
1777547572,321688270,robot_3,-4.193,0.179
1777547572,540294767,robot_2,-2.497,-2.167
1777547572,540312572,robot_4,-4.664,-2.312
1777547572,540319429,robot_1,4.442,3.736
1777547572,540324415,robot_0,-1.867,1.910
1777547572,540330827,robot_3,-4.193,0.179
1777547572,742080623,robot_2,-2.477,-2.229
1777547572,742105800,robot_4,-4.664,-2.313
1777547572,742116154,robot_1,4.442,3.735
1777547572,742125306,robot_0,-1.814,1.896
1777547572,742132928,robot_3,-4.193,0.179
1777547572,960226114,robot_2,-2.458,-2.299
1777547572,960248614,robot_4,-4.664,-2.313
1777547572,960255851,robot_1,4.442,3.735
1777547572,960262513,robot_0,-1.754,1.887
1777547572,960267721,robot_3,-4.194,0.179
1777547573,160867165,robot_2,-2.445,-2.363
1777547573,160886590,robot_4,-4.664,-2.313
1777547573,160895854,robot_1,4.442,3.735
1777547573,160903647,robot_0,-1.699,1.885
1777547573,160910952,robot_3,-4.194,0.179
1777547573,380102502,robot_2,-2.435,-2.420
1777547573,380119943,robot_4,-4.664,-2.314
1777547573,380126299,robot_1,4.442,3.735
1777547573,380131622,robot_0,-1.639,1.888
1777547573,380136734,robot_3,-4.195,0.179
1777547573,600299382,robot_2,-2.429,-2.468
1777547573,600323313,robot_4,-4.664,-2.314
1777547573,600330761,robot_1,4.442,3.734
1777547573,600337408,robot_0,-1.590,1.896
1777547573,600344018,robot_3,-4.195,0.178
1777547573,801510792,robot_2,-2.422,-2.525
1777547573,801532135,robot_4,-4.663,-2.315
1777547573,801538729,robot_1,4.442,3.734
1777547573,801544179,robot_0,-1.545,1.907
1777547573,801549139,robot_3,-4.195,0.178
1777547574,2703542,robot_2,-2.417,-2.569
1777547574,2728574,robot_4,-4.663,-2.315
1777547574,2740109,robot_1,4.442,3.734
1777547574,2749371,robot_0,-1.472,1.924
1777547574,2758263,robot_3,-4.196,0.178
1777547574,220638985,robot_2,-2.412,-2.608
1777547574,220659786,robot_4,-4.663,-2.315
1777547574,220666958,robot_1,4.442,3.733
1777547574,220672497,robot_0,-1.417,1.937
1777547574,220677544,robot_3,-4.196,0.177
1777547574,421723928,robot_2,-2.408,-2.635
1777547574,421754133,robot_4,-4.663,-2.315
1777547574,421768740,robot_1,4.442,3.733
1777547574,421780650,robot_0,-1.373,1.948
1777547574,421791814,robot_3,-4.196,0.177
1777547574,641964949,robot_2,-2.403,-2.676
1777547574,641989839,robot_4,-4.663,-2.315
1777547574,642000493,robot_1,4.442,3.733
1777547574,642009178,robot_0,-1.319,1.963
1777547574,642017444,robot_3,-4.196,0.177
1777547574,860990156,robot_2,-2.398,-2.720
1777547574,861008298,robot_4,-4.662,-2.315
1777547574,861014483,robot_1,4.442,3.734
1777547574,861020309,robot_0,-1.267,1.984
1777547574,861025039,robot_3,-4.196,0.177
1777547575,80201596,robot_2,-2.395,-2.763
1777547575,80220471,robot_4,-4.662,-2.316
1777547575,80227237,robot_1,4.442,3.734
1777547575,80232872,robot_0,-1.219,2.011
1777547575,80246981,robot_3,-4.196,0.177
1777547575,281416380,robot_2,-2.396,-2.802
1777547575,281435484,robot_4,-4.662,-2.316
1777547575,281441873,robot_1,4.442,3.734
1777547575,281447349,robot_0,-1.179,2.042
1777547575,281452935,robot_3,-4.196,0.176
1777547575,481745760,robot_2,-2.403,-2.840
1777547575,481777282,robot_4,-4.661,-2.316
1777547575,481791774,robot_1,4.442,3.735
1777547575,481804127,robot_0,-1.143,2.077
1777547575,481816108,robot_3,-4.196,0.176
1777547575,705090317,robot_2,-2.417,-2.881
1777547575,705116066,robot_4,-4.661,-2.316
1777547575,705126087,robot_1,4.442,3.735
1777547575,705134961,robot_0,-1.109,2.121
1777547575,705142112,robot_3,-4.195,0.176
1777547575,920052392,robot_2,-2.436,-2.920
1777547575,920078834,robot_4,-4.660,-2.315
1777547575,920085406,robot_1,4.442,3.735
1777547575,920091063,robot_0,-1.083,2.165
1777547575,920096578,robot_3,-4.195,0.175
1777547576,120985985,robot_2,-2.458,-2.952
1777547576,121015975,robot_4,-4.660,-2.315
1777547576,121025435,robot_1,4.443,3.736
1777547576,121033975,robot_0,-1.066,2.202
1777547576,121041276,robot_3,-4.195,0.175
1777547576,321675627,robot_2,-2.484,-2.981
1777547576,321700771,robot_4,-4.660,-2.315
1777547576,321712072,robot_1,4.443,3.736
1777547576,321720995,robot_0,-1.040,2.264
1777547576,321729395,robot_3,-4.194,0.175
1777547576,541478545,robot_2,-2.517,-3.011
1777547576,541523078,robot_4,-4.659,-2.314
1777547576,541535401,robot_1,4.443,3.736
1777547576,541545493,robot_0,-1.013,2.327
1777547576,541554752,robot_3,-4.194,0.175
1777547576,761395798,robot_2,-2.560,-3.047
1777547576,761428375,robot_4,-4.659,-2.314
1777547576,761443204,robot_1,4.443,3.736
1777547576,761453799,robot_0,-0.996,2.369
1777547576,761477573,robot_3,-4.193,0.174
1777547576,981346354,robot_2,-2.598,-3.079
1777547576,981375380,robot_4,-4.659,-2.314
1777547576,981384168,robot_1,4.443,3.736
1777547576,981391185,robot_0,-0.977,2.415
1777547576,981397648,robot_3,-4.193,0.174
1777547577,181558231,robot_2,-2.630,-3.106
1777547577,181584347,robot_4,-4.659,-2.314
1777547577,181593000,robot_1,4.443,3.736
1777547577,181601168,robot_0,-0.964,2.458
1777547577,181608469,robot_3,-4.193,0.174
1777547577,381593453,robot_2,-2.681,-3.147
1777547577,381624314,robot_4,-4.659,-2.314
1777547577,381638972,robot_1,4.443,3.736
1777547577,381651565,robot_0,-0.958,2.503
1777547577,381663609,robot_3,-4.193,0.174
1777547577,601072319,robot_2,-2.737,-3.189
1777547577,601100227,robot_4,-4.659,-2.314
1777547577,601109336,robot_1,4.443,3.736
1777547577,601117905,robot_0,-0.959,2.553
1777547577,601125746,robot_3,-4.194,0.175
1777547577,801293862,robot_2,-2.781,-3.181
1777547577,801311949,robot_4,-4.659,-2.313
1777547577,801318272,robot_1,4.443,3.736
1777547577,801324530,robot_0,-0.966,2.598
1777547577,801330134,robot_3,-4.194,0.175
1777547578,1682152,robot_2,-2.826,-3.175
1777547578,1699288,robot_4,-4.659,-2.313
1777547578,1706281,robot_1,4.443,3.735
1777547578,1711675,robot_0,-0.980,2.641
1777547578,1717043,robot_3,-4.195,0.175
1777547578,204477291,robot_2,-2.840,-3.168
1777547578,204501976,robot_4,-4.659,-2.312
1777547578,204511229,robot_1,4.442,3.735
1777547578,204518037,robot_0,-1.000,2.682
1777547578,204530481,robot_3,-4.195,0.175
1777547578,420047827,robot_2,-2.840,-3.168
1777547578,420073449,robot_4,-4.660,-2.312
1777547578,420080571,robot_1,4.442,3.735
1777547578,420086315,robot_0,-1.025,2.719
1777547578,420091548,robot_3,-4.195,0.176
1777547578,621948941,robot_2,-2.840,-3.168
1777547578,621974663,robot_4,-4.660,-2.312
1777547578,621988463,robot_1,4.442,3.734
1777547578,621996990,robot_0,-1.049,2.749
1777547578,622006586,robot_3,-4.195,0.176
1777547578,841388041,robot_2,-2.840,-3.168
1777547578,841409836,robot_4,-4.660,-2.311
1777547578,841419738,robot_1,4.442,3.734
1777547578,841427214,robot_0,-1.074,2.779
1777547578,841434752,robot_3,-4.195,0.177
1777547579,41617523,robot_2,-2.839,-3.166
1777547579,41633690,robot_4,-4.661,-2.311
1777547579,41640861,robot_1,4.442,3.734
1777547579,41647079,robot_0,-1.100,2.810
1777547579,41652932,robot_3,-4.195,0.177
1777547579,261116629,robot_2,-2.837,-3.163
1777547579,261138125,robot_4,-4.661,-2.311
1777547579,261147467,robot_1,4.443,3.734
1777547579,261155226,robot_0,-1.130,2.847
1777547579,261162169,robot_3,-4.195,0.178
1777547579,481850095,robot_2,-2.837,-3.160
1777547579,481887202,robot_4,-4.661,-2.311
1777547579,481908907,robot_1,4.443,3.733
1777547579,481927059,robot_0,-1.139,2.863
1777547579,481944687,robot_3,-4.195,0.178
1777547579,703004360,robot_2,-2.837,-3.157
1777547579,703028764,robot_4,-4.661,-2.311
1777547579,703039075,robot_1,4.443,3.733
1777547579,703047773,robot_0,-1.140,2.865
1777547579,703056116,robot_3,-4.195,0.178
1777547579,920770198,robot_2,-2.838,-3.155
1777547579,920789953,robot_4,-4.661,-2.311
1777547579,920797162,robot_1,4.443,3.733
1777547579,920803069,robot_0,-1.140,2.866
1777547579,920808719,robot_3,-4.195,0.178
1777547580,121123371,robot_2,-2.839,-3.153
1777547580,121144722,robot_4,-4.661,-2.311
1777547580,121153755,robot_1,4.444,3.733
1777547580,121161943,robot_0,-1.140,2.866
1777547580,121168338,robot_3,-4.195,0.178
1777547580,321952310,robot_2,-2.840,-3.152
1777547580,321980864,robot_4,-4.661,-2.311
1777547580,321994285,robot_1,4.444,3.733
1777547580,322004854,robot_0,-1.140,2.866
1777547580,322015714,robot_3,-4.195,0.178
1777547580,540483276,robot_2,-2.841,-3.152
1777547580,540499229,robot_4,-4.661,-2.311
1777547580,540505477,robot_1,4.444,3.733
1777547580,540511594,robot_0,-1.140,2.866
1777547580,540516363,robot_3,-4.195,0.178
1777547580,741407881,robot_2,-2.841,-3.152
1777547580,741425029,robot_4,-4.662,-2.311
1777547580,741431788,robot_1,4.444,3.733
1777547580,741437023,robot_0,-1.140,2.865
1777547580,741441831,robot_3,-4.195,0.179
1777547580,941607044,robot_2,-2.841,-3.152
1777547580,941624652,robot_4,-4.662,-2.311
1777547580,941631513,robot_1,4.445,3.733
1777547580,941637868,robot_0,-1.140,2.865
1777547580,941644056,robot_3,-4.194,0.179
1777547581,161328928,robot_2,-2.842,-3.153
1777547581,161348190,robot_4,-4.663,-2.311
1777547581,161356899,robot_1,4.445,3.733
1777547581,161364304,robot_0,-1.137,2.865
1777547581,161371665,robot_3,-4.194,0.179
1777547581,363000266,robot_2,-2.842,-3.153
1777547581,363024808,robot_4,-4.663,-2.311
1777547581,363036282,robot_1,4.445,3.733
1777547581,363046117,robot_0,-1.128,2.862
1777547581,363055418,robot_3,-4.194,0.180
1777547581,582062332,robot_2,-2.842,-3.154
1777547581,582079407,robot_4,-4.663,-2.312
1777547581,582086459,robot_1,4.445,3.733
1777547581,582092056,robot_0,-1.114,2.859
1777547581,582097334,robot_3,-4.193,0.180
1777547581,800381580,robot_2,-2.841,-3.154
1777547581,800401791,robot_4,-4.664,-2.312
1777547581,800409010,robot_1,4.445,3.733
1777547581,800414790,robot_0,-1.098,2.858
1777547581,800420198,robot_3,-4.193,0.180
1777547582,21005186,robot_2,-2.842,-3.152
1777547582,21021671,robot_4,-4.664,-2.313
1777547582,21028068,robot_1,4.445,3.733
1777547582,21033341,robot_0,-1.080,2.858
1777547582,21038639,robot_3,-4.192,0.180
1777547582,240533261,robot_2,-2.842,-3.152
1777547582,240557045,robot_4,-4.664,-2.313
1777547582,240563807,robot_1,4.446,3.734
1777547582,240569148,robot_0,-1.062,2.860
1777547582,240574292,robot_3,-4.192,0.180
1777547582,460340732,robot_2,-2.842,-3.153
1777547582,460357065,robot_4,-4.664,-2.313
1777547582,460363722,robot_1,4.446,3.734
1777547582,460368732,robot_0,-1.042,2.864
1777547582,460373443,robot_3,-4.192,0.180
1777547582,661049728,robot_2,-2.830,-3.140
1777547582,661064039,robot_4,-4.664,-2.314
1777547582,661071334,robot_1,4.446,3.734
1777547582,661077210,robot_0,-1.037,2.865
1777547582,661082605,robot_3,-4.192,0.180
1777547582,861503636,robot_2,-2.803,-3.111
1777547582,861529367,robot_4,-4.664,-2.314
1777547582,861540462,robot_1,4.446,3.734
1777547582,861548157,robot_0,-1.038,2.865
1777547582,861555135,robot_3,-4.193,0.180
1777547583,81449768,robot_2,-2.772,-3.077
1777547583,81473297,robot_4,-4.663,-2.315
1777547583,81484890,robot_1,4.446,3.735
1777547583,81495289,robot_0,-1.038,2.866
1777547583,81503687,robot_3,-4.193,0.179
1777547583,301139567,robot_2,-2.740,-3.040
1777547583,301164671,robot_4,-4.663,-2.315
1777547583,301175023,robot_1,4.446,3.735
1777547583,301183864,robot_0,-1.038,2.866
1777547583,301190962,robot_3,-4.193,0.179
1777547583,520120745,robot_2,-2.692,-2.985
1777547583,520136981,robot_4,-4.663,-2.315
1777547583,520143433,robot_1,4.445,3.735
1777547583,520148784,robot_0,-1.039,2.866
1777547583,520153951,robot_3,-4.194,0.179
1777547583,724119598,robot_2,-2.662,-2.951
1777547583,724149239,robot_4,-4.662,-2.315
1777547583,724164670,robot_1,4.445,3.736
1777547583,724178615,robot_0,-1.039,2.866
1777547583,724192030,robot_3,-4.194,0.179
1777547583,941575428,robot_2,-2.636,-2.922
1777547583,941593797,robot_4,-4.649,-2.290
1777547583,941600211,robot_1,4.445,3.736
1777547583,941606181,robot_0,-1.040,2.867
1777547583,941611197,robot_3,-4.194,0.178
1777547584,160633959,robot_2,-2.614,-2.897
1777547584,160654959,robot_4,-4.630,-2.256
