stamp_sec,stamp_nsec,robot,x,y
1776711201,927897436,robot_3,-3.551,-2.876
1776711201,927903833,robot_4,1.194,-2.421
1776711201,927909128,robot_2,-2.266,2.213
1776711201,927914354,robot_0,2.728,0.168
1776711202,129710567,robot_1,1.135,4.556
1776711202,129740391,robot_3,-3.551,-2.876
1776711202,129756692,robot_4,1.189,-2.382
1776711202,129764816,robot_2,-2.266,2.213
1776711202,129772653,robot_0,2.728,0.168
1776711202,348303602,robot_1,1.132,4.505
1776711202,348335169,robot_3,-3.551,-2.876
1776711202,348351452,robot_4,1.186,-2.352
1776711202,348365331,robot_2,-2.266,2.213
1776711202,348377757,robot_0,2.728,0.168
1776711202,548548238,robot_1,1.129,4.459
1776711202,548593935,robot_3,-3.552,-2.876
1776711202,548612389,robot_4,1.182,-2.319
1776711202,548626892,robot_2,-2.267,2.214
1776711202,548639799,robot_0,2.728,0.168
1776711202,767322955,robot_1,1.124,4.401
1776711202,767338453,robot_3,-3.552,-2.876
1776711202,767345713,robot_4,1.176,-2.274
1776711202,767351691,robot_2,-2.267,2.214
1776711202,767356752,robot_0,2.729,0.168
1776711202,967563899,robot_1,1.122,4.361
1776711202,967579337,robot_3,-3.552,-2.876
1776711202,967585611,robot_4,1.170,-2.212
1776711202,967590938,robot_2,-2.268,2.214
1776711202,967596265,robot_0,2.729,0.168
1776711203,188192119,robot_1,1.119,4.330
1776711203,188221510,robot_3,-3.551,-2.876
1776711203,188235651,robot_4,1.166,-2.158
1776711203,188247033,robot_2,-2.268,2.214
1776711203,188257761,robot_0,2.729,0.169
1776711203,408748055,robot_1,1.118,4.302
1776711203,408778177,robot_3,-3.551,-2.876
1776711203,408789625,robot_4,1.163,-2.114
1776711203,408799073,robot_2,-2.268,2.214
1776711203,408808531,robot_0,2.730,0.169
1776711203,629132932,robot_1,1.114,4.259
1776711203,629163840,robot_3,-3.550,-2.876
1776711203,629178350,robot_4,1.161,-2.069
1776711203,629190906,robot_2,-2.269,2.213
1776711203,629202482,robot_0,2.730,0.169
1776711203,848569920,robot_1,1.110,4.191
1776711203,848597787,robot_3,-3.550,-2.877
1776711203,848610731,robot_4,1.159,-2.025
1776711203,848622012,robot_2,-2.269,2.213
1776711203,848632260,robot_0,2.730,0.170
1776711204,67323688,robot_1,1.105,4.131
1776711204,67343147,robot_3,-3.549,-2.877
1776711204,67350629,robot_4,1.156,-1.966
1776711204,67365375,robot_2,-2.269,2.213
1776711204,67371088,robot_0,2.731,0.170
1776711204,287195683,robot_1,1.102,4.085
1776711204,287211557,robot_3,-3.549,-2.877
1776711204,287218849,robot_4,1.155,-1.895
1776711204,287224243,robot_2,-2.269,2.213
1776711204,287230077,robot_0,2.731,0.170
1776711204,487945705,robot_1,1.098,4.019
1776711204,487967276,robot_3,-3.549,-2.878
1776711204,487977105,robot_4,1.155,-1.855
1776711204,487985840,robot_2,-2.269,2.213
1776711204,487994660,robot_0,2.731,0.171
1776711204,689129866,robot_1,1.094,3.969
1776711204,689157800,robot_3,-3.549,-2.878
1776711204,689172186,robot_4,1.155,-1.796
1776711204,689184692,robot_2,-2.269,2.213
1776711204,689196716,robot_0,2.732,0.167
1776711204,908404546,robot_1,1.091,3.924
1776711204,908426132,robot_3,-3.549,-2.878
1776711204,908432558,robot_4,1.155,-1.725
1776711204,908437938,robot_2,-2.269,2.212
1776711204,908443105,robot_0,2.733,0.167
1776711205,108438572,robot_1,1.088,3.882
1776711205,108457929,robot_3,-3.549,-2.878
1776711205,108469333,robot_4,1.155,-1.685
1776711205,108475152,robot_2,-2.269,2.212
1776711205,108481076,robot_0,2.733,0.167
1776711205,308960458,robot_1,1.085,3.841
1776711205,308983103,robot_3,-3.549,-2.878
1776711205,308994446,robot_4,1.155,-1.620
1776711205,309003553,robot_2,-2.270,2.212
1776711205,309012406,robot_0,2.733,0.168
1776711205,509041049,robot_1,1.082,3.799
1776711205,509065400,robot_3,-3.549,-2.878
1776711205,509075984,robot_4,1.155,-1.551
1776711205,509084220,robot_2,-2.269,2.211
1776711205,509092954,robot_0,2.733,0.168
1776711205,728344879,robot_1,1.077,3.745
1776711205,728369313,robot_3,-3.549,-2.878
1776711205,728381006,robot_4,1.155,-1.507
1776711205,728390426,robot_2,-2.269,2.211
1776711205,728400481,robot_0,2.733,0.168
1776711205,929050050,robot_1,1.072,3.705
1776711205,929069709,robot_3,-3.549,-2.877
1776711205,929078904,robot_4,1.155,-1.463
1776711205,929086405,robot_2,-2.269,2.211
1776711205,929093918,robot_0,2.733,0.168
1776711206,148308415,robot_1,1.066,3.658
1776711206,148340609,robot_3,-3.550,-2.877
1776711206,148356755,robot_4,1.155,-1.417
1776711206,148369090,robot_2,-2.269,2.210
1776711206,148381501,robot_0,2.733,0.168
1776711206,348845376,robot_1,1.060,3.612
1776711206,348865950,robot_3,-3.550,-2.877
1776711206,348875448,robot_4,1.155,-1.377
1776711206,348883578,robot_2,-2.269,2.210
1776711206,348891015,robot_0,2.733,0.168
1776711206,567138579,robot_1,1.056,3.568
1776711206,567155248,robot_3,-3.551,-2.877
1776711206,567162046,robot_4,1.155,-1.342
1776711206,567167419,robot_2,-2.269,2.210
1776711206,567172751,robot_0,2.734,0.168
1776711206,768466745,robot_1,1.054,3.538
1776711206,768486217,robot_3,-3.551,-2.877
1776711206,768492660,robot_4,1.155,-1.305
1776711206,768498185,robot_2,-2.269,2.211
1776711206,768504129,robot_0,2.734,0.167
1776711206,987310060,robot_1,1.050,3.512
1776711206,987328455,robot_3,-3.552,-2.877
1776711206,987336996,robot_4,1.155,-1.257
1776711206,987344483,robot_2,-2.269,2.211
1776711206,987351259,robot_0,2.734,0.165
1776711207,188467136,robot_1,1.044,3.473
1776711207,188488490,robot_3,-3.552,-2.877
1776711207,188498768,robot_4,1.155,-1.193
1776711207,188506921,robot_2,-2.269,2.212
1776711207,188515526,robot_0,2.733,0.164
1776711207,407132424,robot_1,1.036,3.424
1776711207,407147931,robot_3,-3.552,-2.878
1776711207,407154597,robot_4,1.155,-1.141
1776711207,407159812,robot_2,-2.269,2.212
1776711207,407164791,robot_0,2.732,0.164
1776711207,609248999,robot_1,1.030,3.380
1776711207,609268739,robot_3,-3.553,-2.878
1776711207,609276468,robot_4,1.155,-1.104
1776711207,609283072,robot_2,-2.269,2.213
1776711207,609289276,robot_0,2.732,0.163
1776711207,827842708,robot_1,1.026,3.336
1776711207,827864701,robot_3,-3.553,-2.878
1776711207,827874363,robot_4,1.154,-1.071
1776711207,827884033,robot_2,-2.269,2.213
1776711207,827892770,robot_0,2.731,0.163
1776711208,48145629,robot_1,1.019,3.271
1776711208,48164191,robot_3,-3.553,-2.879
1776711208,48170735,robot_4,1.151,-1.028
1776711208,48176206,robot_2,-2.268,2.213
1776711208,48181479,robot_0,2.719,0.170
1776711208,266930773,robot_1,1.011,3.213
1776711208,266944263,robot_3,-3.553,-2.879
1776711208,266950943,robot_4,1.149,-0.990
1776711208,266956765,robot_2,-2.268,2.213
1776711208,266962117,robot_0,2.652,0.207
1776711208,467923081,robot_1,1.005,3.173
1776711208,467944714,robot_3,-3.553,-2.880
1776711208,467955559,robot_4,1.146,-0.959
1776711208,467961266,robot_2,-2.268,2.214
1776711208,467966986,robot_0,2.615,0.228
1776711208,668159127,robot_1,0.996,3.123
1776711208,668181640,robot_3,-3.553,-2.880
1776711208,668193434,robot_4,1.143,-0.919
1776711208,668203912,robot_2,-2.268,2.214
1776711208,668213348,robot_0,2.569,0.255
1776711208,887101508,robot_1,0.988,3.076
1776711208,887116500,robot_3,-3.535,-2.877
1776711208,887123354,robot_4,1.139,-0.858
1776711208,887128731,robot_2,-2.268,2.213
1776711208,887133999,robot_0,2.506,0.290
1776711209,89027889,robot_1,0.981,3.034
1776711209,89059117,robot_3,-3.497,-2.870
1776711209,89073453,robot_4,1.137,-0.796
1776711209,89085987,robot_2,-2.268,2.213
1776711209,89097008,robot_0,2.497,0.295
1776711209,289205436,robot_1,0.971,2.983
1776711209,289228279,robot_3,-3.458,-2.862
1776711209,289239357,robot_4,1.136,-0.756
1776711209,289248463,robot_2,-2.268,2.213
1776711209,289256471,robot_0,2.497,0.296
1776711209,509318455,robot_1,0.960,2.936
1776711209,509345440,robot_3,-3.399,-2.852
1776711209,509359246,robot_4,1.135,-0.698
1776711209,509368940,robot_2,-2.269,2.212
1776711209,509377450,robot_0,2.497,0.296
1776711209,728497950,robot_1,0.949,2.893
1776711209,728525900,robot_3,-3.336,-2.840
1776711209,728536213,robot_4,1.134,-0.642
1776711209,728543483,robot_2,-2.269,2.212
1776711209,728550849,robot_0,2.497,0.297
1776711209,948416268,robot_1,0.937,2.848
1776711209,948433037,robot_3,-3.292,-2.832
1776711209,948439547,robot_4,1.133,-0.598
1776711209,948444694,robot_2,-2.269,2.212
1776711209,948449727,robot_0,2.497,0.297
1776711210,168491364,robot_1,0.926,2.806
1776711210,168514922,robot_3,-3.246,-2.823
1776711210,168527240,robot_4,1.133,-0.562
1776711210,168536053,robot_2,-2.269,2.211
1776711210,168544690,robot_0,2.496,0.298
1776711210,388247126,robot_1,0.916,2.769
1776711210,388277162,robot_3,-3.201,-2.815
1776711210,388292197,robot_4,1.133,-0.520
1776711210,388304070,robot_2,-2.268,2.211
1776711210,388316446,robot_0,2.496,0.298
1776711210,607265848,robot_1,0.906,2.732
1776711210,607283557,robot_3,-3.161,-2.808
1776711210,607290957,robot_4,1.133,-0.475
1776711210,607296414,robot_2,-2.268,2.211
1776711210,607302876,robot_0,2.496,0.298
1776711210,807361240,robot_1,0.896,2.694
1776711210,807380993,robot_3,-3.136,-2.803
1776711210,807387384,robot_4,1.134,-0.430
1776711210,807393253,robot_2,-2.268,2.210
1776711210,807398708,robot_0,2.495,0.299
1776711211,8366512,robot_1,0.884,2.649
1776711211,8398047,robot_3,-3.101,-2.797
1776711211,8413376,robot_4,1.134,-0.390
1776711211,8427048,robot_2,-2.268,2.210
1776711211,8439943,robot_0,2.495,0.299
1776711211,208723765,robot_1,0.872,2.605
1776711211,208740248,robot_3,-3.064,-2.790
1776711211,208747378,robot_4,1.135,-0.351
1776711211,208753357,robot_2,-2.267,2.210
1776711211,208758800,robot_0,2.495,0.299
1776711211,428380001,robot_1,0.861,2.563
1776711211,428395927,robot_3,-3.031,-2.784
1776711211,428403266,robot_4,1.136,-0.311
1776711211,428409559,robot_2,-2.267,2.210
1776711211,428415428,robot_0,2.495,0.299
1776711211,629196475,robot_1,0.845,2.504
1776711211,629214523,robot_3,-2.993,-2.778
1776711211,629221717,robot_4,1.138,-0.272
1776711211,629227533,robot_2,-2.267,2.210
1776711211,629232947,robot_0,2.495,0.299
1776711211,848055789,robot_1,0.829,2.445
1776711211,848076318,robot_3,-2.940,-2.770
1776711211,848083550,robot_4,1.141,-0.220
1776711211,848088743,robot_2,-2.266,2.210
1776711211,848093974,robot_0,2.495,0.299
1776711212,48806674,robot_1,0.819,2.406
1776711212,48825081,robot_3,-2.867,-2.759
1776711212,48832454,robot_4,1.144,-0.163
1776711212,48837800,robot_2,-2.266,2.210
1776711212,48842844,robot_0,2.494,0.299
1776711212,268257384,robot_1,0.808,2.363
1776711212,268286073,robot_3,-2.815,-2.750
1776711212,268296534,robot_4,1.146,-0.119
1776711212,268304344,robot_2,-2.266,2.210
1776711212,268311418,robot_0,2.494,0.299
1776711212,469421554,robot_1,0.797,2.324
1776711212,469457306,robot_3,-2.770,-2.742
1776711212,469480956,robot_4,1.148,-0.089
1776711212,469495820,robot_2,-2.266,2.210
1776711212,469509618,robot_0,2.493,0.299
1776711212,688322087,robot_1,0.786,2.280
1776711212,688351474,robot_3,-2.716,-2.732
1776711212,688364985,robot_4,1.150,-0.061
1776711212,688376672,robot_2,-2.266,2.210
1776711212,688388135,robot_0,2.493,0.298
1776711212,889428631,robot_1,0.773,2.231
1776711212,889455952,robot_3,-2.677,-2.723
1776711212,889473398,robot_4,1.156,-0.021
1776711212,889483180,robot_2,-2.266,2.210
1776711212,889493568,robot_0,2.493,0.298
1776711213,107680265,robot_1,0.760,2.185
1776711213,107706683,robot_3,-2.624,-2.710
1776711213,107716737,robot_4,1.161,0.012
1776711213,107724737,robot_2,-2.267,2.210
1776711213,107731567,robot_0,2.492,0.298
1776711213,307931052,robot_1,0.749,2.142
1776711213,307953596,robot_3,-2.574,-2.698
1776711213,307966501,robot_4,1.165,0.042
1776711213,307976937,robot_2,-2.267,2.210
1776711213,307985536,robot_0,2.492,0.297
1776711213,527476409,robot_1,0.730,2.066
1776711213,527493959,robot_3,-2.531,-2.687
1776711213,527500562,robot_4,1.172,0.086
1776711213,527506139,robot_2,-2.268,2.210
1776711213,527511156,robot_0,2.492,0.297
1776711213,728851597,robot_1,0.719,2.019
1776711213,728881624,robot_3,-2.477,-2.675
1776711213,728895393,robot_4,1.176,0.113
1776711213,728908144,robot_2,-2.268,2.211
1776711213,728919342,robot_0,2.492,0.297
1776711213,947980295,robot_1,0.710,1.981
1776711213,947997362,robot_3,-2.418,-2.663
1776711213,948004221,robot_4,1.181,0.149
1776711213,948009432,robot_2,-2.268,2.211
1776711213,948014554,robot_0,2.492,0.297
1776711214,148198237,robot_1,0.705,1.952
1776711214,148221846,robot_3,-2.378,-2.657
1776711214,148235391,robot_4,1.187,0.188
1776711214,148244620,robot_2,-2.268,2.211
1776711214,148252107,robot_0,2.492,0.297
1776711214,348396457,robot_1,0.699,1.913
1776711214,348412886,robot_3,-2.339,-2.650
1776711214,348419998,robot_4,1.196,0.246
1776711214,348425410,robot_2,-2.269,2.212
1776711214,348431166,robot_0,2.493,0.298
1776711214,567355025,robot_1,0.694,1.875
1776711214,567370975,robot_3,-2.295,-2.643
1776711214,567377389,robot_4,1.203,0.299
1776711214,567382270,robot_2,-2.269,2.212
1776711214,567387670,robot_0,2.493,0.298
1776711214,768706961,robot_1,0.690,1.845
1776711214,768729952,robot_3,-2.256,-2.637
1776711214,768739120,robot_4,1.209,0.340
1776711214,768748208,robot_2,-2.268,2.212
1776711214,768755603,robot_0,2.493,0.298
1776711214,988493091,robot_1,0.684,1.801
1776711214,988510844,robot_3,-2.218,-2.631
1776711214,988518375,robot_4,1.220,0.416
1776711214,988524343,robot_2,-2.268,2.211
1776711214,988529956,robot_0,2.494,0.298
1776711215,207327090,robot_1,0.677,1.747
1776711215,207343107,robot_3,-2.176,-2.624
1776711215,207349746,robot_4,1.227,0.472
1776711215,207355203,robot_2,-2.268,2.211
1776711215,207360716,robot_0,2.494,0.298
1776711215,408436257,robot_1,0.671,1.696
1776711215,408461815,robot_3,-2.133,-2.617
1776711215,408473367,robot_4,1.232,0.517
1776711215,408481371,robot_2,-2.268,2.211
1776711215,408489131,robot_0,2.495,0.298
1776711215,627043608,robot_1,0.666,1.652
1776711215,627061133,robot_3,-2.054,-2.605
1776711215,627067560,robot_4,1.241,0.584
1776711215,627073328,robot_2,-2.267,2.211
1776711215,627078634,robot_0,2.495,0.298
1776711215,827507627,robot_1,0.658,1.595
1776711215,827529400,robot_3,-2.005,-2.597
1776711215,827537516,robot_4,1.247,0.627
1776711215,827543098,robot_2,-2.267,2.211
1776711215,827548279,robot_0,2.496,0.298
1776711216,28525131,robot_1,0.652,1.541
1776711216,28547285,robot_3,-1.959,-2.590
1776711216,28566272,robot_4,1.254,0.676
1776711216,28573593,robot_2,-2.266,2.211
1776711216,28580433,robot_0,2.496,0.298
1776711216,228827876,robot_1,0.647,1.501
1776711216,228855576,robot_3,-1.887,-2.579
1776711216,228869823,robot_4,1.265,0.746
1776711216,228881767,robot_2,-2.266,2.211
1776711216,228893006,robot_0,2.496,0.298
1776711216,447133944,robot_1,0.643,1.473
1776711216,447151583,robot_3,-1.850,-2.573
1776711216,447157872,robot_4,1.274,0.796
1776711216,447163377,robot_2,-2.266,2.211
1776711216,447168983,robot_0,2.496,0.298
1776711216,647901471,robot_1,0.638,1.443
1776711216,647917800,robot_3,-1.850,-2.573
1776711216,647924323,robot_4,1.281,0.837
1776711216,647929992,robot_2,-2.265,2.211
1776711216,647935135,robot_0,2.496,0.298
1776711216,866856724,robot_1,0.631,1.399
1776711216,866871071,robot_3,-1.850,-2.572
1776711216,866877553,robot_4,1.289,0.883
1776711216,866883296,robot_2,-2.265,2.211
1776711216,866888832,robot_0,2.497,0.297
1776711217,67287713,robot_1,0.623,1.351
1776711217,67305755,robot_3,-1.850,-2.572
1776711217,67313970,robot_4,1.295,0.923
1776711217,67319504,robot_2,-2.265,2.212
1776711217,67324922,robot_0,2.497,0.297
1776711217,268780538,robot_1,0.614,1.309
1776711217,268802848,robot_3,-1.849,-2.571
1776711217,268810925,robot_4,1.303,0.971
1776711217,268816989,robot_2,-2.265,2.212
1776711217,268822966,robot_0,2.497,0.296
1776711217,469546503,robot_1,0.604,1.271
1776711217,469581022,robot_3,-1.849,-2.571
1776711217,469598354,robot_4,1.311,1.024
1776711217,469630935,robot_2,-2.265,2.212
1776711217,469645243,robot_0,2.497,0.296
1776711217,688928712,robot_1,0.597,1.244
1776711217,688958569,robot_3,-1.849,-2.571
1776711217,688973527,robot_4,1.318,1.067
1776711217,688985949,robot_2,-2.265,2.213
1776711217,688997629,robot_0,2.497,0.295
1776711217,907024629,robot_1,0.588,1.206
1776711217,907047064,robot_3,-1.848,-2.571
1776711217,907054469,robot_4,1.324,1.102
1776711217,907060252,robot_2,-2.265,2.213
1776711217,907066666,robot_0,2.497,0.295
1776711218,108421693,robot_1,0.579,1.171
1776711218,108450955,robot_3,-1.848,-2.570
1776711218,108468385,robot_4,1.329,1.134
1776711218,108479100,robot_2,-2.265,2.213
1776711218,108487967,robot_0,2.497,0.295
1776711218,309216619,robot_1,0.573,1.145
1776711218,309250863,robot_3,-1.847,-2.570
1776711218,309264606,robot_4,1.337,1.174
1776711218,309276288,robot_2,-2.265,2.213
1776711218,309287176,robot_0,2.497,0.294
1776711218,527839506,robot_1,0.565,1.105
1776711218,527857701,robot_3,-1.847,-2.570
1776711218,527864295,robot_4,1.349,1.239
1776711218,527870377,robot_2,-2.265,2.213
1776711218,527876177,robot_0,2.497,0.294
1776711218,748176149,robot_1,0.557,1.068
1776711218,748193763,robot_3,-1.847,-2.570
1776711218,748200437,robot_4,1.360,1.301
1776711218,748206438,robot_2,-2.265,2.213
1776711218,748211556,robot_0,2.497,0.294
1776711218,968368918,robot_1,0.552,1.039
1776711218,968388548,robot_3,-1.848,-2.571
1776711218,968396163,robot_4,1.369,1.345
1776711218,968401718,robot_2,-2.265,2.212
1776711218,968407660,robot_0,2.496,0.294
1776711219,169176603,robot_1,0.546,0.999
1776711219,169207948,robot_3,-1.848,-2.571
1776711219,169215563,robot_4,1.380,1.401
1776711219,169223216,robot_2,-2.265,2.212
1776711219,169229986,robot_0,2.496,0.294
1776711219,388611775,robot_1,0.539,0.956
1776711219,388626460,robot_3,-1.848,-2.571
1776711219,388632969,robot_4,1.391,1.450
1776711219,388638142,robot_2,-2.265,2.212
1776711219,388643302,robot_0,2.496,0.293
1776711219,588652953,robot_1,0.532,0.917
1776711219,588668938,robot_3,-1.849,-2.571
1776711219,588676468,robot_4,1.400,1.489
1776711219,588682243,robot_2,-2.266,2.211
1776711219,588687963,robot_0,2.495,0.293
1776711219,789014688,robot_1,0.525,0.878
1776711219,789041140,robot_3,-1.849,-2.572
1776711219,789055009,robot_4,1.409,1.525
1776711219,789066520,robot_2,-2.266,2.211
1776711219,789077273,robot_0,2.495,0.293
1776711220,7380069,robot_1,0.512,0.813
1776711220,7399594,robot_3,-1.849,-2.572
1776711220,7406794,robot_4,1.419,1.567
1776711220,7412399,robot_2,-2.266,2.211
1776711220,7417710,robot_0,2.494,0.293
1776711220,207854522,robot_1,0.499,0.743
1776711220,207871148,robot_3,-1.849,-2.572
1776711220,207877984,robot_4,1.427,1.601
1776711220,207882962,robot_2,-2.267,2.211
1776711220,207888222,robot_0,2.494,0.293
1776711220,427312205,robot_1,0.491,0.699
1776711220,427333255,robot_3,-1.849,-2.573
1776711220,427341869,robot_4,1.434,1.628
1776711220,427348487,robot_2,-2.274,2.237
1776711220,427355023,robot_0,2.493,0.293
1776711220,628611306,robot_1,0.485,0.662
1776711220,628633448,robot_3,-1.849,-2.573
1776711220,628643064,robot_4,1.443,1.665
1776711220,628650653,robot_2,-2.284,2.277
1776711220,628657677,robot_0,2.493,0.294
1776711220,847349860,robot_1,0.477,0.621
1776711220,847369239,robot_3,-1.849,-2.574
1776711220,847377756,robot_4,1.454,1.709
1776711220,847384194,robot_2,-2.305,2.317
1776711220,847391146,robot_0,2.507,0.317
1776711221,48362469,robot_1,0.470,0.581
1776711221,48380749,robot_3,-1.849,-2.574
1776711221,48388309,robot_4,1.463,1.750
1776711221,48394191,robot_2,-2.337,2.365
1776711221,48399939,robot_0,2.526,0.346
1776711221,266974139,robot_1,0.461,0.536
1776711221,266988562,robot_3,-1.848,-2.574
1776711221,266994967,robot_4,1.474,1.793
1776711221,267000816,robot_2,-2.367,2.404
1776711221,267005723,robot_0,2.549,0.382
1776711221,468543992,robot_1,0.454,0.496
1776711221,468567072,robot_3,-1.848,-2.575
1776711221,468576075,robot_4,1.484,1.836
1776711221,468582928,robot_2,-2.385,2.401
1776711221,468589882,robot_0,2.547,0.377
1776711221,687604046,robot_1,0.445,0.450
1776711221,687620602,robot_3,-1.847,-2.575
1776711221,687627154,robot_4,1.496,1.886
1776711221,687631898,robot_2,-2.406,2.400
1776711221,687637713,robot_0,2.538,0.360
1776711221,907114461,robot_1,0.433,0.383
1776711221,907129274,robot_3,-1.847,-2.575
1776711221,907136169,robot_4,1.507,1.929
1776711221,907141148,robot_2,-2.414,2.401
1776711221,907146099,robot_0,2.531,0.342
1776711222,107847484,robot_1,0.424,0.337
1776711222,107881190,robot_3,-1.847,-2.575
1776711222,107894787,robot_4,1.515,1.964
1776711222,107904353,robot_2,-2.414,2.401
1776711222,107914104,robot_0,2.528,0.325
1776711222,308285829,robot_1,0.416,0.293
1776711222,308306103,robot_3,-1.846,-2.575
1776711222,308314976,robot_4,1.524,2.000
1776711222,308322001,robot_2,-2.415,2.401
1776711222,308329001,robot_0,2.530,0.306
1776711222,528608504,robot_1,0.403,0.221
1776711222,528630596,robot_3,-1.847,-2.575
1776711222,528639762,robot_4,1.534,2.042
1776711222,528657372,robot_2,-2.415,2.401
1776711222,528664850,robot_0,2.540,0.287
1776711222,747098628,robot_1,0.394,0.173
1776711222,747115505,robot_3,-1.847,-2.575
1776711222,747123323,robot_4,1.544,2.082
1776711222,747129034,robot_2,-2.415,2.402
1776711222,747134699,robot_0,2.543,0.285
1776711222,947964538,robot_1,0.386,0.134
1776711222,947981007,robot_3,-1.848,-2.575
1776711222,947987633,robot_4,1.555,2.119
1776711222,947992807,robot_2,-2.415,2.402
1776711222,947998286,robot_0,2.545,0.286
1776711223,148636654,robot_1,0.380,0.095
1776711223,148659342,robot_3,-1.848,-2.574
1776711223,148670751,robot_4,1.566,2.158
1776711223,148678751,robot_2,-2.415,2.403
1776711223,148687189,robot_0,2.547,0.286
1776711223,367001134,robot_1,0.374,0.051
1776711223,367016276,robot_3,-1.848,-2.574
1776711223,367023136,robot_4,1.579,2.199
1776711223,367028733,robot_2,-2.416,2.403
1776711223,367034141,robot_0,2.548,0.286
1776711223,568078514,robot_1,0.370,0.018
1776711223,568098420,robot_3,-1.849,-2.574
1776711223,568107192,robot_4,1.591,2.237
1776711223,568113971,robot_2,-2.416,2.403
1776711223,568120046,robot_0,2.548,0.286
1776711223,768464316,robot_1,0.367,-0.011
1776711223,768504371,robot_3,-1.849,-2.573
1776711223,768513340,robot_4,1.603,2.276
1776711223,768521977,robot_2,-2.415,2.403
1776711223,768528892,robot_0,2.548,0.286
1776711223,988144406,robot_1,0.361,-0.055
1776711223,988163130,robot_3,-1.849,-2.573
1776711223,988171883,robot_4,1.616,2.320
1776711223,988178562,robot_2,-2.415,2.402
1776711223,988184783,robot_0,2.547,0.286
1776711224,188273494,robot_1,0.356,-0.097
1776711224,188297330,robot_3,-1.849,-2.572
1776711224,188308404,robot_4,1.628,2.359
1776711224,188317375,robot_2,-2.415,2.402
1776711224,188325693,robot_0,2.548,0.282
1776711224,407120017,robot_1,0.350,-0.143
1776711224,407135306,robot_3,-1.849,-2.572
1776711224,407142681,robot_4,1.643,2.407
1776711224,407148076,robot_2,-2.415,2.402
1776711224,407153317,robot_0,2.548,0.280
1776711224,607723392,robot_1,0.345,-0.183
1776711224,607740904,robot_3,-1.849,-2.572
1776711224,607748711,robot_4,1.665,2.479
1776711224,607755004,robot_2,-2.414,2.402
1776711224,607760805,robot_0,2.549,0.279
1776711224,807776198,robot_1,0.338,-0.241
1776711224,807796564,robot_3,-1.849,-2.573
1776711224,807806335,robot_4,1.680,2.529
1776711224,807813791,robot_2,-2.414,2.401
1776711224,807821262,robot_0,2.549,0.279
1776711225,28628631,robot_1,0.332,-0.309
1776711225,28653573,robot_3,-1.849,-2.573
1776711225,28664573,robot_4,1.696,2.580
1776711225,28672918,robot_2,-2.414,2.401
1776711225,28688487,robot_0,2.549,0.279
1776711225,228885223,robot_1,0.329,-0.349
1776711225,228913069,robot_3,-1.848,-2.573
1776711225,228923870,robot_4,1.715,2.647
1776711225,228932171,robot_2,-2.413,2.401
1776711225,228940116,robot_0,2.550,0.279
1776711225,429258778,robot_1,0.325,-0.400
1776711225,429289139,robot_3,-1.848,-2.574
1776711225,429301060,robot_4,1.727,2.692
1776711225,429310286,robot_2,-2.413,2.402
1776711225,429319532,robot_0,2.550,0.278
1776711225,648287946,robot_1,0.322,-0.453
1776711225,648304961,robot_3,-1.848,-2.574
1776711225,648313043,robot_4,1.739,2.736
1776711225,648319612,robot_2,-2.412,2.402
1776711225,648326100,robot_0,2.551,0.278
1776711225,848402716,robot_1,0.319,-0.493
1776711225,848422366,robot_3,-1.847,-2.574
1776711225,848429855,robot_4,1.750,2.777
1776711225,848437105,robot_2,-2.412,2.402
1776711225,848443079,robot_0,2.551,0.278
1776711226,68084889,robot_1,0.314,-0.570
1776711226,68104748,robot_3,-1.847,-2.574
1776711226,68113742,robot_4,1.761,2.820
1776711226,68121595,robot_2,-2.412,2.402
1776711226,68128886,robot_0,2.551,0.279
1776711226,268203721,robot_1,0.310,-0.630
1776711226,268220126,robot_3,-1.846,-2.574
1776711226,268228036,robot_4,1.776,2.875
1776711226,268234730,robot_2,-2.412,2.403
1776711226,268241379,robot_0,2.552,0.279
1776711226,468238893,robot_1,0.307,-0.671
1776711226,468261307,robot_3,-1.846,-2.574
1776711226,468272748,robot_4,1.794,2.947
1776711226,468282776,robot_2,-2.412,2.403
1776711226,468292379,robot_0,2.552,0.279
1776711226,687213717,robot_1,0.301,-0.743
1776711226,687228781,robot_3,-1.846,-2.574
1776711226,687235368,robot_4,1.806,2.991
1776711226,687241521,robot_2,-2.411,2.397
1776711226,687246496,robot_0,2.553,0.279
1776711226,888818358,robot_1,0.295,-0.795
1776711226,888838083,robot_3,-1.845,-2.574
1776711226,888847251,robot_4,1.818,3.035
1776711226,888854376,robot_2,-2.410,2.397
1776711226,888861490,robot_0,2.553,0.280
1776711227,90055130,robot_1,0.290,-0.833
1776711227,90081063,robot_3,-1.845,-2.574
1776711227,90093036,robot_4,1.829,3.080
1776711227,90103255,robot_2,-2.410,2.398
1776711227,90112114,robot_0,2.553,0.280
1776711227,308108199,robot_1,0.285,-0.866
1776711227,308123270,robot_3,-1.845,-2.573
1776711227,308130000,robot_4,1.840,3.123
1776711227,308135633,robot_2,-2.409,2.398
1776711227,308140490,robot_0,2.553,0.280
1776711227,509139515,robot_1,0.280,-0.903
1776711227,509171411,robot_3,-1.844,-2.573
1776711227,509185111,robot_4,1.847,3.149
1776711227,509196110,robot_2,-2.408,2.399
1776711227,509207672,robot_0,2.553,0.280
1776711227,729146585,robot_1,0.274,-0.945
