stamp_sec,stamp_nsec,robot,x,y
1777471824,157918607,robot_3,-3.603,-0.699
1777471824,157938011,robot_1,2.765,-2.918
1777471824,157954433,robot_4,2.831,-2.021
1777471824,377413153,robot_2,-0.537,3.869
1777471824,377450988,robot_0,-3.983,-1.546
1777471824,377469176,robot_3,-3.538,-0.696
1777471824,377482692,robot_1,2.765,-2.918
1777471824,377495182,robot_4,2.831,-2.021
1777471824,577708965,robot_2,-0.518,3.900
1777471824,577754957,robot_0,-4.029,-1.528
1777471824,577776446,robot_3,-3.479,-0.687
1777471824,577793864,robot_1,2.765,-2.918
1777471824,577809913,robot_4,2.831,-2.021
1777471824,777765160,robot_2,-0.495,3.928
1777471824,777810043,robot_0,-4.083,-1.501
1777471824,777832360,robot_3,-3.421,-0.674
1777471824,777849294,robot_1,2.765,-2.918
1777471824,777864802,robot_4,2.831,-2.021
1777471824,977950066,robot_2,-0.470,3.955
1777471824,977995551,robot_0,-4.126,-1.479
1777471824,978016319,robot_3,-3.364,-0.657
1777471824,978033844,robot_1,2.765,-2.918
1777471824,978050500,robot_4,2.831,-2.021
1777471825,178253141,robot_2,-0.442,3.979
1777471825,178293293,robot_0,-4.164,-1.458
1777471825,178310951,robot_3,-3.324,-0.642
1777471825,178325208,robot_1,2.765,-2.918
1777471825,178339536,robot_4,2.831,-2.021
1777471825,397025322,robot_2,-0.408,4.001
1777471825,397091999,robot_0,-4.204,-1.438
1777471825,397109178,robot_3,-3.284,-0.624
1777471825,397123553,robot_1,2.765,-2.918
1777471825,397136541,robot_4,2.831,-2.021
1777471825,599994466,robot_2,-0.373,4.020
1777471825,600061122,robot_0,-4.260,-1.408
1777471825,600095067,robot_3,-3.246,-0.608
1777471825,600124118,robot_1,2.765,-2.918
1777471825,600150344,robot_4,2.831,-2.021
1777471825,816975631,robot_2,-0.324,4.045
1777471825,817020830,robot_0,-4.299,-1.387
1777471825,817041250,robot_3,-3.193,-0.584
1777471825,817057892,robot_1,2.765,-2.918
1777471825,817073803,robot_4,2.831,-2.021
1777471826,36436375,robot_2,-0.258,4.075
1777471826,36468290,robot_0,-4.299,-1.387
1777471826,36484136,robot_3,-3.149,-0.565
1777471826,36496774,robot_1,2.765,-2.918
1777471826,36508698,robot_4,2.831,-2.021
1777471826,237081711,robot_2,-0.198,4.099
1777471826,237115607,robot_0,-4.299,-1.387
1777471826,237131446,robot_3,-3.107,-0.546
1777471826,237144020,robot_1,2.765,-2.918
1777471826,237155287,robot_4,2.831,-2.021
1777471826,437662138,robot_2,-0.136,4.121
1777471826,437707694,robot_0,-4.299,-1.387
1777471826,437727842,robot_3,-3.045,-0.519
1777471826,437744146,robot_1,2.765,-2.918
1777471826,437757902,robot_4,2.831,-2.021
1777471826,656991127,robot_2,-0.066,4.141
1777471826,657031953,robot_0,-4.299,-1.387
1777471826,657051108,robot_3,-2.995,-0.497
1777471826,657066687,robot_1,2.765,-2.918
1777471826,657080086,robot_4,2.831,-2.021
1777471826,876680908,robot_2,0.004,4.158
1777471826,876745926,robot_0,-4.299,-1.387
1777471826,876763720,robot_3,-2.954,-0.479
1777471826,876778348,robot_1,2.765,-2.918
1777471826,876792040,robot_4,2.831,-2.021
1777471827,76824429,robot_2,0.068,4.170
1777471827,76864941,robot_0,-4.299,-1.387
1777471827,76884750,robot_3,-2.917,-0.463
1777471827,76900697,robot_1,2.765,-2.918
1777471827,76916074,robot_4,2.831,-2.021
1777471827,277908192,robot_2,0.130,4.179
1777471827,277947382,robot_0,-4.299,-1.387
1777471827,277968209,robot_3,-2.858,-0.436
1777471827,277985374,robot_1,2.765,-2.918
1777471827,278007819,robot_4,2.831,-2.021
1777471827,477922487,robot_2,0.166,4.182
1777471827,477968743,robot_0,-4.299,-1.387
1777471827,477990506,robot_3,-2.792,-0.407
1777471827,478006672,robot_1,2.765,-2.918
1777471827,478021550,robot_4,2.831,-2.021
1777471827,700951251,robot_2,0.206,4.187
1777471827,701000630,robot_0,-4.299,-1.387
1777471827,701022805,robot_3,-2.717,-0.374
1777471827,701039720,robot_1,2.765,-2.918
1777471827,701055859,robot_4,2.831,-2.021
1777471827,916949314,robot_2,0.245,4.196
1777471827,916990794,robot_0,-4.299,-1.387
1777471827,917010504,robot_3,-2.641,-0.341
1777471827,917026739,robot_1,2.765,-2.918
1777471827,917041814,robot_4,2.831,-2.021
1777471828,118192779,robot_2,0.280,4.207
1777471828,118242153,robot_0,-4.299,-1.387
1777471828,118261785,robot_3,-2.589,-0.318
1777471828,118277738,robot_1,2.765,-2.918
1777471828,118291663,robot_4,2.831,-2.021
1777471828,337449171,robot_2,0.316,4.223
1777471828,337490112,robot_0,-4.299,-1.387
1777471828,337510056,robot_3,-2.550,-0.301
1777471828,337526923,robot_1,2.765,-2.918
1777471828,337541041,robot_4,2.831,-2.021
1777471828,556643018,robot_2,0.351,4.243
1777471828,556685217,robot_0,-4.299,-1.387
1777471828,556705512,robot_3,-2.512,-0.285
1777471828,556721869,robot_1,2.765,-2.918
1777471828,556736674,robot_4,2.831,-2.021
1777471828,757124044,robot_2,0.382,4.265
1777471828,757161254,robot_0,-4.299,-1.387
1777471828,757178564,robot_3,-2.476,-0.273
1777471828,757193280,robot_1,2.765,-2.918
1777471828,757209971,robot_4,2.831,-2.021
1777471828,977387719,robot_2,0.419,4.296
1777471828,977429349,robot_0,-4.299,-1.387
1777471828,977449090,robot_3,-2.436,-0.264
1777471828,977464441,robot_1,2.765,-2.918
1777471828,977478941,robot_4,2.831,-2.021
1777471829,177952254,robot_2,0.449,4.323
1777471829,177986956,robot_0,-4.299,-1.387
1777471829,178002672,robot_3,-2.399,-0.259
1777471829,178014862,robot_1,2.765,-2.918
1777471829,178027412,robot_4,2.831,-2.021
1777471829,397048202,robot_2,0.483,4.351
1777471829,397088082,robot_0,-4.299,-1.387
1777471829,397108215,robot_3,-2.357,-0.257
1777471829,397124131,robot_1,2.765,-2.918
1777471829,397138042,robot_4,2.831,-2.021
1777471829,599086888,robot_2,0.513,4.378
1777471829,599152939,robot_0,-4.299,-1.386
1777471829,599191365,robot_3,-2.320,-0.259
1777471829,599224318,robot_1,2.765,-2.918
1777471829,599265368,robot_4,2.831,-2.021
1777471829,817319582,robot_2,0.558,4.417
1777471829,817366297,robot_0,-4.299,-1.386
1777471829,817388057,robot_3,-2.279,-0.265
1777471829,817405100,robot_1,2.765,-2.918
1777471829,817419494,robot_4,2.831,-2.021
1777471830,36991070,robot_2,0.601,4.453
1777471830,37031564,robot_0,-4.299,-1.385
1777471830,37051565,robot_3,-2.236,-0.274
1777471830,37067265,robot_1,2.765,-2.918
1777471830,37081923,robot_4,2.831,-2.021
1777471830,237132798,robot_2,0.637,4.484
1777471830,237179979,robot_0,-4.299,-1.385
1777471830,237203761,robot_3,-2.197,-0.283
1777471830,237223542,robot_1,2.765,-2.918
1777471830,237246888,robot_4,2.831,-2.021
1777471830,457252589,robot_2,0.678,4.520
1777471830,457294898,robot_0,-4.300,-1.384
1777471830,457318087,robot_3,-2.154,-0.292
1777471830,457335351,robot_1,2.765,-2.918
1777471830,457350857,robot_4,2.831,-2.021
1777471830,657722729,robot_2,0.712,4.550
1777471830,657761494,robot_0,-4.300,-1.384
1777471830,657778404,robot_3,-2.115,-0.301
1777471830,657791601,robot_1,2.765,-2.918
1777471830,657803788,robot_4,2.831,-2.021
1777471830,877515367,robot_2,0.747,4.583
1777471830,877559925,robot_0,-4.300,-1.384
1777471830,877581780,robot_3,-2.071,-0.311
1777471830,877599551,robot_1,2.765,-2.918
1777471830,877614832,robot_4,2.831,-2.021
1777471831,102061698,robot_2,0.778,4.620
1777471831,102123584,robot_0,-4.301,-1.384
1777471831,102144953,robot_3,-2.018,-0.323
1777471831,102164307,robot_1,2.765,-2.918
1777471831,102181357,robot_4,2.831,-2.021
1777471831,316877266,robot_2,0.806,4.659
1777471831,316918225,robot_0,-4.301,-1.383
1777471831,316937394,robot_3,-1.962,-0.339
1777471831,316952920,robot_1,2.765,-2.918
1777471831,316967203,robot_4,2.831,-2.021
1777471831,517019242,robot_2,0.842,4.682
1777471831,517060117,robot_0,-4.302,-1.383
1777471831,517079933,robot_3,-1.914,-0.358
1777471831,517096594,robot_1,2.765,-2.918
1777471831,517112428,robot_4,2.831,-2.021
1777471831,737768417,robot_2,0.891,4.702
1777471831,737813403,robot_0,-4.302,-1.383
1777471831,737834110,robot_3,-1.865,-0.386
1777471831,737852331,robot_1,2.765,-2.918
1777471831,737867873,robot_4,2.831,-2.021
1777471831,957333493,robot_2,0.915,4.732
1777471831,957371727,robot_0,-4.303,-1.384
1777471831,957390275,robot_3,-1.819,-0.419
1777471831,957405518,robot_1,2.765,-2.918
1777471831,957418556,robot_4,2.831,-2.021
1777471832,158053289,robot_2,0.920,4.747
1777471832,158099073,robot_0,-4.303,-1.384
1777471832,158120503,robot_3,-1.782,-0.455
1777471832,158137603,robot_1,2.765,-2.918
1777471832,158154684,robot_4,2.831,-2.021
1777471832,373983773,robot_2,0.920,4.747
1777471832,374001740,robot_0,-4.304,-1.384
1777471832,374009717,robot_3,-1.746,-0.499
1777471832,374016094,robot_1,2.765,-2.918
1777471832,374021792,robot_4,2.831,-2.021
1777471832,577867874,robot_2,0.920,4.747
1777471832,577908764,robot_0,-4.304,-1.384
1777471832,577929840,robot_3,-1.717,-0.545
1777471832,577946167,robot_1,2.765,-2.918
1777471832,577961858,robot_4,2.831,-2.021
1777471832,797376545,robot_2,0.920,4.747
1777471832,797414971,robot_0,-4.304,-1.385
1777471832,797434164,robot_3,-1.685,-0.608
1777471832,797448489,robot_1,2.765,-2.918
1777471832,797461836,robot_4,2.831,-2.021
1777471833,16931003,robot_2,0.920,4.747
1777471833,16966336,robot_0,-4.304,-1.385
1777471833,16983536,robot_3,-1.672,-0.636
1777471833,16997060,robot_1,2.765,-2.918
1777471833,17009322,robot_4,2.831,-2.021
1777471833,221400519,robot_2,0.921,4.734
1777471833,221468042,robot_0,-4.304,-1.385
1777471833,221493080,robot_3,-1.653,-0.677
1777471833,221513767,robot_1,2.765,-2.918
1777471833,221530571,robot_4,2.831,-2.021
1777471833,437604349,robot_2,0.919,4.713
1777471833,437643790,robot_0,-4.283,-1.398
1777471833,437664774,robot_3,-1.623,-0.738
1777471833,437681342,robot_1,2.765,-2.918
1777471833,437694834,robot_4,2.831,-2.021
1777471833,657449293,robot_2,0.915,4.693
1777471833,657487240,robot_0,-4.248,-1.421
1777471833,657504334,robot_3,-1.600,-0.786
1777471833,657517087,robot_1,2.765,-2.918
1777471833,657528427,robot_4,2.831,-2.021
1777471833,877902654,robot_2,0.907,4.676
1777471833,877944479,robot_0,-4.214,-1.442
1777471833,877965056,robot_3,-1.574,-0.841
1777471833,877980938,robot_1,2.765,-2.918
1777471833,877995782,robot_4,2.831,-2.021
1777471834,77981759,robot_2,0.900,4.664
1777471834,78029804,robot_0,-4.181,-1.464
1777471834,78052457,robot_3,-1.552,-0.885
1777471834,78069852,robot_1,2.765,-2.918
1777471834,78085450,robot_4,2.831,-2.021
1777471834,297291664,robot_2,0.901,4.660
1777471834,297337560,robot_0,-4.143,-1.488
1777471834,297358759,robot_3,-1.533,-0.925
1777471834,297376286,robot_1,2.765,-2.918
1777471834,297391830,robot_4,2.831,-2.021
1777471834,516926857,robot_2,0.901,4.661
1777471834,516966176,robot_0,-4.106,-1.511
1777471834,516986719,robot_3,-1.503,-0.986
1777471834,517002245,robot_1,2.765,-2.918
1777471834,517017384,robot_4,2.831,-2.021
1777471834,717065400,robot_2,0.902,4.661
1777471834,717102121,robot_0,-4.073,-1.533
1777471834,717116758,robot_3,-1.474,-1.035
1777471834,717143735,robot_1,2.765,-2.918
1777471834,717155348,robot_4,2.831,-2.021
1777471834,936939564,robot_2,0.902,4.662
1777471834,936981225,robot_0,-4.036,-1.556
1777471834,937002010,robot_3,-1.438,-1.084
1777471834,937018427,robot_1,2.765,-2.918
1777471834,937033654,robot_4,2.831,-2.021
1777471835,137583167,robot_2,0.902,4.662
1777471835,137625387,robot_0,-4.002,-1.578
1777471835,137646106,robot_3,-1.400,-1.126
1777471835,137662921,robot_1,2.765,-2.918
1777471835,137678688,robot_4,2.831,-2.021
1777471835,357126635,robot_2,0.902,4.663
1777471835,357166470,robot_0,-3.965,-1.602
1777471835,357185925,robot_3,-1.355,-1.168
1777471835,357202517,robot_1,2.765,-2.918
1777471835,357217638,robot_4,2.831,-2.021
1777471835,577529912,robot_2,0.901,4.663
1777471835,577576529,robot_0,-3.927,-1.625
1777471835,577599161,robot_3,-1.305,-1.204
1777471835,577616072,robot_1,2.765,-2.918
1777471835,577632484,robot_4,2.831,-2.021
1777471835,797440465,robot_2,0.901,4.664
1777471835,797484348,robot_0,-3.887,-1.646
1777471835,797504379,robot_3,-1.252,-1.235
1777471835,797525592,robot_1,2.765,-2.918
1777471835,797539694,robot_4,2.831,-2.021
1777471836,17082631,robot_2,0.901,4.663
1777471836,17122507,robot_0,-3.845,-1.661
1777471836,17142980,robot_3,-1.239,-1.243
1777471836,17159647,robot_1,2.765,-2.918
1777471836,17173857,robot_4,2.831,-2.021
1777471836,237767593,robot_2,0.901,4.663
1777471836,237815542,robot_0,-3.801,-1.671
1777471836,237839819,robot_3,-1.239,-1.243
1777471836,237859140,robot_1,2.765,-2.918
1777471836,237874958,robot_4,2.831,-2.021
1777471836,457015505,robot_2,0.901,4.664
1777471836,457055651,robot_0,-3.757,-1.674
1777471836,457075476,robot_3,-1.239,-1.243
1777471836,457090794,robot_1,2.765,-2.918
1777471836,457104920,robot_4,2.831,-2.021
1777471836,657484500,robot_2,0.900,4.661
1777471836,657530266,robot_0,-3.716,-1.672
1777471836,657551255,robot_3,-1.239,-1.243
1777471836,657567402,robot_1,2.765,-2.918
1777471836,657582744,robot_4,2.831,-2.021
1777471836,877297098,robot_2,0.879,4.596
1777471836,877338269,robot_0,-3.672,-1.663
1777471836,877358084,robot_3,-1.239,-1.243
1777471836,877373008,robot_1,2.765,-2.918
1777471836,877386903,robot_4,2.831,-2.021
1777471837,95138788,robot_2,0.856,4.521
1777471837,95163824,robot_0,-3.630,-1.650
1777471837,95174470,robot_3,-1.239,-1.243
1777471837,95182393,robot_1,2.765,-2.918
1777471837,95190127,robot_4,2.831,-2.021
1777471837,297456046,robot_2,0.837,4.462
1777471837,297502703,robot_0,-3.593,-1.635
1777471837,297523892,robot_3,-1.239,-1.243
1777471837,297540264,robot_1,2.765,-2.918
1777471837,297557049,robot_4,2.831,-2.021
1777471837,517093958,robot_2,0.824,4.421
1777471837,517135166,robot_0,-3.552,-1.619
1777471837,517156057,robot_3,-1.239,-1.243
1777471837,517171326,robot_1,2.765,-2.918
1777471837,517186740,robot_4,2.831,-2.021
1777471837,717611904,robot_2,0.812,4.382
1777471837,717642795,robot_0,-3.514,-1.605
1777471837,717655672,robot_3,-1.239,-1.243
1777471837,717665351,robot_1,2.765,-2.918
1777471837,717674259,robot_4,2.831,-2.021
1777471837,937249133,robot_2,0.796,4.332
1777471837,937294984,robot_0,-3.473,-1.589
1777471837,937314866,robot_3,-1.239,-1.243
1777471837,937332610,robot_1,2.765,-2.918
1777471837,937348257,robot_4,2.831,-2.021
1777471838,157664973,robot_2,0.780,4.273
1777471838,157708265,robot_0,-3.424,-1.570
1777471838,157729862,robot_3,-1.239,-1.243
1777471838,157747229,robot_1,2.765,-2.918
1777471838,157768844,robot_4,2.831,-2.021
1777471838,377400643,robot_2,0.769,4.212
1777471838,377444921,robot_0,-3.347,-1.540
1777471838,377465573,robot_3,-1.239,-1.243
1777471838,377482853,robot_1,2.765,-2.918
1777471838,377499524,robot_4,2.831,-2.021
1777471838,577627987,robot_2,0.765,4.156
1777471838,577668310,robot_0,-3.294,-1.520
1777471838,577689240,robot_3,-1.239,-1.243
1777471838,577704779,robot_1,2.765,-2.918
1777471838,577719527,robot_4,2.831,-2.021
1777471838,797114862,robot_2,0.765,4.094
1777471838,797161303,robot_0,-3.244,-1.501
1777471838,797182846,robot_3,-1.239,-1.243
1777471838,797199460,robot_1,2.765,-2.918
1777471838,797215666,robot_4,2.831,-2.021
1777471838,997368000,robot_2,0.770,4.039
1777471838,997408710,robot_0,-3.207,-1.486
1777471838,997429011,robot_3,-1.239,-1.243
1777471838,997443785,robot_1,2.765,-2.918
1777471838,997458004,robot_4,2.831,-2.021
1777471839,197898780,robot_2,0.780,3.984
1777471839,197940325,robot_0,-3.169,-1.472
1777471839,197959643,robot_3,-1.239,-1.243
1777471839,197973928,robot_1,2.765,-2.918
1777471839,197987199,robot_4,2.831,-2.021
1777471839,416768118,robot_2,0.793,3.934
1777471839,416811221,robot_0,-3.126,-1.455
1777471839,416832854,robot_3,-1.239,-1.243
1777471839,416848039,robot_1,2.765,-2.918
1777471839,416863721,robot_4,2.831,-2.021
1777471839,637524305,robot_2,0.803,3.909
1777471839,637569926,robot_0,-3.082,-1.438
1777471839,637591730,robot_3,-1.239,-1.243
1777471839,637607010,robot_1,2.765,-2.918
1777471839,637622307,robot_4,2.831,-2.021
1777471839,857158242,robot_2,0.816,3.884
1777471839,857200739,robot_0,-3.041,-1.422
1777471839,857220971,robot_3,-1.239,-1.243
1777471839,857240276,robot_1,2.765,-2.918
1777471839,857254725,robot_4,2.831,-2.021
1777471840,77143288,robot_2,0.831,3.861
1777471840,77186092,robot_0,-3.000,-1.406
1777471840,77205926,robot_3,-1.239,-1.243
1777471840,77221822,robot_1,2.765,-2.918
1777471840,77242241,robot_4,2.831,-2.021
1777471840,277569848,robot_2,0.847,3.841
1777471840,277613469,robot_0,-2.963,-1.392
1777471840,277632310,robot_3,-1.239,-1.243
1777471840,277653175,robot_1,2.765,-2.918
1777471840,277668414,robot_4,2.831,-2.021
1777471840,497337940,robot_2,0.867,3.822
1777471840,497377406,robot_0,-2.922,-1.376
1777471840,497397719,robot_3,-1.239,-1.243
1777471840,497412292,robot_1,2.765,-2.918
1777471840,497427104,robot_4,2.831,-2.021
1777471840,698916237,robot_2,0.887,3.806
1777471840,698951410,robot_0,-2.884,-1.362
1777471840,698966733,robot_3,-1.239,-1.243
1777471840,698979154,robot_1,2.765,-2.918
1777471840,698990046,robot_4,2.831,-2.021
1777471840,917111168,robot_2,0.922,3.784
1777471840,917154418,robot_0,-2.843,-1.346
1777471840,917174382,robot_3,-1.239,-1.243
1777471840,917189219,robot_1,2.765,-2.918
1777471840,917203513,robot_4,2.831,-2.021
1777471841,117861779,robot_2,0.978,3.753
1777471841,117901272,robot_0,-2.806,-1.331
1777471841,117922823,robot_3,-1.239,-1.243
1777471841,117937527,robot_1,2.765,-2.918
1777471841,117951360,robot_4,2.831,-2.021
1777471841,336980675,robot_2,1.033,3.721
1777471841,337026135,robot_0,-2.765,-1.316
1777471841,337046664,robot_3,-1.239,-1.243
1777471841,337065006,robot_1,2.765,-2.918
1777471841,337081680,robot_4,2.831,-2.021
1777471841,537014842,robot_2,1.081,3.687
1777471841,537057454,robot_0,-2.727,-1.301
1777471841,537078033,robot_3,-1.239,-1.243
1777471841,537094632,robot_1,2.765,-2.918
1777471841,537108290,robot_4,2.831,-2.021
1777471841,737372862,robot_2,1.125,3.649
1777471841,737444000,robot_0,-2.690,-1.284
1777471841,737481880,robot_3,-1.239,-1.243
1777471841,737515116,robot_1,2.765,-2.918
1777471841,737545581,robot_4,2.831,-2.021
1777471841,956551526,robot_2,1.170,3.604
1777471841,956597120,robot_0,-2.652,-1.259
1777471841,956618274,robot_3,-1.239,-1.243
1777471841,956633507,robot_1,2.765,-2.918
1777471841,956648059,robot_4,2.831,-2.021
1777471842,177481461,robot_2,1.211,3.554
1777471842,177524970,robot_0,-2.618,-1.229
1777471842,177546297,robot_3,-1.239,-1.243
1777471842,177564440,robot_1,2.765,-2.918
1777471842,177580570,robot_4,2.831,-2.021
1777471842,397050119,robot_2,1.248,3.498
1777471842,397091433,robot_0,-2.590,-1.194
1777471842,397113330,robot_3,-1.239,-1.243
1777471842,397130774,robot_1,2.765,-2.918
1777471842,397145259,robot_4,2.831,-2.021
1777471842,597265976,robot_2,1.286,3.435
1777471842,597309669,robot_0,-2.569,-1.159
1777471842,597331457,robot_3,-1.239,-1.243
1777471842,597347560,robot_1,2.765,-2.918
1777471842,597363654,robot_4,2.831,-2.021
1777471842,817081999,robot_2,1.313,3.389
1777471842,817127874,robot_0,-2.553,-1.117
1777471842,817149483,robot_3,-1.239,-1.243
1777471842,817166706,robot_1,2.765,-2.918
1777471842,817182159,robot_4,2.831,-2.021
1777471843,37018496,robot_2,1.342,3.341
1777471843,37059813,robot_0,-2.544,-1.074
1777471843,37079557,robot_3,-1.239,-1.243
1777471843,37094097,robot_1,2.765,-2.918
1777471843,37109169,robot_4,2.831,-2.021
1777471843,237553487,robot_2,1.372,3.293
1777471843,237600542,robot_0,-2.539,-1.034
1777471843,237622112,robot_3,-1.239,-1.243
1777471843,237639290,robot_1,2.765,-2.918
1777471843,237654896,robot_4,2.831,-2.021
1777471843,457123507,robot_2,1.410,3.246
1777471843,457170331,robot_0,-2.534,-0.990
1777471843,457194077,robot_3,-1.239,-1.243
1777471843,457210546,robot_1,2.765,-2.918
1777471843,457230982,robot_4,2.831,-2.021
1777471843,677199898,robot_2,1.452,3.203
1777471843,677256473,robot_0,-2.530,-0.946
1777471843,677279263,robot_3,-1.239,-1.243
1777471843,677296177,robot_1,2.765,-2.918
1777471843,677311914,robot_4,2.831,-2.021
1777471843,897538672,robot_2,1.499,3.164
1777471843,897583744,robot_0,-2.526,-0.911
1777471843,897605245,robot_3,-1.239,-1.243
1777471843,897621841,robot_1,2.765,-2.918
1777471843,897637449,robot_4,2.831,-2.021
1777471844,97692753,robot_2,1.545,3.135
1777471844,97739169,robot_0,-2.524,-0.886
1777471844,97762075,robot_3,-1.239,-1.243
1777471844,97779661,robot_1,2.765,-2.918
1777471844,97795990,robot_4,2.831,-2.021
1777471844,317181074,robot_2,1.599,3.107
1777471844,317220835,robot_0,-2.517,-0.817
1777471844,317248143,robot_3,-1.239,-1.243
1777471844,317263766,robot_1,2.765,-2.918
1777471844,317277842,robot_4,2.831,-2.021
1777471844,517176967,robot_2,1.644,3.090
1777471844,517222246,robot_0,-2.512,-0.770
1777471844,517251666,robot_3,-1.239,-1.243
1777471844,517267689,robot_1,2.765,-2.918
1777471844,517282364,robot_4,2.831,-2.021
1777471844,718144902,robot_2,1.683,3.079
1777471844,718189641,robot_0,-2.508,-0.737
1777471844,718209062,robot_3,-1.239,-1.243
1777471844,718224353,robot_1,2.765,-2.918
1777471844,718243468,robot_4,2.831,-2.021
1777471844,936991080,robot_2,1.725,3.068
1777471844,937030396,robot_0,-2.504,-0.693
1777471844,937050360,robot_3,-1.239,-1.243
1777471844,937067570,robot_1,2.765,-2.918
1777471844,937083067,robot_4,2.831,-2.021
1777471845,138159693,robot_2,1.773,3.055
1777471845,138205897,robot_0,-2.500,-0.653
1777471845,138249295,robot_3,-1.239,-1.243
1777471845,138268279,robot_1,2.765,-2.918
1777471845,138284776,robot_4,2.831,-2.021
1777471845,357077498,robot_2,1.831,3.040
1777471845,357118972,robot_0,-2.495,-0.601
1777471845,357139479,robot_3,-1.239,-1.243
1777471845,357156567,robot_1,2.765,-2.918
1777471845,357171111,robot_4,2.831,-2.021
1777471845,577449954,robot_2,1.875,3.029
1777471845,577491668,robot_0,-2.487,-0.526
1777471845,577512489,robot_3,-1.239,-1.243
1777471845,577527547,robot_1,2.765,-2.918
1777471845,577542132,robot_4,2.831,-2.021
1777471845,797397100,robot_2,1.920,3.023
1777471845,797442252,robot_0,-2.482,-0.479
1777471845,797464003,robot_3,-1.239,-1.243
1777471845,797480768,robot_1,2.765,-2.918
1777471845,797495782,robot_4,2.831,-2.021
1777471846,17425881,robot_2,1.965,3.023
1777471846,17472191,robot_0,-2.478,-0.435
1777471846,17494137,robot_3,-1.239,-1.243
1777471846,17509924,robot_1,2.765,-2.918
1777471846,17524511,robot_4,2.831,-2.021
1777471846,238025780,robot_2,2.010,3.027
1777471846,238097345,robot_0,-2.473,-0.391
1777471846,238116864,robot_3,-1.239,-1.243
1777471846,238133224,robot_1,2.765,-2.918
1777471846,238147917,robot_4,2.831,-2.021
1777471846,457537882,robot_2,2.054,3.038
1777471846,457585323,robot_0,-2.469,-0.347
1777471846,457607196,robot_3,-1.239,-1.243
1777471846,457623403,robot_1,2.765,-2.918
1777471846,457639126,robot_4,2.831,-2.021
1777471846,657677929,robot_2,2.093,3.052
1777471846,657724353,robot_0,-2.464,-0.303
1777471846,657746489,robot_3,-1.239,-1.243
1777471846,657763870,robot_1,2.765,-2.918
1777471846,657780421,robot_4,2.831,-2.021
1777471846,877573629,robot_2,2.133,3.072
1777471846,877620104,robot_0,-2.460,-0.261
1777471846,877642319,robot_3,-1.239,-1.243
1777471846,877660534,robot_1,2.765,-2.918
1777471846,877675884,robot_4,2.831,-2.021
1777471847,101425946,robot_2,2.170,3.096
1777471847,101479560,robot_0,-2.457,-0.231
1777471847,101500973,robot_3,-1.239,-1.243
1777471847,101517167,robot_1,2.765,-2.918
1777471847,101532158,robot_4,2.831,-2.021
1777471847,316920713,robot_2,2.206,3.120
1777471847,316965415,robot_0,-2.452,-0.187
1777471847,316986676,robot_3,-1.239,-1.243
1777471847,317003631,robot_1,2.765,-2.918
1777471847,317019379,robot_4,2.831,-2.021
1777471847,537045684,robot_2,2.243,3.145
1777471847,537085500,robot_0,-2.448,-0.143
1777471847,537104278,robot_3,-1.239,-1.243
1777471847,537119598,robot_1,2.765,-2.918
1777471847,537134088,robot_4,2.831,-2.021
1777471847,737349064,robot_2,2.276,3.166
1777471847,737394795,robot_0,-2.444,-0.103
1777471847,737416830,robot_3,-1.239,-1.243
1777471847,737433496,robot_1,2.765,-2.918
1777471847,737448835,robot_4,2.831,-2.021
1777471847,956499697,robot_2,2.297,3.181
1777471847,956541317,robot_0,-2.439,-0.060
1777471847,956562275,robot_3,-1.239,-1.243
1777471847,956578079,robot_1,2.765,-2.918
1777471847,956592438,robot_4,2.831,-2.021
1777471848,157756898,robot_2,2.315,3.193
1777471848,157806238,robot_0,-2.435,-0.020
1777471848,157827933,robot_3,-1.239,-1.243
1777471848,157844506,robot_1,2.765,-2.918
1777471848,157860536,robot_4,2.831,-2.021
1777471848,377631371,robot_2,2.335,3.205
1777471848,377676301,robot_0,-2.431,0.024
1777471848,377699627,robot_3,-1.239,-1.243
1777471848,377719435,robot_1,2.765,-2.918
1777471848,377735651,robot_4,2.831,-2.021
1777471848,578667463,robot_2,2.354,3.214
1777471848,578711748,robot_0,-2.427,0.064
1777471848,578733139,robot_3,-1.239,-1.243
1777471848,578748269,robot_1,2.765,-2.918
1777471848,578762033,robot_4,2.831,-2.021
1777471848,797233953,robot_2,2.376,3.223
1777471848,797280372,robot_0,-2.422,0.107
1777471848,797301585,robot_3,-1.239,-1.243
1777471848,797317946,robot_1,2.765,-2.918
1777471848,797333213,robot_4,2.831,-2.021
1777471849,16869971,robot_2,2.399,3.229
1777471849,16910106,robot_0,-2.416,0.167
1777471849,16930171,robot_3,-1.239,-1.243
1777471849,16945008,robot_1,2.765,-2.918
1777471849,16958907,robot_4,2.831,-2.021
1777471849,217716601,robot_2,2.420,3.232
1777471849,217763920,robot_0,-2.409,0.232
1777471849,217785713,robot_3,-1.239,-1.243
1777471849,217802985,robot_1,2.765,-2.918
1777471849,217818598,robot_4,2.831,-2.021
1777471849,437311998,robot_2,2.443,3.234
1777471849,437353449,robot_0,-2.405,0.275
1777471849,437373598,robot_3,-1.239,-1.243
1777471849,437388617,robot_1,2.765,-2.918
1777471849,437402774,robot_4,2.831,-2.021
1777471849,657722307,robot_2,2.453,3.235
1777471849,657766434,robot_0,-2.402,0.306
1777471849,657784584,robot_3,-1.239,-1.243
1777471849,657798406,robot_1,2.765,-2.918
