stamp_sec,stamp_nsec,robot,x,y
1777420207,405932217,robot_0,4.181,-4.498
1777420207,405938864,robot_2,1.213,2.524
1777420207,606114476,robot_3,4.655,-0.212
1777420207,606151268,robot_1,2.639,4.437
1777420207,606170929,robot_4,1.836,-2.651
1777420207,606183685,robot_0,4.181,-4.498
1777420207,606194953,robot_2,1.253,2.528
1777420207,825607443,robot_3,4.655,-0.212
1777420207,825631169,robot_1,2.639,4.437
1777420207,825641747,robot_4,1.792,-2.648
1777420207,825650961,robot_0,4.181,-4.498
1777420207,825659474,robot_2,1.297,2.533
1777420208,45654457,robot_3,4.655,-0.212
1777420208,45679087,robot_1,2.639,4.437
1777420208,45689888,robot_4,1.748,-2.645
1777420208,45699442,robot_0,4.181,-4.498
1777420208,45707688,robot_2,1.341,2.538
1777420208,265954719,robot_3,4.655,-0.212
1777420208,265980397,robot_1,2.639,4.437
1777420208,265991224,robot_4,1.704,-2.642
1777420208,266000924,robot_0,4.181,-4.499
1777420208,266009149,robot_2,1.384,2.543
1777420208,485189437,robot_3,4.656,-0.212
1777420208,485218730,robot_1,2.638,4.438
1777420208,485232790,robot_4,1.660,-2.639
1777420208,485244637,robot_0,4.180,-4.499
1777420208,485255777,robot_2,1.428,2.548
1777420208,685836058,robot_3,4.656,-0.212
1777420208,685870176,robot_1,2.638,4.438
1777420208,685884220,robot_4,1.621,-2.636
1777420208,685896255,robot_0,4.180,-4.499
1777420208,685907934,robot_2,1.468,2.552
1777420208,886321693,robot_3,4.657,-0.212
1777420208,886341567,robot_1,2.638,4.438
1777420208,886347901,robot_4,1.581,-2.633
1777420208,886353183,robot_0,4.180,-4.499
1777420208,886358618,robot_2,1.508,2.556
1777420209,104843507,robot_3,4.657,-0.212
1777420209,104862414,robot_1,2.638,4.438
1777420209,104868901,robot_4,1.537,-2.630
1777420209,104875224,robot_0,4.180,-4.500
1777420209,104880530,robot_2,1.551,2.561
1777420209,305214660,robot_3,4.658,-0.213
1777420209,305235127,robot_1,2.638,4.438
1777420209,305241703,robot_4,1.497,-2.627
1777420209,305247008,robot_0,4.179,-4.500
1777420209,305252094,robot_2,1.591,2.566
1777420209,505962469,robot_3,4.658,-0.213
1777420209,505986405,robot_1,2.637,4.439
1777420209,505994267,robot_4,1.457,-2.624
1777420209,505999998,robot_0,4.179,-4.500
1777420209,506007640,robot_2,1.631,2.570
1777420209,725606241,robot_3,4.658,-0.213
1777420209,725622620,robot_1,2.637,4.439
1777420209,725629285,robot_4,1.413,-2.621
1777420209,725635310,robot_0,4.179,-4.500
1777420209,725640362,robot_2,1.675,2.575
1777420209,926171437,robot_3,4.658,-0.214
1777420209,926192833,robot_1,2.637,4.438
1777420209,926199889,robot_4,1.373,-2.618
1777420209,926205954,robot_0,4.178,-4.500
1777420209,926211124,robot_2,1.714,2.580
1777420210,144934570,robot_3,4.658,-0.214
1777420210,144954762,robot_1,2.642,4.402
1777420210,144963656,robot_4,1.329,-2.615
1777420210,144970609,robot_0,4.178,-4.500
1777420210,144977135,robot_2,1.758,2.584
1777420210,345712532,robot_3,4.658,-0.214
1777420210,345731387,robot_1,2.648,4.362
1777420210,345738883,robot_4,1.289,-2.612
1777420210,345745061,robot_0,4.178,-4.500
1777420210,345751315,robot_2,1.798,2.589
1777420210,564723286,robot_3,4.658,-0.214
1777420210,564739932,robot_1,2.654,4.319
1777420210,564746386,robot_4,1.245,-2.609
1777420210,564751662,robot_0,4.179,-4.500
1777420210,564756846,robot_2,1.841,2.594
1777420210,766049315,robot_3,4.658,-0.214
1777420210,766066341,robot_1,2.660,4.279
1777420210,766074195,robot_4,1.206,-2.606
1777420210,766080379,robot_0,4.179,-4.500
1777420210,766086984,robot_2,1.881,2.598
1777420210,985607089,robot_3,4.658,-0.214
1777420210,985635852,robot_1,2.666,4.236
1777420210,985644915,robot_4,1.162,-2.602
1777420210,985652591,robot_0,4.179,-4.500
1777420210,985660550,robot_2,1.925,2.603
1777420211,186028334,robot_3,4.658,-0.213
1777420211,186057451,robot_1,2.671,4.201
1777420211,186070445,robot_4,1.122,-2.600
1777420211,186081400,robot_0,4.179,-4.499
1777420211,186091931,robot_2,1.965,2.607
1777420211,386166642,robot_3,4.658,-0.213
1777420211,386190615,robot_1,2.672,4.201
1777420211,386199432,robot_4,1.082,-2.597
1777420211,386206207,robot_0,4.180,-4.499
1777420211,386212951,robot_2,2.004,2.612
1777420211,586581099,robot_3,4.657,-0.213
1777420211,586610298,robot_1,2.672,4.201
1777420211,586619974,robot_4,1.042,-2.594
1777420211,586627619,robot_0,4.180,-4.499
1777420211,586634770,robot_2,2.044,2.616
1777420211,805742250,robot_3,4.657,-0.213
1777420211,805763577,robot_1,2.672,4.201
1777420211,805772364,robot_4,0.998,-2.591
1777420211,805790164,robot_0,4.180,-4.499
1777420211,805797313,robot_2,2.088,2.621
1777420212,6189013,robot_3,4.657,-0.213
1777420212,6212726,robot_1,2.672,4.201
1777420212,6222624,robot_4,0.958,-2.588
1777420212,6231935,robot_0,4.180,-4.498
1777420212,6240468,robot_2,2.128,2.626
1777420212,225821853,robot_3,4.656,-0.213
1777420212,225843638,robot_1,2.673,4.200
1777420212,225852924,robot_4,0.914,-2.585
1777420212,225861477,robot_0,4.180,-4.498
1777420212,225869281,robot_2,2.171,2.631
1777420212,444761358,robot_3,4.656,-0.213
1777420212,444784960,robot_1,2.673,4.200
1777420212,444794138,robot_4,0.870,-2.581
1777420212,444801293,robot_0,4.180,-4.498
1777420212,444808829,robot_2,2.215,2.635
1777420212,646553754,robot_3,4.655,-0.213
1777420212,646608625,robot_1,2.673,4.200
1777420212,646629652,robot_4,0.831,-2.578
1777420212,646645923,robot_0,4.180,-4.498
1777420212,646661271,robot_2,2.255,2.640
1777420212,865813127,robot_3,4.655,-0.213
1777420212,865847656,robot_1,2.673,4.199
1777420212,865862306,robot_4,0.787,-2.575
1777420212,865875900,robot_0,4.180,-4.498
1777420212,865888392,robot_2,2.299,2.645
1777420213,85867997,robot_3,4.655,-0.213
1777420213,85885915,robot_1,2.673,4.199
1777420213,85892647,robot_4,0.743,-2.572
1777420213,85898415,robot_0,4.180,-4.498
1777420213,85903174,robot_2,2.342,2.650
1777420213,305126860,robot_3,4.656,-0.213
1777420213,305142803,robot_1,2.674,4.199
1777420213,305148780,robot_4,0.699,-2.569
1777420213,305153908,robot_0,4.180,-4.498
1777420213,305159431,robot_2,2.386,2.655
1777420213,506402548,robot_3,4.656,-0.213
1777420213,506437052,robot_1,2.674,4.199
1777420213,506449651,robot_4,0.659,-2.566
1777420213,506461024,robot_0,4.180,-4.499
1777420213,506471474,robot_2,2.426,2.659
1777420213,725058865,robot_3,4.656,-0.213
1777420213,725075626,robot_1,2.674,4.199
1777420213,725082612,robot_4,0.615,-2.563
1777420213,725088829,robot_0,4.179,-4.499
1777420213,725094651,robot_2,2.431,2.660
1777420213,945392058,robot_3,4.657,-0.213
1777420213,945415709,robot_1,2.674,4.199
1777420213,945424130,robot_4,0.571,-2.560
1777420213,945431793,robot_0,4.179,-4.499
1777420213,945439683,robot_2,2.431,2.660
1777420214,164390360,robot_3,4.657,-0.213
1777420214,164407043,robot_1,2.673,4.198
1777420214,164413244,robot_4,0.527,-2.556
1777420214,164419455,robot_0,4.179,-4.499
1777420214,164424905,robot_2,2.431,2.661
1777420214,366095486,robot_3,4.658,-0.214
1777420214,366116275,robot_1,2.673,4.198
1777420214,366125604,robot_4,0.487,-2.554
1777420214,366132777,robot_0,4.178,-4.499
1777420214,366138998,robot_2,2.431,2.661
1777420214,584636121,robot_3,4.658,-0.214
1777420214,584661671,robot_1,2.673,4.198
1777420214,584668859,robot_4,0.444,-2.550
1777420214,584674465,robot_0,4.178,-4.500
1777420214,584679520,robot_2,2.432,2.661
1777420214,784977821,robot_3,4.658,-0.214
1777420214,785002874,robot_1,2.673,4.197
1777420214,785010611,robot_4,0.404,-2.548
1777420214,785022886,robot_0,4.178,-4.500
1777420214,785030880,robot_2,2.432,2.662
1777420215,5714977,robot_3,4.658,-0.215
1777420215,5746742,robot_1,2.672,4.197
1777420215,5760456,robot_4,0.360,-2.544
1777420215,5773979,robot_0,4.178,-4.500
1777420215,5785643,robot_2,2.433,2.662
1777420215,224324309,robot_3,4.658,-0.215
1777420215,224339080,robot_1,2.672,4.197
1777420215,224345893,robot_4,0.316,-2.541
1777420215,224351032,robot_0,4.178,-4.500
1777420215,224356428,robot_2,2.433,2.662
1777420215,424681450,robot_3,4.658,-0.215
1777420215,424700739,robot_1,2.672,4.197
1777420215,424707528,robot_4,0.276,-2.538
1777420215,424713111,robot_0,4.178,-4.500
1777420215,424718939,robot_2,2.434,2.662
1777420215,644445049,robot_3,4.658,-0.215
1777420215,644461290,robot_1,2.671,4.197
1777420215,644468052,robot_4,0.232,-2.535
1777420215,644474762,robot_0,4.178,-4.499
1777420215,644479988,robot_2,2.434,2.662
1777420215,844687899,robot_3,4.658,-0.215
1777420215,844709964,robot_1,2.671,4.197
1777420215,844717119,robot_4,0.192,-2.532
1777420215,844722630,robot_0,4.178,-4.499
1777420215,844728157,robot_2,2.434,2.662
1777420216,44716501,robot_3,4.658,-0.214
1777420216,44742061,robot_1,2.671,4.197
1777420216,44748861,robot_4,0.152,-2.529
1777420216,44754569,robot_0,4.178,-4.499
1777420216,44759494,robot_2,2.434,2.662
1777420216,245702162,robot_3,4.658,-0.214
1777420216,245722791,robot_1,2.671,4.197
1777420216,245732044,robot_4,0.127,-2.528
1777420216,245739232,robot_0,4.179,-4.499
1777420216,245746555,robot_2,2.434,2.662
1777420216,464690788,robot_3,4.658,-0.214
1777420216,464709377,robot_1,2.671,4.197
1777420216,464716713,robot_4,0.127,-2.528
1777420216,464722617,robot_0,4.179,-4.499
1777420216,464728492,robot_2,2.435,2.662
1777420216,666385065,robot_3,4.657,-0.214
1777420216,666402041,robot_1,2.671,4.197
1777420216,666409309,robot_4,0.127,-2.528
1777420216,666419535,robot_0,4.179,-4.499
1777420216,666424925,robot_2,2.435,2.662
1777420216,885512087,robot_3,4.657,-0.213
1777420216,885532166,robot_1,2.672,4.197
1777420216,885538530,robot_4,0.127,-2.527
1777420216,885544477,robot_0,4.179,-4.498
1777420216,885549509,robot_2,2.436,2.662
1777420217,85867181,robot_3,4.656,-0.213
1777420217,85896134,robot_1,2.672,4.197
1777420217,85905128,robot_4,0.127,-2.527
1777420217,85912925,robot_0,4.179,-4.498
1777420217,85920570,robot_2,2.436,2.661
1777420217,286194092,robot_3,4.656,-0.213
1777420217,286221367,robot_1,2.672,4.197
1777420217,286231434,robot_4,0.127,-2.527
1777420217,286241248,robot_0,4.179,-4.498
1777420217,286249490,robot_2,2.436,2.661
1777420217,504807439,robot_3,4.655,-0.213
1777420217,504828324,robot_1,2.672,4.198
1777420217,504837737,robot_4,0.127,-2.526
1777420217,504845864,robot_0,4.179,-4.498
1777420217,504852806,robot_2,2.436,2.661
1777420217,706606288,robot_3,4.655,-0.214
1777420217,706630998,robot_1,2.673,4.198
1777420217,706640442,robot_4,0.127,-2.526
1777420217,706648472,robot_0,4.179,-4.498
1777420217,706656538,robot_2,2.437,2.660
1777420217,926452828,robot_3,4.655,-0.214
1777420217,926471638,robot_1,2.673,4.198
1777420217,926478294,robot_4,0.126,-2.526
1777420217,926484090,robot_0,4.179,-4.498
1777420217,926489033,robot_2,2.437,2.660
1777420218,144991430,robot_3,4.655,-0.214
1777420218,145011241,robot_1,2.673,4.198
1777420218,145023174,robot_4,0.126,-2.525
1777420218,145030162,robot_0,4.179,-4.498
1777420218,145036361,robot_2,2.437,2.659
1777420218,345244822,robot_3,4.656,-0.213
1777420218,345261120,robot_1,2.673,4.199
1777420218,345267584,robot_4,0.125,-2.525
1777420218,345272767,robot_0,4.179,-4.498
1777420218,345277784,robot_2,2.437,2.659
1777420218,546582580,robot_3,4.656,-0.213
1777420218,546607513,robot_1,2.672,4.199
1777420218,546618138,robot_4,0.125,-2.525
1777420218,546627450,robot_0,4.179,-4.499
1777420218,546635861,robot_2,2.437,2.659
1777420218,765568141,robot_3,4.657,-0.214
1777420218,765589524,robot_1,2.632,4.195
1777420218,765596257,robot_4,0.125,-2.527
1777420218,765601478,robot_0,4.178,-4.499
1777420218,765606323,robot_2,2.437,2.659
1777420218,965627761,robot_3,4.657,-0.214
1777420218,965659226,robot_1,2.592,4.191
1777420218,965671527,robot_4,0.124,-2.564
1777420218,965681978,robot_0,4.178,-4.499
1777420218,965691700,robot_2,2.436,2.658
1777420219,166888972,robot_3,4.657,-0.214
1777420219,166926746,robot_1,2.552,4.187
1777420219,166948103,robot_4,0.123,-2.604
1777420219,166965485,robot_0,4.178,-4.499
1777420219,166982055,robot_2,2.436,2.658
1777420219,386116245,robot_3,4.658,-0.214
1777420219,386139309,robot_1,2.508,4.183
1777420219,386149058,robot_4,0.122,-2.648
1777420219,386156684,robot_0,4.177,-4.499
1777420219,386163398,robot_2,2.436,2.658
1777420219,586786490,robot_3,4.658,-0.215
1777420219,586819492,robot_1,2.469,4.179
1777420219,586835918,robot_4,0.121,-2.688
1777420219,586849434,robot_0,4.177,-4.499
1777420219,586860695,robot_2,2.435,2.657
1777420219,805628005,robot_3,4.658,-0.215
1777420219,805651396,robot_1,2.425,4.175
1777420219,805662153,robot_4,0.120,-2.732
1777420219,805671847,robot_0,4.177,-4.499
1777420219,805680416,robot_2,2.435,2.657
1777420220,25631288,robot_3,4.658,-0.216
1777420220,25650339,robot_1,2.381,4.171
1777420220,25657446,robot_4,0.119,-2.776
1777420220,25663740,robot_0,4.177,-4.499
1777420220,25669676,robot_2,2.434,2.657
1777420220,225742285,robot_3,4.658,-0.216
1777420220,225765289,robot_1,2.341,4.167
1777420220,225775750,robot_4,0.118,-2.816
1777420220,225785081,robot_0,4.177,-4.499
1777420220,225794129,robot_2,2.434,2.657
1777420220,444584521,robot_3,4.658,-0.216
1777420220,444604223,robot_1,2.297,4.163
1777420220,444611662,robot_4,0.117,-2.860
1777420220,444617846,robot_0,4.177,-4.499
1777420220,444623342,robot_2,2.434,2.657
1777420220,645844009,robot_3,4.658,-0.216
1777420220,645873955,robot_1,2.258,4.159
1777420220,645888039,robot_4,0.116,-2.900
1777420220,645900551,robot_0,4.177,-4.499
1777420220,645911363,robot_2,2.433,2.657
1777420220,866172003,robot_3,4.658,-0.215
1777420220,866190433,robot_1,2.214,4.155
1777420220,866199374,robot_4,0.115,-2.944
1777420220,866207068,robot_0,4.177,-4.499
1777420220,866214044,robot_2,2.433,2.657
1777420221,66560370,robot_3,4.658,-0.215
1777420221,66582130,robot_1,2.174,4.151
1777420221,66591545,robot_4,0.114,-2.984
1777420221,66600127,robot_0,4.178,-4.499
1777420221,66607504,robot_2,2.433,2.657
1777420221,286257818,robot_3,4.658,-0.215
1777420221,286278797,robot_1,2.130,4.147
1777420221,286287591,robot_4,0.113,-3.028
1777420221,286304744,robot_0,4.178,-4.499
1777420221,286313419,robot_2,2.433,2.657
1777420221,505987425,robot_3,4.657,-0.214
1777420221,506013382,robot_1,2.086,4.142
1777420221,506029535,robot_4,0.112,-3.072
1777420221,506039925,robot_0,4.178,-4.499
1777420221,506049746,robot_2,2.432,2.657
1777420221,724548483,robot_3,4.657,-0.214
1777420221,724565140,robot_1,2.043,4.138
1777420221,724571004,robot_4,0.111,-3.116
1777420221,724576383,robot_0,4.178,-4.498
1777420221,724581905,robot_2,2.432,2.658
1777420221,926218549,robot_3,4.656,-0.214
1777420221,926239016,robot_1,2.003,4.134
1777420221,926245770,robot_4,0.110,-3.156
1777420221,926251980,robot_0,4.178,-4.498
1777420221,926257380,robot_2,2.432,2.658
1777420222,145410278,robot_3,4.656,-0.214
1777420222,145427115,robot_1,1.959,4.130
1777420222,145441429,robot_4,0.109,-3.200
1777420222,145447253,robot_0,4.178,-4.498
1777420222,145452059,robot_2,2.431,2.659
1777420222,345575214,robot_3,4.656,-0.214
1777420222,345590778,robot_1,1.919,4.126
1777420222,345597379,robot_4,0.108,-3.240
1777420222,345602906,robot_0,4.178,-4.497
1777420222,345615608,robot_2,2.431,2.659
1777420222,545807204,robot_3,4.655,-0.214
1777420222,545829477,robot_1,1.879,4.122
1777420222,545838940,robot_4,0.107,-3.280
1777420222,545847039,robot_0,4.178,-4.497
1777420222,545854691,robot_2,2.431,2.660
1777420222,745850500,robot_3,4.655,-0.214
1777420222,745869358,robot_1,1.840,4.118
1777420222,745878018,robot_4,0.106,-3.320
1777420222,745885032,robot_0,4.178,-4.497
1777420222,745891407,robot_2,2.431,2.660
1777420222,966443048,robot_3,4.655,-0.214
1777420222,966474472,robot_1,1.796,4.114
1777420222,966488863,robot_4,0.105,-3.364
1777420222,966501791,robot_0,4.178,-4.497
1777420222,966514118,robot_2,2.431,2.660
1777420223,186154959,robot_3,4.655,-0.214
1777420223,186185537,robot_1,1.752,4.110
1777420223,186199865,robot_4,0.104,-3.408
1777420223,186211922,robot_0,4.178,-4.498
1777420223,186222302,robot_2,2.431,2.660
1777420223,404690820,robot_3,4.656,-0.214
1777420223,404710541,robot_1,1.708,4.106
1777420223,404716880,robot_4,0.103,-3.452
1777420223,404723058,robot_0,4.178,-4.498
1777420223,404728494,robot_2,2.431,2.660
1777420223,605727560,robot_3,4.656,-0.214
1777420223,605751451,robot_1,1.668,4.102
1777420223,605761104,robot_4,0.102,-3.492
1777420223,605771018,robot_0,4.178,-4.498
1777420223,605778711,robot_2,2.431,2.660
1777420223,805837714,robot_3,4.657,-0.215
1777420223,805859251,robot_1,1.629,4.098
1777420223,805868228,robot_4,0.101,-3.532
1777420223,805876241,robot_0,4.178,-4.499
1777420223,805883434,robot_2,2.431,2.659
1777420224,6284646,robot_3,4.657,-0.215
1777420224,6311224,robot_1,1.589,4.094
1777420224,6323645,robot_4,0.100,-3.572
1777420224,6334712,robot_0,4.177,-4.499
1777420224,6344279,robot_2,2.431,2.659
1777420224,225546702,robot_3,4.658,-0.215
1777420224,225563802,robot_1,1.545,4.090
1777420224,225571075,robot_4,0.099,-3.616
1777420224,225577052,robot_0,4.177,-4.499
1777420224,225582472,robot_2,2.432,2.658
1777420224,426563843,robot_3,4.658,-0.216
1777420224,426592672,robot_1,1.505,4.086
1777420224,426604392,robot_4,0.098,-3.656
1777420224,426613886,robot_0,4.177,-4.499
1777420224,426623521,robot_2,2.432,2.658
1777420224,645163042,robot_3,4.658,-0.216
1777420224,645186878,robot_1,1.461,4.082
1777420224,645198359,robot_4,0.097,-3.700
1777420224,645208639,robot_0,4.176,-4.499
1777420224,645217604,robot_2,2.433,2.658
1777420224,846286625,robot_3,4.658,-0.216
1777420224,846311335,robot_1,1.422,4.078
1777420224,846320629,robot_4,0.096,-3.740
1777420224,846328234,robot_0,4.176,-4.499
1777420224,846335391,robot_2,2.433,2.658
1777420225,65622873,robot_3,4.658,-0.217
1777420225,65665433,robot_1,1.378,4.074
1777420225,65674457,robot_4,0.095,-3.784
1777420225,65682264,robot_0,4.176,-4.499
1777420225,65689379,robot_2,2.434,2.658
1777420225,285694519,robot_3,4.658,-0.217
1777420225,285722537,robot_1,1.334,4.070
1777420225,285737060,robot_4,0.094,-3.828
1777420225,285747672,robot_0,4.176,-4.499
1777420225,285761038,robot_2,2.434,2.658
1777420225,504783329,robot_3,4.658,-0.217
1777420225,504800972,robot_1,1.290,4.065
1777420225,504807806,robot_4,0.093,-3.872
1777420225,504813349,robot_0,4.176,-4.499
1777420225,504818695,robot_2,2.434,2.658
1777420225,724659188,robot_3,4.658,-0.216
1777420225,724675362,robot_1,1.246,4.061
1777420225,724681990,robot_4,0.092,-3.916
1777420225,724687317,robot_0,4.176,-4.499
1777420225,724692359,robot_2,2.434,2.658
1777420225,928217548,robot_3,4.658,-0.216
1777420225,928237358,robot_1,1.207,4.057
1777420225,928243751,robot_4,0.091,-3.956
1777420225,928250408,robot_0,4.177,-4.499
1777420225,928256885,robot_2,2.433,2.658
1777420226,144621614,robot_3,4.658,-0.216
1777420226,144645017,robot_1,1.163,4.053
1777420226,144652459,robot_4,0.090,-4.000
1777420226,144659461,robot_0,4.177,-4.499
1777420226,144664803,robot_2,2.433,2.658
1777420226,344985106,robot_3,4.657,-0.215
1777420226,345008064,robot_1,1.123,4.049
1777420226,345015795,robot_4,0.089,-4.040
1777420226,345035055,robot_0,4.177,-4.498
1777420226,345040306,robot_2,2.432,2.658
1777420226,545822803,robot_3,4.657,-0.215
1777420226,545843546,robot_1,1.083,4.045
1777420226,545851322,robot_4,0.088,-4.080
1777420226,545858829,robot_0,4.177,-4.498
1777420226,545865290,robot_2,2.432,2.658
1777420226,764376659,robot_3,4.657,-0.215
1777420226,764391829,robot_1,1.039,4.041
1777420226,764398023,robot_4,0.087,-4.124
1777420226,764403430,robot_0,4.177,-4.498
1777420226,764408429,robot_2,2.432,2.659
1777420226,965629131,robot_3,4.656,-0.215
1777420226,965663567,robot_1,1.000,4.037
1777420226,965696333,robot_4,0.086,-4.164
1777420226,965709129,robot_0,4.178,-4.498
1777420226,965721349,robot_2,2.432,2.659
1777420227,184773495,robot_3,4.656,-0.215
1777420227,184790414,robot_1,0.956,4.033
1777420227,184797144,robot_4,0.085,-4.208
1777420227,184802275,robot_0,4.178,-4.497
1777420227,184807369,robot_2,2.431,2.660
1777420227,386792338,robot_3,4.655,-0.215
1777420227,386823081,robot_1,0.916,4.029
1777420227,386837481,robot_4,0.084,-4.248
1777420227,386849513,robot_0,4.178,-4.497
1777420227,386860572,robot_2,2.431,2.660
1777420227,604263028,robot_3,4.655,-0.215
1777420227,604281264,robot_1,0.872,4.025
1777420227,604287953,robot_4,0.083,-4.292
1777420227,604293739,robot_0,4.178,-4.497
1777420227,604298948,robot_2,2.431,2.661
1777420227,806311974,robot_3,4.655,-0.215
1777420227,806334479,robot_1,0.832,4.021
1777420227,806344919,robot_4,0.082,-4.332
1777420227,806353711,robot_0,4.178,-4.497
1777420227,806361519,robot_2,2.431,2.661
1777420228,25655876,robot_3,4.655,-0.215
1777420228,25680328,robot_1,0.788,4.017
1777420228,25690249,robot_4,0.081,-4.376
1777420228,25699233,robot_0,4.178,-4.497
1777420228,25707755,robot_2,2.431,2.661
1777420228,244663622,robot_3,4.656,-0.215
1777420228,244679186,robot_1,0.745,4.013
1777420228,244685994,robot_4,0.080,-4.420
1777420228,244691639,robot_0,4.177,-4.498
1777420228,244696457,robot_2,2.431,2.661
1777420228,444714826,robot_3,4.656,-0.215
1777420228,444732322,robot_1,0.705,4.009
1777420228,444739285,robot_4,0.079,-4.460
1777420228,444745146,robot_0,4.177,-4.498
1777420228,444750083,robot_2,2.431,2.660
1777420228,665638567,robot_3,4.657,-0.215
1777420228,665669466,robot_1,0.661,4.005
1777420228,665683317,robot_4,0.078,-4.502
1777420228,665692999,robot_0,4.177,-4.498
1777420228,665700850,robot_2,2.432,2.660
1777420228,865758026,robot_3,4.657,-0.216
1777420228,865822149,robot_1,0.621,4.001
1777420228,865840704,robot_4,0.078,-4.505
1777420228,865855751,robot_0,4.177,-4.498
1777420228,865866980,robot_2,2.432,2.659
1777420229,84545923,robot_3,4.658,-0.216
1777420229,84568036,robot_1,0.577,3.996
1777420229,84575229,robot_4,0.078,-4.505
1777420229,84580597,robot_0,4.176,-4.499
1777420229,84585779,robot_2,2.432,2.659
1777420229,284716780,robot_3,4.658,-0.216
1777420229,284740564,robot_1,0.538,3.993
1777420229,284748332,robot_4,0.078,-4.505
1777420229,284754606,robot_0,4.176,-4.499
1777420229,284759578,robot_2,2.433,2.659
1777420229,484772415,robot_3,4.658,-0.217
1777420229,484791044,robot_1,0.498,3.989
1777420229,484797660,robot_4,0.078,-4.505
1777420229,484803143,robot_0,4.176,-4.499
1777420229,484808474,robot_2,2.433,2.659
1777420229,686064677,robot_3,4.658,-0.217
1777420229,686102600,robot_1,0.458,3.985
1777420229,686118662,robot_4,0.077,-4.505
1777420229,686131476,robot_0,4.175,-4.499
1777420229,686143107,robot_2,2.433,2.658
1777420229,905066936,robot_3,4.658,-0.217
1777420229,905087841,robot_1,0.414,3.981
1777420229,905094155,robot_4,0.077,-4.505
1777420229,905099742,robot_0,4.175,-4.499
1777420229,905104913,robot_2,2.434,2.658
1777420230,124357581,robot_3,4.658,-0.217
1777420230,124375281,robot_1,0.370,3.976
1777420230,124382323,robot_4,0.077,-4.505
1777420230,124389293,robot_0,4.175,-4.499
1777420230,124394457,robot_2,2.434,2.658
1777420230,325715330,robot_3,4.658,-0.217
1777420230,325731903,robot_1,0.331,3.973
1777420230,325739040,robot_4,0.076,-4.506
1777420230,325745161,robot_0,4.175,-4.499
1777420230,325750990,robot_2,2.434,2.658
1777420230,525728007,robot_3,4.658,-0.217
1777420230,525757535,robot_1,0.291,3.969
1777420230,525772439,robot_4,0.076,-4.506
1777420230,525784180,robot_0,4.175,-4.499
1777420230,525795390,robot_2,2.434,2.658
1777420230,745171032,robot_3,4.658,-0.217
1777420230,745198364,robot_1,0.247,3.965
1777420230,745207983,robot_4,0.076,-4.507
1777420230,745215855,robot_0,4.176,-4.499
1777420230,745222712,robot_2,2.434,2.658
1777420230,964845269,robot_3,4.658,-0.217
1777420230,964866499,robot_1,0.203,3.960
1777420230,964874035,robot_4,0.076,-4.507
1777420230,964880793,robot_0,4.176,-4.499
1777420230,964887161,robot_2,2.435,2.658
1777420231,166147208,robot_3,4.658,-0.216
1777420231,166170047,robot_1,0.163,3.956
1777420231,166180056,robot_4,0.076,-4.507
1777420231,166188946,robot_0,4.176,-4.498
1777420231,166196807,robot_2,2.435,2.659
1777420231,386548922,robot_3,4.657,-0.216
1777420231,386578585,robot_1,0.120,3.952
1777420231,386592360,robot_4,0.076,-4.507
1777420231,386603419,robot_0,4.176,-4.498
1777420231,386613938,robot_2,2.436,2.659
1777420231,606121108,robot_3,4.657,-0.216
1777420231,606148452,robot_1,0.076,3.948
1777420231,606159806,robot_4,0.076,-4.507
1777420231,606169671,robot_0,4.177,-4.498
1777420231,606178809,robot_2,2.436,2.659
1777420231,825104859,robot_3,4.656,-0.216
1777420231,825123078,robot_1,0.032,3.944
1777420231,825131170,robot_4,0.076,-4.508
1777420231,825138004,robot_0,4.177,-4.498
1777420231,825143782,robot_2,2.436,2.660
1777420232,44392499,robot_3,4.656,-0.216
1777420232,44409277,robot_1,-0.012,3.940
1777420232,44416144,robot_4,0.076,-4.508
1777420232,44421969,robot_0,4.177,-4.497
1777420232,44427725,robot_2,2.436,2.660
1777420232,245298538,robot_3,4.656,-0.216
1777420232,245325743,robot_1,-0.052,3.936
1777420232,245336450,robot_4,0.076,-4.508
1777420232,245346065,robot_0,4.177,-4.497
1777420232,245354811,robot_2,2.436,2.661
1777420232,465300569,robot_3,4.655,-0.216
1777420232,465324259,robot_1,-0.095,3.931
1777420232,465334355,robot_4,0.077,-4.509
1777420232,465343317,robot_0,4.177,-4.497
1777420232,465350494,robot_2,2.436,2.661
1777420232,665915397,robot_3,4.655,-0.216
1777420232,665946737,robot_1,-0.135,3.928
1777420232,665961281,robot_4,0.077,-4.509
1777420232,665974060,robot_0,4.177,-4.497
1777420232,665985384,robot_2,2.429,2.661
1777420232,866452570,robot_3,4.655,-0.216
1777420232,866482516,robot_1,-0.175,3.924
1777420232,866496934,robot_4,0.077,-4.509
1777420232,866508818,robot_0,4.177,-4.497
1777420232,866520004,robot_2,2.389,2.661
1777420233,86041425,robot_3,4.655,-0.216
1777420233,86064827,robot_1,-0.219,3.920
1777420233,86074663,robot_4,0.078,-4.509
1777420233,86083491,robot_0,4.177,-4.497
1777420233,86091719,robot_2,2.345,2.660
1777420233,304371078,robot_3,4.656,-0.216
1777420233,304393033,robot_1,-0.263,3.915
1777420233,304399318,robot_4,0.078,-4.509
1777420233,304405142,robot_0,4.177,-4.497
1777420233,304410346,robot_2,2.301,2.659
1777420233,504962162,robot_3,4.656,-0.216
