stamp_sec,stamp_nsec,robot,x,y
1776882398,1625270,robot_3,1.591,-0.067
1776882398,1632034,robot_4,-1.386,0.661
1776882398,421851338,robot_0,3.444,-3.077
1776882398,421870601,robot_2,-2.929,-1.714
1776882398,421880138,robot_1,0.061,3.611
1776882398,421887829,robot_3,1.570,-0.077
1776882398,421895225,robot_4,-1.387,0.661
1776882399,440726128,robot_0,3.443,-3.076
1776882399,440746055,robot_2,-2.886,-1.756
1776882399,440755317,robot_1,0.059,3.612
1776882399,440762898,robot_3,1.569,-0.076
1776882399,440769810,robot_4,-1.388,0.659
1776882399,860347651,robot_0,3.443,-3.075
1776882399,860365837,robot_2,-2.886,-1.756
1776882399,860374227,robot_1,0.072,3.565
1776882399,860380928,robot_3,1.568,-0.076
1776882399,860387140,robot_4,-1.388,0.658
1776882397,20199974,robot_0,3.443,-3.078
1776882397,20217233,robot_2,-2.927,-1.714
1776882397,20225319,robot_1,0.077,3.606
1776882397,20232171,robot_3,1.651,-0.041
1776882397,20238583,robot_4,-1.371,0.704
1776882397,221958257,robot_0,3.443,-3.078
1776882397,221977827,robot_2,-2.928,-1.714
1776882397,221985480,robot_1,0.070,3.608
1776882397,221992907,robot_3,1.651,-0.041
1776882397,221999752,robot_4,-1.383,0.666
1776882397,640264217,robot_0,3.443,-3.078
1776882397,640282410,robot_2,-2.928,-1.714
1776882397,640289596,robot_1,0.062,3.610
1776882397,640296398,robot_3,1.642,-0.044
1776882397,640303169,robot_4,-1.386,0.661
1776882397,842234862,robot_0,3.443,-3.078
1776882397,842276389,robot_2,-2.929,-1.714
1776882397,842298789,robot_1,0.062,3.610
1776882397,842373041,robot_3,1.615,-0.056
1776882397,842487261,robot_4,-1.386,0.661
1776882398,460785016,robot_0,3.444,-3.077
1776882398,460803100,robot_2,-2.929,-1.714
1776882398,460811026,robot_1,0.061,3.611
1776882398,460818477,robot_3,1.570,-0.077
1776882398,460825174,robot_4,-1.387,0.661
1776882399,263082854,robot_0,3.443,-3.076
1776882399,263105842,robot_2,-2.905,-1.739
1776882399,263121594,robot_1,0.060,3.612
1776882399,263129853,robot_3,1.569,-0.076
1776882399,263136699,robot_4,-1.388,0.659
1776882399,482017390,robot_0,3.443,-3.076
1776882399,482036281,robot_2,-2.886,-1.756
1776882399,482044842,robot_1,0.059,3.612
1776882399,482053201,robot_3,1.569,-0.076
1776882399,482060276,robot_4,-1.388,0.658
1776882399,901278900,robot_0,3.443,-3.075
1776882399,901297751,robot_2,-2.886,-1.756
1776882399,901306223,robot_1,0.074,3.560
1776882399,901314220,robot_3,1.568,-0.077
1776882399,901321549,robot_4,-1.388,0.658
1776882400,280929385,robot_0,3.442,-3.075
1776882400,280952147,robot_2,-2.887,-1.757
1776882400,280960848,robot_1,0.086,3.529
1776882400,280968237,robot_3,1.568,-0.077
1776882400,280975327,robot_4,-1.388,0.657
1776882400,481797424,robot_0,3.442,-3.075
1776882400,481828491,robot_2,-2.887,-1.757
1776882400,481842671,robot_1,0.086,3.528
1776882400,481856660,robot_3,1.567,-0.077
1776882400,481868645,robot_4,-1.387,0.656
1776882400,682907921,robot_0,3.441,-3.075
1776882400,682949796,robot_2,-2.887,-1.757
1776882400,682971286,robot_1,0.085,3.528
1776882400,682990059,robot_3,1.567,-0.077
1776882400,683007071,robot_4,-1.387,0.656
1776882400,900950686,robot_0,3.441,-3.075
1776882400,900970233,robot_2,-2.886,-1.758
1776882400,900978943,robot_1,0.085,3.528
1776882400,900985951,robot_3,1.567,-0.078
1776882400,900992746,robot_4,-1.387,0.656
1776882401,321305105,robot_0,3.442,-3.075
1776882401,321333542,robot_2,-2.886,-1.758
1776882401,321349369,robot_1,0.085,3.527
1776882401,321363229,robot_3,1.567,-0.078
1776882401,321376223,robot_4,-1.364,0.708
1776882401,521305756,robot_0,3.442,-3.075
1776882401,521324449,robot_2,-2.886,-1.758
1776882401,521332249,robot_1,0.088,3.527
1776882401,521339455,robot_3,1.572,-0.078
1776882401,521345326,robot_4,-1.348,0.745
1776882401,721574266,robot_0,3.442,-3.075
1776882401,721598937,robot_2,-2.886,-1.758
1776882401,721607461,robot_1,0.096,3.527
1776882401,721615565,robot_3,1.579,-0.077
1776882401,721623050,robot_4,-1.339,0.766
1776882402,540707735,robot_0,3.443,-3.076
1776882402,540727154,robot_2,-2.884,-1.758
1776882402,540736757,robot_1,0.097,3.525
1776882402,540744624,robot_3,1.713,-0.041
1776882402,540752542,robot_4,-1.338,0.766
1776882402,741482855,robot_0,3.444,-3.077
1776882402,741504209,robot_2,-2.884,-1.758
1776882402,741512202,robot_1,0.097,3.525
1776882402,741518942,robot_3,1.720,-0.039
1776882402,741525117,robot_4,-1.337,0.766
1776882400,320611604,robot_0,3.442,-3.075
1776882400,320633438,robot_2,-2.887,-1.757
1776882400,320643247,robot_1,0.086,3.529
1776882400,320651630,robot_3,1.567,-0.077
1776882400,320660109,robot_4,-1.388,0.657
1776882400,521083860,robot_0,3.442,-3.075
1776882400,521118039,robot_2,-2.887,-1.757
1776882400,521134301,robot_1,0.086,3.528
1776882400,521147693,robot_3,1.567,-0.077
1776882400,521160701,robot_4,-1.387,0.656
1776882400,940903369,robot_0,3.441,-3.075
1776882400,940927376,robot_2,-2.886,-1.758
1776882400,940938751,robot_1,0.085,3.528
1776882400,940947942,robot_3,1.567,-0.078
1776882400,940957219,robot_4,-1.387,0.656
1776882401,742802038,robot_0,3.442,-3.075
1776882401,742825248,robot_2,-2.886,-1.758
1776882401,742833760,robot_1,0.096,3.527
1776882401,742841899,robot_3,1.581,-0.076
1776882401,742848565,robot_4,-1.339,0.766
1776882401,962100058,robot_0,3.443,-3.076
1776882401,962134944,robot_2,-2.885,-1.758
1776882401,962150291,robot_1,0.096,3.526
1776882401,962163256,robot_3,1.622,-0.065
1776882401,962174279,robot_4,-1.339,0.766
1776882402,780784522,robot_0,3.444,-3.077
1776882402,780804015,robot_2,-2.884,-1.758
1776882402,780812740,robot_1,0.097,3.525
1776882402,780820267,robot_3,1.722,-0.038
1776882402,780826766,robot_4,-1.337,0.767
1776882403,360564865,robot_0,3.444,-3.077
1776882403,360583588,robot_2,-2.890,-1.750
1776882403,360592360,robot_1,0.099,3.525
1776882403,360599660,robot_3,1.726,-0.038
1776882403,360606947,robot_4,-1.336,0.767
1776882403,780668329,robot_0,3.444,-3.077
1776882403,780687359,robot_2,-2.922,-1.712
1776882403,780694861,robot_1,0.099,3.525
1776882403,780701957,robot_3,1.727,-0.038
1776882403,780709143,robot_4,-1.336,0.768
1776882403,981589894,robot_0,3.443,-3.077
1776882403,981618894,robot_2,-2.922,-1.711
1776882403,981632993,robot_1,0.091,3.542
1776882403,981645377,robot_3,1.727,-0.038
1776882403,981657306,robot_4,-1.336,0.769
1776882404,601019261,robot_0,3.443,-3.076
1776882404,601037616,robot_2,-2.922,-1.711
1776882404,601046456,robot_1,0.081,3.560
1776882404,601054127,robot_3,1.728,-0.038
1776882404,601061162,robot_4,-1.336,0.770
1776882404,802142936,robot_0,3.442,-3.076
1776882404,802160906,robot_2,-2.922,-1.710
1776882404,802169440,robot_1,0.081,3.560
1776882404,802176594,robot_3,1.728,-0.038
1776882404,802182527,robot_4,-1.336,0.771
1776882405,420469409,robot_0,3.441,-3.076
1776882405,420486953,robot_2,-2.922,-1.710
1776882405,420495400,robot_1,0.081,3.562
1776882405,420502302,robot_3,1.729,-0.037
1776882405,420508689,robot_4,-1.345,0.756
1776882405,621387505,robot_0,3.441,-3.076
1776882405,621415777,robot_2,-2.922,-1.709
1776882405,621431054,robot_1,0.078,3.561
1776882405,621443887,robot_3,1.729,-0.037
1776882405,621456097,robot_4,-1.364,0.721
1776882403,401489920,robot_0,3.444,-3.077
1776882403,401517766,robot_2,-2.895,-1.745
1776882403,401533794,robot_1,0.099,3.525
1776882403,401547555,robot_3,1.726,-0.038
1776882403,401561116,robot_4,-1.336,0.767
1776882403,602563365,robot_0,3.444,-3.077
1776882403,602590822,robot_2,-2.916,-1.719
1776882403,602605563,robot_1,0.099,3.525
1776882403,602619251,robot_3,1.726,-0.038
1776882403,602631986,robot_4,-1.336,0.768
1776882403,820159106,robot_0,3.443,-3.077
1776882403,820176414,robot_2,-2.922,-1.712
1776882403,820184348,robot_1,0.099,3.526
1776882403,820191232,robot_3,1.727,-0.038
1776882403,820197102,robot_4,-1.336,0.768
1776882404,20177121,robot_0,3.443,-3.077
1776882404,20194133,robot_2,-2.922,-1.711
1776882404,20201671,robot_1,0.088,3.546
1776882404,20208628,robot_3,1.727,-0.038
1776882404,20215013,robot_4,-1.336,0.769
1776882404,221510006,robot_0,3.443,-3.076
1776882404,221545447,robot_2,-2.922,-1.711
1776882404,221562588,robot_1,0.081,3.559
1776882404,221577762,robot_3,1.727,-0.038
1776882404,221591144,robot_4,-1.336,0.769
1776882404,640982434,robot_0,3.442,-3.076
1776882404,640999822,robot_2,-2.922,-1.711
1776882404,641007564,robot_1,0.081,3.560
1776882404,641014088,robot_3,1.728,-0.038
1776882404,641020316,robot_4,-1.336,0.770
1776882404,841906425,robot_0,3.442,-3.076
1776882404,841928230,robot_2,-2.922,-1.710
1776882404,841937541,robot_1,0.081,3.560
1776882404,841946666,robot_3,1.728,-0.038
1776882404,841954432,robot_4,-1.336,0.771
1776882405,460138899,robot_0,3.441,-3.076
1776882405,460157621,robot_2,-2.922,-1.710
1776882405,460166144,robot_1,0.081,3.562
1776882405,460173075,robot_3,1.729,-0.037
1776882405,460179816,robot_4,-1.349,0.749
1776882405,660290572,robot_0,3.441,-3.076
1776882405,660310814,robot_2,-2.922,-1.709
1776882405,660321019,robot_1,0.078,3.561
1776882405,660328337,robot_3,1.729,-0.037
1776882405,660336343,robot_4,-1.368,0.714
1776882406,40210714,robot_0,3.441,-3.077
1776882406,40229133,robot_2,-2.923,-1.709
1776882406,40237609,robot_1,0.070,3.558
1776882406,40244316,robot_3,1.729,-0.036
1776882406,40250029,robot_4,-1.404,0.647
1776882406,242319652,robot_0,3.440,-3.077
1776882406,242363998,robot_2,-2.923,-1.709
1776882406,242383446,robot_1,0.070,3.559
1776882406,242400033,robot_3,1.729,-0.036
1776882406,242415285,robot_4,-1.422,0.614
1776882407,461177870,robot_0,3.552,-3.076
1776882407,461196446,robot_2,-2.910,-1.734
1776882407,461204613,robot_1,0.068,3.559
1776882407,461212591,robot_3,1.650,-0.055
1776882407,461219930,robot_4,-1.425,0.612
1776882407,880395652,robot_0,3.629,-3.074
1776882407,880413548,robot_2,-2.872,-1.797
1776882407,880421607,robot_1,0.067,3.559
1776882407,880428780,robot_3,1.649,-0.055
1776882407,880434829,robot_4,-1.426,0.612
1776882408,81178651,robot_0,3.661,-3.073
1776882408,81203407,robot_2,-2.854,-1.826
1776882408,81215746,robot_1,0.080,3.545
1776882408,81225615,robot_3,1.649,-0.054
1776882408,81235858,robot_4,-1.426,0.611
1776882408,500370863,robot_0,3.661,-3.073
1776882408,500389097,robot_2,-2.848,-1.837
1776882408,500397721,robot_1,0.095,3.531
1776882408,500405147,robot_3,1.648,-0.054
1776882408,500411642,robot_4,-1.427,0.610
1776882408,702212811,robot_0,3.662,-3.074
1776882408,702234185,robot_2,-2.848,-1.837
1776882408,702241848,robot_1,0.095,3.530
1776882408,702249235,robot_3,1.648,-0.054
1776882408,702255660,robot_4,-1.427,0.610
1776882406,280611699,robot_0,3.440,-3.077
1776882406,280630912,robot_2,-2.923,-1.709
1776882406,280639306,robot_1,0.070,3.559
1776882406,280647253,robot_3,1.729,-0.036
1776882406,280654251,robot_4,-1.423,0.613
1776882406,480779336,robot_0,3.440,-3.077
1776882406,480799183,robot_2,-2.923,-1.709
1776882406,480807478,robot_1,0.070,3.559
1776882406,480814713,robot_3,1.716,-0.038
1776882406,480821159,robot_4,-1.423,0.613
1776882406,682767185,robot_0,3.440,-3.078
1776882406,682808076,robot_2,-2.924,-1.709
1776882406,682830087,robot_1,0.069,3.559
1776882406,682849367,robot_3,1.680,-0.046
1776882406,682867071,robot_4,-1.424,0.613
1776882406,900996533,robot_0,3.447,-3.078
1776882406,901019297,robot_2,-2.924,-1.709
1776882406,901030394,robot_1,0.069,3.559
1776882406,901039672,robot_3,1.668,-0.049
1776882406,901048538,robot_4,-1.424,0.613
1776882407,101142791,robot_0,3.487,-3.077
1776882407,101160260,robot_2,-2.924,-1.709
1776882407,101168238,robot_1,0.068,3.559
1776882407,101175336,robot_3,1.660,-0.051
1776882407,101181891,robot_4,-1.425,0.613
1776882407,920854989,robot_0,3.637,-3.074
1776882407,920873843,robot_2,-2.868,-1.804
1776882407,920881987,robot_1,0.067,3.558
1776882407,920889457,robot_3,1.649,-0.055
1776882407,920896219,robot_4,-1.426,0.612
1776882408,121915478,robot_0,3.661,-3.073
1776882408,121940080,robot_2,-2.850,-1.833
1776882408,121951975,robot_1,0.084,3.541
1776882408,121962149,robot_3,1.649,-0.054
1776882408,121971520,robot_4,-1.427,0.611
1776882408,940501923,robot_0,3.662,-3.074
1776882408,940522440,robot_2,-2.848,-1.838
1776882408,940530753,robot_1,0.095,3.530
1776882408,940537483,robot_3,1.648,-0.054
1776882408,940543954,robot_4,-1.427,0.609
1776882409,121001590,robot_0,3.662,-3.074
1776882409,121030174,robot_2,-2.848,-1.838
1776882409,121045721,robot_1,0.095,3.529
1776882409,121059584,robot_3,1.647,-0.054
1776882409,121071908,robot_4,-1.427,0.609
1776882409,323269417,robot_0,3.662,-3.074
1776882409,323288359,robot_2,-2.848,-1.838
1776882409,323296307,robot_1,0.095,3.529
1776882409,323303368,robot_3,1.647,-0.055
1776882409,323310115,robot_4,-1.426,0.609
1776882409,541008392,robot_0,3.663,-3.074
1776882409,541028252,robot_2,-2.848,-1.839
1776882409,541035460,robot_1,0.095,3.529
1776882409,541042047,robot_3,1.647,-0.055
1776882409,541048045,robot_4,-1.426,0.608
1776882409,741442352,robot_0,3.663,-3.074
1776882409,741467505,robot_2,-2.848,-1.839
1776882409,741476599,robot_1,0.095,3.528
1776882409,741483977,robot_3,1.646,-0.055
1776882409,741491377,robot_4,-1.426,0.608
1776882410,560467145,robot_0,3.664,-3.074
1776882410,560486122,robot_2,-2.847,-1.840
1776882410,560496095,robot_1,0.103,3.536
1776882410,560504086,robot_3,1.646,-0.056
1776882410,560511087,robot_4,-1.392,0.658
1776882410,761610240,robot_0,3.664,-3.074
1776882410,761632683,robot_2,-2.847,-1.840
1776882410,761642704,robot_1,0.104,3.536
1776882410,761650305,robot_3,1.656,-0.055
1776882410,761657845,robot_4,-1.392,0.658
1776882411,382023063,robot_0,3.665,-3.073
1776882411,382052701,robot_2,-2.846,-1.840
1776882411,382068403,robot_1,0.105,3.537
1776882411,382082241,robot_3,1.764,-0.031
1776882411,382094690,robot_4,-1.391,0.658
1776882409,141098384,robot_0,3.662,-3.074
1776882409,141122564,robot_2,-2.848,-1.838
1776882409,141131996,robot_1,0.095,3.529
1776882409,141138986,robot_3,1.647,-0.054
1776882409,141145599,robot_4,-1.427,0.609
1776882409,341437806,robot_0,3.662,-3.074
1776882409,341454919,robot_2,-2.848,-1.838
1776882409,341463080,robot_1,0.095,3.529
1776882409,341469939,robot_3,1.647,-0.055
1776882409,341477247,robot_4,-1.426,0.609
1776882409,541477615,robot_0,3.663,-3.074
1776882409,541494941,robot_2,-2.848,-1.839
1776882409,541503616,robot_1,0.095,3.529
1776882409,541510277,robot_3,1.647,-0.055
1776882409,541516668,robot_4,-1.426,0.608
1776882409,742742146,robot_0,3.663,-3.074
1776882409,742761307,robot_2,-2.848,-1.839
1776882409,742770462,robot_1,0.095,3.528
1776882409,742777661,robot_3,1.646,-0.055
1776882409,742784991,robot_4,-1.426,0.608
1776882409,960908491,robot_0,3.663,-3.074
1776882409,960939477,robot_2,-2.848,-1.839
1776882409,960954792,robot_1,0.096,3.528
1776882409,960967639,robot_3,1.646,-0.055
1776882409,960978601,robot_4,-1.425,0.608
1776882410,160930920,robot_0,3.664,-3.074
1776882410,160951905,robot_2,-2.848,-1.839
1776882410,160961808,robot_1,0.101,3.534
1776882410,160969486,robot_3,1.646,-0.056
1776882410,160976378,robot_4,-1.412,0.629
1776882410,581154205,robot_0,3.664,-3.074
1776882410,581187420,robot_2,-2.847,-1.840
1776882410,581204623,robot_1,0.104,3.536
1776882410,581220147,robot_3,1.646,-0.056
1776882410,581236053,robot_4,-1.392,0.658
1776882410,781217509,robot_0,3.664,-3.074
1776882410,781243156,robot_2,-2.847,-1.840
1776882410,781253140,robot_1,0.104,3.536
1776882410,781260944,robot_3,1.659,-0.054
1776882410,781268098,robot_4,-1.392,0.658
1776882410,981634858,robot_0,3.665,-3.074
1776882410,981662674,robot_2,-2.847,-1.840
1776882410,981676733,robot_1,0.104,3.536
1776882410,981688336,robot_3,1.690,-0.048
1776882410,981699347,robot_4,-1.391,0.658
1776882411,181811429,robot_0,3.665,-3.073
1776882411,181831287,robot_2,-2.846,-1.840
1776882411,181839709,robot_1,0.105,3.536
1776882411,181846805,robot_3,1.725,-0.040
1776882411,181853648,robot_4,-1.391,0.658
1776882411,382297058,robot_0,3.665,-3.073
1776882411,382331837,robot_2,-2.846,-1.840
1776882411,382359249,robot_1,0.105,3.537
1776882411,382377473,robot_3,1.764,-0.031
1776882411,382395838,robot_4,-1.391,0.658
1776882411,801043133,robot_0,3.665,-3.072
1776882411,801066469,robot_2,-2.852,-1.824
1776882411,801078413,robot_1,0.106,3.537
1776882411,801087658,robot_3,1.842,-0.012
1776882411,801096352,robot_4,-1.390,0.658
1776882411,982652473,robot_0,3.665,-3.072
1776882411,982673188,robot_2,-2.864,-1.795
1776882411,982681314,robot_1,0.100,3.541
1776882411,982688620,robot_3,1.849,-0.011
1776882411,982696057,robot_4,-1.389,0.658
1776882412,183361701,robot_0,3.665,-3.072
1776882412,183385080,robot_2,-2.877,-1.763
1776882412,183393620,robot_1,0.076,3.556
1776882412,183401514,robot_3,1.849,-0.011
1776882412,183409032,robot_4,-1.389,0.659
1776882412,400393517,robot_0,3.665,-3.072
1776882412,400410111,robot_2,-2.891,-1.729
1776882412,400418423,robot_1,0.073,3.558
1776882412,400425706,robot_3,1.849,-0.011
1776882412,400432283,robot_4,-1.389,0.659
1776882413,20912212,robot_0,3.664,-3.071
1776882413,20929373,robot_2,-2.928,-1.645
1776882413,20936638,robot_1,0.073,3.560
1776882413,20942827,robot_3,1.850,-0.012
1776882413,20949093,robot_4,-1.389,0.661
1776882413,221164092,robot_0,3.664,-3.071
1776882413,221185976,robot_2,-2.928,-1.645
1776882413,221194673,robot_1,0.073,3.560
1776882413,221202448,robot_3,1.850,-0.012
1776882413,221208359,robot_4,-1.389,0.661
1776882413,640806920,robot_0,3.663,-3.071
1776882413,640824373,robot_2,-2.928,-1.645
1776882413,640832481,robot_1,0.072,3.561
1776882413,640839540,robot_3,1.851,-0.012
1776882413,640845739,robot_4,-1.389,0.662
1776882414,460137250,robot_0,3.663,-3.071
1776882414,460155764,robot_2,-2.927,-1.644
1776882414,460164061,robot_1,0.067,3.551
1776882414,460171392,robot_3,1.852,-0.011
1776882414,460177463,robot_4,-1.431,0.612
1776882414,660910089,robot_0,3.663,-3.071
1776882414,660930239,robot_2,-2.927,-1.643
1776882414,660939588,robot_1,0.067,3.551
1776882414,660947484,robot_3,1.852,-0.011
1776882414,660954902,robot_4,-1.456,0.582
1776882412,421353821,robot_0,3.665,-3.072
1776882412,421381166,robot_2,-2.893,-1.725
1776882412,421396266,robot_1,0.073,3.558
1776882412,421432807,robot_3,1.849,-0.011
1776882412,421480154,robot_4,-1.389,0.659
1776882413,640779062,robot_0,3.663,-3.071
1776882413,640797434,robot_2,-2.928,-1.645
1776882413,640805290,robot_1,0.072,3.561
1776882413,640812086,robot_3,1.851,-0.012
1776882413,640819205,robot_4,-1.389,0.662
1776882414,460925564,robot_0,3.663,-3.071
1776882414,460946197,robot_2,-2.927,-1.644
1776882414,460957112,robot_1,0.067,3.551
1776882414,460966293,robot_3,1.852,-0.011
1776882414,460974149,robot_4,-1.431,0.612
1776882414,661506107,robot_0,3.663,-3.071
1776882414,661536026,robot_2,-2.927,-1.643
1776882414,661550602,robot_1,0.067,3.551
1776882414,661563499,robot_3,1.852,-0.011
1776882414,661575947,robot_4,-1.456,0.582
1776882415,480999488,robot_0,3.664,-3.072
1776882415,481020238,robot_2,-2.928,-1.643
1776882415,481028442,robot_1,0.065,3.550
1776882415,481036170,robot_3,1.852,-0.010
1776882415,481042575,robot_4,-1.467,0.570
1776882415,681215151,robot_0,3.664,-3.072
1776882415,681247070,robot_2,-2.928,-1.642
1776882415,681262399,robot_1,0.065,3.549
1776882415,681276132,robot_3,1.850,-0.010
1776882415,681290320,robot_4,-1.468,0.570
1776882416,500547203,robot_0,3.665,-3.073
1776882416,500566032,robot_2,-2.929,-1.642
1776882416,500574098,robot_1,0.118,3.538
1776882416,500582736,robot_3,1.721,-0.023
1776882416,500590493,robot_4,-1.469,0.569
1776882416,701812100,robot_0,3.665,-3.073
1776882416,701834417,robot_2,-2.930,-1.643
1776882416,701843769,robot_1,0.149,3.535
1776882416,701851721,robot_3,1.717,-0.023
1776882416,701859544,robot_4,-1.470,0.569
1776882417,121582118,robot_0,3.664,-3.072
1776882417,121605621,robot_2,-2.907,-1.682
1776882417,121617498,robot_1,0.151,3.535
1776882417,121627242,robot_3,1.716,-0.023
1776882417,121636651,robot_4,-1.470,0.568
1776882417,722739435,robot_0,3.664,-3.072
1776882417,722760552,robot_2,-2.907,-1.683
1776882417,722769892,robot_1,0.152,3.534
1776882417,722777849,robot_3,1.716,-0.022
1776882417,722785879,robot_4,-1.470,0.567
1776882415,281007818,robot_0,3.664,-3.071
1776882415,281039991,robot_2,-2.928,-1.643
1776882415,281055922,robot_1,0.066,3.550
1776882415,281069553,robot_3,1.852,-0.010
1776882415,281082088,robot_4,-1.467,0.570
1776882415,481651975,robot_0,3.664,-3.072
1776882415,481672326,robot_2,-2.928,-1.643
1776882415,481680749,robot_1,0.065,3.550
1776882415,481688154,robot_3,1.852,-0.010
1776882415,481695461,robot_4,-1.467,0.570
1776882415,681960868,robot_0,3.664,-3.072
1776882415,681999037,robot_2,-2.928,-1.642
1776882415,682021404,robot_1,0.065,3.549
1776882415,682041968,robot_3,1.850,-0.010
1776882415,682060927,robot_4,-1.468,0.570
1776882416,301097819,robot_0,3.665,-3.073
1776882416,301119234,robot_2,-2.929,-1.642
1776882416,301128722,robot_1,0.086,3.544
1776882416,301136551,robot_3,1.733,-0.021
1776882416,301143611,robot_4,-1.469,0.570
1776882416,702985393,robot_0,3.665,-3.073
1776882416,703027353,robot_2,-2.930,-1.643
1776882416,703050553,robot_1,0.149,3.535
1776882416,703071241,robot_3,1.717,-0.023
1776882416,703089665,robot_4,-1.470,0.569
1776882416,921442675,robot_0,3.665,-3.073
1776882416,921470103,robot_2,-2.919,-1.662
1776882416,921485349,robot_1,0.151,3.535
1776882416,921496534,robot_3,1.717,-0.023
1776882416,921506934,robot_4,-1.470,0.569
1776882417,121960767,robot_0,3.664,-3.072
1776882417,121986425,robot_2,-2.907,-1.682
1776882417,121999840,robot_1,0.151,3.535
1776882417,122010893,robot_3,1.716,-0.023
1776882417,122020582,robot_4,-1.470,0.568
1776882417,722727431,robot_0,3.664,-3.072
1776882417,722749504,robot_2,-2.907,-1.683
1776882417,722758831,robot_1,0.152,3.534
1776882417,722766155,robot_3,1.716,-0.022
1776882417,722773246,robot_4,-1.470,0.567
1776882417,940885461,robot_0,3.663,-3.072
1776882417,940904882,robot_2,-2.907,-1.683
1776882417,940913192,robot_1,0.152,3.533
1776882417,940920961,robot_3,1.715,-0.022
1776882417,940927842,robot_4,-1.470,0.566
1776882417,940750288,robot_0,3.663,-3.072
1776882417,940768926,robot_2,-2.907,-1.683
1776882417,940776946,robot_1,0.152,3.533
1776882417,940784722,robot_3,1.715,-0.022
1776882417,940791428,robot_4,-1.470,0.566
1776882418,141060708,robot_0,3.663,-3.072
1776882418,141080020,robot_2,-2.907,-1.683
1776882418,141088000,robot_1,0.152,3.533
1776882418,141095379,robot_3,1.715,-0.022
1776882418,141102334,robot_4,-1.470,0.566
1776882418,341315129,robot_0,3.663,-3.072
1776882418,341333329,robot_2,-2.907,-1.684
1776882418,341341365,robot_1,0.153,3.533
1776882418,341348611,robot_3,1.715,-0.022
1776882418,341354644,robot_4,-1.469,0.566
1776882418,960323876,robot_0,3.662,-3.072
1776882418,960342824,robot_2,-2.907,-1.684
1776882418,960352001,robot_1,0.156,3.544
1776882418,960359801,robot_3,1.714,-0.022
1776882418,960366665,robot_4,-1.426,0.611
1776882419,160747430,robot_0,3.662,-3.072
1776882419,160765839,robot_2,-2.907,-1.685
1776882419,160773759,robot_1,0.156,3.544
1776882419,160780656,robot_3,1.714,-0.022
1776882419,160787315,robot_4,-1.398,0.640
1776882419,361391616,robot_0,3.661,-3.073
1776882419,361412021,robot_2,-2.906,-1.685
1776882419,361420163,robot_1,0.156,3.545
1776882419,361428041,robot_3,1.713,-0.023
1776882419,361434705,robot_4,-1.387,0.651
1776882419,781306528,robot_0,3.661,-3.073
1776882419,781327510,robot_2,-2.906,-1.685
1776882419,781336687,robot_1,0.157,3.545
1776882419,781345109,robot_3,1.713,-0.023
1776882419,781352471,robot_4,-1.387,0.651
1776882419,981984209,robot_0,3.661,-3.074
1776882419,982011223,robot_2,-2.906,-1.685
1776882419,982022816,robot_1,0.157,3.546
1776882419,982033390,robot_3,1.713,-0.024
1776882419,982043174,robot_4,-1.386,0.650
1776882420,401550241,robot_0,3.661,-3.074
1776882420,401571184,robot_2,-2.906,-1.675
1776882420,401581198,robot_1,0.157,3.546
1776882420,401589510,robot_3,1.746,-0.024
1776882420,401597194,robot_4,-1.385,0.651
1776882418,360326490,robot_0,3.663,-3.072
1776882418,360344847,robot_2,-2.907,-1.684
1776882418,360352683,robot_1,0.153,3.533
1776882418,360360013,robot_3,1.715,-0.022
1776882418,360366964,robot_4,-1.469,0.566
1776882418,561764103,robot_0,3.662,-3.072
1776882418,561795326,robot_2,-2.907,-1.684
1776882418,561810798,robot_1,0.155,3.540
1776882418,561824056,robot_3,1.714,-0.022
1776882418,561835171,robot_4,-1.469,0.566
1776882418,981627048,robot_0,3.662,-3.072
1776882418,981652832,robot_2,-2.907,-1.684
1776882418,981665012,robot_1,0.156,3.544
1776882418,981677195,robot_3,1.714,-0.022
1776882418,981686920,robot_4,-1.423,0.614
1776882419,182389675,robot_0,3.662,-3.072
1776882419,182415683,robot_2,-2.907,-1.685
1776882419,182426891,robot_1,0.156,3.544
1776882419,182436100,robot_3,1.714,-0.022
1776882419,182444803,robot_4,-1.395,0.643
1776882419,383151632,robot_0,3.661,-3.073
1776882419,383180644,robot_2,-2.906,-1.685
1776882419,383196188,robot_1,0.156,3.545
1776882419,383209951,robot_3,1.713,-0.023
1776882419,383222531,robot_4,-1.387,0.651
1776882419,600886351,robot_0,3.661,-3.073
1776882419,600904082,robot_2,-2.906,-1.685
1776882419,600912427,robot_1,0.157,3.545
1776882419,600918613,robot_3,1.713,-0.023
1776882419,600924478,robot_4,-1.387,0.651
1776882420,20393764,robot_0,3.661,-3.074
1776882420,20412031,robot_2,-2.905,-1.685
1776882420,20420096,robot_1,0.157,3.546
1776882420,20427646,robot_3,1.713,-0.024
1776882420,20433858,robot_4,-1.386,0.650
1776882420,220907548,robot_0,3.661,-3.074
1776882420,220930106,robot_2,-2.906,-1.679
1776882420,220937918,robot_1,0.157,3.546
1776882420,220944740,robot_3,1.714,-0.024
1776882420,220951109,robot_4,-1.386,0.650
1776882420,421522058,robot_0,3.661,-3.074
1776882420,421544498,robot_2,-2.906,-1.675
1776882420,421555916,robot_1,0.157,3.546
1776882420,421567582,robot_3,1.750,-0.023
1776882420,421576411,robot_4,-1.385,0.651
