stamp_sec,stamp_nsec,robot,x,y
1776464826,74826110,robot_4,-0.498,-4.165
1776464826,74853660,robot_3,4.645,0.015
1776464826,74866536,robot_1,-0.798,2.693
1776464826,74876958,robot_2,-1.510,-1.733
1776464826,74887048,robot_0,2.478,-2.503
1776464826,275517352,robot_4,-0.498,-4.166
1776464826,275548280,robot_3,4.644,0.015
1776464826,275562363,robot_1,-0.767,2.691
1776464826,275574945,robot_2,-1.521,-1.719
1776464826,275587756,robot_0,2.427,-2.487
1776464826,494966538,robot_4,-0.498,-4.166
1776464826,495003664,robot_3,4.644,0.015
1776464826,495024431,robot_1,-0.723,2.690
1776464826,495042829,robot_2,-1.534,-1.708
1776464826,495059303,robot_0,2.377,-2.471
1776464826,695465469,robot_4,-0.498,-4.167
1776464826,695493082,robot_3,4.645,0.016
1776464826,695502442,robot_1,-0.691,2.690
1776464826,695509607,robot_2,-1.546,-1.706
1776464826,695516367,robot_0,2.314,-2.452
1776464826,913946236,robot_4,-0.498,-4.167
1776464826,913961613,robot_3,4.645,0.016
1776464826,913968519,robot_1,-0.654,2.690
1776464826,913974174,robot_2,-1.547,-1.705
1776464826,913979162,robot_0,2.267,-2.437
1776464827,114011023,robot_4,-0.498,-4.168
1776464827,114030040,robot_3,4.645,0.016
1776464827,114036590,robot_1,-0.614,2.689
1776464827,114041878,robot_2,-1.547,-1.705
1776464827,114046875,robot_0,2.220,-2.423
1776464827,314903854,robot_4,-0.498,-4.168
1776464827,314922406,robot_3,4.645,0.016
1776464827,314930286,robot_1,-0.561,2.689
1776464827,314936708,robot_2,-1.546,-1.705
1776464827,314943623,robot_0,2.162,-2.405
1776464827,534560743,robot_4,-0.498,-4.168
1776464827,534587250,robot_3,4.645,0.016
1776464827,534601078,robot_1,-0.508,2.688
1776464827,534611170,robot_2,-1.546,-1.705
1776464827,534621227,robot_0,2.119,-2.392
1776464827,753223674,robot_4,-0.498,-4.168
1776464827,753240392,robot_3,4.645,0.017
1776464827,753247820,robot_1,-0.462,2.688
1776464827,753253341,robot_2,-1.546,-1.705
1776464827,753258562,robot_0,2.087,-2.382
1776464827,954566377,robot_4,-0.499,-4.168
1776464827,954589408,robot_3,4.645,0.017
1776464827,954600166,robot_1,-0.401,2.688
1776464827,954608904,robot_2,-1.546,-1.705
1776464827,954617295,robot_0,2.062,-2.373
1776464828,154937378,robot_4,-0.499,-4.169
1776464828,154956539,robot_3,4.646,0.017
1776464828,154963241,robot_1,-0.352,2.687
1776464828,154968550,robot_2,-1.546,-1.706
1776464828,154973886,robot_0,2.024,-2.360
1776464828,375053178,robot_4,-0.499,-4.169
1776464828,375072279,robot_3,4.646,0.017
1776464828,375080416,robot_1,-0.311,2.687
1776464828,375086623,robot_2,-1.545,-1.706
1776464828,375092340,robot_0,1.971,-2.342
1776464828,595033106,robot_4,-0.500,-4.169
1776464828,595074842,robot_3,4.646,0.018
1776464828,595097620,robot_1,-0.285,2.687
1776464828,595117226,robot_2,-1.545,-1.706
1776464828,595134510,robot_0,1.917,-2.323
1776464828,795441827,robot_4,-0.500,-4.169
1776464828,795472769,robot_3,4.647,0.018
1776464828,795486571,robot_1,-0.248,2.685
1776464828,795498845,robot_2,-1.545,-1.707
1776464828,795510173,robot_0,1.880,-2.310
1776464829,14850283,robot_4,-0.501,-4.169
1776464829,14876871,robot_3,4.647,0.018
1776464829,14889265,robot_1,-0.201,2.683
1776464829,14898865,robot_2,-1.545,-1.707
1776464829,14908631,robot_0,1.810,-2.286
1776464829,234736230,robot_4,-0.501,-4.169
1776464829,234761462,robot_3,4.648,0.018
1776464829,234772879,robot_1,-0.148,2.680
1776464829,234782635,robot_2,-1.545,-1.703
1776464829,234792329,robot_0,1.746,-2.264
1776464829,453108418,robot_4,-0.502,-4.169
1776464829,453123961,robot_3,4.648,0.017
1776464829,453130647,robot_1,-0.105,2.674
1776464829,453136511,robot_2,-1.545,-1.704
1776464829,453141775,robot_0,1.702,-2.248
1776464829,654177718,robot_4,-0.502,-4.168
1776464829,654198559,robot_3,4.648,0.017
1776464829,654205491,robot_1,-0.074,2.670
1776464829,654216584,robot_2,-1.545,-1.704
1776464829,654221421,robot_0,1.640,-2.227
1776464829,875325867,robot_4,-0.502,-4.168
1776464829,875347579,robot_3,4.648,0.017
1776464829,875357112,robot_1,-0.043,2.667
1776464829,875364668,robot_2,-1.545,-1.704
1776464829,875372603,robot_0,1.588,-2.209
1776464830,95075147,robot_4,-0.502,-4.168
1776464830,95100693,robot_3,4.648,0.017
1776464830,95112445,robot_1,0.000,2.661
1776464830,95122117,robot_2,-1.545,-1.704
1776464830,95130868,robot_0,1.552,-2.197
1776464830,315436440,robot_4,-0.502,-4.168
1776464830,315458707,robot_3,4.648,0.017
1776464830,315468389,robot_1,0.032,2.657
1776464830,315476739,robot_2,-1.545,-1.704
1776464830,315483855,robot_0,1.526,-2.188
1776464830,515716864,robot_4,-0.503,-4.168
1776464830,515737897,robot_3,4.649,0.017
1776464830,515746933,robot_1,0.063,2.654
1776464830,515754641,robot_2,-1.545,-1.704
1776464830,515761837,robot_0,1.488,-2.176
1776464830,735079742,robot_4,-0.503,-4.167
1776464830,735096669,robot_3,4.649,0.016
1776464830,735104090,robot_1,0.107,2.651
1776464830,735110097,robot_2,-1.545,-1.705
1776464830,735115295,robot_0,1.432,-2.157
1776464830,954253760,robot_4,-0.503,-4.167
1776464830,954277534,robot_3,4.649,0.016
1776464830,954289013,robot_1,0.136,2.648
1776464830,954298992,robot_2,-1.546,-1.705
1776464830,954308320,robot_0,1.355,-2.131
1776464831,173910309,robot_4,-0.503,-4.166
1776464831,173934256,robot_3,4.649,0.015
1776464831,173943863,robot_1,0.175,2.647
1776464831,173951496,robot_2,-1.546,-1.705
1776464831,173958697,robot_0,1.313,-2.117
1776464831,374523559,robot_4,-0.503,-4.166
1776464831,374544565,robot_3,4.649,0.015
1776464831,374554496,robot_1,0.215,2.645
1776464831,374562330,robot_2,-1.547,-1.705
1776464831,374569796,robot_0,1.282,-2.107
1776464831,595011399,robot_4,-0.503,-4.165
1776464831,595048022,robot_3,4.649,0.014
1776464831,595062768,robot_1,0.258,2.643
1776464831,595073794,robot_2,-1.547,-1.705
1776464831,595083917,robot_0,1.247,-2.095
1776464831,814590105,robot_4,-0.502,-4.165
1776464831,814612078,robot_3,4.649,0.014
1776464831,814622126,robot_1,0.302,2.640
1776464831,814630607,robot_2,-1.548,-1.705
1776464831,814639078,robot_0,1.206,-2.081
1776464832,14644902,robot_4,-0.502,-4.164
1776464832,14676836,robot_3,4.649,0.014
1776464832,14693024,robot_1,0.352,2.637
1776464832,14705204,robot_2,-1.548,-1.705
1776464832,14716895,robot_0,1.157,-2.064
1776464832,214668964,robot_4,-0.497,-4.169
1776464832,214693820,robot_3,4.649,0.014
1776464832,214704448,robot_1,0.427,2.632
1776464832,214713013,robot_2,-1.548,-1.705
1776464832,214721594,robot_0,1.113,-2.050
1776464832,414891453,robot_4,-0.472,-4.196
1776464832,414909969,robot_3,4.649,0.014
1776464832,414917447,robot_1,0.475,2.629
1776464832,414923887,robot_2,-1.548,-1.705
1776464832,414929983,robot_0,1.075,-2.037
1776464832,616685234,robot_4,-0.446,-4.226
1776464832,616722038,robot_3,4.648,0.014
1776464832,616739499,robot_1,0.514,2.626
1776464832,616753417,robot_2,-1.548,-1.705
1776464832,616766281,robot_0,1.054,-2.030
1776464832,834737353,robot_4,-0.425,-4.252
1776464832,834761704,robot_3,4.648,0.013
1776464832,834770268,robot_1,0.555,2.623
1776464832,834777079,robot_2,-1.549,-1.705
1776464832,834783697,robot_0,1.023,-2.020
1776464833,53076771,robot_4,-0.425,-4.252
1776464833,53091649,robot_3,4.648,0.013
1776464833,53098412,robot_1,0.599,2.621
1776464833,53104040,robot_2,-1.549,-1.704
1776464833,53109292,robot_0,0.980,-2.005
1776464833,254601250,robot_4,-0.425,-4.252
1776464833,254630251,robot_3,4.647,0.013
1776464833,254643427,robot_1,0.640,2.618
1776464833,254654558,robot_2,-1.549,-1.704
1776464833,254664629,robot_0,0.933,-1.989
1776464833,473314211,robot_4,-0.425,-4.252
1776464833,473329871,robot_3,4.647,0.013
1776464833,473336694,robot_1,0.686,2.615
1776464833,473341975,robot_2,-1.550,-1.703
1776464833,473347586,robot_0,0.888,-1.974
1776464833,673972408,robot_4,-0.425,-4.253
1776464833,673992173,robot_3,4.646,0.013
1776464833,673999353,robot_1,0.726,2.612
1776464833,674004749,robot_2,-1.550,-1.703
1776464833,674010043,robot_0,0.846,-1.960
1776464833,874487169,robot_4,-0.425,-4.253
1776464833,874510246,robot_3,4.646,0.013
1776464833,874519974,robot_1,0.780,2.609
1776464833,874528263,robot_2,-1.550,-1.703
1776464833,874536200,robot_0,0.793,-1.941
1776464834,93576615,robot_4,-0.425,-4.254
1776464834,93599557,robot_3,4.646,0.013
1776464834,93606542,robot_1,0.843,2.605
1776464834,93612251,robot_2,-1.550,-1.702
1776464834,93617695,robot_0,0.748,-1.923
1776464834,293633107,robot_4,-0.425,-4.254
1776464834,293650073,robot_3,4.646,0.013
1776464834,293657373,robot_1,0.883,2.602
1776464834,293662551,robot_2,-1.549,-1.702
1776464834,293667363,robot_0,0.708,-1.906
1776464834,494607615,robot_4,-0.425,-4.254
1776464834,494626356,robot_3,4.646,0.013
1776464834,494633273,robot_1,0.942,2.598
1776464834,494638739,robot_2,-1.549,-1.701
1776464834,494643693,robot_0,0.661,-1.886
1776464834,694729947,robot_4,-0.425,-4.255
1776464834,694747858,robot_3,4.646,0.013
1776464834,694754613,robot_1,1.002,2.594
1776464834,694768098,robot_2,-1.534,-1.709
1776464834,694773309,robot_0,0.623,-1.870
1776464834,894972111,robot_4,-0.424,-4.255
1776464834,894994712,robot_3,4.645,0.014
1776464834,895004817,robot_1,1.042,2.592
1776464834,895012785,robot_2,-1.505,-1.726
1776464834,895020002,robot_0,0.579,-1.851
1776464835,114384277,robot_4,-0.424,-4.255
1776464835,114402969,robot_3,4.645,0.014
1776464835,114410610,robot_1,1.085,2.589
1776464835,114416440,robot_2,-1.477,-1.739
1776464835,114422162,robot_0,0.511,-1.822
1776464835,314476015,robot_4,-0.424,-4.255
1776464835,314495431,robot_3,4.645,0.014
1776464835,314503202,robot_1,1.125,2.588
1776464835,314508919,robot_2,-1.460,-1.747
1776464835,314514842,robot_0,0.472,-1.804
1776464835,516011206,robot_4,-0.424,-4.255
1776464835,516047959,robot_3,4.645,0.015
1776464835,516068945,robot_1,1.165,2.588
1776464835,516086629,robot_2,-1.458,-1.744
1776464835,516103308,robot_0,0.438,-1.789
1776464835,734853225,robot_4,-0.424,-4.255
1776464835,734880547,robot_3,4.644,0.015
1776464835,734893308,robot_1,1.197,2.587
1776464835,734903252,robot_2,-1.459,-1.741
1776464835,734913034,robot_0,0.403,-1.773
1776464835,934986309,robot_4,-0.423,-4.256
1776464835,935016253,robot_3,4.644,0.016
1776464835,935027231,robot_1,1.231,2.587
1776464835,935035687,robot_2,-1.464,-1.728
1776464835,935043880,robot_0,0.368,-1.753
1776464836,135150153,robot_4,-0.423,-4.256
1776464836,135178244,robot_3,4.645,0.016
1776464836,135188558,robot_1,1.271,2.587
1776464836,135197826,robot_2,-1.472,-1.712
1776464836,135206337,robot_0,0.333,-1.734
1776464836,354239115,robot_4,-0.423,-4.256
1776464836,354256172,robot_3,4.645,0.016
1776464836,354263319,robot_1,1.319,2.587
1776464836,354269259,robot_2,-1.482,-1.695
1776464836,354274115,robot_0,0.295,-1.713
1776464836,554804905,robot_4,-0.422,-4.256
1776464836,554824562,robot_3,4.645,0.016
1776464836,554833542,robot_1,1.360,2.586
1776464836,554840973,robot_2,-1.494,-1.683
1776464836,554848800,robot_0,0.260,-1.693
1776464836,774321939,robot_4,-0.422,-4.255
1776464836,774342485,robot_3,4.645,0.016
1776464836,774350946,robot_1,1.408,2.586
1776464836,774357776,robot_2,-1.514,-1.679
1776464836,774364601,robot_0,0.228,-1.675
1776464836,974462284,robot_4,-0.421,-4.255
1776464836,974486384,robot_3,4.645,0.016
1776464836,974497690,robot_1,1.476,2.587
1776464836,974506506,robot_2,-1.517,-1.679
1776464836,974514805,robot_0,0.199,-1.659
1776464837,195303227,robot_4,-0.421,-4.255
1776464837,195324035,robot_3,4.645,0.017
1776464837,195332202,robot_1,1.531,2.589
1776464837,195338934,robot_2,-1.516,-1.679
1776464837,195345386,robot_0,0.160,-1.638
1776464837,414482208,robot_4,-0.421,-4.255
1776464837,414502856,robot_3,4.645,0.017
1776464837,414512820,robot_1,1.580,2.591
1776464837,414520193,robot_2,-1.516,-1.679
1776464837,414527627,robot_0,0.126,-1.619
1776464837,614855029,robot_4,-0.421,-4.255
1776464837,614888598,robot_3,4.646,0.017
1776464837,614904085,robot_1,1.634,2.594
1776464837,614915638,robot_2,-1.516,-1.679
1776464837,614927953,robot_0,0.093,-1.601
1776464837,833274857,robot_4,-0.421,-4.255
1776464837,833290747,robot_3,4.646,0.018
1776464837,833297780,robot_1,1.679,2.596
1776464837,833302872,robot_2,-1.516,-1.679
1776464837,833307987,robot_0,0.054,-1.580
1776464838,33343796,robot_4,-0.421,-4.254
1776464838,33364371,robot_3,4.646,0.018
1776464838,33371553,robot_1,1.733,2.599
1776464838,33377405,robot_2,-1.516,-1.679
1776464838,33382682,robot_0,0.001,-1.550
1776464838,233428382,robot_4,-0.421,-4.254
1776464838,233446586,robot_3,4.647,0.018
1776464838,233453193,robot_1,1.808,2.603
1776464838,233458910,robot_2,-1.516,-1.679
1776464838,233464151,robot_0,-0.044,-1.526
1776464838,454119666,robot_4,-0.420,-4.254
1776464838,454134895,robot_3,4.647,0.018
1776464838,454141638,robot_1,1.857,2.605
1776464838,454147171,robot_2,-1.515,-1.680
1776464838,454152538,robot_0,-0.080,-1.506
1776464838,654504063,robot_4,-0.420,-4.253
1776464838,654526606,robot_3,4.648,0.017
1776464838,654535204,robot_1,1.911,2.608
1776464838,654541535,robot_2,-1.515,-1.680
1776464838,654547347,robot_0,-0.101,-1.494
1776464838,875063758,robot_4,-0.421,-4.253
1776464838,875086192,robot_3,4.648,0.017
1776464838,875096543,robot_1,1.982,2.609
1776464838,875104381,robot_2,-1.515,-1.681
1776464838,875112170,robot_0,-0.135,-1.475
1776464839,95096478,robot_4,-0.421,-4.252
1776464839,95126137,robot_3,4.648,0.017
1776464839,95142084,robot_1,2.026,2.608
1776464839,95170241,robot_2,-1.515,-1.681
1776464839,95182772,robot_0,-0.170,-1.456
1776464839,314344204,robot_4,-0.421,-4.252
1776464839,314362455,robot_3,4.648,0.017
1776464839,314369522,robot_1,2.061,2.608
1776464839,314375943,robot_2,-1.514,-1.677
1776464839,314381471,robot_0,-0.201,-1.438
1776464839,515367744,robot_4,-0.421,-4.251
1776464839,515395299,robot_3,4.648,0.017
1776464839,515410369,robot_1,2.095,2.607
1776464839,515421363,robot_2,-1.514,-1.676
1776464839,515432279,robot_0,-0.234,-1.417
1776464839,734601741,robot_4,-0.429,-4.260
1776464839,734622989,robot_3,4.649,0.017
1776464839,734632493,robot_1,2.139,2.606
1776464839,734640588,robot_2,-1.514,-1.677
1776464839,734648002,robot_0,-0.266,-1.397
1776464839,953425126,robot_4,-0.457,-4.292
1776464839,953442985,robot_3,4.649,0.016
1776464839,953449815,robot_1,2.178,2.605
1776464839,953455087,robot_2,-1.515,-1.677
1776464839,953460535,robot_0,-0.293,-1.379
1776464840,153658146,robot_4,-0.484,-4.322
1776464840,153676979,robot_3,4.649,0.016
1776464840,153683464,robot_1,2.217,2.604
1776464840,153688898,robot_2,-1.515,-1.677
1776464840,153694306,robot_0,-0.327,-1.357
1776464840,374486958,robot_4,-0.500,-4.341
1776464840,374519855,robot_3,4.649,0.016
1776464840,374535123,robot_1,2.265,2.603
1776464840,374546491,robot_2,-1.515,-1.677
1776464840,374558088,robot_0,-0.362,-1.334
1776464840,574463933,robot_4,-0.500,-4.341
1776464840,574484913,robot_3,4.649,0.015
1776464840,574494524,robot_1,2.337,2.601
1776464840,574502180,robot_2,-1.515,-1.677
1776464840,574509724,robot_0,-0.393,-1.312
1776464840,774964278,robot_4,-0.500,-4.342
1776464840,774984115,robot_3,4.649,0.015
1776464840,774992266,robot_1,2.390,2.600
1776464840,774998731,robot_2,-1.515,-1.677
1776464840,775005197,robot_0,-0.426,-1.290
1776464840,995234491,robot_4,-0.500,-4.342
1776464840,995251577,robot_3,4.649,0.014
1776464840,995258126,robot_1,2.433,2.599
1776464840,995263245,robot_2,-1.516,-1.678
1776464840,995268153,robot_0,-0.478,-1.256
1776464841,215246656,robot_4,-0.499,-4.343
1776464841,215274523,robot_3,4.644,0.016
1776464841,215288353,robot_1,2.474,2.598
1776464841,215298968,robot_2,-1.516,-1.678
1776464841,215308666,robot_0,-0.528,-1.224
1776464841,415323477,robot_4,-0.499,-4.343
1776464841,415353987,robot_3,4.610,0.033
1776464841,415368520,robot_1,2.513,2.598
1776464841,415381737,robot_2,-1.516,-1.678
1776464841,415393574,robot_0,-0.562,-1.204
1776464841,634467592,robot_4,-0.500,-4.344
1776464841,634489400,robot_3,4.571,0.053
1776464841,634495988,robot_1,2.567,2.596
1776464841,634501336,robot_2,-1.517,-1.678
1776464841,634506294,robot_0,-0.596,-1.184
1776464841,853311503,robot_4,-0.500,-4.344
1776464841,853328333,robot_3,4.523,0.076
1776464841,853335342,robot_1,2.631,2.595
1776464841,853341068,robot_2,-1.517,-1.678
1776464841,853346103,robot_0,-0.632,-1.162
1776464842,53713957,robot_4,-0.500,-4.345
1776464842,53742079,robot_3,4.465,0.105
1776464842,53754564,robot_1,2.671,2.594
1776464842,53765079,robot_2,-1.518,-1.678
1776464842,53773399,robot_0,-0.667,-1.142
1776464842,255230401,robot_4,-0.500,-4.345
1776464842,255248743,robot_3,4.427,0.124
1776464842,255255765,robot_1,2.708,2.593
1776464842,255261647,robot_2,-1.518,-1.678
1776464842,255267202,robot_0,-0.703,-1.120
1776464842,474161580,robot_4,-0.500,-4.345
1776464842,474183401,robot_3,4.386,0.144
1776464842,474193353,robot_1,2.748,2.592
1776464842,474201395,robot_2,-1.518,-1.677
1776464842,474213752,robot_0,-0.741,-1.098
1776464842,695341574,robot_4,-0.500,-4.345
1776464842,695375519,robot_3,4.344,0.165
1776464842,695392573,robot_1,2.792,2.591
1776464842,695406195,robot_2,-1.519,-1.677
1776464842,695419718,robot_0,-0.783,-1.073
1776464842,895929813,robot_4,-0.500,-4.345
1776464842,895965837,robot_3,4.309,0.182
1776464842,895985552,robot_1,2.805,2.591
1776464842,896001408,robot_2,-1.519,-1.677
1776464842,896016294,robot_0,-0.829,-1.044
1776464843,115149013,robot_4,-0.501,-4.345
1776464843,115171742,robot_3,4.279,0.197
1776464843,115181104,robot_1,2.805,2.591
1776464843,115188165,robot_2,-1.519,-1.677
1776464843,115195171,robot_0,-0.867,-1.017
1776464843,333253124,robot_4,-0.501,-4.345
1776464843,333277423,robot_3,4.250,0.211
1776464843,333285399,robot_1,2.805,2.592
1776464843,333292471,robot_2,-1.519,-1.677
1776464843,333298099,robot_0,-0.904,-0.991
1776464843,553362813,robot_4,-0.502,-4.346
1776464843,553377690,robot_3,4.210,0.231
1776464843,553384380,robot_1,2.805,2.592
1776464843,553389669,robot_2,-1.519,-1.676
1776464843,553394946,robot_0,-0.941,-0.963
1776464843,754406007,robot_4,-0.502,-4.346
1776464843,754438393,robot_3,4.183,0.245
1776464843,754452832,robot_1,2.806,2.592
1776464843,754464107,robot_2,-1.519,-1.676
1776464843,754475546,robot_0,-0.971,-0.937
1776464843,974239012,robot_4,-0.503,-4.346
1776464843,974263383,robot_3,4.148,0.263
1776464843,974274180,robot_1,2.806,2.592
1776464843,974283431,robot_2,-1.519,-1.675
1776464843,974292768,robot_0,-1.018,-0.897
1776464844,193488814,robot_4,-0.503,-4.345
1776464844,193507597,robot_3,4.107,0.285
1776464844,193514041,robot_1,2.806,2.593
1776464844,193520064,robot_2,-1.519,-1.675
1776464844,193525397,robot_0,-1.066,-0.855
1776464844,394747483,robot_4,-0.504,-4.345
1776464844,394768129,robot_3,4.043,0.319
1776464844,394775323,robot_1,2.807,2.593
1776464844,394781125,robot_2,-1.519,-1.674
1776464844,394787231,robot_0,-1.096,-0.829
1776464844,614359840,robot_4,-0.504,-4.345
1776464844,614381208,robot_3,3.989,0.347
1776464844,614397673,robot_1,2.807,2.593
1776464844,614403161,robot_2,-1.519,-1.674
1776464844,614408858,robot_0,-1.134,-0.795
1776464844,815451757,robot_4,-0.504,-4.345
1776464844,815474173,robot_3,3.951,0.367
1776464844,815484907,robot_1,2.807,2.593
1776464844,815493287,robot_2,-1.519,-1.674
1776464844,815501104,robot_0,-1.167,-0.766
1776464845,34082107,robot_4,-0.504,-4.345
1776464845,34103510,robot_3,3.900,0.391
1776464845,34111011,robot_1,2.807,2.593
1776464845,34116981,robot_2,-1.503,-1.686
1776464845,34122567,robot_0,-1.200,-0.736
1776464845,234395795,robot_4,-0.504,-4.345
1776464845,234421593,robot_3,3.862,0.408
1776464845,234431191,robot_1,2.807,2.593
1776464845,234437461,robot_2,-1.478,-1.705
1776464845,234444298,robot_0,-1.248,-0.694
1776464845,434767871,robot_4,-0.504,-4.344
1776464845,434799117,robot_3,3.834,0.421
1776464845,434811316,robot_1,2.807,2.593
1776464845,434821883,robot_2,-1.453,-1.718
1776464845,434830670,robot_0,-1.286,-0.660
1776464845,653856216,robot_4,-0.505,-4.344
1776464845,653876009,robot_3,3.834,0.421
1776464845,653883189,robot_1,2.808,2.593
1776464845,653888224,robot_2,-1.447,-1.721
1776464845,653893491,robot_0,-1.319,-0.631
1776464845,854295811,robot_4,-0.505,-4.343
1776464845,854326293,robot_3,3.833,0.420
1776464845,854342108,robot_1,2.808,2.592
1776464845,854352139,robot_2,-1.447,-1.721
1776464845,854358337,robot_0,-1.346,-0.607
1776464846,74113127,robot_4,-0.505,-4.343
1776464846,74137005,robot_3,3.833,0.420
1776464846,74144678,robot_1,2.808,2.592
1776464846,74150155,robot_2,-1.447,-1.712
1776464846,74155532,robot_0,-1.378,-0.579
1776464846,274367967,robot_4,-0.505,-4.342
1776464846,274394833,robot_3,3.833,0.420
1776464846,274402810,robot_1,2.808,2.592
1776464846,274408587,robot_2,-1.454,-1.695
1776464846,274414564,robot_0,-1.408,-0.552
1776464846,494526302,robot_4,-0.505,-4.342
1776464846,494550694,robot_3,3.832,0.420
1776464846,494562716,robot_1,2.809,2.592
1776464846,494571912,robot_2,-1.463,-1.678
1776464846,494580314,robot_0,-1.442,-0.523
1776464846,695441139,robot_4,-0.504,-4.342
1776464846,695460637,robot_3,3.832,0.419
1776464846,695467902,robot_1,2.809,2.591
1776464846,695473591,robot_2,-1.475,-1.665
1776464846,695479320,robot_0,-1.472,-0.497
1776464846,914685814,robot_4,-0.504,-4.341
1776464846,914715133,robot_3,3.831,0.419
1776464846,914729308,robot_1,2.809,2.591
1776464846,914740333,robot_2,-1.491,-1.660
1776464846,914751344,robot_0,-1.512,-0.464
1776464847,114719875,robot_4,-0.504,-4.341
1776464847,114738679,robot_3,3.831,0.420
1776464847,114745908,robot_1,2.809,2.591
1776464847,114751507,robot_2,-1.495,-1.660
1776464847,114757124,robot_0,-1.555,-0.426
1776464847,334238342,robot_4,-0.483,-4.365
1776464847,334255772,robot_3,3.831,0.420
1776464847,334262629,robot_1,2.809,2.590
1776464847,334268694,robot_2,-1.495,-1.660
1776464847,334274780,robot_0,-1.588,-0.395
1776464847,554823093,robot_4,-0.454,-4.400
1776464847,554839632,robot_3,3.830,0.420
1776464847,554846546,robot_1,2.809,2.590
1776464847,554851952,robot_2,-1.495,-1.660
1776464847,554857214,robot_0,-1.626,-0.356
1776464847,773319923,robot_4,-0.426,-4.432
1776464847,773337660,robot_3,3.830,0.420
1776464847,773346807,robot_1,2.809,2.590
1776464847,773352816,robot_2,-1.495,-1.660
1776464847,773358040,robot_0,-1.667,-0.315
1776464847,974562478,robot_4,-0.424,-4.434
1776464847,974583101,robot_3,3.830,0.420
1776464847,974592282,robot_1,2.809,2.590
1776464847,974599315,robot_2,-1.495,-1.660
1776464847,974606166,robot_0,-1.696,-0.287
1776464848,175377027,robot_4,-0.424,-4.434
1776464848,175400545,robot_3,3.830,0.420
1776464848,175410892,robot_1,2.809,2.590
1776464848,175419498,robot_2,-1.494,-1.660
1776464848,175426844,robot_0,-1.726,-0.257
1776464848,395052765,robot_4,-0.424,-4.434
1776464848,395071733,robot_3,3.830,0.420
1776464848,395080678,robot_1,2.808,2.590
1776464848,395088524,robot_2,-1.494,-1.661
1776464848,395095327,robot_0,-1.759,-0.224
1776464848,595582957,robot_4,-0.423,-4.434
1776464848,595606603,robot_3,3.830,0.421
1776464848,595618842,robot_1,2.808,2.589
1776464848,595628645,robot_2,-1.494,-1.661
1776464848,595638236,robot_0,-1.788,-0.196
1776464848,814371801,robot_4,-0.423,-4.434
1776464848,814390200,robot_3,3.829,0.421
1776464848,814397585,robot_1,2.808,2.589
1776464848,814403667,robot_2,-1.493,-1.661
1776464848,814409046,robot_0,-1.820,-0.164
1776464849,33051335,robot_4,-0.422,-4.434
1776464849,33067536,robot_3,3.829,0.421
1776464849,33074118,robot_1,2.807,2.589
1776464849,33079508,robot_2,-1.493,-1.662
1776464849,33084539,robot_0,-1.852,-0.134
1776464849,233074056,robot_4,-0.422,-4.434
1776464849,233098272,robot_3,3.829,0.422
1776464849,233105366,robot_1,2.807,2.589
1776464849,233111079,robot_2,-1.493,-1.662
1776464849,233117250,robot_0,-1.882,-0.106
1776464849,434618392,robot_4,-0.421,-4.434
1776464849,434641938,robot_3,3.829,0.422
1776464849,434652336,robot_1,2.807,2.589
1776464849,434660363,robot_2,-1.493,-1.658
1776464849,434669177,robot_0,-1.933,-0.060
1776464849,634721285,robot_4,-0.421,-4.435
1776464849,634750311,robot_3,3.830,0.423
1776464849,634762302,robot_1,2.806,2.589
1776464849,634771976,robot_2,-1.492,-1.658
1776464849,634781064,robot_0,-1.975,-0.022
1776464849,856312320,robot_4,-0.421,-4.435
1776464849,856329784,robot_3,3.830,0.423
1776464849,856337128,robot_1,2.811,2.614
1776464849,856342492,robot_2,-1.492,-1.658
1776464849,856348268,robot_0,-2.007,0.008
1776464850,74181709,robot_4,-0.421,-4.435
1776464850,74197758,robot_3,3.830,0.423
1776464850,74205081,robot_1,2.816,2.652
1776464850,74215794,robot_2,-1.492,-1.659
1776464850,74221543,robot_0,-2.038,0.036
1776464850,293414505,robot_4,-0.421,-4.435
1776464850,293432809,robot_3,3.830,0.423
1776464850,293440544,robot_1,2.821,2.689
1776464850,293447737,robot_2,-1.492,-1.659
1776464850,293454383,robot_0,-2.068,0.068
1776464850,494693594,robot_4,-0.420,-4.435
1776464850,494723525,robot_3,3.830,0.423
1776464850,494741845,robot_1,2.821,2.689
1776464850,494751979,robot_2,-1.492,-1.659
1776464850,494760822,robot_0,-2.093,0.095
1776464850,694936222,robot_4,-0.420,-4.436
1776464850,694962444,robot_3,3.830,0.423
1776464850,694975165,robot_1,2.820,2.689
1776464850,694984637,robot_2,-1.492,-1.659
1776464850,694993343,robot_0,-2.114,0.118
1776464850,915233450,robot_4,-0.420,-4.436
1776464850,915258242,robot_3,3.830,0.424
1776464850,915269532,robot_1,2.820,2.689
1776464850,915278562,robot_2,-1.493,-1.659
1776464850,915287057,robot_0,-2.143,0.150
1776464851,134781483,robot_4,-0.420,-4.437
1776464851,134807432,robot_3,3.831,0.424
1776464851,134815639,robot_1,2.820,2.689
1776464851,134822302,robot_2,-1.493,-1.660
1776464851,134828530,robot_0,-2.182,0.192
1776464851,355706794,robot_4,-0.420,-4.437
1776464851,355739832,robot_3,3.831,0.424
1776464851,355754560,robot_1,2.820,2.690
1776464851,355768283,robot_2,-1.494,-1.660
