stamp_sec,stamp_nsec,robot,x,y
1776441694,9418695,robot_3,-0.518,-0.890
1776441694,9426330,robot_1,-0.083,0.985
1776441694,210021018,robot_0,0.775,0.276
1776441694,210046882,robot_4,0.488,-1.268
1776441694,210056345,robot_2,-0.774,0.302
1776441694,210064518,robot_3,-0.517,-0.890
1776441694,210072417,robot_1,-0.082,0.986
1776441694,429653212,robot_0,0.775,0.276
1776441694,429676370,robot_4,0.488,-1.268
1776441694,429685527,robot_2,-0.774,0.302
1776441694,429693442,robot_3,-0.517,-0.890
1776441694,429700846,robot_1,-0.082,0.986
1776441694,630978038,robot_0,0.774,0.276
1776441694,631008386,robot_4,0.488,-1.268
1776441694,631019687,robot_2,-0.774,0.301
1776441694,631029783,robot_3,-0.517,-0.890
1776441694,631040136,robot_1,-0.082,0.986
1776441694,850281585,robot_0,0.774,0.276
1776441694,850309740,robot_4,0.487,-1.267
1776441694,850321464,robot_2,-0.774,0.301
1776441694,850331633,robot_3,-0.516,-0.890
1776441694,850341431,robot_1,-0.082,0.986
1776441695,69434648,robot_0,0.774,0.277
1776441695,69460625,robot_4,0.487,-1.267
1776441695,69471723,robot_2,-0.774,0.300
1776441695,69480250,robot_3,-0.516,-0.890
1776441695,69488211,robot_1,-0.082,0.987
1776441695,270667393,robot_0,0.774,0.277
1776441695,270693625,robot_4,0.483,-1.271
1776441695,270703549,robot_2,-0.773,0.300
1776441695,270711776,robot_3,-0.515,-0.890
1776441695,270719490,robot_1,-0.082,0.987
1776441695,489837582,robot_0,0.773,0.277
1776441695,489864616,robot_4,0.465,-1.287
1776441695,489876702,robot_2,-0.773,0.300
1776441695,489886289,robot_3,-0.515,-0.890
1776441695,489895176,robot_1,-0.093,0.986
1776441695,709309911,robot_0,0.773,0.277
1776441695,709333283,robot_4,0.433,-1.314
1776441695,709342892,robot_2,-0.773,0.299
1776441695,709351082,robot_3,-0.515,-0.890
1776441695,709359319,robot_1,-0.136,0.979
1776441695,909606441,robot_0,0.773,0.277
1776441695,909627623,robot_4,0.393,-1.348
1776441695,909636493,robot_2,-0.772,0.299
1776441695,909644653,robot_3,-0.514,-0.890
1776441695,909651973,robot_1,-0.142,0.978
1776441696,110868369,robot_0,0.772,0.277
1776441696,110895092,robot_4,0.341,-1.392
1776441696,110907081,robot_2,-0.772,0.299
1776441696,110916381,robot_3,-0.514,-0.889
1776441696,110925991,robot_1,-0.142,0.978
1776441696,330757319,robot_0,0.772,0.276
1776441696,330796578,robot_4,0.306,-1.421
1776441696,330817145,robot_2,-0.771,0.299
1776441696,330832822,robot_3,-0.514,-0.889
1776441696,330846060,robot_1,-0.142,0.978
1776441696,549885013,robot_0,0.776,0.271
1776441696,549912383,robot_4,0.278,-1.445
1776441696,549924331,robot_2,-0.771,0.300
1776441696,549933842,robot_3,-0.526,-0.883
1776441696,549942317,robot_1,-0.142,0.979
1776441696,750165626,robot_0,0.810,0.221
1776441696,750193065,robot_4,0.259,-1.460
1776441696,750205208,robot_2,-0.774,0.351
1776441696,750215482,robot_3,-0.548,-0.874
1776441696,750224827,robot_1,-0.142,0.979
1776441696,969490409,robot_0,0.838,0.180
1776441696,969514724,robot_4,0.259,-1.460
1776441696,969524656,robot_2,-0.777,0.403
1776441696,969532516,robot_3,-0.548,-0.874
1776441696,969539776,robot_1,-0.143,0.979
1776441697,171015022,robot_0,0.860,0.147
1776441697,171062011,robot_4,0.259,-1.460
1776441697,171084712,robot_2,-0.780,0.447
1776441697,171101318,robot_3,-0.548,-0.873
1776441697,171114817,robot_1,-0.143,0.979
1776441697,371786081,robot_0,0.883,0.113
1776441697,371817366,robot_4,0.259,-1.460
1776441697,371831363,robot_2,-0.784,0.516
1776441697,371842629,robot_3,-0.548,-0.873
1776441697,371852449,robot_1,-0.143,0.979
1776441697,590528517,robot_0,0.888,0.106
1776441697,590554851,robot_4,0.258,-1.460
1776441697,590573522,robot_2,-0.787,0.556
1776441697,590588001,robot_3,-0.548,-0.872
1776441697,590600992,robot_1,-0.143,0.979
1776441697,809806392,robot_0,0.888,0.105
1776441697,809830539,robot_4,0.258,-1.459
1776441697,809842331,robot_2,-0.787,0.556
1776441697,809851986,robot_3,-0.549,-0.872
1776441697,809861214,robot_1,-0.144,0.979
1776441698,29333495,robot_0,0.888,0.105
1776441698,29356872,robot_4,0.258,-1.459
1776441698,29367179,robot_2,-0.786,0.556
1776441698,29375368,robot_3,-0.549,-0.872
1776441698,29383333,robot_1,-0.144,0.979
1776441698,230590373,robot_0,0.888,0.105
1776441698,230619837,robot_4,0.257,-1.459
1776441698,230633035,robot_2,-0.786,0.556
1776441698,230644147,robot_3,-0.549,-0.871
1776441698,230654275,robot_1,-0.144,0.979
1776441698,431210536,robot_0,0.888,0.105
1776441698,431239759,robot_4,0.257,-1.460
1776441698,431253386,robot_2,-0.785,0.557
1776441698,431264554,robot_3,-0.549,-0.871
1776441698,431274989,robot_1,-0.145,0.978
1776441698,650620101,robot_0,0.888,0.104
1776441698,650649548,robot_4,0.257,-1.460
1776441698,650660424,robot_2,-0.785,0.557
1776441698,650669443,robot_3,-0.550,-0.871
1776441698,650678483,robot_1,-0.145,0.978
1776441698,869716083,robot_0,0.888,0.104
1776441698,869741799,robot_4,0.256,-1.460
1776441698,869752728,robot_2,-0.785,0.558
1776441698,869761113,robot_3,-0.550,-0.871
1776441698,869769748,robot_1,-0.145,0.978
1776441699,70852524,robot_0,0.888,0.104
1776441699,70882155,robot_4,0.256,-1.460
1776441699,70895048,robot_2,-0.785,0.558
1776441699,70905360,robot_3,-0.551,-0.871
1776441699,70915450,robot_1,-0.145,0.978
1776441699,290548344,robot_0,0.888,0.103
1776441699,290575586,robot_4,0.256,-1.461
1776441699,290586816,robot_2,-0.785,0.558
1776441699,290595448,robot_3,-0.551,-0.871
1776441699,290603373,robot_1,-0.145,0.977
1776441699,490925799,robot_0,0.888,0.103
1776441699,490955844,robot_4,0.256,-1.461
1776441699,490969762,robot_2,-0.785,0.559
1776441699,490980957,robot_3,-0.551,-0.871
1776441699,490992136,robot_1,-0.145,0.977
1776441699,710207122,robot_0,0.888,0.103
1776441699,710231727,robot_4,0.256,-1.461
1776441699,710242905,robot_2,-0.785,0.559
1776441699,710251647,robot_3,-0.552,-0.871
1776441699,710259751,robot_1,-0.145,0.977
1776441699,911278890,robot_0,0.889,0.103
1776441699,911302678,robot_4,0.256,-1.462
1776441699,911313705,robot_2,-0.785,0.560
1776441699,911322702,robot_3,-0.552,-0.872
1776441699,911331481,robot_1,-0.145,0.977
1776441700,134160629,robot_0,0.889,0.103
1776441700,134191599,robot_4,0.256,-1.462
1776441700,134204645,robot_2,-0.786,0.560
1776441700,134215637,robot_3,-0.552,-0.872
1776441700,134225947,robot_1,-0.145,0.977
1776441700,350487912,robot_0,0.889,0.103
1776441700,350516496,robot_4,0.256,-1.462
1776441700,350529169,robot_2,-0.786,0.561
1776441700,350540003,robot_3,-0.552,-0.872
1776441700,350549391,robot_1,-0.145,0.977
1776441700,570387826,robot_0,0.890,0.103
1776441700,570417158,robot_4,0.256,-1.463
1776441700,570430565,robot_2,-0.786,0.561
1776441700,570440828,robot_3,-0.532,-0.883
1776441700,570451163,robot_1,-0.145,0.976
1776441700,772729149,robot_0,0.890,0.103
1776441700,772775122,robot_4,0.256,-1.463
1776441700,772795748,robot_2,-0.787,0.561
1776441700,772812772,robot_3,-0.499,-0.899
1776441700,772828298,robot_1,-0.144,0.976
1776441700,990343854,robot_0,0.890,0.103
1776441700,990368880,robot_4,0.256,-1.463
1776441700,990380408,robot_2,-0.787,0.561
1776441700,990390177,robot_3,-0.498,-0.899
1776441700,990399521,robot_1,-0.144,0.976
1776441701,190420133,robot_0,0.890,0.103
1776441701,190447384,robot_4,0.256,-1.463
1776441701,190458747,robot_2,-0.788,0.561
1776441701,190468836,robot_3,-0.498,-0.899
1776441701,190478308,robot_1,-0.144,0.976
1776441701,409649680,robot_0,0.890,0.103
1776441701,409677157,robot_4,0.257,-1.463
1776441701,409688958,robot_2,-0.788,0.550
1776441701,409699288,robot_3,-0.499,-0.900
1776441701,409708352,robot_1,-0.143,0.976
1776441701,610693163,robot_0,0.890,0.103
1776441701,610722601,robot_4,0.257,-1.463
1776441701,610735452,robot_2,-0.788,0.510
1776441701,610747261,robot_3,-0.498,-0.900
1776441701,610756873,robot_1,-0.143,0.976
1776441701,830117608,robot_0,0.891,0.103
1776441701,830152090,robot_4,0.257,-1.463
1776441701,830167749,robot_2,-0.789,0.453
1776441701,830184051,robot_3,-0.498,-0.900
1776441701,830198200,robot_1,-0.143,0.976
1776441702,49147448,robot_0,0.891,0.103
1776441702,49170180,robot_4,0.258,-1.463
1776441702,49180007,robot_2,-0.790,0.416
1776441702,49187415,robot_3,-0.498,-0.901
1776441702,49195069,robot_1,-0.142,0.976
1776441702,251794070,robot_0,0.891,0.104
1776441702,251840439,robot_4,0.258,-1.463
1776441702,251860827,robot_2,-0.790,0.416
1776441702,251877781,robot_3,-0.498,-0.901
1776441702,251893272,robot_1,-0.142,0.976
1776441702,470774255,robot_0,0.891,0.104
1776441702,470803129,robot_4,0.258,-1.463
1776441702,470815061,robot_2,-0.791,0.416
1776441702,470825757,robot_3,-0.498,-0.901
1776441702,470834725,robot_1,-0.142,0.976
1776441702,690134547,robot_0,0.891,0.104
1776441702,690161195,robot_4,0.259,-1.463
1776441702,690172538,robot_2,-0.791,0.416
1776441702,690181911,robot_3,-0.497,-0.902
1776441702,690190769,robot_1,-0.142,0.976
1776441702,909909350,robot_0,0.891,0.105
1776441702,909945794,robot_4,0.259,-1.463
1776441702,909956517,robot_2,-0.792,0.416
1776441702,909965989,robot_3,-0.497,-0.902
1776441702,909974382,robot_1,-0.142,0.977
1776441703,113862407,robot_0,0.891,0.105
1776441703,113903019,robot_4,0.259,-1.463
1776441703,113922754,robot_2,-0.792,0.415
1776441703,113938940,robot_3,-0.496,-0.902
1776441703,113953898,robot_1,-0.142,0.977
1776441703,330922084,robot_0,0.891,0.105
1776441703,330949989,robot_4,0.259,-1.462
1776441703,330962344,robot_2,-0.792,0.415
1776441703,330972445,robot_3,-0.496,-0.902
1776441703,330982458,robot_1,-0.142,0.977
1776441703,550649988,robot_0,0.891,0.105
1776441703,550690557,robot_4,0.260,-1.462
1776441703,550704681,robot_2,-0.792,0.414
1776441703,550715984,robot_3,-0.496,-0.902
1776441703,550725687,robot_1,-0.145,0.978
1776441703,770228491,robot_0,0.890,0.106
1776441703,770257174,robot_4,0.260,-1.461
1776441703,770270574,robot_2,-0.792,0.414
1776441703,770280713,robot_3,-0.495,-0.901
1776441703,770290155,robot_1,-0.212,0.977
1776441703,990846640,robot_0,0.890,0.106
1776441703,990872718,robot_4,0.260,-1.461
1776441703,990885681,robot_2,-0.792,0.413
1776441703,990895648,robot_3,-0.495,-0.901
1776441703,990905376,robot_1,-0.245,0.976
1776441704,210629449,robot_0,0.890,0.106
1776441704,210655791,robot_4,0.260,-1.461
1776441704,210668398,robot_2,-0.792,0.413
1776441704,210678773,robot_3,-0.495,-0.901
1776441704,210687535,robot_1,-0.245,0.976
1776441704,430879326,robot_0,0.890,0.106
1776441704,430916933,robot_4,0.259,-1.460
1776441704,430935672,robot_2,-0.792,0.412
1776441704,430950603,robot_3,-0.494,-0.901
1776441704,430963370,robot_1,-0.245,0.977
1776441704,633271473,robot_0,0.889,0.106
1776441704,633301940,robot_4,0.259,-1.460
1776441704,633312308,robot_2,-0.792,0.412
1776441704,633320393,robot_3,-0.508,-0.892
1776441704,633328037,robot_1,-0.245,0.977
1776441704,849541889,robot_0,0.889,0.106
1776441704,849570591,robot_4,0.259,-1.460
1776441704,849580580,robot_2,-0.791,0.412
1776441704,849589503,robot_3,-0.571,-0.855
1776441704,849597154,robot_1,-0.245,0.977
1776441705,51177618,robot_0,0.889,0.106
1776441705,51202898,robot_4,0.259,-1.460
1776441705,51212872,robot_2,-0.791,0.411
1776441705,51220876,robot_3,-0.583,-0.848
1776441705,51229252,robot_1,-0.246,0.977
1776441705,270318757,robot_0,0.893,0.096
1776441705,270345538,robot_4,0.259,-1.460
1776441705,270357248,robot_2,-0.791,0.411
1776441705,270366011,robot_3,-0.583,-0.848
1776441705,270376061,robot_1,-0.246,0.978
1776441705,489999549,robot_0,0.912,0.056
1776441705,490029745,robot_4,0.259,-1.460
1776441705,490043838,robot_2,-0.790,0.411
1776441705,490055533,robot_3,-0.582,-0.847
1776441705,490066239,robot_1,-0.246,0.978
1776441705,691700724,robot_0,0.914,0.051
1776441705,691742265,robot_4,0.258,-1.460
1776441705,691760529,robot_2,-0.790,0.411
1776441705,691776171,robot_3,-0.582,-0.847
1776441705,691790385,robot_1,-0.247,0.978
1776441705,910242870,robot_0,0.914,0.051
1776441705,910282079,robot_4,0.258,-1.459
1776441705,910300380,robot_2,-0.787,0.442
1776441705,910315891,robot_3,-0.583,-0.846
1776441705,910330199,robot_1,-0.247,0.978
1776441706,110355764,robot_0,0.913,0.051
1776441706,110382361,robot_4,0.258,-1.459
1776441706,110393847,robot_2,-0.783,0.478
1776441706,110403282,robot_3,-0.583,-0.846
1776441706,110412584,robot_1,-0.247,0.977
1776441706,310515922,robot_0,0.913,0.051
1776441706,310553592,robot_4,0.257,-1.459
1776441706,310609816,robot_2,-0.779,0.510
1776441706,310643848,robot_3,-0.583,-0.846
1776441706,310654297,robot_1,-0.247,0.977
1776441706,510657475,robot_0,0.913,0.050
1776441706,510682559,robot_4,0.257,-1.460
1776441706,510694405,robot_2,-0.779,0.517
1776441706,510703815,robot_3,-0.583,-0.845
1776441706,510713079,robot_1,-0.248,0.977
1776441706,730039610,robot_0,0.913,0.050
1776441706,730062973,robot_4,0.257,-1.460
1776441706,730072741,robot_2,-0.779,0.517
1776441706,730080451,robot_3,-0.584,-0.845
1776441706,730088192,robot_1,-0.248,0.977
1776441706,950130169,robot_0,0.913,0.050
1776441706,950154685,robot_4,0.256,-1.460
1776441706,950164439,robot_2,-0.778,0.517
1776441706,950173347,robot_3,-0.584,-0.845
1776441706,950180429,robot_1,-0.248,0.977
1776441707,152044972,robot_0,0.913,0.049
1776441707,152074658,robot_4,0.256,-1.460
1776441707,152087388,robot_2,-0.778,0.517
1776441707,152098064,robot_3,-0.584,-0.845
1776441707,152107332,robot_1,-0.248,0.976
1776441707,369820297,robot_0,0.913,0.049
1776441707,369849059,robot_4,0.256,-1.460
1776441707,369858726,robot_2,-0.777,0.517
1776441707,369868534,robot_3,-0.585,-0.845
1776441707,369950500,robot_1,-0.248,0.976
1776441707,589990174,robot_0,0.913,0.049
1776441707,590016467,robot_4,0.256,-1.461
1776441707,590027951,robot_2,-0.777,0.517
1776441707,590038663,robot_3,-0.585,-0.845
1776441707,590047615,robot_1,-0.237,0.975
1776441707,790905973,robot_0,0.914,0.049
1776441707,790939847,robot_4,0.256,-1.461
1776441707,790958295,robot_2,-0.776,0.518
1776441707,790973795,robot_3,-0.586,-0.845
1776441707,790988284,robot_1,-0.197,0.971
1776441708,10870184,robot_0,0.914,0.048
1776441708,10892872,robot_4,0.256,-1.462
1776441708,10902109,robot_2,-0.776,0.518
1776441708,10909918,robot_3,-0.586,-0.845
1776441708,10917812,robot_1,-0.124,0.965
1776441708,229658101,robot_0,0.914,0.048
1776441708,229681618,robot_4,0.256,-1.462
1776441708,229691250,robot_2,-0.776,0.518
1776441708,229699136,robot_3,-0.586,-0.846
1776441708,229706278,robot_1,-0.062,0.960
1776441708,449372761,robot_0,0.914,0.048
1776441708,449395518,robot_4,0.256,-1.462
1776441708,449405504,robot_2,-0.776,0.519
1776441708,449413738,robot_3,-0.586,-0.846
1776441708,449421077,robot_1,-0.021,0.957
1776441708,650382105,robot_0,0.915,0.048
1776441708,650411921,robot_4,0.256,-1.462
1776441708,650424483,robot_2,-0.776,0.519
1776441708,650433123,robot_3,-0.587,-0.846
1776441708,650442445,robot_1,-0.021,0.956
1776441708,870302380,robot_0,0.915,0.048
1776441708,870327895,robot_4,0.262,-1.460
1776441708,870339262,robot_2,-0.776,0.520
1776441708,870348872,robot_3,-0.568,-0.859
1776441708,870356900,robot_1,-0.021,0.956
1776441709,70927949,robot_0,0.915,0.048
1776441709,70951674,robot_4,0.299,-1.443
1776441709,70961736,robot_2,-0.776,0.520
1776441709,70969489,robot_3,-0.538,-0.880
1776441709,70976660,robot_1,-0.021,0.956
1776441709,290126337,robot_0,0.916,0.048
1776441709,290154954,robot_4,0.349,-1.420
1776441709,290166191,robot_2,-0.777,0.521
1776441709,290176206,robot_3,-0.537,-0.881
1776441709,290185585,robot_1,-0.020,0.956
1776441709,490393189,robot_0,0.910,0.062
1776441709,490420663,robot_4,0.392,-1.401
1776441709,490432493,robot_2,-0.777,0.521
1776441709,490442150,robot_3,-0.538,-0.881
1776441709,490451077,robot_1,-0.020,0.955
1776441709,709684520,robot_0,0.894,0.102
1776441709,709708907,robot_4,0.432,-1.382
1776441709,709720320,robot_2,-0.777,0.521
1776441709,709729932,robot_3,-0.538,-0.882
1776441709,709738622,robot_1,-0.020,0.955
1776441709,910861753,robot_0,0.893,0.105
1776441709,910893457,robot_4,0.437,-1.380
1776441709,910907432,robot_2,-0.778,0.522
1776441709,910920148,robot_3,-0.538,-0.882
1776441709,910934980,robot_1,-0.020,0.955
1776441710,110923107,robot_0,0.893,0.105
1776441710,110963561,robot_4,0.437,-1.380
1776441710,110981476,robot_2,-0.778,0.522
1776441710,110994576,robot_3,-0.538,-0.882
1776441710,111003946,robot_1,-0.019,0.955
1776441710,329648478,robot_0,0.893,0.105
1776441710,329675332,robot_4,0.438,-1.380
1776441710,329687027,robot_2,-0.782,0.507
1776441710,329696635,robot_3,-0.538,-0.883
1776441710,329705795,robot_1,-0.019,0.955
1776441710,530725800,robot_0,0.894,0.106
1776441710,530763784,robot_4,0.438,-1.381
1776441710,530782703,robot_2,-0.791,0.468
1776441710,530799430,robot_3,-0.537,-0.883
1776441710,530814290,robot_1,-0.019,0.955
1776441710,749628232,robot_0,0.894,0.106
1776441710,749650968,robot_4,0.438,-1.381
1776441710,749660893,robot_2,-0.792,0.463
1776441710,749669129,robot_3,-0.537,-0.883
1776441710,749676366,robot_1,-0.018,0.955
1776441710,949814062,robot_0,0.894,0.106
1776441710,949839154,robot_4,0.439,-1.381
1776441710,949849076,robot_2,-0.793,0.463
1776441710,949857163,robot_3,-0.537,-0.884
1776441710,949864557,robot_1,-0.018,0.955
1776441711,151429732,robot_0,0.894,0.107
1776441711,151470234,robot_4,0.439,-1.381
1776441711,151489402,robot_2,-0.793,0.463
1776441711,151505597,robot_3,-0.536,-0.884
1776441711,151520315,robot_1,-0.018,0.955
1776441711,369818825,robot_0,0.894,0.107
1776441711,369842420,robot_4,0.439,-1.381
1776441711,369852535,robot_2,-0.793,0.463
1776441711,369861066,robot_3,-0.536,-0.884
1776441711,369868818,robot_1,-0.018,0.955
1776441711,570229441,robot_0,0.894,0.107
1776441711,570261832,robot_4,0.440,-1.381
1776441711,570274559,robot_2,-0.794,0.463
1776441711,570285204,robot_3,-0.536,-0.884
1776441711,570295653,robot_1,-0.017,0.956
1776441711,770237095,robot_0,0.893,0.107
1776441711,770265397,robot_4,0.440,-1.380
1776441711,770278191,robot_2,-0.794,0.462
1776441711,770287703,robot_3,-0.535,-0.884
1776441711,770296627,robot_1,-0.017,0.956
1776441711,989912735,robot_0,0.893,0.108
1776441711,989939446,robot_4,0.440,-1.380
1776441711,989951711,robot_2,-0.795,0.462
1776441711,989961430,robot_3,-0.535,-0.884
1776441711,989970313,robot_1,-0.017,0.956
1776441712,190723493,robot_0,0.893,0.108
1776441712,190752375,robot_4,0.440,-1.380
1776441712,190765588,robot_2,-0.795,0.462
1776441712,190775906,robot_3,-0.534,-0.884
1776441712,190785988,robot_1,-0.028,0.958
1776441712,409992465,robot_0,0.893,0.108
1776441712,410015440,robot_4,0.441,-1.380
1776441712,410025146,robot_2,-0.795,0.461
1776441712,410032761,robot_3,-0.534,-0.884
1776441712,410040310,robot_1,-0.104,0.969
1776441712,610333566,robot_0,0.892,0.108
1776441712,610357354,robot_4,0.441,-1.379
1776441712,610366718,robot_2,-0.795,0.461
1776441712,610375730,robot_3,-0.534,-0.883
1776441712,610383131,robot_1,-0.130,0.972
1776441712,810417858,robot_0,0.892,0.108
1776441712,810438762,robot_4,0.441,-1.379
1776441712,810448612,robot_2,-0.795,0.460
1776441712,810456685,robot_3,-0.534,-0.883
1776441712,810464396,robot_1,-0.130,0.973
1776441713,29963106,robot_0,0.892,0.108
1776441713,29989162,robot_4,0.441,-1.379
1776441713,30000227,robot_2,-0.795,0.460
1776441713,30010060,robot_3,-0.546,-0.872
1776441713,30018500,robot_1,-0.130,0.973
1776441713,230084317,robot_0,0.891,0.108
1776441713,230115097,robot_4,0.441,-1.378
1776441713,230125092,robot_2,-0.795,0.459
1776441713,230134107,robot_3,-0.599,-0.828
1776441713,230141944,robot_1,-0.131,0.973
1776441713,450266465,robot_0,0.894,0.101
1776441713,450291712,robot_4,0.441,-1.378
1776441713,450301446,robot_2,-0.795,0.459
1776441713,450309716,robot_3,-0.635,-0.798
1776441713,450317892,robot_1,-0.131,0.974
1776441713,653015403,robot_0,0.907,0.064
1776441713,653041549,robot_4,0.414,-1.388
1776441713,653051292,robot_2,-0.794,0.459
1776441713,653060139,robot_3,-0.667,-0.772
1776441713,653068204,robot_1,-0.131,0.974
1776441713,871025879,robot_0,0.911,0.051
1776441713,871067253,robot_4,0.357,-1.409
1776441713,871086349,robot_2,-0.794,0.458
1776441713,871101847,robot_3,-0.700,-0.744
1776441713,871116691,robot_1,-0.131,0.974
1776441714,90372759,robot_0,0.911,0.051
1776441714,90410393,robot_4,0.315,-1.424
1776441714,90429530,robot_2,-0.793,0.458
1776441714,90445810,robot_3,-0.701,-0.743
1776441714,90460842,robot_1,-0.132,0.974
1776441714,310483771,robot_0,0.911,0.051
1776441714,310511087,robot_4,0.307,-1.427
1776441714,310523797,robot_2,-0.790,0.469
1776441714,310533791,robot_3,-0.700,-0.743
1776441714,310543071,robot_1,-0.132,0.974
1776441714,530340559,robot_0,0.911,0.051
1776441714,530368507,robot_4,0.307,-1.427
1776441714,530381025,robot_2,-0.767,0.537
1776441714,530390929,robot_3,-0.700,-0.742
1776441714,530399989,robot_1,-0.132,0.974
1776441714,732706016,robot_0,0.911,0.050
1776441714,732754029,robot_4,0.306,-1.427
1776441714,732777229,robot_2,-0.761,0.554
1776441714,732794737,robot_3,-0.700,-0.742
1776441714,732810826,robot_1,-0.133,0.974
1776441714,950548171,robot_0,0.911,0.050
1776441714,950582198,robot_4,0.306,-1.427
1776441714,950594275,robot_2,-0.761,0.554
1776441714,950603961,robot_3,-0.700,-0.742
1776441714,950612826,robot_1,-0.133,0.974
1776441715,170068894,robot_0,0.911,0.050
1776441715,170098197,robot_4,0.306,-1.426
1776441715,170109959,robot_2,-0.761,0.554
1776441715,170120116,robot_3,-0.700,-0.741
1776441715,170129137,robot_1,-0.133,0.974
1776441715,390413107,robot_0,0.911,0.049
1776441715,390440622,robot_4,0.305,-1.426
1776441715,390459703,robot_2,-0.760,0.555
1776441715,390476887,robot_3,-0.701,-0.741
1776441715,390493437,robot_1,-0.133,0.973
1776441715,590450578,robot_0,0.911,0.049
1776441715,590478304,robot_4,0.305,-1.426
1776441715,590490156,robot_2,-0.760,0.555
1776441715,590499868,robot_3,-0.701,-0.740
1776441715,590510018,robot_1,-0.134,0.973
1776441715,790578540,robot_0,0.911,0.049
1776441715,790603348,robot_4,0.305,-1.426
1776441715,790612915,robot_2,-0.759,0.555
1776441715,790621246,robot_3,-0.701,-0.740
1776441715,790628110,robot_1,-0.134,0.973
1776441716,9091581,robot_0,0.911,0.049
1776441716,9114171,robot_4,0.304,-1.426
1776441716,9124399,robot_2,-0.759,0.555
1776441716,9132386,robot_3,-0.702,-0.740
1776441716,9139800,robot_1,-0.134,0.973
1776441716,210106332,robot_0,0.911,0.048
1776441716,210130735,robot_4,0.304,-1.426
1776441716,210142194,robot_2,-0.759,0.556
1776441716,210151569,robot_3,-0.702,-0.740
1776441716,210160260,robot_1,-0.134,0.973
1776441716,429636944,robot_0,0.911,0.048
1776441716,429659216,robot_4,0.304,-1.427
1776441716,429669139,robot_2,-0.758,0.556
1776441716,429676959,robot_3,-0.702,-0.740
1776441716,429684583,robot_1,-0.115,0.968
1776441716,630205681,robot_0,0.912,0.048
1776441716,630231335,robot_4,0.303,-1.427
1776441716,630240952,robot_2,-0.758,0.557
1776441716,630249894,robot_3,-0.703,-0.740
1776441716,630257539,robot_1,-0.078,0.959
1776441716,849658885,robot_0,0.912,0.048
1776441716,849682421,robot_4,0.303,-1.427
1776441716,849692009,robot_2,-0.758,0.557
1776441716,849699625,robot_3,-0.703,-0.740
1776441716,849707664,robot_1,-0.075,0.959
1776441717,50267203,robot_0,0.912,0.048
1776441717,50295498,robot_4,0.303,-1.428
1776441717,50307091,robot_2,-0.758,0.558
1776441717,50317010,robot_3,-0.703,-0.740
1776441717,50326317,robot_1,-0.075,0.958
1776441717,270028019,robot_0,0.913,0.048
1776441717,270057005,robot_4,0.303,-1.428
1776441717,270070872,robot_2,-0.759,0.558
1776441717,270081272,robot_3,-0.704,-0.740
1776441717,270091707,robot_1,-0.075,0.958
1776441717,490629822,robot_0,0.913,0.048
1776441717,490653890,robot_4,0.303,-1.428
1776441717,490665188,robot_2,-0.759,0.559
1776441717,490674401,robot_3,-0.704,-0.741
1776441717,490682029,robot_1,-0.075,0.958
1776441717,691816241,robot_0,0.913,0.048
1776441717,691859010,robot_4,0.303,-1.429
1776441717,691878753,robot_2,-0.759,0.559
1776441717,691895107,robot_3,-0.704,-0.741
1776441717,691910243,robot_1,-0.075,0.958
1776441717,909319878,robot_0,0.913,0.048
1776441717,909346466,robot_4,0.303,-1.429
1776441717,909357471,robot_2,-0.760,0.559
1776441717,909366338,robot_3,-0.704,-0.741
1776441717,909374210,robot_1,-0.075,0.957
1776441718,110379672,robot_0,0.913,0.048
1776441718,110408524,robot_4,0.303,-1.429
1776441718,110419814,robot_2,-0.760,0.559
1776441718,110428657,robot_3,-0.704,-0.741
1776441718,110436993,robot_1,-0.074,0.957
1776441718,330270226,robot_0,0.913,0.048
1776441718,330311941,robot_4,0.351,-1.415
1776441718,330331897,robot_2,-0.760,0.559
1776441718,330348192,robot_3,-0.704,-0.741
1776441718,330363128,robot_1,-0.074,0.957
1776441718,549262684,robot_0,0.914,0.049
1776441718,549288066,robot_4,0.398,-1.398
1776441718,549298151,robot_2,-0.775,0.523
1776441718,549306319,robot_3,-0.705,-0.741
1776441718,549314131,robot_1,-0.074,0.957
1776441718,749618892,robot_0,0.914,0.049
1776441718,749642289,robot_4,0.432,-1.385
1776441718,749651975,robot_2,-0.783,0.504
1776441718,749660137,robot_3,-0.705,-0.742
1776441718,749667124,robot_1,-0.074,0.957
1776441718,969357261,robot_0,0.914,0.049
1776441718,969390414,robot_4,0.433,-1.385
1776441718,969400477,robot_2,-0.784,0.504
1776441718,969408630,robot_3,-0.705,-0.742
1776441718,969416124,robot_1,-0.073,0.957
1776441719,169997352,robot_0,0.914,0.049
1776441719,170026269,robot_4,0.433,-1.385
1776441719,170039126,robot_2,-0.784,0.504
1776441719,170048779,robot_3,-0.705,-0.743
1776441719,170057485,robot_1,-0.073,0.957
1776441719,370284575,robot_0,0.914,0.050
1776441719,370318285,robot_4,0.433,-1.386
1776441719,370329961,robot_2,-0.784,0.504
1776441719,370339921,robot_3,-0.704,-0.743
1776441719,370349079,robot_1,-0.073,0.957
1776441719,590465882,robot_0,0.914,0.050
1776441719,590504624,robot_4,0.434,-1.386
1776441719,590526410,robot_2,-0.785,0.504
1776441719,590545731,robot_3,-0.704,-0.743
1776441719,590562514,robot_1,-0.072,0.957
