stamp_sec,stamp_nsec,robot,x,y
1776831076,898601284,robot_1,1.119,4.667
1776831076,898613497,robot_0,2.298,0.008
1776831076,898625673,robot_2,-2.570,1.889
1776831077,99109392,robot_4,1.320,-4.367
1776831077,99143668,robot_3,-3.562,-2.779
1776831077,99162685,robot_1,1.119,4.667
1776831077,99177926,robot_0,2.298,0.008
1776831077,99191707,robot_2,-2.569,1.889
1776831077,317694734,robot_4,1.320,-4.367
1776831077,317720827,robot_3,-3.562,-2.779
1776831077,317729252,robot_1,1.119,4.667
1776831077,317734918,robot_0,2.298,0.008
1776831077,317741135,robot_2,-2.569,1.889
1776831077,519311562,robot_4,1.320,-4.367
1776831077,519339823,robot_3,-3.562,-2.779
1776831077,519352987,robot_1,1.119,4.667
1776831077,519363637,robot_0,2.298,0.008
1776831077,519374489,robot_2,-2.569,1.889
1776831077,719837911,robot_4,1.320,-4.367
1776831077,719857712,robot_3,-3.562,-2.779
1776831077,719863917,robot_1,1.119,4.667
1776831077,719868802,robot_0,2.298,0.008
1776831077,719874197,robot_2,-2.569,1.889
1776831077,938664327,robot_4,1.320,-4.367
1776831077,938682865,robot_3,-3.562,-2.779
1776831077,938689552,robot_1,1.119,4.667
1776831077,938695060,robot_0,2.298,0.008
1776831077,938700309,robot_2,-2.568,1.889
1776831078,138870428,robot_4,1.320,-4.367
1776831078,138902720,robot_3,-3.562,-2.779
1776831078,138924477,robot_1,1.119,4.667
1776831078,138938617,robot_0,2.298,0.008
1776831078,138950261,robot_2,-2.568,1.889
1776831078,339714227,robot_4,1.320,-4.367
1776831078,339737890,robot_3,-3.562,-2.779
1776831078,339747551,robot_1,1.119,4.667
1776831078,339755770,robot_0,2.298,0.008
1776831078,339763908,robot_2,-2.568,1.889
1776831078,559351581,robot_4,1.320,-4.367
1776831078,559370477,robot_3,-3.562,-2.779
1776831078,559378435,robot_1,1.119,4.667
1776831078,559384593,robot_0,2.298,0.008
1776831078,559390815,robot_2,-2.568,1.889
1776831078,779287411,robot_4,1.320,-4.367
1776831078,779312960,robot_3,-3.562,-2.779
1776831078,779322930,robot_1,1.119,4.667
1776831078,779330989,robot_0,2.298,0.008
1776831078,779339223,robot_2,-2.568,1.889
1776831078,997486631,robot_4,1.320,-4.367
1776831078,997504124,robot_3,-3.562,-2.779
1776831078,997511323,robot_1,1.119,4.667
1776831078,997516600,robot_0,2.298,0.008
1776831078,997521854,robot_2,-2.568,1.889
1776831079,199544972,robot_4,1.320,-4.367
1776831079,199582360,robot_3,-3.562,-2.779
1776831079,199603006,robot_1,1.119,4.667
1776831079,199620257,robot_0,2.298,0.008
1776831079,199636321,robot_2,-2.568,1.889
1776831079,417455729,robot_4,1.320,-4.367
1776831079,417473400,robot_3,-3.562,-2.779
1776831079,417480306,robot_1,1.119,4.667
1776831079,417486064,robot_0,2.298,0.008
1776831079,417491330,robot_2,-2.569,1.889
1776831079,638460720,robot_4,1.320,-4.367
1776831079,638492672,robot_3,-3.562,-2.779
1776831079,638508027,robot_1,1.119,4.667
1776831079,638519821,robot_0,2.298,0.008
1776831079,638531638,robot_2,-2.569,1.889
1776831079,858800859,robot_4,1.320,-4.367
1776831079,858821747,robot_3,-3.562,-2.779
1776831079,858829949,robot_1,1.119,4.667
1776831079,858836788,robot_0,2.298,0.008
1776831079,858843321,robot_2,-2.569,1.889
1776831080,59501207,robot_4,1.320,-4.367
1776831080,59525896,robot_3,-3.562,-2.779
1776831080,59536055,robot_1,1.119,4.667
1776831080,59544421,robot_0,2.298,0.008
1776831080,59552582,robot_2,-2.570,1.889
1776831080,279496382,robot_4,1.320,-4.367
1776831080,279525912,robot_3,-3.562,-2.779
1776831080,279537273,robot_1,1.119,4.667
1776831080,279545998,robot_0,2.298,0.008
1776831080,279555352,robot_2,-2.570,1.889
1776831080,499330442,robot_4,1.320,-4.367
1776831080,499361243,robot_3,-3.562,-2.779
1776831080,499375300,robot_1,1.119,4.667
1776831080,499386963,robot_0,2.298,0.008
1776831080,499398926,robot_2,-2.570,1.889
1776831080,718317706,robot_4,1.320,-4.367
1776831080,718343939,robot_3,-3.562,-2.779
1776831080,718355590,robot_1,1.119,4.667
1776831080,718364840,robot_0,2.298,0.008
1776831080,718373359,robot_2,-2.570,1.890
1776831080,938024596,robot_4,1.320,-4.367
1776831080,938049189,robot_3,-3.562,-2.779
1776831080,938059035,robot_1,1.119,4.667
1776831080,938066784,robot_0,2.298,0.008
1776831080,938074680,robot_2,-2.571,1.890
1776831081,157888963,robot_4,1.320,-4.367
1776831081,157909086,robot_3,-3.562,-2.779
1776831081,157921112,robot_1,1.119,4.667
1776831081,157928188,robot_0,2.298,0.008
1776831081,157934856,robot_2,-2.570,1.890
1776831081,378896967,robot_4,1.320,-4.367
1776831081,378937447,robot_3,-3.562,-2.779
1776831081,378952285,robot_1,1.119,4.667
1776831081,378964350,robot_0,2.298,0.008
1776831081,378978372,robot_2,-2.571,1.890
1776831081,579537122,robot_4,1.320,-4.367
1776831081,579564007,robot_3,-3.562,-2.779
1776831081,579572633,robot_1,1.119,4.667
1776831081,579578714,robot_0,2.298,0.008
1776831081,579585191,robot_2,-2.571,1.890
1776831081,798201008,robot_4,1.320,-4.367
1776831081,798227138,robot_3,-3.562,-2.779
1776831081,798238846,robot_1,1.119,4.667
1776831081,798247355,robot_0,2.298,0.008
1776831081,798255914,robot_2,-2.571,1.890
1776831081,999168489,robot_4,1.320,-4.367
1776831081,999205109,robot_3,-3.562,-2.779
1776831081,999226263,robot_1,1.119,4.667
1776831081,999243954,robot_0,2.298,0.008
1776831081,999260368,robot_2,-2.571,1.891
1776831082,219346588,robot_4,1.320,-4.367
1776831082,219368308,robot_3,-3.562,-2.779
1776831082,219375181,robot_1,1.119,4.667
1776831082,219381146,robot_0,2.298,0.008
1776831082,219386611,robot_2,-2.571,1.891
1776831082,437932701,robot_4,1.320,-4.367
1776831082,437951424,robot_3,-3.562,-2.779
1776831082,437958366,robot_1,1.119,4.667
1776831082,437964936,robot_0,2.298,0.008
1776831082,437970839,robot_2,-2.571,1.891
1776831082,659772993,robot_4,1.320,-4.367
1776831082,659795883,robot_3,-3.562,-2.779
1776831082,659805666,robot_1,1.119,4.667
1776831082,659813373,robot_0,2.298,0.008
1776831082,659821285,robot_2,-2.570,1.892
1776831082,879118549,robot_4,1.320,-4.367
1776831082,879150019,robot_3,-3.562,-2.779
1776831082,879162946,robot_1,1.119,4.667
1776831082,879174176,robot_0,2.298,0.008
1776831082,879185677,robot_2,-2.570,1.892
1776831083,98433734,robot_4,1.320,-4.367
1776831083,98453183,robot_3,-3.562,-2.779
1776831083,98460658,robot_1,1.119,4.667
1776831083,98466416,robot_0,2.298,0.008
1776831083,98472919,robot_2,-2.570,1.892
1776831083,317841760,robot_4,1.320,-4.367
1776831083,317860341,robot_3,-3.562,-2.779
1776831083,317867974,robot_1,1.119,4.667
1776831083,317874092,robot_0,2.298,0.008
1776831083,317879481,robot_2,-2.570,1.892
1776831083,519533765,robot_4,1.320,-4.367
1776831083,519564904,robot_3,-3.562,-2.779
1776831083,519578984,robot_1,1.119,4.667
1776831083,519590437,robot_0,2.298,0.008
1776831083,519602157,robot_2,-2.570,1.892
1776831083,720190985,robot_4,1.320,-4.367
1776831083,720208554,robot_3,-3.562,-2.779
1776831083,720215394,robot_1,1.119,4.667
1776831083,720221063,robot_0,2.298,0.008
1776831083,720226368,robot_2,-2.570,1.892
1776831083,937367849,robot_4,1.320,-4.367
1776831083,937386050,robot_3,-3.562,-2.779
1776831083,937394098,robot_1,1.119,4.667
1776831083,937400833,robot_0,2.298,0.008
1776831083,937406918,robot_2,-2.570,1.892
1776831084,138241280,robot_4,1.320,-4.367
1776831084,138257998,robot_3,-3.562,-2.779
1776831084,138264600,robot_1,1.119,4.667
1776831084,138269685,robot_0,2.298,0.008
1776831084,138274876,robot_2,-2.569,1.892
1776831084,339325887,robot_4,1.320,-4.367
1776831084,339352455,robot_3,-3.562,-2.779
1776831084,339366873,robot_1,1.119,4.667
1776831084,339375593,robot_0,2.298,0.008
1776831084,339386842,robot_2,-2.569,1.892
1776831084,559489877,robot_4,1.320,-4.367
1776831084,559513538,robot_3,-3.562,-2.779
1776831084,559524183,robot_1,1.119,4.667
1776831084,559532404,robot_0,2.298,0.008
1776831084,559540419,robot_2,-2.569,1.892
1776831084,778217703,robot_4,1.320,-4.367
1776831084,778240771,robot_3,-3.562,-2.779
1776831084,778249973,robot_1,1.119,4.667
1776831084,778257119,robot_0,2.298,0.008
1776831084,778263944,robot_2,-2.568,1.892
1776831084,979021983,robot_4,1.320,-4.367
1776831084,979047116,robot_3,-3.562,-2.779
1776831084,979057844,robot_1,1.119,4.667
1776831084,979065784,robot_0,2.298,0.008
1776831084,979074038,robot_2,-2.568,1.892
1776831085,197765119,robot_4,1.320,-4.367
1776831085,197789138,robot_3,-3.562,-2.779
1776831085,197795321,robot_1,1.119,4.667
1776831085,197800496,robot_0,2.298,0.008
1776831085,197805362,robot_2,-2.568,1.892
1776831085,418459553,robot_4,1.320,-4.367
1776831085,418479269,robot_3,-3.562,-2.779
1776831085,418487095,robot_1,1.119,4.667
1776831085,418493136,robot_0,2.298,0.008
1776831085,418499068,robot_2,-2.568,1.892
1776831085,619128682,robot_4,1.320,-4.367
1776831085,619159935,robot_3,-3.562,-2.779
1776831085,619174214,robot_1,1.119,4.667
1776831085,619185015,robot_0,2.298,0.008
1776831085,619195742,robot_2,-2.568,1.891
1776831085,819396500,robot_4,1.320,-4.367
1776831085,819424174,robot_3,-3.562,-2.779
1776831085,819436049,robot_1,1.119,4.667
1776831085,819446376,robot_0,2.298,0.008
1776831085,819455780,robot_2,-2.568,1.891
1776831086,38888955,robot_4,1.320,-4.367
1776831086,38908039,robot_3,-3.562,-2.779
1776831086,38918156,robot_1,1.119,4.667
1776831086,38923982,robot_0,2.298,0.008
1776831086,38929652,robot_2,-2.568,1.891
1776831086,258364060,robot_4,1.320,-4.367
1776831086,258384608,robot_3,-3.562,-2.779
1776831086,258391996,robot_1,1.119,4.667
1776831086,258398355,robot_0,2.298,0.008
1776831086,258403815,robot_2,-2.568,1.891
1776831086,459834157,robot_4,1.320,-4.367
1776831086,459863478,robot_3,-3.562,-2.779
1776831086,459874490,robot_1,1.119,4.667
1776831086,459882231,robot_0,2.298,0.008
1776831086,459891048,robot_2,-2.567,1.891
1776831086,679202804,robot_4,1.320,-4.367
1776831086,679230580,robot_3,-3.562,-2.779
1776831086,679240417,robot_1,1.119,4.667
1776831086,679247324,robot_0,2.298,0.008
1776831086,679254186,robot_2,-2.568,1.891
1776831086,897580036,robot_4,1.320,-4.367
1776831086,897597675,robot_3,-3.562,-2.779
1776831086,897604471,robot_1,1.119,4.667
1776831086,897609404,robot_0,2.298,0.008
1776831086,897614751,robot_2,-2.568,1.892
1776831087,99494432,robot_4,1.320,-4.367
1776831087,99522709,robot_3,-3.562,-2.779
1776831087,99537290,robot_1,1.119,4.667
1776831087,99549698,robot_0,2.298,0.008
1776831087,99561235,robot_2,-2.568,1.892
1776831087,318680954,robot_4,1.320,-4.367
1776831087,318705278,robot_3,-3.562,-2.779
1776831087,318717068,robot_1,1.119,4.667
1776831087,318726154,robot_0,2.298,0.008
1776831087,318734344,robot_2,-2.568,1.892
1776831087,519282955,robot_4,1.320,-4.367
1776831087,519309974,robot_3,-3.562,-2.779
1776831087,519318577,robot_1,1.119,4.667
1776831087,519325271,robot_0,2.298,0.008
1776831087,519331590,robot_2,-2.568,1.892
1776831087,720455099,robot_4,1.320,-4.367
1776831087,720483227,robot_3,-3.562,-2.779
1776831087,720494827,robot_1,1.119,4.667
1776831087,720504016,robot_0,2.298,0.008
1776831087,720512699,robot_2,-2.569,1.892
1776831087,938277012,robot_4,1.320,-4.367
1776831087,938300150,robot_3,-3.562,-2.779
1776831087,938309195,robot_1,1.119,4.667
1776831087,938314679,robot_0,2.298,0.008
1776831087,938319616,robot_2,-2.569,1.892
1776831088,159122396,robot_4,1.320,-4.367
1776831088,159141566,robot_3,-3.562,-2.779
1776831088,159149623,robot_1,1.119,4.667
1776831088,159156242,robot_0,2.298,0.008
1776831088,159162656,robot_2,-2.569,1.892
1776831088,378544415,robot_4,1.320,-4.367
1776831088,378577158,robot_3,-3.562,-2.779
1776831088,378591924,robot_1,1.119,4.667
1776831088,378604106,robot_0,2.298,0.008
1776831088,378615679,robot_2,-2.570,1.891
1776831088,598582386,robot_4,1.320,-4.367
1776831088,598614282,robot_3,-3.562,-2.779
1776831088,598629826,robot_1,1.119,4.667
1776831088,598641515,robot_0,2.298,0.008
1776831088,598653257,robot_2,-2.570,1.891
1776831088,799028228,robot_4,1.320,-4.367
1776831088,799057054,robot_3,-3.562,-2.779
1776831088,799070933,robot_1,1.119,4.667
1776831088,799080718,robot_0,2.298,0.008
1776831088,799090755,robot_2,-2.570,1.891
1776831089,17861147,robot_4,1.320,-4.367
1776831089,17879115,robot_3,-3.562,-2.779
1776831089,17886075,robot_1,1.119,4.667
1776831089,17891278,robot_0,2.298,0.008
1776831089,17896048,robot_2,-2.570,1.891
1776831089,218684632,robot_4,1.320,-4.367
1776831089,218705540,robot_3,-3.562,-2.779
1776831089,218712581,robot_1,1.119,4.667
1776831089,218718169,robot_0,2.298,0.008
1776831089,218723988,robot_2,-2.570,1.891
1776831089,437896288,robot_4,1.320,-4.367
1776831089,437918291,robot_3,-3.562,-2.779
1776831089,437925404,robot_1,1.119,4.667
1776831089,437930460,robot_0,2.298,0.008
1776831089,437935305,robot_2,-2.570,1.891
1776831089,638683584,robot_4,1.320,-4.367
1776831089,638704427,robot_3,-3.562,-2.779
1776831089,638712022,robot_1,1.119,4.667
1776831089,638718027,robot_0,2.298,0.008
1776831089,638724450,robot_2,-2.570,1.891
1776831089,857454638,robot_4,1.320,-4.367
1776831089,857473180,robot_3,-3.562,-2.779
1776831089,857479983,robot_1,1.119,4.667
1776831089,857485287,robot_0,2.298,0.008
1776831089,857490341,robot_2,-2.570,1.890
1776831090,59617914,robot_4,1.320,-4.367
1776831090,59645074,robot_3,-3.562,-2.779
1776831090,59656584,robot_1,1.119,4.667
1776831090,59666452,robot_0,2.298,0.008
1776831090,59675390,robot_2,-2.570,1.890
1776831090,279271034,robot_4,1.320,-4.367
1776831090,279304146,robot_3,-3.562,-2.779
1776831090,279316678,robot_1,1.119,4.667
1776831090,279326821,robot_0,2.298,0.008
1776831090,279338063,robot_2,-2.570,1.890
1776831090,498986213,robot_4,1.320,-4.367
1776831090,499018670,robot_3,-3.562,-2.779
1776831090,499036288,robot_1,1.119,4.667
1776831090,499050638,robot_0,2.298,0.008
1776831090,499064687,robot_2,-2.570,1.890
1776831090,718859384,robot_4,1.320,-4.367
1776831090,718882373,robot_3,-3.562,-2.779
1776831090,718890435,robot_1,1.119,4.667
1776831090,718896050,robot_0,2.298,0.008
1776831090,718902233,robot_2,-2.570,1.889
1776831090,938681800,robot_4,1.320,-4.367
1776831090,938702566,robot_3,-3.562,-2.779
1776831090,938710534,robot_1,1.119,4.667
1776831090,938717683,robot_0,2.298,0.008
1776831090,938725047,robot_2,-2.569,1.889
1776831091,158117286,robot_4,1.320,-4.367
1776831091,158135765,robot_3,-3.562,-2.779
1776831091,158142358,robot_1,1.119,4.667
1776831091,158147823,robot_0,2.298,0.008
1776831091,158153203,robot_2,-2.569,1.889
1776831091,359043630,robot_4,1.320,-4.367
1776831091,359066985,robot_3,-3.562,-2.779
1776831091,359076527,robot_1,1.119,4.667
1776831091,359084954,robot_0,2.298,0.008
1776831091,359092788,robot_2,-2.569,1.889
1776831091,577374825,robot_4,1.320,-4.367
1776831091,577391989,robot_3,-3.562,-2.779
1776831091,577398257,robot_1,1.119,4.667
1776831091,577403032,robot_0,2.298,0.008
1776831091,577408092,robot_2,-2.569,1.889
1776831091,779524225,robot_4,1.320,-4.367
1776831091,779554908,robot_3,-3.562,-2.779
1776831091,779569085,robot_1,1.119,4.667
1776831091,779579365,robot_0,2.298,0.008
1776831091,779590181,robot_2,-2.569,1.889
1776831091,998900984,robot_4,1.320,-4.367
1776831091,998936397,robot_3,-3.562,-2.779
1776831091,998950236,robot_1,1.119,4.667
1776831091,998959309,robot_0,2.298,0.008
1776831091,998968915,robot_2,-2.569,1.889
1776831092,218704394,robot_4,1.320,-4.367
1776831092,218726643,robot_3,-3.562,-2.779
1776831092,218733597,robot_1,1.119,4.667
1776831092,218739279,robot_0,2.298,0.008
1776831092,218744990,robot_2,-2.569,1.889
1776831092,418880680,robot_4,1.320,-4.367
1776831092,418903739,robot_3,-3.562,-2.779
1776831092,418916650,robot_1,1.119,4.667
1776831092,418924532,robot_0,2.298,0.008
1776831092,418932117,robot_2,-2.568,1.889
1776831092,637427976,robot_4,1.320,-4.367
1776831092,637444820,robot_3,-3.562,-2.779
1776831092,637451602,robot_1,1.119,4.667
1776831092,637456486,robot_0,2.298,0.008
1776831092,637461545,robot_2,-2.568,1.889
1776831092,839001030,robot_4,1.320,-4.367
1776831092,839025316,robot_3,-3.562,-2.779
1776831092,839035518,robot_1,1.119,4.667
1776831092,839044194,robot_0,2.298,0.008
1776831092,839052582,robot_2,-2.568,1.889
1776831093,58493254,robot_4,1.320,-4.367
1776831093,58520952,robot_3,-3.562,-2.779
1776831093,58533500,robot_1,1.119,4.667
1776831093,58542135,robot_0,2.298,0.008
1776831093,58551058,robot_2,-2.568,1.889
1776831093,278165005,robot_4,1.320,-4.367
1776831093,278184866,robot_3,-3.562,-2.779
1776831093,278191815,robot_1,1.119,4.667
1776831093,278197331,robot_0,2.298,0.008
1776831093,278202642,robot_2,-2.567,1.890
1776831093,497653065,robot_4,1.320,-4.367
1776831093,497677824,robot_3,-3.562,-2.779
1776831093,497685490,robot_1,1.119,4.667
1776831093,497691156,robot_0,2.298,0.008
1776831093,497696949,robot_2,-2.567,1.890
1776831093,698523596,robot_4,1.320,-4.367
1776831093,698555022,robot_3,-3.562,-2.779
1776831093,698569466,robot_1,1.119,4.667
1776831093,698581824,robot_0,2.298,0.008
1776831093,698593899,robot_2,-2.567,1.890
1776831093,918398973,robot_4,1.320,-4.367
1776831093,918431117,robot_3,-3.562,-2.779
1776831093,918445354,robot_1,1.119,4.667
1776831093,918457427,robot_0,2.298,0.008
1776831093,918469545,robot_2,-2.567,1.890
1776831094,119389929,robot_4,1.320,-4.367
1776831094,119414099,robot_3,-3.562,-2.779
1776831094,119424438,robot_1,1.119,4.667
1776831094,119433238,robot_0,2.298,0.008
1776831094,119442249,robot_2,-2.568,1.889
1776831094,319445315,robot_4,1.320,-4.367
1776831094,319477010,robot_3,-3.562,-2.779
1776831094,319490664,robot_1,1.119,4.667
1776831094,319503364,robot_0,2.298,0.008
1776831094,319514501,robot_2,-2.568,1.889
1776831094,538359134,robot_4,1.320,-4.367
1776831094,538384286,robot_3,-3.562,-2.779
1776831094,538396037,robot_1,1.119,4.667
1776831094,538405592,robot_0,2.298,0.008
1776831094,538414931,robot_2,-2.568,1.889
1776831094,738742314,robot_4,1.320,-4.367
1776831094,738763081,robot_3,-3.562,-2.779
1776831094,738770800,robot_1,1.119,4.667
1776831094,738776388,robot_0,2.298,0.008
1776831094,738781819,robot_2,-2.569,1.889
1776831094,957266148,robot_4,1.320,-4.367
1776831094,957283537,robot_3,-3.562,-2.779
1776831094,957289934,robot_1,1.119,4.667
1776831094,957295363,robot_0,2.298,0.008
1776831094,957300382,robot_2,-2.569,1.889
1776831095,158405262,robot_4,1.320,-4.367
1776831095,158425341,robot_3,-3.562,-2.779
1776831095,158433251,robot_1,1.119,4.667
1776831095,158439816,robot_0,2.298,0.008
1776831095,158446752,robot_2,-2.569,1.889
1776831095,358631577,robot_4,1.320,-4.367
1776831095,358658254,robot_3,-3.562,-2.779
1776831095,358669932,robot_1,1.119,4.667
1776831095,358680091,robot_0,2.298,0.008
1776831095,358689320,robot_2,-2.569,1.890
1776831095,577572736,robot_4,1.320,-4.367
1776831095,577596858,robot_3,-3.562,-2.779
1776831095,577603563,robot_1,1.119,4.667
1776831095,577609621,robot_0,2.298,0.008
1776831095,577614757,robot_2,-2.570,1.890
1776831095,779388818,robot_4,1.320,-4.367
1776831095,779426542,robot_3,-3.562,-2.779
1776831095,779442284,robot_1,1.119,4.667
1776831095,779456216,robot_0,2.298,0.008
1776831095,779469292,robot_2,-2.570,1.890
1776831095,997554501,robot_4,1.320,-4.367
1776831095,997572931,robot_3,-3.562,-2.779
1776831095,997579689,robot_1,1.119,4.667
1776831095,997585166,robot_0,2.298,0.008
1776831095,997590916,robot_2,-2.570,1.890
1776831096,197719681,robot_4,1.320,-4.367
1776831096,197738680,robot_3,-3.562,-2.779
1776831096,197746325,robot_1,1.119,4.667
1776831096,197752765,robot_0,2.298,0.008
1776831096,197758942,robot_2,-2.570,1.890
1776831096,398619791,robot_4,1.320,-4.367
1776831096,398638387,robot_3,-3.562,-2.779
1776831096,398646078,robot_1,1.119,4.667
1776831096,398652335,robot_0,2.298,0.008
1776831096,398658615,robot_2,-2.570,1.890
1776831096,617437477,robot_4,1.320,-4.367
1776831096,617455343,robot_3,-3.562,-2.779
1776831096,617462713,robot_1,1.119,4.667
1776831096,617468295,robot_0,2.298,0.008
1776831096,617473771,robot_2,-2.570,1.890
1776831096,817694117,robot_4,1.320,-4.367
1776831096,817714003,robot_3,-3.562,-2.779
1776831096,817720635,robot_1,1.119,4.667
1776831096,817726206,robot_0,2.298,0.008
1776831096,817731654,robot_2,-2.570,1.891
1776831097,18795163,robot_4,1.320,-4.367
1776831097,18813692,robot_3,-3.562,-2.779
1776831097,18820976,robot_1,1.119,4.667
1776831097,18827020,robot_0,2.298,0.008
1776831097,18832884,robot_2,-2.570,1.891
1776831097,219339283,robot_4,1.320,-4.367
1776831097,219359868,robot_3,-3.562,-2.779
1776831097,219366509,robot_1,1.119,4.667
1776831097,219371981,robot_0,2.298,0.008
1776831097,219377505,robot_2,-2.570,1.891
1776831097,438947794,robot_4,1.320,-4.367
1776831097,438978805,robot_3,-3.562,-2.779
1776831097,438993170,robot_1,1.119,4.667
1776831097,439004809,robot_0,2.298,0.008
1776831097,439016453,robot_2,-2.570,1.892
1776831097,658745997,robot_4,1.320,-4.367
1776831097,658767142,robot_3,-3.562,-2.779
1776831097,658776129,robot_1,1.119,4.667
1776831097,658783518,robot_0,2.298,0.008
1776831097,658791046,robot_2,-2.570,1.892
1776831097,859394591,robot_4,1.320,-4.367
1776831097,859433884,robot_3,-3.562,-2.779
1776831097,859452081,robot_1,1.119,4.667
1776831097,859466535,robot_0,2.298,0.008
1776831097,859480633,robot_2,-2.570,1.892
1776831098,77280298,robot_4,1.320,-4.367
1776831098,77297586,robot_3,-3.562,-2.779
1776831098,77305024,robot_1,1.119,4.667
1776831098,77310441,robot_0,2.298,0.008
1776831098,77315238,robot_2,-2.569,1.892
1776831098,278607200,robot_4,1.320,-4.367
1776831098,278630775,robot_3,-3.562,-2.779
1776831098,278639951,robot_1,1.119,4.667
1776831098,278646456,robot_0,2.298,0.008
1776831098,278652510,robot_2,-2.569,1.892
1776831098,497685379,robot_4,1.320,-4.367
1776831098,497703020,robot_3,-3.562,-2.779
1776831098,497710025,robot_1,1.119,4.667
1776831098,497715445,robot_0,2.298,0.008
1776831098,497720597,robot_2,-2.569,1.892
1776831098,697842026,robot_4,1.320,-4.367
1776831098,697860094,robot_3,-3.562,-2.779
1776831098,697867051,robot_1,1.119,4.667
1776831098,697872517,robot_0,2.298,0.008
1776831098,697878003,robot_2,-2.569,1.892
1776831098,899394214,robot_4,1.320,-4.367
1776831098,899423254,robot_3,-3.562,-2.779
1776831098,899436427,robot_1,1.119,4.667
1776831098,899447445,robot_0,2.298,0.008
1776831098,899457183,robot_2,-2.569,1.893
1776831099,119767630,robot_4,1.320,-4.367
1776831099,119803324,robot_3,-3.562,-2.779
1776831099,119818075,robot_1,1.119,4.667
1776831099,119830511,robot_0,2.298,0.008
1776831099,119842980,robot_2,-2.569,1.893
1776831099,337505816,robot_4,1.320,-4.367
1776831099,337524931,robot_3,-3.562,-2.779
1776831099,337531911,robot_1,1.119,4.667
1776831099,337536909,robot_0,2.298,0.008
1776831099,337542413,robot_2,-2.568,1.893
1776831099,537800269,robot_4,1.320,-4.367
1776831099,537819765,robot_3,-3.562,-2.779
1776831099,537827426,robot_1,1.119,4.667
1776831099,537833351,robot_0,2.298,0.008
1776831099,537839403,robot_2,-2.568,1.893
1776831099,739233403,robot_4,1.320,-4.367
1776831099,739254953,robot_3,-3.562,-2.779
1776831099,739261881,robot_1,1.119,4.667
1776831099,739267187,robot_0,2.298,0.008
1776831099,739272234,robot_2,-2.568,1.893
1776831099,939288042,robot_4,1.320,-4.367
1776831099,939313061,robot_3,-3.562,-2.779
1776831099,939322522,robot_1,1.119,4.667
1776831099,939331404,robot_0,2.298,0.008
1776831099,939339523,robot_2,-2.567,1.892
1776831100,157462000,robot_4,1.320,-4.367
1776831100,157478774,robot_3,-3.562,-2.779
1776831100,157485491,robot_1,1.119,4.667
1776831100,157490754,robot_0,2.298,0.008
1776831100,157495748,robot_2,-2.567,1.892
1776831100,360566269,robot_4,1.320,-4.367
1776831100,360584757,robot_3,-3.562,-2.779
1776831100,360591763,robot_1,1.119,4.667
1776831100,360597744,robot_0,2.298,0.008
1776831100,360603814,robot_2,-2.567,1.892
1776831100,577944480,robot_4,1.320,-4.367
1776831100,577962466,robot_3,-3.562,-2.779
1776831100,577969643,robot_1,1.119,4.667
1776831100,577974547,robot_0,2.298,0.008
1776831100,577979867,robot_2,-2.567,1.892
1776831100,797449888,robot_4,1.320,-4.367
1776831100,797469688,robot_3,-3.562,-2.779
1776831100,797476357,robot_1,1.119,4.667
1776831100,797481502,robot_0,2.298,0.008
1776831100,797487134,robot_2,-2.567,1.892
1776831100,997551077,robot_4,1.320,-4.367
1776831100,997568331,robot_3,-3.562,-2.779
1776831100,997575018,robot_1,1.119,4.667
1776831100,997580186,robot_0,2.298,0.008
1776831100,997585618,robot_2,-2.567,1.892
1776831101,198477979,robot_4,1.320,-4.367
1776831101,198511384,robot_3,-3.562,-2.779
1776831101,198527820,robot_1,1.119,4.667
1776831101,198541658,robot_0,2.298,0.008
1776831101,198554735,robot_2,-2.567,1.892
1776831101,418308706,robot_4,1.320,-4.367
1776831101,418332798,robot_3,-3.562,-2.779
1776831101,418342567,robot_1,1.119,4.667
1776831101,418350794,robot_0,2.298,0.008
1776831101,418358579,robot_2,-2.567,1.892
1776831101,638698637,robot_4,1.320,-4.367
1776831101,638720895,robot_3,-3.562,-2.779
1776831101,638729823,robot_1,1.119,4.667
1776831101,638738132,robot_0,2.298,0.008
1776831101,638745781,robot_2,-2.567,1.892
1776831101,859077571,robot_4,1.320,-4.367
1776831101,859103576,robot_3,-3.562,-2.779
1776831101,859111619,robot_1,1.119,4.667
1776831101,859117749,robot_0,2.298,0.008
1776831101,859124286,robot_2,-2.567,1.892
1776831102,78696195,robot_4,1.320,-4.367
1776831102,78733780,robot_3,-3.562,-2.779
1776831102,78750590,robot_1,1.119,4.667
1776831102,78765619,robot_0,2.298,0.008
1776831102,78785694,robot_2,-2.567,1.892
1776831102,279306890,robot_4,1.320,-4.367
1776831102,279333967,robot_3,-3.562,-2.779
1776831102,279343654,robot_1,1.119,4.667
1776831102,279351890,robot_0,2.298,0.008
1776831102,279359930,robot_2,-2.567,1.892
1776831102,498766041,robot_4,1.320,-4.367
1776831102,498796536,robot_3,-3.562,-2.779
1776831102,498811728,robot_1,1.119,4.667
1776831102,498823391,robot_0,2.298,0.008
1776831102,498835485,robot_2,-2.568,1.892
1776831102,698897562,robot_4,1.320,-4.367
1776831102,698932411,robot_3,-3.562,-2.779
1776831102,698946527,robot_1,1.119,4.667
1776831102,698956700,robot_0,2.298,0.008
1776831102,698967731,robot_2,-2.568,1.892
