stamp_sec,stamp_nsec,robot,x,y
1776691812,610688185,robot_3,2.187,2.875
1776691812,610695700,robot_2,0.941,2.212
1776691812,610702310,robot_1,4.229,-3.240
1776691812,610709305,robot_4,0.040,-2.942
1776691812,810727652,robot_0,1.718,3.397
1776691812,810751770,robot_3,2.175,2.851
1776691812,810768097,robot_2,0.931,2.277
1776691812,810777000,robot_1,4.229,-3.240
1776691812,810784997,robot_4,0.010,-2.914
1776691813,11881710,robot_0,1.740,3.431
1776691813,11912474,robot_3,2.158,2.815
1776691813,11928441,robot_2,0.923,2.323
1776691813,11942095,robot_1,4.229,-3.240
1776691813,11954816,robot_4,0.001,-2.905
1776691813,212101579,robot_0,1.757,3.458
1776691813,212132526,robot_3,2.138,2.776
1776691813,212146844,robot_2,0.915,2.369
1776691813,212159245,robot_1,4.229,-3.240
1776691813,212170063,robot_4,0.001,-2.906
1776691813,830446562,robot_0,1.814,3.562
1776691813,830467528,robot_3,2.082,2.668
1776691813,830476611,robot_2,0.883,2.543
1776691813,830483590,robot_1,4.229,-3.239
1776691813,830489987,robot_4,-0.000,-2.906
1776691814,30488233,robot_0,1.833,3.599
1776691814,30521512,robot_3,2.066,2.638
1776691814,30538835,robot_2,0.870,2.605
1776691814,30555548,robot_1,4.229,-3.239
1776691814,30567596,robot_4,-0.001,-2.906
1776691814,232000283,robot_0,1.852,3.634
1776691814,232023538,robot_3,2.047,2.603
1776691814,232031919,robot_2,0.859,2.647
1776691814,232038826,robot_1,4.229,-3.239
1776691814,232045239,robot_4,-0.001,-2.906
1776691814,851035292,robot_0,1.923,3.767
1776691814,851054551,robot_3,1.995,2.508
1776691814,851062706,robot_2,0.827,2.761
1776691814,851068669,robot_1,4.229,-3.239
1776691814,851074487,robot_4,-0.002,-2.905
1776691815,471612825,robot_0,1.968,3.854
1776691815,471638398,robot_3,1.942,2.410
1776691815,471648420,robot_2,0.798,2.861
1776691815,471656874,robot_1,4.229,-3.240
1776691815,471665938,robot_4,-0.002,-2.905
1776691815,890899403,robot_0,2.019,3.949
1776691815,890919046,robot_3,1.899,2.337
1776691815,890926128,robot_2,0.758,2.989
1776691815,890932915,robot_1,4.229,-3.241
1776691815,890939698,robot_4,-0.003,-2.905
1776691816,510725995,robot_0,2.078,4.060
1776691816,510754742,robot_3,1.841,2.244
1776691816,510767493,robot_2,0.719,3.113
1776691816,510777144,robot_1,4.220,-3.235
1776691816,510784561,robot_4,-0.003,-2.903
1776691816,711399410,robot_0,2.095,4.093
1776691816,711420868,robot_3,1.822,2.210
1776691816,711429480,robot_2,0.707,3.152
1776691816,711436539,robot_1,4.220,-3.234
1776691816,711443418,robot_4,-0.002,-2.903
1776691816,911822416,robot_0,2.109,4.118
1776691816,911859348,robot_3,1.808,2.187
1776691816,911881403,robot_2,0.688,3.212
1776691816,911899695,robot_1,4.220,-3.234
1776691816,911917025,robot_4,-0.002,-2.903
1776691817,111876017,robot_0,2.126,4.150
1776691817,111907876,robot_3,1.790,2.156
1776691817,111922544,robot_2,0.669,3.276
1776691817,111934667,robot_1,4.220,-3.234
1776691817,111946087,robot_4,-0.002,-2.902
1776691818,131224069,robot_0,2.219,4.315
1776691818,131255598,robot_3,1.644,1.902
1776691818,131269537,robot_2,0.597,3.529
1776691818,131281865,robot_1,4.220,-3.233
1776691818,131293514,robot_4,0.111,-3.029
1776691818,550220424,robot_0,2.218,4.316
1776691818,550238543,robot_3,1.600,1.825
1776691818,550245869,robot_2,0.568,3.632
1776691818,550252198,robot_1,4.219,-3.232
1776691818,550258129,robot_4,0.182,-3.108
1776691818,751938789,robot_0,2.218,4.316
1776691818,751973815,robot_3,1.586,1.800
1776691818,751990290,robot_2,0.553,3.685
1776691818,752004325,robot_1,4.219,-3.232
1776691818,752016461,robot_4,0.216,-3.146
1776691819,370183097,robot_0,2.218,4.317
1776691819,370203798,robot_3,1.536,1.696
1776691819,370212028,robot_2,0.522,3.807
1776691819,370219228,robot_1,4.153,-3.324
1776691819,370225819,robot_4,0.303,-3.243
1776691819,570742826,robot_0,2.218,4.317
1776691819,570764372,robot_3,1.519,1.660
1776691819,570773536,robot_2,0.511,3.843
1776691819,570780041,robot_1,4.134,-3.349
1776691819,570785729,robot_4,0.327,-3.270
1776691819,770810571,robot_0,2.218,4.318
1776691819,770832424,robot_3,1.496,1.611
1776691819,770840740,robot_2,0.500,3.880
1776691819,770847840,robot_1,4.112,-3.379
1776691819,770854195,robot_4,0.354,-3.300
1776691819,971286285,robot_0,2.219,4.318
1776691819,971305122,robot_3,1.465,1.545
1776691819,971312302,robot_2,0.492,3.908
1776691819,971318506,robot_1,4.089,-3.411
1776691819,971324158,robot_4,0.393,-3.343
1776691820,991171542,robot_0,2.219,4.318
1776691820,991192266,robot_3,1.367,1.331
1776691820,991205002,robot_2,0.436,4.149
1776691820,991215734,robot_1,3.917,-3.627
1776691820,991224413,robot_4,0.562,-3.532
1776691821,410886116,robot_0,2.220,4.319
1776691821,410916538,robot_3,1.329,1.248
1776691821,410933034,robot_2,0.419,4.220
1776691821,410948334,robot_1,3.849,-3.709
1776691821,410962253,robot_4,0.647,-3.626
1776691821,610933351,robot_0,2.220,4.319
1776691821,610957770,robot_3,1.315,1.218
1776691821,610968108,robot_2,0.409,4.263
1776691821,610977341,robot_1,3.818,-3.747
1776691821,610986133,robot_4,0.674,-3.656
1776691821,811444723,robot_0,2.221,4.319
1776691821,811464549,robot_3,1.303,1.190
1776691821,811472556,robot_2,0.397,4.316
1776691821,811478538,robot_1,3.818,-3.747
1776691821,811484202,robot_4,0.711,-3.698
1776691822,12095873,robot_0,2.221,4.319
1776691822,12113197,robot_3,1.289,1.152
1776691822,12120534,robot_2,0.388,4.357
1776691822,12127118,robot_1,3.818,-3.747
1776691822,12132978,robot_4,0.742,-3.735
1776691822,429993882,robot_0,2.219,4.314
1776691822,430012066,robot_3,1.246,1.039
1776691822,430019218,robot_2,0.372,4.426
1776691822,430025575,robot_1,3.818,-3.748
1776691822,430031636,robot_4,0.793,-3.800
1776691822,630364793,robot_0,2.182,4.264
1776691822,630386315,robot_3,1.232,1.001
1776691822,630394901,robot_2,0.363,4.464
1776691822,630402531,robot_1,3.818,-3.748
1776691822,630409326,robot_4,0.817,-3.834
1776691822,830836452,robot_0,2.151,4.225
1776691822,830858662,robot_3,1.222,0.975
1776691822,830868295,robot_2,0.356,4.495
1776691822,830875904,robot_1,3.818,-3.749
1776691822,830883513,robot_4,0.842,-3.870
1776691823,31603536,robot_0,2.125,4.192
1776691823,31624009,robot_3,1.213,0.950
1776691823,31631891,robot_2,0.352,4.511
1776691823,31638239,robot_1,3.818,-3.749
1776691823,31644394,robot_4,0.877,-3.924
1776691823,232748534,robot_0,2.096,4.155
1776691823,232784332,robot_3,1.198,0.913
1776691823,232797547,robot_2,0.352,4.511
1776691823,232807337,robot_1,3.818,-3.749
1776691823,232817973,robot_4,0.902,-3.964
1776691823,451024481,robot_0,2.068,4.119
1776691823,451047946,robot_3,1.173,0.845
1776691823,451058194,robot_2,0.352,4.511
1776691823,451066670,robot_1,3.817,-3.750
1776691823,451074573,robot_4,0.924,-3.999
1776691823,651944668,robot_0,2.038,4.081
1776691823,651974808,robot_3,1.150,0.784
1776691823,651990401,robot_2,0.351,4.511
1776691823,652002236,robot_1,3.817,-3.750
1776691823,652015386,robot_4,0.943,-4.031
1776691824,70247862,robot_0,1.968,3.992
1776691824,70268720,robot_3,1.111,0.680
1776691824,70276106,robot_2,0.351,4.512
1776691824,70282724,robot_1,3.817,-3.750
1776691824,70288932,robot_4,0.985,-4.102
1776691824,271178186,robot_0,1.934,3.950
1776691824,271200638,robot_3,1.090,0.623
1776691824,271209543,robot_2,0.350,4.512
1776691824,271216225,robot_1,3.817,-3.750
1776691824,271223343,robot_4,1.001,-4.130
1776691824,890068592,robot_0,1.829,3.816
1776691824,890087895,robot_3,1.058,0.530
1776691824,890096385,robot_2,0.350,4.513
1776691824,890103692,robot_1,3.816,-3.750
1776691824,890110583,robot_4,1.050,-4.220
1776691825,90534837,robot_0,1.798,3.777
1776691825,90558169,robot_3,1.044,0.492
1776691825,90567203,robot_2,0.350,4.513
1776691825,90574672,robot_1,3.816,-3.750
1776691825,90582128,robot_4,1.069,-4.256
1776691825,291580204,robot_0,1.774,3.746
1776691825,291600458,robot_3,1.037,0.471
1776691825,291609246,robot_2,0.350,4.513
1776691825,291616849,robot_1,3.816,-3.750
1776691825,291623564,robot_4,1.091,-4.297
1776691825,711475414,robot_0,1.694,3.645
1776691825,711501345,robot_3,1.016,0.395
1776691825,711511599,robot_2,0.350,4.513
1776691825,711521151,robot_1,3.815,-3.750
1776691825,711531189,robot_4,1.119,-4.351
1776691825,911533740,robot_0,1.669,3.614
1776691825,911567601,robot_3,1.001,0.338
1776691825,911584302,robot_2,0.350,4.514
1776691825,911599498,robot_1,3.815,-3.750
1776691825,911611816,robot_4,1.119,-4.351
1776691826,112633790,robot_0,1.633,3.568
1776691826,112664268,robot_3,0.990,0.293
1776691826,112696115,robot_2,0.350,4.514
1776691826,112708177,robot_1,3.815,-3.749
1776691826,112718676,robot_4,1.119,-4.351
1776691826,529955388,robot_0,1.563,3.479
1776691826,529974245,robot_3,0.958,0.172
1776691826,529982352,robot_2,0.350,4.515
1776691826,529988271,robot_1,3.839,-3.726
1776691826,529994813,robot_4,1.119,-4.352
1776691826,731433480,robot_0,1.545,3.457
1776691826,731454996,robot_3,0.945,0.122
1776691826,731462675,robot_2,0.351,4.515
1776691826,731468645,robot_1,3.865,-3.703
1776691826,731474764,robot_4,1.119,-4.352
1776691826,931457929,robot_0,1.527,3.433
1776691826,931483096,robot_3,0.933,0.077
1776691826,931494855,robot_2,0.351,4.515
1776691826,931504264,robot_1,3.889,-3.682
1776691826,931513631,robot_4,1.119,-4.352
1776691827,551120097,robot_0,1.466,3.355
1776691827,551139786,robot_3,0.900,-0.080
1776691827,551147809,robot_2,0.352,4.515
1776691827,551154029,robot_1,3.978,-3.614
1776691827,551160508,robot_4,1.119,-4.353
1776691827,751301884,robot_0,1.443,3.323
1776691827,751327607,robot_3,0.888,-0.146
1776691827,751339674,robot_2,0.352,4.515
1776691827,751347767,robot_1,4.005,-3.596
1776691827,751357588,robot_4,1.119,-4.353
1776691828,170201267,robot_0,1.368,3.226
1776691828,170220594,robot_3,0.867,-0.245
1776691828,170228141,robot_2,0.361,4.439
1776691828,170234479,robot_1,4.065,-3.556
1776691828,170240748,robot_4,1.192,-4.310
1776691828,370773227,robot_0,1.342,3.196
1776691828,370793944,robot_3,0.853,-0.313
1776691828,370802559,robot_2,0.366,4.399
1776691828,370808904,robot_1,4.108,-3.527
1776691828,370815754,robot_4,1.226,-4.289
1776691828,991191630,robot_0,1.273,3.124
1776691828,991213325,robot_3,0.823,-0.489
1776691828,991224262,robot_2,0.387,4.228
1776691828,991231778,robot_1,4.221,-3.453
1776691828,991240251,robot_4,1.356,-4.212
1776691829,191423643,robot_0,1.244,3.096
1776691829,191451910,robot_3,0.816,-0.530
1776691829,191466172,robot_2,0.392,4.186
1776691829,191478736,robot_1,4.236,-3.444
1776691829,191489553,robot_4,1.395,-4.189
1776691829,611396859,robot_0,1.181,3.036
1776691829,611427269,robot_3,0.795,-0.641
1776691829,611442660,robot_2,0.401,4.110
1776691829,611455809,robot_1,4.236,-3.444
1776691829,611468576,robot_4,1.472,-4.147
1776691830,31265544,robot_0,1.106,2.956
1776691830,31287012,robot_3,0.773,-0.732
1776691830,31297192,robot_2,0.410,4.029
1776691830,31305678,robot_1,4.237,-3.444
1776691830,31313664,robot_4,1.569,-4.098
1776691830,231465140,robot_0,1.075,2.921
1776691830,231488254,robot_3,0.762,-0.779
1776691830,231498394,robot_2,0.415,3.989
1776691830,231506059,robot_1,4.237,-3.444
1776691830,231513719,robot_4,1.605,-4.081
1776691830,431492858,robot_0,1.026,2.864
1776691830,431521047,robot_3,0.752,-0.818
1776691830,431535449,robot_2,0.418,3.956
1776691830,431547538,robot_1,4.237,-3.444
1776691830,431558452,robot_4,1.644,-4.063
1776691831,451036017,robot_0,0.889,2.706
1776691831,451056545,robot_3,0.695,-1.047
1776691831,451066592,robot_2,0.438,3.785
1776691831,451074078,robot_1,4.238,-3.444
1776691831,451081563,robot_4,1.658,-4.055
1776691831,651421951,robot_0,0.871,2.686
1776691831,651453825,robot_3,0.686,-1.086
1776691831,651469950,robot_2,0.442,3.755
1776691831,651483343,robot_1,4.238,-3.444
1776691831,651496079,robot_4,1.658,-4.055
1776691832,471690743,robot_0,0.746,2.542
1776691832,471710356,robot_3,0.641,-1.242
1776691832,471719625,robot_2,0.460,3.582
1776691832,471727063,robot_1,4.239,-3.443
1776691832,471734486,robot_4,1.659,-4.054
1776691833,90497852,robot_0,0.680,2.462
1776691833,90517983,robot_3,0.607,-1.334
1776691833,90526192,robot_2,0.470,3.427
1776691833,90533011,robot_1,4.239,-3.442
1776691833,90539576,robot_4,1.660,-4.054
1776691833,290654613,robot_0,0.651,2.426
1776691833,290676830,robot_3,0.595,-1.366
1776691833,290685774,robot_2,0.472,3.383
1776691833,290695246,robot_1,4.238,-3.442
1776691833,290702006,robot_4,1.659,-4.054
1776691833,490693295,robot_0,0.620,2.389
1776691833,490712769,robot_3,0.581,-1.403
1776691833,490720654,robot_2,0.474,3.345
1776691833,490727816,robot_1,4.238,-3.441
1776691833,490734830,robot_4,1.659,-4.054
1776691833,690893538,robot_0,0.595,2.357
1776691833,690915080,robot_3,0.569,-1.436
1776691833,690923467,robot_2,0.476,3.306
1776691833,690930471,robot_1,4.238,-3.441
1776691833,690936863,robot_4,1.659,-4.054
1776691833,890995983,robot_0,0.573,2.330
1776691833,891017292,robot_3,0.556,-1.472
1776691833,891026831,robot_2,0.477,3.271
1776691833,891033617,robot_1,4.238,-3.441
1776691833,891040723,robot_4,1.659,-4.055
1776691834,292903977,robot_0,0.527,2.274
1776691834,292933045,robot_3,0.520,-1.569
1776691834,292946490,robot_2,0.479,3.205
1776691834,292956306,robot_1,4.238,-3.441
1776691834,292967135,robot_4,1.659,-4.055
1776691834,510747487,robot_0,0.488,2.226
1776691834,510774840,robot_3,0.501,-1.619
1776691834,510783606,robot_2,0.480,3.162
1776691834,510791128,robot_1,4.238,-3.442
1776691834,510797591,robot_4,1.659,-4.056
1776691834,711623811,robot_0,0.445,2.177
1776691834,711642604,robot_3,0.487,-1.658
1776691834,711650492,robot_2,0.483,3.108
1776691834,711656708,robot_1,4.238,-3.442
1776691834,711662673,robot_4,1.659,-4.056
1776691834,911648056,robot_0,0.418,2.148
1776691834,911678603,robot_3,0.470,-1.700
1776691834,911692421,robot_2,0.485,3.064
1776691834,911704100,robot_1,4.238,-3.442
1776691834,911715539,robot_4,1.659,-4.056
1776691835,530398261,robot_0,0.303,2.019
1776691835,530426394,robot_3,0.421,-1.811
1776691835,530441217,robot_2,0.492,2.943
1776691835,530451367,robot_1,4.238,-3.443
1776691835,530461951,robot_4,1.659,-4.057
1776691835,731571604,robot_0,0.280,1.992
1776691835,731594399,robot_3,0.403,-1.846
1776691835,731601876,robot_2,0.493,2.913
1776691835,731607973,robot_1,4.238,-3.444
1776691835,731613505,robot_4,1.659,-4.056
1776691836,350181841,robot_0,0.212,1.907
1776691836,350204636,robot_3,0.345,-1.956
1776691836,350212968,robot_2,0.499,2.807
1776691836,350220029,robot_1,4.237,-3.444
1776691836,350226766,robot_4,1.659,-4.055
1776691836,551163849,robot_0,0.193,1.881
1776691836,551195622,robot_3,0.331,-1.982
1776691836,551210369,robot_2,0.502,2.754
1776691836,551221062,robot_1,4.237,-3.444
1776691836,551233601,robot_4,1.659,-4.055
1776691836,970977787,robot_0,0.139,1.813
1776691836,971007040,robot_3,0.331,-1.982
1776691836,971019508,robot_2,0.507,2.658
1776691836,971030688,robot_1,4.238,-3.444
1776691836,971041118,robot_4,1.660,-4.054
1776691837,390685318,robot_0,0.088,1.747
1776691837,390713544,robot_3,0.330,-1.982
1776691837,390722154,robot_2,0.512,2.564
1776691837,390728703,robot_1,4.238,-3.444
1776691837,390735249,robot_4,1.660,-4.054
1776691838,11061430,robot_0,0.029,1.666
1776691838,11091885,robot_3,0.329,-1.982
1776691838,11108308,robot_2,0.519,2.427
1776691838,11121949,robot_1,4.238,-3.443
1776691838,11134751,robot_4,1.660,-4.054
1776691838,612822678,robot_0,-0.048,1.560
1776691838,612844426,robot_3,0.329,-1.983
1776691838,612853185,robot_2,0.519,2.421
1776691838,612859802,robot_1,4.238,-3.442
1776691838,612866675,robot_4,1.662,-4.054
1776691838,830837150,robot_0,-0.064,1.536
1776691838,830859862,robot_3,0.335,-1.986
1776691838,830868700,robot_2,0.518,2.421
1776691838,830876132,robot_1,4.237,-3.442
1776691838,830882469,robot_4,1.662,-4.054
1776691839,451547372,robot_0,-0.117,1.456
1776691839,451566548,robot_3,0.450,-2.040
1776691839,451574557,robot_2,0.518,2.420
1776691839,451580999,robot_1,4.237,-3.442
1776691839,451587130,robot_4,1.663,-4.055
1776691840,70228302,robot_0,-0.215,1.316
1776691840,70247537,robot_3,0.561,-2.093
1776691840,70255913,robot_2,0.518,2.419
1776691840,70262254,robot_1,4.238,-3.443
1776691840,70268687,robot_4,1.663,-4.056
1776691840,270453779,robot_0,-0.240,1.279
1776691840,270475749,robot_3,0.593,-2.107
1776691840,270483113,robot_2,0.518,2.419
1776691840,270489686,robot_1,4.238,-3.443
1776691840,270496355,robot_4,1.663,-4.056
1776691840,470495774,robot_0,-0.260,1.250
1776691840,470514146,robot_3,0.629,-2.123
1776691840,470521808,robot_2,0.544,2.422
1776691840,470527695,robot_1,4.238,-3.443
1776691840,470534120,robot_4,1.663,-4.056
1776691840,671003995,robot_0,-0.279,1.223
1776691840,671023126,robot_3,0.661,-2.136
1776691840,671031125,robot_2,0.581,2.426
1776691840,671037569,robot_1,4.237,-3.443
1776691840,671043850,robot_4,1.663,-4.056
1776691841,292588350,robot_0,-0.349,1.122
1776691841,292608618,robot_3,0.768,-2.190
1776691841,292617287,robot_2,0.728,2.440
1776691841,292623874,robot_1,4.237,-3.444
1776691841,292630166,robot_4,1.663,-4.057
1776691841,711353445,robot_0,-0.393,1.058
1776691841,711374468,robot_3,0.860,-2.237
1776691841,711382946,robot_2,0.826,2.450
1776691841,711390039,robot_1,4.237,-3.444
1776691841,711396091,robot_4,1.662,-4.058
1776691842,131062721,robot_0,-0.436,0.996
1776691842,131083573,robot_3,0.961,-2.289
1776691842,131091429,robot_2,0.918,2.459
1776691842,131098173,robot_1,4.237,-3.444
1776691842,131104506,robot_4,1.661,-4.058
1776691842,331153309,robot_0,-0.465,0.954
1776691842,331187416,robot_3,0.997,-2.307
1776691842,331204562,robot_2,0.969,2.463
1776691842,331213925,robot_1,4.237,-3.444
1776691842,331223552,robot_4,1.656,-4.040
1776691842,951020305,robot_0,-0.536,0.853
1776691842,951040639,robot_3,1.133,-2.377
1776691842,951049089,robot_2,1.117,2.473
1776691842,951055512,robot_1,4.237,-3.443
1776691842,951061884,robot_4,1.623,-3.905
1776691843,151075159,robot_0,-0.555,0.826
1776691843,151096037,robot_3,1.193,-2.407
1776691843,151105655,robot_2,1.163,2.474
1776691843,151113777,robot_1,4.237,-3.443
1776691843,151121098,robot_4,1.611,-3.853
1776691843,351885875,robot_0,-0.577,0.793
1776691843,351908550,robot_3,1.249,-2.436
1776691843,351919311,robot_2,1.206,2.474
1776691843,351927121,robot_1,4.237,-3.442
1776691843,351935455,robot_4,1.603,-3.814
1776691843,971140049,robot_0,-0.642,0.708
1776691843,971159388,robot_3,1.406,-2.516
1776691843,971167324,robot_2,1.318,2.474
1776691843,971172993,robot_1,4.237,-3.442
1776691843,971178921,robot_4,1.574,-3.659
1776691844,390382754,robot_0,-0.714,0.618
1776691844,390403786,robot_3,1.505,-2.567
1776691844,390412581,robot_2,1.397,2.475
1776691844,390419287,robot_1,4.237,-3.442
1776691844,390425930,robot_4,1.554,-3.553
1776691844,591308321,robot_0,-0.740,0.586
1776691844,591326483,robot_3,1.550,-2.590
1776691844,591333775,robot_2,1.442,2.475
1776691844,591339536,robot_1,4.237,-3.442
1776691844,591345399,robot_4,1.547,-3.514
1776691845,10659838,robot_0,-0.808,0.505
1776691845,10683740,robot_3,1.658,-2.645
1776691845,10693673,robot_2,1.559,2.475
1776691845,10701672,robot_1,4.237,-3.443
1776691845,10709166,robot_4,1.534,-3.440
1776691845,211060023,robot_0,-0.837,0.472
1776691845,211080302,robot_3,1.707,-2.669
1776691845,211088538,robot_2,1.610,2.474
1776691845,211095713,robot_1,4.237,-3.443
1776691845,211102080,robot_4,1.527,-3.402
1776691845,630773048,robot_0,-0.912,0.387
1776691845,630792028,robot_3,1.740,-2.686
1776691845,630799842,robot_2,1.725,2.474
1776691845,630805458,robot_1,4.236,-3.444
1776691845,630811494,robot_4,1.519,-3.361
1776691845,830866833,robot_0,-0.939,0.356
1776691845,830886365,robot_3,1.740,-2.685
1776691845,830896649,robot_2,1.768,2.474
1776691845,830902501,robot_1,4.236,-3.444
1776691845,830908767,robot_4,1.519,-3.361
1776691846,30996044,robot_0,-0.967,0.325
1776691846,31026579,robot_3,1.740,-2.685
1776691846,31041700,robot_2,1.800,2.474
1776691846,31053566,robot_1,4.236,-3.444
1776691846,31065547,robot_4,1.519,-3.361
1776691846,231446724,robot_0,-0.994,0.294
1776691846,231479969,robot_3,1.741,-2.685
1776691846,231496234,robot_2,1.840,2.474
1776691846,231509344,robot_1,4.236,-3.445
1776691846,231521928,robot_4,1.520,-3.361
1776691847,250989496,robot_0,-1.149,0.120
1776691847,251013549,robot_3,1.742,-2.685
1776691847,251021817,robot_2,2.005,2.468
1776691847,251029761,robot_1,4.236,-3.444
1776691847,251035712,robot_4,1.520,-3.359
1776691847,670898995,robot_0,-1.220,0.045
1776691847,670920948,robot_3,1.743,-2.685
1776691847,670929923,robot_2,2.081,2.463
1776691847,670936392,robot_1,4.236,-3.443
1776691847,670943238,robot_4,1.520,-3.359
1776691847,871057942,robot_0,-1.267,-0.004
1776691847,871077372,robot_3,1.735,-2.699
1776691847,871085866,robot_2,2.117,2.461
1776691847,871092339,robot_1,4.236,-3.443
1776691847,871098103,robot_4,1.519,-3.359
1776691848,491490387,robot_0,-1.375,-0.118
1776691848,491509541,robot_3,1.672,-2.812
1776691848,491517608,robot_2,2.225,2.460
1776691848,491524032,robot_1,4.236,-3.442
1776691848,491530418,robot_4,1.393,-3.389
1776691848,910724384,robot_0,-1.446,-0.192
1776691848,910754409,robot_3,1.639,-2.870
1776691848,910773268,robot_2,2.313,2.457
1776691848,910785158,robot_1,4.236,-3.442
1776691848,910796620,robot_4,1.308,-3.408
1776691849,111303653,robot_0,-1.490,-0.239
1776691849,111323584,robot_3,1.622,-2.901
1776691849,111330756,robot_2,2.364,2.456
1776691849,111337800,robot_1,4.236,-3.442
1776691849,111344543,robot_4,1.268,-3.418
1776691849,531205945,robot_0,-1.565,-0.317
1776691849,531225903,robot_3,1.584,-2.969
1776691849,531233478,robot_2,2.454,2.455
1776691849,531239641,robot_1,4.236,-3.443
1776691849,531245990,robot_4,1.158,-3.444
1776691849,950846975,robot_0,-1.643,-0.399
1776691849,950875361,robot_3,1.541,-3.046
1776691849,950888870,robot_2,2.537,2.455
1776691849,950900962,robot_1,4.236,-3.444
1776691849,950912003,robot_4,1.041,-3.471
1776691850,570127102,robot_0,-1.715,-0.474
1776691850,570147148,robot_3,1.491,-3.135
1776691850,570154725,robot_2,2.647,2.456
1776691850,570160984,robot_1,4.235,-3.444
1776691850,570167303,robot_4,0.880,-3.509
1776691850,771673289,robot_0,-1.734,-0.495
1776691850,771694747,robot_3,1.491,-3.135
1776691850,771702876,robot_2,2.647,2.456
1776691850,771709707,robot_1,4.235,-3.445
1776691850,771715610,robot_4,0.841,-3.518
1776691851,191301135,robot_0,-1.789,-0.552
1776691851,191333013,robot_3,1.491,-3.135
1776691851,191347803,robot_2,2.647,2.455
1776691851,191359576,robot_1,4.197,-3.392
1776691851,191371371,robot_4,0.720,-3.546
1776691851,391755812,robot_0,-1.835,-0.600
1776691851,391779532,robot_3,1.490,-3.135
1776691851,391787969,robot_2,2.647,2.455
1776691851,391794183,robot_1,4.171,-3.356
1776691851,391801234,robot_4,0.681,-3.556
1776691852,11382897,robot_0,-1.932,-0.707
1776691852,11415039,robot_3,1.489,-3.135
1776691852,11430172,robot_2,2.648,2.454
1776691852,11443908,robot_1,4.075,-3.225
1776691852,11456477,robot_4,0.566,-3.582
1776691852,211441133,robot_0,-1.960,-0.738
1776691852,211467350,robot_3,1.489,-3.135
1776691852,211479504,robot_2,2.649,2.454
1776691852,211488440,robot_1,4.050,-3.190
1776691852,211497003,robot_4,0.539,-3.588
1776691852,631068042,robot_0,-2.040,-0.826
1776691852,631091578,robot_3,1.489,-3.136
1776691852,631099665,robot_2,2.649,2.454
1776691852,631106531,robot_1,3.997,-3.117
1776691852,631112752,robot_4,0.468,-3.606
1776691852,831634107,robot_0,-2.071,-0.862
1776691852,831658615,robot_3,1.489,-3.136
1776691852,831668032,robot_2,2.649,2.454
1776691852,831675888,robot_1,3.967,-3.074
1776691852,831682175,robot_4,0.442,-3.612
1776691853,451079289,robot_0,-2.163,-0.972
1776691853,451100547,robot_3,1.489,-3.136
1776691853,451107926,robot_2,2.649,2.454
1776691853,451115016,robot_1,3.929,-3.021
1776691853,451121483,robot_4,0.326,-3.643
1776691854,70606428,robot_0,-2.238,-1.063
1776691854,70639146,robot_3,1.490,-3.135
1776691854,70654033,robot_2,2.650,2.455
1776691854,70665682,robot_1,3.930,-3.020
1776691854,70676718,robot_4,0.174,-3.675
1776691854,271347742,robot_0,-2.263,-1.094
1776691854,271370493,robot_3,1.491,-3.135
1776691854,271379057,robot_2,2.650,2.455
1776691854,271385530,robot_1,3.930,-3.020
1776691854,271392149,robot_4,0.123,-3.686
1776691854,471357676,robot_0,-2.287,-1.124
1776691854,471386095,robot_3,1.491,-3.135
1776691854,471399460,robot_2,2.650,2.455
1776691854,471411581,robot_1,3.930,-3.019
1776691854,471422734,robot_4,0.082,-3.695
1776691855,490011447,robot_0,-2.450,-1.324
1776691855,490030844,robot_3,1.492,-3.135
1776691855,490037979,robot_2,2.617,2.453
1776691855,490043727,robot_1,3.902,-3.039
1776691855,490049084,robot_4,-0.166,-3.751
1776691855,911311738,robot_0,-2.506,-1.395
1776691855,911344486,robot_3,1.492,-3.136
1776691855,911361279,robot_2,2.520,2.446
1776691855,911375176,robot_1,3.831,-3.092
1776691855,911387496,robot_4,-0.265,-3.768
1776691856,111401239,robot_0,-2.525,-1.419
1776691856,111421086,robot_3,1.492,-3.136
1776691856,111429406,robot_2,2.450,2.442
1776691856,111435778,robot_1,3.788,-3.124
1776691856,111441792,robot_4,-0.313,-3.776
1776691856,530946866,robot_0,-2.570,-1.476
1776691856,530969586,robot_3,1.492,-3.137
1776691856,530981359,robot_2,2.343,2.436
1776691856,531002448,robot_1,3.715,-3.184
1776691856,531011956,robot_4,-0.395,-3.790
1776691856,731098896,robot_0,-2.603,-1.517
1776691856,731125538,robot_3,1.492,-3.137
1776691856,731135978,robot_2,2.272,2.433
1776691856,731145020,robot_1,3.676,-3.216
1776691856,731153356,robot_4,-0.434,-3.797
1776691857,150556694,robot_0,-2.662,-1.591
1776691857,150581331,robot_3,1.492,-3.138
1776691857,150591494,robot_2,2.170,2.428
1776691857,150599854,robot_1,3.606,-3.279
1776691857,150607543,robot_4,-0.505,-3.811
1776691857,351188646,robot_0,-2.692,-1.630
1776691857,351221058,robot_3,1.492,-3.138
1776691857,351235520,robot_2,2.098,2.424
1776691857,351247310,robot_1,3.565,-3.316
1776691857,351260104,robot_4,-0.544,-3.818
1776691857,970976203,robot_0,-2.757,-1.724
1776691857,970995509,robot_3,1.398,-3.079
