stamp_sec,stamp_nsec,robot,x,y
1776722807,258002319,robot_1,2.461,3.380
1776722807,258026751,robot_2,-4.654,-1.326
1776722807,258037675,robot_0,2.596,-2.583
1776722807,258046155,robot_4,-0.050,1.870
1776722807,258055459,robot_3,3.684,0.474
1776722807,476794793,robot_1,2.451,3.427
1776722807,476814963,robot_2,-4.654,-1.325
1776722807,476823310,robot_0,2.551,-2.569
1776722807,476829378,robot_4,-0.013,1.833
1776722807,476836225,robot_3,3.683,0.472
1776722807,678186812,robot_1,2.440,3.470
1776722807,678226811,robot_2,-4.654,-1.325
1776722807,678248204,robot_0,2.500,-2.553
1776722807,678265251,robot_4,0.016,1.803
1776722807,678286998,robot_3,3.681,0.472
1776722807,897220093,robot_1,2.429,3.513
1776722807,897250345,robot_2,-4.653,-1.325
1776722807,897258876,robot_0,2.423,-2.530
1776722807,897265883,robot_4,0.050,1.770
1776722807,897272602,robot_3,3.680,0.471
1776722808,98424864,robot_1,2.422,3.537
1776722808,98451038,robot_2,-4.653,-1.325
1776722808,98459920,robot_0,2.382,-2.518
1776722808,98467447,robot_4,0.079,1.742
1776722808,98476220,robot_3,3.678,0.471
1776722808,298813163,robot_1,2.416,3.564
1776722808,298840854,robot_2,-4.652,-1.324
1776722808,298855153,robot_0,2.330,-2.502
1776722808,298866736,robot_4,0.113,1.709
1776722808,298879085,robot_3,3.677,0.466
1776722808,515929860,robot_1,2.408,3.607
1776722808,515946209,robot_2,-4.652,-1.324
1776722808,515952775,robot_0,2.264,-2.483
1776722808,515958157,robot_4,0.155,1.668
1776722808,515963515,robot_3,3.675,0.466
1776722808,718706071,robot_1,2.400,3.653
1776722808,718741711,robot_2,-4.649,-1.345
1776722808,718759423,robot_0,2.225,-2.472
1776722808,718774275,robot_4,0.184,1.640
1776722808,718788247,robot_3,3.673,0.466
1776722808,937122570,robot_1,2.389,3.699
1776722808,937157983,robot_2,-4.643,-1.379
1776722808,937171617,robot_0,2.168,-2.455
1776722808,937181680,robot_4,0.209,1.615
1776722808,937193278,robot_3,3.672,0.467
1776722809,137194972,robot_1,2.378,3.738
1776722809,137221060,robot_2,-4.636,-1.419
1776722809,137231834,robot_0,2.115,-2.439
1776722809,137240496,robot_4,0.232,1.592
1776722809,137249853,robot_3,3.672,0.468
1776722809,358416798,robot_1,2.361,3.805
1776722809,358448407,robot_2,-4.626,-1.482
1776722809,358462800,robot_0,2.073,-2.427
1776722809,358474865,robot_4,0.263,1.561
1776722809,358486478,robot_3,3.672,0.468
1776722809,577273456,robot_1,2.350,3.858
1776722809,577293945,robot_2,-4.621,-1.514
1776722809,577301154,robot_0,2.046,-2.419
1776722809,577306633,robot_4,0.310,1.512
1776722809,577312098,robot_3,3.672,0.468
1776722809,797037163,robot_1,2.341,3.905
1776722809,797056523,robot_2,-4.621,-1.515
1776722809,797065169,robot_0,2.012,-2.408
1776722809,797072571,robot_4,0.353,1.468
1776722809,797079304,robot_3,3.671,0.468
1776722810,15781630,robot_1,2.331,3.959
1776722810,15797184,robot_2,-4.622,-1.515
1776722810,15803339,robot_0,1.967,-2.393
1776722810,15816204,robot_4,0.385,1.435
1776722810,15821419,robot_3,3.671,0.469
1776722810,216297219,robot_1,2.324,3.999
1776722810,216313507,robot_2,-4.622,-1.515
1776722810,216320118,robot_0,1.914,-2.375
1776722810,216325251,robot_4,0.424,1.394
1776722810,216330951,robot_3,3.672,0.469
1776722810,417580484,robot_1,2.316,4.044
1776722810,417614375,robot_2,-4.622,-1.515
1776722810,417622975,robot_0,1.871,-2.361
1776722810,417629912,robot_4,0.455,1.360
1776722810,417637242,robot_3,3.678,0.467
1776722810,618068367,robot_1,2.308,4.095
1776722810,618099328,robot_2,-4.622,-1.516
1776722810,618113399,robot_0,1.829,-2.347
1776722810,618124639,robot_4,0.481,1.330
1776722810,618136803,robot_3,3.679,0.465
1776722810,837091963,robot_1,2.303,4.139
1776722810,837117514,robot_2,-4.623,-1.516
1776722810,837127719,robot_0,1.751,-2.321
1776722810,837135089,robot_4,0.507,1.299
1776722810,837142792,robot_3,3.680,0.461
1776722811,37210880,robot_1,2.299,4.180
1776722811,37232623,robot_2,-4.623,-1.516
1776722811,37242342,robot_0,1.703,-2.305
1776722811,37250478,robot_4,0.533,1.270
1776722811,37258296,robot_3,3.680,0.457
1776722811,258139091,robot_1,2.295,4.226
1776722811,258163034,robot_2,-4.623,-1.517
1776722811,258174882,robot_0,1.653,-2.288
1776722811,258184775,robot_4,0.559,1.241
1776722811,258194036,robot_3,3.679,0.453
1776722811,476157937,robot_1,2.291,4.270
1776722811,476178547,robot_2,-4.623,-1.517
1776722811,476188028,robot_0,1.584,-2.265
1776722811,476195840,robot_4,0.577,1.220
1776722811,476203470,robot_3,3.678,0.451
1776722811,677874686,robot_1,2.288,4.303
1776722811,677908829,robot_2,-4.623,-1.517
1776722811,677926435,robot_0,1.544,-2.253
1776722811,677941485,robot_4,0.603,1.190
1776722811,677955850,robot_3,3.660,0.426
1776722811,897902867,robot_1,2.285,4.342
1776722811,897946650,robot_2,-4.623,-1.517
1776722811,897969918,robot_0,1.511,-2.242
1776722811,897988716,robot_4,0.633,1.156
1776722811,898007203,robot_3,3.634,0.391
1776722812,115929282,robot_1,2.281,4.385
1776722812,115945667,robot_2,-4.623,-1.518
1776722812,115951922,robot_0,1.482,-2.233
1776722812,115959679,robot_4,0.663,1.122
1776722812,115965250,robot_3,3.608,0.356
1776722812,317377616,robot_1,2.280,4.393
1776722812,317411987,robot_2,-4.622,-1.518
1776722812,317428950,robot_0,1.444,-2.220
1776722812,317441114,robot_4,0.689,1.092
1776722812,317453419,robot_3,3.588,0.327
1776722812,536802566,robot_1,2.280,4.393
1776722812,536824040,robot_2,-4.622,-1.518
1776722812,536832352,robot_0,1.378,-2.200
1776722812,536840479,robot_4,0.722,1.054
1776722812,536847571,robot_3,3.563,0.293
1776722812,755713355,robot_1,2.279,4.393
1776722812,755729525,robot_2,-4.622,-1.519
1776722812,755735645,robot_0,1.309,-2.177
1776722812,755740604,robot_4,0.755,1.017
1776722812,755745888,robot_3,3.533,0.252
1776722812,957549875,robot_1,2.279,4.393
1776722812,957571536,robot_2,-4.621,-1.519
1776722812,957581003,robot_0,1.271,-2.165
1776722812,957589631,robot_4,0.781,0.987
1776722812,957609606,robot_3,3.490,0.193
1776722813,157604342,robot_1,2.279,4.393
1776722813,157621952,robot_2,-4.621,-1.519
1776722813,157629226,robot_0,1.242,-2.156
1776722813,157634982,robot_4,0.805,0.960
1776722813,157640727,robot_3,3.461,0.153
1776722813,376718933,robot_1,2.278,4.393
1776722813,376743101,robot_2,-4.621,-1.519
1776722813,376752386,robot_0,1.205,-2.144
1776722813,376759805,robot_4,0.832,0.929
1776722813,376767645,robot_3,3.429,0.110
1776722813,576923725,robot_1,2.278,4.394
1776722813,576942063,robot_2,-4.620,-1.519
1776722813,576949819,robot_0,1.167,-2.132
1776722813,576955986,robot_4,0.858,0.899
1776722813,576963358,robot_3,3.385,0.051
1776722813,796151208,robot_1,2.278,4.394
1776722813,796167426,robot_2,-4.620,-1.519
1776722813,796174426,robot_0,1.113,-2.114
1776722813,796179636,robot_4,0.885,0.868
1776722813,796184652,robot_3,3.355,0.011
1776722813,997452825,robot_1,2.278,4.394
1776722813,997470020,robot_2,-4.619,-1.519
1776722813,997476898,robot_0,1.070,-2.100
1776722813,997482618,robot_4,0.909,0.838
1776722813,997489027,robot_3,3.336,-0.014
1776722814,217187870,robot_1,2.278,4.395
1776722814,217209968,robot_2,-4.619,-1.519
1776722814,217221212,robot_0,1.031,-2.088
1776722814,217230336,robot_4,0.936,0.803
1776722814,217239575,robot_3,3.320,-0.035
1776722814,436239307,robot_1,2.278,4.395
1776722814,436256346,robot_2,-4.619,-1.519
1776722814,436265562,robot_0,1.010,-2.081
1776722814,436272466,robot_4,0.963,0.769
1776722814,436284963,robot_3,3.292,-0.070
1776722814,637784084,robot_1,2.278,4.395
1776722814,637806101,robot_2,-4.619,-1.519
1776722814,637813986,robot_0,0.976,-2.070
1776722814,637830079,robot_4,0.987,0.737
1776722814,637836871,robot_3,3.272,-0.095
1776722814,856811933,robot_1,2.278,4.395
1776722814,856838139,robot_2,-4.619,-1.519
1776722814,856845847,robot_0,0.930,-2.056
1776722814,856853144,robot_4,1.014,0.702
1776722814,856869364,robot_3,3.250,-0.123
1776722815,57673074,robot_1,2.278,4.395
1776722815,57696885,robot_2,-4.618,-1.518
1776722815,57707241,robot_0,0.883,-2.040
1776722815,57716786,robot_4,1.040,0.668
1776722815,57725275,robot_3,3.225,-0.155
1776722815,257975778,robot_1,2.278,4.395
1776722815,257999280,robot_2,-4.618,-1.518
1776722815,258010879,robot_0,0.844,-2.028
1776722815,258020169,robot_4,1.065,0.637
1776722815,258029382,robot_3,3.201,-0.186
1776722815,477255115,robot_1,2.278,4.396
1776722815,477281812,robot_2,-4.618,-1.518
1776722815,477292449,robot_0,0.795,-2.012
1776722815,477301299,robot_4,1.100,0.591
1776722815,477309054,robot_3,3.174,-0.221
1776722815,696209280,robot_1,2.279,4.396
1776722815,696225952,robot_2,-4.618,-1.517
1776722815,696232570,robot_0,0.738,-1.992
1776722815,696245186,robot_4,1.151,0.526
1776722815,696250488,robot_3,3.146,-0.255
1776722815,897695179,robot_1,2.279,4.396
1776722815,897716994,robot_2,-4.618,-1.517
1776722815,897725294,robot_0,0.700,-1.977
1776722815,897732642,robot_4,1.177,0.491
1776722815,897739161,robot_3,3.119,-0.290
1776722816,117100177,robot_1,2.279,4.396
1776722816,117124376,robot_2,-4.618,-1.516
1776722816,117135483,robot_0,0.653,-1.957
1776722816,117144591,robot_4,1.215,0.443
1776722816,117153139,robot_3,3.090,-0.326
1776722816,336522718,robot_1,2.280,4.397
1776722816,336542788,robot_2,-4.618,-1.516
1776722816,336549425,robot_0,0.605,-1.938
1776722816,336555438,robot_4,1.260,0.387
1776722816,336560680,robot_3,3.061,-0.364
1776722816,536551889,robot_1,2.280,4.397
1776722816,536574246,robot_2,-4.618,-1.516
1776722816,536580452,robot_0,0.568,-1.923
1776722816,536586657,robot_4,1.286,0.356
1776722816,536591599,robot_3,3.015,-0.422
1776722816,737541652,robot_1,2.280,4.397
1776722816,737566809,robot_2,-4.618,-1.516
1776722816,737578304,robot_0,0.512,-1.900
1776722816,737588955,robot_4,1.313,0.324
1776722816,737598785,robot_3,2.982,-0.463
1776722816,955877262,robot_1,2.280,4.397
1776722816,955894091,robot_2,-4.618,-1.516
1776722816,955900916,robot_0,0.452,-1.874
1776722816,955906985,robot_4,1.343,0.289
1776722816,955912156,robot_3,2.958,-0.495
1776722817,156779367,robot_1,2.280,4.397
1776722817,156796243,robot_2,-4.618,-1.516
1776722817,156803371,robot_0,0.415,-1.859
1776722817,156809399,robot_4,1.369,0.258
1776722817,156815791,robot_3,2.940,-0.517
1776722817,376013302,robot_1,2.280,4.397
1776722817,376031916,robot_2,-4.618,-1.517
1776722817,376038396,robot_0,0.380,-1.843
1776722817,376044259,robot_4,1.416,0.202
1776722817,376049514,robot_3,2.913,-0.549
1776722817,596617959,robot_1,2.281,4.396
1776722817,596634063,robot_2,-4.618,-1.517
1776722817,596641732,robot_0,0.343,-1.825
1776722817,596647371,robot_4,1.460,0.150
1776722817,596652676,robot_3,2.876,-0.593
1776722817,796787086,robot_1,2.281,4.396
1776722817,796804061,robot_2,-4.619,-1.518
1776722817,796810617,robot_0,0.308,-1.806
1776722817,796815784,robot_4,1.486,0.119
1776722817,796820936,robot_3,2.827,-0.651
1776722817,997630880,robot_1,2.281,4.396
1776722817,997650787,robot_2,-4.619,-1.518
1776722817,997659182,robot_0,0.273,-1.787
1776722817,997667017,robot_4,1.516,0.082
1776722817,997673791,robot_3,2.798,-0.685
1776722818,216256625,robot_1,2.282,4.396
1776722818,216285082,robot_2,-4.619,-1.519
1776722818,216292519,robot_0,0.234,-1.766
1776722818,216299743,robot_4,1.547,0.046
1776722818,216305876,robot_3,2.759,-0.731
1776722818,417368641,robot_1,2.282,4.395
1776722818,417386957,robot_2,-4.620,-1.519
1776722818,417395188,robot_0,0.201,-1.748
1776722818,417401011,robot_4,1.571,0.017
1776722818,417406865,robot_3,2.715,-0.784
1776722818,617461476,robot_1,2.282,4.395
1776722818,617485323,robot_2,-4.620,-1.519
1776722818,617497625,robot_0,0.174,-1.734
1776722818,617506729,robot_4,1.587,-0.002
1776722818,617515245,robot_3,2.688,-0.815
1776722818,836489477,robot_1,2.282,4.395
1776722818,836510567,robot_2,-4.620,-1.519
1776722818,836517658,robot_0,0.137,-1.714
1776722818,836523529,robot_4,1.612,-0.031
1776722818,836528581,robot_3,2.649,-0.861
1776722819,37475219,robot_1,2.282,4.394
1776722819,37505589,robot_2,-4.620,-1.519
1776722819,37518612,robot_0,0.104,-1.696
1776722819,37530863,robot_4,1.641,-0.066
1776722819,37543260,robot_3,2.609,-0.908
1776722819,256090253,robot_1,2.282,4.394
1776722819,256111151,robot_2,-4.620,-1.519
1776722819,256118031,robot_0,0.070,-1.678
1776722819,256125058,robot_4,1.689,-0.123
1776722819,256130628,robot_3,2.581,-0.942
1776722819,475801388,robot_1,2.282,4.394
1776722819,475817375,robot_2,-4.621,-1.519
1776722819,475823983,robot_0,0.031,-1.657
1776722819,475829092,robot_4,1.721,-0.161
1776722819,475833726,robot_3,2.543,-0.987
1776722819,675844528,robot_1,2.282,4.394
1776722819,675865299,robot_2,-4.621,-1.519
1776722819,675871524,robot_0,0.009,-1.645
1776722819,675877467,robot_4,1.753,-0.199
1776722819,675883098,robot_3,2.511,-1.025
1776722819,875968266,robot_1,2.282,4.394
1776722819,875985216,robot_2,-4.622,-1.519
1776722819,875991821,robot_0,0.009,-1.645
1776722819,875997782,robot_4,1.794,-0.247
1776722819,876003158,robot_3,2.485,-1.055
1776722820,76328132,robot_1,2.282,4.394
1776722820,76343233,robot_2,-4.622,-1.519
1776722820,76349830,robot_0,0.009,-1.646
1776722820,76355251,robot_4,1.821,-0.280
1776722820,76360305,robot_3,2.468,-1.075
1776722820,296996199,robot_1,2.281,4.393
1776722820,297011119,robot_2,-4.623,-1.518
1776722820,297017615,robot_0,0.008,-1.646
1776722820,297023435,robot_4,1.859,-0.325
1776722820,297028701,robot_3,2.446,-1.102
1776722820,497892949,robot_1,2.281,4.393
1776722820,497923916,robot_2,-4.623,-1.518
1776722820,497938637,robot_0,0.008,-1.646
1776722820,497951671,robot_4,1.907,-0.382
1776722820,497962967,robot_3,2.421,-1.133
1776722820,698071726,robot_1,2.281,4.393
1776722820,698092350,robot_2,-4.623,-1.518
1776722820,698101498,robot_0,0.008,-1.646
1776722820,698108909,robot_4,1.935,-0.415
1776722820,698116960,robot_3,2.375,-1.188
1776722820,918379840,robot_1,2.280,4.393
1776722820,918408113,robot_2,-4.623,-1.517
1776722820,918420786,robot_0,0.007,-1.646
1776722820,918431223,robot_4,1.966,-0.453
1776722820,918441572,robot_3,2.334,-1.238
1776722821,136071620,robot_1,2.280,4.393
1776722821,136087131,robot_2,-4.623,-1.517
1776722821,136094237,robot_0,0.007,-1.646
1776722821,136099884,robot_4,1.997,-0.492
1776722821,136105632,robot_3,2.308,-1.270
1776722821,336211926,robot_1,2.280,4.393
1776722821,336231116,robot_2,-4.623,-1.517
1776722821,336237674,robot_0,0.006,-1.646
1776722821,336243381,robot_4,2.020,-0.525
1776722821,336248643,robot_3,2.295,-1.286
1776722821,537376940,robot_1,2.279,4.393
1776722821,537407510,robot_2,-4.623,-1.517
1776722821,537419630,robot_0,0.006,-1.646
1776722821,537429848,robot_4,2.041,-0.555
1776722821,537438672,robot_3,2.275,-1.313
1776722821,756643345,robot_1,2.279,4.393
1776722821,756665780,robot_2,-4.623,-1.516
1776722821,756672359,robot_0,0.006,-1.646
1776722821,756678450,robot_4,2.063,-0.589
1776722821,756683787,robot_3,2.245,-1.354
1776722821,956744791,robot_1,2.279,4.393
1776722821,956763572,robot_2,-4.623,-1.516
1776722821,956771329,robot_0,0.006,-1.646
1776722821,956778306,robot_4,2.084,-0.623
1776722821,956784652,robot_3,2.200,-1.414
1776722822,157874070,robot_1,2.280,4.393
1776722822,157901937,robot_2,-4.623,-1.516
1776722822,157911833,robot_0,0.006,-1.646
1776722822,157920863,robot_4,2.118,-0.678
1776722822,157928256,robot_3,2.170,-1.456
1776722822,376187038,robot_1,2.280,4.393
1776722822,376205490,robot_2,-4.623,-1.515
1776722822,376212597,robot_0,0.006,-1.646
1776722822,376217960,robot_4,2.154,-0.738
1776722822,376223486,robot_3,2.140,-1.496
1776722822,577064538,robot_1,2.280,4.393
1776722822,577079533,robot_2,-4.623,-1.515
1776722822,577085688,robot_0,0.005,-1.645
1776722822,577091541,robot_4,2.174,-0.772
1776722822,577096472,robot_3,2.108,-1.541
1776722822,796850985,robot_1,2.281,4.393
1776722822,796884416,robot_2,-4.622,-1.514
1776722822,796895553,robot_0,0.005,-1.645
1776722822,796905655,robot_4,2.191,-0.801
1776722822,796914433,robot_3,2.082,-1.578
1776722823,16231657,robot_1,2.281,4.393
1776722823,16249648,robot_2,-4.622,-1.514
1776722823,16256013,robot_0,0.005,-1.645
1776722823,16262122,robot_4,2.211,-0.835
1776722823,16267495,robot_3,2.048,-1.626
1776722823,217296692,robot_1,2.281,4.394
1776722823,217321656,robot_2,-4.622,-1.514
1776722823,217331783,robot_0,0.005,-1.644
1776722823,217340881,robot_4,2.230,-0.869
1776722823,217349396,robot_3,2.011,-1.680
1776722823,437680596,robot_1,2.281,4.394
1776722823,437703927,robot_2,-4.621,-1.514
1776722823,437714032,robot_0,0.005,-1.644
1776722823,437721515,robot_4,2.249,-0.901
1776722823,437728724,robot_3,1.985,-1.716
1776722823,657410774,robot_1,2.281,4.394
1776722823,657429383,robot_2,-4.620,-1.516
1776722823,657435713,robot_0,0.005,-1.644
1776722823,657441930,robot_4,2.269,-0.939
1776722823,657448457,robot_3,1.949,-1.768
1776722823,877236542,robot_1,2.281,4.395
1776722823,877255300,robot_2,-4.613,-1.557
1776722823,877261953,robot_0,0.005,-1.643
1776722823,877267930,robot_4,2.286,-0.971
1776722823,877273409,robot_3,1.913,-1.821
1776722824,77808048,robot_1,2.281,4.395
1776722824,77834967,robot_2,-4.605,-1.596
1776722824,77849077,robot_0,0.006,-1.643
1776722824,77860493,robot_4,2.296,-0.989
1776722824,77870452,robot_3,1.890,-1.854
1776722824,297413123,robot_1,2.281,4.395
1776722824,297441573,robot_2,-4.596,-1.639
1776722824,297455864,robot_0,0.006,-1.643
1776722824,297467689,robot_4,2.316,-1.027
1776722824,297479349,robot_3,1.860,-1.899
1776722824,498219514,robot_1,2.281,4.394
1776722824,498242936,robot_2,-4.587,-1.676
1776722824,498252859,robot_0,0.006,-1.643
1776722824,498260945,robot_4,2.341,-1.074
1776722824,498268242,robot_3,1.835,-1.937
1776722824,717002549,robot_1,2.281,4.394
1776722824,717029946,robot_2,-4.577,-1.719
1776722824,717040722,robot_0,0.006,-1.643
1776722824,717049229,robot_4,2.372,-1.133
1776722824,717057539,robot_3,1.810,-1.974
1776722824,917558601,robot_1,2.281,4.394
1776722824,917580675,robot_2,-4.567,-1.767
1776722824,917590444,robot_0,0.006,-1.643
1776722824,917598590,robot_4,2.391,-1.168
1776722824,917606871,robot_3,1.785,-2.011
1776722825,137158967,robot_1,2.281,4.393
1776722825,137185992,robot_2,-4.554,-1.835
1776722825,137197983,robot_0,0.006,-1.642
1776722825,137207418,robot_4,2.419,-1.221
1776722825,137215919,robot_3,1.760,-2.049
1776722825,356267258,robot_1,2.280,4.393
1776722825,356294422,robot_2,-4.547,-1.879
1776722825,356301801,robot_0,0.007,-1.642
1776722825,356307513,robot_4,2.448,-1.277
1776722825,356312501,robot_3,1.736,-2.087
1776722825,556643563,robot_1,2.280,4.393
1776722825,556667145,robot_2,-4.540,-1.938
1776722825,556677407,robot_0,0.007,-1.642
1776722825,556686347,robot_4,2.467,-1.312
1776722825,556693995,robot_3,1.713,-2.122
1776722825,757372218,robot_1,2.280,4.393
1776722825,757393984,robot_2,-4.530,-2.010
1776722825,757413390,robot_0,0.007,-1.642
1776722825,757420841,robot_4,2.492,-1.359
1776722825,757443334,robot_3,1.691,-2.155
1776722825,957409731,robot_1,2.279,4.393
1776722825,957440968,robot_2,-4.525,-2.051
1776722825,957453336,robot_0,0.008,-1.642
1776722825,957464355,robot_4,2.515,-1.403
1776722825,957473664,robot_3,1.665,-2.194
1776722826,177088579,robot_1,2.279,4.393
1776722826,177106523,robot_2,-4.519,-2.092
1776722826,177114466,robot_0,0.008,-1.642
1776722826,177121640,robot_4,2.536,-1.442
1776722826,177127961,robot_3,1.624,-2.257
1776722826,377549983,robot_1,2.279,4.393
1776722826,377581116,robot_2,-4.515,-2.130
1776722826,377596180,robot_0,0.008,-1.643
1776722826,377608838,robot_4,2.555,-1.478
1776722826,377619700,robot_3,1.600,-2.295
1776722826,577593397,robot_1,2.279,4.393
1776722826,577610392,robot_2,-4.509,-2.170
1776722826,577618584,robot_0,0.008,-1.643
1776722826,577625172,robot_4,2.571,-1.514
1776722826,577631060,robot_3,1.572,-2.337
1776722826,796895851,robot_1,2.279,4.393
1776722826,796914882,robot_2,-4.505,-2.201
1776722826,796922030,robot_0,-0.023,-1.686
1776722826,796936235,robot_4,2.589,-1.555
1776722826,796941820,robot_3,1.527,-2.406
1776722826,997078090,robot_1,2.279,4.393
1776722826,997101618,robot_2,-4.501,-2.232
1776722826,997112074,robot_0,-0.053,-1.725
1776722826,997121854,robot_4,2.613,-1.615
1776722826,997130330,robot_3,1.503,-2.443
1776722827,198200663,robot_1,2.279,4.393
1776722827,198230238,robot_2,-4.496,-2.272
1776722827,198245041,robot_0,-0.076,-1.756
1776722827,198257652,robot_4,2.632,-1.664
1776722827,198268553,robot_3,1.474,-2.488
1776722827,417592332,robot_1,2.280,4.393
1776722827,417617524,robot_2,-4.489,-2.325
1776722827,417630618,robot_0,-0.077,-1.758
1776722827,417642638,robot_4,2.647,-1.703
1776722827,417653751,robot_3,1.429,-2.556
1776722827,636058837,robot_1,2.280,4.393
1776722827,636075324,robot_2,-4.483,-2.374
1776722827,636081700,robot_0,-0.077,-1.758
1776722827,636086457,robot_4,2.655,-1.724
1776722827,636091577,robot_3,1.404,-2.594
1776722827,838234586,robot_1,2.280,4.394
1776722827,838254867,robot_2,-4.478,-2.413
1776722827,838264536,robot_0,-0.077,-1.759
1776722827,838271182,robot_4,2.665,-1.757
1776722827,838276407,robot_3,1.383,-2.626
1776722828,57631976,robot_1,2.280,4.394
1776722828,57656375,robot_2,-4.472,-2.456
1776722828,57667688,robot_0,-0.077,-1.759
1776722828,57677303,robot_4,2.680,-1.802
1776722828,57685705,robot_3,1.360,-2.661
1776722828,276116013,robot_1,2.280,4.394
1776722828,276131989,robot_2,-4.466,-2.499
1776722828,276139166,robot_0,-0.076,-1.760
1776722828,276145088,robot_4,2.695,-1.850
1776722828,276150614,robot_3,1.335,-2.698
1776722828,497382677,robot_1,2.280,4.395
1776722828,497401115,robot_2,-4.461,-2.541
1776722828,497407761,robot_0,-0.076,-1.760
1776722828,497413238,robot_4,2.709,-1.892
1776722828,497418641,robot_3,1.314,-2.728
1776722828,716630019,robot_1,2.280,4.395
1776722828,716647212,robot_2,-4.457,-2.581
1776722828,716654780,robot_0,-0.077,-1.760
1776722828,716661209,robot_4,2.727,-1.951
1776722828,716666627,robot_3,1.291,-2.762
1776722828,936040042,robot_1,2.280,4.395
1776722828,936064013,robot_2,-4.454,-2.625
1776722828,936072215,robot_0,-0.077,-1.761
1776722828,936078551,robot_4,2.746,-2.018
1776722828,936084466,robot_3,1.268,-2.796
1776722829,137433827,robot_1,2.280,4.395
1776722829,137456817,robot_2,-4.452,-2.667
1776722829,137466876,robot_0,-0.077,-1.761
1776722829,137475823,robot_4,2.756,-2.057
1776722829,137483478,robot_3,1.256,-2.813
1776722829,356208673,robot_1,2.280,4.395
1776722829,356226024,robot_2,-4.448,-2.713
1776722829,356232456,robot_0,-0.077,-1.761
1776722829,356238331,robot_4,2.769,-2.111
1776722829,356243855,robot_3,1.235,-2.844
1776722829,575790389,robot_1,2.280,4.394
1776722829,575806349,robot_2,-4.445,-2.730
1776722829,575812709,robot_0,-0.086,-1.754
1776722829,575818140,robot_4,2.782,-2.162
1776722829,575822823,robot_3,1.214,-2.875
1776722829,777022247,robot_1,2.280,4.394
1776722829,777051151,robot_2,-4.445,-2.730
1776722829,777065368,robot_0,-0.104,-1.739
1776722829,777076960,robot_4,2.791,-2.201
1776722829,777087975,robot_3,1.201,-2.894
1776722829,977508410,robot_1,2.280,4.394
1776722829,977540015,robot_2,-4.443,-2.727
1776722829,977554620,robot_0,-0.135,-1.714
1776722829,977567117,robot_4,2.805,-2.257
1776722829,977577820,robot_3,1.181,-2.927
1776722830,178216355,robot_1,2.279,4.394
1776722830,178247951,robot_2,-4.438,-2.717
1776722830,178259425,robot_0,-0.162,-1.691
1776722830,178269822,robot_4,2.816,-2.305
1776722830,178281988,robot_3,1.161,-2.958
1776722830,396041056,robot_1,2.279,4.393
1776722830,396061575,robot_2,-4.430,-2.698
1776722830,396069161,robot_0,-0.190,-1.668
1776722830,396074672,robot_4,2.827,-2.347
1776722830,396079374,robot_3,1.143,-2.988
1776722830,597016441,robot_1,2.279,4.393
1776722830,597034796,robot_2,-4.427,-2.680
1776722830,597042114,robot_0,-0.219,-1.641
1776722830,597048287,robot_4,2.833,-2.372
1776722830,597054062,robot_3,1.123,-3.023
1776722830,797088619,robot_1,2.278,4.393
1776722830,797110991,robot_2,-4.427,-2.663
1776722830,797122135,robot_0,-0.243,-1.618
1776722830,797131902,robot_4,2.841,-2.405
1776722830,797140843,robot_3,1.106,-3.053
1776722830,998283709,robot_1,2.278,4.393
1776722830,998307829,robot_2,-4.430,-2.646
1776722830,998318780,robot_0,-0.264,-1.598
1776722830,998328013,robot_4,2.850,-2.443
1776722830,998335958,robot_3,1.091,-3.080
1776722831,217096970,robot_1,2.278,4.393
1776722831,217121998,robot_2,-4.430,-2.641
1776722831,217133061,robot_0,-0.296,-1.567
1776722831,217142593,robot_4,2.858,-2.476
1776722831,217151440,robot_3,1.070,-3.118
1776722831,417770816,robot_1,2.278,4.393
1776722831,417799124,robot_2,-4.432,-2.643
1776722831,417811712,robot_0,-0.323,-1.541
1776722831,417822225,robot_4,2.867,-2.512
1776722831,417831629,robot_3,1.054,-3.146
1776722831,617909888,robot_1,2.278,4.393
1776722831,617940228,robot_2,-4.434,-2.644
1776722831,617950312,robot_0,-0.350,-1.514
1776722831,617959564,robot_4,2.876,-2.553
1776722831,617964855,robot_3,1.040,-3.171
1776722831,817930021,robot_1,2.278,4.393
1776722831,817949967,robot_2,-4.434,-2.645
1776722831,817957389,robot_0,-0.379,-1.486
1776722831,817962681,robot_4,2.889,-2.604
1776722831,817968133,robot_3,1.021,-3.207
1776722832,36971321,robot_1,2.278,4.393
1776722832,36992677,robot_2,-4.434,-2.645
1776722832,36999848,robot_0,-0.422,-1.444
1776722832,37007046,robot_4,2.900,-2.651
1776722832,37012567,robot_3,0.998,-3.250
1776722832,237759180,robot_1,2.279,4.394
1776722832,237779801,robot_2,-4.435,-2.645
1776722832,237789402,robot_0,-0.463,-1.406
1776722832,237800797,robot_4,2.909,-2.685
1776722832,237805856,robot_3,0.976,-3.291
1776722832,455906473,robot_1,2.279,4.394
1776722832,455923665,robot_2,-4.438,-2.646
1776722832,455929996,robot_0,-0.496,-1.377
1776722832,455935815,robot_4,2.909,-2.686
1776722832,455940511,robot_3,0.955,-3.329
1776722832,657717522,robot_1,2.279,4.394
1776722832,657754032,robot_2,-4.440,-2.646
1776722832,657775062,robot_0,-0.523,-1.353
1776722832,657792826,robot_4,2.908,-2.686
1776722832,657809558,robot_3,0.930,-3.376
