stamp_sec,stamp_nsec,robot,x,y
1776951552,434582682,robot_0,1.211,-0.160
1776951552,434592377,robot_3,-1.194,-1.241
1776951552,653491020,robot_1,0.491,1.091
1776951552,653509736,robot_2,-1.142,0.767
1776951552,653518470,robot_4,0.734,-1.636
1776951552,653525119,robot_0,1.211,-0.160
1776951552,653531861,robot_3,-1.194,-1.241
1776951552,872275897,robot_1,0.491,1.091
1776951552,872292346,robot_2,-1.142,0.767
1776951552,872299419,robot_4,0.734,-1.636
1776951552,872304696,robot_0,1.211,-0.161
1776951552,872310332,robot_3,-1.193,-1.241
1776951553,73325739,robot_1,0.491,1.090
1776951553,73342371,robot_2,-1.143,0.767
1776951553,73349797,robot_4,0.726,-1.640
1776951553,73356661,robot_0,1.211,-0.161
1776951553,73362484,robot_3,-1.193,-1.241
1776951553,292924925,robot_1,0.491,1.090
1776951553,292939994,robot_2,-1.143,0.767
1776951553,292947088,robot_4,0.691,-1.660
1776951553,292953100,robot_0,1.212,-0.161
1776951553,292958441,robot_3,-1.192,-1.240
1776951553,493503124,robot_1,0.491,1.089
1776951553,493528485,robot_2,-1.143,0.767
1776951553,493540988,robot_4,0.656,-1.680
1776951553,493551376,robot_0,1.212,-0.162
1776951553,493561580,robot_3,-1.192,-1.240
1776951553,693527060,robot_1,0.491,1.089
1776951553,693549371,robot_2,-1.144,0.766
1776951553,693560058,robot_4,0.633,-1.693
1776951553,693569246,robot_0,1.213,-0.162
1776951553,693577758,robot_3,-1.192,-1.240
1776951553,912420231,robot_1,0.491,1.089
1776951553,912437605,robot_2,-1.144,0.766
1776951553,912443586,robot_4,0.633,-1.693
1776951553,912449180,robot_0,1.213,-0.162
1776951553,912454744,robot_3,-1.191,-1.239
1776951554,112633236,robot_1,0.491,1.088
1776951554,112647935,robot_2,-1.144,0.765
1776951554,112654120,robot_4,0.633,-1.693
1776951554,112659675,robot_0,1.214,-0.161
1776951554,112665083,robot_3,-1.191,-1.239
1776951554,312916541,robot_1,0.492,1.088
1776951554,312934854,robot_2,-1.144,0.765
1776951554,312942930,robot_4,0.632,-1.693
1776951554,312950144,robot_0,1.220,-0.124
1776951554,312956597,robot_3,-1.191,-1.238
1776951554,533300681,robot_1,0.492,1.088
1776951554,533318544,robot_2,-1.144,0.764
1776951554,533325518,robot_4,0.632,-1.693
1776951554,533331913,robot_0,1.224,-0.103
1776951554,533337452,robot_3,-1.191,-1.238
1776951554,733479173,robot_1,0.493,1.087
1776951554,733493668,robot_2,-1.144,0.764
1776951554,733500042,robot_4,0.631,-1.693
1776951554,733505156,robot_0,1.224,-0.103
1776951554,733509910,robot_3,-1.191,-1.237
1776951554,933948095,robot_1,0.493,1.087
1776951554,933972316,robot_2,-1.144,0.764
1776951554,933981734,robot_4,0.631,-1.692
1776951554,933989999,robot_0,1.225,-0.103
1776951554,933997275,robot_3,-1.191,-1.237
1776951555,152095807,robot_1,0.494,1.087
1776951555,152109782,robot_2,-1.143,0.763
1776951555,152116262,robot_4,0.630,-1.693
1776951555,152121173,robot_0,1.225,-0.103
1776951555,152125972,robot_3,-1.191,-1.237
1776951555,353056696,robot_1,0.494,1.087
1776951555,353080369,robot_2,-1.143,0.763
1776951555,353091383,robot_4,0.630,-1.693
1776951555,353100909,robot_0,1.226,-0.103
1776951555,353110655,robot_3,-1.192,-1.236
1776951555,573064517,robot_1,0.495,1.088
1776951555,573082751,robot_2,-1.143,0.763
1776951555,573091427,robot_4,0.630,-1.693
1776951555,573099588,robot_0,1.226,-0.102
1776951555,573106137,robot_3,-1.192,-1.236
1776951555,773870971,robot_1,0.495,1.088
1776951555,773896108,robot_2,-1.143,0.763
1776951555,773908850,robot_4,0.629,-1.693
1776951555,773918691,robot_0,1.226,-0.102
1776951555,773928473,robot_3,-1.215,-1.266
1776951555,974446016,robot_1,0.495,1.088
1776951555,974467901,robot_2,-1.143,0.763
1776951555,974477295,robot_4,0.629,-1.693
1776951555,974485441,robot_0,1.227,-0.101
1776951555,974492507,robot_3,-1.248,-1.310
1776951556,193046728,robot_1,0.495,1.088
1776951556,193061934,robot_2,-1.143,0.763
1776951556,193069288,robot_4,0.629,-1.694
1776951556,193075630,robot_0,1.227,-0.101
1776951556,193081322,robot_3,-1.273,-1.346
1776951556,393323996,robot_1,0.495,1.088
1776951556,393344682,robot_2,-1.142,0.763
1776951556,393354628,robot_4,0.629,-1.694
1776951556,393362661,robot_0,1.227,-0.101
1776951556,393370403,robot_3,-1.304,-1.392
1776951556,612307217,robot_1,0.480,1.102
1776951556,612322533,robot_2,-1.142,0.763
1776951556,612329526,robot_4,0.629,-1.695
1776951556,612335034,robot_0,1.227,-0.100
1776951556,612340297,robot_3,-1.330,-1.426
1776951556,813812682,robot_1,0.471,1.110
1776951556,813834924,robot_2,-1.141,0.763
1776951556,813848960,robot_4,0.629,-1.695
1776951556,813860117,robot_0,1.227,-0.100
1776951556,813870019,robot_3,-1.330,-1.426
1776951557,33120829,robot_1,0.471,1.110
1776951557,33140305,robot_2,-1.141,0.763
1776951557,33150672,robot_4,0.629,-1.696
1776951557,33165104,robot_0,1.227,-0.099
1776951557,33173076,robot_3,-1.330,-1.426
1776951557,253375598,robot_1,0.472,1.111
1776951557,253392612,robot_2,-1.141,0.763
1776951557,253400277,robot_4,0.629,-1.696
1776951557,253406652,robot_0,1.226,-0.099
1776951557,253412420,robot_3,-1.331,-1.426
1776951557,473381533,robot_1,0.472,1.111
1776951557,473400816,robot_2,-1.140,0.763
1776951557,473409264,robot_4,0.637,-1.692
1776951557,473415660,robot_0,1.226,-0.098
1776951557,473421589,robot_3,-1.331,-1.425
1776951557,674174395,robot_1,0.472,1.112
1776951557,674196734,robot_2,-1.140,0.763
1776951557,674207910,robot_4,0.691,-1.667
1776951557,674217157,robot_0,1.226,-0.098
1776951557,674225139,robot_3,-1.332,-1.426
1776951557,892935297,robot_1,0.472,1.112
1776951557,892950616,robot_2,-1.140,0.764
1776951557,892957132,robot_4,0.734,-1.647
1776951557,892962549,robot_0,1.225,-0.098
1776951557,892967507,robot_3,-1.332,-1.426
1776951558,93396206,robot_1,0.471,1.113
1776951558,93412028,robot_2,-1.139,0.764
1776951558,93419205,robot_4,0.759,-1.635
1776951558,93424956,robot_0,1.225,-0.098
1776951558,93430568,robot_3,-1.333,-1.426
1776951558,313548728,robot_1,0.471,1.113
1776951558,313568661,robot_2,-1.139,0.765
1776951558,313577897,robot_4,0.759,-1.635
1776951558,313585487,robot_0,1.219,-0.120
1776951558,313592470,robot_3,-1.333,-1.426
1776951558,514201079,robot_1,0.471,1.114
1776951558,514224086,robot_2,-1.139,0.765
1776951558,514235108,robot_4,0.759,-1.635
1776951558,514243882,robot_0,1.201,-0.188
1776951558,514252092,robot_3,-1.334,-1.426
1776951558,732832727,robot_1,0.471,1.114
1776951558,732853875,robot_2,-1.139,0.766
1776951558,732864720,robot_4,0.759,-1.636
1776951558,732874663,robot_0,1.190,-0.232
1776951558,732883397,robot_3,-1.334,-1.427
1776951558,953039482,robot_1,0.470,1.114
1776951558,953060169,robot_2,-1.140,0.766
1776951558,953066572,robot_4,0.760,-1.636
1776951558,953071861,robot_0,1.174,-0.295
1776951558,953076874,robot_3,-1.334,-1.427
1776951559,173514768,robot_1,0.470,1.114
1776951559,173533505,robot_2,-1.140,0.766
1776951559,173540150,robot_4,0.760,-1.636
1776951559,173545251,robot_0,1.158,-0.359
1776951559,173550436,robot_3,-1.334,-1.428
1776951559,393859402,robot_1,0.469,1.114
1776951559,393875885,robot_2,-1.140,0.767
1776951559,393884115,robot_4,0.761,-1.636
1776951559,393889979,robot_0,1.157,-0.362
1776951559,393895552,robot_3,-1.334,-1.428
1776951559,612969407,robot_1,0.469,1.114
1776951559,612990825,robot_2,-1.140,0.767
1776951559,612999805,robot_4,0.761,-1.636
1776951559,613006437,robot_0,1.156,-0.362
1776951559,613012861,robot_3,-1.334,-1.429
1776951559,813195969,robot_1,0.468,1.114
1776951559,813213407,robot_2,-1.144,0.763
1776951559,813222023,robot_4,0.761,-1.636
1776951559,813228509,robot_0,1.156,-0.362
1776951559,813235522,robot_3,-1.334,-1.429
1776951560,32220294,robot_1,0.468,1.114
1776951560,32235550,robot_2,-1.180,0.716
1776951560,32241704,robot_4,0.762,-1.636
1776951560,32247385,robot_0,1.155,-0.362
1776951560,32252615,robot_3,-1.333,-1.430
1776951560,252171367,robot_1,0.467,1.113
1776951560,252189049,robot_2,-1.192,0.700
1776951560,252196736,robot_4,0.762,-1.636
1776951560,252202761,robot_0,1.155,-0.363
1776951560,252208505,robot_3,-1.333,-1.430
1776951560,452688462,robot_1,0.467,1.113
1776951560,452709553,robot_2,-1.192,0.700
1776951560,452718297,robot_4,0.763,-1.635
1776951560,452724943,robot_0,1.154,-0.363
1776951560,452731051,robot_3,-1.333,-1.430
1776951560,673148345,robot_1,0.472,1.108
1776951560,673168882,robot_2,-1.193,0.700
1776951560,673176113,robot_4,0.763,-1.635
1776951560,673182050,robot_0,1.154,-0.363
1776951560,673187499,robot_3,-1.333,-1.430
1776951560,873229728,robot_1,0.499,1.079
1776951560,873251386,robot_2,-1.193,0.700
1776951560,873261928,robot_4,0.763,-1.634
1776951560,873270790,robot_0,1.154,-0.364
1776951560,873279329,robot_3,-1.333,-1.430
1776951561,73724857,robot_1,0.532,1.042
1776951561,73756197,robot_2,-1.194,0.700
1776951561,73771015,robot_4,0.763,-1.634
1776951561,73783189,robot_0,1.154,-0.364
1776951561,73794624,robot_3,-1.334,-1.429
1776951561,292595047,robot_1,0.568,1.003
1776951561,292610170,robot_2,-1.194,0.700
1776951561,292616923,robot_4,0.763,-1.634
1776951561,292622401,robot_0,1.154,-0.365
1776951561,292627471,robot_3,-1.334,-1.429
1776951561,513188345,robot_1,0.597,0.970
1776951561,513204328,robot_2,-1.194,0.700
1776951561,513211726,robot_4,0.763,-1.633
1776951561,513217073,robot_0,1.154,-0.365
1776951561,513222341,robot_3,-1.334,-1.428
1776951561,714003566,robot_1,0.617,0.949
1776951561,714022639,robot_2,-1.195,0.699
1776951561,714031870,robot_4,0.763,-1.633
1776951561,714039178,robot_0,1.154,-0.366
1776951561,714046390,robot_3,-1.334,-1.428
1776951561,914403558,robot_1,0.640,0.923
1776951561,914428786,robot_2,-1.195,0.699
1776951561,914440708,robot_4,0.762,-1.633
1776951561,914449454,robot_0,1.154,-0.366
1776951561,914458222,robot_3,-1.334,-1.427
1776951562,132402281,robot_1,0.671,0.889
1776951562,132422885,robot_2,-1.195,0.699
1776951562,132431759,robot_4,0.704,-1.654
1776951562,132439467,robot_0,1.154,-0.366
1776951562,132446531,robot_3,-1.333,-1.427
1776951562,332786235,robot_1,0.720,0.835
1776951562,332802615,robot_2,-1.196,0.698
1776951562,332809270,robot_4,0.651,-1.672
1776951562,332814350,robot_0,1.155,-0.367
1776951562,332819392,robot_3,-1.333,-1.426
1776951562,533820433,robot_1,0.759,0.792
1776951562,533842175,robot_2,-1.196,0.698
1776951562,533853768,robot_4,0.611,-1.686
1776951562,533862883,robot_0,1.155,-0.367
1776951562,533872090,robot_3,-1.333,-1.426
1776951562,753413584,robot_1,0.760,0.791
1776951562,753431020,robot_2,-1.196,0.697
1776951562,753438682,robot_4,0.551,-1.707
1776951562,753445392,robot_0,1.156,-0.367
1776951562,753451656,robot_3,-1.333,-1.426
1776951562,953991347,robot_1,0.760,0.790
1776951562,954015907,robot_2,-1.196,0.697
1776951562,954025511,robot_4,0.510,-1.724
1776951562,954033167,robot_0,1.156,-0.367
1776951562,954040330,robot_3,-1.333,-1.426
1776951563,173138791,robot_1,0.760,0.790
1776951563,173166753,robot_2,-1.195,0.697
1776951563,173177046,robot_4,0.477,-1.737
1776951563,173186027,robot_0,1.166,-0.338
1776951563,173195292,robot_3,-1.333,-1.426
1776951563,373813349,robot_1,0.760,0.789
1776951563,373832856,robot_2,-1.195,0.696
1776951563,373842634,robot_4,0.477,-1.737
1776951563,373850547,robot_0,1.178,-0.304
1776951563,373857912,robot_3,-1.333,-1.427
1776951563,593230989,robot_1,0.760,0.789
1776951563,593250375,robot_2,-1.195,0.696
1776951563,593259722,robot_4,0.477,-1.737
1776951563,593267302,robot_0,1.190,-0.271
1776951563,593275121,robot_3,-1.333,-1.427
1776951563,813259659,robot_1,0.760,0.788
1776951563,813274155,robot_2,-1.195,0.696
1776951563,813280552,robot_4,0.476,-1.736
1776951563,813285890,robot_0,1.204,-0.230
1776951563,813290976,robot_3,-1.333,-1.428
1776951564,33412357,robot_1,0.760,0.788
1776951564,33430735,robot_2,-1.175,0.717
1776951564,33437495,robot_4,0.476,-1.736
1776951564,33443876,robot_0,1.222,-0.181
1776951564,33449260,robot_3,-1.333,-1.428
1776951564,252858394,robot_1,0.760,0.788
1776951564,252890481,robot_2,-1.140,0.756
1776951564,252906373,robot_4,0.476,-1.736
1776951564,252918574,robot_0,1.241,-0.132
1776951564,252930821,robot_3,-1.333,-1.429
1776951564,472808424,robot_1,0.760,0.787
1776951564,472829198,robot_2,-1.096,0.807
1776951564,472837345,robot_4,0.475,-1.736
1776951564,472843807,robot_0,1.260,-0.092
1776951564,472850635,robot_3,-1.333,-1.429
1776951564,672960502,robot_1,0.761,0.787
1776951564,672979302,robot_2,-1.071,0.839
1776951564,672988519,robot_4,0.475,-1.736
1776951564,672995463,robot_0,1.264,-0.082
1776951564,673002187,robot_3,-1.333,-1.429
1776951564,873047685,robot_1,0.761,0.787
1776951564,873066865,robot_2,-1.056,0.857
1776951564,873075982,robot_4,0.474,-1.736
1776951564,873083659,robot_0,1.264,-0.082
1776951564,873090729,robot_3,-1.332,-1.430
1776951565,73107201,robot_1,0.762,0.787
1776951565,73129582,robot_2,-1.056,0.857
1776951565,73140502,robot_4,0.474,-1.736
1776951565,73148721,robot_0,1.265,-0.082
1776951565,73162828,robot_3,-1.327,-1.424
1776951565,292019755,robot_1,0.762,0.787
1776951565,292040999,robot_2,-1.056,0.856
1776951565,292048307,robot_4,0.474,-1.736
1776951565,292053602,robot_0,1.265,-0.082
1776951565,292059072,robot_3,-1.308,-1.404
1776951565,493231659,robot_1,0.763,0.787
1776951565,493248382,robot_2,-1.055,0.856
1776951565,493255781,robot_4,0.473,-1.737
1776951565,493261885,robot_0,1.266,-0.082
1776951565,493267626,robot_3,-1.306,-1.402
1776951565,693506462,robot_1,0.763,0.787
1776951565,693528190,robot_2,-1.055,0.856
1776951565,693539073,robot_4,0.473,-1.737
1776951565,693547899,robot_0,1.266,-0.081
1776951565,693556185,robot_3,-1.306,-1.402
1776951565,913455697,robot_1,0.764,0.787
1776951565,913476398,robot_2,-1.055,0.856
1776951565,913484357,robot_4,0.473,-1.737
1776951565,913490035,robot_0,1.267,-0.081
1776951565,913496058,robot_3,-1.305,-1.402
1776951566,134718334,robot_1,0.764,0.787
1776951566,134749738,robot_2,-1.054,0.857
1776951566,134763219,robot_4,0.473,-1.738
1776951566,134775472,robot_0,1.267,-0.081
1776951566,134786449,robot_3,-1.305,-1.402
1776951566,353426897,robot_1,0.750,0.806
1776951566,353444773,robot_2,-1.054,0.857
1776951566,353453579,robot_4,0.473,-1.738
1776951566,353459801,robot_0,1.267,-0.080
1776951566,353465878,robot_3,-1.304,-1.402
1776951566,573710874,robot_1,0.726,0.837
1776951566,573729521,robot_2,-1.053,0.857
1776951566,573738067,robot_4,0.473,-1.739
1776951566,573745465,robot_0,1.268,-0.080
1776951566,573752141,robot_3,-1.304,-1.402
1776951566,792817738,robot_1,0.709,0.860
1776951566,792834265,robot_2,-1.053,0.857
1776951566,792841775,robot_4,0.473,-1.739
1776951566,792847799,robot_0,1.268,-0.079
1776951566,792853884,robot_3,-1.303,-1.402
1776951566,992941701,robot_1,0.706,0.864
1776951566,992958837,robot_2,-1.053,0.858
1776951566,992966667,robot_4,0.473,-1.739
1776951566,992972921,robot_0,1.268,-0.079
1776951566,992979204,robot_3,-1.303,-1.402
1776951567,194036469,robot_1,0.706,0.864
1776951567,194057285,robot_2,-1.053,0.858
1776951567,194068015,robot_4,0.473,-1.739
1776951567,194076189,robot_0,1.268,-0.078
1776951567,194085463,robot_3,-1.302,-1.402
1776951567,412992637,robot_1,0.706,0.864
1776951567,413015073,robot_2,-1.053,0.859
1776951567,413028950,robot_4,0.473,-1.739
1776951567,413039917,robot_0,1.267,-0.078
1776951567,413051281,robot_3,-1.302,-1.401
1776951567,613101453,robot_1,0.706,0.865
1776951567,613119748,robot_2,-1.053,0.859
1776951567,613128662,robot_4,0.473,-1.740
1776951567,613135967,robot_0,1.267,-0.078
1776951567,613142701,robot_3,-1.302,-1.401
1776951567,833046288,robot_1,0.706,0.865
1776951567,833065036,robot_2,-1.053,0.860
1776951567,833074485,robot_4,0.473,-1.740
1776951567,833081898,robot_0,1.267,-0.077
1776951567,833089353,robot_3,-1.302,-1.400
1776951568,52825796,robot_1,0.706,0.866
1776951568,52847461,robot_2,-1.053,0.860
1776951568,52856266,robot_4,0.474,-1.740
1776951568,52862953,robot_0,1.266,-0.077
1776951568,52869633,robot_3,-1.302,-1.400
1776951568,253045316,robot_1,0.706,0.866
1776951568,253066975,robot_2,-1.053,0.860
1776951568,253075703,robot_4,0.474,-1.740
1776951568,253083052,robot_0,1.266,-0.077
1776951568,253089975,robot_3,-1.302,-1.399
1776951568,453078346,robot_1,0.706,0.867
1776951568,453101126,robot_2,-1.054,0.861
1776951568,453109892,robot_4,0.474,-1.741
1776951568,453116598,robot_0,1.256,-0.096
1776951568,453122386,robot_3,-1.302,-1.399
1776951568,653117182,robot_1,0.706,0.867
1776951568,653143837,robot_2,-1.063,0.851
1776951568,653160655,robot_4,0.475,-1.741
1776951568,653170378,robot_0,1.245,-0.116
1776951568,653180084,robot_3,-1.302,-1.398
1776951568,853890074,robot_1,0.706,0.868
1776951568,853918293,robot_2,-1.101,0.811
1776951568,853931791,robot_4,0.475,-1.741
1776951568,853943370,robot_0,1.245,-0.116
1776951568,853955520,robot_3,-1.302,-1.398
1776951569,54378638,robot_1,0.705,0.868
1776951569,54396490,robot_2,-1.110,0.801
1776951569,54404322,robot_4,0.476,-1.740
1776951569,54411927,robot_0,1.244,-0.116
1776951569,54419172,robot_3,-1.302,-1.398
1776951569,274197604,robot_1,0.705,0.868
1776951569,274220768,robot_2,-1.110,0.801
1776951569,274230198,robot_4,0.476,-1.740
1776951569,274238113,robot_0,1.244,-0.116
1776951569,274245851,robot_3,-1.302,-1.398
1776951569,493286483,robot_1,0.704,0.868
1776951569,493304438,robot_2,-1.111,0.801
1776951569,493312554,robot_4,0.477,-1.740
1776951569,493318788,robot_0,1.243,-0.116
1776951569,493325677,robot_3,-1.327,-1.420
1776951569,712301841,robot_1,0.704,0.868
1776951569,712320214,robot_2,-1.111,0.801
1776951569,712327487,robot_4,0.477,-1.740
1776951569,712333967,robot_0,1.243,-0.117
1776951569,712339958,robot_3,-1.347,-1.438
1776951569,915249723,robot_1,0.703,0.868
1776951569,915275630,robot_2,-1.112,0.801
1776951569,915283811,robot_4,0.477,-1.739
1776951569,915290484,robot_0,1.242,-0.117
1776951569,915296460,robot_3,-1.347,-1.438
1776951570,133317032,robot_1,0.703,0.868
1776951570,133335729,robot_2,-1.112,0.801
1776951570,133343301,robot_4,0.477,-1.739
1776951570,133349799,robot_0,1.242,-0.117
1776951570,133355738,robot_3,-1.348,-1.438
1776951570,352399828,robot_1,0.702,0.868
1776951570,352418326,robot_2,-1.113,0.801
1776951570,352426300,robot_4,0.477,-1.738
1776951570,352432782,robot_0,1.242,-0.118
1776951570,352439362,robot_3,-1.348,-1.437
1776951570,553179313,robot_1,0.702,0.868
1776951570,553198812,robot_2,-1.113,0.801
1776951570,553207500,robot_4,0.477,-1.738
1776951570,553214643,robot_0,1.241,-0.118
1776951570,553221406,robot_3,-1.349,-1.437
1776951570,773265840,robot_1,0.717,0.845
1776951570,773284165,robot_2,-1.113,0.801
1776951570,773292548,robot_4,0.477,-1.738
1776951570,773298988,robot_0,1.241,-0.118
1776951570,773305355,robot_3,-1.349,-1.437
1776951570,993387998,robot_1,0.740,0.810
1776951570,993413196,robot_2,-1.114,0.800
1776951570,993427113,robot_4,0.477,-1.737
1776951570,993436878,robot_0,1.241,-0.119
1776951570,993446953,robot_3,-1.350,-1.437
1776951571,212889729,robot_1,0.762,0.778
1776951571,212908910,robot_2,-1.114,0.800
1776951571,212917212,robot_4,0.425,-1.749
1776951571,212924757,robot_0,1.241,-0.120
1776951571,212930899,robot_3,-1.350,-1.438
1776951571,413585008,robot_1,0.784,0.745
1776951571,413607644,robot_2,-1.114,0.799
1776951571,413616073,robot_4,0.372,-1.761
1776951571,413622819,robot_0,1.242,-0.120
1776951571,413629299,robot_3,-1.351,-1.438
1776951571,633136886,robot_1,0.803,0.717
1776951571,633170474,robot_2,-1.114,0.799
1776951571,633186608,robot_4,0.327,-1.771
1776951571,633199199,robot_0,1.242,-0.120
1776951571,633209824,robot_3,-1.351,-1.438
1776951571,853159267,robot_1,0.815,0.699
1776951571,853177977,robot_2,-1.114,0.798
1776951571,853185322,robot_4,0.268,-1.785
1776951571,853191787,robot_0,1.242,-0.121
1776951571,853198121,robot_3,-1.351,-1.439
1776951572,54189640,robot_1,0.815,0.699
1776951572,54210539,robot_2,-1.114,0.798
1776951572,54218887,robot_4,0.243,-1.790
1776951572,54225356,robot_0,1.242,-0.121
1776951572,54231495,robot_3,-1.352,-1.439
1776951572,274151948,robot_1,0.815,0.698
1776951572,274194805,robot_2,-1.114,0.798
1776951572,274212067,robot_4,0.243,-1.790
1776951572,274225478,robot_0,1.243,-0.121
1776951572,274237996,robot_3,-1.352,-1.439
1776951572,493762507,robot_1,0.815,0.698
1776951572,493785515,robot_2,-1.113,0.797
1776951572,493796559,robot_4,0.243,-1.790
1776951572,493804029,robot_0,1.261,-0.091
1776951572,493811625,robot_3,-1.352,-1.440
1776951572,694014287,robot_1,0.815,0.698
1776951572,694037471,robot_2,-1.113,0.797
1776951572,694047182,robot_4,0.243,-1.789
1776951572,694055834,robot_0,1.274,-0.070
1776951572,694064839,robot_3,-1.352,-1.440
1776951572,894039201,robot_1,0.815,0.697
1776951572,894061852,robot_2,-1.098,0.811
1776951572,894071753,robot_4,0.242,-1.789
1776951572,894080967,robot_0,1.275,-0.070
1776951572,894089128,robot_3,-1.351,-1.441
1776951573,113124544,robot_1,0.815,0.697
1776951573,113145573,robot_2,-1.069,0.837
1776951573,113158575,robot_4,0.242,-1.789
1776951573,113167231,robot_0,1.275,-0.070
1776951573,113174759,robot_3,-1.351,-1.441
1776951573,314291811,robot_1,0.815,0.696
1776951573,314319029,robot_2,-1.068,0.837
1776951573,314333783,robot_4,0.242,-1.789
1776951573,314345159,robot_0,1.275,-0.070
1776951573,314357014,robot_3,-1.351,-1.442
1776951573,534454472,robot_1,0.815,0.696
1776951573,534476192,robot_2,-1.068,0.837
1776951573,534485569,robot_4,0.241,-1.789
1776951573,534493486,robot_0,1.276,-0.070
1776951573,534500705,robot_3,-1.351,-1.442
1776951573,753281980,robot_1,0.815,0.695
1776951573,753308458,robot_2,-1.068,0.837
1776951573,753319134,robot_4,0.241,-1.789
1776951573,753327290,robot_0,1.276,-0.070
1776951573,753335309,robot_3,-1.351,-1.442
1776951573,954071805,robot_1,0.815,0.695
1776951573,954102039,robot_2,-1.067,0.837
1776951573,954115159,robot_4,0.240,-1.789
1776951573,954125116,robot_0,1.277,-0.070
1776951573,954135534,robot_3,-1.351,-1.442
1776951574,173766227,robot_1,0.816,0.694
1776951574,173786961,robot_2,-1.067,0.837
1776951574,173796937,robot_4,0.240,-1.789
1776951574,173805500,robot_0,1.277,-0.070
1776951574,173814056,robot_3,-1.350,-1.442
1776951574,393496712,robot_1,0.816,0.694
1776951574,393519808,robot_2,-1.066,0.837
1776951574,393530804,robot_4,0.240,-1.789
1776951574,393540297,robot_0,1.278,-0.069
1776951574,393549476,robot_3,-1.350,-1.442
1776951574,594452649,robot_1,0.817,0.694
1776951574,594480227,robot_2,-1.066,0.837
1776951574,594495559,robot_4,0.239,-1.790
1776951574,594508971,robot_0,1.278,-0.069
1776951574,594521640,robot_3,-1.349,-1.442
1776951574,813260544,robot_1,0.817,0.694
1776951574,813280482,robot_2,-1.066,0.837
1776951574,813289697,robot_4,0.239,-1.790
1776951574,813298149,robot_0,1.278,-0.068
1776951574,813306016,robot_3,-1.349,-1.442
1776951575,32166131,robot_1,0.818,0.694
1776951575,32182244,robot_2,-1.065,0.838
1776951575,32188878,robot_4,0.239,-1.790
1776951575,32195177,robot_0,1.278,-0.068
1776951575,32201268,robot_3,-1.348,-1.442
1776951575,233075417,robot_1,0.818,0.694
1776951575,233094028,robot_2,-1.065,0.838
1776951575,233103984,robot_4,0.239,-1.791
1776951575,233111855,robot_0,1.278,-0.067
1776951575,233119325,robot_3,-1.348,-1.442
1776951575,452905972,robot_1,0.818,0.694
1776951575,452924511,robot_2,-1.065,0.838
1776951575,452933200,robot_4,0.239,-1.791
1776951575,452939157,robot_0,1.278,-0.067
1776951575,452944645,robot_3,-1.347,-1.442
1776951575,653213173,robot_1,0.819,0.695
1776951575,653241310,robot_2,-1.065,0.839
1776951575,653257238,robot_4,0.244,-1.791
1776951575,653269221,robot_0,1.278,-0.066
1776951575,653280759,robot_3,-1.347,-1.442
1776951575,873591799,robot_1,0.815,0.701
1776951575,873619271,robot_2,-1.064,0.839
1776951575,873633712,robot_4,0.287,-1.785
1776951575,873644358,robot_0,1.278,-0.066
1776951575,873654406,robot_3,-1.347,-1.442
1776951576,93466772,robot_1,0.794,0.739
1776951576,93489002,robot_2,-1.065,0.840
1776951576,93500151,robot_4,0.298,-1.783
1776951576,93509933,robot_0,1.277,-0.066
1776951576,93518729,robot_3,-1.347,-1.441
1776951576,313011558,robot_1,0.788,0.749
1776951576,313035515,robot_2,-1.065,0.840
1776951576,313046543,robot_4,0.298,-1.783
1776951576,313055409,robot_0,1.277,-0.065
1776951576,313064249,robot_3,-1.347,-1.441
1776951576,532469552,robot_1,0.789,0.749
1776951576,532490791,robot_2,-1.065,0.841
1776951576,532500187,robot_4,0.299,-1.784
1776951576,532507024,robot_0,1.266,-0.080
1776951576,532514100,robot_3,-1.347,-1.441
1776951576,733334859,robot_1,0.789,0.749
1776951576,733355742,robot_2,-1.065,0.841
1776951576,733366384,robot_4,0.299,-1.784
1776951576,733374440,robot_0,1.247,-0.105
1776951576,733382053,robot_3,-1.347,-1.440
1776951576,933470010,robot_1,0.789,0.750
1776951576,933500870,robot_2,-1.065,0.841
1776951576,933513818,robot_4,0.299,-1.784
1776951576,933524310,robot_0,1.224,-0.138
1776951576,933534275,robot_3,-1.347,-1.440
1776951577,152289875,robot_1,0.789,0.750
1776951577,152305781,robot_2,-1.097,0.816
1776951577,152313123,robot_4,0.300,-1.785
1776951577,152318626,robot_0,1.213,-0.151
1776951577,152324743,robot_3,-1.347,-1.439
1776951577,353806981,robot_1,0.789,0.751
1776951577,353826642,robot_2,-1.129,0.792
1776951577,353836237,robot_4,0.300,-1.785
1776951577,353844199,robot_0,1.213,-0.151
1776951577,353852175,robot_3,-1.347,-1.439
1776951577,573489491,robot_1,0.789,0.751
1776951577,573516505,robot_2,-1.129,0.792
1776951577,573528993,robot_4,0.301,-1.785
1776951577,573538834,robot_0,1.213,-0.151
1776951577,573548806,robot_3,-1.347,-1.438
1776951577,793319498,robot_1,0.789,0.752
1776951577,793347534,robot_2,-1.129,0.793
1776951577,793360371,robot_4,0.301,-1.785
1776951577,793372725,robot_0,1.212,-0.151
1776951577,793383081,robot_3,-1.347,-1.438
1776951577,993435886,robot_1,0.789,0.752
1776951577,993453089,robot_2,-1.130,0.793
1776951577,993461475,robot_4,0.301,-1.785
1776951577,993468063,robot_0,1.212,-0.151
1776951577,993474685,robot_3,-1.348,-1.438
