stamp_sec,stamp_nsec,robot,x,y
1776728508,126457922,robot_1,0.436,1.714
1776728508,126464001,robot_2,-1.357,0.953
1776728508,327536881,robot_0,1.333,0.028
1776728508,327559220,robot_3,-0.553,-0.367
1776728508,327566537,robot_4,0.006,-1.067
1776728508,327572139,robot_1,0.414,1.685
1776728508,327577568,robot_2,-1.334,0.932
1776728508,545990659,robot_0,1.333,0.028
1776728508,546006066,robot_3,-0.494,-0.338
1776728508,546012265,robot_4,0.007,-1.067
1776728508,546018160,robot_1,0.393,1.658
1776728508,546023433,robot_2,-1.290,0.891
1776728508,746628832,robot_0,1.333,0.029
1776728508,746648331,robot_3,-0.483,-0.333
1776728508,746657538,robot_4,0.007,-1.068
1776728508,746665970,robot_1,0.377,1.637
1776728508,746672669,robot_2,-1.260,0.864
1776728508,966082302,robot_0,1.334,0.029
1776728508,966120031,robot_3,-0.483,-0.333
1776728508,966140349,robot_4,0.007,-1.068
1776728508,966159060,robot_1,0.350,1.602
1776728508,966175904,robot_2,-1.228,0.834
1776728509,166906216,robot_0,1.334,0.029
1776728509,166935484,robot_3,-0.483,-0.334
1776728509,166950928,robot_4,0.007,-1.068
1776728509,166963007,robot_1,0.341,1.589
1776728509,166974332,robot_2,-1.208,0.816
1776728509,387323780,robot_0,1.334,0.030
1776728509,387343867,robot_3,-0.482,-0.334
1776728509,387353177,robot_4,0.008,-1.069
1776728509,387360694,robot_1,0.341,1.590
1776728509,387367473,robot_2,-1.208,0.815
1776728509,605851506,robot_0,1.334,0.030
1776728509,605870370,robot_3,-0.482,-0.334
1776728509,605879778,robot_4,0.008,-1.069
1776728509,605887972,robot_1,0.340,1.590
1776728509,605894964,robot_2,-1.208,0.815
1776728509,827144183,robot_0,1.334,0.031
1776728509,827170531,robot_3,-0.481,-0.334
1776728509,827181439,robot_4,0.008,-1.069
1776728509,827189554,robot_1,0.340,1.590
1776728509,827197217,robot_2,-1.209,0.815
1776728510,47167553,robot_0,1.334,0.031
1776728510,47185835,robot_3,-0.481,-0.334
1776728510,47194547,robot_4,0.025,-1.019
1776728510,47201972,robot_1,0.340,1.590
1776728510,47208528,robot_2,-1.209,0.814
1776728510,267593874,robot_0,1.334,0.031
1776728510,267616320,robot_3,-0.480,-0.334
1776728510,267627536,robot_4,0.038,-0.983
1776728510,267636630,robot_1,0.339,1.590
1776728510,267645755,robot_2,-1.209,0.814
1776728510,485456164,robot_0,1.318,0.025
1776728510,485471887,robot_3,-0.480,-0.334
1776728510,485479068,robot_4,0.038,-0.983
1776728510,485485178,robot_1,0.339,1.589
1776728510,485490704,robot_2,-1.208,0.813
1776728510,686741025,robot_0,1.281,0.012
1776728510,686759775,robot_3,-0.480,-0.334
1776728510,686768589,robot_4,0.039,-0.983
1776728510,686775752,robot_1,0.338,1.589
1776728510,686782052,robot_2,-1.208,0.813
1776728510,905097826,robot_0,1.277,0.011
1776728510,905113262,robot_3,-0.479,-0.333
1776728510,905119763,robot_4,0.039,-0.983
1776728510,905125131,robot_1,0.338,1.589
1776728510,905129967,robot_2,-1.208,0.813
1776728511,105730848,robot_0,1.277,0.011
1776728511,105744844,robot_3,-0.479,-0.333
1776728511,105752057,robot_4,0.039,-0.983
1776728511,105760788,robot_1,0.338,1.589
1776728511,105768005,robot_2,-1.208,0.812
1776728511,306322971,robot_0,1.277,0.012
1776728511,306339334,robot_3,-0.479,-0.333
1776728511,306346737,robot_4,0.040,-0.982
1776728511,306352029,robot_1,0.338,1.588
1776728511,306357167,robot_2,-1.207,0.812
1776728511,506363671,robot_0,1.276,0.012
1776728511,506382526,robot_3,-0.479,-0.332
1776728511,506391392,robot_4,0.040,-0.982
1776728511,506400547,robot_1,0.337,1.588
1776728511,506408444,robot_2,-1.207,0.812
1776728511,725227440,robot_0,1.276,0.012
1776728511,725243045,robot_3,-0.479,-0.332
1776728511,725249628,robot_4,0.040,-0.982
1776728511,725255156,robot_1,0.337,1.587
1776728511,725260510,robot_2,-1.206,0.812
1776728511,926190451,robot_0,1.275,0.012
1776728511,926204855,robot_3,-0.479,-0.331
1776728511,926211286,robot_4,0.041,-0.981
1776728511,926216602,robot_1,0.338,1.587
1776728511,926221765,robot_2,-1.206,0.812
1776728512,126579541,robot_0,1.275,0.012
1776728512,126599189,robot_3,-0.479,-0.331
1776728512,126607688,robot_4,0.041,-0.981
1776728512,126614992,robot_1,0.338,1.586
1776728512,126621287,robot_2,-1.206,0.812
1776728512,345271976,robot_0,1.274,0.012
1776728512,345296308,robot_3,-0.479,-0.331
1776728512,345303118,robot_4,0.041,-0.981
1776728512,345309010,robot_1,0.338,1.586
1776728512,345313755,robot_2,-1.205,0.812
1776728512,545302055,robot_0,1.274,0.012
1776728512,545316436,robot_3,-0.495,-0.337
1776728512,545323004,robot_4,0.041,-0.980
1776728512,545328392,robot_1,0.338,1.586
1776728512,545333239,robot_2,-1.205,0.812
1776728512,746336994,robot_0,1.274,0.012
1776728512,746360243,robot_3,-0.533,-0.352
1776728512,746371828,robot_4,0.041,-0.980
1776728512,746381596,robot_1,0.340,1.587
1776728512,746390327,robot_2,-1.204,0.813
1776728512,946725591,robot_0,1.273,0.012
1776728512,946747559,robot_3,-0.598,-0.378
1776728512,946757846,robot_4,0.041,-0.979
1776728512,946767052,robot_1,0.364,1.614
1776728512,946775426,robot_2,-1.210,0.819
1776728513,146798385,robot_0,1.273,0.011
1776728513,146816514,robot_3,-0.650,-0.399
1776728513,146825143,robot_4,0.040,-0.979
1776728513,146832344,robot_1,0.391,1.643
1776728513,146838623,robot_2,-1.238,0.849
1776728513,366228805,robot_0,1.273,0.011
1776728513,366244943,robot_3,-0.688,-0.414
1776728513,366251547,robot_4,0.040,-0.979
1776728513,366257323,robot_1,0.417,1.672
1776728513,366262747,robot_2,-1.245,0.857
1776728513,586336459,robot_0,1.273,0.011
1776728513,586352036,robot_3,-0.714,-0.425
1776728513,586359853,robot_4,0.040,-0.978
1776728513,586365728,robot_1,0.417,1.672
1776728513,586372504,robot_2,-1.245,0.857
1776728513,788050849,robot_0,1.272,0.010
1776728513,788074738,robot_3,-0.721,-0.428
1776728513,788085536,robot_4,0.039,-0.978
1776728513,788093917,robot_1,0.417,1.672
1776728513,788103098,robot_2,-1.245,0.858
1776728514,6509098,robot_0,1.272,0.010
1776728514,6531142,robot_3,-0.721,-0.427
1776728514,6538618,robot_4,0.035,-0.988
1776728514,6544899,robot_1,0.418,1.672
1776728514,6551642,robot_2,-1.245,0.858
1776728514,225057181,robot_0,1.273,0.009
1776728514,225071372,robot_3,-0.721,-0.427
1776728514,225078083,robot_4,0.017,-1.028
1776728514,225083302,robot_1,0.418,1.672
1776728514,225088050,robot_2,-1.244,0.858
1776728514,425779443,robot_0,1.273,0.009
1776728514,425793842,robot_3,-0.722,-0.427
1776728514,425806303,robot_4,0.015,-1.033
1776728514,425813374,robot_1,0.419,1.672
1776728514,425819435,robot_2,-1.245,0.859
1776728514,626944085,robot_0,1.273,0.009
1776728514,626969604,robot_3,-0.722,-0.427
1776728514,626980241,robot_4,0.015,-1.033
1776728514,626988761,robot_1,0.419,1.672
1776728514,626996630,robot_2,-1.245,0.859
1776728514,827184026,robot_0,1.273,0.009
1776728514,827201552,robot_3,-0.723,-0.427
1776728514,827208513,robot_4,0.014,-1.033
1776728514,827213725,robot_1,0.419,1.672
1776728514,827218832,robot_2,-1.245,0.860
1776728515,47195551,robot_0,1.273,0.009
1776728515,47216273,robot_3,-0.723,-0.427
1776728515,47225792,robot_4,0.014,-1.033
1776728515,47233385,robot_1,0.420,1.673
1776728515,47241090,robot_2,-1.245,0.860
1776728515,266697666,robot_0,1.273,0.008
1776728515,266721590,robot_3,-0.724,-0.427
1776728515,266734780,robot_4,0.014,-1.033
1776728515,266745013,robot_1,0.420,1.673
1776728515,266755445,robot_2,-1.245,0.860
1776728515,487272389,robot_0,1.273,0.008
1776728515,487297527,robot_3,-0.724,-0.427
1776728515,487306617,robot_4,0.013,-1.034
1776728515,487314364,robot_1,0.420,1.673
1776728515,487321355,robot_2,-1.246,0.861
1776728515,705561675,robot_0,1.274,0.008
1776728515,705577337,robot_3,-0.724,-0.427
1776728515,705585543,robot_4,0.013,-1.034
1776728515,705592212,robot_1,0.421,1.674
1776728515,705598090,robot_2,-1.246,0.861
1776728515,906918489,robot_0,1.274,0.008
1776728515,906949782,robot_3,-0.725,-0.427
1776728515,906964885,robot_4,0.012,-1.034
1776728515,906976478,robot_1,0.421,1.674
1776728515,906988461,robot_2,-1.247,0.861
1776728516,106905426,robot_0,1.274,0.008
1776728516,106926479,robot_3,-0.725,-0.428
1776728516,106936520,robot_4,0.012,-1.035
1776728516,106945193,robot_1,0.421,1.675
1776728516,106952899,robot_2,-1.247,0.861
1776728516,325678425,robot_0,1.275,0.007
1776728516,325697027,robot_3,-0.725,-0.428
1776728516,325704243,robot_4,0.012,-1.035
1776728516,325709677,robot_1,0.421,1.675
1776728516,325714947,robot_2,-1.248,0.861
1776728516,526732483,robot_0,1.275,0.008
1776728516,526754878,robot_3,-0.725,-0.429
1776728516,526764732,robot_4,0.012,-1.036
1776728516,526773392,robot_1,0.420,1.675
1776728516,526781431,robot_2,-1.248,0.861
1776728516,746777986,robot_0,1.276,0.008
1776728516,746794918,robot_3,-0.725,-0.429
1776728516,746803056,robot_4,0.012,-1.036
1776728516,746810067,robot_1,0.420,1.676
1776728516,746816267,robot_2,-1.248,0.860
1776728516,966605114,robot_0,1.276,0.008
1776728516,966633573,robot_3,-0.725,-0.429
1776728516,966649039,robot_4,0.012,-1.036
1776728516,966661485,robot_1,0.420,1.676
1776728516,966673208,robot_2,-1.240,0.849
1776728517,186767587,robot_0,1.277,0.008
1776728517,186785081,robot_3,-0.725,-0.430
1776728517,186792022,robot_4,0.012,-1.037
1776728517,186797399,robot_1,0.400,1.657
1776728517,186802665,robot_2,-1.201,0.799
1776728517,387296360,robot_0,1.277,0.009
1776728517,387325626,robot_3,-0.718,-0.427
1776728517,387342043,robot_4,0.013,-1.037
1776728517,387356094,robot_1,0.379,1.638
1776728517,387368888,robot_2,-1.194,0.790
1776728517,606155084,robot_0,1.277,0.009
1776728517,606178719,robot_3,-0.677,-0.412
1776728517,606190810,robot_4,0.013,-1.038
1776728517,606200646,robot_1,0.379,1.638
1776728517,606210410,robot_2,-1.194,0.789
1776728517,806665447,robot_0,1.277,0.009
1776728517,806687248,robot_3,-0.619,-0.390
1776728517,806696371,robot_4,0.013,-1.038
1776728517,806703684,robot_1,0.378,1.638
1776728517,806710957,robot_2,-1.194,0.789
1776728518,27252116,robot_0,1.277,0.010
1776728518,27270279,robot_3,-0.559,-0.367
1776728518,27281866,robot_4,0.014,-1.038
1776728518,27288768,robot_1,0.378,1.638
1776728518,27294912,robot_2,-1.194,0.789
1776728518,247028076,robot_0,1.277,0.010
1776728518,247057300,robot_3,-0.517,-0.351
1776728518,247066016,robot_4,0.036,-0.994
1776728518,247072939,robot_1,0.378,1.638
1776728518,247079384,robot_2,-1.194,0.788
1776728518,465437022,robot_0,1.277,0.011
1776728518,465451614,robot_3,-0.446,-0.324
1776728518,465458292,robot_4,0.057,-0.948
1776728518,465463411,robot_1,0.377,1.638
1776728518,465468556,robot_2,-1.194,0.788
1776728518,665927884,robot_0,1.264,0.008
1776728518,665941780,robot_3,-0.404,-0.308
1776728518,665948689,robot_4,0.074,-0.909
1776728518,665953879,robot_1,0.377,1.638
1776728518,665958433,robot_2,-1.194,0.787
1776728518,866321804,robot_0,1.195,-0.006
1776728518,866338793,robot_3,-0.404,-0.308
1776728518,866345281,robot_4,0.096,-0.858
1776728518,866350615,robot_1,0.376,1.638
1776728518,866356043,robot_2,-1.194,0.787
1776728519,66531555,robot_0,1.150,-0.016
1776728519,66547011,robot_3,-0.404,-0.309
1776728519,66554236,robot_4,0.113,-0.817
1776728519,66560135,robot_1,0.376,1.638
1776728519,66565164,robot_2,-1.194,0.787
1776728519,267447874,robot_0,1.124,-0.021
1776728519,267476824,robot_3,-0.404,-0.309
1776728519,267491848,robot_4,0.128,-0.784
1776728519,267503901,robot_1,0.376,1.637
1776728519,267515656,robot_2,-1.194,0.786
1776728519,485702781,robot_0,1.124,-0.021
1776728519,485717365,robot_3,-0.403,-0.309
1776728519,485724340,robot_4,0.128,-0.783
1776728519,485730639,robot_1,0.375,1.637
1776728519,485737249,robot_2,-1.193,0.786
1776728519,686575099,robot_0,1.124,-0.021
1776728519,686599702,robot_3,-0.403,-0.309
1776728519,686612625,robot_4,0.128,-0.783
1776728519,686625966,robot_1,0.375,1.637
1776728519,686635934,robot_2,-1.193,0.786
1776728519,906364405,robot_0,1.123,-0.021
1776728519,906380059,robot_3,-0.402,-0.310
1776728519,906386738,robot_4,0.129,-0.783
1776728519,906392072,robot_1,0.375,1.636
1776728519,906396844,robot_2,-1.192,0.786
1776728520,125906869,robot_0,1.123,-0.020
1776728520,125921373,robot_3,-0.402,-0.310
1776728520,125928149,robot_4,0.129,-0.783
1776728520,125933308,robot_1,0.375,1.636
1776728520,125938605,robot_2,-1.192,0.786
1776728520,326850789,robot_0,1.123,-0.020
1776728520,326871183,robot_3,-0.402,-0.310
1776728520,326878633,robot_4,0.130,-0.783
1776728520,326884177,robot_1,0.375,1.635
1776728520,326889221,robot_2,-1.192,0.786
1776728520,545736930,robot_0,1.122,-0.020
1776728520,545755112,robot_3,-0.401,-0.309
1776728520,545761671,robot_4,0.130,-0.783
1776728520,545768529,robot_1,0.375,1.635
1776728520,545773948,robot_2,-1.191,0.786
1776728520,765651809,robot_0,1.122,-0.020
1776728520,765668132,robot_3,-0.401,-0.309
1776728520,765676550,robot_4,0.131,-0.782
1776728520,765682693,robot_1,0.375,1.634
1776728520,765690150,robot_2,-1.191,0.786
1776728520,965810463,robot_0,1.121,-0.020
1776728520,965826127,robot_3,-0.400,-0.309
1776728520,965833004,robot_4,0.131,-0.782
1776728520,965838336,robot_1,0.375,1.634
1776728520,965843044,robot_2,-1.198,0.797
1776728521,186117403,robot_0,1.121,-0.020
1776728521,186134520,robot_3,-0.400,-0.308
1776728521,186143317,robot_4,0.131,-0.782
1776728521,186150298,robot_1,0.398,1.652
1776728521,186157229,robot_2,-1.221,0.833
1776728521,406281381,robot_0,1.120,-0.020
1776728521,406305689,robot_3,-0.400,-0.308
1776728521,406317595,robot_4,0.131,-0.781
1776728521,406326954,robot_1,0.427,1.675
1776728521,406335577,robot_2,-1.224,0.836
1776728521,625457231,robot_0,1.120,-0.020
1776728521,625471805,robot_3,-0.400,-0.308
1776728521,625478637,robot_4,0.131,-0.781
1776728521,625483802,robot_1,0.449,1.692
1776728521,625488833,robot_2,-1.223,0.837
1776728521,825771720,robot_0,1.120,-0.021
1776728521,825789498,robot_3,-0.400,-0.307
1776728521,825796190,robot_4,0.131,-0.780
1776728521,825801692,robot_1,0.449,1.692
1776728521,825806785,robot_2,-1.223,0.837
1776728522,44976722,robot_0,1.120,-0.021
1776728522,44991373,robot_3,-0.400,-0.307
1776728522,44997988,robot_4,0.131,-0.780
1776728522,45003535,robot_1,0.450,1.692
1776728522,45008712,robot_2,-1.223,0.837
1776728522,247204048,robot_0,1.119,-0.021
1776728522,247233912,robot_3,-0.400,-0.306
1776728522,247252116,robot_4,0.131,-0.780
1776728522,247267632,robot_1,0.450,1.692
1776728522,247285842,robot_2,-1.223,0.838
1776728522,466507327,robot_0,1.119,-0.022
1776728522,466523311,robot_3,-0.420,-0.312
1776728522,466531074,robot_4,0.130,-0.779
1776728522,466538114,robot_1,0.450,1.692
1776728522,466544320,robot_2,-1.223,0.838
1776728522,666576713,robot_0,1.119,-0.022
1776728522,666603199,robot_3,-0.456,-0.323
1776728522,666616733,robot_4,0.130,-0.779
1776728522,666628824,robot_1,0.451,1.692
1776728522,666640831,robot_2,-1.223,0.839
1776728522,885519415,robot_0,1.119,-0.023
1776728522,885535568,robot_3,-0.458,-0.323
1776728522,885541849,robot_4,0.130,-0.779
1776728522,885547210,robot_1,0.451,1.692
1776728522,885551990,robot_2,-1.223,0.839
1776728523,86351580,robot_0,1.134,-0.021
1776728523,86370752,robot_3,-0.458,-0.323
1776728523,86377764,robot_4,0.130,-0.779
1776728523,86383063,robot_1,0.452,1.692
1776728523,86388577,robot_2,-1.223,0.840
1776728523,287173770,robot_0,1.165,-0.017
1776728523,287192882,robot_3,-0.458,-0.322
1776728523,287199575,robot_4,0.129,-0.779
1776728523,287204841,robot_1,0.452,1.692
1776728523,287210039,robot_2,-1.223,0.840
1776728523,506192619,robot_0,1.208,-0.011
1776728523,506209675,robot_3,-0.459,-0.322
1776728523,506217189,robot_4,0.129,-0.779
1776728523,506223194,robot_1,0.452,1.692
1776728523,506228846,robot_2,-1.224,0.840
1776728523,706813972,robot_0,1.251,-0.005
1776728523,706843896,robot_3,-0.459,-0.322
1776728523,706858145,robot_4,0.129,-0.779
1776728523,706870451,robot_1,0.453,1.692
1776728523,706882426,robot_2,-1.224,0.840
1776728523,926083241,robot_0,1.295,0.002
1776728523,926102589,robot_3,-0.459,-0.322
1776728523,926113360,robot_4,0.128,-0.779
1776728523,926121681,robot_1,0.453,1.692
1776728523,926129067,robot_2,-1.225,0.841
1776728524,127175184,robot_0,1.296,0.002
1776728524,127190643,robot_3,-0.460,-0.322
1776728524,127197821,robot_4,0.128,-0.779
1776728524,127203224,robot_1,0.453,1.693
1776728524,127208682,robot_2,-1.225,0.841
1776728524,346525491,robot_0,1.296,0.001
1776728524,346550429,robot_3,-0.460,-0.322
1776728524,346561752,robot_4,0.127,-0.779
1776728524,346570870,robot_1,0.453,1.693
1776728524,346582606,robot_2,-1.225,0.841
1776728524,546546526,robot_0,1.296,0.001
1776728524,546569544,robot_3,-0.461,-0.322
1776728524,546581005,robot_4,0.127,-0.779
1776728524,546589933,robot_1,0.454,1.694
1776728524,546598507,robot_2,-1.226,0.841
1776728524,746661066,robot_0,1.297,0.001
1776728524,746679139,robot_3,-0.461,-0.322
1776728524,746687686,robot_4,0.127,-0.780
1776728524,746694205,robot_1,0.454,1.694
1776728524,746700028,robot_2,-1.226,0.840
1776728524,966338524,robot_0,1.297,0.000
1776728524,966359750,robot_3,-0.461,-0.322
1776728524,966370651,robot_4,0.127,-0.780
1776728524,966378868,robot_1,0.453,1.695
1776728524,966387697,robot_2,-1.220,0.828
1776728525,185217154,robot_0,1.298,0.000
1776728525,185232717,robot_3,-0.462,-0.322
1776728525,185239937,robot_4,0.126,-0.780
1776728525,185245621,robot_1,0.453,1.695
1776728525,185250782,robot_2,-1.184,0.763
1776728525,386356623,robot_0,1.298,0.000
1776728525,386373910,robot_3,-0.462,-0.323
1776728525,386380448,robot_4,0.126,-0.780
1776728525,386385661,robot_1,0.453,1.695
1776728525,386390569,robot_2,-1.165,0.727
1776728525,606305019,robot_0,1.298,0.000
1776728525,606322768,robot_3,-0.462,-0.323
1776728525,606330311,robot_4,0.126,-0.780
1776728525,606337249,robot_1,0.442,1.689
1776728525,606344014,robot_2,-1.154,0.706
1776728525,806500025,robot_0,1.299,0.000
1776728525,806520511,robot_3,-0.462,-0.324
1776728525,806527926,robot_4,0.126,-0.781
1776728525,806533890,robot_1,0.406,1.671
1776728525,806539027,robot_2,-1.154,0.706
1776728526,25659261,robot_0,1.299,0.000
1776728526,25675785,robot_3,-0.462,-0.324
1776728526,25682751,robot_4,0.126,-0.781
1776728526,25688386,robot_1,0.399,1.668
1776728526,25694204,robot_2,-1.154,0.706
1776728526,226242734,robot_0,1.300,0.000
1776728526,226258997,robot_3,-0.462,-0.325
1776728526,226265828,robot_4,0.126,-0.781
1776728526,226271254,robot_1,0.399,1.668
1776728526,226276585,robot_2,-1.154,0.706
1776728526,426365972,robot_0,1.300,0.001
1776728526,426380680,robot_3,-0.462,-0.325
1776728526,426387794,robot_4,0.127,-0.782
1776728526,426393056,robot_1,0.399,1.669
1776728526,426398011,robot_2,-1.154,0.705
1776728526,627309221,robot_0,1.300,0.001
1776728526,627326568,robot_3,-0.428,-0.318
1776728526,627334942,robot_4,0.127,-0.782
1776728526,627342317,robot_1,0.399,1.669
1776728526,627349232,robot_2,-1.155,0.705
1776728526,846647357,robot_0,1.301,0.001
1776728526,846672984,robot_3,-0.384,-0.309
1776728526,846683446,robot_4,0.127,-0.783
1776728526,846691621,robot_1,0.398,1.669
1776728526,846699497,robot_2,-1.155,0.704
1776728527,65507837,robot_0,1.301,0.002
1776728527,65523146,robot_3,-0.343,-0.300
1776728527,65529920,robot_4,0.127,-0.783
1776728527,65535319,robot_1,0.398,1.669
1776728527,65540231,robot_2,-1.154,0.704
1776728527,266581596,robot_0,1.301,0.002
1776728527,266614893,robot_3,-0.342,-0.300
1776728527,266635963,robot_4,0.128,-0.783
1776728527,266654058,robot_1,0.397,1.669
1776728527,266670833,robot_2,-1.154,0.704
1776728527,485611726,robot_0,1.301,0.003
1776728527,485626634,robot_3,-0.342,-0.301
1776728527,485633169,robot_4,0.128,-0.783
1776728527,485638450,robot_1,0.397,1.669
1776728527,485643305,robot_2,-1.154,0.703
1776728527,687250867,robot_0,1.301,0.003
1776728527,687281423,robot_3,-0.341,-0.301
1776728527,687299084,robot_4,0.129,-0.783
1776728527,687311186,robot_1,0.396,1.669
1776728527,687321405,robot_2,-1.154,0.703
1776728527,905519216,robot_0,1.301,0.003
1776728527,905536551,robot_3,-0.341,-0.301
1776728527,905545037,robot_4,0.129,-0.783
1776728527,905550990,robot_1,0.396,1.669
1776728527,905556687,robot_2,-1.154,0.702
1776728528,107052825,robot_0,1.301,0.003
1776728528,107072188,robot_3,-0.341,-0.301
1776728528,107081897,robot_4,0.130,-0.783
1776728528,107089003,robot_1,0.396,1.668
1776728528,107095572,robot_2,-1.153,0.702
1776728528,326859123,robot_0,1.301,0.003
1776728528,326885099,robot_3,-0.340,-0.302
1776728528,326895602,robot_4,0.130,-0.783
1776728528,326904540,robot_1,0.395,1.668
1776728528,326912443,robot_2,-1.153,0.702
1776728528,546906576,robot_0,1.300,0.004
1776728528,546933807,robot_3,-0.340,-0.302
1776728528,546945531,robot_4,0.130,-0.783
1776728528,546954894,robot_1,0.395,1.668
1776728528,546963729,robot_2,-1.152,0.702
1776728528,766647088,robot_0,1.300,0.004
1776728528,766674652,robot_3,-0.339,-0.302
1776728528,766690466,robot_4,0.131,-0.782
1776728528,766704010,robot_1,0.395,1.667
1776728528,766715440,robot_2,-1.152,0.702
1776728528,966733647,robot_0,1.300,0.004
1776728528,966753077,robot_3,-0.339,-0.302
1776728528,966762159,robot_4,0.131,-0.782
1776728528,966768763,robot_1,0.395,1.667
1776728528,966775233,robot_2,-1.151,0.702
1776728529,166811295,robot_0,1.299,0.005
1776728529,166835188,robot_3,-0.339,-0.302
1776728529,166848180,robot_4,0.131,-0.782
1776728529,166854561,robot_1,0.395,1.666
1776728529,166860776,robot_2,-1.151,0.702
1776728529,386613690,robot_0,1.299,0.005
1776728529,386635595,robot_3,-0.338,-0.301
1776728529,386645427,robot_4,0.131,-0.782
1776728529,386653016,robot_1,0.395,1.666
1776728529,386659927,robot_2,-1.151,0.702
1776728529,586794723,robot_0,1.299,0.005
1776728529,586817145,robot_3,-0.338,-0.301
1776728529,586826075,robot_4,0.131,-0.782
1776728529,586836200,robot_1,0.395,1.666
1776728529,586844815,robot_2,-1.151,0.702
1776728529,805986076,robot_0,1.298,0.005
1776728529,806007570,robot_3,-0.338,-0.301
1776728529,806014687,robot_4,0.130,-0.782
1776728529,806020781,robot_1,0.429,1.680
1776728529,806027021,robot_2,-1.151,0.702
1776728530,26485916,robot_0,1.298,0.005
1776728530,26506099,robot_3,-0.337,-0.300
1776728530,26515967,robot_4,0.130,-0.783
1776728530,26523604,robot_1,0.473,1.700
1776728530,26530939,robot_2,-1.150,0.703
1776728530,246581687,robot_0,1.297,0.005
1776728530,246613971,robot_3,-0.337,-0.300
1776728530,246628534,robot_4,0.129,-0.783
1776728530,246639263,robot_1,0.512,1.720
1776728530,246649492,robot_2,-1.150,0.703
1776728530,446714934,robot_0,1.297,0.004
1776728530,446733069,robot_3,-0.337,-0.299
1776728530,446740147,robot_4,0.129,-0.783
1776728530,446746622,robot_1,0.550,1.738
1776728530,446752169,robot_2,-1.150,0.703
1776728530,646764020,robot_0,1.297,0.004
1776728530,646787835,robot_3,-0.337,-0.299
1776728530,646797149,robot_4,0.128,-0.783
1776728530,646804681,robot_1,0.569,1.748
1776728530,646811077,robot_2,-1.150,0.704
1776728530,866334468,robot_0,1.296,0.004
1776728530,866351231,robot_3,-0.337,-0.299
1776728530,866358103,robot_4,0.128,-0.783
1776728530,866364087,robot_1,0.569,1.747
1776728530,866369083,robot_2,-1.150,0.704
1776728531,87061787,robot_0,1.296,0.003
1776728531,87084522,robot_3,-0.373,-0.303
1776728531,87095971,robot_4,0.127,-0.783
1776728531,87105260,robot_1,0.569,1.747
1776728531,87113610,robot_2,-1.150,0.705
1776728531,287517614,robot_0,1.296,0.003
1776728531,287536400,robot_3,-0.438,-0.308
1776728531,287543190,robot_4,0.127,-0.782
1776728531,287548439,robot_1,0.569,1.747
1776728531,287554124,robot_2,-1.150,0.705
1776728531,506297449,robot_0,1.296,0.002
1776728531,506315285,robot_3,-0.447,-0.309
1776728531,506323716,robot_4,0.144,-0.755
1776728531,506330096,robot_1,0.570,1.747
1776728531,506336710,robot_2,-1.150,0.706
1776728531,726088783,robot_0,1.296,0.002
1776728531,726103079,robot_3,-0.447,-0.309
1776728531,726109630,robot_4,0.159,-0.727
1776728531,726114859,robot_1,0.570,1.747
1776728531,726120652,robot_2,-1.150,0.706
1776728531,926109109,robot_0,1.296,0.002
1776728531,926123178,robot_3,-0.447,-0.308
1776728531,926129723,robot_4,0.159,-0.727
1776728531,926135159,robot_1,0.571,1.746
1776728531,926140179,robot_2,-1.151,0.706
1776728532,146333772,robot_0,1.296,0.002
1776728532,146352761,robot_3,-0.448,-0.308
1776728532,146361732,robot_4,0.160,-0.727
1776728532,146368280,robot_1,0.571,1.747
1776728532,146374569,robot_2,-1.151,0.707
1776728532,366990256,robot_0,1.296,0.002
1776728532,367018578,robot_3,-0.448,-0.308
1776728532,367033808,robot_4,0.160,-0.727
1776728532,367047427,robot_1,0.572,1.747
1776728532,367059157,robot_2,-1.152,0.707
1776728532,585702581,robot_0,1.296,0.001
1776728532,585720377,robot_3,-0.448,-0.307
1776728532,585728121,robot_4,0.161,-0.727
1776728532,585734688,robot_1,0.572,1.747
1776728532,585740017,robot_2,-1.152,0.707
1776728532,786563059,robot_0,1.297,0.001
1776728532,786582151,robot_3,-0.449,-0.307
1776728532,786588986,robot_4,0.161,-0.727
1776728532,786594485,robot_1,0.572,1.747
1776728532,786599869,robot_2,-1.152,0.707
1776728532,986986165,robot_0,1.297,0.001
1776728532,987002691,robot_3,-0.449,-0.307
1776728532,987010464,robot_4,0.162,-0.727
1776728532,987016258,robot_1,0.573,1.748
1776728532,987022132,robot_2,-1.153,0.707
1776728533,187830249,robot_0,1.297,0.000
1776728533,187860420,robot_3,-0.450,-0.307
1776728533,187875668,robot_4,0.162,-0.727
1776728533,187887736,robot_1,0.573,1.748
1776728533,187899548,robot_2,-1.153,0.707
1776728533,407078985,robot_0,1.298,0.000
1776728533,407099168,robot_3,-0.450,-0.307
1776728533,407109057,robot_4,0.162,-0.726
1776728533,407116835,robot_1,0.573,1.748
1776728533,407124118,robot_2,-1.152,0.704
1776728533,626292608,robot_0,1.298,0.000
1776728533,626314842,robot_3,-0.450,-0.307
1776728533,626322823,robot_4,0.162,-0.726
1776728533,626328464,robot_1,0.573,1.749
1776728533,626333665,robot_2,-1.135,0.654
1776728533,845203986,robot_0,1.299,0.000
1776728533,845222758,robot_3,-0.451,-0.307
1776728533,845229037,robot_4,0.163,-0.725
1776728533,845234286,robot_1,0.573,1.749
1776728533,845239504,robot_2,-1.127,0.631
