stamp_sec,stamp_nsec,robot,x,y
1776856681,703035842,robot_3,4.556,-0.009
1776856681,703060945,robot_4,-1.689,2.126
1776856681,703070698,robot_1,2.516,4.384
1776856681,703078427,robot_2,-2.394,-1.268
1776856681,703084719,robot_0,3.204,-3.047
1776856681,922232976,robot_3,4.556,-0.009
1776856681,922253667,robot_4,-1.689,2.126
1776856681,922262156,robot_1,2.516,4.384
1776856681,922268126,robot_2,-2.434,-1.243
1776856681,922273934,robot_0,3.204,-3.047
1776856682,124106270,robot_3,4.556,-0.009
1776856682,124138009,robot_4,-1.689,2.125
1776856682,124147358,robot_1,2.516,4.384
1776856682,124155072,robot_2,-2.475,-1.219
1776856682,124162280,robot_0,3.204,-3.047
1776856682,342825392,robot_3,4.556,-0.009
1776856682,342844404,robot_4,-1.683,2.144
1776856682,342853025,robot_1,2.516,4.384
1776856682,342858889,robot_2,-2.533,-1.185
1776856682,342864619,robot_0,3.204,-3.047
1776856682,562406808,robot_3,4.556,-0.008
1776856682,562426693,robot_4,-1.673,2.178
1776856682,562435255,robot_1,2.516,4.383
1776856682,562441245,robot_2,-2.573,-1.163
1776856682,562447514,robot_0,3.204,-3.047
1776856682,762817198,robot_3,4.556,-0.008
1776856682,762838024,robot_4,-1.662,2.217
1776856682,762846134,robot_1,2.516,4.383
1776856682,762852978,robot_2,-2.616,-1.140
1776856682,762858616,robot_0,3.203,-3.047
1776856682,983527135,robot_3,4.556,-0.008
1776856682,983556148,robot_4,-1.660,2.225
1776856682,983571472,robot_1,2.516,4.382
1776856682,983581909,robot_2,-2.666,-1.113
1776856682,983593363,robot_0,3.203,-3.047
1776856683,202371035,robot_3,4.556,-0.007
1776856683,202390725,robot_4,-1.660,2.225
1776856683,202399371,robot_1,2.516,4.382
1776856683,202405111,robot_2,-2.705,-1.093
1776856683,202411134,robot_0,3.203,-3.048
1776856683,422184651,robot_3,4.556,-0.007
1776856683,422203890,robot_4,-1.660,2.226
1776856683,422211713,robot_1,2.515,4.382
1776856683,422217654,robot_2,-2.754,-1.066
1776856683,422223502,robot_0,3.203,-3.048
1776856683,622539129,robot_3,4.556,-0.007
1776856683,622562166,robot_4,-1.660,2.226
1776856683,622569479,robot_1,2.515,4.382
1776856683,622575488,robot_2,-2.796,-1.044
1776856683,622581021,robot_0,3.202,-3.048
1776856683,823082425,robot_3,4.556,-0.007
1776856683,823118283,robot_4,-1.661,2.226
1776856683,823133177,robot_1,2.514,4.382
1776856683,823144270,robot_2,-2.832,-1.025
1776856683,823154533,robot_0,3.202,-3.048
1776856684,23274399,robot_3,4.556,-0.007
1776856684,23302100,robot_4,-1.661,2.227
1776856684,23313941,robot_1,2.514,4.382
1776856684,23323131,robot_2,-2.865,-1.007
1776856684,23332442,robot_0,3.202,-3.049
1776856684,242820453,robot_3,4.556,-0.006
1776856684,242840570,robot_4,-1.661,2.227
1776856684,242848460,robot_1,2.514,4.382
1776856684,242854634,robot_2,-2.903,-0.987
1776856684,242869423,robot_0,3.202,-3.049
1776856684,442862415,robot_3,4.556,-0.006
1776856684,442884127,robot_4,-1.661,2.227
1776856684,442894506,robot_1,2.514,4.382
1776856684,442903684,robot_2,-2.938,-0.968
1776856684,442911900,robot_0,3.202,-3.049
1776856684,662895106,robot_3,4.557,-0.006
1776856684,662924326,robot_4,-1.661,2.228
1776856684,662931843,robot_1,2.514,4.382
1776856684,662937620,robot_2,-2.964,-0.954
1776856684,662942934,robot_0,3.202,-3.049
1776856684,882887037,robot_3,4.557,-0.006
1776856684,882910324,robot_4,-1.661,2.228
1776856684,882920907,robot_1,2.514,4.382
1776856684,882929670,robot_2,-2.998,-0.936
1776856684,882937936,robot_0,3.202,-3.048
1776856685,103593683,robot_3,4.557,-0.006
1776856685,103617918,robot_4,-1.661,2.228
1776856685,103629623,robot_1,2.514,4.382
1776856685,103637918,robot_2,-3.039,-0.914
1776856685,103656454,robot_0,3.203,-3.048
1776856685,321860052,robot_3,4.558,-0.006
1776856685,321879514,robot_4,-1.645,2.223
1776856685,321887872,robot_1,2.515,4.382
1776856685,321895133,robot_2,-3.084,-0.890
1776856685,321902411,robot_0,3.203,-3.048
1776856685,522552979,robot_3,4.558,-0.006
1776856685,522574979,robot_4,-1.617,2.213
1776856685,522584795,robot_1,2.515,4.382
1776856685,522591786,robot_2,-3.119,-0.871
1776856685,522599805,robot_0,3.203,-3.048
1776856685,723088275,robot_3,4.559,-0.006
1776856685,723107892,robot_4,-1.579,2.200
1776856685,723118711,robot_1,2.515,4.382
1776856685,723124796,robot_2,-3.152,-0.854
1776856685,723130262,robot_0,3.204,-3.048
1776856685,942274059,robot_3,4.559,-0.006
1776856685,942294593,robot_4,-1.524,2.181
1776856685,942303303,robot_1,2.515,4.383
1776856685,942310117,robot_2,-3.184,-0.837
1776856685,942316647,robot_0,3.204,-3.048
1776856686,143144389,robot_3,4.559,-0.006
1776856686,143185470,robot_4,-1.473,2.164
1776856686,143201781,robot_1,2.516,4.383
1776856686,143216649,robot_2,-3.220,-0.819
1776856686,143231320,robot_0,3.204,-3.048
1776856686,362476651,robot_3,4.559,-0.006
1776856686,362504056,robot_4,-1.431,2.149
1776856686,362515271,robot_1,2.516,4.384
1776856686,362524568,robot_2,-3.269,-0.793
1776856686,362533372,robot_0,3.205,-3.048
1776856686,563436112,robot_3,4.559,-0.006
1776856686,563462884,robot_4,-1.370,2.129
1776856686,563475853,robot_1,2.516,4.384
1776856686,563486315,robot_2,-3.320,-0.766
1776856686,563495705,robot_0,3.205,-3.048
1776856686,763904904,robot_3,4.559,-0.007
1776856686,763945258,robot_4,-1.312,2.110
1776856686,763964560,robot_1,2.516,4.384
1776856686,763980230,robot_2,-3.356,-0.747
1776856686,763994988,robot_0,3.205,-3.048
1776856686,964311145,robot_3,4.559,-0.007
1776856686,964341443,robot_4,-1.274,2.098
1776856686,964353335,robot_1,2.516,4.384
1776856686,964364235,robot_2,-3.396,-0.726
1776856686,964374600,robot_0,3.205,-3.048
1776856687,184414016,robot_3,4.559,-0.007
1776856687,184455452,robot_4,-1.212,2.078
1776856687,184475669,robot_1,2.516,4.384
1776856687,184492208,robot_2,-3.441,-0.702
1776856687,184507998,robot_0,3.205,-3.048
1776856687,404076791,robot_3,4.559,-0.008
1776856687,404103086,robot_4,-1.159,2.061
1776856687,404120675,robot_1,2.515,4.383
1776856687,404132085,robot_2,-3.480,-0.682
1776856687,404141452,robot_0,3.204,-3.048
1776856687,604700718,robot_3,4.559,-0.008
1776856687,604743474,robot_4,-1.120,2.048
1776856687,604764216,robot_1,2.515,4.383
1776856687,604781671,robot_2,-3.512,-0.666
1776856687,604798891,robot_0,3.204,-3.048
1776856687,823474438,robot_3,4.559,-0.008
1776856687,823504249,robot_4,-1.047,2.022
1776856687,823517126,robot_1,2.515,4.383
1776856687,823527460,robot_2,-3.547,-0.648
1776856687,823536668,robot_0,3.204,-3.048
1776856688,43289393,robot_3,4.559,-0.009
1776856688,43314717,robot_4,-0.994,2.002
1776856688,43337394,robot_1,2.515,4.382
1776856688,43346016,robot_2,-3.587,-0.627
1776856688,43354106,robot_0,3.203,-3.048
1776856688,262986957,robot_3,4.559,-0.009
1776856688,263012307,robot_4,-0.952,1.986
1776856688,263023742,robot_1,2.514,4.382
1776856688,263032569,robot_2,-3.634,-0.603
1776856688,263041666,robot_0,3.203,-3.048
1776856688,463218541,robot_3,4.559,-0.009
1776856688,463242175,robot_4,-0.911,1.971
1776856688,463251977,robot_1,2.514,4.382
1776856688,463259353,robot_2,-3.672,-0.583
1776856688,463267137,robot_0,3.203,-3.049
1776856688,683168126,robot_3,4.559,-0.009
1776856688,683195219,robot_4,-0.869,1.957
1776856688,683205827,robot_1,2.514,4.382
1776856688,683213878,robot_2,-3.714,-0.561
1776856688,683222334,robot_0,3.203,-3.049
1776856688,902913221,robot_3,4.559,-0.009
1776856688,902937784,robot_4,-0.820,1.939
1776856688,902947204,robot_1,2.513,4.382
1776856688,902954687,robot_2,-3.780,-0.526
1776856688,902962801,robot_0,3.203,-3.049
1776856689,104471090,robot_3,4.559,-0.009
1776856689,104511032,robot_4,-0.769,1.921
1776856689,104529662,robot_1,2.513,4.382
1776856689,104545130,robot_2,-3.822,-0.502
1776856689,104558973,robot_0,3.203,-3.049
1776856689,323808029,robot_3,4.558,-0.010
1776856689,323848572,robot_4,-0.728,1.907
1776856689,323867835,robot_1,2.513,4.382
1776856689,323884421,robot_2,-3.864,-0.477
1776856689,323899764,robot_0,3.203,-3.049
1776856689,544191292,robot_3,4.558,-0.010
1776856689,544239626,robot_4,-0.694,1.895
1776856689,544258587,robot_1,2.513,4.382
1776856689,544274444,robot_2,-3.913,-0.449
1776856689,544289004,robot_0,3.203,-3.049
1776856689,763913256,robot_3,4.558,-0.010
1776856689,763948690,robot_4,-0.660,1.882
1776856689,763966022,robot_1,2.513,4.382
1776856689,763980410,robot_2,-3.952,-0.429
1776856689,763994366,robot_0,3.203,-3.049
1776856689,983523238,robot_3,4.557,-0.010
1776856689,983546926,robot_4,-0.619,1.866
1776856689,983556970,robot_1,2.512,4.382
1776856689,983565067,robot_2,-3.988,-0.411
1776856689,983572740,robot_0,3.203,-3.048
1776856690,203080573,robot_3,4.557,-0.010
1776856690,203105070,robot_4,-0.552,1.840
1776856690,203120856,robot_1,2.512,4.382
1776856690,203130107,robot_2,-4.024,-0.394
1776856690,203147257,robot_0,3.204,-3.048
1776856690,422621211,robot_3,4.557,-0.010
1776856690,422642563,robot_4,-0.499,1.819
1776856690,422651386,robot_1,2.511,4.383
1776856690,422658900,robot_2,-4.064,-0.376
1776856690,422666320,robot_0,3.204,-3.048
1776856690,642607234,robot_3,4.556,-0.009
1776856690,642629322,robot_4,-0.453,1.802
1776856690,642638446,robot_1,2.511,4.383
1776856690,642644804,robot_2,-4.088,-0.365
1776856690,642651323,robot_0,3.205,-3.048
1776856690,842731215,robot_3,4.556,-0.009
1776856690,842752169,robot_4,-0.401,1.780
1776856690,842760669,robot_1,2.511,4.383
1776856690,842767482,robot_2,-4.117,-0.352
1776856690,842774131,robot_0,3.205,-3.048
1776856691,62563637,robot_3,4.556,-0.009
1776856691,62593413,robot_4,-0.357,1.761
1776856691,62608119,robot_1,2.511,4.384
1776856691,62620448,robot_2,-4.158,-0.334
1776856691,62631748,robot_0,3.205,-3.048
1776856691,263126455,robot_3,4.556,-0.009
1776856691,263147830,robot_4,-0.322,1.746
1776856691,263156038,robot_1,2.511,4.384
1776856691,263163799,robot_2,-4.211,-0.310
1776856691,263170243,robot_0,3.205,-3.048
1776856691,463175858,robot_3,4.556,-0.009
1776856691,463195913,robot_4,-0.288,1.730
1776856691,463204718,robot_1,2.511,4.384
1776856691,463212011,robot_2,-4.255,-0.290
1776856691,463218931,robot_0,3.205,-3.048
1776856691,682885462,robot_3,4.556,-0.009
1776856691,682905388,robot_4,-0.248,1.712
1776856691,682913387,robot_1,2.511,4.384
1776856691,682919585,robot_2,-4.294,-0.272
1776856691,682926014,robot_0,3.206,-3.048
1776856691,902596565,robot_3,4.556,-0.008
1776856691,902616237,robot_4,-0.216,1.698
1776856691,902624108,robot_1,2.511,4.384
1776856691,902630439,robot_2,-4.334,-0.255
1776856691,902636773,robot_0,3.205,-3.048
1776856692,123312187,robot_3,4.556,-0.008
1776856692,123343014,robot_4,-0.188,1.686
1776856692,123355670,robot_1,2.511,4.385
1776856692,123364978,robot_2,-4.375,-0.239
1776856692,123375516,robot_0,3.205,-3.048
1776856692,323727187,robot_3,4.556,-0.008
1776856692,323760045,robot_4,-0.152,1.669
1776856692,323774927,robot_1,2.511,4.385
1776856692,323788885,robot_2,-4.412,-0.225
1776856692,323801600,robot_0,3.205,-3.048
1776856692,542041501,robot_3,4.556,-0.007
1776856692,542061207,robot_4,-0.110,1.651
1776856692,542069460,robot_1,2.511,4.386
1776856692,542076375,robot_2,-4.452,-0.210
1776856692,542082901,robot_0,3.204,-3.048
1776856692,742507552,robot_3,4.556,-0.007
1776856692,742530607,robot_4,-0.072,1.634
1776856692,742541247,robot_1,2.512,4.386
1776856692,742550107,robot_2,-4.489,-0.196
1776856692,742559210,robot_0,3.204,-3.049
1776856692,962184835,robot_3,4.556,-0.007
1776856692,962205368,robot_4,-0.032,1.616
1776856692,962213581,robot_1,2.512,4.386
1776856692,962219846,robot_2,-4.513,-0.187
1776856692,962226111,robot_0,3.204,-3.049
1776856693,163257594,robot_3,4.556,-0.006
1776856693,163292747,robot_4,0.011,1.596
1776856693,163309037,robot_1,2.512,4.386
1776856693,163322171,robot_2,-4.513,-0.188
1776856693,163334866,robot_0,3.204,-3.049
1776856693,382657892,robot_3,4.556,-0.006
1776856693,382677054,robot_4,0.055,1.577
1776856693,382684661,robot_1,2.513,4.386
1776856693,382691030,robot_2,-4.513,-0.188
1776856693,382697253,robot_0,3.204,-3.049
1776856693,602817849,robot_3,4.556,-0.006
1776856693,602837122,robot_4,0.095,1.559
1776856693,602844456,robot_1,2.513,4.386
1776856693,602850510,robot_2,-4.514,-0.188
1776856693,602856613,robot_0,3.204,-3.050
1776856693,803241458,robot_3,4.556,-0.006
1776856693,803270384,robot_4,0.127,1.544
1776856693,803283826,robot_1,2.514,4.386
1776856693,803294503,robot_2,-4.514,-0.189
1776856693,803305785,robot_0,3.204,-3.050
1776856694,22781719,robot_3,4.557,-0.006
1776856694,22804778,robot_4,0.166,1.527
1776856694,22813885,robot_1,2.512,4.372
1776856694,22821437,robot_2,-4.515,-0.189
1776856694,22829954,robot_0,3.204,-3.050
1776856694,242210577,robot_3,4.557,-0.006
1776856694,242228677,robot_4,0.205,1.509
1776856694,242235963,robot_1,2.510,4.343
1776856694,242241766,robot_2,-4.515,-0.189
1776856694,242247790,robot_0,3.204,-3.050
1776856694,442613908,robot_3,4.557,-0.006
1776856694,442635052,robot_4,0.239,1.494
1776856694,442643830,robot_1,2.506,4.303
1776856694,442650887,robot_2,-4.516,-0.189
1776856694,442657956,robot_0,3.204,-3.050
1776856694,662490416,robot_3,4.558,-0.006
1776856694,662509734,robot_4,0.278,1.474
1776856694,662517271,robot_1,2.501,4.237
1776856694,662523356,robot_2,-4.516,-0.189
1776856694,662529848,robot_0,3.204,-3.050
1776856694,863664026,robot_3,4.558,-0.006
1776856694,863687184,robot_4,0.313,1.455
1776856694,863696482,robot_1,2.496,4.179
1776856694,863704252,robot_2,-4.517,-0.189
1776856694,863712206,robot_0,3.204,-3.051
1776856695,83202862,robot_3,4.558,-0.006
1776856695,83220360,robot_4,0.351,1.435
1776856695,83229846,robot_1,2.492,4.135
1776856695,83238623,robot_2,-4.517,-0.189
1776856695,83245172,robot_0,3.204,-3.051
1776856695,302388632,robot_3,4.559,-0.006
1776856695,302407345,robot_4,0.390,1.415
1776856695,302414938,robot_1,2.486,4.065
1776856695,302420860,robot_2,-4.517,-0.189
1776856695,302427050,robot_0,3.204,-3.051
1776856695,503469269,robot_3,4.559,-0.007
1776856695,503500710,robot_4,0.427,1.396
1776856695,503515522,robot_1,2.481,4.014
1776856695,503527525,robot_2,-4.517,-0.189
1776856695,503538715,robot_0,3.204,-3.051
1776856695,722279524,robot_3,4.559,-0.007
1776856695,722302333,robot_4,0.467,1.375
1776856695,722311899,robot_1,2.477,3.969
1776856695,722318730,robot_2,-4.517,-0.188
1776856695,722326763,robot_0,3.205,-3.051
1776856695,922342924,robot_3,4.559,-0.007
1776856695,922362229,robot_4,0.503,1.356
1776856695,922370873,robot_1,2.474,3.926
1776856695,922376630,robot_2,-4.517,-0.188
1776856695,922382434,robot_0,3.205,-3.051
1776856696,123126902,robot_3,4.559,-0.007
1776856696,123150138,robot_4,0.557,1.328
1776856696,123157696,robot_1,2.470,3.886
1776856696,123164163,robot_2,-4.518,-0.188
1776856696,123170712,robot_0,3.205,-3.051
1776856696,323548704,robot_3,4.559,-0.007
1776856696,323570540,robot_4,0.621,1.294
1776856696,323580161,robot_1,2.467,3.843
1776856696,323587894,robot_2,-4.518,-0.187
1776856696,323595759,robot_0,3.205,-3.051
1776856696,543653377,robot_3,4.559,-0.007
1776856696,543678366,robot_4,0.660,1.274
1776856696,543687373,robot_1,2.461,3.790
1776856696,543693961,robot_2,-4.518,-0.187
1776856696,543700885,robot_0,3.205,-3.051
1776856696,762858587,robot_3,4.559,-0.008
1776856696,762889510,robot_4,0.721,1.242
1776856696,762904476,robot_1,2.454,3.745
1776856696,762915173,robot_2,-4.518,-0.186
1776856696,762926359,robot_0,3.205,-3.051
1776856696,962914507,robot_3,4.560,-0.008
1776856696,962942043,robot_4,0.776,1.215
1776856696,962954895,robot_1,2.448,3.703
1776856696,962964394,robot_2,-4.518,-0.186
1776856696,962974670,robot_0,3.206,-3.051
1776856697,182410874,robot_3,4.559,-0.008
1776856697,182431695,robot_4,0.816,1.197
1776856697,182439180,robot_1,2.441,3.653
1776856697,182445679,robot_2,-4.518,-0.185
1776856697,182451443,robot_0,3.206,-3.051
1776856697,383186316,robot_3,4.559,-0.009
1776856697,383205686,robot_4,0.855,1.178
1776856697,383213151,robot_1,2.437,3.613
1776856697,383218676,robot_2,-4.518,-0.185
1776856697,383224265,robot_0,3.206,-3.051
1776856697,601891096,robot_3,4.559,-0.009
1776856697,601908955,robot_4,0.896,1.159
1776856697,601915828,robot_1,2.433,3.580
1776856697,601921551,robot_2,-4.518,-0.185
1776856697,601927171,robot_0,3.206,-3.051
1776856697,803590865,robot_3,4.559,-0.009
1776856697,803615152,robot_4,0.933,1.141
1776856697,803625522,robot_1,2.430,3.557
1776856697,803633312,robot_2,-4.518,-0.185
1776856697,803641358,robot_0,3.207,-3.051
1776856698,23231182,robot_3,4.559,-0.009
1776856698,23263168,robot_4,1.007,1.107
1776856698,23279136,robot_1,2.422,3.514
1776856698,23290800,robot_2,-4.518,-0.185
1776856698,23302499,robot_0,3.207,-3.050
1776856698,242228421,robot_3,4.559,-0.009
1776856698,242249805,robot_4,1.060,1.081
1776856698,242258329,robot_1,2.413,3.465
1776856698,242265276,robot_2,-4.517,-0.184
1776856698,242272000,robot_0,3.207,-3.050
1776856698,442297981,robot_3,4.559,-0.009
1776856698,442317784,robot_4,1.098,1.063
1776856698,442325995,robot_1,2.406,3.421
1776856698,442332024,robot_2,-4.517,-0.184
1776856698,442338248,robot_0,3.202,-3.049
1776856698,643488041,robot_3,4.559,-0.010
1776856698,643513801,robot_4,1.142,1.043
1776856698,643523735,robot_1,2.402,3.382
1776856698,643531479,robot_2,-4.516,-0.184
1776856698,643539377,robot_0,3.172,-3.044
1776856698,862367726,robot_3,4.558,-0.010
1776856698,862387228,robot_4,1.183,1.023
1776856698,862394969,robot_1,2.394,3.317
1776856698,862400511,robot_2,-4.516,-0.183
1776856698,862406747,robot_0,3.131,-3.039
1776856699,63129002,robot_3,4.558,-0.010
1776856699,63149061,robot_4,1.213,1.009
1776856699,63156650,robot_1,2.386,3.263
1776856699,63163000,robot_2,-4.515,-0.183
1776856699,63169796,robot_0,3.096,-3.035
1776856699,282890299,robot_3,4.557,-0.010
1776856699,282910045,robot_4,1.238,0.998
1776856699,282928089,robot_1,2.377,3.220
1776856699,282934541,robot_2,-4.515,-0.184
1776856699,282940675,robot_0,3.064,-3.031
1776856699,483354743,robot_3,4.557,-0.010
1776856699,483378196,robot_4,1.273,0.981
1776856699,483386070,robot_1,2.368,3.170
1776856699,483392881,robot_2,-4.514,-0.184
1776856699,483399715,robot_0,3.024,-3.026
1776856699,704100042,robot_3,4.557,-0.010
1776856699,704125371,robot_4,1.327,0.955
1776856699,704134760,robot_1,2.359,3.122
1776856699,704141847,robot_2,-4.514,-0.184
1776856699,704149065,robot_0,2.974,-3.020
1776856699,922003092,robot_3,4.556,-0.009
1776856699,922023325,robot_4,1.391,0.925
1776856699,922031178,robot_1,2.350,3.077
1776856699,922037745,robot_2,-4.519,-0.193
1776856699,922043691,robot_0,2.919,-3.014
1776856700,124295565,robot_3,4.556,-0.009
1776856700,124329799,robot_4,1.428,0.908
1776856700,124344796,robot_1,2.339,3.026
1776856700,124356084,robot_2,-4.551,-0.246
1776856700,124368084,robot_0,2.879,-3.009
1776856700,342900187,robot_3,4.556,-0.009
1776856700,342923002,robot_4,1.483,0.882
1776856700,342932977,robot_1,2.327,2.980
1776856700,342950834,robot_2,-4.577,-0.286
1776856700,342958515,robot_0,2.860,-3.007
1776856700,543104437,robot_3,4.556,-0.009
1776856700,543153020,robot_4,1.535,0.857
1776856700,543177698,robot_1,2.316,2.941
1776856700,543194262,robot_2,-4.591,-0.307
1776856700,543213175,robot_0,2.860,-3.007
1776856700,763505405,robot_3,4.556,-0.009
1776856700,763532008,robot_4,1.575,0.838
1776856700,763544190,robot_1,2.303,2.896
1776856700,763553243,robot_2,-4.591,-0.307
1776856700,763562941,robot_0,2.860,-3.007
1776856700,982352582,robot_3,4.556,-0.009
1776856700,982372751,robot_4,1.643,0.806
1776856700,982380351,robot_1,2.291,2.854
1776856700,982386741,robot_2,-4.590,-0.307
1776856700,982392687,robot_0,2.859,-3.008
1776856701,203742473,robot_3,4.556,-0.008
1776856701,203776091,robot_4,1.702,0.778
1776856701,203792127,robot_1,2.280,2.816
1776856701,203805766,robot_2,-4.590,-0.308
1776856701,203818311,robot_0,2.859,-3.008
1776856701,423086932,robot_3,4.556,-0.008
1776856701,423119060,robot_4,1.743,0.759
1776856701,423127470,robot_1,2.270,2.781
1776856701,423133725,robot_2,-4.590,-0.308
1776856701,423139654,robot_0,2.859,-3.008
1776856701,642454935,robot_3,4.556,-0.008
1776856701,642475341,robot_4,1.790,0.736
1776856701,642482680,robot_1,2.258,2.738
1776856701,642488801,robot_2,-4.590,-0.309
1776856701,642495345,robot_0,2.859,-3.008
1776856701,842531084,robot_3,4.556,-0.007
1776856701,842553366,robot_4,1.826,0.715
1776856701,842562857,robot_1,2.245,2.694
1776856701,842570086,robot_2,-4.590,-0.310
1776856701,842577338,robot_0,2.858,-3.008
1776856702,43107951,robot_3,4.556,-0.007
1776856702,43135516,robot_4,1.860,0.696
1776856702,43145021,robot_1,2.232,2.650
1776856702,43152677,robot_2,-4.590,-0.310
1776856702,43160647,robot_0,2.858,-3.008
1776856702,261873874,robot_3,4.556,-0.007
1776856702,261891208,robot_4,1.893,0.676
1776856702,261898613,robot_1,2.220,2.608
1776856702,261904448,robot_2,-4.590,-0.310
1776856702,261910789,robot_0,2.857,-3.008
1776856702,461887848,robot_3,4.556,-0.006
1776856702,461905747,robot_4,1.926,0.654
1776856702,461912994,robot_1,2.203,2.549
1776856702,461919406,robot_2,-4.591,-0.311
1776856702,461925418,robot_0,2.857,-3.008
1776856702,662314144,robot_3,4.556,-0.006
1776856702,662333237,robot_4,1.968,0.626
1776856702,662341534,robot_1,2.188,2.495
1776856702,662347375,robot_2,-4.591,-0.311
1776856702,662352876,robot_0,2.857,-3.008
1776856702,863084351,robot_3,4.557,-0.006
1776856702,863108732,robot_4,2.028,0.585
1776856702,863135049,robot_1,2.176,2.456
1776856702,863143715,robot_2,-4.591,-0.311
1776856702,863152422,robot_0,2.857,-3.008
1776856703,82032377,robot_3,4.557,-0.006
1776856703,82052382,robot_4,2.054,0.568
1776856703,82059981,robot_1,2.164,2.413
1776856703,82066610,robot_2,-4.591,-0.311
1776856703,82073198,robot_0,2.857,-3.008
1776856703,282844157,robot_3,4.557,-0.006
1776856703,282866462,robot_4,2.054,0.568
1776856703,282875231,robot_1,2.153,2.375
1776856703,282881829,robot_2,-4.591,-0.311
1776856703,282887897,robot_0,2.857,-3.008
1776856703,502306696,robot_3,4.557,-0.006
1776856703,502326645,robot_4,2.054,0.568
1776856703,502335384,robot_1,2.141,2.331
1776856703,502341536,robot_2,-4.591,-0.312
1776856703,502348406,robot_0,2.857,-3.008
1776856703,703160310,robot_3,4.557,-0.006
1776856703,703181467,robot_4,2.054,0.568
1776856703,703190416,robot_1,2.127,2.283
1776856703,703197645,robot_2,-4.592,-0.312
1776856703,703204814,robot_0,2.856,-3.007
1776856703,923221953,robot_3,4.558,-0.006
1776856703,923241963,robot_4,2.055,0.568
1776856703,923249482,robot_1,2.113,2.237
1776856703,923255762,robot_2,-4.592,-0.312
1776856703,923261811,robot_0,2.856,-3.007
1776856704,142641116,robot_3,4.558,-0.006
1776856704,142665476,robot_4,2.055,0.568
1776856704,142673133,robot_1,2.099,2.188
1776856704,142678942,robot_2,-4.593,-0.312
1776856704,142685363,robot_0,2.856,-3.007
1776856704,342758577,robot_3,4.558,-0.006
1776856704,342777843,robot_4,2.056,0.568
1776856704,342785396,robot_1,2.081,2.120
1776856704,342791660,robot_2,-4.593,-0.312
1776856704,342798484,robot_0,2.856,-3.006
1776856704,562932751,robot_3,4.559,-0.006
1776856704,562952056,robot_4,2.056,0.568
1776856704,562959471,robot_1,2.068,2.069
1776856704,562965809,robot_2,-4.594,-0.312
1776856704,562971590,robot_0,2.856,-3.006
1776856704,783081353,robot_3,4.559,-0.006
1776856704,783102819,robot_4,2.056,0.568
1776856704,783116082,robot_1,2.059,2.032
1776856704,783123663,robot_2,-4.594,-0.311
1776856704,783130122,robot_0,2.869,-3.009
1776856704,983258710,robot_3,4.559,-0.007
1776856704,983280632,robot_4,2.056,0.568
1776856704,983290795,robot_1,2.052,2.002
1776856704,983297761,robot_2,-4.595,-0.311
1776856704,983304987,robot_0,2.907,-3.017
1776856705,202286290,robot_3,4.559,-0.007
1776856705,202308193,robot_4,2.057,0.568
1776856705,202316694,robot_1,2.045,1.959
1776856705,202322987,robot_2,-4.595,-0.311
1776856705,202328958,robot_0,2.950,-3.026
1776856705,422170678,robot_3,4.559,-0.007
1776856705,422191480,robot_4,2.056,0.568
1776856705,422199334,robot_1,2.039,1.923
1776856705,422206089,robot_2,-4.566,-0.277
1776856705,422213071,robot_0,3.007,-3.039
1776856705,623212614,robot_3,4.559,-0.007
1776856705,623233652,robot_4,2.057,0.567
1776856705,623241258,robot_1,2.034,1.891
1776856705,623246994,robot_2,-4.523,-0.226
1776856705,623253204,robot_0,3.066,-3.052
1776856705,843079799,robot_3,4.559,-0.007
1776856705,843101200,robot_4,2.057,0.567
1776856705,843109638,robot_1,2.028,1.847
1776856705,843119931,robot_2,-4.495,-0.193
1776856705,843126787,robot_0,3.109,-3.061
1776856706,62625711,robot_3,4.559,-0.007
1776856706,62652302,robot_4,2.057,0.567
1776856706,62664866,robot_1,2.019,1.790
1776856706,62678685,robot_2,-4.469,-0.162
1776856706,62691201,robot_0,3.176,-3.076
1776856706,282746233,robot_3,4.560,-0.008
1776856706,282775438,robot_4,2.057,0.566
1776856706,282789031,robot_1,2.011,1.738
1776856706,282799706,robot_2,-4.441,-0.129
1776856706,282810249,robot_0,3.246,-3.090
1776856706,502918428,robot_3,4.559,-0.008
1776856706,502943973,robot_4,2.057,0.566
1776856706,502953964,robot_1,2.005,1.693
1776856706,502961699,robot_2,-4.416,-0.098
1776856706,502969843,robot_0,3.290,-3.099
1776856706,703375521,robot_3,4.559,-0.009
1776856706,703396558,robot_4,2.057,0.566
1776856706,703404149,robot_1,1.995,1.632
1776856706,703410651,robot_2,-4.399,-0.079
1776856706,703416732,robot_0,3.354,-3.111
1776856706,903481028,robot_3,4.559,-0.009
1776856706,903511339,robot_4,2.057,0.565
1776856706,903523822,robot_1,1.988,1.583
1776856706,903534054,robot_2,-4.375,-0.050
1776856706,903544047,robot_0,3.406,-3.122
1776856707,123055266,robot_3,4.559,-0.009
1776856707,123077728,robot_4,2.057,0.565
1776856707,123085484,robot_1,1.982,1.544
1776856707,123091917,robot_2,-4.344,-0.013
1776856707,123098131,robot_0,3.452,-3.131
1776856707,342645310,robot_3,4.559,-0.009
1776856707,342670043,robot_4,2.056,0.565
1776856707,342680437,robot_1,1.978,1.518
1776856707,342688934,robot_2,-4.309,0.029
1776856707,342709753,robot_0,3.517,-3.144
