stamp_sec,stamp_nsec,robot,x,y
1776772925,999292869,robot_4,1.068,-0.263
1776772925,999310862,robot_2,-1.456,-1.635
1776772925,999326718,robot_0,2.065,-2.149
1776772926,218734117,robot_1,1.983,3.634
1776772926,218766739,robot_3,-2.906,-0.334
1776772926,218780897,robot_4,1.095,-0.300
1776772926,218792844,robot_2,-1.455,-1.632
1776772926,218804143,robot_0,2.025,-2.122
1776772926,438033512,robot_1,1.916,3.622
1776772926,438054130,robot_3,-2.962,-0.365
1776772926,438062141,robot_4,1.117,-0.330
1776772926,438068334,robot_2,-1.456,-1.628
1776772926,438075278,robot_0,1.987,-2.096
1776772926,639401914,robot_1,1.852,3.610
1776772926,639437706,robot_3,-3.018,-0.396
1776772926,639471170,robot_4,1.136,-0.356
1776772926,639483089,robot_2,-1.457,-1.624
1776772926,639495816,robot_0,1.949,-2.072
1776772926,861553482,robot_1,1.789,3.598
1776772926,861592201,robot_3,-3.065,-0.421
1776772926,861612581,robot_4,1.180,-0.415
1776772926,861630756,robot_2,-1.458,-1.621
1776772926,861647754,robot_0,1.883,-2.031
1776772927,77335099,robot_1,1.746,3.590
1776772927,77352060,robot_3,-3.114,-0.447
1776772927,77358439,robot_4,1.226,-0.480
1776772927,77364418,robot_2,-1.460,-1.618
1776772927,77369804,robot_0,1.840,-2.003
1776772927,278106234,robot_1,1.718,3.583
1776772927,278124127,robot_3,-3.147,-0.464
1776772927,278131184,robot_4,1.265,-0.537
1776772927,278136665,robot_2,-1.463,-1.615
1776772927,278141689,robot_0,1.811,-1.983
1776772927,479133826,robot_1,1.684,3.575
1776772927,479158163,robot_3,-3.167,-0.473
1776772927,479169561,robot_4,1.300,-0.588
1776772927,479179648,robot_2,-1.465,-1.614
1776772927,479188160,robot_0,1.786,-1.965
1776772927,698575136,robot_1,1.637,3.563
1776772927,698590280,robot_3,-3.215,-0.495
1776772927,698597215,robot_4,1.336,-0.642
1776772927,698602633,robot_2,-1.468,-1.612
1776772927,698607800,robot_0,1.731,-1.924
1776772927,917326093,robot_1,1.565,3.545
1776772927,917342297,robot_3,-3.251,-0.511
1776772927,917348862,robot_4,1.367,-0.694
1776772927,917354728,robot_2,-1.469,-1.612
1776772927,917359756,robot_0,1.681,-1.886
1776772928,117351995,robot_1,1.509,3.528
1776772928,117373098,robot_3,-3.274,-0.522
1776772928,117380437,robot_4,1.393,-0.738
1776772928,117385278,robot_2,-1.469,-1.612
1776772928,117390986,robot_0,1.646,-1.860
1776772928,337201487,robot_1,1.447,3.509
1776772928,337220027,robot_3,-3.295,-0.532
1776772928,337226446,robot_4,1.429,-0.800
1776772928,337232021,robot_2,-1.469,-1.612
1776772928,337237438,robot_0,1.622,-1.842
1776772928,537615414,robot_1,1.375,3.487
1776772928,537632388,robot_3,-3.343,-0.557
1776772928,537638954,robot_4,1.455,-0.845
1776772928,537644444,robot_2,-1.470,-1.612
1776772928,537649426,robot_0,1.582,-1.812
1776772928,738695896,robot_1,1.309,3.467
1776772928,738715505,robot_3,-3.406,-0.590
1776772928,738722123,robot_4,1.475,-0.880
1776772928,738726826,robot_2,-1.471,-1.613
1776772928,738731761,robot_0,1.531,-1.774
1776772928,938976509,robot_1,1.250,3.451
1776772928,939001796,robot_3,-3.461,-0.617
1776772928,939008420,robot_4,1.510,-0.945
1776772928,939013892,robot_2,-1.471,-1.613
1776772928,939019520,robot_0,1.500,-1.750
1776772929,158718275,robot_1,1.217,3.444
1776772929,158738138,robot_3,-3.521,-0.643
1776772929,158746438,robot_4,1.548,-1.015
1776772929,158752944,robot_2,-1.471,-1.614
1776772929,158759173,robot_0,1.474,-1.731
1776772929,377407991,robot_1,1.180,3.435
1776772929,377426271,robot_3,-3.576,-0.667
1776772929,377433704,robot_4,1.582,-1.079
1776772929,377439188,robot_2,-1.471,-1.614
1776772929,377444684,robot_0,1.449,-1.712
1776772929,597622001,robot_1,1.125,3.422
1776772929,597643380,robot_3,-3.628,-0.688
1776772929,597650976,robot_4,1.608,-1.125
1776772929,597656746,robot_2,-1.471,-1.614
1776772929,597661926,robot_0,1.420,-1.691
1776772929,798069748,robot_1,1.056,3.406
1776772929,798088450,robot_3,-3.692,-0.715
1776772929,798095330,robot_4,1.641,-1.187
1776772929,798100444,robot_2,-1.470,-1.615
1776772929,798105748,robot_0,1.387,-1.665
1776772929,998374284,robot_1,1.018,3.398
1776772929,998395769,robot_3,-3.740,-0.735
1776772929,998403472,robot_4,1.680,-1.240
1776772929,998408917,robot_2,-1.470,-1.615
1776772929,998414372,robot_0,1.338,-1.640
1776772930,198495931,robot_1,0.971,3.387
1776772930,198514007,robot_3,-3.770,-0.746
1776772930,198522437,robot_4,1.699,-1.263
1776772930,198527968,robot_2,-1.470,-1.615
1776772930,198533402,robot_0,1.279,-1.600
1776772930,418125630,robot_1,0.909,3.372
1776772930,418148546,robot_3,-3.812,-0.760
1776772930,418155579,robot_4,1.713,-1.287
1776772930,418161458,robot_2,-1.469,-1.615
1776772930,418166718,robot_0,1.234,-1.564
1776772930,618326950,robot_1,0.875,3.364
1776772930,618354987,robot_3,-3.870,-0.779
1776772930,618362864,robot_4,1.732,-1.322
1776772930,618369287,robot_2,-1.469,-1.615
1776772930,618375107,robot_0,1.191,-1.528
1776772930,838544478,robot_1,0.846,3.357
1776772930,838567712,robot_3,-3.941,-0.803
1776772930,838578152,robot_4,1.766,-1.388
1776772930,838585816,robot_2,-1.469,-1.615
1776772930,838593266,robot_0,1.141,-1.488
1776772931,39809138,robot_1,0.816,3.350
1776772931,39837800,robot_3,-3.983,-0.817
1776772931,39847542,robot_4,1.798,-1.456
1776772931,39856708,robot_2,-1.470,-1.615
1776772931,39864676,robot_0,1.102,-1.455
1776772931,258712803,robot_1,0.761,3.335
1776772931,258734325,robot_3,-4.046,-0.838
1776772931,258750419,robot_4,1.828,-1.518
1776772931,258757128,robot_2,-1.470,-1.614
1776772931,258762116,robot_0,1.060,-1.416
1776772931,477266240,robot_1,0.686,3.319
1776772931,477283572,robot_3,-4.117,-0.862
1776772931,477290053,robot_4,1.852,-1.569
1776772931,477294956,robot_2,-1.471,-1.614
1776772931,477300336,robot_0,1.014,-1.373
1776772931,678305166,robot_1,0.625,3.306
1776772931,678330629,robot_3,-4.184,-0.883
1776772931,678342878,robot_4,1.873,-1.612
1776772931,678353098,robot_2,-1.471,-1.614
1776772931,678362905,robot_0,0.965,-1.327
1776772931,878760954,robot_1,0.588,3.300
1776772931,878783781,robot_3,-4.236,-0.899
1776772931,878794405,robot_4,1.891,-1.651
1776772931,878802572,robot_2,-1.471,-1.613
1776772931,878810222,robot_0,0.931,-1.294
1776772932,98509956,robot_1,0.563,3.296
1776772932,98532671,robot_3,-4.279,-0.912
1776772932,98549531,robot_4,1.910,-1.691
1776772932,98557874,robot_2,-1.471,-1.613
1776772932,98565478,robot_0,0.889,-1.256
1776772932,298639303,robot_1,0.526,3.291
1776772932,298656998,robot_3,-4.307,-0.920
1776772932,298663768,robot_4,1.926,-1.725
1776772932,298668801,robot_2,-1.471,-1.612
1776772932,298673495,robot_0,0.846,-1.214
1776772932,517336985,robot_1,0.474,3.283
1776772932,517353795,robot_3,-4.351,-0.934
1776772932,517360449,robot_4,1.947,-1.769
1776772932,517365341,robot_2,-1.471,-1.612
1776772932,517370320,robot_0,0.795,-1.162
1776772932,718988947,robot_1,0.453,3.279
1776772932,719009285,robot_3,-4.406,-0.954
1776772932,719016038,robot_4,1.963,-1.802
1776772932,719020909,robot_2,-1.471,-1.611
1776772932,719025650,robot_0,0.757,-1.120
1776772932,938682375,robot_1,0.405,3.267
1776772932,938706528,robot_3,-4.470,-0.980
1776772932,938714008,robot_4,1.979,-1.834
1776772932,938719486,robot_2,-1.450,-1.618
1776772932,938725055,robot_0,0.724,-1.081
1776772933,157285627,robot_1,0.350,3.253
1776772933,157302727,robot_3,-4.512,-0.995
1776772933,157309582,robot_4,2.005,-1.891
1776772933,157321649,robot_2,-1.417,-1.604
1776772933,157326876,robot_0,0.697,-1.048
1776772933,357494268,robot_1,0.317,3.245
1776772933,357512735,robot_3,-4.555,-1.008
1776772933,357526765,robot_4,2.025,-1.936
1776772933,357532715,robot_2,-1.387,-1.584
1776772933,357541282,robot_0,0.666,-1.008
1776772933,558826680,robot_1,0.282,3.237
1776772933,558846615,robot_3,-4.587,-1.018
1776772933,558853844,robot_4,2.042,-1.976
1776772933,558860281,robot_2,-1.380,-1.577
1776772933,558866499,robot_0,0.638,-0.970
1776772933,758863512,robot_1,0.238,3.226
1776772933,758887262,robot_3,-4.587,-1.018
1776772933,758896470,robot_4,2.050,-1.996
1776772933,758904307,robot_2,-1.380,-1.576
1776772933,758911197,robot_0,0.623,-0.948
1776772933,958886470,robot_1,0.166,3.208
1776772933,958901957,robot_3,-4.587,-1.019
1776772933,958908843,robot_4,2.067,-2.036
1776772933,958913861,robot_2,-1.380,-1.576
1776772933,958919452,robot_0,0.606,-0.923
1776772934,178396525,robot_1,0.101,3.192
1776772934,178422407,robot_3,-4.587,-1.019
1776772934,178433873,robot_4,2.094,-2.097
1776772934,178442103,robot_2,-1.379,-1.576
1776772934,178450037,robot_0,0.589,-0.893
1776772934,378464005,robot_1,0.045,3.180
1776772934,378483024,robot_3,-4.587,-1.019
1776772934,378490048,robot_4,2.119,-2.157
1776772934,378496582,robot_2,-1.379,-1.575
1776772934,378502152,robot_0,0.572,-0.865
1776772934,598455182,robot_1,-0.016,3.167
1776772934,598477886,robot_3,-4.588,-1.020
1776772934,598487900,robot_4,2.135,-2.192
1776772934,598496890,robot_2,-1.378,-1.575
1776772934,598505310,robot_0,0.545,-0.819
1776772934,799418994,robot_1,-0.051,3.160
1776772934,799438824,robot_3,-4.588,-1.020
1776772934,799447055,robot_4,2.147,-2.219
1776772934,799453461,robot_2,-1.378,-1.575
1776772934,799460699,robot_0,0.524,-0.783
1776772935,18557627,robot_1,-0.080,3.154
1776772935,18579496,robot_3,-4.588,-1.020
1776772935,18589346,robot_4,2.168,-2.263
1776772935,18596911,robot_2,-1.377,-1.575
1776772935,18604562,robot_0,0.505,-0.750
1776772935,241253884,robot_1,-0.110,3.147
1776772935,241274720,robot_3,-4.589,-1.021
1776772935,241281685,robot_4,2.193,-2.318
1776772935,241287224,robot_2,-1.377,-1.575
1776772935,241293428,robot_0,0.470,-0.690
1776772935,457478151,robot_1,-0.161,3.135
1776772935,457496373,robot_3,-4.589,-1.021
1776772935,457502870,robot_4,2.212,-2.366
1776772935,457507763,robot_2,-1.377,-1.575
1776772935,457512475,robot_0,0.438,-0.635
1776772935,659474815,robot_1,-0.207,3.123
1776772935,659510930,robot_3,-4.589,-1.021
1776772935,659529641,robot_4,2.228,-2.409
1776772935,659550084,robot_2,-1.376,-1.575
1776772935,659565199,robot_0,0.407,-0.583
1776772935,878639131,robot_1,-0.265,3.108
1776772935,878661753,robot_3,-4.589,-1.021
1776772935,878671511,robot_4,2.254,-2.486
1776772935,878679741,robot_2,-1.376,-1.575
1776772935,878686600,robot_0,0.367,-0.515
1776772936,99448520,robot_1,-0.333,3.092
1776772936,99481164,robot_3,-4.589,-1.021
1776772936,99496298,robot_4,2.266,-2.523
1776772936,99508356,robot_2,-1.376,-1.575
1776772936,99519181,robot_0,0.324,-0.446
1776772936,300168905,robot_1,-0.364,3.085
1776772936,300197206,robot_3,-4.589,-1.021
1776772936,300208520,robot_4,2.267,-2.523
1776772936,300218111,robot_2,-1.376,-1.576
1776772936,300226584,robot_0,0.286,-0.384
1776772936,518282872,robot_1,-0.407,3.077
1776772936,518302892,robot_3,-4.590,-1.021
1776772936,518311779,robot_4,2.267,-2.523
1776772936,518318904,robot_2,-1.376,-1.576
1776772936,518326230,robot_0,0.246,-0.318
1776772936,718913064,robot_1,-0.452,3.067
1776772936,718936341,robot_3,-4.590,-1.021
1776772936,718945040,robot_4,2.267,-2.523
1776772936,718952046,robot_2,-1.375,-1.576
1776772936,718958921,robot_0,0.215,-0.262
1776772936,937570863,robot_1,-0.510,3.054
1776772936,937589706,robot_3,-4.591,-1.021
1776772936,937596194,robot_4,2.268,-2.523
1776772936,937600918,robot_2,-1.375,-1.577
1776772936,937605712,robot_0,0.192,-0.217
1776772937,137908784,robot_1,-0.576,3.039
1776772937,137933111,robot_3,-4.591,-1.020
1776772937,137939672,robot_4,2.268,-2.524
1776772937,137945140,robot_2,-1.375,-1.577
1776772937,137950372,robot_0,0.177,-0.185
1776772937,339099330,robot_1,-0.649,3.022
1776772937,339124326,robot_3,-4.591,-1.020
1776772937,339134017,robot_4,2.269,-2.524
1776772937,339142823,robot_2,-1.375,-1.578
1776772937,339150280,robot_0,0.154,-0.137
1776772937,539391137,robot_1,-0.722,3.006
1776772937,539422935,robot_3,-4.591,-1.020
1776772937,539437009,robot_4,2.269,-2.524
1776772937,539448765,robot_2,-1.375,-1.578
1776772937,539460930,robot_0,0.135,-0.100
1776772937,758399313,robot_1,-0.785,2.991
1776772937,758422915,robot_3,-4.592,-1.019
1776772937,758430719,robot_4,2.269,-2.525
1776772937,758438012,robot_2,-1.374,-1.575
1776772937,758445104,robot_0,0.115,-0.058
1776772937,978008439,robot_1,-0.843,2.978
1776772937,978025064,robot_3,-4.592,-1.019
1776772937,978032063,robot_4,2.269,-2.525
1776772937,978037256,robot_2,-1.374,-1.575
1776772937,978042220,robot_0,0.078,0.016
1776772938,197711474,robot_1,-0.905,2.964
1776772938,197727865,robot_3,-4.592,-1.019
1776772938,197734504,robot_4,2.269,-2.525
1776772938,197739994,robot_2,-1.374,-1.575
1776772938,197744688,robot_0,0.054,0.064
1776772938,399842799,robot_1,-0.974,2.948
1776772938,399866347,robot_3,-4.573,-1.015
1776772938,399877424,robot_4,2.262,-2.527
1776772938,399885511,robot_2,-1.374,-1.575
1776772938,399893337,robot_0,0.032,0.107
1776772938,618249055,robot_1,-1.026,2.938
1776772938,618281822,robot_3,-4.524,-1.005
1776772938,618287843,robot_4,2.239,-2.535
1776772938,618293407,robot_2,-1.374,-1.576
1776772938,618298846,robot_0,0.001,0.159
1776772938,837333930,robot_1,-1.026,2.937
1776772938,837352396,robot_3,-4.443,-0.989
1776772938,837359084,robot_4,2.173,-2.554
1776772938,837364364,robot_2,-1.375,-1.576
1776772938,837369007,robot_0,-0.042,0.229
1776772939,38826769,robot_1,-1.026,2.937
1776772939,38853159,robot_3,-4.391,-0.979
1776772939,38862609,robot_4,2.124,-2.568
1776772939,38870664,robot_2,-1.375,-1.576
1776772939,38877928,robot_0,-0.068,0.269
1776772939,257998919,robot_1,-1.027,2.937
1776772939,258020936,robot_3,-4.349,-0.971
1776772939,258027797,robot_4,2.095,-2.575
1776772939,258033750,robot_2,-1.376,-1.577
1776772939,258039841,robot_0,-0.085,0.293
1776772939,458708534,robot_1,-1.027,2.936
1776772939,458726523,robot_3,-4.313,-0.964
1776772939,458732938,robot_4,2.070,-2.582
1776772939,458738720,robot_2,-1.376,-1.577
1776772939,458743671,robot_0,-0.110,0.327
1776772939,678155287,robot_1,-1.027,2.936
1776772939,678180378,robot_3,-4.266,-0.955
1776772939,678191857,robot_4,2.017,-2.595
1776772939,678201827,robot_2,-1.377,-1.577
1776772939,678210413,robot_0,-0.148,0.377
1776772939,879728044,robot_1,-1.028,2.934
1776772939,879751406,robot_3,-4.232,-0.948
1776772939,879762344,robot_4,1.961,-2.609
1776772939,879771051,robot_2,-1.377,-1.577
1776772939,879778846,robot_0,-0.178,0.418
1776772940,99770043,robot_1,-1.021,2.914
1776772940,99797471,robot_3,-4.206,-0.942
1776772940,99811145,robot_4,1.922,-2.617
1776772940,99822722,robot_2,-1.378,-1.577
1776772940,99832793,robot_0,-0.196,0.442
1776772940,320229900,robot_1,-1.018,2.910
1776772940,320267284,robot_3,-4.160,-0.930
1776772940,320283916,robot_4,1.871,-2.629
1776772940,320298268,robot_2,-1.377,-1.574
1776772940,320311172,robot_0,-0.221,0.475
1776772940,538775376,robot_1,-1.018,2.910
1776772940,538805958,robot_3,-4.116,-0.917
1776772940,538821020,robot_4,1.819,-2.644
1776772940,538832372,robot_2,-1.352,-1.522
1776772940,538842928,robot_0,-0.243,0.504
1776772940,757845462,robot_1,-1.018,2.910
1776772940,757864659,robot_3,-4.079,-0.905
1776772940,757871285,robot_4,1.771,-2.659
1776772940,757876618,robot_2,-1.331,-1.479
1776772940,757881966,robot_0,-0.267,0.532
1776772940,958388034,robot_1,-1.018,2.910
1776772940,958406049,robot_3,-4.054,-0.898
1776772940,958412702,robot_4,1.732,-2.671
1776772940,958418351,robot_2,-1.315,-1.443
1776772940,958423388,robot_0,-0.296,0.565
1776772941,177739598,robot_1,-1.018,2.910
1776772941,177755720,robot_3,-4.030,-0.889
1776772941,177762575,robot_4,1.697,-2.682
1776772941,177767979,robot_2,-1.299,-1.404
1776772941,177773246,robot_0,-0.337,0.610
1776772941,398129594,robot_1,-1.018,2.910
1776772941,398149755,robot_3,-4.000,-0.878
1776772941,398157492,robot_4,1.656,-2.693
1776772941,398163448,robot_2,-1.273,-1.342
1776772941,398169362,robot_0,-0.378,0.654
1776772941,617466273,robot_1,-1.018,2.911
1776772941,617482895,robot_3,-3.967,-0.864
1776772941,617489508,robot_4,1.595,-2.709
1776772941,617494783,robot_2,-1.240,-1.273
1776772941,617500136,robot_0,-0.416,0.696
1776772941,819134678,robot_1,-1.017,2.911
1776772941,819154414,robot_3,-3.942,-0.852
1776772941,819162360,robot_4,1.523,-2.728
1776772941,819168363,robot_2,-1.207,-1.208
1776772941,819173845,robot_0,-0.463,0.753
1776772942,38443844,robot_1,-1.017,2.912
1776772942,38464772,robot_3,-3.909,-0.835
1776772942,38474263,robot_4,1.459,-2.745
1776772942,38482362,robot_2,-1.188,-1.170
1776772942,38489319,robot_0,-0.500,0.798
1776772942,259337728,robot_1,-1.017,2.912
1776772942,259370661,robot_3,-3.878,-0.820
1776772942,259388085,robot_4,1.420,-2.755
1776772942,259394924,robot_2,-1.174,-1.143
1776772942,259401084,robot_0,-0.523,0.829
1776772942,459440902,robot_1,-1.017,2.913
1776772942,459462634,robot_3,-3.857,-0.809
1776772942,459471863,robot_4,1.400,-2.760
1776772942,459480084,robot_2,-1.159,-1.113
1776772942,459487451,robot_0,-0.549,0.865
1776772942,677414889,robot_1,-1.018,2.913
1776772942,677431236,robot_3,-3.834,-0.798
1776772942,677437896,robot_4,1.346,-2.770
1776772942,677443610,robot_2,-1.134,-1.064
1776772942,677448715,robot_0,-0.582,0.912
1776772942,878119922,robot_1,-1.018,2.914
1776772942,878141991,robot_3,-3.803,-0.783
1776772942,878150171,robot_4,1.279,-2.783
1776772942,878156565,robot_2,-1.116,-1.029
1776772942,878162872,robot_0,-0.607,0.948
1776772943,98293017,robot_1,-1.018,2.914
1776772943,98313203,robot_3,-3.759,-0.761
1776772943,98321625,robot_4,1.255,-2.788
1776772943,98327857,robot_2,-1.097,-0.992
1776772943,98343981,robot_0,-0.623,0.972
1776772943,298742130,robot_1,-1.018,2.914
1776772943,298773031,robot_3,-3.730,-0.748
1776772943,298786513,robot_4,1.219,-2.795
1776772943,298797185,robot_2,-1.079,-0.959
1776772943,298806708,robot_0,-0.651,1.015
1776772943,499439776,robot_1,-1.018,2.914
1776772943,499462208,robot_3,-3.702,-0.736
1776772943,499471886,robot_4,1.172,-2.805
1776772943,499479522,robot_2,-1.058,-0.922
1776772943,499487437,robot_0,-0.680,1.060
1776772943,719905994,robot_1,-1.018,2.913
1776772943,719993593,robot_3,-3.672,-0.722
1776772943,720021091,robot_4,1.105,-2.821
1776772943,720029495,robot_2,-1.037,-0.887
1776772943,720038835,robot_0,-0.712,1.108
1776772943,937739021,robot_1,-1.018,2.913
1776772943,937758575,robot_3,-3.642,-0.709
1776772943,937765744,robot_4,1.062,-2.831
1776772943,937771586,robot_2,-1.018,-0.853
1776772943,937776764,robot_0,-0.737,1.144
1776772944,138547616,robot_1,-1.018,2.912
1776772944,138574442,robot_3,-3.606,-0.693
1776772944,138585179,robot_4,1.014,-2.843
1776772944,138595374,robot_2,-1.000,-0.821
1776772944,138603864,robot_0,-0.767,1.186
1776772944,358731647,robot_1,-1.018,2.912
1776772944,358755640,robot_3,-3.567,-0.678
1776772944,358766245,robot_4,0.951,-2.858
1776772944,358786312,robot_2,-0.981,-0.783
1776772944,358802801,robot_0,-0.800,1.232
1776772944,559609740,robot_1,-1.018,2.912
1776772944,559641487,robot_3,-3.538,-0.667
1776772944,559655704,robot_4,0.886,-2.875
1776772944,559677040,robot_2,-0.962,-0.744
1776772944,559689402,robot_0,-0.822,1.262
1776772944,778633263,robot_1,-1.019,2.911
1776772944,778656759,robot_3,-3.511,-0.657
1776772944,778666786,robot_4,0.825,-2.890
1776772944,778674749,robot_2,-0.937,-0.693
1776772944,778681973,robot_0,-0.849,1.300
1776772944,997710163,robot_1,-1.019,2.911
1776772944,997727277,robot_3,-3.465,-0.639
1776772944,997733930,robot_4,0.776,-2.902
1776772944,997740058,robot_2,-0.925,-0.668
1776772944,997744876,robot_0,-0.881,1.346
1776772945,199087514,robot_1,-1.020,2.911
1776772945,199118765,robot_3,-3.395,-0.612
1776772945,199133337,robot_4,0.745,-2.909
1776772945,199146186,robot_2,-0.912,-0.641
1776772945,199158954,robot_0,-0.915,1.394
1776772945,419843920,robot_1,-1.020,2.911
1776772945,419868289,robot_3,-3.320,-0.582
1776772945,419879332,robot_4,0.690,-2.923
1776772945,419888571,robot_2,-0.896,-0.609
1776772945,419896779,robot_0,-0.951,1.441
1776772945,639179438,robot_1,-1.020,2.911
1776772945,639199376,robot_3,-3.273,-0.564
1776772945,639207678,robot_4,0.637,-2.936
1776772945,639214872,robot_2,-0.886,-0.589
1776772945,639221022,robot_0,-0.986,1.487
1776772945,858393846,robot_1,-1.020,2.911
1776772945,858411070,robot_3,-3.242,-0.550
1776772945,858417286,robot_4,0.586,-2.948
1776772945,858422311,robot_2,-0.862,-0.539
1776772945,858427016,robot_0,-1.026,1.533
1776772946,58480398,robot_1,-1.020,2.911
1776772946,58501603,robot_3,-3.211,-0.535
1776772946,58510468,robot_4,0.534,-2.960
1776772946,58517794,robot_2,-0.828,-0.475
1776772946,58525346,robot_0,-1.067,1.579
1776772946,277678232,robot_1,-1.021,2.911
1776772946,277695883,robot_3,-3.146,-0.503
1776772946,277702606,robot_4,0.471,-2.971
1776772946,277708316,robot_2,-0.790,-0.402
1776772946,277713164,robot_0,-1.103,1.620
1776772946,479044573,robot_1,-1.021,2.911
1776772946,479061761,robot_3,-3.087,-0.474
1776772946,479069017,robot_4,0.418,-2.980
1776772946,479075468,robot_2,-0.757,-0.340
1776772946,479081964,robot_0,-1.138,1.660
1776772946,697663881,robot_1,-1.022,2.911
1776772946,697682368,robot_3,-3.034,-0.447
1776772946,697690397,robot_4,0.371,-2.988
1776772946,697697540,robot_2,-0.724,-0.279
1776772946,697703378,robot_0,-1.190,1.717
1776772946,899284630,robot_1,-1.022,2.911
1776772946,899303892,robot_3,-2.991,-0.425
1776772946,899311114,robot_4,0.313,-2.998
1776772946,899316820,robot_2,-0.700,-0.229
1776772946,899324989,robot_0,-1.218,1.747
1776772947,117434108,robot_1,-1.022,2.912
1776772947,117456430,robot_3,-2.955,-0.407
1776772947,117463336,robot_4,0.249,-3.010
1776772947,117478081,robot_2,-0.684,-0.196
1776772947,117483081,robot_0,-1.249,1.781
1776772947,318674201,robot_1,-1.023,2.912
1776772947,318693359,robot_3,-2.928,-0.392
1776772947,318700955,robot_4,0.192,-3.021
1776772947,318707213,robot_2,-0.661,-0.146
1776772947,318712582,robot_0,-1.278,1.813
1776772947,518907881,robot_1,-1.021,2.898
1776772947,518937893,robot_3,-2.870,-0.358
1776772947,518952807,robot_4,0.130,-3.033
1776772947,518963947,robot_2,-0.630,-0.080
1776772947,518975125,robot_0,-1.307,1.845
1776772947,737971903,robot_1,-1.020,2.895
1776772947,737994835,robot_3,-2.832,-0.335
1776772947,738001744,robot_4,0.061,-3.047
1776772947,738007331,robot_2,-0.599,-0.017
1776772947,738012068,robot_0,-1.336,1.874
1776772947,938574779,robot_1,-1.020,2.895
1776772947,938593950,robot_3,-2.808,-0.321
1776772947,938602140,robot_4,-0.002,-3.059
1776772947,938617059,robot_2,-0.575,0.029
1776772947,938622753,robot_0,-1.359,1.897
1776772948,138942625,robot_1,-1.020,2.895
1776772948,138967268,robot_3,-2.744,-0.283
1776772948,138978120,robot_4,-0.030,-3.065
1776772948,138987496,robot_2,-0.548,0.073
1776772948,138995759,robot_0,-1.381,1.917
1776772948,358310429,robot_1,-1.020,2.895
1776772948,358331418,robot_3,-2.674,-0.241
1776772948,358340058,robot_4,-0.057,-3.070
1776772948,358347371,robot_2,-0.510,0.130
1776772948,358354550,robot_0,-1.405,1.939
1776772948,559634591,robot_1,-1.020,2.895
1776772948,559664656,robot_3,-2.620,-0.208
1776772948,559676582,robot_4,-0.076,-3.075
1776772948,559687010,robot_2,-0.475,0.184
1776772948,559696821,robot_0,-1.431,1.960
1776772948,777422677,robot_1,-1.019,2.895
1776772948,777440584,robot_3,-2.598,-0.195
1776772948,777447220,robot_4,-0.076,-3.075
1776772948,777453157,robot_2,-0.442,0.236
1776772948,777458364,robot_0,-1.468,1.990
1776772948,979324036,robot_1,-1.019,2.895
1776772948,979346152,robot_3,-2.580,-0.184
1776772948,979355734,robot_4,-0.076,-3.075
1776772948,979362887,robot_2,-0.420,0.270
1776772948,979369893,robot_0,-1.513,2.024
1776772949,198657107,robot_1,-1.019,2.894
1776772949,198680077,robot_3,-2.546,-0.160
1776772949,198689876,robot_4,-0.077,-3.076
1776772949,198698360,robot_2,-0.392,0.318
1776772949,198706214,robot_0,-1.552,2.054
1776772949,417791979,robot_1,-1.018,2.894
1776772949,417808842,robot_3,-2.492,-0.120
1776772949,417815423,robot_4,-0.077,-3.076
1776772949,417821196,robot_2,-0.366,0.366
1776772949,417826070,robot_0,-1.572,2.070
1776772949,618308010,robot_1,-1.018,2.894
1776772949,618326447,robot_3,-2.432,-0.075
1776772949,618334611,robot_4,-0.077,-3.077
1776772949,618340908,robot_2,-0.341,0.411
1776772949,618347318,robot_0,-1.616,2.104
1776772949,838449602,robot_1,-1.017,2.894
1776772949,838470807,robot_3,-2.373,-0.032
1776772949,838479553,robot_4,-0.077,-3.077
1776772949,838486642,robot_2,-0.306,0.474
1776772949,838493484,robot_0,-1.656,2.135
1776772950,39177036,robot_1,-1.017,2.894
1776772950,39201549,robot_3,-2.324,0.009
1776772950,39211779,robot_4,-0.077,-3.077
1776772950,39220550,robot_2,-0.284,0.513
1776772950,39228293,robot_0,-1.686,2.159
1776772950,259564153,robot_1,-1.017,2.894
1776772950,259591482,robot_3,-2.269,0.057
1776772950,259601331,robot_4,-0.078,-3.077
1776772950,259608816,robot_2,-0.261,0.555
1776772950,259616305,robot_0,-1.710,2.178
1776772950,478296201,robot_1,-1.017,2.894
1776772950,478313347,robot_3,-2.210,0.107
1776772950,478320371,robot_4,-0.078,-3.077
1776772950,478326035,robot_2,-0.221,0.627
1776772950,478331327,robot_0,-1.755,2.214
1776772950,678778142,robot_1,-1.017,2.894
1776772950,678800886,robot_3,-2.156,0.154
1776772950,678811851,robot_4,-0.079,-3.077
1776772950,678821174,robot_2,-0.195,0.674
1776772950,678830093,robot_0,-1.806,2.256
1776772950,897521506,robot_1,-1.016,2.894
1776772950,897542640,robot_3,-2.095,0.209
1776772950,897549972,robot_4,-0.079,-3.077
1776772950,897555036,robot_2,-0.174,0.711
1776772950,897560562,robot_0,-1.865,2.305
1776772951,98121450,robot_1,-1.016,2.895
1776772951,98143977,robot_3,-2.050,0.248
1776772951,98152321,robot_4,-0.079,-3.077
1776772951,98159836,robot_2,-0.162,0.733
1776772951,98166501,robot_0,-1.892,2.302
1776772951,298729432,robot_1,-1.016,2.895
