stamp_sec,stamp_nsec,robot,x,y
1777384580,772590354,robot_2,-3.551,-0.025
1777384580,772596128,robot_4,-2.874,1.232
1777384580,772601778,robot_1,-1.285,-1.530
1777384580,989167312,robot_0,3.826,-2.823
1777384580,989182211,robot_3,1.654,-0.903
1777384580,989188972,robot_2,-3.551,-0.025
1777384580,989194134,robot_4,-2.874,1.231
1777384580,989199084,robot_1,-1.285,-1.530
1777384581,189933070,robot_0,3.827,-2.823
1777384581,189948866,robot_3,1.620,-0.882
1777384581,189955970,robot_2,-3.552,-0.024
1777384581,189961103,robot_4,-2.875,1.231
1777384581,189966091,robot_1,-1.285,-1.530
1777384581,409743773,robot_0,3.827,-2.823
1777384581,409760490,robot_3,1.582,-0.859
1777384581,409766866,robot_2,-3.552,-0.024
1777384581,409772325,robot_4,-2.875,1.231
1777384581,409777919,robot_1,-1.284,-1.529
1777384581,629316727,robot_0,3.827,-2.822
1777384581,629331957,robot_3,1.545,-0.836
1777384581,629338154,robot_2,-3.553,-0.024
1777384581,629343576,robot_4,-2.875,1.230
1777384581,629348924,robot_1,-1.284,-1.529
1777384581,848917843,robot_0,3.827,-2.822
1777384581,848934496,robot_3,1.507,-0.813
1777384581,848941044,robot_2,-3.553,-0.025
1777384581,848946682,robot_4,-2.876,1.230
1777384581,848952228,robot_1,-1.284,-1.528
1777384582,49122949,robot_0,3.827,-2.822
1777384582,49139241,robot_3,1.473,-0.792
1777384582,49145959,robot_2,-3.553,-0.025
1777384582,49150879,robot_4,-2.876,1.229
1777384582,49155959,robot_1,-1.284,-1.528
1777384582,249418188,robot_0,3.827,-2.822
1777384582,249437424,robot_3,1.439,-0.771
1777384582,249444792,robot_2,-3.554,-0.025
1777384582,249450560,robot_4,-2.876,1.229
1777384582,249456418,robot_1,-1.284,-1.528
1777384582,469247936,robot_0,3.827,-2.822
1777384582,469272579,robot_3,1.401,-0.748
1777384582,469283753,robot_2,-3.553,-0.026
1777384582,469293697,robot_4,-2.876,1.229
1777384582,469302335,robot_1,-1.284,-1.527
1777384582,669725568,robot_0,3.827,-2.822
1777384582,669747511,robot_3,1.367,-0.727
1777384582,669757486,robot_2,-3.529,-0.053
1777384582,669765791,robot_4,-2.876,1.228
1777384582,669774029,robot_1,-1.284,-1.527
1777384582,870080508,robot_0,3.827,-2.821
1777384582,870103688,robot_3,1.333,-0.706
1777384582,870110671,robot_2,-3.502,-0.083
1777384582,870116099,robot_4,-2.876,1.228
1777384582,870121771,robot_1,-1.285,-1.526
1777384583,70686524,robot_0,3.827,-2.821
1777384583,70703333,robot_3,1.299,-0.685
1777384583,70710091,robot_2,-3.476,-0.112
1777384583,70715735,robot_4,-2.875,1.228
1777384583,70720774,robot_1,-1.285,-1.526
1777384583,289130670,robot_0,3.827,-2.821
1777384583,289148000,robot_3,1.262,-0.662
1777384583,289154627,robot_2,-3.447,-0.145
1777384583,289160428,robot_4,-2.875,1.227
1777384583,289165886,robot_1,-1.285,-1.526
1777384583,490294178,robot_0,3.826,-2.821
1777384583,490311172,robot_3,1.227,-0.641
1777384583,490319071,robot_2,-3.420,-0.175
1777384583,490325695,robot_4,-2.875,1.227
1777384583,490331682,robot_1,-1.286,-1.526
1777384583,690979559,robot_0,3.826,-2.821
1777384583,691002273,robot_3,1.193,-0.620
1777384583,691012622,robot_2,-3.393,-0.205
1777384583,691021189,robot_4,-2.874,1.226
1777384583,691029525,robot_1,-1.286,-1.526
1777384583,891604098,robot_0,3.826,-2.820
1777384583,891642193,robot_3,1.159,-0.600
1777384583,891658683,robot_2,-3.367,-0.235
1777384583,891671133,robot_4,-2.874,1.226
1777384583,891684823,robot_1,-1.286,-1.526
1777384584,109514893,robot_0,3.826,-2.820
1777384584,109531541,robot_3,1.122,-0.577
1777384584,109539038,robot_2,-3.337,-0.267
1777384584,109544318,robot_4,-2.873,1.226
1777384584,109549266,robot_1,-1.286,-1.526
1777384584,310800608,robot_0,3.825,-2.820
1777384584,310842681,robot_3,1.088,-0.556
1777384584,310865219,robot_2,-3.311,-0.297
1777384584,310886447,robot_4,-2.873,1.226
1777384584,310905648,robot_1,-1.286,-1.526
1777384584,530418788,robot_0,3.825,-2.820
1777384584,530436401,robot_3,1.050,-0.533
1777384584,530443254,robot_2,-3.281,-0.330
1777384584,530449063,robot_4,-2.872,1.226
1777384584,530454413,robot_1,-1.286,-1.526
1777384584,750555446,robot_0,3.825,-2.821
1777384584,750575312,robot_3,1.013,-0.510
1777384584,750582870,robot_2,-3.252,-0.363
1777384584,750588800,robot_4,-2.872,1.226
1777384584,750594641,robot_1,-1.285,-1.526
1777384584,970282887,robot_0,3.824,-2.821
1777384584,970305359,robot_3,0.975,-0.487
1777384584,970326550,robot_2,-3.223,-0.396
1777384584,970332868,robot_4,-2.872,1.226
1777384584,970339655,robot_1,-1.285,-1.527
1777384585,170320133,robot_0,3.824,-2.821
1777384585,170339333,robot_3,0.941,-0.466
1777384585,170348759,robot_2,-3.196,-0.426
1777384585,170356153,robot_4,-2.872,1.226
1777384585,170363017,robot_1,-1.285,-1.527
1777384585,370800672,robot_0,3.824,-2.821
1777384585,370824710,robot_3,0.907,-0.445
1777384585,370831730,robot_2,-3.169,-0.455
1777384585,370838384,robot_4,-2.872,1.227
1777384585,370844135,robot_1,-1.284,-1.528
1777384585,590016154,robot_0,3.824,-2.821
1777384585,590034883,robot_3,0.870,-0.422
1777384585,590043390,robot_2,-3.140,-0.488
1777384585,590050948,robot_4,-2.871,1.227
1777384585,590058758,robot_1,-1.284,-1.528
1777384585,790415696,robot_0,3.824,-2.822
1777384585,790441523,robot_3,0.835,-0.401
1777384585,790452773,robot_2,-3.113,-0.518
1777384585,790461852,robot_4,-2.871,1.227
1777384585,790471093,robot_1,-1.284,-1.529
1777384586,9521795,robot_0,3.824,-2.822
1777384586,9538851,robot_3,0.798,-0.378
1777384586,9546288,robot_2,-3.084,-0.551
1777384586,9552262,robot_4,-2.870,1.228
1777384586,9557920,robot_1,-1.284,-1.529
1777384586,209999907,robot_0,3.824,-2.822
1777384586,210024666,robot_3,0.764,-0.357
1777384586,210033170,robot_2,-3.057,-0.581
1777384586,210040459,robot_4,-2.870,1.228
1777384586,210047351,robot_1,-1.284,-1.529
1777384586,410735620,robot_0,3.831,-2.822
1777384586,410770855,robot_3,0.730,-0.336
1777384586,410783513,robot_2,-3.031,-0.611
1777384586,410793069,robot_4,-2.870,1.229
1777384586,410801933,robot_1,-1.284,-1.529
1777384586,610875200,robot_0,3.870,-2.818
1777384586,610897630,robot_3,0.696,-0.315
1777384586,610907762,robot_2,-3.004,-0.640
1777384586,610916240,robot_4,-2.870,1.229
1777384586,610924012,robot_1,-1.284,-1.529
1777384586,811188298,robot_0,3.910,-2.814
1777384586,811212895,robot_3,0.662,-0.294
1777384586,811223475,robot_2,-2.978,-0.670
1777384586,811231922,robot_4,-2.870,1.229
1777384586,811238676,robot_1,-1.285,-1.530
1777384587,31301328,robot_0,3.954,-2.810
1777384587,31327232,robot_3,0.624,-0.271
1777384587,31340754,robot_2,-2.948,-0.703
1777384587,31351739,robot_4,-2.870,1.230
1777384587,31361762,robot_1,-1.285,-1.530
1777384587,249778049,robot_0,3.998,-2.806
1777384587,249801871,robot_3,0.587,-0.248
1777384587,249810429,robot_2,-2.919,-0.736
1777384587,249819221,robot_4,-2.870,1.230
1777384587,249826615,robot_1,-1.285,-1.530
1777384587,450501595,robot_0,4.038,-2.803
1777384587,450550788,robot_3,0.552,-0.227
1777384587,450565757,robot_2,-2.892,-0.766
1777384587,450577574,robot_4,-2.870,1.230
1777384587,450588979,robot_1,-1.286,-1.531
1777384587,670521906,robot_0,4.082,-2.799
1777384587,670549899,robot_3,0.515,-0.204
1777384587,670562061,robot_2,-2.863,-0.798
1777384587,670571367,robot_4,-2.870,1.230
1777384587,670579959,robot_1,-1.286,-1.531
1777384587,889910187,robot_0,4.122,-2.795
1777384587,889933884,robot_3,0.477,-0.181
1777384587,889944860,robot_2,-2.834,-0.831
1777384587,889953306,robot_4,-2.870,1.230
1777384587,889961574,robot_1,-1.287,-1.531
1777384588,90081231,robot_0,4.123,-2.795
1777384588,90104112,robot_3,0.443,-0.160
1777384588,90113521,robot_2,-2.807,-0.861
1777384588,90120745,robot_4,-2.870,1.230
1777384588,90126981,robot_1,-1.287,-1.531
1777384588,290441837,robot_0,4.123,-2.795
1777384588,290468540,robot_3,0.409,-0.139
1777384588,290480226,robot_2,-2.780,-0.891
1777384588,290490545,robot_4,-2.871,1.230
1777384588,290499508,robot_1,-1.287,-1.531
1777384588,510600895,robot_0,4.123,-2.794
1777384588,510632697,robot_3,0.372,-0.116
1777384588,510648239,robot_2,-2.751,-0.924
1777384588,510659256,robot_4,-2.871,1.231
1777384588,510670797,robot_1,-1.283,-1.494
1777384588,711537581,robot_0,4.123,-2.794
1777384588,711558742,robot_3,0.338,-0.095
1777384588,711567571,robot_2,-2.724,-0.954
1777384588,711575069,robot_4,-2.871,1.231
1777384588,711582753,robot_1,-1.277,-1.455
1777384588,930992541,robot_0,4.123,-2.794
1777384588,931036397,robot_3,0.300,-0.072
1777384588,931056125,robot_2,-2.695,-0.986
1777384588,931073182,robot_4,-2.872,1.232
1777384588,931092989,robot_1,-1.271,-1.411
1777384589,130964757,robot_0,4.121,-2.795
1777384589,130981080,robot_3,0.266,-0.051
1777384589,130988636,robot_2,-2.668,-1.016
1777384589,130994870,robot_4,-2.872,1.232
1777384589,131000380,robot_1,-1.266,-1.371
1777384589,349020987,robot_0,4.119,-2.797
1777384589,349036879,robot_3,0.229,-0.028
1777384589,349043913,robot_2,-2.639,-1.049
1777384589,349049591,robot_4,-2.873,1.232
1777384589,349054967,robot_1,-1.260,-1.328
1777384589,550873425,robot_0,4.119,-2.797
1777384589,550897556,robot_3,0.195,-0.007
1777384589,550909828,robot_2,-2.612,-1.079
1777384589,550918845,robot_4,-2.873,1.232
1777384589,550927298,robot_1,-1.255,-1.288
1777384589,750961524,robot_0,4.120,-2.797
1777384589,750987354,robot_3,0.160,0.014
1777384589,750997945,robot_2,-2.586,-1.109
1777384589,751006199,robot_4,-2.874,1.232
1777384589,751014026,robot_1,-1.249,-1.248
1777384589,969034348,robot_0,4.120,-2.797
1777384589,969056134,robot_3,0.123,0.037
1777384589,969063325,robot_2,-2.556,-1.141
1777384589,969069423,robot_4,-2.874,1.231
1777384589,969074924,robot_1,-1.244,-1.205
1777384590,170579673,robot_0,4.120,-2.797
1777384590,170599096,robot_3,0.089,0.057
1777384590,170607965,robot_2,-2.530,-1.171
1777384590,170614935,robot_4,-2.875,1.231
1777384590,170621532,robot_1,-1.238,-1.165
1777384590,390251163,robot_0,4.120,-2.797
1777384590,390273603,robot_3,0.051,0.080
1777384590,390284864,robot_2,-2.501,-1.204
1777384590,390293514,robot_4,-2.875,1.231
1777384590,390301183,robot_1,-1.232,-1.122
1777384590,610317496,robot_0,4.120,-2.797
1777384590,610335848,robot_3,0.014,0.103
1777384590,610344489,robot_2,-2.471,-1.237
1777384590,610351188,robot_4,-2.875,1.230
1777384590,610357452,robot_1,-1.226,-1.078
1777384590,830045175,robot_0,4.120,-2.797
1777384590,830061783,robot_3,-0.024,0.127
1777384590,830069701,robot_2,-2.442,-1.270
1777384590,830075344,robot_4,-2.876,1.230
1777384590,830080467,robot_1,-1.221,-1.034
1777384591,50246833,robot_0,4.121,-2.797
1777384591,50264380,robot_3,-0.061,0.150
1777384591,50271978,robot_2,-2.413,-1.303
1777384591,50278453,robot_4,-2.876,1.229
1777384591,50284394,robot_1,-1.215,-0.991
1777384591,251398007,robot_0,4.121,-2.797
1777384591,251419926,robot_3,-0.095,0.170
1777384591,251428080,robot_2,-2.386,-1.332
1777384591,251434603,robot_4,-2.876,1.229
1777384591,251440652,robot_1,-1.209,-0.951
1777384591,471247817,robot_0,4.121,-2.797
1777384591,471272022,robot_3,-0.133,0.193
1777384591,471283607,robot_2,-2.357,-1.365
1777384591,471292760,robot_4,-2.857,1.230
1777384591,471301649,robot_1,-1.203,-0.908
1777384591,690440112,robot_0,4.121,-2.798
1777384591,690470169,robot_3,-0.170,0.216
1777384591,690482211,robot_2,-2.327,-1.398
1777384591,690491398,robot_4,-2.813,1.232
1777384591,690499673,robot_1,-1.198,-0.864
1777384591,890858014,robot_0,4.122,-2.798
1777384591,890881408,robot_3,-0.204,0.237
1777384591,890891514,robot_2,-2.301,-1.428
1777384591,890899441,robot_4,-2.773,1.234
1777384591,890906477,robot_1,-1.192,-0.824
1777384592,110611402,robot_0,4.122,-2.798
1777384592,110647305,robot_3,-0.242,0.260
1777384592,110666471,robot_2,-2.271,-1.461
1777384592,110683523,robot_4,-2.729,1.236
1777384592,110698721,robot_1,-1.186,-0.781
1777384592,310843238,robot_0,4.122,-2.799
1777384592,310868760,robot_3,-0.276,0.281
1777384592,310879517,robot_2,-2.245,-1.491
1777384592,310888669,robot_4,-2.689,1.238
1777384592,310896986,robot_1,-1.181,-0.741
1777384592,510906799,robot_0,4.122,-2.799
1777384592,510931950,robot_3,-0.310,0.302
1777384592,510941363,robot_2,-2.218,-1.520
1777384592,510948535,robot_4,-2.649,1.240
1777384592,510955317,robot_1,-1.176,-0.701
1777384592,728989391,robot_0,4.122,-2.799
1777384592,729008618,robot_3,-0.348,0.325
1777384592,729015532,robot_2,-2.189,-1.553
1777384592,729020838,robot_4,-2.605,1.242
1777384592,729025487,robot_1,-1.170,-0.658
1777384592,930207818,robot_0,4.122,-2.799
1777384592,930237106,robot_3,-0.382,0.346
1777384592,930251869,robot_2,-2.162,-1.583
1777384592,930263917,robot_4,-2.565,1.245
1777384592,930274195,robot_1,-1.164,-0.618
1777384593,130713191,robot_0,4.122,-2.799
1777384593,130739375,robot_3,-0.416,0.367
1777384593,130762376,robot_2,-2.135,-1.613
1777384593,130771130,robot_4,-2.525,1.247
1777384593,130779939,robot_1,-1.159,-0.579
1777384593,349010684,robot_0,4.121,-2.799
1777384593,349027817,robot_3,-0.453,0.390
1777384593,349034444,robot_2,-2.106,-1.646
1777384593,349039813,robot_4,-2.481,1.249
1777384593,349046004,robot_1,-1.153,-0.535
1777384593,549809030,robot_0,4.121,-2.800
1777384593,549825117,robot_3,-0.487,0.411
1777384593,549832105,robot_2,-2.079,-1.675
1777384593,549838318,robot_4,-2.441,1.251
1777384593,549843355,robot_1,-1.148,-0.495
1777384593,750878993,robot_0,4.121,-2.800
1777384593,750900717,robot_3,-0.521,0.432
1777384593,750909293,robot_2,-2.053,-1.705
1777384593,750916005,robot_4,-2.401,1.253
1777384593,750922378,robot_1,-1.143,-0.456
1777384593,951035087,robot_0,4.121,-2.800
1777384593,951063158,robot_3,-0.555,0.453
1777384593,951077049,robot_2,-2.026,-1.735
1777384593,951091759,robot_4,-2.361,1.255
1777384593,951101541,robot_1,-1.137,-0.416
1777384594,170592006,robot_0,4.120,-2.800
1777384594,170612556,robot_3,-0.593,0.476
1777384594,170622255,robot_2,-1.997,-1.768
1777384594,170629014,robot_4,-2.317,1.257
1777384594,170635723,robot_1,-1.131,-0.372
1777384594,370907315,robot_0,4.120,-2.801
1777384594,370927901,robot_3,-0.627,0.497
1777384594,370937026,robot_2,-1.970,-1.798
1777384594,370943979,robot_4,-2.278,1.259
1777384594,370949995,robot_1,-1.126,-0.333
1777384594,570918124,robot_0,4.120,-2.801
1777384594,570940963,robot_3,-0.661,0.518
1777384594,570950505,robot_2,-1.944,-1.828
1777384594,570958482,robot_4,-2.238,1.261
1777384594,570965929,robot_1,-1.121,-0.293
1777384594,790309007,robot_0,4.120,-2.797
1777384594,790332527,robot_3,-0.699,0.541
1777384594,790342494,robot_2,-1.914,-1.860
1777384594,790350220,robot_4,-2.194,1.264
1777384594,790356535,robot_1,-1.115,-0.250
1777384595,10235560,robot_0,4.122,-2.754
1777384595,10271535,robot_3,-0.736,0.564
1777384595,10286144,robot_2,-1.885,-1.893
1777384595,10298772,robot_4,-2.150,1.266
1777384595,10311539,robot_1,-1.109,-0.206
1777384595,229434643,robot_0,4.122,-2.714
1777384595,229460903,robot_3,-0.774,0.587
1777384595,229473598,robot_2,-1.856,-1.926
1777384595,229485133,robot_4,-2.106,1.268
1777384595,229495395,robot_1,-1.103,-0.162
1777384595,429929083,robot_0,4.114,-2.706
1777384595,429948447,robot_3,-0.808,0.608
1777384595,429956228,robot_2,-1.835,-1.949
1777384595,429962453,robot_4,-2.066,1.270
1777384595,429968643,robot_1,-1.098,-0.123
1777384595,630634602,robot_0,4.113,-2.706
1777384595,630661006,robot_3,-0.842,0.629
1777384595,630670075,robot_2,-1.835,-1.949
1777384595,630677457,robot_4,-2.026,1.272
1777384595,630684235,robot_1,-1.092,-0.083
1777384595,849260723,robot_0,4.113,-2.706
1777384595,849277203,robot_3,-0.879,0.652
1777384595,849284157,robot_2,-1.835,-1.949
1777384595,849289592,robot_4,-1.982,1.275
1777384595,849294702,robot_1,-1.086,-0.039
1777384596,50186211,robot_0,4.113,-2.706
1777384596,50215787,robot_3,-0.913,0.673
1777384596,50230122,robot_2,-1.835,-1.949
1777384596,50239926,robot_4,-1.942,1.277
1777384596,50248932,robot_1,-1.081,0.000
1777384596,250919171,robot_0,4.113,-2.707
1777384596,250947557,robot_3,-0.948,0.694
1777384596,250960610,robot_2,-1.835,-1.949
1777384596,250971123,robot_4,-1.902,1.279
1777384596,250981625,robot_1,-1.076,0.040
1777384596,451212701,robot_0,4.114,-2.715
1777384596,451233025,robot_3,-0.982,0.714
1777384596,451243640,robot_2,-1.835,-1.949
1777384596,451251686,robot_4,-1.862,1.281
1777384596,451259284,robot_1,-1.070,0.080
1777384596,671030227,robot_0,4.115,-2.733
1777384596,671048586,robot_3,-1.019,0.737
1777384596,671057148,robot_2,-1.835,-1.950
1777384596,671063638,robot_4,-1.818,1.283
1777384596,671070031,robot_1,-1.065,0.123
1777384596,890641393,robot_0,4.115,-2.753
1777384596,890667777,robot_3,-1.057,0.760
1777384596,890679490,robot_2,-1.835,-1.950
1777384596,890689066,robot_4,-1.774,1.285
1777384596,890697598,robot_1,-1.059,0.167
1777384597,109742311,robot_0,4.111,-2.772
1777384597,109760829,robot_3,-1.094,0.783
1777384597,109767704,robot_2,-1.836,-1.950
1777384597,109773245,robot_4,-1.730,1.288
1777384597,109778284,robot_1,-1.053,0.210
1777384597,330166006,robot_0,4.101,-2.787
1777384597,330190099,robot_3,-1.121,0.825
1777384597,330200384,robot_2,-1.836,-1.951
1777384597,330209739,robot_4,-1.686,1.290
1777384597,330217983,robot_1,-1.049,0.254
1777384597,531194091,robot_0,4.093,-2.791
1777384597,531224571,robot_3,-1.141,0.868
1777384597,531239525,robot_2,-1.835,-1.951
1777384597,531250934,robot_4,-1.646,1.292
1777384597,531262454,robot_1,-1.044,0.294
1777384597,750090053,robot_0,4.093,-2.791
1777384597,750111854,robot_3,-1.160,0.914
1777384597,750118890,robot_2,-1.835,-1.952
1777384597,750124412,robot_4,-1.607,1.300
1777384597,750129615,robot_1,-1.038,0.337
1777384597,969756270,robot_0,4.094,-2.791
1777384597,969772649,robot_3,-1.179,0.960
1777384597,969779563,robot_2,-1.835,-1.952
1777384597,969784793,robot_4,-1.589,1.385
1777384597,969790099,robot_1,-1.033,0.380
1777384598,171352996,robot_0,4.094,-2.790
1777384598,171374518,robot_3,-1.162,0.999
1777384598,171384492,robot_2,-1.835,-1.952
1777384598,171392884,robot_4,-1.553,1.439
1777384598,171399976,robot_1,-1.027,0.420
1777384598,391016608,robot_0,4.094,-2.790
1777384598,391038466,robot_3,-1.153,1.014
1777384598,391048242,robot_2,-1.834,-1.952
1777384598,391056348,robot_4,-1.517,1.472
1777384598,391063725,robot_1,-1.025,0.432
1777384598,610848957,robot_0,4.094,-2.789
1777384598,610878427,robot_3,-1.143,1.026
1777384598,610891871,robot_2,-1.834,-1.953
1777384598,610903550,robot_4,-1.485,1.489
1777384598,610915535,robot_1,-1.031,0.435
1777384598,830883964,robot_0,4.094,-2.789
1777384598,830902664,robot_3,-1.130,1.048
1777384598,830910155,robot_2,-1.834,-1.953
1777384598,830915600,robot_4,-1.455,1.495
1777384598,830920300,robot_1,-1.033,0.435
1777384599,51867875,robot_0,4.094,-2.788
1777384599,51889684,robot_3,-1.090,1.064
1777384599,51900143,robot_2,-1.833,-1.953
1777384599,51909093,robot_4,-1.423,1.482
1777384599,51917158,robot_1,-1.033,0.430
1777384599,270021214,robot_0,4.095,-2.790
1777384599,270039271,robot_3,-1.040,1.067
1777384599,270046209,robot_2,-1.833,-1.953
1777384599,270051673,robot_4,-1.386,1.460
1777384599,270057221,robot_1,-1.029,0.425
1777384599,470504700,robot_0,4.096,-2.791
1777384599,470531850,robot_3,-1.001,1.059
1777384599,470544684,robot_2,-1.832,-1.953
1777384599,470554949,robot_4,-1.353,1.441
1777384599,470565524,robot_1,-1.025,0.423
1777384599,690137662,robot_0,4.096,-2.791
1777384599,690159071,robot_3,-0.966,1.038
1777384599,690169077,robot_2,-1.832,-1.952
1777384599,690178078,robot_4,-1.317,1.418
1777384599,690186607,robot_1,-1.023,0.424
1777384599,890912651,robot_0,4.096,-2.791
1777384599,890935031,robot_3,-0.934,1.018
1777384599,890945279,robot_2,-1.832,-1.952
1777384599,890952518,robot_4,-1.284,1.398
1777384599,890959389,robot_1,-1.022,0.424
1777384600,111717834,robot_0,4.096,-2.791
1777384600,111734685,robot_3,-0.900,0.995
1777384600,111741961,robot_2,-1.832,-1.952
1777384600,111747416,robot_4,-1.249,1.375
1777384600,111752834,robot_1,-1.021,0.425
1777384600,330445387,robot_0,4.096,-2.791
1777384600,330473111,robot_3,-0.865,0.973
1777384600,330482237,robot_2,-1.832,-1.952
1777384600,330489907,robot_4,-1.213,1.351
1777384600,330496872,robot_1,-1.020,0.425
1777384600,530633852,robot_0,4.095,-2.791
1777384600,530660319,robot_3,-0.846,0.960
1777384600,530672176,robot_2,-1.832,-1.952
1777384600,530681045,robot_4,-1.206,1.346
1777384600,530689367,robot_1,-1.020,0.425
1777384600,732410076,robot_0,4.095,-2.791
1777384600,732435973,robot_3,-0.832,0.948
1777384600,732446506,robot_2,-1.831,-1.952
1777384600,732454978,robot_4,-1.206,1.346
1777384600,732462931,robot_1,-1.020,0.425
1777384600,950218102,robot_0,4.095,-2.791
1777384600,950236664,robot_3,-0.819,0.936
1777384600,950245221,robot_2,-1.831,-1.951
1777384600,950252428,robot_4,-1.207,1.345
1777384600,950258543,robot_1,-1.020,0.426
1777384601,150253517,robot_0,4.094,-2.791
1777384601,150269346,robot_3,-0.809,0.921
1777384601,150275801,robot_2,-1.831,-1.951
1777384601,150281795,robot_4,-1.207,1.345
1777384601,150287063,robot_1,-1.020,0.426
1777384601,369309044,robot_0,4.094,-2.791
1777384601,369325571,robot_3,-0.787,0.933
1777384601,369332273,robot_2,-1.831,-1.951
1777384601,369337360,robot_4,-1.209,1.345
1777384601,369342277,robot_1,-1.034,0.404
1777384601,570010645,robot_0,4.093,-2.791
1777384601,570026954,robot_3,-0.763,0.939
1777384601,570033814,robot_2,-1.831,-1.950
1777384601,570039592,robot_4,-1.211,1.345
1777384601,570044571,robot_1,-1.051,0.388
1777384601,770556696,robot_0,4.093,-2.791
1777384601,770578092,robot_3,-0.734,0.939
1777384601,770587301,robot_2,-1.831,-1.950
1777384601,770593826,robot_4,-1.213,1.343
1777384601,770599895,robot_1,-1.062,0.380
1777384601,989045515,robot_0,4.093,-2.792
1777384601,989061896,robot_3,-0.699,0.937
1777384601,989068425,robot_2,-1.831,-1.949
1777384601,989074181,robot_4,-1.215,1.340
1777384601,989079438,robot_1,-1.061,0.378
1777384602,189355644,robot_0,4.092,-2.792
1777384602,189371989,robot_3,-0.679,0.938
1777384602,189378622,robot_2,-1.832,-1.949
1777384602,189384234,robot_4,-1.223,1.339
1777384602,189389724,robot_1,-1.061,0.377
1777384602,390092040,robot_0,4.092,-2.792
1777384602,390113484,robot_3,-0.678,0.939
1777384602,390122586,robot_2,-1.832,-1.949
1777384602,390130126,robot_4,-1.223,1.338
1777384602,390137582,robot_1,-1.060,0.376
1777384602,610398954,robot_0,4.092,-2.793
1777384602,610428887,robot_3,-0.682,0.938
1777384602,610441958,robot_2,-1.832,-1.949
1777384602,610453676,robot_4,-1.223,1.338
1777384602,610464034,robot_1,-1.060,0.376
1777384602,810451803,robot_0,4.092,-2.793
1777384602,810472251,robot_3,-0.720,0.928
1777384602,810481359,robot_2,-1.833,-1.949
1777384602,810488894,robot_4,-1.222,1.337
1777384602,810495374,robot_1,-1.060,0.375
1777384603,29914464,robot_0,4.092,-2.794
1777384603,29931687,robot_3,-0.762,0.916
1777384603,29939538,robot_2,-1.833,-1.948
1777384603,29946148,robot_4,-1.222,1.337
1777384603,29952149,robot_1,-1.070,0.337
1777384603,251010763,robot_0,4.092,-2.794
1777384603,251030441,robot_3,-0.805,0.905
1777384603,251037546,robot_2,-1.834,-1.948
1777384603,251043414,robot_4,-1.221,1.337
1777384603,251048803,robot_1,-1.082,0.294
1777384603,469891340,robot_0,4.093,-2.795
1777384603,469914185,robot_3,-0.842,0.877
1777384603,469924259,robot_2,-1.834,-1.949
1777384603,469932901,robot_4,-1.273,1.343
1777384603,469940774,robot_1,-1.093,0.252
1777384603,670886589,robot_0,4.093,-2.795
1777384603,670911231,robot_3,-0.879,0.862
1777384603,670922983,robot_2,-1.834,-1.949
1777384603,670932830,robot_4,-1.285,1.350
1777384603,670941111,robot_1,-1.104,0.213
1777384603,890335117,robot_0,4.093,-2.795
1777384603,890360887,robot_3,-0.921,0.850
1777384603,890373352,robot_2,-1.835,-1.949
1777384603,890382509,robot_4,-1.284,1.354
1777384603,890391133,robot_1,-1.116,0.171
1777384604,90888600,robot_0,4.093,-2.795
1777384604,90910689,robot_3,-0.960,0.840
1777384604,90920238,robot_2,-1.823,-1.967
1777384604,90927545,robot_4,-1.284,1.358
1777384604,90934149,robot_1,-1.126,0.132
1777384604,290932904,robot_0,4.093,-2.795
1777384604,290953930,robot_3,-0.999,0.830
1777384604,290962808,robot_2,-1.802,-2.000
1777384604,290980382,robot_4,-1.285,1.362
1777384604,290987046,robot_1,-1.137,0.094
1777384604,509326755,robot_0,4.093,-2.794
1777384604,509349288,robot_3,-1.041,0.819
1777384604,509356703,robot_2,-1.779,-2.038
1777384604,509362760,robot_4,-1.286,1.365
1777384604,509367670,robot_1,-1.148,0.051
1777384604,710352044,robot_0,4.092,-2.794
1777384604,710376922,robot_3,-1.080,0.809
1777384604,710388885,robot_2,-1.779,-2.077
1777384604,710397965,robot_4,-1.288,1.368
1777384604,710407599,robot_1,-1.159,0.013
1777384604,910570359,robot_0,4.092,-2.793
1777384604,910596253,robot_3,-1.119,0.799
1777384604,910604627,robot_2,-1.790,-2.118
1777384604,910611059,robot_4,-1.294,1.372
1777384604,910617106,robot_1,-1.169,-0.026
1777384605,130196386,robot_0,4.092,-2.793
1777384605,130227880,robot_3,-1.161,0.788
1777384605,130243215,robot_2,-1.794,-2.156
1777384605,130255006,robot_4,-1.328,1.400
1777384605,130266455,robot_1,-1.181,-0.069
1777384605,330725200,robot_0,4.092,-2.792
1777384605,330762937,robot_3,-1.200,0.778
1777384605,330783241,robot_2,-1.793,-2.191
1777384605,330799859,robot_4,-1.359,1.425
1777384605,330816635,robot_1,-1.192,-0.107
1777384605,548916297,robot_0,4.093,-2.792
1777384605,548933080,robot_3,-1.243,0.766
1777384605,548939172,robot_2,-1.792,-2.221
1777384605,548944925,robot_4,-1.394,1.452
1777384605,548949926,robot_1,-1.203,-0.150
1777384605,751225609,robot_0,4.093,-2.792
1777384605,751247930,robot_3,-1.281,0.756
1777384605,751255659,robot_2,-1.793,-2.223
1777384605,751261174,robot_4,-1.425,1.477
1777384605,751266313,robot_1,-1.214,-0.188
1777384605,970182357,robot_0,4.093,-2.791
