stamp_sec,stamp_nsec,robot,x,y
1776691412,215982630,robot_3,-1.310,1.597
1776691412,215992135,robot_1,1.468,-2.884
1776691412,433421656,robot_4,2.571,2.347
1776691412,433462050,robot_2,-2.352,-4.505
1776691412,433523198,robot_1,1.305,-2.897
1776691412,634957587,robot_4,2.498,2.346
1776691412,634985868,robot_0,3.981,0.343
1776691412,634998460,robot_3,-1.235,1.663
1776691412,635008672,robot_1,1.468,-2.884
1776691412,836199061,robot_4,2.497,2.348
1776691412,836232959,robot_0,3.982,0.343
1776691412,836250511,robot_3,-1.206,1.690
1776691412,836264132,robot_1,1.469,-2.884
1776691413,52852206,robot_4,2.551,2.384
1776691413,52877616,robot_2,-2.351,-4.505
1776691413,52888323,robot_1,1.302,-2.868
1776691413,254934861,robot_4,2.527,2.434
1776691413,254968204,robot_2,-2.351,-4.505
1776691413,254980258,robot_1,1.298,-2.820
1776691413,455387018,robot_4,2.437,2.468
1776691413,455414067,robot_0,3.982,0.342
1776691413,455424913,robot_3,-1.122,1.768
1776691413,455433857,robot_1,1.459,-2.763
1776691413,672673431,robot_4,2.489,2.508
1776691413,672699901,robot_2,-2.350,-4.505
1776691413,672712666,robot_1,1.290,-2.724
1776691413,873410146,robot_4,2.472,2.544
1776691413,873449295,robot_2,-2.350,-4.504
1776691413,873468895,robot_1,1.287,-2.673
1776691414,74933152,robot_4,2.382,2.581
1776691414,74958167,robot_0,3.982,0.342
1776691414,74968116,robot_3,-1.016,1.875
1776691414,74976221,robot_1,1.450,-2.612
1776691414,275068757,robot_4,2.353,2.644
1776691414,275091772,robot_0,3.982,0.342
1776691414,275102598,robot_3,-0.994,1.897
1776691414,275110940,robot_1,1.449,-2.571
1776691414,475493241,robot_4,2.327,2.700
1776691414,475530754,robot_0,3.982,0.342
1776691414,475550759,robot_3,-0.971,1.920
1776691414,475567041,robot_1,1.447,-2.530
1776691414,694041456,robot_4,2.379,2.744
1776691414,694082066,robot_2,-2.350,-4.503
1776691414,694101847,robot_1,1.280,-2.507
1776691414,895241695,robot_4,2.277,2.804
1776691414,895265844,robot_0,3.982,0.342
1776691414,895276272,robot_3,-0.900,1.991
1776691414,895285124,robot_1,1.443,-2.419
1776691412,552844170,robot_4,2.570,2.347
1776691412,552876954,robot_2,-2.352,-4.505
1776691412,552895658,robot_1,1.305,-2.897
1776691412,753852344,robot_4,2.570,2.347
1776691412,753899140,robot_2,-2.351,-4.505
1776691412,753922199,robot_1,1.305,-2.897
1776691412,955006565,robot_4,2.493,2.356
1776691412,955029350,robot_0,3.982,0.342
1776691412,955039563,robot_3,-1.189,1.705
1776691412,955048290,robot_1,1.468,-2.877
1776691413,173594627,robot_4,2.535,2.417
1776691413,173638252,robot_2,-2.351,-4.505
1776691413,173658623,robot_1,1.299,-2.838
1776691413,375590189,robot_4,2.444,2.454
1776691413,375613805,robot_0,3.982,0.342
1776691413,375623853,robot_3,-1.134,1.757
1776691413,375631896,robot_1,1.460,-2.779
1776691413,592811373,robot_4,2.496,2.494
1776691413,592834594,robot_2,-2.350,-4.505
1776691413,592844330,robot_1,1.291,-2.745
1776691413,794465357,robot_4,2.407,2.528
1776691413,794488025,robot_0,3.982,0.342
1776691413,794497760,robot_3,-1.056,1.835
1776691413,794506236,robot_1,1.453,-2.670
1776691413,994957708,robot_4,2.390,2.565
1776691413,994981729,robot_0,3.982,0.342
1776691413,994991886,robot_3,-1.028,1.863
1776691413,994999818,robot_1,1.451,-2.628
1776691414,198062031,robot_4,2.365,2.617
1776691414,198099453,robot_0,3.982,0.342
1776691414,198117248,robot_3,-1.001,1.890
1776691414,198131630,robot_1,1.449,-2.587
1776691414,412441041,robot_4,2.404,2.689
1776691414,412465182,robot_2,-2.350,-4.504
1776691414,412475123,robot_1,1.282,-2.563
1776691414,612743400,robot_4,2.386,2.728
1776691414,612774100,robot_2,-2.350,-4.503
1776691414,612786044,robot_1,1.280,-2.523
1776691414,815336083,robot_4,2.289,2.779
1776691414,815364237,robot_0,3.982,0.342
1776691414,815376191,robot_3,-0.920,1.972
1776691414,815386373,robot_1,1.444,-2.447
1776691415,32654347,robot_4,2.330,2.846
1776691415,32687862,robot_2,-2.350,-4.503
1776691415,32703537,robot_1,1.274,-2.395
1776691415,234151970,robot_4,2.313,2.883
1776691415,234182838,robot_2,-2.350,-4.504
1776691415,234195541,robot_1,1.272,-2.355
1776691415,434923009,robot_4,2.222,2.923
1776691415,434949257,robot_0,3.981,0.342
1776691415,434961079,robot_3,-0.794,2.098
1776691415,434970633,robot_1,1.435,-2.275
1776691415,113443211,robot_4,2.324,2.861
1776691415,113473091,robot_2,-2.350,-4.504
1776691415,113485783,robot_1,1.273,-2.379
1776691415,314547216,robot_4,2.234,2.897
1776691415,314572065,robot_0,3.981,0.342
1776691415,314583024,robot_3,-0.826,2.067
1776691415,314592811,robot_1,1.437,-2.316
1776691415,515044415,robot_4,2.214,2.939
1776691415,515071045,robot_0,3.981,0.342
1776691415,515083813,robot_3,-0.774,2.120
1776691415,515094968,robot_1,1.434,-2.248
1776691415,715856079,robot_4,2.196,2.977
1776691415,715885160,robot_0,3.980,0.342
1776691415,715897930,robot_3,-0.737,2.157
1776691415,715908299,robot_1,1.431,-2.197
1776691415,933014872,robot_4,2.246,3.026
1776691415,933044902,robot_2,-2.351,-4.504
1776691415,933055794,robot_1,1.261,-2.169
1776691416,133068501,robot_4,2.214,3.094
1776691416,133095602,robot_2,-2.351,-4.505
1776691416,133108415,robot_1,1.258,-2.117
1776691416,334236299,robot_4,2.121,3.138
1776691416,334261243,robot_0,3.980,0.342
1776691416,334271783,robot_3,-0.660,2.237
1776691416,334280442,robot_1,1.423,-2.051
1776691416,536131845,robot_4,2.106,3.171
1776691416,536173125,robot_0,3.980,0.342
1776691416,536193569,robot_3,-0.637,2.262
1776691416,536210584,robot_1,1.421,-2.008
1776691416,737857851,robot_4,2.092,3.200
1776691416,737903136,robot_0,3.980,0.342
1776691416,737917995,robot_3,-0.622,2.278
1776691416,737929465,robot_1,1.417,-1.942
1776691416,953168277,robot_4,2.145,3.241
1776691416,953194430,robot_2,-2.352,-4.504
1776691416,953205046,robot_1,1.246,-1.911
1776691417,154702910,robot_4,2.061,3.267
1776691417,154731055,robot_0,3.981,0.342
1776691417,154743232,robot_3,-0.570,2.339
1776691417,154754055,robot_1,1.412,-1.850
1776691417,355680673,robot_4,2.049,3.291
1776691417,355710144,robot_0,3.981,0.342
1776691417,355723805,robot_3,-0.536,2.381
1776691417,355735226,robot_1,1.410,-1.802
1776691417,572633352,robot_4,2.102,3.332
1776691417,572658576,robot_2,-2.352,-4.504
1776691417,572669780,robot_1,1.237,-1.776
1776691417,773517236,robot_4,2.081,3.379
1776691417,773552885,robot_2,-2.353,-4.504
1776691417,773570727,robot_1,1.234,-1.727
1776691415,635279978,robot_4,2.203,2.963
1776691415,635312378,robot_0,3.981,0.342
1776691415,635326405,robot_3,-0.748,2.146
1776691415,635336661,robot_1,1.432,-2.213
1776691415,853576400,robot_4,2.255,3.007
1776691415,853617619,robot_2,-2.350,-4.504
1776691415,853638772,robot_1,1.262,-2.187
1776691416,54698626,robot_4,2.156,3.065
1776691416,54723997,robot_0,3.980,0.342
1776691416,54737567,robot_3,-0.694,2.202
1776691416,54749937,robot_1,1.427,-2.120
1776691416,256364622,robot_4,2.128,3.124
1776691416,256401029,robot_0,3.980,0.342
1776691416,256417131,robot_3,-0.671,2.225
1776691416,256430562,robot_1,1.424,-2.067
1776691416,472752265,robot_4,2.180,3.166
1776691416,472782693,robot_2,-2.352,-4.505
1776691416,472793812,robot_1,1.254,-2.043
1776691416,673639224,robot_4,2.167,3.193
1776691416,673663564,robot_2,-2.352,-4.504
1776691416,673674280,robot_1,1.250,-1.981
1776691416,875099797,robot_4,2.081,3.223
1776691416,875131360,robot_0,3.980,0.342
1776691416,875144897,robot_3,-0.606,2.296
1776691416,875155186,robot_1,1.415,-1.908
1776691417,75424936,robot_4,2.065,3.257
1776691417,75452798,robot_0,3.981,0.342
1776691417,75466001,robot_3,-0.581,2.326
1776691417,75476743,robot_1,1.413,-1.868
1776691417,275524452,robot_4,2.055,3.280
1776691417,275551151,robot_0,3.981,0.342
1776691417,275565605,robot_3,-0.550,2.364
1776691417,275576670,robot_1,1.411,-1.821
1776691417,476042209,robot_4,2.040,3.311
1776691417,476082026,robot_0,3.981,0.342
1776691417,476102423,robot_3,-0.520,2.401
1776691417,476120520,robot_1,1.408,-1.777
1776691417,676428421,robot_4,2.022,3.349
1776691417,676451206,robot_0,3.982,0.342
1776691417,676462297,robot_3,-0.494,2.432
1776691417,676471491,robot_1,1.405,-1.737
1776691417,892774266,robot_4,2.064,3.415
1776691417,892798969,robot_2,-2.353,-4.504
1776691417,892809532,robot_1,1.232,-1.689
1776691418,92888453,robot_4,2.044,3.463
1776691418,92916925,robot_2,-2.353,-4.504
1776691418,92928734,robot_1,1.228,-1.637
1776691418,294632887,robot_4,1.957,3.501
1776691418,294660883,robot_0,3.982,0.341
1776691418,294673213,robot_3,-0.383,2.568
1776691418,294684000,robot_1,1.394,-1.582
1776691418,495932988,robot_4,1.930,3.567
1776691418,495973945,robot_0,3.983,0.341
1776691418,495995952,robot_3,-0.342,2.619
1776691418,496014160,robot_1,1.390,-1.525
1776691417,974725615,robot_4,1.983,3.436
1776691417,974751305,robot_0,3.982,0.342
1776691417,974767539,robot_3,-0.427,2.514
1776691417,974776841,robot_1,1.399,-1.647
1776691418,175027255,robot_4,1.967,3.476
1776691418,175054503,robot_0,3.982,0.341
1776691418,175066987,robot_3,-0.399,2.548
1776691418,175078590,robot_1,1.396,-1.606
1776691418,375037588,robot_4,1.947,3.526
1776691418,375061423,robot_0,3.983,0.341
1776691418,375072059,robot_3,-0.366,2.588
1776691418,375082127,robot_1,1.392,-1.560
1776691418,593049427,robot_4,1.987,3.603
1776691418,593075709,robot_2,-2.353,-4.503
1776691418,593087123,robot_1,1.219,-1.512
1776691418,793614432,robot_4,1.971,3.643
1776691418,793643486,robot_2,-2.353,-4.502
1776691418,793654252,robot_1,1.216,-1.471
1776691418,994992815,robot_4,1.883,3.687
1776691418,995022033,robot_0,3.983,0.341
1776691418,995035516,robot_3,-0.268,2.719
1776691418,995046464,robot_1,1.382,-1.410
1776691419,195494516,robot_4,1.864,3.734
1776691419,195522187,robot_0,3.983,0.341
1776691419,195535353,robot_3,-0.231,2.771
1776691419,195545784,robot_1,1.377,-1.355
1776691419,395711803,robot_4,1.849,3.772
1776691419,395741540,robot_0,3.982,0.341
1776691419,395755546,robot_3,-0.207,2.803
1776691419,395775129,robot_1,1.372,-1.313
1776691419,613643414,robot_4,1.901,3.820
1776691419,613685392,robot_2,-2.315,-4.518
1776691419,613707047,robot_1,1.198,-1.284
1776691419,815603554,robot_4,1.814,3.860
1776691419,815633162,robot_0,3.982,0.341
1776691419,815646391,robot_3,-0.129,2.906
1776691419,815657434,robot_1,1.359,-1.212
1776691420,33266598,robot_4,1.868,3.902
1776691420,33307676,robot_2,-2.248,-4.547
1776691420,33329650,robot_1,1.183,-1.192
1776691420,233931451,robot_4,1.852,3.942
1776691420,233961329,robot_2,-2.247,-4.547
1776691420,233973255,robot_1,1.174,-1.141
1776691420,436131354,robot_4,1.767,3.978
1776691420,436162607,robot_0,3.981,0.341
1776691420,436177601,robot_3,-0.028,3.050
1776691420,436190304,robot_1,1.336,-1.070
1776691420,652995267,robot_4,1.821,4.020
1776691420,653024727,robot_2,-2.248,-4.548
1776691420,653037969,robot_1,1.160,-1.047
1776691420,853156827,robot_4,1.807,4.055
1776691420,853183400,robot_2,-2.247,-4.548
1776691420,853194210,robot_1,1.151,-0.986
1776691418,696252768,robot_4,1.909,3.622
1776691418,696294536,robot_0,3.983,0.341
1776691418,696316173,robot_3,-0.312,2.658
1776691418,696334818,robot_1,1.386,-1.476
1776691418,913323366,robot_4,1.961,3.669
1776691418,913374565,robot_2,-2.353,-4.502
1776691418,913388982,robot_1,1.214,-1.446
1776691419,114683534,robot_4,1.872,3.715
1776691419,114708609,robot_0,3.983,0.341
1776691419,114719582,robot_3,-0.245,2.751
1776691419,114729772,robot_1,1.379,-1.377
1776691419,315268674,robot_4,1.855,3.756
1776691419,315298526,robot_0,3.982,0.341
1776691419,315311153,robot_3,-0.216,2.790
1776691419,315322552,robot_1,1.374,-1.329
1776691419,516121369,robot_4,1.840,3.796
1776691419,516151150,robot_0,3.982,0.341
1776691419,516164529,robot_3,-0.189,2.826
1776691419,516175725,robot_1,1.370,-1.288
1776691419,717940017,robot_4,1.823,3.839
1776691419,717979485,robot_0,3.982,0.341
1776691419,718000451,robot_3,-0.147,2.882
1776691419,718018427,robot_1,1.363,-1.238
1776691419,932890124,robot_4,1.875,3.884
1776691419,932914271,robot_2,-2.260,-4.542
1776691419,932926149,robot_1,1.186,-1.212
1776691420,134040955,robot_4,1.860,3.922
1776691420,134075223,robot_2,-2.247,-4.547
1776691420,134089713,robot_1,1.179,-1.169
1776691420,335458044,robot_4,1.775,3.959
1776691420,335488448,robot_0,3.981,0.341
1776691420,335502317,robot_3,-0.045,3.026
1776691420,335513535,robot_1,1.339,-1.092
1776691420,553474534,robot_4,1.828,4.002
1776691420,553513415,robot_2,-2.248,-4.548
1776691420,553534514,robot_1,1.163,-1.067
1776691420,753635935,robot_4,1.814,4.038
1776691420,753662529,robot_2,-2.248,-4.548
1776691420,753672381,robot_1,1.156,-1.020
1776691420,956073439,robot_4,1.730,4.072
1776691420,956103384,robot_0,3.980,0.341
1776691420,956116810,robot_3,0.050,3.163
1776691420,956127601,robot_1,1.317,-0.936
1776691421,156283450,robot_4,1.716,4.109
1776691421,156323346,robot_0,3.980,0.341
1776691421,156345535,robot_3,0.075,3.196
1776691421,156364675,robot_1,1.311,-0.893
1776691421,373637884,robot_4,1.768,4.154
1776691421,373667195,robot_2,-2.247,-4.549
1776691421,373678419,robot_1,1.131,-0.855
1776691421,53314370,robot_4,1.793,4.092
1776691421,53347295,robot_2,-2.247,-4.548
1776691421,53361430,robot_1,1.142,-0.927
1776691421,253836506,robot_4,1.778,4.129
1776691421,253868697,robot_2,-2.247,-4.549
1776691421,253882411,robot_1,1.136,-0.888
1776691421,455437183,robot_4,1.692,4.169
1776691421,455467597,robot_0,3.980,0.341
1776691421,455481328,robot_3,0.119,3.254
1776691421,455493810,robot_1,1.299,-0.813
1776691421,673167390,robot_4,1.744,4.213
1776691421,673198740,robot_2,-2.247,-4.549
1776691421,673211576,robot_1,1.116,-0.764
1776691421,873656288,robot_4,1.730,4.248
1776691421,873698496,robot_2,-2.246,-4.549
1776691421,873721032,robot_1,1.110,-0.725
1776691422,73829730,robot_4,1.727,4.255
1776691422,73871927,robot_2,-2.246,-4.549
1776691422,73894012,robot_1,1.106,-0.696
1776691422,274094390,robot_4,1.728,4.255
1776691422,274125900,robot_2,-2.246,-4.549
1776691422,274139337,robot_1,1.101,-0.662
1776691422,476044081,robot_4,1.659,4.254
1776691422,476073960,robot_0,3.980,0.340
1776691422,476088021,robot_3,0.258,3.437
1776691422,476099418,robot_1,1.269,-0.609
1776691422,693796955,robot_4,1.728,4.255
1776691422,693828865,robot_2,-2.246,-4.549
1776691422,693842159,robot_1,1.089,-0.585
1776691422,894790919,robot_4,1.659,4.254
1776691422,894817658,robot_0,3.980,0.339
1776691422,894829031,robot_3,0.318,3.516
1776691422,894838464,robot_1,1.257,-0.533
1776691423,96332634,robot_4,1.659,4.254
1776691423,96364010,robot_0,3.981,0.339
1776691423,96377377,robot_3,0.344,3.549
1776691423,96388274,robot_1,1.252,-0.493
1776691423,314197610,robot_4,1.728,4.256
1776691423,314240787,robot_2,-2.245,-4.549
1776691423,314263422,robot_1,1.067,-0.440
1776691423,515881348,robot_4,1.659,4.255
1776691423,515925809,robot_0,3.981,0.339
1776691423,515947084,robot_3,0.405,3.626
1776691423,515963431,robot_1,1.234,-0.369
1776691423,716237799,robot_4,1.659,4.255
1776691423,716265173,robot_0,3.981,0.339
1776691423,716277274,robot_3,0.432,3.658
1776691423,716286210,robot_1,1.229,-0.328
1776691421,573956230,robot_4,1.752,4.195
1776691421,573987609,robot_2,-2.247,-4.549
1776691421,574001593,robot_1,1.120,-0.786
1776691421,775678590,robot_4,1.668,4.230
1776691421,775708415,robot_0,3.980,0.341
1776691421,775721994,robot_3,0.162,3.311
1776691421,775733435,robot_1,1.287,-0.731
1776691421,992802156,robot_4,1.727,4.255
1776691421,992831980,robot_2,-2.246,-4.549
1776691421,992845804,robot_1,1.107,-0.707
1776691422,193982875,robot_4,1.728,4.255
1776691422,194023386,robot_2,-2.246,-4.549
1776691422,194044333,robot_1,1.103,-0.678
1776691422,395498061,robot_4,1.659,4.254
1776691422,395526462,robot_0,3.980,0.340
1776691422,395538500,robot_3,0.248,3.424
1776691422,395547796,robot_1,1.271,-0.625
1776691422,612816660,robot_4,1.728,4.255
1776691422,612842809,robot_2,-2.246,-4.549
1776691422,612854210,robot_1,1.091,-0.599
1776691422,813296257,robot_4,1.728,4.256
1776691422,813332657,robot_2,-2.246,-4.549
1776691422,813345899,robot_1,1.086,-0.565
1776691423,13490240,robot_4,1.728,4.256
1776691423,13530743,robot_2,-2.246,-4.549
1776691423,13549681,robot_1,1.080,-0.525
1776691423,214675955,robot_4,1.728,4.256
1776691423,214711419,robot_2,-2.245,-4.549
1776691423,214723839,robot_1,1.072,-0.473
1776691423,414998154,robot_4,1.659,4.255
1776691423,415035849,robot_0,3.981,0.339
1776691423,415053906,robot_3,0.392,3.611
1776691423,415070498,robot_1,1.237,-0.391
1776691423,615799589,robot_4,1.659,4.255
1776691423,615830312,robot_0,3.981,0.339
1776691423,615844722,robot_3,0.418,3.642
1776691423,615855335,robot_1,1.232,-0.349
1776691423,815994817,robot_4,1.659,4.255
1776691423,816024924,robot_0,3.981,0.339
1776691423,816039384,robot_3,0.441,3.669
1776691423,816051530,robot_1,1.225,-0.298
1776691424,32738269,robot_4,1.728,4.257
1776691424,32772702,robot_2,-2.244,-4.549
1776691424,32784619,robot_1,1.041,-0.255
1776691424,233456535,robot_4,1.728,4.257
1776691424,233485116,robot_2,-2.244,-4.548
1776691424,233495600,robot_1,1.036,-0.216
1776691424,434631057,robot_4,1.640,4.247
1776691424,434655702,robot_0,3.981,0.338
1776691424,434666452,robot_3,0.508,3.741
1776691424,434674641,robot_1,1.205,-0.146
1776691423,933743505,robot_4,1.728,4.257
1776691423,933785049,robot_2,-2.245,-4.549
1776691423,933798787,robot_1,1.044,-0.281
1776691424,135859912,robot_4,1.659,4.256
1776691424,135899724,robot_0,3.981,0.339
1776691424,135920954,robot_3,0.476,3.707
1776691424,135939894,robot_1,1.214,-0.217
1776691424,353601952,robot_4,1.721,4.254
1776691424,353690176,robot_2,-2.244,-4.548
1776691424,353711203,robot_1,1.032,-0.186
1776691424,554425564,robot_4,1.623,4.239
1776691424,554450601,robot_0,3.982,0.338
1776691424,554461454,robot_3,0.518,3.752
1776691424,554470795,robot_1,1.201,-0.113
1776691424,754959177,robot_4,1.588,4.223
1776691424,754988170,robot_0,3.982,0.338
1776691424,754999320,robot_3,0.545,3.780
1776691424,755008423,robot_1,1.196,-0.071
1776691424,956124146,robot_4,1.547,4.204
1776691424,956155098,robot_0,3.982,0.338
1776691424,956168784,robot_3,0.571,3.806
1776691424,956180390,robot_1,1.190,-0.025
1776691425,156592042,robot_4,1.494,4.181
1776691425,156624072,robot_0,3.982,0.339
1776691425,156637390,robot_3,0.593,3.829
1776691425,156648399,robot_1,1.181,0.045
1776691425,373310831,robot_4,1.521,4.164
1776691425,373343077,robot_2,-2.244,-4.548
1776691425,373357339,robot_1,0.996,0.081
1776691425,575672836,robot_4,1.411,4.147
1776691425,575702668,robot_0,3.983,0.339
1776691425,575717169,robot_3,0.655,3.894
1776691425,575728727,robot_1,1.169,0.141
1776691425,776037370,robot_4,1.367,4.129
1776691425,776069359,robot_0,3.983,0.339
1776691425,776083096,robot_3,0.695,3.935
1776691425,776094618,robot_1,1.162,0.202
1776691425,992656593,robot_4,1.396,4.113
1776691425,992683189,robot_2,-2.245,-4.549
1776691425,992694151,robot_1,0.976,0.237
1776691426,193970702,robot_4,1.368,4.101
1776691426,194022423,robot_2,-2.246,-4.549
1776691426,194045964,robot_1,0.973,0.270
1776691426,396070997,robot_4,1.288,4.091
1776691426,396101848,robot_0,3.983,0.339
1776691426,396115852,robot_3,0.738,4.028
1776691426,396127420,robot_1,1.150,0.314
1776691426,613654343,robot_4,1.307,4.076
1776691426,613700549,robot_2,-2.246,-4.549
1776691426,613722721,robot_1,0.965,0.342
1776691426,813848881,robot_4,1.260,4.056
1776691426,813893398,robot_2,-2.247,-4.549
1776691426,813916349,robot_1,0.961,0.386
1776691424,635126698,robot_4,1.610,4.233
1776691424,635156174,robot_0,3.982,0.338
1776691424,635168822,robot_3,0.529,3.762
1776691424,635180061,robot_1,1.199,-0.095
1776691424,835221752,robot_4,1.574,4.217
1776691424,835248323,robot_0,3.982,0.338
1776691424,835259805,robot_3,0.556,3.791
1776691424,835268232,robot_1,1.194,-0.055
1776691425,36957655,robot_4,1.526,4.195
1776691425,37003906,robot_0,3.982,0.339
1776691425,37028874,robot_3,0.579,3.815
1776691425,37050546,robot_1,1.187,0.003
1776691425,238430330,robot_4,1.477,4.174
1776691425,238462533,robot_0,3.982,0.339
1776691425,238476937,robot_3,0.604,3.841
1776691425,238487676,robot_1,1.179,0.066
1776691425,453217515,robot_4,1.506,4.158
1776691425,453245541,robot_2,-2.245,-4.548
1776691425,453258552,robot_1,0.993,0.097
1776691425,653901746,robot_4,1.463,4.140
1776691425,653931879,robot_2,-2.245,-4.549
1776691425,653945227,robot_1,0.986,0.152
1776691425,856078644,robot_4,1.353,4.122
1776691425,856115545,robot_0,3.983,0.339
1776691425,856135179,robot_3,0.706,3.947
1776691425,856150365,robot_1,1.159,0.223
1776691426,74347166,robot_4,1.381,4.107
1776691426,74387984,robot_2,-2.245,-4.549
1776691426,74409998,robot_1,0.975,0.253
1776691426,274381662,robot_4,1.360,4.098
1776691426,274427277,robot_2,-2.246,-4.549
1776691426,274449728,robot_1,0.972,0.281
1776691426,476053280,robot_4,1.274,4.084
1776691426,476082635,robot_0,3.983,0.339
1776691426,476097359,robot_3,0.730,4.030
1776691426,476110018,robot_1,1.148,0.330
1776691426,677081537,robot_4,1.238,4.066
1776691426,677116731,robot_0,3.982,0.339
1776691426,677132640,robot_3,0.703,4.023
1776691426,677147101,robot_1,1.144,0.370
1776691426,893435618,robot_4,1.238,4.047
1776691426,893466472,robot_2,-2.247,-4.549
1776691426,893481732,robot_1,0.958,0.406
1776691427,94023085,robot_4,1.201,4.032
1776691427,94062103,robot_2,-2.247,-4.549
1776691427,94081667,robot_1,0.953,0.450
1776691427,297017672,robot_4,1.155,4.031
1776691427,297047929,robot_0,3.981,0.339
1776691427,297062354,robot_3,0.610,3.986
1776691427,297073404,robot_1,1.129,0.510
1776691427,497184977,robot_4,1.168,4.040
1776691427,497230103,robot_0,3.981,0.339
1776691427,497256247,robot_3,0.597,3.977
1776691427,497277545,robot_1,1.122,0.568
1776691427,16381866,robot_4,1.158,4.029
1776691427,16423714,robot_0,3.982,0.339
1776691427,16444930,robot_3,0.634,3.998
1776691427,16463935,robot_1,1.135,0.453
1776691427,216627367,robot_4,1.153,4.028
1776691427,216659617,robot_0,3.981,0.339
1776691427,216674101,robot_3,0.615,3.991
1776691427,216685473,robot_1,1.131,0.493
1776691427,433368710,robot_4,1.201,4.032
1776691427,433399092,robot_2,-2.247,-4.549
1776691427,433412475,robot_1,0.943,0.533
1776691427,635581268,robot_4,1.177,4.048
1776691427,635611048,robot_0,3.981,0.339
1776691427,635624834,robot_3,0.588,3.970
1776691427,635636307,robot_1,1.118,0.605
1776691427,836031561,robot_4,1.191,4.061
1776691427,836072394,robot_0,3.981,0.339
1776691427,836093174,robot_3,0.576,3.957
1776691427,836111131,robot_1,1.113,0.645
1776691428,36066361,robot_4,1.204,4.077
1776691428,36097195,robot_0,3.980,0.339
1776691428,36111099,robot_3,0.564,3.943
1776691428,36122651,robot_1,1.108,0.684
1776691428,237587228,robot_4,1.214,4.090
1776691428,237625295,robot_0,3.980,0.339
1776691428,237640179,robot_3,0.557,3.934
1776691428,237652017,robot_1,1.104,0.722
1776691428,454011162,robot_4,1.200,4.033
1776691428,454041866,robot_2,-2.248,-4.547
1776691428,454062817,robot_1,0.916,0.751
1776691428,655505457,robot_4,1.216,4.098
1776691428,655536747,robot_0,3.980,0.339
1776691428,655551569,robot_3,0.558,3.933
1776691428,655563452,robot_1,1.091,0.828
1776691428,856303802,robot_4,1.216,4.102
1776691428,856339139,robot_0,3.980,0.339
1776691428,856355485,robot_3,0.558,3.933
1776691428,856369241,robot_1,1.084,0.888
1776691429,74194248,robot_4,1.199,4.033
1776691429,74239334,robot_2,-2.248,-4.546
1776691429,74263550,robot_1,0.895,0.919
1776691429,274304003,robot_4,1.218,3.991
1776691429,274347736,robot_2,-2.248,-4.546
1776691429,274370243,robot_1,0.892,0.946
1776691429,476412813,robot_4,1.231,4.004
1776691429,476446934,robot_0,3.981,0.339
1776691429,476462370,robot_3,0.557,3.934
1776691429,476474685,robot_1,1.070,0.996
1776691429,694224635,robot_4,1.260,3.903
1776691429,694258587,robot_2,-2.172,-4.578
1776691429,694274442,robot_1,0.881,1.027
1776691429,895956697,robot_4,1.241,3.940
1776691429,895987571,robot_0,3.982,0.339
1776691429,896003472,robot_3,0.556,3.935
1776691429,896015309,robot_1,1.059,1.084
1776691427,697676767,robot_4,1.181,4.052
1776691427,697710552,robot_0,3.981,0.339
1776691427,697725833,robot_3,0.584,3.966
1776691427,697738590,robot_1,1.116,0.617
1776691427,913102166,robot_4,1.200,4.033
1776691427,913134252,robot_2,-2.247,-4.548
1776691427,913149078,robot_1,0.929,0.646
1776691428,113239008,robot_4,1.200,4.033
1776691428,113269801,robot_2,-2.248,-4.548
1776691428,113284227,robot_1,0.925,0.684
1776691428,314431151,robot_4,1.200,4.033
1776691428,314459298,robot_2,-2.248,-4.548
1776691428,314471523,robot_1,0.920,0.723
1776691428,516187030,robot_4,1.216,4.095
1776691428,516226470,robot_0,3.980,0.340
1776691428,516246660,robot_3,0.558,3.933
1776691428,516260462,robot_1,1.097,0.779
1776691428,716471683,robot_4,1.216,4.099
1776691428,716503813,robot_0,3.980,0.339
1776691428,716517061,robot_3,0.558,3.933
1776691428,716527500,robot_1,1.088,0.848
1776691428,933883532,robot_4,1.199,4.033
1776691428,933925880,robot_2,-2.248,-4.547
1776691428,933948401,robot_1,0.899,0.891
1776691429,134023132,robot_4,1.201,4.028
1776691429,134074053,robot_2,-2.248,-4.546
1776691429,134099110,robot_1,0.894,0.928
1776691429,334002136,robot_4,1.226,3.974
1776691429,334033615,robot_2,-2.245,-4.547
1776691429,334046757,robot_1,0.890,0.957
1776691429,535474330,robot_4,1.233,3.992
1776691429,535505620,robot_0,3.981,0.339
1776691429,535519993,robot_3,0.557,3.934
1776691429,535532778,robot_1,1.069,1.008
1776691429,736050257,robot_4,1.238,3.957
1776691429,736085141,robot_0,3.982,0.339
1776691429,736101744,robot_3,0.557,3.934
1776691429,736115510,robot_1,1.064,1.047
1776691429,953379962,robot_4,1.272,3.877
1776691429,953413920,robot_2,-2.129,-4.596
1776691429,953428736,robot_1,0.874,1.083
1776691430,154117039,robot_4,1.289,3.844
1776691430,154150200,robot_2,-2.129,-4.596
1776691430,154165111,robot_1,0.869,1.125
1776691430,355821962,robot_4,1.258,3.857
1776691430,355852955,robot_0,3.982,0.340
1776691430,355868826,robot_3,0.556,3.936
1776691430,355880830,robot_1,1.047,1.188
1776691430,96039017,robot_4,1.247,3.909
1776691430,96082443,robot_0,3.982,0.339
1776691430,96104686,robot_3,0.556,3.935
