stamp_sec,stamp_nsec,robot,x,y
1776858722,432781698,robot_2,2.379,-2.337
1776858722,432804352,robot_3,-3.193,0.073
1776858722,432813895,robot_4,1.508,-4.298
1776858722,432822127,robot_0,0.263,-1.407
1776858722,432829120,robot_1,0.925,-1.445
1776858722,633400708,robot_2,2.379,-2.336
1776858722,633424246,robot_3,-3.194,0.073
1776858722,633432798,robot_4,1.508,-4.298
1776858722,633441193,robot_0,0.274,-1.370
1776858722,633448660,robot_1,0.925,-1.478
1776858722,834321987,robot_2,2.379,-2.336
1776858722,834346049,robot_3,-3.194,0.073
1776858722,834355855,robot_4,1.508,-4.298
1776858722,834364571,robot_0,0.285,-1.331
1776858722,834373125,robot_1,0.925,-1.503
1776858723,53490444,robot_2,2.378,-2.336
1776858723,53516277,robot_3,-3.194,0.073
1776858723,53525983,robot_4,1.509,-4.299
1776858723,53534448,robot_0,0.296,-1.288
1776858723,53542390,robot_1,0.926,-1.546
1776858723,255681358,robot_2,2.378,-2.335
1776858723,255707424,robot_3,-3.195,0.073
1776858723,255718020,robot_4,1.509,-4.299
1776858723,255726822,robot_0,0.306,-1.249
1776858723,255734920,robot_1,0.927,-1.593
1776858723,473714413,robot_2,2.378,-2.335
1776858723,473739624,robot_3,-3.195,0.073
1776858723,473750921,robot_4,1.509,-4.300
1776858723,473759817,robot_0,0.319,-1.199
1776858723,473767782,robot_1,0.926,-1.647
1776858723,674611988,robot_2,2.378,-2.335
1776858723,674650279,robot_3,-3.195,0.074
1776858723,674668758,robot_4,1.509,-4.300
1776858723,674683386,robot_0,0.334,-1.143
1776858723,674696419,robot_1,0.925,-1.687
1776858723,893129169,robot_2,2.369,-2.347
1776858723,893152129,robot_3,-3.196,0.074
1776858723,893160380,robot_4,1.509,-4.300
1776858723,893168499,robot_0,0.348,-1.100
1776858723,893175439,robot_1,0.921,-1.756
1776858724,94478735,robot_2,2.346,-2.381
1776858724,94508399,robot_3,-3.196,0.074
1776858724,94520869,robot_4,1.509,-4.300
1776858724,94531507,robot_0,0.364,-1.054
1776858724,94540995,robot_1,0.918,-1.825
1776858724,314083111,robot_2,2.324,-2.419
1776858724,314109279,robot_3,-3.196,0.074
1776858724,314129233,robot_4,1.509,-4.300
1776858724,314140178,robot_0,0.383,-0.998
1776858724,314150437,robot_1,0.916,-1.869
1776858724,532920293,robot_2,2.313,-2.437
1776858724,532941733,robot_3,-3.160,0.098
1776858724,532950512,robot_4,1.509,-4.301
1776858724,532957157,robot_0,0.398,-0.956
1776858724,532963299,robot_1,0.914,-1.910
1776858724,734389176,robot_2,2.313,-2.437
1776858724,734416458,robot_3,-3.126,0.122
1776858724,734428130,robot_4,1.509,-4.301
1776858724,734437677,robot_0,0.412,-0.916
1776858724,734446201,robot_1,0.910,-1.949
1776858724,954348494,robot_2,2.313,-2.438
1776858724,954380738,robot_3,-3.090,0.147
1776858724,954399298,robot_4,1.509,-4.302
1776858724,954412642,robot_0,0.427,-0.871
1776858724,954424864,robot_1,0.904,-1.991
1776858725,173757398,robot_2,2.314,-2.438
1776858725,173787857,robot_3,-3.052,0.174
1776858725,173803582,robot_4,1.509,-4.302
1776858725,173816471,robot_0,0.441,-0.830
1776858725,173828907,robot_1,0.901,-2.015
1776858725,374787474,robot_2,2.314,-2.438
1776858725,374809587,robot_3,-3.019,0.197
1776858725,374819334,robot_4,1.508,-4.303
1776858725,374827237,robot_0,0.454,-0.791
1776858725,374834064,robot_1,0.897,-2.049
1776858725,592932852,robot_2,2.314,-2.439
1776858725,592954191,robot_3,-2.975,0.227
1776858725,592973364,robot_4,1.508,-4.303
1776858725,592980940,robot_0,0.467,-0.749
1776858725,592987598,robot_1,0.891,-2.097
1776858725,812746601,robot_2,2.314,-2.439
1776858725,812767273,robot_3,-2.914,0.270
1776858725,812775411,robot_4,1.508,-4.303
1776858725,812782714,robot_0,0.481,-0.704
1776858725,812790181,robot_1,0.885,-2.153
1776858726,13608543,robot_2,2.314,-2.439
1776858726,13636342,robot_3,-2.879,0.294
1776858726,13649070,robot_4,1.507,-4.303
1776858726,13659321,robot_0,0.501,-0.636
1776858726,13669993,robot_1,0.882,-2.194
1776858726,213866080,robot_2,2.314,-2.440
1776858726,213892542,robot_3,-2.835,0.325
1776858726,213904481,robot_4,1.507,-4.303
1776858726,213913846,robot_0,0.516,-0.585
1776858726,213923244,robot_1,0.880,-2.227
1776858726,433034533,robot_2,2.313,-2.440
1776858726,433067178,robot_3,-2.768,0.372
1776858726,433083504,robot_4,1.507,-4.303
1776858726,433096135,robot_0,0.528,-0.544
1776858726,433108215,robot_1,0.879,-2.250
1776858726,633131168,robot_2,2.313,-2.440
1776858726,633152411,robot_3,-2.733,0.396
1776858726,633160336,robot_4,1.507,-4.303
1776858726,633166954,robot_0,0.540,-0.508
1776858726,633172932,robot_1,0.879,-2.290
1776858726,833992185,robot_2,2.313,-2.440
1776858726,834016993,robot_3,-2.686,0.429
1776858726,834028878,robot_4,1.506,-4.303
1776858726,834038895,robot_0,0.554,-0.470
1776858726,834048873,robot_1,0.879,-2.339
1776858727,52637887,robot_2,2.313,-2.440
1776858727,52658186,robot_3,-2.621,0.475
1776858727,52666213,robot_4,1.506,-4.303
1776858727,52673907,robot_0,0.569,-0.433
1776858727,52680931,robot_1,0.878,-2.403
1776858727,254509933,robot_2,2.313,-2.440
1776858727,254534620,robot_3,-2.588,0.498
1776858727,254543943,robot_4,1.506,-4.303
1776858727,254550810,robot_0,0.580,-0.403
1776858727,254557838,robot_1,0.878,-2.443
1776858727,473148579,robot_2,2.313,-2.441
1776858727,473181179,robot_3,-2.553,0.522
1776858727,473195751,robot_4,1.505,-4.303
1776858727,473208092,robot_0,0.596,-0.363
1776858727,473220405,robot_1,0.878,-2.483
1776858727,693469309,robot_2,2.312,-2.441
1776858727,693491423,robot_3,-2.518,0.545
1776858727,693499730,robot_4,1.505,-4.302
1776858727,693506917,robot_0,0.617,-0.310
1776858727,693513509,robot_1,0.877,-2.522
1776858727,893622535,robot_2,2.312,-2.441
1776858727,893653827,robot_3,-2.485,0.568
1776858727,893667054,robot_4,1.504,-4.302
1776858727,893677705,robot_0,0.642,-0.246
1776858727,893688004,robot_1,0.877,-2.562
1776858728,113544354,robot_2,2.312,-2.441
1776858728,113565878,robot_3,-2.454,0.588
1776858728,113574956,robot_4,1.504,-4.301
1776858728,113582446,robot_0,0.659,-0.204
1776858728,113589805,robot_1,0.877,-2.602
1776858728,334008665,robot_2,2.311,-2.441
1776858728,334041650,robot_3,-2.420,0.611
1776858728,334057650,robot_4,1.504,-4.301
1776858728,334069934,robot_0,0.677,-0.159
1776858728,334082521,robot_1,0.877,-2.644
1776858728,553516906,robot_2,2.311,-2.441
1776858728,553541830,robot_3,-2.386,0.633
1776858728,553549833,robot_4,1.504,-4.300
1776858728,553556898,robot_0,0.694,-0.114
1776858728,553563522,robot_1,0.876,-2.690
1776858728,754156572,robot_2,2.311,-2.441
1776858728,754183215,robot_3,-2.369,0.645
1776858728,754192955,robot_4,1.504,-4.300
1776858728,754200887,robot_0,0.709,-0.077
1776858728,754209361,robot_1,0.876,-2.763
1776858728,974291174,robot_2,2.310,-2.440
1776858728,974325405,robot_3,-2.338,0.666
1776858728,974341758,robot_4,1.504,-4.300
1776858728,974355589,robot_0,0.720,-0.048
1776858728,974369439,robot_1,0.876,-2.824
1776858729,174633251,robot_2,2.310,-2.440
1776858729,174663743,robot_3,-2.309,0.685
1776858729,174682404,robot_4,1.504,-4.300
1776858729,174700930,robot_0,0.732,-0.017
1776858729,174718092,robot_1,0.875,-2.867
1776858729,393239842,robot_2,2.310,-2.440
1776858729,393271578,robot_3,-2.287,0.700
1776858729,393287058,robot_4,1.504,-4.301
1776858729,393300110,robot_0,0.749,0.024
1776858729,393312698,robot_1,0.874,-2.932
1776858729,613247366,robot_2,2.310,-2.440
1776858729,613281183,robot_3,-2.253,0.724
1776858729,613296492,robot_4,1.504,-4.301
1776858729,613309234,robot_0,0.776,0.092
1776858729,613321379,robot_1,0.872,-2.980
1776858729,832940210,robot_2,2.310,-2.440
1776858729,832971627,robot_3,-2.222,0.747
1776858729,832986742,robot_4,1.505,-4.301
1776858729,832999129,robot_0,0.796,0.144
1776858729,833011125,robot_1,0.870,-3.032
1776858730,52978807,robot_2,2.310,-2.440
1776858730,52999935,robot_3,-2.192,0.770
1776858730,53008999,robot_4,1.505,-4.302
1776858730,53016499,robot_0,0.812,0.184
1776858730,53023618,robot_1,0.867,-3.093
1776858730,253338771,robot_2,2.310,-2.439
1776858730,253360957,robot_3,-2.161,0.795
1776858730,253369798,robot_4,1.505,-4.302
1776858730,253376959,robot_0,0.826,0.221
1776858730,253384554,robot_1,0.865,-3.133
1776858730,453985600,robot_2,2.310,-2.439
1776858730,454021020,robot_3,-2.135,0.816
1776858730,454035843,robot_4,1.506,-4.302
1776858730,454048650,robot_0,0.841,0.258
1776858730,454060169,robot_1,0.863,-3.170
1776858730,653993486,robot_2,2.310,-2.439
1776858730,654029216,robot_3,-2.110,0.836
1776858730,654044539,robot_4,1.506,-4.302
1776858730,654058100,robot_0,0.854,0.291
1776858730,654070584,robot_1,0.862,-3.207
1776858730,874493635,robot_2,2.310,-2.438
1776858730,874516562,robot_3,-2.076,0.863
1776858730,874526015,robot_4,1.507,-4.302
1776858730,874533588,robot_0,0.864,0.317
1776858730,874541281,robot_1,0.860,-3.251
1776858731,74522252,robot_2,2.310,-2.438
1776858731,74553646,robot_3,-2.053,0.882
1776858731,74568704,robot_4,1.507,-4.302
1776858731,74581615,robot_0,0.879,0.354
1776858731,74594087,robot_1,0.860,-3.279
1776858731,293847938,robot_2,2.311,-2.438
1776858731,293873289,robot_3,-2.026,0.904
1776858731,293884976,robot_4,1.507,-4.302
1776858731,293893949,robot_0,0.893,0.390
1776858731,293902609,robot_1,0.859,-3.309
1776858731,513395502,robot_2,2.347,-2.466
1776858731,513415177,robot_3,-1.992,0.933
1776858731,513423681,robot_4,1.507,-4.302
1776858731,513431336,robot_0,0.907,0.425
1776858731,513437867,robot_1,0.858,-3.353
1776858731,733125789,robot_2,2.384,-2.496
1776858731,733148111,robot_3,-1.951,0.966
1776858731,733156102,robot_4,1.506,-4.302
1776858731,733162359,robot_0,0.923,0.466
1776858731,733168815,robot_1,0.857,-3.405
1776858731,933207725,robot_2,2.412,-2.519
1776858731,933232536,robot_3,-1.919,0.994
1776858731,933244176,robot_4,1.506,-4.302
1776858731,933254541,robot_0,0.938,0.504
1776858731,933263639,robot_1,0.857,-3.449
1776858732,154080120,robot_2,2.413,-2.520
1776858732,154110280,robot_3,-1.882,1.024
1776858732,154130918,robot_4,1.506,-4.302
1776858732,154142472,robot_0,0.956,0.546
1776858732,154154664,robot_1,0.857,-3.494
1776858732,372728999,robot_2,2.413,-2.520
1776858732,372750170,robot_3,-1.835,1.064
1776858732,372759053,robot_4,1.505,-4.302
1776858732,372766440,robot_0,0.974,0.586
1776858732,372773370,robot_1,0.858,-3.545
1776858732,573485042,robot_2,2.413,-2.520
1776858732,573517277,robot_3,-1.801,1.091
1776858732,573533420,robot_4,1.505,-4.301
1776858732,573545602,robot_0,1.001,0.647
1776858732,573558128,robot_1,0.858,-3.587
1776858732,773559686,robot_2,2.413,-2.520
1776858732,773583518,robot_3,-1.766,1.121
1776858732,773594015,robot_4,1.505,-4.301
1776858732,773602901,robot_0,1.025,0.702
1776858732,773610572,robot_1,0.858,-3.631
1776858732,993298386,robot_2,2.413,-2.521
1776858732,993323394,robot_3,-1.711,1.168
1776858732,993333419,robot_4,1.504,-4.300
1776858732,993343172,robot_0,1.043,0.743
1776858732,993352101,robot_1,0.858,-3.702
1776858733,193869365,robot_2,2.413,-2.521
1776858733,193896782,robot_3,-1.678,1.198
1776858733,193908776,robot_4,1.504,-4.300
1776858733,193918825,robot_0,1.064,0.790
1776858733,193928620,robot_1,0.856,-3.748
1776858733,413563824,robot_2,2.413,-2.521
1776858733,413590614,robot_3,-1.637,1.236
1776858733,413598871,robot_4,1.504,-4.299
1776858733,413606145,robot_0,1.084,0.835
1776858733,413612675,robot_1,0.854,-3.789
1776858733,633938867,robot_2,2.413,-2.522
1776858733,633961760,robot_3,-1.582,1.286
1776858733,633970863,robot_4,1.504,-4.299
1776858733,633978059,robot_0,1.104,0.879
1776858733,633985280,robot_1,0.852,-3.823
1776858733,852907074,robot_2,2.413,-2.522
1776858733,852929332,robot_3,-1.550,1.316
1776858733,852937648,robot_4,1.504,-4.299
1776858733,852944465,robot_0,1.130,0.939
1776858733,852950895,robot_1,0.849,-3.867
1776858734,72580335,robot_2,2.414,-2.522
1776858734,72601130,robot_3,-1.511,1.352
1776858734,72609784,robot_4,1.504,-4.299
1776858734,72616917,robot_0,1.149,0.982
1776858734,72623526,robot_1,0.846,-3.914
1776858734,273876280,robot_2,2.414,-2.522
1776858734,273908004,robot_3,-1.477,1.386
1776858734,273923604,robot_4,1.504,-4.299
1776858734,273936453,robot_0,1.168,1.024
1776858734,273964019,robot_1,0.844,-3.958
1776858734,493673463,robot_2,2.414,-2.522
1776858734,493699472,robot_3,-1.446,1.417
1776858734,493707410,robot_4,1.505,-4.298
1776858734,493714423,robot_0,1.192,1.074
1776858734,493720376,robot_1,0.843,-4.002
1776858734,714148609,robot_2,2.414,-2.522
1776858734,714184878,robot_3,-1.426,1.440
1776858734,714200604,robot_4,1.505,-4.298
1776858734,714213424,robot_0,1.212,1.114
1776858734,714225200,robot_1,0.842,-4.058
1776858734,933524686,robot_2,2.414,-2.522
1776858734,933544921,robot_3,-1.401,1.468
1776858734,933553666,robot_4,1.505,-4.297
1776858734,933560960,robot_0,1.237,1.161
1776858734,933567468,robot_1,0.841,-4.110
1776858735,153408281,robot_2,2.414,-2.522
1776858735,153431256,robot_3,-1.371,1.505
1776858735,153441286,robot_4,1.506,-4.297
1776858735,153450606,robot_0,1.261,1.207
1776858735,153458190,robot_1,0.840,-4.155
1776858735,353808385,robot_2,2.415,-2.522
1776858735,353832013,robot_3,-1.333,1.552
1776858735,353843205,robot_4,1.506,-4.297
1776858735,353851887,robot_0,1.280,1.243
1776858735,353859446,robot_1,0.839,-4.228
1776858735,554127305,robot_2,2.415,-2.522
1776858735,554154049,robot_3,-1.303,1.589
1776858735,554164613,robot_4,1.507,-4.297
1776858735,554172641,robot_0,1.308,1.297
1776858735,554180939,robot_1,0.837,-4.285
1776858735,773464079,robot_2,2.415,-2.522
1776858735,773494810,robot_3,-1.271,1.628
1776858735,773509282,robot_4,1.507,-4.297
1776858735,773521311,robot_0,1.338,1.353
1776858735,773532740,robot_1,0.836,-4.333
1776858735,974574702,robot_2,2.416,-2.522
1776858735,974599221,robot_3,-1.227,1.683
1776858735,974610685,robot_4,1.507,-4.297
1776858735,974619799,robot_0,1.356,1.388
1776858735,974627909,robot_1,0.834,-4.407
1776858736,175253324,robot_2,2.416,-2.521
1776858736,175294252,robot_3,-1.196,1.722
1776858736,175314067,robot_4,1.507,-4.297
1776858736,175331366,robot_0,1.377,1.428
1776858736,175347667,robot_1,0.833,-4.462
1776858736,394267531,robot_2,2.416,-2.521
1776858736,394302671,robot_3,-1.165,1.764
1776858736,394320290,robot_4,1.507,-4.297
1776858736,394335396,robot_0,1.399,1.469
1776858736,394349150,robot_1,0.832,-4.510
1776858736,613136881,robot_2,2.416,-2.521
1776858736,613156954,robot_3,-1.123,1.823
1776858736,613164543,robot_4,1.507,-4.297
1776858736,613170397,robot_0,1.420,1.510
1776858736,613176280,robot_1,0.830,-4.567
1776858736,813185757,robot_2,2.416,-2.521
1776858736,813220355,robot_3,-1.099,1.857
1776858736,813235812,robot_4,1.506,-4.297
1776858736,813247595,robot_0,1.448,1.563
1776858736,813259156,robot_1,0.829,-4.608
1776858737,13308533,robot_2,2.416,-2.521
1776858737,13332387,robot_3,-1.072,1.899
1776858737,13341287,robot_4,1.506,-4.297
1776858737,13348100,robot_0,1.471,1.604
1776858737,13354514,robot_1,0.829,-4.637
1776858737,214627849,robot_2,2.416,-2.521
1776858737,214657975,robot_3,-1.040,1.951
1776858737,214670113,robot_4,1.506,-4.298
1776858737,214679629,robot_0,1.492,1.641
1776858737,214689263,robot_1,0.829,-4.638
1776858737,433239495,robot_2,2.416,-2.520
1776858737,433262131,robot_3,-1.018,1.990
1776858737,433271747,robot_4,1.505,-4.298
1776858737,433280119,robot_0,1.529,1.704
1776858737,433287311,robot_1,0.829,-4.638
1776858737,652231556,robot_2,2.416,-2.520
1776858737,652252366,robot_3,-0.989,2.040
1776858737,652271240,robot_4,1.505,-4.298
1776858737,652277433,robot_0,1.557,1.749
1776858737,652283642,robot_1,0.830,-4.638
1776858737,854247369,robot_2,2.416,-2.520
1776858737,854271719,robot_3,-0.961,2.090
1776858737,854280940,robot_4,1.505,-4.299
1776858737,854289555,robot_0,1.581,1.785
1776858737,854296877,robot_1,0.830,-4.638
1776858738,73645221,robot_2,2.416,-2.520
1776858738,73673524,robot_3,-0.939,2.129
1776858738,73686138,robot_4,1.505,-4.299
1776858738,73695946,robot_0,1.611,1.829
1776858738,73705051,robot_1,0.830,-4.639
1776858738,293163029,robot_2,2.416,-2.519
1776858738,293185505,robot_3,-0.919,2.164
1776858738,293195024,robot_4,1.505,-4.300
1776858738,293202093,robot_0,1.635,1.866
1776858738,293208957,robot_1,0.831,-4.639
1776858738,494234039,robot_2,2.415,-2.519
1776858738,494258653,robot_3,-0.900,2.198
1776858738,494268605,robot_4,1.505,-4.300
1776858738,494277418,robot_0,1.657,1.898
1776858738,494285690,robot_1,0.831,-4.639
1776858738,715050387,robot_2,2.415,-2.519
1776858738,715072954,robot_3,-0.878,2.236
1776858738,715082227,robot_4,1.505,-4.300
1776858738,715089738,robot_0,1.682,1.933
1776858738,715096120,robot_1,0.831,-4.640
1776858738,932587024,robot_2,2.413,-2.522
1776858738,932606446,robot_3,-0.846,2.294
1776858738,932614058,robot_4,1.505,-4.299
1776858738,932620728,robot_0,1.709,1.968
1776858738,932627191,robot_1,0.831,-4.641
1776858739,132800060,robot_2,2.389,-2.563
1776858739,132820909,robot_3,-0.822,2.337
1776858739,132828742,robot_4,1.505,-4.299
1776858739,132834803,robot_0,1.739,2.008
1776858739,132840705,robot_1,0.831,-4.641
1776858739,332927962,robot_2,2.368,-2.600
1776858739,332952487,robot_3,-0.801,2.372
1776858739,332961591,robot_4,1.505,-4.298
1776858739,332969413,robot_0,1.770,2.048
1776858739,332976549,robot_1,0.831,-4.641
1776858739,533158427,robot_2,2.350,-2.631
1776858739,533179130,robot_3,-0.776,2.417
1776858739,533186985,robot_4,1.506,-4.298
1776858739,533193622,robot_0,1.795,2.080
1776858739,533200081,robot_1,0.831,-4.641
1776858739,752807701,robot_2,2.349,-2.632
1776858739,752829355,robot_3,-0.753,2.460
1776858739,752838191,robot_4,1.506,-4.298
1776858739,752845241,robot_0,1.815,2.105
1776858739,752851475,robot_1,0.831,-4.641
1776858739,953382491,robot_2,2.349,-2.632
1776858739,953403483,robot_3,-0.732,2.498
1776858739,953411762,robot_4,1.507,-4.297
1776858739,953418276,robot_0,1.835,2.129
1776858739,953424328,robot_1,0.831,-4.642
1776858740,173593552,robot_2,2.350,-2.632
1776858740,173615237,robot_3,-0.693,2.571
1776858740,173623786,robot_4,1.507,-4.297
1776858740,173630788,robot_0,1.865,2.162
1776858740,173636948,robot_1,0.830,-4.642
1776858740,373983661,robot_2,2.350,-2.633
1776858740,374017319,robot_3,-0.669,2.615
1776858740,374032072,robot_4,1.508,-4.297
1776858740,374044888,robot_0,1.885,2.184
1776858740,374056789,robot_1,0.830,-4.642
1776858740,593444450,robot_2,2.350,-2.633
1776858740,593475822,robot_3,-0.646,2.658
1776858740,593491353,robot_4,1.508,-4.297
1776858740,593504310,robot_0,1.912,2.213
1776858740,593516301,robot_1,0.830,-4.643
1776858740,794047605,robot_2,2.350,-2.633
1776858740,794076690,robot_3,-0.622,2.703
1776858740,794090008,robot_4,1.508,-4.297
1776858740,794101139,robot_0,1.940,2.241
1776858740,794117183,robot_1,0.829,-4.643
1776858741,12413857,robot_2,2.350,-2.634
1776858741,12432010,robot_3,-0.600,2.743
1776858741,12439809,robot_4,1.508,-4.297
1776858741,12445693,robot_0,1.965,2.267
1776858741,12451979,robot_1,0.829,-4.643
1776858741,212872226,robot_2,2.350,-2.634
1776858741,212893945,robot_3,-0.576,2.788
1776858741,212904249,robot_4,1.508,-4.297
1776858741,212911894,robot_0,1.991,2.294
1776858741,212918603,robot_1,0.828,-4.643
1776858741,433070677,robot_2,2.350,-2.634
1776858741,433088917,robot_3,-0.543,2.854
1776858741,433096319,robot_4,1.508,-4.297
1776858741,433101828,robot_0,2.024,2.327
1776858741,433121014,robot_1,0.828,-4.643
1776858741,633086798,robot_2,2.350,-2.635
1776858741,633110332,robot_3,-0.525,2.891
1776858741,633132747,robot_4,1.507,-4.297
1776858741,633142917,robot_0,2.059,2.363
1776858741,633150034,robot_1,0.828,-4.643
1776858741,833402319,robot_2,2.346,-2.633
1776858741,833422902,robot_3,-0.502,2.941
1776858741,833430921,robot_4,1.507,-4.298
1776858741,833437678,robot_0,2.088,2.393
1776858741,833443765,robot_1,0.828,-4.643
1776858742,52462038,robot_2,2.292,-2.597
1776858742,52482714,robot_3,-0.473,3.008
1776858742,52499575,robot_4,1.506,-4.298
1776858742,52506673,robot_0,2.117,2.423
1776858742,52512299,robot_1,0.827,-4.643
1776858742,254896883,robot_2,2.253,-2.572
1776858742,254920082,robot_3,-0.458,3.045
1776858742,254929525,robot_4,1.506,-4.298
1776858742,254938411,robot_0,2.140,2.447
1776858742,254945058,robot_1,0.827,-4.643
1776858742,473127252,robot_2,2.218,-2.549
1776858742,473151600,robot_3,-0.442,3.085
1776858742,473161659,robot_4,1.506,-4.299
1776858742,473169440,robot_0,2.171,2.478
1776858742,473176775,robot_1,0.827,-4.643
1776858742,693181480,robot_2,2.186,-2.528
1776858742,693207476,robot_3,-0.426,3.125
1776858742,693217085,robot_4,1.506,-4.299
1776858742,693225044,robot_0,2.210,2.518
1776858742,693232781,robot_1,0.826,-4.642
1776858742,893988219,robot_2,2.152,-2.506
1776858742,894020316,robot_3,-0.411,3.162
1776858742,894035697,robot_4,1.506,-4.300
1776858742,894048048,robot_0,2.255,2.564
1776858742,894060110,robot_1,0.826,-4.642
1776858743,112615366,robot_2,2.101,-2.473
1776858743,112637508,robot_3,-0.386,3.224
1776858743,112647240,robot_4,1.506,-4.300
1776858743,112654321,robot_0,2.286,2.596
1776858743,112660765,robot_1,0.826,-4.641
1776858743,313354298,robot_2,2.038,-2.432
1776858743,313376738,robot_3,-0.366,3.274
1776858743,313386013,robot_4,1.506,-4.300
1776858743,313392806,robot_0,2.321,2.632
1776858743,313399685,robot_1,0.826,-4.641
1776858743,533055924,robot_2,2.000,-2.407
1776858743,533079255,robot_3,-0.349,3.316
1776858743,533089386,robot_4,1.506,-4.300
1776858743,533097267,robot_0,2.360,2.672
1776858743,533105246,robot_1,0.825,-4.640
1776858743,734886344,robot_2,1.960,-2.381
1776858743,734914840,robot_3,-0.321,3.384
1776858743,734925598,robot_4,1.506,-4.300
1776858743,734934517,robot_0,2.388,2.701
1776858743,734942778,robot_1,0.826,-4.640
1776858743,953225217,robot_2,1.916,-2.353
1776858743,953246940,robot_3,-0.298,3.440
1776858743,953255947,robot_4,1.506,-4.299
1776858743,953263650,robot_0,2.436,2.750
1776858743,953270906,robot_1,0.826,-4.640
1776858744,153308498,robot_2,1.883,-2.331
1776858744,153332710,robot_3,-0.282,3.481
1776858744,153342889,robot_4,1.506,-4.299
1776858744,153351047,robot_0,2.481,2.798
1776858744,153358816,robot_1,0.826,-4.640
1776858744,373729589,robot_2,1.858,-2.314
1776858744,373757799,robot_3,-0.251,3.557
1776858744,373771148,robot_4,1.507,-4.298
1776858744,373782639,robot_0,2.511,2.831
1776858744,373792573,robot_1,0.826,-4.639
1776858744,592609547,robot_2,1.829,-2.296
1776858744,592630981,robot_3,-0.230,3.609
1776858744,592639589,robot_4,1.507,-4.298
1776858744,592648489,robot_0,2.516,2.836
1776858744,592655665,robot_1,0.826,-4.639
1776858744,792723060,robot_2,1.795,-2.274
1776858744,792742582,robot_3,-0.214,3.650
1776858744,792751658,robot_4,1.507,-4.298
1776858744,792758411,robot_0,2.515,2.836
1776858744,792764474,robot_1,0.826,-4.639
1776858744,993396917,robot_2,1.766,-2.254
1776858744,993416172,robot_3,-0.194,3.697
1776858744,993424056,robot_4,1.508,-4.298
1776858744,993430470,robot_0,2.515,2.837
1776858744,993436373,robot_1,0.826,-4.638
1776858745,193685400,robot_2,1.735,-2.233
1776858745,193705871,robot_3,-0.177,3.734
1776858745,193713788,robot_4,1.508,-4.297
1776858745,193719822,robot_0,2.515,2.837
1776858745,193726094,robot_1,0.827,-4.638
1776858745,412330977,robot_2,1.698,-2.206
1776858745,412352414,robot_3,-0.160,3.774
1776858745,412360245,robot_4,1.509,-4.297
1776858745,412366317,robot_0,2.515,2.838
1776858745,412371413,robot_1,0.827,-4.638
1776858745,613722936,robot_2,1.638,-2.164
1776858745,613754316,robot_3,-0.144,3.809
1776858745,613769593,robot_4,1.509,-4.297
1776858745,613782469,robot_0,2.515,2.839
1776858745,613794339,robot_1,0.828,-4.638
1776858745,813990196,robot_2,1.591,-2.130
1776858745,814013280,robot_3,-0.128,3.845
1776858745,814021573,robot_4,1.509,-4.297
1776858745,814028467,robot_0,2.515,2.839
1776858745,814034869,robot_1,0.828,-4.637
1776858746,33636480,robot_2,1.556,-2.105
1776858746,33658585,robot_3,-0.104,3.900
1776858746,33667169,robot_4,1.509,-4.297
1776858746,33673721,robot_0,2.515,2.840
1776858746,33680214,robot_1,0.829,-4.638
1776858746,234088111,robot_2,1.526,-2.083
1776858746,234118149,robot_3,-0.076,3.962
1776858746,234128660,robot_4,1.509,-4.298
1776858746,234136563,robot_0,2.515,2.840
1776858746,234143457,robot_1,0.829,-4.638
1776858746,453208886,robot_2,1.492,-2.057
1776858746,453230928,robot_3,-0.058,4.002
1776858746,453253110,robot_4,1.510,-4.298
1776858746,453261184,robot_0,2.516,2.841
1776858746,453269054,robot_1,0.829,-4.638
1776858746,653286971,robot_2,1.465,-2.036
1776858746,653313427,robot_3,-0.039,4.044
1776858746,653325989,robot_4,1.510,-4.298
1776858746,653335980,robot_0,2.516,2.841
1776858746,653344875,robot_1,0.829,-4.638
1776858746,872655784,robot_2,1.445,-2.021
1776858746,872676735,robot_3,-0.018,4.091
1776858746,872685422,robot_4,1.511,-4.299
1776858746,872692219,robot_0,2.526,2.831
1776858746,872698689,robot_1,0.829,-4.638
1776858747,72746916,robot_2,1.415,-1.998
1776858747,72766113,robot_3,-0.002,4.127
1776858747,72774198,robot_4,1.511,-4.299
1776858747,72780728,robot_0,2.576,2.780
1776858747,72786786,robot_1,0.830,-4.638
1776858747,293291597,robot_2,1.372,-1.964
1776858747,293313063,robot_3,0.020,4.176
1776858747,293333106,robot_4,1.511,-4.299
1776858747,293340137,robot_0,2.611,2.745
1776858747,293347175,robot_1,0.830,-4.638
1776858747,494058384,robot_2,1.321,-1.925
1776858747,494080283,robot_3,0.041,4.217
1776858747,494090116,robot_4,1.511,-4.300
1776858747,494098681,robot_0,2.649,2.707
1776858747,494106065,robot_1,0.831,-4.639
1776858747,694459068,robot_2,1.288,-1.900
1776858747,694493849,robot_3,0.059,4.252
1776858747,694510571,robot_4,1.511,-4.300
1776858747,694524952,robot_0,2.698,2.656
1776858747,694537277,robot_1,0.831,-4.639
1776858747,913421108,robot_2,1.257,-1.876
1776858747,913450539,robot_3,0.071,4.275
1776858747,913465444,robot_4,1.511,-4.301
1776858747,913479518,robot_0,2.730,2.622
1776858747,913491753,robot_1,0.831,-4.640
1776858748,132755268,robot_2,1.227,-1.854
