stamp_sec,stamp_nsec,robot,x,y
1777413872,302282702,robot_2,2.778,-1.233
1777413872,302312863,robot_0,4.655,-3.137
1777413872,302325970,robot_1,1.455,-0.221
1777413872,302337041,robot_3,4.417,0.132
1777413872,302346849,robot_4,2.819,0.087
1777413872,521657837,robot_2,2.753,-1.268
1777413872,521675931,robot_0,4.655,-3.137
1777413872,521682838,robot_1,1.455,-0.268
1777413872,521687978,robot_3,4.416,0.132
1777413872,521693335,robot_4,2.819,0.087
1777413872,722224383,robot_2,2.733,-1.301
1777413872,722249545,robot_0,4.655,-3.137
1777413872,722261010,robot_1,1.456,-0.314
1777413872,722269467,robot_3,4.416,0.132
1777413872,722277572,robot_4,2.819,0.087
1777413872,922520926,robot_2,2.716,-1.337
1777413872,922553705,robot_0,4.655,-3.137
1777413872,922569590,robot_1,1.461,-0.361
1777413872,922582865,robot_3,4.416,0.132
1777413872,922594826,robot_4,2.819,0.087
1777413873,142175486,robot_2,2.701,-1.378
1777413873,142202209,robot_0,4.655,-3.137
1777413873,142214874,robot_1,1.474,-0.410
1777413873,142225221,robot_3,4.415,0.132
1777413873,142235057,robot_4,2.819,0.088
1777413873,360180687,robot_2,2.691,-1.420
1777413873,360200081,robot_0,4.655,-3.137
1777413873,360207516,robot_1,1.495,-0.457
1777413873,360213108,robot_3,4.415,0.132
1777413873,360218782,robot_4,2.820,0.088
1777413873,582007494,robot_2,2.685,-1.463
1777413873,582039977,robot_0,4.655,-3.137
1777413873,582054583,robot_1,1.522,-0.501
1777413873,582060330,robot_3,4.415,0.132
1777413873,582067051,robot_4,2.820,0.088
1777413873,800455686,robot_2,2.682,-1.506
1777413873,800475307,robot_0,4.655,-3.136
1777413873,800481771,robot_1,1.555,-0.540
1777413873,800487473,robot_3,4.414,0.133
1777413873,800492794,robot_4,2.820,0.088
1777413874,1363875,robot_2,2.680,-1.540
1777413874,1383350,robot_0,4.655,-3.136
1777413874,1390997,robot_1,1.589,-0.570
1777413874,1398036,robot_3,4.414,0.133
1777413874,1403983,robot_4,2.820,0.089
1777413874,201505642,robot_2,2.680,-1.574
1777413874,201534594,robot_0,4.656,-3.136
1777413874,201547225,robot_1,1.622,-0.593
1777413874,201558932,robot_3,4.414,0.133
1777413874,201569652,robot_4,2.820,0.089
1777413874,422191215,robot_2,2.682,-1.611
1777413874,422222835,robot_0,4.656,-3.135
1777413874,422237150,robot_1,1.674,-0.626
1777413874,422249002,robot_3,4.414,0.134
1777413874,422260159,robot_4,2.820,0.090
1777413874,641472955,robot_2,2.687,-1.649
1777413874,641496693,robot_0,4.657,-3.135
1777413874,641507783,robot_1,1.727,-0.660
1777413874,641516840,robot_3,4.414,0.134
1777413874,641525052,robot_4,2.820,0.090
1777413874,842493970,robot_2,2.694,-1.682
1777413874,842524895,robot_0,4.657,-3.135
1777413874,842538989,robot_1,1.761,-0.681
1777413874,842551737,robot_3,4.414,0.133
1777413874,842563026,robot_4,2.820,0.090
1777413875,61169480,robot_2,2.704,-1.718
1777413875,61191697,robot_0,4.658,-3.135
1777413875,61201997,robot_1,1.807,-0.711
1777413875,61210777,robot_3,4.414,0.133
1777413875,61219744,robot_4,2.820,0.090
1777413875,280934576,robot_2,2.717,-1.754
1777413875,280954896,robot_0,4.658,-3.135
1777413875,280961244,robot_1,1.848,-0.737
1777413875,280966717,robot_3,4.415,0.133
1777413875,280971748,robot_4,2.820,0.090
1777413875,481781625,robot_2,2.732,-1.791
1777413875,481803707,robot_0,4.658,-3.135
1777413875,481810965,robot_1,1.883,-0.759
1777413875,481818098,robot_3,4.415,0.133
1777413875,481823459,robot_4,2.820,0.090
1777413875,700160994,robot_2,2.757,-1.849
1777413875,700178331,robot_0,4.658,-3.135
1777413875,700185021,robot_1,1.931,-0.791
1777413875,700190411,robot_3,4.415,0.133
1777413875,700195133,robot_4,2.820,0.089
1777413875,901358853,robot_2,2.786,-1.916
1777413875,901385194,robot_0,4.657,-3.135
1777413875,901397467,robot_1,1.971,-0.823
1777413875,901406829,robot_3,4.416,0.133
1777413875,901415446,robot_4,2.820,0.089
1777413876,102386210,robot_2,2.803,-1.954
1777413876,102417531,robot_0,4.657,-3.135
1777413876,102431657,robot_1,2.009,-0.859
1777413876,102443494,robot_3,4.416,0.133
1777413876,102454232,robot_4,2.820,0.089
1777413876,320963575,robot_2,2.819,-1.992
1777413876,320982545,robot_0,4.656,-3.135
1777413876,320989160,robot_1,2.046,-0.902
1777413876,320994640,robot_3,4.416,0.133
1777413876,321000166,robot_4,2.820,0.088
1777413876,521063717,robot_2,2.834,-2.027
1777413876,521098974,robot_0,4.656,-3.136
1777413876,521105142,robot_1,2.075,-0.945
1777413876,521111465,robot_3,4.417,0.133
1777413876,521116821,robot_4,2.819,0.088
1777413876,721450518,robot_2,2.850,-2.064
1777413876,721487346,robot_0,4.656,-3.136
1777413876,721502576,robot_1,2.100,-0.991
1777413876,721515388,robot_3,4.417,0.133
1777413876,721527059,robot_4,2.819,0.088
1777413876,921905865,robot_2,2.862,-2.091
1777413876,921946568,robot_0,4.656,-3.137
1777413876,921960981,robot_1,2.120,-1.039
1777413876,921972878,robot_3,4.417,0.133
1777413876,921984661,robot_4,2.819,0.088
1777413877,121894278,robot_2,2.873,-2.118
1777413877,121919555,robot_0,4.656,-3.137
1777413877,121928239,robot_1,2.133,-1.079
1777413877,121935828,robot_3,4.417,0.134
1777413877,121942969,robot_4,2.818,0.088
1777413877,340337870,robot_2,2.891,-2.158
1777413877,340353306,robot_0,4.656,-3.138
1777413877,340359839,robot_1,2.143,-1.119
1777413877,340365933,robot_3,4.417,0.134
1777413877,340371265,robot_4,2.818,0.088
1777413877,541376801,robot_2,2.910,-2.203
1777413877,541399170,robot_0,4.656,-3.138
1777413877,541410119,robot_1,2.152,-1.150
1777413877,541418920,robot_3,4.417,0.134
1777413877,541427888,robot_4,2.818,0.088
1777413877,760969603,robot_2,2.930,-2.249
1777413877,760989889,robot_0,4.656,-3.138
1777413877,760996642,robot_1,2.163,-1.192
1777413877,761001853,robot_3,4.417,0.135
1777413877,761006970,robot_4,2.818,0.088
1777413877,961360167,robot_2,2.946,-2.286
1777413877,961381987,robot_0,4.656,-3.139
1777413877,961392105,robot_1,2.174,-1.236
1777413877,961399825,robot_3,4.417,0.135
1777413877,961407214,robot_4,2.818,0.088
1777413878,180131987,robot_2,2.963,-2.325
1777413878,180148157,robot_0,4.657,-3.139
1777413878,180154382,robot_1,2.188,-1.287
1777413878,180159420,robot_3,4.417,0.135
1777413878,180164422,robot_4,2.819,0.088
1777413878,382298275,robot_2,2.979,-2.361
1777413878,382334871,robot_0,4.657,-3.139
1777413878,382352285,robot_1,2.198,-1.326
1777413878,382366960,robot_3,4.417,0.135
1777413878,382380451,robot_4,2.819,0.088
1777413878,600357005,robot_2,2.996,-2.401
1777413878,600378769,robot_0,4.658,-3.140
1777413878,600385589,robot_1,2.209,-1.365
1777413878,600390562,robot_3,4.417,0.136
1777413878,600395729,robot_4,2.819,0.088
1777413878,800523282,robot_2,3.010,-2.435
1777413878,800557567,robot_0,4.658,-3.140
1777413878,800564859,robot_1,2.220,-1.398
1777413878,800571012,robot_3,4.417,0.136
1777413878,800577130,robot_4,2.819,0.089
1777413879,20469788,robot_2,3.022,-2.473
1777413879,20497328,robot_0,4.658,-3.140
1777413879,20505144,robot_1,2.235,-1.434
1777413879,20512159,robot_3,4.416,0.136
1777413879,20518306,robot_4,2.820,0.089
1777413879,220733948,robot_2,3.030,-2.509
1777413879,220760474,robot_0,4.658,-3.140
1777413879,220767209,robot_1,2.252,-1.465
1777413879,220773716,robot_3,4.416,0.136
1777413879,220779567,robot_4,2.820,0.089
1777413879,421041295,robot_2,3.033,-2.546
1777413879,421059890,robot_0,4.658,-3.140
1777413879,421066476,robot_1,2.275,-1.497
1777413879,421072146,robot_3,4.416,0.136
1777413879,421077087,robot_4,2.820,0.090
1777413879,621789278,robot_2,3.033,-2.582
1777413879,621827359,robot_0,4.658,-3.140
1777413879,621842206,robot_1,2.296,-1.526
1777413879,621854513,robot_3,4.415,0.136
1777413879,621867027,robot_4,2.820,0.090
1777413879,822244024,robot_2,3.030,-2.619
1777413879,822268772,robot_0,4.658,-3.140
1777413879,822278772,robot_1,2.314,-1.549
1777413879,822285942,robot_3,4.415,0.136
1777413879,822292239,robot_4,2.820,0.090
1777413880,22782804,robot_2,3.023,-2.655
1777413880,22820068,robot_0,4.658,-3.139
1777413880,22834824,robot_1,2.337,-1.580
1777413880,22847693,robot_3,4.415,0.136
1777413880,22860312,robot_4,2.820,0.090
1777413880,242612822,robot_2,3.010,-2.696
1777413880,242649687,robot_0,4.657,-3.139
1777413880,242665029,robot_1,2.366,-1.618
1777413880,242677612,robot_3,4.415,0.136
1777413880,242690961,robot_4,2.820,0.090
1777413880,460440846,robot_2,2.991,-2.748
1777413880,460463053,robot_0,4.657,-3.139
1777413880,460471669,robot_1,2.400,-1.660
1777413880,460479076,robot_3,4.415,0.136
1777413880,460486537,robot_4,2.820,0.090
1777413880,662362590,robot_2,2.968,-2.810
1777413880,662381730,robot_0,4.656,-3.138
1777413880,662389462,robot_1,2.435,-1.694
1777413880,662395696,robot_3,4.415,0.136
1777413880,662401517,robot_4,2.820,0.089
1777413880,881613538,robot_2,2.938,-2.876
1777413880,881634349,robot_0,4.656,-3.138
1777413880,881642871,robot_1,2.478,-1.725
1777413880,881649208,robot_3,4.414,0.136
1777413880,881656179,robot_4,2.819,0.089
1777413881,100578943,robot_2,2.906,-2.940
1777413881,100596623,robot_0,4.656,-3.137
1777413881,100602966,robot_1,2.525,-1.750
1777413881,100608079,robot_3,4.414,0.136
1777413881,100613248,robot_4,2.819,0.089
1777413881,300684929,robot_2,2.873,-2.997
1777413881,300703548,robot_0,4.656,-3.137
1777413881,300710596,robot_1,2.570,-1.766
1777413881,300716092,robot_3,4.414,0.135
1777413881,300721783,robot_4,2.819,0.088
1777413881,520455711,robot_2,2.835,-3.058
1777413881,520493257,robot_0,4.656,-3.136
1777413881,520498924,robot_1,2.615,-1.775
1777413881,520504588,robot_3,4.414,0.135
1777413881,520509693,robot_4,2.819,0.088
1777413881,720893494,robot_2,2.797,-3.111
1777413881,720910284,robot_0,4.656,-3.136
1777413881,720917012,robot_1,2.652,-1.780
1777413881,720922368,robot_3,4.414,0.135
1777413881,720927509,robot_4,2.818,0.088
1777413881,922087131,robot_2,2.791,-3.128
1777413881,922124594,robot_0,4.656,-3.136
1777413881,922139469,robot_1,2.681,-1.782
1777413881,922150632,robot_3,4.414,0.134
1777413881,922163563,robot_4,2.818,0.088
1777413882,122494193,robot_2,2.791,-3.128
1777413882,122523837,robot_0,4.656,-3.137
1777413882,122537140,robot_1,2.711,-1.783
1777413882,122548920,robot_3,4.414,0.134
1777413882,122560233,robot_4,2.817,0.088
1777413882,342622406,robot_2,2.791,-3.127
1777413882,342642134,robot_0,4.656,-3.137
1777413882,342650092,robot_1,2.743,-1.780
1777413882,342657096,robot_3,4.414,0.134
1777413882,342663736,robot_4,2.817,0.088
1777413882,560579027,robot_2,2.802,-3.120
1777413882,560595532,robot_0,4.656,-3.138
1777413882,560602079,robot_1,2.775,-1.775
1777413882,560607303,robot_3,4.414,0.134
1777413882,560612536,robot_4,2.817,0.088
1777413882,761027882,robot_2,2.819,-3.110
1777413882,761051989,robot_0,4.657,-3.138
1777413882,761059022,robot_1,2.804,-1.768
1777413882,761064809,robot_3,4.414,0.134
1777413882,761070277,robot_4,2.817,0.088
1777413882,980232743,robot_2,2.838,-3.101
1777413882,980250349,robot_0,4.657,-3.138
1777413882,980257409,robot_1,2.834,-1.758
1777413882,980262709,robot_3,4.414,0.134
1777413882,980268151,robot_4,2.818,0.088
1777413883,181909874,robot_2,2.855,-3.095
1777413883,181935771,robot_0,4.657,-3.139
1777413883,181947472,robot_1,2.862,-1.746
1777413883,181957480,robot_3,4.414,0.134
1777413883,181966827,robot_4,2.818,0.088
1777413883,401568064,robot_2,2.869,-3.089
1777413883,401586306,robot_0,4.658,-3.139
1777413883,401593429,robot_1,2.901,-1.725
1777413883,401599180,robot_3,4.414,0.134
1777413883,401604608,robot_4,2.818,0.088
1777413883,601720698,robot_2,2.875,-3.085
1777413883,601753032,robot_0,4.658,-3.139
1777413883,601767167,robot_1,2.916,-1.717
1777413883,601779328,robot_3,4.414,0.134
1777413883,601791476,robot_4,2.818,0.088
1777413883,822039558,robot_2,2.874,-3.086
1777413883,822069295,robot_0,4.659,-3.139
1777413883,822081273,robot_1,2.916,-1.717
1777413883,822089977,robot_3,4.414,0.135
1777413883,822099784,robot_4,2.819,0.089
1777413884,42852158,robot_2,2.872,-3.086
1777413884,42878761,robot_0,4.659,-3.139
1777413884,42892802,robot_1,2.916,-1.717
1777413884,42904237,robot_3,4.414,0.135
1777413884,42915796,robot_4,2.819,0.089
1777413884,262644907,robot_2,2.872,-3.087
1777413884,262674309,robot_0,4.660,-3.138
1777413884,262686140,robot_1,2.916,-1.717
1777413884,262695413,robot_3,4.414,0.135
1777413884,262704570,robot_4,2.819,0.090
1777413884,480415282,robot_2,2.872,-3.087
1777413884,480431526,robot_0,4.660,-3.138
1777413884,480437889,robot_1,2.916,-1.717
1777413884,480443446,robot_3,4.415,0.136
1777413884,480448506,robot_4,2.819,0.090
1777413884,681417202,robot_2,2.872,-3.087
1777413884,681443898,robot_0,4.661,-3.138
1777413884,681457101,robot_1,2.916,-1.716
1777413884,681467168,robot_3,4.415,0.136
1777413884,681477126,robot_4,2.819,0.090
1777413884,900182609,robot_2,2.872,-3.087
1777413884,900204165,robot_0,4.661,-3.137
1777413884,900211420,robot_1,2.916,-1.716
1777413884,900216838,robot_3,4.415,0.136
1777413884,900222249,robot_4,2.819,0.090
1777413885,101828008,robot_2,2.872,-3.085
1777413885,101843399,robot_0,4.661,-3.137
1777413885,101850042,robot_1,2.916,-1.715
1777413885,101855275,robot_3,4.416,0.136
1777413885,101860360,robot_4,2.819,0.090
1777413885,322191063,robot_2,2.872,-3.081
1777413885,322224010,robot_0,4.661,-3.137
1777413885,322238647,robot_1,2.917,-1.715
1777413885,322251169,robot_3,4.416,0.136
1777413885,322263189,robot_4,2.819,0.090
1777413885,542670275,robot_2,2.872,-3.080
1777413885,542699222,robot_0,4.661,-3.137
1777413885,542713462,robot_1,2.917,-1.714
1777413885,542723508,robot_3,4.416,0.136
1777413885,542734823,robot_4,2.819,0.090
1777413885,743371708,robot_2,2.872,-3.080
1777413885,743405467,robot_0,4.661,-3.137
1777413885,743419911,robot_1,2.917,-1.714
1777413885,743431776,robot_3,4.415,0.136
1777413885,743443852,robot_4,2.819,0.089
1777413885,960818403,robot_2,2.872,-3.079
1777413885,960837919,robot_0,4.661,-3.137
1777413885,960846725,robot_1,2.918,-1.714
1777413885,960852991,robot_3,4.415,0.136
1777413885,960859420,robot_4,2.818,0.089
1777413886,161223214,robot_2,2.871,-3.079
1777413886,161239011,robot_0,4.661,-3.137
1777413886,161246112,robot_1,2.918,-1.714
1777413886,161251185,robot_3,4.415,0.135
1777413886,161256311,robot_4,2.818,0.089
1777413886,380489502,robot_2,2.871,-3.079
1777413886,380505659,robot_0,4.661,-3.137
1777413886,380512116,robot_1,2.918,-1.714
1777413886,380517026,robot_3,4.415,0.135
1777413886,380524078,robot_4,2.818,0.088
1777413886,581472648,robot_2,2.871,-3.079
1777413886,581488799,robot_0,4.660,-3.138
1777413886,581495428,robot_1,2.918,-1.714
1777413886,581500512,robot_3,4.415,0.135
1777413886,581505730,robot_4,2.818,0.088
1777413886,781682278,robot_2,2.870,-3.079
1777413886,781702847,robot_0,4.660,-3.138
1777413886,781710117,robot_1,2.918,-1.714
1777413886,781715443,robot_3,4.415,0.134
1777413886,781720621,robot_4,2.817,0.088
1777413887,300086,robot_2,2.870,-3.079
1777413887,322975,robot_0,4.659,-3.138
1777413887,330116,robot_1,2.919,-1.714
1777413887,335496,robot_3,4.415,0.134
1777413887,340932,robot_4,2.817,0.088
1777413887,202011460,robot_2,2.870,-3.079
1777413887,202038186,robot_0,4.659,-3.138
1777413887,202048484,robot_1,2.919,-1.714
1777413887,202056856,robot_3,4.415,0.134
1777413887,202064726,robot_4,2.816,0.088
1777413887,420344733,robot_2,2.869,-3.079
1777413887,420363662,robot_0,4.658,-3.139
1777413887,420370842,robot_1,2.920,-1.714
1777413887,420376715,robot_3,4.415,0.133
1777413887,420382155,robot_4,2.816,0.088
1777413887,621904881,robot_2,2.869,-3.079
1777413887,621925126,robot_0,4.658,-3.138
1777413887,621933653,robot_1,2.920,-1.714
1777413887,621940430,robot_3,4.415,0.133
1777413887,621947814,robot_4,2.816,0.088
1777413887,840559753,robot_2,2.869,-3.080
1777413887,840577300,robot_0,4.658,-3.138
1777413887,840583335,robot_1,2.921,-1.715
1777413887,840588051,robot_3,4.415,0.133
1777413887,840593140,robot_4,2.816,0.088
1777413888,40617643,robot_2,2.868,-3.080
1777413888,40634582,robot_0,4.657,-3.138
1777413888,40641077,robot_1,2.921,-1.715
1777413888,40646166,robot_3,4.416,0.133
1777413888,40651428,robot_4,2.817,0.088
1777413888,241699159,robot_2,2.868,-3.080
1777413888,241729181,robot_0,4.657,-3.138
1777413888,241742338,robot_1,2.921,-1.715
1777413888,241753026,robot_3,4.416,0.133
1777413888,241762930,robot_4,2.817,0.088
1777413888,461099350,robot_2,2.868,-3.080
1777413888,461121158,robot_0,4.658,-3.138
1777413888,461130870,robot_1,2.921,-1.716
1777413888,461138352,robot_3,4.416,0.133
1777413888,461145482,robot_4,2.817,0.088
1777413888,681231574,robot_2,2.868,-3.080
1777413888,681249402,robot_0,4.658,-3.138
1777413888,681256503,robot_1,2.921,-1.716
1777413888,681261747,robot_3,4.417,0.133
1777413888,681266905,robot_4,2.818,0.089
1777413888,900208520,robot_2,2.868,-3.081
1777413888,900227277,robot_0,4.659,-3.138
1777413888,900233843,robot_1,2.921,-1.716
1777413888,900238956,robot_3,4.417,0.133
1777413888,900244689,robot_4,2.818,0.089
1777413889,101268034,robot_2,2.868,-3.077
1777413889,101297939,robot_0,4.659,-3.138
1777413889,101311759,robot_1,2.921,-1.716
1777413889,101322708,robot_3,4.417,0.133
1777413889,101333460,robot_4,2.818,0.089
1777413889,302691852,robot_2,2.868,-3.076
1777413889,302733003,robot_0,4.659,-3.138
1777413889,302752215,robot_1,2.921,-1.717
1777413889,302767717,robot_3,4.417,0.133
1777413889,302782137,robot_4,2.818,0.090
1777413889,521603924,robot_2,2.868,-3.077
1777413889,521631001,robot_0,4.660,-3.138
1777413889,521638356,robot_1,2.921,-1.717
1777413889,521644914,robot_3,4.417,0.133
1777413889,521650895,robot_4,2.818,0.090
1777413889,721902776,robot_2,2.868,-3.077
1777413889,721935006,robot_0,4.660,-3.137
1777413889,721950912,robot_1,2.921,-1.718
1777413889,721962782,robot_3,4.418,0.133
1777413889,721974161,robot_4,2.818,0.090
1777413889,922368348,robot_2,2.869,-3.077
1777413889,922394614,robot_0,4.660,-3.137
1777413889,922406346,robot_1,2.921,-1.718
1777413889,922415103,robot_3,4.418,0.133
1777413889,922423522,robot_4,2.818,0.090
1777413890,140336496,robot_2,2.869,-3.077
1777413890,140352859,robot_0,4.660,-3.136
1777413890,140359634,robot_1,2.921,-1.718
1777413890,140364761,robot_3,4.418,0.134
1777413890,140370003,robot_4,2.818,0.090
1777413890,341786064,robot_2,2.869,-3.078
1777413890,341820481,robot_0,4.660,-3.136
1777413890,341836628,robot_1,2.920,-1.719
1777413890,341849119,robot_3,4.418,0.134
1777413890,341861747,robot_4,2.818,0.090
1777413890,560826017,robot_2,2.869,-3.078
1777413890,560846623,robot_0,4.660,-3.136
1777413890,560855923,robot_1,2.920,-1.719
1777413890,560863318,robot_3,4.418,0.134
1777413890,560870351,robot_4,2.818,0.090
1777413890,761455258,robot_2,2.869,-3.078
1777413890,761477058,robot_0,4.660,-3.136
1777413890,761486756,robot_1,2.919,-1.719
1777413890,761493281,robot_3,4.418,0.135
1777413890,761500374,robot_4,2.818,0.090
1777413890,981501019,robot_2,2.869,-3.078
1777413890,981519676,robot_0,4.660,-3.136
1777413890,981528105,robot_1,2.913,-1.701
1777413890,981536026,robot_3,4.418,0.135
1777413890,981542728,robot_4,2.818,0.089
1777413891,201385246,robot_2,2.870,-3.078
1777413891,201413995,robot_0,4.660,-3.137
1777413891,201425389,robot_1,2.897,-1.656
1777413891,201434054,robot_3,4.418,0.135
1777413891,201443616,robot_4,2.817,0.089
1777413891,402363997,robot_2,2.870,-3.078
1777413891,402402372,robot_0,4.660,-3.137
1777413891,402421890,robot_1,2.872,-1.587
1777413891,402436847,robot_3,4.418,0.135
1777413891,402451094,robot_4,2.817,0.089
1777413891,622229431,robot_2,2.870,-3.078
1777413891,622257104,robot_0,4.660,-3.137
1777413891,622265093,robot_1,2.852,-1.532
1777413891,622270754,robot_3,4.418,0.135
1777413891,622275698,robot_4,2.817,0.088
1777413891,841917609,robot_2,2.871,-3.078
1777413891,841939106,robot_0,4.659,-3.138
1777413891,841946780,robot_1,2.835,-1.485
1777413891,841953002,robot_3,4.418,0.135
1777413891,841959273,robot_4,2.816,0.088
1777413892,42813577,robot_2,2.871,-3.077
1777413892,42850166,robot_0,4.659,-3.138
1777413892,42862704,robot_1,2.817,-1.434
1777413892,42872487,robot_3,4.418,0.136
1777413892,42881937,robot_4,2.816,0.088
1777413892,261257498,robot_2,2.871,-3.077
1777413892,261279161,robot_0,4.658,-3.138
1777413892,261285970,robot_1,2.801,-1.391
1777413892,261291240,robot_3,4.417,0.136
1777413892,261296798,robot_4,2.816,0.088
1777413892,480543211,robot_2,2.872,-3.077
1777413892,480560144,robot_0,4.658,-3.138
1777413892,480566961,robot_1,2.782,-1.338
1777413892,480572697,robot_3,4.417,0.136
1777413892,480579468,robot_4,2.816,0.088
1777413892,681815815,robot_2,2.872,-3.076
1777413892,681834347,robot_0,4.657,-3.138
1777413892,681842400,robot_1,2.762,-1.282
1777413892,681848557,robot_3,4.417,0.136
1777413892,681854204,robot_4,2.816,0.088
1777413892,882062119,robot_2,2.872,-3.076
1777413892,882093555,robot_0,4.657,-3.138
1777413892,882109248,robot_1,2.749,-1.244
1777413892,882121168,robot_3,4.417,0.136
1777413892,882132356,robot_4,2.816,0.088
1777413893,100857035,robot_2,2.872,-3.076
1777413893,100875576,robot_0,4.657,-3.138
1777413893,100881971,robot_1,2.738,-1.213
1777413893,100887501,robot_3,4.416,0.136
1777413893,100892694,robot_4,2.816,0.088
1777413893,320539134,robot_2,2.872,-3.076
1777413893,320556428,robot_0,4.657,-3.138
1777413893,320563129,robot_1,2.730,-1.188
1777413893,320568634,robot_3,4.416,0.136
1777413893,320573672,robot_4,2.816,0.088
1777413893,521967824,robot_2,2.872,-3.076
1777413893,522000073,robot_0,4.657,-3.138
1777413893,522015178,robot_1,2.726,-1.165
1777413893,522029517,robot_3,4.416,0.136
1777413893,522037843,robot_4,2.817,0.089
1777413893,722442568,robot_2,2.872,-3.076
1777413893,722482516,robot_0,4.657,-3.138
1777413893,722502718,robot_1,2.724,-1.142
1777413893,722519281,robot_3,4.416,0.136
1777413893,722534965,robot_4,2.817,0.089
1777413893,940955034,robot_2,2.872,-3.075
1777413893,940974853,robot_0,4.658,-3.138
1777413893,940981583,robot_1,2.725,-1.116
1777413893,940987022,robot_3,4.416,0.136
1777413893,940992472,robot_4,2.817,0.089
1777413894,142758162,robot_2,2.872,-3.075
1777413894,142783348,robot_0,4.658,-3.138
1777413894,142793865,robot_1,2.729,-1.093
1777413894,142802505,robot_3,4.416,0.136
1777413894,142814104,robot_4,2.817,0.090
1777413894,361255462,robot_2,2.872,-3.075
1777413894,361274388,robot_0,4.659,-3.137
1777413894,361280915,robot_1,2.736,-1.068
1777413894,361286545,robot_3,4.416,0.136
1777413894,361292543,robot_4,2.817,0.090
1777413894,561352107,robot_2,2.871,-3.074
1777413894,561370692,robot_0,4.659,-3.137
1777413894,561377401,robot_1,2.748,-1.039
1777413894,561382732,robot_3,4.416,0.136
1777413894,561387732,robot_4,2.817,0.090
1777413894,763473206,robot_2,2.871,-3.074
1777413894,763506516,robot_0,4.659,-3.137
1777413894,763520610,robot_1,2.766,-1.003
1777413894,763532624,robot_3,4.417,0.136
1777413894,763544534,robot_4,2.817,0.091
1777413894,981096621,robot_2,2.871,-3.074
1777413894,981117204,robot_0,4.660,-3.136
1777413894,981125957,robot_1,2.802,-0.933
1777413894,981132834,robot_3,4.417,0.136
1777413894,981139474,robot_4,2.817,0.091
1777413895,200398278,robot_2,2.870,-3.074
1777413895,200417002,robot_0,4.660,-3.136
1777413895,200423855,robot_1,2.831,-0.878
1777413895,200429641,robot_3,4.417,0.135
1777413895,200435142,robot_4,2.817,0.091
1777413895,401450820,robot_2,2.870,-3.074
1777413895,401481496,robot_0,4.660,-3.136
1777413895,401496052,robot_1,2.848,-0.845
1777413895,401508950,robot_3,4.418,0.135
1777413895,401520960,robot_4,2.817,0.090
1777413895,601656185,robot_2,2.870,-3.074
1777413895,601679300,robot_0,4.660,-3.136
1777413895,601689559,robot_1,2.859,-0.823
1777413895,601697607,robot_3,4.418,0.135
1777413895,601705919,robot_4,2.817,0.090
1777413895,821945223,robot_2,2.870,-3.074
1777413895,821973866,robot_0,4.660,-3.136
1777413895,821986642,robot_1,2.877,-0.788
1777413895,821996624,robot_3,4.418,0.135
1777413895,822006182,robot_4,2.817,0.090
1777413896,22020322,robot_2,2.871,-3.074
1777413896,22046944,robot_0,4.660,-3.136
1777413896,22060167,robot_1,2.893,-0.758
1777413896,22070402,robot_3,4.418,0.134
1777413896,22079420,robot_4,2.817,0.089
1777413896,241339041,robot_2,2.871,-3.074
1777413896,241364240,robot_0,4.659,-3.137
1777413896,241372665,robot_1,2.892,-0.758
1777413896,241379832,robot_3,4.418,0.134
1777413896,241387302,robot_4,2.817,0.089
1777413896,442233498,robot_2,2.871,-3.075
1777413896,442255288,robot_0,4.659,-3.137
1777413896,442264232,robot_1,2.892,-0.758
1777413896,442271850,robot_3,4.418,0.134
1777413896,442279165,robot_4,2.816,0.089
1777413896,661372440,robot_2,2.871,-3.075
1777413896,661404847,robot_0,4.659,-3.137
1777413896,661418258,robot_1,2.892,-0.757
1777413896,661428758,robot_3,4.418,0.134
1777413896,661438685,robot_4,2.816,0.088
1777413896,881416300,robot_2,2.872,-3.075
1777413896,881441984,robot_0,4.658,-3.138
1777413896,881453519,robot_1,2.892,-0.757
1777413896,881463368,robot_3,4.418,0.134
1777413896,881472590,robot_4,2.815,0.088
1777413897,81526370,robot_2,2.872,-3.076
1777413897,81543897,robot_0,4.658,-3.138
1777413897,81550155,robot_1,2.891,-0.756
1777413897,81556063,robot_3,4.418,0.133
1777413897,81561228,robot_4,2.815,0.088
1777413897,300639433,robot_2,2.872,-3.076
1777413897,300657491,robot_0,4.657,-3.138
1777413897,300663963,robot_1,2.891,-0.756
1777413897,300669341,robot_3,4.418,0.133
1777413897,300674671,robot_4,2.815,0.088
1777413897,520354722,robot_2,2.871,-3.077
1777413897,520372759,robot_0,4.656,-3.138
1777413897,520379493,robot_1,2.891,-0.755
1777413897,520384547,robot_3,4.417,0.133
1777413897,520389837,robot_4,2.815,0.088
1777413897,720546756,robot_2,2.871,-3.077
1777413897,720563746,robot_0,4.656,-3.138
1777413897,720570478,robot_1,2.892,-0.755
1777413897,720575714,robot_3,4.417,0.132
1777413897,720580424,robot_4,2.815,0.088
1777413897,922454084,robot_2,2.871,-3.077
1777413897,922479488,robot_0,4.656,-3.138
1777413897,922490072,robot_1,2.892,-0.755
1777413897,922498973,robot_3,4.417,0.132
1777413897,922508483,robot_4,2.815,0.088
1777413898,142169004,robot_2,2.871,-3.077
1777413898,142193100,robot_0,4.656,-3.138
1777413898,142203350,robot_1,2.892,-0.754
