stamp_sec,stamp_nsec,robot,x,y
1777539588,155300247,robot_2,0.546,4.600
1777539588,155327178,robot_1,-3.748,-2.793
1777539588,155339238,robot_0,4.194,-0.260
1777539588,155349569,robot_3,4.303,-3.447
1777539588,155358660,robot_4,3.641,4.129
1777539588,374296479,robot_2,0.547,4.600
1777539588,374330196,robot_1,-3.749,-2.793
1777539588,374341951,robot_0,4.194,-0.260
1777539588,374352472,robot_3,4.303,-3.447
1777539588,374362797,robot_4,3.640,4.129
1777539588,574333146,robot_2,0.547,4.600
1777539588,574358413,robot_1,-3.749,-2.793
1777539588,574369060,robot_0,4.194,-0.260
1777539588,574378824,robot_3,4.303,-3.448
1777539588,574386558,robot_4,3.640,4.129
1777539588,793517034,robot_2,0.548,4.599
1777539588,793538683,robot_1,-3.749,-2.792
1777539588,793545040,robot_0,4.194,-0.259
1777539588,793550229,robot_3,4.303,-3.448
1777539588,793555583,robot_4,3.640,4.128
1777539589,14019856,robot_2,0.548,4.599
1777539589,14040004,robot_1,-3.749,-2.792
1777539589,14047220,robot_0,4.194,-0.259
1777539589,14052430,robot_3,4.302,-3.449
1777539589,14057262,robot_4,3.639,4.128
1777539589,233289294,robot_2,0.548,4.599
1777539589,233304158,robot_1,-3.749,-2.792
1777539589,233310975,robot_0,4.194,-0.258
1777539589,233316007,robot_3,4.302,-3.449
1777539589,233320990,robot_4,3.639,4.128
1777539589,434455203,robot_2,0.549,4.598
1777539589,434477436,robot_1,-3.749,-2.792
1777539589,434487319,robot_0,4.194,-0.258
1777539589,434495132,robot_3,4.302,-3.450
1777539589,434502865,robot_4,3.639,4.127
1777539589,654847027,robot_2,0.549,4.598
1777539589,654886501,robot_1,-3.749,-2.792
1777539589,654909070,robot_0,4.193,-0.258
1777539589,654927761,robot_3,4.302,-3.450
1777539589,654943942,robot_4,3.639,4.127
1777539589,855390671,robot_2,0.549,4.597
1777539589,855410241,robot_1,-3.749,-2.791
1777539589,855417761,robot_0,4.193,-0.257
1777539589,855424366,robot_3,4.301,-3.450
1777539589,855430052,robot_4,3.639,4.126
1777539590,74510739,robot_2,0.549,4.597
1777539590,74535564,robot_1,-3.749,-2.791
1777539590,74544501,robot_0,4.193,-0.257
1777539590,74551229,robot_3,4.301,-3.450
1777539590,74557749,robot_4,3.639,4.126
1777539590,294910316,robot_2,0.549,4.597
1777539590,294926428,robot_1,-3.749,-2.790
1777539590,294934085,robot_0,4.193,-0.257
1777539590,294940000,robot_3,4.301,-3.450
1777539590,294945682,robot_4,3.639,4.125
1777539590,495654371,robot_2,0.549,4.597
1777539590,495677729,robot_1,-3.749,-2.790
1777539590,495687867,robot_0,4.193,-0.257
1777539590,495697118,robot_3,4.301,-3.450
1777539590,495704592,robot_4,3.639,4.125
1777539590,715417839,robot_2,0.549,4.597
1777539590,715438751,robot_1,-3.749,-2.789
1777539590,715448639,robot_0,4.193,-0.257
1777539590,715457160,robot_3,4.300,-3.450
1777539590,715466061,robot_4,3.640,4.125
1777539590,935133665,robot_2,0.549,4.596
1777539590,935159790,robot_1,-3.748,-2.789
1777539590,935168889,robot_0,4.192,-0.257
1777539590,935175842,robot_3,4.300,-3.451
1777539590,935182425,robot_4,3.640,4.124
1777539591,154539891,robot_2,0.548,4.596
1777539591,154561989,robot_1,-3.748,-2.789
1777539591,154571107,robot_0,4.192,-0.257
1777539591,154578892,robot_3,4.299,-3.450
1777539591,154585668,robot_4,3.640,4.124
1777539591,374388669,robot_2,0.548,4.595
1777539591,374410821,robot_1,-3.747,-2.789
1777539591,374418077,robot_0,4.191,-0.257
1777539591,374424115,robot_3,4.299,-3.450
1777539591,374429613,robot_4,3.640,4.124
1777539591,574968350,robot_2,0.548,4.595
1777539591,574992679,robot_1,-3.747,-2.789
1777539591,575000275,robot_0,4.191,-0.257
1777539591,575006739,robot_3,4.298,-3.450
1777539591,575012343,robot_4,3.640,4.125
1777539591,794284628,robot_2,0.547,4.595
1777539591,794314508,robot_1,-3.747,-2.789
1777539591,794323920,robot_0,4.190,-0.257
1777539591,794332234,robot_3,4.298,-3.450
1777539591,794339425,robot_4,3.639,4.125
1777539592,13782536,robot_2,0.547,4.595
1777539592,13803091,robot_1,-3.747,-2.789
1777539592,13810211,robot_0,4.190,-0.258
1777539592,13816731,robot_3,4.298,-3.449
1777539592,13822746,robot_4,3.639,4.126
1777539592,215457120,robot_2,0.546,4.595
1777539592,215477507,robot_1,-3.747,-2.789
1777539592,215486431,robot_0,4.190,-0.258
1777539592,215494252,robot_3,4.297,-3.449
1777539592,215501269,robot_4,3.639,4.126
1777539592,434308204,robot_2,0.546,4.595
1777539592,434331400,robot_1,-3.747,-2.789
1777539592,434341807,robot_0,4.190,-0.258
1777539592,434350655,robot_3,4.297,-3.448
1777539592,434359618,robot_4,3.639,4.127
1777539592,634437259,robot_2,0.546,4.595
1777539592,634461105,robot_1,-3.747,-2.789
1777539592,634471721,robot_0,4.190,-0.259
1777539592,634481413,robot_3,4.297,-3.448
1777539592,634489355,robot_4,3.639,4.127
1777539592,854656735,robot_2,0.546,4.595
1777539592,854678464,robot_1,-3.748,-2.789
1777539592,854686444,robot_0,4.190,-0.259
1777539592,854693770,robot_3,4.297,-3.448
1777539592,854700638,robot_4,3.639,4.128
1777539593,75378940,robot_2,0.546,4.595
1777539593,75411262,robot_1,-3.748,-2.789
1777539593,75425537,robot_0,4.190,-0.259
1777539593,75437668,robot_3,4.297,-3.448
1777539593,75448385,robot_4,3.640,4.128
1777539593,294536830,robot_2,0.546,4.595
1777539593,294559245,robot_1,-3.748,-2.790
1777539593,294569453,robot_0,4.190,-0.259
1777539593,294577451,robot_3,4.297,-3.449
1777539593,294584749,robot_4,3.640,4.128
1777539593,495113798,robot_2,0.547,4.595
1777539593,495148407,robot_1,-3.749,-2.790
1777539593,495163925,robot_0,4.190,-0.259
1777539593,495177243,robot_3,4.298,-3.449
1777539593,495190280,robot_4,3.640,4.128
1777539593,714840173,robot_2,0.547,4.595
1777539593,714855082,robot_1,-3.749,-2.790
1777539593,714861877,robot_0,4.190,-0.259
1777539593,714867717,robot_3,4.298,-3.449
1777539593,714873272,robot_4,3.640,4.128
1777539593,933178473,robot_2,0.547,4.595
1777539593,933193717,robot_1,-3.749,-2.791
1777539593,933200214,robot_0,4.190,-0.259
1777539593,933205902,robot_3,4.299,-3.450
1777539593,933210975,robot_4,3.640,4.129
1777539594,134271722,robot_2,0.548,4.596
1777539594,134290381,robot_1,-3.749,-2.791
1777539594,134296781,robot_0,4.190,-0.260
1777539594,134302908,robot_3,4.299,-3.450
1777539594,134308263,robot_4,3.641,4.129
1777539594,334368087,robot_2,0.548,4.596
1777539594,334384822,robot_1,-3.748,-2.792
1777539594,334391130,robot_0,4.190,-0.260
1777539594,334397383,robot_3,4.299,-3.450
1777539594,334402152,robot_4,3.641,4.129
1777539594,534560854,robot_2,0.548,4.596
1777539594,534584802,robot_1,-3.748,-2.792
1777539594,534594268,robot_0,4.190,-0.260
1777539594,534602613,robot_3,4.300,-3.450
1777539594,534609831,robot_4,3.642,4.129
1777539594,734839086,robot_2,0.548,4.597
1777539594,734858268,robot_1,-3.748,-2.792
1777539594,734864739,robot_0,4.190,-0.261
1777539594,734870344,robot_3,4.300,-3.450
1777539594,734875453,robot_4,3.642,4.129
1777539594,954024573,robot_2,0.548,4.597
1777539594,954040477,robot_1,-3.748,-2.793
1777539594,954047017,robot_0,4.190,-0.261
1777539594,954052780,robot_3,4.301,-3.450
1777539594,954057406,robot_4,3.643,4.129
1777539595,154491979,robot_2,0.548,4.597
1777539595,154509625,robot_1,-3.747,-2.793
1777539595,154517119,robot_0,4.191,-0.261
1777539595,154530296,robot_3,4.301,-3.450
1777539595,154538166,robot_4,3.643,4.129
1777539595,373248180,robot_2,0.548,4.597
1777539595,373265349,robot_1,-3.747,-2.793
1777539595,373271913,robot_0,4.191,-0.261
1777539595,373277540,robot_3,4.301,-3.450
1777539595,373282531,robot_4,3.643,4.128
1777539595,574387835,robot_2,0.548,4.597
1777539595,574407787,robot_1,-3.746,-2.793
1777539595,574416707,robot_0,4.192,-0.262
1777539595,574423634,robot_3,4.301,-3.450
1777539595,574430359,robot_4,3.644,4.128
1777539595,794578993,robot_2,0.548,4.597
1777539595,794601676,robot_1,-3.746,-2.793
1777539595,794612692,robot_0,4.192,-0.262
1777539595,794621920,robot_3,4.301,-3.450
1777539595,794630872,robot_4,3.644,4.128
1777539596,14141341,robot_2,0.548,4.597
1777539596,14160785,robot_1,-3.746,-2.793
1777539596,14167158,robot_0,4.193,-0.261
1777539596,14173458,robot_3,4.301,-3.449
1777539596,14178520,robot_4,3.644,4.128
1777539596,214548526,robot_2,0.548,4.598
1777539596,214573526,robot_1,-3.753,-2.759
1777539596,214585096,robot_0,4.193,-0.261
1777539596,214596634,robot_3,4.301,-3.449
1777539596,214602639,robot_4,3.644,4.128
1777539596,433314590,robot_2,0.548,4.598
1777539596,433330081,robot_1,-3.762,-2.710
1777539596,433337683,robot_0,4.193,-0.261
1777539596,433344003,robot_3,4.302,-3.449
1777539596,433349679,robot_4,3.644,4.128
1777539596,634655879,robot_2,0.547,4.598
1777539596,634681789,robot_1,-3.772,-2.664
1777539596,634693368,robot_0,4.194,-0.261
1777539596,634703829,robot_3,4.302,-3.448
1777539596,634713196,robot_4,3.644,4.128
1777539596,835246966,robot_2,0.547,4.599
1777539596,835270006,robot_1,-3.780,-2.624
1777539596,835280092,robot_0,4.194,-0.260
1777539596,835287839,robot_3,4.302,-3.448
1777539596,835295086,robot_4,3.643,4.128
1777539597,54574505,robot_2,0.547,4.599
1777539597,54601388,robot_1,-3.791,-2.568
1777539597,54612915,robot_0,4.194,-0.260
1777539597,54622755,robot_3,4.302,-3.447
1777539597,54631957,robot_4,3.643,4.129
1777539597,254877371,robot_2,0.546,4.599
1777539597,254906071,robot_1,-3.800,-2.513
1777539597,254919981,robot_0,4.194,-0.260
1777539597,254932606,robot_3,4.302,-3.447
1777539597,254943622,robot_4,3.642,4.129
1777539597,455476150,robot_2,0.546,4.599
1777539597,455512367,robot_1,-3.803,-2.457
1777539597,455536720,robot_0,4.194,-0.260
1777539597,455549748,robot_3,4.302,-3.447
1777539597,455561925,robot_4,3.642,4.129
1777539597,674579970,robot_2,0.545,4.599
1777539597,674598723,robot_1,-3.801,-2.408
1777539597,674605843,robot_0,4.194,-0.259
1777539597,674611349,robot_3,4.302,-3.446
1777539597,674616743,robot_4,3.642,4.129
1777539597,893608191,robot_2,0.545,4.599
1777539597,893627451,robot_1,-3.795,-2.355
1777539597,893635952,robot_0,4.194,-0.259
1777539597,893642236,robot_3,4.302,-3.446
1777539597,893648364,robot_4,3.641,4.128
1777539598,94533401,robot_2,0.545,4.599
1777539598,94551275,robot_1,-3.786,-2.294
1777539598,94558282,robot_0,4.194,-0.258
1777539598,94564965,robot_3,4.302,-3.446
1777539598,94570600,robot_4,3.641,4.128
1777539598,294691642,robot_2,0.545,4.599
1777539598,294709904,robot_1,-3.774,-2.233
1777539598,294718187,robot_0,4.194,-0.258
1777539598,294725027,robot_3,4.302,-3.446
1777539598,294731430,robot_4,3.640,4.128
1777539598,513953187,robot_2,0.545,4.599
1777539598,513975433,robot_1,-3.755,-2.167
1777539598,513982593,robot_0,4.194,-0.258
1777539598,513988567,robot_3,4.301,-3.446
1777539598,513994575,robot_4,3.640,4.127
1777539598,714596189,robot_2,0.544,4.599
1777539598,714627256,robot_1,-3.735,-2.109
1777539598,714641311,robot_0,4.193,-0.257
1777539598,714653180,robot_3,4.301,-3.445
1777539598,714664623,robot_4,3.640,4.127
1777539598,915039198,robot_2,0.544,4.599
1777539598,915060560,robot_1,-3.710,-2.052
1777539598,915067952,robot_0,4.193,-0.257
1777539598,915074088,robot_3,4.301,-3.445
1777539598,915079537,robot_4,3.640,4.127
1777539599,134737983,robot_2,0.544,4.598
1777539599,134757742,robot_1,-3.679,-1.991
1777539599,134766454,robot_0,4.193,-0.257
1777539599,134774027,robot_3,4.300,-3.445
1777539599,134780898,robot_4,3.640,4.126
1777539599,355621516,robot_2,0.544,4.598
1777539599,355653683,robot_1,-3.645,-1.935
1777539599,355664425,robot_0,4.193,-0.257
1777539599,355673726,robot_3,4.300,-3.445
1777539599,355682784,robot_4,3.640,4.126
1777539599,574060757,robot_2,0.543,4.597
1777539599,574085524,robot_1,-3.620,-1.899
1777539599,574097098,robot_0,4.193,-0.257
1777539599,574105760,robot_3,4.299,-3.445
1777539599,574114546,robot_4,3.640,4.125
1777539599,794462105,robot_2,0.543,4.597
1777539599,794476941,robot_1,-3.585,-1.850
1777539599,794483394,robot_0,4.192,-0.257
1777539599,794488970,robot_3,4.299,-3.445
1777539599,794494537,robot_4,3.640,4.125
1777539599,994878540,robot_2,0.543,4.597
1777539599,994898838,robot_1,-3.556,-1.808
1777539599,994905421,robot_0,4.192,-0.257
1777539599,994911388,robot_3,4.298,-3.445
1777539599,994916218,robot_4,3.641,4.124
1777539600,214132426,robot_2,0.543,4.596
1777539600,214156762,robot_1,-3.530,-1.772
1777539600,214167343,robot_0,4.191,-0.257
1777539600,214175971,robot_3,4.298,-3.445
1777539600,214184882,robot_4,3.641,4.124
1777539600,434281812,robot_2,0.543,4.596
1777539600,434312911,robot_1,-3.502,-1.731
1777539600,434327002,robot_0,4.191,-0.257
1777539600,434338916,robot_3,4.298,-3.445
1777539600,434349500,robot_4,3.641,4.124
1777539600,635003352,robot_2,0.543,4.596
1777539600,635021486,robot_1,-3.480,-1.693
1777539600,635029060,robot_0,4.191,-0.257
1777539600,635035296,robot_3,4.298,-3.445
1777539600,635041307,robot_4,3.641,4.124
1777539600,854816208,robot_2,0.543,4.596
1777539600,854846198,robot_1,-3.461,-1.647
1777539600,854860199,robot_0,4.190,-0.258
1777539600,854872381,robot_3,4.298,-3.445
1777539600,854883145,robot_4,3.642,4.124
1777539601,54877888,robot_2,0.544,4.596
1777539601,54910808,robot_1,-3.449,-1.604
1777539601,54926173,robot_0,4.190,-0.258
1777539601,54938663,robot_3,4.297,-3.446
1777539601,54952477,robot_4,3.642,4.124
1777539601,254943227,robot_2,0.544,4.595
1777539601,254966741,robot_1,-3.442,-1.560
1777539601,254978509,robot_0,4.190,-0.258
1777539601,254988155,robot_3,4.297,-3.446
1777539601,254997314,robot_4,3.643,4.124
1777539601,455290272,robot_2,0.544,4.595
1777539601,455314969,robot_1,-3.441,-1.515
1777539601,455326160,robot_0,4.190,-0.259
1777539601,455336256,robot_3,4.297,-3.447
1777539601,455344660,robot_4,3.643,4.124
1777539601,675161286,robot_2,0.545,4.595
1777539601,675192085,robot_1,-3.445,-1.466
1777539601,675206388,robot_0,4.190,-0.259
1777539601,675217907,robot_3,4.297,-3.447
1777539601,675228576,robot_4,3.644,4.124
1777539601,894554367,robot_2,0.545,4.595
1777539601,894572473,robot_1,-3.455,-1.423
1777539601,894580401,robot_0,4.190,-0.259
1777539601,894586759,robot_3,4.297,-3.448
1777539601,894592705,robot_4,3.644,4.124
1777539602,95515500,robot_2,0.545,4.595
1777539602,95547308,robot_1,-3.465,-1.384
1777539602,95559756,robot_0,4.190,-0.259
1777539602,95569912,robot_3,4.297,-3.448
1777539602,95579947,robot_4,3.644,4.125
1777539602,313990511,robot_2,0.546,4.595
1777539602,314016002,robot_1,-3.476,-1.340
1777539602,314030018,robot_0,4.190,-0.259
1777539602,314042375,robot_3,4.297,-3.448
1777539602,314053458,robot_4,3.644,4.125
1777539602,515395434,robot_2,0.546,4.595
1777539602,515423150,robot_1,-3.480,-1.300
1777539602,515434519,robot_0,4.190,-0.259
1777539602,515444283,robot_3,4.297,-3.449
1777539602,515453428,robot_4,3.644,4.125
1777539602,734830348,robot_2,0.546,4.595
1777539602,734850286,robot_1,-3.478,-1.255
1777539602,734858273,robot_0,4.190,-0.259
1777539602,734866283,robot_3,4.297,-3.449
1777539602,734873279,robot_4,3.644,4.125
1777539602,955190838,robot_2,0.546,4.595
1777539602,955219489,robot_1,-3.467,-1.212
1777539602,955232159,robot_0,4.190,-0.259
1777539602,955243443,robot_3,4.297,-3.449
1777539602,955253548,robot_4,3.644,4.125
1777539603,174863371,robot_2,0.546,4.595
1777539603,174888704,robot_1,-3.450,-1.171
1777539603,174900104,robot_0,4.190,-0.260
1777539603,174909707,robot_3,4.297,-3.448
1777539603,174917803,robot_4,3.644,4.125
1777539603,394377683,robot_2,0.545,4.595
1777539603,394399823,robot_1,-3.425,-1.134
1777539603,394410299,robot_0,4.190,-0.260
1777539603,394419145,robot_3,4.297,-3.448
1777539603,394426596,robot_4,3.645,4.125
1777539603,594636145,robot_2,0.545,4.595
1777539603,594656383,robot_1,-3.398,-1.104
1777539603,594665700,robot_0,4.190,-0.261
1777539603,594674700,robot_3,4.297,-3.447
1777539603,594681899,robot_4,3.645,4.126
1777539603,813739755,robot_2,0.544,4.595
1777539603,813758418,robot_1,-3.364,-1.076
1777539603,813765156,robot_0,4.190,-0.261
1777539603,813770890,robot_3,4.297,-3.447
1777539603,813776019,robot_4,3.645,4.126
1777539604,14149426,robot_2,0.544,4.595
1777539604,14169831,robot_1,-3.311,-1.036
1777539604,14176135,robot_0,4.191,-0.261
1777539604,14181912,robot_3,4.297,-3.446
1777539604,14186873,robot_4,3.645,4.126
1777539604,234738730,robot_2,0.544,4.596
1777539604,234754653,robot_1,-3.262,-0.999
1777539604,234761591,robot_0,4.191,-0.261
1777539604,234767433,robot_3,4.298,-3.446
1777539604,234772644,robot_4,3.645,4.127
1777539604,435018668,robot_2,0.544,4.596
1777539604,435037560,robot_1,-3.229,-0.974
1777539604,435045844,robot_0,4.191,-0.261
1777539604,435052906,robot_3,4.298,-3.446
1777539604,435059387,robot_4,3.645,4.127
1777539604,655134428,robot_2,0.544,4.597
1777539604,655162473,robot_1,-3.184,-0.940
1777539604,655175478,robot_0,4.192,-0.261
1777539604,655185325,robot_3,4.298,-3.445
1777539604,655195303,robot_4,3.644,4.128
1777539604,874696600,robot_2,0.544,4.597
1777539604,874723414,robot_1,-3.146,-0.911
1777539604,874733368,robot_0,4.192,-0.261
1777539604,874741009,robot_3,4.299,-3.445
1777539604,874747708,robot_4,3.644,4.128
1777539605,94604304,robot_2,0.543,4.597
1777539605,94628958,robot_1,-3.106,-0.881
1777539605,94640894,robot_0,4.193,-0.261
1777539605,94650983,robot_3,4.299,-3.445
1777539605,94661157,robot_4,3.644,4.128
1777539605,313323214,robot_2,0.543,4.597
1777539605,313337457,robot_1,-3.056,-0.843
1777539605,313343896,robot_0,4.193,-0.261
1777539605,313349279,robot_3,4.299,-3.445
1777539605,313354254,robot_4,3.643,4.129
1777539605,514001620,robot_2,0.543,4.597
1777539605,514021028,robot_1,-3.024,-0.819
1777539605,514027856,robot_0,4.193,-0.261
1777539605,514034177,robot_3,4.299,-3.445
1777539605,514039666,robot_4,3.643,4.129
1777539605,714321676,robot_2,0.543,4.597
1777539605,714337729,robot_1,-2.983,-0.787
1777539605,714345052,robot_0,4.194,-0.260
1777539605,714351241,robot_3,4.299,-3.445
1777539605,714356600,robot_4,3.642,4.129
1777539605,933291196,robot_2,0.544,4.598
1777539605,933307378,robot_1,-2.923,-0.745
1777539605,933313972,robot_0,4.194,-0.260
1777539605,933319513,robot_3,4.299,-3.445
1777539605,933324404,robot_4,3.642,4.129
1777539606,134528289,robot_2,0.544,4.598
1777539606,134555716,robot_1,-2.868,-0.709
1777539606,134567920,robot_0,4.173,-0.250
1777539606,134578881,robot_3,4.300,-3.445
1777539606,134589019,robot_4,3.641,4.128
1777539606,353371935,robot_2,0.544,4.598
1777539606,353388806,robot_1,-2.805,-0.673
1777539606,353395542,robot_0,4.138,-0.233
1777539606,353401008,robot_3,4.300,-3.445
1777539606,353406310,robot_4,3.641,4.128
1777539606,553634206,robot_2,0.544,4.599
1777539606,553652457,robot_1,-2.747,-0.642
1777539606,553659151,robot_0,4.115,-0.222
1777539606,553665050,robot_3,4.301,-3.445
1777539606,553669994,robot_4,3.641,4.128
1777539606,773296314,robot_2,0.544,4.599
1777539606,773313186,robot_1,-2.681,-0.612
1777539606,773320557,robot_0,4.078,-0.204
1777539606,773326030,robot_3,4.301,-3.445
1777539606,773331444,robot_4,3.640,4.128
1777539606,973816366,robot_2,0.545,4.599
1777539606,973836380,robot_1,-2.620,-0.587
1777539606,973843859,robot_0,4.037,-0.184
1777539606,973849104,robot_3,4.302,-3.445
1777539606,973853871,robot_4,3.640,4.128
1777539607,174054713,robot_2,0.545,4.600
1777539607,174071483,robot_1,-2.562,-0.566
1777539607,174078226,robot_0,3.990,-0.159
1777539607,174084282,robot_3,4.302,-3.446
1777539607,174089516,robot_4,3.640,4.128
1777539607,374657652,robot_2,0.546,4.600
1777539607,374678813,robot_1,-2.524,-0.554
1777539607,374688418,robot_0,3.946,-0.131
1777539607,374697219,robot_3,4.302,-3.446
1777539607,374704242,robot_4,3.640,4.128
1777539607,593391842,robot_2,0.546,4.600
1777539607,593407724,robot_1,-2.485,-0.542
1777539607,593414725,robot_0,3.902,-0.094
1777539607,593420664,robot_3,4.303,-3.447
1777539607,593425728,robot_4,3.640,4.127
1777539607,794358724,robot_2,0.546,4.600
1777539607,794382549,robot_1,-2.448,-0.531
1777539607,794394272,robot_0,3.866,-0.055
1777539607,794403433,robot_3,4.303,-3.447
1777539607,794412322,robot_4,3.640,4.127
1777539607,994458106,robot_2,0.546,4.600
1777539607,994483960,robot_1,-2.410,-0.519
1777539607,994495041,robot_0,3.841,-0.023
1777539607,994503166,robot_3,4.303,-3.447
1777539607,994511573,robot_4,3.640,4.126
1777539608,214302401,robot_2,0.546,4.600
1777539608,214320486,robot_1,-2.339,-0.497
1777539608,214328050,robot_0,3.827,-0.003
1777539608,214333818,robot_3,4.303,-3.447
1777539608,214338905,robot_4,3.640,4.126
1777539608,433547289,robot_2,0.547,4.600
1777539608,433564501,robot_1,-2.277,-0.479
1777539608,433570564,robot_0,3.827,-0.003
1777539608,433576366,robot_3,4.303,-3.447
1777539608,433581374,robot_4,3.640,4.125
1777539608,634488644,robot_2,0.547,4.600
1777539608,634513333,robot_1,-2.238,-0.466
1777539608,634529174,robot_0,3.826,-0.003
1777539608,634539491,robot_3,4.303,-3.448
1777539608,634548994,robot_4,3.640,4.125
1777539608,854826226,robot_2,0.548,4.599
1777539608,854852555,robot_1,-2.176,-0.447
1777539608,854866571,robot_0,3.826,-0.003
1777539608,854877922,robot_3,4.303,-3.448
1777539608,854888771,robot_4,3.641,4.125
1777539609,74294255,robot_2,0.548,4.599
1777539609,74319243,robot_1,-2.128,-0.433
1777539609,74329739,robot_0,3.825,-0.003
1777539609,74338065,robot_3,4.302,-3.449
1777539609,74345798,robot_4,3.641,4.124
1777539609,274460512,robot_2,0.548,4.599
1777539609,274483273,robot_1,-2.083,-0.419
1777539609,274494054,robot_0,3.825,-0.003
1777539609,274502231,robot_3,4.302,-3.449
1777539609,274510436,robot_4,3.641,4.124
1777539609,475271170,robot_2,0.549,4.598
1777539609,475300714,robot_1,-2.020,-0.401
1777539609,475313580,robot_0,3.824,-0.003
1777539609,475325027,robot_3,4.302,-3.450
1777539609,475335539,robot_4,3.642,4.124
1777539609,675570424,robot_2,0.549,4.598
1777539609,675627335,robot_1,-1.965,-0.388
1777539609,675647028,robot_0,3.824,-0.002
1777539609,675662723,robot_3,4.302,-3.450
1777539609,675678335,robot_4,3.642,4.124
1777539609,895378813,robot_2,0.549,4.597
1777539609,895412181,robot_1,-1.921,-0.382
1777539609,895430518,robot_0,3.824,-0.002
1777539609,895445178,robot_3,4.301,-3.450
1777539609,895458946,robot_4,3.643,4.124
1777539610,113819425,robot_2,0.549,4.597
1777539610,113835291,robot_1,-1.883,-0.378
1777539610,113841747,robot_0,3.823,-0.002
1777539610,113847118,robot_3,4.301,-3.450
1777539610,113852094,robot_4,3.643,4.124
1777539610,333616359,robot_2,0.549,4.597
1777539610,333632725,robot_1,-1.845,-0.371
1777539610,333639640,robot_0,3.823,-0.002
1777539610,333645104,robot_3,4.301,-3.450
1777539610,333650183,robot_4,3.644,4.124
1777539610,534291326,robot_2,0.549,4.597
1777539610,534310635,robot_1,-1.812,-0.361
1777539610,534318276,robot_0,3.823,-0.002
1777539610,534324307,robot_3,4.301,-3.450
1777539610,534330267,robot_4,3.644,4.124
1777539610,734783448,robot_2,0.549,4.597
1777539610,734806044,robot_1,-1.780,-0.348
1777539610,734815852,robot_0,3.823,-0.002
1777539610,734823596,robot_3,4.300,-3.450
1777539610,734830762,robot_4,3.644,4.125
1777539610,955044074,robot_2,0.549,4.596
1777539610,955067262,robot_1,-1.746,-0.328
1777539610,955076919,robot_0,3.823,-0.001
1777539610,955085255,robot_3,4.300,-3.450
1777539610,955093119,robot_4,3.644,4.125
1777539611,174414046,robot_2,0.548,4.596
1777539611,174435601,robot_1,-1.710,-0.303
1777539611,174445792,robot_0,3.823,-0.001
1777539611,174454081,robot_3,4.299,-3.450
1777539611,174462002,robot_4,3.644,4.125
1777539611,375107121,robot_2,0.548,4.595
1777539611,375159064,robot_1,-1.663,-0.268
1777539611,375177087,robot_0,3.823,-0.000
1777539611,375191927,robot_3,4.299,-3.450
1777539611,375206104,robot_4,3.645,4.125
1777539611,593944072,robot_2,0.548,4.595
1777539611,593968737,robot_1,-1.613,-0.231
1777539611,593980580,robot_0,3.823,0.000
1777539611,593990184,robot_3,4.298,-3.450
1777539611,593999971,robot_4,3.645,4.126
1777539611,794334655,robot_2,0.547,4.595
1777539611,794360119,robot_1,-1.581,-0.207
1777539611,794372070,robot_0,3.823,0.001
1777539611,794382771,robot_3,4.298,-3.450
1777539611,794392228,robot_4,3.645,4.126
1777539612,15398732,robot_2,0.547,4.595
1777539612,15429567,robot_1,-1.524,-0.165
1777539612,15441509,robot_0,3.824,0.001
1777539612,15451071,robot_3,4.298,-3.449
1777539612,15459335,robot_4,3.645,4.126
1777539612,235125123,robot_2,0.546,4.595
1777539612,235156650,robot_1,-1.469,-0.121
1777539612,235167774,robot_0,3.824,0.001
1777539612,235176835,robot_3,4.297,-3.449
1777539612,235186329,robot_4,3.645,4.127
1777539612,454766258,robot_2,0.546,4.595
1777539612,454784615,robot_1,-1.417,-0.073
1777539612,454793561,robot_0,3.824,0.002
1777539612,454800425,robot_3,4.297,-3.448
1777539612,454806032,robot_4,3.645,4.127
1777539612,673743145,robot_2,0.546,4.595
1777539612,673759496,robot_1,-1.368,-0.023
1777539612,673765960,robot_0,3.825,0.002
1777539612,673771630,robot_3,4.297,-3.448
1777539612,673776955,robot_4,3.644,4.128
1777539612,893325795,robot_2,0.546,4.595
1777539612,893341778,robot_1,-1.322,0.030
1777539612,893356350,robot_0,3.825,0.002
1777539612,893361437,robot_3,4.297,-3.448
1777539612,893366037,robot_4,3.644,4.128
1777539613,93822759,robot_2,0.546,4.595
1777539613,93840558,robot_1,-1.286,0.077
1777539613,93847885,robot_0,3.825,0.002
1777539613,93853516,robot_3,4.297,-3.448
1777539613,93859074,robot_4,3.644,4.128
1777539613,313235727,robot_2,0.546,4.595
1777539613,313251390,robot_1,-1.262,0.114
1777539613,313258245,robot_0,3.825,0.002
1777539613,313263681,robot_3,4.297,-3.449
1777539613,313268472,robot_4,3.644,4.128
1777539613,514358440,robot_2,0.547,4.595
1777539613,514380909,robot_1,-1.224,0.174
1777539613,514388222,robot_0,3.825,0.002
1777539613,514394226,robot_3,4.298,-3.449
1777539613,514399367,robot_4,3.644,4.128
1777539613,734570225,robot_2,0.547,4.595
1777539613,734597572,robot_1,-1.189,0.230
1777539613,734611090,robot_0,3.826,0.002
1777539613,734620959,robot_3,4.298,-3.449
1777539613,734630491,robot_4,3.644,4.128
1777539613,954264724,robot_2,0.547,4.595
1777539613,954288708,robot_1,-1.165,0.269
1777539613,954298594,robot_0,3.826,0.002
