stamp_sec,stamp_nsec,robot,x,y
1777411144,655010074,robot_2,-2.449,-0.407
1777411144,655015384,robot_0,4.400,-4.159
1777411144,655025078,robot_1,1.999,0.915
1777411144,856493476,robot_3,4.324,0.440
1777411144,856511865,robot_4,-1.942,-0.849
1777411144,856519287,robot_2,-2.449,-0.407
1777411144,856525034,robot_0,4.357,-4.174
1777411144,856530003,robot_1,1.999,0.915
1777411145,75481625,robot_3,4.324,0.441
1777411145,75498300,robot_4,-1.942,-0.849
1777411145,75505798,robot_2,-2.450,-0.407
1777411145,75511534,robot_0,4.317,-4.194
1777411145,75517361,robot_1,1.989,0.904
1777411145,276295447,robot_3,4.324,0.441
1777411145,276325104,robot_4,-1.941,-0.848
1777411145,276340358,robot_2,-2.450,-0.406
1777411145,276352532,robot_0,4.282,-4.214
1777411145,276363422,robot_1,1.961,0.883
1777411145,496281655,robot_3,4.323,0.441
1777411145,496300880,robot_4,-1.941,-0.848
1777411145,496308433,robot_2,-2.446,-0.401
1777411145,496314335,robot_0,4.245,-4.237
1777411145,496320460,robot_1,1.959,0.882
1777411145,696436390,robot_3,4.323,0.441
1777411145,696457827,robot_4,-1.940,-0.848
1777411145,696467371,robot_2,-2.420,-0.370
1777411145,696474807,robot_0,4.211,-4.258
1777411145,696481841,robot_1,1.959,0.882
1777411145,915495819,robot_3,4.324,0.441
1777411145,915513134,robot_4,-1.940,-0.848
1777411145,915520173,robot_2,-2.393,-0.336
1777411145,915525600,robot_0,4.176,-4.279
1777411145,915531007,robot_1,1.959,0.882
1777411146,116238275,robot_3,4.323,0.441
1777411146,116262521,robot_4,-1.936,-0.861
1777411146,116273383,robot_2,-2.367,-0.305
1777411146,116282390,robot_0,4.147,-4.297
1777411146,116290577,robot_1,1.959,0.882
1777411146,316319361,robot_3,4.323,0.440
1777411146,316346536,robot_4,-1.919,-0.923
1777411146,316360525,robot_2,-2.342,-0.274
1777411146,316370668,robot_0,4.144,-4.299
1777411146,316380657,robot_1,1.959,0.882
1777411146,535337358,robot_3,4.323,0.440
1777411146,535356529,robot_4,-1.906,-0.968
1777411146,535363777,robot_2,-2.314,-0.240
1777411146,535369081,robot_0,4.144,-4.299
1777411146,535374260,robot_1,1.960,0.883
1777411146,736030560,robot_3,4.323,0.440
1777411146,736049323,robot_4,-1.892,-1.016
1777411146,736064233,robot_2,-2.289,-0.209
1777411146,736069983,robot_0,4.144,-4.299
1777411146,736075499,robot_1,1.960,0.883
1777411146,936887119,robot_3,4.323,0.439
1777411146,936916704,robot_4,-1.875,-1.068
1777411146,936925682,robot_2,-2.264,-0.178
1777411146,936932986,robot_0,4.144,-4.300
1777411146,936939720,robot_1,1.960,0.883
1777411147,156409527,robot_3,4.322,0.439
1777411147,156442010,robot_4,-1.851,-1.120
1777411147,156453456,robot_2,-2.236,-0.144
1777411147,156462404,robot_0,4.144,-4.300
1777411147,156469969,robot_1,1.959,0.884
1777411147,356519993,robot_3,4.322,0.439
1777411147,356544889,robot_4,-1.824,-1.164
1777411147,356554405,robot_2,-2.204,-0.104
1777411147,356561308,robot_0,4.144,-4.301
1777411147,356568305,robot_1,1.959,0.884
1777411147,576524172,robot_3,4.321,0.439
1777411147,576554070,robot_4,-1.789,-1.209
1777411147,576565123,robot_2,-2.167,-0.054
1777411147,576573929,robot_0,4.144,-4.301
1777411147,576582485,robot_1,1.959,0.885
1777411147,796167828,robot_3,4.321,0.439
1777411147,796194361,robot_4,-1.748,-1.249
1777411147,796206038,robot_2,-2.135,-0.000
1777411147,796215469,robot_0,4.144,-4.301
1777411147,796225577,robot_1,1.959,0.885
1777411147,996380804,robot_3,4.321,0.439
1777411147,996414005,robot_4,-1.707,-1.281
1777411147,996428993,robot_2,-2.110,0.051
1777411147,996458452,robot_0,4.143,-4.301
1777411147,996470865,robot_1,1.958,0.885
1777411148,215066557,robot_3,4.322,0.439
1777411148,215083988,robot_4,-1.662,-1.308
1777411148,215090785,robot_2,-2.089,0.108
1777411148,215096049,robot_0,4.143,-4.302
1777411148,215101094,robot_1,1.958,0.885
1777411148,415428008,robot_3,4.322,0.439
1777411148,415449348,robot_4,-1.625,-1.324
1777411148,415457233,robot_2,-2.075,0.159
1777411148,415463619,robot_0,4.143,-4.302
1777411148,415469765,robot_1,1.958,0.885
1777411148,616553303,robot_3,4.322,0.439
1777411148,616582302,robot_4,-1.619,-1.327
1777411148,616592687,robot_2,-2.065,0.197
1777411148,616600722,robot_0,4.143,-4.302
1777411148,616607901,robot_1,1.956,0.881
1777411148,836590661,robot_3,4.322,0.439
1777411148,836613324,robot_4,-1.619,-1.328
1777411148,836623011,robot_2,-2.054,0.238
1777411148,836631542,robot_0,4.143,-4.302
1777411148,836639002,robot_1,1.935,0.823
1777411149,36828080,robot_3,4.323,0.440
1777411149,36857614,robot_4,-1.619,-1.328
1777411149,36867314,robot_2,-2.043,0.277
1777411149,36875599,robot_0,4.143,-4.302
1777411149,36882329,robot_1,1.920,0.769
1777411149,237107707,robot_3,4.323,0.440
1777411149,237134143,robot_4,-1.619,-1.328
1777411149,237145379,robot_2,-2.036,0.303
1777411149,237155808,robot_0,4.142,-4.302
1777411149,237165096,robot_1,1.909,0.713
1777411149,456012823,robot_3,4.323,0.441
1777411149,456036773,robot_4,-1.619,-1.329
1777411149,456043529,robot_2,-2.026,0.339
1777411149,456049055,robot_0,4.142,-4.302
1777411149,456054486,robot_1,1.904,0.651
1777411149,657073416,robot_3,4.323,0.441
1777411149,657102964,robot_4,-1.619,-1.329
1777411149,657114972,robot_2,-2.016,0.378
1777411149,657126825,robot_0,4.141,-4.302
1777411149,657138626,robot_1,1.905,0.594
1777411149,857320791,robot_3,4.323,0.441
1777411149,857347857,robot_4,-1.618,-1.330
1777411149,857358544,robot_2,-2.005,0.416
1777411149,857367052,robot_0,4.141,-4.301
1777411149,857374775,robot_1,1.911,0.538
1777411150,76255155,robot_3,4.323,0.441
1777411150,76282092,robot_4,-1.618,-1.330
1777411150,76294998,robot_2,-1.994,0.459
1777411150,76316957,robot_0,4.141,-4.301
1777411150,76326176,robot_1,1.924,0.478
1777411150,276802160,robot_3,4.323,0.441
1777411150,276822906,robot_4,-1.617,-1.330
1777411150,276832271,robot_2,-1.984,0.498
1777411150,276839781,robot_0,4.141,-4.301
1777411150,276846981,robot_1,1.936,0.438
1777411150,494934994,robot_3,4.323,0.441
1777411150,494952435,robot_4,-1.617,-1.330
1777411150,494959081,robot_2,-1.972,0.540
1777411150,494964482,robot_0,4.140,-4.301
1777411150,494969729,robot_1,1.947,0.408
1777411150,696660013,robot_3,4.323,0.441
1777411150,696683491,robot_4,-1.617,-1.330
1777411150,696693939,robot_2,-1.962,0.579
1777411150,696702028,robot_0,4.140,-4.300
1777411150,696710232,robot_1,1.956,0.388
1777411150,915261189,robot_3,4.323,0.441
1777411150,915280080,robot_4,-1.617,-1.330
1777411150,915287221,robot_2,-1.949,0.624
1777411150,915293433,robot_0,4.140,-4.300
1777411150,915299404,robot_1,1.978,0.350
1777411151,135121731,robot_3,4.323,0.442
1777411151,135145052,robot_4,-1.617,-1.330
1777411151,135152086,robot_2,-1.938,0.673
1777411151,135157294,robot_0,4.140,-4.300
1777411151,135163275,robot_1,2.002,0.313
1777411151,336487438,robot_3,4.322,0.442
1777411151,336524250,robot_4,-1.616,-1.330
1777411151,336545701,robot_2,-1.931,0.719
1777411151,336563975,robot_0,4.140,-4.300
1777411151,336581102,robot_1,2.024,0.279
1777411151,554833878,robot_3,4.322,0.442
1777411151,554848976,robot_4,-1.616,-1.330
1777411151,554855669,robot_2,-1.928,0.763
1777411151,554861220,robot_0,4.140,-4.300
1777411151,554866613,robot_1,2.048,0.243
1777411151,756940541,robot_3,4.322,0.442
1777411151,756968206,robot_4,-1.616,-1.330
1777411151,756982745,robot_2,-1.926,0.799
1777411151,756994007,robot_0,4.140,-4.300
1777411151,757006192,robot_1,2.070,0.207
1777411151,976493998,robot_3,4.321,0.443
1777411151,976521795,robot_4,-1.615,-1.330
1777411151,976535022,robot_2,-1.922,0.838
1777411151,976545404,robot_0,4.140,-4.300
1777411151,976555215,robot_1,2.092,0.167
1777411152,176511524,robot_3,4.321,0.443
1777411152,176539380,robot_4,-1.615,-1.330
1777411152,176551155,robot_2,-1.914,0.873
1777411152,176560150,robot_0,4.140,-4.301
1777411152,176569353,robot_1,2.106,0.127
1777411152,395923642,robot_3,4.321,0.443
1777411152,395945490,robot_4,-1.614,-1.329
1777411152,395953627,robot_2,-1.902,0.910
1777411152,395959533,robot_0,4.141,-4.301
1777411152,395965103,robot_1,2.114,0.082
1777411152,596532085,robot_3,4.320,0.443
1777411152,596556790,robot_4,-1.614,-1.329
1777411152,596567266,robot_2,-1.887,0.942
1777411152,596575559,robot_0,4.141,-4.301
1777411152,596583747,robot_1,2.115,0.040
1777411152,814958801,robot_3,4.320,0.443
1777411152,814982639,robot_4,-1.614,-1.329
1777411152,814989407,robot_2,-1.866,0.975
1777411152,814994925,robot_0,4.141,-4.301
1777411152,815000419,robot_1,2.109,-0.006
1777411153,16147044,robot_3,4.320,0.442
1777411153,16174748,robot_4,-1.614,-1.328
1777411153,16188651,robot_2,-1.844,1.002
1777411153,16199652,robot_0,4.142,-4.301
1777411153,16210464,robot_1,2.098,-0.046
1777411153,236075258,robot_3,4.319,0.442
1777411153,236090680,robot_4,-1.614,-1.328
1777411153,236097506,robot_2,-1.815,1.032
1777411153,236102538,robot_0,4.142,-4.301
1777411153,236108371,robot_1,2.077,-0.089
1777411153,455003924,robot_3,4.319,0.442
1777411153,455024627,robot_4,-1.614,-1.328
1777411153,455033504,robot_2,-1.780,1.061
1777411153,455038308,robot_0,4.142,-4.301
1777411153,455043156,robot_1,2.054,-0.130
1777411153,656099927,robot_3,4.319,0.442
1777411153,656125626,robot_4,-1.614,-1.328
1777411153,656138948,robot_2,-1.725,1.107
1777411153,656149346,robot_0,4.142,-4.301
1777411153,656159660,robot_1,2.033,-0.164
1777411153,856899629,robot_3,4.319,0.441
1777411153,856921592,robot_4,-1.614,-1.328
1777411153,856929158,robot_2,-1.684,1.141
1777411153,856935174,robot_0,4.143,-4.301
1777411153,856940899,robot_1,2.013,-0.198
1777411154,75238548,robot_3,4.319,0.441
1777411154,75260691,robot_4,-1.614,-1.327
1777411154,75267630,robot_2,-1.654,1.166
1777411154,75273556,robot_0,4.143,-4.301
1777411154,75279563,robot_1,1.990,-0.236
1777411154,276621998,robot_3,4.319,0.440
1777411154,276654290,robot_4,-1.614,-1.327
1777411154,276666795,robot_2,-1.623,1.192
1777411154,276677299,robot_0,4.143,-4.300
1777411154,276687857,robot_1,1.970,-0.271
1777411154,496271306,robot_3,4.319,0.440
1777411154,496294580,robot_4,-1.614,-1.326
1777411154,496303996,robot_2,-1.589,1.220
1777411154,496311098,robot_0,4.143,-4.300
1777411154,496318571,robot_1,1.947,-0.308
1777411154,696279102,robot_3,4.319,0.440
1777411154,696299908,robot_4,-1.615,-1.326
1777411154,696308625,robot_2,-1.558,1.246
1777411154,696315134,robot_0,4.143,-4.300
1777411154,696322353,robot_1,1.927,-0.342
1777411154,915430779,robot_3,4.319,0.440
1777411154,915449714,robot_4,-1.615,-1.326
1777411154,915456851,robot_2,-1.524,1.274
1777411154,915462043,robot_0,4.143,-4.299
1777411154,915467239,robot_1,1.908,-0.375
1777411155,116786494,robot_3,4.319,0.440
1777411155,116805920,robot_4,-1.616,-1.326
1777411155,116814766,robot_2,-1.494,1.299
1777411155,116822093,robot_0,4.143,-4.299
1777411155,116829349,robot_1,1.897,-0.394
1777411155,336890935,robot_3,4.319,0.440
1777411155,336917272,robot_4,-1.616,-1.325
1777411155,336925962,robot_2,-1.456,1.330
1777411155,336931906,robot_0,4.143,-4.299
1777411155,336939794,robot_1,1.881,-0.430
1777411155,555801663,robot_3,4.319,0.440
1777411155,555821563,robot_4,-1.617,-1.328
1777411155,555831016,robot_2,-1.417,1.363
1777411155,555838100,robot_0,4.122,-4.307
1777411155,555845349,robot_1,1.867,-0.472
1777411155,756014652,robot_3,4.319,0.440
1777411155,756034419,robot_4,-1.626,-1.363
1777411155,756042576,robot_2,-1.386,1.389
1777411155,756049148,robot_0,4.084,-4.321
1777411155,756055631,robot_1,1.854,-0.509
1777411155,976925660,robot_3,4.319,0.440
1777411155,976950569,robot_4,-1.634,-1.393
1777411155,976962444,robot_2,-1.338,1.428
1777411155,976971474,robot_0,4.043,-4.337
1777411155,976980541,robot_1,1.845,-0.535
1777411156,196181348,robot_3,4.319,0.439
1777411156,196203238,robot_4,-1.638,-1.412
1777411156,196213162,robot_2,-1.284,1.470
1777411156,196220720,robot_0,4.031,-4.342
1777411156,196227870,robot_1,1.833,-0.570
1777411156,415170465,robot_3,4.320,0.439
1777411156,415190015,robot_4,-1.638,-1.412
1777411156,415198067,robot_2,-1.227,1.507
1777411156,415203183,robot_0,4.031,-4.342
1777411156,415208185,robot_1,1.819,-0.612
1777411156,635950025,robot_3,4.320,0.439
1777411156,635974656,robot_4,-1.638,-1.412
1777411156,635982556,robot_2,-1.167,1.541
1777411156,635989328,robot_0,4.031,-4.342
1777411156,635995502,robot_1,1.805,-0.653
1777411156,856177737,robot_3,4.320,0.439
1777411156,856196574,robot_4,-1.637,-1.412
1777411156,856203585,robot_2,-1.106,1.570
1777411156,856209239,robot_0,4.031,-4.343
1777411156,856214323,robot_1,1.791,-0.695
1777411157,75113357,robot_3,4.321,0.439
1777411157,75132167,robot_4,-1.637,-1.413
1777411157,75138889,robot_2,-1.042,1.595
1777411157,75144138,robot_0,4.031,-4.343
1777411157,75149845,robot_1,1.777,-0.736
1777411157,275268927,robot_3,4.321,0.439
1777411157,275288939,robot_4,-1.637,-1.413
1777411157,275295911,robot_2,-0.983,1.614
1777411157,275300916,robot_0,4.031,-4.344
1777411157,275305623,robot_1,1.764,-0.774
1777411157,496133470,robot_3,4.321,0.439
1777411157,496162049,robot_4,-1.637,-1.414
1777411157,496174823,robot_2,-0.922,1.628
1777411157,496185120,robot_0,4.031,-4.344
1777411157,496194503,robot_1,1.750,-0.816
1777411157,696671577,robot_3,4.322,0.439
1777411157,696701114,robot_4,-1.637,-1.414
1777411157,696710193,robot_2,-0.868,1.635
1777411157,696717204,robot_0,4.030,-4.344
1777411157,696724585,robot_1,1.730,-0.872
1777411157,915515262,robot_3,4.322,0.439
1777411157,915538754,robot_4,-1.637,-1.415
1777411157,915547878,robot_2,-0.808,1.636
1777411157,915556162,robot_0,4.030,-4.344
1777411157,915563285,robot_1,1.705,-0.946
1777411158,115932194,robot_3,4.322,0.439
1777411158,115959213,robot_4,-1.637,-1.415
1777411158,115971602,robot_2,-0.753,1.632
1777411158,115981409,robot_0,4.030,-4.344
1777411158,115990766,robot_1,1.692,-0.984
1777411158,335136920,robot_3,4.323,0.440
1777411158,335154558,robot_4,-1.637,-1.415
1777411158,335162181,robot_2,-0.694,1.620
1777411158,335167927,robot_0,4.030,-4.344
1777411158,335174084,robot_1,1.677,-1.031
1777411158,536202462,robot_3,4.323,0.440
1777411158,536233169,robot_4,-1.637,-1.415
1777411158,536248359,robot_2,-0.642,1.604
1777411158,536260942,robot_0,4.030,-4.344
1777411158,536272785,robot_1,1.664,-1.075
1777411158,736240056,robot_3,4.323,0.440
1777411158,736266852,robot_4,-1.637,-1.415
1777411158,736279247,robot_2,-0.592,1.583
1777411158,736290165,robot_0,4.029,-4.344
1777411158,736300186,robot_1,1.655,-1.120
1777411158,936737053,robot_3,4.323,0.441
1777411158,936762516,robot_4,-1.637,-1.416
1777411158,936773907,robot_2,-0.541,1.555
1777411158,936784391,robot_0,4.029,-4.344
1777411158,936793368,robot_1,1.648,-1.166
1777411159,155545289,robot_3,4.323,0.441
1777411159,155561537,robot_4,-1.637,-1.416
1777411159,155567940,robot_2,-0.483,1.517
1777411159,155573363,robot_0,4.029,-4.344
1777411159,155578567,robot_1,1.644,-1.217
1777411159,375468696,robot_3,4.323,0.441
1777411159,375490561,robot_4,-1.638,-1.417
1777411159,375500267,robot_2,-0.456,1.499
1777411159,375508803,robot_0,4.028,-4.344
1777411159,375516887,robot_1,1.644,-1.268
1777411159,576692725,robot_3,4.323,0.441
1777411159,576716880,robot_4,-1.638,-1.417
1777411159,576727050,robot_2,-0.432,1.486
1777411159,576735377,robot_0,4.028,-4.344
1777411159,576742974,robot_1,1.647,-1.314
1777411159,796394605,robot_3,4.323,0.441
1777411159,796427262,robot_4,-1.639,-1.417
1777411159,796439438,robot_2,-0.404,1.475
1777411159,796449702,robot_0,4.028,-4.344
1777411159,796459511,robot_1,1.656,-1.379
1777411160,14990665,robot_3,4.323,0.441
1777411160,15008321,robot_4,-1.639,-1.417
1777411160,15015340,robot_2,-0.375,1.467
1777411160,15023188,robot_0,4.028,-4.343
1777411160,15029062,robot_1,1.669,-1.454
1777411160,215221014,robot_3,4.323,0.441
1777411160,215236623,robot_4,-1.640,-1.417
1777411160,215243161,robot_2,-0.348,1.464
1777411160,215248075,robot_0,4.027,-4.343
1777411160,215253023,robot_1,1.677,-1.500
1777411160,415338372,robot_3,4.323,0.442
1777411160,415357442,robot_4,-1.640,-1.417
1777411160,415364039,robot_2,-0.321,1.463
1777411160,415369229,robot_0,4.027,-4.343
1777411160,415374140,robot_1,1.690,-1.545
1777411160,635122459,robot_3,4.322,0.442
1777411160,635138790,robot_4,-1.640,-1.417
1777411160,635145571,robot_2,-0.291,1.465
1777411160,635150828,robot_0,4.027,-4.343
1777411160,635155721,robot_1,1.712,-1.592
1777411160,836042202,robot_3,4.322,0.442
1777411160,836068389,robot_4,-1.640,-1.417
1777411160,836079505,robot_2,-0.253,1.472
1777411160,836089525,robot_0,4.027,-4.343
1777411160,836098266,robot_1,1.737,-1.631
1777411161,37344708,robot_3,4.322,0.442
1777411161,37374584,robot_4,-1.640,-1.417
1777411161,37389187,robot_2,-0.215,1.484
1777411161,37401328,robot_0,4.027,-4.343
1777411161,37413799,robot_1,1.767,-1.667
1777411161,255268353,robot_3,4.321,0.443
1777411161,255292719,robot_4,-1.641,-1.417
1777411161,255304856,robot_2,-0.175,1.500
1777411161,255314265,robot_0,4.027,-4.342
1777411161,255323360,robot_1,1.805,-1.701
1777411161,457963209,robot_3,4.321,0.443
1777411161,457995951,robot_4,-1.641,-1.417
1777411161,458013098,robot_2,-0.141,1.518
1777411161,458045099,robot_0,4.027,-4.342
1777411161,458064292,robot_1,1.844,-1.727
1777411161,676637154,robot_3,4.321,0.443
1777411161,676655139,robot_4,-1.641,-1.416
1777411161,676662656,robot_2,-0.105,1.542
1777411161,676669264,robot_0,4.027,-4.342
1777411161,676675397,robot_1,1.884,-1.746
1777411161,877686012,robot_3,4.320,0.443
1777411161,877710500,robot_4,-1.642,-1.416
1777411161,877720868,robot_2,-0.074,1.567
1777411161,877730091,robot_0,4.027,-4.341
1777411161,877737768,robot_1,1.932,-1.767
1777411162,95901511,robot_3,4.320,0.443
1777411162,95918432,robot_4,-1.642,-1.415
1777411162,95925361,robot_2,-0.043,1.597
1777411162,95930623,robot_0,4.028,-4.341
1777411162,95935266,robot_1,1.995,-1.793
1777411162,297094588,robot_3,4.320,0.442
1777411162,297116047,robot_4,-1.642,-1.415
1777411162,297126143,robot_2,-0.021,1.624
1777411162,297134320,robot_0,4.028,-4.341
1777411162,297142265,robot_1,2.032,-1.808
1777411162,516869529,robot_3,4.319,0.442
1777411162,516898192,robot_4,-1.642,-1.414
1777411162,516911796,robot_2,0.001,1.655
1777411162,516922967,robot_0,4.028,-4.341
1777411162,516931714,robot_1,2.080,-1.828
1777411162,736309524,robot_3,4.319,0.442
1777411162,736342107,robot_4,-1.642,-1.414
1777411162,736357219,robot_2,0.021,1.687
1777411162,736370380,robot_0,4.029,-4.340
1777411162,736383183,robot_1,2.127,-1.848
1777411162,936568817,robot_3,4.319,0.442
1777411162,936603779,robot_4,-1.642,-1.413
1777411162,936618687,robot_2,0.037,1.717
1777411162,936631728,robot_0,4.029,-4.340
1777411162,936643770,robot_1,2.164,-1.864
1777411163,155340048,robot_3,4.319,0.441
1777411163,155355872,robot_4,-1.622,-1.421
1777411163,155363036,robot_2,0.052,1.751
1777411163,155368867,robot_0,4.029,-4.340
1777411163,155374295,robot_1,2.215,-1.886
1777411163,357277130,robot_3,4.319,0.441
1777411163,357307054,robot_4,-1.586,-1.437
1777411163,357321458,robot_2,0.063,1.783
1777411163,357333576,robot_0,4.029,-4.340
1777411163,357344987,robot_1,2.262,-1.909
1777411163,576974637,robot_3,4.319,0.440
1777411163,577009820,robot_4,-1.545,-1.454
1777411163,577027063,robot_2,0.074,1.819
1777411163,577037142,robot_0,4.029,-4.340
1777411163,577046766,robot_1,2.309,-1.940
1777411163,796596238,robot_3,4.319,0.440
1777411163,796620647,robot_4,-1.531,-1.460
1777411163,796628623,robot_2,0.087,1.883
1777411163,796636196,robot_0,4.029,-4.341
1777411163,796642059,robot_1,2.354,-1.976
1777411163,996648411,robot_3,4.319,0.440
1777411163,996669936,robot_4,-1.531,-1.460
1777411163,996679092,robot_2,0.100,1.951
1777411163,996686402,robot_0,4.028,-4.341
1777411163,996693004,robot_1,2.390,-2.013
1777411164,196971418,robot_3,4.319,0.440
1777411164,197005171,robot_4,-1.531,-1.460
1777411164,197016480,robot_2,0.108,1.990
1777411164,197032855,robot_0,4.028,-4.341
1777411164,197042493,robot_1,2.423,-2.053
1777411164,397310209,robot_3,4.319,0.440
1777411164,397330904,robot_4,-1.531,-1.460
1777411164,397338475,robot_2,0.115,2.029
1777411164,397353674,robot_0,4.028,-4.341
1777411164,397359545,robot_1,2.452,-2.097
1777411164,616033525,robot_3,4.319,0.440
1777411164,616053302,robot_4,-1.531,-1.460
1777411164,616062256,robot_2,0.124,2.072
1777411164,616069231,robot_0,4.028,-4.342
1777411164,616075732,robot_1,2.473,-2.135
1777411164,836467825,robot_3,4.319,0.440
1777411164,836497275,robot_4,-1.531,-1.460
1777411164,836511608,robot_2,0.132,2.116
1777411164,836523377,robot_0,4.028,-4.342
1777411164,836534553,robot_1,2.489,-2.170
1777411165,55095744,robot_3,4.319,0.440
1777411165,55111307,robot_4,-1.531,-1.461
1777411165,55117911,robot_2,0.140,2.159
1777411165,55123398,robot_0,4.028,-4.342
1777411165,55128160,robot_1,2.507,-2.210
1777411165,256563854,robot_3,4.319,0.439
1777411165,256587825,robot_4,-1.531,-1.461
1777411165,256600085,robot_2,0.148,2.198
1777411165,256609159,robot_0,4.028,-4.343
1777411165,256618981,robot_1,2.524,-2.246
1777411165,456615291,robot_3,4.319,0.439
1777411165,456637695,robot_4,-1.531,-1.461
1777411165,456647445,robot_2,0.155,2.237
1777411165,456655677,robot_0,4.028,-4.343
1777411165,456663266,robot_1,2.540,-2.283
1777411165,676400676,robot_3,4.320,0.439
1777411165,676423996,robot_4,-1.531,-1.462
1777411165,676434737,robot_2,0.163,2.277
1777411165,676443256,robot_0,4.028,-4.343
1777411165,676452897,robot_1,2.559,-2.323
1777411165,895516725,robot_3,4.320,0.439
1777411165,895536537,robot_4,-1.531,-1.462
1777411165,895543822,robot_2,0.169,2.308
1777411165,895549613,robot_0,4.028,-4.343
1777411165,895554779,robot_1,2.577,-2.363
1777411166,96293558,robot_3,4.320,0.439
1777411166,96314194,robot_4,-1.530,-1.463
1777411166,96323229,robot_2,0.175,2.337
1777411166,96331616,robot_0,4.028,-4.343
1777411166,96338908,robot_1,2.585,-2.380
1777411166,315821516,robot_3,4.321,0.439
1777411166,315837598,robot_4,-1.530,-1.463
1777411166,315844601,robot_2,0.183,2.380
1777411166,315850133,robot_0,4.028,-4.343
1777411166,315855392,robot_1,2.585,-2.380
1777411166,535653982,robot_3,4.321,0.439
1777411166,535673325,robot_4,-1.529,-1.463
1777411166,535681263,robot_2,0.191,2.424
1777411166,535687735,robot_0,4.028,-4.343
1777411166,535694142,robot_1,2.585,-2.380
1777411166,736571173,robot_3,4.322,0.439
1777411166,736601009,robot_4,-1.529,-1.463
1777411166,736616622,robot_2,0.199,2.463
1777411166,736629172,robot_0,4.028,-4.343
1777411166,736641065,robot_1,2.584,-2.381
1777411166,936712566,robot_3,4.322,0.439
1777411166,936742102,robot_4,-1.528,-1.463
1777411166,936756821,robot_2,0.207,2.502
1777411166,936769164,robot_0,4.028,-4.343
1777411166,936780425,robot_1,2.584,-2.381
1777411167,136912689,robot_3,4.322,0.439
1777411167,136932334,robot_4,-1.528,-1.463
1777411167,136940682,robot_2,0.214,2.542
1777411167,136949165,robot_0,4.029,-4.343
1777411167,136956016,robot_1,2.584,-2.382
1777411167,357812439,robot_3,4.322,0.440
1777411167,357838071,robot_4,-1.528,-1.463
1777411167,357846728,robot_2,0.223,2.585
1777411167,357855550,robot_0,4.029,-4.344
1777411167,357862427,robot_1,2.584,-2.382
1777411167,574939384,robot_3,4.323,0.440
1777411167,574961267,robot_4,-1.527,-1.462
1777411167,574968811,robot_2,0.231,2.628
1777411167,574974547,robot_0,4.029,-4.344
1777411167,574979965,robot_1,2.584,-2.382
1777411167,776306882,robot_3,4.323,0.440
1777411167,776328944,robot_4,-1.527,-1.462
1777411167,776339774,robot_2,0.238,2.667
1777411167,776348561,robot_0,4.030,-4.344
1777411167,776357516,robot_1,2.584,-2.383
1777411167,996091115,robot_3,4.323,0.441
1777411167,996114961,robot_4,-1.527,-1.462
1777411167,996125104,robot_2,0.247,2.710
1777411167,996133471,robot_0,4.030,-4.344
1777411167,996143015,robot_1,2.584,-2.383
1777411168,196977650,robot_3,4.323,0.441
1777411168,196999782,robot_4,-1.534,-1.457
1777411168,197009122,robot_2,0.254,2.750
1777411168,197022103,robot_0,4.030,-4.344
1777411168,197029596,robot_1,2.584,-2.383
1777411168,416171004,robot_3,4.323,0.441
1777411168,416193592,robot_4,-1.589,-1.429
1777411168,416203335,robot_2,0.263,2.793
1777411168,416210726,robot_0,4.030,-4.344
1777411168,416217587,robot_1,2.584,-2.383
1777411168,616874270,robot_3,4.323,0.441
1777411168,616906376,robot_4,-1.626,-1.409
1777411168,616923760,robot_2,0.272,2.841
1777411168,616935310,robot_0,4.030,-4.344
1777411168,616948375,robot_1,2.584,-2.383
1777411168,835094246,robot_3,4.323,0.442
1777411168,835116320,robot_4,-1.665,-1.389
1777411168,835123162,robot_2,0.281,2.890
1777411168,835129397,robot_0,4.030,-4.344
1777411168,835134446,robot_1,2.585,-2.384
1777411169,35802306,robot_3,4.322,0.442
1777411169,35820136,robot_4,-1.701,-1.370
1777411169,35827596,robot_2,0.289,2.929
1777411169,35834393,robot_0,4.030,-4.344
1777411169,35840860,robot_1,2.585,-2.384
1777411169,236406672,robot_3,4.322,0.442
1777411169,236427699,robot_4,-1.748,-1.346
1777411169,236436734,robot_2,0.296,2.968
1777411169,236444443,robot_0,4.030,-4.344
1777411169,236453148,robot_1,2.585,-2.384
1777411169,455963676,robot_3,4.322,0.442
1777411169,455981864,robot_4,-1.798,-1.326
1777411169,455988268,robot_2,0.304,3.008
1777411169,455994076,robot_0,4.029,-4.343
1777411169,455999312,robot_1,2.586,-2.384
1777411169,656712771,robot_3,4.321,0.443
1777411169,656738413,robot_4,-1.846,-1.314
1777411169,656751371,robot_2,0.313,3.044
1777411169,656761584,robot_0,4.029,-4.343
1777411169,656772159,robot_1,2.586,-2.384
1777411169,876591637,robot_3,4.321,0.443
1777411169,876620742,robot_4,-1.899,-1.308
1777411169,876633190,robot_2,0.326,3.082
1777411169,876643463,robot_0,4.029,-4.343
1777411169,876653330,robot_1,2.587,-2.384
1777411170,96352953,robot_3,4.321,0.443
1777411170,96381421,robot_4,-1.953,-1.310
1777411170,96389491,robot_2,0.343,3.118
1777411170,96397132,robot_0,4.029,-4.343
1777411170,96403033,robot_1,2.587,-2.384
1777411170,297091737,robot_3,4.320,0.443
1777411170,297114179,robot_4,-2.001,-1.318
