stamp_sec,stamp_nsec,robot,x,y
1776881779,471307054,robot_3,4.229,-0.198
1776881779,691075486,robot_1,2.845,3.772
1776881779,691093311,robot_4,0.037,-3.220
1776881779,691100256,robot_2,-3.252,-0.015
1776881779,691106131,robot_0,-2.394,-1.887
1776881779,691119863,robot_3,4.229,-0.198
1776881779,892660840,robot_1,2.845,3.771
1776881779,892692838,robot_4,0.074,-3.203
1776881779,892702510,robot_2,-3.252,-0.015
1776881779,892711485,robot_0,-2.434,-1.891
1776881779,892719334,robot_3,4.229,-0.198
1776881780,111377381,robot_1,2.845,3.771
1776881780,111396105,robot_4,0.130,-3.178
1776881780,111403254,robot_2,-3.252,-0.015
1776881780,111409298,robot_0,-2.500,-1.899
1776881780,111414505,robot_3,4.229,-0.198
1776881780,312227672,robot_1,2.845,3.771
1776881780,312255924,robot_4,0.185,-3.154
1776881780,312263363,robot_2,-3.252,-0.015
1776881780,312269860,robot_0,-2.571,-1.906
1776881780,312275390,robot_3,4.230,-0.197
1776881780,512420597,robot_1,2.844,3.770
1776881780,512445488,robot_4,0.222,-3.138
1776881780,512455719,robot_2,-3.253,-0.015
1776881780,512464423,robot_0,-2.611,-1.910
1776881780,512472953,robot_3,4.230,-0.197
1776881780,731769582,robot_1,2.844,3.770
1776881780,731789500,robot_4,0.248,-3.126
1776881780,731798856,robot_2,-3.253,-0.015
1776881780,731805317,robot_0,-2.657,-1.916
1776881780,731811810,robot_3,4.230,-0.196
1776881780,932358119,robot_1,2.843,3.770
1776881780,932389763,robot_4,0.272,-3.116
1776881780,932397270,robot_2,-3.254,-0.015
1776881780,932403286,robot_0,-2.698,-1.921
1776881780,932408693,robot_3,4.230,-0.196
1776881781,132535915,robot_1,2.843,3.770
1776881781,132557193,robot_4,0.309,-3.100
1776881781,132564492,robot_2,-3.254,-0.014
1776881781,132571898,robot_0,-2.737,-1.926
1776881781,132579148,robot_3,4.230,-0.196
1776881781,352249174,robot_1,2.842,3.770
1776881781,352273121,robot_4,0.336,-3.088
1776881781,352281407,robot_2,-3.254,-0.014
1776881781,352288155,robot_0,-2.794,-1.935
1776881781,352294969,robot_3,4.229,-0.195
1776881781,552337499,robot_1,2.842,3.770
1776881781,552357059,robot_4,0.366,-3.074
1776881781,552365064,robot_2,-3.255,-0.014
1776881781,552371001,robot_0,-2.841,-1.943
1776881781,552376467,robot_3,4.229,-0.195
1776881781,753686146,robot_1,2.842,3.770
1776881781,753708566,robot_4,0.402,-3.057
1776881781,753718434,robot_2,-3.255,-0.013
1776881781,753726133,robot_0,-2.880,-1.951
1776881781,753732051,robot_3,4.229,-0.195
1776881781,954243492,robot_1,2.842,3.770
1776881781,954268966,robot_4,0.426,-3.046
1776881781,954279952,robot_2,-3.255,-0.013
1776881781,954289509,robot_0,-2.948,-1.966
1776881781,954298069,robot_3,4.229,-0.195
1776881782,171758100,robot_1,2.842,3.770
1776881782,171776878,robot_4,0.459,-3.030
1776881782,171784633,robot_2,-3.216,0.006
1776881782,171798414,robot_0,-3.013,-1.980
1776881782,171803500,robot_3,4.229,-0.195
1776881782,372738242,robot_1,2.841,3.771
1776881782,372757644,robot_4,0.496,-3.012
1776881782,372765722,robot_2,-3.162,0.033
1776881782,372771551,robot_0,-3.051,-1.988
1776881782,372776966,robot_3,4.229,-0.195
1776881782,591571232,robot_1,2.841,3.771
1776881782,591589428,robot_4,0.554,-2.986
1776881782,591597241,robot_2,-3.123,0.053
1776881782,591603180,robot_0,-3.075,-1.993
1776881782,591608204,robot_3,4.228,-0.195
1776881782,791920275,robot_1,2.841,3.771
1776881782,791938380,robot_4,0.597,-2.968
1776881782,791944854,robot_2,-3.073,0.079
1776881782,791950308,robot_0,-3.107,-2.002
1776881782,791963695,robot_3,4.228,-0.195
1776881783,12803142,robot_1,2.840,3.772
1776881783,12825571,robot_4,0.643,-2.952
1776881783,12835350,robot_2,-3.027,0.104
1776881783,12843274,robot_0,-3.150,-2.014
1776881783,12850034,robot_3,4.228,-0.194
1776881783,231324505,robot_1,2.840,3.772
1776881783,231343785,robot_4,0.713,-2.925
1776881783,231350746,robot_2,-2.991,0.125
1776881783,231355780,robot_0,-3.194,-2.028
1776881783,231361033,robot_3,4.227,-0.195
1776881783,431980398,robot_1,2.840,3.773
1776881783,432009883,robot_4,0.755,-2.907
1776881783,432019370,robot_2,-2.962,0.142
1776881783,432027750,robot_0,-3.233,-2.039
1776881783,432035598,robot_3,4.227,-0.195
1776881783,633179160,robot_1,2.840,3.773
1776881783,633215629,robot_4,0.800,-2.888
1776881783,633225404,robot_2,-2.929,0.161
1776881783,633234473,robot_0,-3.278,-2.052
1776881783,633243420,robot_3,4.227,-0.195
1776881783,851600452,robot_1,2.841,3.774
1776881783,851617623,robot_4,0.875,-2.855
1776881783,851624554,robot_2,-2.885,0.186
1776881783,851629752,robot_0,-3.342,-2.071
1776881783,851634789,robot_3,4.226,-0.195
1776881784,51983602,robot_1,2.841,3.774
1776881784,52003244,robot_4,0.916,-2.838
1776881784,52011164,robot_2,-2.820,0.224
1776881784,52017388,robot_0,-3.382,-2.083
1776881784,52023781,robot_3,4.226,-0.195
1776881784,252941919,robot_1,2.859,3.767
1776881784,252974694,robot_4,0.949,-2.823
1776881784,252989222,robot_2,-2.774,0.250
1776881784,253001614,robot_0,-3.415,-2.093
1776881784,253012718,robot_3,4.226,-0.195
1776881784,453497239,robot_1,2.876,3.760
1776881784,453533859,robot_4,0.979,-2.811
1776881784,453548953,robot_2,-2.735,0.272
1776881784,453561914,robot_0,-3.440,-2.100
1776881784,453573865,robot_3,4.226,-0.195
1776881784,672472226,robot_1,2.876,3.760
1776881784,672505351,robot_4,1.020,-2.797
1776881784,672521269,robot_2,-2.674,0.306
1776881784,672534098,robot_0,-3.482,-2.112
1776881784,672546130,robot_3,4.227,-0.195
1776881784,873324815,robot_1,2.876,3.760
1776881784,873365865,robot_4,1.072,-2.779
1776881784,873382425,robot_2,-2.635,0.325
1776881784,873397063,robot_0,-3.519,-2.123
1776881784,873410392,robot_3,4.227,-0.195
1776881785,91393311,robot_1,2.877,3.760
1776881785,91412801,robot_4,1.143,-2.754
1776881785,91418889,robot_2,-2.592,0.347
1776881785,91424850,robot_0,-3.560,-2.135
1776881785,91430479,robot_3,4.227,-0.195
1776881785,292553308,robot_1,2.877,3.761
1776881785,292580843,robot_4,1.181,-2.741
1776881785,292593531,robot_2,-2.548,0.367
1776881785,292602939,robot_0,-3.598,-2.147
1776881785,292611779,robot_3,4.228,-0.195
1776881785,513298547,robot_1,2.878,3.762
1776881785,513317736,robot_4,1.213,-2.730
1776881785,513326975,robot_2,-2.508,0.384
1776881785,513334044,robot_0,-3.633,-2.157
1776881785,513340791,robot_3,4.228,-0.195
1776881785,732534683,robot_1,2.869,3.778
1776881785,732557226,robot_4,1.245,-2.718
1776881785,732565029,robot_2,-2.453,0.406
1776881785,732571829,robot_0,-3.668,-2.169
1776881785,732578043,robot_3,4.229,-0.195
1776881785,952137011,robot_1,2.852,3.779
1776881785,952158065,robot_4,1.286,-2.703
1776881785,952165439,robot_2,-2.396,0.430
1776881785,952172277,robot_0,-3.709,-2.185
1776881785,952178252,robot_3,4.229,-0.195
1776881786,152200900,robot_1,2.851,3.775
1776881786,152224820,robot_4,1.320,-2.690
1776881786,152234460,robot_2,-2.359,0.446
1776881786,152242580,robot_0,-3.749,-2.201
1776881786,152250868,robot_3,4.229,-0.196
1776881786,352585352,robot_1,2.851,3.772
1776881786,352609805,robot_4,1.355,-2.677
1776881786,352620549,robot_2,-2.306,0.470
1776881786,352629126,robot_0,-3.787,-2.217
1776881786,352636592,robot_3,4.229,-0.196
1776881786,571612672,robot_1,2.851,3.772
1776881786,571629864,robot_4,1.397,-2.661
1776881786,571636251,robot_2,-2.248,0.495
1776881786,571641462,robot_0,-3.829,-2.233
1776881786,571646871,robot_3,4.229,-0.196
1776881786,791427064,robot_1,2.851,3.772
1776881786,791445405,robot_4,1.449,-2.641
1776881786,791452155,robot_2,-2.207,0.511
1776881786,791457702,robot_0,-3.888,-2.257
1776881786,791462602,robot_3,4.229,-0.196
1776881786,992071222,robot_1,2.851,3.771
1776881786,992091248,robot_4,1.490,-2.626
1776881786,992098674,robot_2,-2.169,0.527
1776881786,992104897,robot_0,-3.931,-2.275
1776881786,992110688,robot_3,4.230,-0.196
1776881787,194214103,robot_1,2.850,3.769
1776881787,194250473,robot_4,1.530,-2.611
1776881787,194266033,robot_2,-2.133,0.545
1776881787,194279616,robot_0,-3.966,-2.290
1776881787,194292132,robot_3,4.230,-0.197
1776881787,395640000,robot_1,2.849,3.766
1776881787,395683882,robot_4,1.594,-2.587
1776881787,395702429,robot_2,-2.097,0.563
1776881787,395718653,robot_0,-3.967,-2.290
1776881787,395732226,robot_3,4.230,-0.197
1776881787,612888262,robot_1,2.848,3.764
1776881787,612910745,robot_4,1.646,-2.567
1776881787,612919046,robot_2,-2.048,0.589
1776881787,612926146,robot_0,-3.967,-2.290
1776881787,612932470,robot_3,4.230,-0.197
1776881787,832047745,robot_1,2.847,3.763
1776881787,832070305,robot_4,1.687,-2.552
1776881787,832077004,robot_2,-2.006,0.611
1776881787,832083077,robot_0,-3.967,-2.291
1776881787,832088795,robot_3,4.230,-0.198
1776881788,32890583,robot_1,2.847,3.762
1776881788,32914923,robot_4,1.722,-2.539
1776881788,32922788,robot_2,-1.969,0.631
1776881788,32939300,robot_0,-3.967,-2.291
1776881788,32945013,robot_3,4.229,-0.198
1776881788,233027317,robot_1,2.847,3.769
1776881788,233052849,robot_4,1.760,-2.525
1776881788,233061885,robot_2,-1.925,0.654
1776881788,233069399,robot_0,-3.968,-2.292
1776881788,233075820,robot_3,4.229,-0.199
1776881788,451973949,robot_1,2.846,3.773
1776881788,451993343,robot_4,1.805,-2.508
1776881788,452000521,robot_2,-1.883,0.675
1776881788,452006228,robot_0,-3.968,-2.292
1776881788,452011803,robot_3,4.229,-0.199
1776881788,671556424,robot_1,2.846,3.773
1776881788,671574813,robot_4,1.855,-2.489
1776881788,671581784,robot_2,-1.837,0.700
1776881788,671587514,robot_0,-3.968,-2.292
1776881788,671592562,robot_3,4.229,-0.199
1776881788,872706241,robot_1,2.845,3.773
1776881788,872724634,robot_4,1.893,-2.475
1776881788,872732120,robot_2,-1.779,0.730
1776881788,872738015,robot_0,-3.968,-2.292
1776881788,872743081,robot_3,4.228,-0.199
1776881789,92952230,robot_1,2.845,3.773
1776881789,92975133,robot_4,1.951,-2.453
1776881789,92982429,robot_2,-1.736,0.752
1776881789,92988411,robot_0,-3.969,-2.293
1776881789,92993755,robot_3,4.228,-0.199
1776881789,312134288,robot_1,2.845,3.773
1776881789,312157915,robot_4,2.022,-2.425
1776881789,312168162,robot_2,-1.700,0.771
1776881789,312177106,robot_0,-3.969,-2.293
1776881789,312185631,robot_3,4.228,-0.199
1776881789,531485706,robot_1,2.845,3.773
1776881789,531505166,robot_4,2.063,-2.409
1776881789,531512088,robot_2,-1.665,0.790
1776881789,531517638,robot_0,-3.969,-2.293
1776881789,531523043,robot_3,4.228,-0.199
1776881789,732633382,robot_1,2.845,3.772
1776881789,732671519,robot_4,2.118,-2.388
1776881789,732692027,robot_2,-1.629,0.809
1776881789,732707458,robot_0,-3.969,-2.293
1776881789,732724907,robot_3,4.228,-0.199
1776881789,951801900,robot_1,2.845,3.772
1776881789,951821147,robot_4,2.174,-2.366
1776881789,951828056,robot_2,-1.569,0.840
1776881789,951833549,robot_0,-3.969,-2.293
1776881789,951838667,robot_3,4.227,-0.199
1776881790,152691499,robot_1,2.844,3.772
1776881790,152721013,robot_4,2.211,-2.351
1776881790,152735027,robot_2,-1.507,0.873
1776881790,152746874,robot_0,-3.969,-2.293
1776881790,152757621,robot_3,4.227,-0.199
1776881790,371732311,robot_1,2.844,3.771
1776881790,371753308,robot_4,2.279,-2.325
1776881790,371759909,robot_2,-1.468,0.893
1776881790,371765750,robot_0,-3.970,-2.293
1776881790,371770899,robot_3,4.226,-0.199
1776881790,573793424,robot_1,2.843,3.771
1776881790,573826509,robot_4,2.331,-2.305
1776881790,573842563,robot_2,-1.425,0.916
1776881790,573857555,robot_0,-3.970,-2.293
1776881790,573870874,robot_3,4.226,-0.199
1776881790,793818413,robot_1,2.843,3.771
1776881790,793842145,robot_4,2.374,-2.288
1776881790,793849834,robot_2,-1.380,0.939
1776881790,793856176,robot_0,-3.971,-2.292
1776881790,793862465,robot_3,4.226,-0.198
1776881791,12009341,robot_1,2.842,3.771
1776881791,12031725,robot_4,2.444,-2.259
1776881791,12038601,robot_2,-1.343,0.959
1776881791,12044288,robot_0,-3.971,-2.292
1776881791,12050003,robot_3,4.225,-0.198
1776881791,212992471,robot_1,2.842,3.771
1776881791,213028541,robot_4,2.490,-2.239
1776881791,213045651,robot_2,-1.321,0.970
1776881791,213060428,robot_0,-3.971,-2.292
1776881791,213073772,robot_3,4.225,-0.198
1776881791,413434797,robot_1,2.842,3.772
1776881791,413473095,robot_4,2.530,-2.221
1776881791,413490660,robot_2,-1.291,0.986
1776881791,413506757,robot_0,-3.971,-2.292
1776881791,413521110,robot_3,4.225,-0.198
1776881791,633591535,robot_1,2.842,3.772
1776881791,633634101,robot_4,2.583,-2.197
1776881791,633658247,robot_2,-1.253,1.006
1776881791,633677721,robot_0,-3.971,-2.291
1776881791,633690913,robot_3,4.225,-0.198
1776881791,852681665,robot_1,2.842,3.772
1776881791,852710920,robot_4,2.625,-2.178
1776881791,852722960,robot_2,-1.219,1.023
1776881791,852733850,robot_0,-3.971,-2.291
1776881791,852743335,robot_3,4.225,-0.198
1776881792,53492982,robot_1,2.841,3.772
1776881792,53519929,robot_4,2.668,-2.158
1776881792,53531309,robot_2,-1.183,1.040
1776881792,53541732,robot_0,-3.959,-2.287
1776881792,53550371,robot_3,4.225,-0.197
1776881792,272719218,robot_1,2.841,3.772
1776881792,272748629,robot_4,2.726,-2.131
1776881792,272760415,robot_2,-1.134,1.063
1776881792,272770188,robot_0,-3.905,-2.272
1776881792,272779263,robot_3,4.225,-0.197
1776881792,493061346,robot_1,2.841,3.773
1776881792,493098732,robot_4,2.766,-2.113
1776881792,493127604,robot_2,-1.060,1.098
1776881792,493146993,robot_0,-3.862,-2.263
1776881792,493163950,robot_3,4.225,-0.196
1776881792,711637510,robot_1,2.840,3.773
1776881792,711657547,robot_4,2.797,-2.099
1776881792,711665818,robot_2,-1.016,1.119
1776881792,711674230,robot_0,-3.798,-2.249
1776881792,711679812,robot_3,4.225,-0.196
1776881792,912737837,robot_1,2.840,3.774
1776881792,912762024,robot_4,2.824,-2.088
1776881792,912769064,robot_2,-0.982,1.135
1776881792,912775516,robot_0,-3.731,-2.234
1776881792,912781228,robot_3,4.226,-0.196
1776881793,131871476,robot_1,2.840,3.774
1776881793,131893770,robot_4,2.866,-2.073
1776881793,131900617,robot_2,-0.944,1.152
1776881793,131906733,robot_0,-3.688,-2.224
1776881793,131912135,robot_3,4.226,-0.195
1776881793,332752836,robot_1,2.840,3.775
1776881793,332788009,robot_4,2.914,-2.057
1776881793,332806342,robot_2,-0.908,1.167
1776881793,332822600,robot_0,-3.655,-2.216
1776881793,332836989,robot_3,4.226,-0.195
1776881793,551703989,robot_1,2.841,3.775
1776881793,551722858,robot_4,2.964,-2.039
1776881793,551729473,robot_2,-0.880,1.179
1776881793,551735250,robot_0,-3.617,-2.210
1776881793,551740756,robot_3,4.227,-0.195
1776881793,753529121,robot_1,2.849,3.771
1776881793,753562761,robot_4,3.001,-2.026
1776881793,753574255,robot_2,-0.855,1.190
1776881793,753583145,robot_0,-3.578,-2.204
1776881793,753591733,robot_3,4.227,-0.195
1776881793,972365263,robot_1,2.887,3.752
1776881793,972385067,robot_4,3.039,-2.012
1776881793,972391702,robot_2,-0.815,1.207
1776881793,972397958,robot_0,-3.530,-2.197
1776881793,972403498,robot_3,4.227,-0.195
1776881794,192902191,robot_1,2.916,3.742
1776881794,192923472,robot_4,3.079,-1.996
1776881794,192942046,robot_2,-0.753,1.233
1776881794,192949460,robot_0,-3.485,-2.191
1776881794,192956396,robot_3,4.227,-0.195
1776881794,412211433,robot_1,2.931,3.736
1776881794,412232952,robot_4,3.124,-1.976
1776881794,412241003,robot_2,-0.700,1.256
1776881794,412247612,robot_0,-3.438,-2.184
1776881794,412253957,robot_3,4.227,-0.195
1776881794,613472093,robot_1,2.933,3.738
1776881794,613491703,robot_4,3.191,-1.947
1776881794,613498514,robot_2,-0.664,1.271
1776881794,613504576,robot_0,-3.384,-2.177
1776881794,613510845,robot_3,4.228,-0.195
1776881794,832944474,robot_1,2.933,3.740
1776881794,832967319,robot_4,3.227,-1.931
1776881794,832976465,robot_2,-0.632,1.286
1776881794,832983585,robot_0,-3.338,-2.170
1776881794,832990111,robot_3,4.228,-0.195
1776881795,52757839,robot_1,2.927,3.752
1776881795,52790698,robot_4,3.227,-1.931
1776881795,52805136,robot_2,-0.594,1.304
1776881795,52818901,robot_0,-3.300,-2.165
1776881795,52830284,robot_3,4.229,-0.195
1776881795,273016251,robot_1,2.919,3.769
1776881795,273036713,robot_4,3.227,-1.930
1776881795,273043911,robot_2,-0.548,1.326
1776881795,273049128,robot_0,-3.272,-2.162
1776881795,273054033,robot_3,4.229,-0.195
1776881795,491663534,robot_1,2.911,3.787
1776881795,491682750,robot_4,3.227,-1.930
1776881795,491689893,robot_2,-0.490,1.354
1776881795,491695790,robot_0,-3.228,-2.158
1776881795,491701056,robot_3,4.229,-0.196
1776881795,693741214,robot_1,2.902,3.802
1776881795,693777009,robot_4,3.227,-1.929
1776881795,693792088,robot_2,-0.454,1.372
1776881795,693805418,robot_0,-3.179,-2.153
1776881795,693817951,robot_3,4.230,-0.196
1776881795,894089346,robot_1,2.887,3.809
1776881795,894131645,robot_4,3.227,-1.929
1776881795,894147471,robot_2,-0.424,1.386
1776881795,894162372,robot_0,-3.128,-2.148
1776881795,894174973,robot_3,4.230,-0.196
1776881796,111785229,robot_1,2.881,3.809
1776881796,111805046,robot_4,3.228,-1.929
1776881796,111811936,robot_2,-0.395,1.399
1776881796,111818043,robot_0,-3.084,-2.144
1776881796,111823098,robot_3,4.230,-0.196
1776881796,312796082,robot_1,2.881,3.809
1776881796,312815196,robot_4,3.228,-1.928
1776881796,312821784,robot_2,-0.358,1.415
1776881796,312827464,robot_0,-3.034,-2.140
1776881796,312832941,robot_3,4.230,-0.196
1776881796,531950713,robot_1,2.882,3.809
1776881796,531970271,robot_4,3.229,-1.928
1776881796,531977264,robot_2,-0.326,1.428
1776881796,531982900,robot_0,-2.980,-2.133
1776881796,531988522,robot_3,4.230,-0.196
1776881796,752165990,robot_1,2.882,3.809
1776881796,752186240,robot_4,3.229,-1.928
1776881796,752193168,robot_2,-0.294,1.441
1776881796,752198833,robot_0,-2.937,-2.127
1776881796,752204290,robot_3,4.230,-0.197
1776881796,952652312,robot_1,2.882,3.809
1776881796,952683185,robot_4,3.229,-1.928
1776881796,952696093,robot_2,-0.257,1.456
1776881796,952707907,robot_0,-2.897,-2.121
1776881796,952719461,robot_3,4.230,-0.197
1776881797,154847544,robot_1,2.869,3.784
1776881797,154886501,robot_4,3.229,-1.928
1776881797,154905627,robot_2,-0.200,1.480
1776881797,154921601,robot_0,-2.858,-2.115
1776881797,154936682,robot_3,4.230,-0.198
1776881797,371597886,robot_1,2.850,3.746
1776881797,371620458,robot_4,3.229,-1.928
1776881797,371627767,robot_2,-0.137,1.504
1776881797,371633764,robot_0,-2.814,-2.109
1776881797,371639610,robot_3,4.229,-0.198
1776881797,572366996,robot_1,2.833,3.710
1776881797,572386151,robot_4,3.229,-1.928
1776881797,572393802,robot_2,-0.100,1.519
1776881797,572401131,robot_0,-2.758,-2.100
1776881797,572407276,robot_3,4.229,-0.199
1776881797,773297624,robot_1,2.814,3.673
1776881797,773329910,robot_4,3.230,-1.928
1776881797,773346083,robot_2,-0.044,1.540
1776881797,773358490,robot_0,-2.711,-2.093
1776881797,773369738,robot_3,4.229,-0.199
1776881797,992343984,robot_1,2.793,3.632
1776881797,992364037,robot_4,3.230,-1.928
1776881797,992370350,robot_2,0.010,1.560
1776881797,992376471,robot_0,-2.668,-2.087
1776881797,992381512,robot_3,4.229,-0.199
1776881798,212143606,robot_1,2.773,3.592
1776881798,212162224,robot_4,3.231,-1.928
1776881798,212168908,robot_2,0.050,1.576
1776881798,212174572,robot_0,-2.627,-2.081
1776881798,212180008,robot_3,4.228,-0.199
1776881798,413435904,robot_1,2.745,3.536
1776881798,413468116,robot_4,3.231,-1.928
1776881798,413478454,robot_2,0.081,1.588
1776881798,413487201,robot_0,-2.588,-2.075
1776881798,413495896,robot_3,4.222,-0.185
1776881798,631950764,robot_1,2.722,3.489
1776881798,631970250,robot_4,3.232,-1.929
1776881798,631977425,robot_2,0.119,1.603
1776881798,631983278,robot_0,-2.543,-2.069
1776881798,631988729,robot_3,4.210,-0.152
1776881798,831964283,robot_1,2.702,3.450
1776881798,831988298,robot_4,3.232,-1.929
1776881798,831997772,robot_2,0.157,1.618
1776881798,832005683,robot_0,-2.500,-2.063
1776881798,832012902,robot_3,4.195,-0.115
1776881799,32289506,robot_1,2.673,3.391
1776881799,32310464,robot_4,3.232,-1.930
1776881799,32318378,robot_2,0.197,1.634
1776881799,32324898,robot_0,-2.460,-2.058
1776881799,32330881,robot_3,4.181,-0.078
1776881799,232739971,robot_1,2.651,3.348
1776881799,232763133,robot_4,3.232,-1.930
1776881799,232772501,robot_2,0.235,1.649
1776881799,232781228,robot_0,-2.414,-2.052
1776881799,232788714,robot_3,4.166,-0.041
1776881799,432928160,robot_1,2.633,3.312
1776881799,432954714,robot_4,3.232,-1.930
1776881799,432966954,robot_2,0.275,1.665
1776881799,432976040,robot_0,-2.356,-2.043
1776881799,432984648,robot_3,4.152,-0.003
1776881799,653359193,robot_1,2.614,3.273
1776881799,653387648,robot_4,3.232,-1.930
1776881799,653399078,robot_2,0.333,1.688
1776881799,653409448,robot_0,-2.310,-2.035
1776881799,653418459,robot_3,4.135,0.041
1776881799,873346879,robot_1,2.596,3.233
1776881799,873371374,robot_4,3.232,-1.930
1776881799,873378977,robot_2,0.378,1.705
1776881799,873386353,robot_0,-2.259,-2.025
1776881799,873392519,robot_3,4.118,0.085
1776881800,91451519,robot_1,2.582,3.199
1776881800,91470255,robot_4,3.232,-1.931
1776881800,91477299,robot_2,0.431,1.727
1776881800,91482836,robot_0,-2.202,-2.014
1776881800,91488604,robot_3,4.102,0.126
1776881800,293175665,robot_1,2.570,3.172
1776881800,293199420,robot_4,3.232,-1.931
1776881800,293209745,robot_2,0.499,1.754
1776881800,293219245,robot_0,-2.163,-2.007
1776881800,293227605,robot_3,4.076,0.191
1776881800,512384179,robot_1,2.553,3.132
1776881800,512403274,robot_4,3.232,-1.932
1776881800,512411440,robot_2,0.543,1.771
1776881800,512419882,robot_0,-2.110,-1.997
1776881800,512426306,robot_3,4.053,0.251
1776881800,731549753,robot_1,2.534,3.089
1776881800,731570783,robot_4,3.232,-1.932
1776881800,731578664,robot_2,0.588,1.789
1776881800,731585870,robot_0,-2.059,-1.984
1776881800,731591926,robot_3,4.038,0.290
1776881800,931702098,robot_1,2.518,3.050
1776881800,931723860,robot_4,3.231,-1.932
1776881800,931730769,robot_2,0.631,1.806
1776881800,931736884,robot_0,-2.020,-1.974
1776881800,931742145,robot_3,4.028,0.317
1776881801,131849807,robot_1,2.502,3.013
1776881801,131870685,robot_4,3.231,-1.933
1776881801,131878710,robot_2,0.668,1.821
1776881801,131884923,robot_0,-1.964,-1.958
1776881801,131890604,robot_3,4.016,0.351
1776881801,332819488,robot_1,2.478,2.959
1776881801,332858552,robot_4,3.230,-1.933
1776881801,332867863,robot_2,0.722,1.842
1776881801,332876737,robot_0,-1.911,-1.945
1776881801,332884763,robot_3,4.001,0.392
1776881801,552443681,robot_1,2.453,2.895
1776881801,552467035,robot_4,3.230,-1.933
1776881801,552477384,robot_2,0.787,1.868
1776881801,552485994,robot_0,-1.868,-1.936
1776881801,552494092,robot_3,3.974,0.470
1776881801,754043384,robot_1,2.439,2.857
1776881801,754082861,robot_4,3.230,-1.933
1776881801,754102520,robot_2,0.824,1.883
1776881801,754123801,robot_0,-1.823,-1.926
1776881801,754139181,robot_3,3.957,0.519
1776881801,972087138,robot_1,2.420,2.804
1776881801,972110725,robot_4,3.230,-1.933
1776881801,972129367,robot_2,0.871,1.901
1776881801,972140582,robot_0,-1.778,-1.915
1776881801,972149337,robot_3,3.939,0.570
1776881802,192241167,robot_1,2.402,2.756
1776881802,192268034,robot_4,3.230,-1.933
1776881802,192279862,robot_2,0.916,1.919
1776881802,192289480,robot_0,-1.738,-1.904
1776881802,192298766,robot_3,3.914,0.643
1776881802,392755844,robot_1,2.388,2.718
1776881802,392778994,robot_4,3.229,-1.933
1776881802,392786342,robot_2,0.953,1.934
1776881802,392792974,robot_0,-1.736,-1.904
1776881802,392798734,robot_3,3.907,0.663
1776881802,593345942,robot_1,2.364,2.650
1776881802,593369501,robot_4,3.229,-1.933
1776881802,593378270,robot_2,1.003,1.953
1776881802,593385455,robot_0,-1.736,-1.903
1776881802,593392086,robot_3,3.907,0.663
1776881802,812351545,robot_1,2.341,2.587
1776881802,812371743,robot_4,3.228,-1.933
1776881802,812379785,robot_2,1.051,1.971
1776881802,812386222,robot_0,-1.736,-1.903
1776881802,812392904,robot_3,3.906,0.662
1776881803,13522844,robot_1,2.327,2.548
1776881803,13548014,robot_4,3.228,-1.932
1776881803,13556084,robot_2,1.090,1.985
1776881803,13562778,robot_0,-1.736,-1.903
1776881803,13570309,robot_3,3.906,0.663
1776881803,232352943,robot_1,2.301,2.480
1776881803,232381394,robot_4,3.228,-1.932
1776881803,232394736,robot_2,1.159,2.011
1776881803,232419180,robot_0,-1.736,-1.902
1776881803,232430883,robot_3,3.905,0.663
1776881803,433894871,robot_1,2.282,2.434
1776881803,433915018,robot_4,3.227,-1.932
1776881803,433922374,robot_2,1.207,2.030
1776881803,433929117,robot_0,-1.736,-1.902
1776881803,433935009,robot_3,3.905,0.663
1776881803,653334571,robot_1,2.265,2.397
1776881803,653359571,robot_4,3.227,-1.931
1776881803,653369872,robot_2,1.254,2.050
1776881803,653378400,robot_0,-1.735,-1.902
1776881803,653388088,robot_3,3.905,0.663
1776881803,874240939,robot_1,2.252,2.367
1776881803,874270087,robot_4,3.227,-1.931
1776881803,874281271,robot_2,1.323,2.080
1776881803,874290007,robot_0,-1.735,-1.901
1776881803,874298500,robot_3,3.904,0.664
1776881804,92314558,robot_1,2.234,2.327
1776881804,92338326,robot_4,3.250,-1.925
1776881804,92347037,robot_2,1.368,2.099
1776881804,92354379,robot_0,-1.735,-1.901
1776881804,92361433,robot_3,3.904,0.664
1776881804,293064732,robot_1,2.218,2.292
1776881804,293101069,robot_4,3.297,-1.915
1776881804,293123813,robot_2,1.405,2.115
1776881804,293136317,robot_0,-1.734,-1.901
1776881804,293147756,robot_3,3.904,0.664
1776881804,511832915,robot_1,2.202,2.255
1776881804,511853264,robot_4,3.323,-1.907
1776881804,511860975,robot_2,1.447,2.132
1776881804,511867447,robot_0,-1.734,-1.901
1776881804,511873699,robot_3,3.906,0.665
1776881804,713771728,robot_1,2.186,2.219
1776881804,713799171,robot_4,3.322,-1.906
1776881804,713810407,robot_2,1.485,2.145
1776881804,713820332,robot_0,-1.734,-1.901
1776881804,713829852,robot_3,3.957,0.680
1776881804,932334743,robot_1,2.159,2.159
1776881804,932359771,robot_4,3.310,-1.905
1776881804,932369568,robot_2,1.545,2.164
1776881804,932377375,robot_0,-1.734,-1.901
1776881804,932384799,robot_3,4.011,0.696
1776881805,132944094,robot_1,2.158,2.084
1776881805,132963345,robot_4,3.293,-1.904
1776881805,132969702,robot_2,1.598,2.206
