stamp_sec,stamp_nsec,robot,x,y
1777484920,239799002,robot_4,-4.750,4.751
1777484920,239808064,robot_2,-4.750,-1.039
1777484920,440286639,robot_1,-3.852,4.732
1777484920,440313551,robot_3,-0.234,-2.872
1777484920,440323167,robot_0,-4.262,-2.775
1777484920,440330336,robot_4,-4.750,4.751
1777484920,440337113,robot_2,-4.750,-1.039
1777484920,640661565,robot_1,-3.893,4.732
1777484920,640693707,robot_3,-0.234,-2.872
1777484920,640705978,robot_0,-4.262,-2.775
1777484920,640715232,robot_4,-4.750,4.751
1777484920,640723779,robot_2,-4.750,-1.039
1777484920,860106637,robot_1,-3.938,4.732
1777484920,860131309,robot_3,-0.234,-2.872
1777484920,860140479,robot_0,-4.262,-2.775
1777484920,860147712,robot_4,-4.750,4.751
1777484920,860154071,robot_2,-4.750,-1.039
1777484921,61224301,robot_1,-3.979,4.732
1777484921,61259282,robot_3,-0.234,-2.872
1777484921,61279048,robot_0,-4.262,-2.775
1777484921,61292938,robot_4,-4.750,4.751
1777484921,61306745,robot_2,-4.750,-1.039
1777484921,281130123,robot_1,-4.023,4.732
1777484921,281154578,robot_3,-0.234,-2.872
1777484921,281166253,robot_0,-4.262,-2.775
1777484921,281176018,robot_4,-4.750,4.751
1777484921,281184766,robot_2,-4.750,-1.039
1777484921,481309491,robot_1,-4.064,4.732
1777484921,481331052,robot_3,-0.234,-2.872
1777484921,481340789,robot_0,-4.262,-2.775
1777484921,481348219,robot_4,-4.750,4.751
1777484921,481355737,robot_2,-4.750,-1.039
1777484921,699534511,robot_1,-4.109,4.732
1777484921,699557658,robot_3,-0.234,-2.872
1777484921,699564921,robot_0,-4.262,-2.775
1777484921,699570811,robot_4,-4.750,4.751
1777484921,699576609,robot_2,-4.750,-1.039
1777484921,900649578,robot_1,-4.150,4.732
1777484921,900680217,robot_3,-0.234,-2.872
1777484921,900695183,robot_0,-4.262,-2.775
1777484921,900707708,robot_4,-4.750,4.751
1777484921,900719557,robot_2,-4.750,-1.039
1777484922,120687671,robot_1,-4.194,4.732
1777484922,120719303,robot_3,-0.234,-2.872
1777484922,120735198,robot_0,-4.262,-2.775
1777484922,120747289,robot_4,-4.750,4.751
1777484922,120757984,robot_2,-4.750,-1.039
1777484922,341868846,robot_1,-4.224,4.743
1777484922,341911652,robot_3,-0.234,-2.872
1777484922,341926483,robot_0,-4.262,-2.775
1777484922,341936775,robot_4,-4.750,4.750
1777484922,341947507,robot_2,-4.750,-1.039
1777484922,559933268,robot_1,-4.247,4.753
1777484922,559953668,robot_3,-0.234,-2.872
1777484922,559960996,robot_0,-4.262,-2.775
1777484922,559967163,robot_4,-4.750,4.750
1777484922,559973165,robot_2,-4.750,-1.039
1777484922,760188551,robot_1,-4.250,4.754
1777484922,760216001,robot_3,-0.234,-2.872
1777484922,760226419,robot_0,-4.262,-2.775
1777484922,760235106,robot_4,-4.750,4.750
1777484922,760242622,robot_2,-4.750,-1.039
1777484922,980222965,robot_1,-4.250,4.753
1777484922,980240249,robot_3,-0.234,-2.872
1777484922,980247115,robot_0,-4.262,-2.775
1777484922,980253154,robot_4,-4.750,4.750
1777484922,980259062,robot_2,-4.750,-1.039
1777484923,200082373,robot_1,-4.250,4.753
1777484923,200117508,robot_3,-0.234,-2.872
1777484923,200134393,robot_0,-4.262,-2.775
1777484923,200146266,robot_4,-4.750,4.750
1777484923,200158468,robot_2,-4.750,-1.039
1777484923,421394055,robot_1,-4.250,4.753
1777484923,421416337,robot_3,-0.234,-2.872
1777484923,421426585,robot_0,-4.262,-2.775
1777484923,421434634,robot_4,-4.750,4.750
1777484923,421442703,robot_2,-4.750,-1.039
1777484923,622282812,robot_1,-4.250,4.753
1777484923,622315715,robot_3,-0.234,-2.872
1777484923,622331624,robot_0,-4.262,-2.775
1777484923,622344385,robot_4,-4.750,4.750
1777484923,622355800,robot_2,-4.750,-1.039
1777484923,839823963,robot_1,-4.250,4.753
1777484923,839847474,robot_3,-0.234,-2.872
1777484923,839858607,robot_0,-4.262,-2.775
1777484923,839867816,robot_4,-4.750,4.750
1777484923,839876884,robot_2,-4.750,-1.039
1777484924,41245605,robot_1,-4.250,4.753
1777484924,41265700,robot_3,-0.234,-2.872
1777484924,41273746,robot_0,-4.262,-2.775
1777484924,41279114,robot_4,-4.750,4.750
1777484924,41284315,robot_2,-4.750,-1.039
1777484924,261708176,robot_1,-4.250,4.753
1777484924,261730110,robot_3,-0.234,-2.872
1777484924,261739505,robot_0,-4.262,-2.775
1777484924,261747598,robot_4,-4.750,4.750
1777484924,261755164,robot_2,-4.750,-1.039
1777484924,480425876,robot_1,-4.250,4.753
1777484924,480443946,robot_3,-0.234,-2.872
1777484924,480451177,robot_0,-4.262,-2.775
1777484924,480457288,robot_4,-4.750,4.750
1777484924,480462794,robot_2,-4.750,-1.039
1777484924,699451094,robot_1,-4.250,4.753
1777484924,699474503,robot_3,-0.234,-2.872
1777484924,699482085,robot_0,-4.262,-2.775
1777484924,699488185,robot_4,-4.750,4.750
1777484924,699494152,robot_2,-4.750,-1.039
1777484924,901052548,robot_1,-4.250,4.753
1777484924,901081396,robot_3,-0.234,-2.872
1777484924,901096571,robot_0,-4.262,-2.775
1777484924,901108410,robot_4,-4.750,4.750
1777484924,901119770,robot_2,-4.750,-1.039
1777484925,119855976,robot_1,-4.250,4.753
1777484925,119874475,robot_3,-0.234,-2.872
1777484925,119881382,robot_0,-4.262,-2.775
1777484925,119886771,robot_4,-4.750,4.750
1777484925,119899739,robot_2,-4.750,-1.039
1777484925,320715696,robot_1,-4.250,4.753
1777484925,320733323,robot_3,-0.234,-2.872
1777484925,320740397,robot_0,-4.262,-2.775
1777484925,320746249,robot_4,-4.750,4.750
1777484925,320751728,robot_2,-4.750,-1.039
1777484925,521087968,robot_1,-4.250,4.753
1777484925,521125905,robot_3,-0.234,-2.872
1777484925,521147610,robot_0,-4.262,-2.775
1777484925,521165433,robot_4,-4.750,4.750
1777484925,521178500,robot_2,-4.750,-1.039
1777484925,721979846,robot_1,-4.250,4.753
1777484925,722005188,robot_3,-0.234,-2.872
1777484925,722015940,robot_0,-4.262,-2.775
1777484925,722025454,robot_4,-4.750,4.750
1777484925,722033987,robot_2,-4.750,-1.039
1777484925,940254767,robot_1,-4.250,4.753
1777484925,940291234,robot_3,-0.234,-2.872
1777484925,940306309,robot_0,-4.262,-2.775
1777484925,940317696,robot_4,-4.750,4.750
1777484925,940329330,robot_2,-4.750,-1.039
1777484926,140257484,robot_1,-4.250,4.753
1777484926,140278793,robot_3,-0.234,-2.872
1777484926,140287812,robot_0,-4.262,-2.775
1777484926,140294945,robot_4,-4.750,4.750
1777484926,140301720,robot_2,-4.750,-1.039
1777484926,359407558,robot_1,-4.250,4.753
1777484926,359432016,robot_3,-0.234,-2.872
1777484926,359438785,robot_0,-4.262,-2.775
1777484926,359445123,robot_4,-4.750,4.750
1777484926,359451012,robot_2,-4.750,-1.039
1777484926,560721216,robot_1,-4.250,4.753
1777484926,560741398,robot_3,-0.234,-2.872
1777484926,560749166,robot_0,-4.262,-2.775
1777484926,560754947,robot_4,-4.750,4.750
1777484926,560760678,robot_2,-4.750,-1.039
1777484926,780765407,robot_1,-4.250,4.753
1777484926,780782440,robot_3,-0.234,-2.872
1777484926,780789002,robot_0,-4.262,-2.775
1777484926,780794037,robot_4,-4.750,4.750
1777484926,780798783,robot_2,-4.750,-1.039
1777484927,540826,robot_1,-4.250,4.753
1777484927,569650,robot_3,-0.234,-2.872
1777484927,583417,robot_0,-4.262,-2.775
1777484927,595433,robot_4,-4.750,4.750
1777484927,605528,robot_2,-4.750,-1.039
1777484927,220881490,robot_1,-4.250,4.753
1777484927,220907557,robot_3,-0.234,-2.872
1777484927,220917280,robot_0,-4.262,-2.775
1777484927,220924931,robot_4,-4.750,4.750
1777484927,220932095,robot_2,-4.750,-1.039
1777484927,421327954,robot_1,-4.250,4.753
1777484927,421352822,robot_3,-0.234,-2.872
1777484927,421365213,robot_0,-4.262,-2.775
1777484927,421375071,robot_4,-4.750,4.750
1777484927,421384589,robot_2,-4.750,-1.039
1777484927,640812253,robot_1,-4.250,4.753
1777484927,640842989,robot_3,-0.234,-2.872
1777484927,640857023,robot_0,-4.262,-2.775
1777484927,640869083,robot_4,-4.750,4.750
1777484927,640880640,robot_2,-4.750,-1.039
1777484927,860165281,robot_1,-4.250,4.753
1777484927,860192582,robot_3,-0.234,-2.872
1777484927,860202187,robot_0,-4.262,-2.775
1777484927,860210418,robot_4,-4.750,4.750
1777484927,860217875,robot_2,-4.750,-1.039
1777484928,80793429,robot_1,-4.250,4.753
1777484928,80812443,robot_3,-0.234,-2.872
1777484928,80819071,robot_0,-4.262,-2.775
1777484928,80824326,robot_4,-4.750,4.750
1777484928,80829593,robot_2,-4.750,-1.039
1777484928,280817643,robot_1,-4.250,4.753
1777484928,280837699,robot_3,-0.234,-2.872
1777484928,280846195,robot_0,-4.262,-2.775
1777484928,280853220,robot_4,-4.750,4.750
1777484928,280860030,robot_2,-4.750,-1.039
1777484928,500369673,robot_1,-4.250,4.753
1777484928,500388174,robot_3,-0.234,-2.872
1777484928,500396207,robot_0,-4.262,-2.775
1777484928,500402945,robot_4,-4.750,4.750
1777484928,500409500,robot_2,-4.750,-1.039
1777484928,721478492,robot_1,-4.250,4.753
1777484928,721495355,robot_3,-0.234,-2.872
1777484928,721501815,robot_0,-4.262,-2.775
1777484928,721507294,robot_4,-4.750,4.750
1777484928,721512261,robot_2,-4.750,-1.039
1777484928,940499179,robot_1,-4.250,4.753
1777484928,940521459,robot_3,-0.234,-2.872
1777484928,940528019,robot_0,-4.262,-2.775
1777484928,940533565,robot_4,-4.750,4.750
1777484928,940538468,robot_2,-4.750,-1.039
1777484929,141904658,robot_1,-4.250,4.753
1777484929,141927807,robot_3,-0.234,-2.872
1777484929,141937411,robot_0,-4.262,-2.775
1777484929,141945169,robot_4,-4.750,4.750
1777484929,141952963,robot_2,-4.750,-1.039
1777484929,360637286,robot_1,-4.250,4.753
1777484929,360669155,robot_3,-0.234,-2.872
1777484929,360683612,robot_0,-4.262,-2.775
1777484929,360695381,robot_4,-4.750,4.750
1777484929,360708690,robot_2,-4.750,-1.039
1777484929,561201023,robot_1,-4.250,4.753
1777484929,561234881,robot_3,-0.234,-2.872
1777484929,561244145,robot_0,-4.262,-2.775
1777484929,561250622,robot_4,-4.750,4.750
1777484929,561258034,robot_2,-4.750,-1.039
1777484929,761329748,robot_1,-4.250,4.753
1777484929,761360704,robot_3,-0.234,-2.872
1777484929,761372124,robot_0,-4.262,-2.775
1777484929,761380296,robot_4,-4.750,4.750
1777484929,761388709,robot_2,-4.750,-1.039
1777484929,980491842,robot_1,-4.250,4.753
1777484929,980521223,robot_3,-0.234,-2.872
1777484929,980532098,robot_0,-4.262,-2.775
1777484929,980541320,robot_4,-4.750,4.750
1777484929,980550759,robot_2,-4.750,-1.039
1777484930,180754120,robot_1,-4.250,4.753
1777484930,180774806,robot_3,-0.234,-2.872
1777484930,180784095,robot_0,-4.262,-2.775
1777484930,180791044,robot_4,-4.750,4.750
1777484930,180797984,robot_2,-4.750,-1.039
1777484930,400672977,robot_1,-4.250,4.753
1777484930,400696905,robot_3,-0.234,-2.872
1777484930,400709138,robot_0,-4.262,-2.775
1777484930,400719585,robot_4,-4.750,4.750
1777484930,400729052,robot_2,-4.750,-1.039
1777484930,601077133,robot_1,-4.250,4.753
1777484930,601101831,robot_3,-0.234,-2.872
1777484930,601112145,robot_0,-4.262,-2.775
1777484930,601119977,robot_4,-4.750,4.750
1777484930,601128190,robot_2,-4.750,-1.039
1777484930,821026632,robot_1,-4.250,4.753
1777484930,821056236,robot_3,-0.234,-2.872
1777484930,821070780,robot_0,-4.262,-2.775
1777484930,821082261,robot_4,-4.750,4.750
1777484930,821093255,robot_2,-4.750,-1.039
1777484931,21285844,robot_1,-4.250,4.753
1777484931,21314665,robot_3,-0.234,-2.872
1777484931,21330772,robot_0,-4.262,-2.775
1777484931,21337125,robot_4,-4.750,4.750
1777484931,21343833,robot_2,-4.750,-1.039
1777484931,222032332,robot_1,-4.250,4.753
1777484931,222053204,robot_3,-0.234,-2.872
1777484931,222062275,robot_0,-4.262,-2.775
1777484931,222069033,robot_4,-4.750,4.750
1777484931,222075584,robot_2,-4.750,-1.039
1777484931,440912725,robot_1,-4.250,4.753
1777484931,440931470,robot_3,-0.234,-2.872
1777484931,440938576,robot_0,-4.262,-2.775
1777484931,440944270,robot_4,-4.750,4.750
1777484931,440950116,robot_2,-4.750,-1.039
1777484931,660369964,robot_1,-4.250,4.753
1777484931,660395053,robot_3,-0.234,-2.872
1777484931,660401711,robot_0,-4.262,-2.775
1777484931,660407889,robot_4,-4.750,4.750
1777484931,660413388,robot_2,-4.750,-1.039
1777484931,881385594,robot_1,-4.250,4.753
1777484931,881406050,robot_3,-0.234,-2.872
1777484931,881415845,robot_0,-4.262,-2.775
1777484931,881423356,robot_4,-4.750,4.750
1777484931,881430510,robot_2,-4.750,-1.039
1777484932,101018819,robot_1,-4.250,4.753
1777484932,101046889,robot_3,-0.234,-2.872
1777484932,101058423,robot_0,-4.262,-2.775
1777484932,101067478,robot_4,-4.750,4.750
1777484932,101076098,robot_2,-4.750,-1.039
1777484932,301399849,robot_1,-4.250,4.753
1777484932,301417912,robot_3,-0.234,-2.872
1777484932,301424427,robot_0,-4.262,-2.775
1777484932,301429531,robot_4,-4.750,4.750
1777484932,301435098,robot_2,-4.750,-1.039
1777484932,520180692,robot_1,-4.250,4.753
1777484932,520198648,robot_3,-0.234,-2.872
1777484932,520206415,robot_0,-4.262,-2.775
1777484932,520212146,robot_4,-4.750,4.750
1777484932,520217234,robot_2,-4.750,-1.039
1777484932,720273889,robot_1,-4.250,4.753
1777484932,720309049,robot_3,-0.234,-2.872
1777484932,720322762,robot_0,-4.262,-2.775
1777484932,720332417,robot_4,-4.750,4.750
1777484932,720341504,robot_2,-4.750,-1.039
1777484932,921339265,robot_1,-4.250,4.753
1777484932,921376529,robot_3,-0.234,-2.872
1777484932,921391095,robot_0,-4.262,-2.775
1777484932,921402443,robot_4,-4.750,4.750
1777484932,921413016,robot_2,-4.750,-1.039
1777484933,121762989,robot_1,-4.250,4.753
1777484933,121787303,robot_3,-0.234,-2.872
1777484933,121797342,robot_0,-4.262,-2.775
1777484933,121805046,robot_4,-4.750,4.750
1777484933,121812635,robot_2,-4.750,-1.039
1777484933,322193168,robot_1,-4.250,4.753
1777484933,322217172,robot_3,-0.234,-2.872
1777484933,322227979,robot_0,-4.262,-2.775
1777484933,322236904,robot_4,-4.750,4.750
1777484933,322245597,robot_2,-4.750,-1.039
1777484933,541864054,robot_1,-4.250,4.753
1777484933,541887784,robot_3,-0.234,-2.872
1777484933,541900109,robot_0,-4.262,-2.775
1777484933,541906933,robot_4,-4.750,4.750
1777484933,541913557,robot_2,-4.750,-1.039
1777484933,760331960,robot_1,-4.250,4.753
1777484933,760362588,robot_3,-0.234,-2.872
1777484933,760373604,robot_0,-4.262,-2.775
1777484933,760381723,robot_4,-4.750,4.750
1777484933,760390203,robot_2,-4.750,-1.039
1777484933,979751775,robot_1,-4.250,4.753
1777484933,979775800,robot_3,-0.234,-2.872
1777484933,979783524,robot_0,-4.262,-2.775
1777484933,979788799,robot_4,-4.750,4.750
1777484933,979793863,robot_2,-4.750,-1.039
1777484934,199948471,robot_1,-4.250,4.753
1777484934,199965681,robot_3,-0.234,-2.872
1777484934,199973798,robot_0,-4.262,-2.775
1777484934,199979021,robot_4,-4.750,4.750
1777484934,199983949,robot_2,-4.750,-1.039
1777484934,419768455,robot_1,-4.250,4.753
1777484934,419785043,robot_3,-0.234,-2.872
1777484934,419791331,robot_0,-4.262,-2.775
1777484934,419796786,robot_4,-4.750,4.750
1777484934,419801697,robot_2,-4.750,-1.039
1777484934,620348183,robot_1,-4.250,4.753
1777484934,620371467,robot_3,-0.234,-2.872
1777484934,620381099,robot_0,-4.262,-2.775
1777484934,620388664,robot_4,-4.750,4.750
1777484934,620395630,robot_2,-4.750,-1.039
1777484934,820613003,robot_1,-4.250,4.753
1777484934,820630977,robot_3,-0.234,-2.872
1777484934,820638206,robot_0,-4.262,-2.775
1777484934,820645554,robot_4,-4.750,4.750
1777484934,820651281,robot_2,-4.750,-1.039
1777484935,23589896,robot_1,-4.250,4.753
1777484935,23629808,robot_3,-0.234,-2.872
1777484935,23651940,robot_0,-4.262,-2.775
1777484935,23670125,robot_4,-4.750,4.750
1777484935,23687378,robot_2,-4.750,-1.039
1777484935,240051771,robot_1,-4.250,4.753
1777484935,240077983,robot_3,-0.234,-2.872
1777484935,240085341,robot_0,-4.262,-2.775
1777484935,240091177,robot_4,-4.750,4.750
1777484935,240097284,robot_2,-4.750,-1.039
1777484935,440355894,robot_1,-4.250,4.753
1777484935,440384200,robot_3,-0.234,-2.872
1777484935,440394166,robot_0,-4.262,-2.775
1777484935,440407342,robot_4,-4.750,4.750
1777484935,440415158,robot_2,-4.750,-1.039
1777484935,641082769,robot_1,-4.250,4.753
1777484935,641111692,robot_3,-0.234,-2.872
1777484935,641120725,robot_0,-4.262,-2.775
1777484935,641127979,robot_4,-4.750,4.750
1777484935,641134564,robot_2,-4.750,-1.039
1777484935,860384951,robot_1,-4.250,4.753
1777484935,860419885,robot_3,-0.234,-2.872
1777484935,860433198,robot_0,-4.262,-2.775
1777484935,860442087,robot_4,-4.750,4.750
1777484935,860450921,robot_2,-4.750,-1.039
1777484936,80157868,robot_1,-4.250,4.753
1777484936,80177585,robot_3,-0.234,-2.872
1777484936,80184764,robot_0,-4.262,-2.775
1777484936,80190542,robot_4,-4.750,4.750
1777484936,80196404,robot_2,-4.750,-1.039
1777484936,299542630,robot_1,-4.250,4.753
1777484936,299558890,robot_3,-0.234,-2.872
1777484936,299566309,robot_0,-4.262,-2.775
1777484936,299571313,robot_4,-4.750,4.750
1777484936,299576329,robot_2,-4.750,-1.039
1777484936,499551034,robot_1,-4.250,4.753
1777484936,499573427,robot_3,-0.234,-2.872
1777484936,499580505,robot_0,-4.262,-2.775
1777484936,499585970,robot_4,-4.750,4.750
1777484936,499591892,robot_2,-4.750,-1.039
1777484936,720449473,robot_1,-4.250,4.753
1777484936,720467241,robot_3,-0.234,-2.872
1777484936,720473697,robot_0,-4.262,-2.775
1777484936,720478981,robot_4,-4.750,4.750
1777484936,720484321,robot_2,-4.750,-1.039
1777484936,920939573,robot_1,-4.250,4.753
1777484936,920962006,robot_3,-0.234,-2.872
1777484936,920971114,robot_0,-4.262,-2.775
1777484936,920978681,robot_4,-4.750,4.750
1777484936,920985620,robot_2,-4.750,-1.039
1777484937,140602539,robot_1,-4.250,4.753
1777484937,140627037,robot_3,-0.234,-2.872
1777484937,140638284,robot_0,-4.262,-2.775
1777484937,140646234,robot_4,-4.750,4.750
1777484937,140654188,robot_2,-4.750,-1.039
1777484937,359563083,robot_1,-4.250,4.753
1777484937,359587126,robot_3,-0.234,-2.872
1777484937,359593984,robot_0,-4.262,-2.775
1777484937,359599690,robot_4,-4.750,4.750
1777484937,359604998,robot_2,-4.750,-1.039
1777484937,559758396,robot_1,-4.250,4.753
1777484937,559778565,robot_3,-0.234,-2.872
1777484937,559785698,robot_0,-4.262,-2.775
1777484937,559791236,robot_4,-4.750,4.750
1777484937,559796424,robot_2,-4.750,-1.039
1777484937,760231215,robot_1,-4.250,4.753
1777484937,760256215,robot_3,-0.234,-2.872
1777484937,760263491,robot_0,-4.262,-2.775
1777484937,760270984,robot_4,-4.750,4.750
1777484937,760276667,robot_2,-4.750,-1.039
1777484937,960565863,robot_1,-4.250,4.753
1777484937,960598103,robot_3,-0.234,-2.872
1777484937,960608346,robot_0,-4.262,-2.775
1777484937,960617073,robot_4,-4.750,4.750
1777484937,960625473,robot_2,-4.750,-1.039
1777484938,160720825,robot_1,-4.250,4.753
1777484938,160744662,robot_3,-0.234,-2.872
1777484938,160755020,robot_0,-4.262,-2.775
1777484938,160763363,robot_4,-4.750,4.750
1777484938,160770968,robot_2,-4.750,-1.039
1777484938,380450850,robot_1,-4.250,4.753
1777484938,380472247,robot_3,-0.234,-2.872
1777484938,380480944,robot_0,-4.262,-2.775
1777484938,380487142,robot_4,-4.750,4.750
1777484938,380493436,robot_2,-4.750,-1.039
1777484938,599788090,robot_1,-4.250,4.753
1777484938,599807055,robot_3,-0.234,-2.872
1777484938,599814685,robot_0,-4.262,-2.775
1777484938,599820749,robot_4,-4.750,4.750
1777484938,599826663,robot_2,-4.750,-1.039
1777484938,800512703,robot_1,-4.250,4.753
1777484938,800540407,robot_3,-0.234,-2.872
1777484938,800550571,robot_0,-4.262,-2.775
1777484938,800558492,robot_4,-4.750,4.750
1777484938,800566235,robot_2,-4.750,-1.039
1777484939,20706706,robot_1,-4.250,4.753
1777484939,20738587,robot_3,-0.234,-2.872
1777484939,20755259,robot_0,-4.262,-2.775
1777484939,20767889,robot_4,-4.750,4.750
1777484939,20779455,robot_2,-4.750,-1.039
1777484939,240641879,robot_1,-4.250,4.753
1777484939,240671824,robot_3,-0.234,-2.872
1777484939,240682799,robot_0,-4.262,-2.775
1777484939,240691779,robot_4,-4.750,4.750
1777484939,240700223,robot_2,-4.750,-1.039
1777484939,460789421,robot_1,-4.250,4.753
1777484939,460823049,robot_3,-0.234,-2.872
1777484939,460836039,robot_0,-4.262,-2.775
1777484939,460846417,robot_4,-4.750,4.750
1777484939,460857348,robot_2,-4.750,-1.039
1777484939,680956171,robot_1,-4.250,4.753
1777484939,680975127,robot_3,-0.234,-2.872
1777484939,680983181,robot_0,-4.262,-2.775
1777484939,680989983,robot_4,-4.750,4.750
1777484939,680996236,robot_2,-4.750,-1.039
1777484939,900832663,robot_1,-4.250,4.753
1777484939,900858928,robot_3,-0.234,-2.872
1777484939,900871496,robot_0,-4.262,-2.775
1777484939,900881352,robot_4,-4.750,4.750
1777484939,900896835,robot_2,-4.750,-1.039
1777484940,123054343,robot_1,-4.250,4.753
1777484940,123093667,robot_3,-0.234,-2.872
1777484940,123115470,robot_0,-4.262,-2.775
1777484940,123133348,robot_4,-4.750,4.750
1777484940,123150119,robot_2,-4.750,-1.039
1777484940,341388675,robot_1,-4.250,4.753
1777484940,341415401,robot_3,-0.234,-2.872
1777484940,341425481,robot_0,-4.262,-2.775
1777484940,341439352,robot_4,-4.750,4.750
1777484940,341450736,robot_2,-4.750,-1.039
1777484940,560959326,robot_1,-4.250,4.753
1777484940,560986303,robot_3,-0.234,-2.872
1777484940,560997156,robot_0,-4.262,-2.775
1777484940,561006130,robot_4,-4.750,4.750
1777484940,561014676,robot_2,-4.750,-1.039
1777484940,780318571,robot_1,-4.250,4.753
1777484940,780342705,robot_3,-0.234,-2.872
1777484940,780353644,robot_0,-4.262,-2.775
1777484940,780362955,robot_4,-4.750,4.750
1777484940,780371637,robot_2,-4.750,-1.039
1777484940,981324825,robot_1,-4.250,4.753
1777484940,981343095,robot_3,-0.234,-2.872
1777484940,981349577,robot_0,-4.262,-2.775
1777484940,981355030,robot_4,-4.750,4.750
1777484940,981360722,robot_2,-4.750,-1.039
1777484941,200862191,robot_1,-4.250,4.753
1777484941,200880874,robot_3,-0.234,-2.872
1777484941,200888276,robot_0,-4.262,-2.775
1777484941,200899766,robot_4,-4.750,4.750
1777484941,200905529,robot_2,-4.750,-1.039
1777484941,401596434,robot_1,-4.250,4.753
1777484941,401621574,robot_3,-0.234,-2.872
1777484941,401634005,robot_0,-4.262,-2.775
1777484941,401643503,robot_4,-4.750,4.750
1777484941,401652676,robot_2,-4.750,-1.039
1777484941,602506918,robot_1,-4.250,4.753
1777484941,602528530,robot_3,-0.234,-2.872
1777484941,602536606,robot_0,-4.262,-2.775
1777484941,602542927,robot_4,-4.750,4.750
1777484941,602549081,robot_2,-4.750,-1.039
1777484941,820933477,robot_1,-4.250,4.753
1777484941,820963249,robot_3,-0.234,-2.872
1777484941,820977498,robot_0,-4.262,-2.775
1777484941,820989201,robot_4,-4.750,4.750
1777484941,821000342,robot_2,-4.750,-1.039
1777484942,39999644,robot_1,-4.250,4.753
1777484942,40020176,robot_3,-0.234,-2.872
1777484942,40026765,robot_0,-4.262,-2.775
1777484942,40032144,robot_4,-4.750,4.750
1777484942,40037546,robot_2,-4.750,-1.039
1777484942,240572222,robot_1,-4.250,4.753
1777484942,240603927,robot_3,-0.234,-2.872
1777484942,240615511,robot_0,-4.262,-2.775
1777484942,240624651,robot_4,-4.750,4.750
1777484942,240632584,robot_2,-4.750,-1.039
1777484942,441701253,robot_1,-4.250,4.753
1777484942,441739005,robot_3,-0.234,-2.872
1777484942,441754528,robot_0,-4.262,-2.775
1777484942,441766136,robot_4,-4.750,4.750
1777484942,441777518,robot_2,-4.750,-1.039
1777484942,660402740,robot_1,-4.250,4.753
1777484942,660421635,robot_3,-0.234,-2.872
1777484942,660429451,robot_0,-4.262,-2.775
1777484942,660435678,robot_4,-4.750,4.750
1777484942,660442172,robot_2,-4.750,-1.039
1777484942,879301590,robot_1,-4.250,4.753
1777484942,879317411,robot_3,-0.234,-2.872
1777484942,879324151,robot_0,-4.262,-2.775
1777484942,879329101,robot_4,-4.750,4.750
1777484942,879334250,robot_2,-4.750,-1.039
1777484943,80731697,robot_1,-4.250,4.753
1777484943,80751224,robot_3,-0.234,-2.872
1777484943,80758226,robot_0,-4.262,-2.775
1777484943,80763627,robot_4,-4.750,4.750
1777484943,80769290,robot_2,-4.750,-1.039
1777484943,282031047,robot_1,-4.250,4.753
1777484943,282059204,robot_3,-0.234,-2.872
1777484943,282073473,robot_0,-4.262,-2.775
1777484943,282085067,robot_4,-4.750,4.750
1777484943,282096062,robot_2,-4.750,-1.039
1777484943,500685535,robot_1,-4.250,4.753
1777484943,500708295,robot_3,-0.234,-2.872
1777484943,500718856,robot_0,-4.262,-2.775
1777484943,500727527,robot_4,-4.750,4.750
1777484943,500735618,robot_2,-4.750,-1.039
1777484943,720849695,robot_1,-4.250,4.753
1777484943,720887001,robot_3,-0.234,-2.872
1777484943,720912948,robot_0,-4.262,-2.775
1777484943,720932005,robot_4,-4.750,4.750
1777484943,720948911,robot_2,-4.750,-1.039
1777484943,920905461,robot_1,-4.250,4.753
1777484943,920942710,robot_3,-0.234,-2.872
1777484943,920963805,robot_0,-4.262,-2.775
1777484943,920980605,robot_4,-4.750,4.750
1777484943,920992529,robot_2,-4.750,-1.039
1777484944,140709001,robot_1,-4.250,4.753
1777484944,140741656,robot_3,-0.234,-2.872
1777484944,140757088,robot_0,-4.262,-2.775
1777484944,140769564,robot_4,-4.750,4.750
1777484944,140780554,robot_2,-4.750,-1.039
1777484944,341386517,robot_1,-4.250,4.753
1777484944,341417189,robot_3,-0.234,-2.872
1777484944,341433787,robot_0,-4.262,-2.775
1777484944,341440912,robot_4,-4.750,4.750
1777484944,341447531,robot_2,-4.750,-1.039
1777484944,561323590,robot_1,-4.250,4.753
1777484944,561344919,robot_3,-0.234,-2.872
1777484944,561352094,robot_0,-4.262,-2.775
1777484944,561357894,robot_4,-4.750,4.750
1777484944,561363322,robot_2,-4.750,-1.039
1777484944,762216480,robot_1,-4.250,4.753
1777484944,762242289,robot_3,-0.234,-2.872
1777484944,762252027,robot_0,-4.262,-2.775
1777484944,762258703,robot_4,-4.750,4.750
1777484944,762265710,robot_2,-4.750,-1.039
1777484944,979726217,robot_1,-4.250,4.753
1777484944,979742404,robot_3,-0.234,-2.872
1777484944,979749034,robot_0,-4.262,-2.775
1777484944,979754215,robot_4,-4.750,4.750
1777484944,979759239,robot_2,-4.750,-1.039
1777484945,180638171,robot_1,-4.250,4.753
1777484945,180666046,robot_3,-0.234,-2.872
1777484945,180675587,robot_0,-4.262,-2.775
1777484945,180682907,robot_4,-4.750,4.750
1777484945,180689939,robot_2,-4.750,-1.039
