stamp_sec,stamp_nsec,robot,x,y
1776690744,198221688,robot_3,-3.753,-1.421
1776690744,198230160,robot_0,3.227,-2.622
1776690744,198238005,robot_4,0.744,-4.250
1776690744,398592424,robot_2,2.271,-2.165
1776690744,398616542,robot_1,0.659,3.267
1776690744,398625427,robot_3,-3.717,-1.398
1776690744,398631944,robot_0,3.227,-2.622
1776690744,398639096,robot_4,0.704,-4.247
1776690744,599239633,robot_2,2.296,-2.134
1776690744,599266913,robot_1,0.644,3.226
1776690744,599278906,robot_3,-3.682,-1.375
1776690744,599287725,robot_0,3.227,-2.622
1776690744,599296955,robot_4,0.666,-4.245
1776690745,18017053,robot_2,2.372,-2.038
1776690745,18039050,robot_1,0.612,3.139
1776690745,18047753,robot_3,-3.608,-1.328
1776690745,18054303,robot_0,3.228,-2.621
1776690745,18060956,robot_4,0.580,-4.240
1776690745,218154457,robot_2,2.397,-2.007
1776690745,218175733,robot_1,0.595,3.092
1776690745,218184133,robot_3,-3.567,-1.301
1776690745,218191770,robot_0,3.228,-2.621
1776690745,218198481,robot_4,0.515,-4.236
1776690745,418962192,robot_2,2.420,-1.978
1776690745,418989214,robot_1,0.572,3.031
1776690745,418999724,robot_3,-3.511,-1.265
1776690745,419007884,robot_0,3.228,-2.621
1776690745,419015685,robot_4,0.461,-4.233
1776690745,839056774,robot_2,2.469,-1.916
1776690745,839086556,robot_1,0.543,2.949
1776690745,839096104,robot_3,-3.425,-1.208
1776690745,839103662,robot_0,3.229,-2.621
1776690745,839110628,robot_4,0.344,-4.226
1776690746,39431592,robot_2,2.507,-1.868
1776690746,39455157,robot_1,0.529,2.911
1776690746,39465751,robot_3,-3.362,-1.167
1776690746,39473985,robot_0,3.229,-2.621
1776690746,39481436,robot_4,0.290,-4.223
1776690747,118947488,robot_2,2.671,-1.662
1776690747,118969890,robot_1,0.440,2.668
1776690747,118979024,robot_3,-3.137,-1.020
1776690747,118986707,robot_0,3.228,-2.622
1776690747,118993220,robot_4,0.063,-4.208
1776690747,738291072,robot_2,2.734,-1.583
1776690747,738312604,robot_1,0.399,2.541
1776690747,738321286,robot_3,-3.037,-0.956
1776690747,738338758,robot_0,3.227,-2.622
1776690747,738345608,robot_4,-0.063,-4.191
1776690747,938731097,robot_2,2.756,-1.556
1776690747,938755658,robot_1,0.390,2.507
1776690747,938772901,robot_3,-3.005,-0.936
1776690747,938782048,robot_0,3.227,-2.623
1776690747,938789737,robot_4,-0.105,-4.186
1776690748,559365215,robot_2,2.864,-1.432
1776690748,559390418,robot_1,0.366,2.400
1776690748,559401685,robot_3,-2.920,-0.882
1776690748,559421649,robot_0,3.227,-2.623
1776690748,559429146,robot_4,-0.269,-4.160
1776690748,759648545,robot_2,2.898,-1.393
1776690748,759680769,robot_1,0.357,2.359
1776690748,759696587,robot_3,-2.886,-0.860
1776690748,759709440,robot_0,3.227,-2.623
1776690748,759721357,robot_4,-0.327,-4.149
1776690749,177972147,robot_2,2.920,-1.368
1776690749,177993781,robot_1,0.335,2.258
1776690749,178001729,robot_3,-2.832,-0.825
1776690749,178008748,robot_0,3.228,-2.622
1776690749,178014936,robot_4,-0.436,-4.128
1776690749,378714013,robot_2,2.920,-1.368
1776690749,378736609,robot_1,0.325,2.214
1776690749,378745164,robot_3,-2.799,-0.802
1776690749,378752115,robot_0,3.228,-2.622
1776690749,378758621,robot_4,-0.500,-4.117
1776690746,858425128,robot_2,2.640,-1.702
1776690746,858448794,robot_1,0.467,2.743
1776690746,858459776,robot_3,-3.179,-1.047
1776690746,858467144,robot_0,3.228,-2.621
1776690746,858474395,robot_4,0.141,-4.214
1776690747,59589050,robot_2,2.665,-1.671
1776690747,59612263,robot_1,0.447,2.688
1776690747,59621657,robot_3,-3.146,-1.026
1776690747,59629849,robot_0,3.228,-2.621
1776690747,59637226,robot_4,0.081,-4.210
1776690747,259758281,robot_2,2.682,-1.649
1776690747,259787729,robot_1,0.425,2.622
1776690747,259797275,robot_3,-3.114,-1.005
1776690747,259804442,robot_0,3.228,-2.622
1776690747,259811148,robot_4,0.034,-4.204
1776690748,79567610,robot_2,2.774,-1.536
1776690748,79601296,robot_1,0.384,2.480
1776690748,79616976,robot_3,-2.980,-0.920
1776690748,79647986,robot_0,3.227,-2.623
1776690748,79655746,robot_4,-0.139,-4.181
1776690748,498308714,robot_2,2.850,-1.449
1776690748,498333208,robot_1,0.369,2.412
1776690748,498343171,robot_3,-2.931,-0.889
1776690748,498351429,robot_0,3.227,-2.623
1776690748,498358191,robot_4,-0.255,-4.162
1776690748,698836697,robot_2,2.890,-1.402
1776690748,698863080,robot_1,0.360,2.373
1776690748,698874609,robot_3,-2.895,-0.866
1776690748,698883905,robot_0,3.227,-2.623
1776690748,698892885,robot_4,-0.306,-4.153
1776690748,899042597,robot_2,2.916,-1.372
1776690748,899068554,robot_1,0.349,2.322
1776690748,899078472,robot_3,-2.871,-0.851
1776690748,899086597,robot_0,3.227,-2.623
1776690748,899093990,robot_4,-0.373,-4.140
1776690749,318487504,robot_2,2.920,-1.368
1776690749,318519421,robot_1,0.329,2.230
1776690749,318529315,robot_3,-2.808,-0.808
1776690749,318536639,robot_0,3.228,-2.622
1776690749,318543409,robot_4,-0.477,-4.121
1776690749,518629438,robot_2,2.920,-1.368
1776690749,518654235,robot_1,0.316,2.172
1776690749,518664855,robot_3,-2.780,-0.789
1776690749,518673591,robot_0,3.228,-2.622
1776690749,518681502,robot_4,-0.550,-4.107
1776690749,718775351,robot_2,2.921,-1.368
1776690749,718801664,robot_1,0.305,2.122
1776690749,718811547,robot_3,-2.751,-0.768
1776690749,718818742,robot_0,3.228,-2.621
1776690749,718825762,robot_4,-0.595,-4.099
1776690750,254173,robot_2,2.921,-1.368
1776690750,295037,robot_1,0.294,2.073
1776690750,313001,robot_3,-2.708,-0.736
1776690750,326848,robot_0,3.229,-2.621
1776690750,338165,robot_4,-0.654,-4.088
1776690750,818884303,robot_2,2.922,-1.368
1776690750,818906992,robot_1,0.255,1.921
1776690750,818916610,robot_3,-2.598,-0.653
1776690750,818925118,robot_0,3.230,-2.621
1776690750,818932874,robot_4,-0.805,-4.060
1776690751,638712647,robot_2,2.922,-1.367
1776690751,638737138,robot_1,0.209,1.786
1776690751,638748535,robot_3,-2.467,-0.552
1776690751,638757685,robot_0,3.229,-2.621
1776690751,638774791,robot_4,-0.999,-4.025
1776690751,838723326,robot_2,2.922,-1.367
1776690751,838749223,robot_1,0.198,1.755
1776690751,838764616,robot_3,-2.430,-0.523
1776690751,838773627,robot_0,3.229,-2.622
1776690751,838781608,robot_4,-1.030,-4.020
1776690752,38983986,robot_2,2.922,-1.367
1776690752,39010104,robot_1,0.190,1.729
1776690752,39021995,robot_3,-2.387,-0.490
1776690752,39031276,robot_0,3.228,-2.622
1776690752,39039946,robot_4,-1.066,-4.015
1776690749,918809203,robot_2,2.921,-1.368
1776690749,918834060,robot_1,0.297,2.083
1776690749,918843589,robot_3,-2.719,-0.744
1776690749,918851655,robot_0,3.229,-2.621
1776690749,918859129,robot_4,-0.637,-4.091
1776690750,338375393,robot_2,2.922,-1.368
1776690750,338400080,robot_1,0.283,2.025
1776690750,338410264,robot_3,-2.662,-0.701
1776690750,338417777,robot_0,3.229,-2.621
1776690750,338425164,robot_4,-0.721,-4.076
1776690750,538555483,robot_2,2.922,-1.368
1776690750,538582163,robot_1,0.273,1.986
1776690750,538593275,robot_3,-2.631,-0.678
1776690750,538602495,robot_0,3.230,-2.621
1776690750,538610735,robot_4,-0.756,-4.070
1776690750,738677218,robot_2,2.922,-1.368
1776690750,738701677,robot_1,0.260,1.939
1776690750,738712266,robot_3,-2.607,-0.660
1776690750,738721454,robot_0,3.230,-2.621
1776690750,738729083,robot_4,-0.789,-4.063
1776690750,938880883,robot_2,2.922,-1.368
1776690750,938908263,robot_1,0.247,1.898
1776690750,938918620,robot_3,-2.583,-0.641
1776690750,938926804,robot_0,3.230,-2.621
1776690750,938934816,robot_4,-0.830,-4.056
1776690751,359750479,robot_2,2.922,-1.367
1776690751,359796341,robot_1,0.225,1.835
1776690751,359817249,robot_3,-2.512,-0.586
1776690751,359833388,robot_0,3.229,-2.621
1776690751,359848884,robot_4,-0.947,-4.034
1776690751,778589157,robot_2,2.922,-1.367
1776690751,778611822,robot_1,0.201,1.763
1776690751,778621796,robot_3,-2.443,-0.533
1776690751,778629826,robot_0,3.229,-2.622
1776690751,778637315,robot_4,-1.020,-4.021
1776690752,599569046,robot_2,2.922,-1.366
1776690752,599601215,robot_1,0.163,1.639
1776690752,599615271,robot_3,-2.278,-0.403
1776690752,599625586,robot_0,3.228,-2.623
1776690752,599636529,robot_4,-1.163,-4.004
1776690752,659447836,robot_2,2.922,-1.366
1776690752,659474078,robot_1,0.161,1.629
1776690752,659484716,robot_3,-2.265,-0.392
1776690752,659493826,robot_0,3.228,-2.623
1776690752,659501831,robot_4,-1.174,-4.003
1776690753,78935099,robot_2,2.922,-1.365
1776690753,78959204,robot_1,0.140,1.548
1776690753,78968857,robot_3,-2.191,-0.329
1776690753,78976495,robot_0,3.228,-2.623
1776690753,78983823,robot_4,-1.290,-3.989
1776690754,98187178,robot_2,2.849,-1.463
1776690754,98212362,robot_1,0.071,1.300
1776690754,98223041,robot_3,-2.012,-0.169
1776690754,98231154,robot_0,3.229,-2.622
1776690754,98239028,robot_4,-1.520,-3.951
1776690754,298955151,robot_2,2.835,-1.481
1776690754,298980641,robot_1,0.060,1.264
1776690754,298992393,robot_3,-1.990,-0.147
1776690754,299001410,robot_0,3.229,-2.622
1776690754,299009841,robot_4,-1.553,-3.945
1776690755,118827604,robot_2,2.714,-1.640
1776690755,118856138,robot_1,0.016,1.105
1776690755,118866862,robot_3,-1.863,-0.006
1776690755,118875319,robot_0,3.230,-2.621
1776690755,118882604,robot_4,-1.720,-3.912
1776690753,619586484,robot_2,2.901,-1.394
1776690753,619631474,robot_1,0.107,1.431
1776690753,619648143,robot_3,-2.091,-0.242
1776690753,619661375,robot_0,3.228,-2.623
1776690753,619673215,robot_4,-1.422,-3.968
1776690754,639297484,robot_2,2.792,-1.537
1776690754,639336964,robot_1,0.042,1.200
1776690754,639356891,robot_3,-1.948,-0.101
1776690754,639373830,robot_0,3.229,-2.622
1776690754,639390310,robot_4,-1.621,-3.932
1776690755,259066454,robot_2,2.699,-1.660
1776690755,259092255,robot_1,0.008,1.078
1776690755,259103283,robot_3,-1.843,0.016
1776690755,259112115,robot_0,3.230,-2.621
1776690755,259120371,robot_4,-1.746,-3.907
1776690755,459856179,robot_2,2.680,-1.686
1776690755,459878316,robot_1,-0.007,1.026
1776690755,459898019,robot_3,-1.808,0.056
1776690755,459905117,robot_0,3.230,-2.621
1776690755,459912770,robot_4,-1.782,-3.900
1776690755,738248659,robot_2,2.649,-1.731
1776690755,738272066,robot_1,-0.027,0.953
1776690755,738281014,robot_3,-1.752,0.123
1776690755,738288637,robot_0,3.230,-2.621
1776690755,738295670,robot_4,-1.837,-3.887
1776690755,938912305,robot_2,2.619,-1.775
1776690755,938936862,robot_1,-0.038,0.913
1776690755,938947229,robot_3,-1.726,0.154
1776690755,938955668,robot_0,3.230,-2.621
1776690755,938964350,robot_4,-1.886,-3.875
1776690756,558872318,robot_2,2.546,-1.881
1776690756,558899939,robot_1,-0.082,0.756
1776690756,558912276,robot_3,-1.628,0.283
1776690756,558921258,robot_0,3.230,-2.622
1776690756,558930354,robot_4,-2.006,-3.846
1776690756,978007027,robot_2,2.500,-1.940
1776690756,978030304,robot_1,-0.103,0.675
1776690756,978039637,robot_3,-1.568,0.374
1776690756,978046608,robot_0,3.229,-2.622
1776690756,978053788,robot_4,-2.072,-3.824
1776690757,599663348,robot_2,2.435,-2.024
1776690757,599697182,robot_1,-0.125,0.571
1776690757,599713303,robot_3,-1.488,0.506
1776690757,599727389,robot_0,3.229,-2.623
1776690757,599738507,robot_4,-2.171,-3.790
1776690758,18756577,robot_2,2.355,-2.124
1776690758,18793986,robot_1,-0.144,0.484
1776690758,18804805,robot_3,-1.446,0.575
1776690758,18812248,robot_0,3.229,-2.623
1776690758,18819189,robot_4,-2.225,-3.772
1776690755,879044388,robot_2,2.629,-1.760
1776690755,879069811,robot_1,-0.035,0.926
1776690755,879079613,robot_3,-1.733,0.145
1776690755,879086929,robot_0,3.230,-2.621
1776690755,879094721,robot_4,-1.869,-3.879
1776690756,498214146,robot_2,2.551,-1.874
1776690756,498236230,robot_1,-0.079,0.768
1776690756,498245067,robot_3,-1.636,0.272
1776690756,498251968,robot_0,3.230,-2.622
1776690756,498258988,robot_4,-1.999,-3.847
1776690757,118512174,robot_2,2.488,-1.956
1776690757,118536109,robot_1,-0.109,0.648
1776690757,118546483,robot_3,-1.554,0.397
1776690757,118554283,robot_0,3.229,-2.623
1776690757,118562150,robot_4,-2.092,-3.817
1776690757,318802548,robot_2,2.470,-1.979
1776690757,318831608,robot_1,-0.115,0.620
1776690757,318842303,robot_3,-1.525,0.445
1776690757,318850617,robot_0,3.229,-2.623
1776690757,318858338,robot_4,-2.120,-3.808
1776690757,518821873,robot_2,2.445,-2.011
1776690757,518844944,robot_1,-0.122,0.587
1776690757,518856009,robot_3,-1.497,0.491
1776690757,518864053,robot_0,3.229,-2.623
1776690757,518871138,robot_4,-2.157,-3.795
1776690758,138387379,robot_2,2.340,-2.143
1776690758,138413414,robot_1,-0.149,0.461
1776690758,138424366,robot_3,-1.433,0.597
1776690758,138432767,robot_0,3.229,-2.623
1776690758,138439953,robot_4,-2.228,-3.771
1776690758,758569345,robot_2,2.240,-2.265
1776690758,758593472,robot_1,-0.182,0.297
1776690758,758603612,robot_3,-1.353,0.732
1776690758,758612133,robot_0,3.229,-2.623
1776690758,758620507,robot_4,-2.228,-3.771
1776690758,638636320,robot_2,2.255,-2.246
1776690758,638659705,robot_1,-0.178,0.322
1776690758,638668787,robot_3,-1.367,0.708
1776690758,638676933,robot_0,3.229,-2.623
1776690758,638684341,robot_4,-2.228,-3.771
1776690759,59261045,robot_2,2.208,-2.304
1776690759,59285913,robot_1,-0.193,0.228
1776690759,59295979,robot_3,-1.319,0.789
1776690759,59304401,robot_0,3.230,-2.622
1776690759,59312116,robot_4,-2.229,-3.771
1776690759,879193235,robot_2,2.202,-2.312
1776690759,879220043,robot_1,-0.230,0.000
1776690759,879230686,robot_3,-1.208,0.984
1776690759,879238369,robot_0,3.231,-2.622
1776690759,879246164,robot_4,-2.230,-3.772
1776690760,297804702,robot_2,2.202,-2.313
1776690760,297827182,robot_1,-0.247,-0.104
1776690760,297835504,robot_3,-1.162,1.066
1776690760,297842727,robot_0,3.231,-2.643
1776690760,297849040,robot_4,-2.231,-3.771
1776690760,498176717,robot_2,2.202,-2.313
1776690760,498197800,robot_1,-0.258,-0.162
1776690760,498206721,robot_3,-1.139,1.106
1776690760,498214782,robot_0,3.229,-2.707
1776690760,498221772,robot_4,-2.231,-3.771
1776690760,698314644,robot_2,2.202,-2.313
1776690760,698337236,robot_1,-0.267,-0.201
1776690760,698345968,robot_3,-1.120,1.140
1776690760,698353631,robot_0,3.228,-2.749
1776690760,698360436,robot_4,-2.231,-3.771
1776690760,899393736,robot_2,2.202,-2.314
1776690760,899418692,robot_1,-0.274,-0.232
1776690760,899428422,robot_3,-1.091,1.191
1776690760,899436683,robot_0,3.227,-2.790
1776690760,899444336,robot_4,-2.231,-3.771
1776690761,519202976,robot_2,2.187,-2.301
1776690761,519232028,robot_1,-0.301,-0.343
1776690761,519244616,robot_3,-1.017,1.342
1776690761,519254392,robot_0,3.224,-2.909
1776690761,519263912,robot_4,-2.232,-3.770
1776690758,959951047,robot_2,2.218,-2.291
1776690758,959973044,robot_1,-0.189,0.255
1776690758,959982319,robot_3,-1.331,0.768
1776690758,959990089,robot_0,3.229,-2.622
1776690758,959996816,robot_4,-2.229,-3.771
1776690759,160878626,robot_2,2.202,-2.311
1776690759,160900367,robot_1,-0.197,0.202
1776690759,160909291,robot_3,-1.306,0.810
1776690759,160917157,robot_0,3.230,-2.622
1776690759,160924182,robot_4,-2.229,-3.772
1776690759,778392393,robot_2,2.202,-2.312
1776690759,778416039,robot_1,-0.224,0.034
1776690759,778426391,robot_3,-1.224,0.956
1776690759,778434345,robot_0,3.231,-2.622
1776690759,778442166,robot_4,-2.230,-3.772
1776690759,978940452,robot_2,2.202,-2.312
1776690759,978968614,robot_1,-0.233,-0.020
1776690759,978981392,robot_3,-1.198,1.002
1776690759,978991038,robot_0,3.231,-2.622
1776690759,979000397,robot_4,-2.230,-3.771
1776690760,179660761,robot_2,2.202,-2.312
1776690760,179691880,robot_1,-0.240,-0.064
1776690760,179707553,robot_3,-1.176,1.040
1776690760,179720264,robot_0,3.231,-2.622
1776690760,179731433,robot_4,-2.231,-3.771
1776690760,380850622,robot_2,2.202,-2.313
1776690760,380873100,robot_1,-0.252,-0.130
1776690760,380883334,robot_3,-1.152,1.083
1776690760,380890734,robot_0,3.230,-2.667
1776690760,380897527,robot_4,-2.231,-3.771
1776690762,138290950,robot_2,2.082,-2.211
1776690762,138316037,robot_1,-0.336,-0.493
1776690762,138326728,robot_3,-0.960,1.473
1776690762,138347293,robot_0,3.222,-2.955
1776690762,138355035,robot_4,-2.232,-3.769
1776690762,338809329,robot_2,2.041,-2.176
1776690762,338843347,robot_1,-0.349,-0.549
1776690762,338859965,robot_3,-0.944,1.511
1776690762,338874304,robot_0,3.222,-2.955
1776690762,338887636,robot_4,-2.231,-3.769
1776690762,958356590,robot_2,1.909,-2.063
1776690762,958381441,robot_1,-0.376,-0.665
1776690762,958391476,robot_3,-0.882,1.657
1776690762,958398950,robot_0,3.221,-2.955
1776690762,958405918,robot_4,-2.143,-3.811
1776690763,159435071,robot_2,1.879,-2.037
1776690763,159456926,robot_1,-0.386,-0.706
1776690763,159467203,robot_3,-0.865,1.695
1776690763,159474959,robot_0,3.221,-2.956
1776690763,159482628,robot_4,-2.106,-3.829
1776690763,578561891,robot_2,1.807,-1.975
1776690763,578585935,robot_1,-0.412,-0.815
1776690763,578596104,robot_3,-0.814,1.816
1776690763,578603919,robot_0,3.221,-2.956
1776690763,578610724,robot_4,-1.990,-3.883
1776690763,779505160,robot_2,1.777,-1.949
1776690763,779532382,robot_1,-0.420,-0.852
1776690763,779544802,robot_3,-0.797,1.857
1776690763,779553988,robot_0,3.221,-2.957
1776690763,779563633,robot_4,-1.951,-3.901
1776690764,597825083,robot_2,1.614,-1.808
1776690764,597847079,robot_1,-0.451,-0.986
1776690764,597856190,robot_3,-0.709,2.065
1776690764,597872318,robot_0,3.221,-2.956
1776690764,597879284,robot_4,-1.743,-3.999
1776690761,798502356,robot_2,2.142,-2.263
1776690761,798526973,robot_1,-0.313,-0.396
1776690761,798536998,robot_3,-0.986,1.411
1776690761,798545244,robot_0,3.222,-2.955
1776690761,798553529,robot_4,-2.232,-3.770
1776690761,998665276,robot_2,2.112,-2.237
1776690761,998692393,robot_1,-0.324,-0.443
1776690761,998704724,robot_3,-0.970,1.448
1776690761,998715353,robot_0,3.222,-2.955
1776690761,998725502,robot_4,-2.232,-3.770
1776690762,198659087,robot_2,2.069,-2.200
1776690762,198682769,robot_1,-0.341,-0.514
1776690762,198692024,robot_3,-0.955,1.484
1776690762,198699645,robot_0,3.222,-2.955
1776690762,198707228,robot_4,-2.232,-3.769
1776690762,399099125,robot_2,2.032,-2.168
1776690762,399125418,robot_1,-0.352,-0.560
1776690762,399136592,robot_3,-0.939,1.522
1776690762,399144843,robot_0,3.222,-2.955
1776690762,399152590,robot_4,-2.231,-3.769
1776690762,818105556,robot_2,1.943,-2.092
1776690762,818129365,robot_1,-0.370,-0.638
1776690762,818139339,robot_3,-0.894,1.628
1776690762,818147433,robot_0,3.221,-2.955
1776690762,818154655,robot_4,-2.171,-3.798
1776690763,18454954,robot_2,1.900,-2.055
1776690763,18475958,robot_1,-0.379,-0.677
1776690763,18484963,robot_3,-0.877,1.668
1776690763,18492131,robot_0,3.221,-2.955
1776690763,18499232,robot_4,-2.132,-3.816
1776690763,638693539,robot_2,1.798,-1.967
1776690763,638724358,robot_1,-0.414,-0.827
1776690763,638738702,robot_3,-0.809,1.828
1776690763,638750611,robot_0,3.221,-2.956
1776690763,638768409,robot_4,-1.979,-3.888
1776690763,838856982,robot_2,1.765,-1.939
1776690763,838886447,robot_1,-0.423,-0.863
1776690763,838898345,robot_3,-0.788,1.876
1776690763,838908144,robot_0,3.221,-2.957
1776690763,838916966,robot_4,-1.934,-3.908
1776690764,458519838,robot_2,1.639,-1.830
1776690764,458543974,robot_1,-0.446,-0.964
1776690764,458553081,robot_3,-0.723,2.033
1776690764,458568713,robot_0,3.221,-2.956
1776690764,458575171,robot_4,-1.787,-3.977
1776690764,658806628,robot_2,1.603,-1.799
1776690764,658828691,robot_1,-0.453,-0.998
1776690764,658837643,robot_3,-0.704,2.077
1776690764,658844447,robot_0,3.221,-2.956
1776690764,658851031,robot_4,-1.724,-4.009
1776690764,799086037,robot_2,1.581,-1.780
1776690764,799122206,robot_1,-0.458,-1.026
1776690764,799156005,robot_3,-0.692,2.102
1776690764,799169280,robot_0,3.221,-2.956
1776690764,799180342,robot_4,-1.697,-4.023
1776690765,618212078,robot_2,1.442,-1.657
1776690765,618237969,robot_1,-0.492,-1.170
1776690765,618246988,robot_3,-0.621,2.259
1776690765,618254499,robot_0,3.222,-2.955
1776690765,618261374,robot_4,-1.542,-4.101
1776690765,818667509,robot_2,1.392,-1.611
1776690765,818700363,robot_1,-0.492,-1.170
1776690765,818714990,robot_3,-0.593,2.321
1776690765,818726853,robot_0,3.223,-2.955
1776690765,818738354,robot_4,-1.493,-4.126
1776690766,238222112,robot_2,1.313,-1.546
1776690766,238248039,robot_1,-0.492,-1.170
1776690766,238259250,robot_3,-0.553,2.409
1776690766,238267963,robot_0,3.223,-2.955
1776690766,238275518,robot_4,-1.420,-4.162
1776690766,438945579,robot_2,1.260,-1.503
1776690766,438971991,robot_1,-0.491,-1.171
1776690766,438981403,robot_3,-0.532,2.455
1776690766,438989897,robot_0,3.223,-2.955
1776690766,438997352,robot_4,-1.394,-4.175
1776690766,858386521,robot_2,1.186,-1.443
1776690766,858422436,robot_1,-0.491,-1.171
1776690766,858439176,robot_3,-0.494,2.538
1776690766,858452942,robot_0,3.223,-2.955
1776690766,858465824,robot_4,-1.308,-4.220
1776690767,59028892,robot_2,1.155,-1.416
1776690767,59060995,robot_1,-0.491,-1.172
1776690767,59076959,robot_3,-0.472,2.582
1776690767,59090293,robot_0,3.224,-2.955
1776690767,59102433,robot_4,-1.249,-4.251
1776690767,260771005,robot_2,1.125,-1.389
1776690767,260802375,robot_1,-0.491,-1.172
1776690767,260817947,robot_3,-0.453,2.618
1776690767,260831311,robot_0,3.224,-2.955
1776690767,260843429,robot_4,-1.213,-4.271
1776690764,859112843,robot_2,1.572,-1.772
1776690764,859136262,robot_1,-0.461,-1.039
1776690764,859155565,robot_3,-0.687,2.113
1776690764,859162716,robot_0,3.221,-2.956
1776690764,859169386,robot_4,-1.687,-4.028
1776690765,59540089,robot_2,1.538,-1.744
1776690765,59573363,robot_1,-0.471,-1.089
1776690765,59589373,robot_3,-0.671,2.149
1776690765,59603609,robot_0,3.221,-2.955
1776690765,59616154,robot_4,-1.650,-4.048
1776690765,678059929,robot_2,1.427,-1.643
1776690765,678081035,robot_1,-0.492,-1.170
1776690765,678088895,robot_3,-0.613,2.277
1776690765,678095478,robot_0,3.222,-2.955
1776690765,678101480,robot_4,-1.527,-4.109
1776690765,878521172,robot_2,1.376,-1.598
1776690765,878546068,robot_1,-0.492,-1.170
1776690765,878555586,robot_3,-0.584,2.339
1776690765,878562085,robot_0,3.223,-2.955
1776690765,878567905,robot_4,-1.480,-4.132
1776690766,79308922,robot_2,1.341,-1.568
1776690766,79342089,robot_1,-0.492,-1.170
1776690766,79359520,robot_3,-0.567,2.377
1776690766,79372674,robot_0,3.223,-2.955
1776690766,79383628,robot_4,-1.444,-4.150
1776690767,98536647,robot_2,1.149,-1.411
1776690767,98560565,robot_1,-0.491,-1.172
1776690767,98569743,robot_3,-0.468,2.589
1776690767,98576408,robot_0,3.224,-2.955
1776690767,98583611,robot_4,-1.241,-4.256
1776690767,718751015,robot_2,1.026,-1.294
1776690767,718781617,robot_1,-0.491,-1.173
1776690767,718791993,robot_3,-0.421,2.678
1776690767,718800475,robot_0,3.225,-2.956
1776690767,718808387,robot_4,-1.111,-4.327
1776690767,878837505,robot_2,1.000,-1.271
1776690767,878862588,robot_1,-0.491,-1.173
1776690767,878871766,robot_3,-0.406,2.706
1776690767,878878859,robot_0,3.225,-2.956
1776690767,878885367,robot_4,-1.083,-4.344
1776690768,298375825,robot_2,0.931,-1.211
1776690768,298398276,robot_1,-0.491,-1.173
1776690768,298407361,robot_3,-0.358,2.795
1776690768,298414736,robot_0,3.225,-2.957
1776690768,298422088,robot_4,-1.029,-4.376
1776690768,499136112,robot_2,0.901,-1.185
1776690768,499172512,robot_1,-0.492,-1.173
1776690768,499189853,robot_3,-0.339,2.831
1776690768,499204124,robot_0,3.225,-2.957
1776690768,499217299,robot_4,-1.029,-4.376
1776690769,118492565,robot_2,0.823,-1.118
1776690769,118527324,robot_1,-0.492,-1.174
1776690769,118544674,robot_3,-0.288,2.927
1776690769,118558639,robot_0,3.225,-2.957
1776690769,118571600,robot_4,-1.029,-4.377
1776690769,318844859,robot_2,0.780,-1.080
1776690769,318867410,robot_1,-0.493,-1.174
1776690769,318876364,robot_3,-0.276,2.950
1776690769,318883202,robot_0,3.225,-2.957
1776690769,318890272,robot_4,-1.029,-4.378
1776690769,738655828,robot_2,0.689,-1.002
1776690769,738684012,robot_1,-0.494,-1.174
1776690769,738696977,robot_3,-0.243,3.017
1776690769,738722063,robot_0,3.224,-2.958
1776690769,738731784,robot_4,-1.028,-4.378
1776690769,938746870,robot_2,0.661,-0.978
1776690769,938781697,robot_1,-0.494,-1.173
1776690769,938791755,robot_3,-0.214,3.079
1776690769,938800249,robot_0,3.224,-2.958
1776690769,938807933,robot_4,-1.028,-4.378
1776690770,358274094,robot_2,0.600,-0.926
1776690770,358297970,robot_1,-0.453,-1.060
1776690770,358307199,robot_3,-0.169,3.173
1776690770,358313921,robot_0,3.223,-2.959
1776690770,358320737,robot_4,-1.028,-4.379
1776690770,559482978,robot_2,0.561,-0.892
1776690770,559509301,robot_1,-0.440,-1.023
1776690770,559519935,robot_3,-0.143,3.225
1776690770,559527998,robot_0,3.223,-2.959
1776690770,559535474,robot_4,-1.028,-4.379
1776690767,918992020,robot_2,0.994,-1.266
1776690767,919020079,robot_1,-0.491,-1.173
1776690767,919030818,robot_3,-0.402,2.713
1776690767,919038460,robot_0,3.225,-2.956
1776690767,919045810,robot_4,-1.076,-4.348
1776690768,538763540,robot_2,0.895,-1.179
1776690768,538789935,robot_1,-0.492,-1.173
1776690768,538800273,robot_3,-0.335,2.838
1776690768,538809403,robot_0,3.225,-2.957
1776690768,538817749,robot_4,-1.029,-4.376
1776690768,738827617,robot_2,0.872,-1.160
1776690768,738860094,robot_1,-0.492,-1.173
1776690768,738876572,robot_3,-0.322,2.864
1776690768,738890606,robot_0,3.225,-2.957
1776690768,738903234,robot_4,-1.029,-4.377
1776690769,157848487,robot_2,0.817,-1.113
1776690769,157869548,robot_1,-0.493,-1.174
1776690769,157879111,robot_3,-0.285,2.933
1776690769,157885432,robot_0,3.225,-2.957
1776690769,157891865,robot_4,-1.029,-4.377
1776690769,358675825,robot_2,0.768,-1.071
1776690769,358699978,robot_1,-0.493,-1.174
1776690769,358709787,robot_3,-0.274,2.954
1776690769,358717480,robot_0,3.225,-2.958
1776690769,358725055,robot_4,-1.029,-4.378
1776690769,559634288,robot_2,0.716,-1.026
1776690769,559660077,robot_1,-0.493,-1.174
