stamp_sec,stamp_nsec,robot,x,y
1777467920,481709458,robot_0,2.507,1.806
1777467920,481715293,robot_1,-1.121,4.660
1777467920,481721197,robot_2,-1.221,2.695
1777467920,682005898,robot_3,3.239,3.981
1777467920,682024487,robot_4,-2.076,-1.622
1777467920,682031426,robot_0,2.507,1.807
1777467920,682036802,robot_1,-1.121,4.660
1777467920,682042342,robot_2,-1.221,2.695
1777467920,902871184,robot_3,3.234,3.983
1777467920,902896493,robot_4,-2.045,-1.576
1777467920,902907175,robot_0,2.507,1.807
1777467920,902915475,robot_1,-1.121,4.660
1777467920,902924808,robot_2,-1.219,2.695
1777467921,122391758,robot_3,3.232,3.984
1777467921,122414253,robot_4,-2.021,-1.527
1777467921,122424834,robot_0,2.506,1.807
1777467921,122433213,robot_1,-1.121,4.661
1777467921,122441211,robot_2,-1.216,2.695
1777467921,342610148,robot_3,3.233,3.984
1777467921,342630011,robot_4,-2.004,-1.475
1777467921,342639780,robot_0,2.506,1.808
1777467921,342648013,robot_1,-1.121,4.661
1777467921,342655580,robot_2,-1.217,2.695
1777467921,561885409,robot_3,3.233,3.984
1777467921,561903521,robot_4,-1.994,-1.421
1777467921,561921851,robot_0,2.505,1.808
1777467921,561928689,robot_1,-1.121,4.662
1777467921,561935007,robot_2,-1.217,2.695
1777467921,761985952,robot_3,3.233,3.984
1777467921,762012098,robot_4,-1.992,-1.371
1777467921,762021210,robot_0,2.505,1.808
1777467921,762029096,robot_1,-1.121,4.662
1777467921,762037203,robot_2,-1.218,2.695
1777467921,980780823,robot_3,3.233,3.984
1777467921,980796573,robot_4,-1.996,-1.319
1777467921,980802984,robot_0,2.505,1.808
1777467921,980808303,robot_1,-1.121,4.662
1777467921,980813389,robot_2,-1.216,2.692
1777467922,181084504,robot_3,3.233,3.984
1777467922,181103435,robot_4,-2.004,-1.280
1777467922,181110430,robot_0,2.504,1.808
1777467922,181116043,robot_1,-1.121,4.663
1777467922,181120903,robot_2,-1.198,2.657
1777467922,382756358,robot_3,3.233,3.984
1777467922,382784390,robot_4,-2.010,-1.253
1777467922,382798167,robot_0,2.504,1.808
1777467922,382809877,robot_1,-1.120,4.663
1777467922,382820736,robot_2,-1.173,2.609
1777467922,600741756,robot_3,3.232,3.984
1777467922,600756207,robot_4,-2.018,-1.219
1777467922,600762377,robot_0,2.503,1.807
1777467922,600767921,robot_1,-1.121,4.663
1777467922,600772699,robot_2,-1.148,2.553
1777467922,802265212,robot_3,3.232,3.985
1777467922,802290913,robot_4,-2.027,-1.180
1777467922,802302668,robot_0,2.503,1.807
1777467922,802312656,robot_1,-1.121,4.662
1777467922,802323155,robot_2,-1.131,2.501
1777467923,2579201,robot_3,3.232,3.985
1777467923,2615088,robot_4,-2.036,-1.140
1777467923,2629204,robot_0,2.503,1.807
1777467923,2640947,robot_1,-1.121,4.662
1777467923,2652880,robot_2,-1.119,2.448
1777467923,221112280,robot_3,3.231,3.986
1777467923,221128653,robot_4,-2.046,-1.096
1777467923,221136034,robot_0,2.503,1.807
1777467923,221142331,robot_1,-1.121,4.662
1777467923,221148007,robot_2,-1.112,2.388
1777467923,421902236,robot_3,3.231,3.986
1777467923,421923662,robot_4,-2.055,-1.057
1777467923,421934324,robot_0,2.503,1.807
1777467923,421943491,robot_1,-1.121,4.661
1777467923,421952072,robot_2,-1.112,2.334
1777467923,621980858,robot_3,3.231,3.987
1777467923,622007585,robot_4,-2.066,-1.010
1777467923,622021655,robot_0,2.503,1.807
1777467923,622034355,robot_1,-1.121,4.661
1777467923,622045565,robot_2,-1.117,2.279
1777467923,840796139,robot_3,3.231,3.987
1777467923,840813097,robot_4,-2.077,-0.964
1777467923,840828577,robot_0,2.503,1.807
1777467923,840833964,robot_1,-1.121,4.661
1777467923,840839184,robot_2,-1.128,2.226
1777467924,41693255,robot_3,3.231,3.987
1777467924,41714972,robot_4,-2.086,-0.924
1777467924,41726179,robot_0,2.503,1.807
1777467924,41735867,robot_1,-1.120,4.660
1777467924,41744783,robot_2,-1.139,2.188
1777467924,241754925,robot_3,3.231,3.987
1777467924,241774694,robot_4,-2.097,-0.878
1777467924,241784327,robot_0,2.504,1.807
1777467924,241793051,robot_1,-1.120,4.660
1777467924,241800391,robot_2,-1.159,2.128
1777467924,461042238,robot_3,3.231,3.987
1777467924,461058274,robot_4,-2.112,-0.829
1777467924,461064574,robot_0,2.504,1.807
1777467924,461069761,robot_1,-1.120,4.660
1777467924,461074995,robot_2,-1.177,2.073
1777467924,662940091,robot_3,3.232,3.988
1777467924,662967972,robot_4,-2.129,-0.786
1777467924,662980351,robot_0,2.505,1.808
1777467924,662990845,robot_1,-1.119,4.660
1777467924,663000937,robot_2,-1.189,2.036
1777467924,881518216,robot_3,3.232,3.988
1777467924,881542629,robot_4,-2.152,-0.739
1777467924,881553491,robot_0,2.505,1.808
1777467924,881561327,robot_1,-1.119,4.660
1777467924,881569551,robot_2,-1.197,2.007
1777467925,100829489,robot_3,3.232,3.988
1777467925,100844481,robot_4,-2.177,-0.695
1777467925,100851214,robot_0,2.506,1.807
1777467925,100856637,robot_1,-1.119,4.660
1777467925,100861887,robot_2,-1.204,1.978
1777467925,320723756,robot_3,3.233,3.989
1777467925,320740044,robot_4,-2.206,-0.652
1777467925,320746932,robot_0,2.506,1.807
1777467925,320752163,robot_1,-1.118,4.660
1777467925,320757213,robot_2,-1.206,1.948
1777467925,522350284,robot_3,3.233,3.989
1777467925,522377548,robot_4,-2.235,-0.616
1777467925,522393047,robot_0,2.506,1.807
1777467925,522406526,robot_1,-1.118,4.660
1777467925,522434078,robot_2,-1.205,1.921
1777467925,741825449,robot_3,3.234,3.989
1777467925,741854924,robot_4,-2.265,-0.583
1777467925,741870539,robot_0,2.507,1.807
1777467925,741882444,robot_1,-1.118,4.660
1777467925,741898548,robot_2,-1.201,1.891
1777467925,962740385,robot_3,3.234,3.989
1777467925,962771971,robot_4,-2.301,-0.544
1777467925,962784653,robot_0,2.507,1.807
1777467925,962794183,robot_1,-1.117,4.660
1777467925,962803930,robot_2,-1.194,1.863
1777467926,182526199,robot_3,3.235,3.989
1777467926,182545260,robot_4,-2.338,-0.499
1777467926,182552427,robot_0,2.506,1.807
1777467926,182557487,robot_1,-1.117,4.660
1777467926,182562808,robot_2,-1.181,1.833
1777467926,401783553,robot_3,3.235,3.989
1777467926,401816181,robot_4,-2.370,-0.450
1777467926,401827997,robot_0,2.506,1.807
1777467926,401837258,robot_1,-1.117,4.660
1777467926,401847462,robot_2,-1.161,1.794
1777467926,602559208,robot_3,3.235,3.989
1777467926,602588811,robot_4,-2.395,-0.403
1777467926,602603099,robot_0,2.505,1.807
1777467926,602615098,robot_1,-1.117,4.660
1777467926,602626067,robot_2,-1.142,1.759
1777467926,822244893,robot_3,3.235,3.989
1777467926,822268091,robot_4,-2.418,-0.349
1777467926,822280833,robot_0,2.505,1.807
1777467926,822291253,robot_1,-1.118,4.660
1777467926,822300018,robot_2,-1.118,1.723
1777467927,41740911,robot_3,3.235,3.989
1777467927,41756563,robot_4,-2.434,-0.293
1777467927,41762972,robot_0,2.504,1.807
1777467927,41768769,robot_1,-1.118,4.660
1777467927,41773910,robot_2,-1.091,1.689
1777467927,241940009,robot_3,3.236,3.988
1777467927,241965369,robot_4,-2.444,-0.241
1777467927,241976174,robot_0,2.504,1.807
1777467927,241984681,robot_1,-1.119,4.660
1777467927,241992910,robot_2,-1.064,1.661
1777467927,442289645,robot_3,3.236,3.988
1777467927,442314880,robot_4,-2.449,-0.196
1777467927,442327755,robot_0,2.504,1.806
1777467927,442338818,robot_1,-1.119,4.660
1777467927,442349069,robot_2,-1.034,1.636
1777467927,661565922,robot_3,3.236,3.988
1777467927,661587661,robot_4,-2.452,-0.150
1777467927,661596257,robot_0,2.503,1.806
1777467927,661603289,robot_1,-1.119,4.660
1777467927,661609433,robot_2,-0.999,1.611
1777467927,862022335,robot_3,3.236,3.987
1777467927,862040486,robot_4,-2.455,-0.101
1777467927,862048315,robot_0,2.503,1.806
1777467927,862054283,robot_1,-1.120,4.660
1777467927,862061016,robot_2,-0.965,1.592
1777467928,83147303,robot_3,3.237,3.987
1777467928,83173380,robot_4,-2.464,-0.050
1777467928,83186924,robot_0,2.503,1.805
1777467928,83201128,robot_1,-1.120,4.661
1777467928,83212225,robot_2,-0.925,1.574
1777467928,301868217,robot_3,3.237,3.986
1777467928,301889218,robot_4,-2.480,-0.003
1777467928,301898332,robot_0,2.503,1.805
1777467928,301904834,robot_1,-1.120,4.661
1777467928,301910510,robot_2,-0.885,1.559
1777467928,503149725,robot_3,3.236,3.986
1777467928,503173857,robot_4,-2.497,0.033
1777467928,503205377,robot_0,2.503,1.804
1777467928,503214609,robot_1,-1.121,4.661
1777467928,503223566,robot_2,-0.853,1.548
1777467928,722224881,robot_3,3.236,3.985
1777467928,722252185,robot_4,-2.520,0.078
1777467928,722265522,robot_0,2.503,1.804
1777467928,722275794,robot_1,-1.121,4.661
1777467928,722286662,robot_2,-0.817,1.537
1777467928,942849680,robot_3,3.236,3.985
1777467928,942882727,robot_4,-2.541,0.119
1777467928,942892883,robot_0,2.503,1.804
1777467928,942900833,robot_1,-1.120,4.661
1777467928,942908098,robot_2,-0.780,1.530
1777467929,161142610,robot_3,3.236,3.985
1777467929,161163375,robot_4,-2.561,0.157
1777467929,161170743,robot_0,2.504,1.803
1777467929,161176214,robot_1,-1.120,4.661
1777467929,161181754,robot_2,-0.743,1.524
1777467929,380485851,robot_3,3.236,3.985
1777467929,380501971,robot_4,-2.577,0.186
1777467929,380508546,robot_0,2.504,1.803
1777467929,380514549,robot_1,-1.120,4.661
1777467929,380519740,robot_2,-0.705,1.522
1777467929,580561677,robot_3,3.236,3.985
1777467929,580577317,robot_4,-2.593,0.212
1777467929,580584353,robot_0,2.504,1.803
1777467929,580589960,robot_1,-1.119,4.661
1777467929,580594705,robot_2,-0.671,1.522
1777467929,782290235,robot_3,3.236,3.985
1777467929,782315626,robot_4,-2.611,0.236
1777467929,782325515,robot_0,2.504,1.803
1777467929,782332949,robot_1,-1.119,4.661
1777467929,782339441,robot_2,-0.636,1.524
1777467930,609101,robot_3,3.235,3.984
1777467930,625245,robot_4,-2.634,0.261
1777467930,632172,robot_0,2.504,1.803
1777467930,637595,robot_1,-1.119,4.661
1777467930,642772,robot_2,-0.592,1.529
1777467930,202741920,robot_3,3.235,3.984
1777467930,202766746,robot_4,-2.655,0.282
1777467930,202777596,robot_0,2.504,1.803
1777467930,202785530,robot_1,-1.118,4.661
1777467930,202793514,robot_2,-0.528,1.537
1777467930,420601548,robot_3,3.235,3.984
1777467930,420617380,robot_4,-2.681,0.303
1777467930,420624356,robot_0,2.503,1.804
1777467930,420629925,robot_1,-1.118,4.661
1777467930,420635222,robot_2,-0.455,1.546
1777467930,621757556,robot_3,3.234,3.984
1777467930,621785404,robot_4,-2.706,0.321
1777467930,621800047,robot_0,2.503,1.804
1777467930,621811507,robot_1,-1.118,4.661
1777467930,621822874,robot_2,-0.416,1.551
1777467930,822041140,robot_3,3.234,3.984
1777467930,822059286,robot_4,-2.741,0.341
1777467930,822067723,robot_0,2.503,1.805
1777467930,822074880,robot_1,-1.118,4.661
1777467930,822080746,robot_2,-0.379,1.555
1777467931,41761924,robot_3,3.233,3.984
1777467931,41786747,robot_4,-2.779,0.364
1777467931,41800054,robot_0,2.503,1.805
1777467931,41811195,robot_1,-1.117,4.662
1777467931,41821221,robot_2,-0.337,1.560
1777467931,241802110,robot_3,3.233,3.984
1777467931,241826709,robot_4,-2.815,0.384
1777467931,241841614,robot_0,2.503,1.806
1777467931,241854422,robot_1,-1.117,4.662
1777467931,241865445,robot_2,-0.298,1.565
1777467931,441878751,robot_3,3.233,3.984
1777467931,441905896,robot_4,-2.850,0.404
1777467931,441918261,robot_0,2.504,1.806
1777467931,441929050,robot_1,-1.117,4.662
1777467931,441938084,robot_2,-0.272,1.568
1777467931,643007356,robot_3,3.233,3.984
1777467931,643031010,robot_4,-2.897,0.432
1777467931,643042451,robot_0,2.504,1.806
1777467931,643051376,robot_1,-1.117,4.663
1777467931,643059972,robot_2,-0.239,1.572
1777467931,861923443,robot_3,3.233,3.984
1777467931,861945870,robot_4,-2.952,0.467
1777467931,861955824,robot_0,2.504,1.807
1777467931,861964374,robot_1,-1.117,4.663
1777467931,861972676,robot_2,-0.194,1.578
1777467932,81552277,robot_3,3.234,3.984
1777467932,81573781,robot_4,-3.002,0.505
1777467932,81590138,robot_0,2.504,1.807
1777467932,81596449,robot_1,-1.118,4.664
1777467932,81601339,robot_2,-0.139,1.584
1777467932,302532878,robot_3,3.234,3.984
1777467932,302554346,robot_4,-3.047,0.548
1777467932,302565457,robot_0,2.504,1.807
1777467932,302574995,robot_1,-1.118,4.664
1777467932,302584129,robot_2,-0.093,1.590
1777467932,521836145,robot_3,3.235,3.984
1777467932,521853640,robot_4,-3.088,0.596
1777467932,521862296,robot_0,2.504,1.806
1777467932,521869134,robot_1,-1.118,4.664
1777467932,521875992,robot_2,-0.050,1.595
1777467932,721985508,robot_3,3.235,3.985
1777467932,722001531,robot_4,-3.121,0.642
1777467932,722008898,robot_0,2.504,1.806
1777467932,722014569,robot_1,-1.117,4.663
1777467932,722020270,robot_2,-0.011,1.600
1777467932,942401892,robot_3,3.235,3.985
1777467932,942425269,robot_4,-3.152,0.697
1777467932,942437047,robot_0,2.504,1.805
1777467932,942446033,robot_1,-1.117,4.663
1777467932,942454350,robot_2,0.033,1.605
1777467933,162182519,robot_3,3.236,3.985
1777467933,162207254,robot_4,-3.169,0.732
1777467933,162216131,robot_0,2.504,1.805
1777467933,162223153,robot_1,-1.117,4.663
1777467933,162229863,robot_2,0.074,1.610
1777467933,380943977,robot_3,3.236,3.986
1777467933,380966213,robot_4,-3.169,0.732
1777467933,380973218,robot_0,2.504,1.804
1777467933,380978997,robot_1,-1.118,4.663
1777467933,380983638,robot_2,0.114,1.613
1777467933,581267740,robot_3,3.236,3.986
1777467933,581297802,robot_4,-3.169,0.732
1777467933,581309378,robot_0,2.504,1.804
1777467933,581318718,robot_1,-1.118,4.663
1777467933,581327623,robot_2,0.151,1.612
1777467933,782051438,robot_3,3.236,3.987
1777467933,782072466,robot_4,-3.169,0.732
1777467933,782081335,robot_0,2.504,1.804
1777467933,782089215,robot_1,-1.118,4.663
1777467933,782096696,robot_2,0.187,1.607
1777467933,982503683,robot_3,3.236,3.987
1777467933,982523119,robot_4,-3.170,0.732
1777467933,982532729,robot_0,2.504,1.803
1777467933,982539785,robot_1,-1.119,4.663
1777467933,982546815,robot_2,0.223,1.599
1777467934,200961375,robot_3,3.235,3.988
1777467934,200980629,robot_4,-3.170,0.732
1777467934,200987812,robot_0,2.505,1.803
1777467934,200993797,robot_1,-1.119,4.663
1777467934,200999761,robot_2,0.261,1.586
1777467934,401447231,robot_3,3.235,3.988
1777467934,401469526,robot_4,-3.171,0.732
1777467934,401476170,robot_0,2.505,1.803
1777467934,401481989,robot_1,-1.119,4.663
1777467934,401487094,robot_2,0.295,1.570
1777467934,602282981,robot_3,3.235,3.988
1777467934,602306783,robot_4,-3.171,0.732
1777467934,602319254,robot_0,2.506,1.803
1777467934,602328522,robot_1,-1.119,4.662
1777467934,602337260,robot_2,0.327,1.550
1777467934,822327613,robot_3,3.234,3.988
1777467934,822356588,robot_4,-3.171,0.732
1777467934,822371709,robot_0,2.506,1.803
1777467934,822383526,robot_1,-1.119,4.662
1777467934,822396011,robot_2,0.363,1.525
1777467935,41882963,robot_3,3.234,3.988
1777467935,41904946,robot_4,-3.171,0.733
1777467935,41914827,robot_0,2.507,1.803
1777467935,41924012,robot_1,-1.119,4.662
1777467935,41931331,robot_2,0.418,1.483
1777467935,262275904,robot_3,3.193,3.974
1777467935,262294443,robot_4,-3.172,0.733
1777467935,262302359,robot_0,2.507,1.803
1777467935,262308840,robot_1,-1.120,4.662
1777467935,262315686,robot_2,0.474,1.438
1777467935,480641271,robot_3,3.145,3.962
1777467935,480656919,robot_4,-3.172,0.733
1777467935,480663279,robot_0,2.507,1.803
1777467935,480668616,robot_1,-1.120,4.662
1777467935,480674512,robot_2,0.528,1.390
1777467935,680985839,robot_3,3.110,3.949
1777467935,681005810,robot_4,-3.172,0.733
1777467935,681012623,robot_0,2.508,1.803
1777467935,681018112,robot_1,-1.120,4.661
1777467935,681022916,robot_2,0.574,1.343
1777467935,882020099,robot_3,3.075,3.934
1777467935,882041947,robot_4,-3.172,0.733
1777467935,882048860,robot_0,2.508,1.803
1777467935,882053760,robot_1,-1.120,4.661
1777467935,882058740,robot_2,0.619,1.295
1777467936,102927201,robot_3,3.039,3.915
1777467936,102953082,robot_4,-3.172,0.733
1777467936,102966316,robot_0,2.508,1.804
1777467936,102977542,robot_1,-1.120,4.661
1777467936,102987524,robot_2,0.664,1.239
1777467936,321907883,robot_3,3.002,3.893
1777467936,321937763,robot_4,-3.171,0.733
1777467936,321949743,robot_0,2.508,1.804
1777467936,321959751,robot_1,-1.120,4.660
1777467936,321969265,robot_2,0.707,1.181
1777467936,522234252,robot_3,2.971,3.870
1777467936,522250431,robot_4,-3.171,0.733
1777467936,522257435,robot_0,2.508,1.804
1777467936,522263030,robot_1,-1.119,4.660
1777467936,522268505,robot_2,0.733,1.143
1777467936,722432882,robot_3,2.944,3.846
1777467936,722473064,robot_4,-3.171,0.732
1777467936,722490070,robot_0,2.508,1.805
1777467936,722507407,robot_1,-1.119,4.660
1777467936,722523971,robot_2,0.754,1.111
1777467936,943008215,robot_3,2.927,3.829
1777467936,943039021,robot_4,-3.171,0.732
1777467936,943051206,robot_0,2.508,1.805
1777467936,943059489,robot_1,-1.119,4.660
1777467936,943068263,robot_2,0.776,1.078
1777467937,143228558,robot_3,2.926,3.829
1777467937,143258055,robot_4,-3.170,0.732
1777467937,143271395,robot_0,2.508,1.806
1777467937,143281742,robot_1,-1.119,4.660
1777467937,143292114,robot_2,0.799,1.050
1777467937,361691791,robot_3,2.926,3.830
1777467937,361708603,robot_4,-3.170,0.732
1777467937,361716070,robot_0,2.508,1.806
1777467937,361721494,robot_1,-1.119,4.660
1777467937,361726650,robot_2,0.827,1.022
1777467937,561942398,robot_3,2.912,3.834
1777467937,561969601,robot_4,-3.169,0.732
1777467937,561981331,robot_0,2.508,1.807
1777467937,561989529,robot_1,-1.119,4.660
1777467937,561997814,robot_2,0.856,0.999
1777467937,781959796,robot_3,2.909,3.837
1777467937,781976649,robot_4,-3.169,0.733
1777467937,781983336,robot_0,2.508,1.807
1777467937,781988730,robot_1,-1.119,4.660
1777467937,781993917,robot_2,0.889,0.977
1777467937,982938935,robot_3,2.910,3.839
1777467937,982965548,robot_4,-3.169,0.733
1777467937,982978071,robot_0,2.508,1.807
1777467937,982988518,robot_1,-1.119,4.661
1777467937,982997950,robot_2,0.921,0.960
1777467938,202539727,robot_3,2.912,3.841
1777467938,202568845,robot_4,-3.169,0.733
1777467938,202583389,robot_0,2.508,1.807
1777467938,202595932,robot_1,-1.119,4.661
1777467938,202607930,robot_2,0.959,0.944
1777467938,405128183,robot_3,2.914,3.843
1777467938,405153042,robot_4,-3.168,0.733
1777467938,405165120,robot_0,2.508,1.807
1777467938,405175208,robot_1,-1.119,4.661
1777467938,405185220,robot_2,0.997,0.932
1777467938,622651217,robot_3,2.916,3.845
1777467938,622673032,robot_4,-3.168,0.734
1777467938,622683022,robot_0,2.507,1.808
1777467938,622690658,robot_1,-1.119,4.662
1777467938,622697904,robot_2,1.043,0.918
1777467938,840678108,robot_3,2.919,3.846
1777467938,840693826,robot_4,-3.168,0.734
1777467938,840700213,robot_0,2.507,1.808
1777467938,840705052,robot_1,-1.119,4.662
1777467938,840710276,robot_2,1.087,0.904
1777467939,42062880,robot_3,2.921,3.846
1777467939,42087634,robot_4,-3.168,0.734
1777467939,42098314,robot_0,2.507,1.808
1777467939,42106567,robot_1,-1.119,4.662
1777467939,42114876,robot_2,1.125,0.892
1777467939,261974480,robot_3,2.923,3.846
1777467939,261991288,robot_4,-3.168,0.735
1777467939,261998175,robot_0,2.506,1.808
1777467939,262006004,robot_1,-1.119,4.663
1777467939,262011571,robot_2,1.184,0.874
1777467939,481062292,robot_3,2.923,3.846
1777467939,481082742,robot_4,-3.168,0.735
1777467939,481089930,robot_0,2.506,1.808
1777467939,481096030,robot_1,-1.118,4.663
1777467939,481102074,robot_2,1.232,0.859
1777467939,681263831,robot_3,2.922,3.845
1777467939,681283886,robot_4,-3.168,0.735
1777467939,681290242,robot_0,2.505,1.808
1777467939,681295762,robot_1,-1.118,4.663
1777467939,681300564,robot_2,1.272,0.847
1777467939,882094129,robot_3,2.921,3.846
1777467939,882115436,robot_4,-3.168,0.735
1777467939,882125793,robot_0,2.505,1.808
1777467939,882133516,robot_1,-1.119,4.663
1777467939,882141025,robot_2,1.317,0.833
1777467940,101265574,robot_3,2.919,3.846
1777467940,101282917,robot_4,-3.168,0.735
1777467940,101289263,robot_0,2.504,1.807
1777467940,101294836,robot_1,-1.119,4.662
1777467940,101299952,robot_2,1.360,0.820
1777467940,302137419,robot_3,2.918,3.846
1777467940,302158620,robot_4,-3.168,0.734
1777467940,302165919,robot_0,2.504,1.807
1777467940,302171489,robot_1,-1.119,4.662
1777467940,302177145,robot_2,1.402,0.807
1777467940,523024305,robot_3,2.918,3.846
1777467940,523042901,robot_4,-3.168,0.734
1777467940,523052097,robot_0,2.504,1.807
1777467940,523059185,robot_1,-1.119,4.662
1777467940,523066732,robot_2,1.454,0.791
1777467940,742374134,robot_3,2.918,3.846
1777467940,742395575,robot_4,-3.168,0.734
1777467940,742405593,robot_0,2.504,1.807
1777467940,742413388,robot_1,-1.119,4.661
1777467940,742420746,robot_2,1.497,0.778
1777467940,961185991,robot_3,2.917,3.846
1777467940,961206461,robot_4,-3.169,0.733
1777467940,961215571,robot_0,2.504,1.807
1777467940,961221796,robot_1,-1.119,4.661
1777467940,961227743,robot_2,1.541,0.764
1777467941,162607364,robot_3,2.917,3.846
1777467941,162626873,robot_4,-3.169,0.733
1777467941,162633918,robot_0,2.505,1.808
1777467941,162639262,robot_1,-1.119,4.660
1777467941,162644314,robot_2,1.583,0.753
1777467941,381669668,robot_3,2.916,3.846
1777467941,381693256,robot_4,-3.169,0.733
1777467941,381701910,robot_0,2.505,1.808
1777467941,381708223,robot_1,-1.118,4.660
1777467941,381715453,robot_2,1.631,0.745
1777467941,600710127,robot_3,2.916,3.846
1777467941,600729893,robot_4,-3.170,0.733
1777467941,600737006,robot_0,2.506,1.808
1777467941,600742405,robot_1,-1.118,4.660
1777467941,600747675,robot_2,1.679,0.742
1777467941,801806288,robot_3,2.916,3.846
1777467941,801833226,robot_4,-3.170,0.732
1777467941,801845089,robot_0,2.506,1.808
1777467941,801853484,robot_1,-1.118,4.660
1777467941,801862166,robot_2,1.722,0.743
1777467942,2108251,robot_3,2.915,3.846
1777467942,2144493,robot_4,-3.170,0.732
1777467942,2162138,robot_0,2.507,1.807
1777467942,2177174,robot_1,-1.118,4.660
1777467942,2191501,robot_2,1.766,0.748
1777467942,222702977,robot_3,2.915,3.846
1777467942,222724255,robot_4,-3.170,0.732
1777467942,222734257,robot_0,2.507,1.807
1777467942,222742607,robot_1,-1.117,4.660
1777467942,222750711,robot_2,1.813,0.759
1777467942,442170321,robot_3,2.915,3.845
1777467942,442186817,robot_4,-3.170,0.733
1777467942,442196898,robot_0,2.508,1.807
1777467942,442205457,robot_1,-1.117,4.660
1777467942,442212521,robot_2,1.845,0.768
1777467942,643086434,robot_3,2.914,3.845
1777467942,643106266,robot_4,-3.170,0.733
1777467942,643114005,robot_0,2.508,1.807
1777467942,643119969,robot_1,-1.116,4.660
1777467942,643125707,robot_2,1.845,0.768
1777467942,861802560,robot_3,2.914,3.844
1777467942,861822377,robot_4,-3.169,0.733
1777467942,861831247,robot_0,2.508,1.806
1777467942,861838485,robot_1,-1.116,4.660
1777467942,861845730,robot_2,1.845,0.768
1777467943,62052338,robot_3,2.914,3.844
1777467943,62071744,robot_4,-3.169,0.733
1777467943,62080171,robot_0,2.508,1.807
1777467943,62087105,robot_1,-1.116,4.660
1777467943,62094162,robot_2,1.845,0.768
1777467943,280784951,robot_3,2.914,3.844
1777467943,280802740,robot_4,-3.169,0.734
1777467943,280809692,robot_0,2.508,1.807
1777467943,280815557,robot_1,-1.116,4.660
1777467943,280820725,robot_2,1.845,0.768
1777467943,482013504,robot_3,2.914,3.844
1777467943,482038895,robot_4,-3.169,0.734
1777467943,482051960,robot_0,2.507,1.807
1777467943,482063184,robot_1,-1.116,4.660
1777467943,482073414,robot_2,1.845,0.769
1777467943,700786516,robot_3,2.914,3.844
1777467943,700802944,robot_4,-3.169,0.734
1777467943,700809516,robot_0,2.507,1.807
1777467943,700814787,robot_1,-1.116,4.660
1777467943,700820194,robot_2,1.845,0.769
1777467943,901983569,robot_3,2.914,3.844
1777467943,902011093,robot_4,-3.169,0.735
1777467943,902025413,robot_0,2.506,1.807
1777467943,902037422,robot_1,-1.116,4.660
1777467943,902049972,robot_2,1.845,0.770
1777467944,102084432,robot_3,2.915,3.845
1777467944,102110647,robot_4,-3.169,0.735
1777467944,102124913,robot_0,2.506,1.807
1777467944,102135738,robot_1,-1.116,4.660
1777467944,102146496,robot_2,1.845,0.770
1777467944,302668413,robot_3,2.915,3.845
1777467944,302687266,robot_4,-3.169,0.735
1777467944,302695990,robot_0,2.506,1.807
1777467944,302703163,robot_1,-1.117,4.660
1777467944,302710834,robot_2,1.845,0.770
1777467944,523052061,robot_3,2.915,3.845
1777467944,523077673,robot_4,-3.169,0.736
1777467944,523090850,robot_0,2.505,1.807
1777467944,523100668,robot_1,-1.117,4.660
1777467944,523110572,robot_2,1.846,0.771
1777467944,741365007,robot_3,2.915,3.846
1777467944,741383973,robot_4,-3.170,0.736
1777467944,741392646,robot_0,2.505,1.807
1777467944,741399298,robot_1,-1.118,4.660
1777467944,741406304,robot_2,1.846,0.771
1777467944,960940498,robot_3,2.916,3.846
1777467944,960955444,robot_4,-3.170,0.736
1777467944,960963146,robot_0,2.504,1.806
1777467944,960969469,robot_1,-1.118,4.660
1777467944,960975923,robot_2,1.847,0.771
1777467945,161686919,robot_3,2.916,3.846
1777467945,161716279,robot_4,-3.170,0.736
1777467945,161729302,robot_0,2.504,1.806
1777467945,161739405,robot_1,-1.118,4.661
1777467945,161748796,robot_2,1.846,0.771
1777467945,380487769,robot_3,2.917,3.846
1777467945,380504453,robot_4,-3.171,0.736
1777467945,380510571,robot_0,2.504,1.805
1777467945,380516568,robot_1,-1.119,4.661
1777467945,380521756,robot_2,1.846,0.771
1777467945,581044638,robot_3,2.917,3.846
1777467945,581064070,robot_4,-3.171,0.736
1777467945,581071177,robot_0,2.504,1.805
1777467945,581076661,robot_1,-1.119,4.661
1777467945,581081205,robot_2,1.846,0.771
1777467945,800773623,robot_3,2.917,3.846
1777467945,800791244,robot_4,-3.171,0.736
1777467945,800799047,robot_0,2.504,1.805
1777467945,800804935,robot_1,-1.119,4.661
1777467945,800811072,robot_2,1.846,0.770
1777467946,2678068,robot_3,2.917,3.846
1777467946,2706675,robot_4,-3.171,0.736
1777467946,2721543,robot_0,2.504,1.804
1777467946,2733417,robot_1,-1.119,4.661
1777467946,2745025,robot_2,1.845,0.770
1777467946,222076532,robot_3,2.917,3.846
1777467946,222105259,robot_4,-3.171,0.736
1777467946,222120500,robot_0,2.504,1.804
1777467946,222132179,robot_1,-1.118,4.661
1777467946,222142948,robot_2,1.845,0.769
1777467946,422283914,robot_3,2.917,3.846
1777467946,422351744,robot_4,-3.171,0.736
1777467946,422376503,robot_0,2.504,1.803
1777467946,422395285,robot_1,-1.118,4.661
1777467946,422412780,robot_2,1.845,0.769
1777467946,640931790,robot_3,2.916,3.846
