stamp_sec,stamp_nsec,robot,x,y
1776437424,194577534,robot_1,-0.801,4.468
1776437424,194587972,robot_3,-0.979,-1.048
1776437424,194596433,robot_2,3.847,-3.127
1776437424,194604162,robot_4,2.561,4.422
1776437424,413428543,robot_0,1.238,-4.249
1776437424,413452437,robot_1,-0.801,4.468
1776437424,413462690,robot_3,-0.919,-1.018
1776437424,413470575,robot_2,3.847,-3.127
1776437424,413477879,robot_4,2.561,4.422
1776437424,614372946,robot_0,1.220,-4.266
1776437424,614401003,robot_1,-0.801,4.467
1776437424,614413586,robot_3,-0.881,-0.999
1776437424,614423551,robot_2,3.847,-3.128
1776437424,614432022,robot_4,2.561,4.422
1776437424,834210055,robot_0,1.220,-4.266
1776437424,834234532,robot_1,-0.802,4.467
1776437424,834245145,robot_3,-0.836,-0.976
1776437424,834252721,robot_2,3.847,-3.128
1776437424,834260152,robot_4,2.562,4.422
1776437425,35380892,robot_0,1.220,-4.267
1776437425,35410135,robot_1,-0.802,4.467
1776437425,35422438,robot_3,-0.791,-0.953
1776437425,35432468,robot_2,3.848,-3.128
1776437425,35442159,robot_4,2.562,4.423
1776437425,235624935,robot_0,1.220,-4.267
1776437425,235665174,robot_1,-0.802,4.466
1776437425,235684568,robot_3,-0.755,-0.934
1776437425,235700765,robot_2,3.848,-3.128
1776437425,235715941,robot_4,2.563,4.423
1776437425,455488087,robot_0,1.220,-4.268
1776437425,455523602,robot_1,-0.803,4.466
1776437425,455538351,robot_3,-0.701,-0.906
1776437425,455550001,robot_2,3.848,-3.128
1776437425,455560992,robot_4,2.563,4.423
1776437425,673464692,robot_0,1.220,-4.268
1776437425,673488231,robot_1,-0.803,4.466
1776437425,673497757,robot_3,-0.631,-0.869
1776437425,673506486,robot_2,3.849,-3.128
1776437425,673513634,robot_4,2.564,4.423
1776437425,874583928,robot_0,1.220,-4.269
1776437425,874608334,robot_1,-0.803,4.466
1776437425,874618677,robot_3,-0.596,-0.850
1776437425,874626726,robot_2,3.849,-3.128
1776437425,874634452,robot_4,2.564,4.423
1776437426,94151495,robot_0,1.220,-4.269
1776437426,94174630,robot_1,-0.804,4.466
1776437426,94184644,robot_3,-0.548,-0.826
1776437426,94192755,robot_2,3.849,-3.128
1776437426,94200977,robot_4,2.565,4.422
1776437426,294325903,robot_0,1.220,-4.270
1776437426,294353821,robot_1,-0.804,4.466
1776437426,294366385,robot_3,-0.506,-0.803
1776437426,294376571,robot_2,3.849,-3.127
1776437426,294386813,robot_4,2.565,4.422
1776437426,496057087,robot_0,1.219,-4.270
1776437426,496105012,robot_1,-0.804,4.466
1776437426,496126831,robot_3,-0.471,-0.785
1776437426,496145175,robot_2,3.849,-3.127
1776437426,496162819,robot_4,2.552,4.403
1776437426,714690907,robot_0,1.219,-4.270
1776437426,714718522,robot_1,-0.804,4.466
1776437426,714730832,robot_3,-0.412,-0.753
1776437426,714740091,robot_2,3.849,-3.127
1776437426,714749151,robot_4,2.527,4.367
1776437426,934596853,robot_0,1.219,-4.270
1776437426,934619727,robot_1,-0.804,4.466
1776437426,934630348,robot_3,-0.357,-0.722
1776437426,934638824,robot_2,3.849,-3.128
1776437426,934646131,robot_4,2.502,4.331
1776437427,134802755,robot_0,1.219,-4.270
1776437427,134827901,robot_1,-0.804,4.466
1776437427,134837802,robot_3,-0.322,-0.701
1776437427,134845673,robot_2,3.849,-3.128
1776437427,134853981,robot_4,2.477,4.300
1776437427,335521905,robot_0,1.219,-4.271
1776437427,335558386,robot_1,-0.803,4.466
1776437427,335583435,robot_3,-0.266,-0.666
1776437427,335596624,robot_2,3.848,-3.128
1776437427,335606642,robot_4,2.446,4.262
1776437427,554732055,robot_0,1.218,-4.271
1776437427,554769545,robot_1,-0.803,4.466
1776437427,554786094,robot_3,-0.214,-0.632
1776437427,554798672,robot_2,3.848,-3.128
1776437427,554810220,robot_4,2.400,4.208
1776437427,755015838,robot_0,1.217,-4.271
1776437427,755044146,robot_1,-0.803,4.466
1776437427,755056786,robot_3,-0.181,-0.610
1776437427,755067066,robot_2,3.848,-3.128
1776437427,755076731,robot_4,2.372,4.176
1776437427,955273776,robot_0,1.217,-4.271
1776437427,955315892,robot_1,-0.802,4.467
1776437427,955335644,robot_3,-0.149,-0.588
1776437427,955352032,robot_2,3.847,-3.127
1776437427,955368080,robot_4,2.352,4.153
1776437428,155455409,robot_0,1.216,-4.271
1776437428,155504008,robot_1,-0.802,4.467
1776437428,155525780,robot_3,-0.117,-0.566
1776437428,155544185,robot_2,3.847,-3.127
1776437428,155560369,robot_4,2.338,4.138
1776437428,374368203,robot_0,1.216,-4.271
1776437428,374397378,robot_1,-0.802,4.467
1776437428,374409490,robot_3,-0.077,-0.539
1776437428,374418641,robot_2,3.847,-3.127
1776437428,374428154,robot_4,2.307,4.107
1776437428,575211143,robot_0,1.215,-4.270
1776437428,575246449,robot_1,-0.802,4.468
1776437428,575265541,robot_3,-0.024,-0.503
1776437428,575281359,robot_2,3.847,-3.127
1776437428,575295790,robot_4,2.277,4.075
1776437428,794759819,robot_0,1.215,-4.270
1776437428,794786886,robot_1,-0.802,4.468
1776437428,794799379,robot_3,0.020,-0.474
1776437428,794808999,robot_2,3.847,-3.127
1776437428,794817841,robot_4,2.242,4.040
1776437429,13882840,robot_0,1.215,-4.270
1776437429,13911470,robot_1,-0.802,4.468
1776437429,13923400,robot_3,0.065,-0.443
1776437429,13932993,robot_2,3.847,-3.127
1776437429,13943540,robot_4,2.211,4.008
1776437429,213984320,robot_0,1.215,-4.270
1776437429,214010902,robot_1,-0.802,4.468
1776437429,214022034,robot_3,0.126,-0.402
1776437429,214030858,robot_2,3.847,-3.127
1776437429,214039357,robot_4,2.169,3.965
1776437429,414746370,robot_0,1.215,-4.270
1776437429,414777635,robot_1,-0.802,4.468
1776437429,414791492,robot_3,0.165,-0.375
1776437429,414801880,robot_2,3.847,-3.126
1776437429,414812165,robot_4,2.125,3.923
1776437429,634541161,robot_0,1.214,-4.269
1776437429,634576553,robot_1,-0.802,4.467
1776437429,634592800,robot_3,0.213,-0.343
1776437429,634603315,robot_2,3.847,-3.126
1776437429,634616848,robot_4,2.092,3.893
1776437429,854234151,robot_0,1.214,-4.269
1776437429,854260752,robot_1,-0.803,4.467
1776437429,854271932,robot_3,0.281,-0.297
1776437429,854280788,robot_2,3.847,-3.126
1776437429,854289500,robot_4,2.048,3.855
1776437430,54288924,robot_0,1.214,-4.268
1776437430,54318078,robot_1,-0.803,4.466
1776437430,54330663,robot_3,0.316,-0.273
1776437430,54341109,robot_2,3.847,-3.125
1776437430,54351704,robot_4,2.013,3.823
1776437430,254820033,robot_0,1.214,-4.268
1776437430,254845138,robot_1,-0.803,4.466
1776437430,254855618,robot_3,0.354,-0.247
1776437430,254863468,robot_2,3.847,-3.125
1776437430,254870928,robot_4,1.983,3.797
1776437430,455176437,robot_0,1.214,-4.267
1776437430,455205885,robot_1,-0.804,4.466
1776437430,455217873,robot_3,0.396,-0.220
1776437430,455227774,robot_2,3.847,-3.125
1776437430,455237154,robot_4,1.940,3.758
1776437430,675253274,robot_0,1.214,-4.267
1776437430,675287944,robot_1,-0.804,4.466
1776437430,675304690,robot_3,0.433,-0.197
1776437430,675317158,robot_2,3.847,-3.124
1776437430,675329290,robot_4,1.900,3.723
1776437430,894324752,robot_0,1.215,-4.266
1776437430,894350934,robot_1,-0.805,4.466
1776437430,894363204,robot_3,0.469,-0.174
1776437430,894373717,robot_2,3.848,-3.124
1776437430,894383140,robot_4,1.870,3.695
1776437431,95039651,robot_0,1.215,-4.266
1776437431,95063894,robot_1,-0.805,4.466
1776437431,95073513,robot_3,0.502,-0.154
1776437431,95081531,robot_2,3.848,-3.124
1776437431,95089446,robot_4,1.850,3.678
1776437431,313383575,robot_0,1.215,-4.265
1776437431,313406702,robot_1,-0.805,4.466
1776437431,313416743,robot_3,0.539,-0.130
1776437431,313424902,robot_2,3.848,-3.124
1776437431,313432367,robot_4,1.820,3.651
1776437431,514126421,robot_0,1.225,-4.279
1776437431,514152388,robot_1,-0.805,4.466
1776437431,514164365,robot_3,0.594,-0.096
1776437431,514174110,robot_2,3.848,-3.124
1776437431,514183065,robot_4,1.793,3.627
1776437431,733856550,robot_0,1.252,-4.317
1776437431,733878876,robot_1,-0.805,4.466
1776437431,733888480,robot_3,0.648,-0.062
1776437431,733895804,robot_2,3.848,-3.124
1776437431,733903451,robot_4,1.767,3.605
1776437431,934715674,robot_0,1.288,-4.367
1776437431,934746707,robot_1,-0.805,4.466
1776437431,934760887,robot_3,0.682,-0.041
1776437431,934774086,robot_2,3.848,-3.124
1776437431,934785923,robot_4,1.738,3.579
1776437432,154589624,robot_0,1.309,-4.396
1776437432,154620642,robot_1,-0.804,4.466
1776437432,154633150,robot_3,0.727,-0.013
1776437432,154644019,robot_2,3.849,-3.124
1776437432,154652796,robot_4,1.700,3.545
1776437432,374793599,robot_0,1.309,-4.396
1776437432,374820921,robot_1,-0.804,4.466
1776437432,374834172,robot_3,0.767,0.012
1776437432,374843982,robot_2,3.849,-3.124
1776437432,374853988,robot_4,1.658,3.507
1776437432,593620707,robot_0,1.310,-4.396
1776437432,593643515,robot_1,-0.803,4.467
1776437432,593652697,robot_3,0.807,0.037
1776437432,593660380,robot_2,3.849,-3.124
1776437432,593668171,robot_4,1.625,3.478
1776437432,794768819,robot_0,1.310,-4.395
1776437432,794792279,robot_1,-0.803,4.467
1776437432,794802046,robot_3,0.850,0.063
1776437432,794810819,robot_2,3.850,-3.124
1776437432,794818454,robot_4,1.596,3.453
1776437432,995321717,robot_0,1.311,-4.396
1776437432,995350144,robot_1,-0.803,4.467
1776437432,995361531,robot_3,0.887,0.083
1776437432,995370960,robot_2,3.850,-3.125
1776437432,995380249,robot_4,1.568,3.427
1776437433,213985512,robot_0,1.311,-4.396
1776437433,214027314,robot_1,-0.803,4.468
1776437433,214047368,robot_3,0.919,0.100
1776437433,214066259,robot_2,3.850,-3.125
1776437433,214081330,robot_4,1.535,3.398
1776437433,415060416,robot_0,1.312,-4.396
1776437433,415084624,robot_1,-0.803,4.468
1776437433,415094654,robot_3,0.938,0.110
1776437433,415102888,robot_2,3.850,-3.125
1776437433,415110562,robot_4,1.488,3.356
1776437433,635593316,robot_0,1.312,-4.396
1776437433,635634549,robot_1,-0.803,4.468
1776437433,635653567,robot_3,0.975,0.130
1776437433,635668603,robot_2,3.850,-3.125
1776437433,635683386,robot_4,1.448,3.321
1776437433,854313765,robot_0,1.313,-4.397
1776437433,854339977,robot_1,-0.803,4.468
1776437433,854351352,robot_3,1.019,0.154
1776437433,854360082,robot_2,3.850,-3.125
1776437433,854369243,robot_4,1.408,3.285
1776437434,54680515,robot_0,1.313,-4.397
1776437434,54705880,robot_1,-0.803,4.468
1776437434,54716334,robot_3,1.062,0.177
1776437434,54724321,robot_2,3.850,-3.125
1776437434,54733654,robot_4,1.362,3.244
1776437434,273405498,robot_0,1.313,-4.397
1776437434,273427701,robot_1,-0.803,4.468
1776437434,273437607,robot_3,1.101,0.197
1776437434,273444953,robot_2,3.850,-3.125
1776437434,273452118,robot_4,1.328,3.214
1776437434,474480046,robot_0,1.313,-4.397
1776437434,474512014,robot_1,-0.803,4.467
1776437434,474526397,robot_3,1.128,0.212
1776437434,474537807,robot_2,3.850,-3.125
1776437434,474550146,robot_4,1.287,3.177
1776437434,674816751,robot_0,1.313,-4.397
1776437434,674857135,robot_1,-0.803,4.467
1776437434,674879121,robot_3,1.154,0.226
1776437434,674897128,robot_2,3.849,-3.125
1776437434,674913911,robot_4,1.236,3.132
1776437434,893946723,robot_0,1.313,-4.398
1776437434,893974171,robot_1,-0.804,4.467
1776437434,893985495,robot_3,1.193,0.246
1776437434,893995497,robot_2,3.849,-3.125
1776437434,894003885,robot_4,1.203,3.102
1776437435,94144234,robot_0,1.313,-4.398
1776437435,94170827,robot_1,-0.804,4.466
1776437435,94182574,robot_3,1.216,0.258
1776437435,94192581,robot_2,3.849,-3.125
1776437435,94202452,robot_4,1.161,3.065
1776437435,294949277,robot_0,1.313,-4.399
1776437435,294977698,robot_1,-0.805,4.466
1776437435,294989956,robot_3,1.239,0.272
1776437435,295000513,robot_2,3.849,-3.125
1776437435,295010505,robot_4,1.115,3.024
1776437435,495399714,robot_0,1.313,-4.399
1776437435,495428282,robot_1,-0.805,4.466
1776437435,495439491,robot_3,1.273,0.292
1776437435,495449848,robot_2,3.848,-3.125
1776437435,495460363,robot_4,1.085,2.997
1776437435,715094075,robot_0,1.313,-4.400
1776437435,715129152,robot_1,-0.806,4.466
1776437435,715147774,robot_3,1.335,0.329
1776437435,715163206,robot_2,3.848,-3.125
1776437435,715177915,robot_4,1.063,2.978
1776437435,916539901,robot_0,1.313,-4.400
1776437435,916579451,robot_1,-0.806,4.466
1776437435,916595505,robot_3,1.391,0.363
1776437435,916609883,robot_2,3.848,-3.125
1776437435,916621946,robot_4,1.036,2.955
1776437436,134628921,robot_0,1.312,-4.401
1776437436,134656865,robot_1,-0.806,4.466
1776437436,134669526,robot_3,1.428,0.386
1776437436,134678985,robot_2,3.848,-3.125
1776437436,134688038,robot_4,1.008,2.929
1776437436,335291504,robot_0,1.312,-4.401
1776437436,335316526,robot_1,-0.806,4.466
1776437436,335327737,robot_3,1.480,0.416
1776437436,335337023,robot_2,3.848,-3.125
1776437436,335345158,robot_4,0.989,2.912
1776437436,554624440,robot_0,1.312,-4.401
1776437436,554653672,robot_1,-0.806,4.466
1776437436,554665773,robot_3,1.529,0.442
1776437436,554676509,robot_2,3.848,-3.125
1776437436,554685897,robot_4,0.958,2.883
1776437436,755423653,robot_0,1.312,-4.401
1776437436,755453274,robot_1,-0.807,4.466
1776437436,755466008,robot_3,1.566,0.461
1776437436,755476217,robot_2,3.848,-3.125
1776437436,755486084,robot_4,0.934,2.860
1776437436,974589777,robot_0,1.312,-4.401
1776437436,974619141,robot_1,-0.807,4.467
1776437436,974633453,robot_3,1.625,0.489
1776437436,974645185,robot_2,3.847,-3.126
1776437436,974656041,robot_4,0.912,2.839
1776437437,174727009,robot_0,1.311,-4.402
1776437437,174762214,robot_1,-0.807,4.467
1776437437,174781605,robot_3,1.667,0.510
1776437437,174798116,robot_2,3.847,-3.126
1776437437,174812777,robot_4,0.883,2.812
1776437437,394886397,robot_0,1.311,-4.402
1776437437,394915539,robot_1,-0.808,4.467
1776437437,394929352,robot_3,1.709,0.531
1776437437,394939334,robot_2,3.847,-3.126
1776437437,394949190,robot_4,0.842,2.773
1776437437,614431481,robot_0,1.310,-4.402
1776437437,614458073,robot_1,-0.808,4.468
1776437437,614469975,robot_3,1.757,0.554
1776437437,614479989,robot_2,3.847,-3.126
1776437437,614488138,robot_4,0.798,2.735
1776437437,814486176,robot_0,1.310,-4.402
1776437437,814512563,robot_1,-0.808,4.468
1776437437,814523697,robot_3,1.794,0.572
1776437437,814532575,robot_2,3.847,-3.127
1776437437,814542041,robot_4,0.766,2.710
1776437438,35786437,robot_0,1.309,-4.401
1776437438,35830332,robot_1,-0.808,4.469
1776437438,35850081,robot_3,1.845,0.597
1776437438,35866900,robot_2,3.848,-3.127
1776437438,35882907,robot_4,0.714,2.668
1776437438,254630797,robot_0,1.309,-4.401
1776437438,254667917,robot_1,-0.808,4.469
1776437438,254686494,robot_3,1.913,0.630
1776437438,254701349,robot_2,3.848,-3.127
1776437438,254715447,robot_4,0.666,2.628
1776437438,474398839,robot_0,1.308,-4.401
1776437438,474425776,robot_1,-0.808,4.469
1776437438,474437068,robot_3,1.953,0.650
1776437438,474447379,robot_2,3.848,-3.127
1776437438,474455889,robot_4,0.632,2.598
1776437438,675971289,robot_0,1.308,-4.400
1776437438,676010749,robot_1,-0.808,4.469
1776437438,676025723,robot_3,1.984,0.664
1776437438,676037377,robot_2,3.848,-3.127
1776437438,676049217,robot_4,0.578,2.549
1776437438,894014733,robot_0,1.308,-4.400
1776437438,894041076,robot_1,-0.808,4.469
1776437438,894052523,robot_3,2.017,0.679
1776437438,894062214,robot_2,3.848,-3.127
1776437438,894070928,robot_4,0.532,2.509
1776437439,94245383,robot_0,1.319,-4.394
1776437439,94269250,robot_1,-0.808,4.470
1776437439,94278918,robot_3,2.054,0.694
1776437439,94286569,robot_2,3.848,-3.128
1776437439,94293663,robot_4,0.506,2.486
1776437439,313980289,robot_0,1.358,-4.374
1776437439,314005793,robot_1,-0.808,4.470
1776437439,314016765,robot_3,2.086,0.706
1776437439,314025582,robot_2,3.848,-3.128
1776437439,314033926,robot_4,0.477,2.462
1776437439,515340041,robot_0,1.381,-4.362
1776437439,515382542,robot_1,-0.807,4.471
1776437439,515404103,robot_3,2.088,0.705
1776437439,515421881,robot_2,3.849,-3.128
1776437439,515437362,robot_4,0.445,2.438
1776437439,734354478,robot_0,1.415,-4.345
1776437439,734377708,robot_1,-0.807,4.471
1776437439,734387373,robot_3,2.088,0.705
1776437439,734395321,robot_2,3.849,-3.128
1776437439,734403174,robot_4,0.390,2.396
1776437439,935467064,robot_0,1.451,-4.327
1776437439,935506502,robot_1,-0.806,4.471
1776437439,935525931,robot_3,2.088,0.705
1776437439,935541602,robot_2,3.849,-3.128
1776437439,935556530,robot_4,0.354,2.368
1776437440,154091515,robot_0,1.488,-4.308
1776437440,154118700,robot_1,-0.806,4.471
1776437440,154131618,robot_3,2.080,0.703
1776437440,154142021,robot_2,3.849,-3.128
1776437440,154151102,robot_4,0.324,2.346
1776437440,354320798,robot_0,1.523,-4.290
1776437440,354345174,robot_1,-0.805,4.471
1776437440,354355416,robot_3,2.068,0.702
1776437440,354363573,robot_2,3.850,-3.127
1776437440,354370578,robot_4,0.298,2.325
1776437440,554691440,robot_0,1.557,-4.273
1776437440,554716783,robot_1,-0.805,4.471
1776437440,554727841,robot_3,2.054,0.702
1776437440,554735738,robot_2,3.850,-3.127
1776437440,554743730,robot_4,0.267,2.301
1776437440,756209410,robot_0,1.584,-4.259
1776437440,756237979,robot_1,-0.806,4.462
1776437440,756249475,robot_3,2.039,0.703
1776437440,756258150,robot_2,3.850,-3.127
1776437440,756266362,robot_4,0.239,2.278
1776437440,975297907,robot_0,1.619,-4.237
1776437440,975341849,robot_1,-0.813,4.419
1776437440,975362501,robot_3,2.021,0.706
1776437440,975378933,robot_2,3.850,-3.127
1776437440,975395201,robot_4,0.204,2.251
1776437441,194403783,robot_0,1.658,-4.213
1776437441,194434168,robot_1,-0.823,4.346
1776437441,194446600,robot_3,2.002,0.711
1776437441,194457908,robot_2,3.850,-3.127
1776437441,194467600,robot_4,0.163,2.219
1776437441,394703290,robot_0,1.694,-4.190
1776437441,394731436,robot_1,-0.830,4.289
1776437441,394744131,robot_3,1.986,0.717
1776437441,394754527,robot_2,3.850,-3.127
1776437441,394763573,robot_4,0.125,2.189
1776437441,594737377,robot_0,1.728,-4.169
1776437441,594764324,robot_1,-0.834,4.250
1776437441,594776816,robot_3,1.987,0.718
1776437441,594787373,robot_2,3.849,-3.127
1776437441,594797172,robot_4,0.094,2.164
1776437441,795012973,robot_0,1.769,-4.143
1776437441,795036642,robot_1,-0.837,4.221
1776437441,795046930,robot_3,1.987,0.718
1776437441,795054449,robot_2,3.849,-3.127
1776437441,795062057,robot_4,0.048,2.128
1776437442,14576875,robot_0,1.822,-4.109
1776437442,14606492,robot_1,-0.839,4.181
1776437442,14618920,robot_3,1.987,0.718
1776437442,14629353,robot_2,3.849,-3.127
1776437442,14638660,robot_4,-0.006,2.086
1776437442,215443814,robot_0,1.831,-4.103
1776437442,215468269,robot_1,-0.840,4.143
1776437442,215479341,robot_3,1.987,0.718
1776437442,215487475,robot_2,3.848,-3.127
1776437442,215495359,robot_4,-0.037,2.061
1776437442,435321029,robot_0,1.831,-4.103
1776437442,435350217,robot_1,-0.840,4.110
1776437442,435363207,robot_3,1.987,0.718
1776437442,435373497,robot_2,3.848,-3.127
1776437442,435383084,robot_4,-0.070,2.035
1776437442,654501351,robot_0,1.830,-4.102
1776437442,654528125,robot_1,-0.841,4.068
1776437442,654539593,robot_3,1.987,0.718
1776437442,654548302,robot_2,3.848,-3.127
1776437442,654556122,robot_4,-0.104,2.008
1776437442,855026214,robot_0,1.830,-4.102
1776437442,855051042,robot_1,-0.841,4.023
1776437442,855060652,robot_3,1.988,0.718
1776437442,855068941,robot_2,3.848,-3.127
1776437442,855076969,robot_4,-0.135,1.983
1776437443,74083506,robot_0,1.830,-4.101
1776437443,74109913,robot_1,-0.842,3.963
1776437443,74139606,robot_3,1.988,0.719
1776437443,74150061,robot_2,3.847,-3.126
1776437443,74160766,robot_4,-0.178,1.950
1776437443,274960453,robot_0,1.831,-4.101
1776437443,274983745,robot_1,-0.843,3.922
1776437443,274993693,robot_3,1.988,0.719
1776437443,275001517,robot_2,3.847,-3.126
1776437443,275008339,robot_4,-0.212,1.923
1776437443,494853866,robot_0,1.831,-4.100
1776437443,494884642,robot_1,-0.843,3.867
1776437443,494897156,robot_3,1.989,0.719
1776437443,494906204,robot_2,3.847,-3.126
1776437443,494914985,robot_4,-0.249,1.894
1776437443,695459646,robot_0,1.831,-4.100
1776437443,695505673,robot_1,-0.844,3.806
1776437443,695529186,robot_3,1.989,0.718
1776437443,695547730,robot_2,3.847,-3.126
1776437443,695570162,robot_4,-0.307,1.848
1776437443,895599423,robot_0,1.832,-4.099
1776437443,895625649,robot_1,-0.845,3.766
1776437443,895636308,robot_3,1.981,0.728
1776437443,895644230,robot_2,3.847,-3.126
1776437443,895652473,robot_4,-0.348,1.814
1776437444,114064572,robot_0,1.832,-4.099
1776437444,114091652,robot_1,-0.845,3.733
1776437444,114104056,robot_3,1.969,0.739
1776437444,114113933,robot_2,3.847,-3.126
1776437444,114122648,robot_4,-0.387,1.783
1776437444,315294320,robot_0,1.832,-4.099
1776437444,315331686,robot_1,-0.846,3.707
1776437444,315351840,robot_3,1.969,0.740
1776437444,315368274,robot_2,3.847,-3.125
1776437444,315384506,robot_4,-0.436,1.743
1776437444,515305294,robot_0,1.832,-4.099
1776437444,515344901,robot_1,-0.848,3.667
1776437444,515364449,robot_3,1.969,0.740
1776437444,515380835,robot_2,3.847,-3.125
1776437444,515395979,robot_4,-0.472,1.714
1776437444,734353525,robot_0,1.832,-4.099
1776437444,734380914,robot_1,-0.849,3.648
1776437444,734392960,robot_3,1.969,0.740
1776437444,734402033,robot_2,3.848,-3.125
1776437444,734410848,robot_4,-0.513,1.680
1776437444,935078915,robot_0,1.833,-4.099
1776437444,935109636,robot_1,-0.849,3.648
1776437444,935122429,robot_3,1.971,0.742
1776437444,935133261,robot_2,3.848,-3.124
1776437444,935142650,robot_4,-0.568,1.636
1776437445,135234637,robot_0,1.833,-4.099
1776437445,135262978,robot_1,-0.849,3.647
1776437445,135275385,robot_3,1.973,0.742
1776437445,135284582,robot_2,3.848,-3.124
1776437445,135293651,robot_4,-0.603,1.608
1776437445,354125443,robot_0,1.834,-4.099
1776437445,354150892,robot_1,-0.850,3.647
1776437445,354161409,robot_3,1.976,0.743
1776437445,354169054,robot_2,3.848,-3.124
1776437445,354176677,robot_4,-0.646,1.573
1776437445,574024009,robot_0,1.835,-4.099
1776437445,574049920,robot_1,-0.850,3.647
1776437445,574060359,robot_3,1.978,0.743
1776437445,574068350,robot_2,3.868,-3.158
1776437445,574076463,robot_4,-0.703,1.524
1776437445,774036085,robot_0,1.835,-4.099
1776437445,774060716,robot_1,-0.850,3.647
1776437445,774070909,robot_3,1.980,0.742
1776437445,774079306,robot_2,3.896,-3.205
1776437445,774086931,robot_4,-0.734,1.497
1776437445,975246816,robot_0,1.836,-4.100
1776437445,975276476,robot_1,-0.851,3.646
1776437445,975288795,robot_3,1.982,0.741
1776437445,975298547,robot_2,3.931,-3.263
1776437445,975307803,robot_4,-0.769,1.465
1776437446,194590756,robot_0,1.836,-4.100
1776437446,194627982,robot_1,-0.851,3.646
1776437446,194648832,robot_3,1.973,0.749
1776437446,194665364,robot_2,3.955,-3.301
1776437446,194680386,robot_4,-0.811,1.427
1776437446,414711892,robot_0,1.836,-4.100
1776437446,414742145,robot_1,-0.851,3.645
1776437446,414755314,robot_3,1.974,0.749
1776437446,414765228,robot_2,3.991,-3.355
1776437446,414773867,robot_4,-0.843,1.398
1776437446,634828041,robot_0,1.836,-4.101
1776437446,634854107,robot_1,-0.851,3.645
1776437446,634865708,robot_3,1.974,0.748
1776437446,634875348,robot_2,4.028,-3.410
1776437446,634884174,robot_4,-0.888,1.357
1776437446,835078991,robot_0,1.836,-4.101
1776437446,835105184,robot_1,-0.851,3.645
1776437446,835116975,robot_3,1.974,0.748
1776437446,835126526,robot_2,4.050,-3.443
1776437446,835137013,robot_4,-0.926,1.323
1776437447,35855469,robot_0,1.836,-4.101
1776437447,35898106,robot_1,-0.851,3.645
1776437447,35918348,robot_3,1.974,0.748
1776437447,35935955,robot_2,4.072,-3.477
1776437447,35952414,robot_4,-0.956,1.296
1776437447,254228871,robot_0,1.837,-4.101
1776437447,254255431,robot_1,-0.851,3.645
1776437447,254267335,robot_3,1.974,0.748
1776437447,254276256,robot_2,4.095,-3.516
1776437447,254285410,robot_4,-0.978,1.276
1776437447,455594334,robot_0,1.837,-4.102
1776437447,455634473,robot_1,-0.851,3.645
1776437447,455653535,robot_3,1.974,0.747
1776437447,455668907,robot_2,4.114,-3.551
1776437447,455690035,robot_4,-1.004,1.255
1776437447,674634377,robot_0,1.837,-4.102
1776437447,674671462,robot_1,-0.851,3.644
1776437447,674689791,robot_3,1.974,0.746
1776437447,674704789,robot_2,4.150,-3.617
1776437447,674719392,robot_4,-1.040,1.228
1776437447,895219238,robot_0,1.836,-4.103
1776437447,895248051,robot_1,-0.850,3.644
1776437447,895260296,robot_3,1.973,0.745
1776437447,895269961,robot_2,4.181,-3.669
1776437447,895278487,robot_4,-1.084,1.194
1776437448,95429987,robot_0,1.836,-4.103
1776437448,95467337,robot_1,-0.850,3.643
1776437448,95481120,robot_3,1.973,0.745
1776437448,95490704,robot_2,4.202,-3.704
1776437448,95500150,robot_4,-1.116,1.170
1776437448,314131113,robot_0,1.836,-4.104
1776437448,314157864,robot_1,-0.850,3.643
1776437448,314169367,robot_3,1.972,0.745
1776437448,314178244,robot_2,4.228,-3.747
1776437448,314186495,robot_4,-1.149,1.146
1776437448,514496418,robot_0,1.835,-4.104
1776437448,514526260,robot_1,-0.849,3.643
1776437448,514538582,robot_3,1.972,0.745
1776437448,514548668,robot_2,4.250,-3.781
1776437448,514557665,robot_4,-1.179,1.122
1776437448,714627001,robot_0,1.835,-4.105
1776437448,714663504,robot_1,-0.849,3.643
1776437448,714681942,robot_3,1.972,0.745
1776437448,714698090,robot_2,4.268,-3.812
1776437448,714712521,robot_4,-1.209,1.095
1776437448,934174869,robot_0,1.835,-4.105
1776437448,934199884,robot_1,-0.848,3.643
1776437448,934209900,robot_3,1.971,0.745
1776437448,934218136,robot_2,4.283,-3.836
1776437448,934225903,robot_4,-1.262,1.049
1776437449,135164671,robot_0,1.835,-4.105
1776437449,135207187,robot_1,-0.848,3.643
1776437449,135227304,robot_3,1.982,0.755
1776437449,135244018,robot_2,4.304,-3.868
1776437449,135259423,robot_4,-1.309,1.007
1776437449,354852688,robot_0,1.835,-4.105
1776437449,354889203,robot_1,-0.848,3.643
1776437449,354907419,robot_3,2.011,0.784
1776437449,354923011,robot_2,4.335,-3.918
1776437449,354937012,robot_4,-1.342,0.978
1776437449,575711141,robot_0,1.834,-4.105
1776437449,575750534,robot_1,-0.848,3.643
1776437449,575769554,robot_3,2.034,0.807
1776437449,575785589,robot_2,4.378,-3.987
1776437449,575799870,robot_4,-1.383,0.942
1776437449,794806657,robot_0,1.834,-4.105
1776437449,794832654,robot_1,-0.848,3.643
1776437449,794842835,robot_3,2.045,0.816
1776437449,794851242,robot_2,4.387,-4.002
1776437449,794870273,robot_4,-1.419,0.910
