stamp_sec,stamp_nsec,robot,x,y
1776826953,906214401,robot_2,-0.000,0.416
1776826953,906219626,robot_3,-3.285,-2.868
1776826953,906224715,robot_0,-2.753,0.953
1776826954,106656389,robot_4,1.343,-4.401
1776826954,106677451,robot_1,1.502,-0.663
1776826954,106685166,robot_2,0.031,0.392
1776826954,106691230,robot_3,-3.286,-2.868
1776826954,106697183,robot_0,-2.753,0.953
1776826954,326242121,robot_4,1.343,-4.401
1776826954,326260931,robot_1,1.511,-0.717
1776826954,326268418,robot_2,0.063,0.367
1776826954,326274457,robot_3,-3.286,-2.869
1776826954,326280171,robot_0,-2.753,0.953
1776826954,547142377,robot_4,1.343,-4.401
1776826954,547170870,robot_1,1.520,-0.789
1776826954,547180705,robot_2,0.095,0.339
1776826954,547189050,robot_3,-3.286,-2.869
1776826954,547196475,robot_0,-2.753,0.953
1776826954,766329305,robot_4,1.342,-4.402
1776826954,766347515,robot_1,1.525,-0.835
1776826954,766354826,robot_2,0.129,0.308
1776826954,766360519,robot_3,-3.299,-2.846
1776826954,766365974,robot_0,-2.753,0.953
1776826954,966657126,robot_4,1.342,-4.402
1776826954,966674482,robot_1,1.528,-0.868
1776826954,966681566,robot_2,0.161,0.280
1776826954,966687378,robot_3,-3.334,-2.782
1776826954,966692523,robot_0,-2.753,0.953
1776826955,186616285,robot_4,1.342,-4.402
1776826955,186634175,robot_1,1.531,-0.904
1776826955,186641548,robot_2,0.195,0.252
1776826955,186647417,robot_3,-3.356,-2.742
1776826955,186652546,robot_0,-2.753,0.954
1776826955,387394679,robot_4,1.341,-4.402
1776826955,387418335,robot_1,1.534,-0.944
1776826955,387429074,robot_2,0.224,0.228
1776826955,387438438,robot_3,-3.382,-2.698
1776826955,387446451,robot_0,-2.752,0.954
1776826955,606582807,robot_4,1.341,-4.402
1776826955,606603754,robot_1,1.538,-0.984
1776826955,606610823,robot_2,0.253,0.204
1776826955,606616840,robot_3,-3.409,-2.650
1776826955,606622276,robot_0,-2.752,0.954
1776826955,807124785,robot_4,1.346,-4.372
1776826955,807145625,robot_1,1.541,-1.021
1776826955,807163796,robot_2,0.284,0.178
1776826955,807171494,robot_3,-3.430,-2.615
1776826955,807178383,robot_0,-2.752,0.954
1776826956,25639905,robot_4,1.360,-4.300
1776826956,25658913,robot_1,1.545,-1.065
1776826956,25668010,robot_2,0.316,0.152
1776826956,25675644,robot_3,-3.464,-2.557
1776826956,25685416,robot_0,-2.751,0.954
1776826956,226542160,robot_4,1.367,-4.261
1776826956,226574754,robot_1,1.551,-1.133
1776826956,226591268,robot_2,0.346,0.129
1776826956,226606462,robot_3,-3.493,-2.508
1776826956,226620471,robot_0,-2.751,0.954
1776826956,426616761,robot_4,1.373,-4.229
1776826956,426634914,robot_1,1.556,-1.193
1776826956,426642072,robot_2,0.378,0.106
1776826956,426648001,robot_3,-3.513,-2.473
1776826956,426653011,robot_0,-2.751,0.954
1776826956,647749508,robot_4,1.380,-4.193
1776826956,647772459,robot_1,1.560,-1.237
1776826956,647782489,robot_2,0.413,0.080
1776826956,647791321,robot_3,-3.549,-2.413
1776826956,647798990,robot_0,-2.750,0.954
1776826956,865843166,robot_4,1.388,-4.150
1776826956,865860244,robot_1,1.563,-1.278
1776826956,865866966,robot_2,0.448,0.055
1776826956,865872947,robot_3,-3.579,-2.364
1776826956,865878492,robot_0,-2.757,0.943
1776826957,67419181,robot_4,1.394,-4.118
1776826957,67441286,robot_1,1.567,-1.316
1776826957,67451641,robot_2,0.480,0.032
1776826957,67460184,robot_3,-3.601,-2.329
1776826957,67467626,robot_0,-2.777,0.911
1776826957,286413947,robot_4,1.398,-4.099
1776826957,286442842,robot_1,1.571,-1.365
1776826957,286452824,robot_2,0.525,-0.001
1776826957,286474494,robot_3,-3.630,-2.282
1776826957,286482535,robot_0,-2.801,0.874
1776826957,487387423,robot_4,1.398,-4.099
1776826957,487418592,robot_1,1.576,-1.425
1776826957,487433578,robot_2,0.563,-0.028
1776826957,487445972,robot_3,-3.652,-2.246
1776826957,487456972,robot_0,-2.813,0.855
1776826957,706439970,robot_4,1.398,-4.099
1776826957,706464759,robot_1,1.580,-1.474
1776826957,706476530,robot_2,0.598,-0.054
1776826957,706485610,robot_3,-3.676,-2.206
1776826957,706494020,robot_0,-2.813,0.855
1776826957,906461027,robot_4,1.398,-4.099
1776826957,906487193,robot_1,1.584,-1.512
1776826957,906498843,robot_2,0.616,-0.067
1776826957,906508899,robot_3,-3.700,-2.168
1776826957,906517797,robot_0,-2.814,0.855
1776826958,107390544,robot_4,1.399,-4.099
1776826958,107411513,robot_1,1.587,-1.547
1776826958,107420016,robot_2,0.642,-0.085
1776826958,107427069,robot_3,-3.721,-2.134
1776826958,107432786,robot_0,-2.814,0.855
1776826958,327087044,robot_4,1.399,-4.098
1776826958,327107369,robot_1,1.590,-1.590
1776826958,327116513,robot_2,0.676,-0.110
1776826958,327123453,robot_3,-3.745,-2.096
1776826958,327130633,robot_0,-2.814,0.855
1776826958,548113811,robot_4,1.399,-4.098
1776826958,548142804,robot_1,1.594,-1.625
1776826958,548156741,robot_2,0.707,-0.133
1776826958,548168944,robot_3,-3.770,-2.057
1776826958,548179770,robot_0,-2.815,0.855
1776826958,766677255,robot_4,1.399,-4.098
1776826958,766701907,robot_1,1.597,-1.654
1776826958,766713546,robot_2,0.742,-0.158
1776826958,766723853,robot_3,-3.793,-2.020
1776826958,766733162,robot_0,-2.815,0.854
1776826958,967034761,robot_4,1.399,-4.098
1776826958,967061011,robot_1,1.602,-1.694
1776826958,967073268,robot_2,0.769,-0.178
1776826958,967083500,robot_3,-3.823,-1.972
1776826958,967106528,robot_0,-2.815,0.854
1776826959,186679217,robot_4,1.399,-4.097
1776826959,186698720,robot_1,1.608,-1.746
1776826959,186706741,robot_2,0.787,-0.191
1776826959,186713934,robot_3,-3.861,-1.913
1776826959,186720615,robot_0,-2.815,0.854
1776826959,406506294,robot_4,1.399,-4.097
1776826959,406530319,robot_1,1.613,-1.799
1776826959,406540337,robot_2,0.822,-0.216
1776826959,406548759,robot_3,-3.884,-1.876
1776826959,406556689,robot_0,-2.816,0.854
1776826959,607012980,robot_4,1.399,-4.097
1776826959,607034703,robot_1,1.615,-1.839
1776826959,607043134,robot_2,0.866,-0.248
1776826959,607050863,robot_3,-3.920,-1.820
1776826959,607057582,robot_0,-2.816,0.854
1776826959,807048483,robot_4,1.399,-4.097
1776826959,807081673,robot_1,1.619,-1.905
1776826959,807099328,robot_2,0.922,-0.290
1776826959,807115080,robot_3,-3.956,-1.763
1776826959,807129217,robot_0,-2.816,0.854
1776826960,25440668,robot_4,1.399,-4.097
1776826960,25457563,robot_1,1.623,-1.976
1776826960,25464525,robot_2,0.958,-0.318
1776826960,25469802,robot_3,-3.980,-1.726
1776826960,25475410,robot_0,-2.816,0.854
1776826960,227138293,robot_4,1.399,-4.097
1776826960,227161600,robot_1,1.625,-2.016
1776826960,227181086,robot_2,1.005,-0.354
1776826960,227188979,robot_3,-4.017,-1.667
1776826960,227204079,robot_0,-2.816,0.853
1776826960,445491615,robot_4,1.399,-4.096
1776826960,445508563,robot_1,1.627,-2.058
1776826960,445515924,robot_2,1.066,-0.402
1776826960,445521326,robot_3,-4.053,-1.610
1776826960,445526400,robot_0,-2.816,0.853
1776826960,646555981,robot_4,1.399,-4.096
1776826960,646583949,robot_1,1.627,-2.097
1776826960,646596300,robot_2,1.098,-0.427
1776826960,646607380,robot_3,-4.075,-1.576
1776826960,646617793,robot_0,-2.816,0.853
1776826960,847460054,robot_4,1.399,-4.096
1776826960,847487573,robot_1,1.626,-2.136
1776826960,847499803,robot_2,1.146,-0.464
1776826960,847511257,robot_3,-4.095,-1.544
1776826960,847521736,robot_0,-2.816,0.853
1776826961,66631785,robot_4,1.399,-4.096
1776826961,66653874,robot_1,1.625,-2.160
1776826961,66662155,robot_2,1.200,-0.506
1776826961,66668816,robot_3,-4.117,-1.508
1776826961,66675371,robot_0,-2.816,0.852
1776826961,266999245,robot_4,1.398,-4.096
1776826961,267039877,robot_1,1.624,-2.194
1776826961,267060165,robot_2,1.231,-0.531
1776826961,267077957,robot_3,-4.135,-1.477
1776826961,267095361,robot_0,-2.815,0.852
1776826961,486478295,robot_4,1.398,-4.096
1776826961,486498971,robot_1,1.623,-2.241
1776826961,486507650,robot_2,1.278,-0.567
1776826961,486515672,robot_3,-4.155,-1.444
1776826961,486522704,robot_0,-2.815,0.852
1776826961,687222045,robot_4,1.398,-4.095
1776826961,687242759,robot_1,1.623,-2.292
1776826961,687254794,robot_2,1.318,-0.595
1776826961,687269505,robot_3,-4.176,-1.410
1776826961,687282907,robot_0,-2.815,0.852
1776826961,906627733,robot_4,1.398,-4.095
1776826961,906652729,robot_1,1.624,-2.339
1776826961,906664205,robot_2,1.354,-0.620
1776826961,906674699,robot_3,-4.191,-1.386
1776826961,906683373,robot_0,-2.815,0.851
1776826962,127107097,robot_4,1.398,-4.095
1776826962,127128994,robot_1,1.626,-2.375
1776826962,127137707,robot_2,1.384,-0.641
1776826962,127144679,robot_3,-4.206,-1.360
1776826962,127151638,robot_0,-2.815,0.851
1776826962,346822502,robot_4,1.398,-4.095
1776826962,346849162,robot_1,1.627,-2.399
1776826962,346862247,robot_2,1.418,-0.665
1776826962,346873661,robot_3,-4.229,-1.323
1776826962,346883539,robot_0,-2.798,0.885
1776826962,547296139,robot_4,1.397,-4.096
1776826962,547325500,robot_1,1.631,-2.438
1776826962,547339724,robot_2,1.455,-0.691
1776826962,547352582,robot_3,-4.231,-1.319
1776826962,547364265,robot_0,-2.775,0.935
1776826962,767293822,robot_4,1.397,-4.096
1776826962,767318192,robot_1,1.636,-2.495
1776826962,767329679,robot_2,1.523,-0.738
1776826962,767338152,robot_3,-4.231,-1.319
1776826962,767347240,robot_0,-2.757,0.975
1776826962,987251415,robot_4,1.397,-4.096
1776826962,987278379,robot_1,1.642,-2.556
1776826962,987290172,robot_2,1.567,-0.769
1776826962,987299684,robot_3,-4.232,-1.319
1776826962,987308830,robot_0,-2.742,1.011
1776826963,206467040,robot_4,1.396,-4.096
1776826963,206488403,robot_1,1.646,-2.599
1776826963,206496663,robot_2,1.613,-0.801
1776826963,206503978,robot_3,-4.232,-1.319
1776826963,206511527,robot_0,-2.725,1.050
1776826963,426772308,robot_4,1.396,-4.096
1776826963,426801833,robot_1,1.650,-2.637
1776826963,426815067,robot_2,1.667,-0.841
1776826963,426826160,robot_3,-4.233,-1.319
1776826963,426840707,robot_0,-2.707,1.091
1776826963,645654634,robot_4,1.396,-4.097
1776826963,645671896,robot_1,1.654,-2.678
1776826963,645678611,robot_2,1.701,-0.868
1776826963,645683981,robot_3,-4.233,-1.319
1776826963,645688743,robot_0,-2.688,1.133
1776826963,847106780,robot_4,1.396,-4.097
1776826963,847128871,robot_1,1.657,-2.717
1776826963,847139439,robot_2,1.738,-0.897
1776826963,847148143,robot_3,-4.233,-1.319
1776826963,847156345,robot_0,-2.672,1.170
1776826964,66967447,robot_4,1.396,-4.097
1776826964,66993446,robot_1,1.661,-2.757
1776826964,67000060,robot_2,1.776,-0.929
1776826964,67005904,robot_3,-4.234,-1.319
1776826964,67010952,robot_0,-2.652,1.216
1776826964,285455844,robot_4,1.396,-4.097
1776826964,285473265,robot_1,1.665,-2.800
1776826964,285480341,robot_2,1.808,-0.959
1776826964,285485766,robot_3,-4.234,-1.318
1776826964,285490974,robot_0,-2.627,1.269
1776826964,486314839,robot_4,1.396,-4.097
1776826964,486334128,robot_1,1.670,-2.845
1776826964,486342418,robot_2,1.852,-1.000
1776826964,486348843,robot_3,-4.234,-1.318
1776826964,486355062,robot_0,-2.608,1.305
1776826964,706663008,robot_4,1.396,-4.097
1776826964,706688483,robot_1,1.677,-2.926
1776826964,706700332,robot_2,1.895,-1.038
1776826964,706710930,robot_3,-4.234,-1.318
1776826964,706719987,robot_0,-2.586,1.345
1776826964,925840585,robot_4,1.396,-4.097
1776826964,925862589,robot_1,1.681,-2.959
1776826964,925872184,robot_2,1.930,-1.068
1776826964,925879593,robot_3,-4.234,-1.318
1776826964,925886776,robot_0,-2.563,1.384
1776826965,126611631,robot_4,1.396,-4.097
1776826965,126639579,robot_1,1.681,-2.959
1776826965,126651763,robot_2,1.979,-1.111
1776826965,126661859,robot_3,-4.234,-1.318
1776826965,126672351,robot_0,-2.541,1.418
1776826965,346571326,robot_4,1.397,-4.096
1776826965,346598709,robot_1,1.682,-2.960
1776826965,346611555,robot_2,2.019,-1.147
1776826965,346636570,robot_3,-4.234,-1.317
1776826965,346648098,robot_0,-2.506,1.471
1776826965,546831715,robot_4,1.397,-4.096
1776826965,546861435,robot_1,1.682,-2.960
1776826965,546876876,robot_2,2.049,-1.174
1776826965,546890331,robot_3,-4.234,-1.317
1776826965,546901857,robot_0,-2.474,1.519
1776826965,747133300,robot_4,1.397,-4.096
1776826965,747166198,robot_1,1.682,-2.960
1776826965,747182713,robot_2,2.080,-1.201
1776826965,747197042,robot_3,-4.234,-1.316
1776826965,747209944,robot_0,-2.451,1.552
1776826965,965699306,robot_4,1.398,-4.096
1776826965,965716999,robot_1,1.683,-2.960
1776826965,965723436,robot_2,2.114,-1.228
1776826965,965728284,robot_3,-4.234,-1.316
1776826965,965733220,robot_0,-2.423,1.594
1776826966,185431179,robot_4,1.398,-4.096
1776826966,185448813,robot_1,1.683,-2.961
1776826966,185455593,robot_2,2.153,-1.258
1776826966,185460299,robot_3,-4.234,-1.316
1776826966,185465081,robot_0,-2.396,1.633
1776826966,386320249,robot_4,1.398,-4.096
1776826966,386342137,robot_1,1.683,-2.961
1776826966,386351381,robot_2,2.193,-1.288
1776826966,386358497,robot_3,-4.234,-1.315
1776826966,386365541,robot_0,-2.373,1.667
1776826966,586389264,robot_4,1.398,-4.096
1776826966,586418312,robot_1,1.683,-2.962
1776826966,586429235,robot_2,2.225,-1.312
1776826966,586437872,robot_3,-4.233,-1.315
1776826966,586446238,robot_0,-2.337,1.719
1776826966,805263953,robot_4,1.398,-4.096
1776826966,805281465,robot_1,1.683,-2.962
1776826966,805288433,robot_2,2.265,-1.342
1776826966,805294068,robot_3,-4.233,-1.315
1776826966,805299563,robot_0,-2.305,1.765
1776826967,5534479,robot_4,1.398,-4.096
1776826967,5552336,robot_1,1.683,-2.962
1776826967,5559169,robot_2,2.304,-1.371
1776826967,5565097,robot_3,-4.233,-1.315
1776826967,5570449,robot_0,-2.283,1.798
1776826967,206679376,robot_4,1.399,-4.096
1776826967,206697757,robot_1,1.675,-2.963
1776826967,206704866,robot_2,2.336,-1.396
1776826967,206710441,robot_3,-4.230,-1.321
1776826967,206716377,robot_0,-2.263,1.827
1776826967,425722619,robot_4,1.399,-4.096
1776826967,425747351,robot_1,1.611,-2.964
1776826967,425754034,robot_2,2.383,-1.431
1776826967,425759462,robot_3,-4.218,-1.344
1776826967,425765515,robot_0,-2.239,1.862
1776826967,626145420,robot_4,1.399,-4.096
1776826967,626167410,robot_1,1.570,-2.965
1776826967,626176001,robot_2,2.433,-1.469
1776826967,626182868,robot_3,-4.200,-1.379
1776826967,626189967,robot_0,-2.216,1.896
1776826967,846137504,robot_4,1.400,-4.096
1776826967,846157759,robot_1,1.517,-2.965
1776826967,846165974,robot_2,2.468,-1.496
1776826967,846173304,robot_3,-4.182,-1.414
1776826967,846179813,robot_0,-2.191,1.933
1776826968,46627096,robot_4,1.400,-4.097
1776826968,46649089,robot_1,1.461,-2.965
1776826968,46658925,robot_2,2.497,-1.517
1776826968,46667152,robot_3,-4.166,-1.442
1776826968,46674282,robot_0,-2.169,1.967
1776826968,247051228,robot_4,1.400,-4.097
1776826968,247068730,robot_1,1.421,-2.965
1776826968,247075658,robot_2,2.526,-1.539
1776826968,247080935,robot_3,-4.146,-1.477
1776826968,247085686,robot_0,-2.145,2.005
1776826968,447714256,robot_4,1.400,-4.097
1776826968,447741837,robot_1,1.383,-2.965
1776826968,447755197,robot_2,2.558,-1.564
1776826968,447765552,robot_3,-4.128,-1.506
1776826968,447775817,robot_0,-2.112,2.053
1776826968,665708062,robot_4,1.400,-4.098
1776826968,665726172,robot_1,1.343,-2.965
1776826968,665733018,robot_2,2.614,-1.606
1776826968,665738651,robot_3,-4.110,-1.536
1776826968,665744283,robot_0,-2.084,2.091
1776826968,886544180,robot_4,1.400,-4.098
1776826968,886562625,robot_1,1.299,-2.966
1776826968,886569186,robot_2,2.671,-1.649
1776826968,886574237,robot_3,-4.088,-1.574
1776826968,886579176,robot_0,-2.052,2.132
1776826969,105887552,robot_4,1.400,-4.098
1776826969,105907608,robot_1,1.270,-2.967
1776826969,105921171,robot_2,2.707,-1.676
1776826969,105926244,robot_3,-4.071,-1.602
1776826969,105931471,robot_0,-2.016,2.180
1776826969,325460242,robot_4,1.400,-4.098
1776826969,325477475,robot_1,1.237,-2.967
1776826969,325484089,robot_2,2.751,-1.709
1776826969,325489418,robot_3,-4.052,-1.633
1776826969,325494450,robot_0,-1.989,2.214
1776826969,526255938,robot_4,1.400,-4.098
1776826969,526272172,robot_1,1.197,-2.968
1776826969,526278865,robot_2,2.786,-1.735
1776826969,526284209,robot_3,-4.031,-1.667
1776826969,526289480,robot_0,-1.963,2.248
1776826969,726952159,robot_4,1.400,-4.099
1776826969,726979204,robot_1,1.149,-2.970
1776826969,726995236,robot_2,2.816,-1.758
1776826969,727008189,robot_3,-4.007,-1.708
1776826969,727021035,robot_0,-1.929,2.272
1776826969,947254188,robot_4,1.400,-4.099
1776826969,947273119,robot_1,1.100,-2.972
1776826969,947279703,robot_2,2.817,-1.759
1776826969,947285446,robot_3,-3.981,-1.748
1776826969,947291023,robot_0,-1.927,2.273
1776826970,147958075,robot_4,1.399,-4.099
1776826970,148013868,robot_1,1.060,-2.974
1776826970,148052690,robot_2,2.817,-1.759
1776826970,148068135,robot_3,-3.960,-1.783
1776826970,148080693,robot_0,-1.924,2.276
1776826970,367051984,robot_4,1.399,-4.099
1776826970,367073033,robot_1,1.009,-2.977
1776826970,367081529,robot_2,2.817,-1.759
1776826970,367088200,robot_3,-3.927,-1.836
1776826970,367094845,robot_0,-1.921,2.278
1776826970,586781356,robot_4,1.399,-4.100
1776826970,586802675,robot_1,0.963,-2.980
1776826970,586810029,robot_2,2.818,-1.759
1776826970,586816068,robot_3,-3.901,-1.878
1776826970,586821743,robot_0,-1.917,2.280
1776826970,805507879,robot_4,1.398,-4.100
1776826970,805524907,robot_1,0.912,-2.983
1776826970,805532209,robot_2,2.818,-1.759
1776826970,805537771,robot_3,-3.874,-1.922
1776826970,805542868,robot_0,-1.913,2.281
1776826971,6057563,robot_4,1.398,-4.100
1776826971,6078637,robot_1,0.847,-2.985
1776826971,6088056,robot_2,2.818,-1.759
1776826971,6095503,robot_3,-3.839,-1.977
1776826971,6102780,robot_0,-1.919,2.248
1776826971,225836302,robot_4,1.397,-4.100
1776826971,225857133,robot_1,0.798,-2.986
1776826971,225864929,robot_2,2.819,-1.759
1776826971,225870852,robot_3,-3.811,-2.018
1776826971,225876992,robot_0,-1.925,2.214
1776826971,446264001,robot_4,1.403,-4.069
1776826971,446313450,robot_1,0.759,-2.986
1776826971,446344482,robot_2,2.819,-1.759
1776826971,446357753,robot_3,-3.779,-2.066
1776826971,446369172,robot_0,-1.922,2.211
1776826971,646725112,robot_4,1.410,-4.030
1776826971,646758582,robot_1,0.727,-2.985
1776826971,646774178,robot_2,2.819,-1.759
1776826971,646786775,robot_3,-3.741,-2.122
1776826971,646798126,robot_0,-1.919,2.210
1776826971,847080419,robot_4,1.418,-3.990
1776826971,847101487,robot_1,0.687,-2.985
1776826971,847111297,robot_2,2.819,-1.759
1776826971,847119090,robot_3,-3.717,-2.156
1776826971,847125547,robot_0,-1.919,2.210
1776826972,67427413,robot_4,1.423,-3.963
1776826972,67456127,robot_1,0.640,-2.984
1776826972,67469164,robot_2,2.820,-1.759
1776826972,67479456,robot_3,-3.688,-2.198
1776826972,67488463,robot_0,-1.919,2.210
1776826972,285439991,robot_4,1.425,-3.950
1776826972,285458293,robot_1,0.592,-2.984
1776826972,285464975,robot_2,2.819,-1.759
1776826972,285470123,robot_3,-3.656,-2.241
1776826972,285475263,robot_0,-1.918,2.209
1776826972,486805281,robot_4,1.425,-3.950
1776826972,486824902,robot_1,0.552,-2.985
1776826972,486832282,robot_2,2.820,-1.759
1776826972,486838522,robot_3,-3.632,-2.273
1776826972,486843955,robot_0,-1.916,2.207
1776826972,687547922,robot_4,1.426,-3.950
1776826972,687574073,robot_1,0.502,-2.986
1776826972,687587968,robot_2,2.820,-1.760
1776826972,687599745,robot_3,-3.613,-2.296
1776826972,687610832,robot_0,-1.915,2.204
1776826972,906286937,robot_4,1.426,-3.950
1776826972,906305110,robot_1,0.448,-2.988
1776826972,906312313,robot_2,2.820,-1.760
1776826972,906317565,robot_3,-3.591,-2.322
1776826972,906323035,robot_0,-1.913,2.201
1776826973,125655002,robot_4,1.426,-3.950
1776826973,125672289,robot_1,0.404,-2.989
1776826973,125679150,robot_2,2.820,-1.760
1776826973,125684502,robot_3,-3.561,-2.355
1776826973,125689773,robot_0,-1.913,2.198
1776826973,326734638,robot_4,1.427,-3.949
1776826973,326753781,robot_1,0.335,-2.991
1776826973,326760841,robot_2,2.820,-1.761
1776826973,326768232,robot_3,-3.521,-2.398
1776826973,326774742,robot_0,-1.913,2.196
1776826973,526975106,robot_4,1.427,-3.949
1776826973,526998467,robot_1,0.273,-2.993
1776826973,527008729,robot_2,2.820,-1.761
1776826973,527017078,robot_3,-3.486,-2.437
1776826973,527024924,robot_0,-1.913,2.194
1776826973,727262752,robot_4,1.427,-3.949
1776826973,727285616,robot_1,0.233,-2.994
1776826973,727295796,robot_2,2.820,-1.761
1776826973,727303960,robot_3,-3.459,-2.466
1776826973,727311999,robot_0,-1.914,2.192
1776826973,947259738,robot_4,1.427,-3.949
1776826973,947280253,robot_1,0.156,-2.996
1776826973,947288505,robot_2,2.820,-1.761
1776826973,947294813,robot_3,-3.409,-2.520
1776826973,947301678,robot_0,-1.914,2.191
1776826974,166170953,robot_4,1.427,-3.948
1776826974,166196370,robot_1,0.091,-2.997
1776826974,166205557,robot_2,2.819,-1.762
1776826974,166211687,robot_3,-3.366,-2.564
1776826974,166217273,robot_0,-1.915,2.190
1776826974,385862561,robot_4,1.427,-3.948
1776826974,385880306,robot_1,0.044,-2.998
1776826974,385887274,robot_2,2.819,-1.762
1776826974,385893148,robot_3,-3.332,-2.599
1776826974,385898604,robot_0,-1.929,2.181
1776826974,586001189,robot_4,1.427,-3.948
1776826974,586020060,robot_1,-0.008,-2.999
1776826974,586036021,robot_2,2.819,-1.762
1776826974,586041881,robot_3,-3.285,-2.645
1776826974,586046815,robot_0,-1.963,2.158
1776826974,805508069,robot_4,1.427,-3.948
1776826974,805525137,robot_1,-0.031,-3.000
1776826974,805532498,robot_2,2.819,-1.762
1776826974,805537579,robot_3,-3.260,-2.668
1776826974,805542851,robot_0,-1.998,2.133
1776826975,7591442,robot_4,1.427,-3.948
1776826975,7612113,robot_1,-0.031,-3.000
1776826975,7629771,robot_2,2.819,-1.762
1776826975,7636150,robot_3,-3.260,-2.668
1776826975,7642087,robot_0,-2.045,2.099
1776826975,227023314,robot_4,1.427,-3.948
1776826975,227040195,robot_1,-0.031,-3.001
1776826975,227047237,robot_2,2.819,-1.762
1776826975,227052346,robot_3,-3.260,-2.669
1776826975,227057350,robot_0,-2.104,2.057
1776826975,446970286,robot_4,1.427,-3.947
1776826975,446994026,robot_1,-0.031,-3.001
1776826975,447004893,robot_2,2.818,-1.762
1776826975,447013255,robot_3,-3.260,-2.669
1776826975,447021540,robot_0,-2.140,2.031
1776826975,666815259,robot_4,1.427,-3.947
1776826975,666837779,robot_1,-0.031,-3.002
1776826975,666848054,robot_2,2.818,-1.762
1776826975,666856631,robot_3,-3.260,-2.670
1776826975,666864213,robot_0,-2.175,2.007
1776826975,885450441,robot_4,1.426,-3.947
1776826975,885468716,robot_1,-0.032,-3.002
1776826975,885475588,robot_2,2.818,-1.762
1776826975,885481079,robot_3,-3.260,-2.670
1776826975,885491784,robot_0,-2.211,1.984
1776826976,86927781,robot_4,1.426,-3.947
1776826976,86949394,robot_1,-0.032,-3.002
1776826976,86957655,robot_2,2.817,-1.762
1776826976,86963875,robot_3,-3.260,-2.670
1776826976,86970520,robot_0,-2.245,1.964
1776826976,306418028,robot_4,1.426,-3.947
1776826976,306441254,robot_1,-0.033,-3.002
1776826976,306450597,robot_2,2.817,-1.762
1776826976,306459386,robot_3,-3.260,-2.671
1776826976,306466687,robot_0,-2.275,1.947
1776826976,525839994,robot_4,1.426,-3.947
1776826976,525857020,robot_1,-0.033,-3.002
1776826976,525863644,robot_2,2.817,-1.762
1776826976,525869088,robot_3,-3.259,-2.671
1776826976,525874889,robot_0,-2.310,1.926
1776826976,745508352,robot_4,1.425,-3.947
1776826976,745525034,robot_1,-0.034,-3.002
1776826976,745531868,robot_2,2.829,-1.749
1776826976,745537556,robot_3,-3.259,-2.671
1776826976,745543140,robot_0,-2.355,1.899
1776826976,946453709,robot_4,1.425,-3.947
1776826976,946470345,robot_1,-0.034,-3.002
1776826976,946477715,robot_2,2.849,-1.730
1776826976,946483854,robot_3,-3.259,-2.671
1776826976,946489202,robot_0,-2.415,1.864
1776826977,147365061,robot_4,1.425,-3.947
1776826977,147384549,robot_1,-0.034,-3.002
1776826977,147392417,robot_2,2.878,-1.702
1776826977,147399319,robot_3,-3.259,-2.671
1776826977,147405738,robot_0,-2.455,1.841
1776826977,365339939,robot_4,1.425,-3.947
1776826977,365358170,robot_1,-0.034,-3.002
1776826977,365365297,robot_2,2.888,-1.691
1776826977,365370563,robot_3,-3.259,-2.671
1776826977,365375736,robot_0,-2.495,1.817
1776826977,566051534,robot_4,1.425,-3.947
1776826977,566071816,robot_1,-0.034,-3.002
1776826977,566079844,robot_2,2.889,-1.691
1776826977,566086577,robot_3,-3.259,-2.672
1776826977,566092860,robot_0,-2.534,1.794
1776826977,785322702,robot_4,1.425,-3.947
1776826977,785340444,robot_1,-0.035,-3.002
1776826977,785347182,robot_2,2.889,-1.691
1776826977,785352240,robot_3,-3.258,-2.672
1776826977,785357683,robot_0,-2.572,1.772
1776826977,987082457,robot_4,1.424,-3.947
1776826977,987101822,robot_1,-0.035,-3.002
1776826977,987109969,robot_2,2.889,-1.691
1776826977,987115904,robot_3,-3.258,-2.672
1776826977,987122793,robot_0,-2.600,1.755
1776826978,206585897,robot_4,1.424,-3.947
1776826978,206603920,robot_1,-0.036,-3.001
1776826978,206611540,robot_2,2.889,-1.691
1776826978,206617286,robot_3,-3.257,-2.671
1776826978,206622568,robot_0,-2.627,1.739
1776826978,408158576,robot_4,1.424,-3.947
1776826978,408186629,robot_1,-0.036,-3.001
1776826978,408200210,robot_2,2.890,-1.691
1776826978,408212719,robot_3,-3.257,-2.671
1776826978,408223652,robot_0,-2.662,1.719
1776826978,626479610,robot_4,1.424,-3.948
1776826978,626502369,robot_1,-0.036,-3.000
1776826978,626511466,robot_2,2.890,-1.691
1776826978,626519433,robot_3,-3.257,-2.671
1776826978,626526604,robot_0,-2.716,1.687
1776826978,826699786,robot_4,1.424,-3.948
1776826978,826716947,robot_1,-0.036,-3.000
1776826978,826724309,robot_2,2.890,-1.691
1776826978,826729630,robot_3,-3.256,-2.671
1776826978,826734291,robot_0,-2.770,1.655
1776826979,45592957,robot_4,1.424,-3.948
1776826979,45610823,robot_1,-0.036,-2.999
1776826979,45617487,robot_2,2.890,-1.691
1776826979,45622774,robot_3,-3.256,-2.671
1776826979,45627748,robot_0,-2.807,1.633
1776826979,247803255,robot_4,1.453,-3.950
1776826979,247824202,robot_1,-0.036,-2.999
1776826979,247833374,robot_2,2.891,-1.691
1776826979,247840765,robot_3,-3.256,-2.671
