stamp_sec,stamp_nsec,robot,x,y
1776833059,79665485,robot_4,1.325,-4.392
1776833059,280164674,robot_0,-2.943,0.588
1776833059,280185402,robot_3,1.174,0.276
1776833059,280194324,robot_2,-2.412,0.793
1776833059,280200921,robot_1,0.850,4.613
1776833059,280207488,robot_4,1.326,-4.393
1776833059,500093379,robot_0,-2.944,0.588
1776833059,500125141,robot_3,1.208,0.301
1776833059,500139790,robot_2,-2.405,0.741
1776833059,500151684,robot_1,0.837,4.610
1776833059,500163050,robot_4,1.326,-4.393
1776833059,720322592,robot_0,-2.944,0.588
1776833059,720354674,robot_3,1.237,0.322
1776833059,720371044,robot_2,-2.400,0.691
1776833059,720384545,robot_1,0.820,4.607
1776833059,720397351,robot_4,1.326,-4.393
1776833059,940597692,robot_0,-2.948,0.590
1776833059,940617037,robot_3,1.270,0.349
1776833059,940624688,robot_2,-2.388,0.637
1776833059,940630470,robot_1,0.820,4.607
1776833059,940635760,robot_4,1.327,-4.394
1776833060,140792691,robot_0,-2.949,0.591
1776833060,140816376,robot_3,1.298,0.372
1776833060,140825177,robot_2,-2.380,0.598
1776833060,140833847,robot_1,0.820,4.608
1776833060,140842398,robot_4,1.327,-4.394
1776833060,359441723,robot_0,-2.949,0.592
1776833060,359458650,robot_3,1.324,0.392
1776833060,359465626,robot_2,-2.374,0.559
1776833060,359471062,robot_1,0.819,4.608
1776833060,359476312,robot_4,1.327,-4.394
1776833060,560727426,robot_0,-2.949,0.592
1776833060,560755088,robot_3,1.354,0.418
1776833060,560766989,robot_2,-2.367,0.524
1776833060,560775902,robot_1,0.819,4.609
1776833060,560784112,robot_4,1.327,-4.395
1776833060,778952512,robot_0,-2.950,0.593
1776833060,778970437,robot_3,1.383,0.441
1776833060,778977115,robot_2,-2.358,0.481
1776833060,778982243,robot_1,0.819,4.609
1776833060,778987066,robot_4,1.327,-4.395
1776833060,980027545,robot_0,-2.950,0.593
1776833060,980051051,robot_3,1.404,0.459
1776833060,980061024,robot_2,-2.352,0.455
1776833060,980068753,robot_1,0.818,4.609
1776833060,980076911,robot_4,1.327,-4.395
1776833061,180342740,robot_0,-2.950,0.594
1776833061,180364655,robot_3,1.435,0.484
1776833061,180373550,robot_2,-2.346,0.428
1776833061,180381574,robot_1,0.818,4.609
1776833061,180388146,robot_4,1.327,-4.395
1776833061,381138470,robot_0,-2.950,0.594
1776833061,381160272,robot_3,1.469,0.513
1776833061,381169004,robot_2,-2.338,0.388
1776833061,381176291,robot_1,0.818,4.609
1776833061,381183044,robot_4,1.327,-4.395
1776833061,598920062,robot_0,-2.949,0.594
1776833061,598939817,robot_3,1.508,0.546
1776833061,598947110,robot_2,-2.325,0.330
1776833061,598952562,robot_1,0.817,4.609
1776833061,598957478,robot_4,1.326,-4.395
1776833061,800511079,robot_0,-2.949,0.595
1776833061,800540221,robot_3,1.539,0.572
1776833061,800552420,robot_2,-2.315,0.280
1776833061,800564528,robot_1,0.817,4.609
1776833061,800574793,robot_4,1.326,-4.396
1776833062,20371316,robot_0,-2.949,0.595
1776833062,20397591,robot_3,1.582,0.608
1776833062,20408652,robot_2,-2.306,0.237
1776833062,20417306,robot_1,0.817,4.609
1776833062,20426151,robot_4,1.326,-4.396
1776833062,240858391,robot_0,-2.949,0.595
1776833062,240883082,robot_3,1.625,0.644
1776833062,240894399,robot_2,-2.296,0.195
1776833062,240903084,robot_1,0.817,4.609
1776833062,240916704,robot_4,1.325,-4.396
1776833062,459680324,robot_0,-2.949,0.595
1776833062,459705485,robot_3,1.658,0.673
1776833062,459716612,robot_2,-2.285,0.152
1776833062,459725756,robot_1,0.817,4.609
1776833062,459734707,robot_4,1.325,-4.396
1776833062,679065232,robot_0,-2.949,0.595
1776833062,679082473,robot_3,1.711,0.718
1776833062,679089580,robot_2,-2.273,0.111
1776833062,679094883,robot_1,0.816,4.609
1776833062,679100089,robot_4,1.325,-4.396
1776833062,879355386,robot_0,-2.948,0.596
1776833062,879384159,robot_3,1.750,0.753
1776833062,879391835,robot_2,-2.263,0.073
1776833062,879398005,robot_1,0.816,4.608
1776833062,879403945,robot_4,1.324,-4.396
1776833063,99900163,robot_0,-2.948,0.596
1776833063,99975070,robot_3,1.785,0.785
1776833063,100017174,robot_2,-2.251,0.031
1776833063,100034931,robot_1,0.816,4.608
1776833063,100049415,robot_4,1.324,-4.396
1776833063,299904484,robot_0,-2.947,0.596
1776833063,299945599,robot_3,1.835,0.831
1776833063,299960669,robot_2,-2.238,-0.015
1776833063,299980579,robot_1,0.815,4.608
1776833063,299989140,robot_4,1.330,-4.367
1776833063,500021741,robot_0,-2.947,0.596
1776833063,500052038,robot_3,1.873,0.867
1776833063,500066199,robot_2,-2.223,-0.076
1776833063,500078042,robot_1,0.815,4.607
1776833063,500089616,robot_4,1.345,-4.299
1776833063,718512729,robot_0,-2.946,0.596
1776833063,718530225,robot_3,1.907,0.899
1776833063,718536592,robot_2,-2.213,-0.123
1776833063,718541852,robot_1,0.815,4.607
1776833063,718547151,robot_4,1.354,-4.256
1776833063,919597367,robot_0,-2.946,0.595
1776833063,919617376,robot_3,1.944,0.934
1776833063,919624688,robot_2,-2.203,-0.176
1776833063,919631244,robot_1,0.815,4.606
1776833063,919637298,robot_4,1.361,-4.225
1776833064,119915841,robot_0,-2.945,0.595
1776833064,119945003,robot_3,1.974,0.965
1776833064,119957329,robot_2,-2.190,-0.250
1776833064,119968048,robot_1,0.815,4.606
1776833064,119977900,robot_4,1.368,-4.192
1776833064,320930938,robot_0,-2.945,0.595
1776833064,320954045,robot_3,1.999,0.992
1776833064,320964306,robot_2,-2.182,-0.294
1776833064,320971998,robot_1,0.815,4.606
1776833064,320979013,robot_4,1.377,-4.153
1776833064,540094010,robot_0,-2.945,0.595
1776833064,540125592,robot_3,2.018,1.013
1776833064,540154361,robot_2,-2.174,-0.335
1776833064,540165353,robot_1,0.815,4.606
1776833064,540176637,robot_4,1.385,-4.118
1776833064,758598942,robot_0,-2.945,0.595
1776833064,758615965,robot_3,2.022,1.018
1776833064,758622835,robot_2,-2.167,-0.376
1776833064,758628246,robot_1,0.815,4.606
1776833064,758633439,robot_4,1.389,-4.096
1776833064,959268824,robot_0,-2.945,0.595
1776833064,959288018,robot_3,2.023,1.018
1776833064,959294781,robot_2,-2.159,-0.415
1776833064,959300875,robot_1,0.816,4.605
1776833064,959307262,robot_4,1.390,-4.096
1776833065,178929344,robot_0,-2.945,0.594
1776833065,178950055,robot_3,2.023,1.018
1776833065,178958838,robot_2,-2.153,-0.447
1776833065,178964955,robot_1,0.816,4.605
1776833065,178969884,robot_4,1.390,-4.096
1776833065,379675345,robot_0,-2.945,0.594
1776833065,379699865,robot_3,2.023,1.017
1776833065,379709759,robot_2,-2.148,-0.477
1776833065,379717996,robot_1,0.816,4.605
1776833065,379726480,robot_4,1.390,-4.096
1776833065,599888632,robot_0,-2.944,0.593
1776833065,599925203,robot_3,2.024,1.018
1776833065,599941580,robot_2,-2.140,-0.520
1776833065,599955881,robot_1,0.817,4.605
1776833065,599968619,robot_4,1.391,-4.095
1776833065,819836746,robot_0,-2.944,0.593
1776833065,819865850,robot_3,2.012,1.010
1776833065,819875056,robot_2,-2.130,-0.574
1776833065,819882447,robot_1,0.817,4.604
1776833065,819889703,robot_4,1.391,-4.095
1776833066,39949834,robot_0,-2.945,0.592
1776833066,39972561,robot_3,2.010,1.010
1776833066,39979899,robot_2,-2.121,-0.622
1776833066,39985237,robot_1,0.817,4.604
1776833066,39991463,robot_4,1.391,-4.095
1776833066,258532848,robot_0,-2.945,0.592
1776833066,258550500,robot_3,2.011,1.010
1776833066,258557013,robot_2,-2.113,-0.665
1776833066,258562710,robot_1,0.818,4.604
1776833066,258568070,robot_4,1.391,-4.095
1776833066,460557748,robot_0,-2.945,0.592
1776833066,460586519,robot_3,2.011,1.010
1776833066,460599425,robot_2,-2.106,-0.703
1776833066,460610280,robot_1,0.818,4.604
1776833066,460620844,robot_4,1.391,-4.094
1776833066,678898363,robot_0,-2.947,0.593
1776833066,678920850,robot_3,2.011,1.010
1776833066,678927558,robot_2,-2.098,-0.746
1776833066,678932989,robot_1,0.819,4.605
1776833066,678938782,robot_4,1.391,-4.094
1776833066,879070632,robot_0,-2.977,0.614
1776833066,879091714,robot_3,2.011,1.010
1776833066,879098813,robot_2,-2.091,-0.784
1776833066,879105076,robot_1,0.819,4.605
1776833066,879111079,robot_4,1.392,-4.094
1776833067,80379955,robot_0,-3.009,0.637
1776833067,80418429,robot_3,2.011,1.010
1776833067,80427925,robot_2,-2.086,-0.820
1776833067,80436995,robot_1,0.818,4.604
1776833067,80445596,robot_4,1.392,-4.094
1776833067,298885009,robot_0,-3.041,0.659
1776833067,298902731,robot_3,2.011,1.010
1776833067,298909654,robot_2,-2.080,-0.863
1776833067,298921364,robot_1,0.818,4.604
1776833067,298927126,robot_4,1.392,-4.094
1776833067,498934489,robot_0,-3.041,0.659
1776833067,498954642,robot_3,2.011,1.011
1776833067,498962152,robot_2,-2.076,-0.904
1776833067,498968465,robot_1,0.818,4.604
1776833067,498974084,robot_4,1.392,-4.094
1776833067,700620641,robot_0,-3.041,0.659
1776833067,700644257,robot_3,2.011,1.011
1776833067,700653808,robot_2,-2.071,-0.947
1776833067,700661579,robot_1,0.817,4.605
1776833067,700669271,robot_4,1.391,-4.093
1776833067,919022411,robot_0,-3.042,0.659
1776833067,919045458,robot_3,2.011,1.012
1776833067,919054026,robot_2,-2.065,-0.991
1776833067,919060806,robot_1,0.817,4.605
1776833067,919067576,robot_4,1.391,-4.093
1776833068,120299497,robot_0,-3.042,0.658
1776833068,120321086,robot_3,2.011,1.012
1776833068,120330292,robot_2,-2.059,-1.027
1776833068,120337161,robot_1,0.816,4.605
1776833068,120344364,robot_4,1.391,-4.093
1776833068,339954776,robot_0,-3.043,0.658
1776833068,339976016,robot_3,2.011,1.012
1776833068,339983953,robot_2,-2.053,-1.066
1776833068,339990898,robot_1,0.816,4.605
1776833068,339997722,robot_4,1.391,-4.092
1776833068,542594391,robot_0,-3.043,0.658
1776833068,542614516,robot_3,2.011,1.013
1776833068,542621961,robot_2,-2.048,-1.105
1776833068,542627602,robot_1,0.816,4.606
1776833068,542633506,robot_4,1.391,-4.092
1776833068,759169324,robot_0,-3.044,0.658
1776833068,759187414,robot_3,2.011,1.013
1776833068,759194036,robot_2,-2.041,-1.146
1776833068,759199070,robot_1,0.815,4.606
1776833068,759204546,robot_4,1.390,-4.092
1776833068,959512893,robot_0,-3.044,0.658
1776833068,959531550,robot_3,2.010,1.013
1776833068,959538961,robot_2,-2.035,-1.182
1776833068,959546707,robot_1,0.815,4.607
1776833068,959552294,robot_4,1.390,-4.092
1776833069,159706006,robot_0,-3.044,0.659
1776833069,159722766,robot_3,2.010,1.013
1776833069,159729258,robot_2,-2.027,-1.222
1776833069,159734608,robot_1,0.815,4.607
1776833069,159740301,robot_4,1.390,-4.092
1776833069,378704463,robot_0,-3.045,0.659
1776833069,378723335,robot_3,2.010,1.013
1776833069,378729476,robot_2,-2.018,-1.264
1776833069,378734767,robot_1,0.815,4.607
1776833069,378740256,robot_4,1.390,-4.092
1776833069,579479295,robot_0,-3.045,0.659
1776833069,579496857,robot_3,2.010,1.013
1776833069,579504217,robot_2,-2.009,-1.302
1776833069,579509503,robot_1,0.815,4.607
1776833069,579515046,robot_4,1.390,-4.092
1776833069,801003291,robot_0,-3.026,0.684
1776833069,801024117,robot_3,2.010,1.013
1776833069,801033484,robot_2,-2.000,-1.345
1776833069,801040589,robot_1,0.815,4.607
1776833069,801048380,robot_4,1.390,-4.092
1776833070,19118856,robot_0,-2.990,0.733
1776833070,19138824,robot_3,2.010,1.013
1776833070,19145763,robot_2,-1.988,-1.400
1776833070,19151384,robot_1,0.815,4.608
1776833070,19157066,robot_4,1.389,-4.092
1776833070,220006061,robot_0,-2.967,0.766
1776833070,220054162,robot_3,2.009,1.013
1776833070,220067474,robot_2,-1.979,-1.445
1776833070,220080836,robot_1,0.816,4.608
1776833070,220091072,robot_4,1.389,-4.092
1776833070,420062803,robot_0,-2.946,0.796
1776833070,420082129,robot_3,2.009,1.013
1776833070,420090106,robot_2,-1.971,-1.484
1776833070,420096533,robot_1,0.816,4.609
1776833070,420102854,robot_4,1.389,-4.092
1776833070,640134051,robot_0,-2.923,0.830
1776833070,640161583,robot_3,2.008,1.013
1776833070,640175969,robot_2,-1.965,-1.508
1776833070,640187876,robot_1,0.816,4.609
1776833070,640199227,robot_4,1.388,-4.092
1776833070,859704070,robot_0,-2.898,0.866
1776833070,859732473,robot_3,2.008,1.013
1776833070,859745702,robot_2,-1.958,-1.544
1776833070,859756621,robot_1,0.817,4.609
1776833070,859767719,robot_4,1.388,-4.093
1776833071,59890386,robot_0,-2.874,0.900
1776833071,59929699,robot_3,2.008,1.013
1776833071,59944454,robot_2,-1.950,-1.582
1776833071,59957241,robot_1,0.817,4.610
1776833071,59968249,robot_4,1.388,-4.093
1776833071,279531611,robot_0,-2.848,0.937
1776833071,279563299,robot_3,2.008,1.012
1776833071,279574235,robot_2,-1.942,-1.619
1776833071,279582523,robot_1,0.817,4.610
1776833071,279592061,robot_4,1.388,-4.093
1776833071,499948166,robot_0,-2.822,0.976
1776833071,499978839,robot_3,2.008,1.012
1776833071,499993796,robot_2,-1.933,-1.661
1776833071,500006640,robot_1,0.818,4.610
1776833071,500018537,robot_4,1.388,-4.094
1776833071,699961997,robot_0,-2.790,1.020
1776833071,699983087,robot_3,2.029,0.998
1776833071,699991797,robot_2,-1.926,-1.693
1776833071,699998308,robot_1,0.818,4.610
1776833071,700005710,robot_4,1.388,-4.094
1776833071,920013031,robot_0,-2.760,1.058
1776833071,920046669,robot_3,2.081,0.963
1776833071,920060445,robot_2,-1.921,-1.715
1776833071,920072055,robot_1,0.818,4.610
1776833071,920082414,robot_4,1.388,-4.094
1776833072,139756997,robot_0,-2.731,1.093
1776833072,139783818,robot_3,2.082,0.951
1776833072,139794887,robot_2,-1.912,-1.757
1776833072,139804455,robot_1,0.818,4.610
1776833072,139813718,robot_4,1.388,-4.094
1776833072,340014494,robot_0,-2.704,1.125
1776833072,340044401,robot_3,2.081,0.952
1776833072,340060059,robot_2,-1.908,-1.778
1776833072,340072183,robot_1,0.819,4.610
1776833072,340083736,robot_4,1.388,-4.094
1776833072,559005518,robot_0,-2.673,1.157
1776833072,559026302,robot_3,2.066,0.962
1776833072,559033523,robot_2,-1.907,-1.778
1776833072,559039007,robot_1,0.819,4.610
1776833072,559044390,robot_4,1.388,-4.093
1776833072,760793274,robot_0,-2.636,1.194
1776833072,760819020,robot_3,2.050,0.970
1776833072,760829800,robot_2,-1.907,-1.778
1776833072,760838964,robot_1,0.820,4.609
1776833072,760848020,robot_4,1.388,-4.093
1776833072,980452463,robot_0,-2.587,1.242
1776833072,980476085,robot_3,2.032,0.975
1776833072,980487496,robot_2,-1.906,-1.778
1776833072,980496107,robot_1,0.820,4.609
1776833072,980504323,robot_4,1.389,-4.093
1776833073,200814677,robot_0,-2.556,1.273
1776833073,200845247,robot_3,2.012,0.975
1776833073,200860483,robot_2,-1.906,-1.779
1776833073,200870255,robot_1,0.820,4.609
1776833073,200880564,robot_4,1.389,-4.092
1776833073,419424644,robot_0,-2.520,1.308
1776833073,419450411,robot_3,1.993,0.969
1776833073,419458194,robot_2,-1.905,-1.779
1776833073,419464504,robot_1,0.820,4.608
1776833073,419470124,robot_4,1.389,-4.092
1776833073,620377965,robot_0,-2.489,1.339
1776833073,620397326,robot_3,1.991,0.969
1776833073,620404064,robot_2,-1.905,-1.779
1776833073,620409712,robot_1,0.821,4.608
1776833073,620415302,robot_4,1.390,-4.092
1776833073,838688823,robot_0,-2.457,1.370
1776833073,838705761,robot_3,1.991,0.969
1776833073,838712725,robot_2,-1.905,-1.780
1776833073,838718068,robot_1,0.821,4.607
1776833073,838723066,robot_4,1.390,-4.092
1776833074,39820851,robot_0,-2.413,1.413
1776833074,39847200,robot_3,1.992,0.969
1776833074,39858424,robot_2,-1.904,-1.780
1776833074,39866244,robot_1,0.810,4.605
1776833074,39874549,robot_4,1.390,-4.092
1776833074,259248342,robot_0,-2.370,1.454
1776833074,259265618,robot_3,1.992,0.969
1776833074,259273231,robot_2,-1.904,-1.781
1776833074,259278707,robot_1,0.739,4.594
1776833074,259284444,robot_4,1.390,-4.092
1776833074,479596061,robot_0,-2.339,1.485
1776833074,479617547,robot_3,1.992,0.969
1776833074,479626647,robot_2,-1.904,-1.781
1776833074,479634058,robot_1,0.694,4.586
1776833074,479641218,robot_4,1.390,-4.092
1776833074,679940648,robot_0,-2.313,1.510
1776833074,679958775,robot_3,1.992,0.969
1776833074,679965164,robot_2,-1.904,-1.781
1776833074,679970690,robot_1,0.641,4.577
1776833074,679975631,robot_4,1.391,-4.092
1776833074,880211521,robot_0,-2.286,1.537
1776833074,880236252,robot_3,1.992,0.969
1776833074,880246486,robot_2,-1.904,-1.781
1776833074,880255437,robot_1,0.578,4.566
1776833074,880263222,robot_4,1.391,-4.092
1776833075,99234480,robot_0,-2.254,1.568
1776833075,99254157,robot_3,1.993,0.968
1776833075,99261147,robot_2,-1.904,-1.782
1776833075,99266659,robot_1,0.566,4.564
1776833075,99272417,robot_4,1.391,-4.093
1776833075,299443259,robot_0,-2.225,1.596
1776833075,299460810,robot_3,1.993,0.968
1776833075,299468017,robot_2,-1.904,-1.782
1776833075,299473718,robot_1,0.566,4.565
1776833075,299479418,robot_4,1.392,-4.093
1776833075,499658207,robot_0,-2.197,1.625
1776833075,499677157,robot_3,1.993,0.968
1776833075,499685697,robot_2,-1.905,-1.783
1776833075,499691906,robot_1,0.566,4.565
1776833075,499698335,robot_4,1.392,-4.093
1776833075,699825673,robot_0,-2.167,1.657
1776833075,699847949,robot_3,1.994,0.967
1776833075,699857671,robot_2,-1.905,-1.783
1776833075,699864745,robot_1,0.565,4.565
1776833075,699871970,robot_4,1.392,-4.094
1776833075,900272665,robot_0,-2.126,1.698
1776833075,900299575,robot_3,1.993,0.969
1776833075,900311652,robot_2,-1.905,-1.784
1776833075,900321080,robot_1,0.565,4.566
1776833075,900330034,robot_4,1.392,-4.094
1776833076,120285958,robot_0,-2.090,1.731
1776833076,120308480,robot_3,1.993,0.970
1776833076,120318267,robot_2,-1.906,-1.784
1776833076,120326050,robot_1,0.565,4.566
1776833076,120333740,robot_4,1.392,-4.094
1776833076,339329792,robot_0,-2.052,1.764
1776833076,339348534,robot_3,1.993,0.970
1776833076,339357475,robot_2,-1.906,-1.784
1776833076,339363522,robot_1,0.564,4.566
1776833076,339369344,robot_4,1.392,-4.095
1776833076,539382879,robot_0,-2.009,1.801
1776833076,539402581,robot_3,1.993,0.969
1776833076,539410294,robot_2,-1.907,-1.784
1776833076,539415956,robot_1,0.564,4.566
1776833076,539422059,robot_4,1.392,-4.095
1776833076,739382638,robot_0,-1.978,1.829
1776833076,739400036,robot_3,1.993,0.969
1776833076,739407040,robot_2,-1.907,-1.784
1776833076,739412188,robot_1,0.563,4.566
1776833076,739417658,robot_4,1.392,-4.095
1776833076,940219648,robot_0,-1.946,1.856
1776833076,940238782,robot_3,1.954,0.980
1776833076,940246973,robot_2,-1.907,-1.784
1776833076,940253727,robot_1,0.563,4.566
1776833076,940260254,robot_4,1.392,-4.095
1776833077,140245834,robot_0,-1.913,1.885
1776833077,140264543,robot_3,1.893,0.996
1776833077,140274334,robot_2,-1.907,-1.784
1776833077,140281394,robot_1,0.563,4.566
1776833077,140288233,robot_4,1.392,-4.095
1776833077,340868337,robot_0,-1.883,1.911
1776833077,340890574,robot_3,1.854,1.005
1776833077,340909961,robot_2,-1.907,-1.784
1776833077,340922233,robot_1,0.563,4.566
1776833077,340930254,robot_4,1.392,-4.095
1776833077,541494636,robot_0,-1.853,1.938
1776833077,541520921,robot_3,1.795,1.019
1776833077,541531231,robot_2,-1.908,-1.784
1776833077,541540027,robot_1,0.563,4.566
1776833077,541548302,robot_4,1.391,-4.096
1776833077,758661412,robot_0,-1.819,1.968
1776833077,758680562,robot_3,1.734,1.031
1776833077,758687603,robot_2,-1.908,-1.784
1776833077,758693437,robot_1,0.562,4.566
1776833077,758699190,robot_4,1.391,-4.096
1776833077,958821191,robot_0,-1.790,1.996
1776833077,958838199,robot_3,1.695,1.038
1776833077,958844609,robot_2,-1.909,-1.784
1776833077,958850094,robot_1,0.562,4.565
1776833077,958855486,robot_4,1.391,-4.096
1776833078,159009890,robot_0,-1.751,2.033
1776833078,159045108,robot_3,1.636,1.048
1776833078,159053195,robot_2,-1.909,-1.783
1776833078,159060434,robot_1,0.562,4.565
1776833078,159068173,robot_4,1.390,-4.096
1776833078,359149739,robot_0,-1.700,2.082
1776833078,359166425,robot_3,1.585,1.055
1776833078,359172768,robot_2,-1.910,-1.783
1776833078,359178089,robot_1,0.562,4.565
1776833078,359183267,robot_4,1.390,-4.096
1776833078,578919347,robot_0,-1.666,2.114
1776833078,578938923,robot_3,1.540,1.060
1776833078,578946073,robot_2,-1.910,-1.783
1776833078,578951579,robot_1,0.561,4.564
1776833078,578956922,robot_4,1.390,-4.096
1776833078,800181284,robot_0,-1.635,2.143
1776833078,800200895,robot_3,1.474,1.067
1776833078,800209206,robot_2,-1.910,-1.782
1776833078,800215195,robot_1,0.561,4.564
1776833078,800221136,robot_4,1.389,-4.096
1776833079,19744381,robot_0,-1.603,2.171
1776833079,19770948,robot_3,1.422,1.072
1776833079,19783268,robot_2,-1.910,-1.781
1776833079,19791699,robot_1,0.561,4.563
1776833079,19800099,robot_4,1.391,-4.089
1776833079,238612157,robot_0,-1.569,2.199
1776833079,238628170,robot_3,1.379,1.076
1776833079,238634360,robot_2,-1.910,-1.781
1776833079,238640774,robot_1,0.561,4.563
1776833079,238646125,robot_4,1.400,-4.046
1776833079,439348409,robot_0,-1.544,2.219
1776833079,439366984,robot_3,1.343,1.080
1776833079,439373743,robot_2,-1.888,-1.780
1776833079,439379242,robot_1,0.561,4.563
1776833079,439384667,robot_4,1.408,-4.007
1776833079,658879750,robot_0,-1.528,2.232
1776833079,658897520,robot_3,1.299,1.085
1776833079,658904119,robot_2,-1.813,-1.777
1776833079,658909245,robot_1,0.561,4.563
1776833079,658917945,robot_4,1.415,-3.972
1776833079,878858120,robot_0,-1.528,2.232
1776833079,878878618,robot_3,1.245,1.091
1776833079,878885258,robot_2,-1.802,-1.776
1776833079,878891213,robot_1,0.561,4.563
1776833079,878897381,robot_4,1.420,-3.947
1776833080,78915789,robot_0,-1.528,2.232
1776833080,78935445,robot_3,1.185,1.097
1776833080,78941945,robot_2,-1.802,-1.776
1776833080,78947766,robot_1,0.561,4.563
1776833080,78953679,robot_4,1.420,-3.947
1776833080,280953770,robot_0,-1.529,2.233
1776833080,280980416,robot_3,1.145,1.101
1776833080,280991109,robot_2,-1.802,-1.775
1776833080,281000156,robot_1,0.561,4.564
1776833080,281008669,robot_4,1.420,-3.947
1776833080,500314182,robot_0,-1.529,2.233
1776833080,500333746,robot_3,1.093,1.106
1776833080,500340637,robot_2,-1.802,-1.775
1776833080,500345818,robot_1,0.562,4.564
1776833080,500351056,robot_4,1.421,-3.947
1776833080,720962912,robot_0,-1.529,2.234
1776833080,720996304,robot_3,1.040,1.111
1776833080,721007105,robot_2,-1.801,-1.774
1776833080,721016204,robot_1,0.562,4.565
1776833080,721025343,robot_4,1.421,-3.947
1776833080,939081816,robot_0,-1.528,2.234
1776833080,939099784,robot_3,0.996,1.115
1776833080,939106933,robot_2,-1.801,-1.774
1776833080,939112592,robot_1,0.562,4.565
1776833080,939118082,robot_4,1.421,-3.947
1776833081,140313561,robot_0,-1.528,2.235
1776833081,140337158,robot_3,0.930,1.121
1776833081,140347620,robot_2,-1.800,-1.774
1776833081,140356618,robot_1,0.562,4.565
1776833081,140364866,robot_4,1.422,-3.947
1776833081,359439354,robot_0,-1.528,2.235
1776833081,359457164,robot_3,0.860,1.127
1776833081,359463956,robot_2,-1.800,-1.774
1776833081,359469555,robot_1,0.563,4.566
1776833081,359474656,robot_4,1.422,-3.946
1776833081,559682417,robot_0,-1.527,2.235
1776833081,559701220,robot_3,0.821,1.130
1776833081,559708116,robot_2,-1.799,-1.774
1776833081,559713516,robot_1,0.563,4.566
1776833081,559718950,robot_4,1.422,-3.946
1776833081,760308821,robot_0,-1.527,2.235
1776833081,760337984,robot_3,0.770,1.134
1776833081,760351599,robot_2,-1.799,-1.774
1776833081,760362188,robot_1,0.564,4.566
1776833081,760372847,robot_4,1.422,-3.946
1776833081,960400184,robot_0,-1.527,2.235
1776833081,960429453,robot_3,0.724,1.138
1776833081,960442902,robot_2,-1.799,-1.774
1776833081,960453354,robot_1,0.564,4.566
1776833081,960464354,robot_4,1.422,-3.945
1776833082,180079179,robot_0,-1.527,2.235
1776833082,180101236,robot_3,0.679,1.142
1776833082,180111006,robot_2,-1.799,-1.774
1776833082,180118794,robot_1,0.564,4.566
1776833082,180125385,robot_4,1.422,-3.945
1776833082,399575724,robot_0,-1.527,2.235
1776833082,399594189,robot_3,0.606,1.148
1776833082,399601001,robot_2,-1.799,-1.774
1776833082,399606666,robot_1,0.564,4.566
1776833082,399612359,robot_4,1.422,-3.945
1776833082,620096224,robot_0,-1.526,2.236
1776833082,620114730,robot_3,0.550,1.150
1776833082,620123254,robot_2,-1.798,-1.774
1776833082,620128702,robot_1,0.564,4.566
1776833082,620134905,robot_4,1.422,-3.945
1776833082,838955605,robot_0,-1.526,2.236
1776833082,838974012,robot_3,0.498,1.151
1776833082,838980831,robot_2,-1.798,-1.774
1776833082,838985960,robot_1,0.565,4.566
1776833082,838991323,robot_4,1.422,-3.945
1776833083,40390017,robot_0,-1.525,2.236
1776833083,40411108,robot_3,0.429,1.151
1776833083,40417921,robot_2,-1.797,-1.775
1776833083,40423935,robot_1,0.565,4.566
1776833083,40429386,robot_4,1.422,-3.945
1776833083,260443330,robot_0,-1.525,2.235
1776833083,260465596,robot_3,0.377,1.151
1776833083,260474288,robot_2,-1.797,-1.775
1776833083,260481093,robot_1,0.566,4.565
1776833083,260487574,robot_4,1.422,-3.944
1776833083,478985212,robot_0,-1.525,2.235
1776833083,479003748,robot_3,0.334,1.149
1776833083,479010592,robot_2,-1.797,-1.776
1776833083,479015986,robot_1,0.566,4.565
1776833083,479021212,robot_4,1.422,-3.944
1776833083,680085165,robot_0,-1.524,2.235
1776833083,680107324,robot_3,0.296,1.148
1776833083,680116543,robot_2,-1.796,-1.776
1776833083,680123957,robot_1,0.566,4.564
1776833083,680131692,robot_4,1.421,-3.944
1776833083,880739664,robot_0,-1.524,2.234
1776833083,880762697,robot_3,0.256,1.147
1776833083,880771746,robot_2,-1.796,-1.777
1776833083,880779257,robot_1,0.567,4.564
1776833083,880787156,robot_4,1.421,-3.944
1776833084,98846969,robot_0,-1.524,2.234
1776833084,98865746,robot_3,0.197,1.146
1776833084,98872205,robot_2,-1.796,-1.777
1776833084,98878300,robot_1,0.567,4.564
1776833084,98883926,robot_4,1.421,-3.943
1776833084,299827562,robot_0,-1.524,2.234
1776833084,299858593,robot_3,0.135,1.144
1776833084,299873881,robot_2,-1.796,-1.777
1776833084,299886881,robot_1,0.567,4.563
1776833084,299898698,robot_4,1.420,-3.943
1776833084,499956145,robot_0,-1.524,2.234
1776833084,499982066,robot_3,0.095,1.143
1776833084,499993957,robot_2,-1.796,-1.777
1776833084,500003445,robot_1,0.543,4.559
1776833084,500012639,robot_4,1.420,-3.943
1776833084,719499857,robot_0,-1.524,2.234
1776833084,719525717,robot_3,0.029,1.141
1776833084,719532934,robot_2,-1.796,-1.777
1776833084,719538510,robot_1,0.497,4.552
1776833084,719545120,robot_4,1.420,-3.943
1776833084,919909003,robot_0,-1.523,2.234
1776833084,919936252,robot_3,-0.040,1.140
