stamp_sec,stamp_nsec,robot,x,y
1776439682,478586462,robot_4,1.748,0.339
1776439682,478591589,robot_3,-3.851,-2.587
1776439682,698254374,robot_0,-2.718,1.442
1776439682,698278185,robot_1,0.248,3.636
1776439682,698288209,robot_2,4.523,-4.016
1776439682,698296686,robot_4,1.763,0.383
1776439682,698304657,robot_3,-3.851,-2.586
1776439682,917451649,robot_0,-2.718,1.442
1776439682,917472935,robot_1,0.237,3.596
1776439682,917481424,robot_2,4.522,-4.017
1776439682,917487862,robot_4,1.778,0.427
1776439682,917493961,robot_3,-3.851,-2.586
1776439683,118920628,robot_0,-2.718,1.441
1776439683,118944245,robot_1,0.228,3.565
1776439683,118954537,robot_2,4.522,-4.017
1776439683,118963905,robot_4,1.790,0.465
1776439683,118972575,robot_3,-3.851,-2.586
1776439683,338855370,robot_0,-2.717,1.441
1776439683,338873446,robot_1,0.217,3.524
1776439683,338881152,robot_2,4.522,-4.017
1776439683,338887489,robot_4,1.809,0.521
1776439683,338893256,robot_3,-3.851,-2.585
1776439683,557756450,robot_0,-2.717,1.441
1776439683,557774771,robot_1,0.204,3.477
1776439683,557781980,robot_2,4.522,-4.017
1776439683,557787401,robot_4,1.824,0.570
1776439683,557793307,robot_3,-3.851,-2.585
1776439683,758804371,robot_0,-2.719,1.439
1776439683,758829618,robot_1,0.191,3.432
1776439683,758841575,robot_2,4.522,-4.017
1776439683,758851745,robot_4,1.836,0.606
1776439683,758860990,robot_3,-3.855,-2.588
1776439683,958934828,robot_0,-2.747,1.418
1776439683,958965494,robot_1,0.181,3.393
1776439683,958980958,robot_2,4.521,-4.017
1776439683,958988457,robot_4,1.845,0.634
1776439683,958995870,robot_3,-3.897,-2.626
1776439684,178413390,robot_0,-2.760,1.408
1776439684,178432621,robot_1,0.165,3.336
1776439684,178440773,robot_2,4.521,-4.016
1776439684,178447625,robot_4,1.849,0.646
1776439684,178454320,robot_3,-3.933,-2.661
1776439684,378715023,robot_0,-2.760,1.408
1776439684,378739573,robot_1,0.148,3.276
1776439684,378750037,robot_2,4.521,-4.016
1776439684,378758078,robot_4,1.850,0.646
1776439684,378765410,robot_3,-3.955,-2.684
1776439684,579032497,robot_0,-2.761,1.409
1776439684,579055360,robot_1,0.137,3.237
1776439684,579064699,robot_2,4.520,-4.016
1776439684,579072386,robot_4,1.850,0.646
1776439684,579079308,robot_3,-3.955,-2.684
1776439684,797171010,robot_0,-2.761,1.409
1776439684,797186727,robot_1,0.125,3.194
1776439684,797193092,robot_2,4.520,-4.016
1776439684,797198878,robot_4,1.850,0.646
1776439684,797204718,robot_3,-3.954,-2.684
1776439684,997818871,robot_0,-2.761,1.409
1776439684,997866264,robot_1,0.114,3.155
1776439684,997887302,robot_2,4.520,-4.015
1776439684,997905671,robot_4,1.851,0.646
1776439684,997922554,robot_3,-3.954,-2.684
1776439685,198853673,robot_0,-2.762,1.409
1776439685,198872152,robot_1,0.104,3.117
1776439685,198878998,robot_2,4.520,-4.015
1776439685,198885072,robot_4,1.851,0.646
1776439685,198890518,robot_3,-3.954,-2.685
1776439685,418539044,robot_0,-2.762,1.409
1776439685,418554883,robot_1,0.089,3.066
1776439685,418561121,robot_2,4.520,-4.015
1776439685,418572517,robot_4,1.851,0.646
1776439685,418577635,robot_3,-3.954,-2.685
1776439685,638449843,robot_0,-2.763,1.409
1776439685,638477956,robot_1,0.076,3.017
1776439685,638488371,robot_2,4.520,-4.015
1776439685,638496880,robot_4,1.851,0.646
1776439685,638505021,robot_3,-3.954,-2.686
1776439685,857288896,robot_0,-2.763,1.409
1776439685,857305474,robot_1,0.064,2.974
1776439685,857311694,robot_2,4.520,-4.015
1776439685,857317211,robot_4,1.852,0.647
1776439685,857322126,robot_3,-3.954,-2.686
1776439686,59391711,robot_0,-2.764,1.408
1776439686,59421250,robot_1,0.046,2.907
1776439686,59434003,robot_2,4.519,-4.014
1776439686,59445016,robot_4,1.852,0.647
1776439686,59455890,robot_3,-3.955,-2.686
1776439686,259400145,robot_0,-2.764,1.408
1776439686,259422245,robot_1,0.032,2.852
1776439686,259431416,robot_2,4.520,-4.014
1776439686,259439157,robot_4,1.852,0.647
1776439686,259446508,robot_3,-3.955,-2.687
1776439686,478858383,robot_0,-2.764,1.408
1776439686,478880941,robot_1,0.022,2.811
1776439686,478890062,robot_2,4.520,-4.013
1776439686,478897932,robot_4,1.852,0.647
1776439686,478905072,robot_3,-3.955,-2.687
1776439686,698255577,robot_0,-2.764,1.408
1776439686,698279046,robot_1,0.015,2.779
1776439686,698289924,robot_2,4.520,-4.013
1776439686,698298268,robot_4,1.852,0.647
1776439686,698306464,robot_3,-3.955,-2.687
1776439686,898349248,robot_0,-2.764,1.408
1776439686,898365744,robot_1,0.009,2.742
1776439686,898373006,robot_2,4.520,-4.013
1776439686,898379432,robot_4,1.852,0.647
1776439686,898385196,robot_3,-3.955,-2.687
1776439687,99143799,robot_0,-2.764,1.408
1776439687,99163356,robot_1,0.004,2.705
1776439687,99172717,robot_2,4.520,-4.012
1776439687,99180757,robot_4,1.852,0.648
1776439687,99187416,robot_3,-3.955,-2.687
1776439687,318381876,robot_0,-2.764,1.407
1776439687,318405549,robot_1,-0.001,2.673
1776439687,318426938,robot_2,4.521,-4.012
1776439687,318435294,robot_4,1.852,0.648
1776439687,318442911,robot_3,-3.956,-2.687
1776439687,537791589,robot_0,-2.764,1.407
1776439687,537811495,robot_1,-0.007,2.630
1776439687,537818799,robot_2,4.521,-4.012
1776439687,537824229,robot_4,1.852,0.648
1776439687,537830047,robot_3,-3.956,-2.687
1776439687,737828934,robot_0,-2.764,1.406
1776439687,737848321,robot_1,-0.013,2.584
1776439687,737856416,robot_2,4.522,-4.012
1776439687,737862420,robot_4,1.851,0.649
1776439687,737868489,robot_3,-3.957,-2.687
1776439687,938582243,robot_0,-2.764,1.406
1776439687,938605034,robot_1,-0.021,2.530
1776439687,938616476,robot_2,4.522,-4.012
1776439687,938626612,robot_4,1.851,0.649
1776439687,938635531,robot_3,-3.957,-2.687
1776439688,138906596,robot_0,-2.764,1.405
1776439688,138926779,robot_1,-0.026,2.489
1776439688,138934372,robot_2,4.522,-4.012
1776439688,138940592,robot_4,1.851,0.649
1776439688,138946923,robot_3,-3.957,-2.687
1776439688,358938986,robot_0,-2.764,1.405
1776439688,358970793,robot_1,-0.034,2.435
1776439688,358985842,robot_2,4.522,-4.012
1776439688,358998775,robot_4,1.851,0.649
1776439688,359011113,robot_3,-3.958,-2.687
1776439688,559209515,robot_0,-2.764,1.405
1776439688,559236701,robot_1,-0.042,2.375
1776439688,559248267,robot_2,4.522,-4.012
1776439688,559257911,robot_4,1.850,0.649
1776439688,559267056,robot_3,-3.958,-2.687
1776439688,759400138,robot_0,-2.764,1.405
1776439688,759428446,robot_1,-0.048,2.335
1776439688,759441779,robot_2,4.523,-4.012
1776439688,759452173,robot_4,1.850,0.649
1776439688,759462181,robot_3,-3.958,-2.686
1776439688,977790367,robot_0,-2.764,1.405
1776439688,977809847,robot_1,-0.052,2.302
1776439688,977816757,robot_2,4.523,-4.012
1776439688,977823281,robot_4,1.850,0.649
1776439688,977829148,robot_3,-3.958,-2.686
1776439689,180197483,robot_0,-2.763,1.405
1776439689,180227618,robot_1,-0.056,2.276
1776439689,180242000,robot_2,4.523,-4.012
1776439689,180254393,robot_4,1.850,0.649
1776439689,180266346,robot_3,-3.958,-2.686
1776439689,397608976,robot_0,-2.763,1.404
1776439689,397625070,robot_1,-0.064,2.233
1776439689,397631358,robot_2,4.524,-4.013
1776439689,397637192,robot_4,1.850,0.649
1776439689,397643718,robot_3,-3.958,-2.686
1776439689,598392484,robot_0,-2.763,1.404
1776439689,598412274,robot_1,-0.072,2.187
1776439689,598419612,robot_2,4.524,-4.013
1776439689,598426035,robot_4,1.849,0.649
1776439689,598431258,robot_3,-3.959,-2.686
1776439689,817258677,robot_0,-2.762,1.404
1776439689,817275286,robot_1,-0.082,2.138
1776439689,817281693,robot_2,4.524,-4.014
1776439689,817287230,robot_4,1.849,0.649
1776439689,817292390,robot_3,-3.959,-2.686
1776439690,17513910,robot_0,-2.762,1.404
1776439690,17533343,robot_1,-0.092,2.100
1776439690,17540071,robot_2,4.524,-4.014
1776439690,17545345,robot_4,1.849,0.649
1776439690,17550629,robot_3,-3.959,-2.685
1776439690,217551923,robot_0,-2.761,1.404
1776439690,217574780,robot_1,-0.099,2.073
1776439690,217581782,robot_2,4.524,-4.014
1776439690,217587695,robot_4,1.849,0.649
1776439690,217592735,robot_3,-3.959,-2.685
1776439690,417767379,robot_0,-2.761,1.404
1776439690,417796134,robot_1,-0.107,2.044
1776439690,417810269,robot_2,4.524,-4.014
1776439690,417821386,robot_4,1.848,0.649
1776439690,417832944,robot_3,-3.959,-2.684
1776439690,618974822,robot_0,-2.760,1.405
1776439690,619003251,robot_1,-0.117,2.005
1776439690,619014931,robot_2,4.524,-4.014
1776439690,619025049,robot_4,1.848,0.648
1776439690,619034817,robot_3,-3.958,-2.684
1776439690,837985729,robot_0,-2.760,1.405
1776439690,838013982,robot_1,-0.125,1.975
1776439690,838025265,robot_2,4.524,-4.014
1776439690,838034209,robot_4,1.848,0.648
1776439690,838043009,robot_3,-3.958,-2.684
1776439691,38285942,robot_0,-2.760,1.405
1776439691,38311671,robot_1,-0.132,1.943
1776439691,38322135,robot_2,4.524,-4.015
1776439691,38331146,robot_4,1.848,0.648
1776439691,38339762,robot_3,-3.958,-2.683
1776439691,257869379,robot_0,-2.775,1.420
1776439691,257887227,robot_1,-0.141,1.901
1776439691,257893559,robot_2,4.524,-4.015
1776439691,257899044,robot_4,1.870,0.642
1776439691,257903743,robot_3,-3.958,-2.683
1776439691,479958964,robot_0,-2.807,1.451
1776439691,479983097,robot_1,-0.147,1.872
1776439691,479993205,robot_2,4.524,-4.016
1776439691,480001866,robot_4,1.937,0.626
1776439691,480010005,robot_3,-3.958,-2.683
1776439691,697872574,robot_0,-2.839,1.481
1776439691,697889726,robot_1,-0.154,1.834
1776439691,697896579,robot_2,4.523,-4.016
1776439691,697902078,robot_4,1.980,0.615
1776439691,697907552,robot_3,-3.958,-2.683
1776439691,898552199,robot_0,-2.847,1.488
1776439691,898576888,robot_1,-0.161,1.794
1776439691,898586367,robot_2,4.523,-4.016
1776439691,898594645,robot_4,1.991,0.613
1776439691,898604564,robot_3,-3.957,-2.683
1776439692,119302111,robot_0,-2.848,1.488
1776439692,119328386,robot_1,-0.168,1.752
1776439692,119339164,robot_2,4.523,-4.016
1776439692,119347234,robot_4,1.991,0.613
1776439692,119355410,robot_3,-3.957,-2.683
1776439692,319857545,robot_0,-2.848,1.488
1776439692,319897869,robot_1,-0.176,1.713
1776439692,319918643,robot_2,4.522,-4.017
1776439692,319937886,robot_4,1.991,0.613
1776439692,319955186,robot_3,-3.957,-2.683
1776439692,537303357,robot_0,-2.849,1.488
1776439692,537322623,robot_1,-0.187,1.658
1776439692,537329216,robot_2,4.522,-4.017
1776439692,537335082,robot_4,1.991,0.614
1776439692,537340197,robot_3,-3.956,-2.683
1776439692,738198541,robot_0,-2.849,1.488
1776439692,738227531,robot_1,-0.202,1.584
1776439692,738240585,robot_2,4.522,-4.017
1776439692,738253033,robot_4,1.992,0.614
1776439692,738263606,robot_3,-3.956,-2.683
1776439692,957916734,robot_0,-2.850,1.488
1776439692,957945088,robot_1,-0.211,1.534
1776439692,957958197,robot_2,4.522,-4.017
1776439692,957968588,robot_4,1.992,0.614
1776439692,957977944,robot_3,-3.955,-2.683
1776439693,158928992,robot_0,-2.850,1.488
1776439693,158959002,robot_1,-0.219,1.497
1776439693,158973031,robot_2,4.522,-4.017
1776439693,158985376,robot_4,1.992,0.614
1776439693,158995831,robot_3,-3.955,-2.683
1776439693,378342384,robot_0,-2.851,1.488
1776439693,378360931,robot_1,-0.227,1.456
1776439693,378368574,robot_2,4.521,-4.017
1776439693,378375336,robot_4,1.993,0.614
1776439693,378381311,robot_3,-3.955,-2.684
1776439693,597293673,robot_0,-2.851,1.488
1776439693,597310939,robot_1,-0.235,1.413
1776439693,597317573,robot_2,4.521,-4.016
1776439693,597323245,robot_4,1.993,0.614
1776439693,597328150,robot_3,-3.954,-2.684
1776439693,797411525,robot_0,-2.851,1.489
1776439693,797427564,robot_1,-0.244,1.372
1776439693,797433942,robot_2,4.520,-4.016
1776439693,797439076,robot_4,1.994,0.614
1776439693,797443911,robot_3,-3.954,-2.684
1776439693,999131660,robot_0,-2.851,1.489
1776439693,999151752,robot_1,-0.252,1.331
1776439693,999158261,robot_2,4.520,-4.016
1776439693,999164173,robot_4,1.994,0.614
1776439693,999169511,robot_3,-3.954,-2.684
1776439694,218449104,robot_0,-2.842,1.498
1776439694,218469779,robot_1,-0.260,1.288
1776439694,218478416,robot_2,4.520,-4.016
1776439694,218485480,robot_4,1.990,0.603
1776439694,218492328,robot_3,-3.954,-2.684
1776439694,437885837,robot_0,-2.796,1.540
1776439694,437901976,robot_1,-0.273,1.225
1776439694,437908716,robot_2,4.520,-4.015
1776439694,437914011,robot_4,1.972,0.545
1776439694,437919413,robot_3,-3.954,-2.684
1776439694,658750906,robot_0,-2.761,1.568
1776439694,658771953,robot_1,-0.284,1.169
1776439694,658780907,robot_2,4.520,-4.015
1776439694,658788229,robot_4,1.957,0.504
1776439694,658795265,robot_3,-3.954,-2.685
1776439694,859842588,robot_0,-2.722,1.600
1776439694,859873178,robot_1,-0.292,1.129
1776439694,859887799,robot_2,4.519,-4.014
1776439694,859899459,robot_4,1.944,0.468
1776439694,859911408,robot_3,-3.954,-2.685
1776439695,77504424,robot_0,-2.677,1.636
1776439695,77521885,robot_1,-0.305,1.059
1776439695,77528849,robot_2,4.519,-4.014
1776439695,77534458,robot_4,1.930,0.429
1776439695,77539815,robot_3,-3.954,-2.686
1776439695,279081011,robot_0,-2.646,1.661
1776439695,279110921,robot_1,-0.315,1.009
1776439695,279125521,robot_2,4.519,-4.014
1776439695,279138271,robot_4,1.917,0.391
1776439695,279150000,robot_3,-3.954,-2.686
1776439695,497671552,robot_0,-2.609,1.691
1776439695,497690875,robot_1,-0.324,0.966
1776439695,497698213,robot_2,4.519,-4.014
1776439695,497703790,robot_4,1.906,0.361
1776439695,497708837,robot_3,-3.955,-2.686
1776439695,699015407,robot_0,-2.576,1.717
1776439695,699036245,robot_1,-0.331,0.927
1776439695,699044559,robot_2,4.520,-4.014
1776439695,699051171,robot_4,1.896,0.332
1776439695,699056891,robot_3,-3.955,-2.687
1776439695,917259532,robot_0,-2.542,1.745
1776439695,917277485,robot_1,-0.337,0.884
1776439695,917284425,robot_2,4.520,-4.013
1776439695,917290110,robot_4,1.881,0.291
1776439695,917295975,robot_3,-3.955,-2.687
1776439696,118519217,robot_0,-2.510,1.771
1776439696,118535943,robot_1,-0.342,0.848
1776439696,118542428,robot_2,4.520,-4.013
1776439696,118548806,robot_4,1.867,0.252
1776439696,118553783,robot_3,-3.956,-2.687
1776439696,319604548,robot_0,-2.479,1.797
1776439696,319630901,robot_1,-0.346,0.820
1776439696,319643833,robot_2,4.520,-4.013
1776439696,319653066,robot_4,1.853,0.213
1776439696,319663054,robot_3,-3.956,-2.687
1776439696,537891181,robot_0,-2.446,1.827
1776439696,537912568,robot_1,-0.352,0.778
1776439696,537921494,robot_2,4.521,-4.012
1776439696,537928416,robot_4,1.838,0.171
1776439696,537935290,robot_3,-3.956,-2.687
1776439696,739283872,robot_0,-2.394,1.872
1776439696,739323265,robot_1,-0.357,0.737
1776439696,739344822,robot_2,4.521,-4.012
1776439696,739363104,robot_4,1.822,0.126
1776439696,739379953,robot_3,-3.956,-2.687
1776439696,959246212,robot_0,-2.349,1.912
1776439696,959266135,robot_1,-0.364,0.690
1776439696,959274569,robot_2,4.521,-4.012
1776439696,959281285,robot_4,1.807,0.081
1776439696,959288362,robot_3,-3.956,-2.687
1776439697,178755300,robot_0,-2.316,1.941
1776439697,178776015,robot_1,-0.370,0.646
1776439697,178785388,robot_2,4.522,-4.012
1776439697,178792948,robot_4,1.792,0.041
1776439697,178800179,robot_3,-3.957,-2.687
1776439697,398810555,robot_0,-2.284,1.968
1776439697,398829410,robot_1,-0.378,0.584
1776439697,398838327,robot_2,4.522,-4.012
1776439697,398845102,robot_4,1.779,0.004
1776439697,398851744,robot_3,-3.957,-2.687
1776439697,598952830,robot_0,-2.252,1.992
1776439697,598981906,robot_1,-0.385,0.520
1776439697,598996661,robot_2,4.522,-4.012
1776439697,599008756,robot_4,1.766,-0.033
1776439697,599020772,robot_3,-3.957,-2.687
1776439697,798948160,robot_0,-2.223,2.014
1776439697,798979617,robot_1,-0.388,0.481
1776439697,798987301,robot_2,4.522,-4.012
1776439697,798993808,robot_4,1.753,-0.070
1776439697,799000715,robot_3,-3.958,-2.687
1776439697,999174513,robot_0,-2.198,2.032
1776439697,999193763,robot_1,-0.392,0.431
1776439697,999200090,robot_2,4.522,-4.012
1776439697,999205781,robot_4,1.740,-0.104
1776439697,999211442,robot_3,-3.958,-2.687
1776439698,217793910,robot_0,-2.163,2.058
1776439698,217817995,robot_1,-0.396,0.377
1776439698,217824615,robot_2,4.523,-4.012
1776439698,217831348,robot_4,1.723,-0.145
1776439698,217837055,robot_3,-3.958,-2.686
1776439698,419052538,robot_0,-2.122,2.088
1776439698,419077851,robot_1,-0.400,0.337
1776439698,419089844,robot_2,4.523,-4.012
1776439698,419098707,robot_4,1.708,-0.181
1776439698,419107669,robot_3,-3.959,-2.686
1776439698,637779112,robot_0,-2.061,2.133
1776439698,637796491,robot_1,-0.405,0.263
1776439698,637805896,robot_2,4.523,-4.013
1776439698,637813342,robot_4,1.691,-0.221
1776439698,637820758,robot_3,-3.959,-2.686
1776439698,838058394,robot_0,-2.028,2.157
1776439698,838092150,robot_1,-0.411,0.199
1776439698,838102015,robot_2,4.524,-4.013
1776439698,838110030,robot_4,1.675,-0.258
1776439698,838117492,robot_3,-3.959,-2.686
1776439699,58254067,robot_0,-1.989,2.185
1776439699,58276117,robot_1,-0.414,0.155
1776439699,58292628,robot_2,4.524,-4.013
1776439699,58305603,robot_4,1.657,-0.300
1776439699,58317631,robot_3,-3.959,-2.686
1776439699,276984098,robot_0,-1.953,2.212
1776439699,276999183,robot_1,-0.421,0.082
1776439699,277005557,robot_2,4.524,-4.014
1776439699,277010530,robot_4,1.639,-0.342
1776439699,277015109,robot_3,-3.959,-2.685
1776439699,479692368,robot_0,-1.953,2.213
1776439699,479728889,robot_1,-0.427,0.031
1776439699,479746822,robot_2,4.524,-4.014
1776439699,479762156,robot_4,1.624,-0.379
1776439699,479776629,robot_3,-3.959,-2.685
1776439699,698060236,robot_0,-1.953,2.213
1776439699,698077586,robot_1,-0.433,-0.010
1776439699,698084345,robot_2,4.524,-4.015
1776439699,698089689,robot_4,1.596,-0.443
1776439699,698094430,robot_3,-3.959,-2.685
1776439699,898811485,robot_0,-1.953,2.214
1776439699,898827995,robot_1,-0.438,-0.040
1776439699,898834890,robot_2,4.524,-4.015
1776439699,898840405,robot_4,1.569,-0.507
1776439699,898845533,robot_3,-3.959,-2.684
1776439700,118423663,robot_0,-1.953,2.214
1776439700,118440832,robot_1,-0.444,-0.081
1776439700,118447167,robot_2,4.524,-4.015
1776439700,118452287,robot_4,1.552,-0.547
1776439700,118456937,robot_3,-3.958,-2.684
1776439700,337425604,robot_0,-1.953,2.215
1776439700,337442563,robot_1,-0.451,-0.123
1776439700,337449028,robot_2,4.524,-4.015
1776439700,337454094,robot_4,1.524,-0.615
1776439700,337459279,robot_3,-3.958,-2.683
1776439700,537880676,robot_0,-1.953,2.215
1776439700,537899381,robot_1,-0.456,-0.158
1776439700,537906298,robot_2,4.524,-4.015
1776439700,537911632,robot_4,1.502,-0.669
1776439700,537916572,robot_3,-3.958,-2.683
1776439700,758835815,robot_0,-1.966,2.198
1776439700,758858568,robot_1,-0.463,-0.201
1776439700,758869204,robot_2,4.524,-4.016
1776439700,758877816,robot_4,1.487,-0.710
1776439700,758885851,robot_3,-3.957,-2.683
1776439700,978253670,robot_0,-1.966,2.197
1776439700,978280311,robot_1,-0.472,-0.263
1776439700,978291044,robot_2,4.524,-4.016
1776439700,978300787,robot_4,1.470,-0.755
1776439700,978309272,robot_3,-3.957,-2.683
1776439701,178690802,robot_0,-1.966,2.198
1776439701,178723825,robot_1,-0.483,-0.332
1776439701,178742247,robot_2,4.523,-4.016
1776439701,178758178,robot_4,1.456,-0.793
1776439701,178769297,robot_3,-3.957,-2.683
1776439701,378772955,robot_0,-1.966,2.198
1776439701,378799279,robot_1,-0.489,-0.372
1776439701,378811210,robot_2,4.523,-4.016
1776439701,378822145,robot_4,1.440,-0.834
1776439701,378830594,robot_3,-3.957,-2.683
1776439701,579472841,robot_0,-1.966,2.198
1776439701,579499160,robot_1,-0.495,-0.410
1776439701,579511753,robot_2,4.522,-4.017
1776439701,579521394,robot_4,1.414,-0.904
1776439701,579529941,robot_3,-3.957,-2.683
1776439701,799091845,robot_0,-1.966,2.198
1776439701,799122206,robot_1,-0.501,-0.451
1776439701,799137040,robot_2,4.522,-4.017
1776439701,799148683,robot_4,1.394,-0.957
1776439701,799159503,robot_3,-3.956,-2.683
1776439701,999233614,robot_0,-1.966,2.198
1776439701,999255946,robot_1,-0.507,-0.491
1776439701,999264241,robot_2,4.522,-4.017
1776439701,999272613,robot_4,1.379,-0.997
1776439701,999280706,robot_3,-3.956,-2.683
1776439702,217238269,robot_0,-1.965,2.198
1776439702,217254319,robot_1,-0.516,-0.550
1776439702,217260740,robot_2,4.521,-4.017
1776439702,217266418,robot_4,1.360,-1.046
1776439702,217271335,robot_3,-3.956,-2.683
1776439702,419059348,robot_0,-1.965,2.198
1776439702,419083115,robot_1,-0.524,-0.603
1776439702,419092001,robot_2,4.521,-4.017
1776439702,419098529,robot_4,1.346,-1.084
1776439702,419105054,robot_3,-3.955,-2.683
1776439702,638704212,robot_0,-1.964,2.198
1776439702,638721674,robot_1,-0.531,-0.647
1776439702,638729509,robot_2,4.521,-4.017
1776439702,638735712,robot_4,1.333,-1.117
1776439702,638742040,robot_3,-3.955,-2.683
1776439702,858376518,robot_0,-1.964,2.198
1776439702,858394370,robot_1,-0.537,-0.685
1776439702,858403968,robot_2,4.521,-4.017
1776439702,858412233,robot_4,1.323,-1.144
1776439702,858419515,robot_3,-3.955,-2.684
1776439703,77716948,robot_0,-1.963,2.198
1776439703,77734244,robot_1,-0.543,-0.726
1776439703,77740478,robot_2,4.521,-4.016
1776439703,77745656,robot_4,1.307,-1.186
1776439703,77751019,robot_3,-3.954,-2.684
1776439703,278451387,robot_0,-1.963,2.198
1776439703,278480934,robot_1,-0.549,-0.764
1776439703,278495657,robot_2,4.520,-4.016
1776439703,278507973,robot_4,1.287,-1.240
1776439703,278519423,robot_3,-3.954,-2.684
1776439703,478534247,robot_0,-1.962,2.197
1776439703,478562995,robot_1,-0.552,-0.788
1776439703,478579798,robot_2,4.520,-4.016
1776439703,478589287,robot_4,1.264,-1.300
1776439703,478597841,robot_3,-3.954,-2.684
1776439703,698118127,robot_0,-1.962,2.197
1776439703,698140854,robot_1,-0.557,-0.826
1776439703,698151038,robot_2,4.520,-4.015
1776439703,698159523,robot_4,1.249,-1.341
1776439703,698167299,robot_3,-3.954,-2.684
1776439703,898148664,robot_0,-1.962,2.197
1776439703,898171829,robot_1,-0.561,-0.869
1776439703,898180904,robot_2,4.520,-4.015
1776439703,898188586,robot_4,1.228,-1.395
1776439703,898196225,robot_3,-3.954,-2.685
1776439704,98704321,robot_0,-1.962,2.197
1776439704,98730127,robot_1,-0.568,-0.920
1776439704,98741522,robot_2,4.520,-4.015
1776439704,98751729,robot_4,1.208,-1.448
1776439704,98760460,robot_3,-3.954,-2.685
1776439704,317856522,robot_0,-1.962,2.197
1776439704,317877025,robot_1,-0.576,-0.966
1776439704,317886041,robot_2,4.520,-4.014
1776439704,317893488,robot_4,1.193,-1.490
1776439704,317899912,robot_3,-3.954,-2.685
1776439704,518509543,robot_0,-1.962,2.196
1776439704,518539766,robot_1,-0.585,-1.014
1776439704,518558628,robot_2,4.520,-4.014
1776439704,518567971,robot_4,1.169,-1.553
1776439704,518574409,robot_3,-3.954,-2.686
1776439704,718494122,robot_0,-1.962,2.196
1776439704,718518524,robot_1,-0.599,-1.088
1776439704,718526202,robot_2,4.520,-4.014
1776439704,718532937,robot_4,1.146,-1.614
1776439704,718538909,robot_3,-3.955,-2.686
1776439704,918905303,robot_0,-1.962,2.195
1776439704,918921748,robot_1,-0.608,-1.137
1776439704,918928783,robot_2,4.520,-4.014
1776439704,918934616,robot_4,1.132,-1.651
1776439704,918940369,robot_3,-3.955,-2.687
1776439705,137441450,robot_0,-1.962,2.195
1776439705,137460143,robot_1,-0.616,-1.179
1776439705,137466991,robot_2,4.520,-4.014
1776439705,137473128,robot_4,1.113,-1.700
1776439705,137477926,robot_3,-3.955,-2.687
1776439705,337747846,robot_0,-1.962,2.194
1776439705,337767358,robot_1,-0.624,-1.216
1776439705,337774052,robot_2,4.520,-4.013
1776439705,337779399,robot_4,1.095,-1.740
1776439705,337784693,robot_3,-3.955,-2.687
1776439705,538773930,robot_0,-1.962,2.194
1776439705,538794303,robot_1,-0.634,-1.254
1776439705,538802679,robot_2,4.520,-4.013
1776439705,538809254,robot_4,1.078,-1.776
1776439705,538816170,robot_3,-3.956,-2.687
1776439705,758697465,robot_0,-1.963,2.193
1776439705,758718546,robot_1,-0.642,-1.288
1776439705,758726648,robot_2,4.520,-4.013
1776439705,758733360,robot_4,1.061,-1.811
1776439705,758739258,robot_3,-3.956,-2.687
1776439705,959492664,robot_0,-1.963,2.193
1776439705,959517116,robot_1,-0.648,-1.310
1776439705,959527292,robot_2,4.521,-4.012
1776439705,959536207,robot_4,1.043,-1.844
1776439705,959544722,robot_3,-3.956,-2.687
1776439706,178908168,robot_0,-1.966,2.197
1776439706,178928970,robot_1,-0.660,-1.352
1776439706,178938157,robot_2,4.521,-4.012
1776439706,178945955,robot_4,1.020,-1.886
1776439706,178952828,robot_3,-3.956,-2.687
1776439706,398603758,robot_0,-1.980,2.223
1776439706,398623623,robot_1,-0.673,-1.403
1776439706,398632232,robot_2,4.521,-4.012
1776439706,398639011,robot_4,0.980,-1.955
1776439706,398646044,robot_3,-3.956,-2.687
1776439706,618285831,robot_0,-2.001,2.260
1776439706,618302397,robot_1,-0.684,-1.450
1776439706,618308659,robot_2,4.522,-4.012
1776439706,618313770,robot_4,0.953,-2.002
1776439706,618318875,robot_3,-3.957,-2.687
1776439706,818581173,robot_0,-2.012,2.276
1776439706,818602100,robot_1,-0.685,-1.450
1776439706,818609129,robot_2,4.522,-4.012
1776439706,818614997,robot_4,0.935,-2.033
1776439706,818620619,robot_3,-3.957,-2.687
1776439707,38493403,robot_0,-2.013,2.275
1776439707,38511424,robot_1,-0.684,-1.450
1776439707,38518164,robot_2,4.522,-4.012
1776439707,38524394,robot_4,0.918,-2.062
1776439707,38530104,robot_3,-3.958,-2.687
1776439707,258241546,robot_0,-2.013,2.275
1776439707,258272851,robot_1,-0.684,-1.451
1776439707,258287864,robot_2,4.522,-4.012
1776439707,258300719,robot_4,0.896,-2.100
1776439707,258313441,robot_3,-3.958,-2.687
1776439707,478351376,robot_0,-2.015,2.266
1776439707,478369775,robot_1,-0.683,-1.451
1776439707,478376932,robot_2,4.523,-4.012
1776439707,478382457,robot_4,0.876,-2.134
1776439707,478387674,robot_3,-3.958,-2.686
1776439707,698437291,robot_0,-2.018,2.251
1776439707,698470445,robot_1,-0.683,-1.451
1776439707,698482697,robot_2,4.523,-4.012
1776439707,698492893,robot_4,0.855,-2.168
1776439707,698502617,robot_3,-3.958,-2.686
1776439707,898490992,robot_0,-2.022,2.237
1776439707,898512080,robot_1,-0.683,-1.452
