stamp_sec,stamp_nsec,robot,x,y
1776698448,812507668,robot_2,-0.250,-0.218
1776698448,812516757,robot_3,-3.284,-2.412
1776698448,812524873,robot_4,1.334,-1.030
1776698449,12909854,robot_1,0.842,4.638
1776698449,12934829,robot_0,-2.126,-0.289
1776698449,12946747,robot_2,-0.221,-0.240
1776698449,12957417,robot_3,-3.248,-2.401
1776698449,12967488,robot_4,1.334,-0.990
1776698449,230865151,robot_1,0.842,4.639
1776698449,230884254,robot_0,-2.065,-0.302
1776698449,230891477,robot_2,-0.187,-0.266
1776698449,230898035,robot_3,-3.226,-2.394
1776698449,230904182,robot_4,1.333,-0.955
1776698449,431643722,robot_1,0.842,4.639
1776698449,431668160,robot_0,-2.020,-0.314
1776698449,431679447,robot_2,-0.156,-0.290
1776698449,431688659,robot_3,-3.194,-2.382
1776698449,431697835,robot_4,1.332,-0.921
1776698449,652435063,robot_1,0.842,4.640
1776698449,652462238,robot_0,-1.974,-0.327
1776698449,652473742,robot_2,-0.133,-0.308
1776698449,652483370,robot_3,-3.144,-2.364
1776698449,652492658,robot_4,1.331,-0.877
1776698449,871965668,robot_1,0.842,4.640
1776698449,871985504,robot_0,-1.914,-0.345
1776698449,871992876,robot_2,-0.103,-0.332
1776698449,871999497,robot_3,-3.067,-2.336
1776698449,872005348,robot_4,1.331,-0.807
1776698450,92021223,robot_1,0.843,4.641
1776698450,92048782,robot_0,-1.870,-0.358
1776698450,92060203,robot_2,-0.065,-0.361
1776698450,92068137,robot_3,-3.019,-2.319
1776698450,92075774,robot_4,1.332,-0.750
1776698450,312905035,robot_1,0.843,4.641
1776698450,312941814,robot_0,-1.825,-0.371
1776698450,312963160,robot_2,-0.021,-0.395
1776698450,312980866,robot_3,-2.969,-2.300
1776698450,312997497,robot_4,1.333,-0.702
1776698450,530887997,robot_1,0.844,4.641
1776698450,530907380,robot_0,-1.780,-0.384
1776698450,530914780,robot_2,0.014,-0.422
1776698450,530920932,robot_3,-2.916,-2.280
1776698450,530926763,robot_4,1.335,-0.638
1776698450,731860514,robot_1,0.844,4.641
1776698450,731889259,robot_0,-1.741,-0.396
1776698450,731902583,robot_2,0.045,-0.446
1776698450,731914565,robot_3,-2.878,-2.266
1776698450,731924882,robot_4,1.337,-0.595
1776698450,951178625,robot_1,0.845,4.641
1776698450,951200779,robot_0,-1.698,-0.408
1776698450,951209297,robot_2,0.079,-0.472
1776698450,951216240,robot_3,-2.817,-2.242
1776698450,951223429,robot_4,1.338,-0.555
1776698451,151223037,robot_1,0.845,4.641
1776698451,151243097,robot_0,-1.659,-0.419
1776698451,151251056,robot_2,0.110,-0.497
1776698451,151257174,robot_3,-2.762,-2.220
1776698451,151263192,robot_4,1.340,-0.522
1776698451,351776288,robot_1,0.845,4.641
1776698451,351805908,robot_0,-1.620,-0.429
1776698451,351819751,robot_2,0.140,-0.520
1776698451,351831703,robot_3,-2.718,-2.203
1776698451,351843123,robot_4,1.342,-0.482
1776698451,551886410,robot_1,0.845,4.641
1776698451,551906466,robot_0,-1.561,-0.443
1776698451,551914469,robot_2,0.169,-0.544
1776698451,551920559,robot_3,-2.656,-2.178
1776698451,551927641,robot_4,1.345,-0.440
1776698451,770890132,robot_1,0.845,4.641
1776698451,770909018,robot_0,-1.494,-0.460
1776698451,770916708,robot_2,0.201,-0.573
1776698451,770922566,robot_3,-2.610,-2.159
1776698451,770928872,robot_4,1.348,-0.392
1776698451,971698773,robot_1,0.846,4.641
1776698451,971722081,robot_0,-1.455,-0.470
1776698451,971732270,robot_2,0.233,-0.601
1776698451,971740320,robot_3,-2.569,-2.142
1776698451,971748487,robot_4,1.351,-0.352
1776698452,191498612,robot_1,0.846,4.641
1776698452,191518510,robot_0,-1.414,-0.480
1776698452,191526675,robot_2,0.268,-0.632
1776698452,191533420,robot_3,-2.519,-2.122
1776698452,191539933,robot_4,1.354,-0.311
1776698452,411817231,robot_1,0.847,4.641
1776698452,411845263,robot_0,-1.373,-0.493
1776698452,411858323,robot_2,0.301,-0.660
1776698452,411869248,robot_3,-2.478,-2.105
1776698452,411879374,robot_4,1.357,-0.270
1776698452,612552748,robot_1,0.847,4.640
1776698452,612575295,robot_0,-1.336,-0.506
1776698452,612583559,robot_2,0.328,-0.682
1776698452,612590433,robot_3,-2.438,-2.088
1776698452,612597613,robot_4,1.361,-0.230
1776698452,831898637,robot_1,0.847,4.640
1776698452,831922162,robot_0,-1.303,-0.517
1776698452,831930920,robot_2,0.360,-0.708
1776698452,831938724,robot_3,-2.394,-2.070
1776698452,831946558,robot_4,1.367,-0.173
1776698453,32403441,robot_1,0.847,4.639
1776698453,32427107,robot_0,-1.268,-0.529
1776698453,32436626,robot_2,0.390,-0.734
1776698453,32444202,robot_3,-2.357,-2.054
1776698453,32452007,robot_4,1.373,-0.122
1776698453,232624564,robot_1,0.848,4.639
1776698453,232656593,robot_0,-1.228,-0.543
1776698453,232666757,robot_2,0.418,-0.756
1776698453,232673890,robot_3,-2.319,-2.038
1776698453,232681290,robot_4,1.377,-0.082
1776698453,451863696,robot_1,0.836,4.638
1776698453,451884802,robot_0,-1.156,-0.567
1776698453,451893445,robot_2,0.452,-0.782
1776698453,451900312,robot_3,-2.277,-2.020
1776698453,451907116,robot_4,1.380,-0.054
1776698453,671310368,robot_1,0.810,4.636
1776698453,671331709,robot_0,-1.106,-0.585
1776698453,671340671,robot_2,0.488,-0.808
1776698453,671348087,robot_3,-2.227,-1.998
1776698453,671354482,robot_4,1.386,-0.021
1776698453,871359656,robot_1,0.770,4.633
1776698453,871389597,robot_0,-1.066,-0.598
1776698453,871405375,robot_2,0.519,-0.831
1776698453,871418378,robot_3,-2.164,-1.971
1776698453,871430672,robot_4,1.394,0.018
1776698454,73976078,robot_1,0.713,4.628
1776698454,74001438,robot_0,-1.023,-0.613
1776698454,74011732,robot_2,0.551,-0.854
1776698454,74019505,robot_3,-2.124,-1.954
1776698454,74026553,robot_4,1.399,0.044
1776698454,292222696,robot_1,0.647,4.623
1776698454,292243811,robot_0,-0.981,-0.627
1776698454,292252952,robot_2,0.590,-0.883
1776698454,292259882,robot_3,-2.099,-1.943
1776698454,292267456,robot_4,1.407,0.082
1776698454,511393058,robot_1,0.642,4.623
1776698454,511412830,robot_0,-0.946,-0.639
1776698454,511420950,robot_2,0.636,-0.917
1776698454,511427147,robot_3,-2.099,-1.943
1776698454,511433137,robot_4,1.415,0.121
1776698454,731544243,robot_1,0.642,4.624
1776698454,731569224,robot_0,-0.916,-0.650
1776698454,731579770,robot_2,0.672,-0.943
1776698454,731588814,robot_3,-2.099,-1.944
1776698454,731597017,robot_4,1.420,0.150
1776698454,952066040,robot_1,0.642,4.624
1776698454,952090083,robot_0,-0.875,-0.664
1776698454,952101577,robot_2,0.699,-0.962
1776698454,952110032,robot_3,-2.099,-1.944
1776698454,952118789,robot_4,1.429,0.191
1776698455,171772333,robot_1,0.642,4.624
1776698455,171791469,robot_0,-0.813,-0.685
1776698455,171799279,robot_2,0.722,-0.979
1776698455,171805752,robot_3,-2.099,-1.944
1776698455,171811754,robot_4,1.439,0.244
1776698455,391812580,robot_1,0.641,4.625
1776698455,391833078,robot_0,-0.753,-0.706
1776698455,391841971,robot_2,0.757,-1.005
1776698455,391849422,robot_3,-2.098,-1.944
1776698455,391856538,robot_4,1.452,0.305
1776698455,611463595,robot_1,0.641,4.625
1776698455,611485989,robot_0,-0.711,-0.720
1776698455,611493385,robot_2,0.788,-1.028
1776698455,611499052,robot_3,-2.098,-1.944
1776698455,611505132,robot_4,1.460,0.348
1776698455,812137528,robot_1,0.640,4.625
1776698455,812158646,robot_0,-0.674,-0.733
1776698455,812167607,robot_2,0.819,-1.050
1776698455,812175014,robot_3,-2.098,-1.944
1776698455,812181964,robot_4,1.472,0.407
1776698456,30725106,robot_1,0.640,4.625
1776698456,30743269,robot_0,-0.633,-0.747
1776698456,30750068,robot_2,0.853,-1.075
1776698456,30755485,robot_3,-2.097,-1.944
1776698456,30760625,robot_4,1.484,0.476
1776698456,231536062,robot_1,0.639,4.625
1776698456,231557066,robot_0,-0.597,-0.759
1776698456,231566690,robot_2,0.870,-1.087
1776698456,231574079,robot_3,-2.097,-1.944
1776698456,231581366,robot_4,1.491,0.515
1776698456,450682259,robot_1,0.639,4.625
1776698456,450698796,robot_0,-0.570,-0.769
1776698456,450706014,robot_2,0.898,-1.108
1776698456,450711109,robot_3,-2.097,-1.944
1776698456,450716679,robot_4,1.502,0.578
1776698456,650782728,robot_1,0.639,4.625
1776698456,650800922,robot_0,-0.535,-0.781
1776698456,650808108,robot_2,0.932,-1.133
1776698456,650814198,robot_3,-2.097,-1.944
1776698456,650820141,robot_4,1.512,0.630
1776698456,851371683,robot_1,0.639,4.625
1776698456,851387972,robot_0,-0.500,-0.793
1776698456,851394537,robot_2,0.989,-1.175
1776698456,851399756,robot_3,-2.097,-1.944
1776698456,851404963,robot_4,1.520,0.669
1776698457,52179500,robot_1,0.639,4.625
1776698457,52205194,robot_0,-0.469,-0.803
1776698457,52215763,robot_2,1.031,-1.208
1776698457,52224471,robot_3,-2.097,-1.944
1776698457,52232890,robot_4,1.533,0.734
1776698457,252246357,robot_1,0.638,4.625
1776698457,252265872,robot_0,-0.433,-0.816
1776698457,252273425,robot_2,1.065,-1.234
1776698457,252279562,robot_3,-2.097,-1.944
1776698457,252284981,robot_4,1.546,0.793
1776698457,471035406,robot_1,0.638,4.625
1776698457,471050604,robot_0,-0.391,-0.830
1776698457,471057855,robot_2,1.129,-1.284
1776698457,471063711,robot_3,-2.097,-1.943
1776698457,471068569,robot_4,1.557,0.836
1776698457,671182541,robot_1,0.638,4.624
1776698457,671205018,robot_0,-0.351,-0.844
1776698457,671214233,robot_2,1.171,-1.317
1776698457,671221329,robot_3,-2.097,-1.943
1776698457,671228742,robot_4,1.566,0.879
1776698457,872714129,robot_1,0.637,4.624
1776698457,872735936,robot_0,-0.314,-0.859
1776698457,872744708,robot_2,1.206,-1.345
1776698457,872752226,robot_3,-2.096,-1.943
1776698457,872759161,robot_4,1.575,0.919
1776698458,73081742,robot_1,0.637,4.623
1776698458,73101049,robot_0,-0.269,-0.876
1776698458,73108057,robot_2,1.261,-1.388
1776698458,73113095,robot_3,-2.096,-1.942
1776698458,73118338,robot_4,1.583,0.959
1776698458,291327537,robot_1,0.637,4.623
1776698458,291350529,robot_0,-0.196,-0.905
1776698458,291360735,robot_2,1.303,-1.422
1776698458,291369862,robot_3,-2.097,-1.942
1776698458,291378217,robot_4,1.596,1.018
1776698458,491691458,robot_1,0.637,4.622
1776698458,491715115,robot_0,-0.155,-0.921
1776698458,491724612,robot_2,1.339,-1.450
1776698458,491733504,robot_3,-2.097,-1.942
1776698458,491741145,robot_4,1.605,1.062
1776698458,691702250,robot_1,0.637,4.622
1776698458,691722584,robot_0,-0.112,-0.937
1776698458,691730074,robot_2,1.384,-1.483
1776698458,691736602,robot_3,-2.097,-1.942
1776698458,691743508,robot_4,1.613,1.099
1776698458,911759445,robot_1,0.637,4.622
1776698458,911778241,robot_0,-0.060,-0.958
1776698458,911786831,robot_2,1.422,-1.511
1776698458,911793256,robot_3,-2.097,-1.942
1776698458,911799479,robot_4,1.620,1.131
1776698459,132005003,robot_1,0.637,4.622
1776698459,132033247,robot_0,-0.019,-0.974
1776698459,132046321,robot_2,1.455,-1.533
1776698459,132055934,robot_3,-2.097,-1.942
1776698459,132065905,robot_4,1.630,1.171
1776698459,351668265,robot_1,0.637,4.622
1776698459,351691096,robot_0,0.035,-0.995
1776698459,351701737,robot_2,1.486,-1.555
1776698459,351710835,robot_3,-2.097,-1.942
1776698459,351718703,robot_4,1.642,1.224
1776698459,571506471,robot_1,0.637,4.621
1776698459,571535472,robot_0,0.090,-1.016
1776698459,571548640,robot_2,1.522,-1.580
1776698459,571560268,robot_3,-2.097,-1.941
1776698459,571569954,robot_4,1.660,1.296
1776698459,771549927,robot_1,0.638,4.621
1776698459,771576759,robot_0,0.127,-1.031
1776698459,771588057,robot_2,1.573,-1.616
1776698459,771597928,robot_3,-2.097,-1.941
1776698459,771606737,robot_4,1.669,1.336
1776698459,991121145,robot_1,0.638,4.621
1776698459,991138143,robot_0,0.179,-1.051
1776698459,991144784,robot_2,1.634,-1.660
1776698459,991151739,robot_3,-2.097,-1.941
1776698459,991157922,robot_4,1.682,1.389
1776698460,212512762,robot_1,0.639,4.620
1776698460,212533300,robot_0,0.225,-1.072
1776698460,212542281,robot_2,1.670,-1.685
1776698460,212549573,robot_3,-2.098,-1.941
1776698460,212556125,robot_4,1.698,1.445
1776698460,430866629,robot_1,0.639,4.620
1776698460,430883725,robot_0,0.266,-1.091
1776698460,430890010,robot_2,1.725,-1.725
1776698460,430895276,robot_3,-2.098,-1.941
1776698460,430900571,robot_4,1.710,1.487
1776698460,633118970,robot_1,0.639,4.620
1776698460,633146362,robot_0,0.313,-1.113
1776698460,633157501,robot_2,1.766,-1.756
1776698460,633168124,robot_3,-2.098,-1.941
1776698460,633177925,robot_4,1.721,1.523
1776698460,852290474,robot_1,0.640,4.620
1776698460,852309476,robot_0,0.357,-1.133
1776698460,852316165,robot_2,1.801,-1.784
1776698460,852321355,robot_3,-2.099,-1.941
1776698460,852327268,robot_4,1.733,1.564
1776698461,72999900,robot_1,0.640,4.620
1776698461,73033049,robot_0,0.403,-1.155
1776698461,73048143,robot_2,1.842,-1.818
1776698461,73054560,robot_3,-2.099,-1.941
1776698461,73060325,robot_4,1.745,1.605
1776698461,292353409,robot_1,0.641,4.620
1776698461,292381232,robot_0,0.470,-1.187
1776698461,292393333,robot_2,1.876,-1.849
1776698461,292403911,robot_3,-2.089,-1.958
1776698461,292414124,robot_4,1.753,1.631
1776698461,510974967,robot_1,0.641,4.620
1776698461,510994040,robot_0,0.513,-1.207
1776698461,511001450,robot_2,1.915,-1.885
1776698461,511007383,robot_3,-2.047,-2.026
1776698461,511014869,robot_4,1.764,1.668
1776698461,713051268,robot_1,0.640,4.620
1776698461,713085803,robot_0,0.552,-1.225
1776698461,713100513,robot_2,1.961,-1.927
1776698461,713112664,robot_3,-2.025,-2.062
1776698461,713126159,robot_4,1.776,1.707
1776698461,932353560,robot_1,0.640,4.620
1776698461,932379332,robot_0,0.595,-1.245
1776698461,932386491,robot_2,1.995,-1.957
1776698461,932392549,robot_3,-2.015,-2.078
1776698461,932398321,robot_4,1.789,1.752
1776698462,150980804,robot_1,0.639,4.620
1776698462,151003373,robot_0,0.635,-1.264
1776698462,151011717,robot_2,2.040,-1.996
1776698462,151028043,robot_3,-2.015,-2.078
1776698462,151034882,robot_4,1.801,1.794
1776698462,371830063,robot_1,0.639,4.620
1776698462,371847489,robot_0,0.690,-1.290
1776698462,371853899,robot_2,2.089,-2.040
1776698462,371866337,robot_3,-2.014,-2.078
1776698462,371871339,robot_4,1.815,1.841
1776698462,575188226,robot_1,0.638,4.621
1776698462,575216711,robot_0,0.737,-1.313
1776698462,575227963,robot_2,2.119,-2.067
1776698462,575237376,robot_3,-2.014,-2.078
1776698462,575246831,robot_4,1.829,1.886
1776698462,791855380,robot_1,0.638,4.621
1776698462,791873563,robot_0,0.777,-1.333
1776698462,791881087,robot_2,2.152,-2.097
1776698462,791886965,robot_3,-2.014,-2.078
1776698462,791893058,robot_4,1.841,1.928
1776698463,10803166,robot_1,0.638,4.622
1776698463,10821673,robot_0,0.839,-1.365
1776698463,10828395,robot_2,2.186,-2.126
1776698463,10833735,robot_3,-2.013,-2.078
1776698463,10839210,robot_4,1.853,1.967
1776698463,211934669,robot_1,0.637,4.622
1776698463,211952023,robot_0,0.886,-1.392
1776698463,211959060,robot_2,2.218,-2.150
1776698463,211964924,robot_3,-2.013,-2.078
1776698463,211970150,robot_4,1.863,2.002
1776698463,412894513,robot_1,0.637,4.623
1776698463,412914516,robot_0,0.921,-1.413
1776698463,412922857,robot_2,2.258,-2.180
1776698463,412930151,robot_3,-2.013,-2.078
1776698463,412936597,robot_4,1.875,2.040
1776698463,613150706,robot_1,0.637,4.623
1776698463,613170677,robot_0,0.962,-1.438
1776698463,613177509,robot_2,2.294,-2.208
1776698463,613182636,robot_3,-2.013,-2.079
1776698463,613188401,robot_4,1.886,2.076
1776698463,831731826,robot_1,0.637,4.623
1776698463,831758480,robot_0,1.003,-1.462
1776698463,831767452,robot_2,2.329,-2.235
1776698463,831775438,robot_3,-2.012,-2.079
1776698463,831782757,robot_4,1.899,2.116
1776698464,51118589,robot_1,0.637,4.623
1776698464,51135035,robot_0,1.040,-1.485
1776698464,51141490,robot_2,2.373,-2.268
1776698464,51146544,robot_3,-2.012,-2.079
1776698464,51151304,robot_4,1.914,2.158
1776698464,252032935,robot_1,0.637,4.623
1776698464,252069448,robot_0,1.073,-1.505
1776698464,252083449,robot_2,2.407,-2.294
1776698464,252095013,robot_3,-2.012,-2.079
1776698464,252106402,robot_4,1.928,2.195
1776698464,471641281,robot_1,0.637,4.624
1776698464,471658948,robot_0,1.109,-1.530
1776698464,471664942,robot_2,2.446,-2.324
1776698464,471670359,robot_3,-2.012,-2.079
1776698464,471676035,robot_4,1.943,2.236
1776698464,671898571,robot_1,0.638,4.624
1776698464,671917783,robot_0,1.146,-1.556
1776698464,671925474,robot_2,2.498,-2.363
1776698464,671931844,robot_3,-2.012,-2.079
1776698464,671938047,robot_4,1.956,2.273
1776698464,890409687,robot_1,0.638,4.625
1776698464,890425234,robot_0,1.195,-1.590
1776698464,890431629,robot_2,2.539,-2.395
1776698464,890437178,robot_3,-2.012,-2.080
1776698464,890442504,robot_4,1.972,2.317
1776698465,92189699,robot_1,0.638,4.625
1776698465,92218094,robot_0,1.228,-1.614
1776698465,92229045,robot_2,2.569,-2.418
1776698465,92239360,robot_3,-2.012,-2.080
1776698465,92248701,robot_4,1.986,2.355
1776698465,292200975,robot_1,0.639,4.625
1776698465,292226785,robot_0,1.255,-1.633
1776698465,292237548,robot_2,2.597,-2.439
1776698465,292245994,robot_3,-2.012,-2.080
1776698465,292254371,robot_4,2.001,2.395
1776698465,512395930,robot_1,0.639,4.626
1776698465,512414119,robot_0,1.279,-1.651
1776698465,512421281,robot_2,2.632,-2.465
1776698465,512427653,robot_3,-2.013,-2.081
1776698465,512433697,robot_4,2.029,2.472
1776698465,731464734,robot_1,0.640,4.626
1776698465,731484271,robot_0,1.313,-1.679
1776698465,731490597,robot_2,2.679,-2.502
1776698465,731496365,robot_3,-2.013,-2.081
1776698465,731501576,robot_4,2.048,2.526
1776698465,931974596,robot_1,0.640,4.626
1776698465,931997862,robot_0,1.339,-1.700
1776698465,932006279,robot_2,2.739,-2.547
1776698465,932013181,robot_3,-2.013,-2.081
1776698465,932019862,robot_4,2.065,2.571
1776698466,151185651,robot_1,0.640,4.626
1776698466,151205747,robot_0,1.367,-1.724
1776698466,151212588,robot_2,2.777,-2.576
1776698466,151218217,robot_3,-2.013,-2.081
1776698466,151224365,robot_4,2.090,2.644
1776698466,371539447,robot_1,0.640,4.626
1776698466,371557159,robot_0,1.399,-1.753
1776698466,371563875,robot_2,2.818,-2.607
1776698466,371569549,robot_3,-2.014,-2.081
1776698466,371574498,robot_4,2.105,2.690
1776698466,590585347,robot_1,0.640,4.626
1776698466,590606603,robot_0,1.427,-1.778
1776698466,590613196,robot_2,2.859,-2.638
1776698466,590619416,robot_3,-2.014,-2.081
1776698466,590625517,robot_4,2.119,2.734
1776698466,791081665,robot_1,0.641,4.626
1776698466,791100297,robot_0,1.454,-1.802
1776698466,791107587,robot_2,2.890,-2.662
1776698466,791113579,robot_3,-2.013,-2.081
1776698466,791119215,robot_4,2.132,2.774
1776698467,10892900,robot_1,0.641,4.626
1776698467,10910695,robot_0,1.488,-1.832
1776698467,10917631,robot_2,2.914,-2.680
1776698467,10923722,robot_3,-2.014,-2.081
1776698467,10929594,robot_4,2.145,2.816
1776698467,211411644,robot_1,0.642,4.625
1776698467,211430633,robot_0,1.525,-1.865
1776698467,211437993,robot_2,2.939,-2.699
1776698467,211443951,robot_3,-2.014,-2.081
1776698467,211449722,robot_4,2.165,2.876
1776698467,412370073,robot_1,0.642,4.625
1776698467,412393012,robot_0,1.558,-1.894
1776698467,412402570,robot_2,2.970,-2.723
1776698467,412410409,robot_3,-2.014,-2.081
1776698467,412418031,robot_4,2.186,2.943
1776698467,631451208,robot_1,0.642,4.625
1776698467,631471953,robot_0,1.590,-1.923
1776698467,631479660,robot_2,3.001,-2.747
1776698467,631494690,robot_3,-2.015,-2.081
1776698467,631500610,robot_4,2.199,2.985
1776698467,832279862,robot_1,0.643,4.624
1776698467,832300112,robot_0,1.615,-1.945
1776698467,832309323,robot_2,3.031,-2.771
1776698467,832317064,robot_3,-2.015,-2.081
1776698467,832324634,robot_4,2.214,3.030
1776698468,51380937,robot_1,0.643,4.624
1776698468,51403886,robot_0,1.646,-1.973
1776698468,51413159,robot_2,3.066,-2.801
1776698468,51420390,robot_3,-2.015,-2.081
1776698468,51427601,robot_4,2.229,3.076
1776698468,271391179,robot_1,0.643,4.623
1776698468,271410045,robot_0,1.684,-2.007
1776698468,271417540,robot_2,3.129,-2.853
1776698468,271424010,robot_3,-2.015,-2.081
1776698468,271430137,robot_4,2.242,3.117
1776698468,490942047,robot_1,0.643,4.623
1776698468,490960115,robot_0,1.738,-2.054
1776698468,490967262,robot_2,3.173,-2.890
1776698468,490973545,robot_3,-2.016,-2.080
1776698468,490979538,robot_4,2.250,3.143
1776698468,712124520,robot_1,0.643,4.623
1776698468,712145002,robot_0,1.772,-2.085
1776698468,712152271,robot_2,3.205,-2.917
1776698468,712158683,robot_3,-2.013,-2.079
1776698468,712164466,robot_4,2.262,3.179
1776698468,932409829,robot_1,0.643,4.623
1776698468,932440173,robot_0,1.813,-2.121
1776698468,932451017,robot_2,3.236,-2.943
1776698468,932459613,robot_3,-1.950,-2.052
1776698468,932479494,robot_4,2.277,3.229
1776698469,151479813,robot_1,0.643,4.622
1776698469,151498276,robot_0,1.855,-2.159
1776698469,151506141,robot_2,3.269,-2.972
1776698469,151512224,robot_3,-1.898,-2.030
1776698469,151518371,robot_4,2.300,3.301
1776698469,351505477,robot_1,0.643,4.622
1776698469,351527297,robot_0,1.885,-2.186
1776698469,351535626,robot_2,3.290,-2.992
1776698469,351543271,robot_3,-1.869,-2.017
1776698469,351550247,robot_4,2.313,3.342
1776698469,551567658,robot_1,0.642,4.621
1776698469,551591426,robot_0,1.931,-2.226
1776698469,551602264,robot_2,3.308,-3.008
1776698469,551622767,robot_3,-1.869,-2.017
1776698469,551633401,robot_4,2.328,3.389
1776698469,752298518,robot_1,0.642,4.621
1776698469,752318701,robot_0,1.983,-2.271
1776698469,752327723,robot_2,3.338,-3.034
1776698469,752335159,robot_3,-1.869,-2.017
1776698469,752341855,robot_4,2.348,3.449
1776698469,972340831,robot_1,0.642,4.621
1776698469,972364082,robot_0,2.017,-2.299
1776698469,972373139,robot_2,3.383,-3.075
1776698469,972380680,robot_3,-1.869,-2.017
1776698469,972387802,robot_4,2.362,3.493
1776698470,173068730,robot_1,0.641,4.620
1776698470,173095007,robot_0,2.067,-2.341
1776698470,173107266,robot_2,3.428,-3.115
1776698470,173116729,robot_3,-1.869,-2.016
1776698470,173125889,robot_4,2.379,3.546
1776698470,391350377,robot_1,0.641,4.620
1776698470,391370082,robot_0,2.121,-2.386
1776698470,391377283,robot_2,3.461,-3.144
1776698470,391383069,robot_3,-1.869,-2.016
1776698470,391388327,robot_4,2.403,3.622
1776698470,591380494,robot_1,0.640,4.620
1776698470,591402182,robot_0,2.152,-2.411
1776698470,591409137,robot_2,3.486,-3.167
1776698470,591415211,robot_3,-1.869,-2.016
1776698470,591420993,robot_4,2.415,3.661
1776698470,812647741,robot_1,0.640,4.620
1776698470,812678452,robot_0,2.208,-2.459
1776698470,812692493,robot_2,3.516,-3.192
1776698470,812705246,robot_3,-1.869,-2.016
1776698470,812716962,robot_4,2.431,3.709
1776698471,31777699,robot_1,0.640,4.620
1776698471,31800845,robot_0,2.255,-2.500
1776698471,31812015,robot_2,3.550,-3.220
1776698471,31820343,robot_3,-1.868,-2.015
1776698471,31827973,robot_4,2.448,3.755
1776698471,232296510,robot_1,0.640,4.620
1776698471,232315434,robot_0,2.287,-2.528
1776698471,232324923,robot_2,3.596,-3.257
1776698471,232332423,robot_3,-1.868,-2.015
1776698471,232339871,robot_4,2.463,3.792
1776698471,432551178,robot_1,0.640,4.620
1776698471,432574513,robot_0,2.333,-2.571
1776698471,432585191,robot_2,3.633,-3.287
1776698471,432593995,robot_3,-1.868,-2.015
1776698471,432602044,robot_4,2.477,3.825
1776698471,651583595,robot_1,0.639,4.620
1776698471,651601033,robot_0,2.371,-2.609
1776698471,651607750,robot_2,3.666,-3.314
1776698471,651613274,robot_3,-1.868,-2.015
1776698471,651618722,robot_4,2.494,3.863
1776698471,852179548,robot_1,0.639,4.621
1776698471,852197856,robot_0,2.395,-2.634
1776698471,852205441,robot_2,3.687,-3.331
1776698471,852211399,robot_3,-1.868,-2.015
1776698471,852217528,robot_4,2.512,3.899
1776698472,71709754,robot_1,0.638,4.621
1776698472,71729772,robot_0,2.395,-2.635
1776698472,71736729,robot_2,3.716,-3.357
1776698472,71742343,robot_3,-1.868,-2.015
1776698472,71747106,robot_4,2.546,3.966
1776698472,272036496,robot_1,0.638,4.621
1776698472,272056737,robot_0,2.395,-2.635
1776698472,272064630,robot_2,3.743,-3.382
1776698472,272071290,robot_3,-1.867,-2.015
1776698472,272077251,robot_4,2.572,4.018
1776698472,472315190,robot_1,0.638,4.622
1776698472,472335329,robot_0,2.395,-2.635
1776698472,472343943,robot_2,3.764,-3.401
1776698472,472351207,robot_3,-1.867,-2.015
1776698472,472357699,robot_4,2.590,4.053
1776698472,690975189,robot_1,0.637,4.622
1776698472,690993068,robot_0,2.395,-2.636
1776698472,690999197,robot_2,3.794,-3.429
1776698472,691004044,robot_3,-1.867,-2.015
1776698472,691008970,robot_4,2.606,4.082
1776698472,891773598,robot_1,0.637,4.623
1776698472,891794394,robot_0,2.395,-2.636
1776698472,891803676,robot_2,3.829,-3.462
1776698472,891811379,robot_3,-1.867,-2.015
1776698472,891819039,robot_4,2.623,4.115
1776698473,111149444,robot_1,0.637,4.623
1776698473,111170149,robot_0,2.395,-2.636
1776698473,111176835,robot_2,3.886,-3.514
1776698473,111181933,robot_3,-1.866,-2.016
1776698473,111188000,robot_4,2.642,4.153
1776698473,312729208,robot_1,0.637,4.623
1776698473,312750119,robot_0,2.395,-2.636
1776698473,312759315,robot_2,3.917,-3.545
1776698473,312766642,robot_3,-1.866,-2.016
1776698473,312774031,robot_4,2.658,4.182
1776698473,531809576,robot_1,0.637,4.623
1776698473,531833105,robot_0,2.395,-2.637
1776698473,531842902,robot_2,3.957,-3.583
1776698473,531852175,robot_3,-1.866,-2.016
1776698473,531860979,robot_4,2.679,4.219
1776698473,751889164,robot_1,0.637,4.623
1776698473,751906918,robot_0,2.395,-2.637
1776698473,751913650,robot_2,4.005,-3.629
1776698473,751927306,robot_3,-1.866,-2.016
1776698473,751933058,robot_4,2.697,4.250
1776698473,971309718,robot_1,0.637,4.624
1776698473,971331391,robot_0,2.395,-2.637
1776698473,971340794,robot_2,4.036,-3.660
1776698473,971348741,robot_3,-1.866,-2.017
1776698473,971355245,robot_4,2.709,4.271
1776698474,171422876,robot_1,0.638,4.624
1776698474,171443554,robot_0,2.395,-2.637
1776698474,171451586,robot_2,4.061,-3.684
1776698474,171457940,robot_3,-1.866,-2.017
1776698474,171464214,robot_4,2.729,4.306
1776698474,392795134,robot_1,0.638,4.625
1776698474,392823943,robot_0,2.395,-2.637
1776698474,392835832,robot_2,4.089,-3.711
1776698474,392843481,robot_3,-1.866,-2.017
1776698474,392850466,robot_4,2.740,4.326
1776698474,613008767,robot_1,0.638,4.625
