stamp_sec,stamp_nsec,robot,x,y
1777423874,31688744,robot_0,3.115,-2.494
1777423874,31696161,robot_4,-2.755,-0.590
1777423874,31705563,robot_1,2.633,4.457
1777423874,232340063,robot_3,-4.517,-1.365
1777423874,232372567,robot_2,-2.957,2.081
1777423874,232385010,robot_0,3.077,-2.482
1777423874,232395042,robot_4,-2.793,-0.602
1777423874,232404440,robot_1,2.633,4.457
1777423874,452538512,robot_3,-4.517,-1.365
1777423874,452558789,robot_2,-2.957,2.081
1777423874,452567210,robot_0,3.035,-2.469
1777423874,452576815,robot_4,-2.835,-0.614
1777423874,452584596,robot_1,2.633,4.457
1777423874,671479130,robot_3,-4.517,-1.365
1777423874,671510255,robot_2,-2.957,2.081
1777423874,671521004,robot_0,2.993,-2.456
1777423874,671542585,robot_4,-2.877,-0.627
1777423874,671551429,robot_1,2.632,4.458
1777423874,871727230,robot_3,-4.517,-1.365
1777423874,871749130,robot_2,-2.958,2.082
1777423874,871756072,robot_0,2.954,-2.444
1777423874,871761861,robot_4,-2.916,-0.639
1777423874,871767543,robot_1,2.632,4.458
1777423875,72189210,robot_3,-4.517,-1.364
1777423875,72209071,robot_2,-2.958,2.082
1777423875,72216353,robot_0,2.916,-2.432
1777423875,72222351,robot_4,-2.954,-0.650
1777423875,72228296,robot_1,2.632,4.458
1777423875,291138679,robot_3,-4.517,-1.364
1777423875,291164805,robot_2,-2.959,2.081
1777423875,291176336,robot_0,2.874,-2.419
1777423875,291187088,robot_4,-2.996,-0.663
1777423875,291196849,robot_1,2.632,4.458
1777423875,511069414,robot_3,-4.517,-1.364
1777423875,511090285,robot_2,-2.959,2.081
1777423875,511098775,robot_0,2.832,-2.406
1777423875,511106388,robot_4,-3.038,-0.676
1777423875,511124197,robot_1,2.631,4.459
1777423875,730178938,robot_3,-4.518,-1.364
1777423875,730195871,robot_2,-2.959,2.081
1777423875,730202650,robot_0,2.790,-2.393
1777423875,730207837,robot_4,-3.080,-0.689
1777423875,730213089,robot_1,2.631,4.459
1777423875,950449081,robot_3,-4.518,-1.363
1777423875,950465997,robot_2,-2.959,2.081
1777423875,950473431,robot_0,2.748,-2.380
1777423875,950478988,robot_4,-3.122,-0.701
1777423875,950484704,robot_1,2.631,4.459
1777423876,151599723,robot_3,-4.518,-1.363
1777423876,151624296,robot_2,-2.960,2.081
1777423876,151636226,robot_0,2.710,-2.368
1777423876,151645957,robot_4,-3.161,-0.713
1777423876,151654929,robot_1,2.631,4.459
1777423876,370359267,robot_3,-4.519,-1.363
1777423876,370373827,robot_2,-2.960,2.080
1777423876,370380626,robot_0,2.668,-2.355
1777423876,370385883,robot_4,-3.203,-0.726
1777423876,370391445,robot_1,2.630,4.459
1777423876,570690696,robot_3,-4.519,-1.363
1777423876,570710532,robot_2,-2.960,2.080
1777423876,570717055,robot_0,2.630,-2.343
1777423876,570722948,robot_4,-3.241,-0.737
1777423876,570728464,robot_1,2.631,4.459
1777423876,771168732,robot_3,-4.519,-1.363
1777423876,771200357,robot_2,-2.960,2.080
1777423876,771212239,robot_0,2.592,-2.331
1777423876,771221815,robot_4,-3.279,-0.749
1777423876,771231315,robot_1,2.630,4.459
1777423876,971283983,robot_3,-4.519,-1.363
1777423876,971305323,robot_2,-2.960,2.079
1777423876,971314372,robot_0,2.553,-2.319
1777423876,971322032,robot_4,-3.318,-0.760
1777423876,971329688,robot_1,2.630,4.458
1777423877,171407716,robot_3,-4.519,-1.363
1777423877,171433645,robot_2,-2.960,2.079
1777423877,171444208,robot_0,2.515,-2.308
1777423877,171452272,robot_4,-3.356,-0.772
1777423877,171460330,robot_1,2.630,4.458
1777423877,391024880,robot_3,-4.519,-1.364
1777423877,391049422,robot_2,-2.960,2.078
1777423877,391059454,robot_0,2.473,-2.295
1777423877,391067979,robot_4,-3.398,-0.785
1777423877,391075961,robot_1,2.630,4.458
1777423877,610577486,robot_3,-4.519,-1.364
1777423877,610598704,robot_2,-2.960,2.078
1777423877,610606013,robot_0,2.431,-2.281
1777423877,610611796,robot_4,-3.440,-0.798
1777423877,610617125,robot_1,2.629,4.458
1777423877,812028059,robot_3,-4.520,-1.364
1777423877,812049020,robot_2,-2.960,2.078
1777423877,812057780,robot_0,2.393,-2.270
1777423877,812065220,robot_4,-3.478,-0.809
1777423877,812071744,robot_1,2.629,4.457
1777423878,31081135,robot_3,-4.520,-1.364
1777423878,31106019,robot_2,-2.959,2.077
1777423878,31118065,robot_0,2.351,-2.256
1777423878,31128192,robot_4,-3.521,-0.822
1777423878,31139165,robot_1,2.629,4.457
1777423878,251846697,robot_3,-4.520,-1.364
1777423878,251869015,robot_2,-2.959,2.077
1777423878,251876276,robot_0,2.309,-2.243
1777423878,251882885,robot_4,-3.563,-0.835
1777423878,251888882,robot_1,2.629,4.457
1777423878,470012500,robot_3,-4.520,-1.365
1777423878,470034690,robot_2,-2.959,2.077
1777423878,470040905,robot_0,2.267,-2.230
1777423878,470046321,robot_4,-3.605,-0.847
1777423878,470051755,robot_1,2.629,4.456
1777423878,670166660,robot_3,-4.520,-1.365
1777423878,670184954,robot_2,-2.958,2.077
1777423878,670191373,robot_0,2.229,-2.218
1777423878,670196137,robot_4,-3.643,-0.859
1777423878,670201251,robot_1,2.629,4.456
1777423878,871260455,robot_3,-4.520,-1.365
1777423878,871291453,robot_2,-2.958,2.079
1777423878,871302892,robot_0,2.191,-2.207
1777423878,871311761,robot_4,-3.681,-0.871
1777423878,871321989,robot_1,2.629,4.456
1777423879,72159827,robot_3,-4.520,-1.366
1777423879,72182605,robot_2,-2.957,2.118
1777423879,72189021,robot_0,2.152,-2.195
1777423879,72194257,robot_4,-3.720,-0.882
1777423879,72199367,robot_1,2.629,4.456
1777423879,291891459,robot_3,-4.520,-1.366
1777423879,291914785,robot_2,-2.956,2.162
1777423879,291924848,robot_0,2.110,-2.182
1777423879,291934133,robot_4,-3.762,-0.895
1777423879,291942772,robot_1,2.629,4.457
1777423879,510261194,robot_3,-4.520,-1.366
1777423879,510278017,robot_2,-2.955,2.206
1777423879,510284918,robot_0,2.068,-2.169
1777423879,510290743,robot_4,-3.804,-0.908
1777423879,510296486,robot_1,2.629,4.457
1777423879,711425336,robot_3,-4.520,-1.366
1777423879,711448401,robot_2,-2.954,2.246
1777423879,711458137,robot_0,2.030,-2.157
1777423879,711466347,robot_4,-3.842,-0.919
1777423879,711474896,robot_1,2.630,4.457
1777423879,931531020,robot_3,-4.520,-1.366
1777423879,931562582,robot_2,-2.953,2.290
1777423879,931574508,robot_0,1.988,-2.144
1777423879,931597393,robot_4,-3.884,-0.932
1777423879,931607272,robot_1,2.630,4.458
1777423880,150216147,robot_3,-4.520,-1.366
1777423880,150233689,robot_2,-2.951,2.334
1777423880,150240155,robot_0,1.946,-2.130
1777423880,150245262,robot_4,-3.926,-0.945
1777423880,150250776,robot_1,2.630,4.458
1777423880,351577000,robot_3,-4.519,-1.366
1777423880,351595869,robot_2,-2.950,2.374
1777423880,351604436,robot_0,1.908,-2.119
1777423880,351611296,robot_4,-3.965,-0.957
1777423880,351617214,robot_1,2.630,4.458
1777423880,551656543,robot_3,-4.519,-1.367
1777423880,551690154,robot_2,-2.949,2.414
1777423880,551705065,robot_0,1.870,-2.107
1777423880,551711727,robot_4,-4.003,-0.968
1777423880,551728750,robot_1,2.631,4.458
1777423880,771353419,robot_3,-4.520,-1.368
1777423880,771370218,robot_2,-2.948,2.458
1777423880,771376832,robot_0,1.828,-2.094
1777423880,771382036,robot_4,-4.044,-0.980
1777423880,771387338,robot_1,2.631,4.458
1777423880,989898098,robot_3,-4.532,-1.366
1777423880,989914677,robot_2,-2.947,2.502
1777423880,989920914,robot_0,1.786,-2.081
1777423880,989925789,robot_4,-4.087,-0.990
1777423880,989931281,robot_1,2.631,4.458
1777423881,190367142,robot_3,-4.538,-1.364
1777423881,190383809,robot_2,-2.946,2.542
1777423881,190390651,robot_0,1.747,-2.069
1777423881,190395941,robot_4,-4.125,-1.002
1777423881,190402338,robot_1,2.631,4.458
1777423881,410364251,robot_3,-4.551,-1.368
1777423881,410380857,robot_2,-2.945,2.586
1777423881,410387810,robot_0,1.705,-2.056
1777423881,410393094,robot_4,-4.167,-1.010
1777423881,410398113,robot_1,2.631,4.458
1777423881,610917682,robot_3,-4.589,-1.382
1777423881,610935179,robot_2,-2.944,2.626
1777423881,610941739,robot_0,1.667,-2.044
1777423881,610947130,robot_4,-4.206,-1.019
1777423881,610952196,robot_1,2.631,4.458
1777423881,811625164,robot_3,-4.624,-1.395
1777423881,811643029,robot_2,-2.943,2.666
1777423881,811650251,robot_0,1.629,-2.032
1777423881,811655611,robot_4,-4.241,-1.028
1777423881,811661056,robot_1,2.632,4.458
1777423882,11914318,robot_3,-4.640,-1.401
1777423882,11935781,robot_2,-2.943,2.677
1777423882,11942394,robot_0,1.591,-2.020
1777423882,11948184,robot_4,-4.242,-1.028
1777423882,11953140,robot_1,2.632,4.458
1777423882,231773868,robot_3,-4.665,-1.409
1777423882,231808898,robot_2,-2.943,2.677
1777423882,231820382,robot_0,1.549,-2.007
1777423882,231830287,robot_4,-4.243,-1.023
1777423882,231838847,robot_1,2.632,4.458
1777423882,451826315,robot_3,-4.670,-1.407
1777423882,451862082,robot_2,-2.942,2.677
1777423882,451877922,robot_0,1.507,-1.994
1777423882,451906338,robot_4,-4.243,-1.023
1777423882,451918242,robot_1,2.633,4.458
1777423882,652355873,robot_3,-4.664,-1.398
1777423882,652390985,robot_2,-2.942,2.677
1777423882,652408659,robot_0,1.469,-1.982
1777423882,652423764,robot_4,-4.243,-1.023
1777423882,652437880,robot_1,2.633,4.457
1777423882,870002318,robot_3,-4.665,-1.393
1777423882,870024730,robot_2,-2.941,2.678
1777423882,870033443,robot_0,1.427,-1.969
1777423882,870039230,robot_4,-4.243,-1.024
1777423882,870044935,robot_1,2.633,4.457
1777423883,71375858,robot_3,-4.668,-1.391
1777423883,71397026,robot_2,-2.941,2.678
1777423883,71407875,robot_0,1.388,-1.957
1777423883,71417270,robot_4,-4.243,-1.024
1777423883,71425403,robot_1,2.633,4.457
1777423883,272812365,robot_3,-4.671,-1.389
1777423883,272840539,robot_2,-2.941,2.678
1777423883,272853626,robot_0,1.350,-1.945
1777423883,272864019,robot_4,-4.244,-1.025
1777423883,272873639,robot_1,2.633,4.456
1777423883,490388594,robot_3,-4.675,-1.390
1777423883,490405387,robot_2,-2.941,2.679
1777423883,490412649,robot_0,1.308,-1.932
1777423883,490418066,robot_4,-4.243,-1.024
1777423883,490423483,robot_1,2.633,4.456
1777423883,710152118,robot_3,-4.679,-1.390
1777423883,710169678,robot_2,-2.941,2.679
1777423883,710175967,robot_0,1.266,-1.919
1777423883,710181106,robot_4,-4.243,-1.024
1777423883,710186221,robot_1,2.633,4.456
1777423883,913429492,robot_3,-4.679,-1.389
1777423883,913464969,robot_2,-2.941,2.679
1777423883,913486830,robot_0,1.228,-1.907
1777423883,913504967,robot_4,-4.243,-1.024
1777423883,913522048,robot_1,2.633,4.456
1777423884,131443981,robot_3,-4.671,-1.399
1777423884,131462857,robot_2,-2.941,2.680
1777423884,131469760,robot_0,1.186,-1.894
1777423884,131476260,robot_4,-4.243,-1.024
1777423884,131481821,robot_1,2.633,4.456
1777423884,331625344,robot_3,-4.667,-1.407
1777423884,331652646,robot_2,-2.941,2.680
1777423884,331662672,robot_0,1.148,-1.882
1777423884,331671661,robot_4,-4.243,-1.024
1777423884,331680108,robot_1,2.633,4.456
1777423884,552498568,robot_3,-4.664,-1.416
1777423884,552529527,robot_2,-2.941,2.680
1777423884,552539574,robot_0,1.106,-1.869
1777423884,552546975,robot_4,-4.232,-1.022
1777423884,552553506,robot_1,2.633,4.455
1777423884,771838636,robot_3,-4.666,-1.418
1777423884,771858036,robot_2,-2.941,2.680
1777423884,771867399,robot_0,1.064,-1.856
1777423884,771875090,robot_4,-4.221,-1.022
1777423884,771882426,robot_1,2.633,4.455
1777423884,992108982,robot_3,-4.668,-1.420
1777423884,992139389,robot_2,-2.941,2.680
1777423884,992153360,robot_0,1.022,-1.843
1777423884,992165036,robot_4,-4.222,-1.023
1777423884,992176585,robot_1,2.632,4.455
1777423885,210957961,robot_3,-4.669,-1.423
1777423885,210979177,robot_2,-2.941,2.680
1777423885,210986596,robot_0,0.980,-1.830
1777423885,211003124,robot_4,-4.223,-1.023
1777423885,211010052,robot_1,2.632,4.455
1777423885,413592497,robot_3,-4.670,-1.425
1777423885,413612128,robot_2,-2.941,2.681
1777423885,413624008,robot_0,0.942,-1.818
1777423885,413632770,robot_4,-4.223,-1.023
1777423885,413642204,robot_1,2.632,4.455
1777423885,613796075,robot_3,-4.670,-1.427
1777423885,613815242,robot_2,-2.942,2.681
1777423885,613821833,robot_0,0.903,-1.806
1777423885,613827843,robot_4,-4.224,-1.023
1777423885,613833435,robot_1,2.631,4.455
1777423885,831183143,robot_3,-4.670,-1.430
1777423885,831205014,robot_2,-2.942,2.681
1777423885,831214867,robot_0,0.861,-1.793
1777423885,831223414,robot_4,-4.224,-1.022
1777423885,831231268,robot_1,2.631,4.455
1777423886,32227292,robot_3,-4.669,-1.432
1777423886,32249184,robot_2,-2.942,2.681
1777423886,32259518,robot_0,0.823,-1.781
1777423886,32269378,robot_4,-4.224,-1.022
1777423886,32279243,robot_1,2.631,4.455
1777423886,251253563,robot_3,-4.663,-1.426
1777423886,251269989,robot_2,-2.943,2.682
1777423886,251277003,robot_0,0.781,-1.768
1777423886,251283161,robot_4,-4.224,-1.022
1777423886,251288854,robot_1,2.631,4.455
1777423886,451299259,robot_3,-4.664,-1.425
1777423886,451320388,robot_2,-2.943,2.682
1777423886,451329824,robot_0,0.743,-1.756
1777423886,451338074,robot_4,-4.224,-1.021
1777423886,451345663,robot_1,2.631,4.455
1777423886,670353597,robot_3,-4.668,-1.433
1777423886,670370426,robot_2,-2.943,2.682
1777423886,670377230,robot_0,0.701,-1.743
1777423886,670382583,robot_4,-4.226,-1.013
1777423886,670388587,robot_1,2.632,4.455
1777423886,871859616,robot_3,-4.671,-1.441
1777423886,871883317,robot_2,-2.943,2.682
1777423886,871893261,robot_0,0.663,-1.731
1777423886,871902076,robot_4,-4.227,-1.006
1777423886,871910519,robot_1,2.632,4.455
1777423887,72976660,robot_3,-4.673,-1.441
1777423887,72997330,robot_2,-2.943,2.682
1777423887,73004926,robot_0,0.625,-1.719
1777423887,73011072,robot_4,-4.227,-1.005
1777423887,73019586,robot_1,2.632,4.455
1777423887,290447713,robot_3,-4.674,-1.442
1777423887,290464134,robot_2,-2.944,2.681
1777423887,290470641,robot_0,0.583,-1.706
1777423887,290476453,robot_4,-4.227,-1.005
1777423887,290481903,robot_1,2.632,4.455
1777423887,491619170,robot_3,-4.675,-1.442
1777423887,491648335,robot_2,-2.944,2.681
1777423887,491661748,robot_0,0.544,-1.694
1777423887,491673923,robot_4,-4.227,-1.004
1777423887,491685191,robot_1,2.632,4.456
1777423887,711967399,robot_3,-4.668,-1.447
1777423887,711997439,robot_2,-2.944,2.681
1777423887,712010506,robot_0,0.502,-1.681
1777423887,712031514,robot_4,-4.227,-1.004
1777423887,712046215,robot_1,2.632,4.456
1777423887,930761004,robot_3,-4.659,-1.445
1777423887,930777669,robot_2,-2.945,2.681
1777423887,930783991,robot_0,0.460,-1.668
1777423887,930789384,robot_4,-4.226,-1.003
1777423887,930794646,robot_1,2.632,4.456
1777423888,130865835,robot_3,-4.626,-1.422
1777423888,130884426,robot_2,-2.945,2.680
1777423888,130890439,robot_0,0.422,-1.656
1777423888,130896151,robot_4,-4.226,-1.003
1777423888,130901782,robot_1,2.632,4.457
1777423888,350829918,robot_3,-4.593,-1.398
1777423888,350844804,robot_2,-2.945,2.680
1777423888,350851145,robot_0,0.380,-1.643
1777423888,350856393,robot_4,-4.218,-1.000
1777423888,350861070,robot_1,2.632,4.457
1777423888,551653386,robot_3,-4.562,-1.375
1777423888,551683631,robot_2,-2.945,2.680
1777423888,551697683,robot_0,0.342,-1.631
1777423888,551710251,robot_4,-4.167,-0.979
1777423888,551721449,robot_1,2.632,4.457
1777423888,770337516,robot_3,-4.525,-1.350
1777423888,770353574,robot_2,-2.945,2.679
1777423888,770359818,robot_0,0.300,-1.618
1777423888,770364785,robot_4,-4.116,-0.968
1777423888,770370069,robot_1,2.632,4.457
1777423888,971962417,robot_3,-4.492,-1.327
1777423888,971985299,robot_2,-2.945,2.679
1777423888,971992809,robot_0,0.262,-1.606
1777423888,971998842,robot_4,-4.073,-0.960
1777423888,972004058,robot_1,2.632,4.457
1777423889,191266534,robot_3,-4.456,-1.302
1777423889,191284320,robot_2,-2.945,2.679
1777423889,191290955,robot_0,0.220,-1.593
1777423889,191297079,robot_4,-4.016,-0.947
1777423889,191302468,robot_1,2.632,4.457
1777423889,391902964,robot_3,-4.425,-1.281
1777423889,391930660,robot_2,-2.945,2.679
1777423889,391939285,robot_0,0.201,-1.588
1777423889,391946724,robot_4,-3.962,-0.935
1777423889,391954373,robot_1,2.632,4.457
1777423889,610434795,robot_3,-4.424,-1.280
1777423889,610453958,robot_2,-2.945,2.679
1777423889,610460498,robot_0,0.201,-1.588
1777423889,610466386,robot_4,-3.951,-0.932
1777423889,610471149,robot_1,2.632,4.458
1777423889,811214620,robot_3,-4.424,-1.280
1777423889,811231028,robot_2,-2.945,2.679
1777423889,811237502,robot_0,0.201,-1.588
1777423889,811242961,robot_4,-3.949,-0.929
1777423889,811248005,robot_1,2.632,4.458
1777423890,31868567,robot_3,-4.424,-1.280
1777423890,31891085,robot_2,-2.945,2.678
1777423890,31899552,robot_0,0.201,-1.589
1777423890,31907113,robot_4,-3.947,-0.927
1777423890,31915875,robot_1,2.631,4.458
1777423890,251292801,robot_3,-4.423,-1.281
1777423890,251316937,robot_2,-2.945,2.678
1777423890,251325916,robot_0,0.200,-1.589
1777423890,251334561,robot_4,-3.945,-0.925
1777423890,251342931,robot_1,2.631,4.458
1777423890,451781805,robot_3,-4.423,-1.281
1777423890,451806683,robot_2,-2.945,2.678
1777423890,451819194,robot_0,0.200,-1.589
1777423890,451824999,robot_4,-3.943,-0.924
1777423890,451829993,robot_1,2.631,4.458
1777423890,671174293,robot_3,-4.431,-1.280
1777423890,671209559,robot_2,-2.944,2.677
1777423890,671226383,robot_0,0.199,-1.589
1777423890,671240236,robot_4,-3.941,-0.922
1777423890,671251920,robot_1,2.632,4.449
1777423890,872106366,robot_3,-4.432,-1.279
1777423890,872127383,robot_2,-2.944,2.677
1777423890,872136384,robot_0,0.199,-1.589
1777423890,872144607,robot_4,-3.940,-0.922
1777423890,872152080,robot_1,2.637,4.409
1777423891,92266815,robot_3,-4.431,-1.279
1777423891,92287314,robot_2,-2.944,2.677
1777423891,92295091,robot_0,0.198,-1.589
1777423891,92302095,robot_4,-3.942,-0.923
1777423891,92308125,robot_1,2.642,4.366
1777423891,311093466,robot_3,-4.431,-1.279
1777423891,311124625,robot_2,-2.943,2.677
1777423891,311139609,robot_0,0.198,-1.589
1777423891,311152362,robot_4,-3.983,-0.927
1777423891,311163779,robot_1,2.648,4.322
1777423891,531264639,robot_3,-4.447,-1.288
1777423891,531286704,robot_2,-2.943,2.677
1777423891,531296276,robot_0,0.198,-1.589
1777423891,531305273,robot_4,-4.028,-0.920
1777423891,531313792,robot_1,2.653,4.278
1777423891,731908976,robot_3,-4.467,-1.301
1777423891,731930591,robot_2,-2.942,2.677
1777423891,731940952,robot_0,0.198,-1.589
1777423891,731949937,robot_4,-4.062,-0.913
1777423891,731958594,robot_1,2.659,4.239
1777423891,932143451,robot_3,-4.468,-1.303
1777423891,932164386,robot_2,-2.942,2.677
1777423891,932174681,robot_0,0.198,-1.589
1777423891,932183266,robot_4,-4.061,-0.912
1777423891,932191943,robot_1,2.661,4.220
1777423892,151550017,robot_3,-4.468,-1.303
1777423892,151567076,robot_2,-2.942,2.677
1777423892,151573365,robot_0,0.197,-1.589
1777423892,151578781,robot_4,-4.059,-0.913
1777423892,151584334,robot_1,2.661,4.220
1777423892,351605021,robot_3,-4.467,-1.303
1777423892,351626530,robot_2,-2.942,2.677
1777423892,351636807,robot_0,0.197,-1.588
1777423892,351645791,robot_4,-4.058,-0.914
1777423892,351653848,robot_1,2.661,4.220
1777423892,572493085,robot_3,-4.467,-1.302
1777423892,572516443,robot_2,-2.941,2.678
1777423892,572522859,robot_0,0.197,-1.588
1777423892,572528478,robot_4,-4.057,-0.915
1777423892,572533236,robot_1,2.662,4.219
1777423892,791359594,robot_3,-4.467,-1.302
1777423892,791377808,robot_2,-2.941,2.678
1777423892,791385917,robot_0,0.196,-1.587
1777423892,791394408,robot_4,-4.056,-0.916
1777423892,791400668,robot_1,2.662,4.219
1777423893,11838462,robot_3,-4.467,-1.304
1777423893,11854635,robot_2,-2.941,2.678
1777423893,11861482,robot_0,0.196,-1.587
1777423893,11867431,robot_4,-4.054,-0.916
1777423893,11872983,robot_1,2.662,4.219
1777423893,231149815,robot_3,-4.467,-1.304
1777423893,231169813,robot_2,-2.941,2.679
1777423893,231178326,robot_0,0.196,-1.586
1777423893,231185814,robot_4,-4.054,-0.916
1777423893,231193451,robot_1,2.663,4.219
1777423893,450931973,robot_3,-4.467,-1.304
1777423893,450951287,robot_2,-2.941,2.679
1777423893,450960524,robot_0,0.196,-1.586
1777423893,450968810,robot_4,-4.054,-0.917
1777423893,450976240,robot_1,2.663,4.218
1777423893,651627508,robot_3,-4.469,-1.304
1777423893,651653046,robot_2,-2.941,2.680
1777423893,651666374,robot_0,0.196,-1.585
1777423893,651677624,robot_4,-4.037,-0.915
1777423893,651687812,robot_1,2.663,4.218
1777423893,851638072,robot_3,-4.469,-1.304
1777423893,851664786,robot_2,-2.941,2.680
1777423893,851679853,robot_0,0.196,-1.585
1777423893,851692894,robot_4,-4.029,-0.915
1777423893,851704793,robot_1,2.663,4.218
1777423894,71060650,robot_3,-4.468,-1.305
1777423894,71084378,robot_2,-2.941,2.680
1777423894,71094276,robot_0,0.196,-1.585
1777423894,71102784,robot_4,-4.006,-0.916
1777423894,71110597,robot_1,2.663,4.218
1777423894,271380587,robot_3,-4.470,-1.310
1777423894,271398848,robot_2,-2.941,2.681
1777423894,271406765,robot_0,0.196,-1.585
1777423894,271413565,robot_4,-3.985,-0.916
1777423894,271419666,robot_1,2.663,4.218
1777423894,490660397,robot_3,-4.470,-1.309
1777423894,490677522,robot_2,-2.942,2.681
1777423894,490683816,robot_0,0.197,-1.585
1777423894,490689611,robot_4,-3.976,-0.917
1777423894,490694796,robot_1,2.663,4.217
1777423894,692234512,robot_3,-4.473,-1.310
1777423894,692256501,robot_2,-2.942,2.681
1777423894,692266952,robot_0,0.197,-1.585
1777423894,692274457,robot_4,-3.976,-0.916
1777423894,692281934,robot_1,2.663,4.217
1777423894,910266629,robot_3,-4.474,-1.312
1777423894,910289310,robot_2,-2.942,2.681
1777423894,910295733,robot_0,0.197,-1.584
1777423894,910300934,robot_4,-3.977,-0.916
1777423894,910306602,robot_1,2.663,4.217
1777423895,113172306,robot_3,-4.474,-1.314
1777423895,113200599,robot_2,-2.943,2.682
1777423895,113213255,robot_0,0.198,-1.584
1777423895,113224394,robot_4,-3.977,-0.915
1777423895,113234303,robot_1,2.663,4.217
1777423895,329822600,robot_3,-4.474,-1.316
1777423895,329839246,robot_2,-2.943,2.682
1777423895,329845456,robot_0,0.198,-1.584
1777423895,329850906,robot_4,-3.977,-0.915
1777423895,329855817,robot_1,2.662,4.216
1777423895,530045172,robot_3,-4.474,-1.316
1777423895,530061229,robot_2,-2.944,2.682
1777423895,530067426,robot_0,0.199,-1.584
1777423895,530072862,robot_4,-3.977,-0.914
1777423895,530078105,robot_1,2.662,4.216
1777423895,730324105,robot_3,-4.474,-1.316
1777423895,730349900,robot_2,-2.944,2.682
1777423895,730356394,robot_0,0.199,-1.584
1777423895,730362723,robot_4,-3.978,-0.914
1777423895,730368013,robot_1,2.662,4.216
1777423895,931344698,robot_3,-4.474,-1.316
1777423895,931365137,robot_2,-2.944,2.682
1777423895,931374034,robot_0,0.200,-1.584
1777423895,931382651,robot_4,-3.978,-0.913
1777423895,931391042,robot_1,2.661,4.216
1777423896,150809892,robot_3,-4.474,-1.316
1777423896,150829243,robot_2,-2.944,2.681
1777423896,150836060,robot_0,0.200,-1.584
1777423896,150842777,robot_4,-3.978,-0.913
1777423896,150848799,robot_1,2.661,4.216
1777423896,352129648,robot_3,-4.474,-1.317
1777423896,352146822,robot_2,-2.944,2.681
1777423896,352154196,robot_0,0.186,-1.614
1777423896,352160456,robot_4,-3.978,-0.913
1777423896,352166288,robot_1,2.661,4.216
1777423896,571828077,robot_3,-4.474,-1.317
1777423896,571846100,robot_2,-2.944,2.681
1777423896,571853911,robot_0,0.167,-1.654
1777423896,571860247,robot_4,-3.978,-0.913
1777423896,571865539,robot_1,2.661,4.216
1777423896,791287018,robot_3,-4.474,-1.317
1777423896,791307886,robot_2,-2.945,2.681
1777423896,791317065,robot_0,0.149,-1.691
1777423896,791324681,robot_4,-3.978,-0.913
1777423896,791332226,robot_1,2.661,4.216
1777423896,991902714,robot_3,-4.475,-1.318
1777423896,991923028,robot_2,-2.945,2.681
1777423896,991931707,robot_0,0.148,-1.692
1777423896,991938878,robot_4,-3.977,-0.912
1777423896,991945824,robot_1,2.661,4.216
1777423897,210290955,robot_3,-4.475,-1.318
1777423897,210307825,robot_2,-2.945,2.680
1777423897,210314464,robot_0,0.148,-1.692
1777423897,210320644,robot_4,-3.977,-0.912
1777423897,210326262,robot_1,2.660,4.216
1777423897,412100304,robot_3,-4.475,-1.319
1777423897,412119236,robot_2,-2.945,2.680
1777423897,412127314,robot_0,0.147,-1.692
1777423897,412133843,robot_4,-3.977,-0.912
1777423897,412139953,robot_1,2.660,4.216
1777423897,612686487,robot_3,-4.474,-1.319
1777423897,612713567,robot_2,-2.945,2.680
1777423897,612723587,robot_0,0.147,-1.692
1777423897,612731695,robot_4,-3.977,-0.911
1777423897,612739550,robot_1,2.660,4.216
1777423897,831074099,robot_3,-4.474,-1.320
1777423897,831092428,robot_2,-2.945,2.679
1777423897,831099305,robot_0,0.146,-1.692
1777423897,831104788,robot_4,-3.976,-0.911
1777423897,831110124,robot_1,2.659,4.216
1777423898,31979273,robot_3,-4.474,-1.320
1777423898,32000064,robot_2,-2.945,2.679
1777423898,32009493,robot_0,0.146,-1.693
1777423898,32020074,robot_4,-3.976,-0.911
1777423898,32029560,robot_1,2.659,4.217
1777423898,233957869,robot_3,-4.467,-1.314
1777423898,233977362,robot_2,-2.932,2.680
1777423898,233985717,robot_0,0.146,-1.693
1777423898,233992574,robot_4,-3.975,-0.911
1777423898,233999107,robot_1,2.659,4.217
1777423898,451817231,robot_3,-4.432,-1.287
1777423898,451852818,robot_2,-2.889,2.686
1777423898,451868336,robot_0,0.145,-1.693
1777423898,451880518,robot_4,-3.975,-0.911
1777423898,451891736,robot_1,2.659,4.217
1777423898,670614006,robot_3,-4.402,-1.263
1777423898,670630955,robot_2,-2.845,2.692
1777423898,670637279,robot_0,0.145,-1.694
1777423898,670642557,robot_4,-3.932,-0.915
1777423898,670647716,robot_1,2.659,4.218
1777423898,889972187,robot_3,-4.379,-1.246
1777423898,889991289,robot_2,-2.802,2.698
1777423898,889997743,robot_0,0.145,-1.694
1777423898,890003223,robot_4,-3.870,-0.960
1777423898,890008799,robot_1,2.659,4.218
1777423899,90796297,robot_3,-4.357,-1.232
1777423899,90815415,robot_2,-2.762,2.704
1777423899,90822803,robot_0,0.145,-1.694
1777423899,90828687,robot_4,-3.822,-1.006
1777423899,90834535,robot_1,2.659,4.218
1777423899,291313243,robot_3,-4.333,-1.219
1777423899,291333639,robot_2,-2.722,2.709
1777423899,291342017,robot_0,0.145,-1.694
1777423899,291349051,robot_4,-3.779,-1.051
