stamp_sec,stamp_nsec,robot,x,y
1776450071,490235462,robot_3,1.232,-0.362
1776450071,490242887,robot_4,-1.516,1.337
1776450071,490248590,robot_0,3.732,-3.240
1776450071,490253996,robot_2,-3.570,-2.003
1776450071,690427339,robot_1,-0.626,3.346
1776450071,690445242,robot_3,1.264,-0.364
1776450071,690452157,robot_4,-1.516,1.337
1776450071,690457814,robot_0,3.731,-3.239
1776450071,690463327,robot_2,-3.570,-2.003
1776450071,909650282,robot_1,-0.626,3.347
1776450071,909664318,robot_3,1.309,-0.367
1776450071,909670729,robot_4,-1.516,1.338
1776450071,909675655,robot_0,3.731,-3.239
1776450071,909680826,robot_2,-3.569,-2.002
1776450072,111955877,robot_1,-0.626,3.347
1776450072,111980901,robot_3,1.377,-0.370
1776450072,111992626,robot_4,-1.515,1.338
1776450072,112002617,robot_0,3.731,-3.238
1776450072,112012477,robot_2,-3.569,-2.002
1776450072,329998858,robot_1,-0.627,3.347
1776450072,330015668,robot_3,1.434,-0.373
1776450072,330023421,robot_4,-1.515,1.338
1776450072,330030422,robot_0,3.731,-3.238
1776450072,330036810,robot_2,-3.569,-2.002
1776450072,530348096,robot_1,-0.627,3.346
1776450072,530371962,robot_3,1.470,-0.375
1776450072,530384387,robot_4,-1.516,1.339
1776450072,530393851,robot_0,3.731,-3.237
1776450072,530402637,robot_2,-3.569,-2.001
1776450072,750491429,robot_1,-0.628,3.346
1776450072,750512331,robot_3,1.471,-0.375
1776450072,750521066,robot_4,-1.551,1.351
1776450072,750527198,robot_0,3.731,-3.237
1776450072,750533556,robot_2,-3.569,-2.001
1776450072,950503652,robot_1,-0.628,3.346
1776450072,950523554,robot_3,1.471,-0.375
1776450072,950530123,robot_4,-1.566,1.357
1776450072,950535438,robot_0,3.731,-3.237
1776450072,950540662,robot_2,-3.569,-2.000
1776450073,170145909,robot_1,-0.628,3.346
1776450073,170160478,robot_3,1.471,-0.376
1776450073,170166658,robot_4,-1.566,1.357
1776450073,170171831,robot_0,3.731,-3.237
1776450073,170176973,robot_2,-3.580,-2.001
1776450073,371786665,robot_1,-0.629,3.345
1776450073,371805925,robot_3,1.471,-0.376
1776450073,371815357,robot_4,-1.566,1.357
1776450073,371823556,robot_0,3.731,-3.237
1776450073,371831067,robot_2,-3.620,-2.002
1776450073,589585041,robot_1,-0.629,3.345
1776450073,589604804,robot_3,1.472,-0.377
1776450073,589612128,robot_4,-1.566,1.358
1776450073,589617787,robot_0,3.731,-3.237
1776450073,589622741,robot_2,-3.684,-2.005
1776450073,791181724,robot_1,-0.629,3.344
1776450073,791204529,robot_3,1.472,-0.377
1776450073,791218959,robot_4,-1.566,1.358
1776450073,791226524,robot_0,3.731,-3.237
1776450073,791233992,robot_2,-3.728,-2.007
1776450074,10601237,robot_1,-0.629,3.344
1776450074,10625926,robot_3,1.472,-0.377
1776450074,10637535,robot_4,-1.567,1.359
1776450074,10646655,robot_0,3.731,-3.238
1776450074,10655419,robot_2,-3.728,-2.007
1776450074,229757500,robot_1,-0.629,3.343
1776450074,229771891,robot_3,1.473,-0.377
1776450074,229777949,robot_4,-1.567,1.359
1776450074,229783401,robot_0,3.731,-3.238
1776450074,229788154,robot_2,-3.728,-2.006
1776450074,449871577,robot_1,-0.629,3.343
1776450074,449892929,robot_3,1.473,-0.377
1776450074,449901137,robot_4,-1.567,1.359
1776450074,449907744,robot_0,3.732,-3.239
1776450074,449913538,robot_2,-3.728,-2.006
1776450074,669635729,robot_1,-0.628,3.343
1776450074,669655727,robot_3,1.474,-0.377
1776450074,669662978,robot_4,-1.568,1.360
1776450074,669668762,robot_0,3.732,-3.239
1776450074,669673904,robot_2,-3.729,-2.006
1776450074,870708600,robot_1,-0.628,3.342
1776450074,870731265,robot_3,1.474,-0.377
1776450074,870742741,robot_4,-1.568,1.360
1776450074,870751865,robot_0,3.732,-3.239
1776450074,870760574,robot_2,-3.729,-2.005
1776450075,71830217,robot_1,-0.626,3.344
1776450075,71863332,robot_3,1.474,-0.377
1776450075,71882001,robot_4,-1.569,1.360
1776450075,71898570,robot_0,3.733,-3.239
1776450075,71913334,robot_2,-3.729,-2.005
1776450075,290571858,robot_1,-0.598,3.376
1776450075,290592335,robot_3,1.475,-0.377
1776450075,290604952,robot_4,-1.569,1.360
1776450075,290612550,robot_0,3.733,-3.240
1776450075,290620766,robot_2,-3.730,-2.005
1776450075,511034861,robot_1,-0.570,3.406
1776450075,511053333,robot_3,1.475,-0.376
1776450075,511061095,robot_4,-1.569,1.360
1776450075,511067285,robot_0,3.734,-3.240
1776450075,511073714,robot_2,-3.730,-2.005
1776450075,711366447,robot_1,-0.546,3.435
1776450075,711389769,robot_3,1.475,-0.376
1776450075,711402626,robot_4,-1.570,1.359
1776450075,711413133,robot_0,3.734,-3.239
1776450075,711422581,robot_2,-3.731,-2.005
1776450075,930324225,robot_1,-0.519,3.470
1776450075,930347124,robot_3,1.475,-0.375
1776450075,930358569,robot_4,-1.570,1.359
1776450075,930367670,robot_0,3.735,-3.239
1776450075,930376073,robot_2,-3.731,-2.005
1776450076,130513711,robot_1,-0.503,3.490
1776450076,130539198,robot_3,1.476,-0.375
1776450076,130549274,robot_4,-1.570,1.359
1776450076,130557934,robot_0,3.735,-3.239
1776450076,130566559,robot_2,-3.732,-2.005
1776450076,350593552,robot_1,-0.494,3.501
1776450076,350615524,robot_3,1.439,-0.370
1776450076,350625417,robot_4,-1.571,1.358
1776450076,350632538,robot_0,3.735,-3.239
1776450076,350639109,robot_2,-3.732,-2.006
1776450076,550656300,robot_1,-0.494,3.501
1776450076,550673144,robot_3,1.377,-0.362
1776450076,550679698,robot_4,-1.571,1.358
1776450076,550684867,robot_0,3.735,-3.238
1776450076,550689625,robot_2,-3.732,-2.006
1776450076,770757143,robot_1,-0.494,3.501
1776450076,770773352,robot_3,1.333,-0.356
1776450076,770780629,robot_4,-1.566,1.356
1776450076,770786026,robot_0,3.736,-3.238
1776450076,770791614,robot_2,-3.732,-2.006
1776450076,990915335,robot_1,-0.493,3.501
1776450076,990934697,robot_3,1.287,-0.350
1776450076,990942216,robot_4,-1.526,1.338
1776450076,990948877,robot_0,3.736,-3.238
1776450076,990956481,robot_2,-3.733,-2.007
1776450077,191287137,robot_1,-0.493,3.501
1776450077,191302143,robot_3,1.246,-0.344
1776450077,191308688,robot_4,-1.504,1.328
1776450077,191314194,robot_0,3.736,-3.238
1776450077,191319531,robot_2,-3.733,-2.007
1776450077,410982851,robot_1,-0.492,3.501
1776450077,411004257,robot_3,1.204,-0.339
1776450077,411011847,robot_4,-1.490,1.321
1776450077,411017843,robot_0,3.735,-3.238
1776450077,411023835,robot_2,-3.733,-2.007
1776450077,630329871,robot_1,-0.492,3.501
1776450077,630345307,robot_3,1.201,-0.338
1776450077,630352133,robot_4,-1.490,1.321
1776450077,630357739,robot_0,3.735,-3.239
1776450077,630363073,robot_2,-3.710,-2.008
1776450077,830855302,robot_1,-0.492,3.502
1776450077,830869758,robot_3,1.201,-0.338
1776450077,830876282,robot_4,-1.490,1.321
1776450077,830881786,robot_0,3.735,-3.239
1776450077,830886396,robot_2,-3.670,-2.010
1776450078,49774390,robot_1,-0.491,3.502
1776450078,49796178,robot_3,1.201,-0.337
1776450078,49803747,robot_4,-1.490,1.321
1776450078,49809693,robot_0,3.734,-3.239
1776450078,49815568,robot_2,-3.626,-2.011
1776450078,270015357,robot_1,-0.491,3.502
1776450078,270035483,robot_3,1.201,-0.337
1776450078,270042517,robot_4,-1.490,1.320
1776450078,270048805,robot_0,3.733,-3.239
1776450078,270054057,robot_2,-3.582,-2.013
1776450078,471917163,robot_1,-0.491,3.503
1776450078,471946860,robot_3,1.201,-0.337
1776450078,471958389,robot_4,-1.490,1.320
1776450078,471967799,robot_0,3.733,-3.239
1776450078,471978187,robot_2,-3.535,-2.015
1776450078,689983308,robot_1,-0.491,3.503
1776450078,689999339,robot_3,1.200,-0.336
1776450078,690007265,robot_4,-1.490,1.319
1776450078,690014412,robot_0,3.733,-3.239
1776450078,690021756,robot_2,-3.470,-2.017
1776450078,890326643,robot_1,-0.491,3.503
1776450078,890344976,robot_3,1.200,-0.336
1776450078,890353824,robot_4,-1.490,1.319
1776450078,890361038,robot_0,3.732,-3.239
1776450078,890367316,robot_2,-3.429,-2.019
1776450079,91179424,robot_1,-0.491,3.504
1776450079,91205264,robot_3,1.200,-0.336
1776450079,91222868,robot_4,-1.489,1.319
1776450079,91230971,robot_0,3.732,-3.239
1776450079,91238958,robot_2,-3.376,-2.021
1776450079,311184170,robot_1,-0.491,3.504
1776450079,311205278,robot_3,1.199,-0.336
1776450079,311219523,robot_4,-1.489,1.318
1776450079,311228625,robot_0,3.732,-3.239
1776450079,311237052,robot_2,-3.302,-2.024
1776450079,529792608,robot_1,-0.491,3.505
1776450079,529809999,robot_3,1.199,-0.336
1776450079,529818267,robot_4,-1.488,1.318
1776450079,529824596,robot_0,3.732,-3.239
1776450079,529830384,robot_2,-3.288,-2.024
1776450079,731044881,robot_1,-0.491,3.505
1776450079,731061640,robot_3,1.198,-0.336
1776450079,731070819,robot_4,-1.488,1.318
1776450079,731078162,robot_0,3.732,-3.239
1776450079,731084536,robot_2,-3.288,-2.025
1776450079,951021003,robot_1,-0.491,3.505
1776450079,951044502,robot_3,1.198,-0.336
1776450079,951054047,robot_4,-1.488,1.318
1776450079,951061396,robot_0,3.733,-3.239
1776450079,951068918,robot_2,-3.288,-2.025
1776450080,170796237,robot_1,-0.506,3.490
1776450080,170823007,robot_3,1.197,-0.336
1776450080,170834688,robot_4,-1.487,1.318
1776450080,170844460,robot_0,3.733,-3.239
1776450080,170853339,robot_2,-3.287,-2.025
1776450080,370971367,robot_1,-0.531,3.462
1776450080,371000626,robot_3,1.197,-0.336
1776450080,371013213,robot_4,-1.487,1.319
1776450080,371023452,robot_0,3.734,-3.239
1776450080,371032181,robot_2,-3.287,-2.026
1776450080,589323660,robot_1,-0.533,3.461
1776450080,589338644,robot_3,1.197,-0.337
1776450080,589345489,robot_4,-1.486,1.319
1776450080,589350955,robot_0,3.734,-3.239
1776450080,589356127,robot_2,-3.287,-2.026
1776450080,789330575,robot_1,-0.533,3.461
1776450080,789345681,robot_3,1.197,-0.337
1776450080,789352168,robot_4,-1.486,1.319
1776450080,789357393,robot_0,3.735,-3.238
1776450080,789362700,robot_2,-3.286,-2.026
1776450080,992401347,robot_1,-0.533,3.462
1776450080,992428755,robot_3,1.197,-0.338
1776450080,992440571,robot_4,-1.486,1.319
1776450080,992449567,robot_0,3.735,-3.238
1776450080,992457751,robot_2,-3.286,-2.026
1776450081,209596593,robot_1,-0.534,3.462
1776450081,209612693,robot_3,1.218,-0.343
1776450081,209618883,robot_4,-1.486,1.320
1776450081,209624112,robot_0,3.735,-3.238
1776450081,209629290,robot_2,-3.285,-2.026
1776450081,411123186,robot_1,-0.534,3.462
1776450081,411142438,robot_3,1.285,-0.359
1776450081,411151843,robot_4,-1.497,1.327
1776450081,411159276,robot_0,3.735,-3.237
1776450081,411165973,robot_2,-3.285,-2.026
1776450081,629674589,robot_1,-0.535,3.462
1776450081,629688942,robot_3,1.329,-0.370
1776450081,629695343,robot_4,-1.534,1.352
1776450081,629700538,robot_0,3.735,-3.237
1776450081,629705512,robot_2,-3.285,-2.026
1776450081,830391083,robot_1,-0.535,3.461
1776450081,830409162,robot_3,1.357,-0.378
1776450081,830418714,robot_4,-1.590,1.389
1776450081,830426108,robot_0,3.735,-3.236
1776450081,830433149,robot_2,-3.284,-2.026
1776450082,49158544,robot_1,-0.535,3.461
1776450082,49174076,robot_3,1.377,-0.383
1776450082,49180769,robot_4,-1.632,1.417
1776450082,49186611,robot_0,3.735,-3.236
1776450082,49192090,robot_2,-3.284,-2.026
1776450082,249382593,robot_1,-0.536,3.461
1776450082,249404028,robot_3,1.377,-0.383
1776450082,249410760,robot_4,-1.632,1.418
1776450082,249416598,robot_0,3.735,-3.235
1776450082,249422540,robot_2,-3.284,-2.026
1776450082,449556340,robot_1,-0.536,3.461
1776450082,449576765,robot_3,1.377,-0.384
1776450082,449583362,robot_4,-1.632,1.418
1776450082,449588621,robot_0,3.735,-3.235
1776450082,449593776,robot_2,-3.283,-2.025
1776450082,650025303,robot_1,-0.536,3.460
1776450082,650041449,robot_3,1.377,-0.384
1776450082,650049384,robot_4,-1.632,1.418
1776450082,650055910,robot_0,3.734,-3.235
1776450082,650064114,robot_2,-3.283,-2.025
1776450082,870635681,robot_1,-0.536,3.460
1776450082,870653379,robot_3,1.377,-0.385
1776450082,870662279,robot_4,-1.632,1.419
1776450082,870669356,robot_0,3.734,-3.235
1776450082,870676026,robot_2,-3.283,-2.024
1776450083,90268544,robot_1,-0.536,3.459
1776450083,90287092,robot_3,1.378,-0.385
1776450083,90296414,robot_4,-1.632,1.419
1776450083,90304726,robot_0,3.734,-3.234
1776450083,90311700,robot_2,-3.283,-2.024
1776450083,290521111,robot_1,-0.536,3.459
1776450083,290537913,robot_3,1.378,-0.385
1776450083,290543977,robot_4,-1.632,1.420
1776450083,290549341,robot_0,3.734,-3.235
1776450083,290557172,robot_2,-3.318,-2.020
1776450083,511246503,robot_1,-0.536,3.458
1776450083,511262843,robot_3,1.378,-0.386
1776450083,511270813,robot_4,-1.632,1.420
1776450083,511276770,robot_0,3.734,-3.235
1776450083,511282794,robot_2,-3.369,-2.014
1776450083,729924901,robot_1,-0.536,3.458
1776450083,729941871,robot_3,1.379,-0.386
1776450083,729948291,robot_4,-1.633,1.420
1776450083,729953693,robot_0,3.735,-3.235
1776450083,729958901,robot_2,-3.423,-2.008
1776450083,950628034,robot_1,-0.536,3.458
1776450083,950647857,robot_3,1.379,-0.386
1776450083,950654748,robot_4,-1.633,1.421
1776450083,950660187,robot_0,3.735,-3.236
1776450083,950665604,robot_2,-3.427,-2.007
1776450084,170605836,robot_1,-0.535,3.458
1776450084,170622650,robot_3,1.380,-0.386
1776450084,170630507,robot_4,-1.634,1.421
1776450084,170637012,robot_0,3.735,-3.236
1776450084,170643062,robot_2,-3.427,-2.007
1776450084,391176248,robot_1,-0.532,3.461
1776450084,391193960,robot_3,1.380,-0.386
1776450084,391201755,robot_4,-1.634,1.421
1776450084,391212979,robot_0,3.735,-3.237
1776450084,391221113,robot_2,-3.427,-2.006
1776450084,611348542,robot_1,-0.501,3.489
1776450084,611372988,robot_3,1.381,-0.386
1776450084,611385033,robot_4,-1.634,1.421
1776450084,611394607,robot_0,3.735,-3.237
1776450084,611404304,robot_2,-3.427,-2.006
1776450084,829424446,robot_1,-0.494,3.495
1776450084,829440286,robot_3,1.381,-0.385
1776450084,829447549,robot_4,-1.635,1.421
1776450084,829453626,robot_0,3.735,-3.238
1776450084,829459092,robot_2,-3.428,-2.005
1776450085,30890225,robot_1,-0.494,3.495
1776450085,30908024,robot_3,1.381,-0.385
1776450085,30915068,robot_4,-1.635,1.421
1776450085,30921017,robot_0,3.734,-3.238
1776450085,30926430,robot_2,-3.428,-2.005
1776450085,249789470,robot_1,-0.493,3.495
1776450085,249812457,robot_3,1.381,-0.385
1776450085,249821298,robot_4,-1.636,1.420
1776450085,249827913,robot_0,3.734,-3.238
1776450085,249834579,robot_2,-3.428,-2.005
1776450085,469886981,robot_1,-0.493,3.495
1776450085,469907237,robot_3,1.382,-0.384
1776450085,469914280,robot_4,-1.636,1.420
1776450085,469919858,robot_0,3.734,-3.238
1776450085,469925683,robot_2,-3.429,-2.005
1776450085,689697787,robot_1,-0.492,3.495
1776450085,689719529,robot_3,1.382,-0.384
1776450085,689730894,robot_4,-1.636,1.420
1776450085,689740343,robot_0,3.734,-3.238
1776450085,689749526,robot_2,-3.429,-2.005
1776450085,890735596,robot_1,-0.492,3.495
1776450085,890752521,robot_3,1.348,-0.373
1776450085,890760826,robot_4,-1.613,1.402
1776450085,890767937,robot_0,3.734,-3.238
1776450085,890774429,robot_2,-3.430,-2.005
1776450086,91722251,robot_1,-0.492,3.495
1776450086,91741959,robot_3,1.324,-0.366
1776450086,91751260,robot_4,-1.589,1.382
1776450086,91759566,robot_0,3.735,-3.237
1776450086,91766601,robot_2,-3.430,-2.005
1776450086,309665169,robot_1,-0.491,3.495
1776450086,309680495,robot_3,1.324,-0.365
1776450086,309686991,robot_4,-1.589,1.382
1776450086,309692086,robot_0,3.735,-3.237
1776450086,309697358,robot_2,-3.430,-2.005
1776450086,510757983,robot_1,-0.491,3.495
1776450086,510776648,robot_3,1.325,-0.365
1776450086,510784695,robot_4,-1.589,1.382
1776450086,510791078,robot_0,3.734,-3.236
1776450086,510797544,robot_2,-3.431,-2.005
1776450086,710754128,robot_1,-0.491,3.496
1776450086,710770486,robot_3,1.324,-0.365
1776450086,710777853,robot_4,-1.589,1.382
1776450086,710783863,robot_0,3.734,-3.236
1776450086,710789767,robot_2,-3.431,-2.006
1776450086,930878032,robot_1,-0.490,3.496
1776450086,930900940,robot_3,1.324,-0.364
1776450086,930910018,robot_4,-1.589,1.381
1776450086,930917867,robot_0,3.734,-3.236
1776450086,930925068,robot_2,-3.431,-2.006
1776450087,150359317,robot_1,-0.490,3.497
1776450087,150382080,robot_3,1.324,-0.364
1776450087,150391237,robot_4,-1.589,1.381
1776450087,150398953,robot_0,3.734,-3.235
1776450087,150406275,robot_2,-3.431,-2.006
1776450087,350470801,robot_1,-0.490,3.497
1776450087,350487723,robot_3,1.324,-0.363
1776450087,350494398,robot_4,-1.589,1.380
1776450087,350499799,robot_0,3.733,-3.235
1776450087,350504401,robot_2,-3.432,-2.007
1776450087,551241919,robot_1,-0.490,3.497
1776450087,551261245,robot_3,1.324,-0.363
1776450087,551270031,robot_4,-1.589,1.380
1776450087,551277431,robot_0,3.733,-3.235
1776450087,551283700,robot_2,-3.432,-2.007
1776450087,770637876,robot_1,-0.490,3.498
1776450087,770662740,robot_3,1.323,-0.363
1776450087,770675305,robot_4,-1.589,1.380
1776450087,770685965,robot_0,3.732,-3.235
1776450087,770695205,robot_2,-3.432,-2.007
1776450087,989435468,robot_1,-0.490,3.498
1776450087,989452231,robot_3,1.323,-0.363
1776450087,989458944,robot_4,-1.588,1.379
1776450087,989464246,robot_0,3.732,-3.235
1776450087,989469017,robot_2,-3.432,-2.007
1776450088,191053630,robot_1,-0.491,3.499
1776450088,191078052,robot_3,1.322,-0.363
1776450088,191088313,robot_4,-1.588,1.379
1776450088,191097137,robot_0,3.732,-3.235
1776450088,191105150,robot_2,-3.432,-2.007
1776450088,409175377,robot_1,-0.498,3.493
1776450088,409189159,robot_3,1.322,-0.363
1776450088,409195672,robot_4,-1.588,1.379
1776450088,409201021,robot_0,3.731,-3.235
1776450088,409205828,robot_2,-3.431,-2.008
1776450088,609535796,robot_1,-0.529,3.469
1776450088,609550758,robot_3,1.321,-0.363
1776450088,609557642,robot_4,-1.587,1.379
1776450088,609563198,robot_0,3.731,-3.235
1776450088,609567765,robot_2,-3.431,-2.008
1776450088,809675489,robot_1,-0.559,3.446
1776450088,809690683,robot_3,1.321,-0.363
1776450088,809697164,robot_4,-1.587,1.379
1776450088,809702101,robot_0,3.730,-3.235
1776450088,809707070,robot_2,-3.431,-2.009
1776450089,10525215,robot_1,-0.590,3.422
1776450089,10544607,robot_3,1.321,-0.363
1776450089,10552824,robot_4,-1.586,1.379
1776450089,10559897,robot_0,3.730,-3.236
1776450089,10566701,robot_2,-3.431,-2.009
1776450089,210923307,robot_1,-0.621,3.398
1776450089,210940859,robot_3,1.320,-0.364
1776450089,210949532,robot_4,-1.586,1.379
1776450089,210956658,robot_0,3.730,-3.236
1776450089,210962790,robot_2,-3.430,-2.009
1776450089,411190479,robot_1,-0.630,3.391
1776450089,411229769,robot_3,1.320,-0.364
1776450089,411243281,robot_4,-1.585,1.379
1776450089,411253574,robot_0,3.730,-3.236
1776450089,411263559,robot_2,-3.430,-2.009
1776450089,630757454,robot_1,-0.630,3.391
1776450089,630776276,robot_3,1.320,-0.364
1776450089,630784966,robot_4,-1.585,1.380
1776450089,630792314,robot_0,3.730,-3.236
1776450089,630799000,robot_2,-3.430,-2.009
1776450089,849600253,robot_1,-0.631,3.391
1776450089,849614819,robot_3,1.320,-0.364
1776450089,849621972,robot_4,-1.597,1.391
1776450089,849627499,robot_0,3.731,-3.235
1776450089,849632658,robot_2,-3.429,-2.009
1776450090,70795379,robot_1,-0.631,3.391
1776450090,70817903,robot_3,1.351,-0.377
1776450090,70824819,robot_4,-1.623,1.416
1776450090,70830898,robot_0,3.731,-3.235
1776450090,70836165,robot_2,-3.429,-2.009
1776450090,291202821,robot_1,-0.632,3.391
1776450090,291225585,robot_3,1.393,-0.395
1776450090,291233638,robot_4,-1.653,1.448
1776450090,291239104,robot_0,3.732,-3.235
1776450090,291244710,robot_2,-3.428,-2.009
1776450090,510016301,robot_1,-0.632,3.391
1776450090,510032422,robot_3,1.433,-0.411
1776450090,510039071,robot_4,-1.661,1.456
1776450090,510044647,robot_0,3.732,-3.235
1776450090,510050044,robot_2,-3.428,-2.009
1776450090,730350779,robot_1,-0.632,3.391
1776450090,730365819,robot_3,1.454,-0.420
1776450090,730372668,robot_4,-1.661,1.456
1776450090,730378483,robot_0,3.733,-3.235
1776450090,730383596,robot_2,-3.428,-2.009
1776450090,930964956,robot_1,-0.633,3.391
1776450090,930985828,robot_3,1.486,-0.433
1776450090,930996764,robot_4,-1.660,1.457
1776450090,931005239,robot_0,3.733,-3.235
1776450090,931013345,robot_2,-3.427,-2.008
1776450091,131117199,robot_1,-0.633,3.391
1776450091,131135109,robot_3,1.519,-0.447
1776450091,131143262,robot_4,-1.660,1.457
1776450091,131149524,robot_0,3.733,-3.235
1776450091,131155742,robot_2,-3.427,-2.008
1776450091,350449298,robot_1,-0.634,3.391
1776450091,350477363,robot_3,1.520,-0.448
1776450091,350491556,robot_4,-1.660,1.458
1776450091,350503446,robot_0,3.734,-3.236
1776450091,350514608,robot_2,-3.427,-2.008
1776450091,570623407,robot_1,-0.634,3.390
1776450091,570639932,robot_3,1.520,-0.448
1776450091,570647062,robot_4,-1.660,1.458
1776450091,570652502,robot_0,3.726,-3.244
1776450091,570658347,robot_2,-3.457,-1.999
1776450091,770829842,robot_1,-0.634,3.390
1776450091,770852172,robot_3,1.520,-0.449
1776450091,770863694,robot_4,-1.660,1.458
1776450091,770872400,robot_0,3.689,-3.282
1776450091,770880524,robot_2,-3.485,-1.991
1776450091,971348377,robot_1,-0.634,3.390
1776450091,971380007,robot_3,1.520,-0.449
1776450091,971393909,robot_4,-1.660,1.459
1776450091,971405180,robot_0,3.660,-3.312
1776450091,971415777,robot_2,-3.485,-1.991
1776450092,189477302,robot_1,-0.634,3.389
1776450092,189496195,robot_3,1.520,-0.449
1776450092,189502725,robot_4,-1.661,1.459
1776450092,189508396,robot_0,3.640,-3.333
1776450092,189513451,robot_2,-3.485,-1.990
1776450092,389668584,robot_1,-0.634,3.389
1776450092,389682276,robot_3,1.521,-0.450
1776450092,389688853,robot_4,-1.661,1.460
1776450092,389694375,robot_0,3.640,-3.333
1776450092,389699361,robot_2,-3.485,-1.990
1776450092,590948044,robot_1,-0.634,3.388
1776450092,590974678,robot_3,1.521,-0.450
1776450092,590987042,robot_4,-1.661,1.460
1776450092,590997236,robot_0,3.640,-3.333
1776450092,591006716,robot_2,-3.485,-1.990
1776450092,810784604,robot_1,-0.634,3.388
1776450092,810813302,robot_3,1.521,-0.450
1776450092,810828265,robot_4,-1.662,1.460
1776450092,810840683,robot_0,3.640,-3.333
1776450092,810852880,robot_2,-3.485,-1.989
1776450093,10788333,robot_1,-0.634,3.388
1776450093,10806547,robot_3,1.522,-0.451
1776450093,10814893,robot_4,-1.662,1.460
1776450093,10821500,robot_0,3.640,-3.334
1776450093,10827941,robot_2,-3.485,-1.989
1776450093,230559395,robot_1,-0.625,3.393
1776450093,230574012,robot_3,1.522,-0.451
1776450093,230580581,robot_4,-1.663,1.460
1776450093,230586091,robot_0,3.640,-3.334
1776450093,230591161,robot_2,-3.486,-1.989
1776450093,432767554,robot_1,-0.604,3.406
1776450093,432804760,robot_3,1.523,-0.451
1776450093,432822508,robot_4,-1.663,1.460
1776450093,432837819,robot_0,3.640,-3.335
1776450093,432852060,robot_2,-3.486,-1.988
1776450093,649337768,robot_1,-0.567,3.428
1776450093,649356933,robot_3,1.523,-0.451
1776450093,649363209,robot_4,-1.664,1.460
1776450093,649368668,robot_0,3.640,-3.335
1776450093,649374322,robot_2,-3.487,-1.988
1776450093,849802195,robot_1,-0.528,3.450
1776450093,849817819,robot_3,1.523,-0.451
1776450093,849824001,robot_4,-1.664,1.460
1776450093,849829531,robot_0,3.640,-3.336
1776450093,849834064,robot_2,-3.487,-1.988
1776450094,70738493,robot_1,-0.486,3.476
1776450094,70773844,robot_3,1.524,-0.450
1776450094,70787767,robot_4,-1.664,1.459
1776450094,70798994,robot_0,3.640,-3.336
1776450094,70811979,robot_2,-3.487,-1.988
1776450094,289446417,robot_1,-0.483,3.477
1776450094,289460445,robot_3,1.524,-0.450
1776450094,289466687,robot_4,-1.659,1.452
1776450094,289472026,robot_0,3.639,-3.337
1776450094,289477013,robot_2,-3.488,-1.988
1776450094,492515680,robot_1,-0.483,3.477
1776450094,492548842,robot_3,1.524,-0.450
1776450094,492565171,robot_4,-1.626,1.412
1776450094,492578131,robot_0,3.639,-3.337
1776450094,492589316,robot_2,-3.488,-1.988
1776450094,710449215,robot_1,-0.482,3.477
1776450094,710470600,robot_3,1.525,-0.449
1776450094,710481926,robot_4,-1.597,1.377
1776450094,710491002,robot_0,3.639,-3.337
1776450094,710499567,robot_2,-3.489,-1.989
1776450094,910697841,robot_1,-0.482,3.477
1776450094,910719102,robot_3,1.523,-0.449
1776450094,910730735,robot_4,-1.565,1.339
1776450094,910739281,robot_0,3.639,-3.336
1776450094,910747097,robot_2,-3.489,-1.989
1776450095,111436627,robot_1,-0.482,3.477
1776450095,111458311,robot_3,1.483,-0.428
1776450095,111468775,robot_4,-1.527,1.293
1776450095,111477545,robot_0,3.640,-3.336
1776450095,111485431,robot_2,-3.489,-1.989
1776450095,330674640,robot_1,-0.481,3.477
1776450095,330696673,robot_3,1.441,-0.406
1776450095,330708139,robot_4,-1.498,1.258
1776450095,330717217,robot_0,3.640,-3.335
1776450095,330726943,robot_2,-3.489,-1.990
1776450095,532040580,robot_1,-0.481,3.477
1776450095,532072754,robot_3,1.403,-0.386
1776450095,532090495,robot_4,-1.483,1.240
1776450095,532105657,robot_0,3.640,-3.335
1776450095,532119760,robot_2,-3.486,-1.991
1776450095,750988816,robot_1,-0.480,3.477
1776450095,751013923,robot_3,1.348,-0.358
1776450095,751027867,robot_4,-1.483,1.240
1776450095,751038510,robot_0,3.640,-3.335
1776450095,751049147,robot_2,-3.453,-2.004
1776450095,970297690,robot_1,-0.480,3.477
1776450095,970329320,robot_3,1.328,-0.348
1776450095,970340936,robot_4,-1.483,1.239
1776450095,970350820,robot_0,3.640,-3.334
1776450095,970360842,robot_2,-3.444,-2.008
1776450096,171021190,robot_1,-0.479,3.478
1776450096,171050872,robot_3,1.328,-0.347
1776450096,171065559,robot_4,-1.484,1.239
1776450096,171077967,robot_0,3.639,-3.334
1776450096,171089911,robot_2,-3.444,-2.008
1776450096,371039803,robot_1,-0.479,3.478
1776450096,371058925,robot_3,1.328,-0.347
1776450096,371066283,robot_4,-1.484,1.239
1776450096,371072301,robot_0,3.639,-3.333
1776450096,371079047,robot_2,-3.445,-2.008
1776450096,571350243,robot_1,-0.479,3.478
1776450096,571379895,robot_3,1.328,-0.347
1776450096,571394794,robot_4,-1.484,1.238
1776450096,571406841,robot_0,3.639,-3.333
1776450096,571417918,robot_2,-3.445,-2.009
1776450096,790040261,robot_1,-0.479,3.479
1776450096,790057804,robot_3,1.328,-0.346
1776450096,790065104,robot_4,-1.484,1.238
