stamp_sec,stamp_nsec,robot,x,y
1777463658,903803295,robot_4,2.860,2.811
1777463658,903811506,robot_0,-2.449,0.193
1777463658,903819822,robot_2,1.440,-0.648
1777463658,903828022,robot_1,-1.676,-2.660
1777463659,123306536,robot_3,-4.222,-0.548
1777463659,123323631,robot_4,2.859,2.811
1777463659,123330105,robot_0,-2.465,0.259
1777463659,123336020,robot_2,1.457,-0.615
1777463659,123341398,robot_1,-1.675,-2.660
1777463659,323589713,robot_3,-4.222,-0.548
1777463659,323619116,robot_4,2.859,2.811
1777463659,323633661,robot_0,-2.475,0.303
1777463659,323646399,robot_2,1.473,-0.578
1777463659,323658587,robot_1,-1.692,-2.672
1777463659,524154048,robot_3,-4.222,-0.548
1777463659,524186215,robot_4,2.858,2.811
1777463659,524208620,robot_0,-2.485,0.344
1777463659,524221093,robot_2,1.487,-0.542
1777463659,524231736,robot_1,-1.724,-2.703
1777463659,744766254,robot_3,-4.223,-0.547
1777463659,744798943,robot_4,2.858,2.811
1777463659,744811022,robot_0,-2.497,0.394
1777463659,744820244,robot_2,1.500,-0.500
1777463659,744829111,robot_1,-1.745,-2.736
1777463659,963935700,robot_3,-4.223,-0.547
1777463659,963950705,robot_4,2.857,2.811
1777463659,963957375,robot_0,-2.508,0.438
1777463659,963962835,robot_2,1.509,-0.458
1777463659,963967421,robot_1,-1.750,-2.755
1777463660,163998496,robot_3,-4.223,-0.547
1777463660,164024642,robot_4,2.857,2.810
1777463660,164033383,robot_0,-2.519,0.486
1777463660,164039728,robot_2,1.513,-0.419
1777463660,164046370,robot_1,-1.746,-2.758
1777463660,364242945,robot_3,-4.224,-0.547
1777463660,364265319,robot_4,2.857,2.810
1777463660,364276782,robot_0,-2.534,0.549
1777463660,364285387,robot_2,1.513,-0.380
1777463660,364293453,robot_1,-1.742,-2.757
1777463660,564385914,robot_3,-4.224,-0.547
1777463660,564414134,robot_4,2.857,2.810
1777463660,564427309,robot_0,-2.544,0.590
1777463660,564437751,robot_2,1.510,-0.341
1777463660,564449199,robot_1,-1.739,-2.757
1777463660,784559234,robot_3,-4.224,-0.547
1777463660,784587215,robot_4,2.857,2.810
1777463660,784597100,robot_0,-2.553,0.631
1777463660,784605642,robot_2,1.502,-0.298
1777463660,784614312,robot_1,-1.737,-2.756
1777463661,3510619,robot_3,-4.224,-0.547
1777463661,3529710,robot_4,2.857,2.810
1777463661,3537181,robot_0,-2.563,0.670
1777463661,3543085,robot_2,1.490,-0.256
1777463661,3548431,robot_1,-1.737,-2.755
1777463661,224278333,robot_3,-4.224,-0.547
1777463661,224302011,robot_4,2.857,2.811
1777463661,224313620,robot_0,-2.573,0.713
1777463661,224321882,robot_2,1.478,-0.217
1777463661,224330464,robot_1,-1.736,-2.755
1777463661,444688342,robot_3,-4.223,-0.547
1777463661,444714424,robot_4,2.858,2.811
1777463661,444726283,robot_0,-2.583,0.756
1777463661,444736035,robot_2,1.465,-0.182
1777463661,444745642,robot_1,-1.734,-2.754
1777463661,663530369,robot_3,-4.223,-0.548
1777463661,663553369,robot_4,2.858,2.811
1777463661,663562818,robot_0,-2.597,0.798
1777463661,663570523,robot_2,1.450,-0.148
1777463661,663578220,robot_1,-1.732,-2.752
1777463661,864577266,robot_3,-4.223,-0.548
1777463661,864598517,robot_4,2.859,2.811
1777463661,864608140,robot_0,-2.614,0.835
1777463661,864616422,robot_2,1.434,-0.117
1777463661,864624464,robot_1,-1.733,-2.755
1777463662,85756250,robot_3,-4.222,-0.548
1777463662,85788122,robot_4,2.859,2.811
1777463662,85802638,robot_0,-2.639,0.873
1777463662,85814830,robot_2,1.414,-0.085
1777463662,85827097,robot_1,-1.750,-2.751
1777463662,302544188,robot_3,-4.222,-0.548
1777463662,302564784,robot_4,2.860,2.811
1777463662,302573055,robot_0,-2.668,0.907
1777463662,302581495,robot_2,1.393,-0.055
1777463662,302589332,robot_1,-1.753,-2.750
1777463662,503291264,robot_3,-4.222,-0.549
1777463662,503311036,robot_4,2.860,2.811
1777463662,503317440,robot_0,-2.698,0.934
1777463662,503323444,robot_2,1.371,-0.028
1777463662,503328568,robot_1,-1.753,-2.750
1777463662,722796786,robot_3,-4.222,-0.549
1777463662,722814355,robot_4,2.861,2.810
1777463662,722820750,robot_0,-2.735,0.960
1777463662,722826589,robot_2,1.343,0.001
1777463662,722831579,robot_1,-1.754,-2.750
1777463662,924254145,robot_3,-4.222,-0.549
1777463662,924277355,robot_4,2.861,2.810
1777463662,924284670,robot_0,-2.770,0.978
1777463662,924291023,robot_2,1.313,0.031
1777463662,924296799,robot_1,-1.754,-2.750
1777463663,144044344,robot_3,-4.222,-0.549
1777463663,144065776,robot_4,2.861,2.810
1777463663,144074216,robot_0,-2.819,0.999
1777463663,144081657,robot_2,1.256,0.088
1777463663,144088492,robot_1,-1.755,-2.750
1777463663,365126626,robot_3,-4.222,-0.549
1777463663,365153545,robot_4,2.861,2.810
1777463663,365167092,robot_0,-2.895,1.031
1777463663,365193440,robot_2,1.213,0.129
1777463663,365208127,robot_1,-1.755,-2.750
1777463663,584442093,robot_3,-4.222,-0.549
1777463663,584467876,robot_4,2.860,2.811
1777463663,584479180,robot_0,-2.941,1.051
1777463663,584489362,robot_2,1.183,0.159
1777463663,584498911,robot_1,-1.755,-2.750
1777463663,803188839,robot_3,-4.222,-0.549
1777463663,803209694,robot_4,2.860,2.811
1777463663,803218016,robot_0,-2.962,1.060
1777463663,803224119,robot_2,1.154,0.188
1777463663,803230288,robot_1,-1.755,-2.750
1777463664,3836600,robot_3,-4.222,-0.549
1777463664,3857626,robot_4,2.860,2.811
1777463664,3864969,robot_0,-2.962,1.060
1777463664,3872055,robot_2,1.126,0.216
1777463664,3879874,robot_1,-1.755,-2.751
1777463664,204398514,robot_3,-4.223,-0.548
1777463664,204421298,robot_4,2.859,2.811
1777463664,204430874,robot_0,-2.962,1.060
1777463664,204438306,robot_2,1.103,0.239
1777463664,204446028,robot_1,-1.756,-2.751
1777463664,425225507,robot_3,-4.223,-0.548
1777463664,425254178,robot_4,2.859,2.810
1777463664,425267767,robot_0,-2.962,1.059
1777463664,425279119,robot_2,1.081,0.260
1777463664,425290178,robot_1,-1.756,-2.751
1777463664,625234166,robot_3,-4.223,-0.548
1777463664,625265433,robot_4,2.858,2.810
1777463664,625282844,robot_0,-2.962,1.059
1777463664,625297623,robot_2,1.053,0.289
1777463664,625311505,robot_1,-1.756,-2.752
1777463664,843919260,robot_3,-4.223,-0.548
1777463664,843941212,robot_4,2.858,2.810
1777463664,843950653,robot_0,-2.962,1.059
1777463664,843958519,robot_2,1.016,0.325
1777463664,843965703,robot_1,-1.756,-2.752
1777463665,45078299,robot_3,-4.224,-0.548
1777463665,45104617,robot_4,2.858,2.810
1777463665,45115491,robot_0,-2.963,1.059
1777463665,45123501,robot_2,0.982,0.358
1777463665,45131622,robot_1,-1.756,-2.752
1777463665,264560484,robot_3,-4.224,-0.548
1777463665,264587574,robot_4,2.857,2.809
1777463665,264598463,robot_0,-2.963,1.059
1777463665,264607542,robot_2,0.951,0.389
1777463665,264615939,robot_1,-1.756,-2.753
1777463665,483349596,robot_3,-4.224,-0.549
1777463665,483365698,robot_4,2.857,2.809
1777463665,483372053,robot_0,-2.963,1.059
1777463665,483377411,robot_2,0.921,0.420
1777463665,483382911,robot_1,-1.756,-2.753
1777463665,685022873,robot_3,-4.225,-0.549
1777463665,685047262,robot_4,2.857,2.809
1777463665,685060199,robot_0,-2.964,1.059
1777463665,685071635,robot_2,0.893,0.447
1777463665,685081813,robot_1,-1.751,-2.751
1777463665,903514577,robot_3,-4.225,-0.549
1777463665,903541730,robot_4,2.858,2.810
1777463665,903551922,robot_0,-2.964,1.059
1777463665,903559069,robot_2,0.862,0.478
1777463665,903567271,robot_1,-1.712,-2.731
1777463666,104745183,robot_3,-4.225,-0.549
1777463666,104779679,robot_4,2.858,2.810
1777463666,104795870,robot_0,-2.964,1.059
1777463666,104810375,robot_2,0.836,0.504
1777463666,104825115,robot_1,-1.689,-2.719
1777463666,304924225,robot_3,-4.225,-0.549
1777463666,304941086,robot_4,2.859,2.810
1777463666,304948737,robot_0,-2.965,1.059
1777463666,304955565,robot_2,0.812,0.532
1777463666,304961745,robot_1,-1.675,-2.712
1777463666,504988811,robot_3,-4.225,-0.550
1777463666,505008558,robot_4,2.859,2.810
1777463666,505015959,robot_0,-2.965,1.059
1777463666,505022078,robot_2,0.791,0.562
1777463666,505028267,robot_1,-1.675,-2.713
1777463666,724010384,robot_3,-4.225,-0.550
1777463666,724035581,robot_4,2.860,2.810
1777463666,724044364,robot_0,-2.964,1.059
1777463666,724052767,robot_2,0.771,0.597
1777463666,724058718,robot_1,-1.674,-2.713
1777463666,943178159,robot_3,-4.225,-0.550
1777463666,943201401,robot_4,2.860,2.810
1777463666,943211008,robot_0,-2.964,1.059
1777463666,943217471,robot_2,0.756,0.635
1777463666,943223338,robot_1,-1.674,-2.714
1777463667,164672141,robot_3,-4.225,-0.550
1777463667,164698191,robot_4,2.861,2.810
1777463667,164711250,robot_0,-2.964,1.059
1777463667,164721190,robot_2,0.744,0.673
1777463667,164731336,robot_1,-1.673,-2.714
1777463667,384796333,robot_3,-4.225,-0.550
1777463667,384826033,robot_4,2.861,2.810
1777463667,384841820,robot_0,-2.963,1.059
1777463667,384853602,robot_2,0.737,0.713
1777463667,384866311,robot_1,-1.673,-2.715
1777463667,603278750,robot_3,-4.225,-0.551
1777463667,603296126,robot_4,2.861,2.810
1777463667,603303278,robot_0,-2.963,1.059
1777463667,603309409,robot_2,0.734,0.757
1777463667,603315047,robot_1,-1.674,-2.715
1777463667,803527194,robot_3,-4.224,-0.551
1777463667,803546004,robot_4,2.861,2.810
1777463667,803553804,robot_0,-2.963,1.059
1777463667,803561135,robot_2,0.732,0.809
1777463667,803567423,robot_1,-1.674,-2.715
1777463668,4902647,robot_3,-4.224,-0.551
1777463668,4924187,robot_4,2.861,2.810
1777463668,4931099,robot_0,-2.963,1.060
1777463668,4936984,robot_2,0.732,0.875
1777463668,4942924,robot_1,-1.677,-2.715
1777463668,223530089,robot_3,-4.224,-0.551
1777463668,223548482,robot_4,2.861,2.810
1777463668,223554796,robot_0,-2.962,1.060
1777463668,223560350,robot_2,0.734,0.947
1777463668,223566098,robot_1,-1.691,-2.718
1777463668,443995586,robot_3,-4.224,-0.551
1777463668,444029418,robot_4,2.862,2.810
1777463668,444045793,robot_0,-2.962,1.060
1777463668,444060362,robot_2,0.740,1.019
1777463668,444093715,robot_1,-1.711,-2.720
1777463668,644796206,robot_3,-4.223,-0.551
1777463668,644818124,robot_4,2.862,2.809
1777463668,644828315,robot_0,-2.962,1.061
1777463668,644836148,robot_2,0.749,1.084
1777463668,644844579,robot_1,-1.728,-2.725
1777463668,863549183,robot_3,-4.223,-0.551
1777463668,863564061,robot_4,2.862,2.809
1777463668,863571254,robot_0,-2.962,1.061
1777463668,863576710,robot_2,0.763,1.155
1777463668,863582166,robot_1,-1.744,-2.735
1777463669,83500603,robot_3,-4.224,-0.536
1777463669,83521426,robot_4,2.862,2.808
1777463669,83529564,robot_0,-2.963,1.061
1777463669,83536189,robot_2,0.780,1.225
1777463669,83542719,robot_1,-1.753,-2.747
1777463669,284100970,robot_3,-4.227,-0.496
1777463669,284127708,robot_4,2.862,2.808
1777463669,284140986,robot_0,-2.963,1.061
1777463669,284152779,robot_2,0.797,1.281
1777463669,284163511,robot_1,-1.755,-2.747
1777463669,503223026,robot_3,-4.234,-0.425
1777463669,503242797,robot_4,2.862,2.807
1777463669,503249729,robot_0,-2.963,1.062
1777463669,503255170,robot_2,0.811,1.322
1777463669,503260457,robot_1,-1.755,-2.746
1777463669,724243509,robot_3,-4.240,-0.379
1777463669,724271049,robot_4,2.862,2.807
1777463669,724277901,robot_0,-2.963,1.062
1777463669,724283778,robot_2,0.823,1.360
1777463669,724290236,robot_1,-1.755,-2.746
1777463669,943975360,robot_3,-4.250,-0.313
1777463669,943998165,robot_4,2.862,2.806
1777463669,944008033,robot_0,-2.963,1.062
1777463669,944016263,robot_2,0.833,1.399
1777463669,944024206,robot_1,-1.754,-2.745
1777463670,144522263,robot_3,-4.260,-0.249
1777463670,144545421,robot_4,2.862,2.806
1777463670,144555840,robot_0,-2.963,1.062
1777463670,144563467,robot_2,0.839,1.435
1777463670,144570918,robot_1,-1.754,-2.745
1777463670,344650782,robot_3,-4.266,-0.209
1777463670,344671106,robot_4,2.862,2.806
1777463670,344680075,robot_0,-2.963,1.062
1777463670,344686823,robot_2,0.840,1.471
1777463670,344695235,robot_1,-1.754,-2.746
1777463670,564272733,robot_3,-4.271,-0.179
1777463670,564291649,robot_4,2.862,2.806
1777463670,564298703,robot_0,-2.963,1.062
1777463670,564303956,robot_2,0.839,1.511
1777463670,564309345,robot_1,-1.755,-2.746
1777463670,783423220,robot_3,-4.277,-0.152
1777463670,783445117,robot_4,2.862,2.806
1777463670,783454456,robot_0,-2.963,1.062
1777463670,783462524,robot_2,0.833,1.551
1777463670,783469666,robot_1,-1.755,-2.746
1777463670,984421159,robot_3,-4.285,-0.128
1777463670,984444909,robot_4,2.862,2.807
1777463670,984456330,robot_0,-2.963,1.062
1777463670,984464979,robot_2,0.824,1.586
1777463670,984473897,robot_1,-1.755,-2.747
1777463671,204523769,robot_3,-4.295,-0.102
1777463671,204556886,robot_4,2.862,2.807
1777463671,204572155,robot_0,-2.963,1.061
1777463671,204584550,robot_2,0.809,1.627
1777463671,204597025,robot_1,-1.755,-2.747
1777463671,422914143,robot_3,-4.307,-0.077
1777463671,422934980,robot_4,2.862,2.808
1777463671,422941947,robot_0,-2.963,1.061
1777463671,422946944,robot_2,0.792,1.670
1777463671,422953249,robot_1,-1.755,-2.748
1777463671,624119805,robot_3,-4.320,-0.055
1777463671,624143942,robot_4,2.862,2.808
1777463671,624155254,robot_0,-2.963,1.061
1777463671,624165524,robot_2,0.777,1.711
1777463671,624174307,robot_1,-1.755,-2.748
1777463671,843574130,robot_3,-4.336,-0.032
1777463671,843593644,robot_4,2.862,2.808
1777463671,843602329,robot_0,-2.963,1.060
1777463671,843609810,robot_2,0.761,1.752
1777463671,843616866,robot_1,-1.755,-2.749
1777463672,43622293,robot_3,-4.340,-0.026
1777463672,43642680,robot_4,2.861,2.809
1777463672,43649655,robot_0,-2.963,1.060
1777463672,43655515,robot_2,0.742,1.799
1777463672,43660786,robot_1,-1.754,-2.749
1777463672,243887272,robot_3,-4.340,-0.026
1777463672,243906653,robot_4,2.861,2.809
1777463672,243913478,robot_0,-2.963,1.060
1777463672,243918648,robot_2,0.723,1.849
1777463672,243924058,robot_1,-1.754,-2.749
1777463672,462673638,robot_3,-4.340,-0.026
1777463672,462688548,robot_4,2.860,2.809
1777463672,462695303,robot_0,-2.963,1.059
1777463672,462700618,robot_2,0.707,1.890
1777463672,462705907,robot_1,-1.754,-2.749
1777463672,664716426,robot_3,-4.340,-0.027
1777463672,664736479,robot_4,2.860,2.809
1777463672,664745736,robot_0,-2.963,1.059
1777463672,664753317,robot_2,0.691,1.932
1777463672,664761737,robot_1,-1.753,-2.750
1777463672,884759745,robot_3,-4.340,-0.027
1777463672,884788122,robot_4,2.860,2.810
1777463672,884802505,robot_0,-2.963,1.059
1777463672,884814725,robot_2,0.673,1.978
1777463672,884826746,robot_1,-1.753,-2.750
1777463673,84815763,robot_3,-4.341,-0.027
1777463673,84840504,robot_4,2.859,2.809
1777463673,84852288,robot_0,-2.963,1.059
1777463673,84861486,robot_2,0.659,2.015
1777463673,84884054,robot_1,-1.752,-2.750
1777463673,304032571,robot_3,-4.341,-0.026
1777463673,304061967,robot_4,2.859,2.809
1777463673,304075596,robot_0,-2.963,1.060
1777463673,304085850,robot_2,0.639,2.065
1777463673,304096838,robot_1,-1.752,-2.750
1777463673,504512526,robot_3,-4.341,-0.026
1777463673,504533027,robot_4,2.858,2.809
1777463673,504540791,robot_0,-2.963,1.060
1777463673,504547647,robot_2,0.623,2.107
1777463673,504555034,robot_1,-1.751,-2.749
1777463673,723940759,robot_3,-4.342,-0.026
1777463673,723967464,robot_4,2.858,2.809
1777463673,723977391,robot_0,-2.963,1.060
1777463673,723987493,robot_2,0.607,2.148
1777463673,723996412,robot_1,-1.751,-2.749
1777463673,924082111,robot_3,-4.342,-0.026
1777463673,924107828,robot_4,2.858,2.809
1777463673,924120006,robot_0,-2.963,1.061
1777463673,924130139,robot_2,0.590,2.189
1777463673,924140860,robot_1,-1.758,-2.738
1777463674,124207959,robot_3,-4.342,-0.026
1777463674,124242324,robot_4,2.874,2.792
1777463674,124256892,robot_0,-2.963,1.061
1777463674,124268013,robot_2,0.571,2.228
1777463674,124279463,robot_1,-1.779,-2.704
1777463674,344794173,robot_3,-4.342,-0.026
1777463674,344818511,robot_4,2.909,2.755
1777463674,344829140,robot_0,-2.964,1.061
1777463674,344837627,robot_2,0.546,2.269
1777463674,344845765,robot_1,-1.819,-2.640
1777463674,563217545,robot_3,-4.342,-0.026
1777463674,563234165,robot_4,2.964,2.698
1777463674,563240499,robot_0,-2.964,1.061
1777463674,563245852,robot_2,0.517,2.307
1777463674,563251290,robot_1,-1.853,-2.586
1777463674,764209897,robot_3,-4.342,-0.026
1777463674,764227019,robot_4,2.996,2.665
1777463674,764234277,robot_0,-2.964,1.062
1777463674,764240497,robot_2,0.488,2.340
1777463674,764246391,robot_1,-1.873,-2.554
1777463674,982997041,robot_3,-4.342,-0.025
1777463674,983017916,robot_4,3.028,2.632
1777463674,983033815,robot_0,-2.964,1.062
1777463674,983046474,robot_2,0.452,2.372
1777463674,983052291,robot_1,-1.887,-2.531
1777463675,183862303,robot_3,-4.342,-0.025
1777463675,183894113,robot_4,3.058,2.603
1777463675,183908815,robot_0,-2.965,1.062
1777463675,183920699,robot_2,0.417,2.398
1777463675,183932302,robot_1,-1.907,-2.500
1777463675,403648871,robot_3,-4.342,-0.025
1777463675,403678524,robot_4,3.096,2.575
1777463675,403690748,robot_0,-2.965,1.062
1777463675,403700022,robot_2,0.379,2.421
1777463675,403709483,robot_1,-1.928,-2.466
1777463675,623923402,robot_3,-4.342,-0.024
1777463675,623949517,robot_4,3.137,2.553
1777463675,623959341,robot_0,-2.965,1.061
1777463675,623968156,robot_2,0.326,2.452
1777463675,623976241,robot_1,-1.944,-2.442
1777463675,824074745,robot_3,-4.342,-0.024
1777463675,824094828,robot_4,3.177,2.539
1777463675,824104225,robot_0,-2.966,1.061
1777463675,824111908,robot_2,0.262,2.490
1777463675,824119565,robot_1,-1.960,-2.421
1777463676,43338987,robot_3,-4.342,-0.024
1777463676,43357873,robot_4,3.223,2.530
1777463676,43364941,robot_0,-2.966,1.061
1777463676,43370281,robot_2,0.223,2.513
1777463676,43375465,robot_1,-1.979,-2.399
1777463676,244381955,robot_3,-4.342,-0.023
1777463676,244403961,robot_4,3.266,2.529
1777463676,244413948,robot_0,-2.966,1.061
1777463676,244421683,robot_2,0.172,2.542
1777463676,244429673,robot_1,-1.998,-2.381
1777463676,444616726,robot_3,-4.342,-0.023
1777463676,444633829,robot_4,3.307,2.533
1777463676,444641024,robot_0,-2.944,1.042
1777463676,444646798,robot_2,0.115,2.576
1777463676,444652461,robot_1,-2.018,-2.364
1777463676,664200838,robot_3,-4.341,-0.023
1777463676,664265002,robot_4,3.350,2.543
1777463676,664290758,robot_0,-2.905,1.010
1777463676,664304401,robot_2,0.077,2.598
1777463676,664317631,robot_1,-2.042,-2.348
1777463676,883586670,robot_3,-4.341,-0.023
1777463676,883602713,robot_4,3.405,2.557
1777463676,883609538,robot_0,-2.858,0.971
1777463676,883615388,robot_2,0.026,2.627
1777463676,883620556,robot_1,-2.070,-2.332
1777463677,102894085,robot_3,-4.342,-0.023
1777463677,102912725,robot_4,3.453,2.570
1777463677,102919701,robot_0,-2.824,0.942
1777463677,102925667,robot_2,-0.029,2.654
1777463677,102940352,robot_1,-2.109,-2.312
1777463677,303985190,robot_3,-4.342,-0.023
1777463677,304001819,robot_4,3.493,2.581
1777463677,304008594,robot_0,-2.791,0.915
1777463677,304013784,robot_2,-0.081,2.674
1777463677,304019190,robot_1,-2.164,-2.284
1777463677,504755826,robot_3,-4.342,-0.024
1777463677,504791468,robot_4,3.542,2.594
1777463677,504808229,robot_0,-2.758,0.888
1777463677,504823024,robot_2,-0.135,2.690
1777463677,504836535,robot_1,-2.218,-2.255
1777463677,723912468,robot_3,-4.342,-0.024
1777463677,723931079,robot_4,3.588,2.607
1777463677,723939798,robot_0,-2.724,0.860
1777463677,723946795,robot_2,-0.196,2.702
1777463677,723952908,robot_1,-2.276,-2.218
1777463677,924249278,robot_3,-4.342,-0.024
1777463677,924268486,robot_4,3.625,2.616
1777463677,924276977,robot_0,-2.692,0.834
1777463677,924284045,robot_2,-0.251,2.708
1777463677,924290449,robot_1,-2.325,-2.182
1777463678,143269850,robot_3,-4.342,-0.025
1777463678,143289115,robot_4,3.656,2.626
1777463678,143297723,robot_0,-2.656,0.807
1777463678,143303862,robot_2,-0.313,2.709
1777463678,143310368,robot_1,-2.377,-2.138
1777463678,344175818,robot_3,-4.342,-0.025
1777463678,344198481,robot_4,3.684,2.636
1777463678,344209419,robot_0,-2.619,0.789
1777463678,344217164,robot_2,-0.358,2.706
1777463678,344222961,robot_1,-2.421,-2.095
1777463678,544922692,robot_3,-4.342,-0.025
1777463678,544945664,robot_4,3.710,2.649
1777463678,544954379,robot_0,-2.581,0.775
1777463678,544961580,robot_2,-0.395,2.702
1777463678,544969111,robot_1,-2.462,-2.049
1777463678,762714754,robot_3,-4.341,-0.025
1777463678,762730266,robot_4,3.738,2.667
1777463678,762737436,robot_0,-2.537,0.767
1777463678,762743208,robot_2,-0.423,2.698
1777463678,762750094,robot_1,-2.498,-2.003
1777463678,963771027,robot_3,-4.341,-0.026
1777463678,963789655,robot_4,3.761,2.685
1777463678,963797888,robot_0,-2.496,0.766
1777463678,963805227,robot_2,-0.447,2.693
1777463678,963811989,robot_1,-2.520,-1.969
1777463679,164027570,robot_3,-4.341,-0.026
1777463679,164046124,robot_4,3.782,2.705
1777463679,164054381,robot_0,-2.455,0.771
1777463679,164061379,robot_2,-0.471,2.685
1777463679,164067323,robot_1,-2.543,-1.933
1777463679,385128140,robot_3,-4.341,-0.026
1777463679,385145314,robot_4,3.804,2.730
1777463679,385153318,robot_0,-2.412,0.783
1777463679,385160174,robot_2,-0.497,2.674
1777463679,385166129,robot_1,-2.564,-1.891
1777463679,603972280,robot_3,-4.340,-0.026
1777463679,604000144,robot_4,3.829,2.766
1777463679,604012152,robot_0,-2.373,0.798
1777463679,604022580,robot_2,-0.521,2.660
1777463679,604033485,robot_1,-2.581,-1.848
1777463679,804250247,robot_3,-4.340,-0.026
1777463679,804272265,robot_4,3.859,2.812
1777463679,804281435,robot_0,-2.351,0.808
1777463679,804289652,robot_2,-0.541,2.645
1777463679,804297058,robot_1,-2.593,-1.807
1777463680,23293270,robot_3,-4.340,-0.026
1777463680,23313164,robot_4,3.900,2.869
1777463680,23320176,robot_0,-2.315,0.823
1777463680,23325902,robot_2,-0.563,2.626
1777463680,23331512,robot_1,-2.602,-1.761
1777463680,223995551,robot_3,-4.339,-0.025
1777463680,224014662,robot_4,3.940,2.919
1777463680,224023193,robot_0,-2.274,0.841
1777463680,224029631,robot_2,-0.590,2.596
1777463680,224036314,robot_1,-2.606,-1.719
1777463680,424367181,robot_3,-4.339,-0.025
1777463680,424398280,robot_4,3.983,2.967
1777463680,424414405,robot_0,-2.212,0.868
1777463680,424427874,robot_2,-0.625,2.557
1777463680,424440581,robot_1,-2.605,-1.676
1777463680,643939011,robot_3,-4.339,-0.025
1777463680,643966401,robot_4,4.033,3.016
1777463680,643993731,robot_0,-2.164,0.888
1777463680,644005143,robot_2,-0.670,2.510
1777463680,644014296,robot_1,-2.602,-1.632
1777463680,863450308,robot_3,-4.339,-0.025
1777463680,863470254,robot_4,4.086,3.063
1777463680,863479189,robot_0,-2.128,0.904
1777463680,863487076,robot_2,-0.718,2.468
1777463680,863493955,robot_1,-2.596,-1.584
1777463681,83308437,robot_3,-4.339,-0.025
1777463681,83328684,robot_4,4.141,3.106
1777463681,83336829,robot_0,-2.095,0.918
1777463681,83343435,robot_2,-0.770,2.430
1777463681,83349567,robot_1,-2.591,-1.535
1777463681,284020990,robot_3,-4.340,-0.026
1777463681,284043484,robot_4,4.187,3.137
1777463681,284052809,robot_0,-2.059,0.934
1777463681,284060422,robot_2,-0.820,2.401
1777463681,284067273,robot_1,-2.586,-1.496
1777463681,484817108,robot_3,-4.340,-0.026
1777463681,484838830,robot_4,4.220,3.158
1777463681,484849124,robot_0,-2.009,0.955
1777463681,484857637,robot_2,-0.872,2.375
1777463681,484865427,robot_1,-2.580,-1.446
1777463681,703710068,robot_3,-4.340,-0.025
1777463681,703744347,robot_4,4.243,3.172
1777463681,703759517,robot_0,-1.942,0.984
1777463681,703771765,robot_2,-0.932,2.353
1777463681,703783243,robot_1,-2.570,-1.391
1777463681,924232815,robot_3,-4.341,-0.025
1777463681,924254357,robot_4,4.267,3.183
1777463681,924263308,robot_0,-1.901,1.002
1777463681,924270420,robot_2,-0.985,2.338
1777463681,924277763,robot_1,-2.554,-1.338
1777463682,143761240,robot_3,-4.341,-0.025
1777463682,143785385,robot_4,4.292,3.190
1777463682,143796628,robot_0,-1.856,1.021
1777463682,143805036,robot_2,-1.032,2.328
1777463682,143823770,robot_1,-2.530,-1.287
1777463682,363070297,robot_3,-4.341,-0.025
1777463682,363086795,robot_4,4.318,3.193
1777463682,363093643,robot_0,-1.813,1.040
1777463682,363098693,robot_2,-1.112,2.312
1777463682,363103420,robot_1,-2.500,-1.241
1777463682,563562060,robot_3,-4.342,-0.025
1777463682,563581847,robot_4,4.342,3.191
1777463682,563589688,robot_0,-1.776,1.056
1777463682,563594614,robot_2,-1.162,2.302
1777463682,563599526,robot_1,-2.468,-1.202
1777463682,783065118,robot_3,-4.342,-0.024
1777463682,783082395,robot_4,4.367,3.186
1777463682,783089330,robot_0,-1.749,1.068
1777463682,783094787,robot_2,-1.213,2.291
1777463682,783099862,robot_1,-2.427,-1.165
1777463682,984460826,robot_3,-4.342,-0.024
1777463682,984488617,robot_4,4.389,3.176
1777463682,984502315,robot_0,-1.717,1.081
1777463682,984513027,robot_2,-1.270,2.278
1777463682,984523080,robot_1,-2.391,-1.140
1777463683,202711632,robot_3,-4.342,-0.024
1777463683,202728552,robot_4,4.426,3.154
1777463683,202735013,robot_0,-1.674,1.100
1777463683,202740632,robot_2,-1.327,2.259
1777463683,202745458,robot_1,-2.350,-1.115
1777463683,424025609,robot_3,-4.342,-0.024
1777463683,424047903,robot_4,4.474,3.118
1777463683,424058233,robot_0,-1.606,1.129
1777463683,424066458,robot_2,-1.382,2.234
1777463683,424074398,robot_1,-2.300,-1.087
1777463683,624847807,robot_3,-4.341,-0.025
1777463683,624884042,robot_4,4.524,3.081
1777463683,624898648,robot_0,-1.562,1.148
1777463683,624909712,robot_2,-1.430,2.206
1777463683,624921739,robot_1,-2.264,-1.067
1777463683,844685034,robot_3,-4.341,-0.025
1777463683,844708946,robot_4,4.530,3.076
1777463683,844720151,robot_0,-1.522,1.166
1777463683,844729640,robot_2,-1.478,2.170
1777463683,844738470,robot_1,-2.217,-1.041
1777463684,63896275,robot_3,-4.341,-0.025
1777463684,63924353,robot_4,4.530,3.076
1777463684,63937635,robot_0,-1.482,1.183
1777463684,63947913,robot_2,-1.522,2.128
1777463684,63958159,robot_1,-2.160,-1.012
1777463684,264282825,robot_3,-4.340,-0.025
1777463684,264303378,robot_4,4.530,3.076
1777463684,264314213,robot_0,-1.445,1.199
1777463684,264322408,robot_2,-1.556,2.090
1777463684,264331156,robot_1,-2.108,-0.990
1777463684,464640042,robot_3,-4.340,-0.025
